Data Generated by,Optosky
File Version:,1.2
标题,2407261538425 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10541.0,9602.0,939.0,334.0813788333537
466,1374.0,10577.0,9592.0,985.0,344.9345099388405
467,1376.3024,10568.0,9543.0,1025.0,354.7820383024558
468,1378.6039,10602.0,9569.0,1033.0,363.46821937763616
469,1380.9043,10607.0,9534.0,1073.0,371.03445267470914
470,1383.2037,10508.0,9475.0,1033.0,377.044490625371
471,1385.502,10408.0,9380.0,1028.0,381.18435017970364
472,1387.7994,10482.0,9529.0,953.0,383.5939125302427
473,1390.0957,10511.0,9648.0,863.0,384.3474100820319
474,1392.391,10479.0,9493.0,986.0,384.18000369854184
475,1394.6853,10478.0,9493.0,985.0,383.8961962636485
476,1396.9786,10650.0,9708.0,942.0,383.03173691027484
477,1399.2709,10703.0,9752.0,951.0,381.1159092563858
478,1401.5621,10523.0,9478.0,1045.0,377.65240890267364
479,1403.8523,10393.0,9348.0,1045.0,372.05210553538996
480,1406.1416,10397.0,9418.0,979.0,365.4752101363407
481,1408.4297,10345.0,9376.0,969.0,359.6212139917305
482,1410.7169,10373.0,9392.0,981.0,355.10740299244026
483,1413.0031,10389.0,9481.0,908.0,352.79690222368566
484,1415.2882,10462.0,9524.0,938.0,353.5904809705445
485,1417.5723,10484.0,9561.0,923.0,357.805557660145
486,1419.8555,10462.0,9486.0,976.0,367.3810684820648
487,1422.1376,10538.0,9522.0,1016.0,383.98153972752965
488,1424.4186,10494.0,9540.0,954.0,406.2307830670276
489,1426.6987,10521.0,9520.0,1001.0,432.5822335308725
490,1428.9777,10572.0,9456.0,1116.0,460.29503567125084
491,1431.2558,10513.0,9425.0,1088.0,486.14720417222605
492,1433.5328,10667.0,9495.0,1172.0,511.42744964695504
493,1435.8088,10721.0,9534.0,1187.0,537.9707744430185
494,1438.0838,10678.0,9504.0,1174.0,565.7834276723339
495,1440.3578,10832.0,9500.0,1332.0,595.7900597130343
496,1442.6307,10836.0,9486.0,1350.0,625.4198638326674
497,1444.9027,10875.0,9447.0,1428.0,650.2320250975314
498,1447.1736,10846.0,9459.0,1387.0,672.8870869140709
499,1449.4435,10971.0,9490.0,1481.0,694.7955862880222
500,1451.7124,11062.0,9456.0,1606.0,711.7418874138511
501,1453.9803,10960.0,9475.0,1485.0,721.6507018630934
502,1456.2472,10793.0,9425.0,1368.0,712.3203621040327
503,1458.5131,10713.0,9349.0,1364.0,672.7392645833991
504,1460.7779,10607.0,9403.0,1204.0,613.1382222420655
505,1463.0418,10467.0,9476.0,991.0,545.3185344207159
506,1465.3046,10472.0,9463.0,1009.0,488.203480117614
507,1467.5664,10454.0,9338.0,1116.0,461.10383041671037
508,1469.8272,10464.0,9380.0,1084.0,454.9784423278026
509,1472.087,10415.0,9385.0,1030.0,455.7264729233905
510,1474.3458,10553.0,9494.0,1059.0,449.0459120712757
511,1476.6036,10640.0,9589.0,1051.0,419.34487748381224
512,1478.8604,10417.0,9441.0,976.0,373.21286156400487
513,1481.1161,10324.0,9414.0,910.0,322.60166852836556
514,1483.3709,10293.0,9336.0,957.0,275.52158999272064
515,1485.6246,10206.0,9301.0,905.0,240.95652198084727
516,1487.8773,10236.0,9342.0,894.0,216.62651513134378
517,1490.1291,10244.0,9384.0,860.0,196.74933870820544
518,1492.3798,10154.0,9447.0,707.0,179.1853319274407
519,1494.6295,10150.0,9480.0,670.0,161.31962344113515
520,1496.8782,10153.0,9388.0,765.0,143.99754911636873
521,1499.1259,10052.0,9283.0,769.0,129.45491864563925
522,1501.3725,10126.0,9380.0,746.0,117.97753960850822
523,1503.6182,10161.0,9419.0,742.0,109.82493228346947
524,1505.8629,9989.0,9268.0,721.0,104.77660295876457
525,1508.1065,10092.0,9394.0,698.0,102.16536892064401
526,1510.3492,10048.0,9343.0,705.0,101.72919613257316
527,1512.5908,9985.0,9246.0,739.0,103.22703793790967
528,1514.8315,9978.0,9261.0,717.0,106.19207525427782
529,1517.0711,9882.0,9206.0,676.0,110.07314333502056
530,1519.3098,9900.0,9195.0,705.0,114.59678308843378
531,1521.5474,9956.0,9297.0,659.0,119.4507137628447
532,1523.784,9936.0,9287.0,649.0,123.90618433995652
533,1526.0196,9863.0,9258.0,605.0,127.31993806192276
534,1528.2542,9713.0,9123.0,590.0,128.86229579511237
535,1530.4878,9710.0,9067.0,643.0,127.74400520662599
536,1532.7204,9654.0,9058.0,596.0,124.22216366992812
537,1534.952,9648.0,9031.0,617.0,118.86963587916179
538,1537.1826,9703.0,9055.0,648.0,112.0588634557221
539,1539.4122,9674.0,9031.0,643.0,104.30679421648216
540,1541.6408,9543.0,8877.0,666.0,95.90164131858434
541,1543.8684,9317.0,8745.0,572.0,86.97699607306083
542,1546.095,9338.0,8743.0,595.0,78.06423147675463
543,1548.3206,9445.0,8851.0,594.0,69.67374971028048
544,1550.5452,9543.0,8987.0,556.0,61.84047418411071
545,1552.7688,9643.0,9076.0,567.0,54.538697205524144
546,1554.9914,9522.0,8900.0,622.0,47.631893183738924
547,1557.213,9349.0,8713.0,636.0,40.92343831033534
548,1559.4336,9286.0,8683.0,603.0,34.633548587212054
549,1561.6532,9287.0,8665.0,622.0,29.051069888959116
550,1563.8718,9157.0,8596.0,561.0,24.344983367691924
551,1566.0893,8977.0,8422.0,555.0,20.68703551677926
552,1568.3059,8894.0,8366.0,528.0,18.011342266270667
553,1570.5215,8945.0,8399.0,546.0,16.148629398167156
554,1572.7361,8949.0,8350.0,599.0,15.05183988997255
555,1574.9497,8784.0,8262.0,522.0,14.644144123346273
556,1577.1623,8690.0,8217.0,473.0,14.796460213119369
557,1579.374,8813.0,8331.0,482.0,15.406202465042488
558,1581.5846,8838.0,8307.0,531.0,16.275373292634463
559,1583.7942,8778.0,8199.0,579.0,17.20601213400283
560,1586.0028,8766.0,8199.0,567.0,18.203598019985492
561,1588.2104,8623.0,8110.0,513.0,19.31473934276282
562,1590.4171,8544.0,8093.0,451.0,20.582193288395196
563,1592.6227,8657.0,8129.0,528.0,22.070650020711376
564,1594.8273,8671.0,8139.0,532.0,23.72892727962677
565,1597.031,8585.0,8077.0,508.0,25.4745535151437
566,1599.2337,8393.0,7901.0,492.0,27.283690011527852
567,1601.4353,8426.0,7920.0,506.0,29.128853851967673
568,1603.636,8544.0,8036.0,508.0,30.99797754910863
569,1605.8357,8637.0,8109.0,528.0,32.897884837013294
570,1608.0344,8590.0,8064.0,526.0,34.79726373719204
571,1610.232,8502.0,8018.0,484.0,36.66637188732748
572,1612.4288,8479.0,7994.0,485.0,38.52411847862263
573,1614.6245,8512.0,8002.0,510.0,40.38985849270466
574,1616.8192,8322.0,7812.0,510.0,42.29290850973832
575,1619.0129,7971.0,7540.0,431.0,44.26499271696919
576,1621.2057,8071.0,7595.0,476.0,46.27281067707495
577,1623.3974,8365.0,7839.0,526.0,48.26437456636039
578,1625.5882,8632.0,8101.0,531.0,50.20939319655543
579,1627.778,8723.0,8242.0,481.0,52.071776428891454
580,1629.9668,8629.0,8150.0,479.0,53.82573684586535
581,1632.1546,8443.0,7941.0,502.0,55.45795706710778
582,1634.3414,8384.0,7943.0,441.0,56.93221543804446
583,1636.5272,8406.0,7950.0,456.0,58.21537722806043
584,1638.712,8289.0,7821.0,468.0,59.3150731999501
585,1640.8959,8264.0,7797.0,467.0,60.24738267467733
586,1643.0788,8259.0,7798.0,461.0,61.03173259411041
587,1645.2606,8278.0,7839.0,439.0,61.69375028509917
588,1647.4415,8347.0,7923.0,424.0,62.234610780021235
589,1649.6215,8422.0,7944.0,478.0,62.64954018051122
590,1651.8004,8358.0,7922.0,436.0,62.94841167026178
591,1653.9783,8371.0,7931.0,440.0,63.14001011560478
592,1656.1553,8431.0,8015.0,416.0,63.23501256851921
593,1658.3313,8461.0,8049.0,412.0,63.248808613023144
594,1660.5063,8417.0,7956.0,461.0,63.18415275484854
595,1662.6803,8677.0,8213.0,464.0,63.04368812084479
596,1664.8533,8807.0,8309.0,498.0,62.84774541076579
597,1667.0254,8607.0,8169.0,438.0,62.61599844237162
598,1669.1965,8780.0,8330.0,450.0,62.370701838885886
599,1671.3666,8772.0,8412.0,360.0,62.133914128547524
600,1673.5357,8768.0,8446.0,322.0,61.90087088681052
601,1675.7038,9059.0,8654.0,405.0,61.658241821106536
602,1677.871,9095.0,8662.0,433.0,61.40050334044286
603,1680.0372,8904.0,8483.0,421.0,61.11873809917421
604,1682.2024,8892.0,8566.0,326.0,60.806846191297076
605,1684.3666,8812.0,8495.0,317.0,60.462860569674056
606,1686.5298,8761.0,8379.0,382.0,60.07434573888248
607,1688.6921,8799.0,8397.0,402.0,59.62935304622556
608,1690.8534,8758.0,8351.0,407.0,59.13254409583946
609,1693.0137,8740.0,8337.0,403.0,58.59138015651099
610,1695.173,8684.0,8265.0,419.0,58.014394944558724
611,1697.3314,8614.0,8213.0,401.0,57.41219105540671
612,1699.4888,8795.0,8418.0,377.0,56.783767175377605
613,1701.6452,8843.0,8443.0,400.0,56.125166555148006
614,1703.8007,8634.0,8240.0,394.0,55.43839808912585
615,1705.9551,8552.0,8128.0,424.0,54.724729036774534
616,1708.1086,8353.0,7960.0,393.0,53.98701291662451
617,1710.2611,8193.0,7881.0,312.0,53.23048462211365
618,1712.4127,8217.0,7891.0,326.0,52.45432001878137
619,1714.5633,8333.0,7950.0,383.0,51.65777041283879
620,1716.7129,8302.0,7912.0,390.0,50.84854360104026
621,1718.8615,8148.0,7746.0,402.0,50.034152572737554
622,1721.0092,8068.0,7700.0,368.0,49.22346156515533
623,1723.1559,8172.0,7879.0,293.0,48.42576117271886
624,1725.3016,8256.0,7977.0,279.0,47.63776425088565
625,1727.4464,8215.0,7842.0,373.0,46.85227694623516
626,1729.5902,8060.0,7691.0,369.0,46.06771131240323
627,1731.733,8084.0,7706.0,378.0,45.28117934534248
628,1733.8749,8142.0,7735.0,407.0,44.490056502676154
629,1736.0158,8156.0,7800.0,356.0,43.69459433215969
630,1738.1557,8045.0,7771.0,274.0,42.88887389543521
631,1740.2947,7962.0,7709.0,253.0,42.06795120022442
632,1742.4327,8008.0,7755.0,253.0,41.23994080676065
633,1744.5697,8071.0,7817.0,254.0,40.415346875980866
634,1746.7058,8028.0,7716.0,312.0,39.60645864876991
635,1748.8409,7948.0,7621.0,327.0,38.82735598202587
636,1750.975,8083.0,7778.0,305.0,38.08183236095699
637,1753.1082,8128.0,7845.0,283.0,37.371561892854714
638,1755.2404,8085.0,7740.0,345.0,36.702782623241426
639,1757.3717,8100.0,7766.0,334.0,36.08082892949956
640,1759.502,8110.0,7820.0,290.0,35.51472490695659
641,1761.6313,7991.0,7669.0,322.0,35.016100984295655
642,1763.7597,7912.0,7646.0,266.0,34.58909778803938
643,1765.8871,8126.0,7870.0,256.0,34.23779022816622
644,1768.0135,8294.0,8045.0,249.0,33.97381995197953
645,1770.139,8273.0,7996.0,277.0,33.8071879947635
646,1772.2636,8263.0,7912.0,351.0,33.750539269316505
647,1774.3872,8096.0,7761.0,335.0,33.81567622216694
648,1776.5098,7963.0,7643.0,320.0,33.99733867407286
649,1778.6314,8031.0,7680.0,351.0,34.28506149006439
650,1780.7521,8110.0,7802.0,308.0,34.67117413454676
651,1782.8719,8203.0,7908.0,295.0,35.14545422282828
652,1784.9907,8082.0,7762.0,320.0,35.70167918113144
653,1787.1085,7899.0,7609.0,290.0,36.33588820959823
654,1789.2254,7779.0,7492.0,287.0,37.0373531515287
655,1791.3414,7685.0,7425.0,260.0,37.795530900913306
656,1793.4563,7793.0,7566.0,227.0,38.6065764136487
657,1795.5704,7803.0,7505.0,298.0,39.4669313883893
658,1797.6835,7703.0,7364.0,339.0,40.37553577238443
659,1799.7956,7823.0,7558.0,265.0,41.33210258616477
660,1801.9068,7978.0,7718.0,260.0,42.32811286995116
661,1804.017,8072.0,7759.0,313.0,43.3538609931827
662,1806.1263,8405.0,8138.0,267.0,44.40160353468632
663,1808.2346,8365.0,8086.0,279.0,45.463288512477426
664,1810.342,7955.0,7659.0,296.0,46.53659390182905
665,1812.4484,7983.0,7693.0,290.0,47.621816545038946
666,1814.5539,7890.0,7575.0,315.0,48.71521087147454
667,1816.6584,7686.0,7341.0,345.0,49.813710952903264
668,1818.762,7562.0,7277.0,285.0,50.917320002932
669,1820.8646,7601.0,7319.0,282.0,52.02520655227757
670,1822.9663,7801.0,7476.0,325.0,53.139100430552666
671,1825.0671,8007.0,7719.0,288.0,54.26086572286123
672,1827.1669,7973.0,7704.0,269.0,55.38397054446747
673,1829.2657,7959.0,7688.0,271.0,56.49973686538592
674,1831.3637,8018.0,7745.0,273.0,57.60176666497683
675,1833.4606,7982.0,7676.0,306.0,58.682824078783156
676,1835.5567,7943.0,7639.0,304.0,59.73791437746296
677,1837.6518,7884.0,7616.0,268.0,60.76389003798393
678,1839.7459,7789.0,7500.0,289.0,61.75412616594607
679,1841.8391,7747.0,7386.0,361.0,62.7026455948944
680,1843.9314,7673.0,7294.0,379.0,63.60882795191492
681,1846.0227,7701.0,7403.0,298.0,64.47287648771737
682,1848.1131,7890.0,7620.0,270.0,65.29675055980192
683,1850.2026,8000.0,7732.0,268.0,66.08329190859615
684,1852.2911,8101.0,7819.0,282.0,66.83020054116099
685,1854.3786,8084.0,7783.0,301.0,67.53453321379085
686,1856.4653,8100.0,7831.0,269.0,68.19503155725276
687,1858.551,8221.0,7952.0,269.0,68.81023676436817
688,1860.6358,8304.0,7974.0,330.0,69.38219081261964
689,1862.7196,8406.0,8089.0,317.0,69.91459269457995
690,1864.8025,8230.0,7995.0,235.0,70.40791295124093
691,1866.8845,8208.0,7915.0,293.0,70.86300406305938
692,1868.9655,8312.0,7966.0,346.0,71.28306403335262
693,1871.0456,8370.0,8049.0,321.0,71.67038064564967
694,1873.1248,8431.0,8184.0,247.0,72.02957954471341
695,1875.203,8445.0,8191.0,254.0,72.36491043696239
696,1877.2803,8446.0,8121.0,325.0,72.67304927300104
697,1879.3567,8340.0,8043.0,297.0,72.94895591696728
698,1881.4321,8219.0,7936.0,283.0,73.18755858883816
699,1883.5066,8181.0,7890.0,291.0,73.38281071227522
700,1885.5802,8192.0,7903.0,289.0,73.53316336456409
701,1887.6529,8219.0,7914.0,305.0,73.63825298518765
702,1889.7246,8254.0,7965.0,289.0,73.69509693056581
703,1891.7954,8287.0,8032.0,255.0,73.7011476455252
704,1893.8653,8186.0,7933.0,253.0,73.65340050778175
705,1895.9342,8158.0,7901.0,257.0,73.54797626734997
706,1898.0023,8255.0,8007.0,248.0,73.38431412826522
707,1900.0694,8257.0,7964.0,293.0,73.1620113939742
708,1902.1355,8155.0,7880.0,275.0,72.87682298251264
709,1904.2008,8091.0,7796.0,295.0,72.52510884941665
710,1906.2651,8047.0,7734.0,313.0,72.10219942543468
711,1908.3285,8057.0,7781.0,276.0,71.60383062280633
712,1910.391,7988.0,7740.0,248.0,71.03344317629633
713,1912.4526,7911.0,7682.0,229.0,70.39674578790543
714,1914.5132,7913.0,7700.0,213.0,69.69842216829332
715,1916.573,7887.0,7625.0,262.0,68.94431187084297
716,1918.6318,7932.0,7600.0,332.0,68.13784679486099
717,1920.6897,8058.0,7714.0,344.0,67.2814069038637
718,1922.7466,8131.0,7839.0,292.0,66.38055502039875
719,1924.8027,8136.0,7892.0,244.0,65.44067244843069
720,1926.8578,7909.0,7688.0,221.0,64.46482078023779
721,1928.9121,7880.0,7668.0,212.0,63.45630883807577
722,1930.9654,8023.0,7799.0,224.0,62.416406733144356
723,1933.0178,8011.0,7765.0,246.0,61.346078042703766
724,1935.0692,7872.0,7632.0,240.0,60.25098159299882
725,1937.1198,7908.0,7672.0,236.0,59.13709561207315
726,1939.1694,7942.0,7672.0,270.0,58.00988015081879
727,1941.2182,7863.0,7631.0,232.0,56.87492193327005
728,1943.266,7799.0,7592.0,207.0,55.732905174274
729,1945.3129,7856.0,7622.0,234.0,54.58260151832322
730,1947.3589,7902.0,7678.0,224.0,53.425478445191
731,1949.404,7927.0,7696.0,231.0,52.26237171312936
732,1951.4482,7953.0,7701.0,252.0,51.092831422923666
733,1953.4915,7813.0,7622.0,191.0,49.91728268369492
734,1955.5339,7740.0,7495.0,245.0,48.733682772102334
735,1957.5753,7743.0,7463.0,280.0,47.54003756735983
736,1959.6159,7619.0,7370.0,249.0,46.340577195389685
737,1961.6556,7516.0,7266.0,250.0,45.14080725195516
738,1963.6943,7424.0,7197.0,227.0,43.94550436903281
739,1965.7321,7272.0,7077.0,195.0,42.76019906156764
740,1967.7691,7243.0,7041.0,202.0,41.58700393643728
741,1969.8051,7227.0,7039.0,188.0,40.42662832593833
742,1971.8402,7196.0,7013.0,183.0,39.282917456299195
743,1973.8745,7200.0,6976.0,224.0,38.159110612157185
744,1975.9078,7148.0,6956.0,192.0,37.05636295216834
745,1977.9402,7165.0,6994.0,171.0,35.97638637506749
746,1979.9718,7179.0,6995.0,184.0,34.917417066518105
747,1982.0024,7208.0,7004.0,204.0,33.877307417624344
748,1984.0321,7122.0,6902.0,220.0,32.86063980379651
749,1986.061,7008.0,6844.0,164.0,31.872226971663082
750,1988.0889,7052.0,6887.0,165.0,30.91648625883915
751,1990.1159,6913.0,6789.0,124.0,29.998248365282773
752,1992.1421,6902.0,6758.0,144.0,29.114290604204175
753,1994.1673,6911.0,6739.0,172.0,28.25840528887027
754,1996.1917,6874.0,6724.0,150.0,27.42971446643899
755,1998.2151,7008.0,6815.0,193.0,26.62651453425501
756,2000.2377,6916.0,6768.0,148.0,25.844722400703656
757,2002.2594,6721.0,6585.0,136.0,25.08231592366733
758,2004.2801,6693.0,6527.0,166.0,24.332682612995963
759,2006.3,6675.0,6490.0,185.0,23.589900056418173
760,2008.319,6596.0,6457.0,139.0,22.86102993478209
761,2010.3371,6648.0,6516.0,132.0,22.15596570461218
762,2012.3543,6624.0,6464.0,160.0,21.4845915794957
763,2014.3707,6544.0,6329.0,215.0,20.85854000639328
764,2016.3861,6699.0,6503.0,196.0,20.281573917697177
765,2018.4007,6612.0,6466.0,146.0,19.755161114525173
766,2020.4143,6472.0,6316.0,156.0,19.286010172939545
767,2022.4271,6522.0,6352.0,170.0,18.8799371121573
768,2024.439,6532.0,6380.0,152.0,18.542238371589022
769,2026.45,6467.0,6319.0,148.0,18.279792808413994
770,2028.4601,6360.0,6215.0,145.0,18.093098453790844
771,2030.4694,6320.0,6168.0,152.0,17.9820645293141
772,2032.4777,6299.0,6168.0,131.0,17.9559184052452
773,2034.4852,6316.0,6196.0,120.0,18.023319049376333
774,2036.4918,6437.0,6293.0,144.0,18.192929860145604
775,2038.4975,6408.0,6299.0,109.0,18.473148273574935
776,2040.5023,6328.0,6206.0,122.0,18.85812872673109
777,2042.5063,6393.0,6262.0,131.0,19.33658267575323
778,2044.5094,6556.0,6408.0,148.0,19.903115063465016
779,2046.5116,6684.0,6542.0,142.0,20.55023207901606
780,2048.5129,6654.0,6555.0,99.0,21.26782086517013
781,2050.5133,6512.0,6413.0,99.0,22.0477320763022
782,2052.5129,6398.0,6271.0,127.0,22.875656525940073
783,2054.5116,6350.0,6204.0,146.0,23.73704803258243
784,2056.5094,6340.0,6205.0,135.0,24.631687594730383
785,2058.5064,6399.0,6247.0,152.0,25.562521542941106
786,2060.5024,6472.0,6336.0,136.0,26.529636223659406
787,2062.4976,6487.0,6377.0,110.0,27.534674761390836
788,2064.492,6443.0,6286.0,157.0,28.573577003006893
789,2066.4854,6522.0,6364.0,158.0,29.639043717641393
790,2068.478,6467.0,6349.0,118.0,30.73036406499837
791,2070.4697,6348.0,6224.0,124.0,31.845772348069485
792,2072.4606,6365.0,6236.0,129.0,32.976050646122005
793,2074.4505,6431.0,6295.0,136.0,34.11178463670089
794,2076.4397,6555.0,6384.0,171.0,35.23925432466465
795,2078.4279,6567.0,6392.0,175.0,36.34363749352919
796,2080.4153,6566.0,6438.0,128.0,37.421634320068115
797,2082.4018,6600.0,6484.0,116.0,38.47141454805787
798,2084.3874,6611.0,6457.0,154.0,39.48841770913167
799,2086.3722,6719.0,6592.0,127.0,40.46915479042696
800,2088.3562,6783.0,6660.0,123.0,41.40150870912747
801,2090.3392,6855.0,6711.0,144.0,42.269339200737896
802,2092.3214,6892.0,6838.0,54.0,43.06576528949659
803,2094.3027,6935.0,6866.0,69.0,43.783581477968305
804,2096.2832,6985.0,6806.0,179.0,44.4081593401718
805,2098.2628,6951.0,6760.0,191.0,44.92750717171291
806,2100.2416,6983.0,6811.0,172.0,45.32566806026961
807,2102.2195,6874.0,6719.0,155.0,45.587681997283866
808,2104.1965,6713.0,6563.0,150.0,45.719725068308236
809,2106.1727,6700.0,6531.0,169.0,45.73458815453832
810,2108.1481,6707.0,6594.0,113.0,45.64088638917201
811,2110.1225,6717.0,6631.0,86.0,45.45043518560755
812,2112.0962,6739.0,6631.0,108.0,45.1716441323927
813,2114.0689,6756.0,6637.0,119.0,44.810046082629086
814,2116.0408,6668.0,6571.0,97.0,44.379705791859514
815,2118.0119,6651.0,6585.0,66.0,43.894619944635515
816,2119.9821,6784.0,6683.0,101.0,43.35777489630404
817,2121.9515,6817.0,6675.0,142.0,42.770841783159575
818,2123.92,6750.0,6618.0,132.0,42.134323015648675
819,2125.8877,6732.0,6611.0,121.0,41.447469186038646
820,2127.8545,6675.0,6566.0,109.0,40.718925060846786
821,2129.8204,6710.0,6569.0,141.0,39.95964135336423
822,2131.7855,6668.0,6511.0,157.0,39.17626105384086
823,2133.7498,6555.0,6441.0,114.0,38.37612944672036
824,2135.7132,6524.0,6441.0,83.0,37.56461555994089
825,2137.6758,6503.0,6469.0,34.0,36.74484480740026
826,2139.6376,6565.0,6490.0,75.0,35.9252204026198
827,2141.5985,6664.0,6541.0,123.0,35.11401278825244
828,2143.5585,6675.0,6586.0,89.0,34.31191629319356
829,2145.5177,6556.0,6498.0,58.0,33.519678893508505
830,2147.4761,6409.0,6320.0,89.0,32.737156361677044
831,2149.4336,6336.0,6215.0,121.0,31.963570432363
832,2151.3903,6394.0,6306.0,88.0,31.208860869810422
833,2153.3461,6455.0,6371.0,84.0,30.48662363571081
834,2155.3012,6588.0,6495.0,93.0,29.804151394038037
835,2157.2553,6656.0,6556.0,100.0,29.169532297519535
836,2159.2087,6962.0,6871.0,91.0,28.59299906265667
837,2161.1612,6919.0,6793.0,126.0,28.082130695344453
838,2163.1128,6603.0,6465.0,138.0,27.64886274546835
839,2165.0637,6494.0,6399.0,95.0,27.304248063155534
840,2167.0137,6398.0,6308.0,90.0,27.044838185414907
841,2168.9628,6411.0,6295.0,116.0,26.86309069227488
842,2170.9111,6485.0,6370.0,115.0,26.75296346111456
843,2172.8587,6511.0,6396.0,115.0,26.70617704025411
844,2174.8053,6507.0,6375.0,132.0,26.718777299713402
845,2176.7512,6555.0,6432.0,123.0,26.788780278208765
846,2178.6962,6589.0,6479.0,110.0,26.908557862720517
847,2180.6404,6800.0,6717.0,83.0,27.07060415179076
848,2182.5837,6793.0,6704.0,89.0,27.272269244127305
849,2184.5262,6627.0,6551.0,76.0,27.51097055372526
850,2186.4679,6607.0,6564.0,43.0,27.786063692375812
851,2188.4088,6650.0,6575.0,75.0,28.097476236777414
852,2190.3489,6602.0,6502.0,100.0,28.43886433435962
853,2192.2881,6608.0,6502.0,106.0,28.802901396727464
854,2194.2265,6581.0,6443.0,138.0,29.183886546398742
855,2196.1641,6437.0,6384.0,53.0,29.57585652739222
856,2198.1009,6599.0,6519.0,80.0,29.976770440477633
857,2200.0368,6745.0,6613.0,132.0,30.386544482183698
858,2201.9719,6702.0,6591.0,111.0,30.802046161254253
859,2203.9062,6756.0,6653.0,103.0,31.220581880254972
860,2205.8397,6668.0,6582.0,86.0,31.64232577915882
861,2207.7724,6487.0,6407.0,80.0,32.06703414564074
862,2209.7042,6390.0,6306.0,84.0,32.49584385383169
863,2211.6353,6707.0,6641.0,66.0,32.930146656418025
864,2213.5655,6672.0,6574.0,98.0,33.365340510700726
865,2215.4949,6406.0,6295.0,111.0,33.794962797112674
866,2217.4235,6547.0,6439.0,108.0,34.21525479399834
867,2219.3513,6693.0,6577.0,116.0,34.6219864982948
868,2221.2783,6681.0,6612.0,69.0,35.010604795740264
869,2223.2044,6732.0,6657.0,75.0,35.37787871765184
870,2225.1298,6733.0,6667.0,66.0,35.718570934208195
871,2227.0543,6681.0,6607.0,74.0,36.0277831516293
872,2228.978,6688.0,6562.0,126.0,36.306781835407435
873,2230.901,6588.0,6504.0,84.0,36.558706079684356
874,2232.8231,6470.0,6402.0,68.0,36.78560811217505
875,2234.7444,6396.0,6293.0,103.0,36.99049975038475
876,2236.6649,6356.0,6303.0,53.0,37.17550507976192
877,2238.5846,6396.0,6329.0,67.0,37.341898305414745
878,2240.5035,6472.0,6366.0,106.0,37.49337374619407
879,2242.4216,6579.0,6457.0,122.0,37.63367574991955
880,2244.3389,6884.0,6744.0,140.0,37.76304946616345
881,2246.2553,6808.0,6669.0,139.0,37.881162416516574
882,2248.171,6554.0,6448.0,106.0,37.9879803724807
883,2250.0859,6658.0,6543.0,115.0,38.083088603750426
884,2252.0,6721.0,6576.0,145.0,38.16807803565095
885,2253.9133,6636.0,6504.0,132.0,38.2453796752565
886,2255.8258,6596.0,6494.0,102.0,38.31583860900241
887,2257.7375,6571.0,6490.0,81.0,38.38054228245894
888,2259.6484,6527.0,6453.0,74.0,38.441810299181796
889,2261.5585,6478.0,6444.0,34.0,38.501805532082656
890,2263.4678,6504.0,6476.0,28.0,38.563763848106326
891,2265.3763,6604.0,6489.0,115.0,38.63113461616689
892,2267.284,6695.0,6561.0,134.0,38.7046454786405
893,2269.191,6679.0,6592.0,87.0,38.784632600274726
894,2271.0971,6635.0,6532.0,103.0,38.872210877457746
895,2273.0024,6566.0,6460.0,106.0,38.968165239931956
896,2274.907,6444.0,6346.0,98.0,39.07504354533161
897,2276.8108,6411.0,6320.0,91.0,39.196439033074554
898,2278.7138,6463.0,6372.0,91.0,39.33338069086331
899,2280.616,6569.0,6504.0,65.0,39.48686033060626
900,2282.5174,6683.0,6596.0,87.0,39.660711235830945
901,2284.418,6608.0,6493.0,115.0,39.85826820015743
902,2286.3178,6515.0,6422.0,93.0,40.08316298763385
903,2288.2169,6495.0,6400.0,95.0,40.3389521407643
904,2290.1152,6610.0,6478.0,132.0,40.623518293988646
905,2292.0127,6841.0,6716.0,125.0,40.932462112321225
906,2293.9094,6810.0,6694.0,116.0,41.264133117098304
907,2295.8053,6737.0,6647.0,90.0,41.61603382063427
908,2297.7005,6753.0,6690.0,63.0,41.98371610089669
909,2299.5948,6713.0,6657.0,56.0,42.363528815062324
910,2301.4884,6632.0,6562.0,70.0,42.74937253221673
911,2303.3812,6633.0,6529.0,104.0,43.13494774063105
912,2305.2733,6664.0,6545.0,119.0,43.5210463368825
913,2307.1645,6588.0,6475.0,113.0,43.91028078293104
914,2309.055,6538.0,6466.0,72.0,44.302940011007436
915,2310.9448,6540.0,6463.0,77.0,44.700070282677224
916,2312.8337,6596.0,6490.0,106.0,45.101246635348375
917,2314.7219,6630.0,6506.0,124.0,45.504333822269786
918,2316.6093,6588.0,6497.0,91.0,45.91070648314974
919,2318.4959,6587.0,6503.0,84.0,46.321199658073255
920,2320.3818,6546.0,6451.0,95.0,46.730608193749624
921,2322.2669,6546.0,6461.0,85.0,47.13290718225388
922,2324.1512,6603.0,6483.0,120.0,47.52071870842748
923,2326.0347,6704.0,6586.0,118.0,47.885804255384485
924,2327.9175,6757.0,6653.0,104.0,48.22593629000264
925,2329.7995,6731.0,6563.0,168.0,48.54009407964462
