Data Generated by,Optosky
File Version:,1.2
标题,2407261539258 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10531.0,9527.0,1004.0,336.3529261070179
466,1374.0,10572.0,9591.0,981.0,347.20164496954584
467,1376.3024,10551.0,9629.0,922.0,357.2223630177734
468,1378.6039,10571.0,9614.0,957.0,366.229452918834
469,1380.9043,10573.0,9563.0,1010.0,374.1945095391099
470,1383.2037,10539.0,9527.0,1012.0,380.7344056441139
471,1385.502,10446.0,9455.0,991.0,385.56388111529856
472,1387.7994,10563.0,9546.0,1017.0,388.7797499916376
473,1390.0957,10601.0,9583.0,1018.0,390.46899929301213
474,1392.391,10506.0,9517.0,989.0,391.19196870212033
475,1394.6853,10445.0,9527.0,918.0,391.55810159664486
476,1396.9786,10507.0,9709.0,798.0,391.3365511652611
477,1399.2709,10575.0,9747.0,828.0,390.3167742767281
478,1401.5621,10538.0,9585.0,953.0,388.1592918361199
479,1403.8523,10427.0,9488.0,939.0,384.4900775369102
480,1406.1416,10390.0,9471.0,919.0,380.24218324747267
481,1408.4297,10373.0,9424.0,949.0,376.66032054377104
482,1410.7169,10349.0,9391.0,958.0,374.4653771151154
483,1413.0031,10373.0,9360.0,1013.0,374.5537475761504
484,1415.2882,10463.0,9444.0,1019.0,377.3268692141494
485,1417.5723,10523.0,9561.0,962.0,382.7338559126222
486,1419.8555,10480.0,9486.0,994.0,391.8879970549865
487,1422.1376,10554.0,9527.0,1027.0,405.6760601085258
488,1424.4186,10520.0,9552.0,968.0,423.396335573157
489,1426.6987,10543.0,9492.0,1051.0,444.4593505041905
490,1428.9777,10619.0,9542.0,1077.0,467.0849460427565
491,1431.2558,10538.0,9459.0,1079.0,489.14026725721044
492,1433.5328,10691.0,9521.0,1170.0,511.953672228287
493,1435.8088,10746.0,9558.0,1188.0,537.2188167085669
494,1438.0838,10745.0,9542.0,1203.0,565.1584033671811
495,1440.3578,10793.0,9555.0,1238.0,596.4950876272966
496,1442.6307,10735.0,9457.0,1278.0,629.3084656480204
497,1444.9027,10829.0,9486.0,1343.0,659.9097231679266
498,1447.1736,10973.0,9457.0,1516.0,689.438226872757
499,1449.4435,11062.0,9489.0,1573.0,718.4850878042964
500,1451.7124,11008.0,9477.0,1531.0,742.2096863114994
501,1453.9803,10935.0,9426.0,1509.0,756.6840987747245
502,1456.2472,10870.0,9419.0,1451.0,754.1846934511644
503,1458.5131,10760.0,9350.0,1410.0,727.2759814554898
504,1460.7779,10613.0,9356.0,1257.0,681.4198667730312
505,1463.0418,10576.0,9436.0,1140.0,624.808392776699
506,1465.3046,10497.0,9371.0,1126.0,565.1017800035875
507,1467.5664,10385.0,9377.0,1008.0,510.8081800105206
508,1469.8272,10402.0,9381.0,1021.0,462.6103869123482
509,1472.087,10338.0,9332.0,1006.0,418.6135854123355
510,1474.3458,10460.0,9550.0,910.0,379.1317319519059
511,1476.6036,10572.0,9617.0,955.0,344.007540810882
512,1478.8604,10378.0,9494.0,884.0,313.79005109593726
513,1481.1161,10369.0,9412.0,957.0,288.9674979878851
514,1483.3709,10299.0,9354.0,945.0,270.1372860876262
515,1485.6246,10210.0,9339.0,871.0,257.4719362810674
516,1487.8773,10204.0,9342.0,862.0,248.75400840050068
517,1490.1291,10205.0,9333.0,872.0,241.68714598159144
518,1492.3798,10246.0,9408.0,838.0,233.11979353402947
519,1494.6295,10239.0,9411.0,828.0,219.82480746651413
520,1496.8782,10079.0,9389.0,690.0,202.95889192337532
521,1499.1259,10070.0,9375.0,695.0,184.93224871008877
522,1501.3725,10210.0,9452.0,758.0,166.9822532557561
523,1503.6182,10225.0,9420.0,805.0,150.74810906350817
524,1505.8629,10019.0,9281.0,738.0,136.98132680464428
525,1508.1065,10171.0,9456.0,715.0,125.67910032984133
526,1510.3492,10065.0,9445.0,620.0,118.1050119840807
527,1512.5908,9989.0,9348.0,641.0,115.45904970888348
528,1514.8315,10010.0,9230.0,780.0,116.8704177366982
529,1517.0711,9891.0,9190.0,701.0,120.93611080123112
530,1519.3098,9885.0,9178.0,707.0,126.68421989265654
531,1521.5474,9976.0,9212.0,764.0,132.87094386071587
532,1523.784,9982.0,9248.0,734.0,138.5794796785293
533,1526.0196,9809.0,9227.0,582.0,143.30836700454924
534,1528.2542,9675.0,9097.0,578.0,145.74570626316176
535,1530.4878,9654.0,9041.0,613.0,144.6611624050539
536,1532.7204,9604.0,9024.0,580.0,140.44910691313711
537,1534.952,9627.0,8990.0,637.0,133.90278923536516
538,1537.1826,9678.0,9017.0,661.0,125.68505352597198
539,1539.4122,9617.0,9048.0,569.0,116.6853862912314
540,1541.6408,9479.0,8908.0,571.0,107.20243022292087
541,1543.8684,9320.0,8782.0,538.0,97.26371943911063
542,1546.095,9273.0,8807.0,466.0,87.4912830705847
543,1548.3206,9443.0,8908.0,535.0,78.46590415045821
544,1550.5452,9646.0,9036.0,610.0,70.19737636512107
545,1552.7688,9689.0,9078.0,611.0,62.63379883017943
546,1554.9914,9534.0,8933.0,601.0,55.56276182558318
547,1557.213,9342.0,8783.0,559.0,48.69154242423949
548,1559.4336,9299.0,8714.0,585.0,42.24149885306588
549,1561.6532,9285.0,8634.0,651.0,36.527881299791126
550,1563.8718,9166.0,8549.0,617.0,31.703389523003125
551,1566.0893,9001.0,8400.0,601.0,27.929599511452288
552,1568.3059,8903.0,8361.0,542.0,25.14036664895066
553,1570.5215,8929.0,8385.0,544.0,23.16248279658002
554,1572.7361,8990.0,8441.0,549.0,21.963044281731666
555,1574.9497,8903.0,8322.0,581.0,21.483251899887133
556,1577.1623,8760.0,8210.0,550.0,21.58643667790558
557,1579.374,8823.0,8330.0,493.0,22.158491738487616
558,1581.5846,8862.0,8276.0,586.0,22.996573520371836
559,1583.7942,8719.0,8200.0,519.0,23.896311672141803
560,1586.0028,8659.0,8211.0,448.0,24.866734176638918
561,1588.2104,8594.0,8091.0,503.0,25.96263243744415
562,1590.4171,8611.0,8085.0,526.0,27.22539820451938
563,1592.6227,8705.0,8160.0,545.0,28.718940756036773
564,1594.8273,8623.0,8164.0,459.0,30.397669095304167
565,1597.031,8559.0,8051.0,508.0,32.1826878264922
566,1599.2337,8425.0,7877.0,548.0,34.05867027120437
567,1601.4353,8435.0,7914.0,521.0,36.00603583756207
568,1603.636,8558.0,8010.0,548.0,38.00341180907198
569,1605.8357,8651.0,8132.0,519.0,40.04426941937292
570,1608.0344,8529.0,8103.0,426.0,42.085032871162376
571,1610.232,8500.0,8008.0,492.0,44.08150955087237
572,1612.4288,8483.0,7981.0,502.0,46.04705565110721
573,1614.6245,8465.0,7989.0,476.0,47.99843117286651
574,1616.8192,8297.0,7800.0,497.0,49.95565180165119
575,1619.0129,7964.0,7455.0,509.0,51.94218008008305
576,1621.2057,8020.0,7558.0,462.0,53.9185899024612
577,1623.3974,8259.0,7872.0,387.0,55.825312660594875
578,1625.5882,8530.0,8088.0,442.0,57.631568167588156
579,1627.778,8714.0,8208.0,506.0,59.301642391864505
580,1629.9668,8634.0,8157.0,477.0,60.79887507831237
581,1632.1546,8424.0,7917.0,507.0,62.099431531314835
582,1634.3414,8359.0,7886.0,473.0,63.157202573636404
583,1636.5272,8367.0,7864.0,503.0,63.92939021484535
584,1638.712,8207.0,7754.0,453.0,64.42963540804872
585,1640.8959,8209.0,7768.0,441.0,64.68623657682046
586,1643.0788,8226.0,7820.0,406.0,64.72373464120186
587,1645.2606,8307.0,7849.0,458.0,64.5751767271095
588,1647.4415,8439.0,7986.0,453.0,64.25306640015573
589,1649.6215,8451.0,8033.0,418.0,63.761810405741365
590,1651.8004,8354.0,7882.0,472.0,63.12731734905823
591,1653.9783,8361.0,7874.0,487.0,62.37473767158542
592,1656.1553,8457.0,8038.0,419.0,61.513967778212496
593,1658.3313,8509.0,8129.0,380.0,60.55567594668671
594,1660.5063,8439.0,7982.0,457.0,59.501795941545595
595,1662.6803,8683.0,8193.0,490.0,58.35228285457626
596,1664.8533,8754.0,8279.0,475.0,57.13091069552168
597,1667.0254,8560.0,8101.0,459.0,55.864701254550155
598,1669.1965,8750.0,8288.0,462.0,54.575208375223454
599,1671.3666,8837.0,8363.0,474.0,53.285050323199165
600,1673.5357,8869.0,8412.0,457.0,52.00005414492407
601,1675.7038,9049.0,8625.0,424.0,50.71801251996602
602,1677.871,9030.0,8590.0,440.0,49.44938042655838
603,1680.0372,8913.0,8542.0,371.0,48.20267941401917
604,1682.2024,8958.0,8613.0,345.0,46.975084007684515
605,1684.3666,8870.0,8470.0,400.0,45.76589434244532
606,1686.5298,8768.0,8364.0,404.0,44.567814053313455
607,1688.6921,8853.0,8393.0,460.0,43.372653035120194
608,1690.8534,8826.0,8387.0,439.0,42.1984452443317
609,1693.0137,8735.0,8356.0,379.0,41.070855032324964
610,1695.173,8621.0,8285.0,336.0,40.00502733298653
611,1697.3314,8598.0,8178.0,420.0,39.01842692781594
612,1699.4888,8754.0,8328.0,426.0,38.127120235872056
613,1701.6452,8821.0,8379.0,442.0,37.3411883316816
614,1703.8007,8637.0,8236.0,401.0,36.68098655249533
615,1705.9551,8528.0,8164.0,364.0,36.16503764433749
616,1708.1086,8333.0,7999.0,334.0,35.787056432152895
617,1710.2611,8241.0,7892.0,349.0,35.53458514722947
618,1712.4127,8244.0,7913.0,331.0,35.39540870759456
619,1714.5633,8308.0,7936.0,372.0,35.35341633315368
620,1716.7129,8278.0,7874.0,404.0,35.403541267114925
621,1718.8615,8144.0,7763.0,381.0,35.54420008367827
622,1721.0092,8094.0,7714.0,380.0,35.76426008133054
623,1723.1559,8188.0,7842.0,346.0,36.05304083815187
624,1725.3016,8296.0,7938.0,358.0,36.403727952531064
625,1727.4464,8203.0,7837.0,366.0,36.80807344426108
626,1729.5902,8032.0,7719.0,313.0,37.263675557249435
627,1731.733,8051.0,7743.0,308.0,37.768716050107244
628,1733.8749,8118.0,7749.0,369.0,38.30979687487963
629,1736.0158,8188.0,7799.0,389.0,38.8728504383778
630,1738.1557,8091.0,7722.0,369.0,39.44462752852403
631,1740.2947,7996.0,7635.0,361.0,40.0117104718583
632,1742.4327,8047.0,7719.0,328.0,40.57312785667375
633,1744.5697,8135.0,7838.0,297.0,41.13269136611487
634,1746.7058,8066.0,7735.0,331.0,41.68854657030443
635,1748.8409,7959.0,7641.0,318.0,42.240396633142915
636,1750.975,8096.0,7793.0,303.0,42.79043222520935
637,1753.1082,8153.0,7835.0,318.0,43.33918265449708
638,1755.2404,8099.0,7799.0,300.0,43.89184629612968
639,1757.3717,8071.0,7787.0,284.0,44.45383099260968
640,1759.502,8059.0,7778.0,281.0,45.01877292710563
641,1761.6313,7950.0,7680.0,270.0,45.57732776713748
642,1763.7597,7956.0,7657.0,299.0,46.123177302146985
643,1765.8871,8231.0,7881.0,350.0,46.64888237252639
644,1768.0135,8389.0,8073.0,316.0,47.14977765040736
645,1770.139,8293.0,8003.0,290.0,47.62364950750929
646,1772.2636,8203.0,7846.0,357.0,48.06417583834504
647,1774.3872,8054.0,7696.0,358.0,48.46565761333588
648,1776.5098,7959.0,7610.0,349.0,48.829635919026835
649,1778.6314,8020.0,7686.0,334.0,49.159300287200836
650,1780.7521,8142.0,7763.0,379.0,49.458141041531285
651,1782.8719,8247.0,7851.0,396.0,49.73083605464518
652,1784.9907,8083.0,7798.0,285.0,49.978498212307315
653,1787.1085,7921.0,7593.0,328.0,50.20117644495615
654,1789.2254,7824.0,7455.0,369.0,50.401748668697714
655,1791.3414,7723.0,7379.0,344.0,50.58297969736088
656,1793.4563,7801.0,7491.0,310.0,50.74660277776877
657,1795.5704,7815.0,7501.0,314.0,50.894803749433216
658,1797.6835,7688.0,7356.0,332.0,51.028211919763514
659,1799.7956,7860.0,7539.0,321.0,51.14728737199257
660,1801.9068,8079.0,7701.0,378.0,51.255753516061965
661,1804.017,8108.0,7773.0,335.0,51.357622935808706
662,1806.1263,8469.0,8162.0,307.0,51.45642753879505
663,1808.2346,8474.0,8096.0,378.0,51.55582536027743
664,1810.342,7932.0,7681.0,251.0,51.65648999054093
665,1812.4484,7911.0,7696.0,215.0,51.75775843281149
666,1814.5539,7860.0,7594.0,266.0,51.86087275942752
667,1816.6584,7638.0,7357.0,281.0,51.966716698907554
668,1818.762,7539.0,7236.0,303.0,52.07452327838183
669,1820.8646,7608.0,7282.0,326.0,52.18386971114347
670,1822.9663,7813.0,7478.0,335.0,52.293303051357555
671,1825.0671,8008.0,7715.0,293.0,52.40118982626079
672,1827.1669,7967.0,7724.0,243.0,52.50991118578011
673,1829.2657,7991.0,7710.0,281.0,52.62308566475939
674,1831.3637,8020.0,7755.0,265.0,52.74245499951093
675,1833.4606,7924.0,7721.0,203.0,52.87008389286533
676,1835.5567,7860.0,7667.0,193.0,53.0083195202567
677,1837.6518,7795.0,7546.0,249.0,53.1585842707993
678,1839.7459,7695.0,7453.0,242.0,53.32374024148533
679,1841.8391,7680.0,7413.0,267.0,53.506410196192746
680,1843.9314,7648.0,7364.0,284.0,53.70476373829806
681,1846.0227,7750.0,7435.0,315.0,53.915665450162145
682,1848.1131,7895.0,7607.0,288.0,54.13672488904169
683,1850.2026,7971.0,7738.0,233.0,54.36486028892446
684,1852.2911,8118.0,7806.0,312.0,54.597865443177305
685,1854.3786,8090.0,7770.0,320.0,54.834204615724424
686,1856.4653,8095.0,7835.0,260.0,55.07046499073984
687,1858.551,8237.0,7941.0,296.0,55.303267501781534
688,1860.6358,8309.0,8001.0,308.0,55.53170181671794
689,1862.7196,8361.0,8095.0,266.0,55.75515041237022
690,1864.8025,8211.0,7987.0,224.0,55.97321213545587
691,1866.8845,8167.0,7903.0,264.0,56.185796303389274
692,1868.9655,8228.0,7976.0,252.0,56.39068331230796
693,1871.0456,8296.0,8040.0,256.0,56.58508481492959
694,1873.1248,8388.0,8165.0,223.0,56.76741610927274
695,1875.203,8453.0,8187.0,266.0,56.93588134520587
696,1877.2803,8467.0,8187.0,280.0,57.088828507894256
697,1879.3567,8340.0,8086.0,254.0,57.22516955860996
698,1881.4321,8188.0,7934.0,254.0,57.342257995023
699,1883.5066,8136.0,7894.0,242.0,57.437450417972805
700,1885.5802,8188.0,7863.0,325.0,57.51070730446846
701,1887.6529,8211.0,7857.0,354.0,57.56204256498709
702,1889.7246,8228.0,7953.0,275.0,57.59161412354823
703,1891.7954,8202.0,8033.0,169.0,57.599822928697655
704,1893.8653,8100.0,7905.0,195.0,57.583666048638136
705,1895.9342,8096.0,7869.0,227.0,57.53894921867152
706,1898.0023,8271.0,7970.0,301.0,57.463736412148755
707,1900.0694,8302.0,7970.0,332.0,57.35585661791979
708,1902.1355,8143.0,7882.0,261.0,57.21222324847774
709,1904.2008,8084.0,7836.0,248.0,57.03067698063497
710,1906.2651,8036.0,7824.0,212.0,56.807508421607835
711,1908.3285,7985.0,7823.0,162.0,56.53935190422642
712,1910.391,7905.0,7721.0,184.0,56.22814537590591
713,1912.4526,7837.0,7653.0,184.0,55.87726822411936
714,1914.5132,7886.0,7692.0,194.0,55.48971877683566
715,1916.573,7908.0,7656.0,252.0,55.06931815218257
716,1918.6318,7888.0,7673.0,215.0,54.61793353483915
717,1920.6897,7970.0,7736.0,234.0,54.13669461851364
718,1922.7466,8092.0,7852.0,240.0,53.62886257628541
719,1924.8027,8143.0,7896.0,247.0,53.097599057536286
720,1926.8578,7918.0,7690.0,228.0,52.54473938500086
721,1928.9121,7876.0,7678.0,198.0,51.97231884318181
722,1930.9654,7991.0,7762.0,229.0,51.381146128319486
723,1933.0178,8016.0,7716.0,300.0,50.771850909730304
724,1935.0692,7919.0,7648.0,271.0,50.14788319144746
725,1937.1198,7881.0,7697.0,184.0,49.512921629812745
726,1939.1694,7916.0,7711.0,205.0,48.87027947917893
727,1941.2182,7879.0,7663.0,216.0,48.22335381845258
728,1943.266,7806.0,7584.0,222.0,47.572798111046254
729,1945.3129,7881.0,7640.0,241.0,46.918143583495485
730,1947.3589,7920.0,7708.0,212.0,46.26049675216457
731,1949.404,7900.0,7753.0,147.0,45.60061995080422
732,1951.4482,7905.0,7709.0,196.0,44.93832530070142
733,1953.4915,7869.0,7590.0,279.0,44.273853781885755
734,1955.5339,7746.0,7534.0,212.0,43.60621772473737
735,1957.5753,7682.0,7502.0,180.0,42.93439627553965
736,1959.6159,7584.0,7372.0,212.0,42.26085030127799
737,1961.6556,7446.0,7258.0,188.0,41.58887555674897
738,1963.6943,7354.0,7151.0,203.0,40.92096531101015
739,1965.7321,7251.0,7055.0,196.0,40.25998384609582
740,1967.7691,7211.0,7035.0,176.0,39.60760287681238
741,1969.8051,7200.0,7046.0,154.0,38.964711679954235
742,1971.8402,7167.0,7013.0,154.0,38.33375344941654
743,1973.8745,7187.0,6993.0,194.0,37.71688397382571
744,1975.9078,7179.0,6969.0,210.0,37.11424145537084
745,1977.9402,7225.0,7005.0,220.0,36.5257871204312
746,1979.9718,7224.0,7009.0,215.0,35.95044904550109
747,1982.0024,7205.0,6996.0,209.0,35.386818986226196
748,1984.0321,7071.0,6896.0,175.0,34.83612803206318
749,1986.061,7019.0,6852.0,167.0,34.299876424882214
750,1988.0889,7076.0,6938.0,138.0,33.77889521787696
751,1990.1159,6934.0,6788.0,146.0,33.2741636660425
752,1992.1421,6932.0,6740.0,192.0,32.784493136272324
753,1994.1673,6921.0,6754.0,167.0,32.307720983776704
754,1996.1917,6911.0,6762.0,149.0,31.843608416869785
755,1998.2151,7006.0,6841.0,165.0,31.391707034658562
756,2000.2377,6937.0,6740.0,197.0,30.950161970254594
757,2002.2594,6724.0,6568.0,156.0,30.517684965950387
758,2004.2801,6694.0,6533.0,161.0,30.09169170696673
759,2006.3,6655.0,6507.0,148.0,29.669781048477116
760,2008.319,6583.0,6454.0,129.0,29.25413062982537
761,2010.3371,6664.0,6496.0,168.0,28.84805034303593
762,2012.3543,6590.0,6414.0,176.0,28.454453361936046
763,2014.3707,6477.0,6362.0,115.0,28.076859749240924
764,2016.3861,6683.0,6529.0,154.0,27.71669436498133
765,2018.4007,6627.0,6453.0,174.0,27.374594401365144
766,2020.4143,6496.0,6336.0,160.0,27.053042788087033
767,2022.4271,6529.0,6359.0,170.0,26.75427077846865
768,2024.439,6548.0,6363.0,185.0,26.479501713435727
769,2026.45,6477.0,6310.0,167.0,26.230203715558858
770,2028.4601,6361.0,6214.0,147.0,26.00620227961503
771,2030.4694,6332.0,6158.0,174.0,25.807060957221847
772,2032.4777,6306.0,6137.0,169.0,25.63528583651812
773,2034.4852,6322.0,6183.0,139.0,25.493399846214047
774,2036.4918,6432.0,6295.0,137.0,25.38357843160141
775,2038.4975,6406.0,6271.0,135.0,25.30797334765443
776,2040.5023,6330.0,6189.0,141.0,25.265130265391274
777,2042.5063,6393.0,6254.0,139.0,25.25209552930114
778,2044.5094,6515.0,6429.0,86.0,25.2677558640652
779,2046.5116,6668.0,6585.0,83.0,25.310471281615538
780,2048.5129,6675.0,6559.0,116.0,25.37736873821222
781,2050.5133,6545.0,6388.0,157.0,25.46606140630757
782,2052.5129,6396.0,6225.0,171.0,25.57257186077499
783,2054.5116,6317.0,6194.0,123.0,25.692822649594074
784,2056.5094,6338.0,6190.0,148.0,25.827102195169992
785,2058.5064,6385.0,6243.0,142.0,25.97675222222631
786,2060.5024,6464.0,6310.0,154.0,26.141961772680663
787,2062.4976,6474.0,6340.0,134.0,26.323380430020112
788,2064.492,6438.0,6313.0,125.0,26.520341236263015
789,2066.4854,6513.0,6377.0,136.0,26.73117494825394
790,2068.478,6504.0,6337.0,167.0,26.956248467435586
791,2070.4697,6390.0,6237.0,153.0,27.195604039033647
792,2072.4606,6363.0,6250.0,113.0,27.446383131162307
793,2074.4505,6423.0,6314.0,109.0,27.705449732604276
794,2076.4397,6540.0,6416.0,124.0,27.96858481898004
795,2078.4279,6524.0,6422.0,102.0,28.23114859939267
796,2080.4153,6535.0,6434.0,101.0,28.491986301965206
797,2082.4018,6587.0,6433.0,154.0,28.75048943614312
798,2084.3874,6587.0,6425.0,162.0,29.004934841869456
799,2086.3722,6722.0,6574.0,148.0,29.25392828748952
800,2088.3562,6794.0,6661.0,133.0,29.49398917457438
801,2090.3392,6837.0,6699.0,138.0,29.720506785261765
802,2092.3214,6913.0,6814.0,99.0,29.93166352563398
803,2094.3027,6977.0,6830.0,147.0,30.125604224787622
804,2096.2832,6979.0,6811.0,168.0,30.297858291014645
805,2098.2628,6965.0,6814.0,151.0,30.444637352896947
806,2100.2416,6968.0,6849.0,119.0,30.561182979522112
807,2102.2195,6814.0,6725.0,89.0,30.642988911059334
808,2104.1965,6670.0,6535.0,135.0,30.691902059481055
809,2106.1727,6711.0,6541.0,170.0,30.711841874876452
810,2108.1481,6748.0,6617.0,131.0,30.705166413852407
811,2110.1225,6750.0,6604.0,146.0,30.67518536528045
812,2112.0962,6729.0,6590.0,139.0,30.624639640977637
813,2114.0689,6703.0,6627.0,76.0,30.555391204399818
814,2116.0408,6685.0,6568.0,117.0,30.471914682871567
815,2118.0119,6680.0,6552.0,128.0,30.378683059873698
816,2119.9821,6765.0,6658.0,107.0,30.27615923237175
817,2121.9515,6788.0,6659.0,129.0,30.1641855872202
818,2123.92,6711.0,6583.0,128.0,30.042588196544724
819,2125.8877,6728.0,6590.0,138.0,29.91073562237434
820,2127.8545,6716.0,6552.0,164.0,29.77081191783387
821,2129.8204,6702.0,6571.0,131.0,29.625863364655096
822,2131.7855,6606.0,6539.0,67.0,29.47724525581884
823,2133.7498,6513.0,6421.0,92.0,29.326587903861586
824,2135.7132,6508.0,6415.0,93.0,29.17575638430355
825,2137.6758,6516.0,6424.0,92.0,29.026073858624258
826,2139.6376,6581.0,6451.0,130.0,28.88060704113556
827,2141.5985,6667.0,6539.0,128.0,28.742495748395633
828,2143.5585,6678.0,6548.0,130.0,28.61184472873504
829,2145.5177,6578.0,6449.0,129.0,28.48863425857276
830,2147.4761,6444.0,6326.0,118.0,28.372879349188484
831,2149.4336,6340.0,6239.0,101.0,28.264332927593458
832,2151.3903,6417.0,6327.0,90.0,28.16632571320017
833,2153.3461,6475.0,6376.0,99.0,28.083511958746122
834,2155.3012,6609.0,6492.0,117.0,28.018041796704484
835,2157.2553,6676.0,6573.0,103.0,27.9723137191815
836,2159.2087,6992.0,6875.0,117.0,27.949970277568262
837,2161.1612,6934.0,6809.0,125.0,27.953718843398484
838,2163.1128,6573.0,6490.0,83.0,27.987819186058175
839,2165.0637,6506.0,6384.0,122.0,28.056208597631343
840,2167.0137,6432.0,6248.0,184.0,28.1570461517731
841,2168.9628,6402.0,6275.0,127.0,28.286837968406704
842,2170.9111,6479.0,6364.0,115.0,28.442814886515514
843,2172.8587,6486.0,6367.0,119.0,28.62132808395189
844,2174.8053,6477.0,6386.0,91.0,28.820373074520436
845,2176.7512,6542.0,6490.0,52.0,29.038758444932153
846,2178.6962,6609.0,6491.0,118.0,29.27297239241179
847,2180.6404,6821.0,6696.0,125.0,29.519579432799603
848,2182.5837,6775.0,6685.0,90.0,29.77731091005305
849,2184.5262,6652.0,6535.0,117.0,30.04494820081078
850,2186.4679,6705.0,6559.0,146.0,30.322147068037456
851,2188.4088,6700.0,6581.0,119.0,30.60883629606827
852,2190.3489,6616.0,6474.0,142.0,30.902116597385564
853,2192.2881,6613.0,6480.0,133.0,31.19866467315548
854,2194.2265,6576.0,6453.0,123.0,31.4959496599502
855,2196.1641,6480.0,6365.0,115.0,31.791303264580975
856,2198.1009,6622.0,6512.0,110.0,32.08387621140752
857,2200.0368,6750.0,6657.0,93.0,32.37377034297117
858,2201.9719,6720.0,6604.0,116.0,32.65946549856141
859,2203.9062,6760.0,6630.0,130.0,32.93966029558503
860,2205.8397,6662.0,6564.0,98.0,33.21468092877403
861,2207.7724,6497.0,6388.0,109.0,33.48461290029395
862,2209.7042,6413.0,6274.0,139.0,33.750353381207134
863,2211.6353,6744.0,6598.0,146.0,34.01291581140619
864,2213.5655,6690.0,6539.0,151.0,34.269833817421386
865,2215.4949,6413.0,6256.0,157.0,34.5176447766101
866,2217.4235,6584.0,6438.0,146.0,34.754275529913215
867,2219.3513,6718.0,6585.0,133.0,34.97733346836047
868,2221.2783,6728.0,6635.0,93.0,35.184740958847335
869,2223.2044,6783.0,6685.0,98.0,35.375248809291456
870,2225.1298,6746.0,6640.0,106.0,35.54609438678852
871,2227.0543,6682.0,6575.0,107.0,35.69480565739151
872,2228.978,6691.0,6560.0,131.0,35.822216427788454
873,2230.901,6592.0,6487.0,105.0,35.92986928915152
874,2232.8231,6507.0,6366.0,141.0,36.01964079835655
875,2234.7444,6411.0,6284.0,127.0,36.09392848426284
876,2236.6649,6375.0,6303.0,72.0,36.152994000002124
877,2238.5846,6463.0,6376.0,87.0,36.196634834394125
878,2240.5035,6488.0,6379.0,109.0,36.22590945272394
879,2242.4216,6549.0,6435.0,114.0,36.24175858683143
880,2244.3389,6891.0,6782.0,109.0,36.24554146928432
881,2246.2553,6821.0,6729.0,92.0,36.23915902528436
882,2248.171,6583.0,6498.0,85.0,36.22307248305505
883,2250.0859,6686.0,6595.0,91.0,36.19775974371991
884,2252.0,6738.0,6619.0,119.0,36.16559149739878
885,2253.9133,6637.0,6537.0,100.0,36.128779826613126
886,2255.8258,6580.0,6484.0,96.0,36.089954516654146
887,2257.7375,6599.0,6489.0,110.0,36.05169817138822
888,2259.6484,6567.0,6455.0,112.0,36.01328646530087
889,2261.5585,6499.0,6385.0,114.0,35.97297050833938
890,2263.4678,6534.0,6412.0,122.0,35.92989774147498
891,2265.3763,6584.0,6520.0,64.0,35.88278257988803
892,2267.284,6691.0,6586.0,105.0,35.83082562255671
893,2269.191,6697.0,6575.0,122.0,35.77376843153964
894,2271.0971,6647.0,6522.0,125.0,35.709970672517954
895,2273.0024,6557.0,6432.0,125.0,35.63787858172133
896,2274.907,6446.0,6318.0,128.0,35.55798918904256
897,2276.8108,6443.0,6331.0,112.0,35.47107773232459
898,2278.7138,6468.0,6379.0,89.0,35.37825607902243
899,2280.616,6591.0,6485.0,106.0,35.28091865915607
900,2282.5174,6700.0,6588.0,112.0,35.17863167919516
901,2284.418,6605.0,6495.0,110.0,35.07058662817954
902,2286.3178,6531.0,6425.0,106.0,34.956841004333725
903,2288.2169,6498.0,6425.0,73.0,34.83732712470634
904,2290.1152,6621.0,6530.0,91.0,34.71260023376314
905,2292.0127,6870.0,6730.0,140.0,34.58377595171887
906,2293.9094,6800.0,6685.0,115.0,34.45070652779761
907,2295.8053,6705.0,6620.0,85.0,34.31331303483658
908,2297.7005,6737.0,6668.0,69.0,34.17324975464538
909,2299.5948,6738.0,6637.0,101.0,34.03208761114173
910,2301.4884,6633.0,6517.0,116.0,33.891765191455484
911,2303.3812,6628.0,6506.0,122.0,33.754334601302745
912,2305.2733,6662.0,6514.0,148.0,33.61898917183411
913,2307.1645,6596.0,6480.0,116.0,33.48402699506714
914,2309.055,6559.0,6460.0,99.0,33.34911734183969
915,2310.9448,6556.0,6452.0,104.0,33.213636267069965
916,2312.8337,6572.0,6489.0,83.0,33.076877151516534
917,2314.7219,6621.0,6493.0,128.0,32.93881599389039
918,2316.6093,6604.0,6474.0,130.0,32.79796997082593
919,2318.4959,6587.0,6526.0,61.0,32.65307772447749
920,2320.3818,6594.0,6496.0,98.0,32.506212006851946
921,2322.2669,6582.0,6460.0,122.0,32.36008727670236
922,2324.1512,6624.0,6500.0,124.0,32.217686909573715
923,2326.0347,6730.0,6611.0,119.0,32.08245498198603
924,2327.9175,6759.0,6655.0,104.0,31.95539733324008
925,2329.7995,6725.0,6618.0,107.0,31.836927909878668
