Data Generated by,Optosky
File Version:,1.2
标题,2407261539041 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6662.0,6574.0,88.0,37.52158389152948
927,2333.5613,6632.0,6533.0,99.0,37.17256243596849
928,2335.441,6713.0,6576.0,137.0,36.82240116980674
929,2337.32,6731.0,6641.0,90.0,36.47616837943988
930,2339.1982,6734.0,6663.0,71.0,36.13756429822434
931,2341.0757,6739.0,6681.0,58.0,35.81102812895534
932,2342.9524,6670.0,6580.0,90.0,35.498435773653505
933,2344.8283,6580.0,6494.0,86.0,35.20016590366131
934,2346.7035,6635.0,6570.0,65.0,34.91975392990274
935,2348.5779,6643.0,6579.0,64.0,34.66016317090817
936,2350.4515,6621.0,6536.0,85.0,34.42077715765402
937,2352.3245,6719.0,6640.0,79.0,34.20091920667857
938,2354.1966,6726.0,6623.0,103.0,33.997409826022675
939,2356.068,6745.0,6671.0,74.0,33.806472066941254
940,2357.9386,6863.0,6789.0,74.0,33.63033771430625
941,2359.8085,6890.0,6812.0,78.0,33.47176444010522
942,2361.6777,6851.0,6754.0,97.0,33.33229745790156
943,2363.5461,6849.0,6697.0,152.0,33.21389372995022
944,2365.4137,6724.0,6611.0,113.0,33.113020405306244
945,2367.2806,6685.0,6608.0,77.0,33.02376348376379
946,2369.1468,6753.0,6668.0,85.0,32.94495668374661
947,2371.0122,6727.0,6703.0,24.0,32.87493135085123
948,2372.8768,6626.0,6632.0,-6.0,32.80865751994554
949,2374.7407,6680.0,6613.0,67.0,32.74255934342057
950,2376.6039,6838.0,6764.0,74.0,32.66992350004165
951,2378.4663,6858.0,6776.0,82.0,32.58447880784867
952,2380.328,6877.0,6753.0,124.0,32.49131079310705
953,2382.1889,6953.0,6838.0,115.0,32.39839391148971
954,2384.0491,6794.0,6718.0,76.0,32.31239980038695
955,2385.9086,6653.0,6562.0,91.0,32.24154003007989
956,2387.7673,6703.0,6604.0,99.0,32.189308879914606
957,2389.6253,6710.0,6640.0,70.0,32.157189310158024
958,2391.4825,6714.0,6649.0,65.0,32.151512990171184
959,2393.339,6675.0,6629.0,46.0,32.17800185314092
960,2395.1948,6702.0,6599.0,103.0,32.23878815712666
961,2397.0498,6843.0,6740.0,103.0,32.33641587184609
962,2398.9042,7119.0,7050.0,69.0,32.46958222537024
963,2400.7577,7143.0,7028.0,115.0,32.63619580631833
964,2402.6106,7033.0,6930.0,103.0,32.842179605937815
965,2404.4627,7053.0,6999.0,54.0,33.09385695924602
966,2406.314,7093.0,7052.0,41.0,33.39578923508109
967,2408.1647,7017.0,6949.0,68.0,33.75269616652736
968,2410.0146,6855.0,6814.0,41.0,34.16108628086316
969,2411.8638,6928.0,6863.0,65.0,34.613519751743155
970,2413.7123,7008.0,6911.0,97.0,35.108425152943596
971,2415.56,7038.0,6946.0,92.0,35.64306344748251
972,2417.407,6986.0,6920.0,66.0,36.208970928036095
973,2419.2533,6963.0,6931.0,32.0,36.79879213105876
974,2421.0989,6982.0,6927.0,55.0,37.40146783414539
975,2422.9437,6968.0,6893.0,75.0,38.00548397950793
976,2424.7878,6983.0,6897.0,86.0,38.613318399568406
977,2426.6312,7007.0,6888.0,119.0,39.231331994678754
978,2428.4739,6973.0,6881.0,92.0,39.86058916394131
979,2430.3159,6911.0,6849.0,62.0,40.50361188467773
980,2432.1571,6876.0,6764.0,112.0,41.16118203411622
981,2433.9977,6975.0,6890.0,85.0,41.83075913973062
982,2435.8375,7043.0,7000.0,43.0,42.5166524831084
983,2437.6766,7090.0,7030.0,60.0,43.222128645336035
984,2439.515,7163.0,7100.0,63.0,43.93726376483957
985,2441.3526,7358.0,7272.0,86.0,44.64997297957132
986,2443.1896,7301.0,7165.0,136.0,45.34614470153382
987,2445.0258,7049.0,6910.0,139.0,46.00981022950156
988,2446.8614,7009.0,6867.0,142.0,46.636331876338225
989,2448.6962,6923.0,6792.0,131.0,47.22356106274469
990,2450.5303,6901.0,6798.0,103.0,47.763901467977156
991,2452.3637,7134.0,7012.0,122.0,48.25095905172424
992,2454.1964,7050.0,6949.0,101.0,48.67513896289185
993,2456.0284,6838.0,6691.0,147.0,49.02375856422662
994,2457.8597,6817.0,6672.0,145.0,49.293398308291216
995,2459.6903,6840.0,6731.0,109.0,49.48102702024607
996,2461.5202,6835.0,6734.0,101.0,49.572321689304786
997,2463.3493,6821.0,6714.0,107.0,49.55442994548181
998,2465.1778,6847.0,6717.0,130.0,49.413269886121455
999,2467.0056,6834.0,6744.0,90.0,49.135263780322646
1000,2468.8327,6786.0,6695.0,91.0,48.72751297687613
1001,2470.659,6695.0,6599.0,96.0,48.20475242345585
1002,2472.4847,6700.0,6639.0,61.0,47.57397004673242
1003,2474.3097,6929.0,6880.0,49.0,46.84522570345377
1004,2476.134,6927.0,6882.0,45.0,46.03131820269947
1005,2477.9576,6841.0,6765.0,76.0,45.14220736099946
1006,2479.7805,6815.0,6761.0,54.0,44.19658429089975
1007,2481.6027,6830.0,6751.0,79.0,43.21348179591272
1008,2483.4242,6812.0,6772.0,40.0,42.192622165915175
1009,2485.245,6825.0,6813.0,12.0,41.12950655864312
1010,2487.0651,6864.0,6792.0,72.0,40.02348901503444
1011,2488.8845,6757.0,6690.0,67.0,38.87183131662919
1012,2490.7033,6679.0,6639.0,40.0,37.679448712871924
1013,2492.5213,6676.0,6636.0,40.0,36.45566878530361
1014,2494.3387,6774.0,6706.0,68.0,35.200951241139755
1015,2496.1554,6860.0,6774.0,86.0,33.917150467305824
1016,2497.9714,6884.0,6783.0,101.0,32.61640864992216
1017,2499.7867,6885.0,6773.0,112.0,31.31124418254165
1018,2501.6013,6922.0,6846.0,76.0,30.019588190288538
1019,2503.4153,6959.0,6841.0,118.0,28.76091858984048
1020,2505.2285,6928.0,6821.0,107.0,27.539465622047373
1021,2507.0411,6978.0,6885.0,93.0,26.35731422165615
1022,2508.853,6900.0,6846.0,54.0,25.220739537628805
1023,2510.6642,6823.0,6761.0,62.0,24.134514921595233
1024,2512.4748,6785.0,6724.0,61.0,23.11374691826373
1025,2514.2847,6896.0,6832.0,64.0,22.17883518161335
1026,2516.0938,6883.0,6774.0,109.0,21.33755916457774
1027,2517.9024,6790.0,6709.0,81.0,20.59793122145333
1028,2519.7102,6829.0,6758.0,71.0,19.979471742422877
1029,2521.5174,6882.0,6798.0,84.0,19.498521670928525
1030,2523.3239,6870.0,6830.0,40.0,19.175705113794866
1031,2525.1297,6757.0,6755.0,2.0,19.030590407647978
1032,2526.9348,6701.0,6672.0,29.0,19.054132401102773
1033,2528.7393,6718.0,6657.0,61.0,19.227722998081454
1034,2530.5431,6757.0,6693.0,64.0,19.540562763115563
1035,2532.3463,6819.0,6739.0,80.0,19.977555918784798
1036,2534.1488,6844.0,6731.0,113.0,20.524716220653833
1037,2535.9506,6888.0,6802.0,86.0,21.172064518335066
1038,2537.7517,6943.0,6888.0,55.0,21.897706094602697
1039,2539.5522,6908.0,6848.0,60.0,22.67963722845303
1040,2541.352,6977.0,6907.0,70.0,23.516172189690305
1041,2543.1512,7068.0,6953.0,115.0,24.40917784581402
1042,2544.9497,7210.0,7131.0,79.0,25.35917960141059
1043,2546.7475,7151.0,7096.0,55.0,26.368991322118113
1044,2548.5447,6932.0,6856.0,76.0,27.429199901203717
1045,2550.3412,6940.0,6851.0,89.0,28.525869898761584
1046,2552.137,6992.0,6910.0,82.0,29.654086885575868
1047,2553.9322,6995.0,6925.0,70.0,30.807460912002146
1048,2555.7268,7035.0,6956.0,79.0,31.974897531252225
1049,2557.5207,7072.0,6974.0,98.0,33.14703136226497
1050,2559.3139,6942.0,6841.0,101.0,34.30638734717332
1051,2561.1065,6838.0,6779.0,59.0,35.434656402538785
1052,2562.8984,6843.0,6792.0,51.0,36.52992126383066
1053,2564.6897,6927.0,6826.0,101.0,37.591491609474964
1054,2566.4803,6976.0,6869.0,107.0,38.61696914124855
1055,2568.2703,6975.0,6916.0,59.0,39.605451158100806
1056,2570.0596,7015.0,6921.0,94.0,40.53951422694768
1057,2571.8483,7005.0,6888.0,117.0,41.39505724268538
1058,2573.6363,6949.0,6861.0,88.0,42.16165536020936
1059,2575.4237,6902.0,6832.0,70.0,42.82791341235728
1060,2577.2104,7055.0,6964.0,91.0,43.373584398562805
1061,2578.9965,7127.0,7020.0,107.0,43.782953201934006
1062,2580.782,6938.0,6870.0,68.0,44.03308989275422
1063,2582.5668,6844.0,6774.0,70.0,44.10259885177409
1064,2584.351,6893.0,6784.0,109.0,44.00160331359183
1065,2586.1345,6957.0,6836.0,121.0,43.74969470046962
1066,2587.9174,6979.0,6874.0,105.0,43.3609553287465
1067,2589.6997,7005.0,6855.0,150.0,42.85423370747721
1068,2591.4813,6996.0,6861.0,135.0,42.241800414494286
1069,2593.2623,6992.0,6906.0,86.0,41.5314090102862
1070,2595.0426,7008.0,6952.0,56.0,40.74378999417551
1071,2596.8223,7007.0,6975.0,32.0,39.899350531890754
1072,2598.6014,6974.0,6935.0,39.0,39.00312743550149
1073,2600.3798,6910.0,6860.0,50.0,38.05877501076496
1074,2602.1577,6908.0,6821.0,87.0,37.066826696019845
1075,2603.9348,7282.0,7140.0,142.0,36.02594504293872
1076,2605.7114,7213.0,7089.0,124.0,34.9503187192327
1077,2607.4873,6959.0,6851.0,108.0,33.85733512564114
1078,2609.2626,6939.0,6856.0,83.0,32.75807372003486
1079,2611.0373,6902.0,6818.0,84.0,31.66472113705408
1080,2612.8113,6941.0,6846.0,95.0,30.58354551069804
1081,2614.5847,6986.0,6906.0,80.0,29.51625736400287
1082,2616.3575,7013.0,6963.0,50.0,28.47435371127996
1083,2618.1297,6981.0,6922.0,59.0,27.468692540195327
1084,2619.9013,6959.0,6885.0,74.0,26.49742672091835
1085,2621.6722,6948.0,6865.0,83.0,25.55940152149174
1086,2623.4425,6993.0,6887.0,106.0,24.6503509068298
1087,2625.2122,7044.0,6933.0,111.0,23.765042103021283
1088,2626.9812,6944.0,6859.0,85.0,22.919467276428062
1089,2628.7497,6911.0,6816.0,95.0,22.13618892142306
1090,2630.5175,7034.0,6898.0,136.0,21.427289879753054
1091,2632.2848,7004.0,6911.0,93.0,20.806687858956987
1092,2634.0514,6946.0,6872.0,74.0,20.288997424849512
1093,2635.8174,6980.0,6873.0,107.0,19.883506793367026
1094,2637.5827,6949.0,6846.0,103.0,19.60924174397742
1095,2639.3475,6941.0,6863.0,78.0,19.483268252639593
1096,2641.1117,6932.0,6833.0,99.0,19.49780689122821
1097,2642.8752,6927.0,6828.0,99.0,19.639344813655793
1098,2644.6382,6968.0,6878.0,90.0,19.893136007195174
1099,2646.4005,6984.0,6913.0,71.0,20.240583939600068
1100,2648.1622,6962.0,6867.0,95.0,20.677359584053484
1101,2649.9233,6968.0,6868.0,100.0,21.20261992402731
1102,2651.6838,6937.0,6890.0,47.0,21.8059863883001
1103,2653.4438,6962.0,6889.0,73.0,22.477916522356914
1104,2655.2031,6936.0,6858.0,78.0,23.208008490559763
1105,2656.9618,6915.0,6823.0,92.0,23.98258400353066
1106,2658.7199,6990.0,6912.0,78.0,24.797741540699683
1107,2660.4774,6998.0,6961.0,37.0,25.6497285673315
1108,2662.2343,7023.0,6978.0,45.0,26.5207774309527
1109,2663.9906,6992.0,6903.0,89.0,27.393901724726852
1110,2665.7463,6871.0,6785.0,86.0,28.249941139517304
1111,2667.5014,6897.0,6788.0,109.0,29.07001275866331
1112,2669.2559,6893.0,6828.0,65.0,29.857835178105418
1113,2671.0098,6887.0,6831.0,56.0,30.624321692564177
1114,2672.7632,6898.0,6791.0,107.0,31.373756635272432
1115,2674.5159,6881.0,6776.0,105.0,32.11343644282866
1116,2676.2681,6890.0,6790.0,100.0,32.84811707666731
1117,2678.0196,6976.0,6896.0,80.0,33.57888542898405
1118,2679.7706,6951.0,6867.0,84.0,34.31659194711122
1119,2681.521,6861.0,6773.0,88.0,35.07154747105308
1120,2683.2708,6966.0,6882.0,84.0,35.83891461831336
1121,2685.02,7007.0,6919.0,88.0,36.61179367934806
1122,2686.7686,6906.0,6792.0,114.0,37.38121973513229
1123,2688.5166,6855.0,6757.0,98.0,38.13625872344065
1124,2690.2641,6882.0,6784.0,98.0,38.879316519505274
1125,2692.0109,6931.0,6821.0,110.0,39.61573674492032
1126,2693.7572,6911.0,6825.0,86.0,40.34444755874599
1127,2695.5029,6945.0,6862.0,83.0,41.06553079822585
1128,2697.2481,6923.0,6802.0,121.0,41.775139365952526
1129,2698.9926,6981.0,6836.0,145.0,42.46555528463206
1130,2700.7366,6935.0,6850.0,85.0,43.138894311437284
1131,2702.48,6965.0,6864.0,101.0,43.79694417977936
1132,2704.2228,7062.0,6871.0,191.0,44.42831314937501
1133,2705.965,6993.0,6825.0,168.0,45.02249916408621
1134,2707.7067,6954.0,6788.0,166.0,45.56594128785059
1135,2709.4478,6991.0,6845.0,146.0,46.04447261334809
1136,2711.1883,6948.0,6812.0,136.0,46.46657582496576
1137,2712.9283,6967.0,6775.0,192.0,46.847570127362324
1138,2714.6677,7006.0,6818.0,188.0,47.19300476907864
1139,2716.4065,6933.0,6800.0,133.0,47.510954586685536
1140,2718.1447,6885.0,6760.0,125.0,47.808174166733544
1141,2719.8824,6972.0,6820.0,152.0,48.08598434083397
1142,2721.6195,7017.0,6873.0,144.0,48.35798624831383
1143,2723.3561,6975.0,6835.0,140.0,48.63578591029426
1144,2725.0921,6912.0,6746.0,166.0,48.90687390062809
1145,2726.8275,6886.0,6736.0,150.0,49.15507161885297
1146,2728.5624,6918.0,6804.0,114.0,49.35894275560666
1147,2730.2967,6854.0,6794.0,60.0,49.49375402968958
1148,2732.0304,6835.0,6775.0,60.0,49.557843533284895
1149,2733.7636,6884.0,6777.0,107.0,49.55365344325814
1150,2735.4962,6919.0,6804.0,115.0,49.474912417588385
1151,2737.2283,6845.0,6770.0,75.0,49.31754869892505
1152,2738.9598,6801.0,6715.0,86.0,49.06581548125434
1153,2740.6907,6901.0,6793.0,108.0,48.69707489795604
1154,2742.4211,6868.0,6792.0,76.0,48.207203158639885
1155,2744.151,6797.0,6700.0,97.0,47.59179482506483
1156,2745.8803,6860.0,6731.0,129.0,46.82886111181904
1157,2747.609,6962.0,6845.0,117.0,45.90092420502699
1158,2749.3372,6894.0,6810.0,84.0,44.782633654721984
1159,2751.0649,6978.0,6876.0,102.0,43.45049314114186
1160,2752.792,6974.0,6820.0,154.0,41.92440099079048
1161,2754.5185,6818.0,6687.0,131.0,40.23690403602974
1162,2756.2445,6841.0,6712.0,129.0,38.41295144389114
1163,2757.97,6845.0,6693.0,152.0,36.48394723148361
1164,2759.6949,6875.0,6734.0,141.0,34.46958167165678
1165,2761.4193,6833.0,6724.0,109.0,32.38279190607672
1166,2763.1431,6775.0,6657.0,118.0,30.25602846398618
1167,2764.8664,6804.0,6678.0,126.0,28.120330045623582
1168,2766.5891,6790.0,6680.0,110.0,25.987014536550184
1169,2768.3113,6857.0,6751.0,106.0,23.867386163523605
1170,2770.033,6930.0,6832.0,98.0,21.761644175604793
1171,2771.7541,6905.0,6818.0,87.0,19.66750536395418
1172,2773.4747,6854.0,6713.0,141.0,17.613509083071683
1173,2775.1948,6841.0,6682.0,159.0,15.63146342369344
1174,2776.9143,6806.0,6657.0,149.0,13.747256725713456
1175,2778.6333,6861.0,6746.0,115.0,11.988797756175764
1176,2780.3518,6974.0,6857.0,117.0,10.356916695086264
1177,2782.0697,6883.0,6796.0,87.0,8.841070103133593
1178,2783.7871,6710.0,6653.0,57.0,7.452696348052907
1179,2785.504,6729.0,6618.0,111.0,6.199467378969093
1180,2787.2203,6720.0,6601.0,119.0,5.075207576604653
1181,2788.9361,6781.0,6660.0,121.0,4.080406334500147
1182,2790.6514,6815.0,6710.0,105.0,3.1944620941949964
1183,2792.3662,6747.0,6642.0,105.0,2.3983688926549007
1184,2794.0804,6804.0,6659.0,145.0,1.7271982650853666
1185,2795.7942,6816.0,6650.0,166.0,1.2247912655159094
1186,2797.5074,6806.0,6658.0,148.0,0.9365132505165317
1187,2799.22,6839.0,6739.0,100.0,0.9132304147451116
1188,2800.9322,6821.0,6687.0,134.0,1.1607137526184932
1189,2802.6438,6816.0,6683.0,133.0,1.6729972038650534
1190,2804.3549,6776.0,6667.0,109.0,2.4661090908866665
1191,2806.0655,6745.0,6621.0,124.0,3.546378986123921
1192,2807.7756,6765.0,6625.0,140.0,4.930622666930743
1193,2809.4852,6792.0,6669.0,123.0,6.645700206241191
1194,2811.1943,6876.0,6761.0,115.0,8.662997311271296
1195,2812.9028,6788.0,6725.0,63.0,10.95621783971181
1196,2814.6108,6740.0,6688.0,52.0,13.550534982293572
1197,2816.3183,7152.0,7076.0,76.0,16.454550446167307
1198,2818.0254,7176.0,7080.0,96.0,19.72955370882187
1199,2819.7319,6842.0,6734.0,108.0,23.432818001870963
1200,2821.4378,6808.0,6680.0,128.0,27.4608514723065
1201,2823.1433,6756.0,6644.0,112.0,31.690962100889905
1202,2824.8483,6716.0,6594.0,122.0,36.001719187067636
1203,2826.5528,6736.0,6630.0,106.0,40.24689225568279
1204,2828.2568,6729.0,6595.0,134.0,44.44733233031087
1205,2829.9602,6868.0,6684.0,184.0,48.677034721035504
1206,2831.6632,6838.0,6620.0,218.0,52.86420087755617
1207,2833.3656,6736.0,6567.0,169.0,56.97261253958425
1208,2835.0676,6762.0,6595.0,167.0,61.00798331593627
1209,2836.7691,6860.0,6667.0,193.0,64.9044965513817
1210,2838.47,6926.0,6750.0,176.0,68.85197850269012
1211,2840.1705,6937.0,6782.0,155.0,73.05794355280284
1212,2841.8705,6828.0,6667.0,161.0,77.25131186972992
1213,2843.57,6759.0,6621.0,138.0,81.15144869095572
1214,2845.2689,6834.0,6669.0,165.0,84.52307110219031
1215,2846.9674,6939.0,6717.0,222.0,87.09725812111171
1216,2848.6654,6946.0,6687.0,259.0,89.19710683503683
1217,2850.363,6974.0,6739.0,235.0,91.40363500666415
1218,2852.06,7039.0,6846.0,193.0,93.83665651425201
1219,2853.7565,6919.0,6682.0,237.0,96.67079551129426
1220,2855.4525,6807.0,6578.0,229.0,100.45800070252803
1221,2857.1481,6853.0,6621.0,232.0,105.62629303153707
1222,2858.8432,6911.0,6615.0,296.0,112.84769155230563
1223,2860.5378,6967.0,6659.0,308.0,122.77139031647647
1224,2862.2319,6929.0,6679.0,250.0,134.96426909938035
1225,2863.9255,6919.0,6633.0,286.0,148.65399876748143
1226,2865.6186,6938.0,6640.0,298.0,163.35053607486935
1227,2867.3113,6971.0,6633.0,338.0,178.44247865686918
1228,2869.0035,6965.0,6569.0,396.0,193.40946562538608
1229,2870.6952,6994.0,6551.0,443.0,207.88953730416063
1230,2872.3864,7081.0,6600.0,481.0,221.23040421911838
1231,2874.0771,7041.0,6564.0,477.0,232.81272402316
1232,2875.7674,7013.0,6510.0,503.0,242.61539466070928
1233,2877.4572,7084.0,6526.0,558.0,250.8305388955027
1234,2879.1465,7107.0,6551.0,556.0,257.5795447744691
1235,2880.8354,7062.0,6548.0,514.0,263.03894722681156
1236,2882.5237,6980.0,6516.0,464.0,267.4733015924436
1237,2884.2116,7060.0,6633.0,427.0,271.1531799653595
1238,2885.8991,7118.0,6677.0,441.0,274.19003992332995
1239,2887.586,7023.0,6617.0,406.0,276.7670200839012
1240,2889.2725,6979.0,6584.0,395.0,279.04427412710857
1241,2890.9586,6942.0,6526.0,416.0,280.91968040714283
1242,2892.6442,6934.0,6498.0,436.0,282.9364098464321
1243,2894.3293,6921.0,6508.0,413.0,285.6865048209103
1244,2896.0139,6927.0,6554.0,373.0,288.3107438594626
1245,2897.6981,6923.0,6570.0,353.0,289.85208158658867
1246,2899.3818,6915.0,6561.0,354.0,289.79235199951967
1247,2901.0651,6939.0,6597.0,342.0,287.43130808662687
1248,2902.7479,6950.0,6580.0,370.0,283.47347023381207
1249,2904.4302,7061.0,6669.0,392.0,279.5350764432079
1250,2906.1121,7021.0,6651.0,370.0,275.270770252773
1251,2907.7935,6979.0,6564.0,415.0,270.4225735290646
1252,2909.4745,6953.0,6550.0,403.0,267.3355890945234
1253,2911.155,6963.0,6622.0,341.0,268.1051934622177
1254,2912.8351,7076.0,6658.0,418.0,275.1621489152688
1255,2914.5147,7114.0,6625.0,489.0,291.05913413669464
1256,2916.1939,7081.0,6588.0,493.0,313.71218998172867
1257,2917.8726,7068.0,6565.0,503.0,339.2393319488617
1258,2919.5508,7155.0,6625.0,530.0,366.44222913129073
1259,2921.2287,7184.0,6597.0,587.0,393.6260526902661
1260,2922.906,7191.0,6578.0,613.0,417.37067459996894
1261,2924.583,7292.0,6626.0,666.0,435.13022787672804
1262,2926.2594,7332.0,6642.0,690.0,442.58448351954326
1263,2927.9355,7323.0,6628.0,695.0,435.48696024604993
1264,2929.6111,7346.0,6652.0,694.0,416.0810896575644
1265,2931.2862,7241.0,6559.0,682.0,388.5736348677279
1266,2932.9609,7094.0,6475.0,619.0,355.3112185539708
1267,2934.6352,7158.0,6567.0,591.0,319.4314270849829
1268,2936.309,7101.0,6606.0,495.0,283.5040777768472
1269,2937.9824,7031.0,6576.0,455.0,248.9673080013595
1270,2939.6554,7062.0,6613.0,449.0,219.67596690839486
1271,2941.3279,7001.0,6623.0,378.0,199.31950905505943
1272,2943.0,6881.0,6553.0,328.0,186.86545909687635
1273,2944.6717,6870.0,6483.0,387.0,180.17447697219933
1274,2946.3429,6815.0,6472.0,343.0,177.46575311901762
1275,2948.0137,6797.0,6526.0,271.0,176.3450369526154
1276,2949.684,6784.0,6525.0,259.0,176.28733935455173
1277,2951.354,6956.0,6648.0,308.0,177.55562654706756
1278,2953.0235,6985.0,6685.0,300.0,178.78562381174447
1279,2954.6926,6779.0,6520.0,259.0,178.72592192261433
1280,2956.3612,6770.0,6483.0,287.0,177.46447159625262
1281,2958.0294,6770.0,6470.0,300.0,175.19361417385755
1282,2959.6972,6788.0,6524.0,264.0,172.5559881587245
1283,2961.3646,6784.0,6492.0,292.0,170.38735348011625
1284,2963.0316,6735.0,6444.0,291.0,168.216033683585
1285,2964.6981,6799.0,6489.0,310.0,165.3252857849098
1286,2966.3642,6861.0,6549.0,312.0,161.39841897767906
1287,2968.0299,6746.0,6482.0,264.0,156.07921719809505
1288,2969.6952,6746.0,6472.0,274.0,149.5543628516945
1289,2971.3601,6791.0,6464.0,327.0,142.2699351006427
1290,2973.0245,6811.0,6486.0,325.0,134.28858927439492
1291,2974.6886,6818.0,6492.0,326.0,125.72157193364637
1292,2976.3522,6847.0,6549.0,298.0,116.91889529996419
1293,2978.0154,6847.0,6550.0,297.0,108.16992605202289
1294,2979.6782,6777.0,6458.0,319.0,99.95267692382279
1295,2981.3406,6763.0,6477.0,286.0,92.74685605418519
1296,2983.0025,6705.0,6472.0,233.0,86.45111313694372
1297,2984.6641,6663.0,6448.0,215.0,80.81169265381526
1298,2986.3253,6689.0,6445.0,244.0,75.67362789208431
1299,2987.986,6708.0,6475.0,233.0,70.81779856477422
1300,2989.6464,6647.0,6444.0,203.0,66.19423311803729
1301,2991.3063,6692.0,6518.0,174.0,61.84028606388585
1302,2992.9658,6749.0,6556.0,193.0,57.61914039393247
1303,2994.625,6636.0,6464.0,172.0,53.399458520897895
1304,2996.2837,6788.0,6611.0,177.0,49.224533439621794
1305,2997.9421,6789.0,6604.0,185.0,45.16518533172362
1306,2999.6,6570.0,6425.0,145.0,41.29606859740709
1307,3001.2575,6560.0,6402.0,158.0,37.71288054643042
1308,3002.9147,6542.0,6410.0,132.0,34.420441040989544
1309,3004.5714,6554.0,6381.0,173.0,31.387850584075252
1310,3006.2278,6558.0,6382.0,176.0,28.6385540087416
1311,3007.8837,6541.0,6414.0,127.0,26.190558024189553
1312,3009.5393,6518.0,6395.0,123.0,24.013754293682982
1313,3011.1945,6535.0,6379.0,156.0,22.068436506868366
1314,3012.8493,6583.0,6430.0,153.0,20.317626329965254
1315,3014.5037,6607.0,6475.0,132.0,18.716009827383097
1316,3016.1577,6552.0,6421.0,131.0,17.231765526145104
1317,3017.8113,6487.0,6383.0,104.0,15.845501300696384
1318,3019.4645,6513.0,6409.0,104.0,14.51352228892837
1319,3021.1174,6549.0,6425.0,124.0,13.19570678796868
1320,3022.7698,6513.0,6391.0,122.0,11.900046161815148
1321,3024.4219,6554.0,6440.0,114.0,10.645635232832321
1322,3026.0736,6511.0,6411.0,100.0,9.451840315079785
1323,3027.7249,6522.0,6392.0,130.0,8.345191735572525
1324,3029.3759,6610.0,6528.0,82.0,7.328470739744326
1325,3031.0264,6544.0,6511.0,33.0,6.3966499099250065
1326,3032.6766,6531.0,6494.0,37.0,5.562664103833626
1327,3034.3264,6611.0,6515.0,96.0,4.837736580093781
1328,3035.9758,6609.0,6518.0,91.0,4.225042405216
1329,3037.6249,6627.0,6534.0,93.0,3.729342352377026
1330,3039.2735,6672.0,6545.0,127.0,3.3437207792492494
1331,3040.9218,6647.0,6547.0,100.0,3.059788125567545
1332,3042.5698,6573.0,6447.0,126.0,2.888245104528403
1333,3044.2173,6520.0,6367.0,153.0,2.8398939886663292
1334,3045.8645,6475.0,6361.0,114.0,2.9265897353579344
1335,3047.5113,6498.0,6398.0,100.0,3.1592822007964827
1336,3049.1578,6485.0,6359.0,126.0,3.524150493434064
1337,3050.8039,6466.0,6323.0,143.0,4.000154737868003
1338,3052.4496,6488.0,6369.0,119.0,4.5697896224827925
1339,3054.095,6547.0,6454.0,93.0,5.212301301378487
1340,3055.74,6521.0,6417.0,104.0,5.915792764041434
1341,3057.3846,6834.0,6755.0,79.0,6.6718135311967774
1342,3059.0289,6757.0,6671.0,86.0,7.462785612400223
1343,3060.6728,6520.0,6426.0,94.0,8.272114977108787
1344,3062.3163,6521.0,6445.0,76.0,9.088019491448547
1345,3063.9595,6600.0,6544.0,56.0,9.89765847289677
1346,3065.6024,6643.0,6567.0,76.0,10.696221636380589
1347,3067.2448,6472.0,6411.0,61.0,11.479934107005212
1348,3068.887,6410.0,6357.0,53.0,12.231713623406446
1349,3070.5287,6446.0,6324.0,122.0,12.934945939375499
1350,3072.1702,6478.0,6358.0,120.0,13.572650754747396
1351,3073.8112,6531.0,6423.0,108.0,14.128652252505734
1352,3075.4519,6492.0,6437.0,55.0,14.606150982013773
1353,3077.0923,6449.0,6378.0,71.0,15.014888284693646
1354,3078.7323,6497.0,6378.0,119.0,15.359964280319337
1355,3080.372,6523.0,6401.0,122.0,15.649347755309714
1356,3082.0113,6499.0,6389.0,110.0,15.888702094482692
1357,3083.6503,6504.0,6422.0,82.0,16.081259519643016
1358,3085.2889,6450.0,6375.0,75.0,16.23802593762321
1359,3086.9272,6418.0,6329.0,89.0,16.369929046124682
1360,3088.5652,6505.0,6428.0,77.0,16.477944787071102
1361,3090.2028,6473.0,6374.0,99.0,16.561935505407526
1362,3091.84,6436.0,6365.0,71.0,16.620051021498806
1363,3093.477,6465.0,6369.0,96.0,16.649360062453145
1364,3095.1136,6517.0,6374.0,143.0,16.656081472890556
1365,3096.7498,6514.0,6408.0,106.0,16.648222550844757
1366,3098.3857,6460.0,6333.0,127.0,16.63073779619781
1367,3100.0213,6434.0,6304.0,130.0,16.60898499512383
1368,3101.6566,6444.0,6338.0,106.0,16.584050653175282
1369,3103.2915,6450.0,6381.0,69.0,16.554635676387555
1370,3104.9261,6417.0,6302.0,115.0,16.5235467106739
1371,3106.5603,6474.0,6372.0,102.0,16.49315398062696
1372,3108.1942,6501.0,6430.0,71.0,16.46174431438056
1373,3109.8278,6562.0,6513.0,49.0,16.428098682193937
1374,3111.4611,6493.0,6442.0,51.0,16.389296878250516
