Data Generated by,Optosky
File Version:,1.2
标题,2407261538136 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10495.0,9642.0,853.0,317.7876384810324
466,1374.0,10539.0,9598.0,941.0,329.8276606086844
467,1376.3024,10586.0,9591.0,995.0,341.0877653979404
468,1378.6039,10574.0,9627.0,947.0,351.3713993564636
469,1380.9043,10490.0,9578.0,912.0,360.62593604036084
470,1383.2037,10469.0,9487.0,982.0,368.47164947462727
471,1385.502,10465.0,9409.0,1056.0,374.6259842206002
472,1387.7994,10475.0,9513.0,962.0,379.15445058008277
473,1390.0957,10515.0,9579.0,936.0,382.1106461934828
474,1392.391,10401.0,9455.0,946.0,384.02175471007496
475,1394.6853,10400.0,9505.0,895.0,385.4585666248598
476,1396.9786,10528.0,9688.0,840.0,386.18658951104675
477,1399.2709,10667.0,9720.0,947.0,386.0058832514764
478,1401.5621,10561.0,9537.0,1024.0,384.5530692986835
479,1403.8523,10412.0,9427.0,985.0,381.43680898453044
480,1406.1416,10430.0,9420.0,1010.0,377.59867121259396
481,1408.4297,10364.0,9340.0,1024.0,374.2791190257127
482,1410.7169,10343.0,9402.0,941.0,372.23677484378527
483,1413.0031,10348.0,9502.0,846.0,372.4166528289645
484,1415.2882,10410.0,9549.0,861.0,375.1568863796041
485,1417.5723,10477.0,9540.0,937.0,380.33217386956284
486,1419.8555,10520.0,9482.0,1038.0,389.0403322362383
487,1422.1376,10589.0,9539.0,1050.0,402.1358253707255
488,1424.4186,10524.0,9507.0,1017.0,418.96561055374707
489,1426.6987,10521.0,9460.0,1061.0,439.0434967866013
490,1428.9777,10562.0,9490.0,1072.0,460.5223218118766
491,1431.2558,10502.0,9431.0,1071.0,481.2445908298857
492,1433.5328,10572.0,9463.0,1109.0,502.6726380126116
493,1435.8088,10684.0,9533.0,1151.0,526.6628048690268
494,1438.0838,10710.0,9528.0,1182.0,553.8332968555882
495,1440.3578,10857.0,9539.0,1318.0,585.1194230867526
496,1442.6307,10775.0,9473.0,1302.0,618.679061543916
497,1444.9027,10832.0,9399.0,1433.0,650.8198269368281
498,1447.1736,10836.0,9432.0,1404.0,681.5716863878298
499,1449.4435,10981.0,9536.0,1445.0,710.8971577634632
500,1451.7124,11026.0,9503.0,1523.0,733.6774280188095
501,1453.9803,10983.0,9484.0,1499.0,745.2648513878247
502,1456.2472,10878.0,9439.0,1439.0,741.0404657245393
503,1458.5131,10686.0,9342.0,1344.0,715.9067672929111
504,1460.7779,10572.0,9378.0,1194.0,673.4269744331051
505,1463.0418,10593.0,9393.0,1200.0,620.8301141749922
506,1465.3046,10477.0,9398.0,1079.0,558.2649981049088
507,1467.5664,10381.0,9353.0,1028.0,487.4703484611002
508,1469.8272,10411.0,9423.0,988.0,415.57732689497357
509,1472.087,10284.0,9409.0,875.0,347.64762904260135
510,1474.3458,10402.0,9524.0,878.0,296.6118641865456
511,1476.6036,10510.0,9641.0,869.0,274.8216232548616
512,1478.8604,10344.0,9510.0,834.0,275.1385355720566
513,1481.1161,10321.0,9423.0,898.0,287.1030304976774
514,1483.3709,10198.0,9308.0,890.0,298.8998313383722
515,1485.6246,10225.0,9200.0,1025.0,297.53010625025644
516,1487.8773,10291.0,9260.0,1031.0,285.51277418877635
517,1490.1291,10214.0,9347.0,867.0,269.33354461689754
518,1492.3798,10188.0,9431.0,757.0,252.7573784167231
519,1494.6295,10149.0,9424.0,725.0,240.2816843001936
520,1496.8782,10154.0,9356.0,798.0,230.23216589844313
521,1499.1259,10113.0,9250.0,863.0,219.4787244236001
522,1501.3725,10141.0,9331.0,810.0,205.9394165949795
523,1503.6182,10144.0,9419.0,725.0,187.6382192990191
524,1505.8629,10032.0,9280.0,752.0,167.14734274274383
525,1508.1065,10159.0,9414.0,745.0,147.84426590961363
526,1510.3492,10004.0,9389.0,615.0,133.0214669361948
527,1512.5908,9980.0,9281.0,699.0,126.06410800082682
528,1514.8315,9952.0,9263.0,689.0,125.5331761067159
529,1517.0711,9878.0,9220.0,658.0,128.53503606062057
530,1519.3098,9849.0,9185.0,664.0,133.5130380158635
531,1521.5474,9858.0,9152.0,706.0,138.5002118935538
532,1523.784,9888.0,9234.0,654.0,142.71417464967948
533,1526.0196,9882.0,9269.0,613.0,146.16342869042919
534,1528.2542,9735.0,9132.0,603.0,147.48592564489036
535,1530.4878,9736.0,9100.0,636.0,145.41306130700667
536,1532.7204,9667.0,9034.0,633.0,140.35647986242904
537,1534.952,9622.0,9021.0,601.0,133.0592779628846
538,1537.1826,9693.0,9036.0,657.0,124.2746744307803
539,1539.4122,9695.0,9028.0,667.0,115.00029769407763
540,1541.6408,9462.0,8896.0,566.0,105.48365754776312
541,1543.8684,9321.0,8711.0,610.0,95.67564821178456
542,1546.095,9391.0,8732.0,659.0,86.13586252896017
543,1548.3206,9478.0,8882.0,596.0,77.3738325818368
544,1550.5452,9575.0,9048.0,527.0,69.38333317887113
545,1552.7688,9661.0,9152.0,509.0,62.108307627003214
546,1554.9914,9454.0,8933.0,521.0,55.327847334207846
547,1557.213,9309.0,8730.0,579.0,48.74223124865848
548,1559.4336,9287.0,8705.0,582.0,42.525364941387366
549,1561.6532,9251.0,8686.0,565.0,36.942996409423834
550,1563.8718,9168.0,8650.0,518.0,32.101602799373474
551,1566.0893,8997.0,8466.0,531.0,28.11851946071852
552,1568.3059,8910.0,8383.0,527.0,24.942010170363755
553,1570.5215,8913.0,8452.0,461.0,22.435018458665926
554,1572.7361,8905.0,8437.0,468.0,20.580480373647852
555,1574.9497,8844.0,8303.0,541.0,19.343942062298595
556,1577.1623,8726.0,8215.0,511.0,18.615549323062936
557,1579.374,8779.0,8289.0,490.0,18.29984840340759
558,1581.5846,8794.0,8316.0,478.0,18.23709070512901
559,1583.7942,8710.0,8230.0,480.0,18.265906279708908
560,1586.0028,8746.0,8219.0,527.0,18.391678752257903
561,1588.2104,8667.0,8165.0,502.0,18.6560766660885
562,1590.4171,8603.0,8110.0,493.0,19.090364460655596
563,1592.6227,8659.0,8164.0,495.0,19.743170305871136
564,1594.8273,8667.0,8191.0,476.0,20.57756737005391
565,1597.031,8587.0,8057.0,530.0,21.531806714105404
566,1599.2337,8405.0,7908.0,497.0,22.59181761401965
567,1601.4353,8453.0,7959.0,494.0,23.740802948928703
568,1603.636,8563.0,8068.0,495.0,24.967016127854777
569,1605.8357,8621.0,8177.0,444.0,26.271646492506243
570,1608.0344,8549.0,8142.0,407.0,27.627034057307103
571,1610.232,8538.0,8052.0,486.0,29.006115210499907
572,1612.4288,8530.0,7995.0,535.0,30.422141076171872
573,1614.6245,8445.0,8028.0,417.0,31.88950540651943
574,1616.8192,8218.0,7842.0,376.0,33.42920518949371
575,1619.0129,7906.0,7461.0,445.0,35.06410377517847
576,1621.2057,8011.0,7528.0,483.0,36.7663066557429
577,1623.3974,8285.0,7839.0,446.0,38.493532616992596
578,1625.5882,8544.0,8100.0,444.0,40.22019334126675
579,1627.778,8721.0,8251.0,470.0,41.916064879237275
580,1629.9668,8625.0,8164.0,461.0,43.560666659519946
581,1632.1546,8419.0,7946.0,473.0,45.14352434625659
582,1634.3414,8318.0,7941.0,377.0,46.63482683356444
583,1636.5272,8286.0,7938.0,348.0,48.00763421856975
584,1638.712,8170.0,7807.0,363.0,49.26609252758728
585,1640.8959,8210.0,7792.0,418.0,50.419476844020345
586,1643.0788,8239.0,7825.0,414.0,51.48393163332415
587,1645.2606,8247.0,7868.0,379.0,52.48035793259601
588,1647.4415,8337.0,7959.0,378.0,53.40344661637057
589,1649.6215,8417.0,8047.0,370.0,54.24343953970626
590,1651.8004,8335.0,7914.0,421.0,55.001277772490965
591,1653.9783,8307.0,7914.0,393.0,55.67649789731612
592,1656.1553,8431.0,8042.0,389.0,56.281175358548936
593,1658.3313,8470.0,8075.0,395.0,56.83487313421168
594,1660.5063,8328.0,7993.0,335.0,57.34055872779976
595,1662.6803,8599.0,8193.0,406.0,57.80222386838115
596,1664.8533,8779.0,8293.0,486.0,58.23996322354415
597,1667.0254,8575.0,8213.0,362.0,58.670441610473354
598,1669.1965,8673.0,8399.0,274.0,59.118519334307955
599,1671.3666,8764.0,8386.0,378.0,59.60791689270264
600,1673.5357,8813.0,8398.0,415.0,60.12456811285163
601,1675.7038,9085.0,8636.0,449.0,60.64409101763556
602,1677.871,9063.0,8624.0,439.0,61.148019591364246
603,1680.0372,8856.0,8521.0,335.0,61.61290594143026
604,1682.2024,8964.0,8581.0,383.0,62.02796438015594
605,1684.3666,8860.0,8433.0,427.0,62.3886461407064
606,1686.5298,8722.0,8358.0,364.0,62.675209303957864
607,1688.6921,8751.0,8422.0,329.0,62.8694748249563
608,1690.8534,8750.0,8420.0,330.0,62.96690641665303
609,1693.0137,8746.0,8388.0,358.0,62.962933581074466
610,1695.173,8660.0,8268.0,392.0,62.86247549162077
611,1697.3314,8613.0,8157.0,456.0,62.67287243006366
612,1699.4888,8799.0,8301.0,498.0,62.37946370317129
613,1701.6452,8845.0,8390.0,455.0,61.96595279943089
614,1703.8007,8605.0,8198.0,407.0,61.421031775663494
615,1705.9551,8458.0,8118.0,340.0,60.73306296614851
616,1708.1086,8348.0,7992.0,356.0,59.91087695249086
617,1710.2611,8263.0,7880.0,383.0,58.97278573867749
618,1712.4127,8222.0,7885.0,337.0,57.92356097966279
619,1714.5633,8292.0,7939.0,353.0,56.77085105526878
620,1716.7129,8281.0,7917.0,364.0,55.53402563783435
621,1718.8615,8128.0,7776.0,352.0,54.22966868432086
622,1721.0092,8065.0,7720.0,345.0,52.88370647150218
623,1723.1559,8223.0,7844.0,379.0,51.522872985139195
624,1725.3016,8260.0,7925.0,335.0,50.14261719004733
625,1727.4464,8162.0,7860.0,302.0,48.730226170069805
626,1729.5902,8058.0,7710.0,348.0,47.282875528579
627,1731.733,8012.0,7714.0,298.0,45.794430105278146
628,1733.8749,8089.0,7768.0,321.0,44.26560389304079
629,1736.0158,8152.0,7800.0,352.0,42.70430361688006
630,1738.1557,8049.0,7722.0,327.0,41.10358000376798
631,1740.2947,7963.0,7669.0,294.0,39.458815601680904
632,1742.4327,7988.0,7717.0,271.0,37.78975180465808
633,1744.5697,8080.0,7762.0,318.0,36.1193244221316
634,1746.7058,8022.0,7750.0,272.0,34.477027559787906
635,1748.8409,7930.0,7693.0,237.0,32.8958266970498
636,1750.975,8111.0,7800.0,311.0,31.38358164051905
637,1753.1082,8142.0,7828.0,314.0,29.94372284103514
638,1755.2404,8058.0,7797.0,261.0,28.588940313994275
639,1757.3717,8077.0,7785.0,292.0,27.32953176186248
640,1759.502,8047.0,7760.0,287.0,26.188346609012978
641,1761.6313,7943.0,7716.0,227.0,25.195797714881927
642,1763.7597,7933.0,7658.0,275.0,24.362499370281014
643,1765.8871,8165.0,7878.0,287.0,23.69907352806815
644,1768.0135,8326.0,8052.0,274.0,23.235820585938182
645,1770.139,8329.0,7998.0,331.0,22.9985755376022
646,1772.2636,8251.0,7914.0,337.0,23.01936230186565
647,1774.3872,8028.0,7715.0,313.0,23.328452905174533
648,1776.5098,7922.0,7613.0,309.0,23.911255064678436
649,1778.6314,7971.0,7692.0,279.0,24.73840583809561
650,1780.7521,8072.0,7779.0,293.0,25.791794739972552
651,1782.8719,8181.0,7893.0,288.0,27.046608235937523
652,1784.9907,8078.0,7839.0,239.0,28.48165507191485
653,1787.1085,7965.0,7658.0,307.0,30.081905324062422
654,1789.2254,7839.0,7534.0,305.0,31.81392546112171
655,1791.3414,7726.0,7435.0,291.0,33.644265949036686
656,1793.4563,7810.0,7540.0,270.0,35.567938965009965
657,1795.5704,7785.0,7511.0,274.0,37.584420712238156
658,1797.6835,7680.0,7389.0,291.0,39.69314940930152
659,1799.7956,7795.0,7573.0,222.0,41.89677033177815
660,1801.9068,7987.0,7711.0,276.0,44.17831092592025
661,1804.017,8069.0,7730.0,339.0,46.51472223676186
662,1806.1263,8442.0,8095.0,347.0,48.89476137504615
663,1808.2346,8406.0,8094.0,312.0,51.30530198084508
664,1810.342,7943.0,7664.0,279.0,53.73136891927737
665,1812.4484,7933.0,7677.0,256.0,56.161614068881036
666,1814.5539,7838.0,7603.0,235.0,58.57287860673102
667,1816.6584,7655.0,7379.0,276.0,60.94147641664008
668,1818.762,7593.0,7299.0,294.0,63.264391355422916
669,1820.8646,7681.0,7340.0,341.0,65.53952695726286
670,1822.9663,7784.0,7520.0,264.0,67.76444140132062
671,1825.0671,7971.0,7665.0,306.0,69.93849322807205
672,1827.1669,7999.0,7675.0,324.0,72.03704162338548
673,1829.2657,7988.0,7687.0,301.0,74.0265489755435
674,1831.3637,7986.0,7736.0,250.0,75.89038919526189
675,1833.4606,7934.0,7706.0,228.0,77.61035465535072
676,1835.5567,7981.0,7608.0,373.0,79.15968498565385
677,1837.6518,7903.0,7559.0,344.0,80.51792197355498
678,1839.7459,7736.0,7441.0,295.0,81.65440044139044
679,1841.8391,7697.0,7402.0,295.0,82.54063016785632
680,1843.9314,7661.0,7361.0,300.0,83.18698443964982
681,1846.0227,7718.0,7430.0,288.0,83.61512333821264
682,1848.1131,7861.0,7599.0,262.0,83.84157309677903
683,1850.2026,7978.0,7708.0,270.0,83.8888080280306
684,1852.2911,8138.0,7841.0,297.0,83.7690872008003
685,1854.3786,8086.0,7826.0,260.0,83.48931282140005
686,1856.4653,8081.0,7861.0,220.0,83.07184220316306
687,1858.551,8248.0,7953.0,295.0,82.53868086215358
688,1860.6358,8323.0,8010.0,313.0,81.89669888195507
689,1862.7196,8431.0,8108.0,323.0,81.15206506091303
690,1864.8025,8271.0,7965.0,306.0,80.3061328387389
691,1866.8845,8224.0,7900.0,324.0,79.35845677429866
692,1868.9655,8296.0,7956.0,340.0,78.32640170913275
693,1871.0456,8305.0,8009.0,296.0,77.23040771220931
694,1873.1248,8413.0,8132.0,281.0,76.0854337986159
695,1875.203,8459.0,8176.0,283.0,74.90737364675995
696,1877.2803,8438.0,8142.0,296.0,73.70236862916269
697,1879.3567,8290.0,7994.0,296.0,72.47110579816746
698,1881.4321,8158.0,7896.0,262.0,71.22387876015044
699,1883.5066,8158.0,7884.0,274.0,69.96990248425189
700,1885.5802,8137.0,7892.0,245.0,68.70810483362109
701,1887.6529,8163.0,7937.0,226.0,67.43854022445744
702,1889.7246,8225.0,7985.0,240.0,66.15731811381916
703,1891.7954,8241.0,8036.0,205.0,64.85973361676237
704,1893.8653,8139.0,7890.0,249.0,63.56089229275478
705,1895.9342,8112.0,7854.0,258.0,62.28195851169529
706,1898.0023,8167.0,7968.0,199.0,61.03510151856439
707,1900.0694,8160.0,7982.0,178.0,59.83417730935164
708,1902.1355,8108.0,7914.0,194.0,58.693413212061756
709,1904.2008,8077.0,7827.0,250.0,57.622421124134576
710,1906.2651,7998.0,7759.0,239.0,56.63870433678597
711,1908.3285,7977.0,7758.0,219.0,55.75832958060407
712,1910.391,7928.0,7675.0,253.0,54.97636965375476
713,1912.4526,7888.0,7617.0,271.0,54.28246829193254
714,1914.5132,7912.0,7663.0,249.0,53.66715220808296
715,1916.573,7881.0,7647.0,234.0,53.117683047592884
716,1918.6318,7898.0,7627.0,271.0,52.62974694164206
717,1920.6897,7960.0,7727.0,233.0,52.201989876025834
718,1922.7466,8076.0,7876.0,200.0,51.82487818967455
719,1924.8027,8108.0,7869.0,239.0,51.489235440749205
720,1926.8578,7866.0,7671.0,195.0,51.190437669128045
721,1928.9121,7911.0,7673.0,238.0,50.923035058530125
722,1930.9654,8056.0,7769.0,287.0,50.6860339012538
723,1933.0178,7962.0,7794.0,168.0,50.47907064228616
724,1935.0692,7860.0,7730.0,130.0,50.29184602779467
725,1937.1198,7915.0,7691.0,224.0,50.11321644927718
726,1939.1694,7923.0,7696.0,227.0,49.933341993046845
727,1941.2182,7874.0,7664.0,210.0,49.74212939867607
728,1943.266,7797.0,7579.0,218.0,49.538920744271195
729,1945.3129,7852.0,7627.0,225.0,49.32693257893983
730,1947.3589,7911.0,7699.0,212.0,49.1042551939845
731,1949.404,7909.0,7732.0,177.0,48.87014440907068
732,1951.4482,7905.0,7742.0,163.0,48.627026578226335
733,1953.4915,7782.0,7647.0,135.0,48.37605170579865
734,1955.5339,7702.0,7511.0,191.0,48.12206604411412
735,1957.5753,7717.0,7473.0,244.0,47.8701500453246
736,1959.6159,7610.0,7382.0,228.0,47.614585907370255
737,1961.6556,7438.0,7263.0,175.0,47.34682109978262
738,1963.6943,7313.0,7177.0,136.0,47.061520969232205
739,1965.7321,7255.0,7079.0,176.0,46.752317829445545
740,1967.7691,7222.0,7040.0,182.0,46.414971704578534
741,1969.8051,7213.0,7025.0,188.0,46.047592190513605
742,1971.8402,7245.0,6995.0,250.0,45.64416308342369
743,1973.8745,7200.0,6982.0,218.0,45.19935016862853
744,1975.9078,7147.0,6971.0,176.0,44.71553222440947
745,1977.9402,7195.0,6998.0,197.0,44.196735695681745
746,1979.9718,7216.0,7052.0,164.0,43.64767931463351
747,1982.0024,7224.0,7057.0,167.0,43.074321600773224
748,1984.0321,7078.0,6889.0,189.0,42.477990944499965
749,1986.061,7029.0,6849.0,180.0,41.858900232683524
750,1988.0889,7109.0,6943.0,166.0,41.22020474539431
751,1990.1159,6964.0,6780.0,184.0,40.56484085835338
752,1992.1421,6922.0,6772.0,150.0,39.89599450955416
753,1994.1673,6923.0,6772.0,151.0,39.217812520039196
754,1996.1917,6918.0,6754.0,164.0,38.531784203244435
755,1998.2151,7014.0,6851.0,163.0,37.839351263620244
756,2000.2377,6896.0,6756.0,140.0,37.14586125702834
757,2002.2594,6695.0,6572.0,123.0,36.456543352609984
758,2004.2801,6703.0,6538.0,165.0,35.77701851173762
759,2006.3,6703.0,6527.0,176.0,35.112874567955174
760,2008.319,6639.0,6447.0,192.0,34.463917928434135
761,2010.3371,6686.0,6474.0,212.0,33.827988177655335
762,2012.3543,6583.0,6444.0,139.0,33.20487832863881
763,2014.3707,6479.0,6343.0,136.0,32.59362513220938
764,2016.3861,6677.0,6519.0,158.0,31.993277674722002
765,2018.4007,6649.0,6465.0,184.0,31.403732408217813
766,2020.4143,6473.0,6333.0,140.0,30.822603822234157
767,2022.4271,6497.0,6378.0,119.0,30.24752421671624
768,2024.439,6527.0,6429.0,98.0,29.680421407931235
769,2026.45,6440.0,6365.0,75.0,29.12408044266783
770,2028.4601,6322.0,6244.0,78.0,28.580927084010934
771,2030.4694,6282.0,6174.0,108.0,28.053855887608734
772,2032.4777,6278.0,6185.0,93.0,27.54355806909328
773,2034.4852,6349.0,6202.0,147.0,27.04985149644292
774,2036.4918,6444.0,6298.0,146.0,26.5741592541485
775,2038.4975,6401.0,6288.0,113.0,26.11764586569088
776,2040.5023,6337.0,6209.0,128.0,25.6804412556606
777,2042.5063,6391.0,6256.0,135.0,25.262775253294382
778,2044.5094,6552.0,6399.0,153.0,24.86373539858897
779,2046.5116,6686.0,6565.0,121.0,24.482195866157895
780,2048.5129,6650.0,6546.0,104.0,24.119206210881202
781,2050.5133,6508.0,6392.0,116.0,23.775949359568717
782,2052.5129,6387.0,6256.0,131.0,23.453314936550893
783,2054.5116,6350.0,6199.0,151.0,23.152288735742204
784,2056.5094,6355.0,6212.0,143.0,22.87167431319179
785,2058.5064,6387.0,6251.0,136.0,22.60942654432637
786,2060.5024,6468.0,6346.0,122.0,22.36492169592978
787,2062.4976,6477.0,6350.0,127.0,22.137306730221432
788,2064.492,6425.0,6301.0,124.0,21.925031238917178
789,2066.4854,6495.0,6390.0,105.0,21.727042720702514
790,2068.478,6465.0,6363.0,102.0,21.541150566176558
791,2070.4697,6366.0,6227.0,139.0,21.365319320942664
792,2072.4606,6364.0,6253.0,111.0,21.200806143896124
793,2074.4505,6430.0,6336.0,94.0,21.049630411190606
794,2076.4397,6537.0,6431.0,106.0,20.913708640143973
795,2078.4279,6504.0,6417.0,87.0,20.795396597072738
796,2080.4153,6525.0,6419.0,106.0,20.6952884458672
797,2082.4018,6568.0,6434.0,134.0,20.613432727804817
798,2084.3874,6579.0,6476.0,103.0,20.551118274895217
799,2086.3722,6732.0,6617.0,115.0,20.509454820560997
800,2088.3562,6786.0,6664.0,122.0,20.489271737029444
801,2090.3392,6828.0,6715.0,113.0,20.49167453290644
802,2092.3214,6950.0,6829.0,121.0,20.516500447457286
803,2094.3027,6959.0,6868.0,91.0,20.563463144560213
804,2096.2832,6946.0,6818.0,128.0,20.634147744279534
805,2098.2628,6939.0,6782.0,157.0,20.730043730481356
806,2100.2416,6976.0,6859.0,117.0,20.852696303009864
807,2102.2195,6839.0,6760.0,79.0,21.003578706065188
808,2104.1965,6677.0,6578.0,99.0,21.181341463834364
809,2106.1727,6673.0,6569.0,104.0,21.3836348149344
810,2108.1481,6709.0,6621.0,88.0,21.609043743479074
811,2110.1225,6732.0,6639.0,93.0,21.855742512793398
812,2112.0962,6711.0,6674.0,37.0,22.12184630837155
813,2114.0689,6708.0,6649.0,59.0,22.405868177763793
814,2116.0408,6664.0,6572.0,92.0,22.705104893277504
815,2118.0119,6656.0,6584.0,72.0,23.016854554474904
816,2119.9821,6768.0,6679.0,89.0,23.34061141810292
817,2121.9515,6803.0,6683.0,120.0,23.676251396038523
818,2123.92,6724.0,6620.0,104.0,24.023569952673824
819,2125.8877,6702.0,6598.0,104.0,24.38261138264594
820,2127.8545,6660.0,6578.0,82.0,24.752013135228793
821,2129.8204,6678.0,6597.0,81.0,25.12994898831181
822,2131.7855,6637.0,6529.0,108.0,25.515533016021738
823,2133.7498,6552.0,6440.0,112.0,25.907722010865918
824,2135.7132,6529.0,6447.0,82.0,26.305210973952484
825,2137.6758,6510.0,6439.0,71.0,26.70695024591186
826,2139.6376,6525.0,6430.0,95.0,27.110910266784067
827,2141.5985,6638.0,6500.0,138.0,27.515010435370474
828,2143.5585,6704.0,6540.0,164.0,27.918900299597286
829,2145.5177,6574.0,6481.0,93.0,28.322285438475223
830,2147.4761,6397.0,6323.0,74.0,28.724893958325346
831,2149.4336,6322.0,6245.0,77.0,29.126586011766953
832,2151.3903,6433.0,6334.0,99.0,29.52509183516065
833,2153.3461,6474.0,6382.0,92.0,29.9174111896122
834,2155.3012,6569.0,6488.0,81.0,30.30187739443352
835,2157.2553,6646.0,6579.0,67.0,30.67665587086362
836,2159.2087,6955.0,6900.0,55.0,31.039489939981497
837,2161.1612,6916.0,6825.0,91.0,31.38870188611128
838,2163.1128,6575.0,6497.0,78.0,31.721542306387164
839,2165.0637,6468.0,6388.0,80.0,32.03549035968796
840,2167.0137,6379.0,6295.0,84.0,32.33117170182203
841,2168.9628,6417.0,6278.0,139.0,32.60996375139171
842,2170.9111,6512.0,6386.0,126.0,32.87331109766213
843,2172.8587,6509.0,6390.0,119.0,33.12314232063279
844,2174.8053,6540.0,6352.0,188.0,33.35967894931767
845,2176.7512,6587.0,6425.0,162.0,33.58269714249745
846,2178.6962,6596.0,6469.0,127.0,33.79321176540924
847,2180.6404,6812.0,6709.0,103.0,33.99212914181765
848,2182.5837,6778.0,6689.0,89.0,34.180338847838534
849,2184.5262,6608.0,6560.0,48.0,34.359123366163836
850,2186.4679,6633.0,6564.0,69.0,34.52852764179945
851,2188.4088,6680.0,6572.0,108.0,34.688566157725866
852,2190.3489,6624.0,6508.0,116.0,34.841144350181736
853,2192.2881,6609.0,6490.0,119.0,34.98809995682966
854,2194.2265,6544.0,6460.0,84.0,35.13148671725021
855,2196.1641,6472.0,6374.0,98.0,35.27334645877656
856,2198.1009,6576.0,6518.0,58.0,35.41283234333045
857,2200.0368,6696.0,6618.0,78.0,35.54815323726992
858,2201.9719,6670.0,6597.0,73.0,35.678494213407575
859,2203.9062,6746.0,6682.0,64.0,35.802667428992386
860,2205.8397,6682.0,6581.0,101.0,35.919640406350474
861,2207.7724,6528.0,6355.0,173.0,36.028874618117875
862,2209.7042,6420.0,6273.0,147.0,36.12855989207336
863,2211.6353,6733.0,6652.0,81.0,36.21695909714343
864,2213.5655,6715.0,6577.0,138.0,36.294601186846855
865,2215.4949,6421.0,6314.0,107.0,36.3623819596237
866,2217.4235,6550.0,6461.0,89.0,36.42133900907915
867,2219.3513,6688.0,6596.0,92.0,36.47282001321679
868,2221.2783,6710.0,6620.0,90.0,36.51644612531194
869,2223.2044,6771.0,6650.0,121.0,36.55139541300987
870,2225.1298,6774.0,6619.0,155.0,36.57790895468873
871,2227.0543,6707.0,6566.0,141.0,36.59607018573763
872,2228.978,6662.0,6562.0,100.0,36.606095943368025
873,2230.901,6561.0,6494.0,67.0,36.608696606079846
874,2232.8231,6483.0,6387.0,96.0,36.603206054313006
875,2234.7444,6363.0,6309.0,54.0,36.58895964443448
876,2236.6649,6339.0,6279.0,60.0,36.567549122574334
877,2238.5846,6435.0,6301.0,134.0,36.540567077255844
878,2240.5035,6470.0,6359.0,111.0,36.50978045295439
879,2242.4216,6535.0,6453.0,82.0,36.47712273558686
880,2244.3389,6889.0,6780.0,109.0,36.441371532220245
881,2246.2553,6797.0,6675.0,122.0,36.40022423434571
882,2248.171,6537.0,6416.0,121.0,36.3532333765953
883,2250.0859,6633.0,6569.0,64.0,36.29964783904388
884,2252.0,6685.0,6620.0,65.0,36.23813282644005
885,2253.9133,6640.0,6546.0,94.0,36.168148188040504
886,2255.8258,6604.0,6525.0,79.0,36.08749788789149
887,2257.7375,6558.0,6504.0,54.0,35.99423844393521
888,2259.6484,6544.0,6502.0,42.0,35.890919967075696
889,2261.5585,6500.0,6426.0,74.0,35.78107976451187
890,2263.4678,6532.0,6421.0,111.0,35.66823009988018
891,2265.3763,6590.0,6508.0,82.0,35.55650855971716
892,2267.284,6669.0,6588.0,81.0,35.4474004524614
893,2269.191,6678.0,6589.0,89.0,35.34158721696129
894,2271.0971,6614.0,6543.0,71.0,35.24164579449173
895,2273.0024,6540.0,6486.0,54.0,35.14985218316194
896,2274.907,6423.0,6378.0,45.0,35.06809207528489
897,2276.8108,6414.0,6340.0,74.0,34.99878175056338
898,2278.7138,6461.0,6386.0,75.0,34.94216966434336
899,2280.616,6587.0,6485.0,102.0,34.898277720525996
900,2282.5174,6682.0,6565.0,117.0,34.870561946113426
901,2284.418,6583.0,6481.0,102.0,34.86237394845877
902,2286.3178,6493.0,6426.0,67.0,34.87685568797204
903,2288.2169,6504.0,6407.0,97.0,34.917125337059296
904,2290.1152,6649.0,6506.0,143.0,34.98152083513615
905,2292.0127,6867.0,6754.0,113.0,35.0664265456234
906,2293.9094,6819.0,6716.0,103.0,35.17065119409717
907,2295.8053,6754.0,6637.0,117.0,35.29231248251222
908,2297.7005,6786.0,6663.0,123.0,35.42791239575916
909,2299.5948,6744.0,6635.0,109.0,35.574631312286805
910,2301.4884,6631.0,6563.0,68.0,35.72753956682777
911,2303.3812,6623.0,6572.0,51.0,35.881581902062706
912,2305.2733,6633.0,6562.0,71.0,36.037602118563484
913,2307.1645,6601.0,6485.0,116.0,36.19789444275615
914,2309.055,6590.0,6473.0,117.0,36.36312267381843
915,2310.9448,6561.0,6463.0,98.0,36.53459152480708
916,2312.8337,6571.0,6468.0,103.0,36.711941068854124
917,2314.7219,6614.0,6497.0,117.0,36.89343995048458
918,2316.6093,6582.0,6496.0,86.0,37.08019074894272
919,2318.4959,6603.0,6520.0,83.0,37.272849721525624
920,2320.3818,6582.0,6491.0,91.0,37.46789671550688
921,2322.2669,6587.0,6448.0,139.0,37.66139271278725
922,2324.1512,6611.0,6486.0,125.0,37.847942582164166
923,2326.0347,6705.0,6612.0,93.0,38.02154893528695
924,2327.9175,6749.0,6680.0,69.0,38.18114136225764
925,2329.7995,6665.0,6613.0,52.0,38.32645157280656
