Data Generated by,Optosky
File Version:,1.2
标题,2407261541212 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6731.0,6622.0,109.0,33.17484086609466
926,2331.6808,6716.0,6611.0,105.0,33.35745137952188
927,2333.5613,6687.0,6564.0,123.0,33.545930227689475
928,2335.441,6696.0,6585.0,111.0,33.74092932819002
929,2337.32,6723.0,6650.0,73.0,33.943345319277604
930,2339.1982,6759.0,6675.0,84.0,34.15297291524638
931,2341.0757,6772.0,6677.0,95.0,34.369488032719815
932,2342.9524,6713.0,6590.0,123.0,34.59434268354832
933,2344.8283,6644.0,6498.0,146.0,34.828945428094286
934,2346.7035,6661.0,6579.0,82.0,35.074644316950035
935,2348.5779,6675.0,6595.0,80.0,35.33276953603287
936,2350.4515,6664.0,6532.0,132.0,35.60219456722114
937,2352.3245,6776.0,6623.0,153.0,35.880848011309624
938,2354.1966,6752.0,6639.0,113.0,36.167764076006236
939,2356.068,6768.0,6667.0,101.0,36.46162286840533
940,2357.9386,6903.0,6763.0,140.0,36.760603739368605
941,2359.8085,6902.0,6782.0,120.0,37.06324990431592
942,2361.6777,6816.0,6733.0,83.0,37.3670037395756
943,2363.5461,6852.0,6769.0,83.0,37.6692866555236
944,2365.4137,6790.0,6665.0,125.0,37.97016407839787
945,2367.2806,6725.0,6641.0,84.0,38.270277926013385
946,2369.1468,6773.0,6713.0,60.0,38.56980668473589
947,2371.0122,6806.0,6712.0,94.0,38.86923310669441
948,2372.8768,6718.0,6594.0,124.0,39.16788658393129
949,2374.7407,6675.0,6582.0,93.0,39.46450547634933
950,2376.6039,6836.0,6764.0,72.0,39.759089381604475
951,2378.4663,6912.0,6842.0,70.0,40.05143336702404
952,2380.328,6891.0,6820.0,71.0,40.34009368652795
953,2382.1889,6923.0,6843.0,80.0,40.62367791192951
954,2384.0491,6777.0,6699.0,78.0,40.89980739256329
955,2385.9086,6644.0,6590.0,54.0,41.165923505526095
956,2387.7673,6710.0,6617.0,93.0,41.42182833453804
957,2389.6253,6745.0,6626.0,119.0,41.66755484934312
958,2391.4825,6707.0,6649.0,58.0,41.902753691014055
959,2393.339,6678.0,6579.0,99.0,42.12728029146273
960,2395.1948,6704.0,6603.0,101.0,42.33886242863026
961,2397.0498,6791.0,6764.0,27.0,42.534351562631095
962,2398.9042,7092.0,7055.0,37.0,42.71248288855892
963,2400.7577,7173.0,7058.0,115.0,42.87186462557505
964,2402.6106,7079.0,6957.0,122.0,43.009892640116995
965,2404.4627,7120.0,7013.0,107.0,43.124599362909535
966,2406.314,7175.0,7036.0,139.0,43.212907430168855
967,2408.1647,7078.0,6971.0,107.0,43.27198305822431
968,2410.0146,6930.0,6847.0,83.0,43.30340361636055
969,2411.8638,6955.0,6854.0,101.0,43.309956116887946
970,2413.7123,7008.0,6896.0,112.0,43.29397790412743
971,2415.56,7089.0,6964.0,125.0,43.25847224024291
972,2417.407,7073.0,6947.0,126.0,43.20488267573423
973,2419.2533,7061.0,6927.0,134.0,43.13400808786521
974,2421.0989,7047.0,6949.0,98.0,43.04847715056038
975,2422.9437,7044.0,6976.0,68.0,42.950805724269266
976,2424.7878,7014.0,6942.0,72.0,42.842196103437345
977,2426.6312,6992.0,6881.0,111.0,42.723995116772265
978,2428.4739,7002.0,6829.0,173.0,42.59642601276046
979,2430.3159,7011.0,6850.0,161.0,42.459521815701436
980,2432.1571,6960.0,6864.0,96.0,42.31595702077882
981,2433.9977,7019.0,6925.0,94.0,42.168618181756486
982,2435.8375,7138.0,7014.0,124.0,42.01996959532777
983,2437.6766,7199.0,7050.0,149.0,41.87257127541432
984,2439.515,7225.0,7091.0,134.0,41.72644710921535
985,2441.3526,7394.0,7274.0,120.0,41.58053539543733
986,2443.1896,7323.0,7198.0,125.0,41.43544072321557
987,2445.0258,7055.0,6961.0,94.0,41.29144601720614
988,2446.8614,6981.0,6945.0,36.0,41.147639016000284
989,2448.6962,6902.0,6905.0,-3.0,41.00354517037072
990,2450.5303,6929.0,6865.0,64.0,40.85742238505516
991,2452.3637,7159.0,7069.0,90.0,40.70749661849776
992,2454.1964,7049.0,7020.0,29.0,40.55586491744379
993,2456.0284,6848.0,6784.0,64.0,40.40554058810889
994,2457.8597,6837.0,6762.0,75.0,40.25862762208557
995,2459.6903,6858.0,6804.0,54.0,40.117668299689996
996,2461.5202,6869.0,6794.0,75.0,39.983783676838925
997,2463.3493,6830.0,6768.0,62.0,39.857186806743115
998,2465.1778,6848.0,6754.0,94.0,39.74003733695562
999,2467.0056,6888.0,6775.0,113.0,39.63413344101522
1000,2468.8327,6837.0,6750.0,87.0,39.538901678948534
1001,2470.659,6742.0,6623.0,119.0,39.45370164752927
1002,2472.4847,6771.0,6622.0,149.0,39.37631747004075
1003,2474.3097,6990.0,6851.0,139.0,39.304150751365306
1004,2476.134,6982.0,6867.0,115.0,39.23846721344214
1005,2477.9576,6852.0,6793.0,59.0,39.18088145466852
1006,2479.7805,6869.0,6793.0,76.0,39.13220148802094
1007,2481.6027,6871.0,6771.0,100.0,39.093508553232226
1008,2483.4242,6843.0,6739.0,104.0,39.062383060513056
1009,2485.245,6877.0,6789.0,88.0,39.034875596630926
1010,2487.0651,6908.0,6788.0,120.0,39.010141190056764
1011,2488.8845,6794.0,6680.0,114.0,38.98701702747264
1012,2490.7033,6713.0,6619.0,94.0,38.9621114981639
1013,2492.5213,6733.0,6643.0,90.0,38.93298660846035
1014,2494.3387,6816.0,6706.0,110.0,38.8951545747924
1015,2496.1554,6870.0,6782.0,88.0,38.84442416190808
1016,2497.9714,6925.0,6824.0,101.0,38.78406685150798
1017,2499.7867,6932.0,6803.0,129.0,38.71924567694982
1018,2501.6013,6962.0,6829.0,133.0,38.6542773714897
1019,2503.4153,6960.0,6849.0,111.0,38.59449805188104
1020,2505.2285,6929.0,6841.0,88.0,38.54210511682426
1021,2507.0411,7006.0,6890.0,116.0,38.49796372156672
1022,2508.853,6964.0,6865.0,99.0,38.466190913039625
1023,2510.6642,6845.0,6762.0,83.0,38.45049371329119
1024,2512.4748,6812.0,6750.0,62.0,38.45221313703327
1025,2514.2847,6932.0,6866.0,66.0,38.47301184527472
1026,2516.0938,6899.0,6775.0,124.0,38.51190098873962
1027,2517.9024,6836.0,6724.0,112.0,38.5673702559521
1028,2519.7102,6876.0,6777.0,99.0,38.643457577076276
1029,2521.5174,6906.0,6803.0,103.0,38.74446779700273
1030,2523.3239,6952.0,6869.0,83.0,38.87354924711479
1031,2525.1297,6859.0,6779.0,80.0,39.03399674938002
1032,2526.9348,6796.0,6700.0,96.0,39.223367637798816
1033,2528.7393,6758.0,6696.0,62.0,39.43649851893028
1034,2530.5431,6799.0,6673.0,126.0,39.67240777608991
1035,2532.3463,6862.0,6720.0,142.0,39.92930654740928
1036,2534.1488,6849.0,6785.0,64.0,40.20146657166846
1037,2535.9506,6936.0,6874.0,62.0,40.48401381649367
1038,2537.7517,6979.0,6908.0,71.0,40.76932998700025
1039,2539.5522,6923.0,6882.0,41.0,41.04953465000707
1040,2541.352,7007.0,6924.0,83.0,41.326826881921754
1041,2543.1512,7082.0,6958.0,124.0,41.60610226322186
1042,2544.9497,7262.0,7133.0,129.0,41.88878098908446
1043,2546.7475,7255.0,7056.0,199.0,42.17737444963383
1044,2548.5447,6987.0,6827.0,160.0,42.472518400727886
1045,2550.3412,6971.0,6856.0,115.0,42.7724532059653
1046,2552.137,7037.0,6927.0,110.0,43.08051986660661
1047,2553.9322,7039.0,6956.0,83.0,43.399236961834795
1048,2555.7268,7061.0,6938.0,123.0,43.72234592689422
1049,2557.5207,7139.0,6981.0,158.0,44.042437948087915
1050,2559.3139,7027.0,6864.0,163.0,44.34975259642302
1051,2561.1065,6890.0,6767.0,123.0,44.63328348640263
1052,2562.8984,6879.0,6786.0,93.0,44.89119601001829
1053,2564.6897,6936.0,6825.0,111.0,45.12325381186841
1054,2566.4803,6985.0,6888.0,97.0,45.32582045956833
1055,2568.2703,6973.0,6910.0,63.0,45.49615378045948
1056,2570.0596,7003.0,6929.0,74.0,45.62682434963537
1057,2571.8483,7033.0,6955.0,78.0,45.70754965008384
1058,2573.6363,7004.0,6930.0,74.0,45.73553279088426
1059,2575.4237,6972.0,6856.0,116.0,45.70794264829064
1060,2577.2104,7086.0,6987.0,99.0,45.61441471099023
1061,2578.9965,7145.0,7064.0,81.0,45.44625799165178
1062,2580.782,7008.0,6869.0,139.0,45.192340159614766
1063,2582.5668,6930.0,6793.0,137.0,44.84214208777952
1064,2584.351,6986.0,6864.0,122.0,44.40230263802699
1065,2586.1345,7019.0,6911.0,108.0,43.88502461325898
1066,2587.9174,6994.0,6902.0,92.0,43.29811110911022
1067,2589.6997,6966.0,6910.0,56.0,42.651904651141145
1068,2591.4813,7017.0,6948.0,69.0,41.955099779109204
1069,2593.2623,7095.0,6952.0,143.0,41.213867038132875
1070,2595.0426,7101.0,6957.0,144.0,40.44172403249708
1071,2596.8223,7073.0,6981.0,92.0,39.652046912204035
1072,2598.6014,7031.0,6951.0,80.0,38.846953327509155
1073,2600.3798,7016.0,6926.0,90.0,38.02695808566732
1074,2602.1577,6967.0,6892.0,75.0,37.19191429397931
1075,2603.9348,7328.0,7162.0,166.0,36.340320533298744
1076,2605.7114,7288.0,7100.0,188.0,35.479589855988976
1077,2607.4873,6993.0,6867.0,126.0,34.619516579842184
1078,2609.2626,6980.0,6831.0,149.0,33.764935911738085
1079,2611.0373,6911.0,6792.0,119.0,32.92154641525108
1080,2612.8113,6958.0,6911.0,47.0,32.0942442924651
1081,2614.5847,6996.0,6922.0,74.0,31.28569238311033
1082,2616.3575,7056.0,6919.0,137.0,30.504914995253664
1083,2618.1297,7086.0,6909.0,177.0,29.760900864119584
1084,2619.9013,7039.0,6886.0,153.0,29.05271796526771
1085,2621.6722,7003.0,6909.0,94.0,28.379478305036976
1086,2623.4425,7036.0,6991.0,45.0,27.73914101113062
1087,2625.2122,7076.0,7009.0,67.0,27.12891991902451
1088,2626.9812,6983.0,6880.0,103.0,26.560184583516033
1089,2628.7497,6947.0,6841.0,106.0,26.04884857968125
1090,2630.5175,7033.0,6932.0,101.0,25.60301354785053
1091,2632.2848,7018.0,6937.0,81.0,25.23198030971985
1092,2634.0514,6988.0,6900.0,88.0,24.9462729172053
1093,2635.8174,7011.0,6914.0,97.0,24.75265565617767
1094,2637.5827,6951.0,6820.0,131.0,24.66495936753068
1095,2639.3475,6934.0,6836.0,98.0,24.695494741204847
1096,2641.1117,6937.0,6874.0,63.0,24.838013093995556
1097,2642.8752,6984.0,6882.0,102.0,25.0821131241886
1098,2644.6382,7047.0,6925.0,122.0,25.415953093176746
1099,2646.4005,7033.0,6948.0,85.0,25.824826170986203
1100,2648.1622,6951.0,6874.0,77.0,26.305701727544637
1101,2649.9233,6960.0,6863.0,97.0,26.85811429005056
1102,2651.6838,6980.0,6887.0,93.0,27.47455693514432
1103,2653.4438,7011.0,6890.0,121.0,28.148243717388617
1104,2655.2031,6976.0,6876.0,100.0,28.870067383426743
1105,2656.9618,6951.0,6877.0,74.0,29.62787942660944
1106,2658.7199,7048.0,6935.0,113.0,30.41799970444947
1107,2660.4774,7028.0,6949.0,79.0,31.236683767029213
1108,2662.2343,7057.0,6965.0,92.0,32.06923825977294
1109,2663.9906,7036.0,6900.0,136.0,32.902056822726095
1110,2665.7463,6907.0,6786.0,121.0,33.71880283881445
1111,2667.5014,6944.0,6785.0,159.0,34.503534520517654
1112,2669.2559,6922.0,6794.0,128.0,35.26025446911672
1113,2671.0098,6918.0,6818.0,100.0,35.99895657540451
1114,2672.7632,6912.0,6806.0,106.0,36.72480093345075
1115,2674.5159,6909.0,6773.0,136.0,37.445633825480456
1116,2676.2681,6934.0,6762.0,172.0,38.16524761367992
1117,2678.0196,6989.0,6911.0,78.0,38.88411992853351
1118,2679.7706,6953.0,6935.0,18.0,39.61142244608815
1119,2681.521,6892.0,6825.0,67.0,40.35566495175948
1120,2683.2708,7022.0,6914.0,108.0,41.11410097355134
1121,2685.02,7055.0,6933.0,122.0,41.88302115433678
1122,2686.7686,6944.0,6831.0,113.0,42.65516807096088
1123,2688.5166,6940.0,6753.0,187.0,43.42167819256817
1124,2690.2641,6946.0,6744.0,202.0,44.18666688743382
1125,2692.0109,6951.0,6831.0,120.0,44.95628712003777
1126,2693.7572,6919.0,6824.0,95.0,45.731898370185995
1127,2695.5029,6972.0,6837.0,135.0,46.51573475370935
1128,2697.2481,6964.0,6810.0,154.0,47.30251440692314
1129,2698.9926,6995.0,6850.0,145.0,48.08228366705358
1130,2700.7366,6981.0,6835.0,146.0,48.85476138138691
1131,2702.48,7011.0,6848.0,163.0,49.61877949081105
1132,2704.2228,7052.0,6912.0,140.0,50.36203900035105
1133,2705.965,6994.0,6887.0,107.0,51.073676796562644
1134,2707.7067,6993.0,6829.0,164.0,51.73832940818911
1135,2709.4478,7002.0,6871.0,131.0,52.340163732566424
1136,2711.1883,6927.0,6808.0,119.0,52.88611245002411
1137,2712.9283,6936.0,6780.0,156.0,53.38952036023692
1138,2714.6677,6955.0,6843.0,112.0,53.85534138181025
1139,2716.4065,6922.0,6814.0,108.0,54.29112216894741
1140,2718.1447,6919.0,6757.0,162.0,54.70090350595708
1141,2719.8824,6981.0,6804.0,177.0,55.08333385419253
1142,2721.6195,7040.0,6854.0,186.0,55.44925790460661
1143,2723.3561,7021.0,6845.0,176.0,55.80751395119302
1144,2725.0921,6931.0,6809.0,122.0,56.14592254567954
1145,2726.8275,6917.0,6788.0,129.0,56.449740256441814
1146,2728.5624,6970.0,6834.0,136.0,56.697656458494144
1147,2730.2967,6944.0,6815.0,129.0,56.86548695004809
1148,2732.0304,6920.0,6746.0,174.0,56.95244092512851
1149,2733.7636,6965.0,6758.0,207.0,56.96131553305847
1150,2735.4962,6972.0,6830.0,142.0,56.88766619143149
1151,2737.2283,6919.0,6785.0,134.0,56.72922664143406
1152,2738.9598,6866.0,6701.0,165.0,56.46892713504729
1153,2740.6907,6944.0,6797.0,147.0,56.08223281075856
1154,2742.4211,6928.0,6777.0,151.0,55.563362711842885
1155,2744.151,6868.0,6739.0,129.0,54.90588677690863
1156,2745.8803,6921.0,6774.0,147.0,54.08774957797297
1157,2747.609,6993.0,6844.0,149.0,53.09213208459212
1158,2749.3372,6942.0,6788.0,154.0,51.89279867409292
1159,2751.0649,7062.0,6894.0,168.0,50.46569547596928
1160,2752.792,7006.0,6863.0,143.0,48.83093768828853
1161,2754.5185,6834.0,6677.0,157.0,47.02093228777783
1162,2756.2445,6856.0,6714.0,142.0,45.06236828158222
1163,2757.97,6837.0,6720.0,117.0,42.988559549189986
1164,2759.6949,6881.0,6759.0,122.0,40.81775273757472
1165,2761.4193,6885.0,6747.0,138.0,38.5614097197701
1166,2763.1431,6845.0,6674.0,171.0,36.25054618220733
1167,2764.8664,6866.0,6729.0,137.0,33.91455805087862
1168,2766.5891,6824.0,6736.0,88.0,31.56752537322853
1169,2768.3113,6900.0,6781.0,119.0,29.22505169635365
1170,2770.033,6962.0,6829.0,133.0,26.888878773806564
1171,2771.7541,6932.0,6807.0,125.0,24.558795174923304
1172,2773.4747,6903.0,6742.0,161.0,22.266269781102203
1173,2775.1948,6880.0,6716.0,164.0,20.044829994598146
1174,2776.9143,6820.0,6676.0,144.0,17.925097056878
1175,2778.6333,6875.0,6744.0,131.0,15.939307655730934
1176,2780.3518,6976.0,6867.0,109.0,14.085463208316453
1177,2782.0697,6917.0,6793.0,124.0,12.349060316537066
1178,2783.7871,6786.0,6668.0,118.0,10.736857700713477
1179,2785.504,6738.0,6674.0,64.0,9.25080654847349
1180,2787.2203,6713.0,6644.0,69.0,7.885438055097302
1181,2788.9361,6828.0,6671.0,157.0,6.643449047085564
1182,2790.6514,6876.0,6716.0,160.0,5.502543961694277
1183,2792.3662,6787.0,6678.0,109.0,4.442965937355952
1184,2794.0804,6793.0,6723.0,70.0,3.4977807415092954
1185,2795.7942,6784.0,6672.0,112.0,2.706607273980957
1186,2797.5074,6780.0,6673.0,107.0,2.1179561235609015
1187,2799.22,6866.0,6730.0,136.0,1.7857954795124051
1188,2800.9322,6863.0,6725.0,138.0,1.7086972339905362
1189,2802.6438,6880.0,6713.0,167.0,1.874432997374738
1190,2804.3549,6834.0,6680.0,154.0,2.2902309713611846
1191,2806.0655,6766.0,6652.0,114.0,2.953268330554378
1192,2807.7756,6763.0,6631.0,132.0,3.8901897284962086
1193,2809.4852,6783.0,6680.0,103.0,5.142987848248396
1194,2811.1943,6892.0,6784.0,108.0,6.690442395719137
1195,2812.9028,6845.0,6710.0,135.0,8.51642195599887
1196,2814.6108,6787.0,6660.0,127.0,10.652783933115577
1197,2816.3183,7215.0,7049.0,166.0,13.109784139512781
1198,2818.0254,7263.0,7052.0,211.0,15.96496999056996
1199,2819.7319,6926.0,6738.0,188.0,19.289404390898092
1200,2821.4378,6878.0,6719.0,159.0,22.972134609133107
1201,2823.1433,6817.0,6662.0,155.0,26.882874315980835
1202,2824.8483,6743.0,6634.0,109.0,30.879274924518292
1203,2826.5528,6765.0,6648.0,117.0,34.79187657622906
1204,2828.2568,6789.0,6617.0,172.0,38.65566842726571
1205,2829.9602,6865.0,6701.0,164.0,42.5620290038878
1206,2831.6632,6850.0,6667.0,183.0,46.45151040801656
1207,2833.3656,6783.0,6591.0,192.0,50.30575851627592
1208,2835.0676,6788.0,6588.0,200.0,54.10958532208326
1209,2836.7691,6880.0,6686.0,194.0,57.76265147751584
1210,2838.47,6940.0,6754.0,186.0,61.46166272600025
1211,2840.1705,6935.0,6779.0,156.0,65.41411212712806
1212,2841.8705,6863.0,6689.0,174.0,69.3319243767439
1213,2843.57,6818.0,6618.0,200.0,72.93637051954289
1214,2845.2689,6888.0,6657.0,231.0,75.93505940637445
1215,2846.9674,6998.0,6735.0,263.0,78.00765629760177
1216,2848.6654,6961.0,6711.0,250.0,79.5519051638982
1217,2850.363,6957.0,6714.0,243.0,81.22991662489252
1218,2852.06,7063.0,6823.0,240.0,83.26643679847871
1219,2853.7565,6956.0,6714.0,242.0,85.96126728389532
1220,2855.4525,6813.0,6577.0,236.0,89.81610647492556
1221,2857.1481,6846.0,6621.0,225.0,95.16678007233698
1222,2858.8432,6870.0,6645.0,225.0,102.70927669862478
1223,2860.5378,6941.0,6661.0,280.0,113.08522888503796
1224,2862.2319,6990.0,6663.0,327.0,125.88000100833716
1225,2863.9255,6976.0,6660.0,316.0,140.41968390623612
1226,2865.6186,7019.0,6644.0,375.0,156.06765546649154
1227,2867.3113,7029.0,6660.0,369.0,172.0595936073581
1228,2869.0035,7004.0,6616.0,388.0,188.1275449057073
1229,2870.6952,7025.0,6577.0,448.0,204.15397863593586
1230,2872.3864,7058.0,6642.0,416.0,219.7347672008955
1231,2874.0771,7061.0,6622.0,439.0,234.5253297730862
1232,2875.7674,7028.0,6522.0,506.0,248.19424148143074
1233,2877.4572,7040.0,6516.0,524.0,260.39687636839204
1234,2879.1465,7104.0,6612.0,492.0,271.1066617733504
1235,2880.8354,7089.0,6603.0,486.0,280.2892728497162
1236,2882.5237,7020.0,6513.0,507.0,287.76845568618654
1237,2884.2116,7114.0,6637.0,477.0,293.50914001917056
1238,2885.8991,7180.0,6642.0,538.0,297.01726587474167
1239,2887.586,7082.0,6604.0,478.0,297.9005899570828
1240,2889.2725,7018.0,6611.0,407.0,296.70547304894706
1241,2890.9586,6950.0,6578.0,372.0,293.95702040452636
1242,2892.6442,6927.0,6524.0,403.0,290.696758712928
1243,2894.3293,6962.0,6537.0,425.0,288.1374120053344
1244,2896.0139,6997.0,6616.0,381.0,285.66014002955217
1245,2897.6981,6931.0,6575.0,356.0,282.3715493586163
1246,2899.3818,6935.0,6533.0,402.0,278.2110838329726
1247,2901.0651,6989.0,6578.0,411.0,272.8745375161993
1248,2902.7479,6977.0,6590.0,387.0,267.1245822212028
1249,2904.4302,7068.0,6680.0,388.0,262.6381100299075
1250,2906.1121,7051.0,6675.0,376.0,258.81538844511954
1251,2907.7935,6989.0,6590.0,399.0,255.08724565962675
1252,2909.4745,6980.0,6545.0,435.0,254.0888487126699
1253,2911.155,7002.0,6589.0,413.0,258.2196726442307
1254,2912.8351,7062.0,6632.0,430.0,270.1960133895065
1255,2914.5147,7113.0,6657.0,456.0,292.85597125726673
1256,2916.1939,7114.0,6633.0,481.0,323.66464672664176
1257,2917.8726,7106.0,6574.0,532.0,358.05488912811717
1258,2919.5508,7223.0,6630.0,593.0,394.42572800222433
1259,2921.2287,7257.0,6614.0,643.0,430.5889182815526
1260,2922.906,7222.0,6558.0,664.0,462.7170220258817
1261,2924.583,7313.0,6618.0,695.0,488.0172649322312
1262,2926.2594,7379.0,6657.0,722.0,501.52341521051136
1263,2927.9355,7381.0,6607.0,774.0,498.4109327289666
1264,2929.6111,7414.0,6615.0,799.0,481.0065881723405
1265,2931.2862,7287.0,6581.0,706.0,453.6719049464907
1266,2932.9609,7140.0,6501.0,639.0,419.1828259911057
1267,2934.6352,7227.0,6596.0,631.0,381.2103114741833
1268,2936.309,7210.0,6603.0,607.0,342.04499644075656
1269,2937.9824,7127.0,6585.0,542.0,302.75880790450003
1270,2939.6554,7113.0,6646.0,467.0,267.0778245998931
1271,2941.3279,7036.0,6602.0,434.0,238.52304499049552
1272,2943.0,6905.0,6490.0,415.0,216.54570466924915
1273,2944.6717,6839.0,6467.0,372.0,199.81291127553305
1274,2946.3429,6823.0,6466.0,357.0,186.74401934692662
1275,2948.0137,6842.0,6533.0,309.0,175.2104990056464
1276,2949.684,6836.0,6541.0,295.0,165.49604972010485
1277,2951.354,6942.0,6655.0,287.0,158.52856923459177
1278,2953.0235,6955.0,6695.0,260.0,153.93831902993298
1279,2954.6926,6811.0,6521.0,290.0,151.44110163611026
1280,2956.3612,6765.0,6432.0,333.0,150.67159882899426
1281,2958.0294,6732.0,6440.0,292.0,150.96118518441637
1282,2959.6972,6791.0,6519.0,272.0,152.40444326183203
1283,2961.3646,6789.0,6499.0,290.0,155.10859538852068
1284,2963.0316,6713.0,6468.0,245.0,158.18816587059547
1285,2964.6981,6772.0,6530.0,242.0,160.75263077676257
1286,2966.3642,6900.0,6586.0,314.0,161.75315949318744
1287,2968.0299,6839.0,6523.0,316.0,160.14939296961123
1288,2969.6952,6810.0,6493.0,317.0,156.19320662422507
1289,2971.3601,6806.0,6500.0,306.0,150.4989223199236
1290,2973.0245,6802.0,6481.0,321.0,143.46622746277967
1291,2974.6886,6832.0,6495.0,337.0,135.6481161931512
1292,2976.3522,6881.0,6529.0,352.0,127.17035233022247
1293,2978.0154,6869.0,6570.0,299.0,117.98040381233427
1294,2979.6782,6773.0,6516.0,257.0,108.46141126264143
1295,2981.3406,6785.0,6490.0,295.0,98.97271394284243
1296,2983.0025,6772.0,6479.0,293.0,89.61087830838689
1297,2984.6641,6688.0,6460.0,228.0,80.50307912788121
1298,2986.3253,6700.0,6473.0,227.0,71.54057809888566
1299,2987.986,6746.0,6490.0,256.0,62.57964867344855
1300,2989.6464,6702.0,6485.0,217.0,53.97879669323152
1301,2991.3063,6760.0,6587.0,173.0,46.1323278870828
1302,2992.9658,6820.0,6616.0,204.0,39.39560321654735
1303,2994.625,6676.0,6508.0,168.0,34.127690133677106
1304,2996.2837,6739.0,6653.0,86.0,30.17383506488591
1305,2997.9421,6747.0,6624.0,123.0,27.193928395103192
1306,2999.6,6570.0,6435.0,135.0,25.050675583609785
1307,3001.2575,6564.0,6406.0,158.0,23.547195797244576
1308,3002.9147,6554.0,6422.0,132.0,22.4588656890343
1309,3004.5714,6541.0,6432.0,109.0,21.635066372771973
1310,3006.2278,6585.0,6476.0,109.0,20.741333277198063
1311,3007.8837,6529.0,6433.0,96.0,19.448727718789087
1312,3009.5393,6494.0,6373.0,121.0,17.818518975137017
1313,3011.1945,6521.0,6381.0,140.0,16.00509441187458
1314,3012.8493,6564.0,6438.0,126.0,14.123018086078163
1315,3014.5037,6600.0,6476.0,124.0,12.33272429058628
1316,3016.1577,6574.0,6448.0,126.0,10.650663869228751
1317,3017.8113,6559.0,6404.0,155.0,9.03190376227744
1318,3019.4645,6526.0,6418.0,108.0,7.5495691344128755
1319,3021.1174,6558.0,6455.0,103.0,6.272246848240032
1320,3022.7698,6570.0,6420.0,150.0,5.173152023377316
1321,3024.4219,6609.0,6422.0,187.0,4.213230084472402
1322,3026.0736,6549.0,6422.0,127.0,3.3457343008473703
1323,3027.7249,6567.0,6433.0,134.0,2.5117381406517083
1324,3029.3759,6661.0,6529.0,132.0,1.7062401718326718
1325,3031.0264,6585.0,6474.0,111.0,0.9452620348955723
1326,3032.6766,6568.0,6457.0,111.0,0.21478186841644487
1327,3034.3264,6592.0,6487.0,105.0,-0.4963470331588731
1328,3035.9758,6613.0,6528.0,85.0,-1.16967607475301
1329,3037.6249,6644.0,6528.0,116.0,-1.779444666780904
1330,3039.2735,6654.0,6533.0,121.0,-2.307534817324104
1331,3040.9218,6644.0,6540.0,104.0,-2.7308846877728445
1332,3042.5698,6578.0,6449.0,129.0,-3.0267369388627436
1333,3044.2173,6488.0,6392.0,96.0,-3.181183036391351
1334,3045.8645,6444.0,6374.0,70.0,-3.163147853667425
1335,3047.5113,6555.0,6418.0,137.0,-2.944533510166325
1336,3049.1578,6506.0,6364.0,142.0,-2.5432990487544966
1337,3050.8039,6457.0,6342.0,115.0,-1.9891222455590807
1338,3052.4496,6504.0,6406.0,98.0,-1.3092263320944593
1339,3054.095,6584.0,6453.0,131.0,-0.53755553145057
1340,3055.74,6561.0,6417.0,144.0,0.3112196896289987
1341,3057.3846,6879.0,6756.0,123.0,1.2296388579708015
1342,3059.0289,6770.0,6679.0,91.0,2.192801777405524
1343,3060.6728,6508.0,6427.0,81.0,3.1773788229950206
1344,3062.3163,6524.0,6402.0,122.0,4.170895152127539
1345,3063.9595,6662.0,6510.0,152.0,5.160105077990252
1346,3065.6024,6691.0,6552.0,139.0,6.142515238916438
1347,3067.2448,6487.0,6391.0,96.0,7.11751238568521
1348,3068.887,6428.0,6351.0,77.0,8.064484585186069
1349,3070.5287,6462.0,6345.0,117.0,8.962253516704628
1350,3072.1702,6467.0,6357.0,110.0,9.790544063626108
1351,3073.8112,6543.0,6430.0,113.0,10.5298474689266
1352,3075.4519,6533.0,6445.0,88.0,11.184022317690538
1353,3077.0923,6426.0,6363.0,63.0,11.76478740960362
1354,3078.7323,6425.0,6342.0,83.0,12.278193099554414
1355,3080.372,6465.0,6394.0,71.0,12.733577009870086
1356,3082.0113,6479.0,6401.0,78.0,13.136838062195004
1357,3083.6503,6502.0,6408.0,94.0,13.490969107359046
1358,3085.2889,6485.0,6359.0,126.0,13.808056111746978
1359,3086.9272,6446.0,6315.0,131.0,14.099933530904416
1360,3088.5652,6532.0,6427.0,105.0,14.367985093898682
1361,3090.2028,6529.0,6410.0,119.0,14.612712435318148
1362,3091.84,6483.0,6364.0,119.0,14.831360321380469
1363,3093.477,6464.0,6381.0,83.0,15.020006160547219
1364,3095.1136,6525.0,6433.0,92.0,15.18602674561846
1365,3096.7498,6546.0,6429.0,117.0,15.338334582785727
1366,3098.3857,6444.0,6345.0,99.0,15.48345765898334
1367,3100.0213,6443.0,6306.0,137.0,15.62811740919241
1368,3101.6566,6492.0,6332.0,160.0,15.770598113578732
1369,3103.2915,6496.0,6366.0,130.0,15.905768083791223
1370,3104.9261,6453.0,6318.0,135.0,16.03287188020541
1371,3106.5603,6494.0,6346.0,148.0,16.150149144144105
1372,3108.1942,6543.0,6401.0,142.0,16.254022443287443
