Data Generated by,Optosky
File Version:,1.2
标题,2407261540020 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6662.0,6565.0,97.0,35.35834347631402
927,2333.5613,6641.0,6523.0,118.0,34.995903964035605
928,2335.441,6670.0,6548.0,122.0,34.65825811753851
929,2337.32,6742.0,6642.0,100.0,34.354880787218534
930,2339.1982,6772.0,6655.0,117.0,34.09032858271029
931,2341.0757,6739.0,6638.0,101.0,33.869668614123725
932,2342.9524,6632.0,6599.0,33.0,33.70019738640436
933,2344.8283,6545.0,6524.0,21.0,33.58728755295336
934,2346.7035,6619.0,6555.0,64.0,33.53954347582648
935,2348.5779,6660.0,6599.0,61.0,33.56489504123297
936,2350.4515,6623.0,6561.0,62.0,33.65983446583761
937,2352.3245,6684.0,6621.0,63.0,33.8176746236078
938,2354.1966,6682.0,6638.0,44.0,34.032879952758854
939,2356.068,6745.0,6639.0,106.0,34.29815807100442
940,2357.9386,6872.0,6747.0,125.0,34.60996856587708
941,2359.8085,6885.0,6784.0,101.0,34.966388167453346
942,2361.6777,6854.0,6734.0,120.0,35.36087945349687
943,2363.5461,6845.0,6731.0,114.0,35.787100171612245
944,2365.4137,6720.0,6647.0,73.0,36.24232503613776
945,2367.2806,6670.0,6635.0,35.0,36.72366071587652
946,2369.1468,6726.0,6712.0,14.0,37.23043386174632
947,2371.0122,6757.0,6691.0,66.0,37.76244561189752
948,2372.8768,6704.0,6599.0,105.0,38.31356810926724
949,2374.7407,6702.0,6609.0,93.0,38.876991181394885
950,2376.6039,6837.0,6733.0,104.0,39.44713821785996
951,2378.4663,6883.0,6796.0,87.0,40.01818935838028
952,2380.328,6894.0,6811.0,83.0,40.58912821657054
953,2382.1889,6930.0,6857.0,73.0,41.16113794161359
954,2384.0491,6773.0,6710.0,63.0,41.731960221670654
955,2385.9086,6666.0,6560.0,106.0,42.29992537630111
956,2387.7673,6727.0,6610.0,117.0,42.86619812566161
957,2389.6253,6727.0,6639.0,88.0,43.43122324742802
958,2391.4825,6713.0,6646.0,67.0,43.9976023221608
959,2393.339,6692.0,6597.0,95.0,44.56809662622799
960,2395.1948,6721.0,6590.0,131.0,45.137914169963096
961,2397.0498,6841.0,6737.0,104.0,45.70026104080342
962,2398.9042,7103.0,7053.0,50.0,46.25076479269348
963,2400.7577,7116.0,7101.0,15.0,46.7842892976862
964,2402.6106,7032.0,6934.0,98.0,47.29724097263637
965,2404.4627,7094.0,6943.0,151.0,47.7877787982912
966,2406.314,7122.0,7008.0,114.0,48.250645834419736
967,2408.1647,7003.0,6962.0,41.0,48.68119311780924
968,2410.0146,6872.0,6844.0,28.0,49.08073350278464
969,2411.8638,6938.0,6879.0,59.0,49.451531400630266
970,2413.7123,7049.0,6923.0,126.0,49.79732699955054
971,2415.56,7103.0,6946.0,157.0,50.12280614168693
972,2417.407,7031.0,6913.0,118.0,50.427198277782765
973,2419.2533,7012.0,6920.0,92.0,50.7088463740396
974,2421.0989,7023.0,6953.0,70.0,50.96836229380021
975,2422.9437,6980.0,6951.0,29.0,51.20599663266892
976,2424.7878,6993.0,6949.0,44.0,51.42476482818401
977,2426.6312,7015.0,6956.0,59.0,51.629422034210585
978,2428.4739,6966.0,6896.0,70.0,51.82067686112908
979,2430.3159,6933.0,6802.0,131.0,51.99943587357555
980,2432.1571,6892.0,6781.0,111.0,52.170844850963135
981,2433.9977,6996.0,6928.0,68.0,52.33924169819471
982,2435.8375,7081.0,7022.0,59.0,52.51073070616403
983,2437.6766,7155.0,7048.0,107.0,52.6911967422673
984,2439.515,7248.0,7075.0,173.0,52.877065546589016
985,2441.3526,7426.0,7276.0,150.0,53.06200921697502
986,2443.1896,7330.0,7228.0,102.0,53.24183479040789
987,2445.0258,7022.0,6957.0,65.0,53.41108897559168
988,2446.8614,6985.0,6898.0,87.0,53.566465705885804
989,2448.6962,6940.0,6835.0,105.0,53.706300579367046
990,2450.5303,6945.0,6856.0,89.0,53.824822733317255
991,2452.3637,7143.0,7052.0,91.0,53.9166161731513
992,2454.1964,7057.0,6934.0,123.0,53.98155769110036
993,2456.0284,6856.0,6733.0,123.0,54.01999446044441
994,2457.8597,6806.0,6745.0,61.0,54.03396858092394
995,2459.6903,6846.0,6764.0,82.0,54.02636049880947
996,2461.5202,6831.0,6764.0,67.0,53.99398086047843
997,2463.3493,6824.0,6769.0,55.0,53.93269796358801
998,2465.1778,6850.0,6750.0,100.0,53.840937781703445
999,2467.0056,6835.0,6734.0,101.0,53.71677564522063
1000,2468.8327,6809.0,6680.0,129.0,53.56156778746782
1001,2470.659,6739.0,6600.0,139.0,53.37903163163033
1002,2472.4847,6720.0,6646.0,74.0,53.168204814813485
1003,2474.3097,6937.0,6851.0,86.0,52.92856323405716
1004,2476.134,6943.0,6871.0,72.0,52.6658358195898
1005,2477.9576,6800.0,6782.0,18.0,52.385355958906295
1006,2479.7805,6791.0,6776.0,15.0,52.094095727413205
1007,2481.6027,6836.0,6789.0,47.0,51.79951411945241
1008,2483.4242,6878.0,6767.0,111.0,51.49817653928224
1009,2485.245,6921.0,6809.0,112.0,51.183216852839465
1010,2487.0651,6912.0,6817.0,95.0,50.85321923691189
1011,2488.8845,6801.0,6684.0,117.0,50.50568232622609
1012,2490.7033,6708.0,6590.0,118.0,50.13746942905473
1013,2492.5213,6681.0,6585.0,96.0,49.748119828184954
1014,2494.3387,6774.0,6694.0,80.0,49.331654030281726
1015,2496.1554,6854.0,6814.0,40.0,48.882920543878
1016,2497.9714,6878.0,6818.0,60.0,48.410103538977594
1017,2499.7867,6872.0,6789.0,83.0,47.92410925296933
1018,2501.6013,6900.0,6838.0,62.0,47.43629139018411
1019,2503.4153,6925.0,6843.0,82.0,46.95987230267727
1020,2505.2285,6943.0,6821.0,122.0,46.49927001681861
1021,2507.0411,6963.0,6861.0,102.0,46.056442937571234
1022,2508.853,6918.0,6830.0,88.0,45.639045704245696
1023,2510.6642,6838.0,6749.0,89.0,45.253740743928475
1024,2512.4748,6820.0,6731.0,89.0,44.906965196035856
1025,2514.2847,6955.0,6844.0,111.0,44.607133696239714
1026,2516.0938,6879.0,6792.0,87.0,44.35538561886934
1027,2517.9024,6779.0,6727.0,52.0,44.15221518404148
1028,2519.7102,6841.0,6784.0,57.0,44.00900675329544
1029,2521.5174,6872.0,6793.0,79.0,43.936594592458874
1030,2523.3239,6905.0,6826.0,79.0,43.945452100973625
1031,2525.1297,6825.0,6770.0,55.0,44.04593822208659
1032,2526.9348,6759.0,6707.0,52.0,44.23234295495233
1033,2528.7393,6764.0,6660.0,104.0,44.49247256322108
1034,2530.5431,6742.0,6696.0,46.0,44.82206174980972
1035,2532.3463,6766.0,6779.0,-13.0,45.21450673281186
1036,2534.1488,6824.0,6761.0,63.0,45.65809427741635
1037,2535.9506,6873.0,6791.0,82.0,46.14339304878621
1038,2537.7517,6960.0,6832.0,128.0,46.65388644790703
1039,2539.5522,6957.0,6840.0,117.0,47.172638535901484
1040,2541.352,7013.0,6915.0,98.0,47.702200973343494
1041,2543.1512,7092.0,6942.0,150.0,48.249859075718724
1042,2544.9497,7264.0,7123.0,141.0,48.817607304125964
1043,2546.7475,7192.0,7064.0,128.0,49.409555793977205
1044,2548.5447,6884.0,6846.0,38.0,50.02412948442976
1045,2550.3412,6914.0,6903.0,11.0,50.65521165203589
1046,2552.137,7024.0,6965.0,59.0,51.30610292283093
1047,2553.9322,7042.0,6941.0,101.0,51.97860716307826
1048,2555.7268,7042.0,6950.0,92.0,52.66084367650535
1049,2557.5207,7060.0,7003.0,57.0,53.33963662996282
1050,2559.3139,6949.0,6863.0,86.0,53.9967953518219
1051,2561.1065,6884.0,6734.0,150.0,54.61214285180498
1052,2562.8984,6869.0,6766.0,103.0,55.18210572972606
1053,2564.6897,6931.0,6841.0,90.0,55.70574437089904
1054,2566.4803,6992.0,6901.0,91.0,56.17670136870554
1055,2568.2703,6998.0,6905.0,93.0,56.590248968591055
1056,2570.0596,7020.0,6905.0,115.0,56.93189715063625
1057,2571.8483,7014.0,6955.0,59.0,57.18170816267751
1058,2573.6363,6911.0,6914.0,-3.0,57.333404663161375
1059,2575.4237,6912.0,6836.0,76.0,57.3805585631239
1060,2577.2104,7085.0,6996.0,89.0,57.30356993872712
1061,2578.9965,7134.0,7054.0,80.0,57.08606163019012
1062,2580.782,6975.0,6879.0,96.0,56.70714157774699
1063,2582.5668,6907.0,6761.0,146.0,56.14703702522926
1064,2584.351,6970.0,6808.0,162.0,55.417126473882284
1065,2586.1345,7002.0,6892.0,110.0,54.53904717358171
1066,2587.9174,6991.0,6883.0,108.0,53.52614733757593
1067,2589.6997,6937.0,6875.0,62.0,52.396411346226046
1068,2591.4813,6987.0,6894.0,93.0,51.16575295879451
1069,2593.2623,7057.0,6924.0,133.0,49.84559597309254
1070,2595.0426,7067.0,6958.0,109.0,48.46054135985688
1071,2596.8223,7071.0,6941.0,130.0,47.035106094227785
1072,2598.6014,6984.0,6917.0,67.0,45.572426541459734
1073,2600.3798,6965.0,6871.0,94.0,44.072227200935316
1074,2602.1577,6954.0,6862.0,92.0,42.534338789452875
1075,2603.9348,7261.0,7217.0,44.0,40.956094124462005
1076,2605.7114,7199.0,7164.0,35.0,39.34966299215978
1077,2607.4873,6908.0,6896.0,12.0,37.73184956880132
1078,2609.2626,6900.0,6875.0,25.0,36.10998210768036
1079,2611.0373,6917.0,6805.0,112.0,34.49298164923725
1080,2612.8113,6954.0,6856.0,98.0,32.89154767492519
1081,2614.5847,6959.0,6902.0,57.0,31.313360829604598
1082,2616.3575,6996.0,6924.0,72.0,29.77641182821395
1083,2618.1297,6998.0,6915.0,83.0,28.2990922954588
1084,2619.9013,6952.0,6904.0,48.0,26.881699175787755
1085,2621.6722,6933.0,6918.0,15.0,25.52391436477392
1086,2623.4425,6995.0,6925.0,70.0,24.225198134259266
1087,2625.2122,7030.0,6928.0,102.0,22.983507546193202
1088,2626.9812,6975.0,6869.0,106.0,21.818993333670562
1089,2628.7497,6940.0,6840.0,100.0,20.759622160594525
1090,2630.5175,7006.0,6945.0,61.0,19.81875235789203
1091,2632.2848,7021.0,6972.0,49.0,19.01138570211353
1092,2634.0514,6957.0,6914.0,43.0,18.3582125004475
1093,2635.8174,6935.0,6892.0,43.0,17.8739275646087
1094,2637.5827,6898.0,6842.0,56.0,17.583782798635703
1095,2639.3475,6909.0,6878.0,31.0,17.510734440666
1096,2641.1117,6910.0,6872.0,38.0,17.643559727636188
1097,2642.8752,6942.0,6867.0,75.0,17.96214840454842
1098,2644.6382,6977.0,6872.0,105.0,18.44769957052476
1099,2646.4005,7001.0,6893.0,108.0,19.07617497134858
1100,2648.1622,6922.0,6865.0,57.0,19.83831951334202
1101,2649.9233,6949.0,6846.0,103.0,20.729633107383307
1102,2651.6838,6997.0,6847.0,150.0,21.732208314362254
1103,2653.4438,6992.0,6894.0,98.0,22.82897380528963
1104,2655.2031,6942.0,6862.0,80.0,24.00816606642711
1105,2656.9618,6891.0,6848.0,43.0,25.25572214629796
1106,2658.7199,7016.0,6953.0,63.0,26.56737524371161
1107,2660.4774,7022.0,6949.0,73.0,27.939698496560823
1108,2662.2343,7018.0,6969.0,49.0,29.350963797685658
1109,2663.9906,6985.0,6899.0,86.0,30.778935061034304
1110,2665.7463,6869.0,6768.0,101.0,32.20170573207744
1111,2667.5014,6888.0,6766.0,122.0,33.59724050318545
1112,2669.2559,6875.0,6770.0,105.0,34.965907562540764
1113,2671.0098,6873.0,6798.0,75.0,36.316092284370086
1114,2672.7632,6914.0,6805.0,109.0,37.64693652601747
1115,2674.5159,6902.0,6798.0,104.0,38.96051487562502
1116,2676.2681,6904.0,6793.0,111.0,40.26071058871399
1117,2678.0196,7015.0,6871.0,144.0,41.54785875623265
1118,2679.7706,6990.0,6859.0,131.0,42.83220564501494
1119,2681.521,6883.0,6762.0,121.0,44.12380231536414
1120,2683.2708,7011.0,6877.0,134.0,45.41211585526383
1121,2685.02,7052.0,6934.0,118.0,46.68267365689861
1122,2686.7686,6927.0,6817.0,110.0,47.922319168123245
1123,2688.5166,6863.0,6777.0,86.0,49.11553317222031
1124,2690.2641,6867.0,6781.0,86.0,50.258985500615196
1125,2692.0109,6945.0,6804.0,141.0,51.35370566428092
1126,2693.7572,6908.0,6795.0,113.0,52.39189588745075
1127,2695.5029,6913.0,6812.0,101.0,53.36746297739847
1128,2697.2481,6899.0,6816.0,83.0,54.27815381780516
1129,2698.9926,6983.0,6864.0,119.0,55.11992995253044
1130,2700.7366,6982.0,6850.0,132.0,55.898299478756726
1131,2702.48,6994.0,6885.0,109.0,56.61964710808802
1132,2704.2228,7016.0,6922.0,94.0,57.27409006310145
1133,2705.965,6965.0,6844.0,121.0,57.85165204676806
1134,2707.7067,6961.0,6802.0,159.0,58.34213349937568
1135,2709.4478,7003.0,6849.0,154.0,58.73464975310341
1136,2711.1883,6977.0,6824.0,153.0,59.039819814179914
1137,2712.9283,6934.0,6779.0,155.0,59.2754750368071
1138,2714.6677,6986.0,6824.0,162.0,59.44808737490787
1139,2716.4065,6942.0,6805.0,137.0,59.566511660713445
1140,2718.1447,6855.0,6782.0,73.0,59.64137714801776
1141,2719.8824,6952.0,6852.0,100.0,59.678039868266644
1142,2721.6195,7011.0,6873.0,138.0,59.69408729106851
1143,2723.3561,6981.0,6854.0,127.0,59.70505412927036
1144,2725.0921,6899.0,6748.0,151.0,59.69889527737062
1145,2726.8275,6883.0,6735.0,148.0,59.65868567100964
1146,2728.5624,6904.0,6796.0,108.0,59.563125739527365
1147,2730.2967,6897.0,6754.0,143.0,59.387218512406726
1148,2732.0304,6896.0,6761.0,135.0,59.1292393846302
1149,2733.7636,6913.0,6762.0,151.0,58.7918898988586
1150,2735.4962,6905.0,6787.0,118.0,58.368426114892664
1151,2737.2283,6872.0,6772.0,100.0,57.854230973290555
1152,2738.9598,6840.0,6725.0,115.0,57.23420399920882
1153,2740.6907,6934.0,6794.0,140.0,56.486841754841265
1154,2742.4211,6928.0,6769.0,159.0,55.60855590518213
1155,2744.151,6828.0,6709.0,119.0,54.59556737155557
1156,2745.8803,6880.0,6736.0,144.0,53.42740345452531
1157,2747.609,7004.0,6844.0,160.0,52.088044967247015
1158,2749.3372,6939.0,6819.0,120.0,50.55340154060352
1159,2751.0649,6996.0,6918.0,78.0,48.801565256636735
1160,2752.792,6994.0,6850.0,144.0,46.85259629613207
1161,2754.5185,6820.0,6642.0,178.0,44.738336827731004
1162,2756.2445,6846.0,6690.0,156.0,42.48568501714816
1163,2757.97,6849.0,6715.0,134.0,40.12779203759797
1164,2759.6949,6898.0,6767.0,131.0,37.6831338636671
1165,2761.4193,6853.0,6755.0,98.0,35.164089017663635
1166,2763.1431,6792.0,6659.0,133.0,32.60072094556486
1167,2764.8664,6807.0,6689.0,118.0,30.02166598331801
1168,2766.5891,6762.0,6689.0,73.0,27.443428422593175
1169,2768.3113,6845.0,6741.0,104.0,24.884176822862877
1170,2770.033,6900.0,6825.0,75.0,22.34902683172988
1171,2771.7541,6902.0,6797.0,105.0,19.84161788755066
1172,2773.4747,6899.0,6734.0,165.0,17.392794272400412
1173,2775.1948,6847.0,6714.0,133.0,15.034490857945014
1174,2776.9143,6790.0,6708.0,82.0,12.798214532839213
1175,2778.6333,6880.0,6774.0,106.0,10.7162732347296
1176,2780.3518,6983.0,6850.0,133.0,8.788061189963974
1177,2782.0697,6887.0,6767.0,120.0,7.002299477651915
1178,2783.7871,6741.0,6649.0,92.0,5.362992542466161
1179,2785.504,6695.0,6626.0,69.0,3.869401133009598
1180,2787.2203,6680.0,6601.0,79.0,2.5217424135848834
1181,2788.9361,6767.0,6697.0,70.0,1.3276684383067074
1182,2790.6514,6785.0,6741.0,44.0,0.27183378884129183
1183,2792.3662,6736.0,6666.0,70.0,-0.6582242193117871
1184,2794.0804,6813.0,6699.0,114.0,-1.4374252196664834
1185,2795.7942,6776.0,6702.0,74.0,-2.0385762684107203
1186,2797.5074,6765.0,6690.0,75.0,-2.4189673703024024
1187,2799.22,6864.0,6710.0,154.0,-2.532316624199094
1188,2800.9322,6822.0,6695.0,127.0,-2.386008160429393
1189,2802.6438,6798.0,6681.0,117.0,-1.9941138760096955
1190,2804.3549,6796.0,6629.0,167.0,-1.361240957463492
1191,2806.0655,6754.0,6617.0,137.0,-0.500436843535617
1192,2807.7756,6744.0,6635.0,109.0,0.6225933522219425
1193,2809.4852,6783.0,6679.0,104.0,2.059177226133583
1194,2811.1943,6861.0,6776.0,85.0,3.8032797079312015
1195,2812.9028,6804.0,6688.0,116.0,5.85672154338647
1196,2814.6108,6759.0,6654.0,105.0,8.246887709356718
1197,2816.3183,7176.0,7039.0,137.0,10.97573290395157
1198,2818.0254,7207.0,7031.0,176.0,14.12202269348198
1199,2819.7319,6870.0,6700.0,170.0,17.75600143659429
1200,2821.4378,6822.0,6656.0,166.0,21.77699579041343
1201,2823.1433,6803.0,6635.0,168.0,26.073818601613862
1202,2824.8483,6756.0,6581.0,175.0,30.503195851033862
1203,2826.5528,6777.0,6599.0,178.0,34.89429582807519
1204,2828.2568,6769.0,6624.0,145.0,39.30827410547268
1205,2829.9602,6839.0,6704.0,135.0,43.861021102851275
1206,2831.6632,6813.0,6689.0,124.0,48.515832714034204
1207,2833.3656,6746.0,6600.0,146.0,53.277088285389
1208,2835.0676,6730.0,6563.0,167.0,58.11149126258799
1209,2836.7691,6814.0,6662.0,152.0,62.88067092749764
1210,2838.47,6945.0,6754.0,191.0,67.76802465190663
1211,2840.1705,6932.0,6744.0,188.0,72.96404626916453
1212,2841.8705,6815.0,6632.0,183.0,78.13282321901444
1213,2843.57,6803.0,6637.0,166.0,82.9500013105935
1214,2845.2689,6853.0,6713.0,140.0,87.07843788300252
1215,2846.9674,6920.0,6749.0,171.0,90.14970281679501
1216,2848.6654,6936.0,6686.0,250.0,92.56263219062488
1217,2850.363,6947.0,6720.0,227.0,95.00849237603121
1218,2852.06,7035.0,6830.0,205.0,97.6945990768978
1219,2853.7565,6938.0,6676.0,262.0,100.90672499885505
1220,2855.4525,6788.0,6520.0,268.0,105.19994548711774
1221,2857.1481,6826.0,6589.0,237.0,110.96055333715537
1222,2858.8432,6865.0,6632.0,233.0,118.93174811260917
1223,2860.5378,6947.0,6663.0,284.0,129.8096176926626
1224,2862.2319,6977.0,6658.0,319.0,143.13310911822919
1225,2863.9255,6976.0,6632.0,344.0,158.13032586014364
1226,2865.6186,6945.0,6632.0,313.0,174.15992656307148
1227,2867.3113,6984.0,6626.0,358.0,190.44603519575824
1228,2869.0035,7007.0,6585.0,422.0,206.5990851615141
1229,2870.6952,7016.0,6535.0,481.0,222.39556740929848
1230,2872.3864,7086.0,6572.0,514.0,237.31031604618332
1231,2874.0771,7068.0,6572.0,496.0,250.87243759505375
1232,2875.7674,7008.0,6537.0,471.0,262.83851701710694
1233,2877.4572,7037.0,6552.0,485.0,273.04269302065364
1234,2879.1465,7142.0,6601.0,541.0,281.50250811613864
1235,2880.8354,7089.0,6592.0,497.0,288.25068179608866
1236,2882.5237,6966.0,6542.0,424.0,293.2972990665551
1237,2884.2116,7132.0,6642.0,490.0,296.7591442786008
1238,2885.8991,7140.0,6668.0,472.0,298.3588203539152
1239,2887.586,7017.0,6562.0,455.0,297.9271965247777
1240,2889.2725,7032.0,6568.0,464.0,295.9071256781584
1241,2890.9586,6965.0,6557.0,408.0,292.60588053031455
1242,2892.6442,6936.0,6491.0,445.0,289.00598765480703
1243,2894.3293,6982.0,6504.0,478.0,286.2219264815884
1244,2896.0139,6980.0,6535.0,445.0,283.46661530726107
1245,2897.6981,6916.0,6548.0,368.0,279.7428029320074
1246,2899.3818,6900.0,6564.0,336.0,274.7425119724947
1247,2901.0651,6946.0,6607.0,339.0,267.91602171613846
1248,2902.7479,6917.0,6600.0,317.0,260.1951528172013
1249,2904.4302,7038.0,6703.0,335.0,253.53002782536976
1250,2906.1121,7032.0,6678.0,354.0,247.48980105232997
1251,2907.7935,6962.0,6576.0,386.0,241.72918476880628
1252,2909.4745,6945.0,6569.0,376.0,238.98542511757162
1253,2911.155,7004.0,6626.0,378.0,241.66239525847647
1254,2912.8351,7095.0,6685.0,410.0,252.7138560858891
1255,2914.5147,7112.0,6659.0,453.0,275.1860736234546
1256,2916.1939,7061.0,6618.0,443.0,306.4285398053879
1257,2917.8726,7054.0,6570.0,484.0,341.74516605452266
1258,2919.5508,7152.0,6601.0,551.0,379.2783774765472
1259,2921.2287,7173.0,6576.0,597.0,416.52785348247016
1260,2922.906,7178.0,6563.0,615.0,449.8217523301642
1261,2924.583,7324.0,6623.0,701.0,476.6037589527933
1262,2926.2594,7407.0,6673.0,734.0,491.9227763798274
1263,2927.9355,7366.0,6626.0,740.0,491.0184337808161
1264,2929.6111,7354.0,6626.0,728.0,476.06898563666095
1265,2931.2862,7241.0,6555.0,686.0,451.0863069147259
1266,2932.9609,7142.0,6457.0,685.0,418.97082502658725
1267,2934.6352,7179.0,6576.0,603.0,383.51593807743524
1268,2936.309,7141.0,6603.0,538.0,346.4295572789087
1269,2937.9824,7089.0,6543.0,546.0,308.2296097093002
1270,2939.6554,7074.0,6603.0,471.0,272.07681625376466
1271,2941.3279,7033.0,6600.0,433.0,240.89006445744639
1272,2943.0,6905.0,6510.0,395.0,214.57836345240028
1273,2944.6717,6856.0,6463.0,393.0,192.7089948685868
1274,2946.3429,6800.0,6477.0,323.0,173.91474524665188
1275,2948.0137,6783.0,6555.0,228.0,156.38876824316227
1276,2949.684,6798.0,6510.0,288.0,141.28241003210925
1277,2951.354,6938.0,6673.0,265.0,130.20481450141767
1278,2953.0235,6930.0,6703.0,227.0,123.83213076949689
1279,2954.6926,6726.0,6484.0,242.0,122.92696442601758
1280,2956.3612,6671.0,6421.0,250.0,126.5561354335021
1281,2958.0294,6683.0,6441.0,242.0,132.9514291817192
1282,2959.6972,6763.0,6510.0,253.0,141.70791769043956
1283,2961.3646,6779.0,6509.0,270.0,152.24569793779355
1284,2963.0316,6737.0,6498.0,239.0,162.89258312933242
1285,2964.6981,6791.0,6518.0,273.0,172.25088970266023
1286,2966.3642,6861.0,6554.0,307.0,178.1898592430542
1287,2968.0299,6813.0,6509.0,304.0,178.61291796540013
1288,2969.6952,6815.0,6492.0,323.0,174.1930042536877
1289,2971.3601,6790.0,6457.0,333.0,166.37931622884017
1290,2973.0245,6791.0,6479.0,312.0,156.0778343204882
1291,2974.6886,6836.0,6529.0,307.0,144.52936055350483
1292,2976.3522,6858.0,6540.0,318.0,132.30411650509404
1293,2978.0154,6823.0,6548.0,275.0,119.54116917055936
1294,2979.6782,6731.0,6482.0,249.0,107.32905270045174
1295,2981.3406,6741.0,6459.0,282.0,96.7041356528862
1296,2983.0025,6734.0,6442.0,292.0,87.54185212895811
1297,2984.6641,6681.0,6422.0,259.0,79.53360426585917
1298,2986.3253,6677.0,6426.0,251.0,72.23634659765528
1299,2987.986,6701.0,6495.0,206.0,65.05749842384884
1300,2989.6464,6670.0,6507.0,163.0,58.19402476132312
1301,2991.3063,6743.0,6573.0,170.0,52.03683717889284
1302,2992.9658,6778.0,6627.0,151.0,46.632385730767446
1303,2994.625,6642.0,6497.0,145.0,42.05046173665387
1304,2996.2837,6738.0,6597.0,141.0,38.23217808546122
1305,2997.9421,6747.0,6599.0,148.0,35.01069817194361
1306,2999.6,6601.0,6432.0,169.0,32.41419920437754
1307,3001.2575,6567.0,6395.0,172.0,30.46329346908165
1308,3002.9147,6533.0,6396.0,137.0,28.983316797632703
1309,3004.5714,6579.0,6384.0,195.0,27.80056493215978
1310,3006.2278,6615.0,6417.0,198.0,26.69068443332217
1311,3007.8837,6568.0,6408.0,160.0,25.424010278769288
1312,3009.5393,6509.0,6377.0,132.0,24.024555756762673
1313,3011.1945,6492.0,6394.0,98.0,22.585345229595525
1314,3012.8493,6551.0,6446.0,105.0,21.15224697156348
1315,3014.5037,6599.0,6452.0,147.0,19.7966491763704
1316,3016.1577,6568.0,6420.0,148.0,18.515354576846526
1317,3017.8113,6496.0,6404.0,92.0,17.271568184915438
1318,3019.4645,6474.0,6405.0,69.0,16.095818185417734
1319,3021.1174,6573.0,6443.0,130.0,15.019039238304064
1320,3022.7698,6575.0,6430.0,145.0,14.025256465774923
1321,3024.4219,6572.0,6442.0,130.0,13.093894447108436
1322,3026.0736,6532.0,6414.0,118.0,12.203443765000028
1323,3027.7249,6513.0,6440.0,73.0,11.327999154214869
1324,3029.3759,6592.0,6535.0,57.0,10.465578923987593
1325,3031.0264,6523.0,6469.0,54.0,9.62552635116557
1326,3032.6766,6530.0,6439.0,91.0,8.805603161279437
1327,3034.3264,6554.0,6463.0,91.0,8.004691744219754
1328,3035.9758,6536.0,6506.0,30.0,7.24095592536141
1329,3037.6249,6618.0,6533.0,85.0,6.539895207756114
1330,3039.2735,6637.0,6548.0,89.0,5.913319845521894
1331,3040.9218,6625.0,6535.0,90.0,5.376102229991348
1332,3042.5698,6575.0,6449.0,126.0,4.955556935456752
1333,3044.2173,6498.0,6387.0,111.0,4.672425773885163
1334,3045.8645,6437.0,6354.0,83.0,4.561059649479176
1335,3047.5113,6508.0,6396.0,112.0,4.653292107051602
1336,3049.1578,6488.0,6397.0,91.0,4.929846184177908
1337,3050.8039,6445.0,6370.0,75.0,5.357456374044258
1338,3052.4496,6507.0,6369.0,138.0,5.9087320234865786
1339,3054.095,6564.0,6433.0,131.0,6.549137577898023
1340,3055.74,6510.0,6386.0,124.0,7.261729513564671
1341,3057.3846,6810.0,6740.0,70.0,8.037385303928271
1342,3059.0289,6752.0,6685.0,67.0,8.847661504741165
1343,3060.6728,6529.0,6432.0,97.0,9.66572090171222
1344,3062.3163,6498.0,6418.0,80.0,10.48042816872027
1345,3063.9595,6601.0,6505.0,96.0,11.280918349084022
1346,3065.6024,6647.0,6554.0,93.0,12.066798505141573
1347,3067.2448,6496.0,6404.0,92.0,12.84013651999987
1348,3068.887,6432.0,6292.0,140.0,13.580399471088963
1349,3070.5287,6465.0,6331.0,134.0,14.265683871177117
1350,3072.1702,6488.0,6380.0,108.0,14.876808928090359
1351,3073.8112,6543.0,6429.0,114.0,15.395167820034938
1352,3075.4519,6548.0,6420.0,128.0,15.825222447832946
1353,3077.0923,6470.0,6362.0,108.0,16.179808790720486
1354,3078.7323,6466.0,6371.0,95.0,16.464456711985328
1355,3080.372,6512.0,6392.0,120.0,16.687936146969204
1356,3082.0113,6475.0,6382.0,93.0,16.858427938517913
1357,3083.6503,6468.0,6394.0,74.0,16.981286875811364
1358,3085.2889,6457.0,6353.0,104.0,17.071074765890582
1359,3086.9272,6419.0,6323.0,96.0,17.14228465027493
1360,3088.5652,6492.0,6410.0,82.0,17.19535757880471
1361,3090.2028,6463.0,6403.0,60.0,17.22863790780402
1362,3091.84,6464.0,6331.0,133.0,17.23921761001314
1363,3093.477,6466.0,6338.0,128.0,17.222662358124236
1364,3095.1136,6479.0,6415.0,64.0,17.18537275664751
1365,3096.7498,6516.0,6425.0,91.0,17.136158584338215
1366,3098.3857,6451.0,6345.0,106.0,17.079550183713234
1367,3100.0213,6418.0,6299.0,119.0,17.020551271525164
1368,3101.6566,6461.0,6349.0,112.0,16.960443241414307
1369,3103.2915,6489.0,6369.0,120.0,16.898044121824306
1370,3104.9261,6434.0,6306.0,128.0,16.836746518524343
1371,3106.5603,6481.0,6346.0,135.0,16.77957502083072
1372,3108.1942,6547.0,6435.0,112.0,16.72453719729164
1373,3109.8278,6640.0,6546.0,94.0,16.67001993407435
