Data Generated by,Optosky
File Version:,1.2
标题,2407261531356 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6739.0,6614.0,125.0,41.62697676604528
927,2333.5613,6688.0,6569.0,119.0,42.31818334466492
928,2335.441,6718.0,6611.0,107.0,42.992538227919894
929,2337.32,6746.0,6691.0,55.0,43.640043012819824
930,2339.1982,6790.0,6703.0,87.0,44.25475509293699
931,2341.0757,6785.0,6717.0,68.0,44.829857483745684
932,2342.9524,6710.0,6636.0,74.0,45.35915211316521
933,2344.8283,6641.0,6537.0,104.0,45.83876402100356
934,2346.7035,6693.0,6585.0,108.0,46.26057235407217
935,2348.5779,6683.0,6551.0,132.0,46.617286427755616
936,2350.4515,6636.0,6514.0,122.0,46.911249799128086
937,2352.3245,6743.0,6618.0,125.0,47.14690599135634
938,2354.1966,6770.0,6652.0,118.0,47.32959813377872
939,2356.068,6810.0,6696.0,114.0,47.46618439297505
940,2357.9386,6937.0,6797.0,140.0,47.55742949889222
941,2359.8085,6926.0,6815.0,111.0,47.60276464247818
942,2361.6777,6867.0,6777.0,90.0,47.605262701946
943,2363.5461,6861.0,6756.0,105.0,47.567669932139204
944,2365.4137,6761.0,6666.0,95.0,47.493885834144194
945,2367.2806,6746.0,6634.0,112.0,47.38933739349059
946,2369.1468,6813.0,6697.0,116.0,47.255367138160466
947,2371.0122,6835.0,6698.0,137.0,47.09336359083923
948,2372.8768,6720.0,6594.0,126.0,46.910082186466525
949,2374.7407,6726.0,6601.0,125.0,46.711820075373645
950,2376.6039,6873.0,6799.0,74.0,46.50611806103805
951,2378.4663,6934.0,6842.0,92.0,46.30036346469047
952,2380.328,6897.0,6817.0,80.0,46.09250865961168
953,2382.1889,6940.0,6861.0,79.0,45.87762946611558
954,2384.0491,6827.0,6744.0,83.0,45.65319387381981
955,2385.9086,6712.0,6601.0,111.0,45.41543682850852
956,2387.7673,6767.0,6619.0,148.0,45.16225339026934
957,2389.6253,6730.0,6648.0,82.0,44.893070419912654
958,2391.4825,6730.0,6656.0,74.0,44.60341176609783
959,2393.339,6717.0,6616.0,101.0,44.2890712152951
960,2395.1948,6738.0,6616.0,122.0,43.951243709345874
961,2397.0498,6845.0,6741.0,104.0,43.59177743124661
962,2398.9042,7129.0,7044.0,85.0,43.21371598080232
963,2400.7577,7191.0,7068.0,123.0,42.82086302337698
964,2402.6106,7086.0,6986.0,100.0,42.41180581056152
965,2404.4627,7123.0,7046.0,77.0,41.98419772338504
966,2406.314,7172.0,7066.0,106.0,41.53785846766894
967,2408.1647,7138.0,6984.0,154.0,41.07230678456765
968,2410.0146,6995.0,6850.0,145.0,40.58945873110752
969,2411.8638,6977.0,6895.0,82.0,40.092910081567396
970,2413.7123,7053.0,6931.0,122.0,39.58281822299306
971,2415.56,7092.0,6995.0,97.0,39.05963075329261
972,2417.407,7049.0,6998.0,51.0,38.52806220671747
973,2419.2533,7073.0,6979.0,94.0,37.992469453468644
974,2421.0989,7096.0,6987.0,109.0,37.45855102601665
975,2422.9437,7082.0,6953.0,129.0,36.93225362808764
976,2424.7878,7074.0,6933.0,141.0,36.41172620695693
977,2426.6312,7022.0,6939.0,83.0,35.892804606553675
978,2428.4739,6992.0,6909.0,83.0,35.374609706011434
979,2430.3159,6954.0,6875.0,79.0,34.855434813351
980,2432.1571,6953.0,6850.0,103.0,34.3340682917692
981,2433.9977,7057.0,6964.0,93.0,33.81113525935644
982,2435.8375,7155.0,7027.0,128.0,33.28330632965917
983,2437.6766,7180.0,7090.0,90.0,32.74786966974447
984,2439.515,7211.0,7175.0,36.0,32.21010630178934
985,2441.3526,7406.0,7343.0,63.0,31.676641407462746
986,2443.1896,7324.0,7268.0,56.0,31.155392398346265
987,2445.0258,7057.0,6997.0,60.0,30.655384848810755
988,2446.8614,7004.0,6949.0,55.0,30.17878242464036
989,2448.6962,6919.0,6901.0,18.0,29.726355961567386
990,2450.5303,6927.0,6903.0,24.0,29.30188747457399
991,2452.3637,7182.0,7098.0,84.0,28.908491802903267
992,2454.1964,7092.0,7012.0,80.0,28.55181832913572
993,2456.0284,6852.0,6758.0,94.0,28.239393201315465
994,2457.8597,6811.0,6738.0,73.0,27.97335798696647
995,2459.6903,6859.0,6815.0,44.0,27.755764139845727
996,2461.5202,6915.0,6815.0,100.0,27.594476689052097
997,2463.3493,6892.0,6768.0,124.0,27.496279431690603
998,2465.1778,6848.0,6777.0,71.0,27.469446854514985
999,2467.0056,6841.0,6791.0,50.0,27.52179560725892
1000,2468.8327,6821.0,6731.0,90.0,27.648894518505497
1001,2470.659,6751.0,6613.0,138.0,27.842285454806714
1002,2472.4847,6776.0,6678.0,98.0,28.09661578894772
1003,2474.3097,6990.0,6918.0,72.0,28.40471606707789
1004,2476.134,6986.0,6911.0,75.0,28.76049644905375
1005,2477.9576,6874.0,6807.0,67.0,29.15957700727613
1006,2479.7805,6877.0,6764.0,113.0,29.592475787216117
1007,2481.6027,6886.0,6779.0,107.0,30.049753799687892
1008,2483.4242,6883.0,6809.0,74.0,30.529718783193577
1009,2485.245,6913.0,6841.0,72.0,31.031819614766942
1010,2487.0651,6909.0,6813.0,96.0,31.55580785352379
1011,2488.8845,6804.0,6726.0,78.0,32.102329678155414
1012,2490.7033,6749.0,6681.0,68.0,32.666203416993895
1013,2492.5213,6745.0,6636.0,109.0,33.2406342192601
1014,2494.3387,6824.0,6702.0,122.0,33.82202648561832
1015,2496.1554,6912.0,6818.0,94.0,34.40625904576394
1016,2497.9714,6910.0,6867.0,43.0,34.989518557277634
1017,2499.7867,6924.0,6840.0,84.0,35.56928170077094
1018,2501.6013,7004.0,6858.0,146.0,36.13932561706792
1019,2503.4153,7012.0,6885.0,127.0,36.693406926613235
1020,2505.2285,6976.0,6889.0,87.0,37.231136677837924
1021,2507.0411,7021.0,6931.0,90.0,37.7521775553308
1022,2508.853,6986.0,6872.0,114.0,38.25668120503997
1023,2510.6642,6868.0,6747.0,121.0,38.74525719733359
1024,2512.4748,6894.0,6754.0,140.0,39.210629288861504
1025,2514.2847,7024.0,6886.0,138.0,39.64290201329097
1026,2516.0938,6922.0,6781.0,141.0,40.03677970266034
1027,2517.9024,6857.0,6742.0,115.0,40.38634822802529
1028,2519.7102,6924.0,6817.0,107.0,40.684540522178494
1029,2521.5174,6919.0,6843.0,76.0,40.92634908324318
1030,2523.3239,6962.0,6853.0,109.0,41.103120864541694
1031,2525.1297,6899.0,6762.0,137.0,41.207008340346896
1032,2526.9348,6808.0,6717.0,91.0,41.24087280163516
1033,2528.7393,6788.0,6732.0,56.0,41.210257480064236
1034,2530.5431,6811.0,6763.0,48.0,41.1207925054161
1035,2532.3463,6855.0,6786.0,69.0,40.97977053950767
1036,2534.1488,6883.0,6791.0,92.0,40.78925665697286
1037,2535.9506,6962.0,6836.0,126.0,40.549907583567844
1038,2537.7517,7012.0,6916.0,96.0,40.26638309192816
1039,2539.5522,6987.0,6909.0,78.0,39.94310502082484
1040,2541.352,7023.0,6979.0,44.0,39.58402857584049
1041,2543.1512,7065.0,7001.0,64.0,39.19411720563345
1042,2544.9497,7223.0,7126.0,97.0,38.77503200589288
1043,2546.7475,7178.0,7074.0,104.0,38.32834012685787
1044,2548.5447,6941.0,6842.0,99.0,37.860793301550245
1045,2550.3412,6963.0,6889.0,74.0,37.3790315390442
1046,2552.137,7028.0,6982.0,46.0,36.89035095491993
1047,2553.9322,7053.0,6985.0,68.0,36.40193775570826
1048,2555.7268,7061.0,6997.0,64.0,35.91332507340226
1049,2557.5207,7100.0,7039.0,61.0,35.421670411655164
1050,2559.3139,6983.0,6940.0,43.0,34.92607352257576
1051,2561.1065,6898.0,6837.0,61.0,34.42464242372301
1052,2562.8984,6928.0,6804.0,124.0,33.916836084668645
1053,2564.6897,6988.0,6872.0,116.0,33.40328229448809
1054,2566.4803,7004.0,6925.0,79.0,32.88155160818624
1055,2568.2703,6997.0,6882.0,115.0,32.34940850262177
1056,2570.0596,7019.0,6874.0,145.0,31.80860346697684
1057,2571.8483,7044.0,6916.0,128.0,31.261338371911553
1058,2573.6363,7028.0,6916.0,112.0,30.710851305324454
1059,2575.4237,6982.0,6908.0,74.0,30.160879467139086
1060,2577.2104,7108.0,7045.0,63.0,29.61122190433649
1061,2578.9965,7155.0,7097.0,58.0,29.061045601779192
1062,2580.782,6986.0,6896.0,90.0,28.510702436031387
1063,2582.5668,6910.0,6794.0,116.0,27.9603633217363
1064,2584.351,6975.0,6884.0,91.0,27.412582200359775
1065,2586.1345,7006.0,6922.0,84.0,26.871062620279524
1066,2587.9174,7007.0,6904.0,103.0,26.33739082854087
1067,2589.6997,7019.0,6920.0,99.0,25.813431794475115
1068,2591.4813,7041.0,6931.0,110.0,25.302668517735963
1069,2593.2623,7047.0,6944.0,103.0,24.808074657431035
1070,2595.0426,7045.0,6955.0,90.0,24.334102312072453
1071,2596.8223,7055.0,7010.0,45.0,23.88513732161222
1072,2598.6014,7029.0,6966.0,63.0,23.460825967001078
1073,2600.3798,7000.0,6903.0,97.0,23.059777044504692
1074,2602.1577,6983.0,6884.0,99.0,22.68119452025875
1075,2603.9348,7316.0,7231.0,85.0,22.323676670904987
1076,2605.7114,7237.0,7183.0,54.0,21.988322406370386
1077,2607.4873,6970.0,6897.0,73.0,21.677248159152
1078,2609.2626,6984.0,6885.0,99.0,21.390070423004584
1079,2611.0373,6959.0,6866.0,93.0,21.12687008119284
1080,2612.8113,7022.0,6929.0,93.0,20.88925746009101
1081,2614.5847,7042.0,6957.0,85.0,20.678313996763364
1082,2616.3575,7055.0,6998.0,57.0,20.498084752070355
1083,2618.1297,7048.0,6982.0,66.0,20.35280275624201
1084,2619.9013,6999.0,6923.0,76.0,20.241116531485126
1085,2621.6722,6989.0,6888.0,101.0,20.161554565232628
1086,2623.4425,7055.0,6938.0,117.0,20.11236357575068
1087,2625.2122,7107.0,6997.0,110.0,20.091427467584115
1088,2626.9812,7026.0,6905.0,121.0,20.10399970410927
1089,2628.7497,7015.0,6895.0,120.0,20.15761081164296
1090,2630.5175,7088.0,6974.0,114.0,20.2557487990432
1091,2632.2848,7055.0,6959.0,96.0,20.40260851604249
1092,2634.0514,7005.0,6916.0,89.0,20.60242568412579
1093,2635.8174,7017.0,6930.0,87.0,20.857299260495445
1094,2637.5827,6989.0,6901.0,88.0,21.173872724415006
1095,2639.3475,6990.0,6911.0,79.0,21.55776420024177
1096,2641.1117,6947.0,6877.0,70.0,22.00465095107772
1097,2642.8752,6966.0,6886.0,80.0,22.508617267015026
1098,2644.6382,7030.0,6959.0,71.0,23.061052359126446
1099,2646.4005,7070.0,6962.0,108.0,23.651817457125855
1100,2648.1622,6983.0,6917.0,66.0,24.280635141428895
1101,2649.9233,6969.0,6926.0,43.0,24.94863656571124
1102,2651.6838,6979.0,6907.0,72.0,25.65325869624663
1103,2653.4438,6981.0,6895.0,86.0,26.392670455471006
1104,2655.2031,6983.0,6895.0,88.0,27.15882461518382
1105,2656.9618,6969.0,6872.0,97.0,27.940191447783285
1106,2658.7199,7070.0,6961.0,109.0,28.733386207281658
1107,2660.4774,7085.0,6981.0,104.0,29.534532976040815
1108,2662.2343,7108.0,7011.0,97.0,30.331990095900924
1109,2663.9906,7047.0,6969.0,78.0,31.11607348133024
1110,2665.7463,6936.0,6842.0,94.0,31.872835460035354
1111,2667.5014,6919.0,6818.0,101.0,32.58895483941679
1112,2669.2559,6884.0,6844.0,40.0,33.27079156682902
1113,2671.0098,6914.0,6873.0,41.0,33.93006610997944
1114,2672.7632,6925.0,6868.0,57.0,34.575159553227884
1115,2674.5159,6918.0,6811.0,107.0,35.21716424255112
1116,2676.2681,6921.0,6801.0,120.0,35.86062929174814
1117,2678.0196,7012.0,6912.0,100.0,36.50663255662038
1118,2679.7706,6953.0,6884.0,69.0,37.16511252200161
1119,2681.521,6920.0,6812.0,108.0,37.84506321520494
1120,2683.2708,7095.0,6967.0,128.0,38.5468184463534
1121,2685.02,7146.0,7016.0,130.0,39.270891031364876
1122,2686.7686,7018.0,6876.0,142.0,40.01190469328569
1123,2688.5166,6952.0,6826.0,126.0,40.76294746019002
1124,2690.2641,6910.0,6806.0,104.0,41.53209591056834
1125,2692.0109,6945.0,6877.0,68.0,42.328838814360815
1126,2693.7572,6965.0,6862.0,103.0,43.15842002888812
1127,2695.5029,6977.0,6852.0,125.0,44.02684567755525
1128,2697.2481,6944.0,6853.0,91.0,44.92745633444444
1129,2698.9926,7005.0,6889.0,116.0,45.84689386361424
1130,2700.7366,6982.0,6876.0,106.0,46.78375121676946
1131,2702.48,7018.0,6879.0,139.0,47.734950024256136
1132,2704.2228,7066.0,6900.0,166.0,48.684699419285074
1133,2705.965,7000.0,6866.0,134.0,49.61932565774678
1134,2707.7067,7004.0,6838.0,166.0,50.51853948717862
1135,2709.4478,7045.0,6900.0,145.0,51.36136407347931
1136,2711.1883,6981.0,6885.0,96.0,52.1556089900885
1137,2712.9283,6957.0,6836.0,121.0,52.917076006019045
1138,2714.6677,7008.0,6855.0,153.0,53.65099176105929
1139,2716.4065,6950.0,6803.0,147.0,54.365793639098335
1140,2718.1447,6924.0,6776.0,148.0,55.0654972773716
1141,2719.8824,7034.0,6894.0,140.0,55.74724331056068
1142,2721.6195,7036.0,6936.0,100.0,56.423325389558016
1143,2723.3561,6988.0,6895.0,93.0,57.103594925178925
1144,2725.0921,6937.0,6827.0,110.0,57.77118056122002
1145,2726.8275,6932.0,6814.0,118.0,58.40571520816296
1146,2728.5624,6975.0,6841.0,134.0,58.97956476601132
1147,2730.2967,6960.0,6818.0,142.0,59.46139567076263
1148,2732.0304,6958.0,6807.0,151.0,59.84807959489662
1149,2733.7636,6956.0,6813.0,143.0,60.14126124449062
1150,2735.4962,6930.0,6807.0,123.0,60.33264871855632
1151,2737.2283,6899.0,6780.0,119.0,60.41671970582454
1152,2738.9598,6840.0,6719.0,121.0,60.37250341461045
1153,2740.6907,6921.0,6773.0,148.0,60.17024381922564
1154,2742.4211,6960.0,6798.0,162.0,59.80325935888885
1155,2744.151,6893.0,6733.0,160.0,59.26452512838073
1156,2745.8803,6885.0,6738.0,147.0,58.52524930167532
1157,2747.609,6988.0,6867.0,121.0,57.56231269399994
1158,2749.3372,6942.0,6836.0,106.0,56.34330619742542
1159,2751.0649,7030.0,6913.0,117.0,54.83802177012134
1160,2752.792,6998.0,6852.0,146.0,53.07002649055009
1161,2754.5185,6800.0,6729.0,71.0,51.079107259822415
1162,2756.2445,6846.0,6803.0,43.0,48.894224758192514
1163,2757.97,6865.0,6782.0,83.0,46.552388671042756
1164,2759.6949,6913.0,6756.0,157.0,44.07911687418344
1165,2761.4193,6895.0,6748.0,147.0,41.49169149905233
1166,2763.1431,6784.0,6698.0,86.0,38.83151952990418
1167,2764.8664,6851.0,6729.0,122.0,36.138624814220925
1168,2766.5891,6872.0,6713.0,159.0,33.42480956309028
1169,2768.3113,6882.0,6770.0,112.0,30.70033843535709
1170,2770.033,6937.0,6850.0,87.0,27.96493696302172
1171,2771.7541,6940.0,6831.0,109.0,25.215008672145245
1172,2773.4747,6921.0,6798.0,123.0,22.482927408368486
1173,2775.1948,6898.0,6792.0,106.0,19.80618746988808
1174,2776.9143,6835.0,6709.0,126.0,17.21315842536761
1175,2778.6333,6908.0,6773.0,135.0,14.73501184241401
1176,2780.3518,7020.0,6901.0,119.0,12.377111457473593
1177,2782.0697,6878.0,6829.0,49.0,10.133000052640405
1178,2783.7871,6735.0,6696.0,39.0,8.021840253258688
1179,2785.504,6767.0,6670.0,97.0,6.059212300033037
1180,2787.2203,6764.0,6654.0,110.0,4.24190183005525
1181,2788.9361,6784.0,6720.0,64.0,2.5735994642725615
1182,2790.6514,6817.0,6744.0,73.0,1.0351802234965852
1183,2792.3662,6765.0,6702.0,63.0,-0.3906917778966399
1184,2794.0804,6779.0,6733.0,46.0,-1.6590595508964139
1185,2795.7942,6776.0,6697.0,79.0,-2.7146513055773234
1186,2797.5074,6790.0,6670.0,120.0,-3.5009335784831883
1187,2799.22,6850.0,6740.0,110.0,-3.9554959816440194
1188,2800.9322,6862.0,6751.0,111.0,-4.067357119275945
1189,2802.6438,6841.0,6774.0,67.0,-3.8389389216186114
1190,2804.3549,6808.0,6730.0,78.0,-3.2492919741054953
1191,2806.0655,6789.0,6659.0,130.0,-2.2893616291463825
1192,2807.7756,6789.0,6640.0,149.0,-0.9364502566682162
1193,2809.4852,6815.0,6677.0,138.0,0.8424133871726287
1194,2811.1943,6920.0,6779.0,141.0,3.015134100675457
1195,2812.9028,6848.0,6729.0,119.0,5.55281971485916
1196,2814.6108,6788.0,6681.0,107.0,8.479507552547089
1197,2816.3183,7186.0,7056.0,130.0,11.796868982767842
1198,2818.0254,7205.0,7082.0,123.0,15.576826130991948
1199,2819.7319,6882.0,6751.0,131.0,19.884714630844385
1200,2821.4378,6844.0,6710.0,134.0,24.59193379846868
1201,2823.1433,6816.0,6672.0,144.0,29.55219681065302
1202,2824.8483,6809.0,6632.0,177.0,34.60687470694398
1203,2826.5528,6792.0,6647.0,145.0,39.5659721419486
1204,2828.2568,6757.0,6637.0,120.0,44.4707615234898
1205,2829.9602,6874.0,6735.0,139.0,49.42875065513569
1206,2831.6632,6892.0,6706.0,186.0,54.36154123101798
1207,2833.3656,6798.0,6598.0,200.0,59.23677093079678
1208,2835.0676,6808.0,6591.0,217.0,64.04585177290079
1209,2836.7691,6938.0,6714.0,224.0,68.67521448267249
1210,2838.47,6993.0,6789.0,204.0,73.35727677337792
1211,2840.1705,6984.0,6779.0,205.0,78.34432983119078
1212,2841.8705,6861.0,6709.0,152.0,83.25691779156858
1213,2843.57,6824.0,6671.0,153.0,87.70680197741837
1214,2845.2689,6907.0,6717.0,190.0,91.35947783236493
1215,2846.9674,6948.0,6772.0,176.0,93.8367257657224
1216,2848.6654,6918.0,6743.0,175.0,95.55864139066519
1217,2850.363,6974.0,6770.0,204.0,97.29391182935997
1218,2852.06,7092.0,6831.0,261.0,99.19713326119734
1219,2853.7565,6969.0,6716.0,253.0,101.49624609030323
1220,2855.4525,6818.0,6632.0,186.0,104.93012736554539
1221,2857.1481,6853.0,6629.0,224.0,110.07642436778875
1222,2858.8432,6921.0,6653.0,268.0,117.82367484729589
1223,2860.5378,6998.0,6689.0,309.0,129.0334534713611
1224,2862.2319,7012.0,6684.0,328.0,143.1362924715571
1225,2863.9255,7023.0,6678.0,345.0,159.1007346181581
1226,2865.6186,6998.0,6666.0,332.0,176.29874389858418
1227,2867.3113,7008.0,6660.0,348.0,193.94652361973516
1228,2869.0035,7023.0,6614.0,409.0,211.30755036521055
1229,2870.6952,7040.0,6560.0,480.0,227.84805033160404
1230,2872.3864,7109.0,6607.0,502.0,242.68652464257727
1231,2874.0771,7101.0,6607.0,494.0,254.97582592827501
1232,2875.7674,7016.0,6564.0,452.0,264.7145880008622
1233,2877.4572,7051.0,6555.0,496.0,272.2344834486222
1234,2879.1465,7144.0,6580.0,564.0,277.6636087046305
1235,2880.8354,7098.0,6589.0,509.0,281.2069337936559
1236,2882.5237,7008.0,6549.0,459.0,283.3663801760742
1237,2884.2116,7114.0,6662.0,452.0,284.64779018913026
1238,2885.8991,7161.0,6687.0,474.0,285.3480261096984
1239,2887.586,7078.0,6600.0,478.0,285.8781308662452
1240,2889.2725,7031.0,6580.0,451.0,286.35177198653537
1241,2890.9586,6992.0,6532.0,460.0,286.42522267252997
1242,2892.6442,6923.0,6529.0,394.0,286.82445230244616
1243,2894.3293,6934.0,6565.0,369.0,288.3084197055893
1244,2896.0139,6967.0,6578.0,389.0,289.5542028071258
1245,2897.6981,6939.0,6542.0,397.0,289.177952154929
1246,2899.3818,6938.0,6546.0,392.0,286.2078450653576
1247,2901.0651,7009.0,6612.0,397.0,279.4359445460385
1248,2902.7479,7003.0,6604.0,399.0,270.07942328026166
1249,2904.4302,7059.0,6699.0,360.0,260.69138198541737
1250,2906.1121,7031.0,6679.0,352.0,251.11075093997192
1251,2907.7935,6953.0,6617.0,336.0,241.36734340554887
1252,2909.4745,6942.0,6592.0,350.0,234.68363379863115
1253,2911.155,7033.0,6634.0,399.0,233.8079045072247
1254,2912.8351,7107.0,6731.0,376.0,242.28284977370205
1255,2914.5147,7149.0,6715.0,434.0,263.75048457173426
1256,2916.1939,7130.0,6644.0,486.0,295.3465509617988
1257,2917.8726,7085.0,6614.0,471.0,331.8620370305323
1258,2919.5508,7200.0,6657.0,543.0,371.2997866894434
1259,2921.2287,7253.0,6649.0,604.0,410.93319721428867
1260,2922.906,7204.0,6589.0,615.0,446.5910815454242
1261,2924.583,7293.0,6630.0,663.0,475.33667240924717
1262,2926.2594,7386.0,6649.0,737.0,491.6504330661713
1263,2927.9355,7386.0,6588.0,798.0,490.1768632702468
1264,2929.6111,7370.0,6610.0,760.0,473.42743143039513
1265,2931.2862,7262.0,6570.0,692.0,446.11206539276765
1266,2932.9609,7132.0,6489.0,643.0,411.2777443317402
1267,2934.6352,7179.0,6636.0,543.0,372.96100545519363
1268,2936.309,7183.0,6620.0,563.0,333.55418453690316
1269,2937.9824,7137.0,6581.0,556.0,294.0936652967486
1270,2939.6554,7091.0,6665.0,426.0,258.55496940341993
1271,2941.3279,7042.0,6634.0,408.0,230.68385017370116
1272,2943.0,6973.0,6564.0,409.0,209.83213595950846
1273,2944.6717,6885.0,6526.0,359.0,194.53364778567268
1274,2946.3429,6846.0,6464.0,382.0,183.00320248777774
1275,2948.0137,6881.0,6510.0,371.0,172.85812741770866
1276,2949.684,6849.0,6541.0,308.0,164.44227393027154
1277,2951.354,6952.0,6672.0,280.0,158.8169407498338
1278,2953.0235,6964.0,6717.0,247.0,155.58381197877355
1279,2954.6926,6797.0,6538.0,259.0,154.45929214020836
1280,2956.3612,6750.0,6485.0,265.0,155.0257252022697
1281,2958.0294,6712.0,6450.0,262.0,156.47576463074464
1282,2959.6972,6774.0,6512.0,262.0,158.99350296303396
1283,2961.3646,6774.0,6536.0,238.0,162.78256758958173
1284,2963.0316,6740.0,6479.0,261.0,166.70111923756707
1285,2964.6981,6825.0,6498.0,327.0,169.606163130698
1286,2966.3642,6888.0,6575.0,313.0,170.206794230431
1287,2968.0299,6815.0,6548.0,267.0,167.20168869805462
1288,2969.6952,6805.0,6526.0,279.0,161.05777714679215
1289,2971.3601,6838.0,6477.0,361.0,152.80477224605707
1290,2973.0245,6814.0,6485.0,329.0,142.9399879798031
1291,2974.6886,6810.0,6527.0,283.0,132.16200494838745
1292,2976.3522,6863.0,6534.0,329.0,120.99341668877268
1293,2978.0154,6830.0,6561.0,269.0,109.69312966601441
1294,2979.6782,6743.0,6502.0,241.0,99.12570688274963
1295,2981.3406,6777.0,6484.0,293.0,90.13060847907632
1296,2983.0025,6759.0,6465.0,294.0,82.54410793359278
1297,2984.6641,6687.0,6441.0,246.0,75.99429546707924
1298,2986.3253,6703.0,6428.0,275.0,70.13386029375238
1299,2987.986,6729.0,6523.0,206.0,64.49351492571475
1300,2989.6464,6686.0,6488.0,198.0,59.0907310873138
1301,2991.3063,6735.0,6540.0,195.0,54.10789506182485
1302,2992.9658,6797.0,6606.0,191.0,49.41878693621393
1303,2994.625,6699.0,6508.0,191.0,44.9157640961111
1304,2996.2837,6792.0,6649.0,143.0,40.61963495986059
1305,2997.9421,6803.0,6642.0,161.0,36.536839385074146
1306,2999.6,6611.0,6446.0,165.0,32.76357310076857
1307,3001.2575,6556.0,6449.0,107.0,29.416764459108478
1308,3002.9147,6545.0,6448.0,97.0,26.43162393715609
1309,3004.5714,6556.0,6412.0,144.0,23.708546285657036
1310,3006.2278,6627.0,6459.0,168.0,21.18702038027483
1311,3007.8837,6601.0,6441.0,160.0,18.79833359437248
1312,3009.5393,6534.0,6390.0,144.0,16.54253718910781
1313,3011.1945,6532.0,6406.0,126.0,14.446025071373887
1314,3012.8493,6574.0,6452.0,122.0,12.501619329027108
1315,3014.5037,6611.0,6487.0,124.0,10.705707341521688
1316,3016.1577,6582.0,6462.0,120.0,9.0563692149533
1317,3017.8113,6529.0,6421.0,108.0,7.546286608877832
1318,3019.4645,6534.0,6411.0,123.0,6.180351434997748
1319,3021.1174,6567.0,6456.0,111.0,4.965653907964144
1320,3022.7698,6549.0,6455.0,94.0,3.8927767506952478
1321,3024.4219,6573.0,6481.0,92.0,2.9481326380231483
1322,3026.0736,6530.0,6442.0,88.0,2.1263108965278406
1323,3027.7249,6531.0,6463.0,68.0,1.4211163267694484
1324,3029.3759,6639.0,6562.0,77.0,0.8232154073178979
1325,3031.0264,6590.0,6483.0,107.0,0.3267795479464386
1326,3032.6766,6564.0,6454.0,110.0,-0.07771048157076521
1327,3034.3264,6605.0,6487.0,118.0,-0.40010907043855504
1328,3035.9758,6615.0,6557.0,58.0,-0.6314399638455335
1329,3037.6249,6639.0,6563.0,76.0,-0.7559798237176203
1330,3039.2735,6637.0,6565.0,72.0,-0.770102185686584
1331,3040.9218,6636.0,6537.0,99.0,-0.6679671850857574
1332,3042.5698,6568.0,6465.0,103.0,-0.4372855537525453
1333,3044.2173,6543.0,6410.0,133.0,-0.07108438221999513
1334,3045.8645,6509.0,6361.0,148.0,0.44893376381115147
1335,3047.5113,6512.0,6402.0,110.0,1.13901248767365
1336,3049.1578,6480.0,6418.0,62.0,1.9806909302600388
1337,3050.8039,6454.0,6394.0,60.0,2.9471859632163984
1338,3052.4496,6477.0,6367.0,110.0,4.01224338920338
1339,3054.095,6568.0,6462.0,106.0,5.144812682622451
1340,3055.74,6590.0,6447.0,143.0,6.331943769317554
1341,3057.3846,6870.0,6705.0,165.0,7.566027466710821
1342,3059.0289,6755.0,6653.0,102.0,8.826864507467203
1343,3060.6728,6536.0,6445.0,91.0,10.095866473161152
1344,3062.3163,6530.0,6445.0,85.0,11.356379458434635
1345,3063.9595,6637.0,6527.0,110.0,12.588953321292344
1346,3065.6024,6705.0,6556.0,149.0,13.786611242588396
1347,3067.2448,6515.0,6406.0,109.0,14.943380362605168
1348,3068.887,6468.0,6342.0,126.0,16.036163783604895
1349,3070.5287,6481.0,6374.0,107.0,17.043264784117284
1350,3072.1702,6490.0,6425.0,65.0,17.94079900541763
1351,3073.8112,6576.0,6498.0,78.0,18.706147890790305
1352,3075.4519,6531.0,6477.0,54.0,19.345053164786417
1353,3077.0923,6432.0,6355.0,77.0,19.872260142619524
1354,3078.7323,6452.0,6349.0,103.0,20.297072117342722
1355,3080.372,6521.0,6412.0,109.0,20.632962935838304
1356,3082.0113,6526.0,6387.0,139.0,20.887617332586927
1357,3083.6503,6531.0,6412.0,119.0,21.06505052015708
1358,3085.2889,6492.0,6399.0,93.0,21.180534666602526
1359,3086.9272,6456.0,6352.0,104.0,21.24902268259736
1360,3088.5652,6542.0,6410.0,132.0,21.273820185710193
1361,3090.2028,6487.0,6391.0,96.0,21.257624228209792
1362,3091.84,6455.0,6410.0,45.0,21.198834187339124
1363,3093.477,6480.0,6401.0,79.0,21.094505292363856
1364,3095.1136,6524.0,6388.0,136.0,20.955772801122418
1365,3096.7498,6513.0,6405.0,108.0,20.79569054937406
1366,3098.3857,6427.0,6339.0,88.0,20.624143359852717
1367,3100.0213,6413.0,6313.0,100.0,20.45143484082175
1368,3101.6566,6470.0,6354.0,116.0,20.277537922309094
1369,3103.2915,6502.0,6364.0,138.0,20.097887149178142
1370,3104.9261,6462.0,6330.0,132.0,19.91447871660719
1371,3106.5603,6527.0,6385.0,142.0,19.728082548260335
1372,3108.1942,6562.0,6440.0,122.0,19.535012026797734
1373,3109.8278,6623.0,6511.0,112.0,19.333062746644547
