Data Generated by,Optosky
File Version:,1.2
标题,2407261535060 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10450.0,9514.0,936.0,345.93852156896224
466,1374.0,10518.0,9538.0,980.0,357.51689220272925
467,1376.3024,10490.0,9497.0,993.0,368.41339161294394
468,1378.6039,10523.0,9556.0,967.0,378.4684829709469
469,1380.9043,10529.0,9527.0,1002.0,387.65978145049775
470,1383.2037,10409.0,9485.0,924.0,395.6552570579366
471,1385.502,10287.0,9429.0,858.0,402.2108423070186
472,1387.7994,10483.0,9518.0,965.0,407.37623251439703
473,1390.0957,10587.0,9582.0,1005.0,411.17872289644066
474,1392.391,10434.0,9423.0,1011.0,414.0871773322614
475,1394.6853,10380.0,9460.0,920.0,416.6082342496005
476,1396.9786,10559.0,9668.0,891.0,418.5050652197954
477,1399.2709,10623.0,9661.0,962.0,419.5709227910861
478,1401.5621,10515.0,9491.0,1024.0,419.45365631479444
479,1403.8523,10375.0,9369.0,1006.0,417.7764117507545
480,1406.1416,10344.0,9308.0,1036.0,415.3791329894052
481,1408.4297,10321.0,9312.0,1009.0,413.3836545019278
482,1410.7169,10361.0,9288.0,1073.0,412.470566727682
483,1413.0031,10413.0,9353.0,1060.0,413.48437140310415
484,1415.2882,10455.0,9494.0,961.0,416.7543655401392
485,1417.5723,10500.0,9430.0,1070.0,422.204105808078
486,1419.8555,10428.0,9336.0,1092.0,430.8089607803724
487,1422.1376,10476.0,9498.0,978.0,443.32572279883726
488,1424.4186,10510.0,9508.0,1002.0,459.1891981737189
489,1426.6987,10511.0,9433.0,1078.0,477.9502973735505
490,1428.9777,10506.0,9413.0,1093.0,497.9791123064615
491,1431.2558,10440.0,9422.0,1018.0,517.3872687009781
492,1433.5328,10564.0,9507.0,1057.0,537.3331395764518
493,1435.8088,10667.0,9438.0,1229.0,559.2717749187553
494,1438.0838,10693.0,9434.0,1259.0,583.7401957606135
495,1440.3578,10697.0,9476.0,1221.0,611.543183531144
496,1442.6307,10746.0,9313.0,1433.0,640.9320985907598
497,1444.9027,10796.0,9337.0,1459.0,668.6627220108098
498,1447.1736,10879.0,9445.0,1434.0,694.5754174059258
499,1449.4435,10978.0,9457.0,1521.0,718.3504266909979
500,1451.7124,10952.0,9416.0,1536.0,736.0227515022397
501,1453.9803,10923.0,9418.0,1505.0,744.1410746415515
502,1456.2472,10836.0,9354.0,1482.0,738.5131112318813
503,1458.5131,10653.0,9324.0,1329.0,714.8555219408702
504,1460.7779,10553.0,9274.0,1279.0,676.0669609922403
505,1463.0418,10606.0,9326.0,1280.0,627.6873155791554
506,1465.3046,10453.0,9333.0,1120.0,571.6511802908187
507,1467.5664,10254.0,9249.0,1005.0,510.8156050469973
508,1469.8272,10302.0,9370.0,932.0,449.7904781551626
509,1472.087,10280.0,9347.0,933.0,391.8797054875144
510,1474.3458,10433.0,9517.0,916.0,343.69334884749645
511,1476.6036,10496.0,9630.0,866.0,311.66817474037305
512,1478.8604,10337.0,9472.0,865.0,293.2453844788158
513,1481.1161,10301.0,9377.0,924.0,283.615598311978
514,1483.3709,10212.0,9245.0,967.0,279.19020114923825
515,1485.6246,10162.0,9228.0,934.0,275.4695144067392
516,1487.8773,10222.0,9291.0,931.0,271.126162946262
517,1490.1291,10206.0,9316.0,890.0,266.4197679713728
518,1492.3798,10190.0,9360.0,830.0,259.19319776330366
519,1494.6295,10206.0,9376.0,830.0,247.4644273961962
520,1496.8782,10081.0,9362.0,719.0,231.97029713458878
521,1499.1259,10047.0,9331.0,716.0,214.15882485554238
522,1501.3725,10135.0,9442.0,693.0,194.95330529467083
523,1503.6182,10211.0,9432.0,779.0,175.73651419864663
524,1505.8629,10041.0,9264.0,777.0,157.81235607727402
525,1508.1065,10090.0,9371.0,719.0,141.93624772718127
526,1510.3492,9985.0,9259.0,726.0,130.09861985143186
527,1512.5908,9949.0,9155.0,794.0,124.22950621641053
528,1514.8315,9883.0,9166.0,717.0,123.32411788869481
529,1517.0711,9852.0,9196.0,656.0,125.60060248133134
530,1519.3098,9875.0,9215.0,660.0,129.85656059033363
531,1521.5474,9826.0,9257.0,569.0,134.54253570978733
532,1523.784,9788.0,9235.0,553.0,138.7979340060328
533,1526.0196,9893.0,9215.0,678.0,142.3067963499375
534,1528.2542,9738.0,9068.0,670.0,143.72336893889707
535,1530.4878,9687.0,9043.0,644.0,141.79009938391275
536,1532.7204,9639.0,9088.0,551.0,136.9066404829563
537,1534.952,9612.0,9063.0,549.0,129.84624227929814
538,1537.1826,9588.0,9073.0,515.0,121.31074398089699
539,1539.4122,9569.0,9030.0,539.0,112.23486899745245
540,1541.6408,9491.0,8839.0,652.0,102.87868518860806
541,1543.8684,9331.0,8720.0,611.0,93.2158431917696
542,1546.095,9300.0,8661.0,639.0,83.81947707437335
543,1548.3206,9410.0,8772.0,638.0,75.21779600961918
544,1550.5452,9530.0,8969.0,561.0,67.4011085779626
545,1552.7688,9637.0,9029.0,608.0,60.30382685654238
546,1554.9914,9477.0,8904.0,573.0,53.70464978502788
547,1557.213,9242.0,8742.0,500.0,47.303543728658035
548,1559.4336,9145.0,8680.0,465.0,41.28050291487969
549,1561.6532,9211.0,8704.0,507.0,35.909030946223176
550,1563.8718,9150.0,8622.0,528.0,31.301095160925243
551,1566.0893,8970.0,8408.0,562.0,27.579461658317268
552,1568.3059,8905.0,8287.0,618.0,24.690487023179124
553,1570.5215,8890.0,8356.0,534.0,22.491740390008765
554,1572.7361,8863.0,8368.0,495.0,20.965420179997665
555,1574.9497,8829.0,8223.0,606.0,20.07529022089079
556,1577.1623,8723.0,8166.0,557.0,19.70600497721663
557,1579.374,8776.0,8283.0,493.0,19.75770369061788
558,1581.5846,8777.0,8284.0,493.0,20.062924426242503
559,1583.7942,8697.0,8200.0,497.0,20.452251806501728
560,1586.0028,8692.0,8241.0,451.0,20.933896721346333
561,1588.2104,8573.0,8117.0,456.0,21.555316095106953
562,1590.4171,8524.0,8047.0,477.0,22.34966745557687
563,1592.6227,8584.0,8150.0,434.0,23.368558385390227
564,1594.8273,8602.0,8208.0,394.0,24.576562291624384
565,1597.031,8590.0,8072.0,518.0,25.91090319246537
566,1599.2337,8346.0,7886.0,460.0,27.361383795977225
567,1601.4353,8382.0,7915.0,467.0,28.914358800842248
568,1603.636,8572.0,7991.0,581.0,30.551551393715798
569,1605.8357,8635.0,8080.0,555.0,32.265845039435106
570,1608.0344,8555.0,8098.0,457.0,34.02040485295516
571,1610.232,8485.0,8035.0,450.0,35.77757991647187
572,1612.4288,8463.0,7959.0,504.0,37.54721567612005
573,1614.6245,8488.0,7959.0,529.0,39.342155893457004
574,1616.8192,8277.0,7784.0,493.0,41.17758221850879
575,1619.0129,7891.0,7433.0,458.0,43.0713462563201
576,1621.2057,7994.0,7551.0,443.0,44.99010343598129
577,1623.3974,8299.0,7847.0,452.0,46.884392728816835
578,1625.5882,8570.0,8109.0,461.0,48.72737522647247
579,1627.778,8708.0,8216.0,492.0,50.48804489432839
580,1629.9668,8603.0,8088.0,515.0,52.13660643776896
581,1632.1546,8329.0,7925.0,404.0,53.65380991834178
582,1634.3414,8319.0,7925.0,394.0,55.00127276227062
583,1636.5272,8383.0,7922.0,461.0,56.14359899857305
584,1638.712,8226.0,7812.0,414.0,57.08950348437374
585,1640.8959,8235.0,7800.0,435.0,57.858125498533816
586,1643.0788,8304.0,7822.0,482.0,58.46905554356324
587,1645.2606,8297.0,7836.0,461.0,58.94854776939738
588,1647.4415,8313.0,7927.0,386.0,59.3010029969612
589,1649.6215,8347.0,8016.0,331.0,59.524586668258834
590,1651.8004,8309.0,7912.0,397.0,59.633774007972264
591,1653.9783,8338.0,7901.0,437.0,59.642049203732334
592,1656.1553,8474.0,8022.0,452.0,59.559619396782615
593,1658.3313,8530.0,8047.0,483.0,59.400218220012015
594,1660.5063,8403.0,7956.0,447.0,59.16572598295466
595,1662.6803,8572.0,8210.0,362.0,58.857376814226335
596,1664.8533,8679.0,8320.0,359.0,58.496378644612136
597,1667.0254,8559.0,8173.0,386.0,58.10422412504345
598,1669.1965,8741.0,8319.0,422.0,57.703072776393185
599,1671.3666,8749.0,8396.0,353.0,57.31511842326131
600,1673.5357,8810.0,8419.0,391.0,56.93691322468098
601,1675.7038,9061.0,8636.0,425.0,56.55623713363343
602,1677.871,9123.0,8596.0,527.0,56.1699929250435
603,1680.0372,8964.0,8475.0,489.0,55.77186160454493
604,1682.2024,8964.0,8574.0,390.0,55.35554424476748
605,1684.3666,8863.0,8445.0,418.0,54.91862845648833
606,1686.5298,8708.0,8314.0,394.0,54.44852298066713
607,1688.6921,8703.0,8358.0,345.0,53.932907431876856
608,1690.8534,8760.0,8379.0,381.0,53.37874693813343
609,1693.0137,8720.0,8311.0,409.0,52.79682207999181
610,1695.173,8605.0,8244.0,361.0,52.19701315392773
611,1697.3314,8544.0,8181.0,363.0,51.59145348898829
612,1699.4888,8723.0,8331.0,392.0,50.981654327441646
613,1701.6452,8836.0,8361.0,475.0,50.36545631514176
614,1703.8007,8626.0,8229.0,397.0,49.74793465121342
615,1705.9551,8532.0,8148.0,384.0,49.13315885142091
616,1708.1086,8354.0,7970.0,384.0,48.52232302597373
617,1710.2611,8257.0,7879.0,378.0,47.917808563878964
618,1712.4127,8274.0,7860.0,414.0,47.3162730795438
619,1714.5633,8291.0,7914.0,377.0,46.71377755611157
620,1716.7129,8274.0,7930.0,344.0,46.11656117443614
621,1718.8615,8105.0,7787.0,318.0,45.531307929467914
622,1721.0092,8038.0,7689.0,349.0,44.96427009772241
623,1723.1559,8203.0,7788.0,415.0,44.42223595357426
624,1725.3016,8237.0,7859.0,378.0,43.9004662774006
625,1727.4464,8165.0,7807.0,358.0,43.39012133962653
626,1729.5902,8078.0,7649.0,429.0,42.88911339662905
627,1731.733,8091.0,7682.0,409.0,42.394212370364286
628,1733.8749,8115.0,7766.0,349.0,41.900005218798725
629,1736.0158,8112.0,7779.0,333.0,41.403803629046216
630,1738.1557,8076.0,7753.0,323.0,40.897016284005026
631,1740.2947,8015.0,7674.0,341.0,40.37197251012858
632,1742.4327,7993.0,7657.0,336.0,39.83663647314223
633,1744.5697,8067.0,7757.0,310.0,39.30238630235057
634,1746.7058,8044.0,7691.0,353.0,38.78100645662549
635,1748.8409,7974.0,7602.0,372.0,38.28640770769716
636,1750.975,8121.0,7739.0,382.0,37.82295597482318
637,1753.1082,8152.0,7780.0,372.0,37.39249032241682
638,1755.2404,8073.0,7708.0,365.0,37.00259865755968
639,1757.3717,8096.0,7753.0,343.0,36.65998387218553
640,1759.502,8065.0,7771.0,294.0,36.37192305857746
641,1761.6313,7954.0,7659.0,295.0,36.14759932376402
642,1763.7597,7956.0,7646.0,310.0,35.98929951302456
643,1765.8871,8200.0,7832.0,368.0,35.89890107134977
644,1768.0135,8350.0,7992.0,358.0,35.88714878967315
645,1770.139,8310.0,7969.0,341.0,35.96385246432435
646,1772.2636,8251.0,7907.0,344.0,36.14002302809459
647,1774.3872,8084.0,7753.0,331.0,36.42610028690555
648,1776.5098,7938.0,7662.0,276.0,36.816996045746194
649,1778.6314,8009.0,7718.0,291.0,37.302427291300596
650,1780.7521,8133.0,7770.0,363.0,37.8760842858969
651,1782.8719,8169.0,7845.0,324.0,38.52936949434415
652,1784.9907,8076.0,7740.0,336.0,39.255018015581754
653,1787.1085,7919.0,7595.0,324.0,40.047823782656586
654,1789.2254,7766.0,7533.0,233.0,40.896288764311954
655,1791.3414,7708.0,7459.0,249.0,41.78893787978983
656,1793.4563,7856.0,7554.0,302.0,42.723566917094566
657,1795.5704,7800.0,7520.0,280.0,43.69932347226671
658,1797.6835,7689.0,7381.0,308.0,44.715819446959834
659,1799.7956,7915.0,7536.0,379.0,45.77369213858373
660,1801.9068,8036.0,7729.0,307.0,46.86662086903652
661,1804.017,8030.0,7785.0,245.0,47.98642931475847
662,1806.1263,8422.0,8148.0,274.0,49.12839450197177
663,1808.2346,8404.0,8020.0,384.0,50.28726678443454
664,1810.342,7931.0,7608.0,323.0,51.45864292374939
665,1812.4484,7938.0,7676.0,262.0,52.639570220287084
666,1814.5539,7859.0,7568.0,291.0,53.82336529794136
667,1816.6584,7669.0,7336.0,333.0,55.00336379904455
668,1818.762,7560.0,7268.0,292.0,56.17840337306783
669,1820.8646,7581.0,7322.0,259.0,57.34733761791369
670,1822.9663,7755.0,7484.0,271.0,58.50956035693317
671,1825.0671,7965.0,7686.0,279.0,59.66488491795444
672,1827.1669,8006.0,7720.0,286.0,60.805628259906634
673,1829.2657,7980.0,7708.0,272.0,61.92158996222227
674,1831.3637,8006.0,7725.0,281.0,63.00682066373704
675,1833.4606,7973.0,7658.0,315.0,64.05479903791469
676,1835.5567,7964.0,7591.0,373.0,65.05782086708086
677,1837.6518,7867.0,7532.0,335.0,66.01003641381044
678,1839.7459,7716.0,7430.0,286.0,66.90245121861824
679,1841.8391,7701.0,7386.0,315.0,67.72672101099965
680,1843.9314,7650.0,7349.0,301.0,68.48421956896937
681,1846.0227,7664.0,7405.0,259.0,69.17893924491044
682,1848.1131,7859.0,7606.0,253.0,69.81433380742008
683,1850.2026,7992.0,7711.0,281.0,70.39536312000467
684,1852.2911,8094.0,7763.0,331.0,70.92336205016201
685,1854.3786,8075.0,7734.0,341.0,71.39838421800647
686,1856.4653,8138.0,7830.0,308.0,71.82414999409227
687,1858.551,8271.0,7923.0,348.0,72.20427351473226
688,1860.6358,8296.0,7959.0,337.0,72.54033858186993
689,1862.7196,8377.0,8075.0,302.0,72.83426126041847
690,1864.8025,8233.0,7947.0,286.0,73.08611049906867
691,1866.8845,8209.0,7889.0,320.0,73.29572267031219
692,1868.9655,8265.0,7947.0,318.0,73.46707896093909
693,1871.0456,8318.0,8017.0,301.0,73.60451786189006
694,1873.1248,8376.0,8137.0,239.0,73.71203232453868
695,1875.203,8428.0,8163.0,265.0,73.79367177844352
696,1877.2803,8432.0,8140.0,292.0,73.8494610120833
697,1879.3567,8300.0,8001.0,299.0,73.87794022949808
698,1881.4321,8191.0,7892.0,299.0,73.87928357364565
699,1883.5066,8166.0,7862.0,304.0,73.85319778779413
700,1885.5802,8126.0,7911.0,215.0,73.79901517512269
701,1887.6529,8154.0,7914.0,240.0,73.71659250619349
702,1889.7246,8190.0,7914.0,276.0,73.60443153217348
703,1891.7954,8247.0,7960.0,287.0,73.4610162856007
704,1893.8653,8165.0,7891.0,274.0,73.2878496967072
705,1895.9342,8101.0,7861.0,240.0,73.0872159531192
706,1898.0023,8253.0,7953.0,300.0,72.86080736017172
707,1900.0694,8263.0,7967.0,296.0,72.61061234895074
708,1902.1355,8121.0,7822.0,299.0,72.33794356941458
709,1904.2008,8062.0,7803.0,259.0,72.04361120613238
710,1906.2651,8020.0,7786.0,234.0,71.72916306502249
711,1908.3285,8012.0,7750.0,262.0,71.39611933265898
712,1910.391,7945.0,7671.0,274.0,71.04469537499256
713,1912.4526,7886.0,7613.0,273.0,70.67465407109445
714,1914.5132,7899.0,7635.0,264.0,70.28630688474304
715,1916.573,7872.0,7617.0,255.0,69.879765397898
716,1918.6318,7854.0,7611.0,243.0,69.45470560765341
717,1920.6897,7938.0,7691.0,247.0,69.01102809207364
718,1922.7466,8045.0,7798.0,247.0,68.54809839722576
719,1924.8027,8127.0,7875.0,252.0,68.06521448543197
720,1926.8578,7936.0,7712.0,224.0,67.56352764638525
721,1928.9121,7845.0,7693.0,152.0,67.04472944730317
722,1930.9654,7937.0,7773.0,164.0,66.50962705936321
723,1933.0178,7998.0,7733.0,265.0,65.95923509107749
724,1935.0692,7907.0,7615.0,292.0,65.39459520965431
725,1937.1198,7894.0,7608.0,286.0,64.81624347470014
726,1939.1694,7884.0,7678.0,206.0,64.2258106881831
727,1941.2182,7852.0,7656.0,196.0,63.62476680973793
728,1943.266,7813.0,7570.0,243.0,63.01210960798828
729,1945.3129,7869.0,7591.0,278.0,62.38640588474935
730,1947.3589,7911.0,7652.0,259.0,61.74603040145133
731,1949.404,7924.0,7701.0,223.0,61.089010994805506
732,1951.4482,7876.0,7730.0,146.0,60.41537468069966
733,1953.4915,7766.0,7635.0,131.0,59.7256740745045
734,1955.5339,7672.0,7495.0,177.0,59.01925535381319
735,1957.5753,7669.0,7484.0,185.0,58.29573142484945
736,1959.6159,7604.0,7354.0,250.0,57.554585084297905
737,1961.6556,7438.0,7265.0,173.0,56.79474841058565
738,1963.6943,7299.0,7193.0,106.0,56.01705771959029
739,1965.7321,7190.0,7063.0,127.0,55.22250179266031
740,1967.7691,7198.0,7068.0,130.0,54.40923236513627
741,1969.8051,7202.0,7071.0,131.0,53.57556025387231
742,1971.8402,7177.0,7004.0,173.0,52.71993172615895
743,1973.8745,7199.0,6924.0,275.0,51.84077850307196
744,1975.9078,7165.0,6913.0,252.0,50.94078224109924
745,1977.9402,7165.0,6978.0,187.0,50.02439908504742
746,1979.9718,7173.0,7001.0,172.0,49.09367164352629
747,1982.0024,7176.0,6990.0,186.0,48.15125614642141
748,1984.0321,7089.0,6872.0,217.0,47.201620625731984
749,1986.061,7012.0,6824.0,188.0,46.248571112592934
750,1988.0889,7076.0,6845.0,231.0,45.297911533065076
751,1990.1159,6990.0,6734.0,256.0,44.35555399640009
752,1992.1421,6948.0,6727.0,221.0,43.42132864515692
753,1994.1673,6898.0,6716.0,182.0,42.49355328986607
754,1996.1917,6902.0,6722.0,180.0,41.57227304533681
755,1998.2151,7042.0,6828.0,214.0,40.65684586468536
756,2000.2377,6951.0,6757.0,194.0,39.748329393649236
757,2002.2594,6734.0,6545.0,189.0,38.84921603486963
758,2004.2801,6661.0,6502.0,159.0,37.95887929889722
759,2006.3,6661.0,6525.0,136.0,37.07719528468439
760,2008.319,6621.0,6442.0,179.0,36.208561070260934
761,2010.3371,6645.0,6474.0,171.0,35.35774036020679
762,2012.3543,6591.0,6438.0,153.0,34.53137008931429
763,2014.3707,6466.0,6337.0,129.0,33.736714837485216
764,2016.3861,6648.0,6496.0,152.0,32.975163587097015
765,2018.4007,6634.0,6475.0,159.0,32.24725395432318
766,2020.4143,6496.0,6349.0,147.0,31.555154674335654
767,2022.4271,6535.0,6357.0,178.0,30.900460067993432
768,2024.439,6565.0,6390.0,175.0,30.288745319736176
769,2026.45,6490.0,6328.0,162.0,29.72754430708492
770,2028.4601,6387.0,6213.0,174.0,29.21959386687528
771,2030.4694,6330.0,6178.0,152.0,28.767753222030404
772,2032.4777,6295.0,6172.0,123.0,28.37890953910812
773,2034.4852,6320.0,6209.0,111.0,28.05862107157846
774,2036.4918,6459.0,6288.0,171.0,27.814497239413043
775,2038.4975,6441.0,6286.0,155.0,27.65361503840718
776,2040.5023,6323.0,6227.0,96.0,27.571991042715815
777,2042.5063,6365.0,6264.0,101.0,27.56225524181636
778,2044.5094,6550.0,6394.0,156.0,27.619065973969892
779,2046.5116,6711.0,6564.0,147.0,27.735406810025644
780,2048.5129,6684.0,6569.0,115.0,27.90648786469457
781,2050.5133,6537.0,6399.0,138.0,28.12907239970131
782,2052.5129,6376.0,6256.0,120.0,28.395334596898447
783,2054.5116,6327.0,6219.0,108.0,28.697567909353243
784,2056.5094,6353.0,6228.0,125.0,29.033421429848133
785,2058.5064,6392.0,6260.0,132.0,29.400973129578855
786,2060.5024,6470.0,6353.0,117.0,29.799581361879884
787,2062.4976,6542.0,6394.0,148.0,30.229247383870344
788,2064.492,6485.0,6311.0,174.0,30.684252004129398
789,2066.4854,6504.0,6414.0,90.0,31.15779607001544
790,2068.478,6468.0,6362.0,106.0,31.6451750632575
791,2070.4697,6357.0,6194.0,163.0,32.14130363663353
792,2072.4606,6367.0,6199.0,168.0,32.643769584187105
793,2074.4505,6468.0,6299.0,169.0,33.1519135268483
794,2076.4397,6558.0,6419.0,139.0,33.66149183730673
795,2078.4279,6540.0,6387.0,153.0,34.16856666419557
796,2080.4153,6578.0,6433.0,145.0,34.673437410445636
797,2082.4018,6585.0,6465.0,120.0,35.17601831506931
798,2084.3874,6584.0,6473.0,111.0,35.67766292705798
799,2086.3722,6717.0,6643.0,74.0,36.1800052107544
800,2088.3562,6776.0,6703.0,73.0,36.676815290311296
801,2090.3392,6847.0,6712.0,135.0,37.15956938014277
802,2092.3214,6966.0,6786.0,180.0,37.62311955353596
803,2094.3027,6984.0,6822.0,162.0,38.06158384966895
804,2096.2832,6956.0,6827.0,129.0,38.46963233885071
805,2098.2628,6928.0,6789.0,139.0,38.84388233604307
806,2100.2416,6987.0,6840.0,147.0,39.177226268885775
807,2102.2195,6867.0,6767.0,100.0,39.46330294665317
808,2104.1965,6678.0,6581.0,97.0,39.703853733467284
809,2106.1727,6692.0,6553.0,139.0,39.902223647233996
810,2108.1481,6710.0,6600.0,110.0,40.06301186108153
811,2110.1225,6757.0,6600.0,157.0,40.19209182800686
812,2112.0962,6817.0,6587.0,230.0,40.28925136411821
813,2114.0689,6787.0,6618.0,169.0,40.35315920061302
814,2116.0408,6692.0,6554.0,138.0,40.38550913116566
815,2118.0119,6651.0,6510.0,141.0,40.38763157638713
816,2119.9821,6760.0,6622.0,138.0,40.363184350893164
817,2121.9515,6784.0,6663.0,121.0,40.31760735400866
818,2123.92,6765.0,6605.0,160.0,40.25194889392376
819,2125.8877,6764.0,6585.0,179.0,40.1674235818712
820,2127.8545,6695.0,6549.0,146.0,40.07023781672411
821,2129.8204,6716.0,6573.0,143.0,39.96584030693925
822,2131.7855,6666.0,6545.0,121.0,39.86150429901467
823,2133.7498,6540.0,6454.0,86.0,39.76425836095785
824,2135.7132,6528.0,6426.0,102.0,39.67080209037655
825,2137.6758,6535.0,6406.0,129.0,39.57485951658792
826,2139.6376,6576.0,6432.0,144.0,39.472309489818244
827,2141.5985,6657.0,6500.0,157.0,39.35766528908151
828,2143.5585,6716.0,6573.0,143.0,39.22810252178341
829,2145.5177,6616.0,6483.0,133.0,39.08253981301145
830,2147.4761,6461.0,6323.0,138.0,38.91554392946685
831,2149.4336,6356.0,6218.0,138.0,38.72208103542661
832,2151.3903,6426.0,6292.0,134.0,38.5021848506154
833,2153.3461,6492.0,6374.0,118.0,38.25623019590656
834,2155.3012,6598.0,6481.0,117.0,37.98671058144765
835,2157.2553,6678.0,6545.0,133.0,37.696935106567786
836,2159.2087,6978.0,6865.0,113.0,37.383814847900375
837,2161.1612,6945.0,6822.0,123.0,37.04345829809914
838,2163.1128,6608.0,6523.0,85.0,36.67415515038586
839,2165.0637,6479.0,6390.0,89.0,36.273922147700546
840,2167.0137,6393.0,6272.0,121.0,35.845187730656406
841,2168.9628,6399.0,6284.0,115.0,35.3929171224228
842,2170.9111,6492.0,6357.0,135.0,34.91759206219216
843,2172.8587,6530.0,6395.0,135.0,34.42028903260226
844,2174.8053,6537.0,6403.0,134.0,33.90722256761881
845,2176.7512,6560.0,6464.0,96.0,33.383992175203325
846,2178.6962,6587.0,6508.0,79.0,32.858377238806625
847,2180.6404,6798.0,6688.0,110.0,32.33850532593034
848,2182.5837,6787.0,6681.0,106.0,31.822082723769213
849,2184.5262,6642.0,6541.0,101.0,31.303787152442933
850,2186.4679,6660.0,6532.0,128.0,30.782589773844187
851,2188.4088,6699.0,6544.0,155.0,30.256372394741618
852,2190.3489,6619.0,6476.0,143.0,29.72381652457983
853,2192.2881,6575.0,6464.0,111.0,29.186082178556287
854,2194.2265,6533.0,6448.0,85.0,28.63911582121277
855,2196.1641,6486.0,6370.0,116.0,28.079669729691783
856,2198.1009,6649.0,6484.0,165.0,27.515039215931285
857,2200.0368,6759.0,6598.0,161.0,26.954321902873687
858,2201.9719,6709.0,6600.0,109.0,26.408126222573596
859,2203.9062,6772.0,6672.0,100.0,25.88853202658249
860,2205.8397,6709.0,6561.0,148.0,25.398819201255158
861,2207.7724,6518.0,6384.0,134.0,24.940358270922303
862,2209.7042,6415.0,6305.0,110.0,24.518699423638413
863,2211.6353,6724.0,6636.0,88.0,24.138490647128137
864,2213.5655,6680.0,6596.0,84.0,23.807003819878158
865,2215.4949,6428.0,6320.0,108.0,23.533868227970633
866,2217.4235,6569.0,6448.0,121.0,23.321663944745055
867,2219.3513,6663.0,6590.0,73.0,23.172729216278917
868,2221.2783,6718.0,6616.0,102.0,23.097686740572925
869,2223.2044,6792.0,6656.0,136.0,23.105947030691812
870,2225.1298,6760.0,6642.0,118.0,23.20822824068089
871,2227.0543,6670.0,6570.0,100.0,23.414779472201786
872,2228.978,6681.0,6603.0,78.0,23.719987663458756
873,2230.901,6591.0,6526.0,65.0,24.112647038628687
874,2232.8231,6454.0,6382.0,72.0,24.586697284926974
875,2234.7444,6348.0,6303.0,45.0,25.133722276686985
876,2236.6649,6357.0,6267.0,90.0,25.744666591805874
877,2238.5846,6446.0,6313.0,133.0,26.41266201386911
878,2240.5035,6465.0,6355.0,110.0,27.124191238253044
879,2242.4216,6557.0,6425.0,132.0,27.865607207898247
880,2244.3389,6892.0,6777.0,115.0,28.63604522143163
881,2246.2553,6842.0,6723.0,119.0,29.43713822689077
882,2248.171,6585.0,6448.0,137.0,30.268970385137784
883,2250.0859,6664.0,6547.0,117.0,31.133041647934242
884,2252.0,6696.0,6590.0,106.0,32.02430066959617
885,2253.9133,6618.0,6530.0,88.0,32.93486628203815
886,2255.8258,6593.0,6507.0,86.0,33.86251300042638
887,2257.7375,6576.0,6474.0,102.0,34.80411790150916
888,2259.6484,6534.0,6435.0,99.0,35.75217240814128
889,2261.5585,6504.0,6397.0,107.0,36.69969278141086
890,2263.4678,6545.0,6415.0,130.0,37.63533009497776
891,2265.3763,6586.0,6459.0,127.0,38.54704021917836
892,2267.284,6652.0,6559.0,93.0,39.432642819351045
893,2269.191,6683.0,6601.0,82.0,40.290938967140136
894,2271.0971,6634.0,6540.0,94.0,41.119132001083095
895,2273.0024,6548.0,6455.0,93.0,41.91533292957392
896,2274.907,6443.0,6335.0,108.0,42.66890748550483
897,2276.8108,6418.0,6327.0,91.0,43.365491308242454
898,2278.7138,6513.0,6362.0,151.0,43.99874783274315
899,2280.616,6667.0,6496.0,171.0,44.561915117036335
900,2282.5174,6730.0,6595.0,135.0,45.04250733228411
901,2284.418,6607.0,6489.0,118.0,45.430534214081796
902,2286.3178,6533.0,6411.0,122.0,45.71220262374426
903,2288.2169,6528.0,6407.0,121.0,45.874609584102565
904,2290.1152,6643.0,6518.0,125.0,45.923188748110704
905,2292.0127,6859.0,6717.0,142.0,45.8690434742144
906,2293.9094,6821.0,6662.0,159.0,45.71982372322937
907,2295.8053,6752.0,6601.0,151.0,45.48596367626286
908,2297.7005,6762.0,6643.0,119.0,45.17472925332811
909,2299.5948,6727.0,6643.0,84.0,44.790875277951685
910,2301.4884,6643.0,6522.0,121.0,44.346546023971335
911,2303.3812,6634.0,6497.0,137.0,43.853823486176665
912,2305.2733,6674.0,6546.0,128.0,43.31543737211016
913,2307.1645,6627.0,6491.0,136.0,42.73303938379149
914,2309.055,6575.0,6461.0,114.0,42.10722009067484
915,2310.9448,6561.0,6457.0,104.0,41.43750252300701
916,2312.8337,6583.0,6512.0,71.0,40.73150833451831
917,2314.7219,6595.0,6567.0,28.0,39.99883324494916
918,2316.6093,6603.0,6529.0,74.0,39.24536866019322
919,2318.4959,6611.0,6500.0,111.0,38.477611089934236
920,2320.3818,6562.0,6458.0,104.0,37.70032680807768
921,2322.2669,6575.0,6464.0,111.0,36.916323849344515
922,2324.1512,6591.0,6503.0,88.0,36.132991769733664
923,2326.0347,6717.0,6596.0,121.0,35.35760225099339
924,2327.9175,6797.0,6636.0,161.0,34.5907955806556
925,2329.7995,6685.0,6587.0,98.0,33.833244567956356
