Data Generated by,Optosky
File Version:,1.2
标题,2407261536543 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10581.0,9532.0,1049.0,328.75382691376944
465,1371.6965,10585.0,9608.0,977.0,337.72075050100653
466,1374.0,10701.0,9673.0,1028.0,346.3535110054192
467,1376.3024,10677.0,9640.0,1037.0,354.2583953286977
468,1378.6039,10663.0,9634.0,1029.0,361.3000768183376
469,1380.9043,10672.0,9598.0,1074.0,367.4836647991235
470,1383.2037,10534.0,9584.0,950.0,372.4984365998355
471,1385.502,10426.0,9510.0,916.0,376.12225251120543
472,1387.7994,10576.0,9612.0,964.0,378.43612750207217
473,1390.0957,10677.0,9627.0,1050.0,379.50245947014315
474,1392.391,10470.0,9541.0,929.0,379.8246640873162
475,1394.6853,10493.0,9590.0,903.0,379.94045786551686
476,1396.9786,10683.0,9725.0,958.0,379.64818302371077
477,1399.2709,10688.0,9782.0,906.0,378.7808955225454
478,1401.5621,10594.0,9615.0,979.0,376.9986536722869
479,1403.8523,10441.0,9468.0,973.0,373.92694626927374
480,1406.1416,10486.0,9439.0,1047.0,370.4438011082874
481,1408.4297,10485.0,9428.0,1057.0,367.6938448085515
482,1410.7169,10414.0,9449.0,965.0,366.35579853135556
483,1413.0031,10467.0,9463.0,1004.0,367.29043284590716
484,1415.2882,10582.0,9518.0,1064.0,370.7488555387641
485,1417.5723,10599.0,9583.0,1016.0,376.5066456743128
486,1419.8555,10584.0,9528.0,1056.0,385.59420242250684
487,1422.1376,10673.0,9598.0,1075.0,398.8323465646331
488,1424.4186,10597.0,9543.0,1054.0,415.44239266579154
489,1426.6987,10627.0,9491.0,1136.0,434.8867787671916
490,1428.9777,10633.0,9569.0,1064.0,455.39736746020594
491,1431.2558,10526.0,9528.0,998.0,474.7448817916247
492,1433.5328,10688.0,9587.0,1101.0,494.75076541227696
493,1435.8088,10830.0,9539.0,1291.0,517.6878187299192
494,1438.0838,10759.0,9457.0,1302.0,543.4506633317181
495,1440.3578,10892.0,9520.0,1372.0,572.8329239580653
496,1442.6307,10911.0,9472.0,1439.0,603.8656643062184
497,1444.9027,10898.0,9473.0,1425.0,632.2937951660884
498,1447.1736,10973.0,9525.0,1448.0,661.7140964065303
499,1449.4435,11101.0,9520.0,1581.0,694.53682873929
500,1451.7124,11100.0,9426.0,1674.0,724.3478672047663
501,1453.9803,11161.0,9470.0,1691.0,746.2656615635166
502,1456.2472,10853.0,9442.0,1411.0,746.69506888367
503,1458.5131,10708.0,9376.0,1332.0,712.819851988581
504,1460.7779,10608.0,9398.0,1210.0,654.615480145147
505,1463.0418,10586.0,9459.0,1127.0,585.16317429156
506,1465.3046,10576.0,9437.0,1139.0,521.1592649684959
507,1467.5664,10394.0,9349.0,1045.0,480.1578374508323
508,1469.8272,10432.0,9464.0,968.0,456.81482864774165
509,1472.087,10444.0,9407.0,1037.0,440.8178249412571
510,1474.3458,10577.0,9531.0,1046.0,423.4495573994759
511,1476.6036,10704.0,9704.0,1000.0,394.8952502352564
512,1478.8604,10511.0,9484.0,1027.0,359.31208995931974
513,1481.1161,10424.0,9396.0,1028.0,324.12588280466133
514,1483.3709,10320.0,9339.0,981.0,294.4089179514492
515,1485.6246,10292.0,9381.0,911.0,275.54998005084303
516,1487.8773,10330.0,9390.0,940.0,264.55779804048854
517,1490.1291,10311.0,9392.0,919.0,256.2984218259503
518,1492.3798,10302.0,9424.0,878.0,247.26050721796963
519,1494.6295,10306.0,9459.0,847.0,233.6272237404707
520,1496.8782,10214.0,9390.0,824.0,216.69834141101413
521,1499.1259,10165.0,9331.0,834.0,199.47587423353352
522,1501.3725,10217.0,9464.0,753.0,183.05624620439323
523,1503.6182,10195.0,9468.0,727.0,168.81938110808304
524,1505.8629,10071.0,9321.0,750.0,157.1520306916512
525,1508.1065,10215.0,9441.0,774.0,147.66419838353144
526,1510.3492,10118.0,9367.0,751.0,141.11973153182478
527,1512.5908,10060.0,9322.0,738.0,138.24756580859457
528,1514.8315,10079.0,9314.0,765.0,138.34875921145425
529,1517.0711,9973.0,9236.0,737.0,140.3805657532441
530,1519.3098,9933.0,9244.0,689.0,143.6143923918571
531,1521.5474,9959.0,9237.0,722.0,147.12680708452967
532,1523.784,9952.0,9257.0,695.0,150.13094399108112
533,1526.0196,9919.0,9267.0,652.0,152.14079216251233
534,1528.2542,9840.0,9156.0,684.0,152.08107613338657
535,1530.4878,9786.0,9092.0,694.0,148.94521207385966
536,1532.7204,9747.0,9032.0,715.0,143.07401847109878
537,1534.952,9776.0,9086.0,690.0,135.15284183513884
538,1537.1826,9809.0,9089.0,720.0,125.7384480412813
539,1539.4122,9784.0,9056.0,728.0,115.57693116870252
540,1541.6408,9573.0,8974.0,599.0,104.950022966271
541,1543.8684,9347.0,8814.0,533.0,93.91903678117723
542,1546.095,9370.0,8797.0,573.0,83.04582621082835
543,1548.3206,9524.0,8940.0,584.0,72.85777726586836
544,1550.5452,9640.0,9068.0,572.0,63.39255687458562
545,1552.7688,9770.0,9137.0,633.0,54.63731575637237
546,1554.9914,9665.0,8941.0,724.0,46.42834096410019
547,1557.213,9401.0,8738.0,663.0,38.53347187100533
548,1559.4336,9342.0,8744.0,598.0,31.183982773036785
549,1561.6532,9256.0,8772.0,484.0,24.68677409318681
550,1563.8718,9207.0,8692.0,515.0,19.21642986409272
551,1566.0893,9068.0,8468.0,600.0,14.952249418488433
552,1568.3059,8930.0,8393.0,537.0,11.822280211476887
553,1570.5215,8971.0,8448.0,523.0,9.644584330868977
554,1572.7361,9018.0,8458.0,560.0,8.369580948373663
555,1574.9497,8873.0,8332.0,541.0,7.916934478647182
556,1577.1623,8768.0,8198.0,570.0,8.147397377843308
557,1579.374,8861.0,8322.0,539.0,8.948783094500277
558,1581.5846,8851.0,8340.0,511.0,10.109720205170266
559,1583.7942,8755.0,8249.0,506.0,11.418026229179757
560,1586.0028,8708.0,8238.0,470.0,12.875643474330069
561,1588.2104,8656.0,8127.0,529.0,14.527860480661545
562,1590.4171,8630.0,8115.0,515.0,16.412714054216497
563,1592.6227,8709.0,8200.0,509.0,18.591134290624538
564,1594.8273,8733.0,8270.0,463.0,21.00406298448357
565,1597.031,8638.0,8129.0,509.0,23.558306917831093
566,1599.2337,8436.0,7885.0,551.0,26.225314277347096
567,1601.4353,8483.0,7971.0,512.0,28.97172018209567
568,1603.636,8602.0,8122.0,480.0,31.77210912489402
569,1605.8357,8702.0,8177.0,525.0,34.620113420101895
570,1608.0344,8611.0,8090.0,521.0,37.466011260820565
571,1610.232,8526.0,8046.0,480.0,40.26056186427509
572,1612.4288,8493.0,8049.0,444.0,43.01717225136226
573,1614.6245,8529.0,8031.0,498.0,45.751371505002325
574,1616.8192,8313.0,7834.0,479.0,48.485451336116014
575,1619.0129,7947.0,7551.0,396.0,51.245641382827614
576,1621.2057,8061.0,7593.0,468.0,53.98195680315372
577,1623.3974,8396.0,7846.0,550.0,56.62029484777683
578,1625.5882,8628.0,8113.0,515.0,59.12116124196734
579,1627.778,8784.0,8275.0,509.0,61.43900326440716
580,1629.9668,8685.0,8163.0,522.0,63.52721637737109
581,1632.1546,8484.0,7936.0,548.0,65.35516188121458
582,1634.3414,8430.0,7919.0,511.0,66.86481603793331
583,1636.5272,8472.0,7908.0,564.0,68.00244005294437
584,1638.712,8394.0,7817.0,577.0,68.78478787140445
585,1640.8959,8338.0,7793.0,545.0,69.24709982408672
586,1643.0788,8310.0,7802.0,508.0,69.41989424400136
587,1645.2606,8335.0,7857.0,478.0,69.34441905139603
588,1647.4415,8430.0,7950.0,480.0,69.03670869617062
589,1649.6215,8481.0,8026.0,455.0,68.50280111112669
590,1651.8004,8407.0,7992.0,415.0,67.77565405813114
591,1653.9783,8369.0,7971.0,398.0,66.88737626872539
592,1656.1553,8483.0,8054.0,429.0,65.85070705357657
593,1658.3313,8563.0,8083.0,480.0,64.67923777797424
594,1660.5063,8436.0,7959.0,477.0,63.37595626501919
595,1662.6803,8673.0,8202.0,471.0,61.94139785435389
596,1664.8533,8812.0,8355.0,457.0,60.40563717720659
597,1667.0254,8625.0,8157.0,468.0,58.80288506237079
598,1669.1965,8771.0,8317.0,454.0,57.16051098322663
599,1671.3666,8814.0,8359.0,455.0,55.50717376756232
600,1673.5357,8904.0,8409.0,495.0,53.85110752979714
601,1675.7038,9102.0,8697.0,405.0,52.19073992485218
602,1677.871,9082.0,8694.0,388.0,50.539754757802655
603,1680.0372,8999.0,8606.0,393.0,48.90951044869643
604,1682.2024,9025.0,8627.0,398.0,47.29760861345679
605,1684.3666,8878.0,8500.0,378.0,45.704091250665094
606,1686.5298,8781.0,8414.0,367.0,44.12136629422317
607,1688.6921,8819.0,8445.0,374.0,42.540677440834806
608,1690.8534,8821.0,8441.0,380.0,40.984297535378744
609,1693.0137,8810.0,8351.0,459.0,39.4837584382065
610,1695.173,8735.0,8292.0,443.0,38.057513232848336
611,1697.3314,8636.0,8235.0,401.0,36.72663845099187
612,1699.4888,8759.0,8394.0,365.0,35.5119263329647
613,1701.6452,8836.0,8442.0,394.0,34.427168833404195
614,1703.8007,8669.0,8259.0,410.0,33.49761291119
615,1705.9551,8559.0,8160.0,399.0,32.746506237665415
616,1708.1086,8370.0,8007.0,363.0,32.16658245820882
617,1710.2611,8277.0,7935.0,342.0,31.7422692687459
618,1712.4127,8284.0,7891.0,393.0,31.46048667452481
619,1714.5633,8350.0,7929.0,421.0,31.303373534077732
620,1716.7129,8333.0,7964.0,369.0,31.262731310054914
621,1718.8615,8205.0,7827.0,378.0,31.334626690039606
622,1721.0092,8122.0,7743.0,379.0,31.50323012804417
623,1723.1559,8222.0,7883.0,339.0,31.752935700348033
624,1725.3016,8339.0,7910.0,429.0,32.078336025602596
625,1727.4464,8280.0,7848.0,432.0,32.474223464429805
626,1729.5902,8132.0,7733.0,399.0,32.93894247913962
627,1731.733,8139.0,7713.0,426.0,33.47207411602399
628,1733.8749,8197.0,7783.0,414.0,34.060589852703856
629,1736.0158,8201.0,7853.0,348.0,34.68918783198454
630,1738.1557,8080.0,7770.0,310.0,35.34658226826524
631,1740.2947,8008.0,7674.0,334.0,36.02082691761799
632,1742.4327,8099.0,7714.0,385.0,36.706287763809065
633,1744.5697,8146.0,7773.0,373.0,37.40114359434146
634,1746.7058,8046.0,7738.0,308.0,38.09703472905695
635,1748.8409,8008.0,7681.0,327.0,38.78626132451708
636,1750.975,8162.0,7799.0,363.0,39.46899738932012
637,1753.1082,8159.0,7837.0,322.0,40.145032420712134
638,1755.2404,8129.0,7778.0,351.0,40.815898933300296
639,1757.3717,8175.0,7763.0,412.0,41.48398765499263
640,1759.502,8152.0,7768.0,384.0,42.13896388101087
641,1761.6313,8051.0,7713.0,338.0,42.76596601875951
642,1763.7597,8015.0,7664.0,351.0,43.35801802638718
643,1765.8871,8190.0,7847.0,343.0,43.907343016817286
644,1768.0135,8371.0,8049.0,322.0,44.40210459913374
645,1770.139,8340.0,8040.0,300.0,44.83342497832658
646,1772.2636,8253.0,7978.0,275.0,45.188457944895326
647,1774.3872,8105.0,7828.0,277.0,45.45500770819322
648,1776.5098,7965.0,7657.0,308.0,45.63887538468835
649,1778.6314,8043.0,7688.0,355.0,45.751962359591175
650,1780.7521,8146.0,7804.0,342.0,45.800714611945516
651,1782.8719,8242.0,7891.0,351.0,45.794330388528486
652,1784.9907,8116.0,7780.0,336.0,45.74270467768817
653,1787.1085,7962.0,7658.0,304.0,45.65309845981265
654,1789.2254,7853.0,7524.0,329.0,45.54041198773714
655,1791.3414,7749.0,7440.0,309.0,45.41977355582169
656,1793.4563,7841.0,7551.0,290.0,45.29083178945684
657,1795.5704,7804.0,7536.0,268.0,45.15001996930806
658,1797.6835,7691.0,7437.0,254.0,44.996655019337865
659,1799.7956,7882.0,7544.0,338.0,44.82830628036725
660,1801.9068,8042.0,7736.0,306.0,44.649256850642765
661,1804.017,8086.0,7807.0,279.0,44.46750227013495
662,1806.1263,8484.0,8198.0,286.0,44.283358406323615
663,1808.2346,8457.0,8128.0,329.0,44.09839825125615
664,1810.342,7939.0,7652.0,287.0,43.92271309929009
665,1812.4484,7989.0,7680.0,309.0,43.76638190291643
666,1814.5539,7955.0,7595.0,360.0,43.644839995508015
667,1816.6584,7704.0,7343.0,361.0,43.57479539681308
668,1818.762,7660.0,7282.0,378.0,43.55851006778125
669,1820.8646,7701.0,7362.0,339.0,43.59637112964758
670,1822.9663,7794.0,7566.0,228.0,43.69232557137947
671,1825.0671,7961.0,7769.0,192.0,43.84883207577507
672,1827.1669,7968.0,7731.0,237.0,44.07902078521789
673,1829.2657,7984.0,7697.0,287.0,44.40128459041766
674,1831.3637,8044.0,7735.0,309.0,44.821549919585145
675,1833.4606,7995.0,7697.0,298.0,45.34603191893555
676,1835.5567,7928.0,7692.0,236.0,45.99197342053916
677,1837.6518,7838.0,7623.0,215.0,46.77334109870897
678,1839.7459,7696.0,7458.0,238.0,47.7085684055214
679,1841.8391,7706.0,7467.0,239.0,48.815005752618575
680,1843.9314,7673.0,7374.0,299.0,50.08150230566007
681,1846.0227,7724.0,7436.0,288.0,51.48747045863029
682,1848.1131,7925.0,7659.0,266.0,53.019913545653345
683,1850.2026,8034.0,7749.0,285.0,54.661550149731376
684,1852.2911,8129.0,7789.0,340.0,56.396602178249395
685,1854.3786,8096.0,7771.0,325.0,58.21334129616223
686,1856.4653,8138.0,7900.0,238.0,60.08806423564448
687,1858.551,8262.0,8017.0,245.0,61.99703760557691
688,1860.6358,8345.0,8044.0,301.0,63.936498983399886
689,1862.7196,8472.0,8132.0,340.0,65.90605210549117
690,1864.8025,8346.0,7997.0,349.0,67.90446612528876
691,1866.8845,8273.0,7954.0,319.0,69.93281051773913
692,1868.9655,8293.0,8046.0,247.0,71.9793739846239
693,1871.0456,8394.0,8076.0,318.0,74.02803683692449
694,1873.1248,8478.0,8174.0,304.0,76.07162649694929
695,1875.203,8445.0,8188.0,257.0,78.10150050395335
696,1877.2803,8486.0,8165.0,321.0,80.10551831475256
697,1879.3567,8400.0,8081.0,319.0,82.0737287597645
698,1881.4321,8251.0,7902.0,349.0,83.98743551713561
699,1883.5066,8209.0,7851.0,358.0,85.82732074165554
700,1885.5802,8232.0,7892.0,340.0,87.59080238730512
701,1887.6529,8273.0,7956.0,317.0,89.27629643279326
702,1889.7246,8300.0,7974.0,326.0,90.88133944547812
703,1891.7954,8283.0,8013.0,270.0,92.40497270021675
704,1893.8653,8164.0,7931.0,233.0,93.82788494079982
705,1895.9342,8184.0,7912.0,272.0,95.12383586262786
706,1898.0023,8342.0,8010.0,332.0,96.28036883803333
707,1900.0694,8374.0,7991.0,383.0,97.2838710931149
708,1902.1355,8167.0,7878.0,289.0,98.11340348462174
709,1904.2008,8080.0,7795.0,285.0,98.75309567269868
710,1906.2651,8082.0,7768.0,314.0,99.17878029455696
711,1908.3285,8081.0,7803.0,278.0,99.36817023430332
712,1910.391,8003.0,7723.0,280.0,99.33087357482543
713,1912.4526,7947.0,7681.0,266.0,99.08559784827968
714,1914.5132,7974.0,7689.0,285.0,98.64747207398251
715,1916.573,7907.0,7622.0,285.0,98.03652796057501
716,1918.6318,7940.0,7655.0,285.0,97.2632303156963
717,1920.6897,8087.0,7733.0,354.0,96.33367149047196
718,1922.7466,8147.0,7886.0,261.0,95.26666588421507
719,1924.8027,8197.0,7956.0,241.0,94.08062575674447
720,1926.8578,8005.0,7729.0,276.0,92.78329338180315
721,1928.9121,7964.0,7709.0,255.0,91.38254044913913
722,1930.9654,8063.0,7778.0,285.0,89.8808913524361
723,1933.0178,8021.0,7737.0,284.0,88.27956960024972
724,1935.0692,7894.0,7642.0,252.0,86.59536893074146
725,1937.1198,7912.0,7690.0,222.0,84.84712455536877
726,1939.1694,7954.0,7708.0,246.0,83.0502058162914
727,1941.2182,7899.0,7633.0,266.0,81.22062433406732
728,1943.266,7878.0,7604.0,274.0,79.36279079383215
729,1945.3129,7925.0,7631.0,294.0,77.47574493754912
730,1947.3589,7980.0,7729.0,251.0,75.56690859040215
731,1949.404,8017.0,7758.0,259.0,73.64232326968424
732,1951.4482,7943.0,7700.0,243.0,71.70110540177342
733,1953.4915,7837.0,7626.0,211.0,69.74401315879462
734,1955.5339,7744.0,7543.0,201.0,67.7668086417916
735,1957.5753,7734.0,7474.0,260.0,65.76483156887383
736,1959.6159,7640.0,7365.0,275.0,63.75121186462464
737,1961.6556,7527.0,7282.0,245.0,61.74389611629274
738,1963.6943,7428.0,7193.0,235.0,59.75492226136235
739,1965.7321,7302.0,7067.0,235.0,57.79804557093712
740,1967.7691,7223.0,7043.0,180.0,55.88392064647522
741,1969.8051,7230.0,7072.0,158.0,54.01916614595119
742,1971.8402,7221.0,7031.0,190.0,52.21785841617689
743,1973.8745,7212.0,6988.0,224.0,50.49271294933955
744,1975.9078,7181.0,6993.0,188.0,48.84232274259294
745,1977.9402,7235.0,7039.0,196.0,47.26252791273422
746,1979.9718,7241.0,7012.0,229.0,45.746823698021174
747,1982.0024,7240.0,7027.0,213.0,44.28644790628616
748,1984.0321,7124.0,6954.0,170.0,42.88304059422313
749,1986.061,7058.0,6840.0,218.0,41.54017307550804
750,1988.0889,7101.0,6889.0,212.0,40.2562794925138
751,1990.1159,6956.0,6796.0,160.0,39.03030923986386
752,1992.1421,6924.0,6755.0,169.0,37.857434101900246
753,1994.1673,6944.0,6741.0,203.0,36.72997053189565
754,1996.1917,6973.0,6740.0,233.0,35.6469754829762
755,1998.2151,7070.0,6856.0,214.0,34.60720387155912
756,2000.2377,6930.0,6754.0,176.0,33.60185798184769
757,2002.2594,6758.0,6553.0,205.0,32.62325846178098
758,2004.2801,6730.0,6524.0,206.0,31.660847472281027
759,2006.3,6676.0,6518.0,158.0,30.704464638110338
760,2008.319,6641.0,6456.0,185.0,29.75947010641513
761,2010.3371,6665.0,6481.0,184.0,28.83563170059536
762,2012.3543,6591.0,6422.0,169.0,27.939871990258
763,2014.3707,6489.0,6342.0,147.0,27.081128269374638
764,2016.3861,6684.0,6503.0,181.0,26.26390773624709
765,2018.4007,6640.0,6472.0,168.0,25.49022809808014
766,2020.4143,6496.0,6378.0,118.0,24.7681695223621
767,2022.4271,6509.0,6431.0,78.0,24.10525917092468
768,2024.439,6542.0,6439.0,103.0,23.502795345491663
769,2026.45,6494.0,6317.0,177.0,22.96171061176582
770,2028.4601,6372.0,6218.0,154.0,22.47984742591896
771,2030.4694,6320.0,6171.0,149.0,22.05405046254994
772,2032.4777,6306.0,6165.0,141.0,21.689180695720673
773,2034.4852,6355.0,6229.0,126.0,21.390881366474122
774,2036.4918,6429.0,6312.0,117.0,21.162755896722736
775,2038.4975,6418.0,6267.0,151.0,21.00849483326798
776,2040.5023,6338.0,6191.0,147.0,20.925150325159446
777,2042.5063,6377.0,6272.0,105.0,20.906679201902787
778,2044.5094,6549.0,6408.0,141.0,20.951332216052638
779,2046.5116,6692.0,6542.0,150.0,21.05642227106472
780,2048.5129,6655.0,6551.0,104.0,21.21566908354127
781,2050.5133,6529.0,6403.0,126.0,21.423638201321282
782,2052.5129,6392.0,6266.0,126.0,21.671894303079554
783,2054.5116,6372.0,6250.0,122.0,21.951752103058613
784,2056.5094,6376.0,6235.0,141.0,22.264096188508542
785,2058.5064,6399.0,6253.0,146.0,22.612246427867028
786,2060.5024,6478.0,6349.0,129.0,22.99671242396768
787,2062.4976,6508.0,6397.0,111.0,23.418991688892746
788,2064.492,6474.0,6347.0,127.0,23.87817841217239
789,2066.4854,6554.0,6383.0,171.0,24.371210354788765
790,2068.478,6501.0,6352.0,149.0,24.899376687455398
791,2070.4697,6361.0,6232.0,129.0,25.463279388546827
792,2072.4606,6366.0,6250.0,116.0,26.05677117428564
793,2074.4505,6461.0,6315.0,146.0,26.672860744534947
794,2076.4397,6587.0,6395.0,192.0,27.30255238808927
795,2078.4279,6552.0,6376.0,176.0,27.935874982090727
796,2080.4153,6578.0,6404.0,174.0,28.569981738102353
797,2082.4018,6599.0,6461.0,138.0,29.20322831841224
798,2084.3874,6570.0,6465.0,105.0,29.831461662403175
799,2086.3722,6715.0,6611.0,104.0,30.45117108681343
800,2088.3562,6816.0,6700.0,116.0,31.055045275925682
801,2090.3392,6849.0,6738.0,111.0,31.633606474293234
802,2092.3214,6913.0,6832.0,81.0,32.182855535353845
803,2094.3027,6979.0,6852.0,127.0,32.6987437483937
804,2096.2832,6999.0,6847.0,152.0,33.17199232601024
805,2098.2628,6980.0,6846.0,134.0,33.59461481136499
806,2100.2416,7018.0,6887.0,131.0,33.95674170760224
807,2102.2195,6904.0,6776.0,128.0,34.24901938662452
808,2104.1965,6705.0,6600.0,105.0,34.474500031963935
809,2106.1727,6707.0,6577.0,130.0,34.64024372073312
810,2108.1481,6750.0,6573.0,177.0,34.75046564388373
811,2110.1225,6739.0,6621.0,118.0,34.81123671217157
812,2112.0962,6762.0,6654.0,108.0,34.827208399302314
813,2114.0689,6748.0,6636.0,112.0,34.80135222570211
814,2116.0408,6699.0,6534.0,165.0,34.741650224979566
815,2118.0119,6715.0,6520.0,195.0,34.656077146610215
816,2119.9821,6817.0,6656.0,161.0,34.545422631287806
817,2121.9515,6821.0,6681.0,140.0,34.40944213136125
818,2123.92,6756.0,6592.0,164.0,34.24762419476304
819,2125.8877,6747.0,6613.0,134.0,34.05865300633306
820,2127.8545,6693.0,6610.0,83.0,33.846555585732844
821,2129.8204,6714.0,6580.0,134.0,33.616872738153475
822,2131.7855,6696.0,6526.0,170.0,33.37229379397252
823,2133.7498,6588.0,6460.0,128.0,33.11595979469761
824,2135.7132,6525.0,6420.0,105.0,32.8508248790734
825,2137.6758,6528.0,6419.0,109.0,32.578771780380855
826,2139.6376,6601.0,6478.0,123.0,32.304671266833815
827,2141.5985,6694.0,6545.0,149.0,32.03345766262878
828,2143.5585,6726.0,6584.0,142.0,31.765235663363097
829,2145.5177,6604.0,6496.0,108.0,31.49997213997565
830,2147.4761,6414.0,6313.0,101.0,31.237554357420706
831,2149.4336,6334.0,6229.0,105.0,30.977457296112732
832,2151.3903,6461.0,6314.0,147.0,30.725091436332
833,2153.3461,6533.0,6378.0,155.0,30.48805322848797
834,2155.3012,6638.0,6528.0,110.0,30.26993840862802
835,2157.2553,6689.0,6578.0,111.0,30.07475571379895
836,2159.2087,6955.0,6872.0,83.0,29.90851815643264
837,2161.1612,6922.0,6841.0,81.0,29.77575658820895
838,2163.1128,6614.0,6515.0,99.0,29.683392740263475
839,2165.0637,6513.0,6408.0,105.0,29.637886182227156
840,2167.0137,6388.0,6295.0,93.0,29.636535109389342
841,2168.9628,6385.0,6270.0,115.0,29.673919575978196
842,2170.9111,6479.0,6368.0,111.0,29.746119171104645
843,2172.8587,6509.0,6379.0,130.0,29.847827400376016
844,2174.8053,6516.0,6400.0,116.0,29.97571552195174
845,2176.7512,6562.0,6445.0,117.0,30.12775661763346
846,2178.6962,6592.0,6471.0,121.0,30.298234325939166
847,2180.6404,6811.0,6710.0,101.0,30.481502783630834
848,2182.5837,6806.0,6681.0,125.0,30.676271204236972
849,2184.5262,6684.0,6542.0,142.0,30.881676761451313
850,2186.4679,6693.0,6540.0,153.0,31.097590727084768
851,2188.4088,6694.0,6561.0,133.0,31.324411797068834
852,2190.3489,6627.0,6495.0,132.0,31.558410234449045
853,2192.2881,6627.0,6486.0,141.0,31.79493769589495
854,2194.2265,6594.0,6445.0,149.0,32.03113606660626
855,2196.1641,6496.0,6364.0,132.0,32.26385799412591
856,2198.1009,6643.0,6530.0,113.0,32.491184281202315
857,2200.0368,6759.0,6655.0,104.0,32.712318770645176
858,2201.9719,6741.0,6597.0,144.0,32.92402054135985
859,2203.9062,6799.0,6654.0,145.0,33.12316862150728
860,2205.8397,6700.0,6598.0,102.0,33.3100712543283
861,2207.7724,6521.0,6419.0,102.0,33.48497496712063
862,2209.7042,6401.0,6309.0,92.0,33.648651059909085
863,2211.6353,6728.0,6642.0,86.0,33.80217483632141
864,2213.5655,6705.0,6563.0,142.0,33.94153840521666
865,2215.4949,6426.0,6287.0,139.0,34.06101900667049
866,2217.4235,6578.0,6461.0,117.0,34.1578636866709
867,2219.3513,6714.0,6598.0,116.0,34.228938700558174
868,2221.2783,6718.0,6623.0,95.0,34.27014439184117
869,2223.2044,6756.0,6689.0,67.0,34.27865789549397
870,2225.1298,6759.0,6699.0,60.0,34.24953882045685
871,2227.0543,6683.0,6618.0,65.0,34.178267504049224
872,2228.978,6673.0,6593.0,80.0,34.067225896789736
873,2230.901,6599.0,6491.0,108.0,33.92070677124808
874,2232.8231,6488.0,6374.0,114.0,33.74232193459795
875,2234.7444,6393.0,6281.0,112.0,33.53674479208462
876,2236.6649,6383.0,6287.0,96.0,33.30643267116064
877,2238.5846,6424.0,6360.0,64.0,33.05285945595425
878,2240.5035,6475.0,6375.0,100.0,32.78028054953937
879,2242.4216,6590.0,6461.0,129.0,32.49284550612535
880,2244.3389,6922.0,6798.0,124.0,32.19240519365115
881,2246.2553,6827.0,6711.0,116.0,31.880857582050634
882,2248.171,6552.0,6450.0,102.0,31.55889411840803
883,2250.0859,6687.0,6573.0,114.0,31.226908932392742
884,2252.0,6729.0,6612.0,117.0,30.888750514866103
885,2253.9133,6643.0,6531.0,112.0,30.548720162825216
886,2255.8258,6619.0,6475.0,144.0,30.21027421023313
887,2257.7375,6608.0,6445.0,163.0,29.87702719523617
888,2259.6484,6577.0,6460.0,117.0,29.550070496821416
889,2261.5585,6544.0,6446.0,98.0,29.22925811558822
890,2263.4678,6587.0,6483.0,104.0,28.916467479511937
891,2265.3763,6593.0,6511.0,82.0,28.61326502593562
892,2267.284,6666.0,6570.0,96.0,28.31932618989059
893,2269.191,6698.0,6558.0,140.0,28.034674516351306
894,2271.0971,6634.0,6507.0,127.0,27.758201832063357
895,2273.0024,6567.0,6459.0,108.0,27.488662573559864
896,2274.907,6456.0,6391.0,65.0,27.22922224440947
897,2276.8108,6451.0,6335.0,116.0,26.98426353713507
898,2278.7138,6507.0,6355.0,152.0,26.75653459792082
899,2280.616,6623.0,6493.0,130.0,26.549194879799096
900,2282.5174,6693.0,6601.0,92.0,26.364788582044312
901,2284.418,6618.0,6509.0,109.0,26.20480814101109
902,2286.3178,6541.0,6465.0,76.0,26.072677794147573
903,2288.2169,6539.0,6443.0,96.0,25.971441468876094
904,2290.1152,6641.0,6524.0,117.0,25.900222601411492
905,2292.0127,6838.0,6760.0,78.0,25.85736116254961
906,2293.9094,6809.0,6732.0,77.0,25.84057256151095
907,2295.8053,6744.0,6666.0,78.0,25.846941786605463
908,2297.7005,6763.0,6685.0,78.0,25.87642106803365
909,2299.5948,6730.0,6658.0,72.0,25.92949535363372
910,2301.4884,6629.0,6568.0,61.0,26.005195670459834
911,2303.3812,6628.0,6538.0,90.0,26.10270403553164
912,2305.2733,6668.0,6561.0,107.0,26.220157237414135
913,2307.1645,6595.0,6504.0,91.0,26.354881874501036
914,2309.055,6533.0,6471.0,62.0,26.506148792107375
915,2310.9448,6506.0,6454.0,52.0,26.673146469307166
916,2312.8337,6592.0,6451.0,141.0,26.852839538685572
917,2314.7219,6602.0,6502.0,100.0,27.04250889358781
918,2316.6093,6597.0,6506.0,91.0,27.238619507902676
919,2318.4959,6626.0,6539.0,87.0,27.437743130043593
920,2320.3818,6579.0,6503.0,76.0,27.640989707618864
921,2322.2669,6568.0,6465.0,103.0,27.8507683806065
922,2324.1512,6585.0,6481.0,104.0,28.06859151387014
923,2326.0347,6698.0,6581.0,117.0,28.296566260340818
924,2327.9175,6753.0,6663.0,90.0,28.535566399367422
