Data Generated by,Optosky
File Version:,1.2
标题,2407261541356 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6766.0,6705.0,61.0,47.41377968590453
925,2329.7995,6694.0,6623.0,71.0,47.52603881591787
926,2331.6808,6660.0,6627.0,33.0,47.6095963850939
927,2333.5613,6644.0,6592.0,52.0,47.66314332774913
928,2335.441,6685.0,6632.0,53.0,47.68096569298206
929,2337.32,6749.0,6702.0,47.0,47.65523384430718
930,2339.1982,6783.0,6701.0,82.0,47.583138339864036
931,2341.0757,6758.0,6699.0,59.0,47.461709383788936
932,2342.9524,6662.0,6644.0,18.0,47.28387558011274
933,2344.8283,6606.0,6572.0,34.0,47.04396973090859
934,2346.7035,6658.0,6595.0,63.0,46.73413600924141
935,2348.5779,6637.0,6612.0,25.0,46.347073639349354
936,2350.4515,6623.0,6569.0,54.0,45.88698329524752
937,2352.3245,6739.0,6640.0,99.0,45.36158605017631
938,2354.1966,6741.0,6646.0,95.0,44.77651797380325
939,2356.068,6765.0,6709.0,56.0,44.13914427023572
940,2357.9386,6892.0,6854.0,38.0,43.45454259356992
941,2359.8085,6903.0,6870.0,33.0,42.726190939753174
942,2361.6777,6845.0,6786.0,59.0,41.96225662283467
943,2363.5461,6870.0,6769.0,101.0,41.17080243197239
944,2365.4137,6762.0,6660.0,102.0,40.35439276797982
945,2367.2806,6720.0,6673.0,47.0,39.51510340211779
946,2369.1468,6797.0,6741.0,56.0,38.653827569550224
947,2371.0122,6784.0,6737.0,47.0,37.770804518350154
948,2372.8768,6697.0,6660.0,37.0,36.87186522114933
949,2374.7407,6693.0,6650.0,43.0,35.9639376568932
950,2376.6039,6860.0,6840.0,20.0,35.051859235613655
951,2378.4663,6910.0,6902.0,8.0,34.140820269371
952,2380.328,6884.0,6862.0,22.0,33.23358179297748
953,2382.1889,6944.0,6920.0,24.0,32.33127802073433
954,2384.0491,6792.0,6753.0,39.0,31.438316517994263
955,2385.9086,6694.0,6630.0,64.0,30.55883181731563
956,2387.7673,6727.0,6699.0,28.0,29.69302181513976
957,2389.6253,6708.0,6731.0,-23.0,28.84138234618232
958,2391.4825,6730.0,6698.0,32.0,28.00317319306694
959,2393.339,6666.0,6648.0,18.0,27.17736505917149
960,2395.1948,6723.0,6657.0,66.0,26.369938369375394
961,2397.0498,6845.0,6771.0,74.0,25.588958762855675
962,2398.9042,7100.0,7061.0,39.0,24.839334356543077
963,2400.7577,7177.0,7111.0,66.0,24.126587646489195
964,2402.6106,7055.0,7036.0,19.0,23.455998826035785
965,2404.4627,7089.0,7080.0,9.0,22.831124215956095
966,2406.314,7130.0,7137.0,-7.0,22.258637806175415
967,2408.1647,7050.0,7036.0,14.0,21.744560140003657
968,2410.0146,6932.0,6903.0,29.0,21.2875016032408
969,2411.8638,6937.0,6922.0,15.0,20.884405739499282
970,2413.7123,6978.0,6986.0,-8.0,20.531532420206673
971,2415.56,7067.0,7044.0,23.0,20.223965654253956
972,2417.407,7039.0,7030.0,9.0,19.961358219617793
973,2419.2533,7024.0,7009.0,15.0,19.74432799037324
974,2421.0989,7046.0,7007.0,39.0,19.570783176690398
975,2422.9437,7031.0,7035.0,-4.0,19.43883879409309
976,2424.7878,7029.0,7060.0,-31.0,19.34560768638678
977,2426.6312,7009.0,7023.0,-14.0,19.287055820508186
978,2428.4739,6988.0,6984.0,4.0,19.262106495118903
979,2430.3159,6923.0,6913.0,10.0,19.26960181154433
980,2432.1571,6923.0,6883.0,40.0,19.30466014279084
981,2433.9977,7046.0,7052.0,-6.0,19.36277113247603
982,2435.8375,7120.0,7125.0,-5.0,19.438300535442668
983,2437.6766,7132.0,7110.0,22.0,19.52577512166714
984,2439.515,7185.0,7166.0,19.0,19.62661185031348
985,2441.3526,7409.0,7365.0,44.0,19.744192062163513
986,2443.1896,7329.0,7268.0,61.0,19.88062631099171
987,2445.0258,7030.0,7014.0,16.0,20.038917480249136
988,2446.8614,6992.0,7013.0,-21.0,20.22005154774639
989,2448.6962,6970.0,6987.0,-17.0,20.423927748217523
990,2450.5303,6966.0,6960.0,6.0,20.653125403695164
991,2452.3637,7176.0,7148.0,28.0,20.909973902483753
992,2454.1964,7139.0,7061.0,78.0,21.194184339889084
993,2456.0284,6872.0,6804.0,68.0,21.505361720709136
994,2457.8597,6785.0,6743.0,42.0,21.841617135492513
995,2459.6903,6837.0,6824.0,13.0,22.20065385322136
996,2461.5202,6858.0,6856.0,2.0,22.58379913882926
997,2463.3493,6839.0,6818.0,21.0,22.99267775972674
998,2465.1778,6830.0,6810.0,20.0,23.428206153069073
999,2467.0056,6804.0,6807.0,-3.0,23.891334767094058
1000,2468.8327,6784.0,6768.0,16.0,24.379661010206238
1001,2470.659,6729.0,6702.0,27.0,24.889389389588313
1002,2472.4847,6757.0,6735.0,22.0,25.418570231474504
1003,2474.3097,6953.0,6967.0,-14.0,25.96479662736664
1004,2476.134,6972.0,6979.0,-7.0,26.524606367183377
1005,2477.9576,6884.0,6850.0,34.0,27.095055338612866
1006,2479.7805,6852.0,6821.0,31.0,27.671572549927284
1007,2481.6027,6874.0,6827.0,47.0,28.249583776372273
1008,2483.4242,6898.0,6853.0,45.0,28.828686042750096
1009,2485.245,6904.0,6887.0,17.0,29.409365734252127
1010,2487.0651,6890.0,6915.0,-25.0,29.9915450908675
1011,2488.8845,6776.0,6788.0,-12.0,30.57563721462687
1012,2490.7033,6675.0,6693.0,-18.0,31.159970085152587
1013,2492.5213,6699.0,6682.0,17.0,31.741985813350418
1014,2494.3387,6778.0,6757.0,21.0,32.321090446881406
1015,2496.1554,6873.0,6863.0,10.0,32.896354509750076
1016,2497.9714,6926.0,6892.0,34.0,33.46544752128297
1017,2499.7867,6929.0,6922.0,7.0,34.026313590218074
1018,2501.6013,6961.0,6955.0,6.0,34.57497826292415
1019,2503.4153,6961.0,6894.0,67.0,35.10727276476126
1020,2505.2285,6944.0,6893.0,51.0,35.6228958460597
1021,2507.0411,6993.0,6960.0,33.0,36.12174049847406
1022,2508.853,6928.0,6909.0,19.0,36.60360719333328
1023,2510.6642,6888.0,6819.0,69.0,37.06857626318842
1024,2512.4748,6870.0,6851.0,19.0,37.51225831570672
1025,2514.2847,6966.0,6960.0,6.0,37.928766338465365
1026,2516.0938,6918.0,6850.0,68.0,38.3150515871444
1027,2517.9024,6822.0,6774.0,48.0,38.66768888981536
1028,2519.7102,6842.0,6869.0,-27.0,38.98260203202706
1029,2521.5174,6897.0,6899.0,-2.0,39.25700653633872
1030,2523.3239,6921.0,6928.0,-7.0,39.4855730669805
1031,2525.1297,6823.0,6841.0,-18.0,39.66357415996805
1032,2526.9348,6779.0,6759.0,20.0,39.793041936730596
1033,2528.7393,6805.0,6742.0,63.0,39.87742028692538
1034,2530.5431,6820.0,6765.0,55.0,39.9210795230997
1035,2532.3463,6874.0,6838.0,36.0,39.92943772914334
1036,2534.1488,6893.0,6858.0,35.0,39.90295079845082
1037,2535.9506,6933.0,6897.0,36.0,39.84117513192615
1038,2537.7517,7026.0,6949.0,77.0,39.74617533959193
1039,2539.5522,6988.0,6908.0,80.0,39.61970348647569
1040,2541.352,6975.0,6991.0,-16.0,39.46553485886407
1041,2543.1512,7024.0,7045.0,-21.0,39.28896065377811
1042,2544.9497,7194.0,7184.0,10.0,39.09146039430013
1043,2546.7475,7163.0,7132.0,31.0,38.87467055747796
1044,2548.5447,6966.0,6908.0,58.0,38.64448278584935
1045,2550.3412,6975.0,6953.0,22.0,38.4060795939947
1046,2552.137,7024.0,7032.0,-8.0,38.16637484104123
1047,2553.9322,7041.0,7014.0,27.0,37.93202878097626
1048,2555.7268,7017.0,6998.0,19.0,37.700536381883964
1049,2557.5207,7075.0,7034.0,41.0,37.466845119599526
1050,2559.3139,6987.0,6922.0,65.0,37.227564826029706
1051,2561.1065,6888.0,6822.0,66.0,36.978076610714936
1052,2562.8984,6892.0,6821.0,71.0,36.71663134697801
1053,2564.6897,6938.0,6907.0,31.0,36.443051624262715
1054,2566.4803,6981.0,6979.0,2.0,36.1531986009346
1055,2568.2703,6999.0,6981.0,18.0,35.84334647118068
1056,2570.0596,7040.0,6987.0,53.0,35.51373244535285
1057,2571.8483,7038.0,7014.0,24.0,35.16460619599697
1058,2573.6363,6987.0,6959.0,28.0,34.79872550866565
1059,2575.4237,6958.0,6923.0,35.0,34.41952306683554
1060,2577.2104,7107.0,7088.0,19.0,34.0240825051842
1061,2578.9965,7190.0,7157.0,33.0,33.60890202232923
1062,2580.782,6989.0,6965.0,24.0,33.17216917858326
1063,2582.5668,6897.0,6839.0,58.0,32.711817284873774
1064,2584.351,6969.0,6915.0,54.0,32.23123417005135
1065,2586.1345,7007.0,6976.0,31.0,31.73655251082064
1066,2587.9174,6969.0,7002.0,-33.0,31.22926759311224
1067,2589.6997,6990.0,7002.0,-12.0,30.71160862794893
1068,2591.4813,6988.0,7007.0,-19.0,30.190372194085146
1069,2593.2623,6980.0,7029.0,-49.0,29.67145774972297
1070,2595.0426,7017.0,7004.0,13.0,29.163584682156646
1071,2596.8223,7052.0,7029.0,23.0,28.675692750824084
1072,2598.6014,7013.0,7015.0,-2.0,28.20567431320694
1073,2600.3798,6982.0,6975.0,7.0,27.74847204040219
1074,2602.1577,6988.0,6952.0,36.0,27.302658819176823
1075,2603.9348,7294.0,7278.0,16.0,26.86557541883183
1076,2605.7114,7222.0,7194.0,28.0,26.43688798987754
1077,2607.4873,6956.0,6911.0,45.0,26.018858053981628
1078,2609.2626,6961.0,6963.0,-2.0,25.60805369199179
1079,2611.0373,6964.0,6978.0,-14.0,25.201979546127923
1080,2612.8113,6999.0,7025.0,-26.0,24.807278475620166
1081,2614.5847,6993.0,7007.0,-14.0,24.431599350248185
1082,2616.3575,6998.0,7001.0,-3.0,24.0857660613552
1083,2618.1297,6994.0,7005.0,-11.0,23.781863762855817
1084,2619.9013,6992.0,6997.0,-5.0,23.52133827174899
1085,2621.6722,7005.0,6968.0,37.0,23.304049422906804
1086,2623.4425,7040.0,6981.0,59.0,23.13297410660074
1087,2625.2122,7065.0,7042.0,23.0,23.010116535578828
1088,2626.9812,7023.0,6970.0,53.0,22.9444231108091
1089,2628.7497,7004.0,6974.0,30.0,22.94824873850099
1090,2630.5175,7044.0,7064.0,-20.0,23.025577887547737
1091,2632.2848,7050.0,7024.0,26.0,23.180646307226404
1092,2634.0514,7020.0,6949.0,71.0,23.42453166439025
1093,2635.8174,7039.0,6957.0,82.0,23.765946402910348
1094,2637.5827,6974.0,6937.0,37.0,24.217525510136422
1095,2639.3475,6928.0,6904.0,24.0,24.790878420855258
1096,2641.1117,6935.0,6890.0,45.0,25.478241017429383
1097,2642.8752,6976.0,6946.0,30.0,26.266176846780482
1098,2644.6382,7011.0,6982.0,29.0,27.14394211045124
1099,2646.4005,7031.0,7012.0,19.0,28.09788940596023
1100,2648.1622,6988.0,6946.0,42.0,29.119780097818143
1101,2649.9233,7005.0,6955.0,50.0,30.204072935584314
1102,2651.6838,7016.0,6937.0,79.0,31.337414820435527
1103,2653.4438,6983.0,6959.0,24.0,32.50678511985585
1104,2655.2031,6965.0,6928.0,37.0,33.706199504097235
1105,2656.9618,6934.0,6931.0,3.0,34.9297039920024
1106,2658.7199,7006.0,7053.0,-47.0,36.17490762859659
1107,2660.4774,7044.0,7006.0,38.0,37.44032100085279
1108,2662.2343,7081.0,7011.0,70.0,38.71437052719491
1109,2663.9906,7014.0,6984.0,30.0,39.9842917649681
1110,2665.7463,6869.0,6809.0,60.0,41.23950824779771
1111,2667.5014,6887.0,6852.0,35.0,42.4690875434024
1112,2669.2559,6894.0,6893.0,1.0,43.67015197849925
1113,2671.0098,6914.0,6893.0,21.0,44.84344446304014
1114,2672.7632,6919.0,6900.0,19.0,45.98416022232866
1115,2674.5159,6916.0,6922.0,-6.0,47.088551999564515
1116,2676.2681,6911.0,6898.0,13.0,48.157106547039014
1117,2678.0196,7011.0,6954.0,57.0,49.18909198798977
1118,2679.7706,6983.0,6964.0,19.0,50.187754256052926
1119,2681.521,6913.0,6880.0,33.0,51.15654964439102
1120,2683.2708,6988.0,6997.0,-9.0,52.08668137667216
1121,2685.02,7015.0,7041.0,-26.0,52.96645568190503
1122,2686.7686,6955.0,6907.0,48.0,53.78722670346006
1123,2688.5166,6925.0,6842.0,83.0,54.539140130264805
1124,2690.2641,6912.0,6850.0,62.0,55.21668146782217
1125,2692.0109,6968.0,6878.0,90.0,55.81724428716091
1126,2693.7572,6927.0,6864.0,63.0,56.33271670833578
1127,2695.5029,6965.0,6913.0,52.0,56.756230664302834
1128,2697.2481,6966.0,6889.0,77.0,57.08820444541885
1129,2698.9926,6982.0,6909.0,73.0,57.32975019864435
1130,2700.7366,6976.0,6891.0,85.0,57.48637139216279
1131,2702.48,7011.0,6922.0,89.0,57.564866872277214
1132,2704.2228,7034.0,6984.0,50.0,57.56218791613476
1133,2705.965,6977.0,6924.0,53.0,57.474662947168625
1134,2707.7067,6971.0,6870.0,101.0,57.30042686044014
1135,2709.4478,7024.0,6919.0,105.0,57.03728795667026
1136,2711.1883,6991.0,6895.0,96.0,56.692872543643134
1137,2712.9283,6945.0,6852.0,93.0,56.27859226810657
1138,2714.6677,7002.0,6876.0,126.0,55.799308444040584
1139,2716.4065,6943.0,6841.0,102.0,55.261034877582226
1140,2718.1447,6888.0,6805.0,83.0,54.67254705268847
1141,2719.8824,6953.0,6881.0,72.0,54.04011137559105
1142,2721.6195,7012.0,6924.0,88.0,53.376319283461804
1143,2723.3561,6999.0,6894.0,105.0,52.69269244863118
1144,2725.0921,6913.0,6844.0,69.0,51.98479257457052
1145,2726.8275,6922.0,6860.0,62.0,51.24520983460089
1146,2728.5624,6968.0,6896.0,72.0,50.46444544300734
1147,2730.2967,6936.0,6874.0,62.0,49.630909091854534
1148,2732.0304,6905.0,6841.0,64.0,48.74592196030986
1149,2733.7636,6882.0,6832.0,50.0,47.81331943036626
1150,2735.4962,6929.0,6840.0,89.0,46.83152597338436
1151,2737.2283,6926.0,6838.0,88.0,45.80016052688657
1152,2738.9598,6854.0,6809.0,45.0,44.71320489753302
1153,2740.6907,6922.0,6888.0,34.0,43.56111837158749
1154,2742.4211,6911.0,6890.0,21.0,42.34444122866846
1155,2744.151,6818.0,6832.0,-14.0,41.063572986695306
1156,2745.8803,6863.0,6827.0,36.0,39.709496361468595
1157,2747.609,6981.0,6908.0,73.0,38.27571354785651
1158,2749.3372,6913.0,6864.0,49.0,36.750844173983225
1159,2751.0649,7025.0,6973.0,52.0,35.124744134104915
1160,2752.792,7013.0,6944.0,69.0,33.41120689234982
1161,2754.5185,6831.0,6749.0,82.0,31.630453006807624
1162,2756.2445,6870.0,6798.0,72.0,29.800329361224666
1163,2757.97,6852.0,6814.0,38.0,27.94221526573218
1164,2759.6949,6872.0,6838.0,34.0,26.067728620288293
1165,2761.4193,6856.0,6832.0,24.0,24.18478877461253
1166,2763.1431,6799.0,6770.0,29.0,22.311759766215562
1167,2764.8664,6793.0,6795.0,-2.0,20.465915805474303
1168,2766.5891,6780.0,6793.0,-13.0,18.658592954373823
1169,2768.3113,6874.0,6837.0,37.0,16.902752268708536
1170,2770.033,6940.0,6894.0,46.0,15.202060058718564
1171,2771.7541,6909.0,6883.0,26.0,13.559271389954251
1172,2773.4747,6898.0,6869.0,29.0,11.995000010633841
1173,2775.1948,6872.0,6852.0,20.0,10.530182839527036
1174,2776.9143,6815.0,6782.0,33.0,9.185526654491513
1175,2778.6333,6892.0,6831.0,61.0,7.982246659397706
1176,2780.3518,6982.0,6911.0,71.0,6.918568658639899
1177,2782.0697,6899.0,6838.0,61.0,5.984839791246891
1178,2783.7871,6782.0,6720.0,62.0,5.182830829230758
1179,2785.504,6765.0,6701.0,64.0,4.511002562861439
1180,2787.2203,6748.0,6683.0,65.0,3.966146671056073
1181,2788.9361,6813.0,6733.0,80.0,3.550094765377292
1182,2790.6514,6827.0,6767.0,60.0,3.2493599060289053
1183,2792.3662,6765.0,6690.0,75.0,3.0519412394581327
1184,2794.0804,6772.0,6736.0,36.0,2.9746067706144697
1185,2795.7942,6758.0,6765.0,-7.0,3.0371314419592945
1186,2797.5074,6760.0,6744.0,16.0,3.265684950792508
1187,2799.22,6801.0,6765.0,36.0,3.689514985333787
1188,2800.9322,6820.0,6747.0,73.0,4.305182650730895
1189,2802.6438,6874.0,6766.0,108.0,5.1032900784855055
1190,2804.3549,6799.0,6730.0,69.0,6.085314797936954
1191,2806.0655,6762.0,6692.0,70.0,7.247550799490918
1192,2807.7756,6750.0,6706.0,44.0,8.605007217377137
1193,2809.4852,6782.0,6749.0,33.0,10.182477810289344
1194,2811.1943,6919.0,6807.0,112.0,11.970192537224554
1195,2812.9028,6851.0,6717.0,134.0,13.961076501939704
1196,2814.6108,6801.0,6694.0,107.0,16.17565081299177
1197,2816.3183,7205.0,7073.0,132.0,18.623818871242662
1198,2818.0254,7221.0,7096.0,125.0,21.34816244399437
1199,2819.7319,6887.0,6819.0,68.0,24.3873942366455
1200,2821.4378,6833.0,6752.0,81.0,27.686482869863436
1201,2823.1433,6784.0,6689.0,95.0,31.177494154999252
1202,2824.8483,6780.0,6662.0,118.0,34.786470530591636
1203,2826.5528,6796.0,6682.0,114.0,38.42769896349768
1204,2828.2568,6761.0,6685.0,76.0,42.10874862846645
1205,2829.9602,6878.0,6762.0,116.0,45.860935769770926
1206,2831.6632,6850.0,6718.0,132.0,49.65963517176134
1207,2833.3656,6758.0,6673.0,85.0,53.50019699088977
1208,2835.0676,6754.0,6649.0,105.0,57.36210387795335
1209,2836.7691,6866.0,6738.0,128.0,61.19359328215485
1210,2838.47,6949.0,6829.0,120.0,65.07379724046329
1211,2840.1705,6913.0,6829.0,84.0,69.08001272643722
1212,2841.8705,6821.0,6720.0,101.0,73.12267999368596
1213,2843.57,6821.0,6684.0,137.0,77.13497566419703
1214,2845.2689,6899.0,6719.0,180.0,80.97828712235614
1215,2846.9674,6958.0,6788.0,170.0,84.51337980348062
1216,2848.6654,6902.0,6784.0,118.0,87.95305968445462
1217,2850.363,6926.0,6840.0,86.0,91.58829176581087
1218,2852.06,7048.0,6916.0,132.0,95.62139425162901
1219,2853.7565,6949.0,6765.0,184.0,100.29978756994717
1220,2855.4525,6817.0,6626.0,191.0,105.69678569778445
1221,2857.1481,6865.0,6674.0,191.0,111.78576021445359
1222,2858.8432,6931.0,6690.0,241.0,118.78830872203058
1223,2860.5378,6970.0,6714.0,256.0,126.86661517877774
1224,2862.2319,6976.0,6702.0,274.0,135.9323410145488
1225,2863.9255,6974.0,6697.0,277.0,145.93165355166371
1226,2865.6186,6986.0,6687.0,299.0,156.48528272013095
1227,2867.3113,7029.0,6663.0,366.0,167.17147397846793
1228,2869.0035,6961.0,6647.0,314.0,178.2425717131888
1229,2870.6952,6964.0,6651.0,313.0,189.97321325814454
1230,2872.3864,7063.0,6664.0,399.0,202.58538571460662
1231,2874.0771,7107.0,6639.0,468.0,216.35109186495208
1232,2875.7674,7064.0,6623.0,441.0,230.72512251013995
1233,2877.4572,7044.0,6607.0,437.0,244.85895977611264
1234,2879.1465,7092.0,6649.0,443.0,258.50249571904635
1235,2880.8354,7095.0,6658.0,437.0,271.307742845692
1236,2882.5237,7021.0,6605.0,416.0,282.6560379195183
1237,2884.2116,7100.0,6695.0,405.0,292.1707486923184
1238,2885.8991,7116.0,6691.0,425.0,298.86815132554744
1239,2887.586,7066.0,6628.0,438.0,301.8434614361502
1240,2889.2725,7041.0,6659.0,382.0,301.76381400597205
1241,2890.9586,6968.0,6614.0,354.0,299.56262347886553
1242,2892.6442,6924.0,6565.0,359.0,296.25831532335775
1243,2894.3293,6946.0,6573.0,373.0,293.09733492990017
1244,2896.0139,6969.0,6588.0,381.0,290.0125854169181
1245,2897.6981,6920.0,6583.0,337.0,286.58919594043186
1246,2899.3818,6906.0,6607.0,299.0,283.3062803755112
1247,2901.0651,6934.0,6656.0,278.0,280.4572058841097
1248,2902.7479,6915.0,6622.0,293.0,278.37729275832015
1249,2904.4302,7046.0,6742.0,304.0,277.8445621877088
1250,2906.1121,7032.0,6737.0,295.0,278.1899880547649
1251,2907.7935,6933.0,6623.0,310.0,278.68147209811707
1252,2909.4745,6961.0,6572.0,389.0,280.93448663997856
1253,2911.155,7041.0,6631.0,410.0,286.51407327016005
1254,2912.8351,7103.0,6695.0,408.0,296.99601916857483
1255,2914.5147,7120.0,6700.0,420.0,314.0496902642187
1256,2916.1939,7132.0,6669.0,463.0,335.9900740311538
1257,2917.8726,7116.0,6642.0,474.0,359.83393682998263
1258,2919.5508,7174.0,6721.0,453.0,384.5669637354442
1259,2921.2287,7199.0,6677.0,522.0,408.81140394323216
1260,2922.906,7192.0,6626.0,566.0,430.0586314670093
1261,2924.583,7268.0,6698.0,570.0,446.4645909243467
1262,2926.2594,7318.0,6695.0,623.0,454.755547366484
1263,2927.9355,7295.0,6614.0,681.0,451.7657425760334
1264,2929.6111,7349.0,6658.0,691.0,439.0273497934734
1265,2931.2862,7300.0,6597.0,703.0,419.37035725841145
1266,2932.9609,7146.0,6517.0,629.0,394.70981061068284
1267,2934.6352,7219.0,6653.0,566.0,367.5570140953571
1268,2936.309,7207.0,6677.0,530.0,339.2638802959782
1269,2937.9824,7112.0,6647.0,465.0,310.38047311560234
1270,2939.6554,7100.0,6662.0,438.0,283.2420556717609
1271,2941.3279,7035.0,6622.0,413.0,260.0288558098053
1272,2943.0,6905.0,6566.0,339.0,240.57236575834222
1273,2944.6717,6865.0,6534.0,331.0,224.35219375219367
1274,2946.3429,6824.0,6497.0,327.0,210.38216793483974
1275,2948.0137,6830.0,6541.0,289.0,197.3454613035681
1276,2949.684,6797.0,6547.0,250.0,185.8337189211853
1277,2951.354,6946.0,6671.0,275.0,176.799480448248
1278,2953.0235,6946.0,6721.0,225.0,170.45438857865372
1279,2954.6926,6772.0,6562.0,210.0,167.07002012385834
1280,2956.3612,6741.0,6486.0,255.0,166.13714359920283
1281,2958.0294,6712.0,6487.0,225.0,166.69161854867502
1282,2959.6972,6791.0,6567.0,224.0,168.5841871943944
1283,2961.3646,6797.0,6548.0,249.0,171.59002078154558
1284,2963.0316,6742.0,6509.0,233.0,174.7180808504149
1285,2964.6981,6800.0,6563.0,237.0,177.09950595336176
1286,2966.3642,6874.0,6571.0,303.0,177.49844006897368
1287,2968.0299,6789.0,6517.0,272.0,174.6946931829005
1288,2969.6952,6758.0,6528.0,230.0,169.07465958047132
1289,2971.3601,6777.0,6540.0,237.0,161.48180270495172
1290,2973.0245,6820.0,6551.0,269.0,152.43174954037318
1291,2974.6886,6841.0,6557.0,284.0,142.6328908340039
1292,2976.3522,6856.0,6564.0,292.0,132.41311019005977
1293,2978.0154,6871.0,6568.0,303.0,121.85460490848719
1294,2979.6782,6802.0,6542.0,260.0,111.58995999144885
1295,2981.3406,6770.0,6527.0,243.0,102.2226045210329
1296,2983.0025,6712.0,6512.0,200.0,93.69606453538488
1297,2984.6641,6660.0,6492.0,168.0,85.85519293436842
1298,2986.3253,6711.0,6514.0,197.0,78.45309738789011
1299,2987.986,6709.0,6565.0,144.0,71.15851642524639
1300,2989.6464,6647.0,6543.0,104.0,64.11754363215529
1301,2991.3063,6718.0,6622.0,96.0,57.58576009234685
1302,2992.9658,6752.0,6638.0,114.0,51.62597175140306
1303,2994.625,6633.0,6525.0,108.0,46.31445970002878
1304,2996.2837,6744.0,6698.0,46.0,41.609567759602264
1305,2997.9421,6755.0,6697.0,58.0,37.3921609938929
1306,2999.6,6589.0,6461.0,128.0,33.67226814063082
1307,3001.2575,6572.0,6439.0,133.0,30.45031644177518
1308,3002.9147,6552.0,6448.0,104.0,27.609865505589077
1309,3004.5714,6524.0,6439.0,85.0,25.041694511353285
1310,3006.2278,6537.0,6496.0,41.0,22.592396571050923
1311,3007.8837,6560.0,6484.0,76.0,20.105382616208736
1312,3009.5393,6538.0,6409.0,129.0,17.60857329004693
1313,3011.1945,6528.0,6422.0,106.0,15.18052447246324
1314,3012.8493,6578.0,6491.0,87.0,12.861759157829127
1315,3014.5037,6612.0,6512.0,100.0,10.711564760296614
1316,3016.1577,6584.0,6484.0,100.0,8.742426515723515
1317,3017.8113,6517.0,6464.0,53.0,6.940336691782152
1318,3019.4645,6516.0,6487.0,29.0,5.342351624312599
1319,3021.1174,6589.0,6541.0,48.0,3.9848084568966744
1320,3022.7698,6554.0,6486.0,68.0,2.8492394530751675
1321,3024.4219,6554.0,6486.0,68.0,1.9064578808007884
1322,3026.0736,6552.0,6464.0,88.0,1.1329303333545777
1323,3027.7249,6526.0,6491.0,35.0,0.4986159253397666
1324,3029.3759,6586.0,6580.0,6.0,-0.00990875977697847
1325,3031.0264,6541.0,6501.0,40.0,-0.3949350165388896
1326,3032.6766,6549.0,6495.0,54.0,-0.676371005673726
1327,3034.3264,6568.0,6536.0,32.0,-0.8734558670775012
1328,3035.9758,6591.0,6547.0,44.0,-0.9740246637227923
1329,3037.6249,6643.0,6554.0,89.0,-0.9572822452299352
1330,3039.2735,6652.0,6574.0,78.0,-0.8140859242674576
1331,3040.9218,6626.0,6533.0,93.0,-0.5311751224920052
1332,3042.5698,6542.0,6500.0,42.0,-0.09576741828337276
1333,3044.2173,6507.0,6439.0,68.0,0.49635019197266494
1334,3045.8645,6481.0,6405.0,76.0,1.2666939641262047
1335,3047.5113,6542.0,6465.0,77.0,2.2337550876274577
1336,3049.1578,6529.0,6428.0,101.0,3.3741340813043763
1337,3050.8039,6465.0,6378.0,87.0,4.6552387572002765
1338,3052.4496,6499.0,6401.0,98.0,6.042690599798817
1339,3054.095,6536.0,6484.0,52.0,7.496104608598618
1340,3055.74,6499.0,6448.0,51.0,9.00053067919157
1341,3057.3846,6858.0,6770.0,88.0,10.547755472708332
1342,3059.0289,6788.0,6701.0,87.0,12.113905843505268
1343,3060.6728,6541.0,6458.0,83.0,13.677364195817791
1344,3062.3163,6534.0,6446.0,88.0,15.215784531281486
1345,3063.9595,6599.0,6542.0,57.0,16.70207312459297
1346,3065.6024,6623.0,6589.0,34.0,18.12684960343716
1347,3067.2448,6498.0,6414.0,84.0,19.481807950599187
1348,3068.887,6440.0,6355.0,85.0,20.7357003731696
1349,3070.5287,6461.0,6359.0,102.0,21.859614728787808
1350,3072.1702,6501.0,6405.0,96.0,22.821247205590318
1351,3073.8112,6553.0,6490.0,63.0,23.589892430499233
1352,3075.4519,6523.0,6465.0,58.0,24.174754373593935
1353,3077.0923,6438.0,6365.0,73.0,24.598027095474627
1354,3078.7323,6462.0,6385.0,77.0,24.872909984399115
1355,3080.372,6512.0,6442.0,70.0,25.01845615882268
1356,3082.0113,6508.0,6435.0,73.0,25.04804930215624
1357,3083.6503,6499.0,6414.0,85.0,24.969809008103457
1358,3085.2889,6457.0,6372.0,85.0,24.80781315409619
1359,3086.9272,6415.0,6356.0,59.0,24.585895642213593
1360,3088.5652,6486.0,6459.0,27.0,24.307500582218047
1361,3090.2028,6454.0,6427.0,27.0,23.97375163405092
1362,3091.84,6469.0,6393.0,76.0,23.582483518475968
1363,3093.477,6450.0,6396.0,54.0,23.129219138546183
1364,3095.1136,6467.0,6406.0,61.0,22.627974319819234
1365,3096.7498,6541.0,6413.0,128.0,22.096585356214476
1366,3098.3857,6483.0,6335.0,148.0,21.54597376006984
1367,3100.0213,6436.0,6336.0,100.0,20.988039203350613
1368,3101.6566,6477.0,6412.0,65.0,20.427285513610915
1369,3103.2915,6503.0,6427.0,76.0,19.863390060905235
1370,3104.9261,6452.0,6354.0,98.0,19.305222019629237
