Data Generated by,Optosky
File Version:,1.2
标题,2407261534223 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6673.0,6605.0,68.0,34.715398983133696
927,2333.5613,6609.0,6570.0,39.0,34.49982534479034
928,2335.441,6655.0,6624.0,31.0,34.30032327182456
929,2337.32,6735.0,6686.0,49.0,34.1211113965486
930,2339.1982,6734.0,6688.0,46.0,33.96435881407757
931,2341.0757,6718.0,6680.0,38.0,33.83245650256057
932,2342.9524,6660.0,6595.0,65.0,33.72860752291557
933,2344.8283,6617.0,6504.0,113.0,33.655171365849284
934,2346.7035,6667.0,6561.0,106.0,33.6157833227643
935,2348.5779,6643.0,6594.0,49.0,33.61381325975465
936,2350.4515,6613.0,6558.0,55.0,33.64791271032545
937,2352.3245,6716.0,6629.0,87.0,33.7153108860081
938,2354.1966,6714.0,6626.0,88.0,33.81398566541133
939,2356.068,6725.0,6658.0,67.0,33.94117343897588
940,2357.9386,6871.0,6801.0,70.0,34.09504243004622
941,2359.8085,6894.0,6809.0,85.0,34.27439761587082
942,2361.6777,6842.0,6780.0,62.0,34.47615892114108
943,2363.5461,6851.0,6771.0,80.0,34.69724522917284
944,2365.4137,6732.0,6649.0,83.0,34.93683931190472
945,2367.2806,6711.0,6646.0,65.0,35.19436988351977
946,2369.1468,6767.0,6676.0,91.0,35.46948088244591
947,2371.0122,6753.0,6674.0,79.0,35.762068206559775
948,2372.8768,6677.0,6579.0,98.0,36.0700830254166
949,2374.7407,6668.0,6588.0,80.0,36.39096263742026
950,2376.6039,6849.0,6783.0,66.0,36.723078956277675
951,2378.4663,6929.0,6820.0,109.0,37.064645164710974
952,2380.328,6892.0,6825.0,67.0,37.41411854142841
953,2382.1889,6938.0,6903.0,35.0,37.770393378371146
954,2384.0491,6828.0,6730.0,98.0,38.13128151541332
955,2385.9086,6660.0,6579.0,81.0,38.494591506457695
956,2387.7673,6710.0,6626.0,84.0,38.85983431627232
957,2389.6253,6748.0,6638.0,110.0,39.226563820100445
958,2391.4825,6747.0,6653.0,94.0,39.594355076184655
959,2393.339,6688.0,6607.0,81.0,39.96294670834851
960,2395.1948,6698.0,6623.0,75.0,40.32998098431643
961,2397.0498,6871.0,6731.0,140.0,40.6922889610338
962,2398.9042,7136.0,7035.0,101.0,41.04823949651378
963,2400.7577,7123.0,7088.0,35.0,41.396082701474526
964,2402.6106,7028.0,6981.0,47.0,41.73309131901164
965,2404.4627,7095.0,7033.0,62.0,42.057063505093
966,2406.314,7089.0,7055.0,34.0,42.36505644090445
967,2408.1647,6994.0,6973.0,21.0,42.654262644654054
968,2410.0146,6855.0,6852.0,3.0,42.92539987502923
969,2411.8638,6914.0,6888.0,26.0,43.180337452331685
970,2413.7123,7033.0,6918.0,115.0,43.42001816058458
971,2415.56,7100.0,6967.0,133.0,43.645920526631826
972,2417.407,7055.0,6966.0,89.0,43.859378199044485
973,2419.2533,7051.0,6944.0,107.0,44.06122027925715
974,2421.0989,7043.0,6946.0,97.0,44.25374940688852
975,2422.9437,7000.0,6971.0,29.0,44.439290505502974
976,2424.7878,7038.0,6945.0,93.0,44.61759293395086
977,2426.6312,7015.0,6901.0,114.0,44.78794093132065
978,2428.4739,6967.0,6886.0,81.0,44.94988057655717
979,2430.3159,6935.0,6835.0,100.0,45.10266752094846
980,2432.1571,6884.0,6809.0,75.0,45.24700055983675
981,2433.9977,6973.0,6954.0,19.0,45.38417616114884
982,2435.8375,7077.0,7018.0,59.0,45.51428561932786
983,2437.6766,7127.0,7041.0,86.0,45.6376213353243
984,2439.515,7203.0,7111.0,92.0,45.755358550619746
985,2441.3526,7378.0,7288.0,90.0,45.86851585321385
986,2443.1896,7300.0,7205.0,95.0,45.979137986451896
987,2445.0258,7052.0,6941.0,111.0,46.08942334170693
988,2446.8614,6985.0,6876.0,109.0,46.19928916821827
989,2448.6962,6933.0,6843.0,90.0,46.30844602992877
990,2450.5303,6927.0,6862.0,65.0,46.41697476656962
991,2452.3637,7120.0,7056.0,64.0,46.52474076057207
992,2454.1964,7044.0,6976.0,68.0,46.633690092319355
993,2456.0284,6832.0,6752.0,80.0,46.74668336309624
994,2457.8597,6834.0,6717.0,117.0,46.8646193361558
995,2459.6903,6889.0,6789.0,100.0,46.988506145542864
996,2461.5202,6852.0,6802.0,50.0,47.1208642481917
997,2463.3493,6820.0,6738.0,82.0,47.26363553454184
998,2465.1778,6846.0,6770.0,76.0,47.419658027742116
999,2467.0056,6863.0,6788.0,75.0,47.591595724199586
1000,2468.8327,6776.0,6714.0,62.0,47.77757840470281
1001,2470.659,6702.0,6621.0,81.0,47.9743201343135
1002,2472.4847,6736.0,6703.0,33.0,48.17957307330305
1003,2474.3097,6933.0,6887.0,46.0,48.390421053989044
1004,2476.134,6961.0,6862.0,99.0,48.60455398600434
1005,2477.9576,6880.0,6759.0,121.0,48.82034320498121
1006,2479.7805,6837.0,6742.0,95.0,49.03423688313689
1007,2481.6027,6872.0,6753.0,119.0,49.242731157245494
1008,2483.4242,6880.0,6791.0,89.0,49.44513402309375
1009,2485.245,6912.0,6849.0,63.0,49.64113575311869
1010,2487.0651,6900.0,6815.0,85.0,49.83065375608957
1011,2488.8845,6790.0,6681.0,109.0,50.0139569171319
1012,2490.7033,6724.0,6608.0,116.0,50.1890059081652
1013,2492.5213,6674.0,6635.0,39.0,50.353173512174415
1014,2494.3387,6734.0,6708.0,26.0,50.5050903551323
1015,2496.1554,6848.0,6801.0,47.0,50.64317880586243
1016,2497.9714,6921.0,6842.0,79.0,50.76614496321183
1017,2499.7867,6902.0,6834.0,68.0,50.873301660787206
1018,2501.6013,6939.0,6873.0,66.0,50.9623186812279
1019,2503.4153,6961.0,6844.0,117.0,51.03089427123363
1020,2505.2285,6928.0,6824.0,104.0,51.079297091738354
1021,2507.0411,6944.0,6897.0,47.0,51.10778644151776
1022,2508.853,6911.0,6835.0,76.0,51.116951198404436
1023,2510.6642,6847.0,6736.0,111.0,51.107587270768605
1024,2512.4748,6848.0,6752.0,96.0,51.076825346453305
1025,2514.2847,6966.0,6878.0,88.0,51.02062942693344
1026,2516.0938,6908.0,6792.0,116.0,50.937009806847485
1027,2517.9024,6827.0,6695.0,132.0,50.823679216151
1028,2519.7102,6887.0,6770.0,117.0,50.67804094442743
1029,2521.5174,6898.0,6764.0,134.0,50.49847952014029
1030,2523.3239,6895.0,6819.0,76.0,50.28159926473068
1031,2525.1297,6822.0,6768.0,54.0,50.024412044235525
1032,2526.9348,6747.0,6689.0,58.0,49.72875229688803
1033,2528.7393,6753.0,6661.0,92.0,49.397573444717416
1034,2530.5431,6783.0,6674.0,109.0,49.03417413708134
1035,2532.3463,6821.0,6751.0,70.0,48.642608047090896
1036,2534.1488,6867.0,6782.0,85.0,48.22406103044865
1037,2535.9506,6915.0,6842.0,73.0,47.77909035470102
1038,2537.7517,6932.0,6882.0,50.0,47.31003347155727
1039,2539.5522,6903.0,6865.0,38.0,46.81907977283262
1040,2541.352,6964.0,6963.0,1.0,46.3089530254173
1041,2543.1512,7023.0,7041.0,-18.0,45.78309428305141
1042,2544.9497,7189.0,7157.0,32.0,45.24297384293398
1043,2546.7475,7152.0,7095.0,57.0,44.69009243810556
1044,2548.5447,6917.0,6832.0,85.0,44.12848435748623
1045,2550.3412,6948.0,6823.0,125.0,43.561933174038614
1046,2552.137,7023.0,6902.0,121.0,42.99494161082766
1047,2553.9322,7006.0,6970.0,36.0,42.431894881405
1048,2555.7268,7048.0,6995.0,53.0,41.87251218137157
1049,2557.5207,7120.0,6988.0,132.0,41.3151744617967
1050,2559.3139,6954.0,6883.0,71.0,40.75915380456465
1051,2561.1065,6849.0,6767.0,82.0,40.20309658600693
1052,2562.8984,6855.0,6759.0,96.0,39.64698336958159
1053,2564.6897,6942.0,6837.0,105.0,39.09154152621351
1054,2566.4803,6970.0,6854.0,116.0,38.53555062120658
1055,2568.2703,6949.0,6881.0,68.0,37.97795957080296
1056,2570.0596,6994.0,6913.0,81.0,37.419660564934254
1057,2571.8483,6985.0,6941.0,44.0,36.8615717755442
1058,2573.6363,6937.0,6916.0,21.0,36.30574419315002
1059,2575.4237,6911.0,6871.0,40.0,35.75450715735422
1060,2577.2104,7066.0,7030.0,36.0,35.20725902901217
1061,2578.9965,7143.0,7048.0,95.0,34.66311237534007
1062,2580.782,6976.0,6862.0,114.0,34.1217839386502
1063,2582.5668,6912.0,6828.0,84.0,33.58286849336531
1064,2584.351,6953.0,6871.0,82.0,33.0485513431598
1065,2586.1345,6983.0,6899.0,84.0,32.52214935570726
1066,2587.9174,6965.0,6906.0,59.0,32.00508772253508
1067,2589.6997,6970.0,6849.0,121.0,31.499117439908087
1068,2591.4813,6988.0,6910.0,78.0,31.00731951180089
1069,2593.2623,7004.0,6949.0,55.0,30.532249842986623
1070,2595.0426,7011.0,6947.0,64.0,30.077930475911366
1071,2596.8223,7016.0,7009.0,7.0,29.6483413643113
1072,2598.6014,6991.0,6946.0,45.0,29.2429886882974
1073,2600.3798,6942.0,6855.0,87.0,28.860379129562162
1074,2602.1577,6940.0,6848.0,92.0,28.499714139686937
1075,2603.9348,7235.0,7181.0,54.0,28.159629758970116
1076,2605.7114,7180.0,7158.0,22.0,27.840908454380475
1077,2607.4873,6921.0,6853.0,68.0,27.54532381557133
1078,2609.2626,6899.0,6855.0,44.0,27.272261400175196
1079,2611.0373,6888.0,6868.0,20.0,27.021536356812998
1080,2612.8113,6915.0,6902.0,13.0,26.794845283421374
1081,2614.5847,6954.0,6921.0,33.0,26.593534208978006
1082,2616.3575,6992.0,6944.0,48.0,26.421492074345736
1083,2618.1297,6973.0,6927.0,46.0,26.282848629008413
1084,2619.9013,6952.0,6894.0,58.0,26.176527463816704
1085,2621.6722,6949.0,6857.0,92.0,26.101211421112147
1086,2623.4425,7013.0,6908.0,105.0,26.055656525218254
1087,2625.2122,7048.0,6942.0,106.0,26.038238939303376
1088,2626.9812,6954.0,6877.0,77.0,26.05353977108345
1089,2628.7497,6928.0,6873.0,55.0,26.108194055302164
1090,2630.5175,7016.0,6938.0,78.0,26.20493552153821
1091,2632.2848,7014.0,6924.0,90.0,26.34703848635168
1092,2634.0514,6922.0,6893.0,29.0,26.5385882234297
1093,2635.8174,6975.0,6908.0,67.0,26.78183892058445
1094,2637.5827,6928.0,6884.0,44.0,27.082770707821442
1095,2639.3475,6894.0,6879.0,15.0,27.44650772892207
1096,2641.1117,6923.0,6850.0,73.0,27.868723942958177
1097,2642.8752,6967.0,6900.0,67.0,28.3432522179539
1098,2644.6382,6989.0,6930.0,59.0,28.862371214143625
1099,2646.4005,6978.0,6914.0,64.0,29.416916080147264
1100,2648.1622,6947.0,6853.0,94.0,30.00532549407737
1101,2649.9233,6947.0,6837.0,110.0,30.627372366316838
1102,2651.6838,6965.0,6864.0,101.0,31.279245515901508
1103,2653.4438,6982.0,6893.0,89.0,31.957689176451247
1104,2655.2031,6939.0,6891.0,48.0,32.65600169760357
1105,2656.9618,6913.0,6850.0,63.0,33.36505496651223
1106,2658.7199,7033.0,6936.0,97.0,34.081867182949715
1107,2660.4774,7058.0,6926.0,132.0,34.8032312732328
1108,2662.2343,7095.0,6952.0,143.0,35.519246671922865
1109,2663.9906,6999.0,6907.0,92.0,36.22123552990814
1110,2665.7463,6808.0,6767.0,41.0,36.89781631339683
1111,2667.5014,6850.0,6770.0,80.0,37.538007947476714
1112,2669.2559,6891.0,6795.0,96.0,38.14560602057363
1113,2671.0098,6915.0,6802.0,113.0,38.72860899152454
1114,2672.7632,6893.0,6827.0,66.0,39.29200717919963
1115,2674.5159,6868.0,6849.0,19.0,39.84283114648613
1116,2676.2681,6901.0,6819.0,82.0,40.38404052063983
1117,2678.0196,7003.0,6857.0,146.0,40.91602461153134
1118,2679.7706,6947.0,6841.0,106.0,41.4458949694329
1119,2681.521,6848.0,6771.0,77.0,41.9801358656587
1120,2683.2708,6984.0,6882.0,102.0,42.51768609818326
1121,2685.02,7030.0,6915.0,115.0,43.05728679652499
1122,2686.7686,6915.0,6806.0,109.0,43.593891292595394
1123,2688.5166,6901.0,6764.0,137.0,44.12125049088208
1124,2690.2641,6912.0,6769.0,143.0,44.64424728964289
1125,2692.0109,6934.0,6831.0,103.0,45.169123916215156
1126,2693.7572,6915.0,6825.0,90.0,45.69852281628057
1127,2695.5029,6955.0,6825.0,130.0,46.23580457909106
1128,2697.2481,6936.0,6806.0,130.0,46.77621196829486
1129,2698.9926,6946.0,6878.0,68.0,47.31036781318293
1130,2700.7366,6929.0,6833.0,96.0,47.837909665180575
1131,2702.48,6961.0,6860.0,101.0,48.35746213806736
1132,2704.2228,7045.0,6946.0,99.0,48.85761298259318
1133,2705.965,6966.0,6889.0,77.0,49.32844484950752
1134,2707.7067,6915.0,6823.0,92.0,49.75546643201558
1135,2709.4478,6972.0,6866.0,106.0,50.123724453262824
1136,2711.1883,6920.0,6838.0,82.0,50.43992152960742
1137,2712.9283,6880.0,6813.0,67.0,50.71682921084788
1138,2714.6677,6949.0,6838.0,111.0,50.959228617390124
1139,2716.4065,6941.0,6781.0,160.0,51.1743558268979
1140,2718.1447,6896.0,6755.0,141.0,51.36614454067051
1141,2719.8824,6978.0,6839.0,139.0,51.53336598771227
1142,2721.6195,7016.0,6884.0,132.0,51.68636765899238
1143,2723.3561,6974.0,6849.0,125.0,51.83360021368459
1144,2725.0921,6880.0,6790.0,90.0,51.96333796541399
1145,2726.8275,6842.0,6805.0,37.0,52.06131891156604
1146,2728.5624,6945.0,6833.0,112.0,52.10728772057839
1147,2730.2967,6946.0,6814.0,132.0,52.078224216491726
1148,2732.0304,6893.0,6782.0,111.0,51.97310930255074
1149,2733.7636,6900.0,6771.0,129.0,51.794430096806906
1150,2735.4962,6897.0,6802.0,95.0,51.537556145212925
1151,2737.2283,6878.0,6776.0,102.0,51.19992596734145
1152,2738.9598,6845.0,6759.0,86.0,50.76574564381336
1153,2740.6907,6922.0,6809.0,113.0,50.212281783601455
1154,2742.4211,6908.0,6795.0,113.0,49.534416737798466
1155,2744.151,6812.0,6703.0,109.0,48.7266035763206
1156,2745.8803,6881.0,6724.0,157.0,47.767917716356095
1157,2747.609,6970.0,6823.0,147.0,46.64211764746779
1158,2749.3372,6909.0,6780.0,129.0,45.32508622001085
1159,2751.0649,7040.0,6905.0,135.0,43.79466958325308
1160,2752.792,6982.0,6851.0,131.0,42.069696804968714
1161,2754.5185,6810.0,6652.0,158.0,40.18103482701175
1162,2756.2445,6859.0,6709.0,150.0,38.15300871842908
1163,2757.97,6820.0,6706.0,114.0,36.01605383139573
1164,2759.6949,6842.0,6758.0,84.0,33.78971591401141
1165,2761.4193,6837.0,6729.0,108.0,31.487542762342652
1166,2763.1431,6785.0,6674.0,111.0,29.14034292026382
1167,2764.8664,6801.0,6710.0,91.0,26.7779712563953
1168,2766.5891,6800.0,6699.0,101.0,24.41328965432507
1169,2768.3113,6861.0,6759.0,102.0,22.058842641653058
1170,2770.033,6924.0,6856.0,68.0,19.718845036611718
1171,2771.7541,6914.0,6829.0,85.0,17.395341924838057
1172,2773.4747,6892.0,6791.0,101.0,15.114505900826188
1173,2775.1948,6856.0,6745.0,111.0,12.905356179361306
1174,2776.9143,6814.0,6691.0,123.0,10.791596276643848
1175,2778.6333,6864.0,6764.0,100.0,8.798126291706778
1176,2780.3518,6941.0,6864.0,77.0,6.930360895610182
1177,2782.0697,6842.0,6815.0,27.0,5.185069728054282
1178,2783.7871,6744.0,6674.0,70.0,3.574083083689837
1179,2785.504,6697.0,6607.0,90.0,2.10655549641341
1180,2787.2203,6658.0,6608.0,50.0,0.780782626451165
1181,2788.9361,6762.0,6686.0,76.0,-0.40111988850787483
1182,2790.6514,6815.0,6691.0,124.0,-1.4496896140681343
1183,2792.3662,6740.0,6627.0,113.0,-2.375178908957359
1184,2794.0804,6776.0,6643.0,133.0,-3.152641341692812
1185,2795.7942,6773.0,6614.0,159.0,-3.750290071919638
1186,2797.5074,6763.0,6661.0,102.0,-4.139571971819129
1187,2799.22,6821.0,6727.0,94.0,-4.288606297377124
1188,2800.9322,6822.0,6699.0,123.0,-4.187521496202793
1189,2802.6438,6832.0,6715.0,117.0,-3.834386455022659
1190,2804.3549,6766.0,6681.0,85.0,-3.21326493213875
1191,2806.0655,6743.0,6642.0,101.0,-2.313321911670638
1192,2807.7756,6710.0,6625.0,85.0,-1.128324887338751
1193,2809.4852,6757.0,6653.0,104.0,0.3502601742902538
1194,2811.1943,6878.0,6767.0,111.0,2.1063119498529197
1195,2812.9028,6819.0,6694.0,125.0,4.122852814530312
1196,2814.6108,6787.0,6637.0,150.0,6.410429920951534
1197,2816.3183,7179.0,7036.0,143.0,8.974188088928084
1198,2818.0254,7198.0,7082.0,116.0,11.836499910266955
1199,2819.7319,6851.0,6743.0,108.0,15.017154643112484
1200,2821.4378,6823.0,6717.0,106.0,18.47017672769272
1201,2823.1433,6815.0,6672.0,143.0,22.13932741781877
1202,2824.8483,6759.0,6612.0,147.0,25.96780683734846
1203,2826.5528,6773.0,6607.0,166.0,29.890578982362257
1204,2828.2568,6765.0,6595.0,170.0,33.90352527744585
1205,2829.9602,6841.0,6712.0,129.0,38.01967346097899
1206,2831.6632,6817.0,6690.0,127.0,42.21106917931509
1207,2833.3656,6765.0,6630.0,135.0,46.46429339530104
1208,2835.0676,6744.0,6565.0,179.0,50.76332595901225
1209,2836.7691,6838.0,6667.0,171.0,55.07216969834112
1210,2838.47,6936.0,6806.0,130.0,59.44718135528759
1211,2840.1705,6948.0,6797.0,151.0,63.944871242273564
1212,2841.8705,6856.0,6645.0,211.0,68.49882163363438
1213,2843.57,6838.0,6578.0,260.0,73.05703047962031
1214,2845.2689,6861.0,6665.0,196.0,77.521589899195
1215,2846.9674,6904.0,6723.0,181.0,81.7948561232246
1216,2848.6654,6918.0,6718.0,200.0,86.02538747964505
1217,2850.363,6954.0,6748.0,206.0,90.41900826274465
1218,2852.06,7053.0,6819.0,234.0,95.11939293255676
1219,2853.7565,6922.0,6696.0,226.0,100.2997009634075
1220,2855.4525,6790.0,6543.0,247.0,106.02043613148766
1221,2857.1481,6859.0,6569.0,290.0,112.27674425508677
1222,2858.8432,6895.0,6610.0,285.0,119.21859225996762
1223,2860.5378,6938.0,6677.0,261.0,126.95381184541523
1224,2862.2319,6947.0,6672.0,275.0,135.43272282955706
1225,2863.9255,6933.0,6661.0,272.0,144.61927663315532
1226,2865.6186,6961.0,6636.0,325.0,154.2605546213839
1227,2867.3113,7001.0,6615.0,386.0,164.08155756873796
1228,2869.0035,6987.0,6582.0,405.0,174.20526251809008
1229,2870.6952,6983.0,6562.0,421.0,184.74958476594898
1230,2872.3864,7038.0,6610.0,428.0,195.86811016667423
1231,2874.0771,7064.0,6606.0,458.0,207.73665437231548
1232,2875.7674,7010.0,6571.0,439.0,219.9412818000098
1233,2877.4572,6999.0,6539.0,460.0,231.90713696017278
1234,2879.1465,7077.0,6589.0,488.0,243.35466570596057
1235,2880.8354,7065.0,6587.0,478.0,253.92233577283358
1236,2882.5237,7002.0,6535.0,467.0,263.3575800840136
1237,2884.2116,7071.0,6629.0,442.0,271.60659465965125
1238,2885.8991,7075.0,6651.0,424.0,278.0808934121878
1239,2887.586,7004.0,6602.0,402.0,282.28437743625494
1240,2889.2725,6998.0,6619.0,379.0,284.5818573759853
1241,2890.9586,6967.0,6569.0,398.0,285.3445459614419
1242,2892.6442,6927.0,6508.0,419.0,285.39224550157905
1243,2894.3293,6945.0,6509.0,436.0,285.69313781126993
1244,2896.0139,6922.0,6561.0,361.0,285.7269257948899
1245,2897.6981,6887.0,6565.0,322.0,284.7605130121325
1246,2899.3818,6919.0,6546.0,373.0,282.66791600507213
1247,2901.0651,6957.0,6592.0,365.0,279.15366550902826
1248,2902.7479,6932.0,6610.0,322.0,274.84905411428224
1249,2904.4302,7053.0,6688.0,365.0,271.07320709103647
1250,2906.1121,7037.0,6672.0,365.0,267.50597754722895
1251,2907.7935,6933.0,6589.0,344.0,263.8748004724303
1252,2909.4745,6904.0,6562.0,342.0,262.06276160961477
1253,2911.155,6992.0,6591.0,401.0,263.744503346287
1254,2912.8351,7098.0,6610.0,488.0,270.94860031722385
1255,2914.5147,7110.0,6638.0,472.0,285.7667061649631
1256,2916.1939,7090.0,6640.0,450.0,306.4260082640684
1257,2917.8726,7056.0,6579.0,477.0,329.7679952036491
1258,2919.5508,7142.0,6635.0,507.0,354.5429968157101
1259,2921.2287,7201.0,6615.0,586.0,379.0657886211283
1260,2922.906,7197.0,6543.0,654.0,400.8844287999917
1261,2924.583,7301.0,6642.0,659.0,418.29714698701684
1262,2926.2594,7370.0,6689.0,681.0,427.9875260415623
1263,2927.9355,7335.0,6617.0,718.0,426.76494942222445
1264,2929.6111,7332.0,6657.0,675.0,416.0737246115013
1265,2931.2862,7276.0,6585.0,691.0,398.5790571978713
1266,2932.9609,7098.0,6475.0,623.0,376.20800351324107
1267,2934.6352,7127.0,6578.0,549.0,351.4847467403804
1268,2936.309,7137.0,6608.0,529.0,325.5296799058661
1269,2937.9824,7104.0,6558.0,546.0,298.66643371682716
1270,2939.6554,7128.0,6580.0,548.0,272.99124295324503
1271,2941.3279,7037.0,6553.0,484.0,250.44028269417092
1272,2943.0,6911.0,6491.0,420.0,230.941119343614
1273,2944.6717,6850.0,6480.0,370.0,214.20121556375284
1274,2946.3429,6766.0,6449.0,317.0,199.30170972660602
1275,2948.0137,6778.0,6484.0,294.0,185.02920637682095
1276,2949.684,6784.0,6500.0,284.0,172.1756212758985
1277,2951.354,6909.0,6643.0,266.0,161.84919431838708
1278,2953.0235,6933.0,6668.0,265.0,154.50463846925703
1279,2954.6926,6761.0,6514.0,247.0,150.66403424146802
1280,2956.3612,6691.0,6466.0,225.0,149.73158605539558
1281,2958.0294,6728.0,6448.0,280.0,150.5344973383508
1282,2959.6972,6798.0,6515.0,283.0,152.8754268231398
1283,2961.3646,6772.0,6526.0,246.0,156.44651279949704
1284,2963.0316,6700.0,6485.0,215.0,160.0727303745768
1285,2964.6981,6753.0,6497.0,256.0,162.75472897695266
1286,2966.3642,6830.0,6540.0,290.0,163.03437376005377
1287,2968.0299,6781.0,6519.0,262.0,159.462066467841
1288,2969.6952,6754.0,6517.0,237.0,152.5812972186034
1289,2971.3601,6772.0,6468.0,304.0,143.53160842985582
1290,2973.0245,6790.0,6462.0,328.0,132.92930929469296
1291,2974.6886,6817.0,6506.0,311.0,121.62492358206606
1292,2976.3522,6840.0,6545.0,295.0,110.20060791299468
1293,2978.0154,6839.0,6546.0,293.0,98.92001892347257
1294,2979.6782,6744.0,6486.0,258.0,88.73237101828111
1295,2981.3406,6757.0,6467.0,290.0,80.55364496711013
1296,2983.0025,6724.0,6431.0,293.0,74.14307459937483
1297,2984.6641,6662.0,6428.0,234.0,69.00299436709955
1298,2986.3253,6681.0,6487.0,194.0,64.71219557223087
1299,2987.986,6712.0,6513.0,199.0,60.70527022560443
1300,2989.6464,6640.0,6459.0,181.0,56.88728890232361
1301,2991.3063,6726.0,6545.0,181.0,53.36072090415157
1302,2992.9658,6773.0,6570.0,203.0,49.853021889303704
1303,2994.625,6658.0,6471.0,187.0,46.11555171238764
1304,2996.2837,6788.0,6646.0,142.0,42.21760153313676
1305,2997.9421,6772.0,6627.0,145.0,38.26824292174734
1306,2999.6,6559.0,6410.0,149.0,34.42694745966727
1307,3001.2575,6560.0,6397.0,163.0,30.89854377300756
1308,3002.9147,6553.0,6405.0,148.0,27.672188079371054
1309,3004.5714,6514.0,6393.0,121.0,24.670829364914496
1310,3006.2278,6564.0,6435.0,129.0,21.9248935620288
1311,3007.8837,6537.0,6439.0,98.0,19.45315984190578
1312,3009.5393,6492.0,6382.0,110.0,17.233614731320188
1313,3011.1945,6512.0,6408.0,104.0,15.246819088472296
1314,3012.8493,6559.0,6502.0,57.0,13.445551947628932
1315,3014.5037,6586.0,6483.0,103.0,11.772502691859659
1316,3016.1577,6566.0,6407.0,159.0,10.218484494289472
1317,3017.8113,6526.0,6389.0,137.0,8.787877943405235
1318,3019.4645,6520.0,6398.0,122.0,7.462241439367666
1319,3021.1174,6545.0,6441.0,104.0,6.227579146836712
1320,3022.7698,6507.0,6391.0,116.0,5.082119959706397
1321,3024.4219,6539.0,6409.0,130.0,4.023761556418021
1322,3026.0736,6505.0,6428.0,77.0,3.0623286410809367
1323,3027.7249,6544.0,6441.0,103.0,2.211082043148531
1324,3029.3759,6626.0,6492.0,134.0,1.4627427789522738
1325,3031.0264,6513.0,6435.0,78.0,0.8074447977046102
1326,3032.6766,6509.0,6440.0,69.0,0.24164095760384185
1327,3034.3264,6574.0,6458.0,116.0,-0.23939522349931153
1328,3035.9758,6590.0,6470.0,120.0,-0.6290755678856872
1329,3037.6249,6619.0,6516.0,103.0,-0.9151643419935294
1330,3039.2735,6626.0,6537.0,89.0,-1.097459940252529
1331,3040.9218,6606.0,6520.0,86.0,-1.1748662737317943
1332,3042.5698,6539.0,6489.0,50.0,-1.1364874254260346
1333,3044.2173,6463.0,6405.0,58.0,-0.9743855613855548
1334,3045.8645,6445.0,6372.0,73.0,-0.6738565702015986
1335,3047.5113,6515.0,6416.0,99.0,-0.22141147305276299
1336,3049.1578,6501.0,6358.0,143.0,0.36962031410261
1337,3050.8039,6437.0,6342.0,95.0,1.0789343811019787
1338,3052.4496,6461.0,6396.0,65.0,1.888203002325536
1339,3054.095,6550.0,6440.0,110.0,2.77552658231264
1340,3055.74,6513.0,6430.0,83.0,3.7304783471211422
1341,3057.3846,6832.0,6757.0,75.0,4.746530552668393
1342,3059.0289,6762.0,6661.0,101.0,5.807822562148171
1343,3060.6728,6500.0,6436.0,64.0,6.899449992855715
1344,3062.3163,6487.0,6430.0,57.0,8.010103131363849
1345,3063.9595,6596.0,6545.0,51.0,9.127311689376768
1346,3065.6024,6654.0,6582.0,72.0,10.245983715495822
1347,3067.2448,6503.0,6396.0,107.0,11.361858505682218
1348,3068.887,6430.0,6354.0,76.0,12.459517024660009
1349,3070.5287,6447.0,6357.0,90.0,13.524061982047815
1350,3072.1702,6500.0,6350.0,150.0,14.539550821722706
1351,3073.8112,6537.0,6451.0,86.0,15.490908374768441
1352,3075.4519,6523.0,6436.0,87.0,16.379884864997674
1353,3077.0923,6463.0,6329.0,134.0,17.213366034148994
1354,3078.7323,6447.0,6358.0,89.0,17.99595552540305
1355,3080.372,6510.0,6411.0,99.0,18.73472198142994
1356,3082.0113,6496.0,6375.0,121.0,19.431625241456082
1357,3083.6503,6519.0,6402.0,117.0,20.086568212541803
1358,3085.2889,6485.0,6356.0,129.0,20.70587550441705
1359,3086.9272,6419.0,6289.0,130.0,21.295577373410474
1360,3088.5652,6509.0,6391.0,118.0,21.857816512449105
1361,3090.2028,6504.0,6377.0,127.0,22.395348302822455
1362,3091.84,6491.0,6359.0,132.0,22.906697592520544
1363,3093.477,6490.0,6366.0,124.0,23.38994349516929
1364,3095.1136,6527.0,6414.0,113.0,23.851754068847598
1365,3096.7498,6542.0,6437.0,105.0,24.299082551116033
1366,3098.3857,6440.0,6332.0,108.0,24.739007381265058
1367,3100.0213,6369.0,6287.0,82.0,25.17849538200595
1368,3101.6566,6441.0,6325.0,116.0,25.613931734185083
1369,3103.2915,6467.0,6341.0,126.0,26.03831105539292
1370,3104.9261,6413.0,6292.0,121.0,26.447614688460707
1371,3106.5603,6466.0,6372.0,94.0,26.836500715692186
1372,3108.1942,6512.0,6429.0,83.0,27.20124487690888
1373,3109.8278,6604.0,6498.0,106.0,27.539782614638238
