Data Generated by,Optosky
File Version:,1.2
标题,2407261531297 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10605.0,9712.0,893.0,331.4715075959698
466,1374.0,10647.0,9700.0,947.0,343.6975823768081
467,1376.3024,10656.0,9737.0,919.0,355.0369873342336
468,1378.6039,10686.0,9762.0,924.0,365.25508037456393
469,1380.9043,10692.0,9731.0,961.0,374.30003253869177
470,1383.2037,10602.0,9688.0,914.0,381.6840968718282
471,1385.502,10515.0,9566.0,949.0,387.03105614567
472,1387.7994,10634.0,9656.0,978.0,390.4918342436513
473,1390.0957,10749.0,9729.0,1020.0,392.2023089482276
474,1392.391,10648.0,9653.0,995.0,392.84666776575216
475,1394.6853,10593.0,9666.0,927.0,393.1889434559296
476,1396.9786,10719.0,9831.0,888.0,392.87005566329816
477,1399.2709,10801.0,9812.0,989.0,391.50316992896444
478,1401.5621,10686.0,9684.0,1002.0,388.73183645393726
479,1403.8523,10510.0,9578.0,932.0,384.1329412419728
480,1406.1416,10570.0,9545.0,1025.0,378.70990679955514
481,1408.4297,10585.0,9597.0,988.0,373.9329108351807
482,1410.7169,10540.0,9564.0,976.0,370.4026314144153
483,1413.0031,10471.0,9518.0,953.0,368.88377428490753
484,1415.2882,10525.0,9623.0,902.0,370.2614817407036
485,1417.5723,10609.0,9670.0,939.0,374.96462920908505
486,1419.8555,10628.0,9628.0,1000.0,384.4801197532956
487,1422.1376,10682.0,9688.0,994.0,400.149202042162
488,1424.4186,10633.0,9679.0,954.0,420.91147990589286
489,1426.6987,10646.0,9685.0,961.0,445.45012031463216
490,1428.9777,10708.0,9649.0,1059.0,472.1397029245817
491,1431.2558,10672.0,9568.0,1104.0,498.8101227220216
492,1433.5328,10821.0,9634.0,1187.0,526.0808079430574
493,1435.8088,10854.0,9671.0,1183.0,555.0050992313041
494,1438.0838,10857.0,9568.0,1289.0,584.044696228213
495,1440.3578,10940.0,9570.0,1370.0,612.9880139528278
496,1442.6307,10888.0,9596.0,1292.0,640.5271173893902
497,1444.9027,10928.0,9621.0,1307.0,661.8623412550921
498,1447.1736,10909.0,9557.0,1352.0,682.0905439685876
499,1449.4435,11098.0,9562.0,1536.0,709.8634911225141
500,1451.7124,11228.0,9593.0,1635.0,733.7650744454927
501,1453.9803,11038.0,9590.0,1448.0,738.158998851838
502,1456.2472,10908.0,9510.0,1398.0,724.6567017874372
503,1458.5131,10820.0,9478.0,1342.0,699.5047109035826
504,1460.7779,10669.0,9437.0,1232.0,662.8049859763772
505,1463.0418,10606.0,9576.0,1030.0,614.19060048288
506,1465.3046,10647.0,9581.0,1066.0,562.1515388497612
507,1467.5664,10574.0,9425.0,1149.0,516.3417864195961
508,1469.8272,10536.0,9493.0,1043.0,475.7063853781233
509,1472.087,10468.0,9492.0,976.0,437.1541491494922
510,1474.3458,10591.0,9626.0,965.0,399.7646793403617
511,1476.6036,10685.0,9754.0,931.0,362.15283592325926
512,1478.8604,10545.0,9646.0,899.0,325.5909553990302
513,1481.1161,10506.0,9588.0,918.0,291.95232070605306
514,1483.3709,10360.0,9432.0,928.0,262.5786920213574
515,1485.6246,10341.0,9433.0,908.0,238.65243739965524
516,1487.8773,10358.0,9479.0,879.0,218.98654292717475
517,1490.1291,10370.0,9471.0,899.0,201.9377467811198
518,1492.3798,10325.0,9544.0,781.0,185.81151792053603
519,1494.6295,10270.0,9618.0,652.0,168.78921524834604
520,1496.8782,10254.0,9552.0,702.0,151.52402857010824
521,1499.1259,10169.0,9465.0,704.0,135.41694999663758
522,1501.3725,10227.0,9579.0,648.0,121.01742690397295
523,1503.6182,10244.0,9580.0,664.0,109.0377912115482
524,1505.8629,10049.0,9411.0,638.0,99.78899987556024
525,1508.1065,10215.0,9492.0,723.0,93.15435487720336
526,1510.3492,10176.0,9456.0,720.0,89.62207716614861
527,1512.5908,10081.0,9389.0,692.0,89.65650115678926
528,1514.8315,10024.0,9388.0,636.0,92.5799252792178
529,1517.0711,9996.0,9383.0,613.0,97.37303684750047
530,1519.3098,10041.0,9402.0,639.0,103.42586768965118
531,1521.5474,10004.0,9386.0,618.0,109.9787485209933
532,1523.784,9978.0,9356.0,622.0,116.17916719222147
533,1526.0196,9986.0,9328.0,658.0,121.4223609706977
534,1528.2542,9850.0,9221.0,629.0,124.60730840113922
535,1530.4878,9822.0,9253.0,569.0,124.69070078972273
536,1532.7204,9806.0,9229.0,577.0,121.99644514652671
537,1534.952,9795.0,9220.0,575.0,117.21748459433539
538,1537.1826,9791.0,9212.0,579.0,110.86345114208983
539,1539.4122,9725.0,9192.0,533.0,103.63216881695774
540,1541.6408,9555.0,9038.0,517.0,95.82064396009292
541,1543.8684,9419.0,8870.0,549.0,87.50894096558775
542,1546.095,9471.0,8856.0,615.0,79.28284665919091
543,1548.3206,9611.0,8978.0,633.0,71.697862824072
544,1550.5452,9722.0,9078.0,644.0,64.75627657048217
545,1552.7688,9817.0,9163.0,654.0,58.39090523482319
546,1554.9914,9595.0,9025.0,570.0,52.4101072171028
547,1557.213,9427.0,8864.0,563.0,46.54918842914677
548,1559.4336,9371.0,8895.0,476.0,41.01176983466984
549,1561.6532,9319.0,8845.0,474.0,36.08979166247111
550,1563.8718,9236.0,8743.0,493.0,31.92133402852021
551,1566.0893,9039.0,8552.0,487.0,28.65265923119193
552,1568.3059,8987.0,8444.0,543.0,26.225592710085518
553,1570.5215,9019.0,8477.0,542.0,24.483109948382847
554,1572.7361,9001.0,8532.0,469.0,23.40126553121085
555,1574.9497,8936.0,8397.0,539.0,22.932710023683203
556,1577.1623,8825.0,8272.0,553.0,22.948719387141615
557,1579.374,8863.0,8390.0,473.0,23.341114409496107
558,1581.5846,8907.0,8394.0,513.0,23.92025826115248
559,1583.7942,8838.0,8310.0,528.0,24.494891459602584
560,1586.0028,8838.0,8290.0,548.0,25.08304472052101
561,1588.2104,8748.0,8150.0,598.0,25.749610650988046
562,1590.4171,8671.0,8109.0,562.0,26.540660936207935
563,1592.6227,8739.0,8201.0,538.0,27.524296851278667
564,1594.8273,8801.0,8267.0,534.0,28.670270477501468
565,1597.031,8687.0,8191.0,496.0,29.91522319182844
566,1599.2337,8458.0,7963.0,495.0,31.259163626083073
567,1601.4353,8525.0,7984.0,541.0,32.69768953519501
568,1603.636,8623.0,8144.0,479.0,34.21018893249296
569,1605.8357,8706.0,8205.0,501.0,35.78561350412273
570,1608.0344,8661.0,8119.0,542.0,37.38116163420341
571,1610.232,8607.0,8099.0,508.0,38.95144956672365
572,1612.4288,8580.0,8080.0,500.0,40.5074769378415
573,1614.6245,8531.0,8084.0,447.0,42.065517257634404
574,1616.8192,8291.0,7854.0,437.0,43.639544600865555
575,1619.0129,8008.0,7509.0,499.0,45.24681627404853
576,1621.2057,8137.0,7607.0,530.0,46.853062264024956
577,1623.3974,8440.0,7942.0,498.0,48.40639273825455
578,1625.5882,8737.0,8234.0,503.0,49.881803486603324
579,1627.778,8889.0,8381.0,508.0,51.25043291105051
580,1629.9668,8688.0,8284.0,404.0,52.47818040590278
581,1632.1546,8436.0,8021.0,415.0,53.5414592515479
582,1634.3414,8418.0,7971.0,447.0,54.39811785451233
583,1636.5272,8396.0,7975.0,421.0,55.008753042194705
584,1638.712,8278.0,7872.0,406.0,55.38593211870095
585,1640.8959,8306.0,7848.0,458.0,55.556085361278456
586,1643.0788,8358.0,7894.0,464.0,55.540955995306874
587,1645.2606,8375.0,7957.0,418.0,55.369960191284484
588,1647.4415,8450.0,8001.0,449.0,55.05504866984131
589,1649.6215,8555.0,8068.0,487.0,54.600739465798505
590,1651.8004,8455.0,8028.0,427.0,54.03119431282541
591,1653.9783,8415.0,8021.0,394.0,53.36988574574188
592,1656.1553,8539.0,8120.0,419.0,52.624763245460244
593,1658.3313,8591.0,8152.0,439.0,51.803864738076584
594,1660.5063,8445.0,8030.0,415.0,50.907916248983305
595,1662.6803,8669.0,8300.0,369.0,49.93566866627479
596,1664.8533,8831.0,8426.0,405.0,48.90724705693321
597,1667.0254,8603.0,8222.0,381.0,47.84591535370396
598,1669.1965,8777.0,8412.0,365.0,46.7696255813773
599,1671.3666,8852.0,8519.0,333.0,45.697243698222124
600,1673.5357,8898.0,8496.0,402.0,44.633593182537396
601,1675.7038,9167.0,8741.0,426.0,43.57667677034887
602,1677.871,9211.0,8765.0,446.0,42.53526665607904
603,1680.0372,9054.0,8616.0,438.0,41.51652793315236
604,1682.2024,9040.0,8689.0,351.0,40.517970504578635
605,1684.3666,8911.0,8564.0,347.0,39.53884062667192
606,1686.5298,8825.0,8446.0,379.0,38.57284939965871
607,1688.6921,8859.0,8488.0,371.0,37.61297125658643
608,1690.8534,8889.0,8450.0,439.0,36.67410288225593
609,1693.0137,8830.0,8426.0,404.0,35.77748418718716
610,1695.173,8719.0,8386.0,333.0,34.93576581560871
611,1697.3314,8726.0,8313.0,413.0,34.163534501738695
612,1699.4888,8867.0,8486.0,381.0,33.47394234472084
613,1701.6452,8894.0,8531.0,363.0,32.87520233478631
614,1703.8007,8707.0,8327.0,380.0,32.38397376636123
615,1705.9551,8583.0,8227.0,356.0,32.01542171293296
616,1708.1086,8413.0,8088.0,325.0,31.764667369343744
617,1710.2611,8313.0,7975.0,338.0,31.621840898465713
618,1712.4127,8323.0,7989.0,334.0,31.577226590936995
619,1714.5633,8417.0,8031.0,386.0,31.617955325392114
620,1716.7129,8355.0,8015.0,340.0,31.740014122432076
621,1718.8615,8180.0,7898.0,282.0,31.942171367985296
622,1721.0092,8126.0,7781.0,345.0,32.215568300419434
623,1723.1559,8289.0,7886.0,403.0,32.551668797723735
624,1725.3016,8388.0,7973.0,415.0,32.94501084979135
625,1727.4464,8271.0,7911.0,360.0,33.389029550097085
626,1729.5902,8128.0,7795.0,333.0,33.88162214177457
627,1731.733,8155.0,7786.0,369.0,34.421127419041234
628,1733.8749,8228.0,7837.0,391.0,34.99698737667369
629,1736.0158,8268.0,7902.0,366.0,35.59808909104526
630,1738.1557,8133.0,7797.0,336.0,36.21392389846772
631,1740.2947,8032.0,7715.0,317.0,36.83387015765912
632,1742.4327,8103.0,7797.0,306.0,37.45671367530317
633,1744.5697,8216.0,7892.0,324.0,38.08481886562953
634,1746.7058,8142.0,7811.0,331.0,38.71647245945641
635,1748.8409,7990.0,7722.0,268.0,39.35112324086912
636,1750.975,8146.0,7869.0,277.0,39.98982031314304
637,1753.1082,8183.0,7922.0,261.0,40.632415276796806
638,1755.2404,8104.0,7824.0,280.0,41.28209844854823
639,1757.3717,8113.0,7803.0,310.0,41.94222768010087
640,1759.502,8143.0,7825.0,318.0,42.607997321178935
641,1761.6313,8043.0,7680.0,363.0,43.272478949358614
642,1763.7597,8013.0,7687.0,326.0,43.930928498488086
643,1765.8871,8252.0,7916.0,336.0,44.577869441478725
644,1768.0135,8452.0,8061.0,391.0,45.209377892651354
645,1770.139,8433.0,8034.0,399.0,45.82316220495074
646,1772.2636,8327.0,7992.0,335.0,46.41446110508667
647,1774.3872,8142.0,7821.0,321.0,46.97884728771876
648,1776.5098,7990.0,7718.0,272.0,47.51697003797342
649,1778.6314,8048.0,7780.0,268.0,48.03094175277008
650,1780.7521,8152.0,7849.0,303.0,48.52214998174867
651,1782.8719,8247.0,7970.0,277.0,48.99281504455498
652,1784.9907,8165.0,7876.0,289.0,49.44439082327149
653,1787.1085,8035.0,7697.0,338.0,49.8775991685819
654,1789.2254,7892.0,7584.0,308.0,50.29518928566249
655,1791.3414,7754.0,7506.0,248.0,50.6999911213806
656,1793.4563,7889.0,7591.0,298.0,51.091719019343735
657,1795.5704,7902.0,7520.0,382.0,51.46951958046448
658,1797.6835,7761.0,7386.0,375.0,51.83314401997622
659,1799.7956,7894.0,7606.0,288.0,52.18200188246608
660,1801.9068,8049.0,7805.0,244.0,52.51692578342019
661,1804.017,8120.0,7829.0,291.0,52.83960213533047
662,1806.1263,8535.0,8220.0,315.0,53.15004494163347
663,1808.2346,8512.0,8175.0,337.0,53.448552968077635
664,1810.342,8027.0,7759.0,268.0,53.73754650732532
665,1812.4484,8032.0,7766.0,266.0,54.019509588834666
666,1814.5539,7968.0,7654.0,314.0,54.29793640264299
667,1816.6584,7719.0,7450.0,269.0,54.576659706258546
668,1818.762,7584.0,7347.0,237.0,54.8562751755913
669,1820.8646,7645.0,7371.0,274.0,55.13682783964743
670,1822.9663,7864.0,7543.0,321.0,55.419572479024154
671,1825.0671,8104.0,7759.0,345.0,55.70535964893631
672,1827.1669,8073.0,7771.0,302.0,55.99670371501569
673,1829.2657,8042.0,7767.0,275.0,56.29731204216371
674,1831.3637,8110.0,7787.0,323.0,56.607722279706415
675,1833.4606,8104.0,7767.0,337.0,56.92838696024329
676,1835.5567,8036.0,7717.0,319.0,57.263593689092055
677,1837.6518,7956.0,7621.0,335.0,57.61710146957344
678,1839.7459,7817.0,7469.0,348.0,57.99294144911523
679,1841.8391,7773.0,7459.0,314.0,58.39508177129783
680,1843.9314,7712.0,7439.0,273.0,58.82037277841197
681,1846.0227,7760.0,7494.0,266.0,59.26282258136659
682,1848.1131,7956.0,7706.0,250.0,59.7199567743503
683,1850.2026,8014.0,7820.0,194.0,60.188254674778804
684,1852.2911,8086.0,7877.0,209.0,60.661827991962795
685,1854.3786,8078.0,7853.0,225.0,61.13584323473087
686,1856.4653,8164.0,7917.0,247.0,61.602286998999325
687,1858.551,8360.0,8041.0,319.0,62.05295329025866
688,1860.6358,8423.0,8114.0,309.0,62.48866821635213
689,1862.7196,8455.0,8238.0,217.0,62.91249632530871
690,1864.8025,8359.0,8114.0,245.0,63.324882290927604
691,1866.8845,8290.0,8014.0,276.0,63.72727209550611
692,1868.9655,8328.0,8042.0,286.0,64.11869634017161
693,1871.0456,8379.0,8127.0,252.0,64.49604066801177
694,1873.1248,8467.0,8231.0,236.0,64.86073350252511
695,1875.203,8573.0,8251.0,322.0,65.21348712059405
696,1877.2803,8589.0,8295.0,294.0,65.54812142886087
697,1879.3567,8426.0,8167.0,259.0,65.85777501657238
698,1881.4321,8261.0,8029.0,232.0,66.13320538517284
699,1883.5066,8229.0,7977.0,252.0,66.36419636445298
700,1885.5802,8234.0,7969.0,265.0,66.54876948087113
701,1887.6529,8222.0,8017.0,205.0,66.68629746100443
702,1889.7246,8303.0,8037.0,266.0,66.77343204752407
703,1891.7954,8338.0,8044.0,294.0,66.80766955962429
704,1893.8653,8222.0,7962.0,260.0,66.78179797647124
705,1895.9342,8205.0,7980.0,225.0,66.68594510543163
706,1898.0023,8329.0,8120.0,209.0,66.5170919354654
707,1900.0694,8333.0,8076.0,257.0,66.2722007237979
708,1902.1355,8197.0,7942.0,255.0,65.94159281823899
709,1904.2008,8077.0,7875.0,202.0,65.5172118705104
710,1906.2651,8062.0,7836.0,226.0,64.98885404634215
711,1908.3285,8100.0,7844.0,256.0,64.34690981666762
712,1910.391,8040.0,7756.0,284.0,63.597373415854534
713,1912.4526,8022.0,7727.0,295.0,62.75144031130973
714,1914.5132,8012.0,7763.0,249.0,61.81614889357265
715,1916.573,7943.0,7710.0,233.0,60.800883148244274
716,1918.6318,7962.0,7738.0,224.0,59.714198916710984
717,1920.6897,8018.0,7846.0,172.0,58.56247569989264
718,1922.7466,8145.0,7935.0,210.0,57.358618239759586
719,1924.8027,8238.0,7963.0,275.0,56.11555639725305
720,1926.8578,8019.0,7749.0,270.0,54.835508841156575
721,1928.9121,7963.0,7717.0,246.0,53.51891967549133
722,1930.9654,8067.0,7841.0,226.0,52.16658429078058
723,1933.0178,8060.0,7839.0,221.0,50.77808191252506
724,1935.0692,7949.0,7763.0,186.0,49.35998601266227
725,1937.1198,7963.0,7786.0,177.0,47.921213305230275
726,1939.1694,7987.0,7784.0,203.0,46.46601073174261
727,1941.2182,7945.0,7734.0,211.0,44.99939504953992
728,1943.266,7908.0,7675.0,233.0,43.52792079189811
729,1945.3129,7908.0,7713.0,195.0,42.05692969547516
730,1947.3589,7919.0,7757.0,162.0,40.596374159185366
731,1949.404,7999.0,7748.0,251.0,39.156507254167956
732,1951.4482,8036.0,7763.0,273.0,37.73901768257551
733,1953.4915,7890.0,7685.0,205.0,36.345133171903
734,1955.5339,7762.0,7616.0,146.0,34.97643690221921
735,1957.5753,7755.0,7648.0,107.0,33.6337622836461
736,1959.6159,7603.0,7472.0,131.0,32.32753548178494
737,1961.6556,7512.0,7361.0,151.0,31.07177413439191
738,1963.6943,7439.0,7278.0,161.0,29.873488122738003
739,1965.7321,7289.0,7126.0,163.0,28.74031427236434
740,1967.7691,7261.0,7110.0,151.0,27.683495788291317
741,1969.8051,7247.0,7110.0,137.0,26.711672071955782
742,1971.8402,7226.0,7104.0,122.0,25.83778385853634
743,1973.8745,7233.0,7061.0,172.0,25.07381969066752
744,1975.9078,7198.0,7005.0,193.0,24.41556272585639
745,1977.9402,7204.0,7061.0,143.0,23.854193085839018
746,1979.9718,7221.0,7089.0,132.0,23.382675177153025
747,1982.0024,7263.0,7092.0,171.0,22.991487730858097
748,1984.0321,7164.0,6960.0,204.0,22.676039757834374
749,1986.061,7059.0,6878.0,181.0,22.433970036938792
750,1988.0889,7052.0,6942.0,110.0,22.256463460838845
751,1990.1159,6964.0,6802.0,162.0,22.134912864553762
752,1992.1421,6949.0,6804.0,145.0,22.066067115530043
753,1994.1673,6948.0,6820.0,128.0,22.04659155150254
754,1996.1917,6943.0,6813.0,130.0,22.075892052045727
755,1998.2151,7062.0,6919.0,143.0,22.15403174757661
756,2000.2377,6970.0,6803.0,167.0,22.273172693318383
757,2002.2594,6736.0,6604.0,132.0,22.424452437769272
758,2004.2801,6722.0,6606.0,116.0,22.60074633986418
759,2006.3,6689.0,6566.0,123.0,22.794603345261173
760,2008.319,6619.0,6465.0,154.0,23.004503953204193
761,2010.3371,6649.0,6509.0,140.0,23.231661316975725
762,2012.3543,6586.0,6452.0,134.0,23.47303697100587
763,2014.3707,6511.0,6347.0,164.0,23.726292790773282
764,2016.3861,6684.0,6505.0,179.0,23.992581663593633
765,2018.4007,6631.0,6492.0,139.0,24.27221317829849
766,2020.4143,6490.0,6376.0,114.0,24.568024922745025
767,2022.4271,6521.0,6394.0,127.0,24.883061970827463
768,2024.439,6563.0,6411.0,152.0,25.21135431351111
769,2026.45,6502.0,6346.0,156.0,25.544476262639883
770,2028.4601,6367.0,6226.0,141.0,25.877006381744884
771,2030.4694,6305.0,6172.0,133.0,26.202642183075834
772,2032.4777,6292.0,6165.0,127.0,26.516589779869065
773,2034.4852,6331.0,6213.0,118.0,26.816083169390755
774,2036.4918,6421.0,6325.0,96.0,27.09457543743611
775,2038.4975,6391.0,6297.0,94.0,27.346183865388458
776,2040.5023,6328.0,6220.0,108.0,27.572226986726218
777,2042.5063,6404.0,6276.0,128.0,27.7754292888731
778,2044.5094,6569.0,6452.0,117.0,27.959603734904412
779,2046.5116,6728.0,6578.0,150.0,28.12969962874825
780,2048.5129,6707.0,6550.0,157.0,28.28544650404172
781,2050.5133,6520.0,6418.0,102.0,28.425549720084952
782,2052.5129,6364.0,6278.0,86.0,28.55138065092349
783,2054.5116,6356.0,6240.0,116.0,28.66402390867258
784,2056.5094,6376.0,6245.0,131.0,28.766215892444023
785,2058.5064,6407.0,6273.0,134.0,28.862081949994433
786,2060.5024,6478.0,6343.0,135.0,28.952317942608314
787,2062.4976,6530.0,6383.0,147.0,29.03771807966399
788,2064.492,6470.0,6364.0,106.0,29.123090535874656
789,2066.4854,6498.0,6384.0,114.0,29.212722204426242
790,2068.478,6455.0,6316.0,139.0,29.31217102410702
791,2070.4697,6371.0,6205.0,166.0,29.426818422270134
792,2072.4606,6389.0,6239.0,150.0,29.554191140404505
793,2074.4505,6449.0,6328.0,121.0,29.68949147863424
794,2076.4397,6529.0,6436.0,93.0,29.829641005245357
795,2078.4279,6495.0,6424.0,71.0,29.970528224580804
796,2080.4153,6559.0,6454.0,105.0,30.10978342015199
797,2082.4018,6620.0,6479.0,141.0,30.246297332470224
798,2084.3874,6600.0,6506.0,94.0,30.375785789054593
799,2086.3722,6726.0,6666.0,60.0,30.494198971221383
800,2088.3562,6809.0,6718.0,91.0,30.601400195413632
801,2090.3392,6867.0,6757.0,110.0,30.697641070888032
802,2092.3214,6984.0,6841.0,143.0,30.78436626464106
803,2094.3027,7022.0,6877.0,145.0,30.863591911230742
804,2096.2832,7007.0,6875.0,132.0,30.93315241902075
805,2098.2628,6988.0,6845.0,143.0,30.9902493365546
806,2100.2416,7023.0,6912.0,111.0,31.033584083908362
807,2102.2195,6908.0,6820.0,88.0,31.061689503636053
808,2104.1965,6689.0,6632.0,57.0,31.075551146410834
809,2106.1727,6677.0,6605.0,72.0,31.077600789905986
810,2108.1481,6746.0,6650.0,96.0,31.067708639585042
811,2110.1225,6783.0,6676.0,107.0,31.046065987979407
812,2112.0962,6762.0,6664.0,98.0,31.015765033370343
813,2114.0689,6730.0,6686.0,44.0,30.979580187793292
814,2116.0408,6692.0,6620.0,72.0,30.94147736950611
815,2118.0119,6705.0,6579.0,126.0,30.905615196990773
816,2119.9821,6817.0,6670.0,147.0,30.87041176597459
817,2121.9515,6817.0,6688.0,129.0,30.832618711577894
818,2123.92,6725.0,6625.0,100.0,30.791304429040036
819,2125.8877,6746.0,6632.0,114.0,30.744943481556
820,2127.8545,6724.0,6597.0,127.0,30.692490556894963
821,2129.8204,6702.0,6607.0,95.0,30.634238142945627
822,2131.7855,6690.0,6586.0,104.0,30.567697133822072
823,2133.7498,6576.0,6496.0,80.0,30.490804086665996
824,2135.7132,6549.0,6432.0,117.0,30.407097860727855
825,2137.6758,6572.0,6432.0,140.0,30.32109573125319
826,2139.6376,6603.0,6481.0,122.0,30.238071136417272
827,2141.5985,6659.0,6563.0,96.0,30.16408497833131
828,2143.5585,6682.0,6558.0,124.0,30.100657471337247
829,2145.5177,6572.0,6456.0,116.0,30.048308137491716
830,2147.4761,6442.0,6334.0,108.0,30.009766411295683
831,2149.4336,6349.0,6274.0,75.0,29.987311667644256
832,2151.3903,6409.0,6309.0,100.0,29.984475267951414
833,2153.3461,6509.0,6367.0,142.0,30.00598107345551
834,2155.3012,6600.0,6502.0,98.0,30.052985562589733
835,2157.2553,6655.0,6595.0,60.0,30.1265239269562
836,2159.2087,6968.0,6887.0,81.0,30.231877794466847
837,2161.1612,6940.0,6848.0,92.0,30.373744400315363
838,2163.1128,6612.0,6531.0,81.0,30.55746177507742
839,2165.0637,6506.0,6403.0,103.0,30.788138538894188
840,2167.0137,6403.0,6297.0,106.0,31.0628881182814
841,2168.9628,6404.0,6309.0,95.0,31.376001171794314
842,2170.9111,6478.0,6378.0,100.0,31.724382351625717
843,2172.8587,6512.0,6405.0,107.0,32.10375780492741
844,2174.8053,6535.0,6429.0,106.0,32.50952079179239
845,2176.7512,6587.0,6454.0,133.0,32.93816716390572
846,2178.6962,6584.0,6484.0,100.0,33.38285888661621
847,2180.6404,6797.0,6701.0,96.0,33.83669448957954
848,2182.5837,6784.0,6686.0,98.0,34.299232823021384
849,2184.5262,6649.0,6564.0,85.0,34.77130690636743
850,2186.4679,6665.0,6589.0,76.0,35.252955912360626
851,2188.4088,6684.0,6622.0,62.0,35.74493663624641
852,2190.3489,6626.0,6542.0,84.0,36.24475120170464
853,2192.2881,6592.0,6523.0,69.0,36.74848392223854
854,2194.2265,6550.0,6506.0,44.0,37.25506211365997
855,2196.1641,6496.0,6418.0,78.0,37.76297321066582
856,2198.1009,6646.0,6523.0,123.0,38.268457280939
857,2200.0368,6773.0,6645.0,128.0,38.767997874368554
858,2201.9719,6722.0,6599.0,123.0,39.25594413661175
859,2203.9062,6791.0,6693.0,98.0,39.72629615286073
860,2205.8397,6744.0,6611.0,133.0,40.177951190366045
861,2207.7724,6545.0,6395.0,150.0,40.610316103167115
862,2209.7042,6408.0,6274.0,134.0,41.02197324198012
863,2211.6353,6727.0,6633.0,94.0,41.4119613149514
864,2213.5655,6683.0,6566.0,117.0,41.7750770903425
865,2215.4949,6408.0,6283.0,125.0,42.104288085862926
866,2217.4235,6576.0,6463.0,113.0,42.396535926325456
867,2219.3513,6706.0,6611.0,95.0,42.64857090035959
868,2221.2783,6755.0,6630.0,125.0,42.854266968484616
869,2223.2044,6805.0,6691.0,114.0,43.008719803393475
870,2225.1298,6784.0,6675.0,109.0,43.10520597226115
871,2227.0543,6726.0,6639.0,87.0,43.13744483861521
872,2228.978,6687.0,6619.0,68.0,43.108191945103954
873,2230.901,6599.0,6491.0,108.0,43.0230327604179
874,2232.8231,6508.0,6401.0,107.0,42.88579167487139
875,2234.7444,6394.0,6317.0,77.0,42.701667528388676
876,2236.6649,6385.0,6279.0,106.0,42.47445493520094
877,2238.5846,6457.0,6315.0,142.0,42.20672826378401
878,2240.5035,6513.0,6375.0,138.0,41.904684304596614
879,2242.4216,6596.0,6516.0,80.0,41.57451298407127
880,2244.3389,6897.0,6838.0,59.0,41.21765599475003
881,2246.2553,6818.0,6729.0,89.0,40.834951556484185
882,2248.171,6590.0,6465.0,125.0,40.426889913952714
883,2250.0859,6692.0,6575.0,117.0,39.9934338465317
884,2252.0,6692.0,6652.0,40.0,39.538356405582924
885,2253.9133,6620.0,6569.0,51.0,39.066445073235464
886,2255.8258,6597.0,6498.0,99.0,38.580613550462786
887,2257.7375,6595.0,6494.0,101.0,38.084075196042576
888,2259.6484,6588.0,6501.0,87.0,37.57959859804863
889,2261.5585,6534.0,6454.0,80.0,37.06913044863906
890,2263.4678,6536.0,6478.0,58.0,36.55668852938143
891,2265.3763,6574.0,6491.0,83.0,36.04628877552303
892,2267.284,6665.0,6559.0,106.0,35.538743481148686
893,2269.191,6718.0,6586.0,132.0,35.03479732554649
894,2271.0971,6645.0,6543.0,102.0,34.53504857953995
895,2273.0024,6560.0,6495.0,65.0,34.039802630372336
896,2274.907,6473.0,6373.0,100.0,33.553437111466316
897,2276.8108,6426.0,6353.0,73.0,33.08181181114239
898,2278.7138,6473.0,6411.0,62.0,32.6280745499596
899,2280.616,6610.0,6501.0,109.0,32.195629344613074
900,2282.5174,6696.0,6593.0,103.0,31.789218048768387
901,2284.418,6610.0,6512.0,98.0,31.412563131439498
902,2286.3178,6547.0,6430.0,117.0,31.070905275060873
903,2288.2169,6504.0,6413.0,91.0,30.76916199451251
904,2290.1152,6617.0,6498.0,119.0,30.506098304986313
905,2292.0127,6826.0,6750.0,76.0,30.278563489500492
906,2293.9094,6773.0,6718.0,55.0,30.084540462584695
907,2295.8053,6745.0,6663.0,82.0,29.92106211690756
908,2297.7005,6790.0,6706.0,84.0,29.786069669073388
909,2299.5948,6736.0,6669.0,67.0,29.678318961610348
910,2301.4884,6603.0,6567.0,36.0,29.594160983000563
911,2303.3812,6620.0,6555.0,65.0,29.529912467580175
912,2305.2733,6672.0,6583.0,89.0,29.485135089446043
913,2307.1645,6581.0,6505.0,76.0,29.45987168430452
914,2309.055,6548.0,6510.0,38.0,29.454112075860706
915,2310.9448,6561.0,6479.0,82.0,29.46819167926504
916,2312.8337,6592.0,6495.0,97.0,29.500278659711974
917,2314.7219,6606.0,6539.0,67.0,29.547804942536306
918,2316.6093,6628.0,6484.0,144.0,29.609509110916406
919,2318.4959,6656.0,6497.0,159.0,29.683931757358522
920,2320.3818,6610.0,6507.0,103.0,29.769159892653125
921,2322.2669,6580.0,6507.0,73.0,29.863569592467794
922,2324.1512,6581.0,6535.0,46.0,29.96452800749921
923,2326.0347,6704.0,6652.0,52.0,30.069291638335745
924,2327.9175,6774.0,6712.0,62.0,30.17715321376139
925,2329.7995,6743.0,6635.0,108.0,30.28762627807174
