Data Generated by,Optosky
File Version:,1.2
标题,2407261540092 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6672.0,6611.0,61.0,34.20928041577538
927,2333.5613,6644.0,6526.0,118.0,34.33434576767448
928,2335.441,6680.0,6576.0,104.0,34.462020438132015
929,2337.32,6746.0,6641.0,105.0,34.591270694769655
930,2339.1982,6764.0,6669.0,95.0,34.72119885917284
931,2341.0757,6752.0,6669.0,83.0,34.850753935343214
932,2342.9524,6658.0,6589.0,69.0,34.97955016216423
933,2344.8283,6548.0,6482.0,66.0,35.107472361571155
934,2346.7035,6613.0,6532.0,81.0,35.23393968548605
935,2348.5779,6638.0,6558.0,80.0,35.35843974702052
936,2350.4515,6602.0,6514.0,88.0,35.480793103893866
937,2352.3245,6735.0,6634.0,101.0,35.60083679281544
938,2354.1966,6776.0,6623.0,153.0,35.71863791392344
939,2356.068,6768.0,6664.0,104.0,35.834324830813145
940,2357.9386,6841.0,6777.0,64.0,35.94761469509453
941,2359.8085,6875.0,6781.0,94.0,36.058189926333235
942,2361.6777,6861.0,6753.0,108.0,36.16580222500977
943,2363.5461,6868.0,6737.0,131.0,36.2702062142748
944,2365.4137,6726.0,6646.0,80.0,36.37150941754524
945,2367.2806,6702.0,6626.0,76.0,36.46993597406402
946,2369.1468,6771.0,6654.0,117.0,36.56557900726626
947,2371.0122,6758.0,6632.0,126.0,36.65857766749198
948,2372.8768,6686.0,6620.0,66.0,36.74901779089724
949,2374.7407,6671.0,6615.0,56.0,36.83691648695676
950,2376.6039,6819.0,6725.0,94.0,36.92248525419847
951,2378.4663,6873.0,6793.0,80.0,37.00589974927699
952,2380.328,6871.0,6776.0,95.0,37.08707479945573
953,2382.1889,6923.0,6838.0,85.0,37.16591708035837
954,2384.0491,6803.0,6735.0,68.0,37.24213130921144
955,2385.9086,6655.0,6560.0,95.0,37.315392150645344
956,2387.7673,6722.0,6598.0,124.0,37.385810316333746
957,2389.6253,6735.0,6644.0,91.0,37.45350659198619
958,2391.4825,6745.0,6631.0,114.0,37.51861271174644
959,2393.339,6713.0,6589.0,124.0,37.58127596667212
960,2395.1948,6705.0,6582.0,123.0,37.641080156415896
961,2397.0498,6809.0,6717.0,92.0,37.69745069220576
962,2398.9042,7105.0,7032.0,73.0,37.750075665766936
963,2400.7577,7140.0,7089.0,51.0,37.798577705868645
964,2402.6106,7050.0,6958.0,92.0,37.84267942200478
965,2404.4627,7066.0,6975.0,91.0,37.882280043154516
966,2406.314,7078.0,7048.0,30.0,37.91683816706267
967,2408.1647,7004.0,6960.0,44.0,37.94590286634374
968,2410.0146,6888.0,6788.0,100.0,37.96972558060101
969,2411.8638,6891.0,6833.0,58.0,37.988579002624746
970,2413.7123,6979.0,6893.0,86.0,38.00316042005424
971,2415.56,7091.0,6938.0,153.0,38.014274676906844
972,2417.407,7046.0,6902.0,144.0,38.02156203494438
973,2419.2533,7044.0,6898.0,146.0,38.02454805135964
974,2421.0989,7083.0,6940.0,143.0,38.023036232601726
975,2422.9437,7035.0,6920.0,115.0,38.01672881769964
976,2424.7878,7017.0,6925.0,92.0,38.006347875695646
977,2426.6312,7011.0,6919.0,92.0,37.99310157001459
978,2428.4739,6966.0,6887.0,79.0,37.97713741090058
979,2430.3159,6919.0,6864.0,55.0,37.95868616723492
980,2432.1571,6873.0,6824.0,49.0,37.938879026518144
981,2433.9977,6976.0,6916.0,60.0,37.918551758035726
982,2435.8375,7085.0,6997.0,88.0,37.89914270928102
983,2437.6766,7147.0,7053.0,94.0,37.882012451526705
984,2439.515,7199.0,7122.0,77.0,37.86594526933678
985,2441.3526,7358.0,7296.0,62.0,37.84902169056848
986,2443.1896,7300.0,7228.0,72.0,37.82981785193919
987,2445.0258,7016.0,6956.0,60.0,37.80656264209116
988,2446.8614,6945.0,6902.0,43.0,37.77826197664205
989,2448.6962,6937.0,6841.0,96.0,37.74440970464089
990,2450.5303,6909.0,6840.0,69.0,37.70329817775557
991,2452.3637,7090.0,7058.0,32.0,37.65335493698424
992,2454.1964,7064.0,6958.0,106.0,37.59437909141106
993,2456.0284,6832.0,6741.0,91.0,37.5262090434147
994,2457.8597,6802.0,6724.0,78.0,37.44939574096933
995,2459.6903,6828.0,6764.0,64.0,37.364744084140405
996,2461.5202,6835.0,6733.0,102.0,37.27100701280419
997,2463.3493,6802.0,6717.0,85.0,37.16669533028554
998,2465.1778,6802.0,6732.0,70.0,37.051113651235525
999,2467.0056,6835.0,6728.0,107.0,36.92345174760921
1000,2468.8327,6794.0,6696.0,98.0,36.784317584540624
1001,2470.659,6689.0,6622.0,67.0,36.63525781116196
1002,2472.4847,6733.0,6620.0,113.0,36.476030183716645
1003,2474.3097,6969.0,6844.0,125.0,36.30659242523508
1004,2476.134,6965.0,6890.0,75.0,36.12925066977516
1005,2477.9576,6845.0,6754.0,91.0,35.94613107244944
1006,2479.7805,6820.0,6701.0,119.0,35.76005265011464
1007,2481.6027,6828.0,6714.0,114.0,35.57402585982692
1008,2483.4242,6856.0,6770.0,86.0,35.386783024149175
1009,2485.245,6884.0,6773.0,111.0,35.19571873432865
1010,2487.0651,6860.0,6769.0,91.0,35.00036468476166
1011,2488.8845,6782.0,6670.0,112.0,34.79982302806782
1012,2490.7033,6710.0,6611.0,99.0,34.59296639625671
1013,2492.5213,6668.0,6639.0,29.0,34.379733256006205
1014,2494.3387,6778.0,6704.0,74.0,34.15785704973007
1015,2496.1554,6862.0,6834.0,28.0,33.925404345532435
1016,2497.9714,6907.0,6845.0,62.0,33.685724325444895
1017,2499.7867,6899.0,6793.0,106.0,33.443226448713446
1018,2501.6013,6896.0,6831.0,65.0,33.20252905838173
1019,2503.4153,6923.0,6822.0,101.0,32.9689908270972
1020,2505.2285,6933.0,6791.0,142.0,32.744392525853506
1021,2507.0411,6991.0,6890.0,101.0,32.52952305346797
1022,2508.853,6955.0,6838.0,117.0,32.327463446404046
1023,2510.6642,6832.0,6741.0,91.0,32.14088164394458
1024,2512.4748,6817.0,6771.0,46.0,31.97241109172166
1025,2514.2847,6944.0,6859.0,85.0,31.825517881669757
1026,2516.0938,6883.0,6799.0,84.0,31.700648622369037
1027,2517.9024,6811.0,6713.0,98.0,31.59798606304715
1028,2519.7102,6870.0,6750.0,120.0,31.522220375546883
1029,2521.5174,6894.0,6799.0,95.0,31.477801594199068
1030,2523.3239,6906.0,6807.0,99.0,31.469037843337595
1031,2525.1297,6827.0,6735.0,92.0,31.500197666775783
1032,2526.9348,6751.0,6676.0,75.0,31.56886070807527
1033,2528.7393,6741.0,6675.0,66.0,31.66990270123498
1034,2530.5431,6749.0,6705.0,44.0,31.80155359575395
1035,2532.3463,6819.0,6757.0,62.0,31.96106738766812
1036,2534.1488,6847.0,6781.0,66.0,32.1435150724581
1037,2535.9506,6899.0,6830.0,69.0,32.34493516474109
1038,2537.7517,6940.0,6881.0,59.0,32.55836695835856
1039,2539.5522,6958.0,6866.0,92.0,32.77667997154954
1040,2541.352,7017.0,6918.0,99.0,33.00103494535314
1041,2543.1512,7035.0,6968.0,67.0,33.234589800190356
1042,2544.9497,7221.0,7133.0,88.0,33.478289746767004
1043,2546.7475,7168.0,7074.0,94.0,33.733986706452036
1044,2548.5447,6919.0,6851.0,68.0,34.00101129442082
1045,2550.3412,6950.0,6861.0,89.0,34.276751383049884
1046,2552.137,7025.0,6898.0,127.0,34.56266055769527
1047,2553.9322,7016.0,6918.0,98.0,34.8595298915411
1048,2555.7268,7008.0,6985.0,23.0,35.162395315310874
1049,2557.5207,7037.0,6997.0,40.0,35.465813011586526
1050,2559.3139,6909.0,6838.0,71.0,35.76199155738413
1051,2561.1065,6838.0,6771.0,67.0,36.04229941759568
1052,2562.8984,6866.0,6785.0,81.0,36.30547286033659
1053,2564.6897,6910.0,6850.0,60.0,36.55133788544196
1054,2566.4803,6930.0,6888.0,42.0,36.7774894426631
1055,2568.2703,6932.0,6883.0,49.0,36.98222806012313
1056,2570.0596,7017.0,6889.0,128.0,37.159133353621385
1057,2571.8483,7055.0,6914.0,141.0,37.29929473405182
1058,2573.6363,6981.0,6909.0,72.0,37.39987621241415
1059,2575.4237,6953.0,6836.0,117.0,37.45790269767872
1060,2577.2104,7108.0,6963.0,145.0,37.46482847486276
1061,2578.9965,7150.0,7044.0,106.0,37.41362836517669
1062,2580.782,6933.0,6867.0,66.0,37.294973576724914
1063,2582.5668,6844.0,6798.0,46.0,37.100068059493694
1064,2584.351,6928.0,6804.0,124.0,36.834078534736015
1065,2586.1345,6962.0,6875.0,87.0,36.50660916932166
1066,2587.9174,6975.0,6880.0,95.0,36.12393617712436
1067,2589.6997,6932.0,6859.0,73.0,35.694409675374864
1068,2591.4813,6962.0,6927.0,35.0,35.22464364861832
1069,2593.2623,7012.0,6902.0,110.0,34.71918721058067
1070,2595.0426,7013.0,6887.0,126.0,34.188553669940326
1071,2596.8223,7011.0,6960.0,51.0,33.64311737895059
1072,2598.6014,6966.0,6927.0,39.0,33.08457665662306
1073,2600.3798,6949.0,6873.0,76.0,32.51349348868734
1074,2602.1577,6968.0,6859.0,109.0,31.92962864062871
1075,2603.9348,7316.0,7195.0,121.0,31.33168831872147
1076,2605.7114,7251.0,7116.0,135.0,30.725707553099742
1077,2607.4873,6937.0,6825.0,112.0,30.119553993139267
1078,2609.2626,6940.0,6836.0,104.0,29.517279208615577
1079,2611.0373,6930.0,6821.0,109.0,28.92361029244542
1080,2612.8113,6962.0,6869.0,93.0,28.342029435021693
1081,2614.5847,6979.0,6914.0,65.0,27.774062196342303
1082,2616.3575,6976.0,6926.0,50.0,27.226445322682295
1083,2618.1297,6992.0,6918.0,74.0,26.705807978834343
1084,2619.9013,6967.0,6872.0,95.0,26.21099456504318
1085,2621.6722,6955.0,6842.0,113.0,25.740990133227896
1086,2623.4425,7021.0,6903.0,118.0,25.293609278487928
1087,2625.2122,7044.0,6951.0,93.0,24.8660931950077
1088,2626.9812,6960.0,6889.0,71.0,24.46732383699146
1089,2628.7497,6939.0,6860.0,79.0,24.109851695784585
1090,2630.5175,7031.0,6959.0,72.0,23.800071222912194
1091,2632.2848,7012.0,6937.0,75.0,23.545388531512398
1092,2634.0514,6938.0,6863.0,75.0,23.35385860466885
1093,2635.8174,6966.0,6888.0,78.0,23.230475639379407
1094,2637.5827,6933.0,6838.0,95.0,23.186042563542856
1095,2639.3475,6939.0,6845.0,94.0,23.23013224921762
1096,2641.1117,6916.0,6848.0,68.0,23.357631947739463
1097,2642.8752,6965.0,6891.0,74.0,23.560236044657316
1098,2644.6382,7021.0,6938.0,83.0,23.82824889049623
1099,2646.4005,6990.0,6933.0,57.0,24.149710609716955
1100,2648.1622,6951.0,6860.0,91.0,24.522353501368524
1101,2649.9233,6954.0,6838.0,116.0,24.94595702807907
1102,2651.6838,6936.0,6863.0,73.0,25.4147412077404
1103,2653.4438,7000.0,6893.0,107.0,25.923541466854864
1104,2655.2031,7001.0,6908.0,93.0,26.464792385063056
1105,2656.9618,6937.0,6892.0,45.0,27.028318224859067
1106,2658.7199,7035.0,6941.0,94.0,27.61104245077621
1107,2660.4774,7072.0,6955.0,117.0,28.209793279955615
1108,2662.2343,7050.0,7014.0,36.0,28.81255161381397
1109,2663.9906,7004.0,6956.0,48.0,29.408314822054898
1110,2665.7463,6900.0,6772.0,128.0,29.983628173634514
1111,2667.5014,6905.0,6764.0,141.0,30.525398704830458
1112,2669.2559,6868.0,6795.0,73.0,31.03727116347774
1113,2671.0098,6859.0,6803.0,56.0,31.527868640288656
1114,2672.7632,6870.0,6792.0,78.0,32.0019058101596
1115,2674.5159,6874.0,6784.0,90.0,32.46636770037468
1116,2676.2681,6882.0,6776.0,106.0,32.924601483971664
1117,2678.0196,6962.0,6873.0,89.0,33.377162314657134
1118,2679.7706,6945.0,6891.0,54.0,33.83194588774355
1119,2681.521,6887.0,6806.0,81.0,34.29627414070167
1120,2683.2708,7009.0,6904.0,105.0,34.76825536919956
1121,2685.02,7037.0,6946.0,91.0,35.24531146567239
1122,2686.7686,6889.0,6840.0,49.0,35.721659603034766
1123,2688.5166,6844.0,6775.0,69.0,36.190185935753526
1124,2690.2641,6881.0,6785.0,96.0,36.65492322768554
1125,2692.0109,6972.0,6834.0,138.0,37.121574315684555
1126,2693.7572,6924.0,6825.0,99.0,37.59187544111719
1127,2695.5029,6930.0,6836.0,94.0,38.06831038737805
1128,2697.2481,6932.0,6791.0,141.0,38.546531942358286
1129,2698.9926,6962.0,6848.0,114.0,39.01807661967853
1130,2700.7366,6944.0,6849.0,95.0,39.48289338281529
1131,2702.48,6980.0,6866.0,114.0,39.94011833013617
1132,2704.2228,7027.0,6892.0,135.0,40.37937654328675
1133,2705.965,6992.0,6845.0,147.0,40.79160413392303
1134,2707.7067,6927.0,6812.0,115.0,41.163685562598644
1135,2709.4478,6964.0,6864.0,100.0,41.48211651820915
1136,2711.1883,6948.0,6831.0,117.0,41.75327695539068
1137,2712.9283,6937.0,6800.0,137.0,41.989103554734015
1138,2714.6677,6954.0,6824.0,130.0,42.19434708066557
1139,2716.4065,6895.0,6754.0,141.0,42.37603016295697
1140,2718.1447,6868.0,6748.0,120.0,42.5378900124572
1141,2719.8824,6982.0,6877.0,105.0,42.67895651981816
1142,2721.6195,7012.0,6886.0,126.0,42.80891073689557
1143,2723.3561,6995.0,6842.0,153.0,42.93566976112633
1144,2725.0921,6945.0,6777.0,168.0,43.04910089453686
1145,2726.8275,6930.0,6748.0,182.0,43.13694465193566
1146,2728.5624,6927.0,6840.0,87.0,43.18102305283685
1147,2730.2967,6882.0,6817.0,65.0,43.160688092087966
1148,2732.0304,6883.0,6817.0,66.0,43.07580231990613
1149,2733.7636,6912.0,6806.0,106.0,42.92929512013067
1150,2735.4962,6939.0,6810.0,129.0,42.717955727544
1151,2737.2283,6873.0,6778.0,95.0,42.440452063871646
1152,2738.9598,6829.0,6698.0,131.0,42.08207873636579
1153,2740.6907,6903.0,6798.0,105.0,41.62152483324129
1154,2742.4211,6854.0,6791.0,63.0,41.05381563282512
1155,2744.151,6827.0,6715.0,112.0,40.373371422073944
1156,2745.8803,6900.0,6753.0,147.0,39.561293293821336
1157,2747.609,6972.0,6867.0,105.0,38.60331673945307
1158,2749.3372,6907.0,6793.0,114.0,37.47689792398761
1159,2751.0649,7001.0,6887.0,114.0,36.161450005758326
1160,2752.792,6941.0,6871.0,70.0,34.674736001494836
1161,2754.5185,6732.0,6694.0,38.0,33.045224067285794
1162,2756.2445,6798.0,6711.0,87.0,31.296642226435758
1163,2757.97,6831.0,6678.0,153.0,29.458446784114948
1164,2759.6949,6860.0,6755.0,105.0,27.5470560458455
1165,2761.4193,6844.0,6769.0,75.0,25.573128680496417
1166,2763.1431,6792.0,6655.0,137.0,23.563764520336967
1167,2764.8664,6825.0,6697.0,128.0,21.544803813725565
1168,2766.5891,6771.0,6697.0,74.0,19.52946170056083
1169,2768.3113,6808.0,6759.0,49.0,17.53212296128948
1170,2770.033,6898.0,6830.0,68.0,15.556097378116515
1171,2771.7541,6912.0,6809.0,103.0,13.60299998921212
1172,2773.4747,6854.0,6764.0,90.0,11.69977849000713
1173,2775.1948,6861.0,6728.0,133.0,9.875083542459082
1174,2776.9143,6802.0,6687.0,115.0,8.154811339697314
1175,2778.6333,6835.0,6751.0,84.0,6.565908276817362
1176,2780.3518,6980.0,6842.0,138.0,5.108590273369071
1177,2782.0697,6893.0,6762.0,131.0,3.7729561862995897
1178,2783.7871,6736.0,6624.0,112.0,2.5652462901908066
1179,2785.504,6705.0,6619.0,86.0,1.4879743591023473
1180,2787.2203,6715.0,6613.0,102.0,0.536929798464552
1181,2788.9361,6766.0,6681.0,85.0,-0.2863826466785504
1182,2790.6514,6754.0,6695.0,59.0,-0.9980923583097479
1183,2792.3662,6732.0,6632.0,100.0,-1.6130045923462557
1184,2794.0804,6816.0,6687.0,129.0,-2.1067538664343495
1185,2795.7942,6809.0,6662.0,147.0,-2.449196466879778
1186,2797.5074,6775.0,6670.0,105.0,-2.6069977984009256
1187,2799.22,6817.0,6733.0,84.0,-2.5428205540565365
1188,2800.9322,6812.0,6694.0,118.0,-2.254538029019468
1189,2802.6438,6814.0,6697.0,117.0,-1.7482907946181214
1190,2804.3549,6752.0,6667.0,85.0,-1.0152780757924997
1191,2806.0655,6723.0,6639.0,84.0,-0.053177122902624774
1192,2807.7756,6764.0,6628.0,136.0,1.1524651685114051
1193,2809.4852,6780.0,6643.0,137.0,2.6244910504251013
1194,2811.1943,6861.0,6748.0,113.0,4.347180483526769
1195,2812.9028,6796.0,6697.0,99.0,6.306746451720596
1196,2814.6108,6773.0,6653.0,120.0,8.523043977914401
1197,2816.3183,7182.0,7064.0,118.0,11.004511409976377
1198,2818.0254,7162.0,7061.0,101.0,13.79544282166445
1199,2819.7319,6836.0,6706.0,130.0,16.93619886991231
1200,2821.4378,6812.0,6672.0,140.0,20.36023783276569
1201,2823.1433,6822.0,6666.0,156.0,23.987304961533646
1202,2824.8483,6765.0,6604.0,161.0,27.732281994642463
1203,2826.5528,6749.0,6590.0,159.0,31.49549006188048
1204,2828.2568,6764.0,6603.0,161.0,35.287489171608556
1205,2829.9602,6864.0,6690.0,174.0,39.14914861028178
1206,2831.6632,6829.0,6665.0,164.0,43.044841858038936
1207,2833.3656,6744.0,6578.0,166.0,46.96240094347318
1208,2835.0676,6724.0,6553.0,171.0,50.88642306429127
1209,2836.7691,6854.0,6677.0,177.0,54.76028465550869
1210,2838.47,6978.0,6771.0,207.0,58.68723885683211
1211,2840.1705,6930.0,6748.0,182.0,62.77357558626006
1212,2841.8705,6802.0,6641.0,161.0,66.88483682048609
1213,2843.57,6756.0,6590.0,166.0,70.90087929549078
1214,2845.2689,6853.0,6666.0,187.0,74.66071124855993
1215,2846.9674,6907.0,6743.0,164.0,77.99556868685494
1216,2848.6654,6877.0,6736.0,141.0,81.14021109043028
1217,2850.363,6955.0,6758.0,197.0,84.45153331317748
1218,2852.06,7058.0,6817.0,241.0,88.11111385798934
1219,2853.7565,6908.0,6663.0,245.0,92.34540114286597
1220,2855.4525,6789.0,6543.0,246.0,97.35000683407894
1221,2857.1481,6846.0,6596.0,250.0,103.22118807408798
1222,2858.8432,6889.0,6635.0,254.0,110.27970871520716
1223,2860.5378,6951.0,6684.0,267.0,118.79728427719934
1224,2862.2319,6990.0,6705.0,285.0,128.61834465515182
1225,2863.9255,6966.0,6673.0,293.0,139.52210138944156
1226,2865.6186,6949.0,6618.0,331.0,151.12863163879476
1227,2867.3113,6990.0,6613.0,377.0,163.00434128567062
1228,2869.0035,6979.0,6572.0,407.0,175.16480774726494
1229,2870.6952,6955.0,6550.0,405.0,187.66298691724467
1230,2872.3864,7031.0,6640.0,391.0,200.5040451966076
1231,2874.0771,7048.0,6595.0,453.0,213.72609431632986
1232,2875.7674,7013.0,6518.0,495.0,226.9056961051499
1233,2877.4572,6985.0,6518.0,467.0,239.49389522864564
1234,2879.1465,7063.0,6583.0,480.0,251.25178618378757
1235,2880.8354,7073.0,6606.0,467.0,261.87280974757715
1236,2882.5237,6980.0,6553.0,427.0,271.12465746775837
1237,2884.2116,7098.0,6673.0,425.0,278.97339517386473
1238,2885.8991,7098.0,6661.0,437.0,284.8263309370426
1239,2887.586,7013.0,6563.0,450.0,288.1968304592227
1240,2889.2725,7018.0,6585.0,433.0,289.51301208083044
1241,2890.9586,6974.0,6544.0,430.0,289.1851561197338
1242,2892.6442,6957.0,6506.0,451.0,288.16457026369636
1243,2894.3293,6963.0,6522.0,441.0,287.5643468813771
1244,2896.0139,6966.0,6527.0,439.0,286.76014295527165
1245,2897.6981,6905.0,6528.0,377.0,284.8916704660951
1246,2899.3818,6891.0,6558.0,333.0,281.7884846643162
1247,2901.0651,6960.0,6601.0,359.0,277.0750750996009
1248,2902.7479,6953.0,6597.0,356.0,271.52122851456414
1249,2904.4302,7039.0,6691.0,348.0,266.7254825852697
1250,2906.1121,6998.0,6662.0,336.0,262.30651819979437
1251,2907.7935,6905.0,6551.0,354.0,257.94649716385686
1252,2909.4745,6910.0,6522.0,388.0,255.90046470122152
1253,2911.155,7000.0,6588.0,412.0,258.156510680156
1254,2912.8351,7069.0,6651.0,418.0,267.1714803541642
1255,2914.5147,7117.0,6665.0,452.0,285.47397011263104
1256,2916.1939,7096.0,6607.0,489.0,310.8824806824041
1257,2917.8726,7079.0,6575.0,504.0,339.5547661843279
1258,2919.5508,7162.0,6616.0,546.0,369.9211735866223
1259,2921.2287,7174.0,6601.0,573.0,399.8749083138671
1260,2922.906,7164.0,6572.0,592.0,426.51387819331796
1261,2924.583,7254.0,6621.0,633.0,447.8687772091811
1262,2926.2594,7319.0,6655.0,664.0,459.93667798389777
1263,2927.9355,7299.0,6582.0,717.0,458.8888089306879
1264,2929.6111,7319.0,6614.0,705.0,446.46092549055845
1265,2931.2862,7274.0,6564.0,710.0,425.79037294399336
1266,2932.9609,7115.0,6472.0,643.0,399.3140041835241
1267,2934.6352,7163.0,6577.0,586.0,370.1968573461298
1268,2936.309,7163.0,6583.0,580.0,339.5649672297055
1269,2937.9824,7085.0,6561.0,524.0,307.5772229481333
1270,2939.6554,7091.0,6594.0,497.0,276.5758967741401
1271,2941.3279,7023.0,6590.0,433.0,248.6809527229053
1272,2943.0,6909.0,6532.0,377.0,224.01327679702771
1273,2944.6717,6859.0,6489.0,370.0,202.63441802296114
1274,2946.3429,6790.0,6490.0,300.0,183.46942422160654
1275,2948.0137,6805.0,6525.0,280.0,165.1253951517247
1276,2949.684,6783.0,6527.0,256.0,149.0192552497116
1277,2951.354,6940.0,6688.0,252.0,136.86890374028417
1278,2953.0235,6975.0,6720.0,255.0,129.74932910511347
1279,2954.6926,6785.0,6519.0,266.0,128.82242969532095
1280,2956.3612,6716.0,6450.0,266.0,133.00050924185481
1281,2958.0294,6701.0,6469.0,232.0,140.18711778433757
1282,2959.6972,6772.0,6532.0,240.0,149.85085431714856
1283,2961.3646,6771.0,6498.0,273.0,161.22409689015015
1284,2963.0316,6734.0,6457.0,277.0,172.3643421393116
1285,2964.6981,6792.0,6509.0,283.0,181.70207461111266
1286,2966.3642,6878.0,6544.0,334.0,186.78018436415744
1287,2968.0299,6822.0,6512.0,310.0,185.17026050638276
1288,2969.6952,6791.0,6473.0,318.0,177.79377142306143
1289,2971.3601,6795.0,6472.0,323.0,166.55884217869428
1290,2973.0245,6766.0,6488.0,278.0,152.53700708005272
1291,2974.6886,6789.0,6502.0,287.0,137.20004532404474
1292,2976.3522,6799.0,6548.0,251.0,121.53009923070053
1293,2978.0154,6819.0,6542.0,277.0,105.96745397724092
1294,2979.6782,6735.0,6466.0,269.0,92.11074770182405
1295,2981.3406,6747.0,6456.0,291.0,81.50041774000715
1296,2983.0025,6730.0,6459.0,271.0,73.73772763579946
1297,2984.6641,6671.0,6462.0,209.0,67.99179165581313
1298,2986.3253,6695.0,6497.0,198.0,63.561445302032126
1299,2987.986,6693.0,6509.0,184.0,59.50219790319518
1300,2989.6464,6633.0,6470.0,163.0,55.64845430945863
1301,2991.3063,6701.0,6535.0,166.0,52.16619966547262
1302,2992.9658,6755.0,6601.0,154.0,48.59040597947072
1303,2994.625,6641.0,6506.0,135.0,44.49539203435968
1304,2996.2837,6786.0,6640.0,146.0,40.00939867137443
1305,2997.9421,6768.0,6627.0,141.0,35.335352617076374
1306,2999.6,6568.0,6439.0,129.0,30.748400716479814
1307,3001.2575,6555.0,6406.0,149.0,26.601643225043745
1308,3002.9147,6534.0,6405.0,129.0,22.894354887734703
1309,3004.5714,6507.0,6414.0,93.0,19.510684024109167
1310,3006.2278,6528.0,6443.0,85.0,16.521840436588853
1311,3007.8837,6542.0,6415.0,127.0,13.979227355504321
1312,3009.5393,6523.0,6351.0,172.0,11.83674546379217
1313,3011.1945,6497.0,6380.0,117.0,10.042874634845294
1314,3012.8493,6535.0,6431.0,104.0,8.51022631571933
1315,3014.5037,6594.0,6453.0,141.0,7.130924487252797
1316,3016.1577,6565.0,6431.0,134.0,5.875421624771791
1317,3017.8113,6523.0,6403.0,120.0,4.741891065457455
1318,3019.4645,6478.0,6422.0,56.0,3.6796474394277148
1319,3021.1174,6543.0,6463.0,80.0,2.6458649954060522
1320,3022.7698,6511.0,6446.0,65.0,1.6457863234958943
1321,3024.4219,6508.0,6441.0,67.0,0.6918318595551938
1322,3026.0736,6517.0,6399.0,118.0,-0.18983719000561017
1323,3027.7249,6517.0,6417.0,100.0,-0.9638886878156647
1324,3029.3759,6613.0,6539.0,74.0,-1.633948963447713
1325,3031.0264,6571.0,6499.0,72.0,-2.2127179914179376
1326,3032.6766,6552.0,6484.0,68.0,-2.6924575897011405
1327,3034.3264,6576.0,6501.0,75.0,-3.067897474590019
1328,3035.9758,6582.0,6530.0,52.0,-3.331750279098774
1329,3037.6249,6618.0,6541.0,77.0,-3.4711125866528487
1330,3039.2735,6617.0,6513.0,104.0,-3.491472279265505
1331,3040.9218,6612.0,6506.0,106.0,-3.3989018440126344
1332,3042.5698,6532.0,6482.0,50.0,-3.176794575159274
1333,3044.2173,6479.0,6437.0,42.0,-2.810308809424148
1334,3045.8645,6483.0,6394.0,89.0,-2.2792497582869125
1335,3047.5113,6510.0,6420.0,90.0,-1.5648110112261957
1336,3049.1578,6478.0,6395.0,83.0,-0.6862246556105802
1337,3050.8039,6426.0,6377.0,49.0,0.3267371323985664
1338,3052.4496,6467.0,6396.0,71.0,1.4488882945752461
1339,3054.095,6551.0,6451.0,100.0,2.6500985612872334
1340,3055.74,6523.0,6420.0,103.0,3.9147094455367526
1341,3057.3846,6841.0,6759.0,82.0,5.232538529139253
1342,3059.0289,6743.0,6682.0,61.0,6.579775105862478
1343,3060.6728,6529.0,6448.0,81.0,7.934053815144553
1344,3062.3163,6493.0,6435.0,58.0,9.280015567302828
1345,3063.9595,6601.0,6500.0,101.0,10.600917721934708
1346,3065.6024,6650.0,6561.0,89.0,11.89107981459675
1347,3067.2448,6493.0,6419.0,74.0,13.14630688993336
1348,3068.887,6426.0,6358.0,68.0,14.344263908597586
1349,3070.5287,6458.0,6365.0,93.0,15.463154015666952
1350,3072.1702,6494.0,6378.0,116.0,16.48063860790693
1351,3073.8112,6541.0,6422.0,119.0,17.375507934664107
1352,3075.4519,6526.0,6419.0,107.0,18.152466943650463
1353,3077.0923,6421.0,6347.0,74.0,18.82476139834556
1354,3078.7323,6421.0,6344.0,77.0,19.400093411676824
1355,3080.372,6473.0,6379.0,94.0,19.889986602339793
1356,3082.0113,6460.0,6359.0,101.0,20.30160287993168
1357,3083.6503,6473.0,6349.0,124.0,20.638873257585576
1358,3085.2889,6450.0,6321.0,129.0,20.916028471549723
1359,3086.9272,6394.0,6296.0,98.0,21.147080505162343
1360,3088.5652,6506.0,6411.0,95.0,21.3346860951606
1361,3090.2028,6490.0,6403.0,87.0,21.480704808938
1362,3091.84,6438.0,6354.0,84.0,21.583398916585004
1363,3093.477,6465.0,6368.0,97.0,21.639770874893543
1364,3095.1136,6519.0,6406.0,113.0,21.65960958479766
1365,3096.7498,6509.0,6415.0,94.0,21.654551868179166
1366,3098.3857,6459.0,6335.0,124.0,21.63326607816969
1367,3100.0213,6433.0,6301.0,132.0,21.604770812237874
1368,3101.6566,6428.0,6330.0,98.0,21.56907802976702
1369,3103.2915,6467.0,6375.0,92.0,21.522259442271913
1370,3104.9261,6436.0,6305.0,131.0,21.465946585996992
1371,3106.5603,6487.0,6359.0,128.0,21.400716922167504
1372,3108.1942,6528.0,6422.0,106.0,21.323550959792946
