Data Generated by,Optosky
File Version:,1.2
标题,2407261537304 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6667.0,6559.0,108.0,34.62108565418102
927,2333.5613,6609.0,6493.0,116.0,34.306643549512856
928,2335.441,6671.0,6535.0,136.0,34.02871683614249
929,2337.32,6714.0,6610.0,104.0,33.79665915432801
930,2339.1982,6712.0,6685.0,27.0,33.613227881890204
931,2341.0757,6727.0,6689.0,38.0,33.4810262623862
932,2342.9524,6646.0,6566.0,80.0,33.4101224201465
933,2344.8283,6557.0,6461.0,96.0,33.40936244092008
934,2346.7035,6633.0,6523.0,110.0,33.48889251164537
935,2348.5779,6680.0,6546.0,134.0,33.6584511979305
936,2350.4515,6643.0,6532.0,111.0,33.91295627548645
937,2352.3245,6711.0,6621.0,90.0,34.24203240455492
938,2354.1966,6742.0,6642.0,100.0,34.64038113638522
939,2356.068,6764.0,6679.0,85.0,35.10049935808894
940,2357.9386,6860.0,6795.0,65.0,35.61378692681894
941,2359.8085,6873.0,6790.0,83.0,36.17370797942465
942,2361.6777,6831.0,6700.0,131.0,36.76747543938388
943,2363.5461,6817.0,6725.0,92.0,37.38213909848765
944,2365.4137,6710.0,6637.0,73.0,38.01752229922087
945,2367.2806,6676.0,6597.0,79.0,38.676073428330575
946,2369.1468,6748.0,6657.0,91.0,39.358239698492284
947,2371.0122,6785.0,6670.0,115.0,40.06588001181961
948,2372.8768,6710.0,6602.0,108.0,40.794955060483744
949,2374.7407,6687.0,6586.0,101.0,41.53853950971404
950,2376.6039,6836.0,6718.0,118.0,42.2955349029536
951,2378.4663,6894.0,6754.0,140.0,43.063917741811636
952,2380.328,6882.0,6723.0,159.0,43.83610016768699
953,2382.1889,6911.0,6789.0,122.0,44.60469639520582
954,2384.0491,6791.0,6707.0,84.0,45.35817823304146
955,2385.9086,6670.0,6575.0,95.0,46.08416425761664
956,2387.7673,6725.0,6629.0,96.0,46.780537948082106
957,2389.6253,6769.0,6623.0,146.0,47.446376899448126
958,2391.4825,6745.0,6626.0,119.0,48.0786030116506
959,2393.339,6693.0,6589.0,104.0,48.675114745945436
960,2395.1948,6717.0,6583.0,134.0,49.22559192061235
961,2397.0498,6832.0,6728.0,104.0,49.71595154549573
962,2398.9042,7092.0,7009.0,83.0,50.140575746172246
963,2400.7577,7136.0,7019.0,117.0,50.4935196009616
964,2402.6106,7036.0,6928.0,108.0,50.762062910137075
965,2404.4627,7050.0,6981.0,69.0,50.93590828404466
966,2406.314,7080.0,7016.0,64.0,51.001189966419986
967,2408.1647,7036.0,6922.0,114.0,50.94487559901857
968,2410.0146,6926.0,6779.0,147.0,50.77327178307506
969,2411.8638,6928.0,6836.0,92.0,50.49883109492435
970,2413.7123,6985.0,6916.0,69.0,50.12969870105552
971,2415.56,7056.0,6952.0,104.0,49.67693539173814
972,2417.407,7006.0,6919.0,87.0,49.14921017502243
973,2419.2533,7011.0,6907.0,104.0,48.552479918079534
974,2421.0989,7026.0,6906.0,120.0,47.90066912527114
975,2422.9437,7016.0,6904.0,112.0,47.20765248923352
976,2424.7878,6998.0,6938.0,60.0,46.475844747269015
977,2426.6312,6987.0,6899.0,88.0,45.70605407504455
978,2428.4739,6985.0,6863.0,122.0,44.89858959182896
979,2430.3159,6913.0,6827.0,86.0,44.052435029990136
980,2432.1571,6868.0,6770.0,98.0,43.17535171579663
981,2433.9977,6991.0,6851.0,140.0,42.27756801188766
982,2435.8375,7079.0,6955.0,124.0,41.36445522473333
983,2437.6766,7114.0,7025.0,89.0,40.44218879865724
984,2439.515,7182.0,7107.0,75.0,39.516676342795094
985,2441.3526,7406.0,7279.0,127.0,38.59189923748205
986,2443.1896,7291.0,7159.0,132.0,37.67735683832597
987,2445.0258,6993.0,6903.0,90.0,36.78263094080145
988,2446.8614,6963.0,6864.0,99.0,35.90825533800638
989,2448.6962,6923.0,6789.0,134.0,35.05456150455666
990,2450.5303,6911.0,6829.0,82.0,34.22152765604833
991,2452.3637,7127.0,7103.0,24.0,33.40835626259797
992,2454.1964,7062.0,7025.0,37.0,32.62577553750145
993,2456.0284,6825.0,6744.0,81.0,31.888598063048704
994,2457.8597,6777.0,6688.0,89.0,31.204130893388786
995,2459.6903,6821.0,6768.0,53.0,30.58051074299914
996,2461.5202,6841.0,6765.0,76.0,30.029010917852567
997,2463.3493,6793.0,6720.0,73.0,29.557897645771153
998,2465.1778,6794.0,6746.0,48.0,29.180500195762782
999,2467.0056,6830.0,6734.0,96.0,28.909093660706006
1000,2468.8327,6794.0,6676.0,118.0,28.738521285992974
1001,2470.659,6704.0,6606.0,98.0,28.658814211959733
1002,2472.4847,6720.0,6634.0,86.0,28.661599735601364
1003,2474.3097,6925.0,6843.0,82.0,28.73583539885695
1004,2476.134,6909.0,6839.0,70.0,28.876347296230673
1005,2477.9576,6809.0,6736.0,73.0,29.0804011085598
1006,2479.7805,6818.0,6723.0,95.0,29.33832305877823
1007,2481.6027,6870.0,6727.0,143.0,29.64072377838152
1008,2483.4242,6890.0,6741.0,149.0,29.98337340750426
1009,2485.245,6908.0,6783.0,125.0,30.361732614971977
1010,2487.0651,6866.0,6784.0,82.0,30.77464474152108
1011,2488.8845,6735.0,6653.0,82.0,31.221622826793894
1012,2490.7033,6701.0,6617.0,84.0,31.693471184403307
1013,2492.5213,6699.0,6660.0,39.0,32.18005417746943
1014,2494.3387,6754.0,6711.0,43.0,32.672847991878704
1015,2496.1554,6817.0,6766.0,51.0,33.16302749469256
1016,2497.9714,6881.0,6788.0,93.0,33.649120490199564
1017,2499.7867,6904.0,6814.0,90.0,34.13287291207148
1018,2501.6013,6919.0,6842.0,77.0,34.6112797048951
1019,2503.4153,6927.0,6843.0,84.0,35.082245354284765
1020,2505.2285,6896.0,6853.0,43.0,35.54718407256915
1021,2507.0411,6932.0,6880.0,52.0,36.00643547956487
1022,2508.853,6888.0,6823.0,65.0,36.46356364377853
1023,2510.6642,6813.0,6719.0,94.0,36.92233044685333
1024,2512.4748,6813.0,6703.0,110.0,37.37622467255178
1025,2514.2847,6904.0,6816.0,88.0,37.81610048543504
1026,2516.0938,6890.0,6766.0,124.0,38.23580474467459
1027,2517.9024,6830.0,6693.0,137.0,38.62816012997688
1028,2519.7102,6884.0,6779.0,105.0,38.98851048591779
1029,2521.5174,6892.0,6819.0,73.0,39.31452740522425
1030,2523.3239,6932.0,6806.0,126.0,39.59950140542331
1031,2525.1297,6845.0,6687.0,158.0,39.83754552265276
1032,2526.9348,6755.0,6636.0,119.0,40.03000731879872
1033,2528.7393,6758.0,6683.0,75.0,40.17940731097573
1034,2530.5431,6782.0,6701.0,81.0,40.290306511999425
1035,2532.3463,6850.0,6735.0,115.0,40.36844186601459
1036,2534.1488,6846.0,6777.0,69.0,40.41293593013794
1037,2535.9506,6907.0,6840.0,67.0,40.42196074305997
1038,2537.7517,6969.0,6895.0,74.0,40.39616829181609
1039,2539.5522,6941.0,6890.0,51.0,40.33587918966124
1040,2541.352,7037.0,6947.0,90.0,40.24532100058948
1041,2543.1512,7105.0,6964.0,141.0,40.13080404748805
1042,2544.9497,7239.0,7104.0,135.0,39.99420466878536
1043,2546.7475,7168.0,7025.0,143.0,39.837768672412295
1044,2548.5447,6936.0,6811.0,125.0,39.66763682230674
1045,2550.3412,6958.0,6877.0,81.0,39.48887265437484
1046,2552.137,7018.0,6944.0,74.0,39.30915370841878
1047,2553.9322,7051.0,6932.0,119.0,39.135749477578315
1048,2555.7268,7032.0,6934.0,98.0,38.965527306686795
1049,2557.5207,7036.0,6973.0,63.0,38.79269690544713
1050,2559.3139,6927.0,6852.0,75.0,38.61244144843091
1051,2561.1065,6813.0,6766.0,47.0,38.41855559807421
1052,2562.8984,6821.0,6796.0,25.0,38.209363163354226
1053,2564.6897,6878.0,6823.0,55.0,37.98486498983561
1054,2566.4803,6924.0,6836.0,88.0,37.74098995528316
1055,2568.2703,6949.0,6870.0,79.0,37.47415265079399
1056,2570.0596,6948.0,6901.0,47.0,37.18290329573732
1057,2571.8483,6950.0,6896.0,54.0,36.86525407653252
1058,2573.6363,6975.0,6845.0,130.0,36.522701495543465
1059,2575.4237,6958.0,6846.0,112.0,36.15720803967569
1060,2577.2104,7072.0,7027.0,45.0,35.76457248645042
1061,2578.9965,7124.0,7060.0,64.0,35.34057122156589
1062,2580.782,6945.0,6864.0,81.0,34.88128949992807
1063,2582.5668,6863.0,6760.0,103.0,34.38287335855612
1064,2584.351,6913.0,6821.0,92.0,33.84937723330735
1065,2586.1345,6954.0,6893.0,61.0,33.287788136507835
1066,2587.9174,6958.0,6888.0,70.0,32.70174574897393
1067,2589.6997,6918.0,6862.0,56.0,32.09600095864483
1068,2591.4813,6973.0,6870.0,103.0,31.47627427279597
1069,2593.2623,7028.0,6876.0,152.0,30.847038286736417
1070,2595.0426,7029.0,6876.0,153.0,30.21646258128661
1071,2596.8223,7041.0,6914.0,127.0,29.592656222268808
1072,2598.6014,6975.0,6903.0,72.0,28.975850802442483
1073,2600.3798,6962.0,6875.0,87.0,28.36479108601155
1074,2602.1577,6946.0,6854.0,92.0,27.75871922836836
1075,2603.9348,7282.0,7188.0,94.0,27.155927115986884
1076,2605.7114,7230.0,7109.0,121.0,26.559515658156755
1077,2607.4873,6939.0,6833.0,106.0,25.974270342468312
1078,2609.2626,6917.0,6849.0,68.0,25.40124466113473
1079,2611.0373,6901.0,6843.0,58.0,24.84215096620585
1080,2612.8113,6969.0,6900.0,69.0,24.300196282439174
1081,2614.5847,7001.0,6916.0,85.0,23.777619013138995
1082,2616.3575,7001.0,6932.0,69.0,23.280863053977942
1083,2618.1297,6964.0,6926.0,38.0,22.8165965251454
1084,2619.9013,6892.0,6857.0,35.0,22.383864936119707
1085,2621.6722,6900.0,6824.0,76.0,21.981518075967287
1086,2623.4425,7002.0,6914.0,88.0,21.608138546909203
1087,2625.2122,7044.0,6946.0,98.0,21.26176579276006
1088,2626.9812,6986.0,6847.0,139.0,20.950214505769036
1089,2628.7497,6928.0,6816.0,112.0,20.68448989657802
1090,2630.5175,6988.0,6904.0,84.0,20.469848753280775
1091,2632.2848,6989.0,6915.0,74.0,20.312406671299883
1092,2634.0514,6932.0,6877.0,55.0,20.21929195827401
1093,2635.8174,6995.0,6883.0,112.0,20.19489728979457
1094,2637.5827,6960.0,6820.0,140.0,20.249067300189623
1095,2639.3475,6904.0,6836.0,68.0,20.390444665602153
1096,2641.1117,6868.0,6827.0,41.0,20.61385397376513
1097,2642.8752,6922.0,6820.0,102.0,20.911313292071412
1098,2644.6382,6999.0,6901.0,98.0,21.272959195819134
1099,2646.4005,7006.0,6908.0,98.0,21.686812045007628
1100,2648.1622,6940.0,6846.0,94.0,22.151249011049227
1101,2649.9233,6912.0,6849.0,63.0,22.666598473775014
1102,2651.6838,6917.0,6882.0,35.0,23.22792815138989
1103,2653.4438,6951.0,6906.0,45.0,23.831032955600428
1104,2655.2031,6931.0,6876.0,55.0,24.467772632274297
1105,2656.9618,6918.0,6845.0,73.0,25.12687087035944
1106,2658.7199,7002.0,6926.0,76.0,25.805175943000215
1107,2660.4774,6986.0,6923.0,63.0,26.499303421442058
1108,2662.2343,7017.0,6959.0,58.0,27.1965387080254
1109,2663.9906,6995.0,6888.0,107.0,27.88561280186183
1110,2665.7463,6853.0,6768.0,85.0,28.5519834272985
1111,2667.5014,6829.0,6797.0,32.0,29.1815751545517
1112,2669.2559,6871.0,6789.0,82.0,29.779705273503836
1113,2671.0098,6892.0,6791.0,101.0,30.35731987617975
1114,2672.7632,6859.0,6806.0,53.0,30.921087454317586
1115,2674.5159,6868.0,6780.0,88.0,31.48032035359367
1116,2676.2681,6906.0,6788.0,118.0,32.03956601835888
1117,2678.0196,6979.0,6898.0,81.0,32.600021697975556
1118,2679.7706,6904.0,6875.0,29.0,33.17158346359173
1119,2681.521,6853.0,6783.0,70.0,33.763375378023035
1120,2683.2708,7004.0,6906.0,98.0,34.37402306359456
1121,2685.02,6981.0,6928.0,53.0,35.001568939944676
1122,2686.7686,6893.0,6785.0,108.0,35.63971804511144
1123,2688.5166,6884.0,6739.0,145.0,36.28054175623878
1124,2690.2641,6872.0,6809.0,63.0,36.92999040752371
1125,2692.0109,6932.0,6835.0,97.0,37.595909001424545
1126,2693.7572,6900.0,6794.0,106.0,38.28119570023519
1127,2695.5029,6916.0,6828.0,88.0,38.98964815263614
1128,2697.2481,6938.0,6783.0,155.0,39.715945147503376
1129,2698.9926,6962.0,6848.0,114.0,40.44921393399595
1130,2700.7366,6948.0,6865.0,83.0,41.18963509002613
1131,2702.48,6978.0,6865.0,113.0,41.93624840362684
1132,2704.2228,7040.0,6876.0,164.0,42.6751254007833
1133,2705.965,6999.0,6841.0,158.0,43.39393922450473
1134,2707.7067,6959.0,6806.0,153.0,44.07522500357153
1135,2709.4478,6982.0,6820.0,162.0,44.700827482615935
1136,2711.1883,6949.0,6788.0,161.0,45.2789395520567
1137,2712.9283,6896.0,6782.0,114.0,45.82533102094448
1138,2714.6677,6913.0,6820.0,93.0,46.34529797396438
1139,2716.4065,6895.0,6735.0,160.0,46.84706234401814
1140,2718.1447,6891.0,6720.0,171.0,47.335961099937464
1141,2719.8824,6964.0,6820.0,144.0,47.81099087046182
1142,2721.6195,6992.0,6843.0,149.0,48.28520941691173
1143,2723.3561,6970.0,6828.0,142.0,48.7694083036681
1144,2725.0921,6879.0,6761.0,118.0,49.24810955557738
1145,2726.8275,6855.0,6766.0,89.0,49.70208659451511
1146,2728.5624,6930.0,6810.0,120.0,50.105886928665086
1147,2730.2967,6862.0,6745.0,117.0,50.430429763885456
1148,2732.0304,6843.0,6702.0,141.0,50.67283187936741
1149,2733.7636,6879.0,6746.0,133.0,50.83485564278786
1150,2735.4962,6901.0,6779.0,122.0,50.90840751585875
1151,2737.2283,6857.0,6761.0,96.0,50.88798462016554
1152,2738.9598,6807.0,6714.0,93.0,50.75482246184631
1153,2740.6907,6887.0,6761.0,126.0,50.48217222974148
1154,2742.4211,6869.0,6755.0,114.0,50.06477504691253
1155,2744.151,6808.0,6683.0,125.0,49.49714718489396
1156,2745.8803,6858.0,6736.0,122.0,48.752782445588025
1157,2747.609,6941.0,6835.0,106.0,47.810240649776865
1158,2749.3372,6881.0,6790.0,91.0,46.63970469174515
1159,2751.0649,7024.0,6883.0,141.0,45.213297698636815
1160,2752.792,6984.0,6847.0,137.0,43.553354358441354
1161,2754.5185,6801.0,6668.0,133.0,41.69736429098201
1162,2756.2445,6824.0,6673.0,151.0,39.672268793940304
1163,2757.97,6834.0,6691.0,143.0,37.5125086235311
1164,2759.6949,6836.0,6731.0,105.0,35.24199299365901
1165,2761.4193,6838.0,6703.0,135.0,32.87676487516052
1166,2763.1431,6784.0,6666.0,118.0,30.455888841203922
1167,2764.8664,6784.0,6674.0,110.0,28.017006213078805
1168,2766.5891,6767.0,6657.0,110.0,25.570281942892272
1169,2768.3113,6854.0,6727.0,127.0,23.124421974659942
1170,2770.033,6919.0,6807.0,112.0,20.677720942020173
1171,2771.7541,6890.0,6807.0,83.0,18.225199691500812
1172,2773.4747,6860.0,6769.0,91.0,15.797446504793863
1173,2775.1948,6833.0,6732.0,101.0,13.430094404008031
1174,2776.9143,6779.0,6667.0,112.0,11.14953748068784
1175,2778.6333,6829.0,6725.0,104.0,8.985105847655188
1176,2780.3518,6943.0,6841.0,102.0,6.940595153337579
1177,2782.0697,6892.0,6790.0,102.0,5.007883241343121
1178,2783.7871,6750.0,6666.0,84.0,3.205365094947636
1179,2785.504,6731.0,6599.0,132.0,1.547905889398221
1180,2787.2203,6678.0,6594.0,84.0,0.03013743442982353
1181,2788.9361,6733.0,6684.0,49.0,-1.3462420853959678
1182,2790.6514,6758.0,6691.0,67.0,-2.602641374521374
1183,2792.3662,6723.0,6621.0,102.0,-3.758692221463165
1184,2794.0804,6763.0,6649.0,114.0,-4.768935171122328
1185,2795.7942,6749.0,6599.0,150.0,-5.576823139736105
1186,2797.5074,6766.0,6636.0,130.0,-6.125668311019245
1187,2799.22,6809.0,6733.0,76.0,-6.352428776282713
1188,2800.9322,6785.0,6726.0,59.0,-6.246142198184075
1189,2802.6438,6823.0,6726.0,97.0,-5.809995560989107
1190,2804.3549,6798.0,6673.0,125.0,-5.021276320060736
1191,2806.0655,6753.0,6626.0,127.0,-3.8696913394690737
1192,2807.7756,6728.0,6610.0,118.0,-2.334439627961581
1193,2809.4852,6746.0,6633.0,113.0,-0.38421172143154614
1194,2811.1943,6885.0,6725.0,160.0,1.9439797000193106
1195,2812.9028,6861.0,6676.0,185.0,4.616150951960009
1196,2814.6108,6782.0,6667.0,115.0,7.658530801193999
1197,2816.3183,7142.0,7047.0,95.0,11.074932044431396
1198,2818.0254,7161.0,7034.0,127.0,14.940271247627276
1199,2819.7319,6836.0,6710.0,126.0,19.324451649420347
1200,2821.4378,6820.0,6696.0,124.0,24.091810079200187
1201,2823.1433,6807.0,6637.0,170.0,29.086461211707658
1202,2824.8483,6733.0,6563.0,170.0,34.15075702897187
1203,2826.5528,6736.0,6585.0,151.0,39.092593710751
1204,2828.2568,6750.0,6591.0,159.0,43.95281157170845
1205,2829.9602,6858.0,6680.0,178.0,48.84630147762088
1206,2831.6632,6821.0,6646.0,175.0,53.67602771690561
1207,2833.3656,6756.0,6591.0,165.0,58.392171952515525
1208,2835.0676,6774.0,6574.0,200.0,63.01152856319635
1209,2836.7691,6889.0,6667.0,222.0,67.44180296060497
1210,2838.47,6951.0,6782.0,169.0,71.94844119139721
1211,2840.1705,6890.0,6749.0,141.0,76.82723456583868
1212,2841.8705,6788.0,6639.0,149.0,81.65584339583798
1213,2843.57,6815.0,6635.0,180.0,85.98029285460828
1214,2845.2689,6888.0,6679.0,209.0,89.47591205484878
1215,2846.9674,6923.0,6727.0,196.0,91.75990246261708
1216,2848.6654,6903.0,6700.0,203.0,93.23866671857797
1217,2850.363,6938.0,6717.0,221.0,94.71887555850091
1218,2852.06,7027.0,6809.0,218.0,96.26033164106241
1219,2853.7565,6904.0,6689.0,215.0,97.98549536968886
1220,2855.4525,6783.0,6565.0,218.0,100.81696377266508
1221,2857.1481,6821.0,6578.0,243.0,105.53600132341496
1222,2858.8432,6873.0,6624.0,249.0,113.15611643525929
1223,2860.5378,6953.0,6700.0,253.0,124.69672129262341
1224,2862.2319,6974.0,6662.0,312.0,139.46658002502903
1225,2863.9255,6975.0,6610.0,365.0,156.14197452921252
1226,2865.6186,6998.0,6589.0,409.0,174.15949736912944
1227,2867.3113,6996.0,6604.0,392.0,192.77796378585012
1228,2869.0035,7006.0,6572.0,434.0,210.85085723515212
1229,2870.6952,6977.0,6547.0,430.0,227.4857174471384
1230,2872.3864,7047.0,6585.0,462.0,241.3530516657617
1231,2874.0771,7059.0,6546.0,513.0,251.13301902414864
1232,2875.7674,7012.0,6502.0,510.0,257.2065220650985
1233,2877.4572,6999.0,6516.0,483.0,260.5970371809495
1234,2879.1465,7066.0,6583.0,483.0,261.6520139157131
1235,2880.8354,7067.0,6550.0,517.0,260.8936860849897
1236,2882.5237,6989.0,6481.0,508.0,259.3644810148258
1237,2884.2116,7068.0,6631.0,437.0,257.9273529129424
1238,2885.8991,7079.0,6684.0,395.0,257.64468312010973
1239,2887.586,6993.0,6573.0,420.0,259.66491421265226
1240,2889.2725,6967.0,6545.0,422.0,263.64223124467316
1241,2890.9586,6900.0,6522.0,378.0,268.4811051983292
1242,2892.6442,6886.0,6487.0,399.0,274.3467839137019
1243,2894.3293,6889.0,6508.0,381.0,281.27873030766807
1244,2896.0139,6938.0,6554.0,384.0,287.70093168864753
1245,2897.6981,6933.0,6554.0,379.0,292.2212210241209
1246,2899.3818,6884.0,6543.0,341.0,293.28316158565633
1247,2901.0651,6913.0,6557.0,356.0,289.1720748315018
1248,2902.7479,6964.0,6562.0,402.0,281.1792574539816
1249,2904.4302,7081.0,6685.0,396.0,271.9155823894604
1250,2906.1121,7026.0,6665.0,361.0,261.6916239011652
1251,2907.7935,6916.0,6589.0,327.0,251.11274214585433
1252,2909.4745,6868.0,6542.0,326.0,242.9239739657194
1253,2911.155,6946.0,6597.0,349.0,239.28557952914645
1254,2912.8351,7066.0,6690.0,376.0,243.45205072429965
1255,2914.5147,7067.0,6698.0,369.0,258.7103972388867
1256,2916.1939,7038.0,6610.0,428.0,282.68161122601714
1257,2917.8726,7056.0,6543.0,513.0,311.1012345714061
1258,2919.5508,7157.0,6606.0,551.0,342.05215018894967
1259,2921.2287,7201.0,6583.0,618.0,372.95659231670254
1260,2922.906,7175.0,6533.0,642.0,400.7462872632811
1261,2924.583,7251.0,6643.0,608.0,423.4430135964121
1262,2926.2594,7288.0,6677.0,611.0,436.75259667459363
1263,2927.9355,7312.0,6585.0,727.0,436.5624447106941
1264,2929.6111,7376.0,6645.0,731.0,424.68478692666815
1265,2931.2862,7269.0,6602.0,667.0,404.4347234284064
1266,2932.9609,7061.0,6499.0,562.0,378.3266160065799
1267,2934.6352,7148.0,6586.0,562.0,349.6466577965773
1268,2936.309,7170.0,6612.0,558.0,319.67072282886284
1269,2937.9824,7084.0,6556.0,528.0,288.640417806747
1270,2939.6554,7082.0,6587.0,495.0,259.07931995638285
1271,2941.3279,7050.0,6577.0,473.0,233.29504276949964
1272,2943.0,6912.0,6511.0,401.0,211.2276436116965
1273,2944.6717,6807.0,6484.0,323.0,192.6188955436326
1274,2946.3429,6806.0,6464.0,342.0,176.2899952987522
1275,2948.0137,6827.0,6531.0,296.0,160.70333476336697
1276,2949.684,6797.0,6532.0,265.0,146.97402007684616
1277,2951.354,6920.0,6679.0,241.0,136.59575822305612
1278,2953.0235,6943.0,6680.0,263.0,130.2745256660009
1279,2954.6926,6741.0,6510.0,231.0,128.80973387422893
1280,2956.3612,6685.0,6475.0,210.0,131.33855765766722
1281,2958.0294,6724.0,6454.0,270.0,136.17488438249646
1282,2959.6972,6776.0,6513.0,263.0,143.0045567987451
1283,2961.3646,6725.0,6498.0,227.0,151.349248678
1284,2963.0316,6722.0,6485.0,237.0,159.5440384566592
1285,2964.6981,6788.0,6535.0,253.0,166.1911840214364
1286,2966.3642,6844.0,6573.0,271.0,169.23267213331573
1287,2968.0299,6786.0,6492.0,294.0,166.62241820039955
1288,2969.6952,6766.0,6449.0,317.0,159.16436070467117
1289,2971.3601,6767.0,6436.0,331.0,148.5260279959268
1290,2973.0245,6768.0,6473.0,295.0,135.58873358967287
1291,2974.6886,6786.0,6512.0,274.0,121.56911854956037
1292,2976.3522,6841.0,6506.0,335.0,107.37396447592792
1293,2978.0154,6839.0,6530.0,309.0,93.45028744097436
1294,2979.6782,6719.0,6476.0,243.0,81.2295711842029
1295,2981.3406,6698.0,6444.0,254.0,72.09676388684456
1296,2983.0025,6687.0,6446.0,241.0,65.65777497275165
1297,2984.6641,6664.0,6435.0,229.0,61.10284480056851
1298,2986.3253,6645.0,6447.0,198.0,57.79654534428776
1299,2987.986,6677.0,6496.0,181.0,54.88256532022135
1300,2989.6464,6671.0,6472.0,199.0,52.14017431635281
1301,2991.3063,6743.0,6561.0,182.0,49.652635264023985
1302,2992.9658,6806.0,6623.0,183.0,46.918671905350806
1303,2994.625,6672.0,6505.0,167.0,43.472905654773704
1304,2996.2837,6750.0,6616.0,134.0,39.46064905507687
1305,2997.9421,6763.0,6598.0,165.0,35.129599485798124
1306,2999.6,6537.0,6408.0,129.0,30.76059189424511
1307,3001.2575,6495.0,6409.0,86.0,26.717995126257875
1308,3002.9147,6514.0,6384.0,130.0,23.036267122249626
1309,3004.5714,6503.0,6394.0,109.0,19.629119659624934
1310,3006.2278,6545.0,6449.0,96.0,16.617816203025875
1311,3007.8837,6532.0,6394.0,138.0,14.104105935748354
1312,3009.5393,6465.0,6350.0,115.0,12.035231780571257
1313,3011.1945,6507.0,6386.0,121.0,10.339159627581518
1314,3012.8493,6581.0,6421.0,160.0,8.914507683515497
1315,3014.5037,6592.0,6488.0,104.0,7.633297938140521
1316,3016.1577,6550.0,6471.0,79.0,6.46798086115407
1317,3017.8113,6536.0,6393.0,143.0,5.42693054578991
1318,3019.4645,6519.0,6387.0,132.0,4.453913986539641
1319,3021.1174,6524.0,6428.0,96.0,3.500896875269911
1320,3022.7698,6524.0,6380.0,144.0,2.5751625376722025
1321,3024.4219,6525.0,6409.0,116.0,1.6908793252227703
1322,3026.0736,6480.0,6396.0,84.0,0.8785920392298916
1323,3027.7249,6541.0,6417.0,124.0,0.17883059248660693
1324,3029.3759,6636.0,6548.0,88.0,-0.41374338459189985
1325,3031.0264,6528.0,6482.0,46.0,-0.9155193333732026
1326,3032.6766,6538.0,6438.0,100.0,-1.3207943079577866
1327,3034.3264,6586.0,6462.0,124.0,-1.6265950162340932
1328,3035.9758,6606.0,6474.0,132.0,-1.8279221193473703
1329,3037.6249,6642.0,6506.0,136.0,-1.9144124912219578
1330,3039.2735,6638.0,6541.0,97.0,-1.8927184880542889
1331,3040.9218,6621.0,6525.0,96.0,-1.7702635867013665
1332,3042.5698,6557.0,6451.0,106.0,-1.5344091081071092
1333,3044.2173,6473.0,6405.0,68.0,-1.1736573404735129
1334,3045.8645,6453.0,6375.0,78.0,-0.6724232203603204
1335,3047.5113,6505.0,6416.0,89.0,-0.01613680189604061
1336,3049.1578,6490.0,6392.0,98.0,0.7788781127136986
1337,3050.8039,6454.0,6353.0,101.0,1.6878394248965023
1338,3052.4496,6502.0,6382.0,120.0,2.6895132085631204
1339,3054.095,6554.0,6443.0,111.0,3.758744879729763
1340,3055.74,6500.0,6424.0,76.0,4.8826998717023855
1341,3057.3846,6837.0,6744.0,93.0,6.052941669699237
1342,3059.0289,6759.0,6646.0,113.0,7.250239493912645
1343,3060.6728,6513.0,6393.0,120.0,8.456577694658119
1344,3062.3163,6531.0,6407.0,124.0,9.658343575825661
1345,3063.9595,6642.0,6522.0,120.0,10.84045129097543
1346,3065.6024,6674.0,6578.0,96.0,11.997309166187112
1347,3067.2448,6491.0,6397.0,94.0,13.12440795692244
1348,3068.887,6404.0,6320.0,84.0,14.202728579450202
1349,3070.5287,6441.0,6313.0,128.0,15.214037151024055
1350,3072.1702,6477.0,6351.0,126.0,16.138977838900296
1351,3073.8112,6547.0,6427.0,120.0,16.95925709089764
1352,3075.4519,6563.0,6404.0,159.0,17.678908219217632
1353,3077.0923,6484.0,6356.0,128.0,18.309094729425656
1354,3078.7323,6484.0,6390.0,94.0,18.856851694349345
1355,3080.372,6512.0,6407.0,105.0,19.332526937402903
1356,3082.0113,6483.0,6397.0,86.0,19.741627547967486
1357,3083.6503,6499.0,6392.0,107.0,20.08684428098956
1358,3085.2889,6480.0,6374.0,106.0,20.379759693368193
1359,3086.9272,6452.0,6341.0,111.0,20.63168334767931
1360,3088.5652,6512.0,6417.0,95.0,20.845456040223265
1361,3090.2028,6451.0,6384.0,67.0,21.023738647039778
1362,3091.84,6465.0,6342.0,123.0,21.16519306217106
1363,3093.477,6488.0,6353.0,135.0,21.267513214396573
1364,3095.1136,6498.0,6370.0,128.0,21.33993802474814
1365,3096.7498,6538.0,6402.0,136.0,21.392992768791768
1366,3098.3857,6465.0,6316.0,149.0,21.43524588621034
1367,3100.0213,6402.0,6295.0,107.0,21.47550913925814
1368,3101.6566,6440.0,6324.0,116.0,21.51271545861578
1369,3103.2915,6475.0,6357.0,118.0,21.541832261761154
1370,3104.9261,6405.0,6337.0,68.0,21.563031685751266
1371,3106.5603,6492.0,6344.0,148.0,21.575289503027747
1372,3108.1942,6565.0,6373.0,192.0,21.575096656922707
1373,3109.8278,6584.0,6504.0,80.0,21.560424011201313
