Data Generated by,Optosky
File Version:,1.2
标题,2407261539331 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10537.0,9549.0,988.0,337.2536825905949
466,1374.0,10574.0,9611.0,963.0,348.64263152810713
467,1376.3024,10603.0,9600.0,1003.0,359.2368194614915
468,1378.6039,10603.0,9610.0,993.0,368.86398326883494
469,1380.9043,10536.0,9637.0,899.0,377.5113103414933
470,1383.2037,10448.0,9562.0,886.0,384.8068688066055
471,1385.502,10337.0,9449.0,888.0,390.47732543620504
472,1387.7994,10471.0,9580.0,891.0,394.60481627018623
473,1390.0957,10551.0,9571.0,980.0,397.2513622934738
474,1392.391,10428.0,9472.0,956.0,398.9679739980235
475,1394.6853,10460.0,9555.0,905.0,400.3511703064578
476,1396.9786,10666.0,9684.0,982.0,401.15077562490916
477,1399.2709,10729.0,9676.0,1053.0,401.1427556951653
478,1401.5621,10573.0,9539.0,1034.0,399.95763742128696
479,1403.8523,10396.0,9468.0,928.0,397.19205038482744
480,1406.1416,10432.0,9443.0,989.0,393.788688377652
481,1408.4297,10365.0,9390.0,975.0,391.007869901503
482,1410.7169,10380.0,9446.0,934.0,389.5846228699173
483,1413.0031,10420.0,9461.0,959.0,390.4359619851836
484,1415.2882,10484.0,9478.0,1006.0,393.95190148651653
485,1417.5723,10482.0,9521.0,961.0,400.05973442570064
486,1419.8555,10450.0,9523.0,927.0,409.88269487911543
487,1422.1376,10528.0,9643.0,885.0,424.31226630772574
488,1424.4186,10510.0,9536.0,974.0,442.64004293199224
489,1426.6987,10564.0,9405.0,1159.0,464.27892705805255
490,1428.9777,10617.0,9468.0,1149.0,487.4089053805822
491,1431.2558,10541.0,9481.0,1060.0,509.863277806061
492,1433.5328,10608.0,9521.0,1087.0,533.0012483405933
493,1435.8088,10777.0,9496.0,1281.0,558.5679058074821
494,1438.0838,10792.0,9478.0,1314.0,586.8713862871256
495,1440.3578,10768.0,9522.0,1246.0,618.6677017719397
496,1442.6307,10750.0,9534.0,1216.0,652.0729884880401
497,1444.9027,10788.0,9480.0,1308.0,683.4004403144745
498,1447.1736,10898.0,9468.0,1430.0,713.4847270277257
499,1449.4435,11058.0,9515.0,1543.0,742.772691014333
500,1451.7124,11082.0,9511.0,1571.0,766.2645583812935
501,1453.9803,11073.0,9471.0,1602.0,779.7294607072703
502,1456.2472,10970.0,9448.0,1522.0,776.3882174362037
503,1458.5131,10751.0,9394.0,1357.0,749.4669340136525
504,1460.7779,10671.0,9361.0,1310.0,703.9059163337597
505,1463.0418,10583.0,9425.0,1158.0,647.7287762681303
506,1465.3046,10486.0,9419.0,1067.0,586.0660623010469
507,1467.5664,10413.0,9332.0,1081.0,525.2131671806181
508,1469.8272,10493.0,9393.0,1100.0,467.956896106347
509,1472.087,10351.0,9426.0,925.0,414.54901800434976
510,1474.3458,10423.0,9586.0,837.0,369.8729509681806
511,1476.6036,10641.0,9741.0,900.0,338.22843868009477
512,1478.8604,10486.0,9520.0,966.0,317.2495548747377
513,1481.1161,10380.0,9422.0,958.0,303.5223555003118
514,1483.3709,10251.0,9335.0,916.0,292.6324914759037
515,1485.6246,10219.0,9283.0,936.0,279.5255319933021
516,1487.8773,10218.0,9340.0,878.0,264.3423775999606
517,1490.1291,10191.0,9376.0,815.0,248.68687457320937
518,1492.3798,10212.0,9437.0,775.0,232.89486985240634
519,1494.6295,10255.0,9449.0,806.0,217.55577654636573
520,1496.8782,10153.0,9405.0,748.0,202.42356050031628
521,1499.1259,10019.0,9370.0,649.0,187.18641563067982
522,1501.3725,10125.0,9444.0,681.0,171.37289721476407
523,1503.6182,10240.0,9428.0,812.0,154.70287746291183
524,1505.8629,10079.0,9264.0,815.0,138.60240208594163
525,1508.1065,10158.0,9442.0,716.0,124.53018086636351
526,1510.3492,10065.0,9345.0,720.0,114.41094948362417
527,1512.5908,9974.0,9270.0,704.0,110.19089240670127
528,1514.8315,9982.0,9310.0,672.0,110.77331037485334
529,1517.0711,9909.0,9222.0,687.0,114.16515040428096
530,1519.3098,9885.0,9223.0,662.0,119.22883300131014
531,1521.5474,9834.0,9266.0,568.0,124.52828171417156
532,1523.784,9833.0,9269.0,564.0,129.1867356218302
533,1526.0196,9815.0,9235.0,580.0,132.86784757628632
534,1528.2542,9706.0,9085.0,621.0,134.2538510839826
535,1530.4878,9696.0,9023.0,673.0,132.1105030027582
536,1532.7204,9721.0,9057.0,664.0,126.84501701292288
537,1534.952,9686.0,9088.0,598.0,119.24313233813389
538,1537.1826,9665.0,9149.0,516.0,110.00104602426151
539,1539.4122,9639.0,9104.0,535.0,100.04790192608769
540,1541.6408,9476.0,8913.0,563.0,89.68004948717916
541,1543.8684,9314.0,8746.0,568.0,78.9173140218481
542,1546.095,9349.0,8750.0,599.0,68.38074213981015
543,1548.3206,9476.0,8892.0,584.0,58.64679250678824
544,1550.5452,9609.0,9042.0,567.0,49.73629331347455
545,1552.7688,9678.0,9110.0,568.0,41.61439499209623
546,1554.9914,9487.0,8973.0,514.0,34.07289075416602
547,1557.213,9336.0,8753.0,583.0,26.82319316726154
548,1559.4336,9286.0,8738.0,548.0,20.097478128429525
549,1561.6532,9250.0,8765.0,485.0,14.219162526903295
550,1563.8718,9159.0,8675.0,484.0,9.352251408634363
551,1566.0893,8999.0,8456.0,543.0,5.669058499165827
552,1568.3059,8932.0,8378.0,554.0,3.0968263139414374
553,1570.5215,8963.0,8483.0,480.0,1.4499349328061333
554,1572.7361,8923.0,8456.0,467.0,0.688058728110734
555,1574.9497,8781.0,8307.0,474.0,0.7423751307972464
556,1577.1623,8703.0,8192.0,511.0,1.4662479139443916
557,1579.374,8854.0,8289.0,565.0,2.738033331620735
558,1581.5846,8853.0,8321.0,532.0,4.340116590795281
559,1583.7942,8711.0,8230.0,481.0,6.053297907880096
560,1586.0028,8694.0,8233.0,461.0,7.88499320983993
561,1588.2104,8633.0,8162.0,471.0,9.890855336915777
562,1590.4171,8577.0,8110.0,467.0,12.111962597429818
563,1592.6227,8656.0,8140.0,516.0,14.613416680818546
564,1594.8273,8673.0,8189.0,484.0,17.343452681212227
565,1597.031,8571.0,8110.0,461.0,20.214103181999008
566,1599.2337,8396.0,7919.0,477.0,23.206839873502123
567,1601.4353,8424.0,7919.0,505.0,26.297937557389456
568,1603.636,8548.0,8006.0,542.0,29.458193141846603
569,1605.8357,8618.0,8124.0,494.0,32.674110659752806
570,1608.0344,8611.0,8091.0,520.0,35.890130958502866
571,1610.232,8566.0,7999.0,567.0,39.04948451902266
572,1612.4288,8496.0,7945.0,551.0,42.163379423409
573,1614.6245,8490.0,7989.0,501.0,45.24724414249499
574,1616.8192,8285.0,7796.0,489.0,48.31868147795648
575,1619.0129,7963.0,7463.0,500.0,51.39963795948577
576,1621.2057,8035.0,7575.0,460.0,54.43875995261018
577,1623.3974,8310.0,7878.0,432.0,57.36046971864785
578,1625.5882,8551.0,8120.0,431.0,60.12624259057206
579,1627.778,8750.0,8226.0,524.0,62.69198101415572
580,1629.9668,8687.0,8117.0,570.0,65.00784870231783
581,1632.1546,8427.0,7937.0,490.0,67.0397255380049
582,1634.3414,8355.0,7923.0,432.0,68.72645036521499
583,1636.5272,8387.0,7940.0,447.0,70.0112539558705
584,1638.712,8285.0,7815.0,470.0,70.91280266763722
585,1640.8959,8225.0,7798.0,427.0,71.46988157348983
586,1643.0788,8259.0,7808.0,451.0,71.71523640627841
587,1645.2606,8321.0,7863.0,458.0,71.69301686187542
588,1647.4415,8367.0,8000.0,367.0,71.42132851898236
589,1649.6215,8470.0,8017.0,453.0,70.9075798544985
590,1651.8004,8368.0,7931.0,437.0,70.18821124881597
591,1653.9783,8337.0,7956.0,381.0,69.29867512209002
592,1656.1553,8500.0,8019.0,481.0,68.25261388980391
593,1658.3313,8521.0,8082.0,439.0,67.06441329196257
594,1660.5063,8409.0,7990.0,419.0,65.73671723314001
595,1662.6803,8634.0,8169.0,465.0,64.26939509445948
596,1664.8533,8772.0,8284.0,488.0,62.69519650787726
597,1667.0254,8596.0,8169.0,427.0,61.05136298002564
598,1669.1965,8738.0,8357.0,381.0,59.367542559962864
599,1671.3666,8784.0,8389.0,395.0,57.674811989454646
600,1673.5357,8831.0,8388.0,443.0,55.980971556435605
601,1675.7038,9078.0,8642.0,436.0,54.2827374808314
602,1677.871,9118.0,8672.0,446.0,52.5942297664151
603,1680.0372,8975.0,8550.0,425.0,50.92686912699183
604,1682.2024,8958.0,8574.0,384.0,49.27671034135977
605,1684.3666,8847.0,8478.0,369.0,47.64280784424266
606,1686.5298,8733.0,8369.0,364.0,46.0149167075098
607,1688.6921,8773.0,8398.0,375.0,44.38163175920728
608,1690.8534,8775.0,8403.0,372.0,42.76768950331771
609,1693.0137,8727.0,8347.0,380.0,41.20820685292476
610,1695.173,8641.0,8277.0,364.0,39.72430595700744
611,1697.3314,8566.0,8190.0,376.0,38.340363722954315
612,1699.4888,8738.0,8351.0,387.0,37.07800304699636
613,1701.6452,8841.0,8451.0,390.0,35.9506327701991
614,1703.8007,8621.0,8237.0,384.0,34.985962094824224
615,1705.9551,8482.0,8150.0,332.0,34.20915957107067
616,1708.1086,8323.0,8037.0,286.0,33.61236060062183
617,1710.2611,8221.0,7881.0,340.0,33.17975910026282
618,1712.4127,8238.0,7857.0,381.0,32.89502786331862
619,1714.5633,8286.0,7932.0,354.0,32.73664309348038
620,1716.7129,8283.0,7955.0,328.0,32.69922363887993
621,1718.8615,8159.0,7790.0,369.0,32.78203068549523
622,1721.0092,8064.0,7706.0,358.0,32.971688436657985
623,1723.1559,8195.0,7808.0,387.0,33.25552594587328
624,1725.3016,8269.0,7886.0,383.0,33.624030265184146
625,1727.4464,8227.0,7853.0,374.0,34.06508438972435
626,1729.5902,8075.0,7699.0,376.0,34.575556883812986
627,1731.733,8046.0,7697.0,349.0,35.15289334720187
628,1733.8749,8121.0,7772.0,349.0,35.77869438986495
629,1736.0158,8128.0,7835.0,293.0,36.434168207787856
630,1738.1557,8035.0,7802.0,233.0,37.10053905394385
631,1740.2947,7993.0,7685.0,308.0,37.75896083448056
632,1742.4327,8039.0,7728.0,311.0,38.410088419745655
633,1744.5697,8114.0,7810.0,304.0,39.06158179649751
634,1746.7058,8062.0,7723.0,339.0,39.7135213814217
635,1748.8409,7931.0,7609.0,322.0,40.368457508631025
636,1750.975,8096.0,7768.0,328.0,41.03050679644744
637,1753.1082,8183.0,7830.0,353.0,41.70103295278812
638,1755.2404,8089.0,7761.0,328.0,42.38884674984727
639,1757.3717,8095.0,7795.0,300.0,43.102826729579654
640,1759.502,8079.0,7760.0,319.0,43.835895067608135
641,1761.6313,8030.0,7642.0,388.0,44.577337410411985
642,1763.7597,7989.0,7645.0,344.0,45.319026450633544
643,1765.8871,8186.0,7924.0,262.0,46.05117207869108
644,1768.0135,8361.0,8037.0,324.0,46.769936942774045
645,1770.139,8295.0,7936.0,359.0,47.47466723629131
646,1772.2636,8193.0,7887.0,306.0,48.15905608063083
647,1774.3872,8008.0,7732.0,276.0,48.81759364198779
648,1776.5098,7931.0,7660.0,271.0,49.45125828456387
649,1778.6314,7948.0,7748.0,200.0,50.06190276503796
650,1780.7521,8033.0,7806.0,227.0,50.65338652768441
651,1782.8719,8160.0,7863.0,297.0,51.230681253490424
652,1784.9907,8062.0,7768.0,294.0,51.79282931886214
653,1787.1085,7931.0,7622.0,309.0,52.33786517698836
654,1789.2254,7840.0,7520.0,320.0,52.86623938082364
655,1791.3414,7738.0,7443.0,295.0,53.378130806472036
656,1793.4563,7836.0,7517.0,319.0,53.876254975004876
657,1795.5704,7791.0,7502.0,289.0,54.36492486369163
658,1797.6835,7653.0,7401.0,252.0,54.845138103293415
659,1799.7956,7850.0,7522.0,328.0,55.31806842917745
660,1801.9068,8033.0,7691.0,342.0,55.78837544647676
661,1804.017,8056.0,7760.0,296.0,56.26018074946166
662,1806.1263,8463.0,8097.0,366.0,56.738803383500255
663,1808.2346,8420.0,8052.0,368.0,57.229445111957865
664,1810.342,7933.0,7645.0,288.0,57.73020447819852
665,1812.4484,7946.0,7671.0,275.0,58.23695347947453
666,1814.5539,7852.0,7588.0,264.0,58.74742904312814
667,1816.6584,7653.0,7350.0,303.0,59.25843504527578
668,1818.762,7564.0,7272.0,292.0,59.76757591053001
669,1820.8646,7638.0,7382.0,256.0,60.27352213238188
670,1822.9663,7835.0,7531.0,304.0,60.77224365226706
671,1825.0671,8018.0,7716.0,302.0,61.25978368747533
672,1827.1669,7982.0,7729.0,253.0,61.73646426964222
673,1829.2657,7968.0,7704.0,264.0,62.203380076248436
674,1831.3637,8025.0,7755.0,270.0,62.66160121860107
675,1833.4606,7989.0,7735.0,254.0,63.112709036313795
676,1835.5567,7915.0,7668.0,247.0,63.55572415309881
677,1837.6518,7843.0,7572.0,271.0,63.98884939817647
678,1839.7459,7708.0,7468.0,240.0,64.41186190367681
679,1841.8391,7688.0,7477.0,211.0,64.82434618330797
680,1843.9314,7680.0,7357.0,323.0,65.2254648792769
681,1846.0227,7713.0,7408.0,305.0,65.61470090485219
682,1848.1131,7845.0,7638.0,207.0,65.99039307360029
683,1850.2026,7986.0,7726.0,260.0,66.35077690628107
684,1852.2911,8090.0,7852.0,238.0,66.6961507188125
685,1854.3786,8058.0,7812.0,246.0,67.02695509969381
686,1856.4653,8154.0,7834.0,320.0,67.34343931124619
687,1858.551,8298.0,7989.0,309.0,67.64601082873715
688,1860.6358,8347.0,8051.0,296.0,67.9330105118191
689,1862.7196,8455.0,8108.0,347.0,68.20194758977355
690,1864.8025,8273.0,7948.0,325.0,68.45186436808889
691,1866.8845,8157.0,7849.0,308.0,68.68164377985421
692,1868.9655,8245.0,7950.0,295.0,68.88917913436462
693,1871.0456,8273.0,8027.0,246.0,69.07284361664026
694,1873.1248,8403.0,8148.0,255.0,69.23013940302117
695,1875.203,8460.0,8204.0,256.0,69.3586690763968
696,1877.2803,8416.0,8228.0,188.0,69.45951739638666
697,1879.3567,8360.0,8093.0,267.0,69.5347811013839
698,1881.4321,8220.0,7903.0,317.0,69.58577011008938
699,1883.5066,8161.0,7904.0,257.0,69.61428880772948
700,1885.5802,8170.0,7916.0,254.0,69.62144785300316
701,1887.6529,8164.0,7914.0,250.0,69.60774747372665
702,1889.7246,8152.0,8014.0,138.0,69.57528420039976
703,1891.7954,8166.0,8063.0,103.0,69.5260517495028
704,1893.8653,8094.0,7868.0,226.0,69.45982503165891
705,1895.9342,8133.0,7840.0,293.0,69.37616477446826
706,1898.0023,8276.0,8031.0,245.0,69.27416108857618
707,1900.0694,8280.0,8053.0,227.0,69.15258114174671
708,1902.1355,8151.0,7903.0,248.0,69.01256203086923
709,1904.2008,8095.0,7786.0,309.0,68.85572883761138
710,1906.2651,8010.0,7772.0,238.0,68.68249771100501
711,1908.3285,7982.0,7765.0,217.0,68.4935157413782
712,1910.391,7932.0,7686.0,246.0,68.28867484215421
713,1912.4526,7877.0,7641.0,236.0,68.0670170035481
714,1914.5132,7909.0,7669.0,240.0,67.8296967350829
715,1916.573,7859.0,7636.0,223.0,67.57780016591455
716,1918.6318,7877.0,7618.0,259.0,67.30927340599334
717,1920.6897,7954.0,7717.0,237.0,67.02217396815462
718,1922.7466,8038.0,7872.0,166.0,66.71411699123041
719,1924.8027,8136.0,7910.0,226.0,66.38249307655471
720,1926.8578,7987.0,7704.0,283.0,66.02963227147688
721,1928.9121,7926.0,7675.0,251.0,65.65952381944624
722,1930.9654,7989.0,7786.0,203.0,65.27340889337445
723,1933.0178,7979.0,7758.0,221.0,64.87303168577066
724,1935.0692,7866.0,7633.0,233.0,64.46089459152319
725,1937.1198,7887.0,7660.0,227.0,64.03827892638367
726,1939.1694,7929.0,7709.0,220.0,63.60906286061611
727,1941.2182,7894.0,7661.0,233.0,63.17675210119324
728,1943.266,7825.0,7587.0,238.0,62.738080725742115
729,1945.3129,7849.0,7610.0,239.0,62.2883366662239
730,1947.3589,7901.0,7716.0,185.0,61.822810054179364
731,1949.404,7932.0,7766.0,166.0,61.33585941370802
732,1951.4482,7921.0,7750.0,171.0,60.825995460738135
733,1953.4915,7822.0,7641.0,181.0,60.29298093196025
734,1955.5339,7748.0,7523.0,225.0,59.73368510014068
735,1957.5753,7736.0,7534.0,202.0,59.145466656298815
736,1959.6159,7596.0,7419.0,177.0,58.526227716775665
737,1961.6556,7484.0,7233.0,251.0,57.873026709345
738,1963.6943,7347.0,7144.0,203.0,57.18636922959354
739,1965.7321,7208.0,7043.0,165.0,56.467125445882814
740,1967.7691,7230.0,7019.0,211.0,55.710745925704366
741,1969.8051,7270.0,7051.0,219.0,54.91286329367179
742,1971.8402,7186.0,7046.0,140.0,54.069475233903184
743,1973.8745,7131.0,6996.0,135.0,53.176610228984146
744,1975.9078,7130.0,6931.0,199.0,52.23787723243217
745,1977.9402,7183.0,6977.0,206.0,51.26001722678534
746,1979.9718,7223.0,6989.0,234.0,50.24581590028488
747,1982.0024,7209.0,7009.0,200.0,49.19915927737504
748,1984.0321,7117.0,6904.0,213.0,48.12671233152754
749,1986.061,7055.0,6847.0,208.0,47.03406745950643
750,1988.0889,7065.0,6884.0,181.0,45.93017230289539
751,1990.1159,6935.0,6724.0,211.0,44.82419341363502
752,1992.1421,6908.0,6714.0,194.0,43.71561607938345
753,1994.1673,6910.0,6758.0,152.0,42.60151553118897
754,1996.1917,6927.0,6747.0,180.0,41.48175192569581
755,1998.2151,7008.0,6846.0,162.0,40.35513710475668
756,2000.2377,6903.0,6754.0,149.0,39.223037650690706
757,2002.2594,6714.0,6575.0,139.0,38.08907419803249
758,2004.2801,6661.0,6553.0,108.0,36.95217799396718
759,2006.3,6667.0,6545.0,122.0,35.81200918387747
760,2008.319,6620.0,6469.0,151.0,34.67537287519344
761,2010.3371,6643.0,6515.0,128.0,33.54984273091923
762,2012.3543,6601.0,6437.0,164.0,32.44530326764359
763,2014.3707,6526.0,6328.0,198.0,31.372654548181902
764,2016.3861,6665.0,6562.0,103.0,30.334624766430256
765,2018.4007,6626.0,6532.0,94.0,29.33256204150258
766,2020.4143,6495.0,6363.0,132.0,28.370621472256502
767,2022.4271,6514.0,6364.0,150.0,27.452134608436495
768,2024.439,6539.0,6370.0,169.0,26.58488441822149
769,2026.45,6500.0,6345.0,155.0,25.77923190093191
770,2028.4601,6385.0,6242.0,143.0,25.038863526994376
771,2030.4694,6323.0,6169.0,154.0,24.367468750889262
772,2032.4777,6315.0,6162.0,153.0,23.775302199921022
773,2034.4852,6345.0,6199.0,146.0,23.271075712301318
774,2036.4918,6424.0,6286.0,138.0,22.86552090081988
775,2038.4975,6396.0,6269.0,127.0,22.568799490347892
776,2040.5023,6343.0,6172.0,171.0,22.375942676273176
777,2042.5063,6415.0,6255.0,160.0,22.27690703233533
778,2044.5094,6538.0,6395.0,143.0,22.265742163602063
779,2046.5116,6650.0,6531.0,119.0,22.334222405857957
780,2048.5129,6674.0,6564.0,110.0,22.474788792285224
781,2050.5133,6547.0,6412.0,135.0,22.681971318648127
782,2052.5129,6377.0,6269.0,108.0,22.944006932101388
783,2054.5116,6353.0,6221.0,132.0,23.249082250925852
784,2056.5094,6361.0,6207.0,154.0,23.595865811467643
785,2058.5064,6393.0,6262.0,131.0,23.984805670529283
786,2060.5024,6441.0,6358.0,83.0,24.415841249491265
787,2062.4976,6480.0,6378.0,102.0,24.890081408521628
788,2064.492,6430.0,6348.0,82.0,25.40205940091839
789,2066.4854,6492.0,6401.0,91.0,25.94400300859927
790,2068.478,6454.0,6341.0,113.0,26.512680073379965
791,2070.4697,6312.0,6221.0,91.0,27.104113066119062
792,2072.4606,6340.0,6245.0,95.0,27.712434306859976
793,2074.4505,6431.0,6344.0,87.0,28.332793144016915
794,2076.4397,6528.0,6428.0,100.0,28.956094654686126
795,2078.4279,6519.0,6394.0,125.0,29.572888870539572
796,2080.4153,6568.0,6436.0,132.0,30.181876849914538
797,2082.4018,6600.0,6452.0,148.0,30.782283703745403
798,2084.3874,6581.0,6432.0,149.0,31.372730281046564
799,2086.3722,6724.0,6586.0,138.0,31.95255832273066
800,2088.3562,6825.0,6681.0,144.0,32.512447295235894
801,2090.3392,6866.0,6732.0,134.0,33.03970673007785
802,2092.3214,6946.0,6816.0,130.0,33.52834955404726
803,2094.3027,6966.0,6832.0,134.0,33.97185196216018
804,2096.2832,6956.0,6809.0,147.0,34.359763175460834
805,2098.2628,6940.0,6786.0,154.0,34.68397794153529
806,2100.2416,6977.0,6864.0,113.0,34.93260361254945
807,2102.2195,6863.0,6740.0,123.0,35.094567690146974
808,2104.1965,6683.0,6564.0,119.0,35.174244528455425
809,2106.1727,6662.0,6574.0,88.0,35.18055380578017
810,2108.1481,6724.0,6605.0,119.0,35.12013011660542
811,2110.1225,6706.0,6612.0,94.0,35.00195846002107
812,2112.0962,6729.0,6628.0,101.0,34.83124482368003
813,2114.0689,6733.0,6610.0,123.0,34.61104229744455
814,2116.0408,6671.0,6527.0,144.0,34.35061767963606
815,2118.0119,6666.0,6538.0,128.0,34.059086001686694
816,2119.9821,6791.0,6670.0,121.0,33.739050334851164
817,2121.9515,6776.0,6656.0,120.0,33.392708291743894
818,2123.92,6716.0,6623.0,93.0,33.020426963938895
819,2125.8877,6723.0,6611.0,112.0,32.62178677804041
820,2127.8545,6657.0,6545.0,112.0,32.20367565883993
821,2129.8204,6675.0,6581.0,94.0,31.774302338798783
822,2131.7855,6606.0,6542.0,64.0,31.339415901313956
823,2133.7498,6548.0,6443.0,105.0,30.905186233536675
824,2135.7132,6553.0,6445.0,108.0,30.474097858380265
825,2137.6758,6524.0,6446.0,78.0,30.04640741042992
826,2139.6376,6573.0,6482.0,91.0,29.62653307796344
827,2141.5985,6653.0,6541.0,112.0,29.21848355606589
828,2143.5585,6660.0,6563.0,97.0,28.821517835973463
829,2145.5177,6560.0,6486.0,74.0,28.43532960347792
830,2147.4761,6424.0,6329.0,95.0,28.057995595646215
831,2149.4336,6336.0,6205.0,131.0,27.68722705236593
832,2151.3903,6408.0,6298.0,110.0,27.3295030830068
833,2153.3461,6458.0,6395.0,63.0,26.99397701611448
834,2155.3012,6576.0,6485.0,91.0,26.68575690083723
835,2157.2553,6662.0,6532.0,130.0,26.410714577018734
836,2159.2087,6966.0,6848.0,118.0,26.174808247214454
837,2161.1612,6940.0,6857.0,83.0,25.981898903503918
838,2163.1128,6621.0,6523.0,98.0,25.83956901163687
839,2165.0637,6476.0,6384.0,92.0,25.754697034380914
840,2167.0137,6397.0,6302.0,95.0,25.72464800508848
841,2168.9628,6403.0,6306.0,97.0,25.744476971205568
842,2170.9111,6466.0,6414.0,52.0,25.80916849790254
843,2172.8587,6476.0,6461.0,15.0,25.912226470277258
844,2174.8053,6462.0,6418.0,44.0,26.05186929268747
845,2176.7512,6518.0,6449.0,69.0,26.22766070214925
846,2178.6962,6585.0,6483.0,102.0,26.435462594313215
847,2180.6404,6793.0,6711.0,82.0,26.671384192382327
848,2182.5837,6754.0,6674.0,80.0,26.932368478190817
849,2184.5262,6647.0,6531.0,116.0,27.214510554557968
850,2186.4679,6655.0,6542.0,113.0,27.51685323942745
851,2188.4088,6666.0,6567.0,99.0,27.838611693546007
852,2190.3489,6618.0,6503.0,115.0,28.173948032424015
853,2192.2881,6595.0,6489.0,106.0,28.516979247409854
854,2194.2265,6575.0,6459.0,116.0,28.861723601320175
855,2196.1641,6489.0,6373.0,116.0,29.202178878383368
856,2198.1009,6607.0,6531.0,76.0,29.538938746929933
857,2200.0368,6701.0,6633.0,68.0,29.87492765299678
858,2201.9719,6675.0,6580.0,95.0,30.210470307137015
859,2203.9062,6751.0,6647.0,104.0,30.54674188012571
860,2205.8397,6672.0,6604.0,68.0,30.885346270616758
861,2207.7724,6509.0,6419.0,90.0,31.226861266185708
862,2209.7042,6414.0,6320.0,94.0,31.574630793534865
863,2211.6353,6729.0,6634.0,95.0,31.93195245445858
864,2213.5655,6665.0,6569.0,96.0,32.29635723085476
865,2215.4949,6394.0,6308.0,86.0,32.66419674524759
866,2217.4235,6570.0,6463.0,107.0,33.03236030310395
867,2219.3513,6711.0,6596.0,115.0,33.39706521380669
868,2221.2783,6714.0,6641.0,73.0,33.7575294913268
869,2223.2044,6728.0,6722.0,6.0,34.1141642735811
870,2225.1298,6723.0,6664.0,59.0,34.46493980141835
871,2227.0543,6669.0,6583.0,86.0,34.80822191441567
872,2228.978,6641.0,6566.0,75.0,35.14393777490422
873,2230.901,6559.0,6474.0,85.0,35.4717181574219
874,2232.8231,6478.0,6379.0,99.0,35.79327183312252
875,2234.7444,6383.0,6300.0,83.0,36.11059551384296
876,2236.6649,6378.0,6299.0,79.0,36.42156739667403
877,2238.5846,6432.0,6333.0,99.0,36.72382800271264
878,2240.5035,6463.0,6385.0,78.0,37.0154476089287
879,2242.4216,6537.0,6453.0,84.0,37.29423897188904
880,2244.3389,6865.0,6754.0,111.0,37.56240474757072
881,2246.2553,6787.0,6711.0,76.0,37.82384965127374
882,2248.171,6558.0,6470.0,88.0,38.079390263607536
883,2250.0859,6661.0,6548.0,113.0,38.33026802272653
884,2252.0,6690.0,6584.0,106.0,38.57935643465742
885,2253.9133,6650.0,6533.0,117.0,38.82843577504368
886,2255.8258,6599.0,6485.0,114.0,39.08164039595123
887,2257.7375,6591.0,6487.0,104.0,39.34276537243203
888,2259.6484,6572.0,6494.0,78.0,39.608285062522256
889,2261.5585,6529.0,6442.0,87.0,39.872927654511855
890,2263.4678,6547.0,6486.0,61.0,40.131863251816824
891,2265.3763,6593.0,6530.0,63.0,40.37926650725069
892,2267.284,6675.0,6583.0,92.0,40.612938256059344
893,2269.191,6656.0,6573.0,83.0,40.83195093273751
894,2271.0971,6586.0,6511.0,75.0,41.032372164595614
895,2273.0024,6523.0,6453.0,70.0,41.210681538715555
896,2274.907,6432.0,6339.0,93.0,41.36473809623133
897,2276.8108,6465.0,6325.0,140.0,41.491879586166945
898,2278.7138,6530.0,6390.0,140.0,41.59228401396377
899,2280.616,6593.0,6489.0,104.0,41.666534466501005
900,2282.5174,6671.0,6590.0,81.0,41.71023533494139
901,2284.418,6600.0,6485.0,115.0,41.718980881663086
902,2286.3178,6546.0,6404.0,142.0,41.68893160061779
903,2288.2169,6503.0,6413.0,90.0,41.616257009874474
904,2290.1152,6596.0,6528.0,68.0,41.503333768804495
905,2292.0127,6811.0,6765.0,46.0,41.35515002377319
906,2293.9094,6770.0,6720.0,50.0,41.17336733583448
907,2295.8053,6719.0,6624.0,95.0,40.96054121304464
908,2297.7005,6729.0,6674.0,55.0,40.72162423543666
909,2299.5948,6690.0,6648.0,42.0,40.460718614764374
910,2301.4884,6613.0,6544.0,69.0,40.18464967586559
911,2303.3812,6617.0,6532.0,85.0,39.90043776749145
912,2305.2733,6655.0,6554.0,101.0,39.607146328571005
913,2307.1645,6594.0,6495.0,99.0,39.30184867492675
914,2309.055,6569.0,6450.0,119.0,38.98392855619613
915,2310.9448,6540.0,6452.0,88.0,38.6519224559452
916,2312.8337,6580.0,6498.0,82.0,38.30641372108779
917,2314.7219,6623.0,6509.0,114.0,37.94982108895805
918,2316.6093,6587.0,6477.0,110.0,37.580791437914655
919,2318.4959,6564.0,6513.0,51.0,37.19855707306189
920,2320.3818,6562.0,6488.0,74.0,36.80819778686006
921,2322.2669,6594.0,6469.0,125.0,36.41547689554212
922,2324.1512,6593.0,6512.0,81.0,36.02790854379568
923,2326.0347,6669.0,6624.0,45.0,35.65384892247878
924,2327.9175,6740.0,6670.0,70.0,35.29524396048893
925,2329.7995,6715.0,6624.0,91.0,34.952924923287505
