Data Generated by,Optosky
File Version:,1.2
标题,2407261530448 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10751.0,9781.0,970.0,348.6972681465397
466,1374.0,10761.0,9832.0,929.0,359.11519113029885
467,1376.3024,10748.0,9769.0,979.0,368.83302406326146
468,1378.6039,10754.0,9810.0,944.0,377.69397506911747
469,1380.9043,10669.0,9720.0,949.0,385.66534534968906
470,1383.2037,10625.0,9664.0,961.0,392.44406011993726
471,1385.502,10572.0,9680.0,892.0,397.81362735291924
472,1387.7994,10680.0,9720.0,960.0,401.81749010547645
473,1390.0957,10749.0,9771.0,978.0,404.49579891853244
474,1392.391,10708.0,9714.0,994.0,406.3032289956998
475,1394.6853,10708.0,9704.0,1004.0,407.7126328303081
476,1396.9786,10862.0,9858.0,1004.0,408.5924363798756
477,1399.2709,10836.0,9936.0,900.0,408.8859819607639
478,1401.5621,10730.0,9801.0,929.0,408.2368591054749
479,1403.8523,10694.0,9615.0,1079.0,406.2594127379582
480,1406.1416,10638.0,9542.0,1096.0,403.871707015281
481,1408.4297,10559.0,9531.0,1028.0,402.16174614069354
482,1410.7169,10500.0,9538.0,962.0,401.87843566731374
483,1413.0031,10619.0,9628.0,991.0,404.01964617847676
484,1415.2882,10693.0,9751.0,942.0,408.4360706481708
485,1417.5723,10717.0,9737.0,980.0,414.41015071407367
486,1419.8555,10771.0,9603.0,1168.0,423.01513807301916
487,1422.1376,10812.0,9689.0,1123.0,434.96187945973475
488,1424.4186,10739.0,9690.0,1049.0,449.47245142617004
489,1426.6987,10672.0,9671.0,1001.0,466.43867231604884
490,1428.9777,10682.0,9672.0,1010.0,483.1348842180636
491,1431.2558,10703.0,9599.0,1104.0,496.47844858803023
492,1433.5328,10842.0,9790.0,1052.0,509.71740786212723
493,1435.8088,10929.0,9793.0,1136.0,526.4206978332014
494,1438.0838,10830.0,9683.0,1147.0,548.5203933126905
495,1440.3578,10903.0,9680.0,1223.0,579.1181402644906
496,1442.6307,10855.0,9625.0,1230.0,614.3277279548541
497,1444.9027,10935.0,9567.0,1368.0,647.008847196829
498,1447.1736,11068.0,9654.0,1414.0,680.0434861332317
499,1449.4435,11187.0,9729.0,1458.0,714.4090406666426
500,1451.7124,11213.0,9674.0,1539.0,743.517366398428
501,1453.9803,11163.0,9634.0,1529.0,763.9004821858985
502,1456.2472,11049.0,9557.0,1492.0,758.3537865644494
503,1458.5131,10886.0,9545.0,1341.0,711.1461249233378
504,1460.7779,10717.0,9554.0,1163.0,636.1141691402355
505,1463.0418,10666.0,9565.0,1101.0,549.8159395278801
506,1465.3046,10609.0,9555.0,1054.0,476.9072652116044
507,1467.5664,10530.0,9492.0,1038.0,442.93042622002724
508,1469.8272,10607.0,9556.0,1051.0,437.14231944166124
509,1472.087,10538.0,9537.0,1001.0,441.9596083262616
510,1474.3458,10677.0,9636.0,1041.0,441.1684484146064
511,1476.6036,10804.0,9727.0,1077.0,416.3733418061329
512,1478.8604,10609.0,9650.0,959.0,375.60294147672147
513,1481.1161,10547.0,9658.0,889.0,332.89202712780593
514,1483.3709,10365.0,9470.0,895.0,294.1995618063069
515,1485.6246,10304.0,9466.0,838.0,269.7812450535562
516,1487.8773,10346.0,9507.0,839.0,255.70534210162123
517,1490.1291,10366.0,9565.0,801.0,235.08440099164451
518,1492.3798,10377.0,9635.0,742.0,217.7429768123942
519,1494.6295,10406.0,9603.0,803.0,227.95583657216406
520,1496.8782,10420.0,9489.0,931.0,237.79533524446578
521,1499.1259,10363.0,9467.0,896.0,203.1379922186365
522,1501.3725,10313.0,9586.0,727.0,155.07984804995615
523,1503.6182,10324.0,9703.0,621.0,141.42685105322266
524,1505.8629,10217.0,9567.0,650.0,145.3211999212088
525,1508.1065,10316.0,9516.0,800.0,139.8043386318056
526,1510.3492,10149.0,9459.0,690.0,131.31893026679438
527,1512.5908,10124.0,9467.0,657.0,128.43384709050477
528,1514.8315,10156.0,9465.0,691.0,128.43732750202614
529,1517.0711,10048.0,9377.0,671.0,128.8148637433307
530,1519.3098,10022.0,9386.0,636.0,130.06166222019044
531,1521.5474,10056.0,9453.0,603.0,132.409386845698
532,1523.784,10072.0,9403.0,669.0,134.94120386992532
533,1526.0196,10060.0,9396.0,664.0,136.8456717752627
534,1528.2542,9904.0,9376.0,528.0,137.0326607216897
535,1530.4878,9909.0,9277.0,632.0,134.39668740409402
536,1532.7204,9842.0,9198.0,644.0,129.2919108277828
537,1534.952,9822.0,9203.0,619.0,122.48050918549508
538,1537.1826,9846.0,9226.0,620.0,114.42437747963054
539,1539.4122,9804.0,9300.0,504.0,105.74891715323115
540,1541.6408,9630.0,9118.0,512.0,96.71112145440492
541,1543.8684,9451.0,8863.0,588.0,87.35721216524645
542,1546.095,9405.0,8867.0,538.0,78.2003171940439
543,1548.3206,9569.0,8995.0,574.0,69.72928725597701
544,1550.5452,9728.0,9118.0,610.0,61.95162263664683
545,1552.7688,9807.0,9225.0,582.0,54.81797849187596
546,1554.9914,9649.0,9091.0,558.0,48.16658394316555
547,1557.213,9458.0,8921.0,537.0,41.77166113297809
548,1559.4336,9362.0,8863.0,499.0,35.81422377749547
549,1561.6532,9386.0,8855.0,531.0,30.549911547137732
550,1563.8718,9327.0,8742.0,585.0,26.102251691215372
551,1566.0893,9078.0,8585.0,493.0,22.601132526781498
552,1568.3059,9005.0,8530.0,475.0,19.992070151687564
553,1570.5215,9067.0,8567.0,500.0,18.132323575638623
554,1572.7361,9003.0,8553.0,450.0,16.995925740639613
555,1574.9497,8901.0,8429.0,472.0,16.535114091113858
556,1577.1623,8859.0,8290.0,569.0,16.6315032110058
557,1579.374,8946.0,8357.0,589.0,17.185242455316722
558,1581.5846,8945.0,8425.0,520.0,18.022090706266425
559,1583.7942,8853.0,8312.0,541.0,18.966127681714585
560,1586.0028,8824.0,8288.0,536.0,20.028335983999877
561,1588.2104,8697.0,8213.0,484.0,21.260751399626667
562,1590.4171,8655.0,8206.0,449.0,22.699085990298666
563,1592.6227,8754.0,8282.0,472.0,24.398661739434356
564,1594.8273,8794.0,8244.0,550.0,26.32412180166218
565,1597.031,8692.0,8166.0,526.0,28.4097395518265
566,1599.2337,8464.0,8050.0,414.0,30.648028538828136
567,1601.4353,8465.0,8097.0,368.0,33.02680085807222
568,1603.636,8591.0,8167.0,424.0,35.51957339607085
569,1605.8357,8741.0,8256.0,485.0,38.10973415098988
570,1608.0344,8686.0,8233.0,453.0,40.74773853226298
571,1610.232,8628.0,8159.0,469.0,43.38165078570921
572,1612.4288,8638.0,8132.0,506.0,46.017614158142415
573,1614.6245,8591.0,8065.0,526.0,48.66644081785774
574,1616.8192,8336.0,7862.0,474.0,51.3372488363662
575,1619.0129,8039.0,7554.0,485.0,54.04279302803616
576,1621.2057,8082.0,7647.0,435.0,56.73885330637521
577,1623.3974,8407.0,7960.0,447.0,59.361559994145914
578,1625.5882,8695.0,8226.0,469.0,61.87860234085865
579,1627.778,8878.0,8403.0,475.0,64.25342144797982
580,1629.9668,8775.0,8299.0,476.0,66.44143432025304
581,1632.1546,8489.0,8049.0,440.0,68.4105582576737
582,1634.3414,8449.0,8002.0,447.0,70.10680712677329
583,1636.5272,8443.0,7991.0,452.0,71.47990743515655
584,1638.712,8321.0,7881.0,440.0,72.54430257343662
585,1640.8959,8337.0,7917.0,420.0,73.33173944137043
586,1643.0788,8336.0,7902.0,434.0,73.86890053384639
587,1645.2606,8408.0,7931.0,477.0,74.19216220651262
588,1647.4415,8525.0,8111.0,414.0,74.31500422195397
589,1649.6215,8568.0,8178.0,390.0,74.24185124801421
590,1651.8004,8480.0,8062.0,418.0,74.0017031342959
591,1653.9783,8502.0,8049.0,453.0,73.62263862585854
592,1656.1553,8564.0,8151.0,413.0,73.11570049711825
593,1658.3313,8612.0,8199.0,413.0,72.49298986526308
594,1660.5063,8472.0,8111.0,361.0,71.75562584446084
595,1662.6803,8718.0,8287.0,431.0,70.90255419244552
596,1664.8533,8851.0,8390.0,461.0,69.9606170021018
597,1667.0254,8622.0,8313.0,309.0,68.95986835634535
598,1669.1965,8778.0,8481.0,297.0,67.92539990435598
599,1671.3666,8932.0,8505.0,427.0,66.8831454833997
600,1673.5357,8943.0,8523.0,420.0,65.83635519658102
601,1675.7038,9123.0,8763.0,360.0,64.77861102195476
602,1677.871,9235.0,8840.0,395.0,63.716851827098786
603,1680.0372,9137.0,8696.0,441.0,62.655324650519006
604,1682.2024,9156.0,8706.0,450.0,61.589376649078076
605,1684.3666,9019.0,8583.0,436.0,60.517355612075626
606,1686.5298,8899.0,8451.0,448.0,59.42882957648387
607,1688.6921,8883.0,8500.0,383.0,58.31276755306337
608,1690.8534,8844.0,8542.0,302.0,57.185248519849964
609,1693.0137,8806.0,8505.0,301.0,56.069638923577216
610,1695.173,8751.0,8413.0,338.0,54.980995006986994
611,1697.3314,8763.0,8331.0,432.0,53.93693317884404
612,1699.4888,8911.0,8490.0,421.0,52.95035135538909
613,1701.6452,8948.0,8601.0,347.0,52.02838481793686
614,1703.8007,8747.0,8358.0,389.0,51.18815726188094
615,1705.9551,8591.0,8230.0,361.0,50.44519438186771
616,1708.1086,8437.0,8145.0,292.0,49.79554180320083
617,1710.2611,8341.0,8035.0,306.0,49.23078453822276
618,1712.4127,8376.0,8002.0,374.0,48.741626435030724
619,1714.5633,8453.0,8033.0,420.0,48.31567307924454
620,1716.7129,8407.0,8037.0,370.0,47.95057336747396
621,1718.8615,8224.0,7900.0,324.0,47.64673614893317
622,1721.0092,8098.0,7825.0,273.0,47.397285080311214
623,1723.1559,8250.0,7945.0,305.0,47.1957097845494
624,1725.3016,8372.0,8018.0,354.0,47.036844032294255
625,1727.4464,8273.0,7940.0,333.0,46.91396405833853
626,1729.5902,8080.0,7786.0,294.0,46.82523981734893
627,1731.733,8147.0,7816.0,331.0,46.769118874269566
628,1733.8749,8241.0,7864.0,377.0,46.735669665070425
629,1736.0158,8204.0,7853.0,351.0,46.714730333128436
630,1738.1557,8148.0,7782.0,366.0,46.69612042890688
631,1740.2947,8118.0,7761.0,357.0,46.669650208576705
632,1742.4327,8179.0,7806.0,373.0,46.63526854574687
633,1744.5697,8248.0,7826.0,422.0,46.5965871240222
634,1746.7058,8142.0,7820.0,322.0,46.55351297012254
635,1748.8409,8048.0,7783.0,265.0,46.507221873438944
636,1750.975,8183.0,7914.0,269.0,46.45966340320382
637,1753.1082,8259.0,7947.0,312.0,46.41153447350355
638,1755.2404,8218.0,7855.0,363.0,46.36693140081893
639,1757.3717,8185.0,7842.0,343.0,46.330105181009756
640,1759.502,8172.0,7843.0,329.0,46.29800363703954
641,1761.6313,8087.0,7755.0,332.0,46.2656851056844
642,1763.7597,8041.0,7749.0,292.0,46.23005695885397
643,1765.8871,8299.0,7961.0,338.0,46.187395435626236
644,1768.0135,8472.0,8115.0,357.0,46.135241183134426
645,1770.139,8410.0,8079.0,331.0,46.072518008853415
646,1772.2636,8315.0,8037.0,278.0,45.99630214270028
647,1774.3872,8100.0,7846.0,254.0,45.903839483212785
648,1776.5098,7989.0,7688.0,301.0,45.79665709523232
649,1778.6314,8044.0,7753.0,291.0,45.677771247460804
650,1780.7521,8155.0,7871.0,284.0,45.5486453715051
651,1782.8719,8267.0,7972.0,295.0,45.41144249997365
652,1784.9907,8188.0,7873.0,315.0,45.26928691477479
653,1787.1085,8024.0,7682.0,342.0,45.12461890403381
654,1789.2254,7852.0,7532.0,320.0,44.98177543448214
655,1791.3414,7791.0,7463.0,328.0,44.84525967596405
656,1793.4563,7923.0,7634.0,289.0,44.71433903598576
657,1795.5704,7920.0,7618.0,302.0,44.58694354644868
658,1797.6835,7784.0,7447.0,337.0,44.462959605876335
659,1799.7956,7934.0,7624.0,310.0,44.3416893257849
660,1801.9068,8101.0,7823.0,278.0,44.22336659859647
661,1804.017,8181.0,7899.0,282.0,44.109638194674105
662,1806.1263,8568.0,8279.0,289.0,43.99912831692604
663,1808.2346,8522.0,8211.0,311.0,43.89096461815767
664,1810.342,8015.0,7784.0,231.0,43.78977534655557
665,1812.4484,8020.0,7789.0,231.0,43.700878502772575
666,1814.5539,7948.0,7643.0,305.0,43.63096451242236
667,1816.6584,7724.0,7465.0,259.0,43.587503204908046
668,1818.762,7619.0,7375.0,244.0,43.5720396832001
669,1820.8646,7687.0,7418.0,269.0,43.584980765733334
670,1822.9663,7856.0,7608.0,248.0,43.62918693855663
671,1825.0671,8060.0,7791.0,269.0,43.7068278090624
672,1827.1669,8064.0,7794.0,270.0,43.82260230683109
673,1829.2657,8033.0,7815.0,218.0,43.98310010027022
674,1831.3637,8103.0,7835.0,268.0,44.18955326838415
675,1833.4606,8088.0,7790.0,298.0,44.44304556329555
676,1835.5567,8000.0,7743.0,257.0,44.750851481144046
677,1837.6518,7904.0,7645.0,259.0,45.11926002252849
678,1839.7459,7816.0,7535.0,281.0,45.5554556689702
679,1841.8391,7791.0,7533.0,258.0,46.06633503688679
680,1843.9314,7704.0,7463.0,241.0,46.64664472383337
681,1846.0227,7774.0,7477.0,297.0,47.28666834446399
682,1848.1131,7982.0,7654.0,328.0,47.98131644446234
683,1850.2026,8106.0,7795.0,311.0,48.72368985787093
684,1852.2911,8177.0,7904.0,273.0,49.505230271648365
685,1854.3786,8164.0,7871.0,293.0,50.31912112284979
686,1856.4653,8229.0,7952.0,277.0,51.15325620128453
687,1858.551,8351.0,8069.0,282.0,51.99536825709942
688,1860.6358,8425.0,8127.0,298.0,52.84499524375574
689,1862.7196,8544.0,8250.0,294.0,53.70421442862473
690,1864.8025,8372.0,8121.0,251.0,54.5729005863246
691,1866.8845,8276.0,8050.0,226.0,55.45224864871178
692,1868.9655,8371.0,8086.0,285.0,56.338440225533546
693,1871.0456,8416.0,8155.0,261.0,57.224944756868425
694,1873.1248,8512.0,8235.0,277.0,58.11086104671932
695,1875.203,8570.0,8304.0,266.0,58.994373310089806
696,1877.2803,8568.0,8303.0,265.0,59.86765834006212
697,1879.3567,8487.0,8179.0,308.0,60.72292746909856
698,1881.4321,8338.0,8023.0,315.0,61.548377239328985
699,1883.5066,8260.0,7957.0,303.0,62.33132032171052
700,1885.5802,8291.0,8006.0,285.0,63.069397801569025
701,1887.6529,8308.0,8041.0,267.0,63.76147115550566
702,1889.7246,8307.0,8101.0,206.0,64.40423099177411
703,1891.7954,8337.0,8133.0,204.0,64.99534857128421
704,1893.8653,8246.0,8008.0,238.0,65.5242199090131
705,1895.9342,8249.0,8023.0,226.0,65.97651952697828
706,1898.0023,8344.0,8098.0,246.0,66.34638701609569
707,1900.0694,8357.0,8086.0,271.0,66.62761712011842
708,1902.1355,8236.0,8004.0,232.0,66.80752800322445
709,1904.2008,8145.0,7910.0,235.0,66.87595635688884
710,1906.2651,8142.0,7879.0,263.0,66.81888702877168
711,1908.3285,8194.0,7913.0,281.0,66.62325666634175
712,1910.391,8084.0,7851.0,233.0,66.29544219502797
713,1912.4526,8018.0,7746.0,272.0,65.84780189221135
714,1914.5132,8016.0,7739.0,277.0,65.28912612471267
715,1916.573,7999.0,7713.0,286.0,64.63115647542104
716,1918.6318,8035.0,7722.0,313.0,63.88198541834702
717,1920.6897,8062.0,7813.0,249.0,63.04702428413173
718,1922.7466,8203.0,7947.0,256.0,62.13960146734137
719,1924.8027,8272.0,8023.0,249.0,61.17291994510625
720,1926.8578,8003.0,7796.0,207.0,60.15061591404981
721,1928.9121,7975.0,7773.0,202.0,59.07537925741921
722,1930.9654,8083.0,7878.0,205.0,57.948266447290884
723,1933.0178,8073.0,7829.0,244.0,56.769218650984165
724,1935.0692,8008.0,7779.0,229.0,55.547342361183226
725,1937.1198,8041.0,7788.0,253.0,54.29372319590329
726,1939.1694,7993.0,7810.0,183.0,53.01571504138914
727,1941.2182,7909.0,7769.0,140.0,51.72130741618925
728,1943.266,7910.0,7668.0,242.0,50.415333207106755
729,1945.3129,7964.0,7721.0,243.0,49.10012800011232
730,1947.3589,7994.0,7796.0,198.0,47.78339355582343
731,1949.404,8010.0,7807.0,203.0,46.472520126921374
732,1951.4482,7992.0,7814.0,178.0,45.16792323114257
733,1953.4915,7881.0,7722.0,159.0,43.87033996353118
734,1955.5339,7770.0,7602.0,168.0,42.57896763298794
735,1957.5753,7747.0,7598.0,149.0,41.29246320016521
736,1959.6159,7681.0,7449.0,232.0,40.020763539695075
737,1961.6556,7596.0,7341.0,255.0,38.777383042164175
738,1963.6943,7442.0,7291.0,151.0,37.570084119225214
739,1965.7321,7317.0,7149.0,168.0,36.40756333339348
740,1967.7691,7291.0,7133.0,158.0,35.299311918682825
741,1969.8051,7276.0,7118.0,158.0,34.25203823432289
742,1971.8402,7250.0,7078.0,172.0,33.27734132231788
743,1973.8745,7215.0,7033.0,182.0,32.38583905334911
744,1975.9078,7196.0,6994.0,202.0,31.57469539452521
745,1977.9402,7257.0,7022.0,235.0,30.83770760022826
746,1979.9718,7296.0,7033.0,263.0,30.16873997385702
747,1982.0024,7277.0,7053.0,224.0,29.559563649160445
748,1984.0321,7123.0,6932.0,191.0,29.00826331241479
749,1986.061,7038.0,6909.0,129.0,28.51476786837126
750,1988.0889,7120.0,6971.0,149.0,28.073839046297625
751,1990.1159,6990.0,6816.0,174.0,27.68053375980495
752,1992.1421,6944.0,6786.0,158.0,27.331260057263716
753,1994.1673,6967.0,6788.0,179.0,27.0213457008803
754,1996.1917,6967.0,6808.0,159.0,26.74997937837297
755,1998.2151,7072.0,6901.0,171.0,26.516575531191037
756,2000.2377,6955.0,6790.0,165.0,26.31378203472678
757,2002.2594,6768.0,6583.0,185.0,26.134142439680765
758,2004.2801,6727.0,6564.0,163.0,25.970015430919727
759,2006.3,6737.0,6556.0,181.0,25.81374920576114
760,2008.319,6642.0,6470.0,172.0,25.666399441905323
761,2010.3371,6643.0,6515.0,128.0,25.532015869895144
762,2012.3543,6584.0,6467.0,117.0,25.411497884574022
763,2014.3707,6505.0,6370.0,135.0,25.30684379620778
764,2016.3861,6676.0,6524.0,152.0,25.220120912673586
765,2018.4007,6619.0,6487.0,132.0,25.1520614585905
766,2020.4143,6515.0,6351.0,164.0,25.10690305916019
767,2022.4271,6548.0,6387.0,161.0,25.08878360477043
768,2024.439,6580.0,6411.0,169.0,25.095111678654543
769,2026.45,6474.0,6316.0,158.0,25.121963322275068
770,2028.4601,6345.0,6209.0,136.0,25.165731062208376
771,2030.4694,6301.0,6171.0,130.0,25.222013201997765
772,2032.4777,6294.0,6153.0,141.0,25.290145311159204
773,2034.4852,6346.0,6199.0,147.0,25.370748330808823
774,2036.4918,6417.0,6288.0,129.0,25.461863784294984
775,2038.4975,6400.0,6276.0,124.0,25.56189538104532
776,2040.5023,6338.0,6191.0,147.0,25.670263933748537
777,2042.5063,6395.0,6272.0,123.0,25.7859362963531
778,2044.5094,6515.0,6449.0,66.0,25.909999592220387
779,2046.5116,6696.0,6572.0,124.0,26.043749009239576
780,2048.5129,6700.0,6558.0,142.0,26.184682911649645
781,2050.5133,6545.0,6425.0,120.0,26.33013843519702
782,2052.5129,6421.0,6266.0,155.0,26.47760362653884
783,2054.5116,6351.0,6216.0,135.0,26.624356640399625
784,2056.5094,6350.0,6240.0,110.0,26.772019827607043
785,2058.5064,6400.0,6275.0,125.0,26.92376837508897
786,2060.5024,6452.0,6328.0,124.0,27.080179912259673
787,2062.4976,6520.0,6355.0,165.0,27.24225847106345
788,2064.492,6485.0,6314.0,171.0,27.411909122322843
789,2066.4854,6527.0,6376.0,151.0,27.589998394909692
790,2068.478,6496.0,6343.0,153.0,27.77963749639443
791,2070.4697,6354.0,6220.0,134.0,27.983593670814884
792,2072.4606,6362.0,6249.0,113.0,28.198569789873954
793,2074.4505,6450.0,6359.0,91.0,28.419935729192275
794,2076.4397,6527.0,6450.0,77.0,28.642978136290875
795,2078.4279,6512.0,6425.0,87.0,28.862161896674433
796,2080.4153,6587.0,6432.0,155.0,29.075575237601477
797,2082.4018,6625.0,6458.0,167.0,29.282312312260355
798,2084.3874,6607.0,6459.0,148.0,29.47916579999401
799,2086.3722,6717.0,6591.0,126.0,29.663282435098786
800,2088.3562,6792.0,6694.0,98.0,29.83181848820415
801,2090.3392,6905.0,6760.0,145.0,29.981222257533155
802,2092.3214,7008.0,6857.0,151.0,30.110632691380708
803,2094.3027,7033.0,6899.0,134.0,30.219388838340574
804,2096.2832,7014.0,6877.0,137.0,30.303141911852705
805,2098.2628,6980.0,6841.0,139.0,30.357844353065556
806,2100.2416,7024.0,6870.0,154.0,30.37917492402049
807,2102.2195,6882.0,6770.0,112.0,30.362989571219686
808,2104.1965,6716.0,6607.0,109.0,30.311175479646767
809,2106.1727,6717.0,6616.0,101.0,30.227747979534286
810,2108.1481,6778.0,6626.0,152.0,30.114808961992413
811,2110.1225,6776.0,6599.0,177.0,29.975347737601417
812,2112.0962,6735.0,6631.0,104.0,29.81245723051023
813,2114.0689,6720.0,6637.0,83.0,29.62842296603
814,2116.0408,6678.0,6590.0,88.0,29.42802876211691
815,2118.0119,6681.0,6603.0,78.0,29.21609288622739
816,2119.9821,6834.0,6725.0,109.0,28.992897628543158
817,2121.9515,6825.0,6735.0,90.0,28.757886322233848
818,2123.92,6738.0,6652.0,86.0,28.51085754260066
819,2125.8877,6721.0,6631.0,90.0,28.251111835356994
820,2127.8545,6716.0,6593.0,123.0,27.980531665756818
821,2129.8204,6705.0,6604.0,101.0,27.701966130621557
822,2131.7855,6634.0,6539.0,95.0,27.416379677089196
823,2133.7498,6569.0,6436.0,133.0,27.125032780908462
824,2135.7132,6554.0,6417.0,137.0,26.830190178117952
825,2137.6758,6554.0,6402.0,152.0,26.533807459954424
826,2139.6376,6596.0,6466.0,130.0,26.23940981789487
827,2141.5985,6679.0,6595.0,84.0,25.95070045961365
828,2143.5585,6710.0,6626.0,84.0,25.668237355976878
829,2145.5177,6587.0,6500.0,87.0,25.392337763245944
830,2147.4761,6419.0,6317.0,102.0,25.1236444522678
831,2149.4336,6310.0,6209.0,101.0,24.862532221465802
832,2151.3903,6411.0,6311.0,100.0,24.612508300664267
833,2153.3461,6483.0,6371.0,112.0,24.378323473679096
834,2155.3012,6609.0,6492.0,117.0,24.162237440353195
835,2157.2553,6693.0,6576.0,117.0,23.9667025370002
836,2159.2087,6961.0,6878.0,83.0,23.79567224236053
837,2161.1612,6925.0,6811.0,114.0,23.65225605785281
838,2163.1128,6621.0,6507.0,114.0,23.54092711887152
839,2165.0637,6520.0,6422.0,98.0,23.465856605246245
840,2167.0137,6444.0,6308.0,136.0,23.42553303147816
841,2168.9628,6432.0,6301.0,131.0,23.41675852833172
842,2170.9111,6506.0,6381.0,125.0,23.437184929386568
843,2172.8587,6480.0,6403.0,77.0,23.483601016200538
844,2174.8053,6484.0,6419.0,65.0,23.554144962946594
845,2176.7512,6554.0,6478.0,76.0,23.647729582961464
846,2178.6962,6612.0,6494.0,118.0,23.76101829940047
847,2180.6404,6847.0,6706.0,141.0,23.89071547770465
848,2182.5837,6798.0,6693.0,105.0,24.03590616219782
849,2184.5262,6670.0,6581.0,89.0,24.19584321900594
850,2186.4679,6711.0,6611.0,100.0,24.370376652586213
851,2188.4088,6704.0,6581.0,123.0,24.559634847460718
852,2190.3489,6627.0,6517.0,110.0,24.76121285385953
853,2192.2881,6587.0,6544.0,43.0,24.97222449050894
854,2194.2265,6567.0,6488.0,79.0,25.190645503628915
855,2196.1641,6499.0,6401.0,98.0,25.41431376107798
856,2198.1009,6624.0,6542.0,82.0,25.642249929962944
857,2200.0368,6721.0,6628.0,93.0,25.874199867712587
858,2201.9719,6709.0,6622.0,87.0,26.108579115044538
859,2203.9062,6823.0,6728.0,95.0,26.34392872154527
860,2205.8397,6707.0,6624.0,83.0,26.580315796181566
861,2207.7724,6514.0,6411.0,103.0,26.817689647644748
862,2209.7042,6434.0,6324.0,110.0,27.05646072990089
863,2211.6353,6734.0,6657.0,77.0,27.297163605472782
864,2213.5655,6685.0,6592.0,93.0,27.537648832259816
865,2215.4949,6387.0,6288.0,99.0,27.774910670446086
866,2217.4235,6555.0,6445.0,110.0,28.007269133049412
867,2219.3513,6731.0,6624.0,107.0,28.232827763590155
868,2221.2783,6739.0,6650.0,89.0,28.449465630230925
869,2223.2044,6788.0,6690.0,98.0,28.655689377314957
870,2225.1298,6795.0,6700.0,95.0,28.84896897142102
871,2227.0543,6725.0,6636.0,89.0,29.026964608815454
872,2228.978,6671.0,6602.0,69.0,29.190394432382455
873,2230.901,6553.0,6471.0,82.0,29.340822702771383
874,2232.8231,6470.0,6351.0,119.0,29.47951511925016
875,2234.7444,6375.0,6284.0,91.0,29.60820845309149
876,2236.6649,6360.0,6294.0,66.0,29.727703883341356
877,2238.5846,6443.0,6339.0,104.0,29.838370681888534
878,2240.5035,6496.0,6353.0,143.0,29.94178719911046
879,2242.4216,6577.0,6451.0,126.0,30.039500920761334
880,2244.3389,6885.0,6804.0,81.0,30.13198772055913
881,2246.2553,6824.0,6745.0,79.0,30.21970260813756
882,2248.171,6573.0,6487.0,86.0,30.302698177058247
883,2250.0859,6696.0,6566.0,130.0,30.380896793142306
884,2252.0,6754.0,6619.0,135.0,30.455582880222458
885,2253.9133,6674.0,6546.0,128.0,30.528269512919618
886,2255.8258,6612.0,6528.0,84.0,30.600055147483197
887,2257.7375,6598.0,6547.0,51.0,30.672109847381332
888,2259.6484,6582.0,6503.0,79.0,30.744841359915025
889,2261.5585,6517.0,6439.0,78.0,30.818224333041446
890,2263.4678,6519.0,6461.0,58.0,30.892984499171956
891,2265.3763,6572.0,6496.0,76.0,30.96976338560032
892,2267.284,6679.0,6595.0,84.0,31.048361438411874
893,2269.191,6721.0,6593.0,128.0,31.128654168279752
894,2271.0971,6660.0,6559.0,101.0,31.21024338712545
895,2273.0024,6585.0,6500.0,85.0,31.29265138325639
896,2274.907,6460.0,6372.0,88.0,31.37694085639054
897,2276.8108,6415.0,6357.0,58.0,31.46467301271244
898,2278.7138,6498.0,6414.0,84.0,31.55661836735932
899,2280.616,6606.0,6547.0,59.0,31.653669650506124
900,2282.5174,6716.0,6642.0,74.0,31.756906791225763
901,2284.418,6622.0,6526.0,96.0,31.86704807330497
902,2286.3178,6509.0,6408.0,101.0,31.985398961309432
903,2288.2169,6499.0,6415.0,84.0,32.11316314522031
904,2290.1152,6619.0,6567.0,52.0,32.24970223236656
905,2292.0127,6830.0,6793.0,37.0,32.39385282100169
906,2293.9094,6833.0,6741.0,92.0,32.54470715537527
907,2295.8053,6776.0,6694.0,82.0,32.70107423131226
908,2297.7005,6799.0,6729.0,70.0,32.86223278241649
909,2299.5948,6779.0,6683.0,96.0,33.02773852497705
910,2301.4884,6675.0,6594.0,81.0,33.19638034135771
911,2303.3812,6638.0,6560.0,78.0,33.366972080244174
912,2305.2733,6682.0,6561.0,121.0,33.53916950527498
913,2307.1645,6637.0,6512.0,125.0,33.71269162992317
914,2309.055,6577.0,6495.0,82.0,33.88745415068732
915,2310.9448,6529.0,6463.0,66.0,34.06348283057545
916,2312.8337,6539.0,6480.0,59.0,34.23989179003647
917,2314.7219,6601.0,6508.0,93.0,34.4156066340469
918,2316.6093,6586.0,6462.0,124.0,34.58993700423978
919,2318.4959,6596.0,6485.0,111.0,34.76212212036666
920,2320.3818,6596.0,6509.0,87.0,34.93174603568358
921,2322.2669,6601.0,6524.0,77.0,35.098678623236
922,2324.1512,6640.0,6520.0,120.0,35.26216988114454
923,2326.0347,6771.0,6595.0,176.0,35.42150807737483
924,2327.9175,6800.0,6664.0,136.0,35.576825660521806
925,2329.7995,6732.0,6610.0,122.0,35.728222463571974
