Data Generated by,Optosky
File Version:,1.2
标题,2407261531069 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10774.0,9875.0,899.0,343.1898979736073
466,1374.0,10879.0,9895.0,984.0,354.73235939617007
467,1376.3024,10847.0,9838.0,1009.0,365.5539359813188
468,1378.6039,10785.0,9917.0,868.0,375.43580854460185
469,1380.9043,10799.0,9932.0,867.0,384.2908553005002
470,1383.2037,10791.0,9757.0,1034.0,391.73246094077615
471,1385.502,10639.0,9655.0,984.0,397.4588474557306
472,1387.7994,10749.0,9801.0,948.0,401.5768073182767
473,1390.0957,10836.0,9862.0,974.0,404.21598310182486
474,1392.391,10687.0,9748.0,939.0,405.8821562600581
475,1394.6853,10723.0,9784.0,939.0,407.1299874360895
476,1396.9786,10873.0,9973.0,900.0,407.80580980584637
477,1399.2709,10854.0,9986.0,868.0,407.7687754727613
478,1401.5621,10778.0,9805.0,973.0,406.77159195542913
479,1403.8523,10699.0,9636.0,1063.0,404.52912601114883
480,1406.1416,10591.0,9626.0,965.0,401.8514804340865
481,1408.4297,10626.0,9652.0,974.0,399.7904421691259
482,1410.7169,10549.0,9685.0,864.0,398.93211187548053
483,1413.0031,10517.0,9682.0,835.0,400.0245291932119
484,1415.2882,10669.0,9730.0,939.0,403.33461284985043
485,1417.5723,10781.0,9727.0,1054.0,408.68910674982686
486,1419.8555,10715.0,9676.0,1039.0,417.08118185059544
487,1422.1376,10786.0,9776.0,1010.0,429.3224583114022
488,1424.4186,10818.0,9695.0,1123.0,444.6176798725095
489,1426.6987,10710.0,9681.0,1029.0,462.3824806868432
490,1428.9777,10764.0,9753.0,1011.0,480.98245828963604
491,1431.2558,10811.0,9652.0,1159.0,498.2968246910026
492,1433.5328,10947.0,9700.0,1247.0,516.0742285856492
493,1435.8088,10877.0,9761.0,1116.0,536.5224670316522
494,1438.0838,10825.0,9710.0,1115.0,559.2390618183651
495,1440.3578,10948.0,9700.0,1248.0,584.827632909526
496,1442.6307,10979.0,9672.0,1307.0,611.4808619050049
497,1444.9027,11077.0,9670.0,1407.0,635.1519024739432
498,1447.1736,11130.0,9656.0,1474.0,660.2908176955569
499,1449.4435,11246.0,9777.0,1469.0,689.9557400952402
500,1451.7124,11198.0,9810.0,1388.0,717.7343479781897
501,1453.9803,11157.0,9726.0,1431.0,738.9157487536032
502,1456.2472,11090.0,9619.0,1471.0,738.3514002000416
503,1458.5131,10915.0,9578.0,1337.0,701.8852142349472
504,1460.7779,10773.0,9590.0,1183.0,640.7126644354928
505,1463.0418,10733.0,9639.0,1094.0,568.8470498162269
506,1465.3046,10672.0,9613.0,1059.0,506.0851871109478
507,1467.5664,10563.0,9573.0,990.0,472.97502068734246
508,1469.8272,10617.0,9713.0,904.0,461.1695619870523
509,1472.087,10612.0,9661.0,951.0,456.6714363187819
510,1474.3458,10768.0,9727.0,1041.0,446.476857083319
511,1476.6036,10846.0,9838.0,1008.0,416.2586305170777
512,1478.8604,10653.0,9670.0,983.0,372.0779591537006
513,1481.1161,10606.0,9620.0,986.0,324.9852580492151
514,1483.3709,10466.0,9594.0,872.0,282.22260382358724
515,1485.6246,10442.0,9591.0,851.0,251.80278160998134
516,1487.8773,10445.0,9601.0,844.0,231.20413154853352
517,1490.1291,10404.0,9619.0,785.0,214.72955742822035
518,1492.3798,10389.0,9678.0,711.0,199.783185907688
519,1494.6295,10439.0,9695.0,744.0,183.34480324213962
520,1496.8782,10445.0,9679.0,766.0,166.39413118556962
521,1499.1259,10310.0,9594.0,716.0,151.40576589025352
522,1501.3725,10332.0,9615.0,717.0,138.92400030636927
523,1503.6182,10356.0,9665.0,691.0,129.5576083077662
524,1505.8629,10227.0,9557.0,670.0,123.20994220048026
525,1508.1065,10346.0,9675.0,671.0,119.23176486932877
526,1510.3492,10267.0,9651.0,616.0,117.6011131377546
527,1512.5908,10216.0,9511.0,705.0,118.29941539098056
528,1514.8315,10232.0,9564.0,668.0,120.81242684363494
529,1517.0711,10117.0,9512.0,605.0,124.49295293748524
530,1519.3098,10087.0,9417.0,670.0,128.95297685110117
531,1521.5474,10139.0,9503.0,636.0,133.72844303696897
532,1523.784,10156.0,9537.0,619.0,138.09498852874557
533,1526.0196,10112.0,9460.0,652.0,141.4635468588412
534,1528.2542,9902.0,9312.0,590.0,142.96905818148946
535,1530.4878,9889.0,9292.0,597.0,141.79362764118642
536,1532.7204,9923.0,9279.0,644.0,138.2017626495361
537,1534.952,9944.0,9282.0,662.0,132.77068171688612
538,1537.1826,9880.0,9338.0,542.0,125.90109607425015
539,1539.4122,9853.0,9322.0,531.0,118.14495868378594
540,1541.6408,9724.0,9098.0,626.0,109.77962009144262
541,1543.8684,9633.0,8977.0,656.0,100.91737468673888
542,1546.095,9590.0,9011.0,579.0,92.08153107842888
543,1548.3206,9648.0,9091.0,557.0,83.77210295189983
544,1550.5452,9780.0,9207.0,573.0,76.02034108758404
545,1552.7688,9906.0,9285.0,621.0,68.80022634128147
546,1554.9914,9790.0,9116.0,674.0,61.96979900974456
547,1557.213,9521.0,8907.0,614.0,55.32654234902926
548,1559.4336,9480.0,8873.0,607.0,49.08563504916702
549,1561.6532,9496.0,8877.0,619.0,43.531620897409034
550,1563.8718,9361.0,8812.0,549.0,38.827879922247
551,1566.0893,9129.0,8572.0,557.0,35.141464021109535
552,1568.3059,9004.0,8485.0,519.0,32.40737770213718
553,1570.5215,9048.0,8564.0,484.0,30.458576676711505
554,1572.7361,9038.0,8614.0,424.0,29.25123888763883
555,1574.9497,8968.0,8494.0,474.0,28.712854800555164
556,1577.1623,8850.0,8392.0,458.0,28.71431971332686
557,1579.374,8906.0,8518.0,388.0,29.152217892471384
558,1581.5846,8968.0,8468.0,500.0,29.830436576875464
559,1583.7942,8897.0,8329.0,568.0,30.5524817744161
560,1586.0028,8886.0,8321.0,565.0,31.326526691147045
561,1588.2104,8749.0,8222.0,527.0,32.20327915466196
562,1590.4171,8671.0,8223.0,448.0,33.225165555570335
563,1592.6227,8786.0,8344.0,442.0,34.45660919506804
564,1594.8273,8792.0,8370.0,422.0,35.851601209916275
565,1597.031,8695.0,8278.0,417.0,37.33204420039269
566,1599.2337,8514.0,8049.0,465.0,38.88044018032302
567,1601.4353,8567.0,8113.0,454.0,40.475291754786305
568,1603.636,8681.0,8256.0,425.0,42.09923630486065
569,1605.8357,8722.0,8287.0,435.0,43.75073027590281
570,1608.0344,8665.0,8243.0,422.0,45.39198480167311
571,1610.232,8633.0,8194.0,439.0,46.98527497738377
572,1612.4288,8599.0,8140.0,459.0,48.545546663869175
573,1614.6245,8626.0,8138.0,488.0,50.09021063497868
574,1616.8192,8439.0,7931.0,508.0,51.64162970718663
575,1619.0129,8050.0,7615.0,435.0,53.225216075446546
576,1621.2057,8124.0,7665.0,459.0,54.805901742444036
577,1623.3974,8463.0,7952.0,511.0,56.32971933343716
578,1625.5882,8737.0,8299.0,438.0,57.768285118942806
579,1627.778,8939.0,8487.0,452.0,59.08835068040583
580,1629.9668,8871.0,8329.0,542.0,60.25822308662198
581,1632.1546,8572.0,8102.0,470.0,61.25814388942572
582,1634.3414,8439.0,8048.0,391.0,62.04768069312594
583,1636.5272,8466.0,8053.0,413.0,62.58926930289703
584,1638.712,8405.0,7933.0,472.0,62.89458604663708
585,1640.8959,8363.0,7878.0,485.0,62.9880192562965
586,1643.0788,8366.0,7923.0,443.0,62.89066230316157
587,1645.2606,8431.0,8018.0,413.0,62.63102760405168
588,1647.4415,8559.0,8114.0,445.0,62.220075268142544
589,1649.6215,8676.0,8196.0,480.0,61.661659823298194
590,1651.8004,8525.0,8105.0,420.0,60.97825997190652
591,1653.9783,8451.0,8069.0,382.0,60.19179752588766
592,1656.1553,8593.0,8201.0,392.0,59.310129367823244
593,1658.3313,8587.0,8249.0,338.0,58.341361457853466
594,1660.5063,8470.0,8104.0,366.0,57.28715990049672
595,1662.6803,8720.0,8322.0,398.0,56.14741432507808
596,1664.8533,8893.0,8446.0,447.0,54.9415622807069
597,1667.0254,8738.0,8296.0,442.0,53.692207011900194
598,1669.1965,8897.0,8448.0,449.0,52.416578566463336
599,1671.3666,9007.0,8492.0,515.0,51.132948768816064
600,1673.5357,8972.0,8599.0,373.0,49.848170251232226
601,1675.7038,9196.0,8837.0,359.0,48.563022597425736
602,1677.871,9275.0,8814.0,461.0,47.28864370239596
603,1680.0372,9042.0,8722.0,320.0,46.03494320288842
604,1682.2024,9067.0,8736.0,331.0,44.801128454903605
605,1684.3666,9054.0,8667.0,387.0,43.58767911368318
606,1686.5298,8946.0,8548.0,398.0,42.39083828930313
607,1688.6921,8935.0,8565.0,370.0,41.205926455160004
608,1690.8534,8963.0,8581.0,382.0,40.04924810391732
609,1693.0137,8941.0,8516.0,425.0,38.94365767167039
610,1695.173,8871.0,8459.0,412.0,37.90206356787684
611,1697.3314,8801.0,8388.0,413.0,36.93906888309981
612,1699.4888,8861.0,8520.0,341.0,36.07058306904108
613,1701.6452,8911.0,8584.0,327.0,35.307646626946585
614,1703.8007,8738.0,8410.0,328.0,34.66917550355074
615,1705.9551,8633.0,8247.0,386.0,34.17263983835788
616,1708.1086,8482.0,8130.0,352.0,33.81236406294848
617,1710.2611,8370.0,8044.0,326.0,33.57617326634991
618,1712.4127,8389.0,8032.0,357.0,33.45428051044844
619,1714.5633,8487.0,8115.0,372.0,33.43329417744535
620,1716.7129,8422.0,8085.0,337.0,33.50638444718357
621,1718.8615,8217.0,7929.0,288.0,33.66990645460462
622,1721.0092,8105.0,7828.0,277.0,33.911219141550966
623,1723.1559,8266.0,7962.0,304.0,34.21779932183473
624,1725.3016,8371.0,8033.0,338.0,34.58562752817464
625,1727.4464,8281.0,7958.0,323.0,35.01113408408013
626,1729.5902,8164.0,7838.0,326.0,35.492965959539106
627,1731.733,8174.0,7818.0,356.0,36.030765440428155
628,1733.8749,8195.0,7869.0,326.0,36.614896748098175
629,1736.0158,8235.0,7926.0,309.0,37.233859235461075
630,1738.1557,8198.0,7833.0,365.0,37.879424522373334
631,1740.2947,8140.0,7775.0,365.0,38.54285803977566
632,1742.4327,8183.0,7845.0,338.0,39.21922318892596
633,1744.5697,8221.0,7926.0,295.0,39.90614491533715
634,1746.7058,8163.0,7859.0,304.0,40.59666993055132
635,1748.8409,8043.0,7768.0,275.0,41.28421096406542
636,1750.975,8192.0,7901.0,291.0,41.96806723254942
637,1753.1082,8295.0,7988.0,307.0,42.64742504887444
638,1755.2404,8222.0,7937.0,285.0,43.32234535611422
639,1757.3717,8207.0,7889.0,318.0,43.99354487705579
640,1759.502,8179.0,7852.0,327.0,44.65313088841929
641,1761.6313,8118.0,7754.0,364.0,45.29000075304194
642,1763.7597,8111.0,7778.0,333.0,45.89885466244737
643,1765.8871,8335.0,8026.0,309.0,46.47392333190768
644,1768.0135,8517.0,8192.0,325.0,47.00588159545938
645,1770.139,8419.0,8144.0,275.0,47.48739904687928
646,1772.2636,8309.0,8087.0,222.0,47.90873280323243
647,1774.3872,8171.0,7865.0,306.0,48.26054122700145
648,1776.5098,8045.0,7723.0,322.0,48.546541324046984
649,1778.6314,8082.0,7828.0,254.0,48.77513450839787
650,1780.7521,8197.0,7920.0,277.0,48.95007247690792
651,1782.8719,8344.0,7987.0,357.0,49.0771047595402
652,1784.9907,8227.0,7880.0,347.0,49.16381307432495
653,1787.1085,8084.0,7749.0,335.0,49.21592043119146
654,1789.2254,8051.0,7636.0,415.0,49.24466031191667
655,1791.3414,7892.0,7520.0,372.0,49.26157321409811
656,1793.4563,7912.0,7655.0,257.0,49.26534527272786
657,1795.5704,7935.0,7666.0,269.0,49.25168366101941
658,1797.6835,7794.0,7516.0,278.0,49.21969533300013
659,1799.7956,7923.0,7612.0,311.0,49.16709202139359
660,1801.9068,8166.0,7810.0,356.0,49.095590593183935
661,1804.017,8224.0,7891.0,333.0,49.01003953230894
662,1806.1263,8555.0,8263.0,292.0,48.90890299336622
663,1808.2346,8543.0,8244.0,299.0,48.791661319340015
664,1810.342,8083.0,7796.0,287.0,48.66714147702821
665,1812.4484,8143.0,7817.0,326.0,48.545028065054645
666,1814.5539,8020.0,7717.0,303.0,48.43827134686697
667,1816.6584,7735.0,7493.0,242.0,48.36119393483914
668,1818.762,7633.0,7390.0,243.0,48.31671866494464
669,1820.8646,7701.0,7426.0,275.0,48.30580364594592
670,1822.9663,7897.0,7616.0,281.0,48.333531242269224
671,1825.0671,8104.0,7828.0,276.0,48.40374546715569
672,1827.1669,8129.0,7826.0,303.0,48.526185956447485
673,1829.2657,8170.0,7803.0,367.0,48.71435328677761
674,1831.3637,8198.0,7871.0,327.0,48.9718494036997
675,1833.4606,8090.0,7870.0,220.0,49.3021553560567
676,1835.5567,8028.0,7808.0,220.0,49.71946268593749
677,1837.6518,7940.0,7735.0,205.0,50.23596030690655
678,1839.7459,7847.0,7605.0,242.0,50.865922105310325
679,1841.8391,7831.0,7569.0,262.0,51.62303962068447
680,1843.9314,7729.0,7499.0,230.0,52.498682491009106
681,1846.0227,7780.0,7528.0,252.0,53.47615254314442
682,1848.1131,8030.0,7707.0,323.0,54.54679332936842
683,1850.2026,8137.0,7868.0,269.0,55.69862574524156
684,1852.2911,8179.0,7956.0,223.0,56.9172606197359
685,1854.3786,8210.0,7889.0,321.0,58.191468019980526
686,1856.4653,8296.0,7956.0,340.0,59.50049691859509
687,1858.551,8411.0,8081.0,330.0,60.82330098278082
688,1860.6358,8500.0,8182.0,318.0,62.15940901685564
689,1862.7196,8595.0,8322.0,273.0,63.51274984602268
690,1864.8025,8401.0,8148.0,253.0,64.88346298390572
691,1866.8845,8346.0,8052.0,294.0,66.27397265157985
692,1868.9655,8389.0,8138.0,251.0,67.67799811148245
693,1871.0456,8398.0,8189.0,209.0,69.08454532722946
694,1873.1248,8523.0,8303.0,220.0,70.49228109373277
695,1875.203,8616.0,8324.0,292.0,71.89833773066026
696,1877.2803,8589.0,8292.0,297.0,73.28942818292693
697,1879.3567,8480.0,8207.0,273.0,74.6522318397476
698,1881.4321,8337.0,8036.0,301.0,75.96689810933361
699,1883.5066,8317.0,7991.0,326.0,77.2120299464419
700,1885.5802,8314.0,8032.0,282.0,78.3835103746953
701,1887.6529,8316.0,8106.0,210.0,79.47941393402778
702,1889.7246,8286.0,8079.0,207.0,80.49379004067642
703,1891.7954,8336.0,8062.0,274.0,81.42237709065277
704,1893.8653,8262.0,7973.0,289.0,82.2478803478717
705,1895.9342,8235.0,7972.0,263.0,82.94684695471791
706,1898.0023,8388.0,8123.0,265.0,83.51012390090025
707,1900.0694,8415.0,8125.0,290.0,83.92812818789892
708,1902.1355,8286.0,8015.0,271.0,84.17943600923029
709,1904.2008,8195.0,7938.0,257.0,84.24659857709686
710,1906.2651,8137.0,7912.0,225.0,84.10646687601229
711,1908.3285,8164.0,7917.0,247.0,83.73731558024234
712,1910.391,8125.0,7834.0,291.0,83.15003639986863
713,1912.4526,8049.0,7757.0,292.0,82.36600360931557
714,1914.5132,8045.0,7787.0,258.0,81.3991862825117
715,1916.573,8040.0,7706.0,334.0,80.26848954745125
716,1918.6318,8038.0,7700.0,338.0,78.98917392199127
717,1920.6897,8070.0,7837.0,233.0,77.57199688522235
718,1922.7466,8224.0,7978.0,246.0,76.04110434248895
719,1924.8027,8296.0,8011.0,285.0,74.42062645703025
720,1926.8578,8046.0,7823.0,223.0,72.71514057188493
721,1928.9121,8031.0,7828.0,203.0,70.92638307496986
722,1930.9654,8185.0,7940.0,245.0,69.0556125776959
723,1933.0178,8122.0,7917.0,205.0,67.10186870546633
724,1935.0692,8004.0,7787.0,217.0,65.07860323873471
725,1937.1198,8061.0,7797.0,264.0,63.003502506180794
726,1939.1694,8065.0,7824.0,241.0,60.88604276376591
727,1941.2182,8034.0,7784.0,250.0,58.737051790439196
728,1943.266,7947.0,7722.0,225.0,56.56767321369721
729,1945.3129,7986.0,7771.0,215.0,54.38611754168087
730,1947.3589,8074.0,7836.0,238.0,52.20941400101988
731,1949.404,8052.0,7834.0,218.0,50.054839360630886
732,1951.4482,8013.0,7838.0,175.0,47.92479471888377
733,1953.4915,7889.0,7785.0,104.0,45.8211779788635
734,1955.5339,7829.0,7643.0,186.0,43.74574920181476
735,1957.5753,7823.0,7642.0,181.0,41.698965549739015
736,1959.6159,7730.0,7541.0,189.0,39.699360060236934
737,1961.6556,7638.0,7399.0,239.0,37.772056681235256
738,1963.6943,7468.0,7298.0,170.0,35.92981632754649
739,1965.7321,7304.0,7169.0,135.0,34.18661911120638
740,1967.7691,7295.0,7155.0,140.0,32.5623555464976
741,1969.8051,7297.0,7144.0,153.0,31.07219267461731
742,1971.8402,7279.0,7113.0,166.0,29.738972038792745
743,1973.8745,7240.0,7089.0,151.0,28.583904454220175
744,1975.9078,7222.0,7060.0,162.0,27.599689995832247
745,1977.9402,7255.0,7101.0,154.0,26.770806556399346
746,1979.9718,7264.0,7108.0,156.0,26.085297325544527
747,1982.0024,7259.0,7094.0,165.0,25.526831357876084
748,1984.0321,7148.0,6998.0,150.0,25.086869742787353
749,1986.061,7097.0,6916.0,181.0,24.760801245091173
750,1988.0889,7173.0,6948.0,225.0,24.532681193869344
751,1990.1159,7024.0,6820.0,204.0,24.386836583786554
752,1992.1421,6991.0,6799.0,192.0,24.318298514373645
753,1994.1673,6960.0,6779.0,181.0,24.322470081857148
754,1996.1917,6932.0,6798.0,134.0,24.3985100562356
755,1998.2151,7072.0,6902.0,170.0,24.546856547856677
756,2000.2377,6966.0,6794.0,172.0,24.75478848168931
757,2002.2594,6757.0,6579.0,178.0,25.00741686587799
758,2004.2801,6748.0,6583.0,165.0,25.293680088420132
759,2006.3,6724.0,6559.0,165.0,25.6018514388842
760,2008.319,6596.0,6487.0,109.0,25.927897972462986
761,2010.3371,6649.0,6531.0,118.0,26.271913342231574
762,2012.3543,6642.0,6455.0,187.0,26.62690900256527
763,2014.3707,6538.0,6357.0,181.0,26.986756461412654
764,2016.3861,6700.0,6535.0,165.0,27.35261091471598
765,2018.4007,6652.0,6481.0,171.0,27.724702288074553
766,2020.4143,6500.0,6347.0,153.0,28.106369066942772
767,2022.4271,6527.0,6379.0,148.0,28.50151276995674
768,2024.439,6575.0,6406.0,169.0,28.899394423195478
769,2026.45,6522.0,6349.0,173.0,29.284857524091045
770,2028.4601,6380.0,6232.0,148.0,29.649153910644785
771,2030.4694,6310.0,6167.0,143.0,29.9822661006278
772,2032.4777,6313.0,6145.0,168.0,30.274231098317617
773,2034.4852,6339.0,6181.0,158.0,30.51846840462279
774,2036.4918,6409.0,6320.0,89.0,30.70256602328763
775,2038.4975,6402.0,6292.0,110.0,30.815158198368295
776,2040.5023,6331.0,6209.0,122.0,30.85988054775255
777,2042.5063,6404.0,6266.0,138.0,30.84417904182163
778,2044.5094,6585.0,6418.0,167.0,30.775055290048694
779,2046.5116,6726.0,6586.0,140.0,30.661843949596122
780,2048.5129,6695.0,6550.0,145.0,30.507546297408513
781,2050.5133,6533.0,6386.0,147.0,30.31303709740992
782,2052.5129,6386.0,6259.0,127.0,30.085026194811967
783,2054.5116,6354.0,6227.0,127.0,29.829943296708347
784,2056.5094,6361.0,6239.0,122.0,29.551354652317166
785,2058.5064,6405.0,6325.0,80.0,29.25355290601514
786,2060.5024,6466.0,6363.0,103.0,28.937406354394547
787,2062.4976,6541.0,6397.0,144.0,28.60336268417113
788,2064.492,6489.0,6377.0,112.0,28.259070359582
789,2066.4854,6532.0,6403.0,129.0,27.912686578046838
790,2068.478,6496.0,6352.0,144.0,27.5716174205419
791,2070.4697,6381.0,6241.0,140.0,27.243422957571248
792,2072.4606,6384.0,6256.0,128.0,26.92835791614111
793,2074.4505,6446.0,6342.0,104.0,26.623766610332563
794,2076.4397,6556.0,6455.0,101.0,26.330704956258533
795,2078.4279,6536.0,6438.0,98.0,26.049321571192966
796,2080.4153,6556.0,6436.0,120.0,25.77772904315493
797,2082.4018,6600.0,6470.0,130.0,25.515049734242055
798,2084.3874,6643.0,6491.0,152.0,25.257536171225365
799,2086.3722,6806.0,6645.0,161.0,25.001298432560414
800,2088.3562,6852.0,6713.0,139.0,24.750328177913097
801,2090.3392,6866.0,6768.0,98.0,24.510630790148983
802,2092.3214,6988.0,6891.0,97.0,24.286068324176227
803,2094.3027,7059.0,6951.0,108.0,24.0812811522149
804,2096.2832,7067.0,6930.0,137.0,23.899052614385067
805,2098.2628,6998.0,6878.0,120.0,23.740469748314748
806,2100.2416,7003.0,6886.0,117.0,23.60966013253446
807,2102.2195,6924.0,6781.0,143.0,23.510264977661027
808,2104.1965,6791.0,6631.0,160.0,23.440727911979174
809,2106.1727,6755.0,6621.0,134.0,23.39848269774319
810,2108.1481,6767.0,6651.0,116.0,23.380241795439723
811,2110.1225,6761.0,6667.0,94.0,23.38188030506046
812,2112.0962,6754.0,6658.0,96.0,23.402862385795824
813,2114.0689,6763.0,6651.0,112.0,23.44343568553525
814,2116.0408,6711.0,6596.0,115.0,23.50183202499625
815,2118.0119,6705.0,6593.0,112.0,23.576479335439462
816,2119.9821,6826.0,6697.0,129.0,23.665119598543534
817,2121.9515,6851.0,6729.0,122.0,23.764626968148065
818,2123.92,6753.0,6649.0,104.0,23.874101657107765
819,2125.8877,6735.0,6638.0,97.0,23.992638410960076
820,2127.8545,6692.0,6626.0,66.0,24.11635987356461
821,2129.8204,6729.0,6634.0,95.0,24.241593611290625
822,2131.7855,6671.0,6592.0,79.0,24.36418598968945
823,2133.7498,6558.0,6468.0,90.0,24.480019767975833
824,2135.7132,6553.0,6437.0,116.0,24.589894066693354
825,2137.6758,6540.0,6469.0,71.0,24.696242696870954
826,2139.6376,6610.0,6521.0,89.0,24.799860998856886
827,2141.5985,6697.0,6582.0,115.0,24.902193556793538
828,2143.5585,6723.0,6578.0,145.0,25.004582367217658
829,2145.5177,6600.0,6472.0,128.0,25.10759396212169
830,2147.4761,6434.0,6342.0,92.0,25.213839731900055
831,2149.4336,6347.0,6260.0,87.0,25.325879082743512
832,2151.3903,6444.0,6285.0,159.0,25.442472775998752
833,2153.3461,6517.0,6355.0,162.0,25.561675610832534
834,2155.3012,6614.0,6508.0,106.0,25.681697813769524
835,2157.2553,6679.0,6579.0,100.0,25.800293139651824
836,2159.2087,6965.0,6876.0,89.0,25.91749334371616
837,2161.1612,6968.0,6844.0,124.0,26.034119980960178
838,2163.1128,6682.0,6561.0,121.0,26.14934823280673
839,2165.0637,6531.0,6438.0,93.0,26.26261383289394
840,2167.0137,6415.0,6295.0,120.0,26.374017553130578
841,2168.9628,6422.0,6308.0,114.0,26.48329131643982
842,2170.9111,6484.0,6372.0,112.0,26.591759487774425
843,2172.8587,6475.0,6368.0,107.0,26.700887039352118
844,2174.8053,6527.0,6397.0,130.0,26.809192863188965
845,2176.7512,6629.0,6481.0,148.0,26.915068937756505
846,2178.6962,6603.0,6528.0,75.0,27.017079071102383
847,2180.6404,6792.0,6722.0,70.0,27.11358201819874
848,2182.5837,6755.0,6694.0,61.0,27.20634478122945
849,2184.5262,6639.0,6560.0,79.0,27.298425632841145
850,2186.4679,6660.0,6600.0,60.0,27.39055293654702
851,2188.4088,6673.0,6630.0,43.0,27.483776752066824
852,2190.3489,6620.0,6531.0,89.0,27.58034583964686
853,2192.2881,6623.0,6529.0,94.0,27.681664559581023
854,2194.2265,6603.0,6502.0,101.0,27.79090307265043
855,2196.1641,6520.0,6406.0,114.0,27.91098798914068
856,2198.1009,6646.0,6543.0,103.0,28.039288755372553
857,2200.0368,6744.0,6681.0,63.0,28.171823502100448
858,2201.9719,6743.0,6680.0,63.0,28.305074124073876
859,2203.9062,6817.0,6751.0,66.0,28.43475993031398
860,2205.8397,6726.0,6613.0,113.0,28.55916433071143
861,2207.7724,6489.0,6433.0,56.0,28.677562817806706
862,2209.7042,6404.0,6332.0,72.0,28.78685164674388
863,2211.6353,6767.0,6642.0,125.0,28.884237022208563
864,2213.5655,6700.0,6569.0,131.0,28.968398302789225
865,2215.4949,6387.0,6284.0,103.0,29.037699879354292
866,2217.4235,6582.0,6470.0,112.0,29.0925644127564
867,2219.3513,6734.0,6650.0,84.0,29.133777159766296
868,2221.2783,6743.0,6671.0,72.0,29.158093692388928
869,2223.2044,6808.0,6724.0,84.0,29.162131894679955
870,2225.1298,6805.0,6736.0,69.0,29.143265408634136
871,2227.0543,6735.0,6643.0,92.0,29.09879675849851
872,2228.978,6707.0,6597.0,110.0,29.03043740948641
873,2230.901,6601.0,6519.0,82.0,28.941947312266368
874,2232.8231,6464.0,6372.0,92.0,28.834098561194125
875,2234.7444,6396.0,6282.0,114.0,28.708286225840965
876,2236.6649,6409.0,6275.0,134.0,28.568671433638915
877,2238.5846,6479.0,6346.0,133.0,28.418799432786013
878,2240.5035,6498.0,6401.0,97.0,28.264213571925268
879,2242.4216,6560.0,6480.0,80.0,28.110669366103938
880,2244.3389,6900.0,6789.0,111.0,27.956742618862727
881,2246.2553,6840.0,6723.0,117.0,27.79905938653676
882,2248.171,6581.0,6487.0,94.0,27.636821910690955
883,2250.0859,6689.0,6602.0,87.0,27.468475431489573
884,2252.0,6726.0,6660.0,66.0,27.293580645696007
885,2253.9133,6670.0,6568.0,102.0,27.113398062428885
886,2255.8258,6666.0,6547.0,119.0,26.925655164732756
887,2257.7375,6628.0,6511.0,117.0,26.72862423563787
888,2259.6484,6574.0,6483.0,91.0,26.527049155515485
889,2261.5585,6529.0,6452.0,77.0,26.326654517082495
890,2263.4678,6559.0,6452.0,107.0,26.13441904065175
891,2265.3763,6609.0,6509.0,100.0,25.958237140105155
892,2267.284,6708.0,6621.0,87.0,25.800013121756486
893,2269.191,6735.0,6639.0,96.0,25.660436072658758
894,2271.0971,6676.0,6582.0,94.0,25.54282702018346
895,2273.0024,6599.0,6512.0,87.0,25.449885739685335
896,2274.907,6464.0,6392.0,72.0,25.386509000210893
897,2276.8108,6440.0,6348.0,92.0,25.35931391470263
898,2278.7138,6515.0,6395.0,120.0,25.370022705086
899,2280.616,6624.0,6501.0,123.0,25.42023072119693
900,2282.5174,6709.0,6592.0,117.0,25.517131181400977
901,2284.418,6614.0,6536.0,78.0,25.667028561382935
902,2286.3178,6532.0,6464.0,68.0,25.877190996626176
903,2288.2169,6529.0,6437.0,92.0,26.15457569116674
904,2290.1152,6638.0,6524.0,114.0,26.495127988679062
905,2292.0127,6866.0,6764.0,102.0,26.890886658167155
906,2293.9094,6841.0,6748.0,93.0,27.337587272116572
907,2295.8053,6772.0,6680.0,92.0,27.829333421496766
908,2297.7005,6792.0,6698.0,94.0,28.35957456823454
909,2299.5948,6761.0,6684.0,77.0,28.923304424734944
910,2301.4884,6679.0,6604.0,75.0,29.510862376848245
911,2303.3812,6644.0,6588.0,56.0,30.11249219097795
912,2305.2733,6668.0,6608.0,60.0,30.72771698583889
913,2307.1645,6648.0,6553.0,95.0,31.357928196379664
914,2309.055,6590.0,6494.0,96.0,32.00322706014987
915,2310.9448,6547.0,6476.0,71.0,32.66475004371107
916,2312.8337,6574.0,6520.0,54.0,33.339113529911586
917,2314.7219,6612.0,6542.0,70.0,34.02085706690244
918,2316.6093,6604.0,6520.0,84.0,34.708722682441206
919,2318.4959,6603.0,6541.0,62.0,35.400784224365154
920,2320.3818,6615.0,6520.0,95.0,36.091493623977456
921,2322.2669,6623.0,6514.0,109.0,36.775586000540635
922,2324.1512,6646.0,6571.0,75.0,37.44463826407693
923,2326.0347,6750.0,6664.0,86.0,38.08967214871134
924,2327.9175,6767.0,6686.0,81.0,38.70913806405077
925,2329.7995,6703.0,6650.0,53.0,39.302275769816994
