Data Generated by,Optosky
File Version:,1.2
标题,2407261535349 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6665.0,6577.0,88.0,32.940757663559715
927,2333.5613,6605.0,6518.0,87.0,33.04752327847643
928,2335.441,6650.0,6569.0,81.0,33.155745206174046
929,2337.32,6717.0,6641.0,76.0,33.263564483512354
930,2339.1982,6755.0,6660.0,95.0,33.36969485183079
931,2341.0757,6750.0,6664.0,86.0,33.472641694279744
932,2342.9524,6650.0,6567.0,83.0,33.57145119544086
933,2344.8283,6603.0,6458.0,145.0,33.6656290936423
934,2346.7035,6648.0,6530.0,118.0,33.753857865632554
935,2348.5779,6661.0,6556.0,105.0,33.8349706598751
936,2350.4515,6651.0,6504.0,147.0,33.90914638425536
937,2352.3245,6705.0,6591.0,114.0,33.97681410092724
938,2354.1966,6719.0,6625.0,94.0,34.03870595834348
939,2356.068,6764.0,6681.0,83.0,34.095770442737624
940,2357.9386,6880.0,6778.0,102.0,34.14792794901057
941,2359.8085,6885.0,6780.0,105.0,34.19493251564081
942,2361.6777,6830.0,6751.0,79.0,34.23697199062247
943,2363.5461,6839.0,6752.0,87.0,34.2742034807647
944,2365.4137,6722.0,6594.0,128.0,34.307281006930246
945,2367.2806,6700.0,6609.0,91.0,34.33713237080177
946,2369.1468,6766.0,6694.0,72.0,34.36412410484334
947,2371.0122,6751.0,6699.0,52.0,34.388678116073756
948,2372.8768,6671.0,6588.0,83.0,34.411681581162455
949,2374.7407,6665.0,6563.0,102.0,34.433886196261085
950,2376.6039,6802.0,6754.0,48.0,34.45641748690254
951,2378.4663,6859.0,6823.0,36.0,34.48033202884889
952,2380.328,6873.0,6765.0,108.0,34.50540164531035
953,2382.1889,6907.0,6802.0,105.0,34.5311077910624
954,2384.0491,6784.0,6685.0,99.0,34.55688161506828
955,2385.9086,6651.0,6561.0,90.0,34.58198613237386
956,2387.7673,6697.0,6585.0,112.0,34.606481642523065
957,2389.6253,6740.0,6636.0,104.0,34.630600970788024
958,2391.4825,6747.0,6649.0,98.0,34.65416777113886
959,2393.339,6674.0,6566.0,108.0,34.67706340616092
960,2395.1948,6677.0,6566.0,111.0,34.6989266707226
961,2397.0498,6824.0,6714.0,110.0,34.71921066329474
962,2398.9042,7102.0,7018.0,84.0,34.73793666583712
963,2400.7577,7125.0,7070.0,55.0,34.75511313060952
964,2402.6106,7053.0,6961.0,92.0,34.77019733591198
965,2404.4627,7092.0,6985.0,107.0,34.78278997603642
966,2406.314,7116.0,7029.0,87.0,34.79212887349503
967,2408.1647,7037.0,6965.0,72.0,34.79752850743292
968,2410.0146,6878.0,6813.0,65.0,34.79971456542084
969,2411.8638,6882.0,6806.0,76.0,34.79971229923225
970,2413.7123,6952.0,6882.0,70.0,34.79857720062903
971,2415.56,7036.0,6926.0,110.0,34.79756524410101
972,2417.407,7006.0,6874.0,132.0,34.79696308309437
973,2419.2533,7019.0,6900.0,119.0,34.79681205625844
974,2421.0989,7011.0,6973.0,38.0,34.79779674305729
975,2422.9437,7018.0,6951.0,67.0,34.800488028683255
976,2424.7878,7056.0,6877.0,179.0,34.80554040229336
977,2426.6312,7017.0,6847.0,170.0,34.81390140550315
978,2428.4739,6957.0,6856.0,101.0,34.82555012498298
979,2430.3159,6891.0,6838.0,53.0,34.84042801928509
980,2432.1571,6855.0,6795.0,60.0,34.859901622054366
981,2433.9977,6980.0,6864.0,116.0,34.88524224028009
982,2435.8375,7054.0,6965.0,89.0,34.91784153738936
983,2437.6766,7084.0,7028.0,56.0,34.95909763821733
984,2439.515,7147.0,7095.0,52.0,35.00809934623108
985,2441.3526,7383.0,7299.0,84.0,35.063122190323334
986,2443.1896,7306.0,7188.0,118.0,35.12348465424432
987,2445.0258,6985.0,6920.0,65.0,35.1881912764925
988,2446.8614,6942.0,6896.0,46.0,35.255975916539654
989,2448.6962,6919.0,6843.0,76.0,35.32602590788336
990,2450.5303,6933.0,6839.0,94.0,35.39629933213755
991,2452.3637,7169.0,7020.0,149.0,35.464812090130415
992,2454.1964,7066.0,6936.0,130.0,35.532273611388156
993,2456.0284,6797.0,6724.0,73.0,35.59986044678432
994,2457.8597,6763.0,6695.0,68.0,35.6686706008996
995,2459.6903,6852.0,6741.0,111.0,35.740173049466414
996,2461.5202,6852.0,6736.0,116.0,35.813906600199
997,2463.3493,6807.0,6722.0,85.0,35.88878537816816
998,2465.1778,6796.0,6730.0,66.0,35.96529022756966
999,2467.0056,6797.0,6705.0,92.0,36.04361223901537
1000,2468.8327,6752.0,6672.0,80.0,36.1234461071841
1001,2470.659,6676.0,6600.0,76.0,36.20505628061935
1002,2472.4847,6717.0,6623.0,94.0,36.28659321161162
1003,2474.3097,6938.0,6847.0,91.0,36.36611167149753
1004,2476.134,6946.0,6876.0,70.0,36.44557006341103
1005,2477.9576,6824.0,6756.0,68.0,36.5270174882395
1006,2479.7805,6808.0,6704.0,104.0,36.61246293702291
1007,2481.6027,6858.0,6753.0,105.0,36.70421934009832
1008,2483.4242,6861.0,6751.0,110.0,36.799613261254024
1009,2485.245,6909.0,6772.0,137.0,36.89413375953679
1010,2487.0651,6926.0,6788.0,138.0,36.986662612776314
1011,2488.8845,6786.0,6652.0,134.0,37.07560479200492
1012,2490.7033,6687.0,6608.0,79.0,37.157753229741985
1013,2492.5213,6632.0,6627.0,5.0,37.231210717140584
1014,2494.3387,6758.0,6708.0,50.0,37.29133316722664
1015,2496.1554,6883.0,6796.0,87.0,37.33388451314882
1016,2497.9714,6877.0,6832.0,45.0,37.36292484232633
1017,2499.7867,6849.0,6826.0,23.0,37.38443984031083
1018,2501.6013,6910.0,6835.0,75.0,37.403973976846665
1019,2503.4153,6943.0,6838.0,105.0,37.42822345139728
1020,2505.2285,6887.0,6820.0,67.0,37.459533978197676
1021,2507.0411,6922.0,6854.0,68.0,37.498729761014125
1022,2508.853,6932.0,6817.0,115.0,37.55029565795712
1023,2510.6642,6835.0,6713.0,122.0,37.618176519587955
1024,2512.4748,6839.0,6721.0,118.0,37.704654876979745
1025,2514.2847,6937.0,6852.0,85.0,37.812768675836736
1026,2516.0938,6837.0,6779.0,58.0,37.94182488576241
1027,2517.9024,6762.0,6676.0,86.0,38.090607114624646
1028,2519.7102,6833.0,6772.0,61.0,38.26463408266009
1029,2521.5174,6863.0,6834.0,29.0,38.46948018673775
1030,2523.3239,6886.0,6812.0,74.0,38.70978283011321
1031,2525.1297,6810.0,6735.0,75.0,38.990285481604595
1032,2526.9348,6739.0,6662.0,77.0,39.307555874379176
1033,2528.7393,6744.0,6660.0,84.0,39.6545450507827
1034,2530.5431,6761.0,6683.0,78.0,40.02937549861191
1035,2532.3463,6845.0,6756.0,89.0,40.42900673294508
1036,2534.1488,6895.0,6787.0,108.0,40.84605804278494
1037,2535.9506,6923.0,6815.0,108.0,41.274373799663714
1038,2537.7517,6962.0,6844.0,118.0,41.703973913863464
1039,2539.5522,6912.0,6825.0,87.0,42.124588845894515
1040,2541.352,6970.0,6892.0,78.0,42.53858003740382
1041,2543.1512,7041.0,6937.0,104.0,42.95156980158484
1042,2544.9497,7193.0,7081.0,112.0,43.36519596057057
1043,2546.7475,7159.0,7038.0,121.0,43.782481994240676
1044,2548.5447,6892.0,6800.0,92.0,44.20354292789077
1045,2550.3412,6923.0,6826.0,97.0,44.62550833412319
1046,2552.137,7022.0,6880.0,142.0,45.05187465301832
1047,2553.9322,7026.0,6898.0,128.0,45.485111116258864
1048,2555.7268,7045.0,6937.0,108.0,45.9174960658648
1049,2557.5207,7070.0,6978.0,92.0,46.340157485677544
1050,2559.3139,6931.0,6851.0,80.0,46.74095536555512
1051,2561.1065,6857.0,6706.0,151.0,47.106299583931175
1052,2562.8984,6871.0,6703.0,168.0,47.434176923071
1053,2564.6897,6928.0,6800.0,128.0,47.724456448954506
1054,2566.4803,6959.0,6851.0,108.0,47.973095576597316
1055,2568.2703,6949.0,6847.0,102.0,48.17717628881342
1056,2570.0596,6992.0,6867.0,125.0,48.327156918618236
1057,2571.8483,7033.0,6913.0,120.0,48.40976857649724
1058,2573.6363,6984.0,6856.0,128.0,48.42122458227165
1059,2575.4237,6925.0,6827.0,98.0,48.35761430899736
1060,2577.2104,7068.0,6971.0,97.0,48.20595880048238
1061,2578.9965,7128.0,7005.0,123.0,47.9555462178177
1062,2580.782,6954.0,6844.0,110.0,47.59227254794317
1063,2582.5668,6820.0,6802.0,18.0,47.102865150168796
1064,2584.351,6870.0,6843.0,27.0,46.49583526397862
1065,2586.1345,6958.0,6869.0,89.0,45.786646071542414
1066,2587.9174,6974.0,6890.0,84.0,44.98553725609239
1067,2589.6997,6949.0,6864.0,85.0,44.105984031758695
1068,2591.4813,6970.0,6861.0,109.0,43.15879724028251
1069,2593.2623,6973.0,6877.0,96.0,42.15158806782402
1070,2595.0426,6993.0,6912.0,81.0,41.101263692032326
1071,2596.8223,7035.0,6953.0,82.0,40.024519515104515
1072,2598.6014,6994.0,6910.0,84.0,38.92455409890238
1073,2600.3798,6975.0,6844.0,131.0,37.802806793996076
1074,2602.1577,6918.0,6834.0,84.0,36.659429707216205
1075,2603.9348,7208.0,7168.0,40.0,35.49293535242267
1076,2605.7114,7165.0,7082.0,83.0,34.313292742591216
1077,2607.4873,6921.0,6859.0,62.0,33.13330223764028
1078,2609.2626,6923.0,6860.0,63.0,31.959878467647226
1079,2611.0373,6889.0,6821.0,68.0,30.80097183511929
1080,2612.8113,6922.0,6876.0,46.0,29.662434494042643
1081,2614.5847,6970.0,6891.0,79.0,28.547047569791243
1082,2616.3575,6998.0,6905.0,93.0,27.465662634262465
1083,2618.1297,6971.0,6906.0,65.0,26.428940400273163
1084,2619.9013,6948.0,6856.0,92.0,25.435586923767815
1085,2621.6722,6991.0,6822.0,169.0,24.48454963403308
1086,2623.4425,7041.0,6885.0,156.0,23.57289602915727
1087,2625.2122,7031.0,6914.0,117.0,22.696813172214043
1088,2626.9812,6929.0,6847.0,82.0,21.870499704863214
1089,2628.7497,6896.0,6832.0,64.0,21.113806846621365
1090,2630.5175,6987.0,6915.0,72.0,20.437140315628888
1091,2632.2848,6996.0,6932.0,64.0,19.852476907801467
1092,2634.0514,6959.0,6867.0,92.0,19.372665526816043
1093,2635.8174,6958.0,6883.0,75.0,19.005824825467627
1094,2637.5827,6896.0,6824.0,72.0,18.769052244751204
1095,2639.3475,6909.0,6815.0,94.0,18.677546014442466
1096,2641.1117,6906.0,6820.0,86.0,18.72396757440164
1097,2642.8752,6921.0,6873.0,48.0,18.896107170480825
1098,2644.6382,6981.0,6901.0,80.0,19.179537504310407
1099,2646.4005,7008.0,6898.0,110.0,19.556341668633273
1100,2648.1622,6940.0,6831.0,109.0,20.023624163040623
1101,2649.9233,6939.0,6868.0,71.0,20.581632120583293
1102,2651.6838,6952.0,6860.0,92.0,21.222035244782003
1103,2653.4438,6974.0,6872.0,102.0,21.937452916222817
1104,2655.2031,6988.0,6859.0,129.0,22.716660689791
1105,2656.9618,6950.0,6829.0,121.0,23.544330808723043
1106,2658.7199,7001.0,6896.0,105.0,24.416184186474105
1107,2660.4774,6982.0,6896.0,86.0,25.327773004947083
1108,2662.2343,7045.0,6892.0,153.0,26.26083685209216
1109,2663.9906,7016.0,6885.0,131.0,27.198678548342208
1110,2665.7463,6825.0,6774.0,51.0,28.120806213248578
1111,2667.5014,6830.0,6770.0,60.0,29.007248785541453
1112,2669.2559,6859.0,6774.0,85.0,29.86407898752597
1113,2671.0098,6846.0,6788.0,58.0,30.70514993263322
1114,2672.7632,6872.0,6796.0,76.0,31.538029110383576
1115,2674.5159,6882.0,6755.0,127.0,32.37378419914065
1116,2676.2681,6867.0,6759.0,108.0,33.21810925094117
1117,2678.0196,6957.0,6895.0,62.0,34.072311036911884
1118,2679.7706,6959.0,6876.0,83.0,34.94908962926556
1119,2681.521,6870.0,6754.0,116.0,35.860245472830606
1120,2683.2708,6963.0,6885.0,78.0,36.802733522710895
1121,2685.02,7013.0,6917.0,96.0,37.7722198727425
1122,2686.7686,6890.0,6773.0,117.0,38.759707386340466
1123,2688.5166,6849.0,6690.0,159.0,39.754025120698685
1124,2690.2641,6839.0,6733.0,106.0,40.761089691231305
1125,2692.0109,6889.0,6844.0,45.0,41.78950760261007
1126,2693.7572,6892.0,6812.0,80.0,42.84131469445087
1127,2695.5029,6909.0,6802.0,107.0,43.91968319089747
1128,2697.2481,6896.0,6767.0,129.0,45.01810928627844
1129,2698.9926,6945.0,6832.0,113.0,46.12381176614606
1130,2700.7366,6944.0,6842.0,102.0,47.23696559710888
1131,2702.48,6970.0,6866.0,104.0,48.356577204471044
1132,2704.2228,6992.0,6885.0,107.0,49.46608880390482
1133,2705.965,6948.0,6817.0,131.0,50.550657535674446
1134,2707.7067,6936.0,6776.0,160.0,51.58981376505158
1135,2709.4478,6976.0,6801.0,175.0,52.56228897904555
1136,2711.1883,6969.0,6773.0,196.0,53.47727963532685
1137,2712.9283,6894.0,6790.0,104.0,54.35281898639268
1138,2714.6677,6930.0,6824.0,106.0,55.194728718756295
1139,2716.4065,6918.0,6756.0,162.0,56.012198028612346
1140,2718.1447,6898.0,6716.0,182.0,56.8113119142219
1141,2719.8824,6970.0,6794.0,176.0,57.590879037821836
1142,2721.6195,7005.0,6849.0,156.0,58.36581897198061
1143,2723.3561,6965.0,6814.0,151.0,59.14845226058914
1144,2725.0921,6863.0,6740.0,123.0,59.92072886970157
1145,2726.8275,6865.0,6724.0,141.0,60.6601473124452
1146,2728.5624,6965.0,6759.0,206.0,61.33721285443127
1147,2730.2967,6908.0,6738.0,170.0,61.91825456680257
1148,2732.0304,6866.0,6741.0,125.0,62.39931216480619
1149,2733.7636,6897.0,6744.0,153.0,62.781720404707464
1150,2735.4962,6898.0,6756.0,142.0,63.05568435936718
1151,2737.2283,6858.0,6723.0,135.0,63.21426009715608
1152,2738.9598,6854.0,6675.0,179.0,63.235562541333024
1153,2740.6907,6941.0,6738.0,203.0,63.08881306772346
1154,2742.4211,6914.0,6750.0,164.0,62.76698876961384
1155,2744.151,6807.0,6700.0,107.0,62.26288243410811
1156,2745.8803,6857.0,6717.0,140.0,61.5463556012515
1157,2747.609,6987.0,6815.0,172.0,60.592909069891505
1158,2749.3372,6918.0,6771.0,147.0,59.36907125554945
1159,2751.0649,6989.0,6873.0,116.0,57.843708263404686
1160,2752.792,6941.0,6810.0,131.0,56.040576845612605
1161,2754.5185,6776.0,6614.0,162.0,54.000304449252944
1162,2756.2445,6807.0,6709.0,98.0,51.75246292196199
1163,2757.97,6795.0,6749.0,46.0,49.33478092449404
1164,2759.6949,6856.0,6766.0,90.0,46.77433884470562
1165,2761.4193,6852.0,6689.0,163.0,44.09020099652699
1166,2763.1431,6762.0,6605.0,157.0,41.32473816154001
1167,2764.8664,6787.0,6694.0,93.0,38.51938045674322
1168,2766.5891,6799.0,6686.0,113.0,35.68735471790963
1169,2768.3113,6848.0,6757.0,91.0,32.83956595801726
1170,2770.033,6900.0,6834.0,66.0,29.979320710799215
1171,2771.7541,6875.0,6760.0,115.0,27.106454886764865
1172,2773.4747,6869.0,6713.0,156.0,24.251801857921684
1173,2775.1948,6827.0,6701.0,126.0,21.451525338016197
1174,2776.9143,6764.0,6660.0,104.0,18.731294911438226
1175,2778.6333,6812.0,6737.0,75.0,16.118857128589923
1176,2780.3518,6951.0,6842.0,109.0,13.624919859093655
1177,2782.0697,6886.0,6792.0,94.0,11.250374149160583
1178,2783.7871,6735.0,6624.0,111.0,9.016372439192848
1179,2785.504,6718.0,6586.0,132.0,6.941838864933343
1180,2787.2203,6702.0,6596.0,106.0,5.024738522898945
1181,2788.9361,6759.0,6651.0,108.0,3.266297304354829
1182,2790.6514,6805.0,6658.0,147.0,1.6557725525090259
1183,2792.3662,6773.0,6602.0,171.0,0.18186982755771197
1184,2794.0804,6793.0,6659.0,134.0,-1.1203265623507122
1185,2795.7942,6757.0,6648.0,109.0,-2.204596415339447
1186,2797.5074,6755.0,6659.0,96.0,-3.036294862065972
1187,2799.22,6796.0,6703.0,93.0,-3.576603806081006
1188,2800.9322,6774.0,6695.0,79.0,-3.804104963814586
1189,2802.6438,6792.0,6731.0,61.0,-3.708276158780066
1190,2804.3549,6772.0,6672.0,100.0,-3.259165853496432
1191,2806.0655,6745.0,6611.0,134.0,-2.4330478467955796
1192,2807.7756,6736.0,6611.0,125.0,-1.2301914616023346
1193,2809.4852,6747.0,6645.0,102.0,0.3461676723606697
1194,2811.1943,6850.0,6731.0,119.0,2.269611049677305
1195,2812.9028,6832.0,6644.0,188.0,4.510173859586791
1196,2814.6108,6780.0,6611.0,169.0,7.072586912920835
1197,2816.3183,7190.0,7063.0,127.0,9.958620237997192
1198,2818.0254,7187.0,7068.0,119.0,13.180984238579754
1199,2819.7319,6817.0,6727.0,90.0,16.750783942123654
1200,2821.4378,6820.0,6730.0,90.0,20.61576379591103
1201,2823.1433,6786.0,6651.0,135.0,24.71325679121732
1202,2824.8483,6755.0,6567.0,188.0,28.986540643220017
1203,2826.5528,6787.0,6600.0,187.0,33.37010202656807
1204,2828.2568,6740.0,6571.0,169.0,37.853663713102186
1205,2829.9602,6844.0,6645.0,199.0,42.446803170434784
1206,2831.6632,6801.0,6647.0,154.0,47.10745230082123
1207,2833.3656,6723.0,6593.0,130.0,51.80809418831386
1208,2835.0676,6761.0,6590.0,171.0,56.54335070478019
1209,2836.7691,6866.0,6691.0,175.0,61.287284046978236
1210,2838.47,6952.0,6760.0,192.0,66.10765842271368
1211,2840.1705,6940.0,6747.0,193.0,71.07882879781222
1212,2841.8705,6831.0,6648.0,183.0,76.11139333396052
1213,2843.57,6828.0,6607.0,221.0,81.116556758689
1214,2845.2689,6859.0,6651.0,208.0,86.00628614721835
1215,2846.9674,6932.0,6666.0,266.0,90.68703014331335
1216,2848.6654,6936.0,6659.0,277.0,95.2884530736432
1217,2850.363,6915.0,6724.0,191.0,100.02412545881423
1218,2852.06,7008.0,6793.0,215.0,104.98419057219871
1219,2853.7565,6923.0,6675.0,248.0,110.27717551461247
1220,2855.4525,6796.0,6527.0,269.0,116.07080988986456
1221,2857.1481,6838.0,6563.0,275.0,122.49177754579665
1222,2858.8432,6873.0,6598.0,275.0,129.73418454125797
1223,2860.5378,6918.0,6640.0,278.0,137.96976638407546
1224,2862.2319,6917.0,6647.0,270.0,147.11907012375656
1225,2863.9255,6908.0,6629.0,279.0,157.0098760492867
1226,2865.6186,6941.0,6603.0,338.0,167.47344229777417
1227,2867.3113,6964.0,6573.0,391.0,178.32470841166378
1228,2869.0035,6977.0,6552.0,425.0,189.3755888382884
1229,2870.6952,7000.0,6529.0,471.0,200.42054008457615
1230,2872.3864,7046.0,6600.0,446.0,211.37817391738213
1231,2874.0771,7064.0,6563.0,501.0,222.15382589273796
1232,2875.7674,7008.0,6514.0,494.0,232.50963440730843
1233,2877.4572,7002.0,6510.0,492.0,242.31410576358837
1234,2879.1465,7078.0,6548.0,530.0,251.24810592906357
1235,2880.8354,7071.0,6548.0,523.0,258.9375153751606
1236,2882.5237,6996.0,6535.0,461.0,265.7793545794986
1237,2884.2116,7100.0,6645.0,455.0,272.32498481117364
1238,2885.8991,7091.0,6643.0,448.0,278.5964574510338
1239,2887.586,7003.0,6600.0,403.0,284.7539274447723
1240,2889.2725,7011.0,6584.0,427.0,290.75858943197284
1241,2890.9586,6976.0,6515.0,461.0,296.08137696275145
1242,2892.6442,6908.0,6484.0,424.0,301.4370882203581
1243,2894.3293,6901.0,6513.0,388.0,307.5939569924311
1244,2896.0139,6965.0,6570.0,395.0,312.98017582974217
1245,2897.6981,6921.0,6552.0,369.0,315.9617141385623
1246,2899.3818,6888.0,6511.0,377.0,315.29576778219115
1247,2901.0651,6962.0,6576.0,386.0,309.52226655587026
1248,2902.7479,6952.0,6596.0,356.0,299.93309757101565
1249,2904.4302,7034.0,6657.0,377.0,289.24633572879463
1250,2906.1121,7014.0,6634.0,380.0,277.4652174599563
1251,2907.7935,6918.0,6565.0,353.0,264.8286649978975
1252,2909.4745,6893.0,6518.0,375.0,254.60244567489292
1253,2911.155,6954.0,6568.0,386.0,249.54808556901466
1254,2912.8351,7043.0,6652.0,391.0,253.31288415358873
1255,2914.5147,7091.0,6669.0,422.0,269.639242625623
1256,2916.1939,7085.0,6612.0,473.0,295.83940579036056
1257,2917.8726,7076.0,6557.0,519.0,326.9266004268082
1258,2919.5508,7161.0,6602.0,559.0,361.0133990735569
1259,2921.2287,7197.0,6582.0,615.0,395.49211383293675
1260,2922.906,7187.0,6544.0,643.0,426.39865933976114
1261,2924.583,7292.0,6620.0,672.0,450.96894002600675
1262,2926.2594,7344.0,6650.0,694.0,463.9470332629235
1263,2927.9355,7328.0,6575.0,753.0,460.2160701435323
1264,2929.6111,7372.0,6599.0,773.0,442.2381749459757
1265,2931.2862,7269.0,6538.0,731.0,414.61802416046015
1266,2932.9609,7114.0,6442.0,672.0,380.23979589916144
1267,2934.6352,7218.0,6571.0,647.0,342.9323368558619
1268,2936.309,7198.0,6581.0,617.0,305.131170659547
1269,2937.9824,7108.0,6569.0,539.0,267.9506999728811
1270,2939.6554,7086.0,6619.0,467.0,235.3371995015224
1271,2941.3279,6993.0,6597.0,396.0,211.019936075487
1272,2943.0,6855.0,6529.0,326.0,194.1774678234745
1273,2944.6717,6849.0,6470.0,379.0,183.07556846917737
1274,2946.3429,6804.0,6464.0,340.0,175.8626866362709
1275,2948.0137,6791.0,6497.0,294.0,170.07444104973644
1276,2949.684,6802.0,6522.0,280.0,165.75938319619485
1277,2951.354,6949.0,6664.0,285.0,163.72399904741587
1278,2953.0235,6960.0,6663.0,297.0,163.21923838358313
1279,2954.6926,6748.0,6498.0,250.0,163.6212026185541
1280,2956.3612,6713.0,6456.0,257.0,164.656216354459
1281,2958.0294,6715.0,6453.0,262.0,165.80246803726723
1282,2959.6972,6776.0,6522.0,254.0,167.4237812950955
1283,2961.3646,6766.0,6501.0,265.0,169.96612593881096
1284,2963.0316,6750.0,6435.0,315.0,172.42364215156582
1285,2964.6981,6800.0,6512.0,288.0,173.71045120859125
1286,2966.3642,6831.0,6580.0,251.0,172.7831177906499
1287,2968.0299,6782.0,6499.0,283.0,168.5730307318343
1288,2969.6952,6757.0,6454.0,303.0,161.53470909033908
1289,2971.3601,6785.0,6431.0,354.0,152.65478595995012
1290,2973.0245,6796.0,6468.0,328.0,142.32630369342905
1291,2974.6886,6813.0,6508.0,305.0,131.10986116248932
1292,2976.3522,6839.0,6539.0,300.0,119.62007178149439
1293,2978.0154,6836.0,6563.0,273.0,108.2464614983275
1294,2979.6782,6768.0,6463.0,305.0,97.90466894018297
1295,2981.3406,6728.0,6470.0,258.0,89.49329936419385
1296,2983.0025,6718.0,6454.0,264.0,82.78630539019217
1297,2984.6641,6699.0,6387.0,312.0,77.28323531041154
1298,2986.3253,6728.0,6411.0,317.0,72.62234429611885
1299,2987.986,6722.0,6475.0,247.0,68.30813214793184
1300,2989.6464,6664.0,6429.0,235.0,64.22177804805789
1301,2991.3063,6749.0,6543.0,206.0,60.42734467631443
1302,2992.9658,6787.0,6599.0,188.0,56.63275808087508
1303,2994.625,6644.0,6453.0,191.0,52.56370722185101
1304,2996.2837,6759.0,6591.0,168.0,48.306932992591456
1305,2997.9421,6752.0,6618.0,134.0,44.00764973501941
1306,2999.6,6594.0,6437.0,157.0,39.827670327780204
1307,3001.2575,6559.0,6433.0,126.0,35.97605828534644
1308,3002.9147,6542.0,6430.0,112.0,32.46818287814809
1309,3004.5714,6511.0,6399.0,112.0,29.246803896327183
1310,3006.2278,6550.0,6437.0,113.0,26.373289984126956
1311,3007.8837,6525.0,6424.0,101.0,23.89759664813399
1312,3009.5393,6501.0,6372.0,129.0,21.775476073381235
1313,3011.1945,6523.0,6389.0,134.0,19.9478099731923
1314,3012.8493,6565.0,6431.0,134.0,18.348010773720716
1315,3014.5037,6571.0,6444.0,127.0,16.893240769255904
1316,3016.1577,6554.0,6384.0,170.0,15.545951695598623
1317,3017.8113,6540.0,6390.0,150.0,14.291703635272302
1318,3019.4645,6509.0,6402.0,107.0,13.073187118200263
1319,3021.1174,6544.0,6427.0,117.0,11.838971875316195
1320,3022.7698,6527.0,6410.0,117.0,10.59942788890231
1321,3024.4219,6559.0,6414.0,145.0,9.377602592170316
1322,3026.0736,6548.0,6373.0,175.0,8.201160872179825
1323,3027.7249,6550.0,6387.0,163.0,7.107600019285334
1324,3029.3759,6630.0,6511.0,119.0,6.099730539093084
1325,3031.0264,6539.0,6467.0,72.0,5.169639818338679
1326,3032.6766,6497.0,6431.0,66.0,4.333234912324897
1327,3034.3264,6568.0,6430.0,138.0,3.6041358851535605
1328,3035.9758,6593.0,6471.0,122.0,2.9864001818394037
1329,3037.6249,6607.0,6537.0,70.0,2.4863609524301644
1330,3039.2735,6589.0,6523.0,66.0,2.0958391083008117
1331,3040.9218,6602.0,6477.0,125.0,1.8047876718557525
1332,3042.5698,6558.0,6447.0,111.0,1.6268456902300876
1333,3044.2173,6512.0,6389.0,123.0,1.5761958007024468
1334,3045.8645,6453.0,6340.0,113.0,1.6675941089369921
1335,3047.5113,6494.0,6391.0,103.0,1.9149857605355542
1336,3049.1578,6491.0,6348.0,143.0,2.3038401695224238
1337,3050.8039,6429.0,6323.0,106.0,2.8110700543085763
1338,3052.4496,6466.0,6366.0,100.0,3.4185709465138245
1339,3054.095,6566.0,6450.0,116.0,4.104593137025812
1340,3055.74,6505.0,6441.0,64.0,4.856089653900177
1341,3057.3846,6805.0,6724.0,81.0,5.663913899549236
1342,3059.0289,6728.0,6623.0,105.0,6.508637250363847
1343,3060.6728,6525.0,6423.0,102.0,7.371807152148953
1344,3062.3163,6543.0,6425.0,118.0,8.242069254458368
1345,3063.9595,6630.0,6526.0,104.0,9.107575845602238
1346,3065.6024,6670.0,6574.0,96.0,9.964167321764236
1347,3067.2448,6504.0,6377.0,127.0,10.808943648826528
1348,3068.887,6412.0,6283.0,129.0,11.625078882056762
1349,3070.5287,6449.0,6318.0,131.0,12.39586261118735
1350,3072.1702,6497.0,6379.0,118.0,13.104703590946851
1351,3073.8112,6589.0,6445.0,144.0,13.735819889977915
1352,3075.4519,6562.0,6438.0,124.0,14.292088391747061
1353,3077.0923,6448.0,6337.0,111.0,14.782636315113528
1354,3078.7323,6442.0,6305.0,137.0,15.21241501566804
1355,3080.372,6490.0,6369.0,121.0,15.589132751463683
1356,3082.0113,6464.0,6374.0,90.0,15.917615719853469
1357,3083.6503,6471.0,6391.0,80.0,16.200390077786405
1358,3085.2889,6464.0,6350.0,114.0,16.44744884690742
1359,3086.9272,6419.0,6308.0,111.0,16.668634520240165
1360,3088.5652,6495.0,6414.0,81.0,16.865379537837857
1361,3090.2028,6470.0,6357.0,113.0,17.038496855263155
1362,3091.84,6435.0,6349.0,86.0,17.186199120234033
1363,3093.477,6444.0,6393.0,51.0,17.30577626325303
1364,3095.1136,6521.0,6390.0,131.0,17.403900916994736
1365,3096.7498,6527.0,6393.0,134.0,17.48859983170554
1366,3098.3857,6405.0,6334.0,71.0,17.565744507137655
1367,3100.0213,6381.0,6314.0,67.0,17.64146079664657
1368,3101.6566,6456.0,6342.0,114.0,17.71522963502393
1369,3103.2915,6508.0,6343.0,165.0,17.783652714690056
1370,3104.9261,6429.0,6314.0,115.0,17.847380249434252
1371,3106.5603,6452.0,6363.0,89.0,17.90629099904269
1372,3108.1942,6530.0,6409.0,121.0,17.95774213746245
1373,3109.8278,6606.0,6477.0,129.0,18.000029676854716
