Data Generated by,Optosky
File Version:,1.2
标题,2407261541069 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10754.0,9753.0,1001.0,340.1529792658024
466,1374.0,10667.0,9781.0,886.0,349.9696630626698
467,1376.3024,10714.0,9758.0,956.0,359.48802150494333
468,1378.6039,10813.0,9793.0,1020.0,368.45547825433863
469,1380.9043,10786.0,9782.0,1004.0,376.6226239562318
470,1383.2037,10691.0,9706.0,985.0,383.55637793149185
471,1385.502,10599.0,9562.0,1037.0,388.90520871543697
472,1387.7994,10657.0,9659.0,998.0,392.7504112210876
473,1390.0957,10842.0,9746.0,1096.0,395.19855181483865
474,1392.391,10717.0,9721.0,996.0,396.7852430120307
475,1394.6853,10653.0,9691.0,962.0,398.0791862552865
476,1396.9786,10865.0,9865.0,1000.0,398.8153992605755
477,1399.2709,10878.0,9901.0,977.0,398.76131534140677
478,1401.5621,10713.0,9727.0,986.0,397.4849862314597
479,1403.8523,10538.0,9616.0,922.0,394.5262059129602
480,1406.1416,10560.0,9571.0,989.0,390.8510606174354
481,1408.4297,10540.0,9446.0,1094.0,387.7253494492574
482,1410.7169,10525.0,9524.0,1001.0,385.9416381153425
483,1413.0031,10590.0,9551.0,1039.0,386.4980008305405
484,1415.2882,10633.0,9612.0,1021.0,389.64050907363446
485,1417.5723,10680.0,9647.0,1033.0,395.10201502250163
486,1419.8555,10680.0,9633.0,1047.0,403.9784578122006
487,1422.1376,10704.0,9702.0,1002.0,417.1162946324949
488,1424.4186,10711.0,9609.0,1102.0,433.77842995336465
489,1426.6987,10744.0,9600.0,1144.0,453.5040171665879
490,1428.9777,10760.0,9667.0,1093.0,474.34177810776487
491,1431.2558,10714.0,9600.0,1114.0,493.9279229047262
492,1433.5328,10798.0,9675.0,1123.0,514.1704425216801
493,1435.8088,10945.0,9720.0,1225.0,537.4102740084867
494,1438.0838,10956.0,9674.0,1282.0,564.0297439944873
495,1440.3578,10962.0,9651.0,1311.0,595.1209699678483
496,1442.6307,10973.0,9680.0,1293.0,628.4969692188376
497,1444.9027,10931.0,9707.0,1224.0,659.6557157661051
498,1447.1736,10968.0,9608.0,1360.0,690.7553889112309
499,1449.4435,11192.0,9635.0,1557.0,723.123404204435
500,1451.7124,11211.0,9695.0,1516.0,750.489057645573
501,1453.9803,11092.0,9650.0,1442.0,767.8175802322436
502,1456.2472,11005.0,9537.0,1468.0,764.3052466037993
503,1458.5131,10894.0,9478.0,1416.0,729.5726575444768
504,1460.7779,10728.0,9459.0,1269.0,671.4638490430749
505,1463.0418,10769.0,9543.0,1226.0,601.3294644823426
506,1465.3046,10698.0,9557.0,1141.0,530.5872488051942
507,1467.5664,10526.0,9496.0,1030.0,471.67309462856707
508,1469.8272,10545.0,9517.0,1028.0,424.2096950829957
509,1472.087,10522.0,9545.0,977.0,384.0492602196449
510,1474.3458,10728.0,9785.0,943.0,349.59298659850975
511,1476.6036,10823.0,9870.0,953.0,318.5264527284348
512,1478.8604,10595.0,9646.0,949.0,291.9248114433467
513,1481.1161,10502.0,9634.0,868.0,271.31800074112346
514,1483.3709,10401.0,9504.0,897.0,258.2161008585372
515,1485.6246,10278.0,9476.0,802.0,253.70981082187274
516,1487.8773,10393.0,9509.0,884.0,254.21924958492434
517,1490.1291,10431.0,9479.0,952.0,255.7173603199577
518,1492.3798,10403.0,9535.0,868.0,253.40323780816192
519,1494.6295,10400.0,9654.0,746.0,242.3651833289472
520,1496.8782,10409.0,9556.0,853.0,224.35707782173446
521,1499.1259,10322.0,9436.0,886.0,203.0843915525235
522,1501.3725,10291.0,9595.0,696.0,180.47359294284846
523,1503.6182,10391.0,9621.0,770.0,159.06115803806682
524,1505.8629,10222.0,9501.0,721.0,139.94245479620207
525,1508.1065,10330.0,9622.0,708.0,123.11209666541264
526,1510.3492,10239.0,9502.0,737.0,110.48393542925031
527,1512.5908,10099.0,9433.0,666.0,103.87503329654855
528,1514.8315,10091.0,9464.0,627.0,102.32058099650517
529,1517.0711,10093.0,9360.0,733.0,104.20405933987195
530,1519.3098,10075.0,9341.0,734.0,108.2869771897976
531,1521.5474,10047.0,9395.0,652.0,112.96151899135478
532,1523.784,10065.0,9362.0,703.0,117.34014461259798
533,1526.0196,10009.0,9384.0,625.0,121.07025910732747
534,1528.2542,9802.0,9260.0,542.0,122.76858343093448
535,1530.4878,9773.0,9200.0,573.0,121.14511713248937
536,1532.7204,9813.0,9169.0,644.0,116.6048329399781
537,1534.952,9806.0,9201.0,605.0,109.94054684659282
538,1537.1826,9768.0,9228.0,540.0,101.86171201007072
539,1539.4122,9773.0,9168.0,605.0,93.31620287607478
540,1541.6408,9658.0,8976.0,682.0,84.57418544029478
541,1543.8684,9478.0,8800.0,678.0,75.60958751728035
542,1546.095,9469.0,8816.0,653.0,67.01385497647159
543,1548.3206,9570.0,8964.0,606.0,59.33296321426087
544,1550.5452,9700.0,9122.0,578.0,52.53093015907531
545,1552.7688,9809.0,9262.0,547.0,46.50375377400359
546,1554.9914,9659.0,9066.0,593.0,41.00512451312935
547,1557.213,9434.0,8854.0,580.0,35.70469946315114
548,1559.4336,9407.0,8868.0,539.0,30.75770959203942
549,1561.6532,9374.0,8855.0,519.0,26.422949401187058
550,1563.8718,9278.0,8757.0,521.0,22.77760889800024
551,1566.0893,9025.0,8577.0,448.0,19.912804963002216
552,1568.3059,8963.0,8459.0,504.0,17.784213254432963
553,1570.5215,9063.0,8528.0,535.0,16.26730127050475
554,1572.7361,9075.0,8561.0,514.0,15.365563576508855
555,1574.9497,8985.0,8382.0,603.0,15.07004506057751
556,1577.1623,8822.0,8240.0,582.0,15.266647380273783
557,1579.374,8883.0,8389.0,494.0,15.85061140639552
558,1581.5846,8947.0,8386.0,561.0,16.663959733981272
559,1583.7942,8823.0,8294.0,529.0,17.544842091212978
560,1586.0028,8790.0,8335.0,455.0,18.513075831994772
561,1588.2104,8715.0,8210.0,505.0,19.6343875535979
562,1590.4171,8603.0,8146.0,457.0,20.942592551514156
563,1592.6227,8717.0,8231.0,486.0,22.487747175105135
564,1594.8273,8787.0,8215.0,572.0,24.260661101698826
565,1597.031,8647.0,8143.0,504.0,26.214441015172074
566,1599.2337,8445.0,8005.0,440.0,28.3521056947922
567,1601.4353,8515.0,8013.0,502.0,30.69415722303381
568,1603.636,8606.0,8145.0,461.0,33.167071910729376
569,1605.8357,8689.0,8259.0,430.0,35.709369826869384
570,1608.0344,8657.0,8165.0,492.0,38.369646351657494
571,1610.232,8630.0,8082.0,548.0,41.105746917608016
572,1612.4288,8563.0,8076.0,487.0,44.022924826224774
573,1614.6245,8521.0,8058.0,463.0,47.216582141696065
574,1616.8192,8334.0,7839.0,495.0,50.134034232137715
575,1619.0129,7982.0,7542.0,440.0,52.783734067634825
576,1621.2057,8105.0,7627.0,478.0,55.15116634314306
577,1623.3974,8389.0,7934.0,455.0,55.71350776025269
578,1625.5882,8630.0,8207.0,423.0,56.81258700382144
579,1627.778,8879.0,8327.0,552.0,63.282348691161715
580,1629.9668,8809.0,8255.0,554.0,70.14733971026509
581,1632.1546,8534.0,7985.0,549.0,69.35684365150725
582,1634.3414,8410.0,7953.0,457.0,65.83064428264015
583,1636.5272,8431.0,8003.0,428.0,67.2341530130794
584,1638.712,8371.0,7883.0,488.0,70.74534905731561
585,1640.8959,8344.0,7855.0,489.0,72.03256671272146
586,1643.0788,8343.0,7854.0,489.0,72.10838132102826
587,1645.2606,8395.0,7906.0,489.0,72.35390511722252
588,1647.4415,8491.0,8017.0,474.0,72.43370398385676
589,1649.6215,8539.0,8045.0,494.0,72.07314349370503
590,1651.8004,8446.0,7941.0,505.0,71.49209025367314
591,1653.9783,8431.0,7969.0,462.0,70.89260514123383
592,1656.1553,8525.0,8127.0,398.0,70.25118598607308
593,1658.3313,8583.0,8168.0,415.0,69.52226056641271
594,1660.5063,8473.0,8024.0,449.0,68.68066366652488
595,1662.6803,8699.0,8240.0,459.0,67.68612618401849
596,1664.8533,8855.0,8370.0,485.0,66.57909519436387
597,1667.0254,8658.0,8225.0,433.0,65.42039563928853
598,1669.1965,8803.0,8402.0,401.0,64.23724580671367
599,1671.3666,8896.0,8470.0,426.0,63.057497964812406
600,1673.5357,8919.0,8486.0,433.0,61.883065132539876
601,1675.7038,9173.0,8683.0,490.0,60.70165062562688
602,1677.871,9171.0,8734.0,437.0,59.52013044137988
603,1680.0372,9031.0,8625.0,406.0,58.34298277175025
604,1682.2024,9122.0,8669.0,453.0,57.16423127137981
605,1684.3666,8993.0,8595.0,398.0,55.98154830859873
606,1686.5298,8838.0,8449.0,389.0,54.78265068337624
607,1688.6921,8845.0,8493.0,352.0,53.55470943719664
608,1690.8534,8855.0,8514.0,341.0,52.31419071092496
609,1693.0137,8815.0,8446.0,369.0,51.08507520842276
610,1695.173,8756.0,8357.0,399.0,49.88363754684226
611,1697.3314,8691.0,8312.0,379.0,48.729028149582795
612,1699.4888,8858.0,8456.0,402.0,47.63323009428826
613,1701.6452,8927.0,8495.0,432.0,46.602091732130795
614,1703.8007,8701.0,8325.0,376.0,45.652437712319845
615,1705.9551,8570.0,8222.0,348.0,44.799343835358904
616,1708.1086,8349.0,8070.0,279.0,44.039854068507005
617,1710.2611,8273.0,7996.0,277.0,43.367524348075946
618,1712.4127,8335.0,7973.0,362.0,42.773077163636685
619,1714.5633,8392.0,8014.0,378.0,42.24432290308324
620,1716.7129,8371.0,8033.0,338.0,41.78157717094379
621,1718.8615,8224.0,7815.0,409.0,41.38768980459411
622,1721.0092,8166.0,7720.0,446.0,41.05901481932784
623,1723.1559,8253.0,7902.0,351.0,40.79242693977256
624,1725.3016,8364.0,7995.0,369.0,40.581524912321576
625,1727.4464,8323.0,7872.0,451.0,40.416955507284015
626,1729.5902,8152.0,7769.0,383.0,40.296304279694915
627,1731.733,8109.0,7806.0,303.0,40.216939968563686
628,1733.8749,8178.0,7855.0,323.0,40.167987494754854
629,1736.0158,8232.0,7867.0,365.0,40.139448895399255
630,1738.1557,8137.0,7774.0,363.0,40.118909487340126
631,1740.2947,8086.0,7740.0,346.0,40.09430694953753
632,1742.4327,8130.0,7763.0,367.0,40.06877331752164
633,1744.5697,8139.0,7785.0,354.0,40.04998236578493
634,1746.7058,8090.0,7761.0,329.0,40.042545661562265
635,1748.8409,8064.0,7697.0,367.0,40.053036808494035
636,1750.975,8201.0,7834.0,367.0,40.08465573687793
637,1753.1082,8263.0,7893.0,370.0,40.1384234332193
638,1755.2404,8197.0,7842.0,355.0,40.220775194325604
639,1757.3717,8175.0,7842.0,333.0,40.337860896706545
640,1759.502,8150.0,7840.0,310.0,40.489662273943416
641,1761.6313,8046.0,7703.0,343.0,40.67536874852878
642,1763.7597,8029.0,7698.0,331.0,40.892645922783345
643,1765.8871,8288.0,7989.0,299.0,41.13839573794319
644,1768.0135,8489.0,8141.0,348.0,41.414808852235595
645,1770.139,8401.0,8084.0,317.0,41.72489231382884
646,1772.2636,8299.0,8023.0,276.0,42.07039404188692
647,1774.3872,8142.0,7803.0,339.0,42.45301232208857
648,1776.5098,8006.0,7668.0,338.0,42.871123544082806
649,1778.6314,8098.0,7770.0,328.0,43.32190364460805
650,1780.7521,8198.0,7884.0,314.0,43.803496018013405
651,1782.8719,8303.0,7985.0,318.0,44.31361453155877
652,1784.9907,8215.0,7875.0,340.0,44.8505753753467
653,1787.1085,8007.0,7712.0,295.0,45.41307585237136
654,1789.2254,7861.0,7607.0,254.0,45.998471066661814
655,1791.3414,7761.0,7520.0,241.0,46.604229953670206
656,1793.4563,7831.0,7598.0,233.0,47.22887257976234
657,1795.5704,7821.0,7573.0,248.0,47.87079773478871
658,1797.6835,7741.0,7440.0,301.0,48.52964405724413
659,1799.7956,7894.0,7583.0,311.0,49.20517054492182
660,1801.9068,8098.0,7780.0,318.0,49.894744150657296
661,1804.017,8165.0,7867.0,298.0,50.595749439917846
662,1806.1263,8526.0,8246.0,280.0,51.30538424708285
663,1808.2346,8488.0,8190.0,298.0,52.02088853162023
664,1810.342,7997.0,7715.0,282.0,52.742947204090655
665,1812.4484,8025.0,7702.0,323.0,53.47327292302327
666,1814.5539,7948.0,7645.0,303.0,54.21259066453487
667,1816.6584,7707.0,7397.0,310.0,54.96208104056313
668,1818.762,7648.0,7273.0,375.0,55.722132893675
669,1820.8646,7728.0,7369.0,359.0,56.49244487960882
670,1822.9663,7852.0,7563.0,289.0,57.274503090113235
671,1825.0671,8062.0,7782.0,280.0,58.069563627808044
672,1827.1669,8103.0,7800.0,303.0,58.87651831857961
673,1829.2657,8062.0,7818.0,244.0,59.694166724781915
674,1831.3637,8098.0,7826.0,272.0,60.520109639774084
675,1833.4606,8086.0,7751.0,335.0,61.351520408560184
676,1835.5567,8053.0,7721.0,332.0,62.18912799297968
677,1837.6518,7945.0,7620.0,325.0,63.03407289897416
678,1839.7459,7755.0,7541.0,214.0,63.886123808814396
679,1841.8391,7723.0,7469.0,254.0,64.74528387113445
680,1843.9314,7687.0,7419.0,268.0,65.60899710258349
681,1846.0227,7730.0,7510.0,220.0,66.47304815592524
682,1848.1131,7964.0,7694.0,270.0,67.33652411784178
683,1850.2026,8127.0,7820.0,307.0,68.19816549184763
684,1852.2911,8203.0,7906.0,297.0,69.05251821541452
685,1854.3786,8149.0,7877.0,272.0,69.8945411633769
686,1856.4653,8203.0,7939.0,264.0,70.7177766780655
687,1858.551,8352.0,8055.0,297.0,71.51549402659722
688,1860.6358,8415.0,8096.0,319.0,72.28903417301721
689,1862.7196,8529.0,8181.0,348.0,73.04216045113363
690,1864.8025,8370.0,8056.0,314.0,73.77503383366276
691,1866.8845,8307.0,7971.0,336.0,74.48868390377874
692,1868.9655,8336.0,8021.0,315.0,75.18387237180688
693,1871.0456,8401.0,8152.0,249.0,75.85938723544442
694,1873.1248,8592.0,8270.0,322.0,76.51831211057977
695,1875.203,8637.0,8262.0,375.0,77.16306166958316
696,1877.2803,8595.0,8255.0,340.0,77.78706279712523
697,1879.3567,8426.0,8196.0,230.0,78.38222278861139
698,1881.4321,8248.0,8056.0,192.0,78.93913915112142
699,1883.5066,8248.0,7981.0,267.0,79.44718413673473
700,1885.5802,8290.0,7977.0,313.0,79.90338344467975
701,1887.6529,8293.0,8003.0,290.0,80.30640205730353
702,1889.7246,8289.0,8036.0,253.0,80.65140200862412
703,1891.7954,8322.0,8048.0,274.0,80.93435340601287
704,1893.8653,8260.0,7956.0,304.0,81.1487431683332
705,1895.9342,8255.0,7936.0,319.0,81.28599429463486
706,1898.0023,8398.0,8035.0,363.0,81.34374603690196
707,1900.0694,8414.0,8048.0,366.0,81.31984904783816
708,1902.1355,8251.0,7956.0,295.0,81.20511404567387
709,1904.2008,8184.0,7938.0,246.0,80.99151889576548
710,1906.2651,8161.0,7890.0,271.0,80.66974323745579
711,1908.3285,8157.0,7865.0,292.0,80.23096233408458
712,1910.391,8057.0,7828.0,229.0,79.68039465915577
713,1912.4526,7975.0,7740.0,235.0,79.02813652852907
714,1914.5132,8006.0,7739.0,267.0,78.280113265191
715,1916.573,7976.0,7715.0,261.0,77.44436165971342
716,1918.6318,7996.0,7734.0,262.0,76.52896976811591
717,1920.6897,8066.0,7796.0,270.0,75.54013999634219
718,1922.7466,8137.0,7904.0,233.0,74.48990280850029
719,1924.8027,8205.0,8033.0,172.0,73.39039843043771
720,1926.8578,8018.0,7841.0,177.0,72.24336564549158
721,1928.9121,7952.0,7757.0,195.0,71.04862885736584
722,1930.9654,8075.0,7874.0,201.0,69.80696944586832
723,1933.0178,8050.0,7828.0,222.0,68.51803728069252
724,1935.0692,7982.0,7734.0,248.0,67.18729353132197
725,1937.1198,7991.0,7794.0,197.0,65.82248866830946
726,1939.1694,8006.0,7804.0,202.0,64.42692410825349
727,1941.2182,7957.0,7783.0,174.0,63.004614383161076
728,1943.266,7879.0,7736.0,143.0,61.56236643407839
729,1945.3129,7961.0,7735.0,226.0,60.10637145226483
730,1947.3589,7987.0,7743.0,244.0,58.64643362273921
731,1949.404,8005.0,7734.0,271.0,57.19283093064778
732,1951.4482,8016.0,7757.0,259.0,55.74823010702866
733,1953.4915,7901.0,7682.0,219.0,54.314625032434314
734,1955.5339,7762.0,7593.0,169.0,52.89502498686534
735,1957.5753,7789.0,7561.0,228.0,51.49174816225751
736,1959.6159,7688.0,7429.0,259.0,50.114249510657004
737,1961.6556,7562.0,7332.0,230.0,48.77494106880844
738,1963.6943,7440.0,7221.0,219.0,47.480059525344785
739,1965.7321,7307.0,7096.0,211.0,46.23619927340402
740,1967.7691,7322.0,7068.0,254.0,45.0541373070159
741,1969.8051,7302.0,7072.0,230.0,43.942670768456004
742,1971.8402,7223.0,7090.0,133.0,42.91355718432204
743,1973.8745,7198.0,7034.0,164.0,41.977849314193264
744,1975.9078,7205.0,6992.0,213.0,41.13256555137894
745,1977.9402,7219.0,7022.0,197.0,40.37033866522562
746,1979.9718,7261.0,7020.0,241.0,39.686438230222905
747,1982.0024,7271.0,7071.0,200.0,39.07398888037816
748,1984.0321,7127.0,6971.0,156.0,38.52833814774448
749,1986.061,7028.0,6858.0,170.0,38.046692007740475
750,1988.0889,7099.0,6929.0,170.0,37.62071870683746
751,1990.1159,6964.0,6844.0,120.0,37.242059428458674
752,1992.1421,6913.0,6807.0,106.0,36.90951405638872
753,1994.1673,6929.0,6781.0,148.0,36.62281249510047
754,1996.1917,6942.0,6777.0,165.0,36.38207315269934
755,1998.2151,7073.0,6898.0,175.0,36.18818948378773
756,2000.2377,6976.0,6820.0,156.0,36.036522201770524
757,2002.2594,6742.0,6587.0,155.0,35.920883380918944
758,2004.2801,6714.0,6536.0,178.0,35.837839399440846
759,2006.3,6699.0,6522.0,177.0,35.783523940165
760,2008.319,6630.0,6479.0,151.0,35.75440573569175
761,2010.3371,6652.0,6514.0,138.0,35.748010043482445
762,2012.3543,6607.0,6427.0,180.0,35.75913107782761
763,2014.3707,6517.0,6350.0,167.0,35.78249710979543
764,2016.3861,6675.0,6541.0,134.0,35.81725017477573
765,2018.4007,6663.0,6469.0,194.0,35.862724774901494
766,2020.4143,6524.0,6319.0,205.0,35.918127148526885
767,2022.4271,6523.0,6375.0,148.0,35.98308729377168
768,2024.439,6576.0,6405.0,171.0,36.05223965128051
769,2026.45,6509.0,6340.0,169.0,36.118198734895635
770,2028.4601,6371.0,6238.0,133.0,36.177447050397774
771,2030.4694,6342.0,6193.0,149.0,36.226213902353884
772,2032.4777,6315.0,6157.0,158.0,36.25799903488171
773,2034.4852,6340.0,6196.0,144.0,36.267498244766486
774,2036.4918,6446.0,6298.0,148.0,36.24789567442625
775,2038.4975,6437.0,6243.0,194.0,36.1926574996958
776,2040.5023,6337.0,6166.0,171.0,36.103888885247706
777,2042.5063,6415.0,6246.0,169.0,35.98673723288276
778,2044.5094,6550.0,6418.0,132.0,35.843533850032884
779,2046.5116,6683.0,6581.0,102.0,35.67791277403743
780,2048.5129,6700.0,6569.0,131.0,35.49426897855276
781,2050.5133,6536.0,6405.0,131.0,35.295815084745996
782,2052.5129,6403.0,6259.0,144.0,35.08925338066151
783,2054.5116,6349.0,6237.0,112.0,34.88146985371611
784,2056.5094,6363.0,6234.0,129.0,34.67177546910371
785,2058.5064,6412.0,6290.0,122.0,34.45775112291496
786,2060.5024,6472.0,6356.0,116.0,34.238857887921334
787,2062.4976,6515.0,6369.0,146.0,34.01374617150012
788,2064.492,6450.0,6310.0,140.0,33.7834737742003
789,2066.4854,6503.0,6393.0,110.0,33.55089425128021
790,2068.478,6484.0,6343.0,141.0,33.315309794246645
791,2070.4697,6330.0,6208.0,122.0,33.076546508512386
792,2072.4606,6331.0,6266.0,65.0,32.83959751310374
793,2074.4505,6425.0,6367.0,58.0,32.60998968939672
794,2076.4397,6553.0,6478.0,75.0,32.39473644453709
795,2078.4279,6584.0,6433.0,151.0,32.201621112861616
796,2080.4153,6595.0,6464.0,131.0,32.032593582948586
797,2082.4018,6613.0,6485.0,128.0,31.8884533097713
798,2084.3874,6594.0,6445.0,149.0,31.77246361440301
799,2086.3722,6730.0,6615.0,115.0,31.68721111918122
800,2088.3562,6832.0,6726.0,106.0,31.637516885684818
801,2090.3392,6881.0,6756.0,125.0,31.630035606542677
802,2092.3214,6980.0,6804.0,176.0,31.66628767766151
803,2094.3027,7017.0,6848.0,169.0,31.747587990880042
804,2096.2832,6995.0,6873.0,122.0,31.88155882760376
805,2098.2628,6994.0,6839.0,155.0,32.07502162030517
806,2100.2416,7048.0,6876.0,172.0,32.33515442756286
807,2102.2195,6884.0,6778.0,106.0,32.6689819694701
808,2104.1965,6686.0,6626.0,60.0,33.07218970655296
809,2106.1727,6691.0,6600.0,91.0,33.53594849866992
810,2108.1481,6741.0,6639.0,102.0,34.05675718759627
811,2110.1225,6772.0,6658.0,114.0,34.62943367804008
812,2112.0962,6784.0,6673.0,111.0,35.24531394039423
813,2114.0689,6759.0,6689.0,70.0,35.897315528897856
814,2116.0408,6667.0,6616.0,51.0,36.57346538021404
815,2118.0119,6674.0,6587.0,87.0,37.2614399390191
816,2119.9821,6788.0,6681.0,107.0,37.9624163708747
817,2121.9515,6800.0,6712.0,88.0,38.680930001925574
818,2123.92,6749.0,6648.0,101.0,39.41746952762248
819,2125.8877,6751.0,6608.0,143.0,40.17396547160716
820,2127.8545,6701.0,6575.0,126.0,40.948997017203766
821,2129.8204,6706.0,6576.0,130.0,41.73793786037628
822,2131.7855,6686.0,6540.0,146.0,42.542727078636936
823,2133.7498,6572.0,6438.0,134.0,43.36428696845388
824,2135.7132,6565.0,6400.0,165.0,44.193016415497056
825,2137.6758,6566.0,6413.0,153.0,45.01804305229056
826,2139.6376,6605.0,6458.0,147.0,45.82561537446337
827,2141.5985,6697.0,6596.0,101.0,46.6004684060492
828,2143.5585,6698.0,6595.0,103.0,47.338626004047356
829,2145.5177,6612.0,6444.0,168.0,48.03820554822829
830,2147.4761,6455.0,6294.0,161.0,48.69289799555506
831,2149.4336,6356.0,6207.0,149.0,49.29759016176025
832,2151.3903,6418.0,6306.0,112.0,49.84205407149526
833,2153.3461,6465.0,6395.0,70.0,50.31257444128094
834,2155.3012,6576.0,6522.0,54.0,50.70490655946043
835,2157.2553,6693.0,6605.0,88.0,51.01498315951478
836,2159.2087,7000.0,6889.0,111.0,51.22831025284098
837,2161.1612,6933.0,6825.0,108.0,51.332251656019594
838,2163.1128,6652.0,6507.0,145.0,51.31221714906172
839,2165.0637,6528.0,6379.0,149.0,51.154210599050494
840,2167.0137,6392.0,6292.0,100.0,50.865541507336665
841,2168.9628,6404.0,6298.0,106.0,50.46115647744794
842,2170.9111,6506.0,6364.0,142.0,49.94862470867021
843,2172.8587,6524.0,6387.0,137.0,49.33869418783358
844,2174.8053,6534.0,6411.0,123.0,48.64393059135682
845,2176.7512,6594.0,6446.0,148.0,47.87392694403938
846,2178.6962,6616.0,6471.0,145.0,47.0472977364089
847,2180.6404,6839.0,6718.0,121.0,46.18292428810059
848,2182.5837,6790.0,6691.0,99.0,45.28095471853876
849,2184.5262,6655.0,6539.0,116.0,44.33763653525192
850,2186.4679,6687.0,6533.0,154.0,43.352376175300336
851,2188.4088,6690.0,6541.0,149.0,42.322520393787514
852,2190.3489,6609.0,6533.0,76.0,41.253791162346964
853,2192.2881,6613.0,6523.0,90.0,40.15618514039728
854,2194.2265,6553.0,6465.0,88.0,39.03106535102352
855,2196.1641,6453.0,6386.0,67.0,37.881180069949046
856,2198.1009,6615.0,6514.0,101.0,36.718001145525605
857,2200.0368,6756.0,6640.0,116.0,35.55285972637918
858,2201.9719,6726.0,6601.0,125.0,34.403087555712986
859,2203.9062,6778.0,6684.0,94.0,33.287350939917545
860,2205.8397,6674.0,6617.0,57.0,32.20902798462686
861,2207.7724,6483.0,6389.0,94.0,31.169645204188672
862,2209.7042,6382.0,6318.0,64.0,30.17415690739074
863,2211.6353,6731.0,6662.0,69.0,29.22604680660762
864,2213.5655,6689.0,6568.0,121.0,28.340679817474452
865,2215.4949,6403.0,6292.0,111.0,27.53897801117944
866,2217.4235,6557.0,6474.0,83.0,26.82919865156388
867,2219.3513,6687.0,6637.0,50.0,26.220045237495903
868,2221.2783,6751.0,6659.0,92.0,25.73065157283827
869,2223.2044,6786.0,6710.0,76.0,25.37662413579262
870,2225.1298,6775.0,6702.0,73.0,25.17870555686395
871,2227.0543,6720.0,6615.0,105.0,25.156429991071565
872,2228.978,6699.0,6592.0,107.0,25.30041499160544
873,2230.901,6583.0,6489.0,94.0,25.592001079272634
874,2232.8231,6465.0,6381.0,84.0,26.019244794581375
875,2234.7444,6381.0,6289.0,92.0,26.565848210544996
876,2236.6649,6364.0,6311.0,53.0,27.21865564010335
877,2238.5846,6411.0,6344.0,67.0,27.96857577801409
878,2240.5035,6449.0,6362.0,87.0,28.794568053301788
879,2242.4216,6534.0,6462.0,72.0,29.67564312857556
880,2244.3389,6876.0,6776.0,100.0,30.60857575085218
881,2246.2553,6830.0,6725.0,105.0,31.592756848877237
882,2248.171,6597.0,6470.0,127.0,32.62797744913083
883,2250.0859,6706.0,6547.0,159.0,33.716080912110954
884,2252.0,6703.0,6609.0,94.0,34.84586138470955
885,2253.9133,6618.0,6548.0,70.0,36.002262868961964
886,2255.8258,6645.0,6510.0,135.0,37.17784948090311
887,2257.7375,6634.0,6505.0,129.0,38.363925587008445
888,2259.6484,6589.0,6483.0,106.0,39.551349582961656
889,2261.5585,6537.0,6422.0,115.0,40.73369924517684
890,2263.4678,6563.0,6448.0,115.0,41.896235339738276
891,2265.3763,6604.0,6491.0,113.0,43.023985466063856
892,2267.284,6651.0,6560.0,91.0,44.116126385061314
893,2269.191,6672.0,6583.0,89.0,45.172296465733005
894,2271.0971,6638.0,6537.0,101.0,46.1923106375089
895,2273.0024,6571.0,6460.0,111.0,47.177211397415164
896,2274.907,6450.0,6337.0,113.0,48.110707375788195
897,2276.8108,6441.0,6314.0,127.0,48.97024180587154
898,2278.7138,6496.0,6413.0,83.0,49.745005539185314
899,2280.616,6585.0,6542.0,43.0,50.42297460933123
900,2282.5174,6679.0,6604.0,75.0,50.98674326653778
901,2284.418,6625.0,6498.0,127.0,51.42347328537897
902,2286.3178,6564.0,6419.0,145.0,51.71268294726191
903,2288.2169,6544.0,6408.0,136.0,51.835491094297694
904,2290.1152,6644.0,6507.0,137.0,51.800279719312556
905,2292.0127,6865.0,6728.0,137.0,51.623054534605735
906,2293.9094,6846.0,6715.0,131.0,51.316973435496884
907,2295.8053,6776.0,6669.0,107.0,50.899364889884794
908,2297.7005,6772.0,6734.0,38.0,50.378882226078936
909,2299.5948,6746.0,6663.0,83.0,49.76034507370747
910,2301.4884,6672.0,6540.0,132.0,49.05949865860565
911,2303.3812,6627.0,6523.0,104.0,48.29166307979394
912,2305.2733,6642.0,6538.0,104.0,47.46329406962573
913,2307.1645,6614.0,6511.0,103.0,46.581096923643365
914,2309.055,6581.0,6465.0,116.0,45.64681839322122
915,2310.9448,6548.0,6464.0,84.0,44.66106518548089
916,2312.8337,6561.0,6525.0,36.0,43.63814434227834
917,2314.7219,6583.0,6535.0,48.0,42.59403037905405
918,2316.6093,6589.0,6501.0,88.0,41.5417001293601
919,2318.4959,6648.0,6524.0,124.0,40.49468596131258
920,2320.3818,6604.0,6494.0,110.0,39.45585884162993
921,2322.2669,6576.0,6484.0,92.0,38.42315118841192
922,2324.1512,6593.0,6529.0,64.0,37.40221350008168
923,2326.0347,6710.0,6648.0,62.0,36.39738979409813
924,2327.9175,6786.0,6710.0,76.0,35.40653602073256
925,2329.7995,6736.0,6651.0,85.0,34.42903979750721
