Data Generated by,Optosky
File Version:,1.2
标题,2407261533536 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6686.0,6526.0,160.0,40.23993113560044
927,2333.5613,6611.0,6518.0,93.0,39.551337402181034
928,2335.441,6643.0,6583.0,60.0,38.875526286648515
929,2337.32,6713.0,6614.0,99.0,38.222456542047055
930,2339.1982,6704.0,6645.0,59.0,37.59714997076484
931,2341.0757,6705.0,6669.0,36.0,37.00506138609074
932,2342.9524,6637.0,6555.0,82.0,36.454354960974506
933,2344.8283,6579.0,6467.0,112.0,35.951419749207304
934,2346.7035,6650.0,6549.0,101.0,35.50541039923831
935,2348.5779,6664.0,6564.0,100.0,35.124904930104165
936,2350.4515,6598.0,6514.0,84.0,34.807192486059606
937,2352.3245,6676.0,6583.0,93.0,34.54614328717058
938,2354.1966,6699.0,6591.0,108.0,34.337560012648076
939,2356.068,6745.0,6624.0,121.0,34.17551774499698
940,2357.9386,6838.0,6742.0,96.0,34.056272974330994
941,2359.8085,6811.0,6755.0,56.0,33.9776334594234
942,2361.6777,6788.0,6717.0,71.0,33.932902190166324
943,2363.5461,6825.0,6733.0,92.0,33.91541675067141
944,2365.4137,6712.0,6624.0,88.0,33.92400382257244
945,2367.2806,6663.0,6573.0,90.0,33.95809962721417
946,2369.1468,6721.0,6635.0,86.0,34.01777282395748
947,2371.0122,6740.0,6632.0,108.0,34.10371989543277
948,2372.8768,6666.0,6590.0,76.0,34.21185903596543
949,2374.7407,6690.0,6580.0,110.0,34.3369215725864
950,2376.6039,6857.0,6698.0,159.0,34.47583784076195
951,2378.4663,6856.0,6743.0,113.0,34.625182080630935
952,2380.328,6816.0,6736.0,80.0,34.78245077420211
953,2382.1889,6889.0,6793.0,96.0,34.94627287918562
954,2384.0491,6755.0,6646.0,109.0,35.112641618074484
955,2385.9086,6612.0,6533.0,79.0,35.27759810161402
956,2387.7673,6680.0,6603.0,77.0,35.441103225320354
957,2389.6253,6694.0,6620.0,74.0,35.603148848533216
958,2391.4825,6682.0,6626.0,56.0,35.763997394660805
959,2393.339,6665.0,6573.0,92.0,35.92427087471742
960,2395.1948,6692.0,6596.0,96.0,36.07938047996915
961,2397.0498,6796.0,6733.0,63.0,36.222837167205576
962,2398.9042,7061.0,6990.0,71.0,36.351590407715605
963,2400.7577,7099.0,7015.0,84.0,36.46224769896781
964,2402.6106,6986.0,6894.0,92.0,36.549652655804756
965,2404.4627,7020.0,6952.0,68.0,36.609933511721465
966,2406.314,7072.0,6980.0,92.0,36.63726754883192
967,2408.1647,6988.0,6875.0,113.0,36.626194719182365
968,2410.0146,6851.0,6761.0,90.0,36.57914185100047
969,2411.8638,6899.0,6799.0,100.0,36.50097554066758
970,2413.7123,6942.0,6884.0,58.0,36.39494108495968
971,2415.56,7016.0,6932.0,84.0,36.26548160318911
972,2417.407,6974.0,6869.0,105.0,36.115957551305485
973,2419.2533,6937.0,6894.0,43.0,35.94860375619448
974,2421.0989,6969.0,6911.0,58.0,35.76887160122505
975,2422.9437,7007.0,6876.0,131.0,35.58220403645278
976,2424.7878,6988.0,6902.0,86.0,35.389390280267335
977,2426.6312,6943.0,6882.0,61.0,35.190532065429494
978,2428.4739,6926.0,6813.0,113.0,34.985692389267285
979,2430.3159,6874.0,6797.0,77.0,34.77439048381084
980,2432.1571,6817.0,6776.0,41.0,34.559463036083784
981,2433.9977,6930.0,6865.0,65.0,34.344781409020634
982,2435.8375,7021.0,6935.0,86.0,34.13215098857642
983,2437.6766,7053.0,6972.0,81.0,33.92370675139331
984,2439.515,7123.0,7076.0,47.0,33.72201245641818
985,2441.3526,7296.0,7260.0,36.0,33.528986719509284
986,2443.1896,7253.0,7096.0,157.0,33.34864733254457
987,2445.0258,7014.0,6845.0,169.0,33.1851160243376
988,2446.8614,6952.0,6824.0,128.0,33.03863932118695
989,2448.6962,6873.0,6778.0,95.0,32.909246542560105
990,2450.5303,6876.0,6790.0,86.0,32.79714158367586
991,2452.3637,7128.0,7008.0,120.0,32.702153600364916
992,2454.1964,7037.0,6928.0,109.0,32.62839044629028
993,2456.0284,6776.0,6694.0,82.0,32.581623362168614
994,2457.8597,6774.0,6685.0,89.0,32.5642864886827
995,2459.6903,6832.0,6757.0,75.0,32.579055360906125
996,2461.5202,6806.0,6720.0,86.0,32.63062910264002
997,2463.3493,6790.0,6686.0,104.0,32.722554264081914
998,2465.1778,6778.0,6711.0,67.0,32.86011283901754
999,2467.0056,6769.0,6706.0,63.0,33.04820733263648
1000,2468.8327,6774.0,6682.0,92.0,33.28408091175692
1001,2470.659,6701.0,6600.0,101.0,33.56261665959688
1002,2472.4847,6709.0,6601.0,108.0,33.880132188989734
1003,2474.3097,6875.0,6815.0,60.0,34.231777322819056
1004,2476.134,6860.0,6837.0,23.0,34.613983472874104
1005,2477.9576,6799.0,6731.0,68.0,35.024243293651935
1006,2479.7805,6814.0,6694.0,120.0,35.45694483305888
1007,2481.6027,6822.0,6724.0,98.0,35.90649796070728
1008,2483.4242,6811.0,6755.0,56.0,36.37135489309385
1009,2485.245,6810.0,6778.0,32.0,36.85046582530707
1010,2487.0651,6811.0,6747.0,64.0,37.343128348793634
1011,2488.8845,6707.0,6641.0,66.0,37.84910613429211
1012,2490.7033,6653.0,6612.0,41.0,38.36481352682592
1013,2492.5213,6651.0,6607.0,44.0,38.8857980551903
1014,2494.3387,6751.0,6653.0,98.0,39.40926991577216
1015,2496.1554,6863.0,6751.0,112.0,39.93217012012814
1016,2497.9714,6893.0,6798.0,95.0,40.45188869617157
1017,2499.7867,6850.0,6802.0,48.0,40.96659499224404
1018,2501.6013,6865.0,6825.0,40.0,41.472490675306936
1019,2503.4153,6895.0,6828.0,67.0,41.96579931677718
1020,2505.2285,6893.0,6817.0,76.0,42.44579145078643
1021,2507.0411,6924.0,6837.0,87.0,42.91177541094856
1022,2508.853,6863.0,6767.0,96.0,43.36330018404013
1023,2510.6642,6796.0,6708.0,88.0,43.8001890403677
1024,2512.4748,6807.0,6676.0,131.0,44.218235342469335
1025,2514.2847,6910.0,6766.0,144.0,44.61183575370119
1026,2516.0938,6842.0,6714.0,128.0,44.977935947975034
1027,2517.9024,6789.0,6653.0,136.0,45.313214479894015
1028,2519.7102,6854.0,6734.0,120.0,45.61336219716439
1029,2521.5174,6861.0,6762.0,99.0,45.87510808856232
1030,2523.3239,6851.0,6759.0,92.0,46.093568549367575
1031,2525.1297,6763.0,6707.0,56.0,46.26423538131618
1032,2526.9348,6694.0,6640.0,54.0,46.38842631997552
1033,2528.7393,6703.0,6609.0,94.0,46.46916577406849
1034,2530.5431,6700.0,6645.0,55.0,46.508845049261886
1035,2532.3463,6739.0,6743.0,-4.0,46.510767188036276
1036,2534.1488,6815.0,6755.0,60.0,46.476717293587356
1037,2535.9506,6881.0,6760.0,121.0,46.4077523291285
1038,2537.7517,6913.0,6802.0,111.0,46.30711020383782
1039,2539.5522,6934.0,6808.0,126.0,46.17803693199268
1040,2541.352,6993.0,6873.0,120.0,46.021813237176175
1041,2543.1512,7021.0,6921.0,100.0,45.83961119407335
1042,2544.9497,7152.0,7092.0,60.0,45.632119284358076
1043,2546.7475,7158.0,7015.0,143.0,45.39983063503276
1044,2548.5447,6935.0,6772.0,163.0,45.14528218105568
1045,2550.3412,6918.0,6822.0,96.0,44.87142101031419
1046,2552.137,6944.0,6910.0,34.0,44.58063924469025
1047,2553.9322,6958.0,6882.0,76.0,44.275396673399214
1048,2555.7268,7005.0,6877.0,128.0,43.95720391140617
1049,2557.5207,7021.0,6946.0,75.0,43.62710449150115
1050,2559.3139,6931.0,6839.0,92.0,43.286749833292134
1051,2561.1065,6828.0,6703.0,125.0,42.93770241574217
1052,2562.8984,6805.0,6689.0,116.0,42.581017905209755
1053,2564.6897,6894.0,6782.0,112.0,42.217776121387566
1054,2566.4803,6936.0,6821.0,115.0,41.84890907507463
1055,2568.2703,6931.0,6829.0,102.0,41.47526591700569
1056,2570.0596,6924.0,6845.0,79.0,41.09846363624653
1057,2571.8483,6934.0,6848.0,86.0,40.72044497344335
1058,2573.6363,6911.0,6825.0,86.0,40.3425955790915
1059,2575.4237,6854.0,6826.0,28.0,39.96627471109747
1060,2577.2104,7001.0,6962.0,39.0,39.59343989186232
1061,2578.9965,7086.0,6988.0,98.0,39.2259404471474
1062,2580.782,6911.0,6838.0,73.0,38.865368389598075
1063,2582.5668,6799.0,6772.0,27.0,38.51335282169904
1064,2584.351,6865.0,6795.0,70.0,38.17052360770806
1065,2586.1345,6956.0,6833.0,123.0,37.83678112809512
1066,2587.9174,6969.0,6862.0,107.0,37.5132836594244
1067,2589.6997,6933.0,6833.0,100.0,37.20102187332436
1068,2591.4813,6953.0,6858.0,95.0,36.8988720505941
1069,2593.2623,6974.0,6881.0,93.0,36.605729035366465
1070,2595.0426,6960.0,6888.0,72.0,36.320233411846374
1071,2596.8223,7002.0,6919.0,83.0,36.04073825642223
1072,2598.6014,6994.0,6866.0,128.0,35.768829948272874
1073,2600.3798,6922.0,6801.0,121.0,35.50732374169488
1074,2602.1577,6875.0,6788.0,87.0,35.25654315978408
1075,2603.9348,7202.0,7150.0,52.0,35.01707309577657
1076,2605.7114,7175.0,7081.0,94.0,34.79106378946404
1077,2607.4873,6869.0,6779.0,90.0,34.57979122409936
1078,2609.2626,6857.0,6808.0,49.0,34.38612706049413
1079,2611.0373,6897.0,6818.0,79.0,34.21276393858027
1080,2612.8113,6927.0,6847.0,80.0,34.05623790863012
1081,2614.5847,6949.0,6848.0,101.0,33.911404072511374
1082,2616.3575,6984.0,6889.0,95.0,33.77446604400868
1083,2618.1297,6922.0,6882.0,40.0,33.64075147882309
1084,2619.9013,6906.0,6803.0,103.0,33.507299129200035
1085,2621.6722,6921.0,6805.0,116.0,33.372410835619206
1086,2623.4425,6928.0,6884.0,44.0,33.231177620033336
1087,2625.2122,6960.0,6880.0,80.0,33.079051997750824
1088,2626.9812,6933.0,6833.0,100.0,32.91562405392247
1089,2628.7497,6935.0,6825.0,110.0,32.74063230408859
1090,2630.5175,6986.0,6876.0,110.0,32.55563838695975
1091,2632.2848,6940.0,6880.0,60.0,32.36295568206891
1092,2634.0514,6898.0,6822.0,76.0,32.15885938644662
1093,2635.8174,6988.0,6842.0,146.0,31.938750389869504
1094,2637.5827,6935.0,6796.0,139.0,31.700808905644116
1095,2639.3475,6877.0,6782.0,95.0,31.442694661547115
1096,2641.1117,6878.0,6780.0,98.0,31.16551497844248
1097,2642.8752,6919.0,6819.0,100.0,30.873163588051746
1098,2644.6382,6946.0,6855.0,91.0,30.56344891616559
1099,2646.4005,6973.0,6868.0,105.0,30.234644004601776
1100,2648.1622,6916.0,6813.0,103.0,29.893660854577938
1101,2649.9233,6885.0,6832.0,53.0,29.546918796018993
1102,2651.6838,6869.0,6823.0,46.0,29.20277731497564
1103,2653.4438,6887.0,6831.0,56.0,28.87026435554175
1104,2655.2031,6882.0,6800.0,82.0,28.543612294606106
1105,2656.9618,6858.0,6766.0,92.0,28.21232320864032
1106,2658.7199,6940.0,6880.0,60.0,27.873667023215155
1107,2660.4774,6982.0,6919.0,63.0,27.523413420853142
1108,2662.2343,7021.0,6905.0,116.0,27.156134304918915
1109,2663.9906,6977.0,6844.0,133.0,26.770165391212863
1110,2665.7463,6815.0,6727.0,88.0,26.35591717914941
1111,2667.5014,6804.0,6734.0,70.0,25.90504004196596
1112,2669.2559,6841.0,6735.0,106.0,25.428491352691772
1113,2671.0098,6834.0,6766.0,68.0,24.941061158027004
1114,2672.7632,6842.0,6756.0,86.0,24.458579417819973
1115,2674.5159,6813.0,6729.0,84.0,23.999600926622595
1116,2676.2681,6836.0,6747.0,89.0,23.56915720925687
1117,2678.0196,6924.0,6827.0,97.0,23.168750530227605
1118,2679.7706,6881.0,6801.0,80.0,22.808159690795424
1119,2681.521,6811.0,6724.0,87.0,22.49566297463609
1120,2683.2708,6944.0,6838.0,106.0,22.240355606719717
1121,2685.02,6984.0,6867.0,117.0,22.05466789564405
1122,2686.7686,6892.0,6741.0,151.0,21.93956024911556
1123,2688.5166,6840.0,6692.0,148.0,21.89521255246094
1124,2690.2641,6835.0,6700.0,135.0,21.938238186998177
1125,2692.0109,6904.0,6781.0,123.0,22.084157413031164
1126,2693.7572,6844.0,6803.0,41.0,22.348761311681287
1127,2695.5029,6864.0,6806.0,58.0,22.747635034345983
1128,2697.2481,6864.0,6748.0,116.0,23.270583540787612
1129,2698.9926,6907.0,6832.0,75.0,23.89750185289954
1130,2700.7366,6884.0,6828.0,56.0,24.620092363983236
1131,2702.48,6922.0,6791.0,131.0,25.426352702498093
1132,2704.2228,6962.0,6827.0,135.0,26.29829092633538
1133,2705.965,6890.0,6804.0,86.0,27.2218423803483
1134,2707.7067,6867.0,6776.0,91.0,28.171222695826394
1135,2709.4478,6918.0,6814.0,104.0,29.12034238608065
1136,2711.1883,6893.0,6797.0,96.0,30.072442486478145
1137,2712.9283,6883.0,6801.0,82.0,31.0373420929211
1138,2714.6677,6925.0,6814.0,111.0,32.018925219830635
1139,2716.4065,6857.0,6744.0,113.0,33.0244362107086
1140,2718.1447,6807.0,6715.0,92.0,34.049331606394006
1141,2719.8824,6896.0,6820.0,76.0,35.082351182033655
1142,2721.6195,6947.0,6890.0,57.0,36.12666176292038
1143,2723.3561,6938.0,6821.0,117.0,37.183031149870004
1144,2725.0921,6872.0,6726.0,146.0,38.23629648733745
1145,2726.8275,6847.0,6713.0,134.0,39.27131109351245
1146,2728.5624,6876.0,6784.0,92.0,40.26209535114781
1147,2730.2967,6855.0,6739.0,116.0,41.18036915213957
1148,2732.0304,6847.0,6724.0,123.0,42.02529593715906
1149,2733.7636,6860.0,6737.0,123.0,42.79900670731763
1150,2735.4962,6871.0,6742.0,129.0,43.49844760757279
1151,2737.2283,6848.0,6712.0,136.0,44.123020124941256
1152,2738.9598,6779.0,6661.0,118.0,44.64867081268349
1153,2740.6907,6845.0,6740.0,105.0,45.041335836703766
1154,2742.4211,6842.0,6716.0,126.0,45.289074646394944
1155,2744.151,6777.0,6651.0,126.0,45.37861266608367
1156,2745.8803,6818.0,6708.0,110.0,45.2815077445689
1157,2747.609,6939.0,6786.0,153.0,44.976427346690876
1158,2749.3372,6888.0,6726.0,162.0,44.42981458968271
1159,2751.0649,6979.0,6826.0,153.0,43.61091354110296
1160,2752.792,6916.0,6819.0,97.0,42.5405368506942
1161,2754.5185,6747.0,6658.0,89.0,41.25403079860215
1162,2756.2445,6815.0,6653.0,162.0,39.780639646132556
1163,2757.97,6822.0,6669.0,153.0,38.15736189811635
1164,2759.6949,6833.0,6717.0,116.0,36.40461949394066
1165,2761.4193,6794.0,6689.0,105.0,34.535394953400356
1166,2763.1431,6735.0,6645.0,90.0,32.58382340175937
1167,2764.8664,6791.0,6696.0,95.0,30.582838898830556
1168,2766.5891,6785.0,6642.0,143.0,28.548397479797842
1169,2768.3113,6820.0,6686.0,134.0,26.49726294679153
1170,2770.033,6863.0,6806.0,57.0,24.434561931551805
1171,2771.7541,6843.0,6782.0,61.0,22.363144158550632
1172,2773.4747,6843.0,6710.0,133.0,20.314919363758353
1173,2775.1948,6832.0,6659.0,173.0,18.32449998665666
1174,2776.9143,6780.0,6619.0,161.0,16.42161670115751
1175,2778.6333,6837.0,6709.0,128.0,14.63704446257295
1176,2780.3518,6925.0,6823.0,102.0,12.974875284384028
1177,2782.0697,6833.0,6749.0,84.0,11.428066868011864
1178,2783.7871,6688.0,6611.0,77.0,10.006621475287298
1179,2785.504,6678.0,6569.0,109.0,8.716971285312411
1180,2787.2203,6702.0,6534.0,168.0,7.554858848923363
1181,2788.9361,6774.0,6601.0,173.0,6.520681678956123
1182,2790.6514,6796.0,6638.0,158.0,5.600223440537373
1183,2792.3662,6728.0,6563.0,165.0,4.779388148830851
1184,2794.0804,6759.0,6608.0,151.0,4.083131216919309
1185,2795.7942,6757.0,6605.0,152.0,3.544430603446621
1186,2797.5074,6765.0,6628.0,137.0,3.1914361597706726
1187,2799.22,6798.0,6683.0,115.0,3.056153195471481
1188,2800.9322,6794.0,6663.0,131.0,3.149204643437601
1189,2802.6438,6789.0,6670.0,119.0,3.472486267402706
1190,2804.3549,6728.0,6616.0,112.0,4.043767444967612
1191,2806.0655,6700.0,6592.0,108.0,4.8761747358400065
1192,2807.7756,6699.0,6617.0,82.0,5.973092407598768
1193,2809.4852,6749.0,6643.0,106.0,7.33923511334212
1194,2811.1943,6868.0,6763.0,105.0,8.957946868846165
1195,2812.9028,6772.0,6686.0,86.0,10.810739440750275
1196,2814.6108,6736.0,6606.0,130.0,12.90813557979708
1197,2816.3183,7153.0,6996.0,157.0,15.258010093000696
1198,2818.0254,7142.0,6987.0,155.0,17.877497550837795
1199,2819.7319,6826.0,6661.0,165.0,20.782011510804338
1200,2821.4378,6802.0,6641.0,161.0,23.934104826043235
1201,2823.1433,6764.0,6617.0,147.0,27.285258045500747
1202,2824.8483,6688.0,6568.0,120.0,30.791410591705606
1203,2826.5528,6709.0,6565.0,144.0,34.40308821726458
1204,2828.2568,6709.0,6552.0,157.0,38.10658717117741
1205,2829.9602,6821.0,6630.0,191.0,41.89981297240137
1206,2831.6632,6794.0,6590.0,204.0,45.757380050096785
1207,2833.3656,6734.0,6532.0,202.0,49.66457249244172
1208,2835.0676,6722.0,6528.0,194.0,53.608133087341464
1209,2836.7691,6822.0,6640.0,182.0,57.568584046220714
1210,2838.47,6920.0,6709.0,211.0,61.58347921267896
1211,2840.1705,6899.0,6701.0,198.0,65.68891312582478
1212,2841.8705,6805.0,6632.0,173.0,69.86505622958829
1213,2843.57,6773.0,6576.0,197.0,74.10858520109505
1214,2845.2689,6793.0,6616.0,177.0,78.35917018295211
1215,2846.9674,6874.0,6684.0,190.0,82.56286332944374
1216,2848.6654,6871.0,6668.0,203.0,86.83433265182501
1217,2850.363,6912.0,6672.0,240.0,91.30556841446534
1218,2852.06,6958.0,6758.0,200.0,96.12213923829904
1219,2853.7565,6866.0,6656.0,210.0,101.45237153887106
1220,2855.4525,6805.0,6546.0,259.0,107.2682816239488
1221,2857.1481,6797.0,6556.0,241.0,113.49076116510781
1222,2858.8432,6836.0,6586.0,250.0,120.17007442048433
1223,2860.5378,6945.0,6629.0,316.0,127.31146139391964
1224,2862.2319,6941.0,6594.0,347.0,134.9420262447899
1225,2863.9255,6940.0,6583.0,357.0,143.166035382448
1226,2865.6186,6926.0,6578.0,348.0,151.7841794941162
1227,2867.3113,6950.0,6589.0,361.0,160.5953493336203
1228,2869.0035,6952.0,6540.0,412.0,169.83228888903358
1229,2870.6952,6952.0,6519.0,433.0,179.68774304438855
1230,2872.3864,7020.0,6553.0,467.0,190.46315914450525
1231,2874.0771,7019.0,6537.0,482.0,202.4788108333612
1232,2875.7674,6961.0,6510.0,451.0,215.24825087860535
1233,2877.4572,6954.0,6506.0,448.0,228.06588185638526
1234,2879.1465,7060.0,6547.0,513.0,240.57102772977896
1235,2880.8354,7054.0,6538.0,516.0,252.2911563692454
1236,2882.5237,7001.0,6494.0,507.0,262.91517922221885
1237,2884.2116,7112.0,6611.0,501.0,272.37473577536844
1238,2885.8991,7101.0,6647.0,454.0,279.9594293808406
1239,2887.586,7014.0,6571.0,443.0,285.05824002358776
1240,2889.2725,6975.0,6553.0,422.0,288.07451456859206
1241,2890.9586,6938.0,6495.0,443.0,289.42952844707116
1242,2892.6442,6902.0,6477.0,425.0,290.0197850180066
1243,2894.3293,6896.0,6481.0,415.0,290.9170268347311
1244,2896.0139,6917.0,6525.0,392.0,291.527378172723
1245,2897.6981,6903.0,6520.0,383.0,290.9989774413587
1246,2899.3818,6879.0,6525.0,354.0,289.2148446482397
1247,2901.0651,6935.0,6550.0,385.0,285.8683479834722
1248,2902.7479,6932.0,6576.0,356.0,281.578950952934
1249,2904.4302,7012.0,6664.0,348.0,277.7305811389688
1250,2906.1121,7043.0,6604.0,439.0,273.87879921200533
1251,2907.7935,6925.0,6542.0,383.0,269.6135923278003
1252,2909.4745,6889.0,6543.0,346.0,267.0734002757959
1253,2911.155,6960.0,6582.0,378.0,268.21477249486384
1254,2912.8351,7054.0,6610.0,444.0,275.24967993726335
1255,2914.5147,7097.0,6620.0,477.0,290.49368919975626
1256,2916.1939,7064.0,6601.0,463.0,312.0171140084691
1257,2917.8726,7056.0,6535.0,521.0,336.27647144031044
1258,2919.5508,7176.0,6591.0,585.0,362.0912289058875
1259,2921.2287,7195.0,6555.0,640.0,387.8194933860189
1260,2922.906,7160.0,6506.0,654.0,410.46993849226726
1261,2924.583,7264.0,6610.0,654.0,427.85942409106127
1262,2926.2594,7304.0,6657.0,647.0,436.11487709386336
1263,2927.9355,7272.0,6591.0,681.0,431.4573139692147
1264,2929.6111,7291.0,6605.0,686.0,415.78478533585434
1265,2931.2862,7240.0,6499.0,741.0,392.63162600490455
1266,2932.9609,7116.0,6405.0,711.0,364.16290887877807
1267,2934.6352,7190.0,6542.0,648.0,333.24885436081803
1268,2936.309,7156.0,6587.0,569.0,301.8125513998024
1269,2937.9824,7069.0,6556.0,513.0,270.7902355184124
1270,2939.6554,7048.0,6603.0,445.0,243.25989932347989
1271,2941.3279,6968.0,6562.0,406.0,222.1334056996583
1272,2943.0,6875.0,6477.0,398.0,206.80027994123284
1273,2944.6717,6870.0,6453.0,417.0,195.94326475507688
1274,2946.3429,6790.0,6448.0,342.0,188.1435663044045
1275,2948.0137,6800.0,6457.0,343.0,181.50843608643768
1276,2949.684,6792.0,6475.0,317.0,176.1206795614305
1277,2951.354,6919.0,6648.0,271.0,172.64320990483506
1278,2953.0235,6963.0,6688.0,275.0,170.5359198629145
1279,2954.6926,6757.0,6498.0,259.0,169.355028741873
1280,2956.3612,6730.0,6432.0,298.0,168.85253120805055
1281,2958.0294,6728.0,6401.0,327.0,168.55601952704114
1282,2959.6972,6743.0,6478.0,265.0,168.72576770570916
1283,2961.3646,6727.0,6462.0,265.0,169.67595072157252
1284,2963.0316,6712.0,6441.0,271.0,170.55745299274594
1285,2964.6981,6775.0,6486.0,289.0,170.47310382482613
1286,2966.3642,6828.0,6524.0,304.0,168.5268568717395
1287,2968.0299,6791.0,6477.0,314.0,163.80415669607345
1288,2969.6952,6755.0,6465.0,290.0,156.69311878150202
1289,2971.3601,6770.0,6456.0,314.0,148.03158632964738
1290,2973.0245,6779.0,6467.0,312.0,138.16260732243768
1291,2974.6886,6794.0,6466.0,328.0,127.57382198610927
1292,2976.3522,6849.0,6506.0,343.0,116.78461324488964
1293,2978.0154,6875.0,6566.0,309.0,106.11964159152292
1294,2979.6782,6777.0,6478.0,299.0,96.35461654026341
1295,2981.3406,6741.0,6429.0,312.0,88.25016481644398
1296,2983.0025,6709.0,6433.0,276.0,81.61091123410792
1297,2984.6641,6664.0,6435.0,229.0,76.0082494393441
1298,2986.3253,6657.0,6441.0,216.0,71.13261966075507
1299,2987.986,6726.0,6459.0,267.0,66.5604111106225
1300,2989.6464,6664.0,6422.0,242.0,62.186137117223204
1301,2991.3063,6714.0,6478.0,236.0,58.06101273536072
1302,2992.9658,6774.0,6531.0,243.0,53.93107303209311
1303,2994.625,6660.0,6450.0,210.0,49.55822436045089
1304,2996.2837,6765.0,6591.0,174.0,45.021061255100726
1305,2997.9421,6750.0,6597.0,153.0,40.450297102388575
1306,2999.6,6583.0,6403.0,180.0,35.990724619426175
1307,3001.2575,6563.0,6387.0,176.0,31.828798739878295
1308,3002.9147,6520.0,6409.0,111.0,27.980882573460143
1309,3004.5714,6476.0,6363.0,113.0,24.40004765710004
1310,3006.2278,6531.0,6380.0,151.0,21.144411721024092
1311,3007.8837,6533.0,6387.0,146.0,18.261805426152186
1312,3009.5393,6507.0,6373.0,134.0,15.719226463883537
1313,3011.1945,6514.0,6384.0,130.0,13.472236834887273
1314,3012.8493,6560.0,6437.0,123.0,11.46510911710124
1315,3014.5037,6591.0,6462.0,129.0,9.62790618693355
1316,3016.1577,6512.0,6391.0,121.0,7.936763544073214
1317,3017.8113,6471.0,6368.0,103.0,6.3870696661463775
1318,3019.4645,6485.0,6360.0,125.0,4.937998018331697
1319,3021.1174,6530.0,6382.0,148.0,3.553493214306153
1320,3022.7698,6499.0,6383.0,116.0,2.23846106568495
1321,3024.4219,6512.0,6425.0,87.0,1.0043597164856397
1322,3026.0736,6491.0,6374.0,117.0,-0.1291400235381701
1323,3027.7249,6476.0,6344.0,132.0,-1.135671714553201
1324,3029.3759,6583.0,6475.0,108.0,-2.019422276787779
1325,3031.0264,6523.0,6399.0,124.0,-2.792066878580899
1326,3032.6766,6512.0,6370.0,142.0,-3.4499297549130503
1327,3034.3264,6551.0,6437.0,114.0,-3.9913543700972927
1328,3035.9758,6592.0,6462.0,130.0,-4.412649883717421
1329,3037.6249,6609.0,6507.0,102.0,-4.70610155684137
1330,3039.2735,6625.0,6515.0,110.0,-4.877677223812412
1331,3040.9218,6612.0,6463.0,149.0,-4.9338061877124915
1332,3042.5698,6535.0,6412.0,123.0,-4.865678938883034
1333,3044.2173,6462.0,6381.0,81.0,-4.666210131497403
1334,3045.8645,6408.0,6341.0,67.0,-4.323436991672573
1335,3047.5113,6490.0,6395.0,95.0,-3.826772873927771
1336,3049.1578,6490.0,6381.0,109.0,-3.1934426414470156
1337,3050.8039,6419.0,6328.0,91.0,-2.4476584765642677
1338,3052.4496,6461.0,6348.0,113.0,-1.6126642119167904
1339,3054.095,6568.0,6418.0,150.0,-0.7153688578890733
1340,3055.74,6533.0,6381.0,152.0,0.2321093856167593
1341,3057.3846,6793.0,6702.0,91.0,1.2216828022002915
1342,3059.0289,6711.0,6632.0,79.0,2.235355724042911
1343,3060.6728,6498.0,6382.0,116.0,3.2565871812238143
1344,3062.3163,6506.0,6367.0,139.0,4.268231795353827
1345,3063.9595,6616.0,6488.0,128.0,5.249982579750231
1346,3065.6024,6640.0,6529.0,111.0,6.193810345164781
1347,3067.2448,6459.0,6358.0,101.0,7.09236268747706
1348,3068.887,6411.0,6289.0,122.0,7.922727404327414
1349,3070.5287,6447.0,6313.0,134.0,8.663973554517767
1350,3072.1702,6460.0,6346.0,114.0,9.292108429362923
1351,3073.8112,6490.0,6398.0,92.0,9.784534311492937
1352,3075.4519,6497.0,6417.0,80.0,10.147704582730348
1353,3077.0923,6435.0,6330.0,105.0,10.397186324452058
1354,3078.7323,6413.0,6328.0,85.0,10.543272571041246
1355,3080.372,6448.0,6369.0,79.0,10.600587240461099
1356,3082.0113,6427.0,6341.0,86.0,10.577544856261554
1357,3083.6503,6466.0,6352.0,114.0,10.478752834430239
1358,3085.2889,6439.0,6343.0,96.0,10.320459499759107
1359,3086.9272,6400.0,6290.0,110.0,10.118583768866252
1360,3088.5652,6492.0,6384.0,108.0,9.877102046697345
1361,3090.2028,6465.0,6364.0,101.0,9.599409834775184
1362,3091.84,6457.0,6338.0,119.0,9.28449070732357
1363,3093.477,6487.0,6345.0,142.0,8.929937582520378
1364,3095.1136,6488.0,6409.0,79.0,8.547930327540364
1365,3096.7498,6468.0,6416.0,52.0,8.152686168320095
1366,3098.3857,6392.0,6306.0,86.0,7.754972037194197
1367,3100.0213,6396.0,6299.0,97.0,7.366052151165118
1368,3101.6566,6441.0,6340.0,101.0,6.98676670227114
1369,3103.2915,6462.0,6366.0,96.0,6.613221328831084
1370,3104.9261,6380.0,6306.0,74.0,6.248651733913853
1371,3106.5603,6440.0,6375.0,65.0,5.895055006339188
1372,3108.1942,6524.0,6411.0,113.0,5.549047844093231
1373,3109.8278,6590.0,6504.0,86.0,5.2087357153092135
