Data Generated by,Optosky
File Version:,1.2
标题,2407261535421 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6665.0,6573.0,92.0,47.03216231814236
927,2333.5613,6637.0,6545.0,92.0,47.41511648155948
928,2335.441,6668.0,6575.0,93.0,47.75694839125344
929,2337.32,6708.0,6616.0,92.0,48.046892499002276
930,2339.1982,6741.0,6671.0,70.0,48.28125716772119
931,2341.0757,6698.0,6682.0,16.0,48.45629478453997
932,2342.9524,6650.0,6572.0,78.0,48.56142788390428
933,2344.8283,6622.0,6501.0,121.0,48.58774751518051
934,2346.7035,6686.0,6542.0,144.0,48.52430305974067
935,2348.5779,6700.0,6559.0,141.0,48.36067245716097
936,2350.4515,6609.0,6509.0,100.0,48.102405671733884
937,2352.3245,6707.0,6574.0,133.0,47.76058884797997
938,2354.1966,6745.0,6594.0,151.0,47.341364721288116
939,2356.068,6783.0,6625.0,158.0,46.85326639253709
940,2357.9386,6862.0,6713.0,149.0,46.3052840137038
941,2359.8085,6842.0,6764.0,78.0,45.704180134374816
942,2361.6777,6829.0,6759.0,70.0,45.063394167527925
943,2363.5461,6830.0,6719.0,111.0,44.39651656510443
944,2365.4137,6717.0,6638.0,79.0,43.70434128156208
945,2367.2806,6703.0,6648.0,55.0,42.985137309920816
946,2369.1468,6769.0,6656.0,113.0,42.23891441111864
947,2371.0122,6774.0,6655.0,119.0,41.46426484882669
948,2372.8768,6691.0,6597.0,94.0,40.666100488246
949,2374.7407,6654.0,6603.0,51.0,39.852228624952254
950,2376.6039,6821.0,6746.0,75.0,39.02464332421587
951,2378.4663,6882.0,6790.0,92.0,38.186263527452645
952,2380.328,6883.0,6769.0,114.0,37.34505595351713
953,2382.1889,6945.0,6818.0,127.0,36.50860546909693
954,2384.0491,6805.0,6711.0,94.0,35.68879565223712
955,2385.9086,6664.0,6585.0,79.0,34.89829665278971
956,2387.7673,6723.0,6639.0,84.0,34.139495885276
957,2389.6253,6705.0,6640.0,65.0,33.41363052656786
958,2391.4825,6684.0,6619.0,65.0,32.72393668262784
959,2393.339,6670.0,6579.0,91.0,32.07265106056735
960,2395.1948,6698.0,6606.0,92.0,31.470511045001807
961,2397.0498,6821.0,6759.0,62.0,30.932088867257825
962,2398.9042,7078.0,7028.0,50.0,30.46339195780685
963,2400.7577,7124.0,7045.0,79.0,30.070764659636474
964,2402.6106,7061.0,6937.0,124.0,29.767295582449442
965,2404.4627,7115.0,6993.0,122.0,29.563601237558633
966,2406.314,7120.0,7033.0,87.0,29.473839677405763
967,2408.1647,6997.0,6932.0,65.0,29.51131479587929
968,2410.0146,6876.0,6808.0,68.0,29.66984035968479
969,2411.8638,6928.0,6862.0,66.0,29.936943983150194
970,2413.7123,6971.0,6914.0,57.0,30.304628501311882
971,2415.56,7036.0,6936.0,100.0,30.761943456885593
972,2417.407,7020.0,6926.0,94.0,31.299935192216502
973,2419.2533,7006.0,6928.0,78.0,31.912332363249817
974,2421.0989,7018.0,6921.0,97.0,32.5849059960927
975,2422.9437,7023.0,6911.0,112.0,33.303400801750676
976,2424.7878,7000.0,6898.0,102.0,34.065468800857325
977,2426.6312,6992.0,6879.0,113.0,34.870585995556894
978,2428.4739,6977.0,6866.0,111.0,35.7181890878372
979,2430.3159,6939.0,6848.0,91.0,36.609053514498
980,2432.1571,6911.0,6797.0,114.0,37.535701013997475
981,2433.9977,6986.0,6907.0,79.0,38.48804166758398
982,2435.8375,7032.0,7005.0,27.0,39.46103249246653
983,2437.6766,7082.0,7015.0,67.0,40.44881302482598
984,2439.515,7171.0,7088.0,83.0,41.444492131695725
985,2441.3526,7357.0,7268.0,89.0,42.44267268813461
986,2443.1896,7287.0,7169.0,118.0,43.43298773170233
987,2445.0258,7018.0,6902.0,116.0,44.404809422412285
988,2446.8614,6947.0,6867.0,80.0,45.35646919084387
989,2448.6962,6891.0,6834.0,57.0,46.286789413240975
990,2450.5303,6924.0,6830.0,94.0,47.19419123175947
991,2452.3637,7143.0,7024.0,119.0,48.07792306714727
992,2454.1964,7085.0,6965.0,120.0,48.92728296517142
993,2456.0284,6859.0,6747.0,112.0,49.7277269600172
994,2457.8597,6795.0,6731.0,64.0,50.47225571223506
995,2459.6903,6838.0,6773.0,65.0,51.15328065707028
996,2461.5202,6853.0,6762.0,91.0,51.75876589871136
997,2463.3493,6828.0,6714.0,114.0,52.279306895108775
998,2465.1778,6809.0,6689.0,120.0,52.70147397709982
999,2467.0056,6821.0,6713.0,108.0,53.012708254116006
1000,2468.8327,6793.0,6730.0,63.0,53.21771565362814
1001,2470.659,6708.0,6629.0,79.0,53.32649794033468
1002,2472.4847,6740.0,6601.0,139.0,53.34591082648524
1003,2474.3097,6944.0,6814.0,130.0,53.2854525407939
1004,2476.134,6948.0,6818.0,130.0,53.15159673593965
1005,2477.9576,6854.0,6741.0,113.0,52.94844008319589
1006,2479.7805,6842.0,6752.0,90.0,52.68702826214338
1007,2481.6027,6878.0,6770.0,108.0,52.37837082155729
1008,2483.4242,6862.0,6769.0,93.0,52.024625579555845
1009,2485.245,6866.0,6753.0,113.0,51.62689082269665
1010,2487.0651,6889.0,6716.0,173.0,51.18547633424718
1011,2488.8845,6775.0,6640.0,135.0,50.699683198308044
1012,2490.7033,6673.0,6575.0,98.0,50.17620747527245
1013,2492.5213,6675.0,6596.0,79.0,49.623676551381436
1014,2494.3387,6761.0,6680.0,81.0,49.047086868262696
1015,2496.1554,6816.0,6774.0,42.0,48.4520343884918
1016,2497.9714,6855.0,6828.0,27.0,47.84312035369955
1017,2499.7867,6868.0,6811.0,57.0,47.223250245621074
1018,2501.6013,6897.0,6818.0,79.0,46.59955855631373
1019,2503.4153,6916.0,6830.0,86.0,45.9791641450676
1020,2505.2285,6920.0,6843.0,77.0,45.36261559627555
1021,2507.0411,6955.0,6876.0,79.0,44.750340182680425
1022,2508.853,6930.0,6827.0,103.0,44.142482084137896
1023,2510.6642,6874.0,6727.0,147.0,43.53857991613368
1024,2512.4748,6830.0,6723.0,107.0,42.94662649494912
1025,2514.2847,6894.0,6887.0,7.0,42.377729347460594
1026,2516.0938,6835.0,6836.0,-1.0,41.8372602266242
1027,2517.9024,6801.0,6683.0,118.0,41.33114903204205
1028,2519.7102,6877.0,6745.0,132.0,40.86832447502892
1029,2521.5174,6901.0,6795.0,106.0,40.45559063626203
1030,2523.3239,6907.0,6803.0,104.0,40.10304441577043
1031,2525.1297,6807.0,6750.0,57.0,39.820154132739916
1032,2526.9348,6744.0,6685.0,59.0,39.603192940518056
1033,2528.7393,6718.0,6670.0,48.0,39.44441323095888
1034,2530.5431,6744.0,6673.0,71.0,39.33859631178185
1035,2532.3463,6821.0,6735.0,86.0,39.27851350405095
1036,2534.1488,6841.0,6759.0,82.0,39.259159169808484
1037,2535.9506,6882.0,6798.0,84.0,39.277428187849324
1038,2537.7517,6967.0,6851.0,116.0,39.32477113394963
1039,2539.5522,6974.0,6836.0,138.0,39.392700508006904
1040,2541.352,7014.0,6899.0,115.0,39.48002658046288
1041,2543.1512,7040.0,6969.0,71.0,39.586467985926916
1042,2544.9497,7215.0,7115.0,100.0,39.712312827599405
1043,2546.7475,7185.0,7053.0,132.0,39.85871610012402
1044,2548.5447,6917.0,6818.0,99.0,40.02077621768694
1045,2550.3412,6929.0,6859.0,70.0,40.191973777496145
1046,2552.137,6986.0,6924.0,62.0,40.36902619988878
1047,2553.9322,6991.0,6915.0,76.0,40.548090830944254
1048,2555.7268,7026.0,6912.0,114.0,40.7258444198126
1049,2557.5207,7076.0,6963.0,113.0,40.90043090570934
1050,2559.3139,6940.0,6837.0,103.0,41.0660087527797
1051,2561.1065,6833.0,6772.0,61.0,41.21671828798014
1052,2562.8984,6853.0,6779.0,74.0,41.35313564073126
1053,2564.6897,6925.0,6836.0,89.0,41.47593720199031
1054,2566.4803,6946.0,6881.0,65.0,41.586095243491044
1055,2568.2703,6962.0,6858.0,104.0,41.68514669115976
1056,2570.0596,6984.0,6876.0,108.0,41.76622108076147
1057,2571.8483,6962.0,6881.0,81.0,41.81943012003721
1058,2573.6363,6928.0,6830.0,98.0,41.84044244892632
1059,2575.4237,6913.0,6808.0,105.0,41.82429763041028
1060,2577.2104,7065.0,6967.0,98.0,41.76353162922387
1061,2578.9965,7096.0,7044.0,52.0,41.65285960494347
1062,2580.782,6931.0,6834.0,97.0,41.48325537605571
1063,2582.5668,6872.0,6765.0,107.0,41.24640924754437
1064,2584.351,6902.0,6844.0,58.0,40.947042994906916
1065,2586.1345,6928.0,6865.0,63.0,40.593471195009954
1066,2587.9174,6954.0,6876.0,78.0,40.19253107474054
1067,2589.6997,6945.0,6855.0,90.0,39.75303357080903
1068,2591.4813,6976.0,6846.0,130.0,39.27954121297624
1069,2593.2623,7009.0,6862.0,147.0,38.77465644473177
1070,2595.0426,6996.0,6872.0,124.0,38.246424070177476
1071,2596.8223,7029.0,6896.0,133.0,37.70258469660902
1072,2598.6014,7004.0,6897.0,107.0,37.14623295597629
1073,2600.3798,6920.0,6855.0,65.0,36.580597658278286
1074,2602.1577,6866.0,6847.0,19.0,36.00616628800491
1075,2603.9348,7198.0,7178.0,20.0,35.422775713297234
1076,2605.7114,7180.0,7130.0,50.0,34.837736023991226
1077,2607.4873,6932.0,6862.0,70.0,34.25923589318919
1078,2609.2626,6902.0,6851.0,51.0,33.69363114997763
1079,2611.0373,6895.0,6851.0,44.0,33.14765573833394
1080,2612.8113,6985.0,6891.0,94.0,32.62215998444928
1081,2614.5847,7018.0,6903.0,115.0,32.11510279708479
1082,2616.3575,7052.0,6917.0,135.0,31.629408568411034
1083,2618.1297,7007.0,6897.0,110.0,31.16724480036958
1084,2619.9013,6949.0,6877.0,72.0,30.72613269200793
1085,2621.6722,6926.0,6869.0,57.0,30.30455410700165
1086,2623.4425,6961.0,6891.0,70.0,29.897932733209736
1087,2625.2122,7040.0,6940.0,100.0,29.501442856151883
1088,2626.9812,6981.0,6870.0,111.0,29.12170080297897
1089,2628.7497,6872.0,6868.0,4.0,28.768273426404683
1090,2630.5175,6975.0,6924.0,51.0,28.447047316188737
1091,2632.2848,7016.0,6905.0,111.0,28.165086811744658
1092,2634.0514,6974.0,6880.0,94.0,27.926657988677707
1093,2635.8174,7006.0,6853.0,153.0,27.733223553895183
1094,2637.5827,6898.0,6796.0,102.0,27.591924208992296
1095,2639.3475,6899.0,6816.0,83.0,27.50875705704854
1096,2641.1117,6920.0,6816.0,104.0,27.4805508576158
1097,2642.8752,6937.0,6848.0,89.0,27.503012959740126
1098,2644.6382,7011.0,6902.0,109.0,27.5681945104242
1099,2646.4005,7009.0,6902.0,107.0,27.6666829675719
1100,2648.1622,6927.0,6830.0,97.0,27.79968037327818
1101,2649.9233,6916.0,6846.0,70.0,27.969642117565165
1102,2651.6838,6926.0,6854.0,72.0,28.175866676550495
1103,2653.4438,6951.0,6871.0,80.0,28.41833826598463
1104,2655.2031,6956.0,6857.0,99.0,28.689086911168598
1105,2656.9618,6933.0,6809.0,124.0,28.976318590462988
1106,2658.7199,7020.0,6913.0,107.0,29.27638633115327
1107,2660.4774,7025.0,6951.0,74.0,29.584925599637423
1108,2662.2343,7033.0,6973.0,60.0,29.89103519771526
1109,2663.9906,6998.0,6910.0,88.0,30.18608965536775
1110,2665.7463,6852.0,6780.0,72.0,30.456388636210097
1111,2667.5014,6830.0,6772.0,58.0,30.6890143747339
1112,2669.2559,6852.0,6743.0,109.0,30.890601973052597
1113,2671.0098,6894.0,6772.0,122.0,31.072761240266473
1114,2672.7632,6877.0,6811.0,66.0,31.245039607274826
1115,2674.5159,6886.0,6774.0,112.0,31.4196770620239
1116,2676.2681,6917.0,6774.0,143.0,31.60050503323008
1117,2678.0196,6982.0,6895.0,87.0,31.788001392928656
1118,2679.7706,6925.0,6842.0,83.0,31.991036624336523
1119,2681.521,6876.0,6719.0,157.0,32.21746112012446
1120,2683.2708,7015.0,6881.0,134.0,32.46971310181252
1121,2685.02,7050.0,6933.0,117.0,32.7512864049127
1122,2686.7686,6905.0,6793.0,112.0,33.05852694020864
1123,2688.5166,6872.0,6779.0,93.0,33.386640509218665
1124,2690.2641,6892.0,6795.0,97.0,33.74509266855593
1125,2692.0109,6911.0,6810.0,101.0,34.1438761143193
1126,2693.7572,6879.0,6748.0,131.0,34.590898047950425
1127,2695.5029,6904.0,6784.0,120.0,35.0944225912313
1128,2697.2481,6888.0,6821.0,67.0,35.64672167767381
1129,2698.9926,6938.0,6865.0,73.0,36.23321606786993
1130,2700.7366,6907.0,6851.0,56.0,36.84949653349993
1131,2702.48,6929.0,6876.0,53.0,37.488970181197296
1132,2704.2228,7018.0,6912.0,106.0,38.137513382504935
1133,2705.965,6988.0,6834.0,154.0,38.7837164683774
1134,2707.7067,6953.0,6790.0,163.0,39.40809767533704
1135,2709.4478,6961.0,6815.0,146.0,39.990977000547986
1136,2711.1883,6936.0,6816.0,120.0,40.537344023074
1137,2712.9283,6933.0,6782.0,151.0,41.05806279026629
1138,2714.6677,6956.0,6825.0,131.0,41.558260330110315
1139,2716.4065,6908.0,6803.0,105.0,42.045942658974425
1140,2718.1447,6880.0,6771.0,109.0,42.52015978829588
1141,2719.8824,6970.0,6830.0,140.0,42.974297158099986
1142,2721.6195,7014.0,6861.0,153.0,43.41435533649168
1143,2723.3561,7004.0,6848.0,156.0,43.84411577592758
1144,2725.0921,6910.0,6761.0,149.0,44.25247724600184
1145,2726.8275,6872.0,6741.0,131.0,44.628113110034974
1146,2728.5624,6937.0,6797.0,140.0,44.94957654299612
1147,2730.2967,6885.0,6764.0,121.0,45.19335533459558
1148,2732.0304,6856.0,6728.0,128.0,45.36096794467174
1149,2733.7636,6887.0,6716.0,171.0,45.456292688543186
1150,2735.4962,6884.0,6744.0,140.0,45.47947280231096
1151,2737.2283,6870.0,6710.0,160.0,45.43267113873404
1152,2738.9598,6856.0,6640.0,216.0,45.29468497465019
1153,2740.6907,6918.0,6750.0,168.0,45.035276856485225
1154,2742.4211,6883.0,6794.0,89.0,44.6433838963318
1155,2744.151,6804.0,6710.0,94.0,44.106290210191034
1156,2745.8803,6907.0,6753.0,154.0,43.40148435912947
1157,2747.609,6980.0,6828.0,152.0,42.51362796420922
1158,2749.3372,6879.0,6777.0,102.0,41.41381698281983
1159,2751.0649,6983.0,6875.0,108.0,40.0764093501651
1160,2752.792,6962.0,6817.0,145.0,38.521054775440334
1161,2754.5185,6775.0,6644.0,131.0,36.77846809745563
1162,2756.2445,6814.0,6694.0,120.0,34.88003243708607
1163,2757.97,6821.0,6708.0,113.0,32.86399175883274
1164,2759.6949,6845.0,6733.0,112.0,30.744121757912055
1165,2761.4193,6847.0,6692.0,155.0,28.527990138513537
1166,2763.1431,6767.0,6676.0,91.0,26.24054377033639
1167,2764.8664,6785.0,6723.0,62.0,23.904992678610846
1168,2766.5891,6802.0,6686.0,116.0,21.545239718498475
1169,2768.3113,6872.0,6726.0,146.0,19.19084540095478
1170,2770.033,6915.0,6806.0,109.0,16.852459439126047
1171,2771.7541,6877.0,6778.0,99.0,14.540548420204598
1172,2773.4747,6838.0,6731.0,107.0,12.29200125904206
1173,2775.1948,6857.0,6721.0,136.0,10.141636525907417
1174,2776.9143,6824.0,6695.0,129.0,8.130583936979178
1175,2778.6333,6853.0,6745.0,108.0,6.299166436947699
1176,2780.3518,6946.0,6811.0,135.0,4.641353474168914
1177,2782.0697,6903.0,6753.0,150.0,3.1381359735558014
1178,2783.7871,6762.0,6624.0,138.0,1.7809970208753771
1179,2785.504,6728.0,6605.0,123.0,0.5548645133892354
1180,2787.2203,6704.0,6564.0,140.0,-0.5412919664712703
1181,2788.9361,6763.0,6653.0,110.0,-1.499906520193079
1182,2790.6514,6801.0,6686.0,115.0,-2.3379703808638244
1183,2792.3662,6735.0,6618.0,117.0,-3.069364969116621
1184,2794.0804,6762.0,6658.0,104.0,-3.683000158671395
1185,2795.7942,6772.0,6642.0,130.0,-4.1692837694203435
1186,2797.5074,6745.0,6662.0,83.0,-4.497672135049433
1187,2799.22,6806.0,6709.0,97.0,-4.634869490935537
1188,2800.9322,6825.0,6703.0,122.0,-4.597946751846381
1189,2802.6438,6823.0,6705.0,118.0,-4.407228208790822
1190,2804.3549,6810.0,6685.0,125.0,-4.079534720743554
1191,2806.0655,6776.0,6621.0,155.0,-3.636662223621972
1192,2807.7756,6757.0,6626.0,131.0,-3.0436658649198085
1193,2809.4852,6800.0,6675.0,125.0,-2.2466752705955013
1194,2811.1943,6925.0,6750.0,175.0,-1.2358618050183345
1195,2812.9028,6837.0,6680.0,157.0,0.007228034354881174
1196,2814.6108,6782.0,6642.0,140.0,1.5123982356430439
1197,2816.3183,7172.0,7017.0,155.0,3.288476495492862
1198,2818.0254,7180.0,7001.0,179.0,5.4063235321261836
1199,2819.7319,6864.0,6673.0,191.0,7.929731796604576
1200,2821.4378,6828.0,6634.0,194.0,10.796188923641967
1201,2823.1433,6785.0,6625.0,160.0,13.935269900698097
1202,2824.8483,6728.0,6590.0,138.0,17.247355001734164
1203,2826.5528,6750.0,6578.0,172.0,20.613305165166757
1204,2828.2568,6762.0,6600.0,162.0,24.085449817523312
1205,2829.9602,6868.0,6737.0,131.0,27.752755735881202
1206,2831.6632,6810.0,6672.0,138.0,31.604844845910666
1207,2833.3656,6722.0,6603.0,119.0,35.65976419172122
1208,2835.0676,6709.0,6587.0,122.0,39.88579401191814
1209,2836.7691,6827.0,6664.0,163.0,44.17661106477118
1210,2838.47,6922.0,6758.0,164.0,48.65041354524742
1211,2840.1705,6921.0,6756.0,165.0,53.42490408898998
1212,2841.8705,6835.0,6659.0,176.0,58.28205663041412
1213,2843.57,6790.0,6629.0,161.0,63.022253666263225
1214,2845.2689,6845.0,6668.0,177.0,67.4008456453826
1215,2846.9674,6913.0,6705.0,208.0,71.156935039003
1216,2848.6654,6906.0,6684.0,222.0,74.58038019953223
1217,2850.363,6923.0,6709.0,214.0,78.14512856074549
1218,2852.06,7021.0,6810.0,211.0,82.04103655677723
1219,2853.7565,6914.0,6712.0,202.0,86.51825091324844
1220,2855.4525,6774.0,6574.0,200.0,91.88500119853165
1221,2857.1481,6857.0,6568.0,289.0,98.31949087367954
1222,2858.8432,6903.0,6600.0,303.0,106.28963050675438
1223,2860.5378,6946.0,6663.0,283.0,116.21471528634446
1224,2862.2319,6939.0,6648.0,291.0,127.81753055529472
1225,2863.9255,6953.0,6623.0,330.0,140.6772715315188
1226,2865.6186,6988.0,6606.0,382.0,154.304737405131
1227,2867.3113,6971.0,6604.0,367.0,168.12378809678967
1228,2869.0035,6967.0,6573.0,394.0,182.039338373658
1229,2870.6952,6983.0,6556.0,427.0,196.0526417725241
1230,2872.3864,7058.0,6605.0,453.0,209.98302380161923
1231,2874.0771,7074.0,6587.0,487.0,223.6986918052585
1232,2875.7674,7019.0,6522.0,497.0,236.85216704880276
1233,2877.4572,6999.0,6524.0,475.0,249.0075017914249
1234,2879.1465,7071.0,6584.0,487.0,260.07424371305086
1235,2880.8354,7055.0,6568.0,487.0,269.93203046909855
1236,2882.5237,6983.0,6503.0,480.0,278.3150394209178
1237,2884.2116,7077.0,6597.0,480.0,285.10607088974314
1238,2885.8991,7111.0,6646.0,465.0,289.7572157200122
1239,2887.586,7009.0,6558.0,451.0,291.8062213998873
1240,2889.2725,6983.0,6544.0,439.0,291.74755731537886
1241,2890.9586,6967.0,6519.0,448.0,290.13210535607953
1242,2892.6442,6934.0,6488.0,446.0,287.8607350991558
1243,2894.3293,6927.0,6517.0,410.0,285.99010235398083
1244,2896.0139,6946.0,6539.0,407.0,284.14890954642823
1245,2897.6981,6919.0,6546.0,373.0,281.7278411530995
1246,2899.3818,6893.0,6511.0,382.0,278.7879532595679
1247,2901.0651,6945.0,6560.0,385.0,275.2003048966728
1248,2902.7479,6965.0,6602.0,363.0,271.57111654880373
1249,2904.4302,7031.0,6687.0,344.0,269.15189572141895
1250,2906.1121,7017.0,6617.0,400.0,267.49894704943785
1251,2907.7935,6956.0,6537.0,419.0,266.1908153206095
1252,2909.4745,6914.0,6514.0,400.0,267.11478739705194
1253,2911.155,6982.0,6561.0,421.0,271.95467383148514
1254,2912.8351,7059.0,6641.0,418.0,282.7428747224299
1255,2914.5147,7098.0,6662.0,436.0,301.57210700611824
1256,2916.1939,7118.0,6608.0,510.0,326.4796663188741
1257,2917.8726,7127.0,6577.0,550.0,354.07510749481463
1258,2919.5508,7207.0,6648.0,559.0,382.9293529454376
1259,2921.2287,7213.0,6606.0,607.0,411.1505113330894
1260,2922.906,7211.0,6537.0,674.0,436.199303589746
1261,2924.583,7301.0,6610.0,691.0,456.35106630555936
1262,2926.2594,7301.0,6630.0,671.0,468.0929781837661
1263,2927.9355,7271.0,6550.0,721.0,468.08420215813896
1264,2929.6111,7344.0,6629.0,715.0,457.776290842198
1265,2931.2862,7259.0,6562.0,697.0,439.800019408622
1266,2932.9609,7102.0,6451.0,651.0,416.32142703412075
1267,2934.6352,7194.0,6565.0,629.0,390.1395477311151
1268,2936.309,7177.0,6565.0,612.0,362.1011458222638
1269,2937.9824,7072.0,6508.0,564.0,332.2422588651937
1270,2939.6554,7085.0,6559.0,526.0,302.43999175546264
1271,2941.3279,7037.0,6571.0,466.0,274.3805238811712
1272,2943.0,6923.0,6490.0,433.0,248.40011375532387
1273,2944.6717,6862.0,6456.0,406.0,224.89586964490957
1274,2946.3429,6774.0,6434.0,340.0,203.14379818515954
1275,2948.0137,6796.0,6499.0,297.0,182.1941720959647
1276,2949.684,6816.0,6491.0,325.0,163.4712200461357
1277,2951.354,6931.0,6631.0,300.0,148.56828760670345
1278,2953.0235,6943.0,6718.0,225.0,138.7463710799851
1279,2954.6926,6763.0,6527.0,236.0,135.30553341751897
1280,2956.3612,6702.0,6453.0,249.0,137.22488100733722
1281,2958.0294,6692.0,6453.0,239.0,142.5744540028077
1282,2959.6972,6767.0,6483.0,284.0,150.63863170773894
1283,2961.3646,6769.0,6489.0,280.0,160.43645154331028
1284,2963.0316,6767.0,6451.0,316.0,170.44035125432418
1285,2964.6981,6799.0,6492.0,307.0,179.51102443429534
1286,2966.3642,6834.0,6548.0,286.0,185.55924208655642
1287,2968.0299,6789.0,6467.0,322.0,186.55558901221016
1288,2969.6952,6770.0,6474.0,296.0,183.072849300023
1289,2971.3601,6781.0,6503.0,278.0,176.3450523203643
1290,2973.0245,6825.0,6484.0,341.0,167.2933071573952
1291,2974.6886,6869.0,6500.0,369.0,157.16379304464306
1292,2976.3522,6868.0,6545.0,323.0,146.28104423161028
1293,2978.0154,6851.0,6529.0,322.0,134.5602405601586
1294,2979.6782,6768.0,6437.0,331.0,122.80516187585012
1295,2981.3406,6756.0,6452.0,304.0,111.76301196022783
1296,2983.0025,6716.0,6462.0,254.0,101.44788505676956
1297,2984.6641,6656.0,6406.0,250.0,91.83103156925117
1298,2986.3253,6701.0,6420.0,281.0,82.59244618824256
1299,2987.986,6714.0,6482.0,232.0,73.31019135668485
1300,2989.6464,6672.0,6442.0,230.0,64.36245498633208
1301,2991.3063,6748.0,6483.0,265.0,56.251607714869266
1302,2992.9658,6766.0,6573.0,193.0,49.283106413958514
1303,2994.625,6644.0,6496.0,148.0,43.779727974727976
1304,2996.2837,6775.0,6607.0,168.0,39.59239070066683
1305,2997.9421,6752.0,6639.0,113.0,36.37293321631195
1306,2999.6,6532.0,6461.0,71.0,34.03198165403775
1307,3001.2575,6523.0,6364.0,159.0,32.43073293075541
1308,3002.9147,6552.0,6370.0,182.0,31.312999229158123
1309,3004.5714,6529.0,6367.0,162.0,30.482006667324406
1310,3006.2278,6566.0,6409.0,157.0,29.57349957086597
1311,3007.8837,6536.0,6396.0,140.0,28.22470903186384
1312,3009.5393,6495.0,6336.0,159.0,26.503519000357482
1313,3011.1945,6496.0,6345.0,151.0,24.585873963227257
1314,3012.8493,6538.0,6421.0,117.0,22.588673004820713
1315,3014.5037,6553.0,6430.0,123.0,20.677286415949023
1316,3016.1577,6542.0,6398.0,144.0,18.874611368566317
1317,3017.8113,6547.0,6394.0,153.0,17.13804823803202
1318,3019.4645,6528.0,6392.0,136.0,15.552288524282657
1319,3021.1174,6563.0,6424.0,139.0,14.198042864208082
1320,3022.7698,6558.0,6399.0,159.0,13.044319589721018
1321,3024.4219,6537.0,6427.0,110.0,12.043919655858918
1322,3026.0736,6503.0,6419.0,84.0,11.145688617408878
1323,3027.7249,6510.0,6432.0,78.0,10.284753579798442
1324,3029.3759,6591.0,6524.0,67.0,9.453231674953546
1325,3031.0264,6547.0,6469.0,78.0,8.66712311443067
1326,3032.6766,6556.0,6407.0,149.0,7.907885757961138
1327,3034.3264,6557.0,6453.0,104.0,7.15994498305456
1328,3035.9758,6555.0,6490.0,65.0,6.446041724621807
1329,3037.6249,6619.0,6536.0,83.0,5.798747448924479
1330,3039.2735,6647.0,6554.0,93.0,5.239639591992644
1331,3040.9218,6626.0,6513.0,113.0,4.796336120124206
1332,3042.5698,6550.0,6438.0,112.0,4.496512290206395
1333,3044.2173,6495.0,6409.0,86.0,4.356837829242492
1334,3045.8645,6505.0,6368.0,137.0,4.415421168845091
1335,3047.5113,6513.0,6407.0,106.0,4.7067851946528485
1336,3049.1578,6481.0,6402.0,79.0,5.208268556649829
1337,3050.8039,6441.0,6349.0,92.0,5.882791872849422
1338,3052.4496,6477.0,6332.0,145.0,6.696409273112904
1339,3054.095,6574.0,6436.0,138.0,7.606876126381726
1340,3055.74,6518.0,6433.0,85.0,8.596244225356875
1341,3057.3846,6822.0,6725.0,97.0,9.655688348648304
1342,3059.0289,6742.0,6654.0,88.0,10.754413313804495
1343,3060.6728,6530.0,6420.0,110.0,11.863709072166888
1344,3062.3163,6547.0,6408.0,139.0,12.968577441506559
1345,3063.9595,6615.0,6504.0,111.0,14.052845836268176
1346,3065.6024,6653.0,6548.0,105.0,15.114427351276667
1347,3067.2448,6495.0,6389.0,106.0,16.153732020877126
1348,3068.887,6449.0,6336.0,113.0,17.14463070950586
1349,3070.5287,6453.0,6350.0,103.0,18.060156915920196
1350,3072.1702,6455.0,6400.0,55.0,18.875321538149056
1351,3073.8112,6492.0,6464.0,28.0,19.565864834042483
1352,3075.4519,6497.0,6412.0,85.0,20.137909346956484
1353,3077.0923,6450.0,6320.0,130.0,20.608490098031442
1354,3078.7323,6462.0,6337.0,125.0,20.984967780963686
1355,3080.372,6495.0,6384.0,111.0,21.278974266863635
1356,3082.0113,6492.0,6382.0,110.0,21.50178893690931
1357,3083.6503,6496.0,6394.0,102.0,21.660858189232425
1358,3085.2889,6429.0,6372.0,57.0,21.775711885813156
1359,3086.9272,6383.0,6314.0,69.0,21.865876795187866
1360,3088.5652,6511.0,6408.0,103.0,21.931168938240404
1361,3090.2028,6484.0,6385.0,99.0,21.968107146669418
1362,3091.84,6488.0,6367.0,121.0,21.97286869299141
1363,3093.477,6528.0,6358.0,170.0,21.939485958235554
1364,3095.1136,6515.0,6393.0,122.0,21.875201548373003
1365,3096.7498,6503.0,6410.0,93.0,21.790897772152977
1366,3098.3857,6434.0,6302.0,132.0,21.690782301370547
1367,3100.0213,6422.0,6289.0,133.0,21.579869471905184
1368,3101.6566,6444.0,6351.0,93.0,21.461997538132437
1369,3103.2915,6495.0,6374.0,121.0,21.338628892767748
1370,3104.9261,6433.0,6311.0,122.0,21.217042874129493
1371,3106.5603,6443.0,6357.0,86.0,21.10454610185957
1372,3108.1942,6495.0,6438.0,57.0,20.999799827849607
1373,3109.8278,6606.0,6515.0,91.0,20.901263431887113
