Data Generated by,Optosky
File Version:,1.2
标题,2407261530557 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6738.0,6592.0,146.0,38.90317213161961
927,2333.5613,6667.0,6558.0,109.0,38.78301523941149
928,2335.441,6706.0,6593.0,113.0,38.66013720467673
929,2337.32,6782.0,6654.0,128.0,38.535595460781835
930,2339.1982,6803.0,6692.0,111.0,38.40971488928357
931,2341.0757,6803.0,6698.0,105.0,38.28280185967015
932,2342.9524,6725.0,6619.0,106.0,38.15609628260233
933,2344.8283,6637.0,6542.0,95.0,38.03073420154517
934,2346.7035,6697.0,6573.0,124.0,37.90791867596316
935,2348.5779,6671.0,6576.0,95.0,37.78885164202889
936,2350.4515,6631.0,6557.0,74.0,37.67309544331604
937,2352.3245,6756.0,6659.0,97.0,37.5595714626337
938,2354.1966,6760.0,6657.0,103.0,37.44801691538887
939,2356.068,6816.0,6692.0,124.0,37.3379298574558
940,2357.9386,6945.0,6818.0,127.0,37.228323675763114
941,2359.8085,6935.0,6850.0,85.0,37.118470264040425
942,2361.6777,6884.0,6781.0,103.0,37.0068852613361
943,2363.5461,6852.0,6758.0,94.0,36.892057433330294
944,2365.4137,6742.0,6650.0,92.0,36.77454269215735
945,2367.2806,6744.0,6639.0,105.0,36.655383749826754
946,2369.1468,6815.0,6707.0,108.0,36.535114031971965
947,2371.0122,6810.0,6746.0,64.0,36.4145056797742
948,2372.8768,6724.0,6645.0,79.0,36.29362317522187
949,2374.7407,6729.0,6621.0,108.0,36.17204029316869
950,2376.6039,6854.0,6775.0,79.0,36.0503956053198
951,2378.4663,6903.0,6829.0,74.0,35.929150906501754
952,2380.328,6915.0,6833.0,82.0,35.80738709149913
953,2382.1889,6958.0,6852.0,106.0,35.68412524308131
954,2384.0491,6832.0,6694.0,138.0,35.55765135880707
955,2385.9086,6713.0,6609.0,104.0,35.42605166951829
956,2387.7673,6761.0,6668.0,93.0,35.28947563047479
957,2389.6253,6777.0,6660.0,117.0,35.14832938926572
958,2391.4825,6773.0,6644.0,129.0,35.00251122152515
959,2393.339,6718.0,6617.0,101.0,34.85211011871761
960,2395.1948,6724.0,6642.0,82.0,34.695645739750226
961,2397.0498,6820.0,6774.0,46.0,34.530895748898054
962,2398.9042,7110.0,7030.0,80.0,34.35735403054893
963,2400.7577,7212.0,7084.0,128.0,34.17444003232573
964,2402.6106,7087.0,6998.0,89.0,33.98016231087681
965,2404.4627,7106.0,7031.0,75.0,33.77302016511724
966,2406.314,7170.0,7075.0,95.0,33.55068671674927
967,2408.1647,7123.0,6993.0,130.0,33.311002872149814
968,2410.0146,6960.0,6886.0,74.0,33.055832532298446
969,2411.8638,6975.0,6911.0,64.0,32.788221575307674
970,2413.7123,7055.0,6957.0,98.0,32.510473535717765
971,2415.56,7073.0,7013.0,60.0,32.225485553241846
972,2417.407,7015.0,6982.0,33.0,31.935203815102078
973,2419.2533,7060.0,6983.0,77.0,31.640950170282444
974,2421.0989,7101.0,7019.0,82.0,31.345793596002938
975,2422.9437,7087.0,6988.0,99.0,31.052706628289897
976,2424.7878,7088.0,6964.0,124.0,30.76265212615295
977,2426.6312,7045.0,6975.0,70.0,30.476478989316526
978,2428.4739,7016.0,6911.0,105.0,30.19433674869346
979,2430.3159,6982.0,6869.0,113.0,29.916096773632777
980,2432.1571,6931.0,6854.0,77.0,29.644123838738743
981,2433.9977,7020.0,6946.0,74.0,29.3811673769089
982,2435.8375,7126.0,7061.0,65.0,29.12910109219819
983,2437.6766,7174.0,7121.0,53.0,28.889964165254206
984,2439.515,7247.0,7168.0,79.0,28.66431831811566
985,2441.3526,7439.0,7349.0,90.0,28.451818042588506
986,2443.1896,7352.0,7255.0,97.0,28.253952317006558
987,2445.0258,7119.0,6974.0,145.0,28.072020992886927
988,2446.8614,7065.0,6948.0,117.0,27.905192284414767
989,2448.6962,6963.0,6876.0,87.0,27.752892684954503
990,2450.5303,6985.0,6890.0,95.0,27.613635386737112
991,2452.3637,7214.0,7115.0,99.0,27.48580643171575
992,2454.1964,7115.0,7035.0,80.0,27.372107589961065
993,2456.0284,6870.0,6792.0,78.0,27.276413501457395
994,2457.8597,6847.0,6746.0,101.0,27.20094781177199
995,2459.6903,6896.0,6813.0,83.0,27.148374126967145
996,2461.5202,6907.0,6801.0,106.0,27.120594328111764
997,2463.3493,6867.0,6777.0,90.0,27.118405232187243
998,2465.1778,6863.0,6784.0,79.0,27.144879998996156
999,2467.0056,6903.0,6807.0,96.0,27.202630370062398
1000,2468.8327,6892.0,6772.0,120.0,27.29016333154585
1001,2470.659,6777.0,6650.0,127.0,27.405426278642285
1002,2472.4847,6741.0,6682.0,59.0,27.544980917560373
1003,2474.3097,6951.0,6914.0,37.0,27.704741759958473
1004,2476.134,6975.0,6915.0,60.0,27.88508242406649
1005,2477.9576,6878.0,6820.0,58.0,28.08696864553271
1006,2479.7805,6860.0,6765.0,95.0,28.30983362930012
1007,2481.6027,6874.0,6791.0,83.0,28.55342721506687
1008,2483.4242,6869.0,6813.0,56.0,28.81449334665021
1009,2485.245,6875.0,6837.0,38.0,29.088174374696376
1010,2487.0651,6885.0,6850.0,35.0,29.373197179248084
1011,2488.8845,6792.0,6704.0,88.0,29.66803975386968
1012,2490.7033,6753.0,6639.0,114.0,29.967863648838094
1013,2492.5213,6748.0,6672.0,76.0,30.268710056202703
1014,2494.3387,6795.0,6768.0,27.0,30.564703954910044
1015,2496.1554,6928.0,6861.0,67.0,30.850230820209003
1016,2497.9714,6966.0,6866.0,100.0,31.128267005964354
1017,2499.7867,6920.0,6849.0,71.0,31.404136446337453
1018,2501.6013,6950.0,6902.0,48.0,31.681643978813486
1019,2503.4153,6987.0,6900.0,87.0,31.965759956552077
1020,2505.2285,6968.0,6866.0,102.0,32.25871090652944
1021,2507.0411,6999.0,6917.0,82.0,32.56119050785409
1022,2508.853,6948.0,6874.0,74.0,32.8777183838514
1023,2510.6642,6877.0,6781.0,96.0,33.212403714314824
1024,2512.4748,6893.0,6790.0,103.0,33.56541676337962
1025,2514.2847,7004.0,6881.0,123.0,33.936907721053785
1026,2516.0938,6905.0,6834.0,71.0,34.32464324655234
1027,2517.9024,6828.0,6769.0,59.0,34.72568373682695
1028,2519.7102,6904.0,6796.0,108.0,35.14338493373206
1029,2521.5174,6926.0,6847.0,79.0,35.58173620474065
1030,2523.3239,6952.0,6878.0,74.0,36.04276691679422
1031,2525.1297,6860.0,6811.0,49.0,36.52881007758653
1032,2526.9348,6788.0,6738.0,50.0,37.03719214563675
1033,2528.7393,6778.0,6686.0,92.0,37.562448552769624
1034,2530.5431,6821.0,6721.0,100.0,38.10409922161086
1035,2532.3463,6922.0,6785.0,137.0,38.660984880413054
1036,2534.1488,6932.0,6819.0,113.0,39.2263122073794
1037,2535.9506,6982.0,6865.0,117.0,39.79404894049268
1038,2537.7517,7025.0,6913.0,112.0,40.3556246737668
1039,2539.5522,7008.0,6862.0,146.0,40.90209835330061
1040,2541.352,7069.0,6932.0,137.0,41.43644627712934
1041,2543.1512,7106.0,6993.0,113.0,41.965067812844644
1042,2544.9497,7251.0,7136.0,115.0,42.4895304953011
1043,2546.7475,7226.0,7120.0,106.0,43.012677097042555
1044,2548.5447,6980.0,6873.0,107.0,43.53624339523621
1045,2550.3412,7002.0,6928.0,74.0,44.05909475224185
1046,2552.137,7057.0,7016.0,41.0,44.58625241574707
1047,2553.9322,7055.0,6996.0,59.0,45.121763622427125
1048,2555.7268,7075.0,6980.0,95.0,45.65760837608264
1049,2557.5207,7126.0,7020.0,106.0,46.183849993777244
1050,2559.3139,7015.0,6910.0,105.0,46.688370168429785
1051,2561.1065,6916.0,6794.0,122.0,47.15736340494221
1052,2562.8984,6919.0,6788.0,131.0,47.58792434216903
1053,2564.6897,6955.0,6884.0,71.0,47.97933318133377
1054,2566.4803,7029.0,6934.0,95.0,48.32610834914845
1055,2568.2703,7077.0,6923.0,154.0,48.6238719254643
1056,2570.0596,7078.0,6969.0,109.0,48.86409565738761
1057,2571.8483,7041.0,6976.0,65.0,49.03512284347438
1058,2573.6363,6981.0,6902.0,79.0,49.13419166898405
1059,2575.4237,6948.0,6891.0,57.0,49.158696860464524
1060,2577.2104,7160.0,7083.0,77.0,49.09614241156936
1061,2578.9965,7231.0,7126.0,105.0,48.93574012598154
1062,2580.782,7004.0,6922.0,82.0,48.66449589246341
1063,2582.5668,6924.0,6831.0,93.0,48.27005022258578
1064,2584.351,6980.0,6865.0,115.0,47.76029317725012
1065,2586.1345,7024.0,6907.0,117.0,47.14997154729711
1066,2587.9174,7029.0,6931.0,98.0,46.447832632768055
1067,2589.6997,6974.0,6903.0,71.0,45.665617174561056
1068,2591.4813,7012.0,6943.0,69.0,44.81455674452102
1069,2593.2623,7068.0,6994.0,74.0,43.902943672810444
1070,2595.0426,7034.0,6983.0,51.0,42.94777041588281
1071,2596.8223,7092.0,6975.0,117.0,41.96598896328284
1072,2598.6014,7063.0,6945.0,118.0,40.959432463285395
1073,2600.3798,7028.0,6925.0,103.0,39.9273715156845
1074,2602.1577,7034.0,6891.0,143.0,38.86954102566965
1075,2603.9348,7343.0,7229.0,114.0,37.78391510480347
1076,2605.7114,7266.0,7203.0,63.0,36.6783849326074
1077,2607.4873,7009.0,6916.0,93.0,35.56412194258823
1078,2609.2626,6958.0,6886.0,72.0,34.44551457252577
1079,2611.0373,6947.0,6917.0,30.0,33.328101754763395
1080,2612.8113,7019.0,6962.0,57.0,32.21946140709696
1081,2614.5847,7021.0,6945.0,76.0,31.125276029896586
1082,2616.3575,7078.0,6964.0,114.0,30.058426114416488
1083,2618.1297,7041.0,6947.0,94.0,29.032167969754
1084,2619.9013,6983.0,6886.0,97.0,28.046755072372807
1085,2621.6722,7003.0,6879.0,124.0,27.101941976170323
1086,2623.4425,7072.0,6940.0,132.0,26.197468984326214
1087,2625.2122,7087.0,6974.0,113.0,25.332024468754184
1088,2626.9812,7026.0,6923.0,103.0,24.519985815655147
1089,2628.7497,6997.0,6889.0,108.0,23.781227997631756
1090,2630.5175,7075.0,6975.0,100.0,23.125311992655902
1091,2632.2848,7066.0,6990.0,76.0,22.562981208265157
1092,2634.0514,7007.0,6963.0,44.0,22.108792065487485
1093,2635.8174,7007.0,6967.0,40.0,21.77300604530417
1094,2637.5827,6960.0,6876.0,84.0,21.57360537804869
1095,2639.3475,6993.0,6877.0,116.0,21.526861231199476
1096,2641.1117,6957.0,6903.0,54.0,21.624847028487846
1097,2642.8752,6947.0,6915.0,32.0,21.853537257784083
1098,2644.6382,7029.0,6941.0,88.0,22.199153420107663
1099,2646.4005,7064.0,6980.0,84.0,22.644208662436213
1100,2648.1622,7014.0,6952.0,62.0,23.182842718314774
1101,2649.9233,6998.0,6945.0,53.0,23.812531189668537
1102,2651.6838,6989.0,6917.0,72.0,24.521377881945632
1103,2653.4438,6976.0,6944.0,32.0,25.298159808173637
1104,2655.2031,6962.0,6918.0,44.0,26.13361076539314
1105,2656.9618,6953.0,6870.0,83.0,27.016240291679466
1106,2658.7199,7069.0,6988.0,81.0,27.9425359574762
1107,2660.4774,7082.0,6988.0,94.0,28.909389347927522
1108,2662.2343,7078.0,6992.0,86.0,29.900510971550894
1109,2663.9906,7067.0,6979.0,88.0,30.899744621690516
1110,2665.7463,6966.0,6839.0,127.0,31.890076505632187
1111,2667.5014,6934.0,6850.0,84.0,32.85459146440306
1112,2669.2559,6911.0,6878.0,33.0,33.794884469904915
1113,2671.0098,6915.0,6862.0,53.0,34.71871453378607
1114,2672.7632,6897.0,6865.0,32.0,35.62759708613725
1115,2674.5159,6903.0,6863.0,40.0,36.52549998251112
1116,2676.2681,6965.0,6877.0,88.0,37.41554673869481
1117,2678.0196,7061.0,6933.0,128.0,38.29788300441307
1118,2679.7706,7001.0,6903.0,98.0,39.18077235421414
1119,2681.521,6912.0,6828.0,84.0,40.072120251602236
1120,2683.2708,7035.0,6939.0,96.0,40.96583563335872
1121,2685.02,7022.0,6960.0,62.0,41.85364849411236
1122,2686.7686,6938.0,6824.0,114.0,42.726390234258915
1123,2688.5166,6920.0,6795.0,125.0,43.57317075922614
1124,2690.2641,6898.0,6866.0,32.0,44.39402831089181
1125,2692.0109,6925.0,6923.0,2.0,45.19181237705567
1126,2693.7572,6943.0,6848.0,95.0,45.963474148824595
1127,2695.5029,6999.0,6864.0,135.0,46.707097511488
1128,2697.2481,6978.0,6867.0,111.0,47.41926086598551
1129,2698.9926,7023.0,6921.0,102.0,48.09381920182468
1130,2700.7366,6984.0,6877.0,107.0,48.73288827516862
1131,2702.48,7021.0,6852.0,169.0,49.33860537718229
1132,2704.2228,7063.0,6892.0,171.0,49.901437723743975
1133,2705.965,7027.0,6869.0,158.0,50.41246512898451
1134,2707.7067,6995.0,6842.0,153.0,50.86069824251172
1135,2709.4478,6994.0,6902.0,92.0,51.234699429583934
1136,2711.1883,6956.0,6884.0,72.0,51.54203899852864
1137,2712.9283,6979.0,6838.0,141.0,51.796086786674195
1138,2714.6677,7013.0,6844.0,169.0,52.00195993875881
1139,2716.4065,6959.0,6831.0,128.0,52.16694529830674
1140,2718.1447,6941.0,6819.0,122.0,52.297226616338115
1141,2719.8824,6974.0,6874.0,100.0,52.39442695023232
1142,2721.6195,7005.0,6905.0,100.0,52.47073943728839
1143,2723.3561,7020.0,6868.0,152.0,52.53659962648038
1144,2725.0921,6937.0,6783.0,154.0,52.58208070032057
1145,2726.8275,6932.0,6775.0,157.0,52.59431794300687
1146,2728.5624,6971.0,6825.0,146.0,52.55530373926657
1147,2730.2967,6960.0,6816.0,144.0,52.44428334555171
1148,2732.0304,6972.0,6808.0,164.0,52.26102979766775
1149,2733.7636,6926.0,6821.0,105.0,52.0086703704577
1150,2735.4962,6932.0,6855.0,77.0,51.68343570072874
1151,2737.2283,6927.0,6838.0,89.0,51.28342669457658
1152,2738.9598,6868.0,6774.0,94.0,50.79473430508715
1153,2740.6907,6920.0,6852.0,68.0,50.197168500744176
1154,2742.4211,6911.0,6842.0,69.0,49.48669170940494
1155,2744.151,6864.0,6791.0,73.0,48.65878239900329
1156,2745.8803,6897.0,6813.0,84.0,47.69520320936114
1157,2747.609,7002.0,6853.0,149.0,46.5821362751642
1158,2749.3372,6964.0,6830.0,134.0,45.29771501170001
1159,2751.0649,7047.0,6951.0,96.0,43.822034623516586
1160,2752.792,7028.0,6869.0,159.0,42.17316903377048
1161,2754.5185,6852.0,6732.0,120.0,40.37969946945029
1162,2756.2445,6869.0,6782.0,87.0,38.46583007431681
1163,2757.97,6872.0,6737.0,135.0,36.46141834259679
1164,2759.6949,6905.0,6773.0,132.0,34.38271752900395
1165,2761.4193,6862.0,6748.0,114.0,32.240277191670394
1166,2763.1431,6784.0,6698.0,86.0,30.060878129906477
1167,2764.8664,6838.0,6737.0,101.0,27.869978372759256
1168,2766.5891,6884.0,6702.0,182.0,25.681580020882933
1169,2768.3113,6922.0,6772.0,150.0,23.511221416112654
1170,2770.033,6923.0,6856.0,67.0,21.36271616193918
1171,2771.7541,6918.0,6859.0,59.0,19.23826359738145
1172,2773.4747,6879.0,6820.0,59.0,17.165520323742356
1173,2775.1948,6852.0,6769.0,83.0,15.173527343542476
1174,2776.9143,6865.0,6744.0,121.0,13.289066245661278
1175,2778.6333,6911.0,6820.0,91.0,11.539825376395356
1176,2780.3518,6971.0,6919.0,52.0,9.92522234118355
1177,2782.0697,6927.0,6802.0,125.0,8.434118872977
1178,2783.7871,6790.0,6650.0,140.0,7.071489071179723
1179,2785.504,6742.0,6644.0,98.0,5.838370668179005
1180,2787.2203,6763.0,6618.0,145.0,4.72962998280596
1181,2788.9361,6821.0,6705.0,116.0,3.746001083647931
1182,2790.6514,6825.0,6735.0,90.0,2.8703512440300027
1183,2792.3662,6787.0,6653.0,134.0,2.0868037043699577
1184,2794.0804,6777.0,6690.0,87.0,1.4186583873759382
1185,2795.7942,6751.0,6671.0,80.0,0.895079167237208
1186,2797.5074,6774.0,6666.0,108.0,0.5480249680469758
1187,2799.22,6860.0,6741.0,119.0,0.4135939799640589
1188,2800.9322,6831.0,6732.0,99.0,0.4934185578739765
1189,2802.6438,6848.0,6723.0,125.0,0.7807769461658918
1190,2804.3549,6825.0,6681.0,144.0,1.2846098498300726
1191,2806.0655,6769.0,6669.0,100.0,2.0077405277974716
1192,2807.7756,6762.0,6678.0,84.0,2.963090837026675
1193,2809.4852,6805.0,6702.0,103.0,4.17191881264031
1194,2811.1943,6918.0,6791.0,127.0,5.618488481679234
1195,2812.9028,6856.0,6726.0,130.0,7.288531230789442
1196,2814.6108,6832.0,6688.0,144.0,9.203236652987359
1197,2816.3183,7191.0,7075.0,116.0,11.37412023103737
1198,2818.0254,7192.0,7061.0,131.0,13.843376588802142
1199,2819.7319,6893.0,6753.0,140.0,16.64996917340092
1200,2821.4378,6854.0,6701.0,153.0,19.732926525126135
1201,2823.1433,6822.0,6660.0,162.0,23.016200104372786
1202,2824.8483,6775.0,6627.0,148.0,26.423679498209523
1203,2826.5528,6780.0,6656.0,124.0,29.86649706555098
1204,2828.2568,6768.0,6664.0,104.0,33.34745758906269
1205,2829.9602,6871.0,6760.0,111.0,36.896164113429144
1206,2831.6632,6859.0,6716.0,143.0,40.477543278451485
1207,2833.3656,6805.0,6619.0,186.0,44.077369315571104
1208,2835.0676,6810.0,6596.0,214.0,47.68390090397021
1209,2836.7691,6934.0,6696.0,238.0,51.25491330734973
1210,2838.47,6979.0,6808.0,171.0,54.8824631558819
1211,2840.1705,7001.0,6778.0,223.0,58.660683384953
1212,2841.8705,6906.0,6659.0,247.0,62.49054459671768
1213,2843.57,6805.0,6646.0,159.0,66.2887230186106
1214,2845.2689,6865.0,6722.0,143.0,69.9226293688864
1215,2846.9674,6955.0,6768.0,187.0,73.25600813556481
1216,2848.6654,6940.0,6737.0,203.0,76.50126260259951
1217,2850.363,6937.0,6783.0,154.0,79.96344821513333
1218,2852.06,7022.0,6861.0,161.0,83.82625504800336
1219,2853.7565,6938.0,6735.0,203.0,88.31405658659551
1220,2855.4525,6827.0,6600.0,227.0,93.55589853530277
1221,2857.1481,6866.0,6610.0,256.0,99.58961097398043
1222,2858.8432,6906.0,6633.0,273.0,106.66659867874128
1223,2860.5378,6997.0,6678.0,319.0,114.9862682931351
1224,2862.2319,6973.0,6673.0,300.0,124.44342234644658
1225,2863.9255,6945.0,6658.0,287.0,134.91718160422806
1226,2865.6186,6949.0,6659.0,290.0,146.0563579979352
1227,2867.3113,6975.0,6664.0,311.0,157.46821454561336
1228,2869.0035,6988.0,6603.0,385.0,169.26475221572
1229,2870.6952,6994.0,6576.0,418.0,181.57519880145838
1230,2872.3864,7094.0,6647.0,447.0,194.514759081253
1231,2874.0771,7098.0,6603.0,495.0,208.2334993896003
1232,2875.7674,7009.0,6568.0,441.0,222.25213799769787
1233,2877.4572,7020.0,6581.0,439.0,235.90504339642789
1234,2879.1465,7107.0,6624.0,483.0,248.91673364398042
1235,2880.8354,7089.0,6625.0,464.0,260.9232516987058
1236,2882.5237,7051.0,6567.0,484.0,271.5910007376366
1237,2884.2116,7150.0,6648.0,502.0,280.81500464504256
1238,2885.8991,7142.0,6680.0,462.0,287.86439050952526
1239,2887.586,7043.0,6582.0,461.0,292.11038731085154
1240,2889.2725,7006.0,6594.0,412.0,294.0514375327637
1241,2890.9586,6969.0,6585.0,384.0,294.2257888762071
1242,2892.6442,6925.0,6552.0,373.0,293.6318940375281
1243,2894.3293,6967.0,6592.0,375.0,293.4603229919744
1244,2896.0139,7011.0,6629.0,382.0,293.1355872185481
1245,2897.6981,6961.0,6565.0,396.0,291.7895623012396
1246,2899.3818,6964.0,6540.0,424.0,289.3914465516775
1247,2901.0651,6992.0,6616.0,376.0,285.69355842777526
1248,2902.7479,6975.0,6626.0,349.0,281.33762021473416
1249,2904.4302,7081.0,6718.0,363.0,277.7777647856713
1250,2906.1121,7058.0,6698.0,360.0,274.44531792722313
1251,2907.7935,6984.0,6608.0,376.0,270.7919242414392
1252,2909.4745,6954.0,6588.0,366.0,269.16610572935275
1253,2911.155,6977.0,6611.0,366.0,271.73278645424534
1254,2912.8351,7072.0,6655.0,417.0,280.89517795260764
1255,2914.5147,7149.0,6673.0,476.0,299.1775938025338
1256,2916.1939,7162.0,6648.0,514.0,324.38699685992594
1257,2917.8726,7131.0,6582.0,549.0,352.5260446197335
1258,2919.5508,7200.0,6637.0,563.0,382.2742802896302
1259,2921.2287,7230.0,6635.0,595.0,411.7994410413047
1260,2922.906,7256.0,6590.0,666.0,437.7126558207615
1261,2924.583,7371.0,6630.0,741.0,457.53406765566876
1262,2926.2594,7391.0,6677.0,714.0,466.87554277924806
1263,2927.9355,7320.0,6638.0,682.0,461.46144921364515
1264,2929.6111,7329.0,6645.0,684.0,443.4558044671588
1265,2931.2862,7266.0,6573.0,693.0,416.86761193442095
1266,2932.9609,7125.0,6487.0,638.0,384.1905254673776
1267,2934.6352,7199.0,6622.0,577.0,348.72137657680224
1268,2936.309,7176.0,6603.0,573.0,312.60341763224204
1269,2937.9824,7080.0,6574.0,506.0,276.85905461304174
1270,2939.6554,7105.0,6612.0,493.0,244.95866182038694
1271,2941.3279,7046.0,6629.0,417.0,220.17561447180077
1272,2943.0,6929.0,6581.0,348.0,201.88321731246674
1273,2944.6717,6892.0,6509.0,383.0,188.70561038852404
1274,2946.3429,6828.0,6489.0,339.0,179.04313273902721
1275,2948.0137,6828.0,6534.0,294.0,170.7661164840311
1276,2949.684,6823.0,6548.0,275.0,164.11082878510769
1277,2951.354,6960.0,6642.0,318.0,159.9508151426304
1278,2953.0235,6976.0,6664.0,312.0,157.83052393546396
1279,2954.6926,6784.0,6514.0,270.0,157.4045788981413
1280,2956.3612,6718.0,6451.0,267.0,158.28469275920642
1281,2958.0294,6715.0,6472.0,243.0,159.7349459511486
1282,2959.6972,6796.0,6555.0,241.0,161.96489226881835
1283,2961.3646,6808.0,6540.0,268.0,165.2142555595757
1284,2963.0316,6770.0,6485.0,285.0,168.36475004536103
1285,2964.6981,6783.0,6531.0,252.0,170.2902359059657
1286,2966.3642,6829.0,6564.0,265.0,169.7655575274515
1287,2968.0299,6838.0,6483.0,355.0,165.54993552162261
1288,2969.6952,6826.0,6474.0,352.0,158.15748770341565
1289,2971.3601,6785.0,6476.0,309.0,148.68922765780138
1290,2973.0245,6817.0,6485.0,332.0,137.6293507357454
1291,2974.6886,6834.0,6518.0,316.0,125.66037558443482
1292,2976.3522,6845.0,6565.0,280.0,113.44319512255022
1293,2978.0154,6849.0,6561.0,288.0,101.3717505398227
1294,2979.6782,6766.0,6536.0,230.0,90.44788063286211
1295,2981.3406,6754.0,6534.0,220.0,81.65072417623071
1296,2983.0025,6745.0,6467.0,278.0,74.72938039695491
1297,2984.6641,6690.0,6424.0,266.0,69.1374165057401
1298,2986.3253,6696.0,6458.0,238.0,64.46791477772429
1299,2987.986,6703.0,6500.0,203.0,60.16581047722964
1300,2989.6464,6631.0,6453.0,178.0,56.100837146087045
1301,2991.3063,6732.0,6521.0,211.0,52.345278254370605
1302,2992.9658,6809.0,6606.0,203.0,48.578723288686646
1303,2994.625,6648.0,6519.0,129.0,44.501418048230114
1304,2996.2837,6755.0,6630.0,125.0,40.20764404443703
1305,2997.9421,6793.0,6624.0,169.0,35.854906725426794
1306,2999.6,6618.0,6438.0,180.0,31.62180775018723
1307,3001.2575,6572.0,6435.0,137.0,27.739205917842682
1308,3002.9147,6538.0,6427.0,111.0,24.223363781359794
1309,3004.5714,6551.0,6429.0,122.0,21.011069733998234
1310,3006.2278,6578.0,6482.0,96.0,18.169883374768325
1311,3007.8837,6567.0,6455.0,112.0,15.754689842242145
1312,3009.5393,6528.0,6373.0,155.0,13.719201769369091
1313,3011.1945,6519.0,6383.0,136.0,12.002115214513163
1314,3012.8493,6551.0,6466.0,85.0,10.531261978857454
1315,3014.5037,6607.0,6471.0,136.0,9.216831037905699
1316,3016.1577,6559.0,6445.0,114.0,8.022010670759945
1317,3017.8113,6540.0,6416.0,124.0,6.934878190133318
1318,3019.4645,6535.0,6413.0,122.0,5.897265734460978
1319,3021.1174,6551.0,6475.0,76.0,4.857432795227291
1320,3022.7698,6537.0,6431.0,106.0,3.824794981552147
1321,3024.4219,6569.0,6428.0,141.0,2.820294919738531
1322,3026.0736,6558.0,6426.0,132.0,1.872635293795181
1323,3027.7249,6555.0,6428.0,127.0,1.0204295366860467
1324,3029.3759,6637.0,6537.0,100.0,0.2632611151743056
1325,3031.0264,6576.0,6453.0,123.0,-0.4100282313132464
1326,3032.6766,6572.0,6396.0,176.0,-0.9870906223035334
1327,3034.3264,6583.0,6449.0,134.0,-1.4581457961140725
1328,3035.9758,6585.0,6486.0,99.0,-1.8173219935670417
1329,3037.6249,6628.0,6518.0,110.0,-2.054598444059957
1330,3039.2735,6660.0,6540.0,120.0,-2.1775252532464204
1331,3040.9218,6638.0,6532.0,106.0,-2.194963497412296
1332,3042.5698,6585.0,6510.0,75.0,-2.0914752690152874
1333,3044.2173,6534.0,6431.0,103.0,-1.8524455389490306
1334,3045.8645,6464.0,6379.0,85.0,-1.4597718636013113
1335,3047.5113,6510.0,6414.0,96.0,-0.8966197409946819
1336,3049.1578,6479.0,6358.0,121.0,-0.18182273266010363
1337,3050.8039,6460.0,6349.0,111.0,0.6557629791207162
1338,3052.4496,6519.0,6381.0,138.0,1.5918676567088212
1339,3054.095,6588.0,6445.0,143.0,2.597585550515671
1340,3055.74,6559.0,6425.0,134.0,3.657599044764332
1341,3057.3846,6867.0,6761.0,106.0,4.761728962230581
1342,3059.0289,6786.0,6688.0,98.0,5.886697760123713
1343,3060.6728,6545.0,6430.0,115.0,7.0107001164609635
1344,3062.3163,6522.0,6394.0,128.0,8.118475917795223
1345,3063.9595,6593.0,6492.0,101.0,9.193148130981456
1346,3065.6024,6647.0,6538.0,109.0,10.229352477318333
1347,3067.2448,6525.0,6396.0,129.0,11.223210424106036
1348,3068.887,6412.0,6343.0,69.0,12.151905265839847
1349,3070.5287,6441.0,6391.0,50.0,12.99323626275407
1350,3072.1702,6502.0,6412.0,90.0,13.724681275512001
1351,3073.8112,6571.0,6453.0,118.0,14.32475306728589
1352,3075.4519,6540.0,6446.0,94.0,14.799206897822298
1353,3077.0923,6468.0,6361.0,107.0,15.163135852562796
1354,3078.7323,6486.0,6391.0,95.0,15.424501445748287
1355,3080.372,6489.0,6408.0,81.0,15.595284920952274
1356,3082.0113,6477.0,6380.0,97.0,15.685170744665069
1357,3083.6503,6500.0,6427.0,73.0,15.700367767093784
1358,3085.2889,6490.0,6394.0,96.0,15.658151284795014
1359,3086.9272,6447.0,6329.0,118.0,15.575726635450323
1360,3088.5652,6506.0,6412.0,94.0,15.454705713350979
1361,3090.2028,6488.0,6384.0,104.0,15.294635940592375
1362,3091.84,6492.0,6363.0,129.0,15.09343139914981
1363,3093.477,6519.0,6371.0,148.0,14.847293757651268
1364,3095.1136,6513.0,6426.0,87.0,14.56531428645955
1365,3096.7498,6525.0,6452.0,73.0,14.259519031639908
1366,3098.3857,6450.0,6368.0,82.0,13.93662232792429
1367,3100.0213,6420.0,6327.0,93.0,13.60408590798622
1368,3101.6566,6501.0,6379.0,122.0,13.265373007064763
1369,3103.2915,6528.0,6397.0,131.0,12.920857501205141
1370,3104.9261,6482.0,6336.0,146.0,12.577273873633747
1371,3106.5603,6533.0,6374.0,159.0,12.24100124403822
1372,3108.1942,6540.0,6435.0,105.0,11.910489497256467
1373,3109.8278,6612.0,6501.0,111.0,11.584548827843747
