Data Generated by,Optosky
File Version:,1.2
标题,2407261537448 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10502.0,9534.0,968.0,334.6903334545194
466,1374.0,10592.0,9610.0,982.0,343.72740518930607
467,1376.3024,10587.0,9574.0,1013.0,352.06570886330775
468,1378.6039,10517.0,9587.0,930.0,359.6315278976199
469,1380.9043,10505.0,9520.0,985.0,366.4975566981691
470,1383.2037,10477.0,9491.0,986.0,372.4104471199868
471,1385.502,10338.0,9415.0,923.0,377.1986719702412
472,1387.7994,10451.0,9515.0,936.0,380.9247596834646
473,1390.0957,10598.0,9639.0,959.0,383.6036817885739
474,1392.391,10490.0,9466.0,1024.0,385.69057259716317
475,1394.6853,10496.0,9425.0,1071.0,387.67186684716717
476,1396.9786,10593.0,9625.0,968.0,389.29585903023707
477,1399.2709,10671.0,9685.0,986.0,390.3333603573323
478,1401.5621,10569.0,9545.0,1024.0,390.4304086139614
479,1403.8523,10391.0,9427.0,964.0,389.20093500965794
480,1406.1416,10394.0,9434.0,960.0,387.4250818655191
481,1408.4297,10318.0,9476.0,842.0,386.1741858030912
482,1410.7169,10353.0,9396.0,957.0,386.0442357229117
483,1413.0031,10424.0,9392.0,1032.0,387.781576928685
484,1415.2882,10405.0,9457.0,948.0,391.7602781778557
485,1417.5723,10449.0,9425.0,1024.0,397.97229003257564
486,1419.8555,10413.0,9442.0,971.0,407.3697909636914
487,1422.1376,10462.0,9480.0,982.0,420.7221995016852
488,1424.4186,10464.0,9434.0,1030.0,437.4098934902339
489,1426.6987,10510.0,9444.0,1066.0,456.85866994458434
490,1428.9777,10572.0,9390.0,1182.0,477.59074215561543
491,1431.2558,10582.0,9409.0,1173.0,497.8324028955203
492,1433.5328,10657.0,9510.0,1147.0,518.5448460838574
493,1435.8088,10628.0,9491.0,1137.0,540.9938899508267
494,1438.0838,10621.0,9448.0,1173.0,565.2437010575919
495,1440.3578,10752.0,9463.0,1289.0,591.7628423733448
496,1442.6307,10767.0,9402.0,1365.0,619.008195377153
497,1444.9027,10800.0,9409.0,1391.0,644.0729381019958
498,1447.1736,10820.0,9445.0,1375.0,667.8873247955595
499,1449.4435,10934.0,9456.0,1478.0,690.9347417170557
500,1451.7124,10978.0,9479.0,1499.0,709.4313137122543
501,1453.9803,10925.0,9489.0,1436.0,720.3360306320601
502,1456.2472,10834.0,9444.0,1390.0,717.4295439191901
503,1458.5131,10672.0,9334.0,1338.0,694.7593579482282
504,1460.7779,10565.0,9308.0,1257.0,656.7114670581866
505,1463.0418,10549.0,9405.0,1144.0,609.7436720012395
506,1465.3046,10492.0,9362.0,1130.0,560.2474736318118
507,1467.5664,10291.0,9286.0,1005.0,515.2722713182524
508,1469.8272,10298.0,9321.0,977.0,474.93462903065944
509,1472.087,10388.0,9258.0,1130.0,437.2763819545956
510,1474.3458,10474.0,9432.0,1042.0,401.99682646686534
511,1476.6036,10512.0,9585.0,927.0,368.39722620322857
512,1478.8604,10309.0,9461.0,848.0,337.30383928477966
513,1481.1161,10273.0,9368.0,905.0,309.78980303707954
514,1483.3709,10256.0,9265.0,991.0,286.6877189334846
515,1485.6246,10179.0,9282.0,897.0,268.57833849806195
516,1487.8773,10204.0,9334.0,870.0,254.03996034494253
517,1490.1291,10154.0,9358.0,796.0,241.41742168244127
518,1492.3798,10136.0,9366.0,770.0,228.6756222539445
519,1494.6295,10174.0,9382.0,792.0,213.6922895711723
520,1496.8782,10175.0,9373.0,802.0,197.2293809503723
521,1499.1259,10106.0,9345.0,761.0,180.8916260804863
522,1501.3725,10201.0,9421.0,780.0,165.42145868475012
523,1503.6182,10154.0,9387.0,767.0,151.79586650844982
524,1505.8629,9947.0,9263.0,684.0,140.45932115761505
525,1508.1065,10073.0,9382.0,691.0,131.35530955344768
526,1510.3492,9995.0,9294.0,701.0,125.21070703850887
527,1512.5908,9912.0,9218.0,694.0,122.7167381969725
528,1514.8315,9919.0,9195.0,724.0,123.18956932024976
529,1517.0711,9893.0,9169.0,724.0,125.56588851159103
530,1519.3098,9876.0,9131.0,745.0,129.16455532867866
531,1521.5474,9843.0,9131.0,712.0,133.12440967661507
532,1523.784,9862.0,9245.0,617.0,136.65569288759212
533,1526.0196,9837.0,9227.0,610.0,139.25675149450922
534,1528.2542,9694.0,9096.0,598.0,139.85652910306987
535,1530.4878,9684.0,9023.0,661.0,137.44702860734364
536,1532.7204,9679.0,8983.0,696.0,132.36050004427804
537,1534.952,9657.0,8992.0,665.0,125.27370569250662
538,1537.1826,9614.0,9001.0,613.0,116.72607901152838
539,1539.4122,9637.0,9012.0,625.0,107.44301208743394
540,1541.6408,9540.0,8887.0,653.0,97.69726384321991
541,1543.8684,9353.0,8775.0,578.0,87.54437100089123
542,1546.095,9310.0,8776.0,534.0,77.53297260299655
543,1548.3206,9437.0,8812.0,625.0,68.17860886180922
544,1550.5452,9608.0,8968.0,640.0,59.51202382302813
545,1552.7688,9698.0,9097.0,601.0,51.51323615338036
546,1554.9914,9490.0,8985.0,505.0,44.017232579686905
547,1557.213,9259.0,8748.0,511.0,36.791851669569084
548,1559.4336,9226.0,8694.0,532.0,30.058474536531108
549,1561.6532,9164.0,8698.0,466.0,24.113967666060734
550,1563.8718,9117.0,8630.0,487.0,19.124301445499857
551,1566.0893,9037.0,8492.0,545.0,15.260579293364152
552,1568.3059,8931.0,8390.0,541.0,12.453862894869745
553,1570.5215,8967.0,8443.0,524.0,10.529635664090492
554,1572.7361,9000.0,8419.0,581.0,9.441667413743955
555,1574.9497,8814.0,8263.0,551.0,9.114735549481598
556,1577.1623,8666.0,8152.0,514.0,9.416103773582924
557,1579.374,8801.0,8249.0,552.0,10.238862501575953
558,1581.5846,8809.0,8299.0,510.0,11.38165533326895
559,1583.7942,8648.0,8203.0,445.0,12.642531862873135
560,1586.0028,8733.0,8217.0,516.0,14.0245953651946
561,1588.2104,8665.0,8112.0,553.0,15.572587433093858
562,1590.4171,8554.0,8076.0,478.0,17.32492884546159
563,1592.6227,8616.0,8169.0,447.0,19.34200750155524
564,1594.8273,8620.0,8147.0,473.0,21.56916359017176
565,1597.031,8582.0,8044.0,538.0,23.919499340961966
566,1599.2337,8326.0,7868.0,458.0,26.367152504131965
567,1601.4353,8371.0,7918.0,453.0,28.881924695964077
568,1603.636,8556.0,8026.0,530.0,31.44356130323909
569,1605.8357,8608.0,8099.0,509.0,34.05029120316539
570,1608.0344,8543.0,8076.0,467.0,36.65950189183397
571,1610.232,8473.0,8028.0,445.0,39.22940291174939
572,1612.4288,8445.0,7977.0,468.0,41.77515832492294
573,1614.6245,8488.0,7973.0,515.0,44.313355802383576
574,1616.8192,8284.0,7795.0,489.0,46.86852150113322
575,1619.0129,7913.0,7470.0,443.0,49.46848390769671
576,1621.2057,8006.0,7552.0,454.0,52.069214369606804
577,1623.3974,8298.0,7850.0,448.0,54.604759318186375
578,1625.5882,8566.0,8120.0,446.0,57.038768339454286
579,1627.778,8738.0,8237.0,501.0,59.32885741155155
580,1629.9668,8608.0,8131.0,477.0,61.43642245594078
581,1632.1546,8365.0,7924.0,441.0,63.3376597003262
582,1634.3414,8363.0,7871.0,492.0,64.98235484295485
583,1636.5272,8355.0,7880.0,475.0,66.3243341256682
584,1638.712,8261.0,7772.0,489.0,67.3769396368318
585,1640.8959,8294.0,7755.0,539.0,68.16773977707975
586,1643.0788,8278.0,7776.0,502.0,68.72427398415424
587,1645.2606,8283.0,7815.0,468.0,69.08314888854974
588,1647.4415,8373.0,7910.0,463.0,69.25285613051327
589,1649.6215,8448.0,7982.0,466.0,69.23336075926302
590,1651.8004,8389.0,7893.0,496.0,69.04697917767375
591,1653.9783,8373.0,7880.0,493.0,68.71479449248459
592,1656.1553,8459.0,7989.0,470.0,68.25074365258807
593,1658.3313,8526.0,8025.0,501.0,67.67269181234299
594,1660.5063,8422.0,7941.0,481.0,66.98396538739581
595,1662.6803,8640.0,8194.0,446.0,66.18671018560572
596,1664.8533,8734.0,8324.0,410.0,65.30999566171151
597,1667.0254,8567.0,8188.0,379.0,64.3840739966634
598,1669.1965,8757.0,8370.0,387.0,63.4382625191891
599,1671.3666,8797.0,8398.0,399.0,62.502276297029184
600,1673.5357,8788.0,8377.0,411.0,61.575117457726414
601,1675.7038,9027.0,8598.0,429.0,60.644511906004695
602,1677.871,9033.0,8634.0,399.0,59.711465873993845
603,1680.0372,8952.0,8527.0,425.0,58.773169213663664
604,1682.2024,8990.0,8541.0,449.0,57.82281902097152
605,1684.3666,8844.0,8416.0,428.0,56.85817401405943
606,1686.5298,8775.0,8363.0,412.0,55.86469763355882
607,1688.6921,8790.0,8391.0,399.0,54.82780686267545
608,1690.8534,8722.0,8367.0,355.0,53.76116142136711
609,1693.0137,8661.0,8296.0,365.0,52.68484118768135
610,1695.173,8616.0,8222.0,394.0,51.614290597395645
611,1697.3314,8597.0,8173.0,424.0,50.56800854282771
612,1699.4888,8789.0,8353.0,436.0,49.55339611180626
613,1701.6452,8791.0,8401.0,390.0,48.572045880496574
614,1703.8007,8556.0,8240.0,316.0,47.636574450025186
615,1705.9551,8468.0,8143.0,325.0,46.757866224656325
616,1708.1086,8356.0,7958.0,398.0,45.934973640491506
617,1710.2611,8260.0,7840.0,420.0,45.16605190620534
618,1712.4127,8219.0,7838.0,381.0,44.44311501295208
619,1714.5633,8322.0,7926.0,396.0,43.756165733991416
620,1716.7129,8330.0,7963.0,367.0,43.110297280870476
621,1718.8615,8088.0,7829.0,259.0,42.512290722915935
622,1721.0092,7984.0,7706.0,278.0,41.96506705494286
623,1723.1559,8177.0,7787.0,390.0,41.47232502428338
624,1725.3016,8283.0,7891.0,392.0,41.026265623255405
625,1727.4464,8175.0,7813.0,362.0,40.61395946186065
626,1729.5902,8026.0,7668.0,358.0,40.23230773468114
627,1731.733,8010.0,7689.0,321.0,39.877137774040484
628,1733.8749,8076.0,7735.0,341.0,39.53739855482468
629,1736.0158,8155.0,7821.0,334.0,39.20489162010168
630,1738.1557,8045.0,7760.0,285.0,38.86499719120768
631,1740.2947,7993.0,7676.0,317.0,38.504063350839715
632,1742.4327,8065.0,7706.0,359.0,38.131037342415574
633,1744.5697,8108.0,7785.0,323.0,37.76056456145526
634,1746.7058,8019.0,7698.0,321.0,37.405496207383734
635,1748.8409,7948.0,7588.0,360.0,37.081707051530806
636,1750.975,8106.0,7782.0,324.0,36.795075252265036
637,1753.1082,8138.0,7877.0,261.0,36.54786512472936
638,1755.2404,8060.0,7772.0,288.0,36.350918629776025
639,1757.3717,8075.0,7747.0,328.0,36.214076222113995
640,1759.502,8084.0,7746.0,338.0,36.14293047891997
641,1761.6313,7985.0,7639.0,346.0,36.1441431670768
642,1763.7597,7949.0,7632.0,317.0,36.217328514012515
643,1765.8871,8204.0,7840.0,364.0,36.361096048307616
644,1768.0135,8377.0,7995.0,382.0,36.58619449169197
645,1770.139,8304.0,7971.0,333.0,36.90334679566716
646,1772.2636,8216.0,7881.0,335.0,37.32259873046618
647,1774.3872,8000.0,7692.0,308.0,37.85369609686259
648,1776.5098,7932.0,7588.0,344.0,38.49076592526715
649,1778.6314,8022.0,7617.0,405.0,39.22207701102079
650,1780.7521,8072.0,7749.0,323.0,40.04186101541093
651,1782.8719,8182.0,7886.0,296.0,40.942100623839416
652,1784.9907,8084.0,7794.0,290.0,41.913051841965796
653,1787.1085,7914.0,7632.0,282.0,42.94704502964845
654,1789.2254,7789.0,7524.0,265.0,44.02985744747278
655,1791.3414,7710.0,7438.0,272.0,45.1471210837713
656,1793.4563,7809.0,7517.0,292.0,46.298005078606245
657,1795.5704,7794.0,7505.0,289.0,47.48443899757853
658,1797.6835,7677.0,7372.0,305.0,48.70662147121866
659,1799.7956,7810.0,7556.0,254.0,49.96621691417351
660,1801.9068,7971.0,7703.0,268.0,51.258287461080194
661,1804.017,8030.0,7702.0,328.0,52.575030707949644
662,1806.1263,8441.0,8124.0,317.0,53.91428743259992
663,1808.2346,8370.0,8108.0,262.0,55.27303765639211
664,1810.342,7853.0,7636.0,217.0,56.64389121877781
665,1812.4484,7859.0,7653.0,206.0,58.0198675725882
666,1814.5539,7795.0,7579.0,216.0,59.38989611637506
667,1816.6584,7606.0,7360.0,246.0,60.742214475961305
668,1818.762,7555.0,7246.0,309.0,62.07420655824147
669,1820.8646,7610.0,7316.0,294.0,63.38416086315931
670,1822.9663,7803.0,7504.0,299.0,64.668928822634
671,1825.0671,8001.0,7691.0,310.0,65.92614155118912
672,1827.1669,7991.0,7694.0,297.0,67.14532015849991
673,1829.2657,8005.0,7697.0,308.0,68.31262666246137
674,1831.3637,8029.0,7744.0,285.0,69.42125772012619
675,1833.4606,7985.0,7730.0,255.0,70.46397128726277
676,1835.5567,7968.0,7689.0,279.0,71.4289170731785
677,1837.6518,7885.0,7559.0,326.0,72.30652891947209
678,1839.7459,7744.0,7398.0,346.0,73.08359131304553
679,1841.8391,7716.0,7382.0,334.0,73.74774777289934
680,1843.9314,7664.0,7333.0,331.0,74.30263380899467
681,1846.0227,7692.0,7378.0,314.0,74.75665218308355
682,1848.1131,7886.0,7577.0,309.0,75.11585166247899
683,1850.2026,8004.0,7681.0,323.0,75.38871572821219
684,1852.2911,8088.0,7731.0,357.0,75.57992838571467
685,1854.3786,8062.0,7700.0,362.0,75.69203432369325
686,1856.4653,8168.0,7805.0,363.0,75.73385731539473
687,1858.551,8237.0,7942.0,295.0,75.71412581460173
688,1860.6358,8246.0,8016.0,230.0,75.63513258222548
689,1862.7196,8364.0,8107.0,257.0,75.49875462320071
690,1864.8025,8247.0,7948.0,299.0,75.30516691194785
691,1866.8845,8210.0,7932.0,278.0,75.0538190454589
692,1868.9655,8302.0,8011.0,291.0,74.7511309210681
693,1871.0456,8321.0,7990.0,331.0,74.4048144056366
694,1873.1248,8382.0,8081.0,301.0,74.02040006264151
695,1875.203,8441.0,8170.0,271.0,73.6037706841502
696,1877.2803,8443.0,8120.0,323.0,73.15731973849532
697,1879.3567,8277.0,7955.0,322.0,72.68148437240069
698,1881.4321,8122.0,7891.0,231.0,72.18010553128764
699,1883.5066,8139.0,7896.0,243.0,71.65666692286212
700,1885.5802,8154.0,7867.0,287.0,71.11107839032844
701,1887.6529,8127.0,7932.0,195.0,70.54361881889555
702,1889.7246,8218.0,7977.0,241.0,69.95329378231823
703,1891.7954,8263.0,7987.0,276.0,69.33882661980837
704,1893.8653,8101.0,7888.0,213.0,68.70561810927765
705,1895.9342,8107.0,7831.0,276.0,68.06118365367996
706,1898.0023,8263.0,7946.0,317.0,67.40991920915812
707,1900.0694,8303.0,7930.0,373.0,66.75676885303308
708,1902.1355,8163.0,7863.0,300.0,66.10715143018999
709,1904.2008,8058.0,7810.0,248.0,65.46500537004866
710,1906.2651,7999.0,7735.0,264.0,64.83665704326388
711,1908.3285,7971.0,7757.0,214.0,64.22803849216974
712,1910.391,7905.0,7697.0,208.0,63.63795229547283
713,1912.4526,7871.0,7647.0,224.0,63.06313931775927
714,1914.5132,7893.0,7631.0,262.0,62.501353089229966
715,1916.573,7841.0,7621.0,220.0,61.94925235049174
716,1918.6318,7847.0,7662.0,185.0,61.405088808558745
717,1920.6897,7960.0,7730.0,230.0,60.868120746994435
718,1922.7466,8085.0,7793.0,292.0,60.33481785393471
719,1924.8027,8088.0,7853.0,235.0,59.80166289847344
720,1926.8578,7852.0,7682.0,170.0,59.26845882521055
721,1928.9121,7863.0,7615.0,248.0,58.73539747913374
722,1930.9654,8028.0,7723.0,305.0,58.20292845787715
723,1933.0178,7954.0,7716.0,238.0,57.67188795326688
724,1935.0692,7822.0,7634.0,188.0,57.140430088998244
725,1937.1198,7874.0,7691.0,183.0,56.60595453452015
726,1939.1694,7925.0,7687.0,238.0,56.06728657118739
727,1941.2182,7918.0,7613.0,305.0,55.523034795006666
728,1943.266,7807.0,7558.0,249.0,54.971872504493575
729,1945.3129,7829.0,7613.0,216.0,54.41303298955722
730,1947.3589,7887.0,7715.0,172.0,53.84431639661504
731,1949.404,7898.0,7723.0,175.0,53.26348574124423
732,1951.4482,7887.0,7670.0,217.0,52.67085166515476
733,1953.4915,7819.0,7585.0,234.0,52.06689322271329
734,1955.5339,7708.0,7500.0,208.0,51.45189245138052
735,1957.5753,7695.0,7507.0,188.0,50.82641913509693
736,1959.6159,7581.0,7393.0,188.0,50.188384654601506
737,1961.6556,7443.0,7259.0,184.0,49.53454378350784
738,1963.6943,7363.0,7166.0,197.0,48.864061969063144
739,1965.7321,7242.0,7050.0,192.0,48.17600454094288
740,1967.7691,7243.0,6991.0,252.0,47.46743948963748
741,1969.8051,7212.0,6976.0,236.0,46.73610787005377
742,1971.8402,7183.0,6955.0,228.0,45.97898474885559
743,1973.8745,7145.0,6949.0,196.0,45.19318164762372
744,1975.9078,7123.0,6941.0,182.0,44.38124032084223
745,1977.9402,7149.0,6985.0,164.0,43.547672452674405
746,1979.9718,7170.0,6982.0,188.0,42.69493885281618
747,1982.0024,7241.0,7003.0,238.0,41.82631575224778
748,1984.0321,7120.0,6924.0,196.0,40.94590271697755
749,1986.061,7031.0,6828.0,203.0,40.05700565154561
750,1988.0889,7082.0,6874.0,208.0,39.1652666004229
751,1990.1159,6943.0,6737.0,206.0,38.27642349570477
752,1992.1421,6894.0,6709.0,185.0,37.39072607015688
753,1994.1673,6858.0,6738.0,120.0,36.507174990433455
754,1996.1917,6873.0,6740.0,133.0,35.62606003932999
755,1998.2151,6971.0,6853.0,118.0,34.74705834380133
756,2000.2377,6897.0,6740.0,157.0,33.87176475189849
757,2002.2594,6739.0,6546.0,193.0,33.00307325555336
758,2004.2801,6697.0,6539.0,158.0,32.141161209525855
759,2006.3,6672.0,6524.0,148.0,31.286631388110216
760,2008.319,6607.0,6454.0,153.0,30.443644425965978
761,2010.3371,6656.0,6480.0,176.0,29.616564882690366
762,2012.3543,6567.0,6435.0,132.0,28.811374542230126
763,2014.3707,6460.0,6361.0,99.0,28.03456361197426
764,2016.3861,6662.0,6510.0,152.0,27.28766886205579
765,2018.4007,6637.0,6477.0,160.0,26.571480735514584
766,2020.4143,6504.0,6350.0,154.0,25.888232431660608
767,2022.4271,6537.0,6361.0,176.0,25.23963706945802
768,2024.439,6548.0,6392.0,156.0,24.63059051622669
769,2026.45,6481.0,6325.0,156.0,24.06766989892599
770,2028.4601,6370.0,6202.0,168.0,23.553259582132384
771,2030.4694,6342.0,6153.0,189.0,23.089779421370604
772,2032.4777,6324.0,6146.0,178.0,22.68355554417633
773,2034.4852,6360.0,6182.0,178.0,22.339869075861976
774,2036.4918,6458.0,6286.0,172.0,22.065351720256974
775,2038.4975,6415.0,6255.0,160.0,21.86626674050007
776,2040.5023,6337.0,6202.0,135.0,21.739346532523736
777,2042.5063,6386.0,6263.0,123.0,21.67811994815308
778,2044.5094,6552.0,6409.0,143.0,21.67870929188755
779,2046.5116,6697.0,6581.0,116.0,21.73579290798337
780,2048.5129,6669.0,6549.0,120.0,21.844394184974085
781,2050.5133,6526.0,6391.0,135.0,22.00085367884521
782,2052.5129,6383.0,6275.0,108.0,22.197527879264424
783,2054.5116,6326.0,6236.0,90.0,22.42672880788935
784,2056.5094,6324.0,6236.0,88.0,22.687514779019033
785,2058.5064,6364.0,6256.0,108.0,22.98010851686745
786,2060.5024,6433.0,6313.0,120.0,23.30430718408122
787,2062.4976,6481.0,6341.0,140.0,23.660656895874343
788,2064.492,6435.0,6320.0,115.0,24.045584497638522
789,2066.4854,6516.0,6420.0,96.0,24.45401077775728
790,2068.478,6486.0,6354.0,132.0,24.883831464982983
791,2070.4697,6354.0,6224.0,130.0,25.33244726466288
792,2072.4606,6340.0,6256.0,84.0,25.795781543099267
793,2074.4505,6425.0,6314.0,111.0,26.270352815868083
794,2076.4397,6522.0,6396.0,126.0,26.74994742845985
795,2078.4279,6497.0,6387.0,110.0,27.228088857868848
796,2080.4153,6551.0,6436.0,115.0,27.70371048069654
797,2082.4018,6596.0,6430.0,166.0,28.176128751887227
798,2084.3874,6566.0,6411.0,155.0,28.644160767228367
799,2086.3722,6715.0,6566.0,149.0,29.107108558262816
800,2088.3562,6792.0,6661.0,131.0,29.55869575330013
801,2090.3392,6847.0,6712.0,135.0,29.990435649256145
802,2092.3214,6904.0,6801.0,103.0,30.398316100837643
803,2094.3027,6957.0,6809.0,148.0,30.77799358285981
804,2096.2832,6977.0,6777.0,200.0,31.12237061683252
805,2098.2628,6904.0,6774.0,130.0,31.425879671909644
806,2100.2416,6941.0,6828.0,113.0,31.68051015046221
807,2102.2195,6864.0,6744.0,120.0,31.878789350071578
808,2104.1965,6696.0,6598.0,98.0,32.02355789276325
809,2106.1727,6678.0,6570.0,108.0,32.12072403317804
810,2108.1481,6692.0,6583.0,109.0,32.17457860872867
811,2110.1225,6718.0,6626.0,92.0,32.19098226352566
812,2112.0962,6740.0,6632.0,108.0,32.173429235538485
813,2114.0689,6742.0,6623.0,119.0,32.12398135434358
814,2116.0408,6683.0,6571.0,112.0,32.048857108293625
815,2118.0119,6716.0,6571.0,145.0,31.954186886309476
816,2119.9821,6819.0,6679.0,140.0,31.84154782248979
817,2121.9515,6794.0,6684.0,110.0,31.712175438712134
818,2123.92,6725.0,6613.0,112.0,31.566208833711926
819,2125.8877,6753.0,6597.0,156.0,31.4032430649601
820,2127.8545,6704.0,6547.0,157.0,31.227712204350716
821,2129.8204,6723.0,6589.0,134.0,31.04498501040912
822,2131.7855,6651.0,6548.0,103.0,30.858682166479756
823,2133.7498,6522.0,6416.0,106.0,30.672722790756236
824,2135.7132,6500.0,6368.0,132.0,30.48886368849833
825,2137.6758,6526.0,6403.0,123.0,30.30744150207822
826,2139.6376,6581.0,6466.0,115.0,30.13156607090486
827,2141.5985,6639.0,6556.0,83.0,29.964117087498366
828,2143.5585,6679.0,6586.0,93.0,29.804636751937576
829,2145.5177,6594.0,6458.0,136.0,29.652905111047215
830,2147.4761,6463.0,6299.0,164.0,29.507753060868513
831,2149.4336,6372.0,6221.0,151.0,29.367749763147426
832,2151.3903,6391.0,6300.0,91.0,29.237278797839654
833,2153.3461,6489.0,6363.0,126.0,29.122543522007696
834,2155.3012,6625.0,6481.0,144.0,29.026907226476283
835,2157.2553,6649.0,6567.0,82.0,28.954229744901667
836,2159.2087,6926.0,6874.0,52.0,28.908665470802244
837,2161.1612,6887.0,6800.0,87.0,28.89296911567527
838,2163.1128,6610.0,6503.0,107.0,28.9123586792254
839,2165.0637,6510.0,6408.0,102.0,28.971585342794796
840,2167.0137,6406.0,6297.0,109.0,29.068742011464842
841,2168.9628,6401.0,6301.0,100.0,29.200250230110143
842,2170.9111,6477.0,6364.0,113.0,29.362662922561853
843,2172.8587,6489.0,6375.0,114.0,29.551501846342433
844,2174.8053,6481.0,6366.0,115.0,29.765308282594674
845,2176.7512,6537.0,6436.0,101.0,30.003568920388417
846,2178.6962,6600.0,6474.0,126.0,30.263156410622194
847,2180.6404,6838.0,6692.0,146.0,30.54110130193923
848,2182.5837,6796.0,6685.0,111.0,30.835427537233354
849,2184.5262,6636.0,6543.0,93.0,31.143700438366697
850,2186.4679,6654.0,6558.0,96.0,31.46533575711917
851,2188.4088,6676.0,6603.0,73.0,31.79991405260558
852,2190.3489,6603.0,6516.0,87.0,32.14351353567731
853,2192.2881,6580.0,6500.0,80.0,32.49208138223706
854,2194.2265,6550.0,6441.0,109.0,32.841718460945124
855,2196.1641,6457.0,6359.0,98.0,33.188476691025116
856,2198.1009,6582.0,6523.0,59.0,33.532504266620464
857,2200.0368,6701.0,6616.0,85.0,33.87548315590929
858,2201.9719,6676.0,6574.0,102.0,34.2172227160335
859,2203.9062,6737.0,6670.0,67.0,34.558056757512546
860,2205.8397,6680.0,6595.0,85.0,34.89901725360463
861,2207.7724,6527.0,6409.0,118.0,35.240507676313804
862,2209.7042,6438.0,6290.0,148.0,35.58466779967744
863,2211.6353,6744.0,6641.0,103.0,35.93364414109679
864,2213.5655,6640.0,6591.0,49.0,36.28544338914014
865,2215.4949,6340.0,6297.0,43.0,36.637143147806384
866,2217.4235,6495.0,6460.0,35.0,36.986515083734766
867,2219.3513,6675.0,6603.0,72.0,37.33086962078701
868,2221.2783,6734.0,6602.0,132.0,37.66924339841414
869,2223.2044,6764.0,6637.0,127.0,38.001563081547516
870,2225.1298,6734.0,6622.0,112.0,38.32597023709172
871,2227.0543,6687.0,6570.0,117.0,38.64090676959238
872,2228.978,6655.0,6577.0,78.0,38.94663333913124
873,2230.901,6551.0,6445.0,106.0,39.243443658500645
874,2232.8231,6484.0,6344.0,140.0,39.53288220528147
875,2234.7444,6393.0,6245.0,148.0,39.81680023138339
876,2236.6649,6385.0,6241.0,144.0,40.094116472561744
877,2238.5846,6449.0,6304.0,145.0,40.363475122870575
878,2240.5035,6497.0,6364.0,133.0,40.624136009307875
879,2242.4216,6576.0,6418.0,158.0,40.87517130672781
880,2244.3389,6882.0,6730.0,152.0,41.118218671941726
881,2246.2553,6792.0,6694.0,98.0,41.35603144749466
882,2248.171,6526.0,6460.0,66.0,41.58917412385048
883,2250.0859,6632.0,6560.0,72.0,41.818447172537574
884,2252.0,6680.0,6595.0,85.0,42.046186287920605
885,2253.9133,6615.0,6513.0,102.0,42.274066087136454
886,2255.8258,6568.0,6473.0,95.0,42.505186578452104
887,2257.7375,6569.0,6476.0,93.0,42.74244820356093
888,2259.6484,6540.0,6462.0,78.0,42.98359126533316
889,2261.5585,6492.0,6403.0,89.0,43.22503425919667
890,2263.4678,6545.0,6424.0,121.0,43.46379153582335
891,2265.3763,6560.0,6462.0,98.0,43.69617695104532
892,2267.284,6662.0,6570.0,92.0,43.920599481568296
893,2269.191,6690.0,6611.0,79.0,44.13636205326592
894,2271.0971,6604.0,6539.0,65.0,44.34059930711864
895,2273.0024,6550.0,6468.0,82.0,44.53070133690788
896,2274.907,6424.0,6341.0,83.0,44.70567365413592
897,2276.8108,6401.0,6331.0,70.0,44.864355704214844
898,2278.7138,6485.0,6387.0,98.0,45.00724120497575
899,2280.616,6610.0,6479.0,131.0,45.13516303929272
900,2282.5174,6699.0,6558.0,141.0,45.24546955257809
901,2284.418,6566.0,6460.0,106.0,45.33532627400284
902,2286.3178,6480.0,6413.0,67.0,45.40262758050131
903,2288.2169,6506.0,6429.0,77.0,45.44519601579945
904,2290.1152,6641.0,6513.0,128.0,45.46440874413164
905,2292.0127,6837.0,6697.0,140.0,45.46330942771733
906,2293.9094,6771.0,6674.0,97.0,45.44247592615758
907,2295.8053,6722.0,6646.0,76.0,45.40298661132432
908,2297.7005,6771.0,6682.0,89.0,45.34819861664878
909,2299.5948,6734.0,6608.0,126.0,45.28097262535327
910,2301.4884,6668.0,6508.0,160.0,45.205799012070095
911,2303.3812,6611.0,6497.0,114.0,45.12733667484354
912,2305.2733,6599.0,6487.0,112.0,45.044380088599034
913,2307.1645,6595.0,6443.0,152.0,44.95414775830342
914,2309.055,6565.0,6462.0,103.0,44.85590441834228
915,2310.9448,6544.0,6452.0,92.0,44.748293740136944
916,2312.8337,6559.0,6478.0,81.0,44.63097027784658
917,2314.7219,6599.0,6509.0,90.0,44.504968157276494
918,2316.6093,6573.0,6497.0,76.0,44.368438052189475
919,2318.4959,6546.0,6527.0,19.0,44.21998072520948
920,2320.3818,6556.0,6484.0,72.0,44.06332622097589
921,2322.2669,6557.0,6461.0,96.0,43.902945836906646
922,2324.1512,6565.0,6526.0,39.0,43.74444275173473
923,2326.0347,6704.0,6608.0,96.0,43.59414971200749
924,2327.9175,6773.0,6661.0,112.0,43.4534377608672
925,2329.7995,6698.0,6600.0,98.0,43.32272774255996
