Data Generated by,Optosky
File Version:,1.2
标题,2407261536253 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10498.0,9473.0,1025.0,345.1076233413991
466,1374.0,10529.0,9517.0,1012.0,356.3474489378253
467,1376.3024,10494.0,9474.0,1020.0,366.71137486353155
468,1378.6039,10569.0,9523.0,1046.0,375.98180755334437
469,1380.9043,10565.0,9457.0,1108.0,384.08897674097824
470,1383.2037,10441.0,9388.0,1053.0,390.65316616584477
471,1385.502,10280.0,9356.0,924.0,395.4012047105954
472,1387.7994,10407.0,9437.0,970.0,398.3813623636539
473,1390.0957,10530.0,9521.0,1009.0,399.6565943004133
474,1392.391,10394.0,9418.0,976.0,399.7726777136066
475,1394.6853,10366.0,9430.0,936.0,399.29622853586415
476,1396.9786,10528.0,9546.0,982.0,398.13327673191844
477,1399.2709,10641.0,9628.0,1013.0,396.29764593475034
478,1401.5621,10497.0,9538.0,959.0,393.39298418434174
479,1403.8523,10351.0,9349.0,1002.0,388.9992809771707
480,1406.1416,10325.0,9291.0,1034.0,384.2697785392767
481,1408.4297,10326.0,9281.0,1045.0,380.49694793847937
482,1410.7169,10304.0,9366.0,938.0,378.6730795245332
483,1413.0031,10316.0,9395.0,921.0,380.1409615908693
484,1415.2882,10433.0,9400.0,1033.0,384.50047264258563
485,1417.5723,10504.0,9459.0,1045.0,390.70582329363816
486,1419.8555,10411.0,9426.0,985.0,400.17835269311803
487,1422.1376,10420.0,9515.0,905.0,413.6132300376853
488,1424.4186,10428.0,9465.0,963.0,430.5240927602549
489,1426.6987,10498.0,9338.0,1160.0,451.4400590789983
490,1428.9777,10440.0,9325.0,1115.0,471.6999503064198
491,1431.2558,10403.0,9323.0,1080.0,486.93512595179556
492,1433.5328,10468.0,9453.0,1015.0,501.2484760936447
493,1435.8088,10610.0,9484.0,1126.0,518.4261971981239
494,1438.0838,10665.0,9427.0,1238.0,545.7364490920695
495,1440.3578,10712.0,9414.0,1298.0,590.6561193349513
496,1442.6307,10681.0,9349.0,1332.0,645.5930863918934
497,1444.9027,10770.0,9400.0,1370.0,699.8815349057759
498,1447.1736,10869.0,9412.0,1457.0,745.6212426380023
499,1449.4435,11008.0,9393.0,1615.0,773.8814386832731
500,1451.7124,10992.0,9411.0,1581.0,784.3526949362357
501,1453.9803,10856.0,9364.0,1492.0,780.8337597965706
502,1456.2472,10779.0,9308.0,1471.0,761.0458779204988
503,1458.5131,10612.0,9284.0,1328.0,723.9284420514487
504,1460.7779,10524.0,9280.0,1244.0,674.0015905870449
505,1463.0418,10522.0,9347.0,1175.0,615.822901215102
506,1465.3046,10436.0,9318.0,1118.0,557.3064919749095
507,1467.5664,10347.0,9282.0,1065.0,506.6797861709513
508,1469.8272,10344.0,9334.0,1010.0,463.6089350694047
509,1472.087,10298.0,9280.0,1018.0,425.8652610182962
510,1474.3458,10383.0,9413.0,970.0,391.23321731666954
511,1476.6036,10498.0,9527.0,971.0,356.93893734789253
512,1478.8604,10339.0,9405.0,934.0,324.55221222706075
513,1481.1161,10292.0,9333.0,959.0,296.1402629313732
514,1483.3709,10209.0,9216.0,993.0,273.96598457013306
515,1485.6246,10181.0,9250.0,931.0,260.1068268675956
516,1487.8773,10205.0,9291.0,914.0,251.72018144398453
517,1490.1291,10203.0,9308.0,895.0,245.25873323339968
518,1492.3798,10148.0,9294.0,854.0,236.92435240532785
519,1494.6295,10148.0,9316.0,832.0,222.74237783529873
520,1496.8782,10114.0,9289.0,825.0,204.14123049850681
521,1499.1259,10002.0,9251.0,751.0,184.148943836711
522,1501.3725,10089.0,9344.0,745.0,164.2221613155528
523,1503.6182,10078.0,9403.0,675.0,146.24942788764685
524,1505.8629,9928.0,9310.0,618.0,130.96333170045554
525,1508.1065,10023.0,9368.0,655.0,118.21606923975388
526,1510.3492,9999.0,9267.0,732.0,109.29337799854048
527,1512.5908,9942.0,9220.0,722.0,105.41116274069873
528,1514.8315,9835.0,9217.0,618.0,105.73796295116483
529,1517.0711,9744.0,9153.0,591.0,108.94090776664882
530,1519.3098,9777.0,9142.0,635.0,114.05188988945591
531,1521.5474,9789.0,9173.0,616.0,119.82634235915894
532,1523.784,9783.0,9136.0,647.0,125.3853513126842
533,1526.0196,9785.0,9102.0,683.0,130.2558914978601
534,1528.2542,9654.0,9010.0,644.0,133.17261801646256
535,1530.4878,9648.0,8967.0,681.0,132.94628324749235
536,1532.7204,9636.0,8972.0,664.0,129.9378933530031
537,1534.952,9661.0,9004.0,657.0,124.8911345278547
538,1537.1826,9642.0,8985.0,657.0,118.41022596820005
539,1539.4122,9585.0,8939.0,646.0,111.31526785044339
540,1541.6408,9430.0,8887.0,543.0,103.8905264763617
541,1543.8684,9298.0,8744.0,554.0,96.15782118333607
542,1546.095,9254.0,8682.0,572.0,88.70855278508982
543,1548.3206,9345.0,8786.0,559.0,82.09659843347409
544,1550.5452,9550.0,8875.0,675.0,76.27387971997126
545,1552.7688,9587.0,8957.0,630.0,71.11178657175886
546,1554.9914,9465.0,8866.0,599.0,66.36785466797902
547,1557.213,9301.0,8659.0,642.0,61.71738402050533
548,1559.4336,9238.0,8611.0,627.0,57.30427426934278
549,1561.6532,9237.0,8629.0,608.0,53.37767553897765
550,1563.8718,9139.0,8562.0,577.0,50.001353450780236
551,1566.0893,8980.0,8357.0,623.0,47.2535017373437
552,1568.3059,8852.0,8257.0,595.0,45.09774651567293
553,1570.5215,8865.0,8315.0,550.0,43.42265234798045
554,1572.7361,8860.0,8362.0,498.0,42.24422241291388
555,1574.9497,8707.0,8263.0,444.0,41.56866311479456
556,1577.1623,8664.0,8112.0,552.0,41.28623764229998
557,1579.374,8768.0,8224.0,544.0,41.29421136420079
558,1581.5846,8742.0,8289.0,453.0,41.44314464175012
559,1583.7942,8608.0,8213.0,395.0,41.57952822221975
560,1586.0028,8673.0,8197.0,476.0,41.73491951410147
561,1588.2104,8626.0,8056.0,570.0,41.98853887879425
562,1590.4171,8544.0,8020.0,524.0,42.381939586987905
563,1592.6227,8679.0,8114.0,565.0,42.975198989270645
564,1594.8273,8692.0,8094.0,598.0,43.76922613883495
565,1597.031,8568.0,7978.0,590.0,44.73413992436598
566,1599.2337,8371.0,7848.0,523.0,45.90076347334663
567,1601.4353,8398.0,7928.0,470.0,47.294619956715856
568,1603.636,8495.0,8047.0,448.0,48.88348763442059
569,1605.8357,8588.0,8083.0,505.0,50.63075750640989
570,1608.0344,8590.0,8049.0,541.0,52.4789623297378
571,1610.232,8535.0,8004.0,531.0,54.36260505803165
572,1612.4288,8485.0,7918.0,567.0,56.27854097110421
573,1614.6245,8445.0,7953.0,492.0,58.234265377215024
574,1616.8192,8258.0,7767.0,491.0,60.219530934059755
575,1619.0129,7953.0,7430.0,523.0,62.228083693311895
576,1621.2057,8023.0,7540.0,483.0,64.22078591647812
577,1623.3974,8320.0,7837.0,483.0,66.14299499608555
578,1625.5882,8550.0,8076.0,474.0,67.97263909852391
579,1627.778,8679.0,8229.0,450.0,69.68606342327566
580,1629.9668,8606.0,8137.0,469.0,71.23613532747827
581,1632.1546,8375.0,7890.0,485.0,72.58408397655151
582,1634.3414,8322.0,7862.0,460.0,73.67614028934084
583,1636.5272,8327.0,7802.0,525.0,74.46158126020508
584,1638.712,8211.0,7714.0,497.0,74.95639783664143
585,1640.8959,8189.0,7756.0,433.0,75.1959087975034
586,1643.0788,8229.0,7757.0,472.0,75.2059566310168
587,1645.2606,8283.0,7785.0,498.0,75.0220428087037
588,1647.4415,8299.0,7917.0,382.0,74.6614397765667
589,1649.6215,8357.0,7949.0,408.0,74.13224400565096
590,1651.8004,8344.0,7866.0,478.0,73.4679542477921
591,1653.9783,8336.0,7888.0,448.0,72.70118921257146
592,1656.1553,8403.0,7986.0,417.0,71.84120509920636
593,1658.3313,8479.0,8036.0,443.0,70.8963810607045
594,1660.5063,8378.0,7886.0,492.0,69.86573686654341
595,1662.6803,8612.0,8123.0,489.0,68.74543204041917
596,1664.8533,8734.0,8300.0,434.0,67.56046246223102
597,1667.0254,8559.0,8195.0,364.0,66.33989709907522
598,1669.1965,8713.0,8270.0,443.0,65.10600303291515
599,1671.3666,8653.0,8285.0,368.0,63.88190195764158
600,1673.5357,8704.0,8357.0,347.0,62.67070065862471
601,1675.7038,9031.0,8594.0,437.0,61.46645275316499
602,1677.871,9061.0,8587.0,474.0,60.27619528989035
603,1680.0372,8914.0,8445.0,469.0,59.10458322907147
604,1682.2024,8970.0,8524.0,446.0,57.946680773971444
605,1684.3666,8878.0,8380.0,498.0,56.80009336587226
606,1686.5298,8699.0,8271.0,428.0,55.654431126645875
607,1688.6921,8732.0,8377.0,355.0,54.49869861333555
608,1690.8534,8741.0,8320.0,421.0,53.34774787700873
609,1693.0137,8703.0,8228.0,475.0,52.22335462735186
610,1695.173,8641.0,8214.0,427.0,51.13946740664494
611,1697.3314,8575.0,8183.0,392.0,50.11247280766899
612,1699.4888,8708.0,8320.0,388.0,49.15391330387089
613,1701.6452,8748.0,8374.0,374.0,48.26987101246667
614,1703.8007,8585.0,8216.0,369.0,47.47601912745426
615,1705.9551,8508.0,8089.0,419.0,46.786498354804
616,1708.1086,8285.0,7905.0,380.0,46.197519356498766
617,1710.2611,8172.0,7838.0,334.0,45.70137996632165
618,1712.4127,8230.0,7871.0,359.0,45.28899360415946
619,1714.5633,8286.0,7922.0,364.0,44.948416743791356
620,1716.7129,8250.0,7874.0,376.0,44.67794568654147
621,1718.8615,8132.0,7722.0,410.0,44.47841870605768
622,1721.0092,7988.0,7693.0,295.0,44.344007984749126
623,1723.1559,8093.0,7819.0,274.0,44.269294859233995
624,1725.3016,8207.0,7917.0,290.0,44.248714081839644
625,1727.4464,8141.0,7839.0,302.0,44.2747649899798
626,1729.5902,7998.0,7661.0,337.0,44.345320979064404
627,1731.733,8008.0,7684.0,324.0,44.458368398410585
628,1733.8749,8058.0,7749.0,309.0,44.603792174360215
629,1736.0158,8065.0,7782.0,283.0,44.7716035592305
630,1738.1557,8000.0,7687.0,313.0,44.95105853138791
631,1740.2947,7979.0,7596.0,383.0,45.13148832323276
632,1742.4327,8074.0,7652.0,422.0,45.31369162191143
633,1744.5697,8141.0,7716.0,425.0,45.50232183243682
634,1746.7058,8040.0,7699.0,341.0,45.69845246054438
635,1748.8409,7962.0,7651.0,311.0,45.90461173087589
636,1750.975,8085.0,7780.0,305.0,46.12292751920496
637,1753.1082,8127.0,7838.0,289.0,46.35394463714899
638,1755.2404,8074.0,7768.0,306.0,46.602332674441584
639,1757.3717,8066.0,7725.0,341.0,46.872739841691455
640,1759.502,8061.0,7709.0,352.0,47.16248315663251
641,1761.6313,7932.0,7632.0,300.0,47.46730941735746
642,1763.7597,7881.0,7623.0,258.0,47.78366117149532
643,1765.8871,8145.0,7870.0,275.0,48.10722056982895
644,1768.0135,8345.0,7980.0,365.0,48.43678291364883
645,1770.139,8280.0,7906.0,374.0,48.772473448351676
646,1772.2636,8188.0,7864.0,324.0,49.1122858158291
647,1774.3872,8006.0,7689.0,317.0,49.454426541248615
648,1776.5098,7844.0,7581.0,263.0,49.79890312111911
649,1778.6314,7924.0,7682.0,242.0,50.14603331278513
650,1780.7521,8052.0,7797.0,255.0,50.49637906756698
651,1782.8719,8144.0,7860.0,284.0,50.85083916501185
652,1784.9907,8055.0,7732.0,323.0,51.20945388948973
653,1787.1085,7898.0,7586.0,312.0,51.57194270789654
654,1789.2254,7820.0,7465.0,355.0,51.938755953065645
655,1791.3414,7786.0,7396.0,390.0,52.310365236421454
656,1793.4563,7860.0,7508.0,352.0,52.68653766709662
657,1795.5704,7807.0,7468.0,339.0,53.066963469485124
658,1797.6835,7651.0,7355.0,296.0,53.45151990189162
659,1799.7956,7796.0,7502.0,294.0,53.83998386934136
660,1801.9068,8011.0,7664.0,347.0,54.232524763993396
661,1804.017,8060.0,7714.0,346.0,54.62961708425949
662,1806.1263,8413.0,8072.0,341.0,55.03105802804046
663,1808.2346,8413.0,8023.0,390.0,55.436779459823924
664,1810.342,7960.0,7561.0,399.0,55.847712803241826
665,1812.4484,7939.0,7588.0,351.0,56.26478593859544
666,1814.5539,7834.0,7587.0,247.0,56.68946692704217
667,1816.6584,7630.0,7342.0,288.0,57.123374954579184
668,1818.762,7514.0,7289.0,225.0,57.566352943106246
669,1820.8646,7560.0,7342.0,218.0,58.01795489135985
670,1822.9663,7739.0,7496.0,243.0,58.47835985936117
671,1825.0671,7951.0,7693.0,258.0,58.94749870460265
672,1827.1669,8001.0,7707.0,294.0,59.42632418023611
673,1829.2657,8003.0,7722.0,281.0,59.91649012953902
674,1831.3637,7988.0,7717.0,271.0,60.417743471193425
675,1833.4606,7945.0,7668.0,277.0,60.929783422895554
676,1835.5567,7899.0,7642.0,257.0,61.454562084027415
677,1837.6518,7834.0,7519.0,315.0,61.993684106521734
678,1839.7459,7721.0,7381.0,340.0,62.54897457888542
679,1841.8391,7680.0,7350.0,330.0,63.12220356364772
680,1843.9314,7594.0,7312.0,282.0,63.710781372080206
681,1846.0227,7667.0,7353.0,314.0,64.31041727752535
682,1848.1131,7883.0,7555.0,328.0,64.91886943872179
683,1850.2026,7984.0,7686.0,298.0,65.53325113768453
684,1852.2911,8034.0,7757.0,277.0,66.14944228440451
685,1854.3786,7989.0,7756.0,233.0,66.76398422313173
686,1856.4653,8115.0,7868.0,247.0,67.37143315576448
687,1858.551,8217.0,7943.0,274.0,67.96625932143476
688,1860.6358,8256.0,7955.0,301.0,68.54824482331054
689,1862.7196,8365.0,8092.0,273.0,69.1184309641961
690,1864.8025,8206.0,7954.0,252.0,69.67652014974648
691,1866.8845,8173.0,7922.0,251.0,70.22281909449016
692,1868.9655,8246.0,7973.0,273.0,70.75588633210356
693,1871.0456,8282.0,7967.0,315.0,71.27303176096639
694,1873.1248,8358.0,8050.0,308.0,71.77425642257764
695,1875.203,8355.0,8125.0,230.0,72.2591287713896
696,1877.2803,8360.0,8135.0,225.0,72.72364514730813
697,1879.3567,8263.0,8024.0,239.0,73.1636009538804
698,1881.4321,8135.0,7863.0,272.0,73.57307539582084
699,1883.5066,8161.0,7809.0,352.0,73.9456505676163
700,1885.5802,8175.0,7838.0,337.0,74.27997770951943
701,1887.6529,8188.0,7851.0,337.0,74.5754065998983
702,1889.7246,8179.0,7884.0,295.0,74.83000335077858
703,1891.7954,8197.0,7947.0,250.0,75.04233478844806
704,1893.8653,8112.0,7870.0,242.0,75.20735369911495
705,1895.9342,8097.0,7829.0,268.0,75.31829221310588
706,1898.0023,8246.0,7955.0,291.0,75.37254007322998
707,1900.0694,8237.0,7984.0,253.0,75.36738195393232
708,1902.1355,8112.0,7845.0,267.0,75.29672189964673
709,1904.2008,8024.0,7761.0,263.0,75.15564830707436
710,1906.2651,7962.0,7768.0,194.0,74.93749045123275
711,1908.3285,7977.0,7763.0,214.0,74.63605594511677
712,1910.391,7968.0,7654.0,314.0,74.25469778426894
713,1912.4526,7902.0,7614.0,288.0,73.79973302484092
714,1914.5132,7944.0,7646.0,298.0,73.2757206754203
715,1916.573,7859.0,7582.0,277.0,72.68867764914083
716,1918.6318,7816.0,7643.0,173.0,72.04287648935438
717,1920.6897,7962.0,7743.0,219.0,71.34129902902444
718,1922.7466,8077.0,7823.0,254.0,70.59081019060339
719,1924.8027,8094.0,7873.0,221.0,69.79822721469988
720,1926.8578,7911.0,7661.0,250.0,68.96571186533981
721,1928.9121,7858.0,7609.0,249.0,68.09497414198191
722,1930.9654,7991.0,7733.0,258.0,67.18692559757675
723,1933.0178,7972.0,7743.0,229.0,66.2419475462102
724,1935.0692,7865.0,7630.0,235.0,65.26490520837929
725,1937.1198,7929.0,7622.0,307.0,64.26162676149319
726,1939.1694,7919.0,7654.0,265.0,63.236172991754685
727,1941.2182,7809.0,7650.0,159.0,62.19291076020448
728,1943.266,7756.0,7611.0,145.0,61.13460611879935
729,1945.3129,7822.0,7637.0,185.0,60.062818503923054
730,1947.3589,7870.0,7687.0,183.0,58.98166776528059
731,1949.404,7893.0,7673.0,220.0,57.89511885718961
732,1951.4482,7888.0,7631.0,257.0,56.80390430988267
733,1953.4915,7818.0,7537.0,281.0,55.708931774187135
734,1955.5339,7743.0,7460.0,283.0,54.61033757642706
735,1957.5753,7695.0,7473.0,222.0,53.508016348162734
736,1959.6159,7574.0,7370.0,204.0,52.4071998100231
737,1961.6556,7444.0,7267.0,177.0,51.314797633037976
738,1963.6943,7337.0,7178.0,159.0,50.235078001304224
739,1965.7321,7245.0,7038.0,207.0,49.17275334893699
740,1967.7691,7229.0,6974.0,255.0,48.13281149583977
741,1969.8051,7253.0,6993.0,260.0,47.118938503129286
742,1971.8402,7214.0,6981.0,233.0,46.13709959563707
743,1973.8745,7152.0,6953.0,199.0,45.192799215648115
744,1975.9078,7098.0,6907.0,191.0,44.28538184787556
745,1977.9402,7136.0,6961.0,175.0,43.412649162593844
746,1979.9718,7188.0,7004.0,184.0,42.57238787034461
747,1982.0024,7213.0,7004.0,209.0,41.7614220658195
748,1984.0321,7092.0,6906.0,186.0,40.97947642893343
749,1986.061,7015.0,6871.0,144.0,40.22709745389996
750,1988.0889,7082.0,6922.0,160.0,39.50251114788662
751,1990.1159,6982.0,6772.0,210.0,38.80405768910877
752,1992.1421,6940.0,6742.0,198.0,38.13058363574835
753,1994.1673,6874.0,6721.0,153.0,37.480435680447215
754,1996.1917,6881.0,6705.0,176.0,36.85365429575068
755,1998.2151,6995.0,6841.0,154.0,36.25035670547538
756,2000.2377,6865.0,6778.0,87.0,35.66775795846638
757,2002.2594,6680.0,6561.0,119.0,35.10304117646717
758,2004.2801,6691.0,6532.0,159.0,34.55321325840796
759,2006.3,6672.0,6556.0,116.0,34.01529392066582
760,2008.319,6601.0,6484.0,117.0,33.490125673940575
761,2010.3371,6664.0,6511.0,153.0,32.97980742353748
762,2012.3543,6610.0,6462.0,148.0,32.48525443525189
763,2014.3707,6511.0,6352.0,159.0,32.00785222803558
764,2016.3861,6712.0,6520.0,192.0,31.548690945767884
765,2018.4007,6638.0,6496.0,142.0,31.10828818241457
766,2020.4143,6480.0,6349.0,131.0,30.688598110667296
767,2022.4271,6481.0,6375.0,106.0,30.29150888287826
768,2024.439,6535.0,6414.0,121.0,29.91653108101892
769,2026.45,6500.0,6320.0,180.0,29.562726152649645
770,2028.4601,6359.0,6200.0,159.0,29.229076334125516
771,2030.4694,6324.0,6184.0,140.0,28.914274767771154
772,2032.4777,6308.0,6177.0,131.0,28.618455060866026
773,2034.4852,6341.0,6169.0,172.0,28.342133545838664
774,2036.4918,6448.0,6258.0,190.0,28.085090555744735
775,2038.4975,6399.0,6300.0,99.0,27.847162575298896
776,2040.5023,6348.0,6234.0,114.0,27.62806220876854
777,2042.5063,6400.0,6256.0,144.0,27.427288965959107
778,2044.5094,6536.0,6396.0,140.0,27.24483305856788
779,2046.5116,6690.0,6543.0,147.0,27.080675201841284
780,2048.5129,6695.0,6534.0,161.0,26.934156915156773
781,2050.5133,6530.0,6377.0,153.0,26.80461491706453
782,2052.5129,6378.0,6266.0,112.0,26.69125658279835
783,2054.5116,6364.0,6228.0,136.0,26.593264592791606
784,2056.5094,6349.0,6221.0,128.0,26.510679300336278
785,2058.5064,6389.0,6263.0,126.0,26.443771261777687
786,2060.5024,6463.0,6348.0,115.0,26.39255432185582
787,2062.4976,6539.0,6377.0,162.0,26.357120407743352
788,2064.492,6472.0,6318.0,154.0,26.337334829041303
789,2066.4854,6518.0,6392.0,126.0,26.332885002868455
790,2068.478,6510.0,6333.0,177.0,26.343810244440785
791,2070.4697,6379.0,6206.0,173.0,26.370081099838742
792,2072.4606,6389.0,6224.0,165.0,26.411178556855553
793,2074.4505,6464.0,6313.0,151.0,26.466528837877398
794,2076.4397,6555.0,6454.0,101.0,26.535300872830497
795,2078.4279,6561.0,6418.0,143.0,26.616593128472413
796,2080.4153,6567.0,6425.0,142.0,26.71008902087936
797,2082.4018,6600.0,6470.0,130.0,26.815511822868437
798,2084.3874,6590.0,6468.0,122.0,26.93251447657446
799,2086.3722,6743.0,6593.0,150.0,27.060766220381993
800,2088.3562,6800.0,6647.0,153.0,27.199325036198037
801,2090.3392,6825.0,6730.0,95.0,27.34705506328593
802,2092.3214,6920.0,6801.0,119.0,27.503143488857706
803,2094.3027,6941.0,6834.0,107.0,27.666707091215713
804,2096.2832,6947.0,6854.0,93.0,27.836896985082014
805,2098.2628,6904.0,6817.0,87.0,28.013042236796352
806,2100.2416,6956.0,6827.0,129.0,28.194027473959938
807,2102.2195,6884.0,6714.0,170.0,28.378837716328345
808,2104.1965,6688.0,6563.0,125.0,28.567261634283874
809,2106.1727,6669.0,6575.0,94.0,28.759159462903217
810,2108.1481,6722.0,6622.0,100.0,28.954794835399447
811,2110.1225,6746.0,6627.0,119.0,29.15455350078574
812,2112.0962,6734.0,6611.0,123.0,29.357694587891515
813,2114.0689,6704.0,6615.0,89.0,29.563375950697523
814,2116.0408,6664.0,6571.0,93.0,29.77100851338284
815,2118.0119,6657.0,6547.0,110.0,29.97992472821879
816,2119.9821,6751.0,6639.0,112.0,30.19047344630694
817,2121.9515,6727.0,6665.0,62.0,30.40344798936585
818,2123.92,6644.0,6587.0,57.0,30.6187119114131
819,2125.8877,6716.0,6571.0,145.0,30.836224259997937
820,2127.8545,6712.0,6533.0,179.0,31.05660466599058
821,2129.8204,6707.0,6555.0,152.0,31.28017987387745
822,2131.7855,6679.0,6530.0,149.0,31.507931439388503
823,2133.7498,6564.0,6457.0,107.0,31.740739177495815
824,2135.7132,6532.0,6447.0,85.0,31.977206493950533
825,2137.6758,6530.0,6458.0,72.0,32.215389118385296
826,2139.6376,6565.0,6459.0,106.0,32.45349616886984
827,2141.5985,6671.0,6491.0,180.0,32.68943128345527
828,2143.5585,6682.0,6526.0,156.0,32.92224294265152
829,2145.5177,6548.0,6467.0,81.0,33.151382261543766
830,2147.4761,6447.0,6333.0,114.0,33.37534875880469
831,2149.4336,6358.0,6227.0,131.0,33.59278579375
832,2151.3903,6429.0,6323.0,106.0,33.8027644285823
833,2153.3461,6497.0,6379.0,118.0,34.00417940918367
834,2155.3012,6596.0,6491.0,105.0,34.196889765728535
835,2157.2553,6689.0,6546.0,143.0,34.38089577022473
836,2159.2087,6949.0,6815.0,134.0,34.55453046848429
837,2161.1612,6884.0,6795.0,89.0,34.71614328228074
838,2163.1128,6596.0,6491.0,105.0,34.86426899774829
839,2165.0637,6476.0,6409.0,67.0,34.99745108641755
840,2167.0137,6390.0,6311.0,79.0,35.11636945360609
841,2168.9628,6428.0,6295.0,133.0,35.22260444440675
842,2170.9111,6476.0,6359.0,117.0,35.31659739227524
843,2172.8587,6480.0,6371.0,109.0,35.39910297783568
844,2174.8053,6504.0,6382.0,122.0,35.47171680816252
845,2176.7512,6555.0,6427.0,128.0,35.53574143298012
846,2178.6962,6544.0,6455.0,89.0,35.59342778775455
847,2180.6404,6766.0,6683.0,83.0,35.647096615343365
848,2182.5837,6822.0,6661.0,161.0,35.696321837318955
849,2184.5262,6676.0,6499.0,177.0,35.73999028213218
850,2186.4679,6659.0,6499.0,160.0,35.77780069495716
851,2188.4088,6678.0,6547.0,131.0,35.80916263306644
852,2190.3489,6595.0,6497.0,98.0,35.83419356128646
853,2192.2881,6591.0,6498.0,93.0,35.853654684763406
854,2194.2265,6582.0,6427.0,155.0,35.86699812773796
855,2196.1641,6477.0,6353.0,124.0,35.87388608566156
856,2198.1009,6613.0,6527.0,86.0,35.87602528340329
857,2200.0368,6747.0,6618.0,129.0,35.875365575306
858,2201.9719,6699.0,6563.0,136.0,35.87447253719262
859,2203.9062,6803.0,6643.0,160.0,35.87620955733133
860,2205.8397,6742.0,6582.0,160.0,35.8812054573767
861,2207.7724,6502.0,6393.0,109.0,35.889704382170876
862,2209.7042,6373.0,6315.0,58.0,35.90276188677034
863,2211.6353,6755.0,6651.0,104.0,35.92121308065845
864,2213.5655,6695.0,6569.0,126.0,35.9470503172311
865,2215.4949,6397.0,6295.0,102.0,35.98296253649074
866,2217.4235,6599.0,6462.0,137.0,36.02983027513537
867,2219.3513,6708.0,6603.0,105.0,36.08853189303234
868,2221.2783,6699.0,6611.0,88.0,36.1617857744572
869,2223.2044,6765.0,6642.0,123.0,36.251914652138886
870,2225.1298,6762.0,6637.0,125.0,36.36175193673514
871,2227.0543,6687.0,6603.0,84.0,36.49399164415988
872,2228.978,6674.0,6575.0,99.0,36.647234526943876
873,2230.901,6591.0,6461.0,130.0,36.81869205426895
874,2232.8231,6496.0,6373.0,123.0,37.00674439506861
875,2234.7444,6403.0,6270.0,133.0,37.209160517410204
876,2236.6649,6371.0,6275.0,96.0,37.42379006966406
877,2238.5846,6453.0,6343.0,110.0,37.649047031365676
878,2240.5035,6489.0,6386.0,103.0,37.88166223872983
879,2242.4216,6558.0,6462.0,96.0,38.118345635460116
880,2244.3389,6873.0,6773.0,100.0,38.35876281206484
881,2246.2553,6801.0,6687.0,114.0,38.603122508331964
882,2248.171,6550.0,6447.0,103.0,38.85138229311495
883,2250.0859,6642.0,6537.0,105.0,39.103832389918146
884,2252.0,6665.0,6543.0,122.0,39.359102108218515
885,2253.9133,6610.0,6502.0,108.0,39.615174709317955
886,2255.8258,6602.0,6487.0,115.0,39.87131264403102
887,2257.7375,6599.0,6479.0,120.0,40.126581857886094
888,2259.6484,6583.0,6474.0,109.0,40.37926552654921
889,2261.5585,6520.0,6413.0,107.0,40.62783561698796
890,2263.4678,6549.0,6399.0,150.0,40.86973665609816
891,2265.3763,6609.0,6463.0,146.0,41.10228447226235
892,2267.284,6669.0,6577.0,92.0,41.32499250719042
893,2269.191,6679.0,6591.0,88.0,41.537577736440284
894,2271.0971,6636.0,6526.0,110.0,41.73945810869205
895,2273.0024,6570.0,6463.0,107.0,41.93025872645327
896,2274.907,6480.0,6353.0,127.0,42.10757949943827
897,2276.8108,6482.0,6322.0,160.0,42.26817091356158
898,2278.7138,6491.0,6353.0,138.0,42.41059396215023
899,2280.616,6574.0,6461.0,113.0,42.53331711530805
900,2282.5174,6693.0,6547.0,146.0,42.63353117066335
901,2284.418,6602.0,6466.0,136.0,42.70899406495291
902,2286.3178,6527.0,6421.0,106.0,42.75664471882424
903,2288.2169,6515.0,6406.0,109.0,42.77361709490662
904,2290.1152,6607.0,6534.0,73.0,42.76115565035188
905,2292.0127,6812.0,6727.0,85.0,42.72181277971099
906,2293.9094,6771.0,6671.0,100.0,42.65727801918828
907,2295.8053,6731.0,6610.0,121.0,42.56986916721391
908,2297.7005,6763.0,6629.0,134.0,42.461397194155644
909,2299.5948,6745.0,6611.0,134.0,42.33312476776027
910,2301.4884,6650.0,6551.0,99.0,42.18795725297763
911,2303.3812,6637.0,6533.0,104.0,42.02881609725474
912,2305.2733,6645.0,6519.0,126.0,41.85628500088959
913,2307.1645,6577.0,6498.0,79.0,41.67060634207216
914,2309.055,6558.0,6471.0,87.0,41.472011784412025
915,2310.9448,6545.0,6415.0,130.0,41.260479305071335
916,2312.8337,6566.0,6430.0,136.0,41.03762588933682
917,2314.7219,6620.0,6477.0,143.0,40.80557974900009
918,2316.6093,6584.0,6473.0,111.0,40.56551467399278
919,2318.4959,6565.0,6475.0,90.0,40.31875513187217
920,2320.3818,6582.0,6477.0,105.0,40.066801112232426
921,2322.2669,6577.0,6451.0,126.0,39.81087522503154
922,2324.1512,6580.0,6466.0,114.0,39.55309094915367
923,2326.0347,6678.0,6616.0,62.0,39.295615567714385
924,2327.9175,6710.0,6683.0,27.0,39.03899707295983
925,2329.7995,6689.0,6606.0,83.0,38.78367985213683
