Data Generated by,Optosky
File Version:,1.2
标题,2407261537160 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10486.0,9615.0,871.0,336.37917229325615
466,1374.0,10509.0,9625.0,884.0,345.15141218714706
467,1376.3024,10509.0,9603.0,906.0,353.12590594838537
468,1378.6039,10577.0,9597.0,980.0,360.1872103880222
469,1380.9043,10548.0,9563.0,985.0,366.3617986029592
470,1383.2037,10421.0,9425.0,996.0,371.3782414229057
471,1385.502,10268.0,9344.0,924.0,375.06046719930106
472,1387.7994,10414.0,9533.0,881.0,377.4375043572488
473,1390.0957,10538.0,9566.0,972.0,378.51471046791903
474,1392.391,10380.0,9421.0,959.0,378.7732815917321
475,1394.6853,10434.0,9458.0,976.0,378.70254220657984
476,1396.9786,10646.0,9626.0,1020.0,378.1671715930829
477,1399.2709,10665.0,9626.0,1039.0,377.13589845903624
478,1401.5621,10499.0,9517.0,982.0,375.1855460635661
479,1403.8523,10352.0,9408.0,944.0,371.869125766019
480,1406.1416,10345.0,9349.0,996.0,368.231721960561
481,1408.4297,10327.0,9315.0,1012.0,365.474371335043
482,1410.7169,10330.0,9371.0,959.0,364.4962252525025
483,1413.0031,10319.0,9408.0,911.0,366.51021080459486
484,1415.2882,10338.0,9442.0,896.0,371.2005514806101
485,1417.5723,10488.0,9542.0,946.0,377.653387324103
486,1419.8555,10437.0,9535.0,902.0,387.1378569140468
487,1422.1376,10507.0,9523.0,984.0,400.31387100642246
488,1424.4186,10553.0,9432.0,1121.0,416.6620604031321
489,1426.6987,10539.0,9495.0,1044.0,436.52619423088703
490,1428.9777,10552.0,9493.0,1059.0,455.91578360095053
491,1431.2558,10422.0,9389.0,1033.0,470.9962903246129
492,1433.5328,10579.0,9481.0,1098.0,485.35807152401645
493,1435.8088,10582.0,9494.0,1088.0,502.445464728562
494,1438.0838,10565.0,9489.0,1076.0,528.0474884384023
495,1440.3578,10664.0,9520.0,1144.0,568.1634064691325
496,1442.6307,10659.0,9398.0,1261.0,616.4875461162062
497,1444.9027,10827.0,9380.0,1447.0,664.3233542803032
498,1447.1736,10959.0,9423.0,1536.0,705.8064219113231
499,1449.4435,10978.0,9480.0,1498.0,733.0546922802032
500,1451.7124,10898.0,9472.0,1426.0,746.0999194453126
501,1453.9803,10881.0,9453.0,1428.0,749.6647021512241
502,1456.2472,10835.0,9276.0,1559.0,736.6262812456422
503,1458.5131,10663.0,9237.0,1426.0,700.0962752699975
504,1460.7779,10541.0,9332.0,1209.0,647.2967025528443
505,1463.0418,10489.0,9418.0,1071.0,586.6184958238982
506,1465.3046,10498.0,9366.0,1132.0,528.7142262237085
507,1467.5664,10329.0,9274.0,1055.0,484.52684595329015
508,1469.8272,10321.0,9320.0,1001.0,451.6543051951765
509,1472.087,10302.0,9362.0,940.0,424.79209141870496
510,1474.3458,10438.0,9541.0,897.0,398.78030899117374
511,1476.6036,10561.0,9591.0,970.0,367.68029869122046
512,1478.8604,10440.0,9409.0,1031.0,334.1689611032792
513,1481.1161,10332.0,9362.0,970.0,302.661907420855
514,1483.3709,10163.0,9325.0,838.0,276.5381762464467
515,1485.6246,10201.0,9284.0,917.0,259.27308417347416
516,1487.8773,10208.0,9303.0,905.0,248.27407989520052
517,1490.1291,10132.0,9342.0,790.0,239.61782840163877
518,1492.3798,10102.0,9359.0,743.0,230.12088223576146
519,1494.6295,10113.0,9370.0,743.0,216.37104612393912
520,1496.8782,10116.0,9336.0,780.0,199.5509034822518
521,1499.1259,10038.0,9273.0,765.0,182.32193724917514
522,1501.3725,10114.0,9379.0,735.0,165.71649641725807
523,1503.6182,10153.0,9397.0,756.0,151.0745010347206
524,1505.8629,10034.0,9267.0,767.0,138.95372594876002
525,1508.1065,10098.0,9358.0,740.0,129.18867834894897
526,1510.3492,9979.0,9294.0,685.0,122.75439907465214
527,1512.5908,9897.0,9249.0,648.0,120.58678706929648
528,1514.8315,9890.0,9228.0,662.0,121.89972149786637
529,1517.0711,9859.0,9169.0,690.0,125.46918327174548
530,1519.3098,9839.0,9145.0,694.0,130.46342112070923
531,1521.5474,9883.0,9227.0,656.0,135.8260468849422
532,1523.784,9856.0,9220.0,636.0,140.70319497108653
533,1526.0196,9835.0,9176.0,659.0,144.59083051448
534,1528.2542,9733.0,9028.0,705.0,146.30383739854514
535,1530.4878,9689.0,9028.0,661.0,144.73043416928797
536,1532.7204,9669.0,9017.0,652.0,140.23141312070484
537,1534.952,9706.0,9006.0,700.0,133.53896096301543
538,1537.1826,9703.0,9006.0,697.0,125.2496346813579
539,1539.4122,9648.0,8988.0,660.0,116.16612553151303
540,1541.6408,9464.0,8908.0,556.0,106.58037325132324
541,1543.8684,9286.0,8774.0,512.0,96.54204160020954
542,1546.095,9263.0,8741.0,522.0,86.64384391900468
543,1548.3206,9419.0,8889.0,530.0,77.44170461201674
544,1550.5452,9592.0,8962.0,630.0,68.95496537667428
545,1552.7688,9638.0,9014.0,624.0,61.14391320409511
546,1554.9914,9443.0,8945.0,498.0,53.818802088525004
547,1557.213,9247.0,8726.0,521.0,46.715486273296946
548,1559.4336,9281.0,8632.0,649.0,40.05474100861464
549,1561.6532,9256.0,8637.0,619.0,34.14308477844106
550,1563.8718,9155.0,8585.0,570.0,29.13865208880131
551,1566.0893,8955.0,8436.0,519.0,25.206402532055815
552,1568.3059,8853.0,8363.0,490.0,22.279939778035985
553,1570.5215,8902.0,8404.0,498.0,20.187501362836816
554,1572.7361,8952.0,8422.0,530.0,18.889837997604918
555,1574.9497,8839.0,8278.0,561.0,18.320554112623274
556,1577.1623,8693.0,8216.0,477.0,18.34748408941455
557,1579.374,8782.0,8327.0,455.0,18.862151584516894
558,1581.5846,8785.0,8282.0,503.0,19.665488130699902
559,1583.7942,8680.0,8173.0,507.0,20.557593523543552
560,1586.0028,8673.0,8241.0,432.0,21.542537478973934
561,1588.2104,8582.0,8090.0,492.0,22.66642029930117
562,1590.4171,8557.0,8041.0,516.0,23.96855429769304
563,1592.6227,8642.0,8159.0,483.0,25.509934833507522
564,1594.8273,8656.0,8166.0,490.0,27.238557995997503
565,1597.031,8600.0,8066.0,534.0,29.071195818701046
566,1599.2337,8413.0,7863.0,550.0,30.98363394755042
567,1601.4353,8434.0,7872.0,562.0,32.947975774253756
568,1603.636,8515.0,8015.0,500.0,34.9487696404047
569,1605.8357,8600.0,8095.0,505.0,36.988859266295805
570,1608.0344,8544.0,8013.0,531.0,39.03290773537997
571,1610.232,8472.0,7967.0,505.0,41.046865514574925
572,1612.4288,8467.0,7952.0,515.0,43.04763519682196
573,1614.6245,8501.0,7971.0,530.0,45.05306366677847
574,1616.8192,8274.0,7801.0,473.0,47.09002622540005
575,1619.0129,7954.0,7454.0,500.0,49.188099407027714
576,1621.2057,8044.0,7525.0,519.0,51.31078679021324
577,1623.3974,8321.0,7838.0,483.0,53.40223137013324
578,1625.5882,8556.0,8067.0,489.0,55.43040976744323
579,1627.778,8649.0,8234.0,415.0,57.35756953769677
580,1629.9668,8529.0,8143.0,386.0,59.15419310998572
581,1632.1546,8322.0,7894.0,428.0,60.80377810399826
582,1634.3414,8336.0,7885.0,451.0,62.26626160531822
583,1636.5272,8380.0,7879.0,501.0,63.50494790567913
584,1638.712,8242.0,7755.0,487.0,64.52887869011042
585,1640.8959,8252.0,7753.0,499.0,65.35715925741252
586,1643.0788,8273.0,7779.0,494.0,66.01127046087588
587,1645.2606,8286.0,7832.0,454.0,66.51967958608931
588,1647.4415,8392.0,7927.0,465.0,66.88567844497176
589,1649.6215,8485.0,7977.0,508.0,67.10598336210428
590,1651.8004,8352.0,7894.0,458.0,67.19399473509496
591,1653.9783,8346.0,7875.0,471.0,67.16203351154859
592,1656.1553,8477.0,8010.0,467.0,67.02177903352874
593,1658.3313,8476.0,8051.0,425.0,66.78936018559793
594,1660.5063,8332.0,7916.0,416.0,66.4679406563364
595,1662.6803,8586.0,8213.0,373.0,66.06029384759059
596,1664.8533,8717.0,8337.0,380.0,65.58919995960406
597,1667.0254,8590.0,8125.0,465.0,65.07731597951563
598,1669.1965,8782.0,8309.0,473.0,64.54888957349999
599,1671.3666,8800.0,8436.0,364.0,64.02812620110456
600,1673.5357,8797.0,8446.0,351.0,63.51173490148746
601,1675.7038,9018.0,8636.0,382.0,62.98724626720336
602,1677.871,9023.0,8618.0,405.0,62.45127666426974
603,1680.0372,8957.0,8498.0,459.0,61.896985433480175
604,1682.2024,9046.0,8556.0,490.0,61.318527079718464
605,1684.3666,8938.0,8431.0,507.0,60.71419242887932
606,1686.5298,8791.0,8362.0,429.0,60.071588963506564
607,1688.6921,8771.0,8359.0,412.0,59.37862916025222
608,1690.8534,8754.0,8315.0,439.0,58.64238465446522
609,1693.0137,8691.0,8272.0,419.0,57.873633812324734
610,1695.173,8679.0,8269.0,410.0,57.0825875429633
611,1697.3314,8623.0,8241.0,382.0,56.28167992305012
612,1699.4888,8761.0,8365.0,396.0,55.47252441641376
613,1701.6452,8845.0,8439.0,406.0,54.65314962921968
614,1703.8007,8611.0,8248.0,363.0,53.82843441568105
615,1705.9551,8483.0,8102.0,381.0,53.002330238975176
616,1708.1086,8353.0,7940.0,413.0,52.176656175097314
617,1710.2611,8292.0,7888.0,404.0,51.354414000548104
618,1712.4127,8298.0,7901.0,397.0,50.5333592338328
619,1714.5633,8325.0,7918.0,407.0,49.710744925209255
620,1716.7129,8239.0,7883.0,356.0,48.89258510101706
621,1718.8615,8106.0,7746.0,360.0,48.08519216310382
622,1721.0092,8060.0,7676.0,384.0,47.294757788579105
623,1723.1559,8191.0,7778.0,413.0,46.52785743043954
624,1725.3016,8292.0,7889.0,403.0,45.78082113444476
625,1727.4464,8211.0,7811.0,400.0,45.04648912982455
626,1729.5902,8031.0,7671.0,360.0,44.32304493996874
627,1731.733,8046.0,7710.0,336.0,43.60761958511125
628,1733.8749,8125.0,7763.0,362.0,42.89637655724751
629,1736.0158,8142.0,7764.0,378.0,42.18781241662292
630,1738.1557,8039.0,7687.0,352.0,41.47526955487922
631,1740.2947,7979.0,7629.0,350.0,40.75291268887257
632,1742.4327,8071.0,7677.0,394.0,40.027102021427936
633,1744.5697,8094.0,7749.0,345.0,39.30664703572272
634,1746.7058,8009.0,7678.0,331.0,38.60150824149795
635,1748.8409,8025.0,7625.0,400.0,37.92329389960765
636,1750.975,8151.0,7802.0,349.0,37.27498364138326
637,1753.1082,8177.0,7848.0,329.0,36.65768633103439
638,1755.2404,8107.0,7756.0,351.0,36.07659322616551
639,1757.3717,8072.0,7791.0,281.0,35.53618533333441
640,1759.502,8026.0,7776.0,250.0,35.04360777442022
641,1761.6313,7939.0,7665.0,274.0,34.608009279046506
642,1763.7597,7968.0,7640.0,328.0,34.23254199732522
643,1765.8871,8223.0,7872.0,351.0,33.920322116097346
644,1768.0135,8374.0,8009.0,365.0,33.680411557215244
645,1770.139,8315.0,7946.0,369.0,33.520529845878436
646,1772.2636,8229.0,7920.0,309.0,33.45087651431447
647,1774.3872,8040.0,7744.0,296.0,33.480871779816304
648,1776.5098,7899.0,7630.0,269.0,33.606142093944165
649,1778.6314,7997.0,7672.0,325.0,33.81843301888896
650,1780.7521,8137.0,7735.0,402.0,34.11076424025205
651,1782.8719,8194.0,7860.0,334.0,34.47409964404252
652,1784.9907,8102.0,7770.0,332.0,34.9045195573177
653,1787.1085,7925.0,7589.0,336.0,35.39994961187297
654,1789.2254,7790.0,7486.0,304.0,35.95288461025781
655,1791.3414,7710.0,7397.0,313.0,36.55615048862914
656,1793.4563,7821.0,7544.0,277.0,37.205377057359065
657,1795.5704,7829.0,7539.0,290.0,37.89544881786965
658,1797.6835,7694.0,7368.0,326.0,38.62517146913266
659,1799.7956,7807.0,7529.0,278.0,39.39373275609015
660,1801.9068,7993.0,7702.0,291.0,40.19264304584431
661,1804.017,8076.0,7762.0,314.0,41.01317047261104
662,1806.1263,8400.0,8159.0,241.0,41.84669508592318
663,1808.2346,8379.0,8106.0,273.0,42.68455946262589
664,1810.342,7907.0,7616.0,291.0,43.52748092022558
665,1812.4484,7894.0,7643.0,251.0,44.37942900324882
666,1814.5539,7818.0,7579.0,239.0,45.24068899942868
667,1816.6584,7624.0,7357.0,267.0,46.112751679855286
668,1818.762,7621.0,7291.0,330.0,46.99730677527475
669,1820.8646,7721.0,7346.0,375.0,47.89446561254313
670,1822.9663,7807.0,7479.0,328.0,48.80858311970605
671,1825.0671,7947.0,7679.0,268.0,49.74380370399423
672,1827.1669,7966.0,7720.0,246.0,50.696069928993424
673,1829.2657,7978.0,7713.0,265.0,51.659909081619496
674,1831.3637,8012.0,7745.0,267.0,52.629650854848684
675,1833.4606,7955.0,7721.0,234.0,53.59856656024372
676,1835.5567,7899.0,7637.0,262.0,54.56581248665378
677,1837.6518,7811.0,7536.0,275.0,55.532187975206725
678,1839.7459,7699.0,7434.0,265.0,56.49474665685418
679,1841.8391,7716.0,7438.0,278.0,57.45117345858678
680,1843.9314,7667.0,7378.0,289.0,58.3991401106663
681,1846.0227,7733.0,7382.0,351.0,59.3348085895048
682,1848.1131,7895.0,7570.0,325.0,60.25913841991499
683,1850.2026,8013.0,7665.0,348.0,61.17317860155689
684,1852.2911,8112.0,7757.0,355.0,62.07023056433824
685,1854.3786,8013.0,7751.0,262.0,62.94365872502814
686,1856.4653,8104.0,7821.0,283.0,63.786222087332064
687,1858.551,8253.0,7915.0,338.0,64.59021675946951
688,1860.6358,8270.0,7950.0,320.0,65.35897708390243
689,1862.7196,8412.0,8074.0,338.0,66.09953878444755
690,1864.8025,8308.0,7959.0,349.0,66.8129012130843
691,1866.8845,8228.0,7890.0,338.0,67.50121880959055
692,1868.9655,8252.0,7933.0,319.0,68.16798722081069
693,1871.0456,8297.0,7995.0,302.0,68.81397931245392
694,1873.1248,8380.0,8145.0,235.0,69.44595746471319
695,1875.203,8394.0,8145.0,249.0,70.0697620146333
696,1877.2803,8384.0,8073.0,311.0,70.67654900673769
697,1879.3567,8302.0,7958.0,344.0,71.25456453442422
698,1881.4321,8182.0,7879.0,303.0,71.79111054864781
699,1883.5066,8124.0,7878.0,246.0,72.27149785542622
700,1885.5802,8147.0,7928.0,219.0,72.69142942502314
701,1887.6529,8176.0,7952.0,224.0,73.04918994903386
702,1889.7246,8219.0,7957.0,262.0,73.33732376818146
703,1891.7954,8257.0,7967.0,290.0,73.54947483566968
704,1893.8653,8112.0,7811.0,301.0,73.67773318554599
705,1895.9342,8073.0,7800.0,273.0,73.71174135846006
706,1898.0023,8250.0,8020.0,230.0,73.64943189545617
707,1900.0694,8281.0,8010.0,271.0,73.48920774855425
708,1902.1355,8118.0,7839.0,279.0,73.21895788538984
709,1904.2008,8034.0,7773.0,261.0,72.82778071122844
710,1906.2651,8016.0,7774.0,242.0,72.30364268193416
711,1908.3285,8023.0,7776.0,247.0,71.63505969859318
712,1910.391,7938.0,7679.0,259.0,70.82922135814943
713,1912.4526,7905.0,7659.0,246.0,69.89995858632065
714,1914.5132,7955.0,7696.0,259.0,68.85495255898613
715,1916.573,7858.0,7623.0,235.0,67.70465884929973
716,1918.6318,7843.0,7624.0,219.0,66.46037411055484
717,1920.6897,7973.0,7723.0,250.0,65.13083855942496
718,1922.7466,8086.0,7865.0,221.0,63.732678435130644
719,1924.8027,8161.0,7904.0,257.0,62.2826643210576
720,1926.8578,7975.0,7681.0,294.0,60.78248827818124
721,1928.9121,7919.0,7660.0,259.0,59.23094485945154
722,1930.9654,8062.0,7741.0,321.0,57.62848319233346
723,1933.0178,7993.0,7728.0,265.0,55.9738898243201
724,1935.0692,7840.0,7652.0,188.0,54.27398153439099
725,1937.1198,7845.0,7680.0,165.0,52.53889234981624
726,1939.1694,7899.0,7716.0,183.0,50.77214644032394
727,1941.2182,7889.0,7666.0,223.0,48.97833658377539
728,1943.266,7780.0,7580.0,200.0,47.16669148877872
729,1945.3129,7846.0,7602.0,244.0,45.34565512826012
730,1947.3589,7920.0,7668.0,252.0,43.529065296554705
731,1949.404,7891.0,7702.0,189.0,41.73151071562493
732,1951.4482,7902.0,7647.0,255.0,39.955975209599394
733,1953.4915,7830.0,7560.0,270.0,38.204426457786255
734,1955.5339,7703.0,7521.0,182.0,36.48036718948466
735,1957.5753,7662.0,7514.0,148.0,34.786273765410066
736,1959.6159,7579.0,7403.0,176.0,33.13560770293382
737,1961.6556,7451.0,7291.0,160.0,31.54630546503027
738,1963.6943,7341.0,7180.0,161.0,30.026983496205872
739,1965.7321,7229.0,7052.0,177.0,28.586874793850647
740,1967.7691,7215.0,7017.0,198.0,27.241192145430272
741,1969.8051,7225.0,7019.0,206.0,26.00205477062664
742,1971.8402,7201.0,7001.0,200.0,24.886532556468325
743,1973.8745,7158.0,6990.0,168.0,23.910551033073546
744,1975.9078,7132.0,6954.0,178.0,23.06865149244439
745,1977.9402,7157.0,7002.0,155.0,22.349025864101534
746,1979.9718,7160.0,7027.0,133.0,21.743038537808165
747,1982.0024,7160.0,7046.0,114.0,21.23879712758136
748,1984.0321,7049.0,6939.0,110.0,20.829552960768634
749,1986.061,7014.0,6865.0,149.0,20.511476171031802
750,1988.0889,7078.0,6931.0,147.0,20.27220848352645
751,1990.1159,6962.0,6773.0,189.0,20.099565099555655
752,1992.1421,6902.0,6701.0,201.0,19.99017468164201
753,1994.1673,6892.0,6717.0,175.0,19.9412031473595
754,1996.1917,6883.0,6726.0,157.0,19.952293439978238
755,1998.2151,6997.0,6855.0,142.0,20.024118686357475
756,2000.2377,6907.0,6776.0,131.0,20.147496841783624
757,2002.2594,6703.0,6554.0,149.0,20.31147280696794
758,2004.2801,6682.0,6520.0,162.0,20.508239427982588
759,2006.3,6655.0,6497.0,158.0,20.72945389296603
760,2008.319,6604.0,6437.0,167.0,20.97187561356822
761,2010.3371,6653.0,6492.0,161.0,21.235186379552783
762,2012.3543,6579.0,6425.0,154.0,21.51378986484259
763,2014.3707,6471.0,6336.0,135.0,21.802640464812118
764,2016.3861,6659.0,6530.0,129.0,22.102401441047153
765,2018.4007,6630.0,6520.0,110.0,22.41312895792685
766,2020.4143,6474.0,6354.0,120.0,22.737003840133124
767,2022.4271,6507.0,6360.0,147.0,23.07663147676585
768,2024.439,6545.0,6410.0,135.0,23.42375247581274
769,2026.45,6487.0,6335.0,152.0,23.766798086977474
770,2028.4601,6367.0,6198.0,169.0,24.099053164459097
771,2030.4694,6333.0,6189.0,144.0,24.412861904512578
772,2032.4777,6353.0,6198.0,155.0,24.70050990962121
773,2034.4852,6376.0,6209.0,167.0,24.956804073504102
774,2036.4918,6439.0,6291.0,148.0,25.17216975962126
775,2038.4975,6413.0,6261.0,152.0,25.33783206662542
776,2040.5023,6338.0,6216.0,122.0,25.456335814173485
777,2042.5063,6404.0,6297.0,107.0,25.53308356187314
778,2044.5094,6564.0,6414.0,150.0,25.573242242960326
779,2046.5116,6695.0,6523.0,172.0,25.583734723358898
780,2048.5129,6680.0,6544.0,136.0,25.566555414304784
781,2050.5133,6543.0,6394.0,149.0,25.52211747543285
782,2052.5129,6400.0,6256.0,144.0,25.455169106654782
783,2054.5116,6368.0,6235.0,133.0,25.370246484473316
784,2056.5094,6375.0,6239.0,136.0,25.27006771244887
785,2058.5064,6392.0,6266.0,126.0,25.157977848361696
786,2060.5024,6449.0,6333.0,116.0,25.034639557429585
787,2062.4976,6502.0,6378.0,124.0,24.90044365285288
788,2064.492,6438.0,6305.0,133.0,24.761063224728037
789,2066.4854,6507.0,6365.0,142.0,24.622455602425504
790,2068.478,6484.0,6329.0,155.0,24.490268133846236
791,2070.4697,6334.0,6214.0,120.0,24.370206206033178
792,2072.4606,6371.0,6253.0,118.0,24.26217417498932
793,2074.4505,6443.0,6344.0,99.0,24.163908064009178
794,2076.4397,6549.0,6410.0,139.0,24.07562585285456
795,2078.4279,6536.0,6400.0,136.0,23.996820309653057
796,2080.4153,6557.0,6465.0,92.0,23.92614494344082
797,2082.4018,6591.0,6492.0,99.0,23.863052104216962
798,2084.3874,6561.0,6454.0,107.0,23.804774601576977
799,2086.3722,6688.0,6589.0,99.0,23.748492415287792
800,2088.3562,6778.0,6660.0,118.0,23.696534660910075
801,2090.3392,6838.0,6696.0,142.0,23.652457259420125
802,2092.3214,6935.0,6838.0,97.0,23.61878433963772
803,2094.3027,6952.0,6843.0,109.0,23.59855465099656
804,2096.2832,6936.0,6828.0,108.0,23.593150052940505
805,2098.2628,6903.0,6824.0,79.0,23.60290992090172
806,2100.2416,6943.0,6874.0,69.0,23.629969014612065
807,2102.2195,6843.0,6769.0,74.0,23.676191779698524
808,2104.1965,6686.0,6549.0,137.0,23.740971140649222
809,2106.1727,6698.0,6546.0,152.0,23.823248137676842
810,2108.1481,6717.0,6612.0,105.0,23.92148122624378
811,2110.1225,6757.0,6623.0,134.0,24.03371274954414
812,2112.0962,6745.0,6632.0,113.0,24.159729440048842
813,2114.0689,6715.0,6592.0,123.0,24.299667349405006
814,2116.0408,6667.0,6539.0,128.0,24.45278062225014
815,2118.0119,6644.0,6546.0,98.0,24.6183756415651
816,2119.9821,6748.0,6651.0,97.0,24.795307789408785
817,2121.9515,6804.0,6686.0,118.0,24.98204617698747
818,2123.92,6757.0,6594.0,163.0,25.177880409495177
819,2125.8877,6733.0,6589.0,144.0,25.382064059327927
820,2127.8545,6686.0,6561.0,125.0,25.592892220587306
821,2129.8204,6690.0,6591.0,99.0,25.80874671493079
822,2131.7855,6626.0,6539.0,87.0,26.02773753422546
823,2133.7498,6540.0,6429.0,111.0,26.248013790863038
824,2135.7132,6524.0,6420.0,104.0,26.469418734531136
825,2137.6758,6541.0,6428.0,113.0,26.692312097038112
826,2139.6376,6565.0,6459.0,106.0,26.916732661775086
827,2141.5985,6611.0,6505.0,106.0,27.142935836397935
828,2143.5585,6636.0,6534.0,102.0,27.370841581275375
829,2145.5177,6556.0,6446.0,110.0,27.60016394214108
830,2147.4761,6410.0,6310.0,100.0,27.83113186913933
831,2149.4336,6326.0,6219.0,107.0,28.063974626400782
832,2151.3903,6445.0,6318.0,127.0,28.29836654138885
833,2153.3461,6488.0,6377.0,111.0,28.53387534551522
834,2155.3012,6604.0,6497.0,107.0,28.770048398035655
835,2157.2553,6625.0,6571.0,54.0,29.00639978273713
836,2159.2087,6929.0,6811.0,118.0,29.24264899828825
837,2161.1612,6898.0,6781.0,117.0,29.47858070641716
838,2163.1128,6564.0,6504.0,60.0,29.714038551972983
839,2165.0637,6488.0,6386.0,102.0,29.94882723184216
840,2167.0137,6410.0,6295.0,115.0,30.182676990882154
841,2168.9628,6382.0,6293.0,89.0,30.415432941256746
842,2170.9111,6433.0,6368.0,65.0,30.646531580492717
843,2172.8587,6468.0,6358.0,110.0,30.875410256061343
844,2174.8053,6484.0,6389.0,95.0,31.102379974186974
845,2176.7512,6517.0,6471.0,46.0,31.327763871882283
846,2178.6962,6553.0,6488.0,65.0,31.551889196398097
847,2180.6404,6788.0,6704.0,84.0,31.775172837141575
848,2182.5837,6774.0,6653.0,121.0,31.996844512419475
849,2184.5262,6620.0,6482.0,138.0,32.21568445400256
850,2186.4679,6646.0,6521.0,125.0,32.43139434732474
851,2188.4088,6670.0,6574.0,96.0,32.64356827085811
852,2190.3489,6614.0,6500.0,114.0,32.851292856996416
853,2192.2881,6589.0,6446.0,143.0,33.054005148291324
854,2194.2265,6554.0,6435.0,119.0,33.25042343319942
855,2196.1641,6473.0,6376.0,97.0,33.4393806135944
856,2198.1009,6605.0,6505.0,100.0,33.62203381359926
857,2200.0368,6731.0,6618.0,113.0,33.80008629036077
858,2201.9719,6710.0,6573.0,137.0,33.97508496732045
859,2203.9062,6765.0,6615.0,150.0,34.148905318563
860,2205.8397,6690.0,6560.0,130.0,34.32221946031291
861,2207.7724,6494.0,6418.0,76.0,34.4952600293309
862,2209.7042,6395.0,6309.0,86.0,34.66934373049914
863,2211.6353,6737.0,6630.0,107.0,34.84562259698994
864,2213.5655,6666.0,6581.0,85.0,35.02467751113262
865,2215.4949,6385.0,6310.0,75.0,35.20730448265231
866,2217.4235,6541.0,6483.0,58.0,35.39318506717628
867,2219.3513,6695.0,6636.0,59.0,35.58183071204519
868,2221.2783,6714.0,6637.0,77.0,35.77487103311253
869,2223.2044,6743.0,6650.0,93.0,35.973983627169666
870,2225.1298,6760.0,6621.0,139.0,36.18046016148378
871,2227.0543,6734.0,6597.0,137.0,36.39565306233159
872,2228.978,6681.0,6582.0,99.0,36.618476657595004
873,2230.901,6595.0,6452.0,143.0,36.84669932662498
874,2232.8231,6497.0,6349.0,148.0,37.079850583325296
875,2234.7444,6360.0,6280.0,80.0,37.31711432000836
876,2236.6649,6339.0,6282.0,57.0,37.55599284250139
877,2238.5846,6436.0,6319.0,117.0,37.794355372349195
878,2240.5035,6475.0,6384.0,91.0,38.02891835038875
879,2242.4216,6530.0,6474.0,56.0,38.256281954761604
880,2244.3389,6892.0,6758.0,134.0,38.477360814879674
881,2246.2553,6839.0,6693.0,146.0,38.69424430678154
882,2248.171,6562.0,6453.0,109.0,38.90746735012078
883,2250.0859,6663.0,6540.0,123.0,39.11803623089414
884,2252.0,6681.0,6593.0,88.0,39.326261810853445
885,2253.9133,6604.0,6525.0,79.0,39.531422818838564
886,2255.8258,6591.0,6488.0,103.0,39.73500126408379
887,2257.7375,6601.0,6500.0,101.0,39.93813224964024
888,2259.6484,6567.0,6466.0,101.0,40.13800933043208
889,2261.5585,6534.0,6426.0,108.0,40.331276235051334
890,2263.4678,6544.0,6444.0,100.0,40.51365572375335
891,2265.3763,6545.0,6474.0,71.0,40.68031790463557
892,2267.284,6652.0,6570.0,82.0,40.83036265483464
893,2269.191,6715.0,6599.0,116.0,40.963622765365876
894,2271.0971,6645.0,6527.0,118.0,41.07837558780353
895,2273.0024,6564.0,6450.0,114.0,41.17329628567407
896,2274.907,6468.0,6327.0,141.0,41.245276408792556
897,2276.8108,6454.0,6321.0,133.0,41.29002669431605
898,2278.7138,6479.0,6377.0,102.0,41.306486936052885
899,2280.616,6554.0,6489.0,65.0,41.293628176833025
900,2282.5174,6656.0,6575.0,81.0,41.24700338961364
901,2284.418,6598.0,6487.0,111.0,41.16284037900934
902,2286.3178,6539.0,6430.0,109.0,41.036486139453075
903,2288.2169,6531.0,6422.0,109.0,40.86353431044365
904,2290.1152,6623.0,6532.0,91.0,40.64693250285459
905,2292.0127,6832.0,6749.0,83.0,40.392103202020145
906,2293.9094,6805.0,6683.0,122.0,40.10236625348353
907,2295.8053,6745.0,6587.0,158.0,39.78213349206362
908,2297.7005,6743.0,6667.0,76.0,39.43556507845507
909,2299.5948,6731.0,6658.0,73.0,39.065771965178946
910,2301.4884,6644.0,6520.0,124.0,38.678983054726906
911,2303.3812,6622.0,6525.0,97.0,38.28142585673122
912,2305.2733,6626.0,6555.0,71.0,37.87398567528097
913,2307.1645,6573.0,6503.0,70.0,37.45664476187847
914,2309.055,6537.0,6471.0,66.0,37.02956699126408
915,2310.9448,6548.0,6432.0,116.0,36.592298201431156
916,2312.8337,6599.0,6462.0,137.0,36.147848749403906
917,2314.7219,6655.0,6551.0,104.0,35.70038391297634
918,2316.6093,6624.0,6543.0,81.0,35.25169560440786
919,2318.4959,6616.0,6517.0,99.0,34.80396789189727
920,2320.3818,6600.0,6520.0,80.0,34.36016543871759
921,2322.2669,6573.0,6489.0,84.0,33.922622191887605
922,2324.1512,6601.0,6485.0,116.0,33.496093827857294
923,2326.0347,6714.0,6625.0,89.0,33.08547792856736
924,2327.9175,6770.0,6676.0,94.0,32.691197117632385
925,2329.7995,6712.0,6622.0,90.0,32.31346290093577
