Data Generated by,Optosky
File Version:,1.2
标题,2407261532003 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10611.0,9602.0,1009.0,324.23415632907614
466,1374.0,10597.0,9602.0,995.0,334.918960443005
467,1376.3024,10560.0,9640.0,920.0,344.6681948651163
468,1378.6039,10632.0,9638.0,994.0,353.324977032089
469,1380.9043,10551.0,9567.0,984.0,360.9361984750294
470,1383.2037,10429.0,9503.0,926.0,367.0602390900142
471,1385.502,10340.0,9415.0,925.0,371.37238295854223
472,1387.7994,10494.0,9560.0,934.0,374.0217903726622
473,1390.0957,10622.0,9669.0,953.0,375.0945599055127
474,1392.391,10517.0,9591.0,926.0,375.30604564604636
475,1394.6853,10460.0,9561.0,899.0,375.4511542885116
476,1396.9786,10582.0,9675.0,907.0,375.05990526121496
477,1399.2709,10661.0,9762.0,899.0,373.62620239812645
478,1401.5621,10557.0,9656.0,901.0,370.70997097293616
479,1403.8523,10490.0,9487.0,1003.0,365.79252647043023
480,1406.1416,10416.0,9428.0,988.0,359.9178878878668
481,1408.4297,10283.0,9415.0,868.0,354.6881986391624
482,1410.7169,10356.0,9451.0,905.0,350.67931390111613
483,1413.0031,10376.0,9496.0,880.0,348.6357234988377
484,1415.2882,10471.0,9527.0,944.0,349.66683541360464
485,1417.5723,10472.0,9530.0,942.0,354.44495399712446
486,1419.8555,10523.0,9513.0,1010.0,364.6475402488327
487,1422.1376,10636.0,9597.0,1039.0,381.78621755727096
488,1424.4186,10558.0,9528.0,1030.0,404.7787630838192
489,1426.6987,10569.0,9549.0,1020.0,432.05645571142156
490,1428.9777,10628.0,9527.0,1101.0,461.83405640177847
491,1431.2558,10493.0,9454.0,1039.0,491.9489120299006
492,1433.5328,10690.0,9504.0,1186.0,522.2581278647074
493,1435.8088,10811.0,9498.0,1313.0,553.0996981926478
494,1438.0838,10770.0,9488.0,1282.0,583.6029642760411
495,1440.3578,10824.0,9509.0,1315.0,613.1023956608872
496,1442.6307,10802.0,9463.0,1339.0,640.6113753126278
497,1444.9027,10841.0,9498.0,1343.0,664.510904461848
498,1447.1736,10867.0,9525.0,1342.0,684.9832854748958
499,1449.4435,11031.0,9566.0,1465.0,702.3113190884438
500,1451.7124,11022.0,9530.0,1492.0,714.010289093281
501,1453.9803,10947.0,9463.0,1484.0,717.7286055306356
502,1456.2472,10838.0,9441.0,1397.0,711.2659424986166
503,1458.5131,10697.0,9372.0,1325.0,692.2733388545558
504,1460.7779,10621.0,9351.0,1270.0,662.5317735275709
505,1463.0418,10587.0,9431.0,1156.0,625.5126090651506
506,1465.3046,10499.0,9371.0,1128.0,581.74094316652
507,1467.5664,10459.0,9378.0,1081.0,532.4853944400417
508,1469.8272,10448.0,9422.0,1026.0,480.9729566657479
509,1472.087,10392.0,9405.0,987.0,429.5256479916899
510,1474.3458,10505.0,9581.0,924.0,383.92565002098183
511,1476.6036,10625.0,9655.0,970.0,349.6894101453224
512,1478.8604,10471.0,9537.0,934.0,324.37618816850494
513,1481.1161,10328.0,9441.0,887.0,304.27867428517317
514,1483.3709,10268.0,9298.0,970.0,284.7753268842987
515,1485.6246,10272.0,9282.0,990.0,260.7563856858658
516,1487.8773,10168.0,9337.0,831.0,233.9333257740743
517,1490.1291,10161.0,9370.0,791.0,207.57503138501315
518,1492.3798,10190.0,9382.0,808.0,183.99134450250565
519,1494.6295,10196.0,9457.0,739.0,165.73943903318172
520,1496.8782,10112.0,9431.0,681.0,151.89310001316673
521,1499.1259,10042.0,9346.0,696.0,140.66532151890064
522,1501.3725,10208.0,9451.0,757.0,130.7694714135273
523,1503.6182,10203.0,9481.0,722.0,120.82552395629486
524,1505.8629,9978.0,9328.0,650.0,111.7089434080473
525,1508.1065,10104.0,9365.0,739.0,104.75031237678161
526,1510.3492,10005.0,9311.0,694.0,100.89484809912275
527,1512.5908,9978.0,9321.0,657.0,101.15011205183032
528,1514.8315,9973.0,9328.0,645.0,104.65774888526653
529,1517.0711,9949.0,9254.0,695.0,109.898868418444
530,1519.3098,9948.0,9242.0,706.0,116.18578720443384
531,1521.5474,9828.0,9233.0,595.0,122.68254015034343
532,1523.784,9897.0,9260.0,637.0,128.57234845756858
533,1526.0196,9894.0,9194.0,700.0,133.37151363131497
534,1528.2542,9704.0,9067.0,637.0,135.99586362521788
535,1530.4878,9694.0,9063.0,631.0,135.41717258473443
536,1532.7204,9606.0,9074.0,532.0,131.96771476600208
537,1534.952,9616.0,9072.0,544.0,126.32974915253857
538,1537.1826,9743.0,9051.0,692.0,119.0335565763204
539,1539.4122,9690.0,8979.0,711.0,110.79926384003409
540,1541.6408,9505.0,8899.0,606.0,101.92241547738557
541,1543.8684,9359.0,8731.0,628.0,92.48443965399021
542,1546.095,9354.0,8738.0,616.0,83.06784421465764
543,1548.3206,9451.0,8863.0,588.0,74.22301084725439
544,1550.5452,9615.0,8989.0,626.0,65.98269120034078
545,1552.7688,9696.0,9097.0,599.0,58.321847605603494
546,1554.9914,9495.0,8969.0,526.0,51.071238675031374
547,1557.213,9323.0,8753.0,570.0,43.99174105115164
548,1559.4336,9253.0,8709.0,544.0,37.31813517590168
549,1561.6532,9275.0,8718.0,557.0,31.364786976592466
550,1563.8718,9226.0,8602.0,624.0,26.308855064984037
551,1566.0893,8999.0,8422.0,577.0,22.332453953228658
552,1568.3059,8873.0,8384.0,489.0,19.365984013082716
553,1570.5215,8942.0,8414.0,528.0,17.22953187265567
554,1572.7361,8959.0,8445.0,514.0,15.876042736802853
555,1574.9497,8841.0,8335.0,506.0,15.228088683100085
556,1577.1623,8715.0,8237.0,478.0,15.15108480814569
557,1579.374,8808.0,8296.0,512.0,15.537676035814625
558,1581.5846,8799.0,8267.0,532.0,16.181793381563065
559,1583.7942,8711.0,8208.0,503.0,16.877357693578368
560,1586.0028,8742.0,8231.0,511.0,17.629230743975562
561,1588.2104,8643.0,8118.0,525.0,18.4849044239686
562,1590.4171,8546.0,8028.0,518.0,19.488942209930457
563,1592.6227,8683.0,8131.0,552.0,20.708614325149973
564,1594.8273,8687.0,8202.0,485.0,22.090397386690146
565,1597.031,8597.0,8095.0,502.0,23.549085535780808
566,1599.2337,8443.0,7933.0,510.0,25.058717509930904
567,1601.4353,8445.0,8000.0,445.0,26.590152782807863
568,1603.636,8547.0,8121.0,426.0,28.134876813644905
569,1605.8357,8655.0,8175.0,480.0,29.70472466914574
570,1608.0344,8598.0,8087.0,511.0,31.27347396309366
571,1610.232,8523.0,8004.0,519.0,32.817262375456075
572,1612.4288,8514.0,7972.0,542.0,34.35762169862409
573,1614.6245,8513.0,8016.0,497.0,35.91589180513293
574,1616.8192,8305.0,7833.0,472.0,37.52546352059265
575,1619.0129,7959.0,7507.0,452.0,39.22176374400115
576,1621.2057,8019.0,7608.0,411.0,40.97636210605114
577,1623.3974,8363.0,7876.0,487.0,42.74330388666699
578,1625.5882,8606.0,8112.0,494.0,44.494484400222234
579,1627.778,8732.0,8250.0,482.0,46.19595302191851
580,1629.9668,8629.0,8131.0,498.0,47.82850404848161
581,1632.1546,8403.0,7926.0,477.0,49.38455587990992
582,1634.3414,8361.0,7920.0,441.0,50.8350707258179
583,1636.5272,8339.0,7950.0,389.0,52.15360290983817
584,1638.712,8234.0,7839.0,395.0,53.34472059091797
585,1640.8959,8230.0,7815.0,415.0,54.41851246221512
586,1643.0788,8259.0,7831.0,428.0,55.38989692102903
587,1645.2606,8312.0,7852.0,460.0,56.27853967575937
588,1647.4415,8415.0,7969.0,446.0,57.08226671074815
589,1649.6215,8513.0,8061.0,452.0,57.794281215379264
590,1651.8004,8425.0,7977.0,448.0,58.4185136622657
591,1653.9783,8351.0,7949.0,402.0,58.95797723914575
592,1656.1553,8452.0,8044.0,408.0,59.42108043091038
593,1658.3313,8519.0,8098.0,421.0,59.82094882961542
594,1660.5063,8426.0,7972.0,454.0,60.15996636636304
595,1662.6803,8636.0,8160.0,476.0,60.44084276889068
596,1664.8533,8781.0,8302.0,479.0,60.67884432788727
597,1667.0254,8598.0,8136.0,462.0,60.88803685941251
598,1669.1965,8757.0,8279.0,478.0,61.085987544259304
599,1671.3666,8781.0,8362.0,419.0,61.28993736338809
600,1673.5357,8810.0,8404.0,406.0,61.49474274109182
601,1675.7038,9100.0,8673.0,427.0,61.68854316825073
602,1677.871,9025.0,8684.0,341.0,61.86470632050192
603,1680.0372,8942.0,8573.0,369.0,62.01376464705018
604,1682.2024,9026.0,8573.0,453.0,62.13060337630882
605,1684.3666,8881.0,8494.0,387.0,62.21356168769378
606,1686.5298,8722.0,8418.0,304.0,62.25251951545188
607,1688.6921,8768.0,8420.0,348.0,62.23788121544508
608,1690.8534,8819.0,8462.0,357.0,62.171106986578714
609,1693.0137,8717.0,8320.0,397.0,62.05516235278326
610,1695.173,8690.0,8237.0,453.0,61.89519112491837
611,1697.3314,8693.0,8221.0,472.0,61.69780093569035
612,1699.4888,8782.0,8346.0,436.0,61.46013339408005
613,1701.6452,8847.0,8431.0,416.0,61.177583369191694
614,1703.8007,8638.0,8258.0,380.0,60.84907029538919
615,1705.9551,8509.0,8088.0,421.0,60.47320309307124
616,1708.1086,8386.0,7926.0,460.0,60.052902274202985
617,1710.2611,8311.0,7843.0,468.0,59.59358008069615
618,1712.4127,8289.0,7895.0,394.0,59.09635337897206
619,1714.5633,8351.0,8003.0,348.0,58.562872876199386
620,1716.7129,8338.0,7940.0,398.0,57.99907140692006
621,1718.8615,8171.0,7747.0,424.0,57.41031821006839
622,1721.0092,8123.0,7711.0,412.0,56.804191782950355
623,1723.1559,8182.0,7865.0,317.0,56.18845348352188
624,1725.3016,8231.0,7929.0,302.0,55.56204254132713
625,1727.4464,8223.0,7834.0,389.0,54.921584324933505
626,1729.5902,8057.0,7723.0,334.0,54.26625145749201
627,1731.733,8031.0,7737.0,294.0,53.59428318662395
628,1733.8749,8163.0,7784.0,379.0,52.90617795542392
629,1736.0158,8205.0,7886.0,319.0,52.20434148298093
630,1738.1557,8049.0,7819.0,230.0,51.48719169489337
631,1740.2947,7992.0,7685.0,307.0,50.75380321054236
632,1742.4327,8081.0,7718.0,363.0,50.009036381257566
633,1744.5697,8113.0,7808.0,305.0,49.25838539699871
634,1746.7058,8056.0,7725.0,331.0,48.509618834259456
635,1748.8409,7994.0,7669.0,325.0,47.77132271344403
636,1750.975,8128.0,7848.0,280.0,47.04535163417359
637,1753.1082,8168.0,7893.0,275.0,46.33269214507232
638,1755.2404,8090.0,7790.0,300.0,45.635959043423746
639,1757.3717,8086.0,7794.0,292.0,44.95727522403091
640,1759.502,8071.0,7820.0,251.0,44.30377971664781
641,1761.6313,7994.0,7714.0,280.0,43.684718661678836
642,1763.7597,7970.0,7644.0,326.0,43.10464811293476
643,1765.8871,8185.0,7863.0,322.0,42.56845103574558
644,1768.0135,8359.0,8043.0,316.0,42.08378468240913
645,1770.139,8311.0,7990.0,321.0,41.65669742358788
646,1772.2636,8263.0,7905.0,358.0,41.29632805714754
647,1774.3872,8067.0,7738.0,329.0,41.0110238368198
648,1776.5098,7916.0,7657.0,259.0,40.79823723170845
649,1778.6314,7999.0,7679.0,320.0,40.652731114824185
650,1780.7521,8119.0,7765.0,354.0,40.569039618360485
651,1782.8719,8259.0,7890.0,369.0,40.54004074927331
652,1784.9907,8117.0,7817.0,300.0,40.56451344166652
653,1787.1085,7932.0,7650.0,282.0,40.642658074711896
654,1789.2254,7839.0,7531.0,308.0,40.77059858830719
655,1791.3414,7751.0,7428.0,323.0,40.94479858679222
656,1793.4563,7847.0,7519.0,328.0,41.16121563273895
657,1795.5704,7832.0,7516.0,316.0,41.414366480749415
658,1797.6835,7702.0,7403.0,299.0,41.70310607947912
659,1799.7956,7843.0,7567.0,276.0,42.026290036106765
660,1801.9068,8019.0,7724.0,295.0,42.376774492389934
661,1804.017,8101.0,7717.0,384.0,42.74786917089029
662,1806.1263,8496.0,8134.0,362.0,43.13149666762889
663,1808.2346,8443.0,8143.0,300.0,43.519793579689654
664,1810.342,7927.0,7673.0,254.0,43.91527998031181
665,1812.4484,7945.0,7696.0,249.0,44.32351621481221
666,1814.5539,7874.0,7566.0,308.0,44.747789096205565
667,1816.6584,7682.0,7329.0,353.0,45.19273773355623
668,1818.762,7597.0,7269.0,328.0,45.66037699502398
669,1820.8646,7647.0,7318.0,329.0,46.15099212593075
670,1822.9663,7780.0,7488.0,292.0,46.669214021281796
671,1825.0671,7963.0,7689.0,274.0,47.21925780183847
672,1827.1669,7999.0,7732.0,267.0,47.80034830137123
673,1829.2657,8020.0,7748.0,272.0,48.4113970599573
674,1831.3637,8025.0,7789.0,236.0,49.049034240237326
675,1833.4606,7988.0,7732.0,256.0,49.7090990891149
676,1835.5567,7979.0,7646.0,333.0,50.3939049153481
677,1837.6518,7885.0,7566.0,319.0,51.10649014292415
678,1839.7459,7692.0,7462.0,230.0,51.84794907989039
679,1841.8391,7680.0,7420.0,260.0,52.61959994424841
680,1843.9314,7666.0,7368.0,298.0,53.41779519851607
681,1846.0227,7711.0,7483.0,228.0,54.23630587677914
682,1848.1131,7892.0,7687.0,205.0,55.07321413167327
683,1850.2026,8004.0,7765.0,239.0,55.925927414843116
684,1852.2911,8084.0,7810.0,274.0,56.78748826231858
685,1854.3786,8063.0,7800.0,263.0,57.65169133438399
686,1856.4653,8145.0,7871.0,274.0,58.509810309972906
687,1858.551,8250.0,7965.0,285.0,59.35288236076544
688,1860.6358,8278.0,8034.0,244.0,60.182006708641126
689,1862.7196,8378.0,8147.0,231.0,61.00099976307821
690,1864.8025,8263.0,7994.0,269.0,61.8102715768145
691,1866.8845,8190.0,7931.0,259.0,62.61133610027579
692,1868.9655,8289.0,8014.0,275.0,63.40376140296476
693,1871.0456,8337.0,8015.0,322.0,64.18477434658155
694,1873.1248,8399.0,8065.0,334.0,64.956668592993
695,1875.203,8431.0,8143.0,288.0,65.72092461443758
696,1877.2803,8453.0,8195.0,258.0,66.47059897929545
697,1879.3567,8356.0,8051.0,305.0,67.19771051491642
698,1881.4321,8184.0,7885.0,299.0,67.89174097434255
699,1883.5066,8183.0,7880.0,303.0,68.5410073529305
700,1885.5802,8227.0,7945.0,282.0,69.14300084164708
701,1887.6529,8228.0,7953.0,275.0,69.69669930964176
702,1889.7246,8252.0,7993.0,259.0,70.19810280023839
703,1891.7954,8248.0,8030.0,218.0,70.64407186808853
704,1893.8653,8183.0,7876.0,307.0,71.02609221908406
705,1895.9342,8185.0,7882.0,303.0,71.33281262642366
706,1898.0023,8268.0,8026.0,242.0,71.560100246939
707,1900.0694,8248.0,7992.0,256.0,71.7036993351859
708,1902.1355,8102.0,7957.0,145.0,71.75300938393583
709,1904.2008,8065.0,7888.0,177.0,71.69932696687493
710,1906.2651,7994.0,7749.0,245.0,71.53096993870707
711,1908.3285,8024.0,7767.0,257.0,71.23707139503432
712,1910.391,8010.0,7736.0,274.0,70.82335897763328
713,1912.4526,7975.0,7690.0,285.0,70.3006117489649
714,1914.5132,7984.0,7706.0,278.0,69.6767471973935
715,1916.573,7917.0,7646.0,271.0,68.9621871083844
716,1918.6318,7918.0,7661.0,257.0,68.16372350453945
717,1920.6897,8013.0,7746.0,267.0,67.28586008947913
718,1922.7466,8135.0,7863.0,272.0,66.33988279430953
719,1924.8027,8144.0,7913.0,231.0,65.33689324227929
720,1926.8578,7916.0,7693.0,223.0,64.28060769179834
721,1928.9121,7909.0,7648.0,261.0,63.174268667756046
722,1930.9654,8040.0,7789.0,251.0,62.01895469824427
723,1933.0178,8019.0,7779.0,240.0,60.814861452376896
724,1935.0692,7904.0,7678.0,226.0,59.57060838459499
725,1937.1198,7948.0,7720.0,228.0,58.29625067303281
726,1939.1694,7944.0,7710.0,234.0,56.99917586425325
727,1941.2182,7886.0,7640.0,246.0,55.68724625491667
728,1943.266,7863.0,7603.0,260.0,54.36361262301796
729,1945.3129,7884.0,7655.0,229.0,53.028780387271176
730,1947.3589,7928.0,7720.0,208.0,51.68816520532325
731,1949.404,7958.0,7769.0,189.0,50.34663845859238
732,1951.4482,7925.0,7734.0,191.0,49.00391233100313
733,1953.4915,7837.0,7633.0,204.0,47.660389599419595
734,1955.5339,7704.0,7547.0,157.0,46.314137007051414
735,1957.5753,7678.0,7492.0,186.0,44.962906918490035
736,1959.6159,7651.0,7374.0,277.0,43.61508823333574
737,1961.6556,7512.0,7301.0,211.0,42.282063212595176
738,1963.6943,7394.0,7224.0,170.0,40.97113979109844
739,1965.7321,7270.0,7091.0,179.0,39.690647736583564
740,1967.7691,7225.0,7054.0,171.0,38.44755549423684
741,1969.8051,7237.0,7043.0,194.0,37.24628685001846
742,1971.8402,7242.0,7012.0,230.0,36.09614387352303
743,1973.8745,7217.0,7024.0,193.0,35.005479730384685
744,1975.9078,7183.0,6975.0,208.0,33.9728861560092
745,1977.9402,7188.0,7005.0,183.0,32.995127076125485
746,1979.9718,7218.0,7029.0,189.0,32.067104286586215
747,1982.0024,7235.0,7034.0,201.0,31.182176287813732
748,1984.0321,7088.0,6930.0,158.0,30.34151814306149
749,1986.061,7025.0,6849.0,176.0,29.547643173379022
750,1988.0889,7092.0,6896.0,196.0,28.799495699943837
751,1990.1159,6959.0,6734.0,225.0,28.0964659009612
752,1992.1421,6901.0,6715.0,186.0,27.43440642046854
753,1994.1673,6898.0,6761.0,137.0,26.806811345517083
754,1996.1917,6926.0,6770.0,156.0,26.212711798307637
755,1998.2151,7030.0,6866.0,164.0,25.650850788159556
756,2000.2377,6937.0,6809.0,128.0,25.1141032187
757,2002.2594,6728.0,6585.0,143.0,24.596416318366437
758,2004.2801,6693.0,6560.0,133.0,24.089147271799376
759,2006.3,6659.0,6521.0,138.0,23.584011799251325
760,2008.319,6595.0,6435.0,160.0,23.085739551488953
761,2010.3371,6626.0,6482.0,144.0,22.60268393738333
762,2012.3543,6570.0,6428.0,142.0,22.140891563367134
763,2014.3707,6512.0,6360.0,152.0,21.708122869818226
764,2016.3861,6675.0,6528.0,147.0,21.30814062169829
765,2018.4007,6639.0,6461.0,178.0,20.94252330812568
766,2020.4143,6497.0,6347.0,150.0,20.61820043124407
767,2022.4271,6505.0,6398.0,107.0,20.34155664118972
768,2024.439,6572.0,6422.0,150.0,20.113604414823037
769,2026.45,6519.0,6334.0,185.0,19.93520237743257
770,2028.4601,6371.0,6232.0,139.0,19.804095365804848
771,2030.4694,6308.0,6199.0,109.0,19.71710213010443
772,2032.4777,6336.0,6169.0,167.0,19.678912010749237
773,2034.4852,6336.0,6183.0,153.0,19.694936536638117
774,2036.4918,6427.0,6269.0,158.0,19.768442348542006
775,2038.4975,6413.0,6258.0,155.0,19.90288829056512
776,2040.5023,6334.0,6175.0,159.0,20.095090828308685
777,2042.5063,6400.0,6246.0,154.0,20.338539616172383
778,2044.5094,6544.0,6423.0,121.0,20.631869774330934
779,2046.5116,6693.0,6552.0,141.0,20.972785046574646
780,2048.5129,6660.0,6541.0,119.0,21.35388604633709
781,2050.5133,6537.0,6391.0,146.0,21.76867017389885
782,2052.5129,6404.0,6233.0,171.0,22.20752388858731
783,2054.5116,6372.0,6201.0,171.0,22.660472982015975
784,2056.5094,6346.0,6222.0,124.0,23.129495072345264
785,2058.5064,6388.0,6252.0,136.0,23.61983856171389
786,2060.5024,6474.0,6325.0,149.0,24.132442075384244
787,2062.4976,6486.0,6358.0,128.0,24.669492200394547
788,2064.492,6434.0,6340.0,94.0,25.231329453863435
789,2066.4854,6497.0,6409.0,88.0,25.815494522954474
790,2068.478,6472.0,6348.0,124.0,26.42533433672598
791,2070.4697,6357.0,6246.0,111.0,27.063287915647045
792,2072.4606,6365.0,6253.0,112.0,27.721192098871782
793,2074.4505,6451.0,6314.0,137.0,28.38926739143212
794,2076.4397,6568.0,6428.0,140.0,29.055595778913588
795,2078.4279,6532.0,6392.0,140.0,29.70676312739312
796,2080.4153,6552.0,6421.0,131.0,30.339156283088315
797,2082.4018,6570.0,6476.0,94.0,30.951090775505865
798,2084.3874,6573.0,6471.0,102.0,31.536730015957012
799,2086.3722,6708.0,6580.0,128.0,32.0912054073029
800,2088.3562,6794.0,6650.0,144.0,32.605749430719506
801,2090.3392,6852.0,6744.0,108.0,33.068791272706086
802,2092.3214,6943.0,6860.0,83.0,33.47657490373589
803,2094.3027,6994.0,6851.0,143.0,33.82548235637423
804,2096.2832,6974.0,6822.0,152.0,34.103353405879254
805,2098.2628,6931.0,6807.0,124.0,34.29956388898833
806,2100.2416,6984.0,6842.0,142.0,34.40158924905363
807,2102.2195,6911.0,6726.0,185.0,34.39749511580228
808,2104.1965,6713.0,6583.0,130.0,34.29299165482696
809,2106.1727,6675.0,6579.0,96.0,34.09983582460556
810,2108.1481,6741.0,6611.0,130.0,33.82459070234808
811,2110.1225,6752.0,6591.0,161.0,33.47644477627033
812,2112.0962,6733.0,6581.0,152.0,33.06442141403531
813,2114.0689,6740.0,6617.0,123.0,32.5951116273254
814,2116.0408,6691.0,6563.0,128.0,32.08243925538879
815,2118.0119,6684.0,6561.0,123.0,31.5404160431263
816,2119.9821,6798.0,6681.0,117.0,30.970041177594993
817,2121.9515,6794.0,6706.0,88.0,30.369943099673122
818,2123.92,6736.0,6652.0,84.0,29.739791143623194
819,2125.8877,6741.0,6623.0,118.0,29.07780281985185
820,2127.8545,6694.0,6552.0,142.0,28.38966000967885
821,2129.8204,6719.0,6574.0,145.0,27.683893482367242
822,2131.7855,6659.0,6561.0,98.0,26.963384887114124
823,2133.7498,6554.0,6464.0,90.0,26.231916194537632
824,2135.7132,6524.0,6403.0,121.0,25.49650977969413
825,2137.6758,6523.0,6382.0,141.0,24.763263261485186
826,2139.6376,6565.0,6437.0,128.0,24.043070772738417
827,2141.5985,6623.0,6548.0,75.0,23.347379057722762
828,2143.5585,6633.0,6566.0,67.0,22.677740990286573
829,2145.5177,6550.0,6459.0,91.0,22.034905205887842
830,2147.4761,6417.0,6311.0,106.0,21.420758739410825
831,2149.4336,6336.0,6214.0,122.0,20.836294127053666
832,2151.3903,6401.0,6306.0,95.0,20.2921735890622
833,2153.3461,6458.0,6383.0,75.0,19.80298192217544
834,2155.3012,6569.0,6489.0,80.0,19.375221202224022
835,2157.2553,6642.0,6545.0,97.0,19.01593752562288
836,2159.2087,6944.0,6851.0,93.0,18.73740339554373
837,2161.1612,6910.0,6823.0,87.0,18.549225282772124
838,2163.1128,6609.0,6487.0,122.0,18.465188539304023
839,2165.0637,6498.0,6390.0,108.0,18.498142315857685
840,2167.0137,6379.0,6318.0,61.0,18.64243143722688
841,2168.9628,6360.0,6333.0,27.0,18.886797972235463
842,2170.9111,6459.0,6377.0,82.0,19.223146698274082
843,2172.8587,6496.0,6373.0,123.0,19.64057115090148
844,2174.8053,6485.0,6405.0,80.0,20.13192678321403
845,2176.7512,6571.0,6495.0,76.0,20.692625057282118
846,2178.6962,6632.0,6518.0,114.0,21.31063180584722
847,2180.6404,6815.0,6692.0,123.0,21.97402582503031
848,2182.5837,6780.0,6642.0,138.0,22.679645433106046
849,2184.5262,6644.0,6528.0,116.0,23.42517379051284
850,2186.4679,6669.0,6571.0,98.0,24.209812015550902
851,2188.4088,6676.0,6593.0,83.0,25.033785766843394
852,2190.3489,6617.0,6528.0,89.0,25.88894647033741
853,2192.2881,6594.0,6519.0,75.0,26.765322349240222
854,2194.2265,6600.0,6486.0,114.0,27.65636055787746
855,2196.1641,6504.0,6383.0,121.0,28.554946413626983
856,2198.1009,6602.0,6492.0,110.0,29.45675976033509
857,2200.0368,6740.0,6624.0,116.0,30.35972936679677
858,2201.9719,6685.0,6611.0,74.0,31.25703925006814
859,2203.9062,6744.0,6677.0,67.0,32.142144320554294
860,2205.8397,6704.0,6609.0,95.0,33.01478152110777
861,2207.7724,6521.0,6410.0,111.0,33.87447289580953
862,2209.7042,6430.0,6294.0,136.0,34.72194705929259
863,2211.6353,6758.0,6629.0,129.0,35.55845969275495
864,2213.5655,6678.0,6584.0,94.0,36.37549384641785
865,2215.4949,6380.0,6284.0,96.0,37.161322229195704
866,2217.4235,6562.0,6455.0,107.0,37.9095535751866
867,2219.3513,6739.0,6617.0,122.0,38.613039198767126
868,2221.2783,6755.0,6604.0,151.0,39.26328343845267
869,2223.2044,6797.0,6670.0,127.0,39.854192042803035
870,2225.1298,6772.0,6650.0,122.0,40.37566162032855
871,2227.0543,6675.0,6585.0,90.0,40.81838365115012
872,2228.978,6645.0,6572.0,73.0,41.18541730478232
873,2230.901,6607.0,6472.0,135.0,41.48319386837516
874,2232.8231,6506.0,6395.0,111.0,41.71718029942605
875,2234.7444,6404.0,6287.0,117.0,41.894759558677436
876,2236.6649,6399.0,6244.0,155.0,42.019059236986
877,2238.5846,6442.0,6304.0,138.0,42.091494566336806
878,2240.5035,6467.0,6368.0,99.0,42.118344222338976
879,2242.4216,6563.0,6469.0,94.0,42.10572463060324
880,2244.3389,6882.0,6763.0,119.0,42.05624696835729
881,2246.2553,6789.0,6694.0,95.0,41.972741574589406
882,2248.171,6555.0,6458.0,97.0,41.85583966521765
883,2250.0859,6639.0,6546.0,93.0,41.705735476946785
884,2252.0,6673.0,6584.0,89.0,41.528420536129374
885,2253.9133,6621.0,6527.0,94.0,41.330574951124795
886,2255.8258,6616.0,6497.0,119.0,41.11775676941622
887,2257.7375,6593.0,6469.0,124.0,40.895734934365755
888,2259.6484,6559.0,6469.0,90.0,40.66564574320559
889,2261.5585,6514.0,6418.0,96.0,40.42656049522457
890,2263.4678,6516.0,6439.0,77.0,40.1805772410111
891,2265.3763,6580.0,6482.0,98.0,39.92924533925669
892,2267.284,6656.0,6552.0,104.0,39.67176337623881
893,2269.191,6655.0,6566.0,89.0,39.40794402963636
894,2271.0971,6635.0,6525.0,110.0,39.13578036843231
895,2273.0024,6576.0,6513.0,63.0,38.853092788404275
896,2274.907,6454.0,6373.0,81.0,38.56400508384668
897,2276.8108,6434.0,6320.0,114.0,38.274402873517026
898,2278.7138,6459.0,6343.0,116.0,37.98795544065916
899,2280.616,6579.0,6452.0,127.0,37.70892022862174
900,2282.5174,6692.0,6560.0,132.0,37.440809300966706
901,2284.418,6607.0,6474.0,133.0,37.1857417050282
902,2286.3178,6535.0,6428.0,107.0,36.94828724876703
903,2288.2169,6517.0,6409.0,108.0,36.73260865569809
904,2290.1152,6627.0,6512.0,115.0,36.5376095111112
905,2292.0127,6838.0,6738.0,100.0,36.36097029852614
906,2293.9094,6795.0,6713.0,82.0,36.200229783498656
907,2295.8053,6717.0,6646.0,71.0,36.052099777129165
908,2297.7005,6764.0,6664.0,100.0,35.91599183737865
909,2299.5948,6747.0,6626.0,121.0,35.792088962438505
910,2301.4884,6637.0,6545.0,92.0,35.6785231684659
911,2303.3812,6625.0,6532.0,93.0,35.57356278163998
912,2305.2733,6646.0,6525.0,121.0,35.47594111341504
913,2307.1645,6604.0,6492.0,112.0,35.38394073980746
914,2309.055,6577.0,6473.0,104.0,35.29737725681379
915,2310.9448,6544.0,6442.0,102.0,35.21617014107805
916,2312.8337,6564.0,6516.0,48.0,35.13755350258495
917,2314.7219,6607.0,6522.0,85.0,35.05869758912255
918,2316.6093,6586.0,6436.0,150.0,34.97682044646436
919,2318.4959,6586.0,6486.0,100.0,34.88910872732116
920,2320.3818,6560.0,6489.0,71.0,34.79605490781869
921,2322.2669,6570.0,6486.0,84.0,34.69938196490164
922,2324.1512,6609.0,6519.0,90.0,34.59935986837307
923,2326.0347,6707.0,6650.0,57.0,34.49668134235559
924,2327.9175,6735.0,6679.0,56.0,34.392568677385924
925,2329.7995,6678.0,6618.0,60.0,34.28775824886181
