Data Generated by,Optosky
File Version:,1.2
标题,2407261415034 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6562.0,6465.0,97.0,36.906031474038194
928,2335.441,6601.0,6520.0,81.0,37.16199859830649
929,2337.32,6618.0,6585.0,33.0,37.413648619580044
930,2339.1982,6618.0,6585.0,33.0,37.65918027165494
931,2341.0757,6635.0,6576.0,59.0,37.8963654508841
932,2342.9524,6561.0,6504.0,57.0,38.12540324393555
933,2344.8283,6478.0,6428.0,50.0,38.34719488780675
934,2346.7035,6541.0,6490.0,51.0,38.56098120381773
935,2348.5779,6559.0,6526.0,33.0,38.76631237559453
936,2350.4515,6525.0,6460.0,65.0,38.962893873249286
937,2352.3245,6626.0,6544.0,82.0,39.14975083027061
938,2354.1966,6617.0,6562.0,55.0,39.32817977074108
939,2356.068,6634.0,6579.0,55.0,39.499540044765006
940,2357.9386,6741.0,6675.0,66.0,39.661337918166886
941,2359.8085,6772.0,6686.0,86.0,39.81106692314956
942,2361.6777,6715.0,6658.0,57.0,39.94607512622452
943,2363.5461,6730.0,6699.0,31.0,40.06344772665436
944,2365.4137,6637.0,6573.0,64.0,40.16554840220468
945,2367.2806,6594.0,6533.0,61.0,40.25659869653076
946,2369.1468,6652.0,6599.0,53.0,40.337605298457994
947,2371.0122,6699.0,6623.0,76.0,40.41010862331581
948,2372.8768,6647.0,6555.0,92.0,40.47682047614289
949,2374.7407,6612.0,6548.0,64.0,40.539120610856145
950,2376.6039,6751.0,6640.0,111.0,40.601256228058304
951,2378.4663,6786.0,6671.0,115.0,40.667051406215776
952,2380.328,6775.0,6667.0,108.0,40.732469102195
953,2382.1889,6825.0,6719.0,106.0,40.791760995147015
954,2384.0491,6676.0,6630.0,46.0,40.83922396991193
955,2385.9086,6527.0,6494.0,33.0,40.868080054820474
956,2387.7673,6593.0,6533.0,60.0,40.87625790243001
957,2389.6253,6605.0,6573.0,32.0,40.86310303490623
958,2391.4825,6600.0,6555.0,45.0,40.82467584352352
959,2393.339,6600.0,6517.0,83.0,40.75757866117358
960,2395.1948,6585.0,6559.0,26.0,40.659016784181404
961,2397.0498,6692.0,6652.0,40.0,40.52525787366451
962,2398.9042,6984.0,6872.0,112.0,40.35643484561619
963,2400.7577,7010.0,6915.0,95.0,40.1530842527269
964,2402.6106,6910.0,6822.0,88.0,39.90974366283571
965,2404.4627,6936.0,6815.0,121.0,39.621186150405094
966,2406.314,6934.0,6900.0,34.0,39.282480460521484
967,2408.1647,6878.0,6844.0,34.0,38.88876720880755
968,2410.0146,6757.0,6695.0,62.0,38.44374011469673
969,2411.8638,6753.0,6733.0,20.0,37.95453901857033
970,2413.7123,6838.0,6821.0,17.0,37.424143888439076
971,2415.56,6899.0,6856.0,43.0,36.85677932224812
972,2417.407,6835.0,6808.0,27.0,36.2592886916714
973,2419.2533,6826.0,6815.0,11.0,35.63731810619316
974,2421.0989,6876.0,6848.0,28.0,35.00026143567457
975,2422.9437,6893.0,6832.0,61.0,34.3577264599017
976,2424.7878,6833.0,6794.0,39.0,33.709178952794375
977,2426.6312,6847.0,6806.0,41.0,33.05163618493846
978,2428.4739,6859.0,6769.0,90.0,32.384785088917326
979,2430.3159,6798.0,6696.0,102.0,31.707212144591548
980,2432.1571,6756.0,6702.0,54.0,31.020549982607296
981,2433.9977,6838.0,6835.0,3.0,30.328764997250993
982,2435.8375,6911.0,6905.0,6.0,29.63099868086241
983,2437.6766,6947.0,6948.0,-1.0,28.927145340900058
984,2439.515,6987.0,6998.0,-11.0,28.223957235294332
985,2441.3526,7180.0,7191.0,-11.0,27.528815320061916
986,2443.1896,7133.0,7069.0,64.0,26.85165940094001
987,2445.0258,6867.0,6808.0,59.0,26.203416325260747
988,2446.8614,6823.0,6780.0,43.0,25.586625965957907
989,2448.6962,6783.0,6701.0,82.0,25.002502011752295
990,2450.5303,6786.0,6719.0,67.0,24.45491104713083
991,2452.3637,6980.0,6946.0,34.0,23.946894488008216
992,2454.1964,6895.0,6870.0,25.0,23.486473090716242
993,2456.0284,6697.0,6668.0,29.0,23.084377434529443
994,2457.8597,6669.0,6634.0,35.0,22.744533559802214
995,2459.6903,6695.0,6657.0,38.0,22.47092640452643
996,2461.5202,6692.0,6663.0,29.0,22.273927916391436
997,2463.3493,6657.0,6643.0,14.0,22.16225199598239
998,2465.1778,6708.0,6638.0,70.0,22.146863928987134
999,2467.0056,6712.0,6641.0,71.0,22.238112560422923
1000,2468.8327,6649.0,6626.0,23.0,22.43091185848953
1001,2470.659,6584.0,6553.0,31.0,22.715075573612147
1002,2472.4847,6620.0,6555.0,65.0,23.08431964612479
1003,2474.3097,6818.0,6753.0,65.0,23.530038127190497
1004,2476.134,6790.0,6746.0,44.0,24.044705929844856
1005,2477.9576,6700.0,6661.0,39.0,24.62291102091821
1006,2479.7805,6690.0,6670.0,20.0,25.25289521608855
1007,2481.6027,6704.0,6665.0,39.0,25.922862618444192
1008,2483.4242,6725.0,6662.0,63.0,26.631062166070144
1009,2485.245,6763.0,6725.0,38.0,27.377371935789622
1010,2487.0651,6740.0,6724.0,16.0,28.161416010904446
1011,2488.8845,6629.0,6611.0,18.0,28.983939121865816
1012,2490.7033,6594.0,6568.0,26.0,29.839071044689103
1013,2492.5213,6620.0,6553.0,67.0,30.71875720231789
1014,2494.3387,6679.0,6624.0,55.0,31.619183938882
1015,2496.1554,6740.0,6704.0,36.0,32.53585303185238
1016,2497.9714,6766.0,6735.0,31.0,33.46300633163491
1017,2499.7867,6755.0,6732.0,23.0,34.395988857923264
1018,2501.6013,6766.0,6732.0,34.0,35.32610134363586
1019,2503.4153,6803.0,6722.0,81.0,36.24437319484958
1020,2505.2285,6808.0,6732.0,76.0,37.14930163278037
1021,2507.0411,6839.0,6801.0,38.0,38.039812571770526
1022,2508.853,6799.0,6746.0,53.0,38.914434323976764
1023,2510.6642,6723.0,6648.0,75.0,39.77236044797672
1024,2512.4748,6691.0,6637.0,54.0,40.604627287345465
1025,2514.2847,6800.0,6760.0,40.0,41.39914087892952
1026,2516.0938,6721.0,6700.0,21.0,42.149953095634196
1027,2517.9024,6683.0,6637.0,46.0,42.85061582624068
1028,2519.7102,6791.0,6660.0,131.0,43.491187086149544
1029,2521.5174,6793.0,6692.0,101.0,44.06389534867481
1030,2523.3239,6754.0,6744.0,10.0,44.557557505125224
1031,2525.1297,6718.0,6640.0,78.0,44.96174160401047
1032,2526.9348,6663.0,6550.0,113.0,45.28009110462945
1033,2528.7393,6615.0,6566.0,49.0,45.52046799658564
1034,2530.5431,6610.0,6618.0,-8.0,45.68852921605615
1035,2532.3463,6671.0,6650.0,21.0,45.79208221827467
1036,2534.1488,6741.0,6628.0,113.0,45.835886314861085
1037,2535.9506,6781.0,6703.0,78.0,45.822786598742184
1038,2537.7517,6813.0,6805.0,8.0,45.761208419473455
1039,2539.5522,6823.0,6775.0,48.0,45.65951242645643
1040,2541.352,6857.0,6815.0,42.0,45.51979739930209
1041,2543.1512,6898.0,6858.0,40.0,45.34359368105342
1042,2544.9497,7084.0,6999.0,85.0,45.13129862475317
1043,2546.7475,7010.0,6934.0,76.0,44.88259367473596
1044,2548.5447,6747.0,6723.0,24.0,44.603202312487646
1045,2550.3412,6796.0,6771.0,25.0,44.30016204305844
1046,2552.137,6867.0,6815.0,52.0,43.978152743958
1047,2553.9322,6872.0,6813.0,59.0,43.64223188503496
1048,2555.7268,6885.0,6843.0,42.0,43.295381005899344
1049,2557.5207,6911.0,6863.0,48.0,42.93901208398966
1050,2559.3139,6808.0,6751.0,57.0,42.577695934511915
1051,2561.1065,6731.0,6663.0,68.0,42.21581137283714
1052,2562.8984,6754.0,6678.0,76.0,41.85364610188257
1053,2564.6897,6794.0,6719.0,75.0,41.49161230047948
1054,2566.4803,6805.0,6733.0,72.0,41.129382939761676
1055,2568.2703,6838.0,6761.0,77.0,40.766263493636
1056,2570.0596,6859.0,6781.0,78.0,40.40781137135168
1057,2571.8483,6835.0,6791.0,44.0,40.06170445458891
1058,2573.6363,6837.0,6789.0,48.0,39.73205314626994
1059,2575.4237,6820.0,6782.0,38.0,39.423407980425445
1060,2577.2104,6945.0,6900.0,45.0,39.14159589267421
1061,2578.9965,6989.0,6956.0,33.0,38.890953382886636
1062,2580.782,6799.0,6787.0,12.0,38.67808628029693
1063,2582.5668,6720.0,6684.0,36.0,38.50916152328459
1064,2584.351,6788.0,6735.0,53.0,38.382211086644524
1065,2586.1345,6828.0,6778.0,50.0,38.29279333679042
1066,2587.9174,6850.0,6786.0,64.0,38.237848972594634
1067,2589.6997,6831.0,6799.0,32.0,38.21306276129045
1068,2591.4813,6842.0,6838.0,4.0,38.21549705954931
1069,2593.2623,6860.0,6829.0,31.0,38.24330840165895
1070,2595.0426,6838.0,6811.0,27.0,38.291480982345156
1071,2596.8223,6887.0,6815.0,72.0,38.354963498928235
1072,2598.6014,6875.0,6785.0,90.0,38.43286730417397
1073,2600.3798,6833.0,6763.0,70.0,38.52489381911218
1074,2602.1577,6818.0,6754.0,64.0,38.63074478468894
1075,2603.9348,7129.0,7099.0,30.0,38.7505825996492
1076,2605.7114,7065.0,7025.0,40.0,38.88167815151024
1077,2607.4873,6799.0,6732.0,67.0,39.02036093975247
1078,2609.2626,6798.0,6749.0,49.0,39.16468813213116
1079,2611.0373,6821.0,6753.0,68.0,39.31246238512505
1080,2612.8113,6844.0,6779.0,65.0,39.460974242284244
1081,2614.5847,6840.0,6776.0,64.0,39.60795174271469
1082,2616.3575,6861.0,6816.0,45.0,39.749718773123234
1083,2618.1297,6851.0,6846.0,5.0,39.88247142121404
1084,2619.9013,6816.0,6806.0,10.0,40.0052503658066
1085,2621.6722,6802.0,6751.0,51.0,40.11739664338875
1086,2623.4425,6866.0,6792.0,74.0,40.21773550797036
1087,2625.2122,6900.0,6814.0,86.0,40.30542692259515
1088,2626.9812,6817.0,6753.0,64.0,40.377255701117264
1089,2628.7497,6812.0,6739.0,73.0,40.42881038582031
1090,2630.5175,6889.0,6815.0,74.0,40.45835963446772
1091,2632.2848,6877.0,6836.0,41.0,40.46414623125891
1092,2634.0514,6834.0,6787.0,47.0,40.441762997085874
1093,2635.8174,6862.0,6782.0,80.0,40.38741064003169
1094,2637.5827,6816.0,6735.0,81.0,40.29681800710069
1095,2639.3475,6796.0,6719.0,77.0,40.16580336488145
1096,2641.1117,6762.0,6742.0,20.0,39.99610850269614
1097,2642.8752,6773.0,6817.0,-44.0,39.79181704869352
1098,2644.6382,6835.0,6821.0,14.0,39.55424233829977
1099,2646.4005,6890.0,6829.0,61.0,39.28559590125505
1100,2648.1622,6852.0,6781.0,71.0,38.98997550478491
1101,2649.9233,6831.0,6771.0,60.0,38.67064553639628
1102,2651.6838,6848.0,6784.0,64.0,38.33344563030831
1103,2653.4438,6877.0,6790.0,87.0,37.98442499312428
1104,2655.2031,6859.0,6762.0,97.0,37.6223782769542
1105,2656.9618,6804.0,6742.0,62.0,37.24427356955805
1106,2658.7199,6851.0,6813.0,38.0,36.849416554349745
1107,2660.4774,6852.0,6812.0,40.0,36.43634310054909
1108,2662.2343,6894.0,6869.0,25.0,36.00524000624005
1109,2663.9906,6847.0,6843.0,4.0,35.55807671325946
1110,2665.7463,6736.0,6697.0,39.0,35.09317420771826
1111,2667.5014,6765.0,6720.0,45.0,34.60944111218705
1112,2669.2559,6746.0,6714.0,32.0,34.11193223451003
1113,2671.0098,6715.0,6706.0,9.0,33.606483858809796
1114,2672.7632,6737.0,6711.0,26.0,33.10051961620871
1115,2674.5159,6740.0,6726.0,14.0,32.60236814064021
1116,2676.2681,6718.0,6736.0,-18.0,32.11389052951605
1117,2678.0196,6793.0,6791.0,2.0,31.635737878318245
1118,2679.7706,6763.0,6771.0,-8.0,31.171245189560143
1119,2681.521,6698.0,6717.0,-19.0,30.72306310276498
1120,2683.2708,6832.0,6821.0,11.0,30.296631484130394
1121,2685.02,6867.0,6824.0,43.0,29.899439415324654
1122,2686.7686,6762.0,6719.0,43.0,29.533395335708803
1123,2688.5166,6727.0,6677.0,50.0,29.20031312497423
1124,2690.2641,6749.0,6682.0,67.0,28.908447422810468
1125,2692.0109,6782.0,6744.0,38.0,28.665050803784915
1126,2693.7572,6743.0,6722.0,21.0,28.478455711320365
1127,2695.5029,6771.0,6681.0,90.0,28.35673944666288
1128,2697.2481,6773.0,6696.0,77.0,28.295316840046528
1129,2698.9926,6832.0,6785.0,47.0,28.285059746426505
1130,2700.7366,6813.0,6772.0,41.0,28.32157769208264
1131,2702.48,6787.0,6749.0,38.0,28.398629826232668
1132,2704.2228,6827.0,6786.0,41.0,28.508647104008553
1133,2705.965,6792.0,6754.0,38.0,28.64596522711477
1134,2707.7067,6770.0,6742.0,28.0,28.79931324390812
1135,2709.4478,6792.0,6788.0,4.0,28.957346747212185
1136,2711.1883,6795.0,6716.0,79.0,29.12081042067921
1137,2712.9283,6809.0,6691.0,118.0,29.292929143714503
1138,2714.6677,6810.0,6701.0,109.0,29.47514854149288
1139,2716.4065,6771.0,6663.0,108.0,29.67031413818246
1140,2718.1447,6736.0,6670.0,66.0,29.87539096945393
1141,2719.8824,6815.0,6746.0,69.0,30.084594408372972
1142,2721.6195,6866.0,6801.0,65.0,30.297993375976535
1143,2723.3561,6811.0,6756.0,55.0,30.51467383793034
1144,2725.0921,6731.0,6657.0,74.0,30.728625545900158
1145,2726.8275,6728.0,6663.0,65.0,30.934338707800222
1146,2728.5624,6781.0,6705.0,76.0,31.121352740095187
1147,2730.2967,6743.0,6672.0,71.0,31.278447082504524
1148,2732.0304,6715.0,6708.0,7.0,31.405677937495128
1149,2733.7636,6745.0,6708.0,37.0,31.50410659661118
1150,2735.4962,6744.0,6695.0,49.0,31.573224230409277
1151,2737.2283,6732.0,6700.0,32.0,31.613520347825293
1152,2738.9598,6701.0,6662.0,39.0,31.614778833675825
1153,2740.6907,6765.0,6746.0,19.0,31.562446622389327
1154,2742.4211,6756.0,6704.0,52.0,31.451146582288924
1155,2744.151,6694.0,6641.0,53.0,31.274835468919726
1156,2745.8803,6742.0,6728.0,14.0,31.02175377666865
1157,2747.609,6812.0,6805.0,7.0,30.683265167030886
1158,2749.3372,6748.0,6693.0,55.0,30.245340967612442
1159,2751.0649,6836.0,6786.0,50.0,29.695152039389313
1160,2752.792,6781.0,6758.0,23.0,29.041296661736332
1161,2754.5185,6667.0,6612.0,55.0,28.298335390545397
1162,2756.2445,6706.0,6658.0,48.0,27.478520176679197
1163,2757.97,6694.0,6616.0,78.0,26.59733448056972
1164,2759.6949,6730.0,6629.0,101.0,25.6630576416052
1165,2761.4193,6688.0,6637.0,51.0,24.680868527998513
1166,2763.1431,6635.0,6608.0,27.0,23.66470739131131
1167,2764.8664,6693.0,6657.0,36.0,22.628018603479063
1168,2766.5891,6693.0,6642.0,51.0,21.577569399191084
1169,2768.3113,6711.0,6674.0,37.0,20.52058653949426
1170,2770.033,6760.0,6692.0,68.0,19.459389397723303
1171,2771.7541,6755.0,6682.0,73.0,18.395355573719318
1172,2773.4747,6724.0,6676.0,48.0,17.341899598147894
1173,2775.1948,6720.0,6643.0,77.0,16.31353823804808
1174,2776.9143,6675.0,6593.0,82.0,15.322631687060333
1175,2778.6333,6742.0,6682.0,60.0,14.381952742491203
1176,2780.3518,6863.0,6779.0,84.0,13.493285338689613
1177,2782.0697,6740.0,6668.0,72.0,12.653632218480922
1178,2783.7871,6588.0,6557.0,31.0,11.867218754178609
1179,2785.504,6595.0,6554.0,41.0,11.136833925466608
1180,2787.2203,6589.0,6539.0,50.0,10.459959194589683
1181,2788.9361,6649.0,6609.0,40.0,9.835831502768631
1182,2790.6514,6662.0,6620.0,42.0,9.258295903958643
1183,2792.3662,6600.0,6570.0,30.0,8.7209699772619
1184,2794.0804,6653.0,6611.0,42.0,8.233940463271061
1185,2795.7942,6652.0,6577.0,75.0,7.811203227612278
1186,2797.5074,6650.0,6562.0,88.0,7.46267404915487
1187,2799.22,6673.0,6640.0,33.0,7.200012683376631
1188,2800.9322,6666.0,6635.0,31.0,7.029092081445707
1189,2802.6438,6700.0,6627.0,73.0,6.951884777596842
1190,2804.3549,6646.0,6584.0,62.0,6.9782585246266
1191,2806.0655,6595.0,6557.0,38.0,7.116489624164265
1192,2807.7756,6594.0,6562.0,32.0,7.364576966209176
1193,2809.4852,6629.0,6583.0,46.0,7.719830814538488
1194,2811.1943,6780.0,6693.0,87.0,8.173437457427664
1195,2812.9028,6707.0,6632.0,75.0,8.71484681532366
1196,2814.6108,6635.0,6572.0,63.0,9.34843224746285
1197,2816.3183,7009.0,6933.0,76.0,10.079862697217647
1198,2818.0254,7020.0,6935.0,85.0,10.911515788996025
1199,2819.7319,6716.0,6650.0,66.0,11.846639646604764
1200,2821.4378,6645.0,6600.0,45.0,12.87500081691541
1201,2823.1433,6607.0,6554.0,53.0,13.980551437768648
1202,2824.8483,6558.0,6532.0,26.0,15.158574652869278
1203,2826.5528,6582.0,6539.0,43.0,16.40300750656439
1204,2828.2568,6610.0,6517.0,93.0,17.700123774820174
1205,2829.9602,6714.0,6618.0,96.0,19.039755711052564
1206,2831.6632,6643.0,6597.0,46.0,20.40361027076311
1207,2833.3656,6589.0,6526.0,63.0,21.774592880588884
1208,2835.0676,6601.0,6495.0,106.0,23.162874647793387
1209,2836.7691,6695.0,6616.0,79.0,24.585174898520307
1210,2838.47,6797.0,6729.0,68.0,26.056450307581173
1211,2840.1705,6777.0,6694.0,83.0,27.595309688072078
1212,2841.8705,6668.0,6595.0,73.0,29.20678074605945
1213,2843.57,6622.0,6553.0,69.0,30.891170259626684
1214,2845.2689,6657.0,6594.0,63.0,32.659919078881536
1215,2846.9674,6736.0,6648.0,88.0,34.5228729439349
1216,2848.6654,6740.0,6619.0,121.0,36.48510965925697
1217,2850.363,6770.0,6685.0,85.0,38.55375700795922
1218,2852.06,6865.0,6792.0,73.0,40.72499484691745
1219,2853.7565,6742.0,6631.0,111.0,42.99354736076326
1220,2855.4525,6572.0,6508.0,64.0,45.37278044421359
1221,2857.1481,6608.0,6529.0,79.0,47.87589395544278
1222,2858.8432,6655.0,6554.0,101.0,50.514534379784976
1223,2860.5378,6704.0,6614.0,90.0,53.3002108265717
1224,2862.2319,6705.0,6577.0,128.0,56.22013818158523
1225,2863.9255,6684.0,6552.0,132.0,59.25171449448739
1226,2865.6186,6686.0,6540.0,146.0,62.38436082660501
1227,2867.3113,6719.0,6533.0,186.0,65.60400571598707
1228,2869.0035,6686.0,6517.0,169.0,68.88928043765958
1229,2870.6952,6664.0,6492.0,172.0,72.22229589803865
1230,2872.3864,6732.0,6534.0,198.0,75.57432172543427
1231,2874.0771,6743.0,6550.0,193.0,78.9161542389696
1232,2875.7674,6679.0,6480.0,199.0,82.24744420076898
1233,2877.4572,6651.0,6454.0,197.0,85.5746419809229
1234,2879.1465,6692.0,6528.0,164.0,88.89741478609983
1235,2880.8354,6704.0,6539.0,165.0,92.21862842607358
1236,2882.5237,6691.0,6467.0,224.0,95.53127230489793
1237,2884.2116,6787.0,6564.0,223.0,98.82180433177739
1238,2885.8991,6777.0,6605.0,172.0,102.09040149060368
1239,2887.586,6700.0,6548.0,152.0,105.33507934781146
1240,2889.2725,6702.0,6531.0,171.0,108.53645291619567
1241,2890.9586,6641.0,6491.0,150.0,111.67415267625557
1242,2892.6442,6613.0,6430.0,183.0,114.71932669961424
1243,2894.3293,6658.0,6434.0,224.0,117.64065257739672
1244,2896.0139,6670.0,6510.0,160.0,120.43123512584316
1245,2897.6981,6651.0,6509.0,142.0,123.08748962642038
1246,2899.3818,6658.0,6503.0,155.0,125.59970814880036
1247,2901.0651,6692.0,6553.0,139.0,127.960475184912
1248,2902.7479,6713.0,6533.0,180.0,130.1448629043855
1249,2904.4302,6781.0,6635.0,146.0,132.11971299658623
1250,2906.1121,6765.0,6606.0,159.0,133.87131967188716
1251,2907.7935,6689.0,6523.0,166.0,135.38535734885514
1252,2909.4745,6652.0,6464.0,188.0,136.63204429886383
1253,2911.155,6706.0,6516.0,190.0,137.5871985461482
1254,2912.8351,6772.0,6571.0,201.0,138.218025484241
1255,2914.5147,6788.0,6599.0,189.0,138.4939919553485
1256,2916.1939,6760.0,6581.0,179.0,138.42910505054627
1257,2917.8726,6700.0,6520.0,180.0,138.05099897335572
1258,2919.5508,6727.0,6582.0,145.0,137.37962695811797
1259,2921.2287,6744.0,6559.0,185.0,136.44171822491128
1260,2922.906,6750.0,6521.0,229.0,135.25483824326997
1261,2924.583,6832.0,6556.0,276.0,133.8305025961347
1262,2926.2594,6862.0,6580.0,282.0,132.1982408925997
1263,2927.9355,6807.0,6553.0,254.0,130.38726535778972
1264,2929.6111,6866.0,6577.0,289.0,128.40647304750257
1265,2931.2862,6811.0,6502.0,309.0,126.26311613581126
1266,2932.9609,6704.0,6422.0,282.0,123.95987522993195
1267,2934.6352,6801.0,6544.0,257.0,121.49709534141635
1268,2936.309,6795.0,6558.0,237.0,118.89621197030921
1269,2937.9824,6757.0,6532.0,225.0,116.18277306578828
1270,2939.6554,6777.0,6571.0,206.0,113.37487316894006
1271,2941.3279,6740.0,6535.0,205.0,110.49190292948184
1272,2943.0,6666.0,6468.0,198.0,107.5437567546129
1273,2944.6717,6599.0,6417.0,182.0,104.53431149519588
1274,2946.3429,6550.0,6412.0,138.0,101.47922535687957
1275,2948.0137,6592.0,6465.0,127.0,98.39315766180731
1276,2949.684,6622.0,6479.0,143.0,95.27716560461768
1277,2951.354,6739.0,6640.0,99.0,92.13347535976192
1278,2953.0235,6785.0,6630.0,155.0,88.95994738138971
1279,2954.6926,6587.0,6436.0,151.0,85.753470405586
1280,2956.3612,6504.0,6378.0,126.0,82.53556413673381
1281,2958.0294,6511.0,6401.0,110.0,79.33521802708775
1282,2959.6972,6585.0,6442.0,143.0,76.17029375267376
1283,2961.3646,6556.0,6445.0,111.0,73.06081356280706
1284,2963.0316,6513.0,6412.0,101.0,70.02665111347588
1285,2964.6981,6554.0,6423.0,131.0,67.08180668074027
1286,2966.3642,6605.0,6506.0,99.0,64.25078961104575
1287,2968.0299,6554.0,6453.0,101.0,61.55607925734173
1288,2969.6952,6528.0,6416.0,112.0,58.99406493578984
1289,2971.3601,6548.0,6398.0,150.0,56.554935000139174
1290,2973.0245,6543.0,6419.0,124.0,54.22799769778447
1291,2974.6886,6534.0,6449.0,85.0,51.99847958971844
1292,2976.3522,6567.0,6488.0,79.0,49.865391966040995
1293,2978.0154,6644.0,6486.0,158.0,47.831297064938674
1294,2979.6782,6584.0,6415.0,169.0,45.888941559980964
1295,2981.3406,6565.0,6425.0,140.0,44.03170994319278
1296,2983.0025,6549.0,6380.0,169.0,42.25338187306455
1297,2984.6641,6465.0,6326.0,139.0,40.544962021378566
1298,2986.3253,6518.0,6369.0,149.0,38.90589248258023
1299,2987.986,6546.0,6415.0,131.0,37.33580269259744
1300,2989.6464,6494.0,6404.0,90.0,35.82138916197626
1301,2991.3063,6566.0,6500.0,66.0,34.34967078543984
1302,2992.9658,6632.0,6553.0,79.0,32.9061017136185
1303,2994.625,6545.0,6420.0,125.0,31.476323917331406
1304,2996.2837,6645.0,6529.0,116.0,30.06508352351478
1305,2997.9421,6631.0,6544.0,87.0,28.683231814672745
1306,2999.6,6453.0,6390.0,63.0,27.336166472345727
1307,3001.2575,6428.0,6374.0,54.0,26.031701030940447
1308,3002.9147,6390.0,6372.0,18.0,24.7754486274434
1309,3004.5714,6368.0,6342.0,26.0,23.570096514440955
1310,3006.2278,6417.0,6364.0,53.0,22.42575401103181
1311,3007.8837,6450.0,6343.0,107.0,21.352146889969763
1312,3009.5393,6434.0,6317.0,117.0,20.34751932443732
1313,3011.1945,6421.0,6342.0,79.0,19.408229610037985
1314,3012.8493,6476.0,6377.0,99.0,18.529528491074956
1315,3014.5037,6516.0,6402.0,114.0,17.705199314883235
1316,3016.1577,6461.0,6377.0,84.0,16.937373556940827
1317,3017.8113,6409.0,6318.0,91.0,16.23009942777818
1318,3019.4645,6402.0,6353.0,49.0,15.583462771949053
1319,3021.1174,6438.0,6386.0,52.0,14.997941381069289
1320,3022.7698,6404.0,6363.0,41.0,14.471968236336211
1321,3024.4219,6444.0,6396.0,48.0,14.002064661960265
1322,3026.0736,6424.0,6337.0,87.0,13.588803112555697
1323,3027.7249,6435.0,6350.0,85.0,13.232526301566997
1324,3029.3759,6529.0,6481.0,48.0,12.928297317210314
1325,3031.0264,6464.0,6411.0,53.0,12.671372115861514
1326,3032.6766,6444.0,6378.0,66.0,12.455751417724994
1327,3034.3264,6480.0,6422.0,58.0,12.275133110839384
1328,3035.9758,6519.0,6437.0,82.0,12.131524336038677
1329,3037.6249,6530.0,6480.0,50.0,12.029408585597304
1330,3039.2735,6530.0,6487.0,43.0,11.96979610206161
1331,3040.9218,6534.0,6427.0,107.0,11.954510982243773
1332,3042.5698,6478.0,6389.0,89.0,11.98482757388516
1333,3044.2173,6399.0,6352.0,47.0,12.06012810015756
1334,3045.8645,6357.0,6324.0,33.0,12.183670684295244
1335,3047.5113,6407.0,6325.0,82.0,12.35809008633415
1336,3049.1578,6373.0,6281.0,92.0,12.578040554548947
1337,3050.8039,6349.0,6256.0,93.0,12.836709854600416
1338,3052.4496,6395.0,6320.0,75.0,13.1261757464191
1339,3054.095,6498.0,6376.0,122.0,13.437384947639224
1340,3055.74,6453.0,6356.0,97.0,13.76749376640085
1341,3057.3846,6720.0,6692.0,28.0,14.114943096684883
1342,3059.0289,6650.0,6606.0,44.0,14.475299069886109
1343,3060.6728,6401.0,6374.0,27.0,14.84465425477304
1344,3062.3163,6413.0,6364.0,49.0,15.217023035973527
1345,3063.9595,6536.0,6470.0,66.0,15.58482912628193
1346,3065.6024,6558.0,6498.0,60.0,15.944993355109476
1347,3067.2448,6383.0,6345.0,38.0,16.294485301942164
1348,3068.887,6352.0,6271.0,81.0,16.625457651449985
1349,3070.5287,6366.0,6280.0,86.0,16.93096570737995
1350,3072.1702,6392.0,6309.0,83.0,17.202639956665877
1351,3073.8112,6465.0,6405.0,60.0,17.432549463401966
1352,3075.4519,6433.0,6406.0,27.0,17.622947131315883
1353,3077.0923,6350.0,6301.0,49.0,17.7793027215642
1354,3078.7323,6359.0,6298.0,61.0,17.904995037141077
1355,3080.372,6426.0,6312.0,114.0,18.004901283432048
1356,3082.0113,6416.0,6336.0,80.0,18.08217021055625
1357,3083.6503,6398.0,6375.0,23.0,18.138566367084145
1358,3085.2889,6381.0,6302.0,79.0,18.179931734204043
1359,3086.9272,6359.0,6243.0,116.0,18.212028979287908
1360,3088.5652,6447.0,6358.0,89.0,18.235604943506704
1361,3090.2028,6412.0,6310.0,102.0,18.250874140301498
1362,3091.84,6359.0,6303.0,56.0,18.257162948189258
1363,3093.477,6392.0,6351.0,41.0,18.25321719672448
1364,3095.1136,6443.0,6369.0,74.0,18.24248068926754
1365,3096.7498,6431.0,6345.0,86.0,18.229358661590243
1366,3098.3857,6326.0,6279.0,47.0,18.216497850968565
1367,3100.0213,6333.0,6247.0,86.0,18.20681296608381
1368,3101.6566,6380.0,6279.0,101.0,18.201339248223917
1369,3103.2915,6397.0,6302.0,95.0,18.199868238280363
1370,3104.9261,6355.0,6258.0,97.0,18.204624810896327
1371,3106.5603,6419.0,6317.0,102.0,18.2176457175575
1372,3108.1942,6444.0,6379.0,65.0,18.238118789417328
1373,3109.8278,6538.0,6441.0,97.0,18.265446515355478
1374,3111.4611,6448.0,6349.0,99.0,18.298182289667857
1375,3113.0941,6357.0,6303.0,54.0,18.33468217086882
