Data Generated by,Optosky
File Version:,1.2
标题,2407261419301 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10551.0,9818.0,733.0,350.6567696587453
467,1376.3024,10503.0,9726.0,777.0,347.737417053154
468,1378.6039,10513.0,9711.0,802.0,346.09029307414016
469,1380.9043,10503.0,9778.0,725.0,342.7662665504075
470,1383.2037,10508.0,9681.0,827.0,339.14883451960065
471,1385.502,10351.0,9563.0,788.0,336.87705649367894
472,1387.7994,10433.0,9669.0,764.0,335.3291814495766
473,1390.0957,10556.0,9819.0,737.0,333.8329989710197
474,1392.391,10513.0,9733.0,780.0,332.1767588016111
475,1394.6853,10452.0,9724.0,728.0,329.86718426954644
476,1396.9786,10507.0,9867.0,640.0,327.3348354534136
477,1399.2709,10630.0,9872.0,758.0,325.31622945201593
478,1401.5621,10524.0,9701.0,823.0,322.98575677693816
479,1403.8523,10356.0,9596.0,760.0,320.0181865098495
480,1406.1416,10368.0,9588.0,780.0,316.5894229447135
481,1408.4297,10325.0,9481.0,844.0,312.2776362941776
482,1410.7169,10313.0,9536.0,777.0,310.396759641045
483,1413.0031,10392.0,9630.0,762.0,313.63415933284176
484,1415.2882,10436.0,9718.0,718.0,319.76674529959274
485,1417.5723,10464.0,9764.0,700.0,327.0984764106494
486,1419.8555,10406.0,9674.0,732.0,328.78094750220515
487,1422.1376,10460.0,9688.0,772.0,318.41224437569826
488,1424.4186,10490.0,9687.0,803.0,301.37805868122723
489,1426.6987,10406.0,9705.0,701.0,283.94603592361875
490,1428.9777,10334.0,9690.0,644.0,276.06871687648254
491,1431.2558,10303.0,9643.0,660.0,287.70697043404175
492,1433.5328,10440.0,9780.0,660.0,313.1938633975678
493,1435.8088,10469.0,9695.0,774.0,344.07064261674043
494,1438.0838,10537.0,9636.0,901.0,371.1427201410361
495,1440.3578,10643.0,9605.0,1038.0,384.62079018014765
496,1442.6307,10485.0,9557.0,928.0,387.5147906592572
497,1444.9027,10454.0,9618.0,836.0,385.62899087406095
498,1447.1736,10572.0,9659.0,913.0,383.73827043222644
499,1449.4435,10688.0,9678.0,1010.0,387.17879132121215
500,1451.7124,10599.0,9694.0,905.0,392.9895284346865
501,1453.9803,10584.0,9612.0,972.0,396.34061877525795
502,1456.2472,10505.0,9523.0,982.0,393.98888989322796
503,1458.5131,10374.0,9507.0,867.0,382.4935523751298
504,1460.7779,10334.0,9523.0,811.0,363.6954983758
505,1463.0418,10383.0,9605.0,778.0,341.15419260731545
506,1465.3046,10326.0,9572.0,754.0,316.70397042584256
507,1467.5664,10230.0,9539.0,691.0,292.4784849720341
508,1469.8272,10237.0,9599.0,638.0,269.3086676711502
509,1472.087,10243.0,9529.0,714.0,247.1918687100439
510,1474.3458,10373.0,9672.0,701.0,227.23098450416924
511,1476.6036,10443.0,9836.0,607.0,210.44766295488645
512,1478.8604,10337.0,9641.0,696.0,196.65685035232084
513,1481.1161,10270.0,9575.0,695.0,185.33534779738966
514,1483.3709,10149.0,9494.0,655.0,176.19493676175762
515,1485.6246,10112.0,9382.0,730.0,168.72007442906815
516,1487.8773,10097.0,9464.0,633.0,162.29191105808303
517,1490.1291,10120.0,9530.0,590.0,156.48488234683165
518,1492.3798,10151.0,9521.0,630.0,150.33338123838803
519,1494.6295,10200.0,9533.0,667.0,142.87007295430922
520,1496.8782,10144.0,9557.0,587.0,134.45501782012738
521,1499.1259,10066.0,9516.0,550.0,125.806392485834
522,1501.3725,10150.0,9619.0,531.0,117.32536994679437
523,1503.6182,10135.0,9656.0,479.0,109.55312156627598
524,1505.8629,9994.0,9418.0,576.0,102.78707533834522
525,1508.1065,10154.0,9546.0,608.0,97.0812815326255
526,1510.3492,10093.0,9552.0,541.0,92.90850915361752
527,1512.5908,9985.0,9485.0,500.0,90.71852429035681
528,1514.8315,9935.0,9408.0,527.0,90.17227667376679
529,1517.0711,9887.0,9391.0,496.0,90.71748507346187
530,1519.3098,9877.0,9433.0,444.0,91.98700267355247
531,1521.5474,9934.0,9442.0,492.0,93.51177243824871
532,1523.784,9976.0,9444.0,532.0,94.92536642097193
533,1526.0196,9901.0,9400.0,501.0,96.01863796367132
534,1528.2542,9769.0,9247.0,522.0,96.27350812123682
535,1530.4878,9744.0,9240.0,504.0,95.2021684318276
536,1532.7204,9705.0,9241.0,464.0,92.9554286686861
537,1534.952,9722.0,9240.0,482.0,89.84263294610224
538,1537.1826,9696.0,9252.0,444.0,86.11620205536704
539,1539.4122,9666.0,9215.0,451.0,82.11689091319005
540,1541.6408,9588.0,9024.0,564.0,77.96042617873873
541,1543.8684,9398.0,8926.0,472.0,73.65673806959374
542,1546.095,9403.0,8948.0,455.0,69.4481547940654
543,1548.3206,9546.0,8974.0,572.0,65.5614343350787
544,1550.5452,9653.0,9101.0,552.0,61.99434545268618
545,1552.7688,9736.0,9230.0,506.0,58.71837485446678
546,1554.9914,9559.0,9089.0,470.0,55.64635776710786
547,1557.213,9363.0,8886.0,477.0,52.65943447878149
548,1559.4336,9357.0,8811.0,546.0,49.8373498986481
549,1561.6532,9332.0,8856.0,476.0,47.29789368078762
550,1563.8718,9218.0,8809.0,409.0,45.093455802871155
551,1566.0893,9033.0,8624.0,409.0,43.280245552926964
552,1568.3059,8955.0,8507.0,448.0,41.834175267837594
553,1570.5215,8978.0,8537.0,441.0,40.6921820765954
554,1572.7361,9032.0,8560.0,472.0,39.84375944607342
555,1574.9497,8943.0,8478.0,465.0,39.26960938459095
556,1577.1623,8788.0,8302.0,486.0,38.919725757206905
557,1579.374,8855.0,8371.0,484.0,38.75170139410638
558,1581.5846,8867.0,8446.0,421.0,38.69203583308239
559,1583.7942,8804.0,8380.0,424.0,38.66671376747867
560,1586.0028,8815.0,8379.0,436.0,38.67877897143453
561,1588.2104,8708.0,8269.0,439.0,38.74797067802478
562,1590.4171,8617.0,8239.0,378.0,38.88959778250606
563,1592.6227,8717.0,8289.0,428.0,39.12706728785488
564,1594.8273,8718.0,8300.0,418.0,39.44427613690511
565,1597.031,8617.0,8245.0,372.0,39.813593279153245
566,1599.2337,8476.0,8040.0,436.0,40.22927368858805
567,1601.4353,8552.0,8085.0,467.0,40.68439058133717
568,1603.636,8626.0,8240.0,386.0,41.1738711397123
569,1605.8357,8637.0,8300.0,337.0,41.69821666050447
570,1608.0344,8630.0,8242.0,388.0,42.245668905577375
571,1610.232,8616.0,8194.0,422.0,42.804642643975704
572,1612.4288,8578.0,8168.0,410.0,43.38066829724699
573,1614.6245,8559.0,8196.0,363.0,43.97998078505222
574,1616.8192,8372.0,8024.0,348.0,44.61126061246753
575,1619.0129,8035.0,7639.0,396.0,45.283986030143474
576,1621.2057,8058.0,7679.0,379.0,45.98732752099744
577,1623.3974,8391.0,8002.0,389.0,46.70464356731031
578,1625.5882,8653.0,8288.0,365.0,47.42585444202307
579,1627.778,8808.0,8436.0,372.0,48.13908553560303
580,1629.9668,8747.0,8339.0,408.0,48.83623829747306
581,1632.1546,8499.0,8085.0,414.0,49.51300077447947
582,1634.3414,8451.0,8039.0,412.0,50.15796544312857
583,1636.5272,8464.0,8076.0,388.0,50.760662517230124
584,1638.712,8346.0,7936.0,410.0,51.322015311148434
585,1640.8959,8297.0,7921.0,376.0,51.845048613903344
586,1643.0788,8301.0,7938.0,363.0,52.33450510298594
587,1645.2606,8399.0,8001.0,398.0,52.796860199607025
588,1647.4415,8494.0,8114.0,380.0,53.23050525189525
589,1649.6215,8521.0,8134.0,387.0,53.632195026606304
590,1651.8004,8436.0,8050.0,386.0,54.00261195168478
591,1653.9783,8482.0,8031.0,451.0,54.3420809625176
592,1656.1553,8541.0,8156.0,385.0,54.65334263236966
593,1658.3313,8593.0,8233.0,360.0,54.9410514613238
594,1660.5063,8524.0,8127.0,397.0,55.205480377419036
595,1662.6803,8750.0,8393.0,357.0,55.4470866913198
596,1664.8533,8887.0,8529.0,358.0,55.67125362954267
597,1667.0254,8694.0,8348.0,346.0,55.8827503733792
598,1669.1965,8814.0,8496.0,318.0,56.088080685470594
599,1671.3666,8916.0,8537.0,379.0,56.29355684115952
600,1673.5357,8953.0,8560.0,393.0,56.495946365503336
601,1675.7038,9149.0,8824.0,325.0,56.68930109984423
602,1677.871,9191.0,8862.0,329.0,56.86953706907428
603,1680.0372,9033.0,8718.0,315.0,57.03135980727381
604,1682.2024,9068.0,8740.0,328.0,57.172098223771705
605,1684.3666,8964.0,8664.0,300.0,57.290625419780646
606,1686.5298,8814.0,8550.0,264.0,57.382114816813065
607,1688.6921,8833.0,8557.0,276.0,57.442080819131476
608,1690.8534,8806.0,8573.0,233.0,57.47001341690246
609,1693.0137,8806.0,8466.0,340.0,57.4656938479348
610,1695.173,8812.0,8396.0,416.0,57.43069732154726
611,1697.3314,8707.0,8419.0,288.0,57.36722538921775
612,1699.4888,8852.0,8516.0,336.0,57.272647352075424
613,1701.6452,8919.0,8530.0,389.0,57.143820571264634
614,1703.8007,8707.0,8389.0,318.0,56.978903513111014
615,1705.9551,8610.0,8292.0,318.0,56.77598777159694
616,1708.1086,8461.0,8111.0,350.0,56.53698793081697
617,1710.2611,8340.0,8042.0,298.0,56.26562754966759
618,1712.4127,8373.0,8011.0,362.0,55.96304089690292
619,1714.5633,8421.0,8076.0,345.0,55.630902837771785
620,1716.7129,8367.0,8074.0,293.0,55.273080430443386
621,1718.8615,8260.0,7883.0,377.0,54.892932468751475
622,1721.0092,8148.0,7831.0,317.0,54.495627825899945
623,1723.1559,8264.0,7955.0,309.0,54.08646821030128
624,1725.3016,8352.0,8048.0,304.0,53.66496257771647
625,1727.4464,8275.0,7997.0,278.0,53.22917838981024
626,1729.5902,8142.0,7855.0,287.0,52.77877603048637
627,1731.733,8156.0,7889.0,267.0,52.31280523999652
628,1733.8749,8192.0,7935.0,257.0,51.83199533922884
629,1736.0158,8206.0,7966.0,240.0,51.33838588373821
630,1738.1557,8089.0,7870.0,219.0,50.83132324723289
631,1740.2947,8043.0,7779.0,264.0,50.31060533114386
632,1742.4327,8134.0,7802.0,332.0,49.77984461067708
633,1744.5697,8182.0,7905.0,277.0,49.243020039974134
634,1746.7058,8117.0,7873.0,244.0,48.70568100817069
635,1748.8409,8024.0,7793.0,231.0,48.17392982057651
636,1750.975,8175.0,7917.0,258.0,47.64918609027283
637,1753.1082,8265.0,7951.0,314.0,47.132233153693235
638,1755.2404,8197.0,7902.0,295.0,46.62510470940725
639,1757.3717,8196.0,7908.0,288.0,46.12944532088772
640,1759.502,8176.0,7884.0,292.0,45.650197563246046
641,1761.6313,8059.0,7808.0,251.0,45.19383000080001
642,1763.7597,8056.0,7807.0,249.0,44.76327752654109
643,1765.8871,8226.0,8039.0,187.0,44.361635681639804
644,1768.0135,8358.0,8176.0,182.0,43.99465306251332
645,1770.139,8364.0,8134.0,230.0,43.66702461945255
646,1772.2636,8311.0,8048.0,263.0,43.38525534662898
647,1774.3872,8120.0,7889.0,231.0,43.15539093897449
648,1776.5098,7989.0,7755.0,234.0,42.975331199048654
649,1778.6314,8011.0,7814.0,197.0,42.840651878968146
650,1780.7521,8064.0,7937.0,127.0,42.74782048678704
651,1782.8719,8243.0,8018.0,225.0,42.692075188587665
652,1784.9907,8142.0,7916.0,226.0,42.671266117220874
653,1787.1085,7984.0,7747.0,237.0,42.684344243498124
654,1789.2254,7875.0,7603.0,272.0,42.72705288821295
655,1791.3414,7776.0,7496.0,280.0,42.795268104026455
656,1793.4563,7885.0,7641.0,244.0,42.887209042966546
657,1795.5704,7889.0,7604.0,285.0,43.00093255133504
658,1797.6835,7782.0,7495.0,287.0,43.13616546852587
659,1799.7956,7927.0,7681.0,246.0,43.292924584752235
660,1801.9068,8074.0,7836.0,238.0,43.46713933215331
661,1804.017,8100.0,7886.0,214.0,43.65436130506327
662,1806.1263,8430.0,8224.0,206.0,43.850700288997274
663,1808.2346,8425.0,8181.0,244.0,44.05216784715449
664,1810.342,7987.0,7792.0,195.0,44.25858388463847
665,1812.4484,7997.0,7820.0,177.0,44.47128313095503
666,1814.5539,7914.0,7731.0,183.0,44.68958371389548
667,1816.6584,7683.0,7518.0,165.0,44.91327051319984
668,1818.762,7598.0,7364.0,234.0,45.143131656049704
669,1820.8646,7693.0,7430.0,263.0,45.379373498769624
670,1822.9663,7826.0,7630.0,196.0,45.62382909760126
671,1825.0671,8011.0,7785.0,226.0,45.87834568177922
672,1827.1669,8043.0,7795.0,248.0,46.14048863012569
673,1829.2657,8013.0,7806.0,207.0,46.4068169481469
674,1831.3637,8090.0,7861.0,229.0,46.67469616460681
675,1833.4606,8043.0,7801.0,242.0,46.94102037531728
676,1835.5567,8011.0,7730.0,281.0,47.204285333277
677,1837.6518,7897.0,7703.0,194.0,47.463885120302216
678,1839.7459,7694.0,7585.0,109.0,47.71741338597374
679,1841.8391,7753.0,7540.0,213.0,47.962752099953065
680,1843.9314,7697.0,7468.0,229.0,48.19979563409026
681,1846.0227,7717.0,7519.0,198.0,48.428553696928816
682,1848.1131,7924.0,7735.0,189.0,48.65016670984489
683,1850.2026,8049.0,7850.0,199.0,48.8661060627018
684,1852.2911,8102.0,7910.0,192.0,49.07502350322573
685,1854.3786,8048.0,7894.0,154.0,49.27527378441341
686,1856.4653,8156.0,7993.0,163.0,49.465876928628354
687,1858.551,8328.0,8107.0,221.0,49.64568356905919
688,1860.6358,8408.0,8113.0,295.0,49.81584333450955
689,1862.7196,8435.0,8189.0,246.0,49.97852591355655
690,1864.8025,8268.0,8091.0,177.0,50.1338899285101
691,1866.8845,8244.0,8058.0,186.0,50.28230502675095
692,1868.9655,8302.0,8123.0,179.0,50.425575680958275
693,1871.0456,8330.0,8178.0,152.0,50.56491314084718
694,1873.1248,8445.0,8242.0,203.0,50.70283519148179
695,1875.203,8460.0,8287.0,173.0,50.841671116004875
696,1877.2803,8426.0,8259.0,167.0,50.97904254072586
697,1879.3567,8323.0,8133.0,190.0,51.11137647535148
698,1881.4321,8205.0,8027.0,178.0,51.23557722126295
699,1883.5066,8184.0,7997.0,187.0,51.347918951216805
700,1885.5802,8158.0,8007.0,151.0,51.44667291452716
701,1887.6529,8169.0,8037.0,132.0,51.530909320480795
702,1889.7246,8259.0,8080.0,179.0,51.5978047337443
703,1891.7954,8268.0,8093.0,175.0,51.64476979920548
704,1893.8653,8130.0,7964.0,166.0,51.67045039200326
705,1895.9342,8167.0,7957.0,210.0,51.67331766693408
706,1898.0023,8272.0,8106.0,166.0,51.65335558414792
707,1900.0694,8259.0,8130.0,129.0,51.61083423909358
708,1902.1355,8162.0,7960.0,202.0,51.543112162728995
709,1904.2008,8077.0,7862.0,215.0,51.44746581908824
710,1906.2651,8027.0,7864.0,163.0,51.32165675867999
711,1908.3285,8052.0,7911.0,141.0,51.16345308174873
712,1910.391,7987.0,7823.0,164.0,50.97388916737513
713,1912.4526,7939.0,7748.0,191.0,50.75543478316594
714,1914.5132,7950.0,7749.0,201.0,50.50872845758443
715,1916.573,7909.0,7706.0,203.0,50.23488540226658
716,1918.6318,7922.0,7715.0,207.0,49.93649609654554
717,1920.6897,8029.0,7827.0,202.0,49.615744966377214
718,1922.7466,8111.0,7938.0,173.0,49.27620917013414
719,1924.8027,8173.0,7992.0,181.0,48.9216072686661
720,1926.8578,7958.0,7783.0,175.0,48.55137089038013
721,1928.9121,7889.0,7757.0,132.0,48.16381126231425
722,1930.9654,7994.0,7865.0,129.0,47.75866989598466
723,1933.0178,8011.0,7833.0,178.0,47.33525629585331
724,1935.0692,7960.0,7730.0,230.0,46.89369765939322
725,1937.1198,7941.0,7745.0,196.0,46.435120852117
726,1939.1694,7904.0,7770.0,134.0,45.958687912327626
727,1941.2182,7891.0,7758.0,133.0,45.463858659499444
728,1943.266,7831.0,7692.0,139.0,44.95362011719799
729,1945.3129,7878.0,7737.0,141.0,44.431519185897024
730,1947.3589,7942.0,7770.0,172.0,43.901690283404584
731,1949.404,7926.0,7783.0,143.0,43.36878396481692
732,1951.4482,7907.0,7793.0,114.0,42.83438228272337
733,1953.4915,7865.0,7676.0,189.0,42.299391606832366
734,1955.5339,7765.0,7542.0,223.0,41.76623615048689
735,1957.5753,7719.0,7555.0,164.0,41.237020303920254
736,1959.6159,7597.0,7445.0,152.0,40.714644737093096
737,1961.6556,7481.0,7350.0,131.0,40.20286045263829
738,1963.6943,7370.0,7276.0,94.0,39.70291053464829
739,1965.7321,7292.0,7133.0,159.0,39.21592198402159
740,1967.7691,7281.0,7099.0,182.0,38.7462336379868
741,1969.8051,7212.0,7088.0,124.0,38.297840982181626
742,1971.8402,7156.0,7079.0,77.0,37.87493273853307
743,1973.8745,7145.0,7048.0,97.0,37.48161098285825
744,1975.9078,7148.0,7030.0,118.0,37.11643109574718
745,1977.9402,7178.0,7093.0,85.0,36.775806634025365
746,1979.9718,7182.0,7040.0,142.0,36.45855503411287
747,1982.0024,7204.0,7051.0,153.0,36.16268057395065
748,1984.0321,7108.0,6964.0,144.0,35.884897274526864
749,1986.061,7024.0,6875.0,149.0,35.62268980609431
750,1988.0889,7029.0,6962.0,67.0,35.37118113718928
751,1990.1159,6949.0,6860.0,89.0,35.12536039340723
752,1992.1421,6938.0,6823.0,115.0,34.88620481139731
753,1994.1673,6878.0,6808.0,70.0,34.656117496381
754,1996.1917,6870.0,6743.0,127.0,34.43593994218445
755,1998.2151,7012.0,6865.0,147.0,34.22715868342022
756,2000.2377,6928.0,6814.0,114.0,34.02943897903889
757,2002.2594,6707.0,6601.0,106.0,33.84105214135599
758,2004.2801,6675.0,6582.0,93.0,33.66310244176494
759,2006.3,6667.0,6551.0,116.0,33.49625264093685
760,2008.319,6562.0,6472.0,90.0,33.33708390102893
761,2010.3371,6614.0,6519.0,95.0,33.18177930164147
762,2012.3543,6591.0,6466.0,125.0,33.02511250639223
763,2014.3707,6513.0,6403.0,110.0,32.86125641074136
764,2016.3861,6679.0,6577.0,102.0,32.68922371704383
765,2018.4007,6615.0,6488.0,127.0,32.508843170095766
766,2020.4143,6475.0,6353.0,122.0,32.318231594887564
767,2022.4271,6501.0,6385.0,116.0,32.11599681627789
768,2024.439,6552.0,6439.0,113.0,31.89817697471378
769,2026.45,6475.0,6366.0,109.0,31.659240039726757
770,2028.4601,6337.0,6218.0,119.0,31.397689203633554
771,2030.4694,6305.0,6180.0,125.0,31.112038472779716
772,2032.4777,6302.0,6190.0,112.0,30.796590586811355
773,2034.4852,6314.0,6227.0,87.0,30.446499681380164
774,2036.4918,6389.0,6319.0,70.0,30.05589129809101
775,2038.4975,6376.0,6297.0,79.0,29.61915379535919
776,2040.5023,6332.0,6244.0,88.0,29.139788485175448
777,2042.5063,6377.0,6293.0,84.0,28.624475228939673
778,2044.5094,6537.0,6441.0,96.0,28.07692731709018
779,2046.5116,6678.0,6585.0,93.0,27.502206488820974
780,2048.5129,6672.0,6568.0,104.0,26.90575136043112
781,2050.5133,6528.0,6406.0,122.0,26.291696781226904
782,2052.5129,6366.0,6266.0,100.0,25.668038144360498
783,2054.5116,6318.0,6250.0,68.0,25.042832813096254
784,2056.5094,6355.0,6250.0,105.0,24.416552542465134
785,2058.5064,6396.0,6300.0,96.0,23.78816596654296
786,2060.5024,6462.0,6369.0,93.0,23.15761908745783
787,2062.4976,6491.0,6421.0,70.0,22.523994957673573
788,2064.492,6429.0,6361.0,68.0,21.89019506356295
789,2066.4854,6481.0,6411.0,70.0,21.26081995869725
790,2068.478,6436.0,6384.0,52.0,20.636974490932968
791,2070.4697,6331.0,6264.0,67.0,20.020319690436917
792,2072.4606,6347.0,6256.0,91.0,19.415370137318828
793,2074.4505,6418.0,6336.0,82.0,18.826325627282625
794,2076.4397,6514.0,6455.0,59.0,18.260135270515693
795,2078.4279,6500.0,6434.0,66.0,17.72418454177863
796,2080.4153,6547.0,6428.0,119.0,17.219514977423746
797,2082.4018,6581.0,6488.0,93.0,16.74653295267145
798,2084.3874,6549.0,6504.0,45.0,16.30665814956792
799,2086.3722,6691.0,6645.0,46.0,15.900711051345933
800,2088.3562,6758.0,6723.0,35.0,15.535163408731872
801,2090.3392,6809.0,6778.0,31.0,15.218883931852575
802,2092.3214,6910.0,6874.0,36.0,14.955524382387566
803,2094.3027,6946.0,6892.0,54.0,14.749013299943014
804,2096.2832,6919.0,6856.0,63.0,14.606939345321827
805,2098.2628,6889.0,6821.0,68.0,14.535244598980855
806,2100.2416,6916.0,6875.0,41.0,14.542416820783098
807,2102.2195,6809.0,6773.0,36.0,14.63634043716282
808,2104.1965,6675.0,6596.0,79.0,14.812928368107881
809,2106.1727,6675.0,6584.0,91.0,15.064450808331724
810,2108.1481,6698.0,6638.0,60.0,15.385262563904586
811,2110.1225,6680.0,6637.0,43.0,15.767896859580688
812,2112.0962,6684.0,6642.0,42.0,16.207295108833158
813,2114.0689,6677.0,6646.0,31.0,16.70005717424892
814,2116.0408,6617.0,6572.0,45.0,17.23791589292153
815,2118.0119,6601.0,6555.0,46.0,17.812689200997028
816,2119.9821,6738.0,6668.0,70.0,18.421898360070607
817,2121.9515,6780.0,6681.0,99.0,19.06358484727357
818,2123.92,6726.0,6639.0,87.0,19.736881466526334
819,2125.8877,6704.0,6632.0,72.0,20.44158940219117
820,2127.8545,6626.0,6561.0,65.0,21.171869087353286
821,2129.8204,6627.0,6578.0,49.0,21.920700158517363
822,2131.7855,6616.0,6508.0,108.0,22.68328746085328
823,2133.7498,6531.0,6413.0,118.0,23.454455693612985
824,2135.7132,6498.0,6436.0,62.0,24.23114631325919
825,2137.6758,6483.0,6440.0,43.0,25.011877163361287
826,2139.6376,6509.0,6449.0,60.0,25.791867587982374
827,2141.5985,6592.0,6512.0,80.0,26.566555542671736
828,2143.5585,6641.0,6552.0,89.0,27.335585604584953
829,2145.5177,6557.0,6486.0,71.0,28.09838153599066
830,2147.4761,6409.0,6366.0,43.0,28.855377351222486
831,2149.4336,6324.0,6280.0,44.0,29.60733810008511
832,2151.3903,6380.0,6348.0,32.0,30.34808045018711
833,2153.3461,6440.0,6378.0,62.0,31.069237084476434
834,2155.3012,6532.0,6509.0,23.0,31.765935008975813
835,2157.2553,6624.0,6575.0,49.0,32.432729145529656
836,2159.2087,6930.0,6838.0,92.0,33.06375350378568
837,2161.1612,6866.0,6798.0,68.0,33.654858879325204
838,2163.1128,6572.0,6501.0,71.0,34.19889878812932
839,2165.0637,6458.0,6402.0,56.0,34.689330426292315
840,2167.0137,6360.0,6319.0,41.0,35.12779369815839
841,2168.9628,6381.0,6323.0,58.0,35.51797244645295
842,2170.9111,6461.0,6355.0,106.0,35.86353113262941
843,2172.8587,6486.0,6378.0,108.0,36.16941356637952
844,2174.8053,6475.0,6395.0,80.0,36.436715974175335
845,2176.7512,6518.0,6459.0,59.0,36.66541676345935
846,2178.6962,6550.0,6497.0,53.0,36.85863953841766
847,2180.6404,6748.0,6695.0,53.0,37.01933231399567
848,2182.5837,6717.0,6663.0,54.0,37.14965220826103
849,2184.5262,6613.0,6523.0,90.0,37.252423662392786
850,2186.4679,6629.0,6575.0,54.0,37.32812970022917
851,2188.4088,6639.0,6584.0,55.0,37.37712567462238
852,2190.3489,6570.0,6489.0,81.0,37.403867818786836
853,2192.2881,6522.0,6471.0,51.0,37.412879612317724
854,2194.2265,6494.0,6421.0,73.0,37.408808610135075
855,2196.1641,6430.0,6335.0,95.0,37.39631183866766
856,2198.1009,6547.0,6478.0,69.0,37.374768306717066
857,2200.0368,6659.0,6632.0,27.0,37.34174732984279
858,2201.9719,6617.0,6575.0,42.0,37.29672173762264
859,2203.9062,6669.0,6620.0,49.0,37.238503638694425
860,2205.8397,6611.0,6557.0,54.0,37.16588149729935
861,2207.7724,6439.0,6383.0,56.0,37.07845411328708
862,2209.7042,6349.0,6274.0,75.0,36.9737142075006
863,2211.6353,6698.0,6585.0,113.0,36.84921536107189
864,2213.5655,6652.0,6566.0,86.0,36.70656511737684
865,2215.4949,6369.0,6282.0,87.0,36.54817973302664
866,2217.4235,6529.0,6407.0,122.0,36.37628215858086
867,2219.3513,6640.0,6551.0,89.0,36.19357663080335
868,2221.2783,6639.0,6592.0,47.0,36.000555123994936
869,2223.2044,6716.0,6643.0,73.0,35.796944552570324
870,2225.1298,6700.0,6627.0,73.0,35.58401291703079
871,2227.0543,6624.0,6585.0,39.0,35.36282486915763
872,2228.978,6610.0,6555.0,55.0,35.13381585528961
873,2230.901,6517.0,6468.0,49.0,34.8976803330474
874,2232.8231,6412.0,6373.0,39.0,34.65390445451432
875,2234.7444,6340.0,6283.0,57.0,34.401849437997654
876,2236.6649,6330.0,6282.0,48.0,34.1430886139479
877,2238.5846,6395.0,6309.0,86.0,33.87930748461946
878,2240.5035,6414.0,6346.0,68.0,33.61207458586347
879,2242.4216,6482.0,6454.0,28.0,33.343088334293064
880,2244.3389,6796.0,6791.0,5.0,33.07160046545127
881,2246.2553,6721.0,6697.0,24.0,32.79597468064402
882,2248.171,6483.0,6454.0,29.0,32.516087575449106
883,2250.0859,6577.0,6551.0,26.0,32.231583312386476
884,2252.0,6623.0,6585.0,38.0,31.941518460611935
885,2253.9133,6562.0,6515.0,47.0,31.64553557337916
886,2255.8258,6508.0,6470.0,38.0,31.34203225854067
887,2257.7375,6479.0,6443.0,36.0,31.029595360945365
888,2259.6484,6468.0,6421.0,47.0,30.71032083815058
889,2261.5585,6447.0,6394.0,53.0,30.38710744288526
890,2263.4678,6473.0,6381.0,92.0,30.062802765661893
891,2265.3763,6518.0,6439.0,79.0,29.74073322896843
892,2267.284,6579.0,6519.0,60.0,29.42229273685538
893,2269.191,6600.0,6538.0,62.0,29.10829114409215
894,2271.0971,6541.0,6515.0,26.0,28.800893446347626
895,2273.0024,6466.0,6448.0,18.0,28.50206965985532
896,2274.907,6379.0,6343.0,36.0,28.213533160453036
897,2276.8108,6365.0,6331.0,34.0,27.937330630655342
898,2278.7138,6416.0,6365.0,51.0,27.674085473212866
899,2280.616,6484.0,6463.0,21.0,27.424280511482802
900,2282.5174,6573.0,6558.0,15.0,27.190524103186196
901,2284.418,6499.0,6483.0,16.0,26.97532105480676
902,2286.3178,6448.0,6401.0,47.0,26.781180482548564
903,2288.2169,6464.0,6384.0,80.0,26.610538320458097
904,2290.1152,6566.0,6499.0,67.0,26.462682135353436
905,2292.0127,6722.0,6687.0,35.0,26.335722775972254
906,2293.9094,6673.0,6623.0,50.0,26.228945935929293
907,2295.8053,6638.0,6570.0,68.0,26.14117411573227
908,2297.7005,6622.0,6610.0,12.0,26.0708508524866
909,2299.5948,6579.0,6573.0,6.0,26.016833294115507
910,2301.4884,6541.0,6493.0,48.0,25.97666674928166
911,2303.3812,6548.0,6483.0,65.0,25.94784825305403
912,2305.2733,6561.0,6489.0,72.0,25.930643353273975
913,2307.1645,6481.0,6441.0,40.0,25.925906056650184
914,2309.055,6451.0,6434.0,17.0,25.934007066658154
915,2310.9448,6454.0,6408.0,46.0,25.95560873305323
916,2312.8337,6464.0,6439.0,25.0,25.990185353304707
917,2314.7219,6526.0,6496.0,30.0,26.036593293562202
918,2316.6093,6540.0,6502.0,38.0,26.094877717998873
919,2318.4959,6567.0,6503.0,64.0,26.164896330384405
920,2320.3818,6501.0,6438.0,63.0,26.24526903622015
921,2322.2669,6452.0,6451.0,1.0,26.334592388717056
922,2324.1512,6491.0,6478.0,13.0,26.430733668134028
923,2326.0347,6600.0,6577.0,23.0,26.53136153836272
924,2327.9175,6631.0,6625.0,6.0,26.636058841871233
925,2329.7995,6598.0,6553.0,45.0,26.74466321286982
926,2331.6808,6606.0,6523.0,83.0,26.856496830007814
927,2333.5613,6501.0,6509.0,-8.0,26.971058054604583
