Data Generated by,Optosky
File Version:,1.2
标题,2407261419589 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10412.0,9612.0,800.0,352.8213043049353
467,1376.3024,10481.0,9519.0,962.0,355.6334262910179
468,1378.6039,10518.0,9503.0,1015.0,357.7533176035157
469,1380.9043,10337.0,9483.0,854.0,359.2078518791151
470,1383.2037,10344.0,9463.0,881.0,359.86609171848016
471,1385.502,10290.0,9350.0,940.0,359.64376611374814
472,1387.7994,10332.0,9493.0,839.0,358.5765490838092
473,1390.0957,10409.0,9651.0,758.0,356.67812753937085
474,1392.391,10344.0,9563.0,781.0,354.2057993999398
475,1394.6853,10332.0,9517.0,815.0,351.4318478352533
476,1396.9786,10471.0,9613.0,858.0,348.24289260024767
477,1399.2709,10528.0,9622.0,906.0,344.54853049934127
478,1401.5621,10384.0,9489.0,895.0,340.161716336122
479,1403.8523,10240.0,9371.0,869.0,334.88317522522163
480,1406.1416,10232.0,9360.0,872.0,329.18379857393336
481,1408.4297,10215.0,9360.0,855.0,323.6837994970692
482,1410.7169,10208.0,9409.0,799.0,318.77648228047843
483,1413.0031,10250.0,9414.0,836.0,314.9462860783827
484,1415.2882,10350.0,9447.0,903.0,312.36647711229386
485,1417.5723,10332.0,9464.0,868.0,310.9861230670624
486,1419.8555,10209.0,9428.0,781.0,311.3360771132606
487,1422.1376,10268.0,9466.0,802.0,313.8267153004615
488,1424.4186,10271.0,9445.0,826.0,318.17190675956056
489,1426.6987,10329.0,9451.0,878.0,324.16512149368583
490,1428.9777,10264.0,9406.0,858.0,330.9324207439403
491,1431.2558,10242.0,9340.0,902.0,337.4580334414179
492,1433.5328,10350.0,9435.0,915.0,344.42825352495953
493,1435.8088,10383.0,9422.0,961.0,352.68966222230245
494,1438.0838,10366.0,9417.0,949.0,362.5697321064295
495,1440.3578,10414.0,9483.0,931.0,374.5539631264383
496,1442.6307,10337.0,9374.0,963.0,387.6815279962936
497,1444.9027,10375.0,9319.0,1056.0,400.1443523763246
498,1447.1736,10437.0,9365.0,1072.0,411.92501633116734
499,1449.4435,10467.0,9414.0,1053.0,422.8923495995672
500,1451.7124,10471.0,9407.0,1064.0,430.82737156551417
501,1453.9803,10508.0,9377.0,1131.0,433.8118874437598
502,1456.2472,10411.0,9297.0,1114.0,429.35313667047836
503,1458.5131,10248.0,9238.0,1010.0,414.9407278231064
504,1460.7779,10139.0,9277.0,862.0,392.2835106698032
505,1463.0418,10225.0,9429.0,796.0,364.55145843666213
506,1465.3046,10266.0,9468.0,798.0,333.16986013113655
507,1467.5664,10143.0,9326.0,817.0,300.0235916994548
508,1469.8272,10132.0,9349.0,783.0,267.48997194117794
509,1472.087,10101.0,9314.0,787.0,237.21406845686062
510,1474.3458,10204.0,9514.0,690.0,212.26452555582938
511,1476.6036,10307.0,9632.0,675.0,195.64623664605037
512,1478.8604,10159.0,9455.0,704.0,186.27361961855863
513,1481.1161,10102.0,9410.0,692.0,181.83811391426266
514,1483.3709,10068.0,9311.0,757.0,181.11466373359642
515,1485.6246,10104.0,9235.0,869.0,182.36558678429446
516,1487.8773,10059.0,9306.0,753.0,184.17472303794457
517,1490.1291,9999.0,9303.0,696.0,185.8044901923312
518,1492.3798,10053.0,9327.0,726.0,185.0840607261903
519,1494.6295,10102.0,9409.0,693.0,179.89246441608108
520,1496.8782,9996.0,9329.0,667.0,171.01274122094068
521,1499.1259,9969.0,9251.0,718.0,159.97973292901153
522,1501.3725,10047.0,9383.0,664.0,147.78921068403952
523,1503.6182,9990.0,9487.0,503.0,135.78664594986626
524,1505.8629,9855.0,9340.0,515.0,124.66842984361915
525,1508.1065,10056.0,9386.0,670.0,114.61188491880401
526,1510.3492,9956.0,9279.0,677.0,106.77805336320904
527,1512.5908,9873.0,9235.0,638.0,102.26907222085501
528,1514.8315,9857.0,9269.0,588.0,100.5675969394448
529,1517.0711,9811.0,9164.0,647.0,100.76649500560947
530,1519.3098,9782.0,9151.0,631.0,102.17451690734902
531,1521.5474,9780.0,9157.0,623.0,103.88944779540029
532,1523.784,9764.0,9175.0,589.0,105.46974589136555
533,1526.0196,9796.0,9158.0,638.0,106.78014124240607
534,1528.2542,9701.0,9034.0,667.0,107.09610904284123
535,1530.4878,9641.0,8995.0,646.0,105.7433913984902
536,1532.7204,9572.0,8988.0,584.0,102.93507701987302
537,1534.952,9516.0,9039.0,477.0,99.07713838176525
538,1537.1826,9590.0,9023.0,567.0,94.5531042883204
539,1539.4122,9600.0,9031.0,569.0,89.87111088497223
540,1541.6408,9474.0,8911.0,563.0,85.15408826937325
541,1543.8684,9294.0,8800.0,494.0,80.36748871054162
542,1546.095,9296.0,8793.0,503.0,75.79604742335279
543,1548.3206,9411.0,8847.0,564.0,71.69947418007145
544,1550.5452,9534.0,8977.0,557.0,68.06375447254328
545,1552.7688,9673.0,9077.0,596.0,64.84724867267865
546,1554.9914,9453.0,8948.0,505.0,61.927633841858665
547,1557.213,9244.0,8702.0,542.0,59.14132931660421
548,1559.4336,9241.0,8655.0,586.0,56.567317987212306
549,1561.6532,9177.0,8672.0,505.0,54.334032331649354
550,1563.8718,9158.0,8576.0,582.0,52.48406530254606
551,1566.0893,9028.0,8420.0,608.0,51.06654394770159
552,1568.3059,8856.0,8347.0,509.0,50.055294237665514
553,1570.5215,8858.0,8399.0,459.0,49.38309109444646
554,1572.7361,8932.0,8404.0,528.0,49.044691116001424
555,1574.9497,8821.0,8278.0,543.0,49.02767036972734
556,1577.1623,8690.0,8236.0,454.0,49.27452767589942
557,1579.374,8734.0,8299.0,435.0,49.733493518348126
558,1581.5846,8755.0,8289.0,466.0,50.32407163493385
559,1583.7942,8686.0,8194.0,492.0,50.96432908381995
560,1586.0028,8724.0,8195.0,529.0,51.6579884292852
561,1588.2104,8667.0,8128.0,539.0,52.42854914763968
562,1590.4171,8581.0,8055.0,526.0,53.28914669486438
563,1592.6227,8627.0,8108.0,519.0,54.2616989643987
564,1594.8273,8683.0,8129.0,554.0,55.330158989539854
565,1597.031,8586.0,8083.0,503.0,56.464818416938265
566,1599.2337,8339.0,7918.0,421.0,57.66287023735421
567,1601.4353,8370.0,7927.0,443.0,58.91940453625474
568,1603.636,8529.0,8040.0,489.0,60.21967065637441
569,1605.8357,8649.0,8108.0,541.0,61.55262139075557
570,1608.0344,8595.0,8061.0,534.0,62.89254173073796
571,1610.232,8543.0,8007.0,536.0,64.21234569358768
572,1612.4288,8469.0,7957.0,512.0,65.51320391916117
573,1614.6245,8450.0,7996.0,454.0,66.79892271692827
574,1616.8192,8302.0,7872.0,430.0,68.07169661162565
575,1619.0129,8019.0,7532.0,487.0,69.33560059756223
576,1621.2057,8051.0,7603.0,448.0,70.56833901322202
577,1623.3974,8338.0,7850.0,488.0,71.7383806796837
578,1625.5882,8571.0,8064.0,507.0,72.82992046797298
579,1627.778,8681.0,8228.0,453.0,73.8252809592161
580,1629.9668,8625.0,8152.0,473.0,74.70214368866299
581,1632.1546,8451.0,7933.0,518.0,75.44433017589371
582,1634.3414,8425.0,7859.0,566.0,76.02489341474383
583,1636.5272,8391.0,7878.0,513.0,76.41890848241069
584,1638.712,8248.0,7814.0,434.0,76.6341614567983
585,1640.8959,8268.0,7792.0,476.0,76.68702972206843
586,1643.0788,8259.0,7834.0,425.0,76.59206496738483
587,1645.2606,8272.0,7847.0,425.0,76.36877836384966
588,1647.4415,8415.0,7913.0,502.0,76.02374877806571
589,1649.6215,8514.0,8057.0,457.0,75.55902213673374
590,1651.8004,8444.0,7984.0,460.0,74.98922243225427
591,1653.9783,8389.0,7941.0,448.0,74.32838003930706
592,1656.1553,8422.0,8077.0,345.0,73.58390366369403
593,1658.3313,8489.0,8112.0,377.0,72.7646351220486
594,1660.5063,8411.0,7990.0,421.0,71.87205636886002
595,1662.6803,8654.0,8250.0,404.0,70.90675168790924
596,1664.8533,8774.0,8360.0,414.0,69.88496901156861
597,1667.0254,8605.0,8190.0,415.0,68.82404950894049
598,1669.1965,8758.0,8372.0,386.0,67.73993857310991
599,1671.3666,8819.0,8449.0,370.0,66.64891109173963
600,1673.5357,8895.0,8451.0,444.0,65.55110283286761
601,1675.7038,9153.0,8656.0,497.0,64.44046966796971
602,1677.871,9080.0,8649.0,431.0,63.31880538901899
603,1680.0372,8927.0,8550.0,377.0,62.1859124930434
604,1682.2024,8995.0,8592.0,403.0,61.038306851053036
605,1684.3666,8897.0,8497.0,400.0,59.87495354931816
606,1686.5298,8800.0,8336.0,464.0,58.688090910492086
607,1688.6921,8814.0,8400.0,414.0,57.469911491841074
608,1690.8534,8815.0,8435.0,380.0,56.229350474634096
609,1693.0137,8755.0,8334.0,421.0,54.97921821179067
610,1695.173,8716.0,8290.0,426.0,53.72930991933206
611,1697.3314,8630.0,8240.0,390.0,52.49125084495016
612,1699.4888,8727.0,8372.0,355.0,51.27025286821445
613,1701.6452,8797.0,8439.0,358.0,50.0680204529935
614,1703.8007,8599.0,8275.0,324.0,48.89313880938078
615,1705.9551,8482.0,8175.0,307.0,47.75307387765268
616,1708.1086,8349.0,8020.0,329.0,46.64768105304599
617,1710.2611,8259.0,7904.0,355.0,45.576330826206
618,1712.4127,8264.0,7883.0,381.0,44.534156170489
619,1714.5633,8341.0,7967.0,374.0,43.515018787986975
620,1716.7129,8319.0,7965.0,354.0,42.52317495002165
621,1718.8615,8134.0,7842.0,292.0,41.56396177279753
622,1721.0092,8057.0,7766.0,291.0,40.6402601589972
623,1723.1559,8224.0,7839.0,385.0,39.755534945164456
624,1725.3016,8280.0,7891.0,389.0,38.90478814977766
625,1727.4464,8159.0,7838.0,321.0,38.07931712194508
626,1729.5902,8057.0,7747.0,310.0,37.27759822211809
627,1731.733,8110.0,7759.0,351.0,36.49731362215717
628,1733.8749,8176.0,7805.0,371.0,35.73122632806752
629,1736.0158,8186.0,7843.0,343.0,34.974259965172735
630,1738.1557,8093.0,7741.0,352.0,34.21651193996313
631,1740.2947,7988.0,7681.0,307.0,33.44880575161505
632,1742.4327,8033.0,7769.0,264.0,32.678723128105226
633,1744.5697,8114.0,7824.0,290.0,31.918014100354522
634,1746.7058,8055.0,7749.0,306.0,31.17713463751047
635,1748.8409,7974.0,7710.0,264.0,30.46878750532985
636,1750.975,8126.0,7864.0,262.0,29.79801889384457
637,1753.1082,8122.0,7872.0,250.0,29.167105320264884
638,1755.2404,8063.0,7784.0,279.0,28.584880865719008
639,1757.3717,8091.0,7776.0,315.0,28.059351769846725
640,1759.502,8105.0,7775.0,330.0,27.59526376461699
641,1761.6313,8011.0,7696.0,315.0,27.198269232837248
642,1763.7597,7975.0,7670.0,305.0,26.86831988564714
643,1765.8871,8189.0,7918.0,271.0,26.60453060783921
644,1768.0135,8319.0,8090.0,229.0,26.41593774757016
645,1770.139,8256.0,8009.0,247.0,26.311573192451593
646,1772.2636,8205.0,7878.0,327.0,26.299621080332376
647,1774.3872,8041.0,7727.0,314.0,26.38810131698275
648,1776.5098,7894.0,7599.0,295.0,26.57246583254655
649,1778.6314,7989.0,7671.0,318.0,26.843184639976666
650,1780.7521,8076.0,7828.0,248.0,27.196338620322315
651,1782.8719,8124.0,7895.0,229.0,27.626185305183405
652,1784.9907,8072.0,7757.0,315.0,28.12406081083088
653,1787.1085,7903.0,7651.0,252.0,28.68296447513064
654,1789.2254,7784.0,7557.0,227.0,29.290535348612394
655,1791.3414,7724.0,7434.0,290.0,29.934153076542582
656,1793.4563,7824.0,7535.0,289.0,30.61427730961023
657,1795.5704,7784.0,7520.0,264.0,31.334363151351265
658,1797.6835,7659.0,7411.0,248.0,32.09499156738155
659,1799.7956,7814.0,7582.0,232.0,32.89812922272075
660,1801.9068,7982.0,7745.0,237.0,33.74105026920631
661,1804.017,8038.0,7795.0,243.0,34.618111931796214
662,1806.1263,8380.0,8168.0,212.0,35.52948258199295
663,1808.2346,8399.0,8135.0,264.0,36.474430125705204
664,1810.342,7935.0,7669.0,266.0,37.445002953760714
665,1812.4484,7911.0,7682.0,229.0,38.43275904285671
666,1814.5539,7863.0,7625.0,238.0,39.426022303707654
667,1816.6584,7672.0,7396.0,276.0,40.41203794435873
668,1818.762,7575.0,7351.0,224.0,41.38759930447818
669,1820.8646,7649.0,7414.0,235.0,42.35090838997534
670,1822.9663,7777.0,7505.0,272.0,43.29736327824596
671,1825.0671,7959.0,7694.0,265.0,44.223254859713556
672,1827.1669,7970.0,7748.0,222.0,45.11877902148551
673,1829.2657,7973.0,7707.0,266.0,45.970962363167715
674,1831.3637,8002.0,7717.0,285.0,46.77442278836455
675,1833.4606,7948.0,7700.0,248.0,47.523638131958535
676,1835.5567,7911.0,7653.0,258.0,48.20617542653193
677,1837.6518,7803.0,7592.0,211.0,48.81149614429634
678,1839.7459,7700.0,7483.0,217.0,49.326421022453566
679,1841.8391,7691.0,7394.0,297.0,49.738440358798684
680,1843.9314,7652.0,7366.0,286.0,50.052194623766894
681,1846.0227,7677.0,7438.0,239.0,50.27797951232698
682,1848.1131,7845.0,7594.0,251.0,50.421736845770994
683,1850.2026,7962.0,7731.0,231.0,50.49197869443307
684,1852.2911,8017.0,7797.0,220.0,50.496049593184964
685,1854.3786,8026.0,7741.0,285.0,50.438937657450886
686,1856.4653,8114.0,7841.0,273.0,50.33263538016246
687,1858.551,8196.0,7981.0,215.0,50.1891881905786
688,1860.6358,8263.0,8025.0,238.0,50.00942252776777
689,1862.7196,8368.0,8070.0,298.0,49.79229553433005
690,1864.8025,8223.0,7938.0,285.0,49.53720722711681
691,1866.8845,8137.0,7920.0,217.0,49.242307829931086
692,1868.9655,8206.0,7966.0,240.0,48.912856874618264
693,1871.0456,8267.0,8042.0,225.0,48.55656798574779
694,1873.1248,8348.0,8101.0,247.0,48.17639546640319
695,1875.203,8371.0,8113.0,258.0,47.77605055931518
696,1877.2803,8362.0,8136.0,226.0,47.3610963122725
697,1879.3567,8265.0,8051.0,214.0,46.93602133252884
698,1881.4321,8129.0,7949.0,180.0,46.509590853827405
699,1883.5066,8070.0,7910.0,160.0,46.09094090776788
700,1885.5802,8119.0,7916.0,203.0,45.68094532691549
701,1887.6529,8203.0,7956.0,247.0,45.27989324544666
702,1889.7246,8180.0,7973.0,207.0,44.88884168565122
703,1891.7954,8186.0,7958.0,228.0,44.508087237305524
704,1893.8653,8117.0,7871.0,246.0,44.146377894391705
705,1895.9342,8061.0,7878.0,183.0,43.81588529103146
706,1898.0023,8163.0,7988.0,175.0,43.52186942746845
707,1900.0694,8204.0,7976.0,228.0,43.27006849905645
708,1902.1355,8079.0,7877.0,202.0,43.07080065700981
709,1904.2008,8014.0,7843.0,171.0,42.93213555231278
710,1906.2651,7958.0,7723.0,235.0,42.865565456549085
711,1908.3285,7917.0,7740.0,177.0,42.88186984663226
712,1910.391,7872.0,7704.0,168.0,42.976038466189564
713,1912.4526,7877.0,7602.0,275.0,43.13813733337807
714,1914.5132,7925.0,7643.0,282.0,43.36151696383442
715,1916.573,7811.0,7655.0,156.0,43.637144077905255
716,1918.6318,7810.0,7702.0,108.0,43.95824704998138
717,1920.6897,7882.0,7764.0,118.0,44.32028921385719
718,1922.7466,8030.0,7873.0,157.0,44.71228205749408
719,1924.8027,8146.0,7917.0,229.0,45.12328644740729
720,1926.8578,7901.0,7675.0,226.0,45.55139607385458
721,1928.9121,7867.0,7657.0,210.0,45.99594758721883
722,1930.9654,7961.0,7816.0,145.0,46.45671955094557
723,1933.0178,7933.0,7750.0,183.0,46.93454693635267
724,1935.0692,7805.0,7636.0,169.0,47.42330323684142
725,1937.1198,7846.0,7661.0,185.0,47.91490331175804
726,1939.1694,7881.0,7644.0,237.0,48.405134958796175
727,1941.2182,7818.0,7620.0,198.0,48.88915791840167
728,1943.266,7786.0,7565.0,221.0,49.36231322283387
729,1945.3129,7822.0,7612.0,210.0,49.821475897028684
730,1947.3589,7821.0,7688.0,133.0,50.259199522203815
731,1949.404,7838.0,7684.0,154.0,50.66797680691683
732,1951.4482,7817.0,7652.0,165.0,51.04751155119764
733,1953.4915,7741.0,7554.0,187.0,51.3977279810871
734,1955.5339,7665.0,7468.0,197.0,51.718718136860105
735,1957.5753,7620.0,7474.0,146.0,52.01123070447598
736,1959.6159,7491.0,7364.0,127.0,52.26708330528013
737,1961.6556,7420.0,7236.0,184.0,52.474854090431364
738,1963.6943,7352.0,7151.0,201.0,52.62922706866235
739,1965.7321,7276.0,7052.0,224.0,52.724288690761036
740,1967.7691,7258.0,7017.0,241.0,52.751211220613264
741,1969.8051,7195.0,7016.0,179.0,52.70351080005156
742,1971.8402,7132.0,6976.0,156.0,52.57092317809945
743,1973.8745,7130.0,6963.0,167.0,52.343981795572965
744,1975.9078,7104.0,6962.0,142.0,52.02732975107791
745,1977.9402,7147.0,6998.0,149.0,51.62968728625637
746,1979.9718,7193.0,7026.0,167.0,51.157929199406134
747,1982.0024,7164.0,6994.0,170.0,50.621097178950386
748,1984.0321,7063.0,6877.0,186.0,50.02446417575981
749,1986.061,7020.0,6827.0,193.0,49.37133219804365
750,1988.0889,7051.0,6875.0,176.0,48.67068070804092
751,1990.1159,6916.0,6763.0,153.0,47.931338347619125
752,1992.1421,6912.0,6751.0,161.0,47.1565740674791
753,1994.1673,6883.0,6730.0,153.0,46.34942644570165
754,1996.1917,6872.0,6723.0,149.0,45.5110710161334
755,1998.2151,7023.0,6821.0,202.0,44.64200705681155
756,2000.2377,6880.0,6755.0,125.0,43.749459309724806
757,2002.2594,6670.0,6537.0,133.0,42.8417860447289
758,2004.2801,6685.0,6513.0,172.0,41.925252878941116
759,2006.3,6646.0,6523.0,123.0,41.006492700023365
760,2008.319,6567.0,6454.0,113.0,40.088355493674435
761,2010.3371,6656.0,6499.0,157.0,39.17155063662389
762,2012.3543,6605.0,6414.0,191.0,38.26063581923405
763,2014.3707,6476.0,6328.0,148.0,37.35973152867007
764,2016.3861,6615.0,6503.0,112.0,36.46877285066547
765,2018.4007,6599.0,6473.0,126.0,35.5881586302124
766,2020.4143,6440.0,6345.0,95.0,34.71662378702357
767,2022.4271,6436.0,6377.0,59.0,33.85257743840913
768,2024.439,6472.0,6382.0,90.0,33.00259333857235
769,2026.45,6431.0,6299.0,132.0,32.175671545614165
770,2028.4601,6335.0,6192.0,143.0,31.377219483699772
771,2030.4694,6282.0,6166.0,116.0,30.613352882302266
772,2032.4777,6260.0,6142.0,118.0,29.889978455046457
773,2034.4852,6276.0,6177.0,99.0,29.211041301614518
774,2036.4918,6359.0,6279.0,80.0,28.583939787945692
775,2038.4975,6351.0,6278.0,73.0,28.015396105682463
776,2040.5023,6291.0,6207.0,84.0,27.503665184466584
777,2042.5063,6356.0,6241.0,115.0,27.044988864737384
778,2044.5094,6532.0,6382.0,150.0,26.635307375473495
779,2046.5116,6665.0,6529.0,136.0,26.269223693067648
780,2048.5129,6629.0,6519.0,110.0,25.945808744190803
781,2050.5133,6481.0,6383.0,98.0,25.665289289324985
782,2052.5129,6362.0,6272.0,90.0,25.42466689928173
783,2054.5116,6318.0,6197.0,121.0,25.221149108069177
784,2056.5094,6324.0,6178.0,146.0,25.052124048331923
785,2058.5064,6352.0,6225.0,127.0,24.914073370520754
786,2060.5024,6444.0,6303.0,141.0,24.80623322397486
787,2062.4976,6473.0,6352.0,121.0,24.72790555421478
788,2064.492,6415.0,6286.0,129.0,24.674085242640015
789,2066.4854,6480.0,6349.0,131.0,24.639845488919438
790,2068.478,6432.0,6312.0,120.0,24.619816288961573
791,2070.4697,6308.0,6169.0,139.0,24.608665582969813
792,2072.4606,6332.0,6250.0,82.0,24.607291947054357
793,2074.4505,6421.0,6335.0,86.0,24.618631432298063
794,2076.4397,6528.0,6422.0,106.0,24.643672159808965
795,2078.4279,6488.0,6414.0,74.0,24.684197365776537
796,2080.4153,6502.0,6426.0,76.0,24.74152720993272
797,2082.4018,6560.0,6439.0,121.0,24.816015675933834
798,2084.3874,6552.0,6453.0,99.0,24.910503126242002
799,2086.3722,6640.0,6569.0,71.0,25.027718948461025
800,2088.3562,6728.0,6651.0,77.0,25.166215516545876
801,2090.3392,6765.0,6709.0,56.0,25.323815453492063
802,2092.3214,6866.0,6777.0,89.0,25.49816892039538
803,2094.3027,6918.0,6826.0,92.0,25.686410224717736
804,2096.2832,6876.0,6802.0,74.0,25.888489341410576
805,2098.2628,6876.0,6749.0,127.0,26.105115173786324
806,2100.2416,6922.0,6810.0,112.0,26.335444310551537
807,2102.2195,6793.0,6714.0,79.0,26.578838558883888
808,2104.1965,6625.0,6565.0,60.0,26.83446429279104
809,2106.1727,6622.0,6581.0,41.0,27.100926674245184
810,2108.1481,6668.0,6620.0,48.0,27.37840253055862
811,2110.1225,6691.0,6601.0,90.0,27.6670795422418
812,2112.0962,6674.0,6587.0,87.0,27.96482039508504
813,2114.0689,6700.0,6580.0,120.0,28.269516154591333
814,2116.0408,6639.0,6524.0,115.0,28.57877932749214
815,2118.0119,6598.0,6516.0,82.0,28.89010232573537
816,2119.9821,6723.0,6616.0,107.0,29.204294356259176
817,2121.9515,6771.0,6651.0,120.0,29.52321923445542
818,2123.92,6716.0,6586.0,130.0,29.847163409030376
819,2125.8877,6695.0,6590.0,105.0,30.176755171479464
820,2127.8545,6647.0,6568.0,79.0,30.512686604343592
821,2129.8204,6649.0,6568.0,81.0,30.854874362462244
822,2131.7855,6599.0,6519.0,80.0,31.204912307182884
823,2133.7498,6490.0,6423.0,67.0,31.564128488963014
824,2135.7132,6461.0,6415.0,46.0,31.93014054528096
825,2137.6758,6461.0,6398.0,63.0,32.29987065348746
826,2139.6376,6478.0,6420.0,58.0,32.669799248890655
827,2141.5985,6541.0,6483.0,58.0,33.035898275216944
828,2143.5585,6587.0,6503.0,84.0,33.39699300485681
829,2145.5177,6498.0,6415.0,83.0,33.75251992513807
830,2147.4761,6362.0,6299.0,63.0,34.10057453478682
831,2149.4336,6299.0,6236.0,63.0,34.439514102676114
832,2151.3903,6406.0,6309.0,97.0,34.76679399983448
833,2153.3461,6473.0,6383.0,90.0,35.07914861789277
834,2155.3012,6539.0,6477.0,62.0,35.37545101312143
835,2157.2553,6611.0,6519.0,92.0,35.654613380251234
836,2159.2087,6895.0,6798.0,97.0,35.91323694697755
837,2161.1612,6835.0,6752.0,83.0,36.148353615412205
838,2163.1128,6560.0,6495.0,65.0,36.35633186573848
839,2165.0637,6443.0,6400.0,43.0,36.5337471038231
840,2167.0137,6345.0,6293.0,52.0,36.682063692121275
841,2168.9628,6363.0,6253.0,110.0,36.804280761565074
842,2170.9111,6431.0,6332.0,99.0,36.902388537987385
843,2172.8587,6454.0,6357.0,97.0,36.97910304878655
844,2174.8053,6455.0,6378.0,77.0,37.0362833689179
845,2176.7512,6478.0,6408.0,70.0,37.07510769504921
846,2178.6962,6511.0,6424.0,87.0,37.09877154967848
847,2180.6404,6725.0,6646.0,79.0,37.11041715196191
848,2182.5837,6711.0,6616.0,95.0,37.11072823358665
849,2184.5262,6591.0,6487.0,104.0,37.10016004647674
850,2186.4679,6609.0,6546.0,63.0,37.07863132883836
851,2188.4088,6615.0,6560.0,55.0,37.04576900903757
852,2190.3489,6532.0,6463.0,69.0,37.00371072056415
853,2192.2881,6527.0,6408.0,119.0,36.95507299941532
854,2194.2265,6475.0,6373.0,102.0,36.901558335156
855,2196.1641,6412.0,6319.0,93.0,36.84502861214408
856,2198.1009,6567.0,6478.0,89.0,36.78617696898519
857,2200.0368,6642.0,6617.0,25.0,36.72495280637239
858,2201.9719,6625.0,6566.0,59.0,36.66280737861344
859,2203.9062,6699.0,6598.0,101.0,36.601062787337575
860,2205.8397,6608.0,6515.0,93.0,36.53931881196695
861,2207.7724,6447.0,6361.0,86.0,36.47735060918837
862,2209.7042,6345.0,6286.0,59.0,36.41430607072632
863,2211.6353,6660.0,6609.0,51.0,36.34922804598614
864,2213.5655,6639.0,6563.0,76.0,36.28443437265643
865,2215.4949,6380.0,6283.0,97.0,36.22318261551642
866,2217.4235,6499.0,6416.0,83.0,36.167403787224
867,2219.3513,6642.0,6551.0,91.0,36.11934643948904
868,2221.2783,6622.0,6578.0,44.0,36.08092971134389
869,2223.2044,6641.0,6647.0,-6.0,36.05328044541466
870,2225.1298,6626.0,6623.0,3.0,36.03907734535185
871,2227.0543,6571.0,6544.0,27.0,36.04070250523018
872,2228.978,6587.0,6531.0,56.0,36.05735176056776
873,2230.901,6495.0,6439.0,56.0,36.08763137509803
874,2232.8231,6384.0,6339.0,45.0,36.12955877480721
875,2234.7444,6305.0,6261.0,44.0,36.18065363805114
876,2236.6649,6303.0,6266.0,37.0,36.241018182490414
877,2238.5846,6387.0,6307.0,80.0,36.311206241606
878,2240.5035,6431.0,6333.0,98.0,36.390589668437876
879,2242.4216,6470.0,6403.0,67.0,36.478704727956405
880,2244.3389,6770.0,6714.0,56.0,36.573940288541614
881,2246.2553,6707.0,6655.0,52.0,36.67390265471883
882,2248.171,6477.0,6401.0,76.0,36.77808891070038
883,2250.0859,6577.0,6488.0,89.0,36.885915747442695
884,2252.0,6589.0,6539.0,50.0,36.99476482912556
885,2253.9133,6527.0,6445.0,82.0,37.102381173089064
886,2255.8258,6507.0,6385.0,122.0,37.20567566081373
887,2257.7375,6490.0,6402.0,88.0,37.301677430908114
888,2259.6484,6444.0,6414.0,30.0,37.39186688048374
889,2261.5585,6398.0,6395.0,3.0,37.47899319770866
890,2263.4678,6449.0,6390.0,59.0,37.56492490090115
891,2265.3763,6497.0,6464.0,33.0,37.65212576670316
892,2267.284,6543.0,6543.0,0.0,37.741846827829434
893,2269.191,6562.0,6493.0,69.0,37.83458606878281
894,2271.0971,6529.0,6443.0,86.0,37.93273118168837
895,2273.0024,6458.0,6391.0,67.0,38.03849300189564
896,2274.907,6356.0,6312.0,44.0,38.1519669025199
897,2276.8108,6325.0,6289.0,36.0,38.2731380438228
898,2278.7138,6375.0,6310.0,65.0,38.401019094681864
899,2280.616,6496.0,6415.0,81.0,38.53427700985069
900,2282.5174,6577.0,6511.0,66.0,38.674398972403885
901,2284.418,6518.0,6426.0,92.0,38.82320983772687
902,2286.3178,6442.0,6366.0,76.0,38.98160013225802
903,2288.2169,6415.0,6369.0,46.0,39.15057909173822
904,2290.1152,6528.0,6449.0,79.0,39.32913213996436
905,2292.0127,6712.0,6609.0,103.0,39.51509397929224
906,2293.9094,6657.0,6595.0,62.0,39.70831157724054
907,2295.8053,6581.0,6559.0,22.0,39.90835940900458
908,2297.7005,6585.0,6590.0,-5.0,40.11251553870644
909,2299.5948,6592.0,6526.0,66.0,40.31833919260258
910,2301.4884,6496.0,6460.0,36.0,40.5224080285042
911,2303.3812,6502.0,6469.0,33.0,40.72114150777617
912,2305.2733,6516.0,6455.0,61.0,40.91564816322378
913,2307.1645,6442.0,6405.0,37.0,41.10840981320524
914,2309.055,6450.0,6403.0,47.0,41.29994761165132
915,2310.9448,6432.0,6380.0,52.0,41.49127349203443
916,2312.8337,6459.0,6404.0,55.0,41.68309763713657
917,2314.7219,6502.0,6447.0,55.0,41.87501366044136
918,2316.6093,6509.0,6450.0,59.0,42.068954911687065
919,2318.4959,6527.0,6457.0,70.0,42.266499364021264
920,2320.3818,6462.0,6390.0,72.0,42.46440664661954
921,2322.2669,6435.0,6368.0,67.0,42.658592782763805
922,2324.1512,6483.0,6425.0,58.0,42.844370222030804
923,2326.0347,6606.0,6531.0,75.0,43.01638100987002
924,2327.9175,6677.0,6558.0,119.0,43.17315741334872
925,2329.7995,6597.0,6513.0,84.0,43.314114855128295
926,2331.6808,6565.0,6508.0,57.0,43.436731392422224
