Data Generated by,Optosky
File Version:,1.2
标题,2407261414394 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10661.0,9727.0,934.0,329.5560249059151
467,1376.3024,10625.0,9688.0,937.0,334.60785050489613
468,1378.6039,10667.0,9715.0,952.0,339.3247495829422
469,1380.9043,10659.0,9657.0,1002.0,343.68241326110433
470,1383.2037,10530.0,9610.0,920.0,347.5963893157708
471,1385.502,10426.0,9565.0,861.0,350.9974139890021
472,1387.7994,10510.0,9690.0,820.0,353.90793599897194
473,1390.0957,10547.0,9733.0,814.0,356.35623250627316
474,1392.391,10493.0,9616.0,877.0,358.435088841428
475,1394.6853,10505.0,9589.0,916.0,360.251046809674
476,1396.9786,10643.0,9776.0,867.0,361.7643126317437
477,1399.2709,10679.0,9829.0,850.0,362.9276643423991
478,1401.5621,10525.0,9714.0,811.0,363.70753992802463
479,1403.8523,10384.0,9580.0,804.0,364.0630766277319
480,1406.1416,10442.0,9596.0,846.0,364.11870946597725
481,1408.4297,10401.0,9542.0,859.0,364.05571771869006
482,1410.7169,10395.0,9446.0,949.0,363.9518238039794
483,1413.0031,10412.0,9493.0,919.0,363.9017370583579
484,1415.2882,10440.0,9564.0,876.0,364.0221619786539
485,1417.5723,10483.0,9628.0,855.0,364.3821118404372
486,1419.8555,10470.0,9603.0,867.0,365.1581661073787
487,1422.1376,10549.0,9643.0,906.0,366.50266681560055
488,1424.4186,10568.0,9654.0,914.0,368.31403521975807
489,1426.6987,10560.0,9640.0,920.0,370.44653550947424
490,1428.9777,10485.0,9640.0,845.0,372.6928086351904
491,1431.2558,10405.0,9573.0,832.0,374.80936588083455
492,1433.5328,10592.0,9613.0,979.0,376.78846827953254
493,1435.8088,10626.0,9645.0,981.0,378.65585802566693
494,1438.0838,10562.0,9584.0,978.0,380.36046881051544
495,1440.3578,10586.0,9604.0,982.0,381.86761539113365
496,1442.6307,10476.0,9574.0,902.0,382.98497409854156
497,1444.9027,10588.0,9612.0,976.0,383.4457907280736
498,1447.1736,10647.0,9674.0,973.0,383.15833949108986
499,1449.4435,10657.0,9686.0,971.0,382.0196309567849
500,1451.7124,10675.0,9588.0,1087.0,379.8008253626403
501,1453.9803,10724.0,9547.0,1177.0,376.3274717224946
502,1456.2472,10514.0,9530.0,984.0,371.312038486626
503,1458.5131,10355.0,9511.0,844.0,364.4952766306986
504,1460.7779,10368.0,9473.0,895.0,356.03543849151987
505,1463.0418,10349.0,9498.0,851.0,346.1929585106544
506,1465.3046,10386.0,9513.0,873.0,335.23483379217345
507,1467.5664,10287.0,9501.0,786.0,323.4881282516884
508,1469.8272,10289.0,9497.0,792.0,311.04950958482215
509,1472.087,10294.0,9460.0,834.0,297.9591994711523
510,1474.3458,10432.0,9613.0,819.0,284.40479942876476
511,1476.6036,10569.0,9748.0,821.0,270.55786545002945
512,1478.8604,10383.0,9556.0,827.0,256.6164684395283
513,1481.1161,10330.0,9528.0,802.0,242.82952769155276
514,1483.3709,10263.0,9458.0,805.0,229.2789595432935
515,1485.6246,10180.0,9386.0,794.0,216.04338219833593
516,1487.8773,10232.0,9442.0,790.0,203.40717523100824
517,1490.1291,10133.0,9530.0,603.0,191.62859583191357
518,1492.3798,10113.0,9540.0,573.0,181.0228856445606
519,1494.6295,10209.0,9539.0,670.0,171.88694988934188
520,1496.8782,10178.0,9457.0,721.0,164.1234904622573
521,1499.1259,10162.0,9431.0,731.0,157.52087067439768
522,1501.3725,10204.0,9531.0,673.0,151.9171446287593
523,1503.6182,10216.0,9554.0,662.0,147.09477734755558
524,1505.8629,10120.0,9455.0,665.0,142.96502710697897
525,1508.1065,10239.0,9556.0,683.0,139.49181438896085
526,1510.3492,10087.0,9457.0,630.0,136.4930331122816
527,1512.5908,9964.0,9423.0,541.0,133.79556958878334
528,1514.8315,9954.0,9425.0,529.0,131.3211754539727
529,1517.0711,9976.0,9399.0,577.0,128.98303028290556
530,1519.3098,9947.0,9332.0,615.0,126.78510012402243
531,1521.5474,9947.0,9310.0,637.0,124.74458321431499
532,1523.784,9968.0,9323.0,645.0,122.69757009042556
533,1526.0196,9907.0,9314.0,593.0,120.4739213433958
534,1528.2542,9842.0,9179.0,663.0,117.9073177085181
535,1530.4878,9877.0,9150.0,727.0,114.83645473512127
536,1532.7204,9777.0,9137.0,640.0,111.31592619883804
537,1534.952,9696.0,9181.0,515.0,107.47167838488048
538,1537.1826,9721.0,9177.0,544.0,103.3742575891799
539,1539.4122,9745.0,9167.0,578.0,99.12288792148783
540,1541.6408,9634.0,9061.0,573.0,94.78490878675744
541,1543.8684,9434.0,8882.0,552.0,90.39863842934284
542,1546.095,9388.0,8872.0,516.0,86.0843620774968
543,1548.3206,9452.0,9012.0,440.0,81.95855770403128
544,1550.5452,9634.0,9087.0,547.0,78.03528333000054
545,1552.7688,9825.0,9192.0,633.0,74.31638573030847
546,1554.9914,9617.0,9083.0,534.0,70.776390440023
547,1557.213,9376.0,8864.0,512.0,67.3772305876769
548,1559.4336,9400.0,8828.0,572.0,64.17772479731155
549,1561.6532,9411.0,8831.0,580.0,61.250118382934424
550,1563.8718,9298.0,8754.0,544.0,58.64286619515853
551,1566.0893,9112.0,8545.0,567.0,56.40439755284456
552,1568.3059,9040.0,8440.0,600.0,54.51471733787699
553,1570.5215,9058.0,8528.0,530.0,52.9256738987025
554,1572.7361,9015.0,8567.0,448.0,51.620552847717214
555,1574.9497,8903.0,8421.0,482.0,50.57369318780632
556,1577.1623,8790.0,8326.0,464.0,49.748448350975124
557,1579.374,8814.0,8414.0,400.0,49.116404735207716
558,1581.5846,8841.0,8416.0,425.0,48.6214089842107
559,1583.7942,8813.0,8289.0,524.0,48.2073563334691
560,1586.0028,8847.0,8328.0,519.0,47.875082444101196
561,1588.2104,8731.0,8217.0,514.0,47.63683970613937
562,1590.4171,8653.0,8147.0,506.0,47.50312203463148
563,1592.6227,8708.0,8256.0,452.0,47.49061500740668
564,1594.8273,8726.0,8304.0,422.0,47.58402035313027
565,1597.031,8665.0,8222.0,443.0,47.758666093765925
566,1599.2337,8507.0,7990.0,517.0,48.00752713921765
567,1601.4353,8558.0,8039.0,519.0,48.322076261308624
568,1603.636,8658.0,8168.0,490.0,48.69435246084609
569,1605.8357,8729.0,8228.0,501.0,49.12103492284555
570,1608.0344,8638.0,8187.0,451.0,49.58701054252905
571,1610.232,8537.0,8119.0,418.0,50.07701941697111
572,1612.4288,8561.0,8061.0,500.0,50.593315593092534
573,1614.6245,8579.0,8074.0,505.0,51.138802140754386
574,1616.8192,8348.0,7876.0,472.0,51.71782541348138
575,1619.0129,8007.0,7521.0,486.0,52.335753068782765
576,1621.2057,8072.0,7637.0,435.0,52.97708871178822
577,1623.3974,8396.0,7934.0,462.0,53.61973170388451
578,1625.5882,8655.0,8161.0,494.0,54.25113290356449
579,1627.778,8774.0,8354.0,420.0,54.85700945010739
580,1629.9668,8705.0,8282.0,423.0,55.422992264018845
581,1632.1546,8508.0,8064.0,444.0,55.939200947013504
582,1634.3414,8446.0,8033.0,413.0,56.387627730321434
583,1636.5272,8485.0,8014.0,471.0,56.75162645839868
584,1638.712,8343.0,7905.0,438.0,57.034341394551674
585,1640.8959,8328.0,7923.0,405.0,57.24369266142209
586,1643.0788,8386.0,7938.0,448.0,57.387698108994464
587,1645.2606,8391.0,7934.0,457.0,57.47738440024295
588,1647.4415,8440.0,8025.0,415.0,57.51419278439496
589,1649.6215,8511.0,8104.0,407.0,57.496821199189775
590,1651.8004,8448.0,8033.0,415.0,57.431288434384356
591,1653.9783,8457.0,8073.0,384.0,57.32319562958626
592,1656.1553,8551.0,8183.0,368.0,57.17659178745319
593,1658.3313,8604.0,8164.0,440.0,56.997072838523344
594,1660.5063,8523.0,8066.0,457.0,56.78496022054994
595,1662.6803,8702.0,8306.0,396.0,56.54031146591304
596,1664.8533,8846.0,8420.0,426.0,56.272083633107165
597,1667.0254,8669.0,8275.0,394.0,55.989347432657794
598,1669.1965,8772.0,8488.0,284.0,55.701641273691294
599,1671.3666,8867.0,8565.0,302.0,55.418483362002235
600,1673.5357,8923.0,8539.0,384.0,55.137803535937024
601,1675.7038,9213.0,8772.0,441.0,54.853699831717826
602,1677.871,9274.0,8819.0,455.0,54.564011056720254
603,1680.0372,9128.0,8698.0,430.0,54.26513800130756
604,1682.2024,9111.0,8740.0,371.0,53.95422735242872
605,1684.3666,8991.0,8619.0,372.0,53.63019798700941
606,1686.5298,8912.0,8482.0,430.0,53.28744343447858
607,1688.6921,8897.0,8537.0,360.0,52.920562571000836
608,1690.8534,8848.0,8519.0,329.0,52.5318430421312
609,1693.0137,8839.0,8400.0,439.0,52.124965038841616
610,1695.173,8803.0,8369.0,434.0,51.703893227549926
611,1697.3314,8718.0,8353.0,365.0,51.27353383894796
612,1699.4888,8844.0,8492.0,352.0,50.83381596884521
613,1701.6452,8978.0,8559.0,419.0,50.383336111263176
614,1703.8007,8771.0,8360.0,411.0,49.92335534526365
615,1705.9551,8579.0,8230.0,349.0,49.454824750946635
616,1708.1086,8433.0,8076.0,357.0,48.97910362717289
617,1710.2611,8326.0,7982.0,344.0,48.498456735963146
618,1712.4127,8321.0,7971.0,350.0,48.01270579401932
619,1714.5633,8425.0,8066.0,359.0,47.521675729919664
620,1716.7129,8401.0,8061.0,340.0,47.02862231761609
621,1718.8615,8258.0,7906.0,352.0,46.53674208153036
622,1721.0092,8173.0,7823.0,350.0,46.04978466267526
623,1723.1559,8250.0,7907.0,343.0,45.57164600843572
624,1725.3016,8342.0,7989.0,353.0,45.101214033736625
625,1727.4464,8256.0,7954.0,302.0,44.6358802909508
626,1729.5902,8077.0,7795.0,282.0,44.175066243923
627,1731.733,8102.0,7807.0,295.0,43.71766585373317
628,1733.8749,8207.0,7883.0,324.0,43.263062173965245
629,1736.0158,8281.0,7910.0,371.0,42.81177532860022
630,1738.1557,8152.0,7823.0,329.0,42.36183672673522
631,1740.2947,8056.0,7761.0,295.0,41.91170240625137
632,1742.4327,8137.0,7791.0,346.0,41.46447074314801
633,1744.5697,8197.0,7869.0,328.0,41.02395228479489
634,1746.7058,8156.0,7843.0,313.0,40.59514974167352
635,1748.8409,8070.0,7757.0,313.0,40.18370074781984
636,1750.975,8202.0,7906.0,296.0,39.79077619641631
637,1753.1082,8244.0,7909.0,335.0,39.416856874422656
638,1755.2404,8168.0,7800.0,368.0,39.0638113416297
639,1757.3717,8218.0,7869.0,349.0,38.73316355704687
640,1759.502,8197.0,7870.0,327.0,38.429227186629866
641,1761.6313,8075.0,7769.0,306.0,38.15761470748483
642,1763.7597,8040.0,7744.0,296.0,37.92077168095845
643,1765.8871,8296.0,7966.0,330.0,37.72129690577149
644,1768.0135,8439.0,8090.0,349.0,37.56399722819329
645,1770.139,8364.0,8033.0,331.0,37.45268283662429
646,1772.2636,8315.0,8008.0,307.0,37.3930864939611
647,1774.3872,8126.0,7850.0,276.0,37.390421303073026
648,1776.5098,7984.0,7723.0,261.0,37.44249948695182
649,1778.6314,8019.0,7757.0,262.0,37.54527375519693
650,1780.7521,8132.0,7838.0,294.0,37.69465929416849
651,1782.8719,8231.0,7930.0,301.0,37.885449533022154
652,1784.9907,8101.0,7835.0,266.0,38.116320925409084
653,1787.1085,7960.0,7725.0,235.0,38.3869287079285
654,1789.2254,7855.0,7618.0,237.0,38.69410090535221
655,1791.3414,7710.0,7497.0,213.0,39.03490686802453
656,1793.4563,7811.0,7589.0,222.0,39.40630540142697
657,1795.5704,7832.0,7573.0,259.0,39.804315216796326
658,1797.6835,7752.0,7428.0,324.0,40.22792321169533
659,1799.7956,7907.0,7601.0,306.0,40.67615111284617
660,1801.9068,8073.0,7766.0,307.0,41.14372651805448
661,1804.017,8147.0,7836.0,311.0,41.625640005578134
662,1806.1263,8514.0,8228.0,286.0,42.11607625893411
663,1808.2346,8468.0,8162.0,306.0,42.60933392243421
664,1810.342,7989.0,7726.0,263.0,43.106834563323524
665,1812.4484,8038.0,7679.0,359.0,43.61215783127798
666,1814.5539,7971.0,7592.0,379.0,44.127058221672584
667,1816.6584,7715.0,7410.0,305.0,44.654221895199235
668,1818.762,7600.0,7361.0,239.0,45.19494665742962
669,1820.8646,7650.0,7435.0,215.0,45.74932243146386
670,1822.9663,7815.0,7593.0,222.0,46.320521126537386
671,1825.0671,8003.0,7774.0,229.0,46.911449624934235
672,1827.1669,8033.0,7787.0,246.0,47.520885701399166
673,1829.2657,8056.0,7798.0,258.0,48.147205108739215
674,1831.3637,8069.0,7841.0,228.0,48.78750309477393
675,1833.4606,8035.0,7780.0,255.0,49.43825301806835
676,1835.5567,8003.0,7715.0,288.0,50.100534282009356
677,1837.6518,7908.0,7633.0,275.0,50.77612635717939
678,1839.7459,7804.0,7515.0,289.0,51.46500939111731
679,1841.8391,7800.0,7484.0,316.0,52.16741923757348
680,1843.9314,7749.0,7430.0,319.0,52.880926990770696
681,1846.0227,7775.0,7507.0,268.0,53.60137923046021
682,1848.1131,7930.0,7668.0,262.0,54.327998320805584
683,1850.2026,8056.0,7759.0,297.0,55.05966296814379
684,1852.2911,8142.0,7866.0,276.0,55.791129415515435
685,1854.3786,8110.0,7863.0,247.0,56.517560142258695
686,1856.4653,8169.0,7917.0,252.0,57.23267040322045
687,1858.551,8311.0,8016.0,295.0,57.929926162389336
688,1860.6358,8348.0,8033.0,315.0,58.61067813724083
689,1862.7196,8417.0,8119.0,298.0,59.278604953017066
690,1864.8025,8293.0,8029.0,264.0,59.934064407779005
691,1866.8845,8206.0,8000.0,206.0,60.57825896210488
692,1868.9655,8299.0,8060.0,239.0,61.21187487754093
693,1871.0456,8360.0,8064.0,296.0,61.83371982551332
694,1873.1248,8448.0,8203.0,245.0,62.44666238360333
695,1875.203,8508.0,8280.0,228.0,63.052940616466714
696,1877.2803,8477.0,8244.0,233.0,63.646623755826106
697,1879.3567,8353.0,8160.0,193.0,64.22043228438716
698,1881.4321,8248.0,8030.0,218.0,64.76575254302277
699,1883.5066,8170.0,7991.0,179.0,65.27285099761737
700,1885.5802,8176.0,7992.0,184.0,65.73910359775077
701,1887.6529,8228.0,8000.0,228.0,66.16334947038617
702,1889.7246,8254.0,8020.0,234.0,66.54131183043768
703,1891.7954,8312.0,8039.0,273.0,66.86943343187711
704,1893.8653,8209.0,7971.0,238.0,67.1415699479554
705,1895.9342,8174.0,7926.0,248.0,67.34963243300847
706,1898.0023,8294.0,8042.0,252.0,67.49119433010678
707,1900.0694,8283.0,8048.0,235.0,67.56396126492692
708,1902.1355,8158.0,7925.0,233.0,67.55947467698974
709,1904.2008,8050.0,7865.0,185.0,67.47040643071787
710,1906.2651,8041.0,7821.0,220.0,67.28799828868634
711,1908.3285,8095.0,7853.0,242.0,67.00397523322653
712,1910.391,8001.0,7770.0,231.0,66.6228970821316
713,1912.4526,7953.0,7722.0,231.0,66.15364236873249
714,1914.5132,7993.0,7756.0,237.0,65.60164227103735
715,1916.573,7978.0,7706.0,272.0,64.97425285212653
716,1918.6318,7977.0,7688.0,289.0,64.27816493924595
717,1920.6897,8060.0,7723.0,337.0,63.518319760679056
718,1922.7466,8114.0,7847.0,267.0,62.70498898316457
719,1924.8027,8122.0,7924.0,198.0,61.84847150865669
720,1926.8578,7939.0,7717.0,222.0,60.95045088678329
721,1928.9121,7940.0,7696.0,244.0,60.01120738795789
722,1930.9654,8046.0,7851.0,195.0,59.0312112866353
723,1933.0178,8027.0,7833.0,194.0,58.00997273614431
724,1935.0692,7955.0,7700.0,255.0,56.952735886758305
725,1937.1198,7943.0,7736.0,207.0,55.866601742127315
726,1939.1694,7954.0,7764.0,190.0,54.75505819720496
727,1941.2182,7907.0,7701.0,206.0,53.62218767293621
728,1943.266,7829.0,7598.0,231.0,52.47297081427194
729,1945.3129,7877.0,7628.0,249.0,51.31138808141963
730,1947.3589,7927.0,7716.0,211.0,50.14500338379577
731,1949.404,7943.0,7708.0,235.0,48.981588208357536
732,1951.4482,7929.0,7738.0,191.0,47.82251195795978
733,1953.4915,7838.0,7651.0,187.0,46.66884681761495
734,1955.5339,7740.0,7544.0,196.0,45.52183301654212
735,1957.5753,7679.0,7544.0,135.0,44.38217164922984
736,1959.6159,7577.0,7422.0,155.0,43.25792586671444
737,1961.6556,7468.0,7311.0,157.0,42.159880055847566
738,1963.6943,7343.0,7181.0,162.0,41.093647370008966
739,1965.7321,7262.0,7108.0,154.0,40.06534211368985
740,1967.7691,7235.0,7118.0,117.0,39.08360756292588
741,1969.8051,7232.0,7063.0,169.0,38.15513527308639
742,1971.8402,7220.0,7009.0,211.0,37.28986922460344
743,1973.8745,7201.0,7012.0,189.0,36.49705201861707
744,1975.9078,7139.0,7004.0,135.0,35.773994244880484
745,1977.9402,7139.0,6999.0,140.0,35.11463305163316
746,1979.9718,7188.0,7015.0,173.0,34.514178549405756
747,1982.0024,7222.0,7048.0,174.0,33.96601517237199
748,1984.0321,7122.0,6922.0,200.0,33.46720488929349
749,1986.061,7023.0,6842.0,181.0,33.01644828691897
750,1988.0889,7069.0,6897.0,172.0,32.60773370206434
751,1990.1159,6920.0,6787.0,133.0,32.23519836687133
752,1992.1421,6895.0,6738.0,157.0,31.896828581552345
753,1994.1673,6865.0,6729.0,136.0,31.590545918594792
754,1996.1917,6843.0,6765.0,78.0,31.316253819341267
755,1998.2151,6970.0,6860.0,110.0,31.074326575421225
756,2000.2377,6892.0,6775.0,117.0,30.859472047123823
757,2002.2594,6737.0,6597.0,140.0,30.66566506781354
758,2004.2801,6696.0,6566.0,130.0,30.488098898797688
759,2006.3,6627.0,6516.0,111.0,30.32174708746725
760,2008.319,6535.0,6438.0,97.0,30.165846555629773
761,2010.3371,6612.0,6465.0,147.0,30.021575171514456
762,2012.3543,6592.0,6406.0,186.0,29.88716787252771
763,2014.3707,6500.0,6349.0,151.0,29.76135917092101
764,2016.3861,6629.0,6494.0,135.0,29.64523444679854
765,2018.4007,6553.0,6425.0,128.0,29.539292975087122
766,2020.4143,6424.0,6320.0,104.0,29.44577803526528
767,2022.4271,6460.0,6381.0,79.0,29.367079639528367
768,2024.439,6506.0,6396.0,110.0,29.29944710937025
769,2026.45,6430.0,6303.0,127.0,29.23743524489103
770,2028.4601,6334.0,6178.0,156.0,29.177673164442766
771,2030.4694,6292.0,6138.0,154.0,29.116198482289477
772,2032.4777,6264.0,6138.0,126.0,29.049947689641495
773,2034.4852,6285.0,6170.0,115.0,28.977211607115695
774,2036.4918,6403.0,6263.0,140.0,28.893811605644103
775,2038.4975,6383.0,6251.0,132.0,28.79598218554086
776,2040.5023,6328.0,6177.0,151.0,28.684889101696733
777,2042.5063,6366.0,6269.0,97.0,28.562746975927247
778,2044.5094,6506.0,6409.0,97.0,28.432207806611302
779,2046.5116,6649.0,6523.0,126.0,28.29669498549924
780,2048.5129,6629.0,6517.0,112.0,28.15657524166735
781,2050.5133,6480.0,6352.0,128.0,28.011499106746864
782,2052.5129,6369.0,6236.0,133.0,27.862977352590374
783,2054.5116,6335.0,6220.0,115.0,27.71235714651284
784,2056.5094,6312.0,6185.0,127.0,27.56132652102631
785,2058.5064,6336.0,6260.0,76.0,27.412248872846888
786,2060.5024,6434.0,6328.0,106.0,27.26561038084626
787,2062.4976,6450.0,6320.0,130.0,27.121877032072966
788,2064.492,6399.0,6274.0,125.0,26.98410322744308
789,2066.4854,6474.0,6360.0,114.0,26.85518870768863
790,2068.478,6436.0,6326.0,110.0,26.738441885164114
791,2070.4697,6309.0,6176.0,133.0,26.63711713526522
792,2072.4606,6305.0,6172.0,133.0,26.550281120121678
793,2074.4505,6365.0,6293.0,72.0,26.475647395372647
794,2076.4397,6481.0,6414.0,67.0,26.412148760528204
795,2078.4279,6488.0,6415.0,73.0,26.358168832689817
796,2080.4153,6500.0,6426.0,74.0,26.3124619157109
797,2082.4018,6512.0,6438.0,74.0,26.274423185252335
798,2084.3874,6514.0,6452.0,62.0,26.241762062396965
799,2086.3722,6658.0,6597.0,61.0,26.212249886401747
800,2088.3562,6738.0,6661.0,77.0,26.186379541432437
801,2090.3392,6802.0,6685.0,117.0,26.16509509062799
802,2092.3214,6916.0,6779.0,137.0,26.149466591771994
803,2094.3027,6957.0,6858.0,99.0,26.140899059717462
804,2096.2832,6923.0,6860.0,63.0,26.13887711519412
805,2098.2628,6865.0,6794.0,71.0,26.142369542090783
806,2100.2416,6875.0,6822.0,53.0,26.15139424341301
807,2102.2195,6802.0,6759.0,43.0,26.165818922458243
808,2104.1965,6622.0,6583.0,39.0,26.185649405690047
809,2106.1727,6625.0,6534.0,91.0,26.211292400250507
810,2108.1481,6688.0,6565.0,123.0,26.242026115455275
811,2110.1225,6703.0,6603.0,100.0,26.277117710812842
812,2112.0962,6717.0,6621.0,96.0,26.31753384072558
813,2114.0689,6713.0,6589.0,124.0,26.364231939160888
814,2116.0408,6656.0,6523.0,133.0,26.418321285535722
815,2118.0119,6610.0,6516.0,94.0,26.481012385589132
816,2119.9821,6707.0,6633.0,74.0,26.551128920274206
817,2121.9515,6746.0,6688.0,58.0,26.626697069552108
818,2123.92,6682.0,6600.0,82.0,26.70700054277414
819,2125.8877,6674.0,6579.0,95.0,26.791080967182083
820,2127.8545,6645.0,6556.0,89.0,26.877720326073543
821,2129.8204,6681.0,6580.0,101.0,26.96626328868836
822,2131.7855,6621.0,6508.0,113.0,27.05485763311021
823,2133.7498,6515.0,6410.0,105.0,27.141827654051095
824,2135.7132,6465.0,6381.0,84.0,27.22848322854107
825,2137.6758,6452.0,6380.0,72.0,27.31676202288071
826,2139.6376,6498.0,6426.0,72.0,27.40868290456394
827,2141.5985,6590.0,6494.0,96.0,27.506678453407158
828,2143.5585,6617.0,6547.0,70.0,27.611291289314476
829,2145.5177,6518.0,6452.0,66.0,27.722544829309875
830,2147.4761,6368.0,6290.0,78.0,27.841663250938044
831,2149.4336,6289.0,6187.0,102.0,27.969677033194515
832,2151.3903,6353.0,6273.0,80.0,28.107615799365554
833,2153.3461,6438.0,6339.0,99.0,28.256913784924514
834,2155.3012,6555.0,6460.0,95.0,28.41753259361194
835,2157.2553,6622.0,6535.0,87.0,28.58932811806881
836,2159.2087,6876.0,6843.0,33.0,28.774260812953116
837,2161.1612,6820.0,6790.0,30.0,28.97415952831825
838,2163.1128,6557.0,6475.0,82.0,29.190916865739904
839,2165.0637,6457.0,6384.0,73.0,29.426375670548577
840,2167.0137,6343.0,6283.0,60.0,29.679096261119593
841,2168.9628,6306.0,6257.0,49.0,29.946416126738086
842,2170.9111,6408.0,6339.0,69.0,30.2270066786124
843,2172.8587,6428.0,6347.0,81.0,30.519066666937817
844,2174.8053,6456.0,6368.0,88.0,30.820312422631826
845,2176.7512,6513.0,6429.0,84.0,31.128939104089213
846,2178.6962,6523.0,6454.0,69.0,31.441701824895887
847,2180.6404,6726.0,6671.0,55.0,31.755328000037238
848,2182.5837,6714.0,6647.0,67.0,32.069796186205444
849,2184.5262,6600.0,6508.0,92.0,32.38577399773592
850,2186.4679,6590.0,6508.0,82.0,32.70340753648771
851,2188.4088,6595.0,6549.0,46.0,33.02321488773097
852,2190.3489,6537.0,6479.0,58.0,33.344231170651184
853,2192.2881,6543.0,6423.0,120.0,33.66476794243741
854,2194.2265,6484.0,6418.0,66.0,33.984666291489646
855,2196.1641,6409.0,6326.0,83.0,34.30352146586045
856,2198.1009,6565.0,6468.0,97.0,34.61950641018841
857,2200.0368,6680.0,6589.0,91.0,34.93087954750319
858,2201.9719,6609.0,6543.0,66.0,35.23470215505083
859,2203.9062,6696.0,6593.0,103.0,35.52782539821287
860,2205.8397,6652.0,6507.0,145.0,35.8099365784341
861,2207.7724,6450.0,6376.0,74.0,36.08100485996149
862,2209.7042,6344.0,6254.0,90.0,36.340536063011136
863,2211.6353,6672.0,6557.0,115.0,36.58828886022523
864,2213.5655,6610.0,6524.0,86.0,36.82147983037922
865,2215.4949,6352.0,6279.0,73.0,37.03626201871065
866,2217.4235,6501.0,6430.0,71.0,37.231081637140235
867,2219.3513,6634.0,6581.0,53.0,37.40423579276646
868,2221.2783,6644.0,6622.0,22.0,37.55249707991788
869,2223.2044,6697.0,6664.0,33.0,37.67338843631659
870,2225.1298,6716.0,6637.0,79.0,37.76315575021044
871,2227.0543,6648.0,6557.0,91.0,37.81832972590683
872,2228.978,6583.0,6536.0,47.0,37.840772229873934
873,2230.901,6466.0,6437.0,29.0,37.83385818696112
874,2232.8231,6398.0,6356.0,42.0,37.80028101682554
875,2234.7444,6314.0,6260.0,54.0,37.743537665048116
876,2236.6649,6284.0,6228.0,56.0,37.665495060946554
877,2238.5846,6351.0,6282.0,69.0,37.56724074527703
878,2240.5035,6429.0,6356.0,73.0,37.45208707861908
879,2242.4216,6499.0,6420.0,79.0,37.3232322712399
880,2244.3389,6783.0,6698.0,85.0,37.181933493669696
881,2246.2553,6698.0,6610.0,88.0,37.02949504266013
882,2248.171,6479.0,6357.0,122.0,36.866103980694156
883,2250.0859,6600.0,6480.0,120.0,36.69168559122952
884,2252.0,6631.0,6532.0,99.0,36.509249952936216
885,2253.9133,6547.0,6465.0,82.0,36.322166153841316
886,2255.8258,6495.0,6423.0,72.0,36.13308214484946
887,2257.7375,6495.0,6426.0,69.0,35.94479704761261
888,2259.6484,6458.0,6396.0,62.0,35.75765088343683
889,2261.5585,6411.0,6358.0,53.0,35.570805503675984
890,2263.4678,6455.0,6402.0,53.0,35.38541955985997
891,2265.3763,6519.0,6441.0,78.0,35.20234492766564
892,2267.284,6617.0,6543.0,74.0,35.020644533069024
893,2269.191,6611.0,6536.0,75.0,34.839789084119225
894,2271.0971,6537.0,6471.0,66.0,34.65801222472291
895,2273.0024,6477.0,6407.0,70.0,34.47346064206937
896,2274.907,6373.0,6290.0,83.0,34.28885145249588
897,2276.8108,6390.0,6303.0,87.0,34.10808787310293
898,2278.7138,6417.0,6330.0,87.0,33.93364384631625
899,2280.616,6486.0,6417.0,69.0,33.76848568182618
900,2282.5174,6576.0,6535.0,41.0,33.614454346294394
901,2284.418,6488.0,6423.0,65.0,33.47229586085946
902,2286.3178,6427.0,6343.0,84.0,33.34504371873916
903,2288.2169,6424.0,6345.0,79.0,33.23530944551307
904,2290.1152,6515.0,6454.0,61.0,33.14209987043671
905,2292.0127,6712.0,6669.0,43.0,33.06401824278891
906,2293.9094,6670.0,6609.0,61.0,32.99826483610117
907,2295.8053,6611.0,6543.0,68.0,32.94147059773973
908,2297.7005,6640.0,6588.0,52.0,32.894544093440935
909,2299.5948,6647.0,6525.0,122.0,32.8589504423184
910,2301.4884,6522.0,6446.0,76.0,32.83478544150446
911,2303.3812,6499.0,6462.0,37.0,32.82246392184964
912,2305.2733,6515.0,6467.0,48.0,32.819416312109155
913,2307.1645,6450.0,6434.0,16.0,32.82152424989777
914,2309.055,6433.0,6446.0,-13.0,32.828100631335914
915,2310.9448,6439.0,6397.0,42.0,32.838223740793076
916,2312.8337,6461.0,6413.0,48.0,32.84783991844415
917,2314.7219,6487.0,6435.0,52.0,32.85373905754761
918,2316.6093,6489.0,6421.0,68.0,32.85092838126461
919,2318.4959,6484.0,6463.0,21.0,32.83464609835257
920,2320.3818,6475.0,6430.0,45.0,32.80829487488529
921,2322.2669,6468.0,6396.0,72.0,32.77755386900551
922,2324.1512,6473.0,6423.0,50.0,32.746516840021044
923,2326.0347,6598.0,6526.0,72.0,32.72038437031909
924,2327.9175,6642.0,6569.0,73.0,32.70201358086142
925,2329.7995,6599.0,6521.0,78.0,32.692806509590575
926,2331.6808,6568.0,6518.0,50.0,32.69779450955305
927,2333.5613,6500.0,6469.0,31.0,32.72164400936285
