Data Generated by,Optosky
File Version:,1.2
标题,2407261421247 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7878.0,7069.0,809.0,290.4671878733587
466,1374.0,7876.0,7074.0,802.0,294.54302424744606
467,1376.3024,7904.0,7091.0,813.0,298.2297277444202
468,1378.6039,7888.0,7117.0,771.0,301.4854085418994
469,1380.9043,7864.0,7067.0,797.0,304.30230689955624
470,1383.2037,7857.0,7002.0,855.0,306.5958962854199
471,1385.502,7866.0,7031.0,835.0,308.30271060177824
472,1387.7994,8000.0,7181.0,819.0,309.45080935414626
473,1390.0957,8014.0,7190.0,824.0,310.06854741251624
474,1392.391,7870.0,7031.0,839.0,310.2825497090243
475,1394.6853,7826.0,7041.0,785.0,310.2314245062205
476,1396.9786,7941.0,7173.0,768.0,309.8697418578912
477,1399.2709,7998.0,7164.0,834.0,309.1537685800864
478,1401.5621,7885.0,7037.0,848.0,308.0203103659823
479,1403.8523,7777.0,6955.0,822.0,306.39626536912897
480,1406.1416,7767.0,6966.0,801.0,304.4805867454652
481,1408.4297,7762.0,6950.0,812.0,302.5405751507183
482,1410.7169,7781.0,6988.0,793.0,300.716527391886
483,1413.0031,7740.0,7014.0,726.0,299.18575415055597
484,1415.2882,7780.0,7035.0,745.0,298.04617633518524
485,1417.5723,7835.0,7023.0,812.0,297.2952854949133
486,1419.8555,7827.0,7009.0,818.0,297.1870466109539
487,1422.1376,7868.0,7052.0,816.0,297.9346629701434
488,1424.4186,7818.0,7023.0,795.0,299.3515570042891
489,1426.6987,7834.0,7019.0,815.0,301.27182131844916
490,1428.9777,7809.0,7023.0,786.0,303.32557684222684
491,1431.2558,7767.0,6986.0,781.0,305.0345846212951
492,1433.5328,7862.0,7094.0,768.0,306.7222379528319
493,1435.8088,7869.0,7061.0,808.0,308.8116993374914
494,1438.0838,7879.0,7005.0,874.0,311.1798234215248
495,1440.3578,7884.0,6991.0,893.0,313.9120812184075
496,1442.6307,7835.0,6979.0,856.0,316.613190955961
497,1444.9027,7881.0,7031.0,850.0,318.44212766205834
498,1447.1736,7964.0,7044.0,920.0,320.3028923390434
499,1449.4435,7951.0,7052.0,899.0,322.8070442736956
500,1451.7124,7996.0,7019.0,977.0,324.6653549002907
501,1453.9803,8019.0,7037.0,982.0,324.95275304298104
502,1456.2472,7934.0,7037.0,897.0,320.5203403648561
503,1458.5131,7836.0,6972.0,864.0,308.4444704785606
504,1460.7779,7767.0,6984.0,783.0,291.04499322818265
505,1463.0418,7800.0,7043.0,757.0,271.17312039276425
506,1465.3046,7761.0,7002.0,759.0,253.046310667399
507,1467.5664,7701.0,6988.0,713.0,241.033962685746
508,1469.8272,7668.0,7008.0,660.0,233.23029909391713
509,1472.087,7623.0,6940.0,683.0,226.5617755867689
510,1474.3458,7790.0,7091.0,699.0,218.12475675732477
511,1476.6036,7878.0,7173.0,705.0,204.73200091869188
512,1478.8604,7786.0,7056.0,730.0,187.85142809524478
513,1481.1161,7718.0,7014.0,704.0,170.12883209974405
514,1483.3709,7619.0,6966.0,653.0,153.23643205539784
515,1485.6246,7603.0,6937.0,666.0,139.04817168228112
516,1487.8773,7599.0,6936.0,663.0,127.27947912340312
517,1490.1291,7585.0,6970.0,615.0,116.90651185190592
518,1492.3798,7637.0,7017.0,620.0,107.70267181915563
519,1494.6295,7649.0,7029.0,620.0,99.33838927793411
520,1496.8782,7559.0,7008.0,551.0,91.91236108649748
521,1499.1259,7539.0,6972.0,567.0,85.72540749854899
522,1501.3725,7678.0,7135.0,543.0,80.73556393242404
523,1503.6182,7628.0,7086.0,542.0,76.85984620082003
524,1505.8629,7526.0,6990.0,536.0,73.97901050619376
525,1508.1065,7591.0,7044.0,547.0,71.92289987096706
526,1510.3492,7547.0,6950.0,597.0,70.50558497663977
527,1512.5908,7497.0,6909.0,588.0,69.5507113848129
528,1514.8315,7466.0,6905.0,561.0,68.9505088237912
529,1517.0711,7449.0,6903.0,546.0,68.59518714757155
530,1519.3098,7447.0,6920.0,527.0,68.45727940758734
531,1521.5474,7445.0,6889.0,556.0,68.51613722494386
532,1523.784,7496.0,6952.0,544.0,68.57007484302093
533,1526.0196,7457.0,6890.0,567.0,68.41861036526237
534,1528.2542,7366.0,6799.0,567.0,67.85149188582123
535,1530.4878,7359.0,6826.0,533.0,66.66652583330837
536,1532.7204,7350.0,6828.0,522.0,64.92689373666605
537,1534.952,7350.0,6834.0,516.0,62.78226078651282
538,1537.1826,7362.0,6897.0,465.0,60.31726366071527
539,1539.4122,7409.0,6879.0,530.0,57.65274082698547
540,1541.6408,7349.0,6799.0,550.0,54.86914850203646
541,1543.8684,7245.0,6694.0,551.0,52.0098106559714
542,1546.095,7241.0,6741.0,500.0,49.220840004061635
543,1548.3206,7277.0,6858.0,419.0,46.64358703051813
544,1550.5452,7376.0,6953.0,423.0,44.28560658413165
545,1552.7688,7484.0,6977.0,507.0,42.13680736225992
546,1554.9914,7342.0,6845.0,497.0,40.15796096607647
547,1557.213,7214.0,6748.0,466.0,38.29341144517585
548,1559.4336,7276.0,6763.0,513.0,36.605123876008015
549,1561.6532,7316.0,6784.0,532.0,35.17401006406409
550,1563.8718,7274.0,6758.0,516.0,34.04686458846751
551,1566.0893,7109.0,6642.0,467.0,33.27150859618871
552,1568.3059,7085.0,6642.0,443.0,32.8254596294358
553,1570.5215,7180.0,6679.0,501.0,32.65484332723208
554,1572.7361,7202.0,6700.0,502.0,32.7451156217739
555,1574.9497,7081.0,6609.0,472.0,33.07282545641547
556,1577.1623,6976.0,6533.0,443.0,33.59292898111354
557,1579.374,7052.0,6577.0,475.0,34.26861184780839
558,1581.5846,7036.0,6557.0,479.0,35.03405860047683
559,1583.7942,7015.0,6558.0,457.0,35.82303233676589
560,1586.0028,7130.0,6672.0,458.0,36.64039149143882
561,1588.2104,7096.0,6604.0,492.0,37.506924713432156
562,1590.4171,7040.0,6594.0,446.0,38.43566776193067
563,1592.6227,7000.0,6560.0,440.0,39.44730910124467
564,1594.8273,7031.0,6573.0,458.0,40.53047212576098
565,1597.031,6983.0,6530.0,453.0,41.66156494220665
566,1599.2337,6882.0,6396.0,486.0,42.84076606280409
567,1601.4353,6930.0,6435.0,495.0,44.06608013557446
568,1603.636,6976.0,6496.0,480.0,45.3229737925781
569,1605.8357,6989.0,6510.0,479.0,46.59893029812646
570,1608.0344,6955.0,6497.0,458.0,47.869333985835034
571,1610.232,6957.0,6478.0,479.0,49.10768178277533
572,1612.4288,6963.0,6469.0,494.0,50.313313801174196
573,1614.6245,7058.0,6582.0,476.0,51.48862111790875
574,1616.8192,7038.0,6537.0,501.0,52.6322656576443
575,1619.0129,6801.0,6334.0,467.0,53.74481474610151
576,1621.2057,6820.0,6413.0,407.0,54.806358703912714
577,1623.3974,6935.0,6520.0,415.0,55.788841316676326
578,1625.5882,6999.0,6565.0,434.0,56.67977992750981
579,1627.778,7013.0,6586.0,427.0,57.46552669662511
580,1629.9668,7034.0,6539.0,495.0,58.123617776225906
581,1632.1546,6952.0,6488.0,464.0,58.63655211880165
582,1634.3414,7021.0,6606.0,415.0,58.978832982473
583,1636.5272,6979.0,6554.0,425.0,59.126509454657764
584,1638.712,6812.0,6427.0,385.0,59.088420160351454
585,1640.8959,6829.0,6415.0,414.0,58.88323263325588
586,1643.0788,6868.0,6430.0,438.0,58.52398275249762
587,1645.2606,6868.0,6411.0,457.0,58.02862028514709
588,1647.4415,6941.0,6503.0,438.0,57.40844824286235
589,1649.6215,6982.0,6541.0,441.0,56.67020832474169
590,1651.8004,6932.0,6505.0,427.0,55.83365467128823
591,1653.9783,6912.0,6501.0,411.0,54.91837012938778
592,1656.1553,6990.0,6549.0,441.0,53.928424475211514
593,1658.3313,6950.0,6497.0,453.0,52.86626836393431
594,1660.5063,6861.0,6448.0,413.0,51.73214512967032
595,1662.6803,7158.0,6756.0,402.0,50.52451256129982
596,1664.8533,7192.0,6772.0,420.0,49.255925536876724
597,1667.0254,6957.0,6588.0,369.0,47.94225125089368
598,1669.1965,7005.0,6664.0,341.0,46.59325729825984
599,1671.3666,7002.0,6638.0,364.0,45.21976460972439
600,1673.5357,7045.0,6660.0,385.0,43.828971971673695
601,1675.7038,7198.0,6824.0,374.0,42.42460595835448
602,1677.871,7110.0,6796.0,314.0,41.0183657118857
603,1680.0372,7100.0,6746.0,354.0,39.621684105706386
604,1682.2024,7199.0,6803.0,396.0,38.235052607456076
605,1684.3666,7082.0,6702.0,380.0,36.85921787166849
606,1686.5298,6967.0,6584.0,383.0,35.493278739558846
607,1688.6921,6943.0,6582.0,361.0,34.135461258943415
608,1690.8534,6972.0,6591.0,381.0,32.80029312326443
609,1693.0137,6947.0,6559.0,388.0,31.507739581545316
610,1695.173,6887.0,6555.0,332.0,30.268669515691244
611,1697.3314,6877.0,6516.0,361.0,29.095231852907283
612,1699.4888,7027.0,6697.0,330.0,28.002127545750227
613,1701.6452,7002.0,6705.0,297.0,27.000053817175203
614,1703.8007,6923.0,6583.0,340.0,26.106503705667926
615,1705.9551,6933.0,6571.0,362.0,25.337631451473843
616,1708.1086,6890.0,6542.0,348.0,24.68849544875906
617,1710.2611,6807.0,6462.0,345.0,24.14843612519071
618,1712.4127,6761.0,6426.0,335.0,23.708344789863485
619,1714.5633,6823.0,6475.0,348.0,23.355867716184452
620,1716.7129,6912.0,6535.0,377.0,23.086121283246612
621,1718.8615,6817.0,6445.0,372.0,22.897129368748374
622,1721.0092,6759.0,6407.0,352.0,22.778733719064324
623,1723.1559,6840.0,6463.0,377.0,22.721071108742382
624,1725.3016,6803.0,6469.0,334.0,22.719814786916565
625,1727.4464,6714.0,6429.0,285.0,22.770181272151397
626,1729.5902,6702.0,6408.0,294.0,22.871274721602163
627,1731.733,6779.0,6489.0,290.0,23.02290187772557
628,1733.8749,6760.0,6469.0,291.0,23.215223926356785
629,1736.0158,6751.0,6450.0,301.0,23.437380022566185
630,1738.1557,6761.0,6430.0,331.0,23.68008102761285
631,1740.2947,6735.0,6412.0,323.0,23.933777832891966
632,1742.4327,6711.0,6406.0,305.0,24.19720416099257
633,1744.5697,6758.0,6452.0,306.0,24.472577490338107
634,1746.7058,6711.0,6417.0,294.0,24.75744466828196
635,1748.8409,6622.0,6361.0,261.0,25.050349568267333
636,1750.975,6753.0,6472.0,281.0,25.352862856282908
637,1753.1082,6829.0,6505.0,324.0,25.665479936651664
638,1755.2404,6775.0,6488.0,287.0,25.991831056501177
639,1757.3717,6707.0,6418.0,289.0,26.335772572626993
640,1759.502,6655.0,6358.0,297.0,26.691646196898063
641,1761.6313,6654.0,6342.0,312.0,27.051210802343174
642,1763.7597,6668.0,6378.0,290.0,27.409218618139615
643,1765.8871,6803.0,6516.0,287.0,27.759537145577536
644,1768.0135,6819.0,6535.0,284.0,28.09749844327524
645,1770.139,6731.0,6435.0,296.0,28.420446641215154
646,1772.2636,6725.0,6419.0,306.0,28.722313298793107
647,1774.3872,6674.0,6365.0,309.0,28.99755404564403
648,1776.5098,6665.0,6336.0,329.0,29.24764467803865
649,1778.6314,6691.0,6375.0,316.0,29.47576978938795
650,1780.7521,6689.0,6387.0,302.0,29.685044316058963
651,1782.8719,6722.0,6441.0,281.0,29.87969562148673
652,1784.9907,6677.0,6428.0,249.0,30.060928188471596
653,1787.1085,6628.0,6358.0,270.0,30.228917477390855
654,1789.2254,6603.0,6335.0,268.0,30.386569594694276
655,1791.3414,6584.0,6333.0,251.0,30.536681371343064
656,1793.4563,6687.0,6458.0,229.0,30.68056117220272
657,1795.5704,6626.0,6392.0,234.0,30.819777657833775
658,1797.6835,6520.0,6239.0,281.0,30.954578454589804
659,1799.7956,6621.0,6347.0,274.0,31.084992285767257
660,1801.9068,6674.0,6382.0,292.0,31.214156642039946
661,1804.017,6677.0,6365.0,312.0,31.345550213717328
662,1806.1263,7065.0,6780.0,285.0,31.482045378407193
663,1808.2346,6990.0,6689.0,301.0,31.62663192542924
664,1810.342,6616.0,6327.0,289.0,31.779768256408488
665,1812.4484,6619.0,6341.0,278.0,31.940727354425892
666,1814.5539,6630.0,6374.0,256.0,32.11051398653318
667,1816.6584,6552.0,6274.0,278.0,32.28982679630739
668,1818.762,6525.0,6264.0,261.0,32.47777257968035
669,1820.8646,6526.0,6281.0,245.0,32.6737344881093
670,1822.9663,6593.0,6336.0,257.0,32.87620940190461
671,1825.0671,6669.0,6391.0,278.0,33.08352462532555
672,1827.1669,6644.0,6373.0,271.0,33.29761262945334
673,1829.2657,6628.0,6386.0,242.0,33.52151828148956
674,1831.3637,6625.0,6404.0,221.0,33.75658943272655
675,1833.4606,6570.0,6366.0,204.0,34.00445830121229
676,1835.5567,6602.0,6357.0,245.0,34.26700677074718
677,1837.6518,6590.0,6326.0,264.0,34.54528473422909
678,1839.7459,6536.0,6279.0,257.0,34.841631374840986
679,1841.8391,6578.0,6312.0,266.0,35.158166130731594
680,1843.9314,6539.0,6253.0,286.0,35.49302613902928
681,1846.0227,6549.0,6262.0,287.0,35.84318171266398
682,1848.1131,6583.0,6345.0,238.0,36.20624541390913
683,1850.2026,6582.0,6361.0,221.0,36.57921096574203
684,1852.2911,6671.0,6412.0,259.0,36.95987195631037
685,1854.3786,6643.0,6408.0,235.0,37.34661135345701
686,1856.4653,6718.0,6497.0,221.0,37.736159442821155
687,1858.551,6757.0,6478.0,279.0,38.12527151085884
688,1860.6358,6723.0,6480.0,243.0,38.51283579581205
689,1862.7196,6783.0,6586.0,197.0,38.89799427225992
690,1864.8025,6721.0,6478.0,243.0,39.28007380158478
691,1866.8845,6723.0,6484.0,239.0,39.658666433347136
692,1868.9655,6742.0,6545.0,197.0,40.03154982222202
693,1871.0456,6767.0,6548.0,219.0,40.396016158478176
694,1873.1248,6841.0,6583.0,258.0,40.750368900248205
695,1875.203,6826.0,6573.0,253.0,41.092740743381135
696,1877.2803,6827.0,6600.0,227.0,41.42138805188708
697,1879.3567,6753.0,6512.0,241.0,41.73503209015436
698,1881.4321,6685.0,6444.0,241.0,42.03113615222612
699,1883.5066,6688.0,6489.0,199.0,42.30717033631042
700,1885.5802,6693.0,6478.0,215.0,42.56271458851522
701,1887.6529,6695.0,6482.0,213.0,42.797405284126356
702,1889.7246,6778.0,6568.0,210.0,43.01099269612084
703,1891.7954,6854.0,6634.0,220.0,43.203432575819335
704,1893.8653,6734.0,6494.0,240.0,43.37197670027509
705,1895.9342,6686.0,6427.0,259.0,43.512930135551564
706,1898.0023,6773.0,6485.0,288.0,43.62442033448821
707,1900.0694,6699.0,6446.0,253.0,43.70440718846925
708,1902.1355,6631.0,6395.0,236.0,43.750096894662036
709,1904.2008,6617.0,6397.0,220.0,43.75943957277907
710,1906.2651,6603.0,6387.0,216.0,43.7292176224115
711,1908.3285,6650.0,6408.0,242.0,43.6564986045602
712,1910.391,6599.0,6383.0,216.0,43.54257412069259
713,1912.4526,6519.0,6355.0,164.0,43.389938877866946
714,1914.5132,6550.0,6364.0,186.0,43.20072401463211
715,1916.573,6537.0,6361.0,176.0,42.97772776959363
716,1918.6318,6597.0,6408.0,189.0,42.722426902090056
717,1920.6897,6679.0,6419.0,260.0,42.43575790039152
718,1922.7466,6759.0,6519.0,240.0,42.12029041624926
719,1924.8027,6775.0,6604.0,171.0,41.77856896937426
720,1926.8578,6584.0,6426.0,158.0,41.411948772580224
721,1928.9121,6552.0,6382.0,170.0,41.02184056816225
722,1930.9654,6663.0,6461.0,202.0,40.60899834142918
723,1933.0178,6597.0,6405.0,192.0,40.174049639051866
724,1935.0692,6537.0,6338.0,199.0,39.71945446734991
725,1937.1198,6576.0,6367.0,209.0,39.24790562015294
726,1939.1694,6542.0,6355.0,187.0,38.761796405274765
727,1941.2182,6495.0,6320.0,175.0,38.26357512161382
728,1943.266,6488.0,6308.0,180.0,37.75424494292947
729,1945.3129,6590.0,6391.0,199.0,37.23421491223915
730,1947.3589,6578.0,6387.0,191.0,36.7046786552513
731,1949.404,6567.0,6367.0,200.0,36.16666471999341
732,1951.4482,6555.0,6342.0,213.0,35.620767407644195
733,1953.4915,6494.0,6316.0,178.0,35.06776580200189
734,1955.5339,6453.0,6297.0,156.0,34.50791080520147
735,1957.5753,6487.0,6323.0,164.0,33.94142417071073
736,1959.6159,6435.0,6255.0,180.0,33.37001585738501
737,1961.6556,6413.0,6221.0,192.0,32.79579458524154
738,1963.6943,6361.0,6188.0,173.0,32.22045145274764
739,1965.7321,6310.0,6140.0,170.0,31.645801333456053
740,1967.7691,6321.0,6153.0,168.0,31.073393400844022
741,1969.8051,6285.0,6143.0,142.0,30.50448142566381
742,1971.8402,6264.0,6106.0,158.0,29.94073357453729
743,1973.8745,6292.0,6142.0,150.0,29.38374085560296
744,1975.9078,6307.0,6138.0,169.0,28.83418787660812
745,1977.9402,6326.0,6160.0,166.0,28.292466858573338
746,1979.9718,6326.0,6179.0,147.0,27.759067619723012
747,1982.0024,6372.0,6209.0,163.0,27.234324567314985
748,1984.0321,6296.0,6161.0,135.0,26.71861819148473
749,1986.061,6297.0,6153.0,144.0,26.21240124907024
750,1988.0889,6367.0,6228.0,139.0,25.715876384611764
751,1990.1159,6267.0,6115.0,152.0,25.229179541959603
752,1992.1421,6242.0,6084.0,158.0,24.75286144723949
753,1994.1673,6196.0,6080.0,116.0,24.287610247126167
754,1996.1917,6194.0,6106.0,88.0,23.833767038632946
755,1998.2151,6375.0,6240.0,135.0,23.3916836027661
756,2000.2377,6357.0,6237.0,120.0,22.961967880144094
757,2002.2594,6175.0,6046.0,129.0,22.545096426880104
758,2004.2801,6126.0,5996.0,130.0,22.141669653529192
759,2006.3,6147.0,5995.0,152.0,21.752285984835254
760,2008.319,6173.0,6020.0,153.0,21.37663854899379
761,2010.3371,6258.0,6116.0,142.0,21.014098737966652
762,2012.3543,6203.0,6071.0,132.0,20.66452938391322
763,2014.3707,6095.0,5980.0,115.0,20.32764660998659
764,2016.3861,6261.0,6133.0,128.0,20.002967934220298
765,2018.4007,6262.0,6124.0,138.0,19.690236876853977
766,2020.4143,6133.0,6014.0,119.0,19.38853938068859
767,2022.4271,6141.0,6017.0,124.0,19.096997671836384
768,2024.439,6145.0,6030.0,115.0,18.816245991762912
769,2026.45,6104.0,5996.0,108.0,18.54713566532134
770,2028.4601,6061.0,5962.0,99.0,18.290524173276882
771,2030.4694,6048.0,5933.0,115.0,18.047493927571832
772,2032.4777,6012.0,5930.0,82.0,17.817795656136127
773,2034.4852,6044.0,5933.0,111.0,17.600774013049932
774,2036.4918,6128.0,6018.0,110.0,17.39686977935203
775,2038.4975,6116.0,6027.0,89.0,17.20628767743806
776,2040.5023,6030.0,5934.0,96.0,17.028991335030568
777,2042.5063,6058.0,5935.0,123.0,16.86544465978715
778,2044.5094,6126.0,6034.0,92.0,16.71435424129236
779,2046.5116,6198.0,6103.0,95.0,16.574364774889517
780,2048.5129,6170.0,6059.0,111.0,16.447306093196236
781,2050.5133,6081.0,5989.0,92.0,16.335044453865816
782,2052.5129,6045.0,5945.0,100.0,16.23945964583174
783,2054.5116,6043.0,5971.0,72.0,16.162680118483095
784,2056.5094,6027.0,5967.0,60.0,16.102583153100326
785,2058.5064,6025.0,5927.0,98.0,16.055477896436013
786,2060.5024,6032.0,5950.0,82.0,16.02054742000074
787,2062.4976,6046.0,5984.0,62.0,15.996556481942003
788,2064.492,6049.0,5961.0,88.0,15.980884314064955
789,2066.4854,6171.0,6083.0,88.0,15.972016351237531
790,2068.478,6132.0,6097.0,35.0,15.966089957711862
791,2070.4697,6062.0,5977.0,85.0,15.95957503819917
792,2072.4606,6047.0,5940.0,107.0,15.956023347053288
793,2074.4505,6066.0,5948.0,118.0,15.960628219083642
794,2076.4397,6143.0,6021.0,122.0,15.978162015028605
795,2078.4279,6122.0,6008.0,114.0,16.01437007738504
796,2080.4153,6163.0,6044.0,119.0,16.07130157852031
797,2082.4018,6151.0,6070.0,81.0,16.149688760942524
798,2084.3874,6081.0,6016.0,65.0,16.25338227640606
799,2086.3722,6121.0,6042.0,79.0,16.385756966101344
800,2088.3562,6149.0,6058.0,91.0,16.54866366715775
801,2090.3392,6167.0,6070.0,97.0,16.744553613620624
802,2092.3214,6183.0,6095.0,88.0,16.972713555563455
803,2094.3027,6148.0,6072.0,76.0,17.23195120392793
804,2096.2832,6140.0,6061.0,79.0,17.526809851928547
805,2098.2628,6126.0,6055.0,71.0,17.86189400576993
806,2100.2416,6205.0,6133.0,72.0,18.24088531171963
807,2102.2195,6183.0,6089.0,94.0,18.66754105414734
808,2104.1965,6108.0,6014.0,94.0,19.13876376660938
809,2106.1727,6138.0,6040.0,98.0,19.64833721630083
810,2108.1481,6167.0,6057.0,110.0,20.194484252943276
811,2110.1225,6128.0,6050.0,78.0,20.774441376994115
812,2112.0962,6133.0,6062.0,71.0,21.38143663593921
813,2114.0689,6172.0,6087.0,85.0,22.009660540508644
814,2116.0408,6131.0,6056.0,75.0,22.65019530134703
815,2118.0119,6125.0,6038.0,87.0,23.293807196991672
816,2119.9821,6210.0,6115.0,95.0,23.942068175955743
817,2121.9515,6190.0,6103.0,87.0,24.599452125734903
818,2123.92,6150.0,6051.0,99.0,25.26662011348766
819,2125.8877,6159.0,6064.0,95.0,25.945378999509547
820,2127.8545,6096.0,6055.0,41.0,26.63572216246756
821,2129.8204,6117.0,6049.0,68.0,27.33507314127284
822,2131.7855,6097.0,6027.0,70.0,28.046203889677493
823,2133.7498,6073.0,6017.0,56.0,28.771055894916895
824,2135.7132,6149.0,6066.0,83.0,29.501950892907377
825,2137.6758,6166.0,6053.0,113.0,30.229803834896384
826,2139.6376,6092.0,6000.0,92.0,30.9435162727387
827,2141.5985,6058.0,5987.0,71.0,31.63063026483928
828,2143.5585,6086.0,6010.0,76.0,32.28786584012389
829,2145.5177,6056.0,5967.0,89.0,32.913759172930234
830,2147.4761,6017.0,5950.0,67.0,33.502947644825596
831,2149.4336,6000.0,5946.0,54.0,34.05102070900523
832,2151.3903,6075.0,6007.0,68.0,34.54996128289807
833,2153.3461,6087.0,6015.0,72.0,34.98907776606349
834,2155.3012,6112.0,6029.0,83.0,35.36520946707386
835,2157.2553,6104.0,6021.0,83.0,35.675371121512754
836,2159.2087,6392.0,6281.0,111.0,35.908135485762465
837,2161.1612,6351.0,6211.0,140.0,36.05350307977798
838,2163.1128,6089.0,5971.0,118.0,36.09989389142545
839,2165.0637,6034.0,5972.0,62.0,36.036233558849965
840,2167.0137,5992.0,5918.0,74.0,35.868420812518956
841,2168.9628,6014.0,5904.0,110.0,35.608338443194725
842,2170.9111,6073.0,5959.0,114.0,35.26232131219377
843,2172.8587,6032.0,5981.0,51.0,34.83923114248185
844,2174.8053,6025.0,5960.0,65.0,34.348737495667415
845,2176.7512,6074.0,5953.0,121.0,33.79814813175876
846,2178.6962,6091.0,5984.0,107.0,33.20192381452639
847,2180.6404,6316.0,6249.0,67.0,32.57467639561792
848,2182.5837,6266.0,6202.0,64.0,31.917046597673345
849,2184.5262,6108.0,6034.0,74.0,31.22691171978481
850,2186.4679,6131.0,6036.0,95.0,30.503991556698466
851,2188.4088,6187.0,6072.0,115.0,29.746458258973703
852,2190.3489,6124.0,6002.0,122.0,28.959467317464203
853,2192.2881,6101.0,6007.0,94.0,28.15130478150498
854,2194.2265,6080.0,6031.0,49.0,27.323962231598973
855,2196.1641,6029.0,5974.0,55.0,26.48044171684126
856,2198.1009,6127.0,6048.0,79.0,25.628973995914027
857,2200.0368,6176.0,6081.0,95.0,24.777301363481932
858,2201.9719,6108.0,6025.0,83.0,23.937979567173425
859,2203.9062,6168.0,6093.0,75.0,23.124384754077738
860,2205.8397,6114.0,6061.0,53.0,22.338751108623583
861,2207.7724,6033.0,5982.0,51.0,21.582164008167414
862,2209.7042,6008.0,5962.0,46.0,20.857644853489788
863,2211.6353,6364.0,6296.0,68.0,20.167177032585307
864,2213.5655,6288.0,6216.0,72.0,19.52242948218456
865,2215.4949,5995.0,5948.0,47.0,18.93926654945059
866,2217.4235,6112.0,6039.0,73.0,18.424422271424703
867,2219.3513,6168.0,6073.0,95.0,17.98509064633545
868,2221.2783,6116.0,6034.0,82.0,17.635155885079296
869,2223.2044,6118.0,6066.0,52.0,17.385713471376768
870,2225.1298,6055.0,6028.0,27.0,17.252108040960973
871,2227.0543,6016.0,5977.0,39.0,17.24869480557621
872,2228.978,6096.0,6022.0,74.0,17.368937273985487
873,2230.901,6082.0,6009.0,73.0,17.599822830366676
874,2232.8231,6023.0,5979.0,44.0,17.932386869972756
875,2234.7444,5993.0,5944.0,49.0,18.354500144706684
876,2236.6649,6008.0,5968.0,40.0,18.857542243146124
877,2238.5846,6050.0,5991.0,59.0,19.435786329678848
878,2240.5035,6073.0,6036.0,37.0,20.075024852827887
879,2242.4216,6095.0,6049.0,46.0,20.76114325718602
880,2244.3389,6406.0,6320.0,86.0,21.49094332666052
881,2246.2553,6284.0,6242.0,42.0,22.262511638078504
882,2248.171,6021.0,5959.0,62.0,23.075149365675585
883,2250.0859,6066.0,5992.0,74.0,23.9294235076231
884,2252.0,6099.0,6012.0,87.0,24.816468162527705
885,2253.9133,6061.0,5994.0,67.0,25.725114639494183
886,2255.8258,6038.0,5981.0,57.0,26.648592191368916
887,2257.7375,6032.0,5953.0,79.0,27.579407185601944
888,2259.6484,5991.0,5960.0,31.0,28.512047155971622
889,2261.5585,5983.0,5942.0,41.0,29.443325262876073
890,2263.4678,6092.0,6029.0,63.0,30.36453041015305
891,2265.3763,6173.0,6082.0,91.0,31.26709749596806
892,2267.284,6228.0,6138.0,90.0,32.15050346044646
893,2269.191,6159.0,6100.0,59.0,33.014172790326164
894,2271.0971,6093.0,6047.0,46.0,33.85848665548118
895,2273.0024,6082.0,6002.0,80.0,34.684507901763375
896,2274.907,6000.0,5937.0,63.0,35.481890132366345
897,2276.8108,5974.0,5941.0,33.0,36.23641851268821
898,2278.7138,6021.0,5954.0,67.0,36.94060794516954
899,2280.616,6090.0,5991.0,99.0,37.586122732347796
900,2282.5174,6123.0,6027.0,96.0,38.16241532013272
901,2284.418,6040.0,5998.0,42.0,38.66181199051989
902,2286.3178,6031.0,6016.0,15.0,39.07185374800422
903,2288.2169,6046.0,5977.0,69.0,39.38106047673884
904,2290.1152,6117.0,6033.0,84.0,39.59353528212392
905,2292.0127,6275.0,6179.0,96.0,39.71767760485471
906,2293.9094,6192.0,6085.0,107.0,39.76055451740553
907,2295.8053,6067.0,5974.0,93.0,39.73164156403605
908,2297.7005,6055.0,6014.0,41.0,39.63520356116664
909,2299.5948,6080.0,6006.0,74.0,39.47336391945236
910,2301.4884,6073.0,5993.0,80.0,39.25436300515861
911,2303.3812,6138.0,6036.0,102.0,38.98624275356086
912,2305.2733,6131.0,6059.0,72.0,38.67251095968075
913,2307.1645,6041.0,5993.0,48.0,38.31690731426376
914,2309.055,6032.0,5963.0,69.0,37.92044289156699
915,2310.9448,6076.0,5994.0,82.0,37.48356775759798
916,2312.8337,6163.0,6094.0,69.0,37.014019023492615
917,2314.7219,6213.0,6147.0,66.0,36.52040398873018
918,2316.6093,6144.0,6082.0,62.0,36.009920402711465
919,2318.4959,6120.0,6057.0,63.0,35.490020623987384
920,2320.3818,6064.0,6019.0,45.0,34.9623527240185
921,2322.2669,6005.0,5989.0,16.0,34.425996394088756
922,2324.1512,6022.0,5973.0,49.0,33.88376222973202
923,2326.0347,6110.0,6027.0,83.0,33.337769325242725
924,2327.9175,6130.0,6072.0,58.0,32.78731302143172
925,2329.7995,6122.0,6073.0,49.0,32.232461055893744
926,2331.6808,6130.0,6068.0,62.0,31.670977048105588
