Data Generated by,Optosky
File Version:,1.2
标题,2407261424293 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6570.0,6498.0,72.0,30.75446490686366
929,2337.32,6628.0,6549.0,79.0,31.271027781296443
930,2339.1982,6648.0,6574.0,74.0,31.791567381366836
931,2341.0757,6643.0,6568.0,75.0,32.31101847357695
932,2342.9524,6603.0,6515.0,88.0,32.828571484410716
933,2344.8283,6515.0,6467.0,48.0,33.34488226005163
934,2346.7035,6548.0,6484.0,64.0,33.857431073306586
935,2348.5779,6572.0,6489.0,83.0,34.36423208627807
936,2350.4515,6511.0,6454.0,57.0,34.86455388713396
937,2352.3245,6603.0,6551.0,52.0,35.35689965305705
938,2354.1966,6641.0,6535.0,106.0,35.84312135963642
939,2356.068,6654.0,6560.0,94.0,36.32532809403396
940,2357.9386,6744.0,6644.0,100.0,36.79956661790527
941,2359.8085,6755.0,6671.0,84.0,37.261712700920555
942,2361.6777,6725.0,6659.0,66.0,37.7077840380057
943,2363.5461,6726.0,6663.0,63.0,38.133416852218616
944,2365.4137,6601.0,6568.0,33.0,38.54170841250105
945,2367.2806,6578.0,6530.0,48.0,38.93845300760631
946,2369.1468,6639.0,6579.0,60.0,39.32474662667091
947,2371.0122,6668.0,6583.0,85.0,39.70243337144115
948,2372.8768,6601.0,6503.0,98.0,40.075237392269145
949,2374.7407,6568.0,6490.0,78.0,40.445017496827155
950,2376.6039,6685.0,6637.0,48.0,40.81768219980513
951,2378.4663,6745.0,6703.0,42.0,41.19853402112291
952,2380.328,6756.0,6691.0,65.0,41.581561599909435
953,2382.1889,6806.0,6725.0,81.0,41.95825552387833
954,2384.0491,6684.0,6585.0,99.0,42.32018169980704
955,2385.9086,6544.0,6470.0,74.0,42.65736706935543
956,2387.7673,6560.0,6559.0,1.0,42.96649380999207
957,2389.6253,6596.0,6545.0,51.0,43.24622695162858
958,2391.4825,6623.0,6538.0,85.0,43.49064889172238
959,2393.339,6568.0,6512.0,56.0,43.69457787670182
960,2395.1948,6578.0,6517.0,61.0,43.85355884115721
961,2397.0498,6698.0,6661.0,37.0,43.96184885433049
962,2398.9042,6964.0,6884.0,80.0,44.01901202204236
963,2400.7577,6981.0,6923.0,58.0,44.02513678803054
964,2402.6106,6864.0,6840.0,24.0,43.97229713218358
965,2404.4627,6893.0,6836.0,57.0,43.85295299424599
966,2406.314,6937.0,6856.0,81.0,43.6597303742639
967,2408.1647,6880.0,6802.0,78.0,43.385428876548865
968,2410.0146,6746.0,6695.0,51.0,43.03463855260384
969,2411.8638,6766.0,6744.0,22.0,42.61653093879582
970,2413.7123,6840.0,6794.0,46.0,42.135129891993806
971,2415.56,6924.0,6810.0,114.0,41.59618319305403
972,2417.407,6894.0,6769.0,125.0,41.008046881277224
973,2419.2533,6875.0,6775.0,100.0,40.37744966371333
974,2421.0989,6887.0,6802.0,85.0,39.716216152022625
975,2422.9437,6864.0,6811.0,53.0,39.03639931794095
976,2424.7878,6866.0,6797.0,69.0,38.33758739412207
977,2426.6312,6855.0,6762.0,93.0,37.61651913049867
978,2428.4739,6821.0,6745.0,76.0,36.87270815275244
979,2430.3159,6779.0,6707.0,72.0,36.10431612713105
980,2432.1571,6744.0,6667.0,77.0,35.31400440925464
981,2433.9977,6863.0,6780.0,83.0,34.50726219864984
982,2435.8375,6953.0,6819.0,134.0,33.68380993969184
983,2437.6766,6954.0,6860.0,94.0,32.844277048412465
984,2439.515,6999.0,6959.0,40.0,31.99646592400867
985,2441.3526,7212.0,7145.0,67.0,31.14858882536531
986,2443.1896,7141.0,7046.0,95.0,30.312300981840238
987,2445.0258,6866.0,6783.0,83.0,29.50031467393648
988,2446.8614,6795.0,6748.0,47.0,28.715358414451615
989,2448.6962,6779.0,6749.0,30.0,27.95875650350863
990,2450.5303,6808.0,6764.0,44.0,27.23455995458561
991,2452.3637,6972.0,6931.0,41.0,26.54587064315035
992,2454.1964,6895.0,6855.0,40.0,25.90256579289671
993,2456.0284,6665.0,6638.0,27.0,25.317903614192936
994,2457.8597,6611.0,6610.0,1.0,24.797083992196786
995,2459.6903,6688.0,6642.0,46.0,24.345497547509286
996,2461.5202,6732.0,6627.0,105.0,23.975546038177974
997,2463.3493,6709.0,6625.0,84.0,23.697507267090707
998,2465.1778,6666.0,6649.0,17.0,23.52472295632298
999,2467.0056,6655.0,6631.0,24.0,23.469756072888146
1000,2468.8327,6646.0,6589.0,57.0,23.526837065983145
1001,2470.659,6582.0,6517.0,65.0,23.6842952494963
1002,2472.4847,6628.0,6534.0,94.0,23.934658007262207
1003,2474.3097,6805.0,6726.0,79.0,24.267695211884458
1004,2476.134,6793.0,6759.0,34.0,24.675220891275018
1005,2477.9576,6709.0,6676.0,33.0,25.151575350462668
1006,2479.7805,6687.0,6640.0,47.0,25.68360215023004
1007,2481.6027,6702.0,6661.0,41.0,26.258161081857992
1008,2483.4242,6696.0,6649.0,47.0,26.87304561730503
1009,2485.245,6718.0,6671.0,47.0,27.527639113970668
1010,2487.0651,6708.0,6642.0,66.0,28.2216358932711
1011,2488.8845,6617.0,6592.0,25.0,28.955970313194605
1012,2490.7033,6569.0,6560.0,9.0,29.723507827927534
1013,2492.5213,6576.0,6512.0,64.0,30.5147734500768
1014,2494.3387,6675.0,6553.0,122.0,31.324814708008056
1015,2496.1554,6738.0,6673.0,65.0,32.14794685249273
1016,2497.9714,6760.0,6738.0,22.0,32.97844890425104
1017,2499.7867,6748.0,6718.0,30.0,33.812243334120865
1018,2501.6013,6758.0,6734.0,24.0,34.640413550527654
1019,2503.4153,6781.0,6728.0,53.0,35.45392398266256
1020,2505.2285,6769.0,6732.0,37.0,36.251805808639716
1021,2507.0411,6804.0,6779.0,25.0,37.033342610088404
1022,2508.853,6756.0,6727.0,29.0,37.797952427045225
1023,2510.6642,6683.0,6623.0,60.0,38.545753198936225
1024,2512.4748,6680.0,6602.0,78.0,39.26698215650035
1025,2514.2847,6796.0,6724.0,72.0,39.948298643611935
1026,2516.0938,6768.0,6669.0,99.0,40.583022093681905
1027,2517.9024,6690.0,6593.0,97.0,41.16379720146997
1028,2519.7102,6717.0,6665.0,52.0,41.68017142738984
1029,2521.5174,6720.0,6681.0,39.0,42.12425229245051
1030,2523.3239,6750.0,6694.0,56.0,42.483985441117895
1031,2525.1297,6674.0,6612.0,62.0,42.74819846339225
1032,2526.9348,6641.0,6540.0,101.0,42.92104741160659
1033,2528.7393,6642.0,6574.0,68.0,43.01110533030609
1034,2530.5431,6632.0,6600.0,32.0,43.02505759768886
1035,2532.3463,6667.0,6617.0,50.0,42.97193908361875
1036,2534.1488,6713.0,6594.0,119.0,42.85659127932626
1037,2535.9506,6768.0,6638.0,130.0,42.6817548773614
1038,2537.7517,6811.0,6729.0,82.0,42.45621955129823
1039,2539.5522,6812.0,6708.0,104.0,42.18863608168843
1040,2541.352,6863.0,6764.0,99.0,41.88197245612975
1041,2543.1512,6886.0,6825.0,61.0,41.538984632466985
1042,2544.9497,7026.0,6977.0,49.0,41.16047047734404
1043,2546.7475,6969.0,6910.0,59.0,40.74655228044799
1044,2548.5447,6762.0,6668.0,94.0,40.30423844057095
1045,2550.3412,6805.0,6700.0,105.0,39.8416825965803
1046,2552.137,6879.0,6774.0,105.0,39.365045207839245
1047,2553.9322,6863.0,6800.0,63.0,38.88081416064731
1048,2555.7268,6836.0,6809.0,27.0,38.391484018691365
1049,2557.5207,6877.0,6836.0,41.0,37.89742391536743
1050,2559.3139,6790.0,6730.0,60.0,37.40256589085368
1051,2561.1065,6715.0,6631.0,84.0,36.910389958165915
1052,2562.8984,6723.0,6648.0,75.0,36.420748664573026
1053,2564.6897,6752.0,6682.0,70.0,35.93394086421921
1054,2566.4803,6790.0,6714.0,76.0,35.44870435576633
1055,2568.2703,6831.0,6763.0,68.0,34.963475466560055
1056,2570.0596,6837.0,6775.0,62.0,34.48393747816783
1057,2571.8483,6813.0,6758.0,55.0,34.01796755220824
1058,2573.6363,6764.0,6743.0,21.0,33.57022984797912
1059,2575.4237,6763.0,6733.0,30.0,33.14598141128426
1060,2577.2104,6919.0,6879.0,40.0,32.750555265245154
1061,2578.9965,6938.0,6897.0,41.0,32.387616133661396
1062,2580.782,6776.0,6713.0,63.0,32.06355317071593
1063,2582.5668,6726.0,6663.0,63.0,31.78424802586705
1064,2584.351,6761.0,6706.0,55.0,31.548159308849502
1065,2586.1345,6805.0,6733.0,72.0,31.35173118919161
1066,2587.9174,6827.0,6722.0,105.0,31.19190170983771
1067,2589.6997,6824.0,6714.0,110.0,31.064441845493967
1068,2591.4813,6821.0,6779.0,42.0,30.967600824882158
1069,2593.2623,6830.0,6787.0,43.0,30.900621381429588
1070,2595.0426,6830.0,6774.0,56.0,30.859925316359757
1071,2596.8223,6837.0,6817.0,20.0,30.841973289504782
1072,2598.6014,6818.0,6801.0,17.0,30.845330961384427
1073,2600.3798,6808.0,6729.0,79.0,30.868522714421413
1074,2602.1577,6773.0,6707.0,66.0,30.911012616377505
1075,2603.9348,7053.0,7039.0,14.0,30.972509891217232
1076,2605.7114,7006.0,6966.0,40.0,31.049826695115
1077,2607.4873,6775.0,6736.0,39.0,31.139322500672424
1078,2609.2626,6762.0,6754.0,8.0,31.238047090484322
1079,2611.0373,6764.0,6711.0,53.0,31.34294598700791
1080,2612.8113,6824.0,6739.0,85.0,31.452761813954318
1081,2614.5847,6861.0,6769.0,92.0,31.56711186433352
1082,2616.3575,6897.0,6782.0,115.0,31.68438194231844
1083,2618.1297,6849.0,6753.0,96.0,31.803146622758018
1084,2619.9013,6768.0,6739.0,29.0,31.923135214947735
1085,2621.6722,6786.0,6723.0,63.0,32.04395005369424
1086,2623.4425,6852.0,6808.0,44.0,32.16562058416851
1087,2625.2122,6878.0,6835.0,43.0,32.28832482262139
1088,2626.9812,6802.0,6734.0,68.0,32.41007190725007
1089,2628.7497,6762.0,6731.0,31.0,32.52807497191353
1090,2630.5175,6867.0,6821.0,46.0,32.64086467763292
1091,2632.2848,6874.0,6798.0,76.0,32.746852328007854
1092,2634.0514,6813.0,6763.0,50.0,32.84360828310469
1093,2635.8174,6815.0,6789.0,26.0,32.92913907985361
1094,2637.5827,6787.0,6729.0,58.0,33.00105486960562
1095,2639.3475,6809.0,6724.0,85.0,33.056988898855415
1096,2641.1117,6775.0,6729.0,46.0,33.09747951248792
1097,2642.8752,6776.0,6741.0,35.0,33.124256809381706
1098,2644.6382,6833.0,6780.0,53.0,33.137494397207966
1099,2646.4005,6873.0,6776.0,97.0,33.137815401023026
1100,2648.1622,6824.0,6718.0,106.0,33.127173781490654
1101,2649.9233,6781.0,6738.0,43.0,33.107093830300116
1102,2651.6838,6792.0,6720.0,72.0,33.08040382641498
1103,2653.4438,6820.0,6716.0,104.0,33.05007609068469
1104,2655.2031,6822.0,6746.0,76.0,33.01481555725168
1105,2656.9618,6790.0,6741.0,49.0,32.97218255056133
1106,2658.7199,6834.0,6785.0,49.0,32.921385381133156
1107,2660.4774,6864.0,6802.0,62.0,32.86117974345514
1108,2662.2343,6894.0,6846.0,48.0,32.790935464249664
1109,2663.9906,6845.0,6795.0,50.0,32.71112055494537
1110,2665.7463,6735.0,6666.0,69.0,32.61991898471369
1111,2667.5014,6729.0,6696.0,33.0,32.5158916460441
1112,2669.2559,6730.0,6689.0,41.0,32.4019543750716
1113,2671.0098,6743.0,6691.0,52.0,32.28166479960072
1114,2672.7632,6760.0,6675.0,85.0,32.15945087607343
1115,2674.5159,6747.0,6647.0,100.0,32.040380165310864
1116,2676.2681,6722.0,6672.0,50.0,31.92532912964121
1117,2678.0196,6787.0,6760.0,27.0,31.814331258086344
1118,2679.7706,6755.0,6703.0,52.0,31.70936080531586
1119,2681.521,6696.0,6663.0,33.0,31.611938019497355
1120,2683.2708,6835.0,6775.0,60.0,31.52507181880148
1121,2685.02,6861.0,6798.0,63.0,31.453075616602458
1122,2686.7686,6731.0,6708.0,23.0,31.396558012614875
1123,2688.5166,6679.0,6649.0,30.0,31.35603419357906
1124,2690.2641,6662.0,6655.0,7.0,31.336587141577052
1125,2692.0109,6703.0,6717.0,-14.0,31.342719530846246
1126,2693.7572,6728.0,6707.0,21.0,31.37951809413826
1127,2695.5029,6753.0,6710.0,43.0,31.451953961215626
1128,2697.2481,6733.0,6662.0,71.0,31.556547908909742
1129,2698.9926,6817.0,6711.0,106.0,31.686752996433775
1130,2700.7366,6811.0,6704.0,107.0,31.83944011633739
1131,2702.48,6816.0,6701.0,115.0,32.010263967044516
1132,2704.2228,6828.0,6739.0,89.0,32.193721864855206
1133,2705.965,6780.0,6713.0,67.0,32.38564332375029
1134,2707.7067,6756.0,6697.0,59.0,32.57799762768298
1135,2709.4478,6763.0,6726.0,37.0,32.7627345006778
1136,2711.1883,6758.0,6696.0,62.0,32.94050947440093
1137,2712.9283,6782.0,6701.0,81.0,33.11377949053371
1138,2714.6677,6794.0,6776.0,18.0,33.283743760635176
1139,2716.4065,6736.0,6688.0,48.0,33.452636893383094
1140,2718.1447,6699.0,6635.0,64.0,33.618399433547246
1141,2719.8824,6801.0,6736.0,65.0,33.77699718169263
1142,2721.6195,6839.0,6776.0,63.0,33.928730053821155
1143,2723.3561,6797.0,6738.0,59.0,34.0731588583816
1144,2725.0921,6740.0,6648.0,92.0,34.20621747808338
1145,2726.8275,6715.0,6621.0,94.0,34.32430310641491
1146,2728.5624,6772.0,6690.0,82.0,34.41989632817641
1147,2730.2967,6719.0,6694.0,25.0,34.484953783954985
1148,2732.0304,6696.0,6653.0,43.0,34.52009097629923
1149,2733.7636,6740.0,6678.0,62.0,34.52660172143961
1150,2735.4962,6773.0,6668.0,105.0,34.50484918677518
1151,2737.2283,6730.0,6631.0,99.0,34.45593948184626
1152,2738.9598,6669.0,6577.0,92.0,34.372226020081825
1153,2740.6907,6738.0,6668.0,70.0,34.242691576027624
1154,2742.4211,6730.0,6671.0,59.0,34.06328373967566
1155,2744.151,6672.0,6614.0,58.0,33.8293464162756
1156,2745.8803,6731.0,6671.0,60.0,33.53249687518112
1157,2747.609,6812.0,6730.0,82.0,33.16691277162918
1158,2749.3372,6741.0,6674.0,67.0,32.72214428266095
1159,2751.0649,6837.0,6803.0,34.0,32.18877634764974
1160,2752.792,6814.0,6753.0,61.0,31.57379855039096
1161,2754.5185,6645.0,6583.0,62.0,30.888472201332842
1162,2756.2445,6666.0,6625.0,41.0,30.14321891951913
1163,2757.97,6640.0,6635.0,5.0,29.350944961235328
1164,2759.6949,6712.0,6687.0,25.0,28.517417649111703
1165,2761.4193,6737.0,6678.0,59.0,27.646030871079475
1166,2763.1431,6638.0,6627.0,11.0,26.74681815836173
1167,2764.8664,6659.0,6614.0,45.0,25.829301554439674
1168,2766.5891,6658.0,6603.0,55.0,24.90017339969544
1169,2768.3113,6700.0,6641.0,59.0,23.967294109048822
1170,2770.033,6748.0,6707.0,41.0,23.033273887851742
1171,2771.7541,6743.0,6695.0,48.0,22.100224311407636
1172,2773.4747,6745.0,6641.0,104.0,21.180110114728812
1173,2775.1948,6721.0,6601.0,120.0,20.285135381155555
1174,2776.9143,6638.0,6580.0,58.0,19.427122762669853
1175,2778.6333,6672.0,6671.0,1.0,18.6180180524238
1176,2780.3518,6819.0,6779.0,40.0,17.857649987538856
1177,2782.0697,6750.0,6668.0,82.0,17.14135109982486
1178,2783.7871,6594.0,6580.0,14.0,16.470107335031322
1179,2785.504,6593.0,6558.0,35.0,15.843285740916246
1180,2787.2203,6570.0,6487.0,83.0,15.25826322688522
1181,2788.9361,6625.0,6551.0,74.0,14.71444037031564
1182,2790.6514,6637.0,6592.0,45.0,14.205441155126364
1183,2792.3662,6579.0,6534.0,45.0,13.724968082930273
1184,2794.0804,6632.0,6589.0,43.0,13.279920105640784
1185,2795.7942,6629.0,6573.0,56.0,12.879780999751661
1186,2797.5074,6618.0,6555.0,63.0,12.532717935986998
1187,2799.22,6672.0,6628.0,44.0,12.248448167035553
1188,2800.9322,6673.0,6611.0,62.0,12.029128210859705
1189,2802.6438,6676.0,6606.0,70.0,11.873938617755103
1190,2804.3549,6632.0,6590.0,42.0,11.788440629680295
1191,2806.0655,6613.0,6557.0,56.0,11.776930668630262
1192,2807.7756,6608.0,6538.0,70.0,11.839836961548263
1193,2809.4852,6618.0,6555.0,63.0,11.978770283971702
1194,2811.1943,6722.0,6675.0,47.0,12.188242769242683
1195,2812.9028,6662.0,6605.0,57.0,12.461999869230171
1196,2814.6108,6626.0,6560.0,66.0,12.807069541417002
1197,2816.3183,7006.0,6961.0,45.0,13.230846605568678
1198,2818.0254,7005.0,6973.0,32.0,13.7400984882033
1199,2819.7319,6711.0,6643.0,68.0,14.342355051877044
1200,2821.4378,6681.0,6604.0,77.0,15.028915377625673
1201,2823.1433,6633.0,6546.0,87.0,15.785144831095018
1202,2824.8483,6587.0,6480.0,107.0,16.606723732472382
1203,2826.5528,6616.0,6504.0,112.0,17.48764534511688
1204,2828.2568,6607.0,6529.0,78.0,18.41769327604738
1205,2829.9602,6662.0,6642.0,20.0,19.39073295822837
1206,2831.6632,6634.0,6585.0,49.0,20.39151939888923
1207,2833.3656,6587.0,6498.0,89.0,21.406212029639157
1208,2835.0676,6558.0,6502.0,56.0,22.44600293755294
1209,2836.7691,6659.0,6606.0,53.0,23.52748697914236
1210,2838.47,6767.0,6685.0,82.0,24.667659070023472
1211,2840.1705,6741.0,6654.0,87.0,25.88687641495602
1212,2841.8705,6623.0,6529.0,94.0,27.18990032575512
1213,2843.57,6623.0,6497.0,126.0,28.57717594430588
1214,2845.2689,6659.0,6571.0,88.0,30.058886082289213
1215,2846.9674,6685.0,6646.0,39.0,31.643563152514158
1216,2848.6654,6684.0,6617.0,67.0,33.33988834805918
1217,2850.363,6721.0,6672.0,49.0,35.159745678211706
1218,2852.06,6823.0,6748.0,75.0,37.10290737764389
1219,2853.7565,6707.0,6589.0,118.0,39.16814446064776
1220,2855.4525,6560.0,6471.0,89.0,41.370930620640834
1221,2857.1481,6618.0,6524.0,94.0,43.72540150262631
1222,2858.8432,6656.0,6542.0,114.0,46.24624949136019
1223,2860.5378,6711.0,6604.0,107.0,48.94741127718726
1224,2862.2319,6671.0,6600.0,71.0,51.81598586534886
1225,2863.9255,6646.0,6555.0,91.0,54.82900371108506
1226,2865.6186,6657.0,6544.0,113.0,57.97320306978948
1227,2867.3113,6642.0,6529.0,113.0,61.231395343399306
1228,2869.0035,6641.0,6482.0,159.0,64.58292257646562
1229,2870.6952,6647.0,6456.0,191.0,68.0104899188612
1230,2872.3864,6707.0,6523.0,184.0,71.48642524549638
1231,2874.0771,6682.0,6524.0,158.0,74.98241585220903
1232,2875.7674,6639.0,6456.0,183.0,78.49328867304008
1233,2877.4572,6640.0,6411.0,229.0,82.01932970759957
1234,2879.1465,6687.0,6484.0,203.0,85.55496958719239
1235,2880.8354,6683.0,6487.0,196.0,89.09722897624971
1236,2882.5237,6621.0,6434.0,187.0,92.63651226678124
1237,2884.2116,6725.0,6584.0,141.0,96.15795982785156
1238,2885.8991,6748.0,6599.0,149.0,99.6576459155321
1239,2887.586,6709.0,6528.0,181.0,103.13077007209242
1240,2889.2725,6705.0,6505.0,200.0,106.55623936328763
1241,2890.9586,6624.0,6447.0,177.0,109.91150212708318
1242,2892.6442,6594.0,6404.0,190.0,113.1722772273207
1243,2894.3293,6622.0,6431.0,191.0,116.31163529391996
1244,2896.0139,6656.0,6512.0,144.0,119.31999013702513
1245,2897.6981,6644.0,6504.0,140.0,122.19317449235237
1246,2899.3818,6638.0,6451.0,187.0,124.91365839164094
1247,2901.0651,6681.0,6498.0,183.0,127.466407294427
1248,2902.7479,6665.0,6523.0,142.0,129.84081652933622
1249,2904.4302,6754.0,6586.0,168.0,132.01996607134555
1250,2906.1121,6724.0,6578.0,146.0,134.00523815864992
1251,2907.7935,6657.0,6519.0,138.0,135.80136926408193
1252,2909.4745,6658.0,6477.0,181.0,137.37242106347014
1253,2911.155,6708.0,6489.0,219.0,138.6790031475389
1254,2912.8351,6735.0,6567.0,168.0,139.6998921421943
1255,2914.5147,6744.0,6595.0,149.0,140.41076441352678
1256,2916.1939,6710.0,6535.0,175.0,140.81836945501303
1257,2917.8726,6659.0,6468.0,191.0,140.9559404872309
1258,2919.5508,6718.0,6538.0,180.0,140.80774516335998
1259,2921.2287,6721.0,6543.0,178.0,140.35986633782545
1260,2922.906,6716.0,6507.0,209.0,139.68209033770748
1261,2924.583,6815.0,6545.0,270.0,138.84512354003647
1262,2926.2594,6851.0,6558.0,293.0,137.91123088911004
1263,2927.9355,6839.0,6531.0,308.0,136.9514441997777
1264,2929.6111,6828.0,6571.0,257.0,135.93025420468112
1265,2931.2862,6768.0,6489.0,279.0,134.7578045303828
1266,2932.9609,6739.0,6384.0,355.0,133.44577228087857
1267,2934.6352,6797.0,6491.0,306.0,131.997573140469
1268,2936.309,6779.0,6507.0,272.0,130.3015200299875
1269,2937.9824,6754.0,6481.0,273.0,128.26382211056045
1270,2939.6554,6754.0,6548.0,206.0,125.76425806185986
1271,2941.3279,6739.0,6526.0,213.0,122.67747579054131
1272,2943.0,6674.0,6423.0,251.0,119.11371526756527
1273,2944.6717,6599.0,6399.0,200.0,115.27343119008522
1274,2946.3429,6547.0,6420.0,127.0,111.22712619544431
1275,2948.0137,6563.0,6456.0,107.0,107.070366081521
1276,2949.684,6549.0,6419.0,130.0,102.98220027290357
1277,2951.354,6709.0,6577.0,132.0,99.09899250385094
1278,2953.0235,6745.0,6633.0,112.0,95.64008206771305
1279,2954.6926,6575.0,6432.0,143.0,92.82251255449351
1280,2956.3612,6513.0,6378.0,135.0,90.54868435031395
1281,2958.0294,6500.0,6399.0,101.0,88.6210528536829
1282,2959.6972,6544.0,6444.0,100.0,86.94498869751607
1283,2961.3646,6566.0,6416.0,150.0,85.38802656383095
1284,2963.0316,6513.0,6394.0,119.0,83.8177830950279
1285,2964.6981,6556.0,6447.0,109.0,82.15545457038276
1286,2966.3642,6636.0,6493.0,143.0,80.2101101560653
1287,2968.0299,6584.0,6464.0,120.0,77.79570920489323
1288,2969.6952,6555.0,6460.0,95.0,74.98596347287865
1289,2971.3601,6558.0,6419.0,139.0,71.92445043727521
1290,2973.0245,6572.0,6401.0,171.0,68.70375158575249
1291,2974.6886,6594.0,6422.0,172.0,65.44840098486333
1292,2976.3522,6632.0,6472.0,160.0,62.229125391481965
1293,2978.0154,6651.0,6486.0,165.0,59.071712581078415
1294,2979.6782,6539.0,6405.0,134.0,56.09186681691252
1295,2981.3406,6566.0,6420.0,146.0,53.40009399783329
1296,2983.0025,6547.0,6405.0,142.0,50.96176614419802
1297,2984.6641,6474.0,6352.0,122.0,48.709068682297755
1298,2986.3253,6493.0,6359.0,134.0,46.58736824133736
1299,2987.986,6541.0,6390.0,151.0,44.52325134620515
1300,2989.6464,6513.0,6378.0,135.0,42.49487047237361
1301,2991.3063,6581.0,6440.0,141.0,40.5067017504991
1302,2992.9658,6619.0,6492.0,127.0,38.51262709549002
1303,2994.625,6518.0,6409.0,109.0,36.47032293919467
1304,2996.2837,6640.0,6527.0,113.0,34.396980198033894
1305,2997.9421,6624.0,6525.0,99.0,32.32053538502545
1306,2999.6,6434.0,6386.0,48.0,30.271664039995148
1307,3001.2575,6423.0,6336.0,87.0,28.289381761784547
1308,3002.9147,6437.0,6326.0,111.0,26.38052358774935
1309,3004.5714,6390.0,6325.0,65.0,24.540474468790748
1310,3006.2278,6432.0,6344.0,88.0,22.785768607643934
1311,3007.8837,6433.0,6365.0,68.0,21.130772825749993
1312,3009.5393,6387.0,6334.0,53.0,19.575992380966408
1313,3011.1945,6394.0,6305.0,89.0,18.121311331857573
1314,3012.8493,6465.0,6380.0,85.0,16.75966346306961
1315,3014.5037,6488.0,6436.0,52.0,15.481368957548613
1316,3016.1577,6434.0,6384.0,50.0,14.29201645010137
1317,3017.8113,6393.0,6339.0,54.0,13.199791230537926
1318,3019.4645,6411.0,6332.0,79.0,12.207784067284052
1319,3021.1174,6418.0,6366.0,52.0,11.319465454957221
1320,3022.7698,6384.0,6356.0,28.0,10.532182340160292
1321,3024.4219,6433.0,6392.0,41.0,9.840026263783791
1322,3026.0736,6416.0,6361.0,55.0,9.241942268219141
1323,3027.7249,6447.0,6364.0,83.0,8.736133597574499
1324,3029.3759,6545.0,6473.0,72.0,8.316703433582175
1325,3031.0264,6428.0,6380.0,48.0,7.978274485143313
1326,3032.6766,6410.0,6340.0,70.0,7.712847333889918
1327,3034.3264,6488.0,6410.0,78.0,7.512141715812225
1328,3035.9758,6523.0,6436.0,87.0,7.3761826404407
1329,3037.6249,6520.0,6460.0,60.0,7.306953392032238
1330,3039.2735,6534.0,6512.0,22.0,7.304402048407038
1331,3040.9218,6519.0,6492.0,27.0,7.369273930615389
1332,3042.5698,6464.0,6399.0,65.0,7.499384233071492
1333,3044.2173,6431.0,6336.0,95.0,7.690742548215432
1334,3045.8645,6394.0,6324.0,70.0,7.942912415461532
1335,3047.5113,6417.0,6346.0,71.0,8.254849197345331
1336,3049.1578,6375.0,6310.0,65.0,8.621283551026865
1337,3050.8039,6352.0,6281.0,71.0,9.036723343835945
1338,3052.4496,6351.0,6334.0,17.0,9.493300008193918
1339,3054.095,6447.0,6412.0,35.0,9.982499965302805
1340,3055.74,6424.0,6347.0,77.0,10.501895663585989
1341,3057.3846,6747.0,6641.0,106.0,11.049737081400856
1342,3059.0289,6686.0,6540.0,146.0,11.622972660470738
1343,3060.6728,6445.0,6323.0,122.0,12.219015307450537
1344,3062.3163,6433.0,6376.0,57.0,12.830318769584741
1345,3063.9595,6552.0,6467.0,85.0,13.447218333312897
1346,3065.6024,6543.0,6478.0,65.0,14.06456549696397
1347,3067.2448,6379.0,6338.0,41.0,14.676911776001456
1348,3068.887,6350.0,6283.0,67.0,15.275818515002092
1349,3070.5287,6378.0,6280.0,98.0,15.854314770362105
1350,3072.1702,6380.0,6291.0,89.0,16.402848621710433
1351,3073.8112,6445.0,6387.0,58.0,16.912494500743733
1352,3075.4519,6449.0,6369.0,80.0,17.38471644384441
1353,3077.0923,6359.0,6287.0,72.0,17.823877928257154
1354,3078.7323,6371.0,6296.0,75.0,18.233456141157625
1355,3080.372,6438.0,6343.0,95.0,18.61849132887278
1356,3082.0113,6378.0,6311.0,67.0,18.980359963429535
1357,3083.6503,6398.0,6330.0,68.0,19.319054213653644
1358,3085.2889,6383.0,6293.0,90.0,19.638537294762376
1359,3086.9272,6321.0,6254.0,67.0,19.94260334014595
1360,3088.5652,6421.0,6327.0,94.0,20.23266237608331
1361,3090.2028,6395.0,6313.0,82.0,20.510457219587657
1362,3091.84,6367.0,6297.0,70.0,20.775509211187778
1363,3093.477,6411.0,6308.0,103.0,21.027041718266773
1364,3095.1136,6426.0,6351.0,75.0,21.269128597608905
1365,3096.7498,6466.0,6379.0,87.0,21.506175131160575
1366,3098.3857,6369.0,6286.0,83.0,21.742246596786266
1367,3100.0213,6329.0,6244.0,85.0,21.981443590017136
1368,3101.6566,6373.0,6270.0,103.0,22.222799696935034
1369,3103.2915,6377.0,6313.0,64.0,22.46352256768678
1370,3104.9261,6329.0,6259.0,70.0,22.702808354598226
1371,3106.5603,6402.0,6305.0,97.0,22.9392361834538
1372,3108.1942,6440.0,6354.0,86.0,23.171103100773102
1373,3109.8278,6492.0,6423.0,69.0,23.3974353814836
1374,3111.4611,6456.0,6362.0,94.0,23.61531328892208
1375,3113.0941,6440.0,6331.0,109.0,23.821852545989536
1376,3114.7267,6401.0,6320.0,81.0,24.01812412383437
