Data Generated by,Optosky
File Version:,1.2
标题,2407261415430 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6361.0,6241.0,120.0,22.281613913588266
926,2331.6808,6354.0,6244.0,110.0,21.928259203300723
927,2333.5613,6301.0,6227.0,74.0,21.607604854709468
928,2335.441,6327.0,6240.0,87.0,21.326714788691234
929,2337.32,6352.0,6227.0,125.0,21.09518955791937
930,2339.1982,6358.0,6256.0,102.0,20.91619564146863
931,2341.0757,6365.0,6290.0,75.0,20.792906638480936
932,2342.9524,6292.0,6231.0,61.0,20.73493514798737
933,2344.8283,6241.0,6150.0,91.0,20.750445890387134
934,2346.7035,6288.0,6215.0,73.0,20.849399106692974
935,2348.5779,6313.0,6222.0,91.0,21.04127894238624
936,2350.4515,6282.0,6207.0,75.0,21.321034171072732
937,2352.3245,6344.0,6269.0,75.0,21.678607870930392
938,2354.1966,6362.0,6253.0,109.0,22.10836756400368
939,2356.068,6384.0,6259.0,125.0,22.602505126772265
940,2357.9386,6450.0,6349.0,101.0,23.15303451246616
941,2359.8085,6465.0,6357.0,108.0,23.75400561670547
942,2361.6777,6462.0,6356.0,106.0,24.393369543459265
943,2363.5461,6479.0,6382.0,97.0,25.058978272255743
944,2365.4137,6388.0,6293.0,95.0,25.750034467750723
945,2367.2806,6323.0,6244.0,79.0,26.46789936526508
946,2369.1468,6354.0,6292.0,62.0,27.212675798983593
947,2371.0122,6373.0,6292.0,81.0,27.985737397958722
948,2372.8768,6319.0,6223.0,96.0,28.782408932386534
949,2374.7407,6322.0,6234.0,88.0,29.595468644624077
950,2376.6039,6453.0,6362.0,91.0,30.42282106338623
951,2378.4663,6485.0,6392.0,93.0,31.261544746000588
952,2380.328,6484.0,6380.0,104.0,32.10493883309171
953,2382.1889,6537.0,6457.0,80.0,32.946890351457725
954,2384.0491,6403.0,6319.0,84.0,33.777136458859864
955,2385.9086,6288.0,6181.0,107.0,34.584809749019186
956,2387.7673,6358.0,6230.0,128.0,35.368251692553564
957,2389.6253,6390.0,6274.0,116.0,36.12667429115291
958,2391.4825,6420.0,6306.0,114.0,36.8578930481068
959,2393.339,6351.0,6241.0,110.0,37.560581667257125
960,2395.1948,6280.0,6208.0,72.0,38.22501460018915
961,2397.0498,6373.0,6331.0,42.0,38.83790915644232
962,2398.9042,6657.0,6579.0,78.0,39.393597713064004
963,2400.7577,6648.0,6551.0,97.0,39.885991204275115
964,2402.6106,6533.0,6424.0,109.0,40.30360667038482
965,2404.4627,6550.0,6444.0,106.0,40.63735347855658
966,2406.314,6590.0,6479.0,111.0,40.87446269871549
967,2408.1647,6538.0,6415.0,123.0,41.003000402241355
968,2410.0146,6454.0,6321.0,133.0,41.02850844831222
969,2411.8638,6458.0,6358.0,100.0,40.961898813137765
970,2413.7123,6491.0,6404.0,87.0,40.8107845921594
971,2415.56,6547.0,6433.0,114.0,40.58542693806457
972,2417.407,6523.0,6401.0,122.0,40.29296756978209
973,2419.2533,6541.0,6396.0,145.0,39.938104448722186
974,2421.0989,6569.0,6417.0,152.0,39.532669143993
975,2422.9437,6539.0,6420.0,119.0,39.08838899356684
976,2424.7878,6529.0,6420.0,109.0,38.60799319125345
977,2426.6312,6511.0,6394.0,117.0,38.09321913626887
978,2428.4739,6480.0,6380.0,100.0,37.544591891204576
979,2430.3159,6430.0,6334.0,96.0,36.96157920743197
980,2432.1571,6419.0,6316.0,103.0,36.35177651333789
981,2433.9977,6518.0,6396.0,122.0,35.72467187909053
982,2435.8375,6589.0,6441.0,148.0,35.08609824980327
983,2437.6766,6618.0,6510.0,108.0,34.442502466625974
984,2439.515,6649.0,6573.0,76.0,33.798232408447916
985,2441.3526,6843.0,6744.0,99.0,33.155516105213295
986,2443.1896,6747.0,6660.0,87.0,32.521482800118676
987,2445.0258,6504.0,6420.0,84.0,31.903080147555887
988,2446.8614,6497.0,6375.0,122.0,31.300337098044878
989,2448.6962,6444.0,6356.0,88.0,30.713425301327554
990,2450.5303,6419.0,6358.0,61.0,30.141449400974
991,2452.3637,6607.0,6530.0,77.0,29.582946275332063
992,2454.1964,6534.0,6468.0,66.0,29.0467638701816
993,2456.0284,6362.0,6291.0,71.0,28.545148363520486
994,2457.8597,6370.0,6260.0,110.0,28.08458005800424
995,2459.6903,6389.0,6291.0,98.0,27.672352077693255
996,2461.5202,6389.0,6291.0,98.0,27.317211791838417
997,2463.3493,6387.0,6294.0,93.0,27.025308773950698
998,2465.1778,6363.0,6275.0,88.0,26.80727378562084
999,2467.0056,6417.0,6292.0,125.0,26.67282927137661
1000,2468.8327,6408.0,6311.0,97.0,26.618238351155853
1001,2470.659,6340.0,6233.0,107.0,26.636248869820786
1002,2472.4847,6347.0,6245.0,102.0,26.72018515976584
1003,2474.3097,6517.0,6419.0,98.0,26.86129144642021
1004,2476.134,6488.0,6428.0,60.0,27.05635051775253
1005,2477.9576,6386.0,6337.0,49.0,27.304013615841512
1006,2479.7805,6396.0,6298.0,98.0,27.597666620324656
1007,2481.6027,6413.0,6302.0,111.0,27.93096314482783
1008,2483.4242,6426.0,6329.0,97.0,28.300090801017408
1009,2485.245,6470.0,6350.0,120.0,28.700526588202482
1010,2487.0651,6469.0,6336.0,133.0,29.131077258789038
1011,2488.8845,6368.0,6235.0,133.0,29.590910049120147
1012,2490.7033,6328.0,6181.0,147.0,30.072397973259378
1013,2492.5213,6289.0,6194.0,95.0,30.567532629132394
1014,2494.3387,6357.0,6267.0,90.0,31.068777067555118
1015,2496.1554,6454.0,6354.0,100.0,31.56848350251233
1016,2497.9714,6478.0,6417.0,61.0,32.0664094338824
1017,2499.7867,6448.0,6384.0,64.0,32.56511292352797
1018,2501.6013,6464.0,6375.0,89.0,33.06370356892483
1019,2503.4153,6494.0,6365.0,129.0,33.562225129231685
1020,2505.2285,6457.0,6335.0,122.0,34.06205744328176
1021,2507.0411,6463.0,6380.0,83.0,34.56346187288501
1022,2508.853,6432.0,6354.0,78.0,35.06980441266351
1023,2510.6642,6376.0,6289.0,87.0,35.58447339960098
1024,2512.4748,6413.0,6286.0,127.0,36.103404001296504
1025,2514.2847,6550.0,6419.0,131.0,36.62084894833143
1026,2516.0938,6459.0,6362.0,97.0,37.13232871286971
1027,2517.9024,6378.0,6267.0,111.0,37.6325555672456
1028,2519.7102,6422.0,6326.0,96.0,38.11926659042218
1029,2521.5174,6426.0,6341.0,85.0,38.59177194911309
1030,2523.3239,6443.0,6339.0,104.0,39.046337183275284
1031,2525.1297,6381.0,6279.0,102.0,39.47974905731757
1032,2526.9348,6339.0,6233.0,106.0,39.89200026356236
1033,2528.7393,6341.0,6245.0,96.0,40.28324456939821
1034,2530.5431,6321.0,6248.0,73.0,40.6556547384619
1035,2532.3463,6347.0,6293.0,54.0,41.01195561457896
1036,2534.1488,6390.0,6287.0,103.0,41.35022384829737
1037,2535.9506,6493.0,6312.0,181.0,41.66811801126415
1038,2537.7517,6556.0,6428.0,128.0,41.964265253948994
1039,2539.5522,6522.0,6424.0,98.0,42.23705689369897
1040,2541.352,6557.0,6406.0,151.0,42.488974946816235
1041,2543.1512,6563.0,6415.0,148.0,42.724203023942835
1042,2544.9497,6710.0,6572.0,138.0,42.943763785092074
1043,2546.7475,6632.0,6528.0,104.0,43.149089230215694
1044,2548.5447,6417.0,6340.0,77.0,43.34351679418225
1045,2550.3412,6462.0,6377.0,85.0,43.52935740243017
1046,2552.137,6561.0,6441.0,120.0,43.71128506722202
1047,2553.9322,6553.0,6446.0,107.0,43.89361063615206
1048,2555.7268,6572.0,6468.0,104.0,44.07320778744101
1049,2557.5207,6596.0,6478.0,118.0,44.24521475982917
1050,2559.3139,6471.0,6330.0,141.0,44.404983017069604
1051,2561.1065,6390.0,6268.0,122.0,44.546867388233466
1052,2562.8984,6390.0,6299.0,91.0,44.66923690571882
1053,2564.6897,6428.0,6346.0,82.0,44.77168092096134
1054,2566.4803,6474.0,6347.0,127.0,44.85094437306494
1055,2568.2703,6509.0,6361.0,148.0,44.904182195401205
1056,2570.0596,6539.0,6388.0,151.0,44.92908719799927
1057,2571.8483,6535.0,6391.0,144.0,44.922652759223354
1058,2573.6363,6504.0,6369.0,135.0,44.884919944080885
1059,2575.4237,6447.0,6339.0,108.0,44.816200637006894
1060,2577.2104,6604.0,6470.0,134.0,44.712320771236676
1061,2578.9965,6659.0,6516.0,143.0,44.569356042786445
1062,2580.782,6507.0,6369.0,138.0,44.38318930042075
1063,2582.5668,6420.0,6292.0,128.0,44.14986835106541
1064,2584.351,6427.0,6343.0,84.0,43.8723304383133
1065,2586.1345,6474.0,6425.0,49.0,43.55594243227213
1066,2587.9174,6505.0,6436.0,69.0,43.203750919414205
1067,2589.6997,6491.0,6386.0,105.0,42.819802600217905
1068,2591.4813,6538.0,6378.0,160.0,42.4082811915204
1069,2593.2623,6531.0,6369.0,162.0,41.97237367919372
1070,2595.0426,6529.0,6414.0,115.0,41.518275553064804
1071,2596.8223,6534.0,6468.0,66.0,41.05215939554731
1072,2598.6014,6493.0,6427.0,66.0,40.57469519022547
1073,2600.3798,6449.0,6375.0,74.0,40.08559775168247
1074,2602.1577,6441.0,6390.0,51.0,39.58473999111964
1075,2603.9348,6776.0,6687.0,89.0,39.07135740474348
1076,2605.7114,6703.0,6584.0,119.0,38.54828258076954
1077,2607.4873,6456.0,6373.0,83.0,38.01951137082266
1078,2609.2626,6448.0,6361.0,87.0,37.48662323929498
1079,2611.0373,6430.0,6323.0,107.0,36.951609259108075
1080,2612.8113,6498.0,6379.0,119.0,36.41704480817116
1081,2614.5847,6507.0,6408.0,99.0,35.88479251612718
1082,2616.3575,6548.0,6410.0,138.0,35.359359530384744
1083,2618.1297,6552.0,6410.0,142.0,34.845364174057124
1084,2619.9013,6511.0,6397.0,114.0,34.34283143794692
1085,2621.6722,6479.0,6385.0,94.0,33.85167382145154
1086,2623.4425,6543.0,6412.0,131.0,33.371627364476616
1087,2625.2122,6550.0,6439.0,111.0,32.902089239471835
1088,2626.9812,6474.0,6399.0,75.0,32.448326050634094
1089,2628.7497,6475.0,6366.0,109.0,32.017557659832796
1090,2630.5175,6563.0,6428.0,135.0,31.61349999640394
1091,2632.2848,6537.0,6434.0,103.0,31.240353232582258
1092,2634.0514,6485.0,6407.0,78.0,30.903147958483153
1093,2635.8174,6503.0,6401.0,102.0,30.60531689573003
1094,2637.5827,6473.0,6353.0,120.0,30.353318860398122
1095,2639.3475,6463.0,6370.0,93.0,30.152945475029693
1096,2641.1117,6468.0,6377.0,91.0,30.001696362605575
1097,2642.8752,6494.0,6383.0,111.0,29.895192665366118
1098,2644.6382,6509.0,6412.0,97.0,29.828470355176766
1099,2646.4005,6526.0,6424.0,102.0,29.79529160677948
1100,2648.1622,6475.0,6389.0,86.0,29.794563349977338
1101,2649.9233,6490.0,6416.0,74.0,29.826332237013833
1102,2651.6838,6509.0,6429.0,80.0,29.88749928757456
1103,2653.4438,6528.0,6414.0,114.0,29.975283346710558
1104,2655.2031,6521.0,6394.0,127.0,30.085920549212428
1105,2656.9618,6505.0,6374.0,131.0,30.21430283079036
1106,2658.7199,6567.0,6442.0,125.0,30.359086552491664
1107,2660.4774,6564.0,6452.0,112.0,30.518900579773373
1108,2662.2343,6580.0,6469.0,111.0,30.687474176925193
1109,2663.9906,6510.0,6421.0,89.0,30.85901234905985
1110,2665.7463,6394.0,6285.0,109.0,31.026504367319824
1111,2667.5014,6431.0,6305.0,126.0,31.18311336168263
1112,2669.2559,6442.0,6324.0,118.0,31.33089094079344
1113,2671.0098,6428.0,6346.0,82.0,31.474552756526588
1114,2672.7632,6441.0,6374.0,67.0,31.616666533733028
1115,2674.5159,6459.0,6342.0,117.0,31.76098978430177
1116,2676.2681,6439.0,6328.0,111.0,31.909442332264966
1117,2678.0196,6497.0,6434.0,63.0,32.06246173635428
1118,2679.7706,6476.0,6415.0,61.0,32.2243338066813
1119,2681.521,6392.0,6325.0,67.0,32.39904076696827
1120,2683.2708,6513.0,6445.0,68.0,32.58558436167071
1121,2685.02,6565.0,6462.0,103.0,32.78253125242362
1122,2686.7686,6450.0,6353.0,97.0,32.98685446015919
1123,2688.5166,6400.0,6295.0,105.0,33.1947993682614
1124,2690.2641,6420.0,6302.0,118.0,33.40833302083298
1125,2692.0109,6472.0,6344.0,128.0,33.630304108337455
1126,2693.7572,6472.0,6321.0,151.0,33.861420754352324
1127,2695.5029,6515.0,6376.0,139.0,34.1027490427213
1128,2697.2481,6480.0,6355.0,125.0,34.35200844715058
1129,2698.9926,6502.0,6381.0,121.0,34.604825524009065
1130,2700.7366,6478.0,6388.0,90.0,34.861040944524156
1131,2702.48,6506.0,6408.0,98.0,35.12008863935603
1132,2704.2228,6525.0,6446.0,79.0,35.376456090398335
1133,2705.965,6500.0,6379.0,121.0,35.625214117327445
1134,2707.7067,6491.0,6346.0,145.0,35.85952478322718
1135,2709.4478,6525.0,6396.0,129.0,36.07230510710497
1136,2711.1883,6493.0,6352.0,141.0,36.2663497596344
1137,2712.9283,6446.0,6341.0,105.0,36.44728914754692
1138,2714.6677,6460.0,6373.0,87.0,36.61691563124075
1139,2716.4065,6431.0,6351.0,80.0,36.77811510534502
1140,2718.1447,6440.0,6342.0,98.0,36.932607236050146
1141,2719.8824,6496.0,6398.0,98.0,37.07977278032376
1142,2721.6195,6531.0,6412.0,119.0,37.224166866602154
1143,2723.3561,6506.0,6366.0,140.0,37.369509441495744
1144,2725.0921,6429.0,6303.0,126.0,37.5099954541112
1145,2726.8275,6430.0,6349.0,81.0,37.63845945568585
1146,2728.5624,6478.0,6375.0,103.0,37.74540709156079
1147,2730.2967,6429.0,6374.0,55.0,37.82004210495913
1148,2732.0304,6419.0,6389.0,30.0,37.861070097289385
1149,2733.7636,6444.0,6365.0,79.0,37.86884733875917
1150,2735.4962,6451.0,6352.0,99.0,37.84032929407787
1151,2737.2283,6425.0,6319.0,106.0,37.773367485001934
1152,2738.9598,6382.0,6267.0,115.0,37.66079772365166
1153,2740.6907,6461.0,6352.0,109.0,37.49261143009575
1154,2742.4211,6436.0,6344.0,92.0,37.26628695845391
1155,2744.151,6373.0,6276.0,97.0,36.97922445430628
1156,2745.8803,6422.0,6337.0,85.0,36.62189185944637
1157,2747.609,6523.0,6409.0,114.0,36.186618415016746
1158,2749.3372,6490.0,6344.0,146.0,35.66277877021673
1159,2751.0649,6594.0,6464.0,130.0,35.04055996875715
1160,2752.792,6518.0,6390.0,128.0,34.32739139863758
1161,2754.5185,6365.0,6240.0,125.0,33.535961856254936
1162,2756.2445,6425.0,6316.0,109.0,32.67585161800761
1163,2757.97,6427.0,6312.0,115.0,31.759216750070536
1164,2759.6949,6451.0,6352.0,99.0,30.794516859982025
1165,2761.4193,6429.0,6315.0,114.0,29.787791320054716
1166,2763.1431,6374.0,6250.0,124.0,28.752145423739112
1167,2764.8664,6402.0,6294.0,108.0,27.70044614239552
1168,2766.5891,6399.0,6270.0,129.0,26.637662825955672
1169,2768.3113,6427.0,6330.0,97.0,25.56820038661564
1170,2770.033,6518.0,6391.0,127.0,24.49413999160688
1171,2771.7541,6525.0,6397.0,128.0,23.416587611897246
1172,2773.4747,6457.0,6373.0,84.0,22.345529585146288
1173,2775.1948,6445.0,6373.0,72.0,21.292423675058547
1174,2776.9143,6413.0,6333.0,80.0,20.26587353170852
1175,2778.6333,6469.0,6379.0,90.0,19.274950389728847
1176,2780.3518,6566.0,6468.0,98.0,18.323622821722573
1177,2782.0697,6472.0,6380.0,92.0,17.413013445122075
1178,2783.7871,6336.0,6266.0,70.0,16.54946000758244
1179,2785.504,6304.0,6254.0,50.0,15.73864977154059
1180,2787.2203,6280.0,6243.0,37.0,14.98082208888248
1181,2788.9361,6359.0,6318.0,41.0,14.276957470709819
1182,2790.6514,6418.0,6336.0,82.0,13.625263540508124
1183,2792.3662,6364.0,6271.0,93.0,13.023609930736978
1184,2794.0804,6416.0,6295.0,121.0,12.48136081472202
1185,2795.7942,6390.0,6289.0,101.0,12.010914539447707
1186,2797.5074,6377.0,6311.0,66.0,11.620658067397834
1187,2799.22,6411.0,6328.0,83.0,11.320026499892041
1188,2800.9322,6430.0,6325.0,105.0,11.116034586907436
1189,2802.6438,6422.0,6341.0,81.0,11.01287002840262
1190,2804.3549,6377.0,6270.0,107.0,11.01993761536009
1191,2806.0655,6366.0,6247.0,119.0,11.145428591720428
1192,2807.7756,6363.0,6242.0,121.0,11.388104931531803
1193,2809.4852,6365.0,6272.0,93.0,11.745117673724815
1194,2811.1943,6485.0,6388.0,97.0,12.210475640969872
1195,2812.9028,6436.0,6329.0,107.0,12.776616278342951
1196,2814.6108,6379.0,6255.0,124.0,13.44486669315742
1197,2816.3183,6759.0,6621.0,138.0,14.217496754172236
1198,2818.0254,6768.0,6626.0,142.0,15.094078723052206
1199,2819.7319,6454.0,6350.0,104.0,16.07443995067483
1200,2821.4378,6402.0,6298.0,104.0,17.15155529834158
1201,2823.1433,6381.0,6261.0,120.0,18.315408042483607
1202,2824.8483,6331.0,6236.0,95.0,19.561475164954306
1203,2826.5528,6352.0,6255.0,97.0,20.884472521757154
1204,2828.2568,6365.0,6253.0,112.0,22.27587013381207
1205,2829.9602,6447.0,6347.0,100.0,23.72891597336413
1206,2831.6632,6412.0,6294.0,118.0,25.23239370217027
1207,2833.3656,6359.0,6210.0,149.0,26.775999182827334
1208,2835.0676,6338.0,6227.0,111.0,28.362321934458706
1209,2836.7691,6440.0,6300.0,140.0,29.996735314844663
1210,2838.47,6527.0,6383.0,144.0,31.68607789807284
1211,2840.1705,6528.0,6385.0,143.0,33.43880945087194
1212,2841.8705,6417.0,6285.0,132.0,35.25440236712331
1213,2843.57,6363.0,6265.0,98.0,37.130721485941045
1214,2845.2689,6438.0,6304.0,134.0,39.068672742879876
1215,2846.9674,6523.0,6369.0,154.0,41.068651131372704
1216,2848.6654,6480.0,6368.0,112.0,43.1359159887497
1217,2850.363,6504.0,6412.0,92.0,45.27765185334084
1218,2852.06,6581.0,6480.0,101.0,47.496108875333675
1219,2853.7565,6473.0,6338.0,135.0,49.79369952365953
1220,2855.4525,6339.0,6216.0,123.0,52.17448105367234
1221,2857.1481,6398.0,6218.0,180.0,54.64047178483518
1222,2858.8432,6438.0,6240.0,198.0,57.197459998776715
1223,2860.5378,6442.0,6300.0,142.0,59.84946648083861
1224,2862.2319,6442.0,6313.0,129.0,62.58971930509249
1225,2863.9255,6405.0,6254.0,151.0,65.40915271760944
1226,2865.6186,6403.0,6255.0,148.0,68.29371931562909
1227,2867.3113,6443.0,6260.0,183.0,71.22775275222804
1228,2869.0035,6431.0,6194.0,237.0,74.20595517395992
1229,2870.6952,6393.0,6200.0,193.0,77.22294337189383
1230,2872.3864,6446.0,6271.0,175.0,80.27377340349233
1231,2874.0771,6483.0,6229.0,254.0,83.35311225314223
1232,2875.7674,6451.0,6194.0,257.0,86.4410520892194
1233,2877.4572,6429.0,6165.0,264.0,89.51445158239284
1234,2879.1465,6502.0,6210.0,292.0,92.55319737186386
1235,2880.8354,6479.0,6241.0,238.0,95.53551315028722
1236,2882.5237,6405.0,6190.0,215.0,98.44876142955187
1237,2884.2116,6537.0,6267.0,270.0,101.28437335096355
1238,2885.8991,6568.0,6306.0,262.0,104.0242487029997
1239,2887.586,6457.0,6267.0,190.0,106.65424633636219
1240,2889.2725,6449.0,6234.0,215.0,109.16637128599248
1241,2890.9586,6398.0,6185.0,213.0,111.55074230521306
1242,2892.6442,6352.0,6175.0,177.0,113.81852218011092
1243,2894.3293,6400.0,6185.0,215.0,115.9814311728556
1244,2896.0139,6456.0,6221.0,235.0,118.02303666967676
1245,2897.6981,6422.0,6203.0,219.0,119.93111154947763
1246,2899.3818,6411.0,6192.0,219.0,121.67970963007619
1247,2901.0651,6444.0,6233.0,211.0,123.24288672150492
1248,2902.7479,6418.0,6232.0,186.0,124.65709589399539
1249,2904.4302,6502.0,6358.0,144.0,125.96974888684551
1250,2906.1121,6505.0,6331.0,174.0,127.21520093450094
1251,2907.7935,6449.0,6256.0,193.0,128.43752781245541
1252,2909.4745,6430.0,6212.0,218.0,129.63592153398397
1253,2911.155,6483.0,6268.0,215.0,130.78787445456723
1254,2912.8351,6533.0,6345.0,188.0,131.93148861724413
1255,2914.5147,6532.0,6329.0,203.0,133.09255012952062
1256,2916.1939,6490.0,6292.0,198.0,134.2463685099109
1257,2917.8726,6467.0,6244.0,223.0,135.38656078075127
1258,2919.5508,6531.0,6288.0,243.0,136.42493933875286
1259,2921.2287,6508.0,6278.0,230.0,137.26145169820882
1260,2922.906,6512.0,6244.0,268.0,137.98630004452266
1261,2924.583,6587.0,6298.0,289.0,138.70453685608467
1262,2926.2594,6647.0,6330.0,317.0,139.47246014947578
1263,2927.9355,6641.0,6308.0,333.0,140.36387665103098
1264,2929.6111,6654.0,6335.0,319.0,141.27449375264712
1265,2931.2862,6574.0,6268.0,306.0,142.00062728377907
1266,2932.9609,6493.0,6191.0,302.0,142.5397155432473
1267,2934.6352,6637.0,6263.0,374.0,142.87640471422017
1268,2936.309,6588.0,6262.0,326.0,142.76387863746768
1269,2937.9824,6511.0,6223.0,288.0,141.98987731636828
1270,2939.6554,6575.0,6268.0,307.0,140.28615550696864
1271,2941.3279,6550.0,6249.0,301.0,137.3803698947017
1272,2943.0,6470.0,6201.0,269.0,133.46769119316485
1273,2944.6717,6416.0,6183.0,233.0,128.91364768547882
1274,2946.3429,6359.0,6153.0,206.0,123.86498304204457
1275,2948.0137,6385.0,6208.0,177.0,118.52122533620337
1276,2949.684,6399.0,6194.0,205.0,113.18482434362424
1277,2951.354,6537.0,6314.0,223.0,108.07788061661927
1278,2953.0235,6566.0,6347.0,219.0,103.58840687820089
1279,2954.6926,6357.0,6194.0,163.0,100.09869663217087
1280,2956.3612,6284.0,6158.0,126.0,97.46774198852536
1281,2958.0294,6297.0,6133.0,164.0,95.39705771036381
1282,2959.6972,6388.0,6195.0,193.0,93.7316818933905
1283,2961.3646,6383.0,6217.0,166.0,92.25335189677551
1284,2963.0316,6336.0,6159.0,177.0,90.78460540399493
1285,2964.6981,6374.0,6183.0,191.0,89.23477342952344
1286,2966.3642,6442.0,6262.0,180.0,87.3340025957805
1287,2968.0299,6394.0,6213.0,181.0,84.81895784215054
1288,2969.6952,6363.0,6188.0,175.0,81.7917099245631
1289,2971.3601,6348.0,6183.0,165.0,78.45000742628847
1290,2973.0245,6373.0,6185.0,188.0,74.9214602583312
1291,2974.6886,6413.0,6179.0,234.0,71.378223846846
1292,2976.3522,6433.0,6228.0,205.0,67.91619076186963
1293,2978.0154,6433.0,6268.0,165.0,64.56610929514245
1294,2979.6782,6358.0,6193.0,165.0,61.484131587400306
1295,2981.3406,6356.0,6168.0,188.0,58.81918014422095
1296,2983.0025,6334.0,6155.0,179.0,56.50810259306547
1297,2984.6641,6260.0,6102.0,158.0,54.436575281768484
1298,2986.3253,6296.0,6154.0,142.0,52.519303988242946
1299,2987.986,6349.0,6172.0,177.0,50.643581646638864
1300,2989.6464,6300.0,6128.0,172.0,48.75763277158534
1301,2991.3063,6365.0,6199.0,166.0,46.849807003711014
1302,2992.9658,6430.0,6275.0,155.0,44.83089131327239
1303,2994.625,6304.0,6193.0,111.0,42.61838733737743
1304,2996.2837,6438.0,6314.0,124.0,40.24468091407238
1305,2997.9421,6472.0,6280.0,192.0,37.76633159916772
1306,2999.6,6266.0,6137.0,129.0,35.23911855276997
1307,3001.2575,6233.0,6147.0,86.0,32.73490565329787
1308,3002.9147,6238.0,6132.0,106.0,30.27157847236333
1309,3004.5714,6213.0,6137.0,76.0,27.84647557650853
1310,3006.2278,6250.0,6148.0,102.0,25.498210299695472
1311,3007.8837,6229.0,6146.0,83.0,23.26169852076688
1312,3009.5393,6184.0,6107.0,77.0,21.141556265243224
1313,3011.1945,6197.0,6084.0,113.0,19.14077871676269
1314,3012.8493,6266.0,6132.0,134.0,17.247902204499105
1315,3014.5037,6315.0,6174.0,141.0,15.446384446615317
1316,3016.1577,6244.0,6149.0,95.0,13.753446009747757
1317,3017.8113,6194.0,6139.0,55.0,12.191252325922697
1318,3019.4645,6232.0,6132.0,100.0,10.772922084298703
1319,3021.1174,6297.0,6180.0,117.0,9.511908609246863
1320,3022.7698,6243.0,6149.0,94.0,8.40255923515493
1321,3024.4219,6256.0,6144.0,112.0,7.430963674321298
1322,3026.0736,6247.0,6121.0,126.0,6.592996902541373
1323,3027.7249,6254.0,6130.0,124.0,5.882125013640469
1324,3029.3759,6332.0,6244.0,88.0,5.287383801190057
1325,3031.0264,6275.0,6202.0,73.0,4.799800858792775
1326,3032.6766,6244.0,6158.0,86.0,4.4028266127736515
1327,3034.3264,6281.0,6212.0,69.0,4.079697908941682
1328,3035.9758,6321.0,6247.0,74.0,3.8297836679234933
1329,3037.6249,6368.0,6254.0,114.0,3.6556170519656206
1330,3039.2735,6381.0,6263.0,118.0,3.5586752441006144
1331,3040.9218,6372.0,6263.0,109.0,3.5420923292979936
1332,3042.5698,6304.0,6204.0,100.0,3.5999535416439112
1333,3044.2173,6248.0,6137.0,111.0,3.7234141293457785
1334,3045.8645,6186.0,6101.0,85.0,3.9091643790125037
1335,3047.5113,6224.0,6143.0,81.0,4.153211752931931
1336,3049.1578,6204.0,6113.0,91.0,4.450568419405258
1337,3050.8039,6180.0,6074.0,106.0,4.797572426852097
1338,3052.4496,6218.0,6110.0,108.0,5.186153430445234
1339,3054.095,6279.0,6212.0,67.0,5.607998143103837
1340,3055.74,6244.0,6165.0,79.0,6.0622516900417605
1341,3057.3846,6550.0,6454.0,96.0,6.548400791357119
1342,3059.0289,6470.0,6377.0,93.0,7.065918773473937
1343,3060.6728,6259.0,6151.0,108.0,7.614801033496153
1344,3062.3163,6265.0,6154.0,111.0,8.186514964817636
1345,3063.9595,6366.0,6264.0,102.0,8.7695266660874
1346,3065.6024,6399.0,6283.0,116.0,9.357454737795656
1347,3067.2448,6215.0,6116.0,99.0,9.943272688407328
1348,3068.887,6165.0,6071.0,94.0,10.51812667633421
1349,3070.5287,6210.0,6111.0,99.0,11.075234958454615
1350,3072.1702,6213.0,6134.0,79.0,11.604207913277532
1351,3073.8112,6287.0,6207.0,80.0,12.095361982769658
1352,3075.4519,6271.0,6208.0,63.0,12.550498121216396
1353,3077.0923,6178.0,6131.0,47.0,12.974525237190225
1354,3078.7323,6179.0,6101.0,78.0,13.371503259188604
1355,3080.372,6214.0,6129.0,85.0,13.747228817189068
1356,3082.0113,6217.0,6129.0,88.0,14.103354203207735
1357,3083.6503,6247.0,6156.0,91.0,14.439948818580152
1358,3085.2889,6219.0,6143.0,76.0,14.761476379392088
1359,3086.9272,6157.0,6080.0,77.0,15.072224163620104
1360,3088.5652,6245.0,6186.0,59.0,15.373675099496339
1361,3090.2028,6248.0,6150.0,98.0,15.667602237038805
1362,3091.84,6231.0,6104.0,127.0,15.953583306347959
1363,3093.477,6247.0,6115.0,132.0,16.230833533464818
1364,3095.1136,6262.0,6166.0,96.0,16.503724958900982
1365,3096.7498,6272.0,6185.0,87.0,16.777108615726846
1366,3098.3857,6180.0,6079.0,101.0,17.055155511903
1367,3100.0213,6159.0,6022.0,137.0,17.342138162473965
1368,3101.6566,6223.0,6071.0,152.0,17.637600827761645
1369,3103.2915,6229.0,6125.0,104.0,17.939210105131405
1370,3104.9261,6176.0,6088.0,88.0,18.246961917954575
1371,3106.5603,6250.0,6135.0,115.0,18.56028540661559
1372,3108.1942,6297.0,6197.0,100.0,18.877461544813425
1373,3109.8278,6385.0,6279.0,106.0,19.19740118420676
