Data Generated by,Optosky
File Version:,1.2
标题,2407261424364 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10458.0,9639.0,819.0,313.7333221123818
467,1376.3024,10530.0,9645.0,885.0,317.2464578928868
468,1378.6039,10549.0,9560.0,989.0,320.14720208956413
469,1380.9043,10359.0,9565.0,794.0,322.381421477077
470,1383.2037,10291.0,9501.0,790.0,323.78965556721005
471,1385.502,10279.0,9363.0,916.0,324.2526451662261
472,1387.7994,10377.0,9460.0,917.0,323.81406990416065
473,1390.0957,10466.0,9596.0,870.0,322.55184518825786
474,1392.391,10307.0,9480.0,827.0,320.6904234449727
475,1394.6853,10317.0,9440.0,877.0,318.46271828269823
476,1396.9786,10443.0,9637.0,806.0,315.92141331454627
477,1399.2709,10432.0,9676.0,756.0,313.1698514969308
478,1401.5621,10349.0,9502.0,847.0,310.1204785726895
479,1403.8523,10223.0,9316.0,907.0,306.6769032670377
480,1406.1416,10174.0,9306.0,868.0,303.3090183085677
481,1408.4297,10123.0,9310.0,813.0,300.46647985902183
482,1410.7169,10158.0,9356.0,802.0,298.55072601259417
483,1413.0031,10220.0,9383.0,837.0,298.1455159694478
484,1415.2882,10253.0,9442.0,811.0,298.8636624798947
485,1417.5723,10331.0,9487.0,844.0,300.0722745387988
486,1419.8555,10325.0,9399.0,926.0,302.4525972816913
487,1422.1376,10329.0,9438.0,891.0,306.17760968397846
488,1424.4186,10310.0,9381.0,929.0,311.28024345408585
489,1426.6987,10266.0,9393.0,873.0,318.427212462848
490,1428.9777,10249.0,9461.0,788.0,324.59720093422607
491,1431.2558,10210.0,9365.0,845.0,327.3535147797645
492,1433.5328,10318.0,9471.0,847.0,328.83867555667507
493,1435.8088,10405.0,9524.0,881.0,330.57267594989816
494,1438.0838,10333.0,9502.0,831.0,339.0118376027693
495,1440.3578,10326.0,9510.0,816.0,360.16028158018327
496,1442.6307,10311.0,9400.0,911.0,388.4955711913955
497,1444.9027,10391.0,9427.0,964.0,417.5399569072634
498,1447.1736,10458.0,9394.0,1064.0,437.51406222692526
499,1449.4435,10576.0,9383.0,1193.0,438.4834712602168
500,1451.7124,10551.0,9345.0,1206.0,425.31810754463055
501,1453.9803,10467.0,9398.0,1069.0,405.6339946416926
502,1456.2472,10421.0,9393.0,1028.0,387.04223802864834
503,1458.5131,10305.0,9323.0,982.0,377.86654657111
504,1460.7779,10186.0,9267.0,919.0,375.10704522623183
505,1463.0418,10293.0,9342.0,951.0,372.98914813009173
506,1465.3046,10261.0,9331.0,930.0,367.8847965703247
507,1467.5664,10126.0,9240.0,886.0,355.69888545029545
508,1469.8272,10202.0,9307.0,895.0,337.879018945179
509,1472.087,10143.0,9331.0,812.0,317.6390534882428
510,1474.3458,10314.0,9553.0,761.0,296.44301356846063
511,1476.6036,10408.0,9557.0,851.0,275.9384901970259
512,1478.8604,10147.0,9348.0,799.0,256.1199593269927
513,1481.1161,10083.0,9351.0,732.0,236.3849807306719
514,1483.3709,10035.0,9297.0,738.0,216.69657060824937
515,1485.6246,10039.0,9238.0,801.0,197.01569436633815
516,1487.8773,9992.0,9284.0,708.0,178.0799328296829
517,1490.1291,9895.0,9358.0,537.0,160.76662175655147
518,1492.3798,9981.0,9371.0,610.0,145.85999463229143
519,1494.6295,10081.0,9366.0,715.0,134.09928813911068
520,1496.8782,10031.0,9351.0,680.0,125.24453192888281
521,1499.1259,9948.0,9288.0,660.0,118.73842195484977
522,1501.3725,10011.0,9385.0,626.0,114.2088951809008
523,1503.6182,10118.0,9411.0,707.0,111.15616400004403
524,1505.8629,9934.0,9329.0,605.0,109.36536153316614
525,1508.1065,9949.0,9417.0,532.0,108.75801134374699
526,1510.3492,9906.0,9294.0,612.0,108.89975260320192
527,1512.5908,9935.0,9196.0,739.0,109.37533941886673
528,1514.8315,9911.0,9155.0,756.0,110.04224066520469
529,1517.0711,9807.0,9160.0,647.0,110.75573636464054
530,1519.3098,9800.0,9218.0,582.0,111.55347496708151
531,1521.5474,9785.0,9167.0,618.0,112.50918432147378
532,1523.784,9839.0,9178.0,661.0,113.29167339747318
533,1526.0196,9821.0,9157.0,664.0,113.5437755990424
534,1528.2542,9679.0,9040.0,639.0,112.93868536005611
535,1530.4878,9646.0,9069.0,577.0,111.15846292557801
536,1532.7204,9656.0,9063.0,593.0,108.31102595185854
537,1534.952,9591.0,9037.0,554.0,104.64818341047886
538,1537.1826,9604.0,9048.0,556.0,100.30741530770412
539,1539.4122,9587.0,9012.0,575.0,95.48229368729477
540,1541.6408,9401.0,8886.0,515.0,90.30865130860701
541,1543.8684,9274.0,8753.0,521.0,84.86704764003815
542,1546.095,9275.0,8750.0,525.0,79.39852150221621
543,1548.3206,9330.0,8856.0,474.0,74.13715549167605
544,1550.5452,9529.0,9024.0,505.0,69.11894216735021
545,1552.7688,9682.0,9067.0,615.0,64.35728722062831
546,1554.9914,9485.0,8870.0,615.0,59.808941023424495
547,1557.213,9321.0,8683.0,638.0,55.40671800625244
548,1559.4336,9271.0,8702.0,569.0,51.27613717098568
549,1561.6532,9186.0,8726.0,460.0,47.56747258819681
550,1563.8718,9113.0,8561.0,552.0,44.388789332286485
551,1566.0893,8982.0,8413.0,569.0,41.84703350868582
552,1568.3059,8936.0,8393.0,543.0,39.902500107118925
553,1570.5215,8937.0,8423.0,514.0,38.45800193747897
554,1572.7361,8911.0,8457.0,454.0,37.475406102301044
555,1574.9497,8846.0,8356.0,490.0,36.89730273652633
556,1577.1623,8773.0,8216.0,557.0,36.65608303811954
557,1579.374,8794.0,8276.0,518.0,36.70199100796474
558,1581.5846,8750.0,8265.0,485.0,36.92688381049467
559,1583.7942,8671.0,8218.0,453.0,37.22357168038103
560,1586.0028,8709.0,8246.0,463.0,37.58930807003659
561,1588.2104,8636.0,8120.0,516.0,38.04010162493577
562,1590.4171,8597.0,8124.0,473.0,38.597388806017946
563,1592.6227,8677.0,8186.0,491.0,39.29420137783506
564,1594.8273,8667.0,8145.0,522.0,40.093805408445604
565,1597.031,8584.0,8109.0,475.0,40.94366147183046
566,1599.2337,8404.0,7982.0,422.0,41.82020457305427
567,1601.4353,8450.0,7982.0,468.0,42.6981772439256
568,1603.636,8584.0,8065.0,519.0,43.574896979870445
569,1605.8357,8611.0,8152.0,459.0,44.462000464640184
570,1608.0344,8574.0,8110.0,464.0,45.34761200039674
571,1610.232,8572.0,8047.0,525.0,46.222538141739896
572,1612.4288,8511.0,8049.0,462.0,47.100382763906005
573,1614.6245,8546.0,8068.0,478.0,47.99274432857031
574,1616.8192,8369.0,7848.0,521.0,48.922112269477594
575,1619.0129,8003.0,7533.0,470.0,49.91187838853987
576,1621.2057,8062.0,7595.0,467.0,50.94394873759525
577,1623.3974,8381.0,7890.0,491.0,51.989547262348815
578,1625.5882,8663.0,8168.0,495.0,53.029552709776965
579,1627.778,8734.0,8278.0,456.0,54.040784247017676
580,1629.9668,8575.0,8182.0,393.0,55.012494449106455
581,1632.1546,8397.0,7973.0,424.0,55.9416937229959
582,1634.3414,8392.0,7977.0,415.0,56.810677313237925
583,1636.5272,8361.0,7962.0,399.0,57.60365503083764
584,1638.712,8245.0,7829.0,416.0,58.322730846662914
585,1640.8959,8239.0,7827.0,412.0,58.97225120242701
586,1643.0788,8268.0,7846.0,422.0,59.56231107811639
587,1645.2606,8342.0,7878.0,464.0,60.105827206195286
588,1647.4415,8430.0,7959.0,471.0,60.59825343348683
589,1649.6215,8510.0,8036.0,474.0,61.03235815614277
590,1651.8004,8427.0,7975.0,452.0,61.406925228642514
591,1653.9783,8392.0,7957.0,435.0,61.719873147728265
592,1656.1553,8507.0,8079.0,428.0,61.97880635178778
593,1658.3313,8539.0,8105.0,434.0,62.196384515903915
594,1660.5063,8443.0,8030.0,413.0,62.37504150443562
595,1662.6803,8675.0,8229.0,446.0,62.51805583029331
596,1664.8533,8818.0,8356.0,462.0,62.63751319242791
597,1667.0254,8647.0,8219.0,428.0,62.743174816703814
598,1669.1965,8803.0,8336.0,467.0,62.850306773744975
599,1671.3666,8891.0,8369.0,522.0,62.97349154100029
600,1673.5357,8847.0,8410.0,437.0,63.10461009542641
601,1675.7038,9047.0,8678.0,369.0,63.2294726465253
602,1677.871,9089.0,8715.0,374.0,63.33719110944732
603,1680.0372,8977.0,8590.0,387.0,63.41390620976039
604,1682.2024,8977.0,8572.0,405.0,63.45374818110468
605,1684.3666,8885.0,8431.0,454.0,63.454615702896206
606,1686.5298,8763.0,8359.0,404.0,63.405402556352875
607,1688.6921,8776.0,8401.0,375.0,63.29595408880772
608,1690.8534,8770.0,8379.0,391.0,63.12382529005722
609,1693.0137,8696.0,8328.0,368.0,62.88646705089024
610,1695.173,8678.0,8287.0,391.0,62.58705279434724
611,1697.3314,8641.0,8221.0,420.0,62.23015698692956
612,1699.4888,8766.0,8370.0,396.0,61.80752450217364
613,1701.6452,8793.0,8385.0,408.0,61.310020400027014
614,1703.8007,8642.0,8260.0,382.0,60.731254403620746
615,1705.9551,8503.0,8173.0,330.0,60.06468608186894
616,1708.1086,8360.0,7984.0,376.0,59.31602291116916
617,1710.2611,8335.0,7921.0,414.0,58.49652543193678
618,1712.4127,8330.0,7918.0,412.0,57.609724831676914
619,1714.5633,8331.0,7990.0,341.0,56.66087889539395
620,1716.7129,8275.0,8006.0,269.0,55.66161598834687
621,1718.8615,8110.0,7862.0,248.0,54.6218953630153
622,1721.0092,8047.0,7738.0,309.0,53.55724108442377
623,1723.1559,8235.0,7849.0,386.0,52.483609578902765
624,1725.3016,8349.0,7961.0,388.0,51.39912418173507
625,1727.4464,8237.0,7875.0,362.0,50.29734273719396
626,1729.5902,8045.0,7769.0,276.0,49.177164594837485
627,1731.733,8063.0,7775.0,288.0,48.035591916586014
628,1733.8749,8117.0,7766.0,351.0,46.87397418072824
629,1736.0158,8194.0,7842.0,352.0,45.697733860483446
630,1738.1557,8144.0,7767.0,377.0,44.50387643986235
631,1740.2947,8044.0,7676.0,368.0,43.290732399485854
632,1742.4327,8049.0,7745.0,304.0,42.069793722230166
633,1744.5697,8108.0,7805.0,303.0,40.85413346433932
634,1746.7058,8073.0,7705.0,368.0,39.660829764263525
635,1748.8409,7984.0,7669.0,315.0,38.50883461912164
636,1750.975,8120.0,7834.0,286.0,37.4028057868765
637,1753.1082,8198.0,7868.0,330.0,36.345008768448565
638,1755.2404,8134.0,7826.0,308.0,35.34259606266239
639,1757.3717,8090.0,7802.0,288.0,34.40137612930067
640,1759.502,8050.0,7796.0,254.0,33.53499176653874
641,1761.6313,8000.0,7689.0,311.0,32.761473977964584
642,1763.7597,7979.0,7708.0,271.0,32.08765140368193
643,1765.8871,8143.0,7911.0,232.0,31.52044160260755
644,1768.0135,8319.0,8067.0,252.0,31.077294301075018
645,1770.139,8287.0,8048.0,239.0,30.77294987588983
646,1772.2636,8236.0,7944.0,292.0,30.62603599567661
647,1774.3872,8073.0,7746.0,327.0,30.654083264869886
648,1776.5098,7945.0,7647.0,298.0,30.84920331495726
649,1778.6314,7993.0,7725.0,268.0,31.19530670521234
650,1780.7521,8055.0,7806.0,249.0,31.682018210784133
651,1782.8719,8164.0,7904.0,260.0,32.29514093495167
652,1784.9907,8104.0,7803.0,301.0,33.023505545450405
653,1787.1085,7934.0,7641.0,293.0,33.8593763650823
654,1789.2254,7844.0,7560.0,284.0,34.784726090563694
655,1791.3414,7735.0,7457.0,278.0,35.78154707585433
656,1793.4563,7818.0,7566.0,252.0,36.846357081124005
657,1795.5704,7854.0,7563.0,291.0,37.97770309516486
658,1797.6835,7703.0,7428.0,275.0,39.17482852511891
659,1799.7956,7852.0,7542.0,310.0,40.43859905343419
660,1801.9068,8061.0,7672.0,389.0,41.75882315672278
661,1804.017,8093.0,7759.0,334.0,43.12225557690852
662,1806.1263,8407.0,8147.0,260.0,44.5213910065556
663,1808.2346,8369.0,8128.0,241.0,45.94781139370516
664,1810.342,7934.0,7681.0,253.0,47.3938715930199
665,1812.4484,7950.0,7644.0,306.0,48.854225992364064
666,1814.5539,7872.0,7589.0,283.0,50.31733144267921
667,1816.6584,7675.0,7375.0,300.0,51.77158460721792
668,1818.762,7580.0,7292.0,288.0,53.21516137990717
669,1820.8646,7657.0,7366.0,291.0,54.64645036484878
670,1822.9663,7841.0,7540.0,301.0,56.064252305862006
671,1825.0671,8034.0,7678.0,356.0,57.468204294750315
672,1827.1669,7965.0,7711.0,254.0,58.845536965326524
673,1829.2657,7930.0,7692.0,238.0,60.179040431243465
674,1831.3637,7986.0,7741.0,245.0,61.459542134165034
675,1833.4606,7970.0,7720.0,250.0,62.677018820477
676,1835.5567,7959.0,7655.0,304.0,63.817868981616996
677,1837.6518,7880.0,7589.0,291.0,64.87162397655862
678,1839.7459,7751.0,7448.0,303.0,65.82280527492705
679,1841.8391,7677.0,7420.0,257.0,66.65696993208512
680,1843.9314,7627.0,7362.0,265.0,67.37806763991624
681,1846.0227,7701.0,7431.0,270.0,67.99543377696077
682,1848.1131,7848.0,7656.0,192.0,68.51589708717815
683,1850.2026,7977.0,7748.0,229.0,68.94911288892833
684,1852.2911,8068.0,7786.0,282.0,69.30023409918095
685,1854.3786,7991.0,7787.0,204.0,69.57191378522126
686,1856.4653,8096.0,7821.0,275.0,69.77403215344633
687,1858.551,8254.0,7848.0,406.0,69.91638000834588
688,1860.6358,8262.0,7962.0,300.0,70.00125323492612
689,1862.7196,8330.0,8105.0,225.0,70.03041106838988
690,1864.8025,8221.0,7955.0,266.0,70.00391940476638
691,1866.8845,8130.0,7900.0,230.0,69.92098989503468
692,1868.9655,8173.0,7980.0,193.0,69.78859491517251
693,1871.0456,8241.0,8013.0,228.0,69.61529373859364
694,1873.1248,8383.0,8090.0,293.0,69.40687499491776
695,1875.203,8428.0,8111.0,317.0,69.16957957213141
696,1877.2803,8411.0,8128.0,283.0,68.90651607753908
697,1879.3567,8316.0,8016.0,300.0,68.61870276529184
698,1881.4321,8174.0,7888.0,286.0,68.31109424480645
699,1883.5066,8121.0,7859.0,262.0,67.98835445060084
700,1885.5802,8162.0,7923.0,239.0,67.65031843955845
701,1887.6529,8181.0,7972.0,209.0,67.29703938923569
702,1889.7246,8228.0,7928.0,300.0,66.92759144470206
703,1891.7954,8253.0,7940.0,313.0,66.5406051948854
704,1893.8653,8110.0,7859.0,251.0,66.14236353829462
705,1895.9342,8085.0,7873.0,212.0,65.74179804318591
706,1898.0023,8194.0,7994.0,200.0,65.34343502487917
707,1900.0694,8224.0,7980.0,244.0,64.9523489607126
708,1902.1355,8114.0,7842.0,272.0,64.57545211497178
709,1904.2008,8065.0,7781.0,284.0,64.21789957583647
710,1906.2651,8034.0,7734.0,300.0,63.88746762269029
711,1908.3285,8005.0,7751.0,254.0,63.59149716789833
712,1910.391,7900.0,7696.0,204.0,63.32728012040458
713,1912.4526,7839.0,7621.0,218.0,63.08892574979462
714,1914.5132,7904.0,7690.0,214.0,62.872880626306
715,1916.573,7883.0,7677.0,206.0,62.67406402141304
716,1918.6318,7878.0,7701.0,177.0,62.488226264658806
717,1920.6897,7938.0,7776.0,162.0,62.31256857315853
718,1922.7466,8081.0,7834.0,247.0,62.140185698287794
719,1924.8027,8188.0,7897.0,291.0,61.96412674099686
720,1926.8578,7933.0,7712.0,221.0,61.78423417581456
721,1928.9121,7849.0,7652.0,197.0,61.601560051619735
722,1930.9654,7993.0,7748.0,245.0,61.41653054690261
723,1933.0178,7940.0,7751.0,189.0,61.23035267065646
724,1935.0692,7834.0,7676.0,158.0,61.04041361663134
725,1937.1198,7888.0,7664.0,224.0,60.842522887942316
726,1939.1694,7880.0,7664.0,216.0,60.63568327074656
727,1941.2182,7826.0,7650.0,176.0,60.418394830250556
728,1943.266,7800.0,7629.0,171.0,60.18684256796047
729,1945.3129,7849.0,7660.0,189.0,59.9376296064921
730,1947.3589,7900.0,7672.0,228.0,59.664809606561874
731,1949.404,7924.0,7692.0,232.0,59.362063452809764
732,1951.4482,7881.0,7681.0,200.0,59.02895800161906
733,1953.4915,7792.0,7618.0,174.0,58.6656963581611
734,1955.5339,7678.0,7506.0,172.0,58.27139459754512
735,1957.5753,7630.0,7500.0,130.0,57.8457886318007
736,1959.6159,7558.0,7370.0,188.0,57.383631414365105
737,1961.6556,7492.0,7258.0,234.0,56.87737585161052
738,1963.6943,7410.0,7163.0,247.0,56.324659391801454
739,1965.7321,7273.0,7045.0,228.0,55.72295266476041
740,1967.7691,7233.0,7024.0,209.0,55.065367569657425
741,1969.8051,7209.0,7059.0,150.0,54.34644642456609
742,1971.8402,7180.0,7087.0,93.0,53.558843740422205
743,1973.8745,7159.0,7001.0,158.0,52.69564010443078
744,1975.9078,7130.0,6934.0,196.0,51.76172184574357
745,1977.9402,7194.0,6968.0,226.0,50.765949915033666
746,1979.9718,7212.0,7011.0,201.0,49.71380578407013
747,1982.0024,7218.0,7023.0,195.0,48.61255090522851
748,1984.0321,7115.0,6896.0,219.0,47.46928851505206
749,1986.061,7011.0,6853.0,158.0,46.28943497753106
750,1988.0889,7035.0,6902.0,133.0,45.08339131846259
751,1990.1159,6938.0,6771.0,167.0,43.86161478121692
752,1992.1421,6885.0,6725.0,160.0,42.62556949807842
753,1994.1673,6863.0,6726.0,137.0,41.37506450190873
754,1996.1917,6879.0,6722.0,157.0,40.11076512759435
755,1998.2151,6995.0,6829.0,166.0,38.832311770120484
756,2000.2377,6885.0,6737.0,148.0,37.544391311633134
757,2002.2594,6692.0,6538.0,154.0,36.2537246016016
758,2004.2801,6677.0,6531.0,146.0,34.96287380110792
759,2006.3,6665.0,6547.0,118.0,33.67507852387672
760,2008.319,6583.0,6464.0,119.0,32.39635128035372
761,2010.3371,6616.0,6444.0,172.0,31.132082145106956
762,2012.3543,6578.0,6405.0,173.0,29.891264631003324
763,2014.3707,6496.0,6371.0,125.0,28.683329901930584
764,2016.3861,6666.0,6509.0,157.0,27.509961058737748
765,2018.4007,6617.0,6458.0,159.0,26.372171954165548
766,2020.4143,6456.0,6358.0,98.0,25.271935782671527
767,2022.4271,6473.0,6360.0,113.0,24.21049270806116
768,2024.439,6496.0,6405.0,91.0,23.19654530944226
769,2026.45,6423.0,6338.0,85.0,22.24184138170435
770,2028.4601,6318.0,6211.0,107.0,21.351675982052704
771,2030.4694,6292.0,6153.0,139.0,20.53173849912596
772,2032.4777,6278.0,6154.0,124.0,19.791950246361406
773,2034.4852,6306.0,6192.0,114.0,19.140095534736663
774,2036.4918,6385.0,6299.0,86.0,18.58728793029994
775,2038.4975,6387.0,6279.0,108.0,18.14386104018806
776,2040.5023,6318.0,6234.0,84.0,17.80529050243126
777,2042.5063,6353.0,6279.0,74.0,17.56258134658647
778,2044.5094,6505.0,6420.0,85.0,17.409150198473178
779,2046.5116,6636.0,6563.0,73.0,17.33614038672311
780,2048.5129,6617.0,6541.0,76.0,17.337938535148652
781,2050.5133,6471.0,6393.0,78.0,17.410979117332477
782,2052.5129,6344.0,6285.0,59.0,17.545671137633533
783,2054.5116,6342.0,6244.0,98.0,17.732535133249076
784,2056.5094,6360.0,6221.0,139.0,17.968809803445602
785,2058.5064,6376.0,6236.0,140.0,18.252256062718637
786,2060.5024,6441.0,6310.0,131.0,18.58215971589336
787,2062.4976,6480.0,6384.0,96.0,18.958591344048216
788,2064.492,6427.0,6354.0,73.0,19.374584299466985
789,2066.4854,6504.0,6398.0,106.0,19.82178058689535
790,2068.478,6446.0,6332.0,114.0,20.294399174296977
791,2070.4697,6316.0,6223.0,93.0,20.786206009410247
792,2072.4606,6324.0,6232.0,92.0,21.29400031675936
793,2074.4505,6395.0,6311.0,84.0,21.816616528105065
794,2076.4397,6534.0,6427.0,107.0,22.348810435242797
795,2078.4279,6499.0,6408.0,91.0,22.885657710464635
796,2080.4153,6514.0,6437.0,77.0,23.427162829258382
797,2082.4018,6586.0,6462.0,124.0,23.972980322106352
798,2084.3874,6571.0,6485.0,86.0,24.5241538111656
799,2086.3722,6707.0,6635.0,72.0,25.082100744705965
800,2088.3562,6785.0,6680.0,105.0,25.639657939412984
801,2090.3392,6817.0,6710.0,107.0,26.18699978436562
802,2092.3214,6891.0,6801.0,90.0,26.718429560659896
803,2094.3027,6929.0,6842.0,87.0,27.22751853201429
804,2096.2832,6947.0,6837.0,110.0,27.707529342526286
805,2098.2628,6908.0,6802.0,106.0,28.153806046067512
806,2100.2416,6928.0,6819.0,109.0,28.55800825642761
807,2102.2195,6847.0,6774.0,73.0,28.91251245398512
808,2104.1965,6680.0,6617.0,63.0,29.219397534471344
809,2106.1727,6655.0,6554.0,101.0,29.483124358305812
810,2108.1481,6688.0,6593.0,95.0,29.708200973328953
811,2110.1225,6714.0,6603.0,111.0,29.900645892583878
812,2112.0962,6729.0,6611.0,118.0,30.061750406532347
813,2114.0689,6692.0,6602.0,90.0,30.191462418643273
814,2116.0408,6647.0,6541.0,106.0,30.29345745834341
815,2118.0119,6654.0,6564.0,90.0,30.371179919931684
816,2119.9821,6717.0,6679.0,38.0,30.427262813347923
817,2121.9515,6716.0,6687.0,29.0,30.465179688403875
818,2123.92,6670.0,6609.0,61.0,30.485498287429465
819,2125.8877,6659.0,6586.0,73.0,30.48863109334427
820,2127.8545,6635.0,6562.0,73.0,30.479939664015518
821,2129.8204,6658.0,6585.0,73.0,30.464821915683324
822,2131.7855,6588.0,6537.0,51.0,30.448860316180514
823,2133.7498,6489.0,6420.0,69.0,30.43763562662846
824,2135.7132,6471.0,6417.0,54.0,30.43019511084828
825,2137.6758,6455.0,6421.0,34.0,30.423340290064246
826,2139.6376,6541.0,6456.0,85.0,30.4162233104919
827,2141.5985,6616.0,6552.0,64.0,30.407164929413174
828,2143.5585,6626.0,6550.0,76.0,30.394435006321604
829,2145.5177,6515.0,6428.0,87.0,30.377304493943814
830,2147.4761,6387.0,6300.0,87.0,30.352401757931382
831,2149.4336,6324.0,6230.0,94.0,30.316425344737798
832,2151.3903,6380.0,6308.0,72.0,30.27115020387287
833,2153.3461,6445.0,6365.0,80.0,30.219352319534934
834,2155.3012,6541.0,6458.0,83.0,30.1635549952533
835,2157.2553,6607.0,6524.0,83.0,30.106884635891124
836,2159.2087,6898.0,6809.0,89.0,30.049633725258715
837,2161.1612,6864.0,6776.0,88.0,29.99111282136179
838,2163.1128,6558.0,6486.0,72.0,29.932620719261326
839,2165.0637,6436.0,6393.0,43.0,29.87517129792516
840,2167.0137,6339.0,6302.0,37.0,29.8189592248733
841,2168.9628,6349.0,6282.0,67.0,29.764532920816794
842,2170.9111,6428.0,6350.0,78.0,29.710778481719647
843,2172.8587,6459.0,6347.0,112.0,29.656415335459904
844,2174.8053,6436.0,6360.0,76.0,29.603199057211786
845,2176.7512,6501.0,6445.0,56.0,29.553021652703837
846,2178.6962,6558.0,6479.0,79.0,29.50761732971146
847,2180.6404,6788.0,6683.0,105.0,29.468899985142123
848,2182.5837,6719.0,6647.0,72.0,29.43536310530609
849,2184.5262,6556.0,6506.0,50.0,29.404244551350796
850,2186.4679,6594.0,6516.0,78.0,29.374941124285158
851,2188.4088,6609.0,6543.0,66.0,29.346519236858633
852,2190.3489,6524.0,6471.0,53.0,29.317147671699253
853,2192.2881,6545.0,6443.0,102.0,29.285821127729083
854,2194.2265,6496.0,6439.0,57.0,29.24977420532569
855,2196.1641,6389.0,6390.0,-1.0,29.206502984346372
856,2198.1009,6546.0,6507.0,39.0,29.15855637701149
857,2200.0368,6652.0,6575.0,77.0,29.10964998442953
858,2201.9719,6612.0,6523.0,89.0,29.063358804243116
859,2203.9062,6674.0,6613.0,61.0,29.023947534859378
860,2205.8397,6602.0,6573.0,29.0,28.992968577658544
861,2207.7724,6457.0,6375.0,82.0,28.971117576954004
862,2209.7042,6368.0,6253.0,115.0,28.961087984928774
863,2211.6353,6684.0,6591.0,93.0,28.965287749718218
864,2213.5655,6611.0,6540.0,71.0,28.985574734867484
865,2215.4949,6327.0,6282.0,45.0,29.02425325868125
866,2217.4235,6474.0,6453.0,21.0,29.081589285181007
867,2219.3513,6630.0,6556.0,74.0,29.157619056338223
868,2221.2783,6646.0,6611.0,35.0,29.255595144293093
869,2223.2044,6679.0,6664.0,15.0,29.378673581322925
870,2225.1298,6657.0,6617.0,40.0,29.52987220934685
871,2227.0543,6609.0,6534.0,75.0,29.712141791608847
872,2228.978,6597.0,6540.0,57.0,29.923946149484827
873,2230.901,6489.0,6415.0,74.0,30.161995525058593
874,2232.8231,6395.0,6298.0,97.0,30.42493820919734
875,2234.7444,6308.0,6252.0,56.0,30.710767614151436
876,2236.6649,6314.0,6259.0,55.0,31.0164968308412
877,2238.5846,6370.0,6298.0,72.0,31.33973310200217
878,2240.5035,6384.0,6323.0,61.0,31.676198945212725
879,2242.4216,6487.0,6415.0,72.0,32.021518349328964
880,2244.3389,6778.0,6730.0,48.0,32.375905750109624
881,2246.2553,6695.0,6641.0,54.0,32.7406432538734
882,2248.171,6473.0,6429.0,44.0,33.115936916040816
883,2250.0859,6566.0,6531.0,35.0,33.50248012920811
884,2252.0,6605.0,6551.0,54.0,33.89942923082143
885,2253.9133,6565.0,6477.0,88.0,34.304907576641156
886,2255.8258,6489.0,6468.0,21.0,34.71909103853091
887,2257.7375,6480.0,6444.0,36.0,35.141845344003386
888,2259.6484,6473.0,6405.0,68.0,35.57030423584767
889,2261.5585,6394.0,6359.0,35.0,36.00136218168544
890,2263.4678,6438.0,6406.0,32.0,36.430893806927784
891,2265.3763,6526.0,6450.0,76.0,36.85436830867656
892,2267.284,6604.0,6494.0,110.0,37.27057770056815
893,2269.191,6604.0,6498.0,106.0,37.67886374050336
894,2271.0971,6529.0,6455.0,74.0,38.07744239799907
895,2273.0024,6471.0,6429.0,42.0,38.46485744784394
896,2274.907,6381.0,6327.0,54.0,38.83783855637662
897,2276.8108,6366.0,6275.0,91.0,39.192049615867546
898,2278.7138,6408.0,6303.0,105.0,39.52584993396798
899,2280.616,6466.0,6435.0,31.0,39.83760277241279
900,2282.5174,6571.0,6540.0,31.0,40.12293169641868
901,2284.418,6482.0,6463.0,19.0,40.37804729284386
902,2286.3178,6411.0,6403.0,8.0,40.59846477012722
903,2288.2169,6404.0,6361.0,43.0,40.77988828409955
904,2290.1152,6505.0,6409.0,96.0,40.92406365376563
905,2292.0127,6711.0,6630.0,81.0,41.034853139070215
906,2293.9094,6657.0,6601.0,56.0,41.11419394240331
907,2295.8053,6595.0,6547.0,48.0,41.164926293217256
908,2297.7005,6628.0,6572.0,56.0,41.19015778084163
909,2299.5948,6606.0,6564.0,42.0,41.19216699024445
910,2301.4884,6551.0,6467.0,84.0,41.17573934998694
911,2303.3812,6544.0,6460.0,84.0,41.145732705419356
912,2305.2733,6509.0,6461.0,48.0,41.10208829100576
913,2307.1645,6472.0,6404.0,68.0,41.04375651784826
914,2309.055,6465.0,6406.0,59.0,40.970437711524305
915,2310.9448,6449.0,6395.0,54.0,40.88129717093023
916,2312.8337,6476.0,6394.0,82.0,40.77779920236618
917,2314.7219,6516.0,6436.0,80.0,40.66252422863605
918,2316.6093,6522.0,6442.0,80.0,40.53583485765758
919,2318.4959,6508.0,6471.0,37.0,40.39844446492292
920,2320.3818,6440.0,6441.0,-1.0,40.25319431325923
921,2322.2669,6464.0,6411.0,53.0,40.102861494979365
922,2324.1512,6514.0,6420.0,94.0,39.95174613186371
923,2326.0347,6597.0,6515.0,82.0,39.80448488837315
924,2327.9175,6646.0,6555.0,91.0,39.661865849327235
925,2329.7995,6572.0,6514.0,58.0,39.52420325984892
926,2331.6808,6556.0,6505.0,51.0,39.39271784322598
