Data Generated by,Optosky
File Version:,1.2
标题,2407261415226 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
911,2303.3812,6360.0,6344.0,16.0,49.41430130090533
912,2305.2733,6388.0,6362.0,26.0,49.19701564250606
913,2307.1645,6303.0,6287.0,16.0,48.96098669924106
914,2309.055,6266.0,6277.0,-11.0,48.707375955881815
915,2310.9448,6277.0,6317.0,-40.0,48.437435979773205
916,2312.8337,6336.0,6354.0,-18.0,48.155528284284834
917,2314.7219,6388.0,6383.0,5.0,47.86564785536492
918,2316.6093,6353.0,6365.0,-12.0,47.57270931035404
919,2318.4959,6373.0,6352.0,21.0,47.281524067053006
920,2320.3818,6278.0,6292.0,-14.0,46.99099783749935
921,2322.2669,6246.0,6273.0,-27.0,46.698249559534844
922,2324.1512,6290.0,6321.0,-31.0,46.401846699942325
923,2326.0347,6390.0,6418.0,-28.0,46.099583324982184
924,2327.9175,6460.0,6490.0,-30.0,45.79030749078658
925,2329.7995,6405.0,6452.0,-47.0,45.47381638745012
926,2331.6808,6375.0,6392.0,-17.0,45.14751237025484
927,2333.5613,6345.0,6362.0,-17.0,44.80895111736292
928,2335.441,6365.0,6401.0,-36.0,44.45898895344716
929,2337.32,6380.0,6445.0,-65.0,44.098903358408805
930,2339.1982,6392.0,6484.0,-92.0,43.73060998948881
931,2341.0757,6431.0,6468.0,-37.0,43.356472366670516
932,2342.9524,6364.0,6381.0,-17.0,42.975840140826215
933,2344.8283,6312.0,6312.0,0.0,42.587479086422995
934,2346.7035,6362.0,6386.0,-24.0,42.19144216464375
935,2348.5779,6354.0,6402.0,-48.0,41.78760860587752
936,2350.4515,6349.0,6386.0,-37.0,41.37707249109006
937,2352.3245,6438.0,6460.0,-22.0,40.96182752018544
938,2354.1966,6420.0,6410.0,10.0,40.5419895784631
939,2356.068,6393.0,6441.0,-48.0,40.11780809485799
940,2357.9386,6471.0,6499.0,-28.0,39.69189852877899
941,2359.8085,6502.0,6521.0,-19.0,39.26669888777023
942,2361.6777,6489.0,6532.0,-43.0,38.84532048891663
943,2363.5461,6504.0,6519.0,-15.0,38.43101022677931
944,2365.4137,6444.0,6450.0,-6.0,38.022837553190655
945,2367.2806,6411.0,6413.0,-2.0,37.618610154603815
946,2369.1468,6417.0,6444.0,-27.0,37.2179334086312
947,2371.0122,6404.0,6462.0,-58.0,36.819972081634454
948,2372.8768,6358.0,6401.0,-43.0,36.42406233531922
949,2374.7407,6378.0,6403.0,-25.0,36.030511892144496
950,2376.6039,6503.0,6538.0,-35.0,35.63754219517215
951,2378.4663,6544.0,6590.0,-46.0,35.2436918455856
952,2380.328,6554.0,6565.0,-11.0,34.851837358469176
953,2382.1889,6561.0,6606.0,-45.0,34.46562388311852
954,2384.0491,6435.0,6483.0,-48.0,34.08926452964378
955,2385.9086,6311.0,6359.0,-48.0,33.72756808374831
956,2387.7673,6374.0,6401.0,-27.0,33.381842887747446
957,2389.6253,6401.0,6424.0,-23.0,33.052633273802016
958,2391.4825,6426.0,6465.0,-39.0,32.74212999901442
959,2393.339,6387.0,6417.0,-30.0,32.452175423056715
960,2395.1948,6365.0,6399.0,-34.0,32.18566608991406
961,2397.0498,6443.0,6516.0,-73.0,31.946402144973348
962,2398.9042,6714.0,6744.0,-30.0,31.73546580916066
963,2400.7577,6733.0,6716.0,17.0,31.55386108386721
964,2402.6106,6599.0,6682.0,-83.0,31.40565460448367
965,2404.4627,6608.0,6731.0,-123.0,31.294414129586244
966,2406.314,6621.0,6740.0,-119.0,31.224333619834365
967,2408.1647,6601.0,6642.0,-41.0,31.19938194198673
968,2410.0146,6526.0,6508.0,18.0,31.217405479946702
969,2411.8638,6531.0,6567.0,-36.0,31.274176323203264
970,2413.7123,6594.0,6623.0,-29.0,31.367143310835846
971,2415.56,6624.0,6684.0,-60.0,31.492841970016656
972,2417.407,6556.0,6651.0,-95.0,31.648085178107138
973,2419.2533,6561.0,6616.0,-55.0,31.830518010349483
974,2421.0989,6587.0,6637.0,-50.0,32.03525527460897
975,2422.9437,6577.0,6643.0,-66.0,32.25739779893972
976,2424.7878,6588.0,6622.0,-34.0,32.49618208585094
977,2426.6312,6562.0,6613.0,-51.0,32.75153309975305
978,2428.4739,6528.0,6588.0,-60.0,33.02325868144601
979,2430.3159,6541.0,6548.0,-7.0,33.31162625700381
980,2432.1571,6510.0,6541.0,-31.0,33.61421706663694
981,2433.9977,6602.0,6631.0,-29.0,33.92772600933599
982,2435.8375,6643.0,6712.0,-69.0,34.25056670011168
983,2437.6766,6674.0,6738.0,-64.0,34.580874712198465
984,2439.515,6746.0,6782.0,-36.0,34.91630685518887
985,2441.3526,6943.0,6984.0,-41.0,35.254966298606014
986,2443.1896,6827.0,6885.0,-58.0,35.593318396910405
987,2445.0258,6565.0,6640.0,-75.0,35.92772878927367
988,2446.8614,6547.0,6611.0,-64.0,36.25752337148146
989,2448.6962,6529.0,6567.0,-38.0,36.582186166698214
990,2450.5303,6533.0,6560.0,-27.0,36.901093217435275
991,2452.3637,6713.0,6748.0,-35.0,37.21387419307787
992,2454.1964,6648.0,6690.0,-42.0,37.51683227351533
993,2456.0284,6425.0,6499.0,-74.0,37.80503332880097
994,2457.8597,6412.0,6479.0,-67.0,38.07591759626146
995,2459.6903,6472.0,6528.0,-56.0,38.326709221351415
996,2461.5202,6448.0,6502.0,-54.0,38.55343982526353
997,2463.3493,6426.0,6491.0,-65.0,38.75302743269911
998,2465.1778,6458.0,6493.0,-35.0,38.92094821069526
999,2467.0056,6462.0,6515.0,-53.0,39.05300254041966
1000,2468.8327,6446.0,6480.0,-34.0,39.150433905682846
1001,2470.659,6370.0,6397.0,-27.0,39.216055830449505
1002,2472.4847,6379.0,6395.0,-16.0,39.252051664240355
1003,2474.3097,6565.0,6584.0,-19.0,39.26144441326135
1004,2476.134,6537.0,6611.0,-74.0,39.245715690558825
1005,2477.9576,6447.0,6512.0,-65.0,39.20562052977483
1006,2479.7805,6447.0,6482.0,-35.0,39.14403257948672
1007,2481.6027,6463.0,6527.0,-64.0,39.063783218663545
1008,2483.4242,6482.0,6532.0,-50.0,38.96584709849861
1009,2485.245,6496.0,6561.0,-65.0,38.85116447902709
1010,2487.0651,6495.0,6540.0,-45.0,38.719945829941395
1011,2488.8845,6401.0,6433.0,-32.0,38.572189545493515
1012,2490.7033,6355.0,6395.0,-40.0,38.410267091034264
1013,2492.5213,6373.0,6408.0,-35.0,38.236919117882366
1014,2494.3387,6454.0,6454.0,0.0,38.05430003937062
1015,2496.1554,6519.0,6516.0,3.0,37.86466110181875
1016,2497.9714,6566.0,6564.0,2.0,37.66871983578467
1017,2499.7867,6547.0,6569.0,-22.0,37.46646157343866
1018,2501.6013,6518.0,6562.0,-44.0,37.25898372086308
1019,2503.4153,6517.0,6531.0,-14.0,37.04721346779199
1020,2505.2285,6513.0,6526.0,-13.0,36.831124587899424
1021,2507.0411,6561.0,6602.0,-41.0,36.61086367297887
1022,2508.853,6511.0,6584.0,-73.0,36.38603279064907
1023,2510.6642,6439.0,6483.0,-44.0,36.156156025394935
1024,2512.4748,6430.0,6467.0,-37.0,35.92292484078709
1025,2514.2847,6552.0,6579.0,-27.0,35.68868600605402
1026,2516.0938,6512.0,6521.0,-9.0,35.4549012147823
1027,2517.9024,6403.0,6476.0,-73.0,35.223209580746925
1028,2519.7102,6437.0,6533.0,-96.0,34.99525412333874
1029,2521.5174,6457.0,6551.0,-94.0,34.77221128157525
1030,2523.3239,6498.0,6583.0,-85.0,34.5559828980763
1031,2525.1297,6452.0,6492.0,-40.0,34.34835783499988
1032,2526.9348,6379.0,6420.0,-41.0,34.149106929819524
1033,2528.7393,6392.0,6442.0,-50.0,33.9574047878458
1034,2530.5431,6404.0,6469.0,-65.0,33.7727467490257
1035,2532.3463,6449.0,6519.0,-70.0,33.59431170056797
1036,2534.1488,6496.0,6572.0,-76.0,33.42163521854422
1037,2535.9506,6551.0,6588.0,-37.0,33.254534834026686
1038,2537.7517,6580.0,6591.0,-11.0,33.09203656523537
1039,2539.5522,6530.0,6600.0,-70.0,32.933152988875165
1040,2541.352,6590.0,6685.0,-95.0,32.777977653841255
1041,2543.1512,6624.0,6684.0,-60.0,32.6267670248333
1042,2544.9497,6761.0,6808.0,-47.0,32.47971565995004
1043,2546.7475,6696.0,6743.0,-47.0,32.3371365909408
1044,2548.5447,6481.0,6552.0,-71.0,32.19866893590315
1045,2550.3412,6513.0,6590.0,-77.0,32.06368866786984
1046,2552.137,6568.0,6618.0,-50.0,31.932070437261533
1047,2553.9322,6592.0,6652.0,-60.0,31.80360805527423
1048,2555.7268,6620.0,6669.0,-49.0,31.677758231872442
1049,2557.5207,6650.0,6668.0,-18.0,31.554051069965183
1050,2559.3139,6530.0,6609.0,-79.0,31.431639757507433
1051,2561.1065,6422.0,6529.0,-107.0,31.30961092579823
1052,2562.8984,6438.0,6488.0,-50.0,31.187950120887592
1053,2564.6897,6510.0,6538.0,-28.0,31.066756235483346
1054,2566.4803,6541.0,6564.0,-23.0,30.945884180488378
1055,2568.2703,6537.0,6582.0,-45.0,30.825292499668834
1056,2570.0596,6547.0,6634.0,-87.0,30.704306324248552
1057,2571.8483,6565.0,6640.0,-75.0,30.581878993253603
1058,2573.6363,6527.0,6597.0,-70.0,30.45784030062653
1059,2575.4237,6528.0,6558.0,-30.0,30.332015441489286
1060,2577.2104,6658.0,6683.0,-25.0,30.203254968182208
1061,2578.9965,6685.0,6771.0,-86.0,30.070575441428826
1062,2580.782,6522.0,6578.0,-56.0,29.932854473945714
1063,2582.5668,6451.0,6488.0,-37.0,29.788981390965418
1064,2584.351,6528.0,6571.0,-43.0,29.639816267267005
1065,2586.1345,6569.0,6621.0,-52.0,29.48698614766212
1066,2587.9174,6578.0,6579.0,-1.0,29.331153612147457
1067,2589.6997,6543.0,6549.0,-6.0,29.173267928558392
1068,2591.4813,6555.0,6598.0,-43.0,29.014865946217924
1069,2593.2623,6550.0,6651.0,-101.0,28.85716706057303
1070,2595.0426,6590.0,6664.0,-74.0,28.702304063042625
1071,2596.8223,6637.0,6665.0,-28.0,28.552441921023302
1072,2598.6014,6585.0,6610.0,-25.0,28.40723904998179
1073,2600.3798,6533.0,6619.0,-86.0,28.265756902417536
1074,2602.1577,6519.0,6619.0,-100.0,28.127689144163703
1075,2603.9348,6855.0,6896.0,-41.0,27.99244568803028
1076,2605.7114,6764.0,6822.0,-58.0,27.86025230546237
1077,2607.4873,6504.0,6557.0,-53.0,27.73193196318833
1078,2609.2626,6506.0,6563.0,-57.0,27.607014513891645
1079,2611.0373,6491.0,6547.0,-56.0,27.48524436427176
1080,2612.8113,6529.0,6604.0,-75.0,27.368080039803903
1081,2614.5847,6568.0,6643.0,-75.0,27.257070837031186
1082,2616.3575,6576.0,6676.0,-100.0,27.154630390644172
1083,2618.1297,6573.0,6673.0,-100.0,27.063411695406675
1084,2619.9013,6545.0,6587.0,-42.0,26.983592684223
1085,2621.6722,6518.0,6584.0,-66.0,26.91503171874257
1086,2623.4425,6614.0,6659.0,-45.0,26.85817399042964
1087,2625.2122,6624.0,6684.0,-60.0,26.813232095273705
1088,2626.9812,6530.0,6608.0,-78.0,26.782283102333423
1089,2628.7497,6500.0,6581.0,-81.0,26.76825502130349
1090,2630.5175,6573.0,6696.0,-123.0,26.772074237599366
1091,2632.2848,6599.0,6683.0,-84.0,26.7947390016264
1092,2634.0514,6570.0,6634.0,-64.0,26.838790902483957
1093,2635.8174,6565.0,6636.0,-71.0,26.90617131126801
1094,2637.5827,6528.0,6566.0,-38.0,26.999775305573877
1095,2639.3475,6556.0,6604.0,-48.0,27.12224873625287
1096,2641.1117,6525.0,6589.0,-64.0,27.271611945276852
1097,2642.8752,6545.0,6597.0,-52.0,27.444504413846758
1098,2644.6382,6622.0,6630.0,-8.0,27.638257624092017
1099,2646.4005,6636.0,6613.0,23.0,27.849509400265376
1100,2648.1622,6538.0,6576.0,-38.0,28.076036023736005
1101,2649.9233,6540.0,6586.0,-46.0,28.316246409923707
1102,2651.6838,6542.0,6602.0,-60.0,28.566712756586185
1103,2653.4438,6545.0,6595.0,-50.0,28.824061841121505
1104,2655.2031,6524.0,6564.0,-40.0,29.086763941210418
1105,2656.9618,6523.0,6538.0,-15.0,29.35338286995366
1106,2658.7199,6594.0,6639.0,-45.0,29.6231257720846
1107,2660.4774,6629.0,6655.0,-26.0,29.895424577881712
1108,2662.2343,6692.0,6673.0,19.0,30.167534853931258
1109,2663.9906,6610.0,6652.0,-42.0,30.43638476342295
1110,2665.7463,6435.0,6547.0,-112.0,30.699496038844483
1111,2667.5014,6453.0,6557.0,-104.0,30.954308799984798
1112,2669.2559,6498.0,6559.0,-61.0,31.199677060048373
1113,2671.0098,6482.0,6556.0,-74.0,31.435150492456863
1114,2672.7632,6489.0,6552.0,-63.0,31.659178304702717
1115,2674.5159,6459.0,6515.0,-56.0,31.870401845534225
1116,2676.2681,6468.0,6534.0,-66.0,32.06843571395911
1117,2678.0196,6581.0,6625.0,-44.0,32.25271966815403
1118,2679.7706,6555.0,6582.0,-27.0,32.42338426294646
1119,2681.521,6486.0,6504.0,-18.0,32.58063590441259
1120,2683.2708,6581.0,6617.0,-36.0,32.72235933770342
1121,2685.02,6606.0,6603.0,3.0,32.845867681850194
1122,2686.7686,6488.0,6526.0,-38.0,32.94917875194005
1123,2688.5166,6457.0,6507.0,-50.0,33.030125537416055
1124,2690.2641,6477.0,6516.0,-39.0,33.08719482865295
1125,2692.0109,6528.0,6560.0,-32.0,33.11944271563995
1126,2693.7572,6503.0,6545.0,-42.0,33.125014892008046
1127,2695.5029,6514.0,6583.0,-69.0,33.1023156664576
1128,2697.2481,6532.0,6563.0,-31.0,33.05130224154355
1129,2698.9926,6578.0,6620.0,-42.0,32.97224709475863
1130,2700.7366,6564.0,6592.0,-28.0,32.8660339535789
1131,2702.48,6587.0,6592.0,-5.0,32.733840333403485
1132,2704.2228,6625.0,6647.0,-22.0,32.57551590976212
1133,2705.965,6554.0,6599.0,-45.0,32.39085779521223
1134,2707.7067,6499.0,6548.0,-49.0,32.179949530389905
1135,2709.4478,6570.0,6600.0,-30.0,31.942925695441097
1136,2711.1883,6527.0,6598.0,-71.0,31.681275976816433
1137,2712.9283,6530.0,6563.0,-33.0,31.396933615687814
1138,2714.6677,6573.0,6557.0,16.0,31.091309449921983
1139,2716.4065,6527.0,6554.0,-27.0,30.76603321299672
1140,2718.1447,6483.0,6538.0,-55.0,30.422474718923937
1141,2719.8824,6561.0,6593.0,-32.0,30.061681844290533
1142,2721.6195,6603.0,6643.0,-40.0,29.685757057506176
1143,2723.3561,6562.0,6606.0,-44.0,29.296587494260645
1144,2725.0921,6465.0,6517.0,-52.0,28.8947261495441
1145,2726.8275,6487.0,6517.0,-30.0,28.480779817081473
1146,2728.5624,6560.0,6600.0,-40.0,28.05406638936268
1147,2730.2967,6519.0,6557.0,-38.0,27.613753912400554
1148,2732.0304,6485.0,6509.0,-24.0,27.16186122470913
1149,2733.7636,6512.0,6532.0,-20.0,26.700518184969187
1150,2735.4962,6535.0,6572.0,-37.0,26.23183541019636
1151,2737.2283,6486.0,6546.0,-60.0,25.758106969703146
1152,2738.9598,6437.0,6476.0,-39.0,25.278077739953662
1153,2740.6907,6532.0,6552.0,-20.0,24.789367769687125
1154,2742.4211,6520.0,6564.0,-44.0,24.291704695833456
1155,2744.151,6445.0,6484.0,-39.0,23.7844422948436
1156,2745.8803,6487.0,6511.0,-24.0,23.26680759008316
1157,2747.609,6560.0,6588.0,-28.0,22.739113295896853
1158,2749.3372,6502.0,6538.0,-36.0,22.199171635640106
1159,2751.0649,6614.0,6656.0,-42.0,21.645328349797683
1160,2752.792,6588.0,6606.0,-18.0,21.081271095818195
1161,2754.5185,6407.0,6439.0,-32.0,20.51141757675
1162,2756.2445,6434.0,6498.0,-64.0,19.941791479475064
1163,2757.97,6467.0,6495.0,-28.0,19.379216861890868
1164,2759.6949,6515.0,6522.0,-7.0,18.82462079001121
1165,2761.4193,6478.0,6511.0,-33.0,18.278071168869573
1166,2763.1431,6399.0,6435.0,-36.0,17.74177603071039
1167,2764.8664,6459.0,6453.0,6.0,17.217407233719292
1168,2766.5891,6437.0,6461.0,-24.0,16.71040217008003
1169,2768.3113,6485.0,6531.0,-46.0,16.228351008318377
1170,2770.033,6549.0,6603.0,-54.0,15.773583711458736
1171,2771.7541,6503.0,6543.0,-40.0,15.348675054889362
1172,2773.4747,6475.0,6506.0,-31.0,14.96141928352433
1173,2775.1948,6468.0,6512.0,-44.0,14.61838138393038
1174,2776.9143,6410.0,6451.0,-41.0,14.328595843059926
1175,2778.6333,6500.0,6507.0,-7.0,14.100763118687684
1176,2780.3518,6601.0,6629.0,-28.0,13.930849311730217
1177,2782.0697,6535.0,6579.0,-44.0,13.8111855998901
1178,2783.7871,6408.0,6436.0,-28.0,13.73695376927666
1179,2785.504,6371.0,6391.0,-20.0,13.701548375289189
1180,2787.2203,6368.0,6401.0,-33.0,13.701574286055637
1181,2788.9361,6458.0,6468.0,-10.0,13.7359738175565
1182,2790.6514,6475.0,6477.0,-2.0,13.797501735099324
1183,2792.3662,6390.0,6438.0,-48.0,13.87952102041194
1184,2794.0804,6423.0,6485.0,-62.0,13.98301117897914
1185,2795.7942,6412.0,6446.0,-34.0,14.109252581359545
1186,2797.5074,6403.0,6450.0,-47.0,14.262948371165583
1187,2799.22,6471.0,6490.0,-19.0,14.449980335999133
1188,2800.9322,6451.0,6479.0,-28.0,14.665381308964154
1189,2802.6438,6499.0,6488.0,11.0,14.902746133285664
1190,2804.3549,6452.0,6449.0,3.0,15.159433895473862
1191,2806.0655,6417.0,6419.0,-2.0,15.431928874867578
1192,2807.7756,6389.0,6405.0,-16.0,15.72412524036054
1193,2809.4852,6393.0,6449.0,-56.0,16.044347543165216
1194,2811.1943,6521.0,6554.0,-33.0,16.39137123661573
1195,2812.9028,6454.0,6484.0,-30.0,16.7649449488985
1196,2814.6108,6430.0,6427.0,3.0,17.175502679908913
1197,2816.3183,6812.0,6798.0,14.0,17.631855353203886
1198,2818.0254,6794.0,6802.0,-8.0,18.148080137303104
1199,2819.7319,6486.0,6491.0,-5.0,18.738542322246996
1200,2821.4378,6419.0,6480.0,-61.0,19.3942236678969
1201,2823.1433,6381.0,6461.0,-80.0,20.100011900325143
1202,2824.8483,6352.0,6401.0,-49.0,20.847847600715536
1203,2826.5528,6385.0,6395.0,-10.0,21.62719995211046
1204,2828.2568,6383.0,6393.0,-10.0,22.433975001051458
1205,2829.9602,6473.0,6488.0,-15.0,23.269590013337655
1206,2831.6632,6442.0,6450.0,-8.0,24.123999011468467
1207,2833.3656,6372.0,6376.0,-4.0,24.989765068348177
1208,2835.0676,6374.0,6363.0,11.0,25.87613450607769
1209,2836.7691,6487.0,6484.0,3.0,26.794159821133384
1210,2838.47,6588.0,6570.0,18.0,27.764625352007435
1211,2840.1705,6591.0,6525.0,66.0,28.810542880318238
1212,2841.8705,6452.0,6460.0,-8.0,29.93316463250364
1213,2843.57,6397.0,6439.0,-42.0,31.1324062031733
1214,2845.2689,6469.0,6490.0,-21.0,32.40874456242086
1215,2846.9674,6534.0,6555.0,-21.0,33.76217432329331
1216,2848.6654,6531.0,6486.0,45.0,35.21677552096999
1217,2850.363,6544.0,6514.0,30.0,36.803211057735105
1218,2852.06,6624.0,6625.0,-1.0,38.54283082233893
1219,2853.7565,6514.0,6483.0,31.0,40.45848605977848
1220,2855.4525,6379.0,6373.0,6.0,42.56594917739581
1221,2857.1481,6415.0,6403.0,12.0,44.874724392214446
1222,2858.8432,6448.0,6405.0,43.0,47.40445349468876
1223,2860.5378,6496.0,6480.0,16.0,50.168610307820394
1224,2862.2319,6529.0,6509.0,20.0,53.16534168633176
1225,2863.9255,6509.0,6472.0,37.0,56.38926288465973
1226,2865.6186,6485.0,6419.0,66.0,59.81186401689602
1227,2867.3113,6454.0,6398.0,56.0,63.40353760625608
1228,2869.0035,6456.0,6358.0,98.0,67.15676106023476
1229,2870.6952,6432.0,6342.0,90.0,71.05508486563433
1230,2872.3864,6484.0,6412.0,72.0,75.11060933143496
1231,2874.0771,6526.0,6413.0,113.0,79.33316045420658
1232,2875.7674,6487.0,6389.0,98.0,83.65214571367271
1233,2877.4572,6478.0,6361.0,117.0,87.99414708208336
1234,2879.1465,6548.0,6411.0,137.0,92.28071282984841
1235,2880.8354,6542.0,6374.0,168.0,96.41683800340778
1236,2882.5237,6481.0,6308.0,173.0,100.42374152507263
1237,2884.2116,6593.0,6424.0,169.0,104.35882633035745
1238,2885.8991,6589.0,6474.0,115.0,108.16642797977056
1239,2887.586,6466.0,6399.0,67.0,111.81374233144987
1240,2889.2725,6469.0,6393.0,76.0,115.30496220124682
1241,2890.9586,6462.0,6374.0,88.0,118.57987449439332
1242,2892.6442,6432.0,6348.0,84.0,121.76727638932302
1243,2894.3293,6428.0,6373.0,55.0,125.01520615610076
1244,2896.0139,6473.0,6401.0,72.0,128.0604742248757
1245,2897.6981,6436.0,6366.0,70.0,130.61234984870657
1246,2899.3818,6433.0,6381.0,52.0,132.4913489925992
1247,2901.0651,6494.0,6414.0,80.0,133.47803091205566
1248,2902.7479,6510.0,6404.0,106.0,133.75052840183707
1249,2904.4302,6616.0,6492.0,124.0,133.72612064797713
1250,2906.1121,6586.0,6465.0,121.0,133.3470608247702
1251,2907.7935,6494.0,6390.0,104.0,132.58435317135903
1252,2909.4745,6461.0,6353.0,108.0,132.01624687501547
1253,2911.155,6517.0,6404.0,113.0,132.15874703305462
1254,2912.8351,6560.0,6492.0,68.0,133.6166806260282
1255,2914.5147,6557.0,6506.0,51.0,137.02510116069703
1256,2916.1939,6565.0,6473.0,92.0,141.9200365660922
1257,2917.8726,6562.0,6380.0,182.0,147.40699576436955
1258,2919.5508,6608.0,6414.0,194.0,153.22990535813796
1259,2921.2287,6594.0,6428.0,166.0,159.01739290335797
1260,2922.906,6572.0,6371.0,201.0,163.9625726211693
1261,2924.583,6652.0,6388.0,264.0,167.45739923623648
1262,2926.2594,6691.0,6442.0,249.0,168.5038801353533
1263,2927.9355,6640.0,6427.0,213.0,166.1118786208565
1264,2929.6111,6661.0,6444.0,217.0,160.8189494133604
1265,2931.2862,6606.0,6399.0,207.0,153.64834701630699
1266,2932.9609,6532.0,6288.0,244.0,145.11122543313178
1267,2934.6352,6655.0,6373.0,282.0,135.90023917945976
1268,2936.309,6654.0,6427.0,227.0,126.71225068083453
1269,2937.9824,6540.0,6424.0,116.0,117.97903659529105
1270,2939.6554,6577.0,6489.0,88.0,110.6832890725124
1271,2941.3279,6598.0,6442.0,156.0,105.77879567250284
1272,2943.0,6483.0,6340.0,143.0,102.93395714324434
1273,2944.6717,6423.0,6325.0,98.0,101.47413079069858
1274,2946.3429,6418.0,6298.0,120.0,100.9573217204058
1275,2948.0137,6444.0,6338.0,106.0,100.78068818221
1276,2949.684,6425.0,6349.0,76.0,100.63584261785547
1277,2951.354,6551.0,6492.0,59.0,100.43335226832369
1278,2953.0235,6587.0,6518.0,69.0,99.63664145709829
1279,2954.6926,6421.0,6335.0,86.0,97.73514011616959
1280,2956.3612,6362.0,6275.0,87.0,94.88740209154983
1281,2958.0294,6352.0,6266.0,86.0,91.39535181664515
1282,2959.6972,6417.0,6340.0,77.0,87.52853088809968
1283,2961.3646,6391.0,6333.0,58.0,83.64318618303287
1284,2963.0316,6330.0,6309.0,21.0,79.81526385742018
1285,2964.6981,6415.0,6339.0,76.0,76.00066488551302
1286,2966.3642,6454.0,6395.0,59.0,72.38113545737309
1287,2968.0299,6410.0,6358.0,52.0,69.12154201961158
1288,2969.6952,6395.0,6332.0,63.0,66.17751000601478
1289,2971.3601,6381.0,6310.0,71.0,63.47451794164283
1290,2973.0245,6407.0,6307.0,100.0,60.90931806004053
1291,2974.6886,6419.0,6335.0,84.0,58.34796698994947
1292,2976.3522,6469.0,6391.0,78.0,55.79088619354279
1293,2978.0154,6471.0,6414.0,57.0,53.28046719781564
1294,2979.6782,6388.0,6327.0,61.0,50.78650671957091
1295,2981.3406,6413.0,6303.0,110.0,48.28623091070648
1296,2983.0025,6387.0,6291.0,96.0,45.78812592269314
1297,2984.6641,6332.0,6261.0,71.0,43.299279128713856
1298,2986.3253,6357.0,6279.0,78.0,40.84850790903909
1299,2987.986,6378.0,6349.0,29.0,38.47141833551672
1300,2989.6464,6356.0,6307.0,49.0,36.16476830092452
1301,2991.3063,6443.0,6377.0,66.0,33.917158847697024
1302,2992.9658,6478.0,6448.0,30.0,31.72963586555276
1303,2994.625,6340.0,6339.0,1.0,29.601409942909537
1304,2996.2837,6463.0,6448.0,15.0,27.538351890563966
1305,2997.9421,6466.0,6453.0,13.0,25.549896621652863
1306,2999.6,6289.0,6276.0,13.0,23.63859067649178
1307,3001.2575,6297.0,6244.0,53.0,21.806830096874215
1308,3002.9147,6290.0,6249.0,41.0,20.060041160799607
1309,3004.5714,6239.0,6220.0,19.0,18.40316918248063
1310,3006.2278,6275.0,6256.0,19.0,16.842835004075972
1311,3007.8837,6280.0,6286.0,-6.0,15.385380601286892
1312,3009.5393,6242.0,6242.0,0.0,14.033032118732917
1313,3011.1945,6279.0,6252.0,27.0,12.787538116374007
1314,3012.8493,6311.0,6302.0,9.0,11.648595541760644
1315,3014.5037,6303.0,6314.0,-11.0,10.615167887897588
1316,3016.1577,6260.0,6259.0,1.0,9.691545990201368
1317,3017.8113,6243.0,6211.0,32.0,8.882083901385574
1318,3019.4645,6247.0,6254.0,-7.0,8.189754095011144
1319,3021.1174,6295.0,6317.0,-22.0,7.617394237106925
1320,3022.7698,6271.0,6247.0,24.0,7.161466145050969
1321,3024.4219,6306.0,6261.0,45.0,6.8154004942981725
1322,3026.0736,6271.0,6257.0,14.0,6.57660773747714
1323,3027.7249,6277.0,6245.0,32.0,6.441413259768288
1324,3029.3759,6363.0,6318.0,45.0,6.402390754759141
1325,3031.0264,6303.0,6275.0,28.0,6.452921588840013
1326,3032.6766,6279.0,6258.0,21.0,6.583092776237216
1327,3034.3264,6319.0,6286.0,33.0,6.7826654973545875
1328,3035.9758,6378.0,6348.0,30.0,7.051477727021901
1329,3037.6249,6365.0,6395.0,-30.0,7.391783398953091
1330,3039.2735,6351.0,6379.0,-28.0,7.802868242513075
1331,3040.9218,6337.0,6363.0,-26.0,8.28503023582437
1332,3042.5698,6301.0,6315.0,-14.0,8.835483832586732
1333,3044.2173,6289.0,6244.0,45.0,9.448972160048973
1334,3045.8645,6222.0,6213.0,9.0,10.125250215336205
1335,3047.5113,6271.0,6283.0,-12.0,10.863139069716013
1336,3049.1578,6268.0,6231.0,37.0,11.654194069722859
1337,3050.8039,6210.0,6163.0,47.0,12.489353712844425
1338,3052.4496,6244.0,6216.0,28.0,13.356245578310679
1339,3054.095,6299.0,6282.0,17.0,14.241416456653525
1340,3055.74,6263.0,6255.0,8.0,15.140961043364168
1341,3057.3846,6576.0,6573.0,3.0,16.052202700047868
1342,3059.0289,6483.0,6459.0,24.0,16.96996161568962
1343,3060.6728,6290.0,6280.0,10.0,17.889889910849703
1344,3062.3163,6291.0,6299.0,-8.0,18.800627492756167
1345,3063.9595,6409.0,6377.0,32.0,19.6875253779301
1346,3065.6024,6446.0,6368.0,78.0,20.54354881976691
1347,3067.2448,6267.0,6209.0,58.0,21.361352301919645
1348,3068.887,6193.0,6156.0,37.0,22.12760567621965
1349,3070.5287,6219.0,6183.0,36.0,22.83121125088323
1350,3072.1702,6222.0,6208.0,14.0,23.457433335554203
