Data Generated by,Optosky
File Version:,1.2
标题,2407261417294 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6542.0,6531.0,11.0,43.900623589904406
929,2337.32,6613.0,6533.0,80.0,43.68169308626997
930,2339.1982,6624.0,6581.0,43.0,43.45245044387774
931,2341.0757,6619.0,6586.0,33.0,43.21510730652195
932,2342.9524,6562.0,6490.0,72.0,42.96924157699876
933,2344.8283,6501.0,6431.0,70.0,42.71382394664834
934,2346.7035,6528.0,6518.0,10.0,42.449196901896514
935,2348.5779,6514.0,6544.0,-30.0,42.175515145919825
936,2350.4515,6501.0,6487.0,14.0,41.893519484201896
937,2352.3245,6601.0,6547.0,54.0,41.60468120494027
938,2354.1966,6632.0,6559.0,73.0,41.30870686071282
939,2356.068,6662.0,6589.0,73.0,41.005353606162274
940,2357.9386,6735.0,6696.0,39.0,40.69698283338453
941,2359.8085,6730.0,6693.0,37.0,40.385894828759064
942,2361.6777,6696.0,6661.0,35.0,40.07476440113247
943,2363.5461,6706.0,6679.0,27.0,39.766443555467625
944,2365.4137,6629.0,6540.0,89.0,39.459857873649995
945,2367.2806,6611.0,6512.0,99.0,39.15264079191967
946,2369.1468,6649.0,6598.0,51.0,38.84449446467676
947,2371.0122,6656.0,6606.0,50.0,38.53472982012216
948,2372.8768,6577.0,6497.0,80.0,38.222239935675255
949,2374.7407,6540.0,6512.0,28.0,37.90685981003505
950,2376.6039,6665.0,6694.0,-29.0,37.58644937269532
951,2378.4663,6756.0,6719.0,37.0,37.259158246667305
952,2380.328,6778.0,6647.0,131.0,36.92810104668769
953,2382.1889,6794.0,6702.0,92.0,36.59744518212703
954,2384.0491,6640.0,6592.0,48.0,36.27143802236733
955,2385.9086,6522.0,6509.0,13.0,35.95500984230986
956,2387.7673,6604.0,6587.0,17.0,35.649996434295105
957,2389.6253,6627.0,6609.0,18.0,35.357342730416875
958,2391.4825,6603.0,6587.0,16.0,35.08002001504065
959,2393.339,6566.0,6534.0,32.0,34.820658061942694
960,2395.1948,6537.0,6528.0,9.0,34.58170735742836
961,2397.0498,6664.0,6645.0,19.0,34.36624296212975
962,2398.9042,6969.0,6892.0,77.0,34.17489872767322
963,2400.7577,6985.0,6917.0,68.0,34.00807747171548
964,2402.6106,6881.0,6831.0,50.0,33.86977966680546
965,2404.4627,6910.0,6868.0,42.0,33.763815359492966
966,2406.314,6964.0,6906.0,58.0,33.69389087628758
967,2408.1647,6900.0,6838.0,62.0,33.663625862535184
968,2410.0146,6764.0,6710.0,54.0,33.67129084625986
969,2411.8638,6750.0,6749.0,1.0,33.71302410706056
970,2413.7123,6789.0,6810.0,-21.0,33.787367320735186
971,2415.56,6882.0,6853.0,29.0,33.892072696501735
972,2417.407,6846.0,6803.0,43.0,34.02347054079898
973,2419.2533,6858.0,6797.0,61.0,34.17859166761854
974,2421.0989,6885.0,6844.0,41.0,34.352219683741076
975,2422.9437,6868.0,6847.0,21.0,34.5389834870086
976,2424.7878,6867.0,6816.0,51.0,34.73932929051384
977,2426.6312,6847.0,6781.0,66.0,34.95511496586691
978,2428.4739,6817.0,6766.0,51.0,35.18659495040424
979,2430.3159,6740.0,6758.0,-18.0,35.43462806152974
980,2432.1571,6738.0,6745.0,-7.0,35.69846387180118
981,2433.9977,6833.0,6830.0,3.0,35.9760051331436
982,2435.8375,6885.0,6898.0,-13.0,36.26781774556323
983,2437.6766,6916.0,6913.0,3.0,36.57406126708187
984,2439.515,6972.0,6953.0,19.0,36.8908191417472
985,2441.3526,7219.0,7138.0,81.0,37.21367918115175
986,2443.1896,7130.0,7077.0,53.0,37.53712905857218
987,2445.0258,6828.0,6815.0,13.0,37.855059944646975
988,2446.8614,6774.0,6736.0,38.0,38.16564426414924
989,2448.6962,6766.0,6710.0,56.0,38.467873966283875
990,2450.5303,6789.0,6713.0,76.0,38.758991761483514
991,2452.3637,6989.0,6900.0,89.0,39.03668720103203
992,2454.1964,6918.0,6847.0,71.0,39.296860767103915
993,2456.0284,6697.0,6632.0,65.0,39.534113098905756
994,2457.8597,6671.0,6613.0,58.0,39.746579478150224
995,2459.6903,6740.0,6704.0,36.0,39.9324831354539
996,2461.5202,6732.0,6686.0,46.0,40.08600877293669
997,2463.3493,6717.0,6631.0,86.0,40.20197913017373
998,2465.1778,6710.0,6638.0,72.0,40.27464466898021
999,2467.0056,6681.0,6638.0,43.0,40.29844624908727
1000,2468.8327,6638.0,6618.0,20.0,40.2756853838342
1001,2470.659,6568.0,6565.0,3.0,40.21158437272935
1002,2472.4847,6590.0,6571.0,19.0,40.108363815506195
1003,2474.3097,6815.0,6703.0,112.0,39.9694167034431
1004,2476.134,6790.0,6727.0,63.0,39.79934786069484
1005,2477.9576,6681.0,6667.0,14.0,39.601689075698424
1006,2479.7805,6686.0,6644.0,42.0,39.38326501099107
1007,2481.6027,6697.0,6659.0,38.0,39.15106151586656
1008,2483.4242,6717.0,6647.0,70.0,38.90449969668197
1009,2485.245,6735.0,6713.0,22.0,38.64128480885759
1010,2487.0651,6726.0,6709.0,17.0,38.36086853227849
1011,2488.8845,6659.0,6588.0,71.0,38.06189315273002
1012,2490.7033,6586.0,6513.0,73.0,37.74563959729444
1013,2492.5213,6552.0,6547.0,5.0,37.41514633349996
1014,2494.3387,6627.0,6646.0,-19.0,37.069939713838664
1015,2496.1554,6735.0,6706.0,29.0,36.71009317228427
1016,2497.9714,6777.0,6722.0,55.0,36.34032094900028
1017,2499.7867,6773.0,6708.0,65.0,35.96569280533398
1018,2501.6013,6782.0,6745.0,37.0,35.59313227833737
1019,2503.4153,6789.0,6745.0,44.0,35.23025691920738
1020,2505.2285,6785.0,6725.0,60.0,34.87874629758241
1021,2507.0411,6802.0,6755.0,47.0,34.53931110990833
1022,2508.853,6744.0,6690.0,54.0,34.214665888036706
1023,2510.6642,6689.0,6644.0,45.0,33.90691375467851
1024,2512.4748,6708.0,6674.0,34.0,33.62149187902557
1025,2514.2847,6806.0,6766.0,40.0,33.36581759677062
1026,2516.0938,6717.0,6685.0,32.0,33.14230917411848
1027,2517.9024,6652.0,6631.0,21.0,32.95337446948383
1028,2519.7102,6722.0,6684.0,38.0,32.80660275052207
1029,2521.5174,6764.0,6703.0,61.0,32.70850904354455
1030,2523.3239,6763.0,6707.0,56.0,32.666850947517545
1031,2525.1297,6666.0,6646.0,20.0,32.6890712268695
1032,2526.9348,6616.0,6581.0,35.0,32.77135189278478
1033,2528.7393,6613.0,6576.0,37.0,32.90589236035426
1034,2530.5431,6602.0,6583.0,19.0,33.0887077140229
1035,2532.3463,6645.0,6649.0,-4.0,33.31413749758723
1036,2534.1488,6695.0,6685.0,10.0,33.57574780466233
1037,2535.9506,6750.0,6728.0,22.0,33.86870523405299
1038,2537.7517,6798.0,6734.0,64.0,34.183395446542484
1039,2539.5522,6777.0,6745.0,32.0,34.51008818600195
1040,2541.352,6850.0,6820.0,30.0,34.848841977302456
1041,2543.1512,6899.0,6824.0,75.0,35.201722102523135
1042,2544.9497,7043.0,6974.0,69.0,35.569255222061166
1043,2546.7475,6995.0,6941.0,54.0,35.953061092442326
1044,2548.5447,6754.0,6700.0,54.0,36.350216732373866
1045,2550.3412,6775.0,6738.0,37.0,36.75557045455432
1046,2552.137,6869.0,6814.0,55.0,37.1685285083091
1047,2553.9322,6889.0,6811.0,78.0,37.58776315400122
1048,2555.7268,6903.0,6810.0,93.0,38.00758422210674
1049,2557.5207,6931.0,6846.0,85.0,38.422486614061285
1050,2559.3139,6799.0,6733.0,66.0,38.82362538206472
1051,2561.1065,6714.0,6609.0,105.0,39.20148886888806
1052,2562.8984,6728.0,6623.0,105.0,39.55480178089766
1053,2564.6897,6767.0,6709.0,58.0,39.88322184652124
1054,2566.4803,6763.0,6749.0,14.0,40.18473591859143
1055,2568.2703,6793.0,6728.0,65.0,40.45811524797185
1056,2570.0596,6859.0,6746.0,113.0,40.69539487189019
1057,2571.8483,6842.0,6759.0,83.0,40.885558883382856
1058,2573.6363,6809.0,6758.0,51.0,41.024429987880985
1059,2575.4237,6799.0,6740.0,59.0,41.107538242625786
1060,2577.2104,6936.0,6896.0,40.0,41.12504858674436
1061,2578.9965,6985.0,6943.0,42.0,41.06911111134957
1062,2580.782,6803.0,6763.0,40.0,40.928877100691
1063,2582.5668,6710.0,6673.0,37.0,40.69419026265313
1064,2584.351,6777.0,6720.0,57.0,40.37056989988225
1065,2586.1345,6850.0,6790.0,60.0,39.96845056719869
1066,2587.9174,6814.0,6791.0,23.0,39.494942202967536
1067,2589.6997,6771.0,6759.0,12.0,38.959515709879355
1068,2591.4813,6821.0,6788.0,33.0,38.36933673114582
1069,2593.2623,6816.0,6800.0,16.0,37.729342582760765
1070,2595.0426,6835.0,6811.0,24.0,37.050963259916735
1071,2596.8223,6889.0,6843.0,46.0,36.34553403888282
1072,2598.6014,6829.0,6805.0,24.0,35.61550259301493
1073,2600.3798,6778.0,6724.0,54.0,34.862191593449694
1074,2602.1577,6772.0,6722.0,50.0,34.08610585180488
1075,2603.9348,7079.0,7039.0,40.0,33.28670269660369
1076,2605.7114,7006.0,6971.0,35.0,32.470890137213104
1077,2607.4873,6790.0,6732.0,58.0,31.64746289362833
1078,2609.2626,6779.0,6744.0,35.0,30.821467819966344
1079,2611.0373,6794.0,6733.0,61.0,29.99858481771991
1080,2612.8113,6835.0,6761.0,74.0,29.183277738695526
1081,2614.5847,6815.0,6753.0,62.0,28.378146942839148
1082,2616.3575,6849.0,6804.0,45.0,27.590561952672246
1083,2618.1297,6851.0,6810.0,41.0,26.827805479382995
1084,2619.9013,6807.0,6768.0,39.0,26.089976776354376
1085,2621.6722,6777.0,6770.0,7.0,25.377208773631416
1086,2623.4425,6831.0,6808.0,23.0,24.688785444681887
1087,2625.2122,6878.0,6826.0,52.0,24.023406280461256
1088,2626.9812,6795.0,6761.0,34.0,23.38997390769876
1089,2628.7497,6781.0,6772.0,9.0,22.800760096722563
1090,2630.5175,6868.0,6841.0,27.0,22.26217888018513
1091,2632.2848,6873.0,6836.0,37.0,21.78143956960806
1092,2634.0514,6819.0,6795.0,24.0,21.367228533163612
1093,2635.8174,6815.0,6772.0,43.0,21.025583017262793
1094,2637.5827,6774.0,6714.0,60.0,20.767181367655574
1095,2639.3475,6782.0,6728.0,54.0,20.601707279294178
1096,2641.1117,6782.0,6706.0,76.0,20.52513648688117
1097,2642.8752,6801.0,6761.0,40.0,20.5299669678421
1098,2644.6382,6843.0,6808.0,35.0,20.60884695257704
1099,2646.4005,6837.0,6801.0,36.0,20.752301510965047
1100,2648.1622,6795.0,6748.0,47.0,20.95720560882876
1101,2649.9233,6811.0,6745.0,66.0,21.222296385251397
1102,2651.6838,6810.0,6754.0,56.0,21.54104944246995
1103,2653.4438,6795.0,6802.0,-7.0,21.907252404510565
1104,2655.2031,6780.0,6790.0,-10.0,22.316069907118415
1105,2656.9618,6755.0,6724.0,31.0,22.76155775762266
1106,2658.7199,6847.0,6810.0,37.0,23.241806767741473
1107,2660.4774,6859.0,6825.0,34.0,23.755137625464357
1108,2662.2343,6887.0,6833.0,54.0,24.292905148726845
1109,2663.9906,6862.0,6785.0,77.0,24.84640886565473
1110,2665.7463,6725.0,6664.0,61.0,25.406658149252753
1111,2667.5014,6729.0,6683.0,46.0,25.964689185655146
1112,2669.2559,6725.0,6640.0,85.0,26.520763219414075
1113,2671.0098,6717.0,6634.0,83.0,27.07825345957435
1114,2672.7632,6709.0,6676.0,33.0,27.637384306790615
1115,2674.5159,6704.0,6674.0,30.0,28.19957803231403
1116,2676.2681,6740.0,6701.0,39.0,28.76597102576789
1117,2678.0196,6834.0,6768.0,66.0,29.33628014486152
1118,2679.7706,6802.0,6729.0,73.0,29.914061512207926
1119,2681.521,6728.0,6684.0,44.0,30.502738878046618
1120,2683.2708,6818.0,6815.0,3.0,31.098955469220318
1121,2685.02,6864.0,6840.0,24.0,31.698183032697656
1122,2686.7686,6745.0,6706.0,39.0,32.29575032435332
1123,2688.5166,6679.0,6674.0,5.0,32.88619277991454
1124,2690.2641,6700.0,6680.0,20.0,33.46867713982532
1125,2692.0109,6771.0,6701.0,70.0,34.043687870577806
1126,2693.7572,6752.0,6684.0,68.0,34.60912953219409
1127,2695.5029,6778.0,6709.0,69.0,35.163363493148296
1128,2697.2481,6743.0,6671.0,72.0,35.70460978278805
1129,2698.9926,6780.0,6724.0,56.0,36.230215049617264
1130,2700.7366,6799.0,6746.0,53.0,36.74049801604528
1131,2702.48,6830.0,6724.0,106.0,37.235866448018584
1132,2704.2228,6865.0,6746.0,119.0,37.71251369504719
1133,2705.965,6789.0,6733.0,56.0,38.16681149523017
1134,2707.7067,6752.0,6678.0,74.0,38.594499362253345
1135,2709.4478,6835.0,6693.0,142.0,38.9912027272291
1136,2711.1883,6779.0,6676.0,103.0,39.35910938245901
1137,2712.9283,6734.0,6701.0,33.0,39.702391028738134
1138,2714.6677,6766.0,6748.0,18.0,40.02255929648341
1139,2716.4065,6736.0,6695.0,41.0,40.32189192366886
1140,2718.1447,6721.0,6668.0,53.0,40.60203344130232
1141,2719.8824,6775.0,6738.0,37.0,40.8631071828115
1142,2721.6195,6823.0,6772.0,51.0,41.108847163132
1143,2723.3561,6825.0,6766.0,59.0,41.34238169719383
1144,2725.0921,6778.0,6697.0,81.0,41.560388172928405
1145,2726.8275,6758.0,6710.0,48.0,41.75872028252018
1146,2728.5624,6783.0,6747.0,36.0,41.931167176804614
1147,2730.2967,6741.0,6684.0,57.0,42.07066933589518
1148,2732.0304,6680.0,6649.0,31.0,42.17728218634772
1149,2733.7636,6705.0,6634.0,71.0,42.25206327430112
1150,2735.4962,6747.0,6693.0,54.0,42.294173241738584
1151,2737.2283,6703.0,6671.0,32.0,42.30336883925377
1152,2738.9598,6666.0,6640.0,26.0,42.274371895357355
1153,2740.6907,6778.0,6724.0,54.0,42.199673913949844
1154,2742.4211,6746.0,6653.0,93.0,42.07711432121671
1155,2744.151,6673.0,6568.0,105.0,41.904237493387654
1156,2745.8803,6729.0,6609.0,120.0,41.67502544521576
1157,2747.609,6797.0,6748.0,49.0,41.385212695753175
1158,2749.3372,6741.0,6710.0,31.0,41.02716702333139
1159,2751.0649,6841.0,6792.0,49.0,40.59411133055124
1160,2752.792,6838.0,6754.0,84.0,40.09190093434526
1161,2754.5185,6668.0,6592.0,76.0,39.52953919080667
1162,2756.2445,6692.0,6610.0,82.0,38.915931193275924
1163,2757.97,6702.0,6629.0,73.0,38.26188549803659
1164,2759.6949,6736.0,6672.0,64.0,37.57163501408941
1165,2761.4193,6711.0,6633.0,78.0,36.84762475669314
1166,2763.1431,6638.0,6580.0,58.0,36.09732994086818
1167,2764.8664,6690.0,6629.0,61.0,35.32772348345808
1168,2766.5891,6697.0,6598.0,99.0,34.54537210648166
1169,2768.3113,6720.0,6670.0,50.0,33.75836441936093
1170,2770.033,6741.0,6748.0,-7.0,32.9694924247197
1171,2771.7541,6737.0,6698.0,39.0,32.18136032834471
1172,2773.4747,6737.0,6654.0,83.0,31.40467180218726
1173,2775.1948,6708.0,6641.0,67.0,30.64976845327483
1174,2776.9143,6680.0,6581.0,99.0,29.92795522830793
1175,2778.6333,6738.0,6626.0,112.0,29.250433271849282
1176,2780.3518,6838.0,6741.0,97.0,28.615717841897258
1177,2782.0697,6784.0,6687.0,97.0,28.018242539987842
1178,2783.7871,6648.0,6546.0,102.0,27.45661142329942
1179,2785.504,6580.0,6494.0,86.0,26.92769759669745
1180,2787.2203,6591.0,6497.0,94.0,26.429458698395997
1181,2788.9361,6667.0,6582.0,85.0,25.962084413664275
1182,2790.6514,6648.0,6625.0,23.0,25.51960306119654
1183,2792.3662,6578.0,6561.0,17.0,25.09647806897612
1184,2794.0804,6626.0,6589.0,37.0,24.69714514988252
1185,2795.7942,6607.0,6576.0,31.0,24.32722661333196
1186,2797.5074,6635.0,6571.0,64.0,23.99418091844199
1187,2799.22,6692.0,6628.0,64.0,23.706738678225197
1188,2800.9322,6667.0,6622.0,45.0,23.46364724419293
1189,2802.6438,6705.0,6642.0,63.0,23.26166804372103
1190,2804.3549,6637.0,6608.0,29.0,23.101882204897016
1191,2806.0655,6585.0,6565.0,20.0,22.98429525189944
1192,2807.7756,6596.0,6522.0,74.0,22.913030329014383
1193,2809.4852,6615.0,6539.0,76.0,22.895360086943324
1194,2811.1943,6722.0,6663.0,59.0,22.929897163667643
1195,2812.9028,6666.0,6634.0,32.0,23.015718751632654
1196,2814.6108,6630.0,6560.0,70.0,23.16192742756096
1197,2816.3183,7036.0,6927.0,109.0,23.376213448015854
1198,2818.0254,7045.0,6923.0,122.0,23.67082437307239
1199,2819.7319,6699.0,6637.0,62.0,24.057986250715704
1200,2821.4378,6625.0,6615.0,10.0,24.5287836860481
1201,2823.1433,6625.0,6528.0,97.0,25.069108133551552
1202,2824.8483,6604.0,6493.0,111.0,25.669851740744786
1203,2826.5528,6604.0,6547.0,57.0,26.31962895430264
1204,2828.2568,6579.0,6560.0,19.0,27.015327252682045
1205,2829.9602,6686.0,6631.0,55.0,27.758721710829633
1206,2831.6632,6682.0,6588.0,94.0,28.541292610783923
1207,2833.3656,6616.0,6550.0,66.0,29.35727710178635
1208,2835.0676,6598.0,6521.0,77.0,30.21206047473544
1209,2836.7691,6661.0,6586.0,75.0,31.111316260194315
1210,2838.47,6707.0,6673.0,34.0,32.073112796987374
1211,2840.1705,6741.0,6642.0,99.0,33.11690532058767
1212,2841.8705,6650.0,6543.0,107.0,34.241036803147956
1213,2843.57,6601.0,6552.0,49.0,35.444261918778544
1214,2845.2689,6686.0,6619.0,67.0,36.72099071817304
1215,2846.9674,6717.0,6656.0,61.0,38.065917453741065
1216,2848.6654,6680.0,6633.0,47.0,39.506065244211584
1217,2850.363,6733.0,6699.0,34.0,41.075316885048665
1218,2852.06,6786.0,6752.0,34.0,42.80188639066592
1219,2853.7565,6653.0,6623.0,30.0,44.71666352312177
1220,2855.4525,6584.0,6502.0,82.0,46.83049590058155
1221,2857.1481,6614.0,6502.0,112.0,49.14615880931143
1222,2858.8432,6630.0,6539.0,91.0,51.68110801655338
1223,2860.5378,6679.0,6600.0,79.0,54.444623132731984
1224,2862.2319,6668.0,6603.0,65.0,57.439806386127906
1225,2863.9255,6678.0,6563.0,115.0,60.67154319465736
1226,2865.6186,6669.0,6531.0,138.0,64.10566520371003
1227,2867.3113,6697.0,6529.0,168.0,67.70837909971696
1228,2869.0035,6673.0,6508.0,165.0,71.48341736834547
1229,2870.6952,6652.0,6489.0,163.0,75.42132152137351
1230,2872.3864,6703.0,6533.0,170.0,79.55455664427139
1231,2874.0771,6700.0,6501.0,199.0,83.91302533292276
1232,2875.7674,6676.0,6468.0,208.0,88.40170201905782
1233,2877.4572,6648.0,6464.0,184.0,92.91511812805203
1234,2879.1465,6704.0,6530.0,174.0,97.34892484936601
1235,2880.8354,6705.0,6514.0,191.0,101.5759503536733
1236,2882.5237,6688.0,6458.0,230.0,105.61813674573737
1237,2884.2116,6792.0,6548.0,244.0,109.54725035141786
1238,2885.8991,6794.0,6570.0,224.0,113.28642915955041
1239,2887.586,6696.0,6519.0,177.0,116.78967214813582
1240,2889.2725,6672.0,6511.0,161.0,120.07138404487628
1241,2890.9586,6658.0,6477.0,181.0,123.07021706387097
1242,2892.6442,6618.0,6446.0,172.0,125.96549798843016
1243,2894.3293,6651.0,6477.0,174.0,128.9613041193908
1244,2896.0139,6668.0,6519.0,149.0,131.74448859668937
1245,2897.6981,6628.0,6469.0,159.0,133.96974709426638
1246,2899.3818,6637.0,6458.0,179.0,135.41809157445994
1247,2901.0651,6667.0,6507.0,160.0,135.82212745632762
1248,2902.7479,6673.0,6516.0,157.0,135.43155215341514
1249,2904.4302,6778.0,6645.0,133.0,134.78893329546662
1250,2906.1121,6764.0,6624.0,140.0,133.8586132773919
1251,2907.7935,6638.0,6537.0,101.0,132.64489833597625
1252,2909.4745,6589.0,6483.0,106.0,131.846405130822
1253,2911.155,6666.0,6514.0,152.0,132.07154931354458
1254,2912.8351,6771.0,6578.0,193.0,134.07530115119957
1255,2914.5147,6772.0,6582.0,190.0,138.63856596881624
1256,2916.1939,6723.0,6580.0,143.0,145.1936491296442
1257,2917.8726,6698.0,6533.0,165.0,152.6697279476738
1258,2919.5508,6755.0,6561.0,194.0,160.69836795996355
1259,2921.2287,6751.0,6545.0,206.0,168.76439201538997
1260,2922.906,6736.0,6495.0,241.0,175.96260661640378
1261,2924.583,6851.0,6542.0,309.0,181.6325880062403
1262,2926.2594,6875.0,6568.0,307.0,184.6194621506263
1263,2927.9355,6839.0,6528.0,311.0,183.78752820891526
1264,2929.6111,6869.0,6534.0,335.0,179.69149650174052
1265,2931.2862,6784.0,6489.0,295.0,173.39748634791414
1266,2932.9609,6693.0,6413.0,280.0,165.49090225888511
1267,2934.6352,6789.0,6524.0,265.0,156.76258861511067
1268,2936.309,6793.0,6560.0,233.0,147.8709812497026
1269,2937.9824,6752.0,6507.0,245.0,139.18442542889412
1270,2939.6554,6770.0,6534.0,236.0,131.68126795935527
1271,2941.3279,6720.0,6512.0,208.0,126.30520060707012
1272,2943.0,6676.0,6460.0,216.0,122.77199506764953
1273,2944.6717,6648.0,6426.0,222.0,120.49400625353267
1274,2946.3429,6592.0,6377.0,215.0,119.03783995711221
1275,2948.0137,6589.0,6441.0,148.0,117.81398721862018
1276,2949.684,6602.0,6452.0,150.0,116.61995268402933
1277,2951.354,6734.0,6574.0,160.0,115.46317815403451
1278,2953.0235,6726.0,6633.0,93.0,113.92672419453893
1279,2954.6926,6562.0,6444.0,118.0,111.62049920395866
1280,2956.3612,6548.0,6380.0,168.0,108.65717436601787
1281,2958.0294,6523.0,6386.0,137.0,105.23631271555084
1282,2959.6972,6577.0,6433.0,144.0,101.58691546078781
1283,2961.3646,6591.0,6448.0,143.0,98.00551154976853
1284,2963.0316,6535.0,6426.0,109.0,94.49811210801947
1285,2964.6981,6568.0,6432.0,136.0,90.97656193646782
1286,2966.3642,6641.0,6519.0,122.0,87.5224048181938
1287,2968.0299,6576.0,6466.0,110.0,84.20105240922358
1288,2969.6952,6533.0,6414.0,119.0,81.00632384013795
1289,2971.3601,6555.0,6401.0,154.0,77.9402479595675
1290,2973.0245,6594.0,6414.0,180.0,74.94223638905709
1291,2974.6886,6606.0,6445.0,161.0,71.93700434584143
1292,2976.3522,6636.0,6481.0,155.0,68.96449052891666
1293,2978.0154,6650.0,6483.0,167.0,66.0823692830618
1294,2979.6782,6567.0,6436.0,131.0,63.32237314684886
1295,2981.3406,6545.0,6427.0,118.0,60.7212660497222
1296,2983.0025,6519.0,6370.0,149.0,58.25729857382829
1297,2984.6641,6478.0,6350.0,128.0,55.884313127981926
1298,2986.3253,6481.0,6401.0,80.0,53.59406002270332
1299,2987.986,6533.0,6448.0,85.0,51.37378057769095
1300,2989.6464,6504.0,6407.0,97.0,49.192431513705536
1301,2991.3063,6559.0,6487.0,72.0,47.02763704452123
1302,2992.9658,6637.0,6545.0,92.0,44.83673147677251
1303,2994.625,6538.0,6428.0,110.0,42.57803660675022
1304,2996.2837,6668.0,6550.0,118.0,40.27083325098797
1305,2997.9421,6648.0,6547.0,101.0,37.95026932892927
1306,2999.6,6447.0,6395.0,52.0,35.64226440619208
1307,3001.2575,6414.0,6406.0,8.0,33.38009125057412
1308,3002.9147,6405.0,6376.0,29.0,31.177667175882263
1309,3004.5714,6364.0,6335.0,29.0,29.039132990851968
1310,3006.2278,6398.0,6385.0,13.0,26.989450891131547
1311,3007.8837,6433.0,6369.0,64.0,25.051897753326728
1312,3009.5393,6409.0,6347.0,62.0,23.22923522823912
1313,3011.1945,6392.0,6320.0,72.0,21.52204756719648
1314,3012.8493,6412.0,6375.0,37.0,19.924032892089933
1315,3014.5037,6471.0,6422.0,49.0,18.42576766597103
1316,3016.1577,6462.0,6362.0,100.0,17.03740651797207
1317,3017.8113,6414.0,6329.0,85.0,15.771956900472635
1318,3019.4645,6402.0,6370.0,32.0,14.636560270383805
1319,3021.1174,6474.0,6397.0,77.0,13.638409992792878
1320,3022.7698,6479.0,6361.0,118.0,12.773147584670246
1321,3024.4219,6453.0,6377.0,76.0,12.031135995335593
1322,3026.0736,6421.0,6322.0,99.0,11.409144686830805
1323,3027.7249,6417.0,6333.0,84.0,10.902322548901449
1324,3029.3759,6511.0,6450.0,61.0,10.50196177038507
1325,3031.0264,6457.0,6384.0,73.0,10.200560030890047
1326,3032.6766,6440.0,6382.0,58.0,9.985519925845045
1327,3034.3264,6482.0,6433.0,49.0,9.844025492126264
1328,3035.9758,6506.0,6440.0,66.0,9.775108290564377
1329,3037.6249,6545.0,6483.0,62.0,9.780172484985153
1330,3039.2735,6534.0,6516.0,18.0,9.8593583494451
1331,3040.9218,6500.0,6471.0,29.0,10.014009617328849
1332,3042.5698,6479.0,6388.0,91.0,10.239087962091066
1333,3044.2173,6391.0,6342.0,49.0,10.527200015290422
1334,3045.8645,6350.0,6295.0,55.0,10.875542493912098
1335,3047.5113,6417.0,6346.0,71.0,11.280603717509265
1336,3049.1578,6386.0,6317.0,69.0,11.736818003920908
1337,3050.8039,6357.0,6286.0,71.0,12.23947484940938
1338,3052.4496,6361.0,6337.0,24.0,12.779820079752339
1339,3054.095,6457.0,6389.0,68.0,13.348732133084473
1340,3055.74,6430.0,6363.0,67.0,13.944624796690093
1341,3057.3846,6735.0,6660.0,75.0,14.566301718708964
1342,3059.0289,6658.0,6571.0,87.0,15.21227335130555
1343,3060.6728,6436.0,6360.0,76.0,15.8815942755077
1344,3062.3163,6428.0,6360.0,68.0,16.564866636762908
1345,3063.9595,6537.0,6471.0,66.0,17.249670087141045
1346,3065.6024,6573.0,6488.0,85.0,17.929117970082423
1347,3067.2448,6395.0,6313.0,82.0,18.595677178388065
1348,3068.887,6334.0,6244.0,90.0,19.2396878419279
1349,3070.5287,6378.0,6288.0,90.0,19.853731926453523
1350,3072.1702,6408.0,6339.0,69.0,20.426327466855142
1351,3073.8112,6478.0,6362.0,116.0,20.946877028296463
1352,3075.4519,6463.0,6362.0,101.0,21.417531700038367
1353,3077.0923,6361.0,6336.0,25.0,21.843695953023023
1354,3078.7323,6369.0,6340.0,29.0,22.230561146387718
1355,3080.372,6402.0,6357.0,45.0,22.5852609757955
1356,3082.0113,6381.0,6319.0,62.0,22.909010963133
1357,3083.6503,6385.0,6325.0,60.0,23.201299479038322
1358,3085.2889,6362.0,6324.0,38.0,23.466454578621594
1359,3086.9272,6344.0,6270.0,74.0,23.70849783922548
1360,3088.5652,6435.0,6356.0,79.0,23.930323312899553
1361,3090.2028,6396.0,6307.0,89.0,24.135881443631252
1362,3091.84,6388.0,6294.0,94.0,24.325294295875498
1363,3093.477,6417.0,6318.0,99.0,24.49848654373705
1364,3095.1136,6416.0,6369.0,47.0,24.66180408624415
1365,3096.7498,6409.0,6376.0,33.0,24.821576254153822
1366,3098.3857,6380.0,6291.0,89.0,24.98457116990678
1367,3100.0213,6340.0,6259.0,81.0,25.157491424407873
1368,3101.6566,6350.0,6291.0,59.0,25.338227559961094
1369,3103.2915,6400.0,6298.0,102.0,25.52179001207986
1370,3104.9261,6344.0,6220.0,124.0,25.705896949660527
1371,3106.5603,6380.0,6283.0,97.0,25.887146786014277
1372,3108.1942,6424.0,6357.0,67.0,26.0629060985959
1373,3109.8278,6499.0,6417.0,82.0,26.231909434175037
1374,3111.4611,6438.0,6329.0,109.0,26.389347947805668
1375,3113.0941,6402.0,6316.0,86.0,26.530595985135783
1376,3114.7267,6356.0,6325.0,31.0,26.65675660829445
