Data Generated by,Optosky
File Version:,1.2
标题,2407261423466 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10717.0,9848.0,869.0,331.0448375796979
467,1376.3024,10709.0,9800.0,909.0,335.5547192893903
468,1378.6039,10693.0,9829.0,864.0,339.51704341601334
469,1380.9043,10649.0,9724.0,925.0,342.922610241431
470,1383.2037,10586.0,9667.0,919.0,345.6426567085757
471,1385.502,10570.0,9642.0,928.0,347.5875994013115
472,1387.7994,10696.0,9796.0,900.0,348.77838910475305
473,1390.0957,10712.0,9786.0,926.0,349.22933650798916
474,1392.391,10568.0,9670.0,898.0,349.148172770778
475,1394.6853,10575.0,9739.0,836.0,348.7510654359399
476,1396.9786,10709.0,9847.0,862.0,347.9651652220791
477,1399.2709,10774.0,9872.0,902.0,346.74953134631875
478,1401.5621,10588.0,9775.0,813.0,344.9381269697566
479,1403.8523,10456.0,9677.0,779.0,342.34856189286825
480,1406.1416,10471.0,9621.0,850.0,339.3963712094871
481,1408.4297,10414.0,9601.0,813.0,336.59206558249144
482,1410.7169,10389.0,9568.0,821.0,334.25881800184686
483,1413.0031,10468.0,9573.0,895.0,332.82450241655175
484,1415.2882,10532.0,9658.0,874.0,332.2847324451951
485,1417.5723,10543.0,9696.0,847.0,332.3643440129645
486,1419.8555,10591.0,9670.0,921.0,333.5497380921324
487,1422.1376,10688.0,9744.0,944.0,336.2305406864296
488,1424.4186,10524.0,9660.0,864.0,339.9449537465753
489,1426.6987,10504.0,9639.0,865.0,344.479058370657
490,1428.9777,10591.0,9656.0,935.0,348.9023460951336
491,1431.2558,10535.0,9615.0,920.0,351.9665623262089
492,1433.5328,10552.0,9692.0,860.0,355.10318532020864
493,1435.8088,10692.0,9756.0,936.0,360.1041078897409
494,1438.0838,10622.0,9791.0,831.0,366.79855514273095
495,1440.3578,10617.0,9706.0,911.0,375.7040684464567
496,1442.6307,10657.0,9591.0,1066.0,385.9481825450979
497,1444.9027,10664.0,9672.0,992.0,394.97297362913986
498,1447.1736,10626.0,9706.0,920.0,406.15801639537517
499,1449.4435,10773.0,9677.0,1096.0,422.10766969933854
500,1451.7124,10832.0,9707.0,1125.0,437.79878500047465
501,1453.9803,10826.0,9725.0,1101.0,449.1725485582789
502,1456.2472,10654.0,9542.0,1112.0,446.4100189773614
503,1458.5131,10517.0,9469.0,1048.0,419.80816370886123
504,1460.7779,10450.0,9518.0,932.0,377.2495477375031
505,1463.0418,10448.0,9607.0,841.0,329.3930262820838
506,1465.3046,10401.0,9636.0,765.0,286.5462910468298
507,1467.5664,10397.0,9591.0,806.0,260.26910866678486
508,1469.8272,10460.0,9708.0,752.0,247.5433332137599
509,1472.087,10427.0,9673.0,754.0,240.7155202484656
510,1474.3458,10560.0,9787.0,773.0,238.66261818561213
511,1476.6036,10528.0,9814.0,714.0,238.81660074484085
512,1478.8604,10428.0,9627.0,801.0,239.10119544905615
513,1481.1161,10460.0,9612.0,848.0,239.73150378483695
514,1483.3709,10303.0,9460.0,843.0,234.39511502644717
515,1485.6246,10276.0,9443.0,833.0,217.10433633782839
516,1487.8773,10278.0,9483.0,795.0,191.923087034723
517,1490.1291,10270.0,9533.0,737.0,163.8930676359071
518,1492.3798,10246.0,9632.0,614.0,140.2148681012824
519,1494.6295,10325.0,9620.0,705.0,128.582846674768
520,1496.8782,10220.0,9515.0,705.0,126.04131239303483
521,1499.1259,10103.0,9489.0,614.0,127.38729976896647
522,1501.3725,10263.0,9620.0,643.0,128.49459519901006
523,1503.6182,10283.0,9676.0,607.0,124.68991051803022
524,1505.8629,10096.0,9528.0,568.0,117.51151255816225
525,1508.1065,10266.0,9585.0,681.0,110.18959083821201
526,1510.3492,10171.0,9560.0,611.0,104.25194900032638
527,1512.5908,10133.0,9494.0,639.0,101.45930436688461
528,1514.8315,10095.0,9510.0,585.0,101.09185950601962
529,1517.0711,10016.0,9442.0,574.0,101.52831204738818
530,1519.3098,10027.0,9428.0,599.0,102.25233021595268
531,1521.5474,9981.0,9410.0,571.0,102.67402108605667
532,1523.784,10018.0,9427.0,591.0,102.67809121661038
533,1526.0196,10019.0,9409.0,610.0,102.47917251226086
534,1528.2542,9872.0,9241.0,631.0,101.83950184770053
535,1530.4878,9839.0,9252.0,587.0,100.53661732443896
536,1532.7204,9828.0,9253.0,575.0,98.64024423316867
537,1534.952,9891.0,9231.0,660.0,96.25535394047837
538,1537.1826,9805.0,9240.0,565.0,93.51746103828349
539,1539.4122,9750.0,9186.0,564.0,90.61478401885289
540,1541.6408,9609.0,9112.0,497.0,87.62421427511127
541,1543.8684,9520.0,8976.0,544.0,84.57342036087624
542,1546.095,9489.0,8965.0,524.0,81.60851320986391
543,1548.3206,9594.0,9066.0,528.0,78.86549661434353
544,1550.5452,9793.0,9155.0,638.0,76.33738401166043
545,1552.7688,9856.0,9304.0,552.0,73.99523133373764
546,1554.9914,9676.0,9178.0,498.0,71.7849241086588
547,1557.213,9434.0,8974.0,460.0,69.63244683138922
548,1559.4336,9459.0,8879.0,580.0,67.57309484885825
549,1561.6532,9490.0,8861.0,629.0,65.66639787830734
550,1563.8718,9422.0,8772.0,650.0,63.92752110019295
551,1566.0893,9196.0,8585.0,611.0,62.37418087456447
552,1568.3059,9093.0,8565.0,528.0,60.99617020295517
553,1570.5215,9173.0,8603.0,570.0,59.765190387785594
554,1572.7361,9157.0,8546.0,611.0,58.681808351181225
555,1574.9497,8999.0,8458.0,541.0,57.7438694565207
556,1577.1623,8882.0,8372.0,510.0,56.923337391591716
557,1579.374,8982.0,8436.0,546.0,56.1937402119661
558,1581.5846,9004.0,8443.0,561.0,55.51734883887635
559,1583.7942,8876.0,8357.0,519.0,54.85597562472506
560,1586.0028,8853.0,8383.0,470.0,54.21306662426984
561,1588.2104,8769.0,8272.0,497.0,53.60288584200603
562,1590.4171,8701.0,8268.0,433.0,53.03422157359268
563,1592.6227,8854.0,8351.0,503.0,52.52007601031831
564,1594.8273,8892.0,8336.0,556.0,52.05896163673175
565,1597.031,8720.0,8277.0,443.0,51.64416824574355
566,1599.2337,8518.0,8096.0,422.0,51.278532686037686
567,1601.4353,8550.0,8142.0,408.0,50.9653086591558
568,1603.636,8685.0,8255.0,430.0,50.70461827521317
569,1605.8357,8788.0,8270.0,518.0,50.49633477732181
570,1608.0344,8748.0,8236.0,512.0,50.34171297799136
571,1610.232,8685.0,8204.0,481.0,50.24173429149344
572,1612.4288,8647.0,8169.0,478.0,50.19538123604293
573,1614.6245,8620.0,8193.0,427.0,50.202690331594845
574,1616.8192,8428.0,7943.0,485.0,50.26295837047908
575,1619.0129,8124.0,7604.0,520.0,50.374957012073125
576,1621.2057,8190.0,7740.0,450.0,50.545478309809546
577,1623.3974,8445.0,8052.0,393.0,50.78448739860187
578,1625.5882,8732.0,8304.0,428.0,51.09438972224003
579,1627.778,8904.0,8457.0,447.0,51.47824604542674
580,1629.9668,8812.0,8370.0,442.0,51.94432444999264
581,1632.1546,8585.0,8118.0,467.0,52.49786648984039
582,1634.3414,8500.0,8076.0,424.0,53.1495900325865
583,1636.5272,8510.0,8100.0,410.0,53.908744327947005
584,1638.712,8394.0,7994.0,400.0,54.763534488280264
585,1640.8959,8332.0,7955.0,377.0,55.69660031276832
586,1643.0788,8394.0,7975.0,419.0,56.69131075053773
587,1645.2606,8466.0,8030.0,436.0,57.72793132831511
588,1647.4415,8543.0,8140.0,403.0,58.7960731099704
589,1649.6215,8645.0,8181.0,464.0,59.88822623241676
590,1651.8004,8538.0,8061.0,477.0,60.98928146184824
591,1653.9783,8577.0,8141.0,436.0,62.08476459149672
592,1656.1553,8669.0,8217.0,452.0,63.162414769395824
593,1658.3313,8659.0,8240.0,419.0,64.20870329537549
594,1660.5063,8556.0,8204.0,352.0,65.21628136843474
595,1662.6803,8775.0,8394.0,381.0,66.17843126526154
596,1664.8533,8926.0,8512.0,414.0,67.07910532916489
597,1667.0254,8808.0,8350.0,458.0,67.90271044245608
598,1669.1965,8977.0,8526.0,451.0,68.63311139823284
599,1671.3666,9058.0,8624.0,434.0,69.25496773549737
600,1673.5357,9107.0,8635.0,472.0,69.76696151474705
601,1675.7038,9377.0,8862.0,515.0,70.17252385564898
602,1677.871,9354.0,8861.0,493.0,70.4729020938022
603,1680.0372,9202.0,8749.0,453.0,70.6714709449848
604,1682.2024,9219.0,8786.0,433.0,70.76937943788424
605,1684.3666,9089.0,8673.0,416.0,70.76666828088113
606,1686.5298,8956.0,8527.0,429.0,70.66760900951073
607,1688.6921,9007.0,8572.0,435.0,70.47686220355179
608,1690.8534,9031.0,8616.0,415.0,70.19574746117762
609,1693.0137,8939.0,8547.0,392.0,69.82513775155596
610,1695.173,8828.0,8544.0,284.0,69.36595477211654
611,1697.3314,8760.0,8461.0,299.0,68.81921301605068
612,1699.4888,8935.0,8572.0,363.0,68.1871682953326
613,1701.6452,9049.0,8618.0,431.0,67.47251608834083
614,1703.8007,8831.0,8407.0,424.0,66.67938508941921
615,1705.9551,8670.0,8310.0,360.0,65.81149586934198
616,1708.1086,8502.0,8174.0,328.0,64.87166239204423
617,1710.2611,8437.0,8104.0,333.0,63.86397792088995
618,1712.4127,8422.0,8091.0,331.0,62.787739511575985
619,1714.5633,8459.0,8137.0,322.0,61.64235941232908
620,1716.7129,8417.0,8131.0,286.0,60.43669405647275
621,1718.8615,8255.0,7991.0,264.0,59.179568120700104
622,1721.0092,8212.0,7906.0,306.0,57.88094895709677
623,1723.1559,8371.0,8007.0,364.0,56.551587629741064
624,1725.3016,8467.0,8094.0,373.0,55.187965690172675
625,1727.4464,8358.0,8009.0,349.0,53.78212310073114
626,1729.5902,8193.0,7891.0,302.0,52.334322218386525
627,1731.733,8212.0,7903.0,309.0,50.84341759131031
628,1733.8749,8289.0,7965.0,324.0,49.30753618439288
629,1736.0158,8331.0,8025.0,306.0,47.72902195204271
630,1738.1557,8253.0,7898.0,355.0,46.10113704777772
631,1740.2947,8192.0,7795.0,397.0,44.419065175810836
632,1742.4327,8200.0,7879.0,321.0,42.69872140958074
633,1744.5697,8216.0,7950.0,266.0,40.95948769481139
634,1746.7058,8199.0,7864.0,335.0,39.22525956566077
635,1748.8409,8122.0,7805.0,317.0,37.52287671972352
636,1750.975,8252.0,7965.0,287.0,35.859826379575175
637,1753.1082,8326.0,8021.0,305.0,34.24031924298798
638,1755.2404,8204.0,7963.0,241.0,32.675934609699674
639,1757.3717,8213.0,7956.0,257.0,31.17650113810692
640,1759.502,8247.0,7946.0,301.0,29.76221090248761
641,1761.6313,8146.0,7868.0,278.0,28.459227332914924
642,1763.7597,8095.0,7828.0,267.0,27.277986659219465
643,1765.8871,8346.0,8051.0,295.0,26.229142349434245
644,1768.0135,8528.0,8236.0,292.0,25.33801875354237
645,1770.139,8449.0,8171.0,278.0,24.62598261369883
646,1772.2636,8379.0,8114.0,265.0,24.12087367850392
647,1774.3872,8201.0,7928.0,273.0,23.848676707112926
648,1776.5098,8057.0,7763.0,294.0,23.79864405414457
649,1778.6314,8136.0,7850.0,286.0,23.94895453636266
650,1780.7521,8208.0,7995.0,213.0,24.283557378852105
651,1782.8719,8245.0,8057.0,188.0,24.780900854907273
652,1784.9907,8154.0,7910.0,244.0,25.42837839691927
653,1787.1085,8054.0,7741.0,313.0,26.218329572397096
654,1789.2254,7940.0,7625.0,315.0,27.128517904981116
655,1791.3414,7874.0,7559.0,315.0,28.13713711819873
656,1793.4563,7960.0,7692.0,268.0,29.236723751424957
657,1795.5704,7921.0,7681.0,240.0,30.420429684545635
658,1797.6835,7795.0,7576.0,219.0,31.68677809197047
659,1799.7956,7966.0,7706.0,260.0,33.03599694500224
660,1801.9068,8153.0,7873.0,280.0,34.450685283856735
661,1804.017,8202.0,7938.0,264.0,35.91088504634675
662,1806.1263,8578.0,8312.0,266.0,37.40103880286768
663,1808.2346,8517.0,8268.0,249.0,38.904940246901546
664,1810.342,8049.0,7791.0,258.0,40.41843465845861
665,1812.4484,8018.0,7766.0,252.0,41.943044834036655
666,1814.5539,7929.0,7699.0,230.0,43.471534500946724
667,1816.6584,7765.0,7520.0,245.0,44.998108966090406
668,1818.762,7674.0,7458.0,216.0,46.52418665850748
669,1820.8646,7722.0,7487.0,235.0,48.04955534933193
670,1822.9663,7919.0,7639.0,280.0,49.57918179892828
671,1825.0671,8088.0,7871.0,217.0,51.11846338711862
672,1827.1669,8022.0,7836.0,186.0,52.654655287030224
673,1829.2657,8063.0,7817.0,246.0,54.170146270812474
674,1831.3637,8157.0,7847.0,310.0,55.65310353248359
675,1833.4606,8125.0,7821.0,304.0,57.089960615362
676,1835.5567,8066.0,7775.0,291.0,58.470597845684864
677,1837.6518,7951.0,7710.0,241.0,59.78892590922057
678,1839.7459,7873.0,7610.0,263.0,61.031505009139515
679,1841.8391,7842.0,7587.0,255.0,62.186215401272726
680,1843.9314,7734.0,7520.0,214.0,63.25446244936508
681,1846.0227,7813.0,7569.0,244.0,64.2403026048854
682,1848.1131,8015.0,7751.0,264.0,65.1500489726084
683,1850.2026,8138.0,7833.0,305.0,65.99218987003421
684,1852.2911,8239.0,7925.0,314.0,66.76542174954865
685,1854.3786,8215.0,7910.0,305.0,67.466627854053
686,1856.4653,8260.0,7994.0,266.0,68.09751953105574
687,1858.551,8371.0,8129.0,242.0,68.65937527857957
688,1860.6358,8439.0,8192.0,247.0,69.15699227733238
689,1862.7196,8475.0,8252.0,223.0,69.59778635826274
690,1864.8025,8379.0,8099.0,280.0,69.983131026981
691,1866.8845,8304.0,8059.0,245.0,70.31470977480257
692,1868.9655,8325.0,8136.0,189.0,70.60086042091812
693,1871.0456,8369.0,8186.0,183.0,70.84891600034774
694,1873.1248,8523.0,8272.0,251.0,71.0689217835265
695,1875.203,8563.0,8281.0,282.0,71.2705336882823
696,1877.2803,8598.0,8299.0,299.0,71.44959310859169
697,1879.3567,8484.0,8190.0,294.0,71.59810743937943
698,1881.4321,8338.0,8025.0,313.0,71.71025176055039
699,1883.5066,8305.0,8066.0,239.0,71.77842108107008
700,1885.5802,8275.0,8084.0,191.0,71.79949986682105
701,1887.6529,8315.0,8075.0,240.0,71.7725296506615
702,1889.7246,8350.0,8081.0,269.0,71.69137167555927
703,1891.7954,8395.0,8076.0,319.0,71.55038644348096
704,1893.8653,8250.0,8015.0,235.0,71.34838073770102
705,1895.9342,8247.0,8022.0,225.0,71.08423718258604
706,1898.0023,8393.0,8083.0,310.0,70.75989598213464
707,1900.0694,8391.0,8106.0,285.0,70.37803701641836
708,1902.1355,8273.0,8016.0,257.0,69.93471249387986
709,1904.2008,8103.0,7927.0,176.0,69.42559277493511
710,1906.2651,8067.0,7885.0,182.0,68.847332405501
711,1908.3285,8144.0,7913.0,231.0,68.196679925954
712,1910.391,8079.0,7865.0,214.0,67.47718519266972
713,1912.4526,8008.0,7796.0,212.0,66.6950352293373
714,1914.5132,8045.0,7819.0,226.0,65.85359045895099
715,1916.573,8001.0,7786.0,215.0,64.95718291802503
716,1918.6318,7956.0,7776.0,180.0,64.01105980283326
717,1920.6897,8065.0,7862.0,203.0,63.01955986630145
718,1922.7466,8200.0,8010.0,190.0,61.99001314117538
719,1924.8027,8268.0,8021.0,247.0,60.929772440729295
720,1926.8578,8030.0,7819.0,211.0,59.84007544534846
721,1928.9121,7988.0,7842.0,146.0,58.7209994598997
722,1930.9654,8124.0,7933.0,191.0,57.573044608141366
723,1933.0178,8090.0,7877.0,213.0,56.39603558102897
724,1935.0692,7972.0,7768.0,204.0,55.19339066884669
725,1937.1198,7971.0,7807.0,164.0,53.969777083156345
726,1939.1694,8014.0,7819.0,195.0,52.727354386197376
727,1941.2182,7978.0,7772.0,206.0,51.46870072834988
728,1943.266,7937.0,7752.0,185.0,50.197320127274274
729,1945.3129,7958.0,7790.0,168.0,48.916156470219924
730,1947.3589,7961.0,7837.0,124.0,47.63063488088782
731,1949.404,7981.0,7835.0,146.0,46.34634440254127
732,1951.4482,7983.0,7796.0,187.0,45.06450394454997
733,1953.4915,7862.0,7722.0,140.0,43.78620248371393
734,1955.5339,7775.0,7601.0,174.0,42.51241919602843
735,1957.5753,7772.0,7610.0,162.0,41.24384518890317
736,1959.6159,7686.0,7533.0,153.0,39.98661032540654
737,1961.6556,7577.0,7400.0,177.0,38.748624182586894
738,1963.6943,7431.0,7299.0,132.0,37.53468387818309
739,1965.7321,7335.0,7186.0,149.0,36.35005267251628
740,1967.7691,7330.0,7139.0,191.0,35.200482856557
741,1969.8051,7307.0,7110.0,197.0,34.09025199629605
742,1971.8402,7268.0,7098.0,170.0,33.026501971687594
743,1973.8745,7235.0,7075.0,160.0,32.01572378607869
744,1975.9078,7223.0,7043.0,180.0,31.05708643502149
745,1977.9402,7247.0,7081.0,166.0,30.14820625660808
746,1979.9718,7247.0,7081.0,166.0,29.285732794771363
747,1982.0024,7240.0,7093.0,147.0,28.465174974771784
748,1984.0321,7131.0,6977.0,154.0,27.687250116263847
749,1986.061,7045.0,6931.0,114.0,26.95362363896086
750,1988.0889,7073.0,6992.0,81.0,26.263305248298046
751,1990.1159,6975.0,6862.0,113.0,25.615591488865586
752,1992.1421,6968.0,6818.0,150.0,25.007722016890362
753,1994.1673,6919.0,6804.0,115.0,24.43539338881803
754,1996.1917,6906.0,6825.0,81.0,23.898093101447
755,1998.2151,7032.0,6924.0,108.0,23.39512680864273
756,2000.2377,6949.0,6805.0,144.0,22.92159593544614
757,2002.2594,6768.0,6597.0,171.0,22.47329872953884
758,2004.2801,6715.0,6580.0,135.0,22.044224043801787
759,2006.3,6705.0,6554.0,151.0,21.628623598963937
760,2008.319,6628.0,6486.0,142.0,21.229816039511118
761,2010.3371,6618.0,6508.0,110.0,20.85357848601492
762,2012.3543,6560.0,6472.0,88.0,20.504269788420718
763,2014.3707,6507.0,6406.0,101.0,20.18743073558459
764,2016.3861,6656.0,6559.0,97.0,19.905409898343486
765,2018.4007,6590.0,6503.0,87.0,19.65902378475461
766,2020.4143,6463.0,6346.0,117.0,19.452792217979752
767,2022.4271,6544.0,6416.0,128.0,19.290801983542334
768,2024.439,6575.0,6469.0,106.0,19.173964722701605
769,2026.45,6480.0,6389.0,91.0,19.103283721669214
770,2028.4601,6363.0,6267.0,96.0,19.077147760079274
771,2030.4694,6309.0,6209.0,100.0,19.09334118939653
772,2032.4777,6290.0,6190.0,100.0,19.1553299473958
773,2034.4852,6335.0,6184.0,151.0,19.266894522677553
774,2036.4918,6402.0,6290.0,112.0,19.43066888473829
775,2038.4975,6373.0,6307.0,66.0,19.649343290067304
776,2040.5023,6306.0,6228.0,78.0,19.91985940043401
777,2042.5063,6383.0,6285.0,98.0,20.236578828374153
778,2044.5094,6553.0,6442.0,111.0,20.597451817760412
779,2046.5116,6701.0,6571.0,130.0,20.999605652898413
780,2048.5129,6676.0,6571.0,105.0,21.437249891014194
781,2050.5133,6503.0,6428.0,75.0,21.905404641535945
782,2052.5129,6363.0,6276.0,87.0,22.3964023034481
783,2054.5116,6326.0,6231.0,95.0,22.902389174717193
784,2056.5094,6326.0,6233.0,93.0,23.42394999615208
785,2058.5064,6372.0,6311.0,61.0,23.96378362318395
786,2060.5024,6449.0,6396.0,53.0,24.522178038127883
787,2062.4976,6469.0,6412.0,57.0,25.10033114511796
788,2064.492,6431.0,6339.0,92.0,25.697131714080918
789,2066.4854,6499.0,6392.0,107.0,26.30952398258965
790,2068.478,6442.0,6345.0,97.0,26.938529491245948
791,2070.4697,6312.0,6208.0,104.0,27.584505962144817
792,2072.4606,6320.0,6216.0,104.0,28.241807956871188
793,2074.4505,6417.0,6343.0,74.0,28.904202362033075
794,2076.4397,6533.0,6476.0,57.0,29.563174100110256
795,2078.4279,6527.0,6440.0,87.0,30.209355585855008
796,2080.4153,6544.0,6440.0,104.0,30.84064439022071
797,2082.4018,6552.0,6502.0,50.0,31.45601537236421
798,2084.3874,6574.0,6507.0,67.0,32.05230794321997
799,2086.3722,6726.0,6624.0,102.0,32.62702696336699
800,2088.3562,6811.0,6706.0,105.0,33.17296545611967
801,2090.3392,6872.0,6740.0,132.0,33.68055812504125
802,2092.3214,6940.0,6833.0,107.0,34.145970452620574
803,2094.3027,6985.0,6921.0,64.0,34.565216027022075
804,2096.2832,7005.0,6928.0,77.0,34.92945236064448
805,2098.2628,6937.0,6855.0,82.0,35.23139353160637
806,2100.2416,6970.0,6870.0,100.0,35.4613031983042
807,2102.2195,6896.0,6760.0,136.0,35.61008277342476
808,2104.1965,6724.0,6600.0,124.0,35.681791746869486
809,2106.1727,6692.0,6614.0,78.0,35.684505839841464
810,2108.1481,6708.0,6655.0,53.0,35.62397499533696
811,2110.1225,6725.0,6643.0,82.0,35.507931768618235
812,2112.0962,6740.0,6658.0,82.0,35.34136103212091
813,2114.0689,6756.0,6652.0,104.0,35.127435241395865
814,2116.0408,6680.0,6563.0,117.0,34.87466806995
815,2118.0119,6672.0,6601.0,71.0,34.59144761175268
816,2119.9821,6786.0,6735.0,51.0,34.280117806085585
817,2121.9515,6784.0,6719.0,65.0,33.94254546385831
818,2123.92,6726.0,6636.0,90.0,33.57911005280795
819,2125.8877,6730.0,6649.0,81.0,33.189473503701606
820,2127.8545,6702.0,6636.0,66.0,32.779725605191096
821,2129.8204,6697.0,6635.0,62.0,32.35714795210835
822,2131.7855,6640.0,6599.0,41.0,31.92679796138609
823,2133.7498,6537.0,6516.0,21.0,31.494111974335677
824,2135.7132,6525.0,6470.0,55.0,31.061388131564385
825,2137.6758,6525.0,6460.0,65.0,30.62900767333862
826,2139.6376,6542.0,6503.0,39.0,30.201031419888846
827,2141.5985,6598.0,6573.0,25.0,29.78116887924291
828,2143.5585,6660.0,6584.0,76.0,29.368979397049454
829,2145.5177,6570.0,6475.0,95.0,28.96443622268835
830,2147.4761,6422.0,6348.0,74.0,28.56599147822382
831,2149.4336,6293.0,6223.0,70.0,28.17181390153555
832,2151.3903,6391.0,6292.0,99.0,27.787914058390374
833,2153.3461,6446.0,6392.0,54.0,27.42260480060985
834,2155.3012,6559.0,6539.0,20.0,27.08086453693153
835,2157.2553,6659.0,6592.0,67.0,26.768387146483487
836,2159.2087,6946.0,6871.0,75.0,26.49039789856633
837,2161.1612,6867.0,6824.0,43.0,26.250237977604616
838,2163.1128,6549.0,6536.0,13.0,26.054727724792926
839,2165.0637,6479.0,6439.0,40.0,25.910003950533426
840,2167.0137,6377.0,6338.0,39.0,25.814329399416593
841,2168.9628,6351.0,6337.0,14.0,25.764263556619653
842,2170.9111,6437.0,6384.0,53.0,25.75556027092524
843,2172.8587,6452.0,6380.0,72.0,25.78273539490131
844,2174.8053,6453.0,6413.0,40.0,25.845400499938457
845,2176.7512,6516.0,6471.0,45.0,25.94423712277634
846,2178.6962,6519.0,6522.0,-3.0,26.07700562562482
847,2180.6404,6750.0,6736.0,14.0,26.241731569749202
848,2182.5837,6780.0,6696.0,84.0,26.4352532898803
849,2184.5262,6644.0,6548.0,96.0,26.653104768189824
850,2186.4679,6618.0,6535.0,83.0,26.894214587860763
851,2188.4088,6639.0,6567.0,72.0,27.1574415823186
852,2190.3489,6563.0,6522.0,41.0,27.437384609073632
853,2192.2881,6574.0,6528.0,46.0,27.72908292827218
854,2194.2265,6558.0,6500.0,58.0,28.026386035069013
855,2196.1641,6479.0,6383.0,96.0,28.323310377303027
856,2198.1009,6589.0,6543.0,46.0,28.62173501176724
857,2200.0368,6679.0,6627.0,52.0,28.92586121413638
858,2201.9719,6643.0,6556.0,87.0,29.238168406056882
859,2203.9062,6715.0,6680.0,35.0,29.562162804279094
860,2205.8397,6657.0,6631.0,26.0,29.899528301882693
861,2207.7724,6470.0,6411.0,59.0,30.250682972971497
862,2209.7042,6365.0,6269.0,96.0,30.619217385390623
863,2211.6353,6685.0,6602.0,83.0,31.008465400774014
864,2213.5655,6629.0,6572.0,57.0,31.417959879706203
865,2215.4949,6338.0,6309.0,29.0,31.846886385196242
866,2217.4235,6493.0,6463.0,30.0,32.29310348364117
867,2219.3513,6658.0,6588.0,70.0,32.75390644461161
868,2221.2783,6700.0,6625.0,75.0,33.23085318041403
869,2223.2044,6740.0,6686.0,54.0,33.7260841331478
870,2225.1298,6719.0,6656.0,63.0,34.240339707959826
871,2227.0543,6648.0,6589.0,59.0,34.774509952672624
872,2228.978,6619.0,6544.0,75.0,35.326676355178805
873,2230.901,6532.0,6476.0,56.0,35.89339799011827
874,2232.8231,6404.0,6389.0,15.0,36.47379924662888
875,2234.7444,6315.0,6276.0,39.0,37.06663108127347
876,2236.6649,6334.0,6284.0,50.0,37.66797579406188
877,2238.5846,6379.0,6350.0,29.0,38.27430817162736
878,2240.5035,6428.0,6396.0,32.0,38.88072752520581
879,2242.4216,6494.0,6460.0,34.0,39.48217726084848
880,2244.3389,6803.0,6772.0,31.0,40.079380177308295
881,2246.2553,6773.0,6728.0,45.0,40.67466103842384
882,2248.171,6541.0,6491.0,50.0,41.268285433475704
883,2250.0859,6582.0,6600.0,-18.0,41.86113784990592
884,2252.0,6657.0,6594.0,63.0,42.45320110580715
885,2253.9133,6627.0,6506.0,121.0,43.04313403579413
886,2255.8258,6540.0,6504.0,36.0,43.63240202566806
887,2257.7375,6528.0,6471.0,57.0,44.222037403267194
888,2259.6484,6507.0,6434.0,73.0,44.80807647264809
889,2261.5585,6444.0,6407.0,37.0,45.3858219214625
890,2263.4678,6469.0,6479.0,-10.0,45.949460126622974
891,2265.3763,6546.0,6502.0,44.0,46.49248532857959
892,2267.284,6658.0,6547.0,111.0,47.01316763560411
893,2269.191,6631.0,6567.0,64.0,47.51066459140319
894,2271.0971,6552.0,6485.0,67.0,47.98229625365993
895,2273.0024,6496.0,6431.0,65.0,48.42583781128752
896,2274.907,6359.0,6331.0,28.0,48.836861994512645
897,2276.8108,6363.0,6311.0,52.0,49.20957614751677
898,2278.7138,6437.0,6379.0,58.0,49.54189222540654
899,2280.616,6556.0,6476.0,80.0,49.831740484973224
900,2282.5174,6616.0,6559.0,57.0,50.07338465979533
901,2284.418,6507.0,6479.0,28.0,50.261931325299
902,2286.3178,6463.0,6397.0,66.0,50.391298057051124
903,2288.2169,6442.0,6383.0,59.0,50.45576700641694
904,2290.1152,6536.0,6492.0,44.0,50.45802332317533
905,2292.0127,6766.0,6687.0,79.0,50.4034697923471
906,2293.9094,6719.0,6681.0,38.0,50.295622757886775
907,2295.8053,6661.0,6590.0,71.0,50.13926404939916
908,2297.7005,6693.0,6591.0,102.0,49.93815307122582
909,2299.5948,6650.0,6582.0,68.0,49.694923443609184
910,2301.4884,6555.0,6491.0,64.0,49.41561925846726
911,2303.3812,6567.0,6492.0,75.0,49.10627644368488
912,2305.2733,6582.0,6511.0,71.0,48.768189578635806
913,2307.1645,6542.0,6455.0,87.0,48.40201961861974
914,2309.055,6541.0,6435.0,106.0,48.00811356007271
915,2310.9448,6509.0,6443.0,66.0,47.58629214821806
916,2312.8337,6493.0,6456.0,37.0,47.14012667208085
917,2314.7219,6545.0,6459.0,86.0,46.67417569644723
918,2316.6093,6535.0,6455.0,80.0,46.19115309614625
919,2318.4959,6520.0,6457.0,63.0,45.694072705747274
920,2320.3818,6462.0,6451.0,11.0,45.1854590062003
921,2322.2669,6484.0,6504.0,-20.0,44.66701602331585
922,2324.1512,6568.0,6523.0,45.0,44.142558424804506
923,2326.0347,6649.0,6571.0,78.0,43.61589169638906
924,2327.9175,6640.0,6618.0,22.0,43.08765519461927
925,2329.7995,6609.0,6579.0,30.0,42.558473977242876
926,2331.6808,6608.0,6564.0,44.0,42.02870958592005
927,2333.5613,6558.0,6505.0,53.0,41.49846811973254
