Data Generated by,Optosky
File Version:,1.2
标题,2407261418050 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10562.0,9715.0,847.0,334.05448724489486
467,1376.3024,10473.0,9618.0,855.0,336.86436316826155
468,1378.6039,10504.0,9629.0,875.0,339.05043082387544
469,1380.9043,10453.0,9652.0,801.0,340.6261983156354
470,1383.2037,10394.0,9562.0,832.0,341.45665276640875
471,1385.502,10309.0,9405.0,904.0,341.44512661291657
472,1387.7994,10456.0,9527.0,929.0,340.65055434771676
473,1390.0957,10528.0,9630.0,898.0,339.124816252211
474,1392.391,10386.0,9544.0,842.0,337.1065306456461
475,1394.6853,10327.0,9537.0,790.0,334.8566083041776
476,1396.9786,10506.0,9680.0,826.0,332.28662570081605
477,1399.2709,10634.0,9743.0,891.0,329.30742494020427
478,1401.5621,10446.0,9587.0,859.0,325.80705228592626
479,1403.8523,10299.0,9396.0,903.0,321.6577761065141
480,1406.1416,10259.0,9414.0,845.0,317.22065948860114
481,1408.4297,10215.0,9452.0,763.0,312.99299384764475
482,1410.7169,10277.0,9467.0,810.0,309.24058735353316
483,1413.0031,10319.0,9441.0,878.0,306.287184376973
484,1415.2882,10253.0,9518.0,735.0,304.3675494618533
485,1417.5723,10299.0,9567.0,732.0,303.5635735216141
486,1419.8555,10317.0,9532.0,785.0,304.3270329781439
487,1422.1376,10376.0,9535.0,841.0,307.0308696299696
488,1424.4186,10405.0,9498.0,907.0,311.4274144978862
489,1426.6987,10384.0,9509.0,875.0,317.2357741508866
490,1428.9777,10359.0,9487.0,872.0,323.843902206017
491,1431.2558,10304.0,9524.0,780.0,330.5337377300159
492,1433.5328,10348.0,9583.0,765.0,337.5528852529461
493,1435.8088,10470.0,9539.0,931.0,345.260128353839
494,1438.0838,10462.0,9516.0,946.0,353.6964502907226
495,1440.3578,10445.0,9567.0,878.0,362.98235199232704
496,1442.6307,10384.0,9454.0,930.0,372.5066782855567
497,1444.9027,10464.0,9445.0,1019.0,381.23369581584575
498,1447.1736,10537.0,9501.0,1036.0,389.03472948902447
499,1449.4435,10527.0,9492.0,1035.0,395.7333907171983
500,1451.7124,10450.0,9509.0,941.0,400.1420285777385
501,1453.9803,10530.0,9523.0,1007.0,401.2370979909979
502,1456.2472,10454.0,9382.0,1072.0,397.7123587971427
503,1458.5131,10318.0,9352.0,966.0,388.27929677041504
504,1460.7779,10249.0,9380.0,869.0,373.74262668053143
505,1463.0418,10267.0,9420.0,847.0,355.6403005896262
506,1465.3046,10341.0,9385.0,956.0,334.734488018523
507,1467.5664,10185.0,9343.0,842.0,312.0236281931567
508,1469.8272,10145.0,9422.0,723.0,288.71939521876436
509,1472.087,10150.0,9390.0,760.0,265.7072473331109
510,1474.3458,10313.0,9570.0,743.0,244.48664950358287
511,1476.6036,10442.0,9766.0,676.0,226.5783463379247
512,1478.8604,10236.0,9583.0,653.0,211.6729187639347
513,1481.1161,10190.0,9441.0,749.0,198.88709044035596
514,1483.3709,10103.0,9313.0,790.0,188.09074252367898
515,1485.6246,10082.0,9319.0,763.0,178.84458972658686
516,1487.8773,10117.0,9355.0,762.0,170.5868300945016
517,1490.1291,10062.0,9359.0,703.0,163.11768193836065
518,1492.3798,10069.0,9386.0,683.0,155.01286716884618
519,1494.6295,10133.0,9442.0,691.0,144.9159430767216
520,1496.8782,10059.0,9433.0,626.0,133.70476336554933
521,1499.1259,10000.0,9405.0,595.0,122.54220829428871
522,1501.3725,10081.0,9571.0,510.0,112.9194365153465
523,1503.6182,10120.0,9561.0,559.0,106.43041810690451
524,1505.8629,9946.0,9345.0,601.0,102.55021752576789
525,1508.1065,10079.0,9422.0,657.0,100.25225791338123
526,1510.3492,10032.0,9384.0,648.0,98.72740247253147
527,1512.5908,9958.0,9365.0,593.0,97.06617675819771
528,1514.8315,9936.0,9330.0,606.0,95.41092130659392
529,1517.0711,9851.0,9248.0,603.0,94.1325425040506
530,1519.3098,9845.0,9293.0,552.0,93.50173769233595
531,1521.5474,9864.0,9284.0,580.0,93.7963621018973
532,1523.784,9855.0,9226.0,629.0,94.50209599628033
533,1526.0196,9812.0,9231.0,581.0,94.97478028183933
534,1528.2542,9749.0,9186.0,563.0,94.60708785216576
535,1530.4878,9772.0,9176.0,596.0,92.78959198645906
536,1532.7204,9702.0,9088.0,614.0,89.71988385944728
537,1534.952,9669.0,9075.0,594.0,85.83973390289017
538,1537.1826,9668.0,9049.0,619.0,81.40682577789593
539,1539.4122,9638.0,9077.0,561.0,76.7587776572299
540,1541.6408,9544.0,8930.0,614.0,71.99577862617024
541,1543.8684,9383.0,8806.0,577.0,67.0992065063421
542,1546.095,9318.0,8837.0,481.0,62.29267551878998
543,1548.3206,9418.0,8900.0,518.0,57.78655446249817
544,1550.5452,9607.0,9034.0,573.0,53.60033203859722
545,1552.7688,9668.0,9159.0,509.0,49.742262165664805
546,1554.9914,9485.0,8959.0,526.0,46.144982315085834
547,1557.213,9293.0,8790.0,503.0,42.71352505970142
548,1559.4336,9263.0,8722.0,541.0,39.55211074690808
549,1561.6532,9263.0,8755.0,508.0,36.7939912163661
550,1563.8718,9172.0,8711.0,461.0,34.522648577749756
551,1566.0893,9020.0,8515.0,505.0,32.82360528197486
552,1568.3059,8940.0,8459.0,481.0,31.660713253974077
553,1570.5215,8931.0,8513.0,418.0,30.947121219028677
554,1572.7361,8951.0,8413.0,538.0,30.65549884304724
555,1574.9497,8902.0,8289.0,613.0,30.743693119908812
556,1577.1623,8738.0,8233.0,505.0,31.14724491730401
557,1579.374,8800.0,8365.0,435.0,31.81569719180177
558,1581.5846,8869.0,8380.0,489.0,32.65133055650189
559,1583.7942,8767.0,8290.0,477.0,33.5562615728973
560,1586.0028,8759.0,8282.0,477.0,34.53198241039389
561,1588.2104,8675.0,8182.0,493.0,35.60020003173561
562,1590.4171,8634.0,8162.0,472.0,36.77843126802646
563,1592.6227,8720.0,8252.0,468.0,38.09498266776484
564,1594.8273,8731.0,8251.0,480.0,39.52388956930091
565,1597.031,8637.0,8169.0,468.0,41.022839105746364
566,1599.2337,8439.0,7995.0,444.0,42.580707082469075
567,1601.4353,8481.0,8001.0,480.0,44.18377910125323
568,1603.636,8588.0,8064.0,524.0,45.81717688892232
569,1605.8357,8657.0,8187.0,470.0,47.473695231737864
570,1608.0344,8584.0,8170.0,414.0,49.125907687739655
571,1610.232,8497.0,8067.0,430.0,50.74592395533329
572,1612.4288,8490.0,8046.0,444.0,52.33782687804764
573,1614.6245,8548.0,8090.0,458.0,53.90741798772408
574,1616.8192,8368.0,7871.0,497.0,55.46184260515927
575,1619.0129,8064.0,7517.0,547.0,57.01037106897668
576,1621.2057,8104.0,7601.0,503.0,58.526596959953714
577,1623.3974,8385.0,7913.0,472.0,59.97230040795014
578,1625.5882,8630.0,8179.0,451.0,61.32774236735613
579,1627.778,8756.0,8307.0,449.0,62.57047811344513
580,1629.9668,8700.0,8214.0,486.0,63.67474931806912
581,1632.1546,8466.0,7996.0,470.0,64.62267609802508
582,1634.3414,8396.0,7956.0,440.0,65.38285859813688
583,1636.5272,8405.0,7993.0,412.0,65.92621534248235
584,1638.712,8298.0,7891.0,407.0,66.26218996200114
585,1640.8959,8292.0,7849.0,443.0,66.41049835532029
586,1643.0788,8287.0,7850.0,437.0,66.38800797704862
587,1645.2606,8352.0,7884.0,468.0,66.21744674289818
588,1647.4415,8464.0,7956.0,508.0,65.90788200360043
589,1649.6215,8521.0,8037.0,484.0,65.4629746364633
590,1651.8004,8422.0,7962.0,460.0,64.90123970961119
591,1653.9783,8425.0,7951.0,474.0,64.24066992893846
592,1656.1553,8550.0,8040.0,510.0,63.48882043589707
593,1658.3313,8550.0,8108.0,442.0,62.65391254641579
594,1660.5063,8424.0,8030.0,394.0,61.73762649748861
595,1662.6803,8691.0,8259.0,432.0,60.74032376321858
596,1664.8533,8818.0,8419.0,399.0,59.67951924217298
597,1667.0254,8645.0,8236.0,409.0,58.57482068569386
598,1669.1965,8819.0,8336.0,483.0,57.44248801938254
599,1671.3666,8874.0,8417.0,457.0,56.29944318494358
600,1673.5357,8869.0,8489.0,380.0,55.14919275458433
601,1675.7038,9083.0,8681.0,402.0,53.98927577945679
602,1677.871,9114.0,8692.0,422.0,52.82611729773355
603,1680.0372,9023.0,8616.0,407.0,51.66456772003643
604,1682.2024,9023.0,8664.0,359.0,50.50267519591571
605,1684.3666,8914.0,8560.0,354.0,49.340324722568866
606,1686.5298,8807.0,8416.0,391.0,48.17197900523164
607,1688.6921,8835.0,8462.0,373.0,46.99165207397589
608,1690.8534,8837.0,8448.0,389.0,45.81185504395908
609,1693.0137,8785.0,8408.0,377.0,44.65015908505364
610,1695.173,8691.0,8322.0,369.0,43.51795534961576
611,1697.3314,8633.0,8252.0,381.0,42.42838365133187
612,1699.4888,8797.0,8401.0,396.0,41.39175960431633
613,1701.6452,8866.0,8468.0,398.0,40.41429402270639
614,1703.8007,8668.0,8302.0,366.0,39.509510877091046
615,1705.9551,8555.0,8181.0,374.0,38.68965405278725
616,1708.1086,8402.0,8074.0,328.0,37.95228778140013
617,1710.2611,8334.0,7980.0,354.0,37.29176900926014
618,1712.4127,8295.0,7940.0,355.0,36.701145248151725
619,1714.5633,8346.0,8001.0,345.0,36.17112938669734
620,1716.7129,8355.0,7984.0,371.0,35.70121708432764
621,1718.8615,8195.0,7817.0,378.0,35.29292357955145
622,1721.0092,8107.0,7774.0,333.0,34.942364936019125
623,1723.1559,8235.0,7926.0,309.0,34.646029809026174
624,1725.3016,8311.0,7986.0,325.0,34.39938748611525
625,1727.4464,8237.0,7934.0,303.0,34.19601112769508
626,1729.5902,8091.0,7790.0,301.0,34.034508040770724
627,1731.733,8099.0,7763.0,336.0,33.91346622507373
628,1733.8749,8171.0,7803.0,368.0,33.82460575523233
629,1736.0158,8227.0,7861.0,366.0,33.76004661714156
630,1738.1557,8148.0,7791.0,357.0,33.71057236103301
631,1740.2947,8061.0,7715.0,346.0,33.66716303624531
632,1742.4327,8091.0,7767.0,324.0,33.63197577830694
633,1744.5697,8159.0,7875.0,284.0,33.61062415489907
634,1746.7058,8051.0,7814.0,237.0,33.60607723761677
635,1748.8409,7970.0,7725.0,245.0,33.6227320357629
636,1750.975,8138.0,7857.0,281.0,33.663034048226294
637,1753.1082,8213.0,7923.0,290.0,33.72780731219241
638,1755.2404,8179.0,7833.0,346.0,33.82194410400258
639,1757.3717,8129.0,7829.0,300.0,33.95013527204015
640,1759.502,8107.0,7798.0,309.0,34.11173573321221
641,1761.6313,7991.0,7668.0,323.0,34.30528897234614
642,1763.7597,7966.0,7743.0,223.0,34.5284864846217
643,1765.8871,8239.0,7990.0,249.0,34.77836318206255
644,1768.0135,8398.0,8108.0,290.0,35.056008035157
645,1770.139,8315.0,8049.0,266.0,35.363287969611726
646,1772.2636,8211.0,7932.0,279.0,35.70071654917737
647,1774.3872,8077.0,7779.0,298.0,36.068841552848255
648,1776.5098,7995.0,7679.0,316.0,36.46639889521223
649,1778.6314,8067.0,7738.0,329.0,36.89128783990174
650,1780.7521,8117.0,7830.0,287.0,37.342424556390434
651,1782.8719,8195.0,7896.0,299.0,37.818499818406124
652,1784.9907,8104.0,7819.0,285.0,38.3177733962653
653,1787.1085,7981.0,7679.0,302.0,38.83868811485712
654,1789.2254,7847.0,7513.0,334.0,39.37890543301896
655,1791.3414,7728.0,7391.0,337.0,39.93610394879719
656,1793.4563,7825.0,7566.0,259.0,40.50945996344272
657,1795.5704,7814.0,7565.0,249.0,41.09838490841476
658,1797.6835,7694.0,7441.0,253.0,41.702509327311034
659,1799.7956,7825.0,7606.0,219.0,42.32161342113287
660,1801.9068,8018.0,7735.0,283.0,42.954226305978956
661,1804.017,8100.0,7835.0,265.0,43.59868158431585
662,1806.1263,8493.0,8194.0,299.0,44.253619002683294
663,1808.2346,8471.0,8090.0,381.0,44.917637984663365
664,1810.342,7956.0,7677.0,279.0,45.59021658763596
665,1812.4484,7959.0,7687.0,272.0,46.27116961404714
666,1814.5539,7878.0,7627.0,251.0,46.959749953879985
667,1816.6584,7658.0,7425.0,233.0,47.655320910716064
668,1818.762,7591.0,7333.0,258.0,48.35738322119455
669,1820.8646,7660.0,7384.0,276.0,49.065217168907424
670,1822.9663,7823.0,7537.0,286.0,49.77872660860928
671,1825.0671,8023.0,7737.0,286.0,50.497736018082044
672,1827.1669,8019.0,7746.0,273.0,51.22077958294549
673,1829.2657,8019.0,7728.0,291.0,51.94624743298926
674,1831.3637,8044.0,7758.0,286.0,52.672234227784415
675,1833.4606,7983.0,7722.0,261.0,53.396630823158794
676,1835.5567,7943.0,7682.0,261.0,54.11880694807189
677,1837.6518,7859.0,7595.0,264.0,54.83840292906313
678,1839.7459,7747.0,7474.0,273.0,55.55426560512827
679,1841.8391,7734.0,7483.0,251.0,56.265410603857234
680,1843.9314,7685.0,7393.0,292.0,56.970233621332945
681,1846.0227,7751.0,7459.0,292.0,57.66649364268455
682,1848.1131,7923.0,7673.0,250.0,58.35359309210242
683,1850.2026,7989.0,7797.0,192.0,59.03086474124079
684,1852.2911,8071.0,7819.0,252.0,59.69528680977761
685,1854.3786,8074.0,7802.0,272.0,60.34399067230168
686,1856.4653,8107.0,7925.0,182.0,60.9735953009603
687,1858.551,8205.0,7954.0,251.0,61.58059213229731
688,1860.6358,8306.0,7986.0,320.0,62.16555182618099
689,1862.7196,8393.0,8099.0,294.0,62.730309352938654
690,1864.8025,8219.0,7997.0,222.0,63.27477783300921
691,1866.8845,8209.0,7992.0,217.0,63.79932706977954
692,1868.9655,8294.0,8019.0,275.0,64.30430948844365
693,1871.0456,8299.0,8015.0,284.0,64.78906588694336
694,1873.1248,8420.0,8141.0,279.0,65.25523838929097
695,1875.203,8443.0,8194.0,249.0,65.70410287283228
696,1877.2803,8392.0,8144.0,248.0,66.13211523888295
697,1879.3567,8307.0,8051.0,256.0,66.53495394175141
698,1881.4321,8203.0,7933.0,270.0,66.90745337089399
699,1883.5066,8172.0,7862.0,310.0,67.24380370845859
700,1885.5802,8163.0,7883.0,280.0,67.54255222859275
701,1887.6529,8154.0,7946.0,208.0,67.80310708693304
702,1889.7246,8201.0,7969.0,232.0,68.02308706589471
703,1891.7954,8235.0,7982.0,253.0,68.2005616315861
704,1893.8653,8118.0,7901.0,217.0,68.33177864051463
705,1895.9342,8095.0,7895.0,200.0,68.41176168402725
706,1898.0023,8203.0,8003.0,200.0,68.43906761366686
707,1900.0694,8254.0,7996.0,258.0,68.41230868053741
708,1902.1355,8125.0,7911.0,214.0,68.32647912323847
709,1904.2008,8033.0,7866.0,167.0,68.17735912674944
710,1906.2651,8015.0,7783.0,232.0,67.95964919844381
711,1908.3285,8009.0,7809.0,200.0,67.668402445968
712,1910.391,7937.0,7744.0,193.0,67.3067659761123
713,1912.4526,7932.0,7645.0,287.0,66.88050560868673
714,1914.5132,7964.0,7691.0,273.0,66.3935496623848
715,1916.573,7911.0,7645.0,266.0,65.85105144568962
716,1918.6318,7910.0,7670.0,240.0,65.25715713933695
717,1920.6897,8002.0,7758.0,244.0,64.614905952721
718,1922.7466,8060.0,7864.0,196.0,63.93071033364106
719,1924.8027,8128.0,7933.0,195.0,63.21095048436582
720,1926.8578,7979.0,7688.0,291.0,62.457360121322225
721,1928.9121,7931.0,7681.0,250.0,61.67109652645503
722,1930.9654,7991.0,7787.0,204.0,60.852859938542366
723,1933.0178,7962.0,7716.0,246.0,60.00282001160268
724,1935.0692,7858.0,7640.0,218.0,59.12512500320357
725,1937.1198,7839.0,7678.0,161.0,58.22489483664534
726,1939.1694,7895.0,7684.0,211.0,57.30538175387818
727,1941.2182,7861.0,7649.0,212.0,56.37016621888834
728,1943.266,7803.0,7618.0,185.0,55.42196890051626
729,1945.3129,7879.0,7658.0,221.0,54.462512776812005
730,1947.3589,7889.0,7731.0,158.0,53.49600580384011
731,1949.404,7849.0,7682.0,167.0,52.52659184593917
732,1951.4482,7834.0,7648.0,186.0,51.55490376358015
733,1953.4915,7779.0,7613.0,166.0,50.58166390669111
734,1955.5339,7723.0,7549.0,174.0,49.607029457183906
735,1957.5753,7676.0,7549.0,127.0,48.63090189878566
736,1959.6159,7562.0,7381.0,181.0,47.658498726680264
737,1961.6556,7501.0,7226.0,275.0,46.696737973955955
738,1963.6943,7421.0,7176.0,245.0,45.74974533682769
739,1965.7321,7273.0,7110.0,163.0,44.82209884195329
740,1967.7691,7228.0,7090.0,138.0,43.918771833052276
741,1969.8051,7241.0,7036.0,205.0,43.043390508901496
742,1971.8402,7186.0,6997.0,189.0,42.202050447218255
743,1973.8745,7148.0,7014.0,134.0,41.40033969492668
744,1975.9078,7096.0,6993.0,103.0,40.63726671882845
745,1977.9402,7130.0,7027.0,103.0,39.91028919586875
746,1979.9718,7178.0,7054.0,124.0,39.216604817260105
747,1982.0024,7191.0,7050.0,141.0,38.55238974214785
748,1984.0321,7074.0,6935.0,139.0,37.91747546501253
749,1986.061,6984.0,6898.0,86.0,37.31259854516543
750,1988.0889,7083.0,6935.0,148.0,36.73597551778563
751,1990.1159,6951.0,6789.0,162.0,36.1860206800936
752,1992.1421,6915.0,6757.0,158.0,35.66101348716738
753,1994.1673,6921.0,6719.0,202.0,35.158401954185884
754,1996.1917,6910.0,6713.0,197.0,34.67810882710223
755,1998.2151,7009.0,6809.0,200.0,34.220090582128066
756,2000.2377,6909.0,6764.0,145.0,33.780656003551044
757,2002.2594,6713.0,6594.0,119.0,33.356277386798176
758,2004.2801,6674.0,6535.0,139.0,32.94288321562133
759,2006.3,6637.0,6524.0,113.0,32.53645476547719
760,2008.319,6574.0,6482.0,92.0,32.13870296647532
761,2010.3371,6600.0,6492.0,108.0,31.75315547165664
762,2012.3543,6546.0,6443.0,103.0,31.38164633152978
763,2014.3707,6495.0,6339.0,156.0,31.02674284085076
764,2016.3861,6708.0,6480.0,228.0,30.69035801661458
765,2018.4007,6643.0,6439.0,204.0,30.373462079304176
766,2020.4143,6450.0,6350.0,100.0,30.079404727829733
767,2022.4271,6507.0,6393.0,114.0,29.81138081955555
768,2024.439,6525.0,6407.0,118.0,29.568806996799296
769,2026.45,6416.0,6316.0,100.0,29.350520788477592
770,2028.4601,6331.0,6203.0,128.0,29.154903318932583
771,2030.4694,6273.0,6159.0,114.0,28.97981233105234
772,2032.4777,6259.0,6158.0,101.0,28.826161895789124
773,2034.4852,6290.0,6209.0,81.0,28.695539300869708
774,2036.4918,6384.0,6292.0,92.0,28.58793910020539
775,2038.4975,6341.0,6275.0,66.0,28.503553325062057
776,2040.5023,6282.0,6195.0,87.0,28.44180094100201
777,2042.5063,6361.0,6267.0,94.0,28.401207342029753
778,2044.5094,6539.0,6400.0,139.0,28.382350913442423
779,2046.5116,6660.0,6548.0,112.0,28.38571774092741
780,2048.5129,6660.0,6541.0,119.0,28.408753836481445
781,2050.5133,6519.0,6383.0,136.0,28.448964586248586
782,2052.5129,6360.0,6259.0,101.0,28.503380914591773
783,2054.5116,6325.0,6228.0,97.0,28.56880882299347
784,2056.5094,6328.0,6244.0,84.0,28.6466398667214
785,2058.5064,6362.0,6262.0,100.0,28.739760911822344
786,2060.5024,6427.0,6323.0,104.0,28.84861847953178
787,2062.4976,6458.0,6339.0,119.0,28.97409931211429
788,2064.492,6394.0,6294.0,100.0,29.11756767411194
789,2066.4854,6472.0,6374.0,98.0,29.27926642940661
790,2068.478,6449.0,6299.0,150.0,29.461732016283445
791,2070.4697,6297.0,6169.0,128.0,29.667151330694026
792,2072.4606,6355.0,6221.0,134.0,29.89186342056588
793,2074.4505,6439.0,6327.0,112.0,30.130954385452437
794,2076.4397,6512.0,6385.0,127.0,30.379427814843737
795,2078.4279,6518.0,6401.0,117.0,30.63147167369273
796,2080.4153,6530.0,6460.0,70.0,30.884856072312722
797,2082.4018,6561.0,6450.0,111.0,31.138390504881997
798,2084.3874,6551.0,6449.0,102.0,31.3884585037637
799,2086.3722,6678.0,6580.0,98.0,31.631830407596045
800,2088.3562,6733.0,6672.0,61.0,31.865573805098922
801,2090.3392,6801.0,6756.0,45.0,32.086021936325764
802,2092.3214,6910.0,6833.0,77.0,32.292358868671016
803,2094.3027,6919.0,6868.0,51.0,32.484044779810034
804,2096.2832,6899.0,6848.0,51.0,32.65618776494063
805,2098.2628,6854.0,6770.0,84.0,32.804080795360875
806,2100.2416,6916.0,6820.0,96.0,32.92319770515839
807,2102.2195,6849.0,6718.0,131.0,33.00907480468574
808,2104.1965,6677.0,6544.0,133.0,33.06352032710342
809,2106.1727,6633.0,6540.0,93.0,33.09087024939331
810,2108.1481,6691.0,6607.0,84.0,33.09246189734818
811,2110.1225,6704.0,6610.0,94.0,33.07054647643591
812,2112.0962,6660.0,6615.0,45.0,33.029272639687825
813,2114.0689,6652.0,6612.0,40.0,32.97194096528854
814,2116.0408,6612.0,6520.0,92.0,32.90452841284823
815,2118.0119,6633.0,6527.0,106.0,32.83319188850243
816,2119.9821,6742.0,6655.0,87.0,32.756817786587916
817,2121.9515,6758.0,6683.0,75.0,32.672502717596004
818,2123.92,6662.0,6624.0,38.0,32.57939085595134
819,2125.8877,6650.0,6584.0,66.0,32.47585514573744
820,2127.8545,6654.0,6523.0,131.0,32.36222059828943
821,2129.8204,6671.0,6519.0,152.0,32.24049414651181
822,2131.7855,6583.0,6481.0,102.0,32.1092821730962
823,2133.7498,6457.0,6410.0,47.0,31.96771162528228
824,2135.7132,6467.0,6386.0,81.0,31.820138595626908
825,2137.6758,6477.0,6371.0,106.0,31.67153420156449
826,2139.6376,6525.0,6435.0,90.0,31.528364509892253
827,2141.5985,6571.0,6512.0,59.0,31.39785759914371
828,2143.5585,6596.0,6535.0,61.0,31.281596788136948
829,2145.5177,6529.0,6433.0,96.0,31.180135765145067
830,2147.4761,6368.0,6297.0,71.0,31.096208791254263
831,2149.4336,6278.0,6199.0,79.0,31.03197393307901
832,2151.3903,6377.0,6278.0,99.0,30.99220549230928
833,2153.3461,6430.0,6345.0,85.0,30.98342295143477
834,2155.3012,6510.0,6452.0,58.0,31.007501593973007
835,2157.2553,6592.0,6536.0,56.0,31.06625494860099
836,2159.2087,6911.0,6829.0,82.0,31.166550578106996
837,2161.1612,6866.0,6759.0,107.0,31.314344595035163
838,2163.1128,6577.0,6464.0,113.0,31.51659870194508
839,2165.0637,6485.0,6368.0,117.0,31.77998391810842
840,2167.0137,6348.0,6288.0,60.0,32.10075768854133
841,2168.9628,6331.0,6300.0,31.0,32.471463649386614
842,2170.9111,6411.0,6379.0,32.0,32.888201398675335
843,2172.8587,6442.0,6376.0,66.0,33.34552562645188
844,2174.8053,6438.0,6330.0,108.0,33.83720246872813
845,2176.7512,6476.0,6390.0,86.0,34.35844866509837
846,2178.6962,6519.0,6458.0,61.0,34.9001135341576
847,2180.6404,6729.0,6657.0,72.0,35.45292334647904
848,2182.5837,6695.0,6650.0,45.0,36.01661340701498
849,2184.5262,6555.0,6533.0,22.0,36.5927977678747
850,2186.4679,6582.0,6563.0,19.0,37.18159582472071
851,2188.4088,6603.0,6545.0,58.0,37.78412279760652
852,2190.3489,6536.0,6458.0,78.0,38.397489904480864
853,2192.2881,6565.0,6439.0,126.0,39.01677320086973
854,2194.2265,6531.0,6404.0,127.0,39.6411651391892
855,2196.1641,6405.0,6335.0,70.0,40.26921721037716
856,2198.1009,6559.0,6484.0,75.0,40.89533140677949
857,2200.0368,6682.0,6573.0,109.0,41.51397041219899
858,2201.9719,6630.0,6547.0,83.0,42.11681858677263
859,2203.9062,6679.0,6592.0,87.0,42.694935005526695
860,2205.8397,6606.0,6555.0,51.0,43.24655809901466
861,2207.7724,6445.0,6390.0,55.0,43.77082996467208
862,2209.7042,6369.0,6240.0,129.0,44.26524499447615
863,2211.6353,6661.0,6575.0,86.0,44.72800090875105
864,2213.5655,6601.0,6520.0,81.0,45.1518685211201
865,2215.4949,6329.0,6255.0,74.0,45.52704285501219
866,2217.4235,6470.0,6425.0,45.0,45.84966234900775
867,2219.3513,6644.0,6554.0,90.0,46.11569433459716
868,2221.2783,6654.0,6589.0,65.0,46.31612562539781
869,2223.2044,6684.0,6636.0,48.0,46.443572197185595
870,2225.1298,6668.0,6607.0,61.0,46.48838113112578
871,2227.0543,6623.0,6528.0,95.0,46.44146464847286
872,2228.978,6612.0,6525.0,87.0,46.3072269820698
873,2230.901,6531.0,6424.0,107.0,46.09448641811645
874,2232.8231,6420.0,6324.0,96.0,45.8087640634903
875,2234.7444,6332.0,6271.0,61.0,45.4576206015293
876,2236.6649,6331.0,6270.0,61.0,45.04755183540741
877,2238.5846,6370.0,6310.0,60.0,44.583196589364924
878,2240.5035,6397.0,6356.0,41.0,44.07473159599403
879,2242.4216,6498.0,6418.0,80.0,43.53237064754396
880,2244.3389,6804.0,6719.0,85.0,42.95763841492873
881,2246.2553,6711.0,6655.0,56.0,42.35065469207264
882,2248.171,6475.0,6409.0,66.0,41.71179190454341
883,2250.0859,6568.0,6506.0,62.0,41.040452072534436
884,2252.0,6601.0,6527.0,74.0,40.341728456992215
885,2253.9133,6564.0,6447.0,117.0,39.622629580140895
886,2255.8258,6539.0,6429.0,110.0,38.886436262591644
887,2257.7375,6499.0,6412.0,87.0,38.137033442312216
888,2259.6484,6456.0,6389.0,67.0,37.37956305963151
889,2261.5585,6410.0,6345.0,65.0,36.61823548646654
890,2263.4678,6448.0,6381.0,67.0,35.860767577254904
891,2265.3763,6529.0,6426.0,103.0,35.115135205396044
892,2267.284,6627.0,6526.0,101.0,34.38268580131846
893,2269.191,6622.0,6538.0,84.0,33.66434095494629
894,2271.0971,6511.0,6482.0,29.0,32.96149887296337
895,2273.0024,6452.0,6404.0,48.0,32.274945381926436
896,2274.907,6372.0,6287.0,85.0,31.61249790290589
897,2276.8108,6375.0,6293.0,82.0,30.984747279251817
898,2278.7138,6419.0,6349.0,70.0,30.396734020236526
899,2280.616,6513.0,6449.0,64.0,29.85390343871464
900,2282.5174,6586.0,6536.0,50.0,29.365134097424935
901,2284.418,6486.0,6447.0,39.0,28.93741836176893
902,2286.3178,6429.0,6406.0,23.0,28.58063976127927
903,2288.2169,6413.0,6408.0,5.0,28.304050977202618
904,2290.1152,6510.0,6512.0,-2.0,28.104198694084957
905,2292.0127,6723.0,6706.0,17.0,27.973729533608733
906,2293.9094,6653.0,6619.0,34.0,27.907625437333337
907,2295.8053,6584.0,6545.0,39.0,27.89893042023367
908,2297.7005,6624.0,6608.0,16.0,27.94292130906264
909,2299.5948,6609.0,6560.0,49.0,28.036632590125482
910,2301.4884,6535.0,6457.0,78.0,28.171965416712517
911,2303.3812,6522.0,6455.0,67.0,28.340861008158917
912,2305.2733,6532.0,6474.0,58.0,28.541780104115936
913,2307.1645,6478.0,6408.0,70.0,28.77395204106545
914,2309.055,6470.0,6408.0,62.0,29.03725376184157
915,2310.9448,6445.0,6384.0,61.0,29.33231048598112
916,2312.8337,6497.0,6403.0,94.0,29.654198988301083
917,2314.7219,6524.0,6449.0,75.0,29.996584652963296
918,2316.6093,6489.0,6446.0,43.0,30.35579310738766
919,2318.4959,6487.0,6472.0,15.0,30.727707677143563
920,2320.3818,6460.0,6434.0,26.0,31.109133057678907
921,2322.2669,6450.0,6393.0,57.0,31.498186384535202
922,2324.1512,6486.0,6406.0,80.0,31.889772733523152
923,2326.0347,6590.0,6529.0,61.0,32.27883689890449
924,2327.9175,6631.0,6584.0,47.0,32.66517333439967
925,2329.7995,6580.0,6535.0,45.0,33.0486130451646
926,2331.6808,6563.0,6532.0,31.0,33.42934322118541
927,2333.5613,6521.0,6467.0,54.0,33.807982044719544
