Data Generated by,Optosky
File Version:,1.2
标题,2407261418404 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8603.0,7781.0,822.0,307.2275316281093
466,1374.0,8660.0,7789.0,871.0,309.81937474546464
467,1376.3024,8688.0,7750.0,938.0,311.91861562593215
468,1378.6039,8684.0,7747.0,937.0,313.47570113151204
469,1380.9043,8625.0,7762.0,863.0,314.49507790299367
470,1383.2037,8585.0,7740.0,845.0,314.8605147019321
471,1385.502,8572.0,7648.0,924.0,314.4863946049205
472,1387.7994,8676.0,7803.0,873.0,313.4291297916987
473,1390.0957,8764.0,7895.0,869.0,311.7445344983954
474,1392.391,8638.0,7741.0,897.0,309.63146084499726
475,1394.6853,8592.0,7706.0,886.0,307.3092952569438
476,1396.9786,8752.0,7850.0,902.0,304.7145209195278
477,1399.2709,8782.0,7861.0,921.0,301.7784984418058
478,1401.5621,8638.0,7717.0,921.0,298.4273633774181
479,1403.8523,8539.0,7662.0,877.0,294.5736173694364
480,1406.1416,8530.0,7671.0,859.0,290.50137361981876
481,1408.4297,8498.0,7659.0,839.0,286.6039041785678
482,1410.7169,8525.0,7654.0,871.0,283.0830200349992
483,1413.0031,8571.0,7666.0,905.0,280.1829486414182
484,1415.2882,8565.0,7725.0,840.0,278.1084832994383
485,1417.5723,8517.0,7707.0,810.0,276.9491696273624
486,1419.8555,8501.0,7693.0,808.0,277.0684735830095
487,1422.1376,8596.0,7775.0,821.0,278.7704878616107
488,1424.4186,8559.0,7733.0,826.0,281.8582280194953
489,1426.6987,8536.0,7736.0,800.0,286.09150798739904
490,1428.9777,8504.0,7721.0,783.0,291.0032384317402
491,1431.2558,8502.0,7632.0,870.0,296.04386932279385
492,1433.5328,8606.0,7741.0,865.0,301.35842756356413
493,1435.8088,8603.0,7728.0,875.0,307.1756789708631
494,1438.0838,8614.0,7706.0,908.0,313.49122829123996
495,1440.3578,8670.0,7700.0,970.0,320.3570197256364
496,1442.6307,8665.0,7642.0,1023.0,327.3141150737884
497,1444.9027,8695.0,7670.0,1025.0,333.61150656167
498,1447.1736,8667.0,7714.0,953.0,339.1344230127063
499,1449.4435,8719.0,7763.0,956.0,343.73327750859215
500,1451.7124,8737.0,7712.0,1025.0,346.5757291024314
501,1453.9803,8744.0,7695.0,1049.0,346.9549741931002
502,1456.2472,8683.0,7673.0,1010.0,343.93348408134995
503,1458.5131,8615.0,7629.0,986.0,336.5940405620772
504,1460.7779,8537.0,7623.0,914.0,325.5077100907108
505,1463.0418,8538.0,7710.0,828.0,311.73657935991963
506,1465.3046,8544.0,7685.0,859.0,295.8592882181092
507,1467.5664,8495.0,7606.0,889.0,278.63693431954937
508,1469.8272,8437.0,7612.0,825.0,260.8167821165263
509,1472.087,8398.0,7633.0,765.0,242.90846696814882
510,1474.3458,8589.0,7809.0,780.0,225.95157924492287
511,1476.6036,8634.0,7854.0,780.0,210.95727226492397
512,1478.8604,8459.0,7741.0,718.0,197.80091331205256
513,1481.1161,8482.0,7682.0,800.0,186.065112191254
514,1483.3709,8385.0,7614.0,771.0,175.47087246093434
515,1485.6246,8356.0,7594.0,762.0,165.5960772576646
516,1487.8773,8423.0,7625.0,798.0,156.34200115375396
517,1490.1291,8347.0,7638.0,709.0,147.77767729913677
518,1492.3798,8317.0,7669.0,648.0,139.63223307572528
519,1494.6295,8370.0,7687.0,683.0,131.63260786531453
520,1496.8782,8374.0,7645.0,729.0,123.88891289900647
521,1499.1259,8269.0,7598.0,671.0,116.59656007123978
522,1501.3725,8389.0,7737.0,652.0,109.86409689843842
523,1503.6182,8376.0,7730.0,646.0,103.8401997143618
524,1505.8629,8283.0,7609.0,674.0,98.6227058315614
525,1508.1065,8365.0,7698.0,667.0,94.22362066153495
526,1510.3492,8258.0,7627.0,631.0,90.77548135034421
527,1512.5908,8246.0,7576.0,670.0,88.4039933015455
528,1514.8315,8196.0,7583.0,613.0,86.90078282697318
529,1517.0711,8137.0,7546.0,591.0,85.94802308604707
530,1519.3098,8204.0,7549.0,655.0,85.36978879519964
531,1521.5474,8213.0,7527.0,686.0,84.94754671832564
532,1523.784,8221.0,7576.0,645.0,84.41467802343433
533,1526.0196,8192.0,7553.0,639.0,83.57963024013047
534,1528.2542,8078.0,7459.0,619.0,82.09891736703929
535,1530.4878,8064.0,7476.0,588.0,79.6476768962912
536,1532.7204,8076.0,7483.0,593.0,76.33743628296428
537,1534.952,8056.0,7460.0,596.0,72.39672455734885
538,1537.1826,8030.0,7488.0,542.0,67.99960270700412
539,1539.4122,8009.0,7483.0,526.0,63.38004308471262
540,1541.6408,7958.0,7388.0,570.0,58.634974352519386
541,1543.8684,7874.0,7317.0,557.0,53.79280925901376
542,1546.095,7862.0,7312.0,550.0,49.04281737522859
543,1548.3206,7951.0,7376.0,575.0,44.56367159113291
544,1550.5452,8116.0,7545.0,571.0,40.37444285932709
545,1552.7688,8161.0,7588.0,573.0,36.47862419203883
546,1554.9914,7973.0,7412.0,561.0,32.82692628866335
547,1557.213,7827.0,7284.0,543.0,29.348107717317422
548,1559.4336,7821.0,7294.0,527.0,26.128567201999363
549,1561.6532,7870.0,7314.0,556.0,23.27794203487886
550,1563.8718,7858.0,7266.0,592.0,20.865321717625214
551,1566.0893,7700.0,7150.0,550.0,18.96053790613248
552,1568.3059,7669.0,7122.0,547.0,17.534725872204703
553,1570.5215,7706.0,7123.0,583.0,16.517947328036602
554,1572.7361,7703.0,7169.0,534.0,15.886669912876664
555,1574.9497,7631.0,7115.0,516.0,15.604874697107288
556,1577.1623,7532.0,7019.0,513.0,15.620633216066565
557,1579.374,7614.0,7055.0,559.0,15.89324115214265
558,1581.5846,7591.0,7065.0,526.0,16.342936014710098
559,1583.7942,7485.0,7012.0,473.0,16.88995171962869
560,1586.0028,7581.0,7087.0,494.0,17.532490392679296
561,1588.2104,7546.0,7023.0,523.0,18.28381009700038
562,1590.4171,7517.0,6983.0,534.0,19.15664611047136
563,1592.6227,7499.0,7010.0,489.0,20.172173535257116
564,1594.8273,7492.0,7032.0,460.0,21.304811146354687
565,1597.031,7494.0,6995.0,499.0,22.51651346281359
566,1599.2337,7353.0,6847.0,506.0,23.79264008873363
567,1601.4353,7344.0,6851.0,493.0,25.116744589827974
568,1603.636,7397.0,6935.0,462.0,26.47910712428191
569,1605.8357,7476.0,6986.0,490.0,27.878236339215434
570,1608.0344,7467.0,6961.0,506.0,29.295359400066467
571,1610.232,7388.0,6937.0,451.0,30.712350453462953
572,1612.4288,7402.0,6925.0,477.0,32.13394101472475
573,1614.6245,7482.0,7023.0,459.0,33.56498703414399
574,1616.8192,7380.0,6955.0,425.0,35.01448569167328
575,1619.0129,7175.0,6690.0,485.0,36.49279324705975
576,1621.2057,7232.0,6744.0,488.0,37.97923892186221
577,1623.3974,7369.0,6882.0,487.0,39.44378972055615
578,1625.5882,7453.0,6967.0,486.0,40.86903863900186
579,1627.778,7502.0,7021.0,481.0,42.23496090583451
580,1629.9668,7487.0,7017.0,470.0,43.52337241060896
581,1632.1546,7374.0,6932.0,442.0,44.722590594028134
582,1634.3414,7440.0,6987.0,453.0,45.80944875414717
583,1636.5272,7458.0,6925.0,533.0,46.76262400199764
584,1638.712,7295.0,6792.0,503.0,47.58675470307928
585,1640.8959,7265.0,6790.0,475.0,48.29271884023513
586,1643.0788,7273.0,6796.0,477.0,48.89156346944975
587,1645.2606,7276.0,6847.0,429.0,49.39833506324064
588,1647.4415,7389.0,6942.0,447.0,49.815785947141315
589,1649.6215,7447.0,6948.0,499.0,50.143048673783746
590,1651.8004,7368.0,6891.0,477.0,50.388901948848186
591,1653.9783,7338.0,6890.0,448.0,50.561656010142734
592,1656.1553,7396.0,6969.0,427.0,50.66692276408881
593,1658.3313,7374.0,6965.0,409.0,50.71209348256213
594,1660.5063,7349.0,6872.0,477.0,50.69834273234331
595,1662.6803,7638.0,7137.0,501.0,50.62643259590833
596,1664.8533,7631.0,7173.0,458.0,50.50837705843607
597,1667.0254,7434.0,7028.0,406.0,50.35663040592566
598,1669.1965,7609.0,7132.0,477.0,50.18360946798908
599,1671.3666,7626.0,7134.0,492.0,50.001829771555585
600,1673.5357,7597.0,7178.0,419.0,49.810593624713164
601,1675.7038,7757.0,7354.0,403.0,49.604560568325056
602,1677.871,7757.0,7292.0,465.0,49.383381502740605
603,1680.0372,7668.0,7200.0,468.0,49.14509404635635
604,1682.2024,7753.0,7269.0,484.0,48.8871987796071
605,1684.3666,7678.0,7223.0,455.0,48.60910829550526
606,1686.5298,7534.0,7115.0,419.0,48.30525553200631
607,1688.6921,7538.0,7114.0,424.0,47.97012487341214
608,1690.8534,7548.0,7114.0,434.0,47.60833233141621
609,1693.0137,7512.0,7060.0,452.0,47.22673613599051
610,1695.173,7487.0,7047.0,440.0,46.831032802444966
611,1697.3314,7465.0,7031.0,434.0,46.42801051972352
612,1699.4888,7583.0,7199.0,384.0,46.02019481358047
613,1701.6452,7584.0,7187.0,397.0,45.60821666651489
614,1703.8007,7472.0,7038.0,434.0,45.19607050842663
615,1705.9551,7393.0,7009.0,384.0,44.78731973387911
616,1708.1086,7324.0,6965.0,359.0,44.382616177908574
617,1710.2611,7281.0,6883.0,398.0,43.9823429826723
618,1712.4127,7266.0,6863.0,403.0,43.5855392059492
619,1714.5633,7276.0,6891.0,385.0,43.19073120909759
620,1716.7129,7304.0,6902.0,402.0,42.79949864688013
621,1718.8615,7238.0,6832.0,406.0,42.41382325575698
622,1721.0092,7144.0,6781.0,363.0,42.03485889972466
623,1723.1559,7199.0,6861.0,338.0,41.663821390202926
624,1725.3016,7244.0,6917.0,327.0,41.300029352495756
625,1727.4464,7182.0,6869.0,313.0,40.94202088041211
626,1729.5902,7119.0,6812.0,307.0,40.589523284435366
627,1731.733,7164.0,6840.0,324.0,40.242067911867196
628,1733.8749,7177.0,6812.0,365.0,39.89872683816809
629,1736.0158,7172.0,6788.0,384.0,39.558942204211576
630,1738.1557,7129.0,6762.0,367.0,39.221205045880765
631,1740.2947,7113.0,6752.0,361.0,38.884188586751556
632,1742.4327,7114.0,6778.0,336.0,38.54888504642661
633,1744.5697,7134.0,6846.0,288.0,38.21676363565525
634,1746.7058,7076.0,6784.0,292.0,37.88976616559905
635,1748.8409,7052.0,6751.0,301.0,37.57012408045568
636,1750.975,7194.0,6870.0,324.0,37.25830492283476
637,1753.1082,7281.0,6889.0,392.0,36.95458889487764
638,1755.2404,7191.0,6845.0,346.0,36.65955701605603
639,1757.3717,7114.0,6798.0,316.0,36.37375214984456
640,1759.502,7116.0,6769.0,347.0,36.09931107254511
641,1761.6313,7079.0,6721.0,358.0,35.838787468783245
642,1763.7597,7114.0,6754.0,360.0,35.593971518065025
643,1765.8871,7231.0,6896.0,335.0,35.366871780320494
644,1768.0135,7279.0,6933.0,346.0,35.15887558506932
645,1770.139,7200.0,6856.0,344.0,34.970791570040205
646,1772.2636,7177.0,6838.0,339.0,34.80503422271022
647,1774.3872,7069.0,6767.0,302.0,34.66359308146099
648,1776.5098,7035.0,6718.0,317.0,34.54643995309774
649,1778.6314,7115.0,6750.0,365.0,34.45373893349868
650,1780.7521,7108.0,6810.0,298.0,34.383325205410586
651,1782.8719,7156.0,6859.0,297.0,34.3327081871321
652,1784.9907,7138.0,6777.0,361.0,34.3044585058216
653,1787.1085,7043.0,6715.0,328.0,34.301355902940045
654,1789.2254,6961.0,6685.0,276.0,34.32568640599363
655,1791.3414,6912.0,6647.0,265.0,34.38009097634445
656,1793.4563,7058.0,6727.0,331.0,34.461266659458154
657,1795.5704,7041.0,6678.0,363.0,34.56360697134669
658,1797.6835,6895.0,6579.0,316.0,34.68591596487452
659,1799.7956,6998.0,6702.0,296.0,34.826391312830665
660,1801.9068,7080.0,6753.0,327.0,34.98085495909938
661,1804.017,7079.0,6767.0,312.0,35.14675451932533
662,1806.1263,7506.0,7163.0,343.0,35.3179068738318
663,1808.2346,7419.0,7051.0,368.0,35.48868816812071
664,1810.342,6995.0,6667.0,328.0,35.66442980659993
665,1812.4484,7028.0,6714.0,314.0,35.85290417401975
666,1814.5539,6995.0,6715.0,280.0,36.06166013577831
667,1816.6584,6869.0,6577.0,292.0,36.299732485576314
668,1818.762,6849.0,6549.0,300.0,36.56973900552206
669,1820.8646,6841.0,6593.0,248.0,36.872319307658415
670,1822.9663,6940.0,6649.0,291.0,37.21272782356111
671,1825.0671,7057.0,6775.0,282.0,37.59544617498004
672,1827.1669,7022.0,6774.0,248.0,38.023949779050106
673,1829.2657,7044.0,6770.0,274.0,38.50299386236315
674,1831.3637,7050.0,6768.0,282.0,39.031869364603786
675,1833.4606,7008.0,6758.0,250.0,39.60928845970728
676,1835.5567,7002.0,6765.0,237.0,40.24251327900641
677,1837.6518,6929.0,6681.0,248.0,40.9384861033728
678,1839.7459,6866.0,6579.0,287.0,41.70371668912364
679,1841.8391,6903.0,6592.0,311.0,42.5446133700861
680,1843.9314,6888.0,6563.0,325.0,43.455405010615245
681,1846.0227,6899.0,6586.0,313.0,44.42542563644422
682,1848.1131,6978.0,6712.0,266.0,45.449941950337184
683,1850.2026,7007.0,6767.0,240.0,46.52244802676889
684,1852.2911,7083.0,6814.0,269.0,47.632781285681595
685,1854.3786,7068.0,6789.0,279.0,48.77251916778623
686,1856.4653,7147.0,6879.0,268.0,49.927813780576564
687,1858.551,7177.0,6914.0,263.0,51.08454835605854
688,1860.6358,7183.0,6911.0,272.0,52.24311310536727
689,1862.7196,7261.0,6981.0,280.0,53.40734282330635
690,1864.8025,7190.0,6880.0,310.0,54.5774667474302
691,1866.8845,7153.0,6881.0,272.0,55.75531045742433
692,1868.9655,7214.0,6927.0,287.0,56.93796556490064
693,1871.0456,7267.0,6941.0,326.0,58.11918775945064
694,1873.1248,7276.0,6992.0,284.0,59.299707121760896
695,1875.203,7279.0,7008.0,271.0,60.47914277279096
696,1877.2803,7332.0,7016.0,316.0,61.64780737349897
697,1879.3567,7225.0,6923.0,302.0,62.79535960545884
698,1881.4321,7125.0,6888.0,237.0,63.90731792006541
699,1883.5066,7116.0,6854.0,262.0,64.96786929250666
700,1885.5802,7117.0,6834.0,283.0,65.97365524888279
701,1887.6529,7126.0,6846.0,280.0,66.9231001117744
702,1889.7246,7214.0,6925.0,289.0,67.81119952477104
703,1891.7954,7258.0,6962.0,296.0,68.63414186622462
704,1893.8653,7178.0,6855.0,323.0,69.37970414109049
705,1895.9342,7120.0,6811.0,309.0,70.03149971183328
706,1898.0023,7171.0,6907.0,264.0,70.58319433701239
707,1900.0694,7173.0,6902.0,271.0,71.02821415847805
708,1902.1355,7079.0,6803.0,276.0,71.35141960907698
709,1904.2008,7033.0,6759.0,274.0,71.54039060412038
710,1906.2651,7048.0,6749.0,299.0,71.57867163894596
711,1908.3285,7069.0,6761.0,308.0,71.45086528656965
712,1910.391,7000.0,6705.0,295.0,71.16455269805095
713,1912.4526,6969.0,6673.0,296.0,70.73455086029206
714,1914.5132,6980.0,6741.0,239.0,70.17097450267883
715,1916.573,6930.0,6686.0,244.0,69.4874133302608
716,1918.6318,6962.0,6726.0,236.0,68.69391285066582
717,1920.6897,7014.0,6804.0,210.0,67.79736408793954
718,1922.7466,7132.0,6866.0,266.0,66.8140432804569
719,1924.8027,7178.0,6904.0,274.0,65.76012897117502
720,1926.8578,6961.0,6735.0,226.0,64.63951013077984
721,1928.9121,6911.0,6729.0,182.0,63.45461480369194
722,1930.9654,7011.0,6822.0,189.0,62.20650491278094
723,1933.0178,7000.0,6773.0,227.0,60.89483212713958
724,1935.0692,6929.0,6692.0,237.0,59.529887133354286
725,1937.1198,6924.0,6711.0,213.0,58.124529656176485
726,1939.1694,6907.0,6750.0,157.0,56.68674062599538
727,1941.2182,6877.0,6713.0,164.0,55.225318512756324
728,1943.266,6898.0,6658.0,240.0,53.74664770948924
729,1945.3129,6976.0,6714.0,262.0,52.25447377260396
730,1947.3589,6964.0,6763.0,201.0,50.75881384721724
731,1949.404,6937.0,6763.0,174.0,49.26949912568647
732,1951.4482,6890.0,6708.0,182.0,47.78747042317838
733,1953.4915,6833.0,6641.0,192.0,46.313820216137245
734,1955.5339,6794.0,6617.0,177.0,44.84836166225624
735,1957.5753,6834.0,6639.0,195.0,43.39019925330739
736,1959.6159,6770.0,6579.0,191.0,41.95150725250849
737,1961.6556,6713.0,6492.0,221.0,40.548774120329604
738,1963.6943,6652.0,6440.0,212.0,39.19121097192651
739,1965.7321,6585.0,6394.0,191.0,37.889060069843154
740,1967.7691,6593.0,6395.0,198.0,36.654370809896136
741,1969.8051,6563.0,6393.0,170.0,35.49591602186711
742,1971.8402,6564.0,6356.0,208.0,34.42812455649457
743,1973.8745,6568.0,6368.0,200.0,33.46426854913237
744,1975.9078,6554.0,6381.0,173.0,32.600694543165545
745,1977.9402,6578.0,6413.0,165.0,31.829321138133956
746,1979.9718,6577.0,6406.0,171.0,31.14273794643909
747,1982.0024,6612.0,6434.0,178.0,30.53091327950367
748,1984.0321,6552.0,6360.0,192.0,29.990789556076724
749,1986.061,6511.0,6334.0,177.0,29.521621350922686
750,1988.0889,6585.0,6390.0,195.0,29.11612244660296
751,1990.1159,6456.0,6315.0,141.0,28.767311571404505
752,1992.1421,6442.0,6277.0,165.0,28.471205139031028
753,1994.1673,6460.0,6258.0,202.0,28.222917961231296
754,1996.1917,6465.0,6277.0,188.0,28.02163884309966
755,1998.2151,6570.0,6377.0,193.0,27.866965875962457
756,2000.2377,6524.0,6357.0,167.0,27.750281190191583
757,2002.2594,6355.0,6188.0,167.0,27.662516493273742
758,2004.2801,6292.0,6145.0,147.0,27.595037283847493
759,2006.3,6272.0,6122.0,150.0,27.5391019903623
760,2008.319,6269.0,6124.0,145.0,27.495037232682026
761,2010.3371,6348.0,6218.0,130.0,27.466504987577068
762,2012.3543,6275.0,6184.0,91.0,27.453277791764357
763,2014.3707,6188.0,6098.0,90.0,27.45625252973195
764,2016.3861,6406.0,6245.0,161.0,27.47741994392956
765,2018.4007,6394.0,6216.0,178.0,27.51743085697224
766,2020.4143,6234.0,6099.0,135.0,27.580554433841517
767,2022.4271,6225.0,6098.0,127.0,27.671053113636866
768,2024.439,6266.0,6117.0,149.0,27.7850311558214
769,2026.45,6225.0,6072.0,153.0,27.916752931764528
770,2028.4601,6161.0,6026.0,135.0,28.061682931158316
771,2030.4694,6145.0,5995.0,150.0,28.21439714793657
772,2032.4777,6134.0,5963.0,171.0,28.372802119403957
773,2034.4852,6127.0,5992.0,135.0,28.5364300902882
774,2036.4918,6194.0,6100.0,94.0,28.7017352424322
775,2038.4975,6182.0,6071.0,111.0,28.86563004794801
776,2040.5023,6098.0,6005.0,93.0,29.028040640842004
777,2042.5063,6139.0,6083.0,56.0,29.1890744934775
778,2044.5094,6259.0,6128.0,131.0,29.350532587699053
779,2046.5116,6333.0,6182.0,151.0,29.514729657343135
780,2048.5129,6309.0,6183.0,126.0,29.679991749805644
781,2050.5133,6199.0,6076.0,123.0,29.8442151082198
782,2052.5129,6133.0,6003.0,130.0,30.00622588541805
783,2054.5116,6147.0,6032.0,115.0,30.164658345920266
784,2056.5094,6120.0,6041.0,79.0,30.321273918121914
785,2058.5064,6110.0,6025.0,85.0,30.47916751483889
786,2060.5024,6169.0,6048.0,121.0,30.638965483321858
787,2062.4976,6186.0,6063.0,123.0,30.801590119375835
788,2064.492,6193.0,6038.0,155.0,30.96949868383819
789,2066.4854,6288.0,6148.0,140.0,31.14438742559383
790,2068.478,6243.0,6142.0,101.0,31.329677229501293
791,2070.4697,6116.0,6024.0,92.0,31.52851758153941
792,2072.4606,6123.0,6003.0,120.0,31.73843492995439
793,2074.4505,6148.0,6045.0,103.0,31.955595087998034
794,2076.4397,6236.0,6136.0,100.0,32.17638133076222
795,2078.4279,6245.0,6105.0,140.0,32.396425550055035
796,2080.4153,6280.0,6140.0,140.0,32.61417002247068
797,2082.4018,6267.0,6175.0,92.0,32.82893005768826
798,2084.3874,6230.0,6154.0,76.0,33.03797356557528
799,2086.3722,6314.0,6200.0,114.0,33.23882383372157
800,2088.3562,6310.0,6236.0,74.0,33.42946811640114
801,2090.3392,6364.0,6272.0,92.0,33.60747281442021
802,2092.3214,6417.0,6267.0,150.0,33.772361041251315
803,2094.3027,6391.0,6279.0,112.0,33.923830375000996
804,2096.2832,6379.0,6290.0,89.0,34.0587288166935
805,2098.2628,6353.0,6228.0,125.0,34.17407117612661
806,2100.2416,6412.0,6282.0,130.0,34.26663372113126
807,2102.2195,6372.0,6249.0,123.0,34.3333453531825
808,2104.1965,6249.0,6159.0,90.0,34.37557668344701
809,2106.1727,6277.0,6161.0,116.0,34.39615517742586
810,2108.1481,6308.0,6204.0,104.0,34.3968079450411
811,2110.1225,6290.0,6227.0,63.0,34.37990714045614
812,2112.0962,6282.0,6238.0,44.0,34.34724262251452
813,2114.0689,6342.0,6197.0,145.0,34.29999305280462
814,2116.0408,6320.0,6160.0,160.0,34.24118824373251
815,2118.0119,6276.0,6168.0,108.0,34.17380593171662
816,2119.9821,6335.0,6251.0,84.0,34.09836275834695
817,2121.9515,6349.0,6245.0,104.0,34.01510974389422
818,2123.92,6311.0,6222.0,89.0,33.9238187783291
819,2125.8877,6308.0,6220.0,88.0,33.82396951985207
820,2127.8545,6236.0,6144.0,92.0,33.71744319043772
821,2129.8204,6261.0,6159.0,102.0,33.606579903961034
822,2131.7855,6262.0,6128.0,134.0,33.492829641234664
823,2133.7498,6217.0,6101.0,116.0,33.37779444805429
824,2135.7132,6268.0,6160.0,108.0,33.26196205845795
825,2137.6758,6278.0,6164.0,114.0,33.14511261579639
826,2139.6376,6220.0,6101.0,119.0,33.02847997618636
827,2141.5985,6187.0,6112.0,75.0,32.913172442852144
828,2143.5585,6232.0,6154.0,78.0,32.79866826025809
829,2145.5177,6216.0,6084.0,132.0,32.684634007057326
830,2147.4761,6119.0,6020.0,99.0,32.57008009112627
831,2149.4336,6078.0,5980.0,98.0,32.45393656166796
832,2151.3903,6167.0,6046.0,121.0,32.338347816616114
833,2153.3461,6168.0,6111.0,57.0,32.226346453919675
834,2155.3012,6252.0,6164.0,88.0,32.119787600898334
835,2157.2553,6269.0,6142.0,127.0,32.02086088801514
836,2159.2087,6529.0,6428.0,101.0,31.931197021711093
837,2161.1612,6489.0,6425.0,64.0,31.851650472757704
838,2163.1128,6238.0,6205.0,33.0,31.784682937409983
839,2165.0637,6162.0,6098.0,64.0,31.73244746966854
840,2167.0137,6108.0,5993.0,115.0,31.694238052663643
841,2168.9628,6128.0,6028.0,100.0,31.668938199682007
842,2170.9111,6186.0,6098.0,88.0,31.654542436519257
843,2172.8587,6169.0,6090.0,79.0,31.6485990635511
844,2174.8053,6141.0,6067.0,74.0,31.651621944891957
845,2176.7512,6198.0,6098.0,100.0,31.66453406113505
846,2178.6962,6246.0,6124.0,122.0,31.68722208615552
847,2180.6404,6471.0,6359.0,112.0,31.71977388715527
848,2182.5837,6418.0,6323.0,95.0,31.76036586116797
849,2184.5262,6244.0,6167.0,77.0,31.806150883601976
850,2186.4679,6241.0,6169.0,72.0,31.856572063458547
851,2188.4088,6307.0,6194.0,113.0,31.910914992201977
852,2190.3489,6227.0,6143.0,84.0,31.96636811240738
853,2192.2881,6197.0,6161.0,36.0,32.02067864779839
854,2194.2265,6192.0,6133.0,59.0,32.07036220589037
855,2196.1641,6148.0,6032.0,116.0,32.112111030024614
856,2198.1009,6245.0,6151.0,94.0,32.14806559416459
857,2200.0368,6285.0,6239.0,46.0,32.18184326537894
858,2201.9719,6214.0,6164.0,50.0,32.21618339951715
859,2203.9062,6318.0,6218.0,100.0,32.25456039528107
860,2205.8397,6288.0,6180.0,108.0,32.29860662089767
861,2207.7724,6124.0,6077.0,47.0,32.34900808747927
862,2209.7042,6090.0,6027.0,63.0,32.408788442348666
863,2211.6353,6481.0,6366.0,115.0,32.48071528547378
864,2213.5655,6379.0,6295.0,84.0,32.56533464487041
865,2215.4949,6082.0,6016.0,66.0,32.663211554815845
866,2217.4235,6222.0,6148.0,74.0,32.773393117328375
867,2219.3513,6295.0,6231.0,64.0,32.89451382940227
868,2221.2783,6280.0,6193.0,87.0,33.02892328551122
869,2223.2044,6341.0,6207.0,134.0,33.179290516423066
870,2225.1298,6267.0,6170.0,97.0,33.34723582065958
871,2227.0543,6161.0,6116.0,45.0,33.5345041541316
872,2228.978,6229.0,6137.0,92.0,33.739630371407955
873,2230.901,6178.0,6102.0,76.0,33.95946911603257
874,2232.8231,6128.0,6075.0,53.0,34.19360996947711
875,2234.7444,6099.0,6011.0,88.0,34.44119450768714
876,2236.6649,6092.0,6044.0,48.0,34.69842061436183
877,2238.5846,6128.0,6096.0,32.0,34.96192263718463
878,2240.5035,6167.0,6101.0,66.0,35.226838313463965
879,2242.4216,6238.0,6153.0,85.0,35.48808461603753
880,2244.3389,6529.0,6427.0,102.0,35.74704088402793
881,2246.2553,6424.0,6314.0,110.0,36.006939824266496
882,2248.171,6178.0,6068.0,110.0,36.26839361523448
883,2250.0859,6241.0,6118.0,123.0,36.53268840824528
884,2252.0,6251.0,6130.0,121.0,36.80056337940841
885,2253.9133,6194.0,6077.0,117.0,37.07121666763693
886,2255.8258,6184.0,6061.0,123.0,37.34705356095276
887,2257.7375,6163.0,6060.0,103.0,37.62999214946285
888,2259.6484,6140.0,6045.0,95.0,37.9154639608973
889,2261.5585,6103.0,6055.0,48.0,38.19778473217535
890,2263.4678,6201.0,6106.0,95.0,38.47041682647108
891,2265.3763,6300.0,6164.0,136.0,38.725912985827755
892,2267.284,6295.0,6238.0,57.0,38.962158410140844
893,2269.191,6266.0,6198.0,68.0,39.1782431748346
894,2271.0971,6223.0,6145.0,78.0,39.37059828941713
895,2273.0024,6182.0,6095.0,87.0,39.536218513146075
896,2274.907,6090.0,6008.0,82.0,39.67076998281733
897,2276.8108,6109.0,5997.0,112.0,39.76850526682294
898,2278.7138,6153.0,5989.0,164.0,39.828021207559466
899,2280.616,6195.0,6052.0,143.0,39.84811216803363
900,2282.5174,6259.0,6121.0,138.0,39.82218383353035
901,2284.418,6185.0,6090.0,95.0,39.74430400952062
902,2286.3178,6142.0,6112.0,30.0,39.60799252286188
903,2288.2169,6140.0,6084.0,56.0,39.40699937873653
904,2290.1152,6235.0,6154.0,81.0,39.14478887113584
905,2292.0127,6415.0,6342.0,73.0,38.828400283491284
906,2293.9094,6316.0,6247.0,69.0,38.461241153074404
907,2295.8053,6207.0,6146.0,61.0,38.04815672087583
908,2297.7005,6226.0,6164.0,62.0,37.59522145246625
909,2299.5948,6243.0,6161.0,82.0,37.107167036133696
910,2301.4884,6177.0,6131.0,46.0,36.59284544644107
911,2303.3812,6212.0,6169.0,43.0,36.06125418417853
912,2305.2733,6269.0,6169.0,100.0,35.51235701538231
913,2307.1645,6179.0,6102.0,77.0,34.94416993338718
914,2309.055,6119.0,6086.0,33.0,34.3564069982239
915,2310.9448,6172.0,6095.0,77.0,33.7477970311837
916,2312.8337,6248.0,6190.0,58.0,33.120808447048596
917,2314.7219,6298.0,6214.0,84.0,32.479959345262436
918,2316.6093,6263.0,6165.0,98.0,31.825622416042187
919,2318.4959,6249.0,6147.0,102.0,31.15882602086152
920,2320.3818,6184.0,6089.0,95.0,30.485158076129224
921,2322.2669,6146.0,6079.0,67.0,29.81028617696702
922,2324.1512,6141.0,6079.0,62.0,29.142565171205618
923,2326.0347,6235.0,6148.0,87.0,28.49103639140006
924,2327.9175,6294.0,6223.0,71.0,27.85752177493037
925,2329.7995,6244.0,6202.0,42.0,27.24290095028664
