Data Generated by,Optosky
File Version:,1.2
标题,2407261422142 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6120.0,6074.0,46.0,30.377500079040647
928,2335.441,6134.0,6073.0,61.0,30.163606145376995
929,2337.32,6193.0,6076.0,117.0,29.966066513284726
930,2339.1982,6192.0,6101.0,91.0,29.78725955704842
931,2341.0757,6190.0,6124.0,66.0,29.629812295001546
932,2342.9524,6170.0,6081.0,89.0,29.497547766373195
933,2344.8283,6149.0,6038.0,111.0,29.393327707566918
934,2346.7035,6186.0,6138.0,48.0,29.321666955216656
935,2348.5779,6172.0,6132.0,40.0,29.286727483479513
936,2350.4515,6165.0,6076.0,89.0,29.28683346768808
937,2352.3245,6237.0,6134.0,103.0,29.318717270193297
938,2354.1966,6210.0,6117.0,93.0,29.379596789649437
939,2356.068,6217.0,6109.0,108.0,29.465794987794215
940,2357.9386,6278.0,6200.0,78.0,29.575749563638528
941,2359.8085,6252.0,6220.0,32.0,29.70872019935203
942,2361.6777,6236.0,6209.0,27.0,29.861624776940115
943,2363.5461,6325.0,6258.0,67.0,30.031498661159834
944,2365.4137,6260.0,6186.0,74.0,30.216917432675714
945,2367.2806,6195.0,6126.0,69.0,30.41626186903667
946,2369.1468,6218.0,6124.0,94.0,30.629251931925275
947,2371.0122,6210.0,6156.0,54.0,30.85581826271101
948,2372.8768,6178.0,6125.0,53.0,31.09277716920725
949,2374.7407,6176.0,6097.0,79.0,31.336681822602277
950,2376.6039,6293.0,6221.0,72.0,31.584527689091495
951,2378.4663,6303.0,6242.0,61.0,31.833214851697157
952,2380.328,6311.0,6236.0,75.0,32.08262095909677
953,2382.1889,6367.0,6298.0,69.0,32.33385722688842
954,2384.0491,6236.0,6194.0,42.0,32.58627940324908
955,2385.9086,6102.0,6096.0,6.0,32.83961437272578
956,2387.7673,6179.0,6121.0,58.0,33.094698517809555
957,2389.6253,6229.0,6138.0,91.0,33.35190013378918
958,2391.4825,6223.0,6165.0,58.0,33.61291445854278
959,2393.339,6160.0,6131.0,29.0,33.879474565094995
960,2395.1948,6129.0,6098.0,31.0,34.14942741919656
961,2397.0498,6215.0,6150.0,65.0,34.41966947517679
962,2398.9042,6492.0,6381.0,111.0,34.6880376825898
963,2400.7577,6469.0,6374.0,95.0,34.95194671014534
964,2402.6106,6358.0,6267.0,91.0,35.210042520685874
965,2404.4627,6348.0,6269.0,79.0,35.461842729220905
966,2406.314,6367.0,6285.0,82.0,35.705089966981355
967,2408.1647,6328.0,6224.0,104.0,35.93782770826042
968,2410.0146,6236.0,6149.0,87.0,36.16049372778302
969,2411.8638,6269.0,6213.0,56.0,36.37373886105264
970,2413.7123,6322.0,6256.0,66.0,36.57929226052614
971,2415.56,6341.0,6234.0,107.0,36.77926789652768
972,2417.407,6312.0,6194.0,118.0,36.97275067372515
973,2419.2533,6326.0,6216.0,110.0,37.15845475661398
974,2421.0989,6336.0,6238.0,98.0,37.33597747499469
975,2422.9437,6325.0,6232.0,93.0,37.5047047365711
976,2424.7878,6288.0,6219.0,69.0,37.666230601107976
977,2426.6312,6242.0,6203.0,39.0,37.8232419901515
978,2428.4739,6227.0,6184.0,43.0,37.97609668521443
979,2430.3159,6230.0,6159.0,71.0,38.12533372652582
980,2432.1571,6230.0,6154.0,76.0,38.27349737224495
981,2433.9977,6352.0,6237.0,115.0,38.422530211067354
982,2435.8375,6383.0,6255.0,128.0,38.575647759839434
983,2437.6766,6387.0,6300.0,87.0,38.735896158295354
984,2439.515,6455.0,6377.0,78.0,38.900832185705774
985,2441.3526,6627.0,6551.0,76.0,39.066504356028226
986,2443.1896,6550.0,6458.0,92.0,39.2299357041394
987,2445.0258,6331.0,6243.0,88.0,39.38741053194749
988,2446.8614,6281.0,6212.0,69.0,39.536896684193
989,2448.6962,6245.0,6192.0,53.0,39.67732958830308
990,2450.5303,6259.0,6171.0,88.0,39.80526460445757
991,2452.3637,6437.0,6339.0,98.0,39.91750161138938
992,2454.1964,6385.0,6275.0,110.0,40.0133836543929
993,2456.0284,6202.0,6132.0,70.0,40.092332106204104
994,2457.8597,6198.0,6124.0,74.0,40.15511643345241
995,2459.6903,6231.0,6159.0,72.0,40.202959488029194
996,2461.5202,6190.0,6151.0,39.0,40.23337774905766
997,2463.3493,6186.0,6113.0,73.0,40.24347692597303
998,2465.1778,6233.0,6120.0,113.0,40.23163900109805
999,2467.0056,6237.0,6162.0,75.0,40.19608928221529
1000,2468.8327,6217.0,6151.0,66.0,40.13778761291555
1001,2470.659,6161.0,6075.0,86.0,40.05931701766545
1002,2472.4847,6151.0,6078.0,73.0,39.96041576337579
1003,2474.3097,6336.0,6254.0,82.0,39.841204471762765
1004,2476.134,6330.0,6223.0,107.0,39.70527119661935
1005,2477.9576,6246.0,6129.0,117.0,39.55586783557058
1006,2479.7805,6236.0,6143.0,93.0,39.3975120160875
1007,2481.6027,6251.0,6135.0,116.0,39.23500674534052
1008,2483.4242,6258.0,6177.0,81.0,39.066466095518855
1009,2485.245,6295.0,6229.0,66.0,38.88796777499142
1010,2487.0651,6273.0,6188.0,85.0,38.69872646737549
1011,2488.8845,6200.0,6097.0,103.0,38.49728899036436
1012,2490.7033,6159.0,6079.0,80.0,38.282114959187616
1013,2492.5213,6131.0,6076.0,55.0,38.05329435550388
1014,2494.3387,6195.0,6140.0,55.0,37.807589871547094
1015,2496.1554,6266.0,6208.0,58.0,37.54226084504715
1016,2497.9714,6308.0,6248.0,60.0,37.26227696621787
1017,2499.7867,6261.0,6227.0,34.0,36.974142041422425
1018,2501.6013,6271.0,6208.0,63.0,36.68471405720746
1019,2503.4153,6299.0,6166.0,133.0,36.401936070845935
1020,2505.2285,6265.0,6152.0,113.0,36.128494626591355
1021,2507.0411,6300.0,6194.0,106.0,35.865634725688444
1022,2508.853,6260.0,6185.0,75.0,35.61791922100641
1023,2510.6642,6191.0,6108.0,83.0,35.38931653012364
1024,2512.4748,6229.0,6139.0,90.0,35.18379202646691
1025,2514.2847,6334.0,6262.0,72.0,35.006519529695666
1026,2516.0938,6244.0,6167.0,77.0,34.85832231049274
1027,2517.9024,6178.0,6124.0,54.0,34.7396426699073
1028,2519.7102,6231.0,6190.0,41.0,34.65737204335319
1029,2521.5174,6234.0,6175.0,59.0,34.61805538300623
1030,2523.3239,6259.0,6183.0,76.0,34.62800503032015
1031,2525.1297,6216.0,6137.0,79.0,34.69346215554773
1032,2526.9348,6173.0,6096.0,77.0,34.81109658992311
1033,2528.7393,6189.0,6095.0,94.0,34.97367717998227
1034,2530.5431,6195.0,6101.0,94.0,35.17875629283783
1035,2532.3463,6209.0,6107.0,102.0,35.4224888194384
1036,2534.1488,6212.0,6126.0,86.0,35.697789930097926
1037,2535.9506,6286.0,6204.0,82.0,35.99890683612765
1038,2537.7517,6352.0,6267.0,85.0,36.31591816178092
1039,2539.5522,6325.0,6216.0,109.0,36.63861486322893
1040,2541.352,6358.0,6239.0,119.0,36.968551186882884
1041,2543.1512,6340.0,6257.0,83.0,37.310204658566654
1042,2544.9497,6483.0,6424.0,59.0,37.66462571071476
1043,2546.7475,6416.0,6373.0,43.0,38.03412403972428
1044,2548.5447,6236.0,6144.0,92.0,38.41796599584313
1045,2550.3412,6301.0,6167.0,134.0,38.812665848803505
1046,2552.137,6342.0,6230.0,112.0,39.22039113798507
1047,2553.9322,6345.0,6252.0,93.0,39.64242796437862
1048,2555.7268,6348.0,6284.0,64.0,40.07125350896223
1049,2557.5207,6372.0,6304.0,68.0,40.49832844391918
1050,2559.3139,6278.0,6207.0,71.0,40.91249394519021
1051,2561.1065,6209.0,6139.0,70.0,41.30131859030432
1052,2562.8984,6234.0,6140.0,94.0,41.66207561049021
1053,2564.6897,6256.0,6184.0,72.0,41.99375062324638
1054,2566.4803,6284.0,6184.0,100.0,42.291729179943
1055,2568.2703,6305.0,6187.0,118.0,42.552382264784136
1056,2570.0596,6296.0,6247.0,49.0,42.767262694663145
1057,2571.8483,6271.0,6256.0,15.0,42.92488097000111
1058,2573.6363,6262.0,6218.0,44.0,43.021759484618755
1059,2575.4237,6254.0,6214.0,40.0,43.0544761207799
1060,2577.2104,6394.0,6355.0,39.0,43.011194565035325
1061,2578.9965,6454.0,6377.0,77.0,42.88175783585477
1062,2580.782,6287.0,6204.0,83.0,42.65396737821705
1063,2582.5668,6231.0,6137.0,94.0,42.316188532656646
1064,2584.351,6289.0,6191.0,98.0,41.87488429041739
1065,2586.1345,6317.0,6245.0,72.0,41.34278815792433
1066,2587.9174,6339.0,6270.0,69.0,40.7269742141383
1067,2589.6997,6301.0,6240.0,61.0,40.03720941604125
1068,2591.4813,6297.0,6224.0,73.0,39.28365109902292
1069,2593.2623,6302.0,6223.0,79.0,38.4739025823124
1070,2595.0426,6342.0,6236.0,106.0,37.62319938252625
1071,2596.8223,6337.0,6253.0,84.0,36.74688855677244
1072,2598.6014,6296.0,6216.0,80.0,35.84590968368124
1073,2600.3798,6298.0,6180.0,118.0,34.918442729520336
1074,2602.1577,6281.0,6191.0,90.0,33.964262910919615
1075,2603.9348,6621.0,6512.0,109.0,32.98152907287981
1076,2605.7114,6558.0,6420.0,138.0,31.976051910644767
1077,2607.4873,6300.0,6180.0,120.0,30.95685910880259
1078,2609.2626,6287.0,6184.0,103.0,29.926465989879627
1079,2611.0373,6252.0,6187.0,65.0,28.888438113648924
1080,2612.8113,6280.0,6230.0,50.0,27.851092798995566
1081,2614.5847,6313.0,6242.0,71.0,26.821982740887822
1082,2616.3575,6326.0,6284.0,42.0,25.813990218501168
1083,2618.1297,6311.0,6272.0,39.0,24.840748319024556
1084,2619.9013,6290.0,6205.0,85.0,23.904163577493502
1085,2621.6722,6298.0,6169.0,129.0,23.005068478146008
1086,2623.4425,6340.0,6241.0,99.0,22.145943392930583
1087,2625.2122,6361.0,6290.0,71.0,21.328191290876994
1088,2626.9812,6307.0,6228.0,79.0,20.56412780922835
1089,2628.7497,6283.0,6228.0,55.0,19.87058609085582
1090,2630.5175,6339.0,6298.0,41.0,19.25480971025274
1091,2632.2848,6318.0,6266.0,52.0,18.724615520586482
1092,2634.0514,6312.0,6243.0,69.0,18.29426464575357
1093,2635.8174,6331.0,6254.0,77.0,17.974904593889008
1094,2637.5827,6273.0,6220.0,53.0,17.782563530756462
1095,2639.3475,6239.0,6211.0,28.0,17.732131939330053
1096,2641.1117,6227.0,6185.0,42.0,17.81648203748296
1097,2642.8752,6278.0,6223.0,55.0,18.02184606878983
1098,2644.6382,6315.0,6239.0,76.0,18.338081858583543
1099,2646.4005,6302.0,6280.0,22.0,18.751704229832885
1100,2648.1622,6269.0,6219.0,50.0,19.253951011579083
1101,2649.9233,6277.0,6196.0,81.0,19.83909059291532
1102,2651.6838,6267.0,6205.0,62.0,20.49254931895313
1103,2653.4438,6281.0,6241.0,40.0,21.19991505167342
1104,2655.2031,6269.0,6216.0,53.0,21.956756433888692
1105,2656.9618,6244.0,6177.0,67.0,22.759492112809898
1106,2658.7199,6348.0,6260.0,88.0,23.606665169977894
1107,2660.4774,6355.0,6266.0,89.0,24.497991364185495
1108,2662.2343,6380.0,6318.0,62.0,25.42309703938291
1109,2663.9906,6328.0,6256.0,72.0,26.369583040147283
1110,2665.7463,6210.0,6134.0,76.0,27.328804963058275
1111,2667.5014,6216.0,6182.0,34.0,28.29150776881801
1112,2669.2559,6209.0,6171.0,38.0,29.25262582903248
1113,2671.0098,6222.0,6193.0,29.0,30.20993454936027
1114,2672.7632,6236.0,6204.0,32.0,31.15562653216455
1115,2674.5159,6191.0,6163.0,28.0,32.082354136338964
1116,2676.2681,6240.0,6189.0,51.0,32.98957642057628
1117,2678.0196,6360.0,6259.0,101.0,33.87633916700408
1118,2679.7706,6311.0,6220.0,91.0,34.74357439767902
1119,2681.521,6212.0,6180.0,32.0,35.592771141956504
1120,2683.2708,6371.0,6299.0,72.0,36.41384805616323
1121,2685.02,6394.0,6302.0,92.0,37.193134838148694
1122,2686.7686,6256.0,6167.0,89.0,37.92262154316894
1123,2688.5166,6217.0,6100.0,117.0,38.59338200639209
1124,2690.2641,6194.0,6122.0,72.0,39.19598538360537
1125,2692.0109,6275.0,6189.0,86.0,39.72382623819298
1126,2693.7572,6271.0,6195.0,76.0,40.165583403361794
1127,2695.5029,6292.0,6215.0,77.0,40.51093361720584
1128,2697.2481,6290.0,6166.0,124.0,40.762621592624015
1129,2698.9926,6349.0,6225.0,124.0,40.926811112358685
1130,2700.7366,6315.0,6232.0,83.0,41.00945236562588
1131,2702.48,6339.0,6275.0,64.0,41.01857030095056
1132,2704.2228,6386.0,6291.0,95.0,40.95674568919594
1133,2705.965,6339.0,6231.0,108.0,40.82490055433899
1134,2707.7067,6282.0,6204.0,78.0,40.62877208246432
1135,2709.4478,6323.0,6240.0,83.0,40.37397784272712
1136,2711.1883,6307.0,6209.0,98.0,40.06439719966764
1137,2712.9283,6297.0,6187.0,110.0,39.70462227717964
1138,2714.6677,6329.0,6195.0,134.0,39.29653716719878
1139,2716.4065,6263.0,6160.0,103.0,38.84184546242665
1140,2718.1447,6251.0,6164.0,87.0,38.34747678902984
1141,2719.8824,6307.0,6250.0,57.0,37.82063311369117
1142,2721.6195,6324.0,6263.0,61.0,37.26860032326899
1143,2723.3561,6306.0,6233.0,73.0,36.698633348937115
1144,2725.0921,6255.0,6176.0,79.0,36.11201706438695
1145,2726.8275,6277.0,6180.0,97.0,35.50807245552319
1146,2728.5624,6327.0,6215.0,112.0,34.88772078544771
1147,2730.2967,6276.0,6173.0,103.0,34.25117611922389
1148,2732.0304,6265.0,6160.0,105.0,33.59937711761168
1149,2733.7636,6277.0,6206.0,71.0,32.93400234247013
1150,2735.4962,6270.0,6220.0,50.0,32.25487146826604
1151,2737.2283,6245.0,6173.0,72.0,31.561839661023487
1152,2738.9598,6208.0,6120.0,88.0,30.857286282749577
1153,2740.6907,6278.0,6194.0,84.0,30.144129106240438
1154,2742.4211,6272.0,6165.0,107.0,29.42536996411729
1155,2744.151,6207.0,6116.0,91.0,28.70421917034391
1156,2745.8803,6254.0,6200.0,54.0,27.982864620845707
1157,2747.609,6342.0,6272.0,70.0,27.26324201834865
1158,2749.3372,6287.0,6201.0,86.0,26.547194505266894
1159,2751.0649,6384.0,6320.0,64.0,25.836707634485393
1160,2752.792,6333.0,6304.0,29.0,25.1342579254513
1161,2754.5185,6183.0,6138.0,45.0,24.441997271231607
1162,2756.2445,6245.0,6164.0,81.0,23.763378106299264
1163,2757.97,6241.0,6142.0,99.0,23.101891035102817
1164,2759.6949,6276.0,6184.0,92.0,22.45796778889249
1165,2761.4193,6270.0,6162.0,108.0,21.831912570463224
1166,2763.1431,6215.0,6117.0,98.0,21.22425858299681
1167,2764.8664,6222.0,6168.0,54.0,20.6351676806453
1168,2766.5891,6210.0,6133.0,77.0,20.068611584003396
1169,2768.3113,6272.0,6194.0,78.0,19.530132632875134
1170,2770.033,6343.0,6287.0,56.0,19.021776569916504
1171,2771.7541,6333.0,6278.0,55.0,18.545902856841273
1172,2773.4747,6309.0,6226.0,83.0,18.107338832124526
1173,2775.1948,6271.0,6202.0,69.0,17.709728092806174
1174,2776.9143,6222.0,6209.0,13.0,17.359054961658714
1175,2778.6333,6303.0,6257.0,46.0,17.06095929977435
1176,2780.3518,6402.0,6327.0,75.0,16.812217751799682
1177,2782.0697,6328.0,6231.0,97.0,16.607354737545435
1178,2783.7871,6183.0,6121.0,62.0,16.442164943136575
1179,2785.504,6137.0,6098.0,39.0,16.31115991235306
1180,2787.2203,6143.0,6094.0,49.0,16.212452291222373
1181,2788.9361,6249.0,6163.0,86.0,16.14588609192023
1182,2790.6514,6272.0,6191.0,81.0,16.106752132029772
1183,2792.3662,6203.0,6144.0,59.0,16.090935627492797
1184,2794.0804,6250.0,6187.0,63.0,16.098316086585765
1185,2795.7942,6231.0,6165.0,66.0,16.128296676078136
1186,2797.5074,6244.0,6161.0,83.0,16.184176828518556
1187,2799.22,6288.0,6205.0,83.0,16.27001922842082
1188,2800.9322,6249.0,6196.0,53.0,16.380716956765752
1189,2802.6438,6269.0,6187.0,82.0,16.510484440292377
1190,2804.3549,6255.0,6172.0,83.0,16.65575079050933
1191,2806.0655,6200.0,6156.0,44.0,16.812323377430523
1192,2807.7756,6170.0,6116.0,54.0,16.984726839004157
1193,2809.4852,6212.0,6136.0,76.0,17.181847070016957
1194,2811.1943,6342.0,6227.0,115.0,17.404217982941624
1195,2812.9028,6279.0,6178.0,101.0,17.653557240984806
1196,2814.6108,6220.0,6152.0,68.0,17.939705218182702
1197,2816.3183,6621.0,6500.0,121.0,18.270679958292785
1198,2818.0254,6610.0,6486.0,124.0,18.660075892539506
1199,2819.7319,6309.0,6197.0,112.0,19.121627060509162
1200,2821.4378,6271.0,6143.0,128.0,19.64820064051967
1201,2823.1433,6220.0,6106.0,114.0,20.22752941249287
1202,2824.8483,6168.0,6066.0,102.0,20.852685550485923
1203,2826.5528,6169.0,6097.0,72.0,21.51444596042529
1204,2828.2568,6190.0,6102.0,88.0,22.210832037558188
1205,2829.9602,6299.0,6189.0,110.0,22.944757126512116
1206,2831.6632,6264.0,6147.0,117.0,23.70872003345249
1207,2833.3656,6180.0,6069.0,111.0,24.49755751513213
1208,2835.0676,6168.0,6078.0,90.0,25.319048259877132
1209,2836.7691,6281.0,6177.0,104.0,26.181674839120518
1210,2838.47,6377.0,6238.0,139.0,27.103815268739094
1211,2840.1705,6370.0,6241.0,129.0,28.105566683146833
1212,2841.8705,6256.0,6162.0,94.0,29.18636210374364
1213,2843.57,6250.0,6135.0,115.0,30.344675632081806
1214,2845.2689,6280.0,6192.0,88.0,31.578818982824345
1215,2846.9674,6308.0,6243.0,65.0,32.88645431833242
1216,2848.6654,6285.0,6212.0,73.0,34.28974731308401
1217,2850.363,6354.0,6249.0,105.0,35.81768243684961
1218,2852.06,6415.0,6359.0,56.0,37.48902261064367
1219,2853.7565,6284.0,6200.0,84.0,39.32429580208694
1220,2855.4525,6202.0,6067.0,135.0,41.338253169886215
1221,2857.1481,6242.0,6130.0,112.0,43.539041311701695
1222,2858.8432,6285.0,6152.0,133.0,45.94643482694453
1223,2860.5378,6313.0,6191.0,122.0,48.57474505092878
1224,2862.2319,6298.0,6200.0,98.0,51.418525371413985
1225,2863.9255,6273.0,6169.0,104.0,54.46853796085714
1226,2865.6186,6269.0,6151.0,118.0,57.69590245320368
1227,2867.3113,6312.0,6164.0,148.0,61.069489215685174
1228,2869.0035,6298.0,6101.0,197.0,64.58363258595494
1229,2870.6952,6269.0,6056.0,213.0,68.22750993381631
1230,2872.3864,6304.0,6136.0,168.0,72.00730084272054
1231,2874.0771,6306.0,6145.0,161.0,75.9279675336561
1232,2875.7674,6294.0,6088.0,206.0,79.9304266005269
1233,2877.4572,6317.0,6092.0,225.0,83.94984855208205
1234,2879.1465,6374.0,6156.0,218.0,87.92465030877074
1235,2880.8354,6352.0,6122.0,230.0,91.7812412774246
1236,2882.5237,6309.0,6066.0,243.0,95.52156882901446
1237,2884.2116,6383.0,6174.0,209.0,99.17441796045114
1238,2885.8991,6384.0,6200.0,184.0,102.68744842059355
1239,2887.586,6341.0,6130.0,211.0,106.02532048652704
1240,2889.2725,6336.0,6135.0,201.0,109.19219706899021
1241,2890.9586,6306.0,6071.0,235.0,112.15267568566671
1242,2892.6442,6259.0,6057.0,202.0,115.00172369234753
1243,2894.3293,6270.0,6094.0,176.0,117.84891839891571
1244,2896.0139,6306.0,6127.0,179.0,120.5185284718911
1245,2897.6981,6300.0,6079.0,221.0,122.81609987518982
1246,2899.3818,6295.0,6105.0,190.0,124.62037223941027
1247,2901.0651,6327.0,6134.0,193.0,125.78356953832456
1248,2902.7479,6339.0,6115.0,224.0,126.43760445709306
1249,2904.4302,6401.0,6239.0,162.0,126.87572341852972
1250,2906.1121,6380.0,6199.0,181.0,127.07232378453897
1251,2907.7935,6323.0,6140.0,183.0,127.02296151619854
1252,2909.4745,6291.0,6115.0,176.0,127.11278329952174
1253,2911.155,6311.0,6123.0,188.0,127.6795992732884
1254,2912.8351,6392.0,6199.0,193.0,129.135703135759
1255,2914.5147,6422.0,6243.0,179.0,131.90861562863822
1256,2916.1939,6367.0,6190.0,177.0,135.6855516712103
1257,2917.8726,6317.0,6125.0,192.0,139.8731046860263
1258,2919.5508,6383.0,6153.0,230.0,144.27287429672447
1259,2921.2287,6406.0,6153.0,253.0,148.6073663949649
1260,2922.906,6379.0,6149.0,230.0,152.36245742523928
1261,2924.583,6455.0,6175.0,280.0,155.15598312549895
1262,2926.2594,6496.0,6198.0,298.0,156.34573169006782
1263,2927.9355,6473.0,6156.0,317.0,155.2974040052526
1264,2929.6111,6517.0,6188.0,329.0,152.3197060571821
1265,2931.2862,6433.0,6130.0,303.0,148.01738050085078
1266,2932.9609,6347.0,6043.0,304.0,142.69963031172426
1267,2934.6352,6440.0,6149.0,291.0,136.78904097130578
1268,2936.309,6438.0,6144.0,294.0,130.690809491996
1269,2937.9824,6394.0,6130.0,264.0,124.65144036242572
1270,2939.6554,6424.0,6191.0,233.0,119.24737404727061
1271,2941.3279,6401.0,6169.0,232.0,115.04184988288691
1272,2943.0,6328.0,6106.0,222.0,111.85271678357013
1273,2944.6717,6271.0,6068.0,203.0,109.29681248097569
1274,2946.3429,6229.0,6023.0,206.0,107.14176104784109
1275,2948.0137,6288.0,6083.0,205.0,105.06334533379277
1276,2949.684,6268.0,6100.0,168.0,102.88203186613762
1277,2951.354,6414.0,6235.0,179.0,100.54778774354048
1278,2953.0235,6439.0,6266.0,173.0,97.75169343569371
1279,2954.6926,6242.0,6077.0,165.0,94.19837331247412
1280,2956.3612,6190.0,6013.0,177.0,90.02631968042637
1281,2958.0294,6202.0,6028.0,174.0,85.47543341893427
1282,2959.6972,6249.0,6087.0,162.0,80.73349932795222
1283,2961.3646,6203.0,6097.0,106.0,76.0431678725775
1284,2963.0316,6217.0,6076.0,141.0,71.50595955528502
1285,2964.6981,6257.0,6110.0,147.0,67.14158286023837
1286,2966.3642,6285.0,6144.0,141.0,63.12486623430805
1287,2968.0299,6230.0,6103.0,127.0,59.616434325336606
1288,2969.6952,6221.0,6084.0,137.0,56.56933828946457
1289,2971.3601,6226.0,6054.0,172.0,53.89583483457089
1290,2973.0245,6224.0,6101.0,123.0,51.49951435052115
1291,2974.6886,6238.0,6118.0,120.0,49.25390139132215
1292,2976.3522,6303.0,6129.0,174.0,47.14175055817247
1293,2978.0154,6312.0,6130.0,182.0,45.18253416600846
1294,2979.6782,6213.0,6067.0,146.0,43.32180526681157
1295,2981.3406,6228.0,6072.0,156.0,41.511479156511506
1296,2983.0025,6231.0,6061.0,170.0,39.74257063577789
1297,2984.6641,6179.0,6034.0,145.0,38.00398529829866
1298,2986.3253,6200.0,6075.0,125.0,36.314784368739204
1299,2987.986,6244.0,6115.0,129.0,34.70099108984709
1300,2989.6464,6188.0,6070.0,118.0,33.129821104567604
1301,2991.3063,6261.0,6158.0,103.0,31.56168619629931
1302,2992.9658,6319.0,6201.0,118.0,29.96663079750786
1303,2994.625,6218.0,6093.0,125.0,28.314259700863772
1304,2996.2837,6340.0,6225.0,115.0,26.61692410395021
1305,2997.9421,6326.0,6243.0,83.0,24.902374705729688
1306,2999.6,6156.0,6063.0,93.0,23.18293238420275
1307,3001.2575,6155.0,6030.0,125.0,21.475918580895602
1308,3002.9147,6133.0,6038.0,95.0,19.796896000104773
1309,3004.5714,6112.0,6036.0,76.0,18.156015152857364
1310,3006.2278,6143.0,6057.0,86.0,16.579143921374694
1311,3007.8837,6136.0,6021.0,115.0,15.091481525149124
1312,3009.5393,6085.0,5989.0,96.0,13.694888058458904
1313,3011.1945,6092.0,6013.0,79.0,12.38785023854414
1314,3012.8493,6158.0,6056.0,102.0,11.164386886969735
1315,3014.5037,6187.0,6068.0,119.0,10.015639784518866
1316,3016.1577,6140.0,6046.0,94.0,8.952594214999545
1317,3017.8113,6100.0,6002.0,98.0,7.989326391990064
1318,3019.4645,6120.0,6008.0,112.0,7.133714198493713
1319,3021.1174,6153.0,6046.0,107.0,6.3937712185644955
1320,3022.7698,6139.0,6060.0,79.0,5.76522767520936
1321,3024.4219,6156.0,6081.0,75.0,5.237990784138416
1322,3026.0736,6128.0,6027.0,101.0,4.809625025988943
1323,3027.7249,6146.0,6038.0,108.0,4.476017481259706
1324,3029.3759,6232.0,6133.0,99.0,4.227538055670241
1325,3031.0264,6161.0,6080.0,81.0,4.055969966090132
1326,3032.6766,6138.0,6096.0,42.0,3.947678841978858
1327,3034.3264,6154.0,6113.0,41.0,3.8887686093434883
1328,3035.9758,6205.0,6141.0,64.0,3.8804310590239304
1329,3037.6249,6240.0,6164.0,76.0,3.927421889670658
1330,3039.2735,6240.0,6166.0,74.0,4.031615365973282
1331,3040.9218,6235.0,6152.0,83.0,4.196440767311206
1332,3042.5698,6183.0,6096.0,87.0,4.419740948373812
1333,3044.2173,6118.0,6032.0,86.0,4.69640298680425
1334,3045.8645,6082.0,6014.0,68.0,5.027090598304111
1335,3047.5113,6136.0,6055.0,81.0,5.411711561843619
1336,3049.1578,6121.0,6002.0,119.0,5.844206838918867
1337,3050.8039,6073.0,6002.0,71.0,6.3182143523797425
1338,3052.4496,6103.0,6040.0,63.0,6.824436395232242
1339,3054.095,6185.0,6097.0,88.0,7.352680268080466
1340,3055.74,6156.0,6083.0,73.0,7.90070253398488
1341,3057.3846,6482.0,6391.0,91.0,8.46736863406648
1342,3059.0289,6384.0,6273.0,111.0,9.04950023597808
1343,3060.6728,6135.0,6058.0,77.0,9.64454884135168
1344,3062.3163,6170.0,6074.0,96.0,10.24461592636248
1345,3063.9595,6302.0,6189.0,113.0,10.839297064347583
1346,3065.6024,6327.0,6227.0,100.0,11.423713985164612
1347,3067.2448,6146.0,6044.0,102.0,11.992751945075439
1348,3068.887,6071.0,5989.0,82.0,12.536977149528346
1349,3070.5287,6085.0,5979.0,106.0,13.048487482868412
1350,3072.1702,6139.0,6018.0,121.0,13.516923235095506
1351,3073.8112,6197.0,6119.0,78.0,13.9324981180481
1352,3075.4519,6193.0,6096.0,97.0,14.297684385176861
1353,3077.0923,6089.0,6018.0,71.0,14.618713212110013
1354,3078.7323,6108.0,6027.0,81.0,14.89958379358162
1355,3080.372,6165.0,6061.0,104.0,15.146120920942506
1356,3082.0113,6162.0,6045.0,117.0,15.361793470948788
1357,3083.6503,6160.0,6072.0,88.0,15.548394318911868
1358,3085.2889,6140.0,6053.0,87.0,15.712568860257276
1359,3086.9272,6080.0,6015.0,65.0,15.860890978461349
1360,3088.5652,6160.0,6096.0,64.0,15.99415855085043
1361,3090.2028,6135.0,6048.0,87.0,16.11256792498812
1362,3091.84,6130.0,6022.0,108.0,16.215388958329306
1363,3093.477,6138.0,6044.0,94.0,16.30122815634906
1364,3095.1136,6186.0,6071.0,115.0,16.374005297111445
1365,3096.7498,6212.0,6082.0,130.0,16.43880875392524
1366,3098.3857,6127.0,6022.0,105.0,16.498610352701327
1367,3100.0213,6081.0,6019.0,62.0,16.556713328212666
1368,3101.6566,6139.0,6034.0,105.0,16.614679439478152
1369,3103.2915,6151.0,6045.0,106.0,16.672735502042812
1370,3104.9261,6094.0,6007.0,87.0,16.733847885664737
1371,3106.5603,6169.0,6059.0,110.0,16.800834101714
1372,3108.1942,6214.0,6129.0,85.0,16.87300383451948
1373,3109.8278,6285.0,6201.0,84.0,16.94980041560297
1374,3111.4611,6215.0,6084.0,131.0,17.030000481559398
1375,3113.0941,6177.0,6059.0,118.0,17.112097929081408
