Data Generated by,Optosky
File Version:,1.2
标题,2407261416326 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10560.0,9641.0,919.0,333.4834413276154
466,1374.0,10633.0,9676.0,957.0,337.8149595203517
467,1376.3024,10627.0,9656.0,971.0,341.8594435780395
468,1378.6039,10591.0,9605.0,986.0,345.5820065425588
469,1380.9043,10545.0,9623.0,922.0,348.96929886791133
470,1383.2037,10466.0,9598.0,868.0,351.9592620015353
471,1385.502,10374.0,9478.0,896.0,354.5065053532305
472,1387.7994,10537.0,9542.0,995.0,356.60765400607085
473,1390.0957,10629.0,9632.0,997.0,358.25446741538354
474,1392.391,10564.0,9519.0,1045.0,359.5232760580804
475,1394.6853,10515.0,9459.0,1056.0,360.4947369927417
476,1396.9786,10639.0,9609.0,1030.0,361.1236852396949
477,1399.2709,10692.0,9725.0,967.0,361.3776161123778
478,1401.5621,10558.0,9574.0,984.0,361.1772657634959
479,1403.8523,10388.0,9475.0,913.0,360.44020182976226
480,1406.1416,10363.0,9463.0,900.0,359.33223969073646
481,1408.4297,10339.0,9416.0,923.0,358.0653933047403
482,1410.7169,10318.0,9478.0,840.0,356.7826693904988
483,1413.0031,10347.0,9489.0,858.0,355.66536069227857
484,1415.2882,10460.0,9461.0,999.0,354.73536609612256
485,1417.5723,10529.0,9523.0,1006.0,353.9220781946193
486,1419.8555,10483.0,9492.0,991.0,353.40801684150347
487,1422.1376,10461.0,9535.0,926.0,353.3301047846811
488,1424.4186,10489.0,9548.0,941.0,353.565585693671
489,1426.6987,10570.0,9548.0,1022.0,354.0604393076424
490,1428.9777,10604.0,9571.0,1033.0,354.4654094334044
491,1431.2558,10439.0,9500.0,939.0,354.3568768294728
492,1433.5328,10506.0,9569.0,937.0,354.1330848160622
493,1435.8088,10574.0,9608.0,966.0,354.27072025460933
494,1438.0838,10575.0,9558.0,1017.0,354.8731451320123
495,1440.3578,10576.0,9557.0,1019.0,356.1857379672721
496,1442.6307,10469.0,9538.0,931.0,357.80066106739025
497,1444.9027,10525.0,9526.0,999.0,358.8540916599777
498,1447.1736,10613.0,9554.0,1059.0,359.80525181024785
499,1449.4435,10615.0,9569.0,1046.0,360.94196214521753
500,1451.7124,10598.0,9446.0,1152.0,361.0555858971309
501,1453.9803,10656.0,9469.0,1187.0,359.18762160864753
502,1456.2472,10508.0,9433.0,1075.0,353.19307861778356
503,1458.5131,10330.0,9317.0,1013.0,341.01590876965116
504,1460.7779,10333.0,9310.0,1023.0,324.24531719891013
505,1463.0418,10359.0,9417.0,942.0,305.1483805940974
506,1465.3046,10296.0,9502.0,794.0,286.0675860271643
507,1467.5664,10240.0,9458.0,782.0,269.5407552530467
508,1469.8272,10307.0,9446.0,861.0,255.4209599991981
509,1472.087,10254.0,9417.0,837.0,242.80121906067367
510,1474.3458,10403.0,9600.0,803.0,231.25380572826685
511,1476.6036,10482.0,9731.0,751.0,220.203467832042
512,1478.8604,10362.0,9503.0,859.0,209.92165977065693
513,1481.1161,10281.0,9399.0,882.0,200.81499288629973
514,1483.3709,10175.0,9358.0,817.0,193.24955137027345
515,1485.6246,10181.0,9392.0,789.0,187.5212091436551
516,1487.8773,10183.0,9457.0,726.0,182.9361032909448
517,1490.1291,10157.0,9427.0,730.0,178.68231962514645
518,1492.3798,10148.0,9337.0,811.0,173.8379472545646
519,1494.6295,10217.0,9383.0,834.0,167.4546050317489
520,1496.8782,10210.0,9460.0,750.0,159.87422378590003
521,1499.1259,10109.0,9392.0,717.0,151.82158947112148
522,1501.3725,10168.0,9463.0,705.0,143.66092213243493
523,1503.6182,10246.0,9480.0,766.0,135.87095391151473
524,1505.8629,10064.0,9327.0,737.0,128.6640941023188
525,1508.1065,10103.0,9460.0,643.0,122.04020983706685
526,1510.3492,9990.0,9424.0,566.0,116.3657563905655
527,1512.5908,9948.0,9331.0,617.0,111.98934674207719
528,1514.8315,9993.0,9300.0,693.0,108.71606684281906
529,1517.0711,9914.0,9287.0,627.0,106.22128522145766
530,1519.3098,9911.0,9228.0,683.0,104.26282332663648
531,1521.5474,9945.0,9196.0,749.0,102.52656287525281
532,1523.784,9976.0,9245.0,731.0,100.82719179777854
533,1526.0196,9998.0,9270.0,728.0,99.08459055819647
534,1528.2542,9855.0,9209.0,646.0,97.01471552115213
535,1530.4878,9797.0,9212.0,585.0,94.35235967362155
536,1532.7204,9770.0,9162.0,608.0,91.18288730917392
537,1534.952,9708.0,9108.0,600.0,87.67283437840322
538,1537.1826,9701.0,9129.0,572.0,83.96971049060306
539,1539.4122,9705.0,9170.0,535.0,80.27012728639754
540,1541.6408,9578.0,8994.0,584.0,76.63111680884352
541,1543.8684,9453.0,8825.0,628.0,73.04886783521123
542,1546.095,9484.0,8824.0,660.0,69.64764393389218
543,1548.3206,9550.0,8898.0,652.0,66.54199494597245
544,1550.5452,9674.0,9043.0,631.0,63.72804175335028
545,1552.7688,9739.0,9163.0,576.0,61.18925462426306
546,1554.9914,9582.0,8952.0,630.0,58.875304046491145
547,1557.213,9400.0,8708.0,692.0,56.718498913431375
548,1559.4336,9371.0,8747.0,624.0,54.75697122394027
549,1561.6532,9327.0,8747.0,580.0,53.04913666394852
550,1563.8718,9265.0,8683.0,582.0,51.61728444254926
551,1566.0893,9099.0,8548.0,551.0,50.486130620209465
552,1568.3059,8988.0,8400.0,588.0,49.639986350937356
553,1570.5215,9007.0,8387.0,620.0,49.04235016055876
554,1572.7361,9025.0,8413.0,612.0,48.686843340840966
555,1574.9497,8930.0,8333.0,597.0,48.562654918885755
556,1577.1623,8821.0,8262.0,559.0,48.63744019702098
557,1579.374,8818.0,8362.0,456.0,48.882580861954224
558,1581.5846,8827.0,8363.0,464.0,49.253125278910346
559,1583.7942,8776.0,8270.0,506.0,49.70338176713158
560,1586.0028,8779.0,8290.0,489.0,50.234680391399536
561,1588.2104,8708.0,8199.0,509.0,50.85921257246564
562,1590.4171,8637.0,8133.0,504.0,51.58252807261363
563,1592.6227,8775.0,8167.0,608.0,52.41505542003447
564,1594.8273,8802.0,8205.0,597.0,53.347141969653265
565,1597.031,8707.0,8183.0,524.0,54.360971528669474
566,1599.2337,8468.0,7993.0,475.0,55.454891795197824
567,1601.4353,8516.0,8004.0,512.0,56.62556080187555
568,1603.636,8671.0,8081.0,590.0,57.859826024519926
569,1605.8357,8733.0,8128.0,605.0,59.14577315036704
570,1608.0344,8679.0,8091.0,588.0,60.462208283050025
571,1610.232,8626.0,8040.0,586.0,61.78651734429594
572,1612.4288,8558.0,8036.0,522.0,63.11599294438051
573,1614.6245,8559.0,8084.0,475.0,64.44995851147776
574,1616.8192,8388.0,7856.0,532.0,65.78539945368826
575,1619.0129,8045.0,7503.0,542.0,67.12070491563576
576,1621.2057,8141.0,7618.0,523.0,68.4367014128115
577,1623.3974,8425.0,7890.0,535.0,69.70764522986363
578,1625.5882,8689.0,8154.0,535.0,70.92019798725443
579,1627.778,8860.0,8300.0,560.0,72.05984186352335
580,1629.9668,8706.0,8201.0,505.0,73.10658902597909
581,1632.1546,8486.0,7979.0,507.0,74.04499443654407
582,1634.3414,8454.0,7907.0,547.0,74.85158305264515
583,1636.5272,8460.0,7919.0,541.0,75.50461997343483
584,1638.712,8342.0,7868.0,474.0,76.00945218724812
585,1640.8959,8343.0,7882.0,461.0,76.37860969657756
586,1643.0788,8357.0,7873.0,484.0,76.62332040777461
587,1645.2606,8441.0,7909.0,532.0,76.75893309657963
588,1647.4415,8528.0,8053.0,475.0,76.78974230360427
589,1649.6215,8557.0,8114.0,443.0,76.71642893431402
590,1651.8004,8491.0,8021.0,470.0,76.54995471614274
591,1653.9783,8486.0,7986.0,500.0,76.30078631131258
592,1656.1553,8532.0,8064.0,468.0,75.97507856174953
593,1658.3313,8582.0,8154.0,428.0,75.58052422025152
594,1660.5063,8548.0,8087.0,461.0,75.11808678782481
595,1662.6803,8767.0,8300.0,467.0,74.58816659161576
596,1664.8533,8893.0,8379.0,514.0,74.00409147767246
597,1667.0254,8744.0,8244.0,500.0,73.37969947684743
598,1669.1965,8889.0,8417.0,472.0,72.72875219953886
599,1671.3666,8926.0,8457.0,469.0,72.06506191975242
600,1673.5357,8971.0,8474.0,497.0,71.38710067667847
601,1675.7038,9178.0,8685.0,493.0,70.68807335473844
602,1677.871,9208.0,8700.0,508.0,69.96673731167765
603,1680.0372,9052.0,8582.0,470.0,69.21994661675701
604,1682.2024,9085.0,8636.0,449.0,68.44467835744524
605,1684.3666,9009.0,8533.0,476.0,67.6402706092607
606,1686.5298,8891.0,8424.0,467.0,66.79988425301231
607,1688.6921,8906.0,8450.0,456.0,65.91692125092109
608,1690.8534,8886.0,8421.0,465.0,64.99625935638531
609,1693.0137,8832.0,8358.0,474.0,64.04495788539244
610,1695.173,8776.0,8308.0,468.0,63.070030715874125
611,1697.3314,8723.0,8256.0,467.0,62.07986890639062
612,1699.4888,8857.0,8403.0,454.0,61.07588857723198
613,1701.6452,8969.0,8484.0,485.0,60.0574206247957
614,1703.8007,8714.0,8325.0,389.0,59.02799791888074
615,1705.9551,8550.0,8216.0,334.0,57.99058592378016
616,1708.1086,8441.0,8050.0,391.0,56.94774291443691
617,1710.2611,8396.0,7939.0,457.0,55.903161659014096
618,1712.4127,8344.0,7990.0,354.0,54.856667285572435
619,1714.5633,8383.0,8068.0,315.0,53.80792671987311
620,1716.7129,8377.0,8026.0,351.0,52.76259764465795
621,1718.8615,8232.0,7877.0,355.0,51.726343845636464
622,1721.0092,8148.0,7793.0,355.0,50.70531663674233
623,1723.1559,8296.0,7855.0,441.0,49.7059244472944
624,1725.3016,8325.0,7954.0,371.0,48.72643378174621
625,1727.4464,8256.0,7915.0,341.0,47.76253402217466
626,1729.5902,8200.0,7778.0,422.0,46.81366998911352
627,1731.733,8154.0,7802.0,352.0,45.878413989306694
628,1733.8749,8152.0,7853.0,299.0,44.955444648211184
629,1736.0158,8220.0,7889.0,331.0,44.0453337230389
630,1738.1557,8176.0,7815.0,361.0,43.14439633018583
631,1740.2947,8048.0,7725.0,323.0,42.24965502782305
632,1742.4327,8129.0,7721.0,408.0,41.36690337550189
633,1744.5697,8258.0,7810.0,448.0,40.503407546336135
634,1746.7058,8122.0,7798.0,324.0,39.668149007334
635,1748.8409,7982.0,7715.0,267.0,38.87128600823635
636,1750.975,8186.0,7870.0,316.0,38.115217051526855
637,1753.1082,8248.0,7932.0,316.0,37.400972695986354
638,1755.2404,8135.0,7865.0,270.0,36.73238444747433
639,1757.3717,8173.0,7809.0,364.0,36.112625660698654
640,1759.502,8185.0,7773.0,412.0,35.548918680888654
641,1761.6313,8061.0,7729.0,332.0,35.05062607284846
642,1763.7597,8042.0,7718.0,324.0,34.62144762761902
643,1765.8871,8271.0,7920.0,351.0,34.26521143913414
644,1768.0135,8472.0,8086.0,386.0,33.99036557283361
645,1770.139,8406.0,8054.0,352.0,33.80376662954144
646,1772.2636,8278.0,7952.0,326.0,33.71515220396605
647,1774.3872,8115.0,7753.0,362.0,33.73342249932868
648,1776.5098,8031.0,7658.0,373.0,33.85432409341408
649,1778.6314,8052.0,7727.0,325.0,34.07003679225324
650,1780.7521,8111.0,7833.0,278.0,34.37347159228994
651,1782.8719,8191.0,7912.0,279.0,34.755542977183595
652,1784.9907,8121.0,7802.0,319.0,35.21269075880955
653,1787.1085,8003.0,7659.0,344.0,35.74309581481142
654,1789.2254,7854.0,7539.0,315.0,36.33979704230519
655,1791.3414,7769.0,7450.0,319.0,36.99616156034296
656,1793.4563,7893.0,7548.0,345.0,37.70732475827815
657,1795.5704,7852.0,7553.0,299.0,38.46740871300088
658,1797.6835,7707.0,7443.0,264.0,39.2746732973923
659,1799.7956,7893.0,7593.0,300.0,40.12763697655051
660,1801.9068,8062.0,7761.0,301.0,41.01746442116614
661,1804.017,8096.0,7828.0,268.0,41.9352742616294
662,1806.1263,8458.0,8186.0,272.0,42.87185326797592
663,1808.2346,8457.0,8131.0,326.0,43.818006502947554
664,1810.342,7996.0,7680.0,316.0,44.77441597021497
665,1812.4484,7997.0,7682.0,315.0,45.74504013432146
666,1814.5539,7946.0,7620.0,326.0,46.730412106370764
667,1816.6584,7735.0,7415.0,320.0,47.73233781231148
668,1818.762,7646.0,7335.0,311.0,48.75212035689223
669,1820.8646,7692.0,7380.0,312.0,49.78940171778407
670,1822.9663,7854.0,7539.0,315.0,50.84820294896097
671,1825.0671,8053.0,7724.0,329.0,51.93228202662627
672,1827.1669,8039.0,7707.0,332.0,53.03776827470965
673,1829.2657,8023.0,7733.0,290.0,54.159605884058266
674,1831.3637,8034.0,7766.0,268.0,55.29205408891367
675,1833.4606,8023.0,7677.0,346.0,56.42835974074729
676,1835.5567,8006.0,7656.0,350.0,57.56791999260868
677,1837.6518,7903.0,7611.0,292.0,58.711602926091174
678,1839.7459,7817.0,7504.0,313.0,59.856892533456374
679,1841.8391,7749.0,7477.0,272.0,61.00183329649896
680,1843.9314,7661.0,7410.0,251.0,62.14331096804589
681,1846.0227,7747.0,7486.0,261.0,63.27644415148524
682,1848.1131,7929.0,7675.0,254.0,64.4011337847227
683,1850.2026,8088.0,7740.0,348.0,65.51720335832594
684,1852.2911,8204.0,7788.0,416.0,66.61742933102971
685,1854.3786,8152.0,7789.0,363.0,67.69483934276214
686,1856.4653,8203.0,7891.0,312.0,68.7413653627603
687,1858.551,8296.0,8019.0,277.0,69.74854668361472
688,1860.6358,8324.0,8044.0,280.0,70.71896572461607
689,1862.7196,8420.0,8136.0,284.0,71.65872694090636
690,1864.8025,8304.0,8022.0,282.0,72.56851362725911
691,1866.8845,8237.0,7943.0,294.0,73.450194705364
692,1868.9655,8278.0,8007.0,271.0,74.30604593564604
693,1871.0456,8364.0,8032.0,332.0,75.13566536177818
694,1873.1248,8460.0,8120.0,340.0,75.94458730679018
695,1875.203,8510.0,8165.0,345.0,76.73742115833647
696,1877.2803,8484.0,8181.0,303.0,77.50553299166354
697,1879.3567,8315.0,8117.0,198.0,78.23789204717085
698,1881.4321,8226.0,7982.0,244.0,78.92188752590575
699,1883.5066,8198.0,7942.0,256.0,79.54311776406982
700,1885.5802,8185.0,7918.0,267.0,80.09774090728324
701,1887.6529,8236.0,7914.0,322.0,80.5842342000505
702,1889.7246,8281.0,7982.0,299.0,80.9960710242313
703,1891.7954,8321.0,8001.0,320.0,81.3278010843293
704,1893.8653,8211.0,7877.0,334.0,81.57081968581447
705,1895.9342,8166.0,7881.0,285.0,81.7137919339646
706,1898.0023,8292.0,7985.0,307.0,81.75375131160325
707,1900.0694,8306.0,7957.0,349.0,81.68799304855114
708,1902.1355,8156.0,7860.0,296.0,81.50439332876958
709,1904.2008,8115.0,7816.0,299.0,81.19241218448018
710,1906.2651,8035.0,7778.0,257.0,80.73949057042195
711,1908.3285,8028.0,7792.0,236.0,80.13379101161236
712,1910.391,8011.0,7742.0,269.0,79.38249306731939
713,1912.4526,7946.0,7652.0,294.0,78.4991353638736
714,1914.5132,7953.0,7672.0,281.0,77.49225441682583
715,1916.573,7947.0,7661.0,286.0,76.37323461129982
716,1918.6318,7946.0,7664.0,282.0,75.15217902670841
717,1920.6897,8007.0,7769.0,238.0,73.83658473862684
718,1922.7466,8111.0,7906.0,205.0,72.44188882660943
719,1924.8027,8148.0,7934.0,214.0,70.98351966558997
720,1926.8578,7935.0,7712.0,223.0,69.46450386799131
721,1928.9121,7901.0,7676.0,225.0,67.88596866865453
722,1930.9654,8041.0,7804.0,237.0,66.24888231148475
723,1933.0178,7989.0,7787.0,202.0,64.55281385164064
724,1935.0692,7924.0,7703.0,221.0,62.80624913746294
725,1937.1198,7959.0,7692.0,267.0,61.02030585652816
726,1939.1694,7924.0,7700.0,224.0,59.20095729951713
727,1941.2182,7912.0,7684.0,228.0,57.35503848668147
728,1943.266,7858.0,7619.0,239.0,55.48959306023199
729,1945.3129,7858.0,7647.0,211.0,53.60985099132232
730,1947.3589,7925.0,7674.0,251.0,51.7266878666802
731,1949.404,7940.0,7686.0,254.0,49.85112642822763
732,1951.4482,7930.0,7652.0,278.0,47.98488296142072
733,1953.4915,7835.0,7579.0,256.0,46.129467408573014
734,1955.5339,7743.0,7525.0,218.0,44.286019307618425
735,1957.5753,7722.0,7497.0,225.0,42.454938493276515
736,1959.6159,7618.0,7391.0,227.0,40.64849950295971
737,1961.6556,7507.0,7304.0,203.0,38.88308748059666
738,1963.6943,7375.0,7195.0,180.0,37.16768387693549
739,1965.7321,7265.0,7082.0,183.0,35.512171200400545
740,1967.7691,7235.0,7036.0,199.0,33.92900242590335
741,1969.8051,7217.0,7049.0,168.0,32.42751859391637
742,1971.8402,7203.0,6990.0,213.0,31.022509924456333
743,1973.8745,7169.0,6981.0,188.0,29.727598776391716
744,1975.9078,7142.0,7017.0,125.0,28.539179752656327
745,1977.9402,7197.0,7040.0,157.0,27.449148664060925
746,1979.9718,7182.0,7000.0,182.0,26.45003937606441
747,1982.0024,7185.0,7015.0,170.0,25.53172947940478
748,1984.0321,7078.0,6924.0,154.0,24.691419703840143
749,1986.061,7011.0,6868.0,143.0,23.928659972793557
750,1988.0889,7078.0,6896.0,182.0,23.23631905668162
751,1990.1159,6941.0,6748.0,193.0,22.6076190634244
752,1992.1421,6922.0,6765.0,157.0,22.038456608299352
753,1994.1673,6881.0,6750.0,131.0,21.523634240571226
754,1996.1917,6851.0,6724.0,127.0,21.062538117948527
755,1998.2151,6985.0,6830.0,155.0,20.654936490926882
756,2000.2377,6884.0,6752.0,132.0,20.291844170205426
757,2002.2594,6667.0,6562.0,105.0,19.963951047292255
758,2004.2801,6674.0,6519.0,155.0,19.662107797821857
759,2006.3,6663.0,6502.0,161.0,19.377088141019517
760,2008.319,6602.0,6449.0,153.0,19.11007036972143
761,2010.3371,6644.0,6498.0,146.0,18.86593002232572
762,2012.3543,6559.0,6447.0,112.0,18.64535890405833
763,2014.3707,6469.0,6357.0,112.0,18.45035034315586
764,2016.3861,6633.0,6527.0,106.0,18.283576398108625
765,2018.4007,6589.0,6462.0,127.0,18.14609174332839
766,2020.4143,6460.0,6347.0,113.0,18.043238237923482
767,2022.4271,6513.0,6389.0,124.0,17.98025759715585
768,2024.439,6540.0,6406.0,134.0,17.953422197035216
769,2026.45,6440.0,6317.0,123.0,17.957144356374567
770,2028.4601,6328.0,6195.0,133.0,17.98657614194633
771,2030.4694,6294.0,6159.0,135.0,18.035814580921432
772,2032.4777,6284.0,6168.0,116.0,18.103568554639622
773,2034.4852,6328.0,6227.0,101.0,18.190310504755626
774,2036.4918,6414.0,6298.0,116.0,18.29290219255491
775,2038.4975,6380.0,6241.0,139.0,18.408735964241153
776,2040.5023,6305.0,6175.0,130.0,18.537303634947314
777,2042.5063,6364.0,6248.0,116.0,18.67764456554937
778,2044.5094,6514.0,6421.0,93.0,18.83169853408242
779,2046.5116,6639.0,6537.0,102.0,19.00178442987939
780,2048.5129,6644.0,6510.0,134.0,19.184567664508673
781,2050.5133,6504.0,6369.0,135.0,19.376387229007328
782,2052.5129,6378.0,6236.0,142.0,19.57406803673571
783,2054.5116,6361.0,6206.0,155.0,19.7740969015992
784,2056.5094,6351.0,6214.0,137.0,19.97901790785339
785,2058.5064,6384.0,6239.0,145.0,20.193641322460053
786,2060.5024,6462.0,6314.0,148.0,20.418765502289066
787,2062.4976,6501.0,6350.0,151.0,20.655769760763782
788,2064.492,6438.0,6289.0,149.0,20.907836272873087
789,2066.4854,6487.0,6389.0,98.0,21.176647989828627
790,2068.478,6446.0,6331.0,115.0,21.467116068070506
791,2070.4697,6327.0,6205.0,122.0,21.783653257343268
792,2072.4606,6322.0,6233.0,89.0,22.121246759296962
793,2074.4505,6405.0,6290.0,115.0,22.47272322462842
794,2076.4397,6527.0,6402.0,125.0,22.831081664548876
795,2078.4279,6515.0,6403.0,112.0,23.188037280309246
796,2080.4153,6531.0,6434.0,97.0,23.540504401702712
797,2082.4018,6559.0,6478.0,81.0,23.88697952826013
798,2084.3874,6590.0,6479.0,111.0,24.222259782237046
799,2086.3722,6705.0,6601.0,104.0,24.541678676931717
800,2088.3562,6813.0,6671.0,142.0,24.841313597732345
801,2090.3392,6857.0,6741.0,116.0,25.11631683573082
802,2092.3214,6903.0,6797.0,106.0,25.365799412378824
803,2094.3027,6921.0,6807.0,114.0,25.58926367026491
804,2096.2832,6922.0,6806.0,116.0,25.78020179212024
805,2098.2628,6902.0,6771.0,131.0,25.93237448985899
806,2100.2416,6932.0,6852.0,80.0,26.039573492928106
807,2102.2195,6837.0,6764.0,73.0,26.095757090933994
808,2104.1965,6688.0,6559.0,129.0,26.103698582334246
809,2106.1727,6665.0,6571.0,94.0,26.069491367657903
810,2108.1481,6693.0,6633.0,60.0,25.995738742274497
811,2110.1225,6702.0,6616.0,86.0,25.886328542206737
812,2112.0962,6692.0,6618.0,74.0,25.746446212835256
813,2114.0689,6690.0,6611.0,79.0,25.580077792533316
814,2116.0408,6666.0,6527.0,139.0,25.394951569300023
815,2118.0119,6648.0,6522.0,126.0,25.198918571608694
816,2119.9821,6751.0,6656.0,95.0,24.991525327783073
817,2121.9515,6766.0,6665.0,101.0,24.770526321543507
818,2123.92,6677.0,6603.0,74.0,24.53514942527952
819,2125.8877,6663.0,6579.0,84.0,24.283719793925613
820,2127.8545,6642.0,6539.0,103.0,24.018085774810054
821,2129.8204,6653.0,6552.0,101.0,23.74193629720614
822,2131.7855,6613.0,6498.0,115.0,23.455265345565877
823,2133.7498,6532.0,6417.0,115.0,23.158647233893138
824,2135.7132,6493.0,6379.0,114.0,22.85648823811728
825,2137.6758,6479.0,6419.0,60.0,22.55321440216566
826,2139.6376,6508.0,6468.0,40.0,22.255686307797234
827,2141.5985,6594.0,6481.0,113.0,21.97134883116326
828,2143.5585,6602.0,6500.0,102.0,21.70137890524074
829,2145.5177,6516.0,6433.0,83.0,21.446181772856974
830,2147.4761,6381.0,6311.0,70.0,21.20759645227285
831,2149.4336,6306.0,6232.0,74.0,20.986889282301927
832,2151.3903,6395.0,6318.0,77.0,20.790117749549
833,2153.3461,6437.0,6360.0,77.0,20.625563540237167
834,2155.3012,6546.0,6454.0,92.0,20.4964904337941
835,2157.2553,6628.0,6513.0,115.0,20.40636247973345
836,2159.2087,6879.0,6792.0,87.0,20.362667513670683
837,2161.1612,6847.0,6763.0,84.0,20.3714797739826
838,2163.1128,6566.0,6480.0,86.0,20.44101616950256
839,2165.0637,6471.0,6385.0,86.0,20.578987271628513
840,2167.0137,6350.0,6278.0,72.0,20.78168003625693
841,2168.9628,6347.0,6280.0,67.0,21.0417873336029
842,2170.9111,6427.0,6353.0,74.0,21.35440429544371
843,2172.8587,6443.0,6368.0,75.0,21.712910917747937
844,2174.8053,6473.0,6386.0,87.0,22.112350436177366
845,2176.7512,6521.0,6477.0,44.0,22.549354305527892
846,2178.6962,6515.0,6464.0,51.0,23.015909229200226
847,2180.6404,6729.0,6622.0,107.0,23.504046172200628
848,2182.5837,6695.0,6598.0,97.0,24.012134334569282
849,2184.5262,6576.0,6481.0,95.0,24.5393727669873
850,2186.4679,6594.0,6484.0,110.0,25.085451770251435
851,2188.4088,6599.0,6518.0,81.0,25.65079735616638
852,2190.3489,6548.0,6481.0,67.0,26.23071994633996
853,2192.2881,6527.0,6443.0,84.0,26.81919800818776
854,2194.2265,6500.0,6396.0,104.0,27.41279271203471
855,2196.1641,6439.0,6368.0,71.0,28.00765244750434
856,2198.1009,6551.0,6481.0,70.0,28.600592929836328
857,2200.0368,6692.0,6568.0,124.0,29.189617460107215
858,2201.9719,6649.0,6543.0,106.0,29.769701575951608
859,2203.9062,6702.0,6614.0,88.0,30.335850315735065
860,2205.8397,6641.0,6550.0,91.0,30.887729147040805
861,2207.7724,6447.0,6354.0,93.0,31.425049789601193
862,2209.7042,6362.0,6234.0,128.0,31.947900321554474
863,2211.6353,6694.0,6575.0,119.0,32.45676924292554
864,2213.5655,6635.0,6555.0,80.0,32.94590171912217
865,2215.4949,6346.0,6277.0,69.0,33.407382981464934
866,2217.4235,6517.0,6433.0,84.0,33.837159006491824
867,2219.3513,6653.0,6547.0,106.0,34.23072726318922
868,2221.2783,6647.0,6547.0,100.0,34.58215820591985
869,2223.2044,6711.0,6607.0,104.0,34.88712240480141
870,2225.1298,6701.0,6580.0,121.0,35.138648733147235
871,2227.0543,6596.0,6538.0,58.0,35.33032458213695
872,2228.978,6572.0,6533.0,39.0,35.46464577205377
873,2230.901,6503.0,6443.0,60.0,35.54659218204387
874,2232.8231,6395.0,6363.0,32.0,35.58032877073686
875,2234.7444,6330.0,6260.0,70.0,35.5713958253306
876,2236.6649,6328.0,6237.0,91.0,35.522456495971674
877,2238.5846,6368.0,6310.0,58.0,35.43495953810225
878,2240.5035,6427.0,6345.0,82.0,35.31384424032996
879,2242.4216,6519.0,6399.0,120.0,35.16394572005118
880,2244.3389,6805.0,6704.0,101.0,34.98741903822116
881,2246.2553,6730.0,6660.0,70.0,34.78651258181251
882,2248.171,6502.0,6409.0,93.0,34.56198709435766
883,2250.0859,6593.0,6474.0,119.0,34.3142796650833
884,2252.0,6607.0,6487.0,120.0,34.04792833751121
885,2253.9133,6512.0,6430.0,82.0,33.7679856646061
886,2255.8258,6503.0,6446.0,57.0,33.47867930465399
887,2257.7375,6487.0,6428.0,59.0,33.18438063315274
888,2259.6484,6468.0,6381.0,87.0,32.88629230102939
889,2261.5585,6453.0,6351.0,102.0,32.584206008514776
890,2263.4678,6478.0,6405.0,73.0,32.27996348558663
891,2265.3763,6517.0,6437.0,80.0,31.97502851488696
892,2267.284,6579.0,6512.0,67.0,31.66930806215881
893,2269.191,6564.0,6522.0,42.0,31.363121248234304
894,2271.0971,6516.0,6465.0,51.0,31.0555304013687
895,2273.0024,6457.0,6376.0,81.0,30.74548265998681
896,2274.907,6380.0,6274.0,106.0,30.43613415898178
897,2276.8108,6377.0,6270.0,107.0,30.131794997609724
898,2278.7138,6408.0,6281.0,127.0,29.835357461411057
899,2280.616,6508.0,6418.0,90.0,29.55009276125477
900,2282.5174,6594.0,6522.0,72.0,29.278662861325746
901,2284.418,6484.0,6437.0,47.0,29.02280180220829
902,2286.3178,6422.0,6381.0,41.0,28.785810986887874
903,2288.2169,6430.0,6346.0,84.0,28.570706157065857
904,2290.1152,6530.0,6477.0,53.0,28.37720458079944
905,2292.0127,6771.0,6677.0,94.0,28.20423125039213
906,2293.9094,6714.0,6608.0,106.0,28.05056083745228
907,2295.8053,6609.0,6532.0,77.0,27.914433750908575
908,2297.7005,6633.0,6579.0,54.0,27.79570954915949
909,2299.5948,6615.0,6572.0,43.0,27.69467172447397
910,2301.4884,6523.0,6444.0,79.0,27.61042011544327
911,2303.3812,6517.0,6422.0,95.0,27.54208512994383
912,2305.2733,6530.0,6442.0,88.0,27.488937164699745
913,2307.1645,6462.0,6427.0,35.0,27.449992487768043
914,2309.055,6449.0,6416.0,33.0,27.42498587237857
915,2310.9448,6441.0,6372.0,69.0,27.41366452508115
916,2312.8337,6498.0,6403.0,95.0,27.414595413185005
917,2314.7219,6561.0,6435.0,126.0,27.426318375129394
918,2316.6093,6491.0,6447.0,44.0,27.447245078099954
919,2318.4959,6490.0,6444.0,46.0,27.47581084313343
920,2320.3818,6474.0,6398.0,76.0,27.51197621740479
921,2322.2669,6475.0,6407.0,68.0,27.556169449711113
922,2324.1512,6512.0,6431.0,81.0,27.608547240620876
923,2326.0347,6611.0,6519.0,92.0,27.66944409635199
924,2327.9175,6677.0,6564.0,113.0,27.738823614697022
925,2329.7995,6611.0,6535.0,76.0,27.816480059188972
