Data Generated by,Optosky
File Version:,1.2
标题,2407261425119 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:25:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10386.0,9593.0,793.0,320.3965622186664
467,1376.3024,10451.0,9517.0,934.0,325.41775806215935
468,1378.6039,10424.0,9569.0,855.0,330.0138153060707
469,1380.9043,10432.0,9495.0,937.0,334.20782303461027
470,1383.2037,10392.0,9413.0,979.0,337.9291561376307
471,1385.502,10189.0,9374.0,815.0,341.12034874909057
472,1387.7994,10325.0,9452.0,873.0,343.8054443462419
473,1390.0957,10452.0,9552.0,900.0,345.9748747922762
474,1392.391,10310.0,9497.0,813.0,347.6880228770716
475,1394.6853,10362.0,9518.0,844.0,349.0726389822704
476,1396.9786,10566.0,9671.0,895.0,349.9466824216921
477,1399.2709,10616.0,9716.0,900.0,350.1643732632022
478,1401.5621,10362.0,9562.0,800.0,349.9732287005393
479,1403.8523,10287.0,9468.0,819.0,349.19785129688273
480,1406.1416,10257.0,9483.0,774.0,348.1152764847618
481,1408.4297,10195.0,9331.0,864.0,348.2178969113451
482,1410.7169,10318.0,9344.0,974.0,347.99213226964827
483,1413.0031,10299.0,9469.0,830.0,344.121888177081
484,1415.2882,10335.0,9512.0,823.0,340.3772587431971
485,1417.5723,10378.0,9525.0,853.0,342.6850588665752
486,1419.8555,10347.0,9383.0,964.0,347.6506500816174
487,1422.1376,10401.0,9394.0,1007.0,349.74491478473385
488,1424.4186,10353.0,9464.0,889.0,350.90330955264744
489,1426.6987,10337.0,9448.0,889.0,354.2778833398861
490,1428.9777,10355.0,9424.0,931.0,358.537984602033
491,1431.2558,10289.0,9433.0,856.0,361.9921594202649
492,1433.5328,10332.0,9495.0,837.0,365.40231446166825
493,1435.8088,10386.0,9504.0,882.0,369.58265137869506
494,1438.0838,10382.0,9468.0,914.0,374.64845643805086
495,1440.3578,10439.0,9454.0,985.0,380.84368251182485
496,1442.6307,10432.0,9400.0,1032.0,387.5242545417156
497,1444.9027,10464.0,9445.0,1019.0,393.4667424399764
498,1447.1736,10493.0,9508.0,985.0,398.7083590060941
499,1449.4435,10561.0,9522.0,1039.0,403.2004642273106
500,1451.7124,10527.0,9467.0,1060.0,405.40612440195923
501,1453.9803,10506.0,9428.0,1078.0,404.0074375761479
502,1456.2472,10482.0,9380.0,1102.0,397.1920075130039
503,1458.5131,10310.0,9354.0,956.0,383.1527893430641
504,1460.7779,10210.0,9339.0,871.0,363.16598909486123
505,1463.0418,10197.0,9401.0,796.0,339.506254722353
506,1465.3046,10223.0,9372.0,851.0,313.37649942754587
507,1467.5664,10111.0,9294.0,817.0,286.2974511537646
508,1469.8272,10131.0,9401.0,730.0,259.76284225534
509,1472.087,10073.0,9465.0,608.0,234.72031405896468
510,1474.3458,10252.0,9546.0,706.0,213.08202735378504
511,1476.6036,10353.0,9580.0,773.0,196.70042825373025
512,1478.8604,10193.0,9493.0,700.0,184.9876277502028
513,1481.1161,10247.0,9494.0,753.0,176.62324709997904
514,1483.3709,10130.0,9352.0,778.0,170.9124158981439
515,1485.6246,9950.0,9287.0,663.0,166.83376393161933
516,1487.8773,9952.0,9350.0,602.0,163.51069534549873
517,1490.1291,10060.0,9338.0,722.0,160.46701225901435
518,1492.3798,10057.0,9359.0,698.0,156.34128671645732
519,1494.6295,10033.0,9402.0,631.0,149.7945563657516
520,1496.8782,9993.0,9365.0,628.0,141.3226858813793
521,1499.1259,9978.0,9321.0,657.0,131.89864123370347
522,1501.3725,10072.0,9393.0,679.0,122.13361188799998
523,1503.6182,10100.0,9439.0,661.0,112.85263599186125
524,1505.8629,9856.0,9337.0,519.0,104.48574559717828
525,1508.1065,9982.0,9442.0,540.0,97.13184886268058
526,1510.3492,9971.0,9376.0,595.0,91.49955553957072
527,1512.5908,9864.0,9246.0,618.0,88.26102522760483
528,1514.8315,9790.0,9265.0,525.0,87.04795544274843
529,1517.0711,9774.0,9218.0,556.0,87.23214611651365
530,1519.3098,9825.0,9155.0,670.0,88.35381719218103
531,1521.5474,9857.0,9158.0,699.0,89.8176703831458
532,1523.784,9784.0,9179.0,605.0,91.276058892713
533,1526.0196,9821.0,9162.0,659.0,92.58044960703751
534,1528.2542,9731.0,9075.0,656.0,93.19696094838172
535,1530.4878,9668.0,9035.0,633.0,92.62529461429477
536,1532.7204,9640.0,9027.0,613.0,91.01365129064644
537,1534.952,9644.0,9073.0,571.0,88.66006287362943
538,1537.1826,9708.0,9039.0,669.0,85.82521088120876
539,1539.4122,9693.0,9077.0,616.0,82.86019190868143
540,1541.6408,9488.0,9019.0,469.0,79.86327154482146
541,1543.8684,9382.0,8803.0,579.0,76.8201700367131
542,1546.095,9378.0,8792.0,586.0,73.95177033428179
543,1548.3206,9444.0,8933.0,511.0,71.46218064394188
544,1550.5452,9566.0,9020.0,546.0,69.32946487837712
545,1552.7688,9614.0,9109.0,505.0,67.5044103573416
546,1554.9914,9477.0,8935.0,542.0,65.8867169054464
547,1557.213,9257.0,8728.0,529.0,64.34390464948623
548,1559.4336,9212.0,8748.0,464.0,62.927775629898555
549,1561.6532,9191.0,8716.0,475.0,61.73095855729804
550,1563.8718,9135.0,8584.0,551.0,60.774696499625875
551,1566.0893,9062.0,8453.0,609.0,60.08624270817501
552,1568.3059,8942.0,8430.0,512.0,59.64794657011798
553,1570.5215,8884.0,8452.0,432.0,59.41315943915998
554,1572.7361,8909.0,8442.0,467.0,59.384854897494364
555,1574.9497,8867.0,8310.0,557.0,59.56243117720065
556,1577.1623,8733.0,8210.0,523.0,59.90081591669005
557,1579.374,8771.0,8263.0,508.0,60.35773125212848
558,1581.5846,8842.0,8258.0,584.0,60.87330158871539
559,1583.7942,8768.0,8197.0,571.0,61.38608295784291
560,1586.0028,8763.0,8247.0,516.0,61.90541305076572
561,1588.2104,8690.0,8145.0,545.0,62.4590353643166
562,1590.4171,8615.0,8057.0,558.0,63.05975840810503
563,1592.6227,8681.0,8151.0,530.0,63.72755691648434
564,1594.8273,8700.0,8182.0,518.0,64.46073617050641
565,1597.031,8623.0,8141.0,482.0,65.24580802684221
566,1599.2337,8419.0,7980.0,439.0,66.09292738388368
567,1601.4353,8459.0,8006.0,453.0,67.01026572040959
568,1603.636,8594.0,8121.0,473.0,67.9822179979138
569,1605.8357,8652.0,8175.0,477.0,68.99118328339408
570,1608.0344,8625.0,8110.0,515.0,70.01192386922112
571,1610.232,8577.0,8040.0,537.0,71.01599927178034
572,1612.4288,8497.0,7995.0,502.0,71.99988620971047
573,1614.6245,8545.0,8058.0,487.0,72.96464176522929
574,1616.8192,8386.0,7893.0,493.0,73.90366792680614
575,1619.0129,8032.0,7539.0,493.0,74.81219655719266
576,1621.2057,8068.0,7588.0,480.0,75.67365373221571
577,1623.3974,8362.0,7859.0,503.0,76.46544107798675
578,1625.5882,8598.0,8121.0,477.0,77.17872172282163
579,1627.778,8705.0,8250.0,455.0,77.80436962111072
580,1629.9668,8658.0,8171.0,487.0,78.32205523934994
581,1632.1546,8474.0,7960.0,514.0,78.71470581724412
582,1634.3414,8439.0,7959.0,480.0,78.96013875508037
583,1636.5272,8427.0,7928.0,499.0,79.03735880595698
584,1638.712,8328.0,7771.0,557.0,78.95364771452162
585,1640.8959,8341.0,7811.0,530.0,78.7251067690823
586,1643.0788,8313.0,7836.0,477.0,78.36213826909025
587,1645.2606,8359.0,7883.0,476.0,77.87932563984675
588,1647.4415,8441.0,8016.0,425.0,77.28664684625203
589,1649.6215,8480.0,8079.0,401.0,76.59024521150664
590,1651.8004,8450.0,7999.0,451.0,75.80744645653316
591,1653.9783,8460.0,7984.0,476.0,74.95547963481492
592,1656.1553,8529.0,8127.0,402.0,74.03726372505291
593,1658.3313,8544.0,8134.0,410.0,73.05398779550902
594,1660.5063,8438.0,8007.0,431.0,72.00533792481312
595,1662.6803,8667.0,8319.0,348.0,70.88939392800282
596,1664.8533,8788.0,8422.0,366.0,69.71627830107218
597,1667.0254,8642.0,8195.0,447.0,68.49908347032333
598,1669.1965,8782.0,8321.0,461.0,67.24549661736232
599,1671.3666,8867.0,8381.0,486.0,65.96409126010612
600,1673.5357,8897.0,8469.0,428.0,64.66090238442771
601,1675.7038,9114.0,8693.0,421.0,63.339223790802684
602,1677.871,9155.0,8663.0,492.0,62.00882619448053
603,1680.0372,8971.0,8566.0,405.0,60.67933317663545
604,1682.2024,8969.0,8582.0,387.0,59.35136140263782
605,1684.3666,8934.0,8476.0,458.0,58.02566228692923
606,1686.5298,8849.0,8424.0,425.0,56.70181016586371
607,1688.6921,8861.0,8443.0,418.0,55.3786819672747
608,1690.8534,8845.0,8395.0,450.0,54.06814531780748
609,1693.0137,8780.0,8363.0,417.0,52.78643593873343
610,1695.173,8715.0,8248.0,467.0,51.54251514976016
611,1697.3314,8638.0,8248.0,390.0,50.34635631704373
612,1699.4888,8766.0,8463.0,303.0,49.2100685458835
613,1701.6452,8818.0,8471.0,347.0,48.14261159545683
614,1703.8007,8646.0,8287.0,359.0,47.158257111043106
615,1705.9551,8597.0,8210.0,387.0,46.27024077791211
616,1708.1086,8437.0,8112.0,325.0,45.47507252787981
617,1710.2611,8289.0,7967.0,322.0,44.76466311867269
618,1712.4127,8271.0,7951.0,320.0,44.132333757240964
619,1714.5633,8343.0,8043.0,300.0,43.568840080785314
620,1716.7129,8346.0,8029.0,317.0,43.07048955351512
621,1718.8615,8188.0,7852.0,336.0,42.63587422404929
622,1721.0092,8136.0,7737.0,399.0,42.25715666482905
623,1723.1559,8287.0,7871.0,416.0,41.92668565649914
624,1725.3016,8295.0,7961.0,334.0,41.641604166542244
625,1727.4464,8285.0,7888.0,397.0,41.398893476927675
626,1729.5902,8172.0,7740.0,432.0,41.19817028234469
627,1731.733,8078.0,7768.0,310.0,41.03963460432792
628,1733.8749,8141.0,7813.0,328.0,40.91628107841157
629,1736.0158,8219.0,7822.0,397.0,40.82018409152176
630,1738.1557,8104.0,7772.0,332.0,40.744848005681554
631,1740.2947,8026.0,7688.0,338.0,40.68356465817351
632,1742.4327,8061.0,7744.0,317.0,40.63509508750035
633,1744.5697,8136.0,7824.0,312.0,40.60061380834571
634,1746.7058,8069.0,7791.0,278.0,40.578002791806654
635,1748.8409,7970.0,7692.0,278.0,40.565779933153614
636,1750.975,8151.0,7816.0,335.0,40.56489283296898
637,1753.1082,8208.0,7894.0,314.0,40.57566547106012
638,1755.2404,8116.0,7840.0,276.0,40.60030153493662
639,1757.3717,8148.0,7847.0,301.0,40.64122748733167
640,1759.502,8161.0,7822.0,339.0,40.69447301607509
641,1761.6313,8077.0,7716.0,361.0,40.754174360788234
642,1763.7597,8008.0,7705.0,303.0,40.8169392900629
643,1765.8871,8184.0,7920.0,264.0,40.87884565794097
644,1768.0135,8368.0,8049.0,319.0,40.93607053557773
645,1770.139,8326.0,8013.0,313.0,40.986113503229966
646,1772.2636,8248.0,7950.0,298.0,41.02449292142601
647,1774.3872,8094.0,7762.0,332.0,41.04699767638958
648,1776.5098,8008.0,7684.0,324.0,41.05503923203773
649,1778.6314,8046.0,7774.0,272.0,41.05177191177704
650,1780.7521,8083.0,7862.0,221.0,41.03911438991775
651,1782.8719,8192.0,7933.0,259.0,41.019857846674775
652,1784.9907,8129.0,7871.0,258.0,40.99638475280806
653,1787.1085,7988.0,7726.0,262.0,40.97025014358867
654,1789.2254,7857.0,7549.0,308.0,40.94528903476731
655,1791.3414,7755.0,7447.0,308.0,40.92539629019278
656,1793.4563,7840.0,7536.0,304.0,40.91045703751056
657,1795.5704,7868.0,7563.0,305.0,40.899564901117685
658,1797.6835,7736.0,7491.0,245.0,40.89251372246239
659,1799.7956,7858.0,7606.0,252.0,40.888638754784495
660,1801.9068,8049.0,7735.0,314.0,40.88907155260437
661,1804.017,8124.0,7784.0,340.0,40.89593502909338
662,1806.1263,8498.0,8163.0,335.0,40.90932788777275
663,1808.2346,8462.0,8095.0,367.0,40.92966531099695
664,1810.342,7931.0,7645.0,286.0,40.95965885333596
665,1812.4484,7922.0,7665.0,257.0,41.002028687232134
666,1814.5539,7862.0,7622.0,240.0,41.060778891995014
667,1816.6584,7673.0,7479.0,194.0,41.140258488756245
668,1818.762,7591.0,7389.0,202.0,41.24105100293737
669,1820.8646,7625.0,7380.0,245.0,41.363165557814845
670,1822.9663,7797.0,7510.0,287.0,41.50774569438118
671,1825.0671,8009.0,7699.0,310.0,41.675496495099885
672,1827.1669,7982.0,7735.0,247.0,41.86946698586918
673,1829.2657,7967.0,7738.0,229.0,42.09406155857233
674,1831.3637,8016.0,7746.0,270.0,42.35024548553354
675,1833.4606,7980.0,7723.0,257.0,42.638957750946204
676,1835.5567,7938.0,7675.0,263.0,42.964729361135255
677,1837.6518,7841.0,7547.0,294.0,43.331350515523226
678,1839.7459,7759.0,7453.0,306.0,43.743316842496405
679,1841.8391,7734.0,7493.0,241.0,44.204932122739294
680,1843.9314,7664.0,7431.0,233.0,44.71275791550824
681,1846.0227,7709.0,7473.0,236.0,45.260490536911625
682,1848.1131,7874.0,7663.0,211.0,45.844809838441535
683,1850.2026,7971.0,7740.0,231.0,46.461234392162346
684,1852.2911,8035.0,7794.0,241.0,47.1040419286241
685,1854.3786,8048.0,7827.0,221.0,47.76860351178858
686,1856.4653,8132.0,7858.0,274.0,48.44696604555543
687,1858.551,8219.0,7957.0,262.0,49.13103288692946
688,1860.6358,8275.0,8090.0,185.0,49.82043279269692
689,1862.7196,8405.0,8141.0,264.0,50.516534658088936
690,1864.8025,8266.0,7987.0,279.0,51.21896982761137
691,1866.8845,8160.0,7949.0,211.0,51.928218847650136
692,1868.9655,8235.0,8030.0,205.0,52.64194620611629
693,1871.0456,8289.0,8045.0,244.0,53.35601331870918
694,1873.1248,8372.0,8108.0,264.0,54.06998907303216
695,1875.203,8445.0,8151.0,294.0,54.78285568062383
696,1877.2803,8418.0,8222.0,196.0,55.488913481853665
697,1879.3567,8281.0,8115.0,166.0,56.18221404032434
698,1881.4321,8182.0,7970.0,212.0,56.854581711631816
699,1883.5066,8166.0,7942.0,224.0,57.49716071130977
700,1885.5802,8208.0,7925.0,283.0,58.107705382106836
701,1887.6529,8203.0,7953.0,250.0,58.68493587696639
702,1889.7246,8214.0,7971.0,243.0,59.22571015567123
703,1891.7954,8221.0,8023.0,198.0,59.727556199043846
704,1893.8653,8055.0,7913.0,142.0,60.18365045850965
705,1895.9342,8096.0,7840.0,256.0,60.584923510742385
706,1898.0023,8245.0,7956.0,289.0,60.927809405114544
707,1900.0694,8229.0,8011.0,218.0,61.208674336318644
708,1902.1355,8120.0,7885.0,235.0,61.41888109146748
709,1904.2008,8043.0,7780.0,263.0,61.551191605903696
710,1906.2651,7980.0,7782.0,198.0,61.596525223101615
711,1908.3285,7966.0,7796.0,170.0,61.54630495783151
712,1910.391,7918.0,7757.0,161.0,61.40444191137989
713,1912.4526,7932.0,7728.0,204.0,61.179017862340025
714,1914.5132,7949.0,7716.0,233.0,60.87486166646365
715,1916.573,7880.0,7653.0,227.0,60.498695283836035
716,1918.6318,7915.0,7670.0,245.0,60.056621161092465
717,1920.6897,8013.0,7750.0,263.0,59.55304597803267
718,1922.7466,8080.0,7836.0,244.0,58.997515267625644
719,1924.8027,8106.0,7900.0,206.0,58.399644877090566
720,1926.8578,7924.0,7694.0,230.0,57.76059789131828
721,1928.9121,7871.0,7663.0,208.0,57.08009144603991
722,1930.9654,7962.0,7797.0,165.0,56.35835730591345
723,1933.0178,7978.0,7752.0,226.0,55.59469975889767
724,1935.0692,7923.0,7670.0,253.0,54.79357957114194
725,1937.1198,7894.0,7673.0,221.0,53.96133846649803
726,1939.1694,7883.0,7683.0,200.0,53.10068664524323
727,1941.2182,7881.0,7664.0,217.0,52.21492632155418
728,1943.266,7799.0,7640.0,159.0,51.30915186715968
729,1945.3129,7833.0,7677.0,156.0,50.38776333482802
730,1947.3589,7927.0,7690.0,237.0,49.45833371867329
731,1949.404,7953.0,7707.0,246.0,48.528771440090395
732,1951.4482,7870.0,7722.0,148.0,47.60063174448667
733,1953.4915,7741.0,7618.0,123.0,46.67497393862273
734,1955.5339,7730.0,7526.0,204.0,45.75357967527316
735,1957.5753,7691.0,7497.0,194.0,44.837645549046506
736,1959.6159,7564.0,7383.0,181.0,43.934627756892205
737,1961.6556,7465.0,7315.0,150.0,43.05456472679628
738,1963.6943,7380.0,7205.0,175.0,42.20219278601929
739,1965.7321,7243.0,7061.0,182.0,41.38258066929936
740,1967.7691,7203.0,7042.0,161.0,40.60442799208936
741,1969.8051,7194.0,7057.0,137.0,39.874742659865085
742,1971.8402,7150.0,7019.0,131.0,39.2030657693325
743,1973.8745,7148.0,6996.0,152.0,38.598384380406856
744,1975.9078,7135.0,6974.0,161.0,38.05758691455373
745,1977.9402,7161.0,7001.0,160.0,37.573752072761835
746,1979.9718,7183.0,6994.0,189.0,37.142494163342626
747,1982.0024,7163.0,7019.0,144.0,36.75759495650924
748,1984.0321,7062.0,6920.0,142.0,36.41445163241797
749,1986.061,7001.0,6869.0,132.0,36.11013539333271
750,1988.0889,7070.0,6898.0,172.0,35.83682344308044
751,1990.1159,6973.0,6773.0,200.0,35.58669457361844
752,1992.1421,6925.0,6745.0,180.0,35.35883795490964
753,1994.1673,6901.0,6744.0,157.0,35.15333203806719
754,1996.1917,6880.0,6736.0,144.0,34.970430025190105
755,1998.2151,6969.0,6823.0,146.0,34.8111701379965
756,2000.2377,6868.0,6778.0,90.0,34.67151339448118
757,2002.2594,6678.0,6592.0,86.0,34.545911551476905
758,2004.2801,6654.0,6542.0,112.0,34.43171357067416
759,2006.3,6660.0,6510.0,150.0,34.325802395960864
760,2008.319,6592.0,6463.0,129.0,34.224855601408656
761,2010.3371,6636.0,6505.0,131.0,34.12654464335025
762,2012.3543,6577.0,6446.0,131.0,34.025570712581434
763,2014.3707,6473.0,6327.0,146.0,33.916526756552116
764,2016.3861,6658.0,6533.0,125.0,33.799157278464484
765,2018.4007,6624.0,6473.0,151.0,33.67344410567612
766,2020.4143,6470.0,6336.0,134.0,33.53923553512624
767,2022.4271,6500.0,6393.0,107.0,33.39685859564877
768,2024.439,6556.0,6405.0,151.0,33.24073554579406
769,2026.45,6447.0,6330.0,117.0,33.06301381069307
770,2028.4601,6328.0,6206.0,122.0,32.860246947113865
771,2030.4694,6313.0,6152.0,161.0,32.62863349867211
772,2032.4777,6298.0,6154.0,144.0,32.36175264242858
773,2034.4852,6296.0,6190.0,106.0,32.05470980901246
774,2036.4918,6367.0,6307.0,60.0,31.700301512885446
775,2038.4975,6360.0,6273.0,87.0,31.29179753174621
776,2040.5023,6298.0,6166.0,132.0,30.832543790189263
777,2042.5063,6375.0,6257.0,118.0,30.32902020569368
778,2044.5094,6538.0,6429.0,109.0,29.78566840409349
779,2046.5116,6677.0,6555.0,122.0,29.20845977532315
780,2048.5129,6676.0,6550.0,126.0,28.601914896262187
781,2050.5133,6503.0,6411.0,92.0,27.969140557300445
782,2052.5129,6361.0,6280.0,81.0,27.317330276302812
783,2054.5116,6333.0,6236.0,97.0,26.653664396200234
784,2056.5094,6322.0,6235.0,87.0,25.97960887697761
785,2058.5064,6382.0,6279.0,103.0,25.295824180047035
786,2060.5024,6489.0,6343.0,146.0,24.60278705536603
787,2062.4976,6502.0,6376.0,126.0,23.90031134885931
788,2064.492,6440.0,6332.0,108.0,23.192472035810454
789,2066.4854,6489.0,6395.0,94.0,22.48459716585148
790,2068.478,6431.0,6355.0,76.0,21.77956262895376
791,2070.4697,6338.0,6229.0,109.0,21.080635162087656
792,2072.4606,6355.0,6220.0,135.0,20.391217996531566
793,2074.4505,6430.0,6294.0,136.0,19.713840161592092
794,2076.4397,6522.0,6407.0,115.0,19.053595562959256
795,2078.4279,6499.0,6411.0,88.0,18.415653652237804
796,2080.4153,6525.0,6440.0,85.0,17.800708235095502
797,2082.4018,6557.0,6468.0,89.0,17.20924742089889
798,2084.3874,6537.0,6463.0,74.0,16.64182712818636
799,2086.3722,6683.0,6625.0,58.0,16.098573371005735
800,2088.3562,6749.0,6683.0,66.0,15.584792636512553
801,2090.3392,6796.0,6718.0,78.0,15.107756758864578
802,2092.3214,6872.0,6828.0,44.0,14.670894152292366
803,2094.3027,6898.0,6857.0,41.0,14.277936636055788
804,2096.2832,6911.0,6836.0,75.0,13.934796920093463
805,2098.2628,6862.0,6797.0,65.0,13.646018601751607
806,2100.2416,6898.0,6819.0,79.0,13.418201270588145
807,2102.2195,6832.0,6752.0,80.0,13.257495109317489
808,2104.1965,6655.0,6572.0,83.0,13.161255964677894
809,2106.1727,6655.0,6580.0,75.0,13.124128590844293
810,2108.1481,6693.0,6636.0,57.0,13.142376147747726
811,2110.1225,6691.0,6639.0,52.0,13.210909651582991
812,2112.0962,6706.0,6628.0,78.0,13.32610657210247
813,2114.0689,6709.0,6642.0,67.0,13.485551070207586
814,2116.0408,6653.0,6596.0,57.0,13.68327635958243
815,2118.0119,6650.0,6578.0,72.0,13.913322319635427
816,2119.9821,6735.0,6653.0,82.0,14.174330024419433
817,2121.9515,6743.0,6660.0,83.0,14.465509582771782
818,2123.92,6668.0,6593.0,75.0,14.7863970140649
819,2125.8877,6652.0,6580.0,72.0,15.137045718144979
820,2127.8545,6617.0,6551.0,66.0,15.513773307540452
821,2129.8204,6685.0,6586.0,99.0,15.911882355604044
822,2131.7855,6639.0,6552.0,87.0,16.328578371597438
823,2133.7498,6506.0,6454.0,52.0,16.76074951157738
824,2135.7132,6496.0,6426.0,70.0,17.205606669793024
825,2137.6758,6492.0,6417.0,75.0,17.66117968964111
826,2139.6376,6500.0,6445.0,55.0,18.123342911480254
827,2141.5985,6581.0,6502.0,79.0,18.587953905588357
828,2143.5585,6619.0,6545.0,74.0,19.05432090953786
829,2145.5177,6540.0,6479.0,61.0,19.521841154638317
830,2147.4761,6386.0,6334.0,52.0,19.989996634089692
831,2149.4336,6314.0,6256.0,58.0,20.45858889314701
832,2151.3903,6398.0,6331.0,67.0,20.92311666291641
833,2153.3461,6443.0,6372.0,71.0,21.37748139428676
834,2155.3012,6562.0,6507.0,55.0,21.818574462765042
835,2157.2553,6639.0,6589.0,50.0,22.243017080732645
836,2159.2087,6901.0,6832.0,69.0,22.645822633336504
837,2161.1612,6859.0,6781.0,78.0,23.023099548052645
838,2163.1128,6557.0,6464.0,93.0,23.369296361518213
839,2165.0637,6461.0,6379.0,82.0,23.679198704799187
840,2167.0137,6381.0,6300.0,81.0,23.954449649496436
841,2168.9628,6364.0,6286.0,78.0,24.19880680069468
842,2170.9111,6433.0,6344.0,89.0,24.414717966975218
843,2172.8587,6446.0,6360.0,86.0,24.605679998138317
844,2174.8053,6448.0,6379.0,69.0,24.774122253213537
845,2176.7512,6520.0,6462.0,58.0,24.92152060397635
846,2178.6962,6562.0,6507.0,55.0,25.052118223538784
847,2180.6404,6760.0,6694.0,66.0,25.170155915677782
848,2182.5837,6709.0,6652.0,57.0,25.276137477689762
849,2184.5262,6558.0,6499.0,59.0,25.370060606033213
850,2186.4679,6608.0,6519.0,89.0,25.4517813573813
851,2188.4088,6639.0,6581.0,58.0,25.52073183260773
852,2190.3489,6544.0,6491.0,53.0,25.57918552712546
853,2192.2881,6514.0,6478.0,36.0,25.630249105544006
854,2194.2265,6509.0,6439.0,70.0,25.67544104155669
855,2196.1641,6422.0,6373.0,49.0,25.71653986284309
856,2198.1009,6575.0,6528.0,47.0,25.755381851035175
857,2200.0368,6714.0,6577.0,137.0,25.793230511752704
858,2201.9719,6649.0,6531.0,118.0,25.833012491630956
859,2203.9062,6690.0,6617.0,73.0,25.8777113923909
860,2205.8397,6605.0,6558.0,47.0,25.92743431681549
861,2207.7724,6415.0,6400.0,15.0,25.98215475630988
862,2209.7042,6301.0,6274.0,27.0,26.0419394062411
863,2211.6353,6650.0,6585.0,65.0,26.106577794242902
864,2213.5655,6591.0,6532.0,59.0,26.179149306899372
865,2215.4949,6320.0,6291.0,29.0,26.264022564712068
866,2217.4235,6495.0,6438.0,57.0,26.363045316442552
867,2219.3513,6634.0,6585.0,49.0,26.478257113782636
868,2221.2783,6663.0,6608.0,55.0,26.613301474559425
869,2223.2044,6691.0,6646.0,45.0,26.770977227804767
870,2225.1298,6638.0,6617.0,21.0,26.955330548909238
871,2227.0543,6587.0,6523.0,64.0,27.170164130356483
872,2228.978,6583.0,6506.0,77.0,27.413507575611106
873,2230.901,6525.0,6426.0,99.0,27.681554292624735
874,2232.8231,6421.0,6319.0,102.0,27.971835813222782
875,2234.7444,6333.0,6226.0,107.0,28.281009762503786
876,2236.6649,6333.0,6241.0,92.0,28.606313422860676
877,2238.5846,6357.0,6329.0,28.0,28.945811385663873
878,2240.5035,6406.0,6357.0,49.0,29.29518341315608
879,2242.4216,6500.0,6441.0,59.0,29.650109500899894
880,2244.3389,6808.0,6793.0,15.0,30.00997592428243
881,2246.2553,6730.0,6698.0,32.0,30.374761051970275
882,2248.171,6488.0,6432.0,56.0,30.744357830116055
883,2250.0859,6581.0,6492.0,89.0,31.11909254278313
884,2252.0,6612.0,6524.0,88.0,31.496814255970538
885,2253.9133,6564.0,6472.0,92.0,31.87454406953225
886,2255.8258,6523.0,6423.0,100.0,32.250976339064806
887,2257.7375,6490.0,6438.0,52.0,32.62453447250351
888,2259.6484,6458.0,6432.0,26.0,32.993072153629896
889,2261.5585,6426.0,6394.0,32.0,33.35488874885985
890,2263.4678,6476.0,6396.0,80.0,33.70664161650706
891,2265.3763,6551.0,6423.0,128.0,34.04487969792157
892,2267.284,6583.0,6531.0,52.0,34.36929834330172
893,2269.191,6575.0,6544.0,31.0,34.67979205236929
894,2271.0971,6551.0,6459.0,92.0,34.97605254969863
895,2273.0024,6484.0,6424.0,60.0,35.25806922747368
896,2274.907,6349.0,6343.0,6.0,35.522450318636444
897,2276.8108,6333.0,6303.0,30.0,35.76448148908336
898,2278.7138,6395.0,6316.0,79.0,35.98212908818823
899,2280.616,6523.0,6429.0,94.0,36.17316279681811
900,2282.5174,6580.0,6512.0,68.0,36.333720816002604
901,2284.418,6486.0,6439.0,47.0,36.46086677868702
902,2286.3178,6434.0,6391.0,43.0,36.550220924612226
903,2288.2169,6423.0,6364.0,59.0,36.59771768320508
904,2290.1152,6543.0,6474.0,69.0,36.60547546867698
905,2292.0127,6754.0,6694.0,60.0,36.577472930697105
906,2293.9094,6721.0,6617.0,104.0,36.51663408339573
907,2295.8053,6639.0,6539.0,100.0,36.42682639943162
908,2297.7005,6653.0,6564.0,89.0,36.31063719339274
909,2299.5948,6629.0,6545.0,84.0,36.16978305590067
910,2301.4884,6533.0,6487.0,46.0,36.00851277209982
911,2303.3812,6538.0,6498.0,40.0,35.83102719932768
912,2305.2733,6549.0,6505.0,44.0,35.63853480923367
913,2307.1645,6502.0,6456.0,46.0,35.431973377739986
914,2309.055,6462.0,6426.0,36.0,35.21171322291342
915,2310.9448,6476.0,6387.0,89.0,34.97776721255005
916,2312.8337,6519.0,6431.0,88.0,34.73312146390395
917,2314.7219,6548.0,6472.0,76.0,34.48139043956106
918,2316.6093,6521.0,6444.0,77.0,34.22496467696639
919,2318.4959,6485.0,6447.0,38.0,33.96644857200249
920,2320.3818,6468.0,6431.0,37.0,33.7073962592884
921,2322.2669,6469.0,6405.0,64.0,33.44851577186578
922,2324.1512,6506.0,6440.0,66.0,33.192351692539035
923,2326.0347,6622.0,6548.0,74.0,32.94134054586608
924,2327.9175,6658.0,6597.0,61.0,32.69547968622634
925,2329.7995,6612.0,6547.0,65.0,32.454873684634634
926,2331.6808,6566.0,6538.0,28.0,32.21910282859589
