Data Generated by,Optosky
File Version:,1.2
标题,2407261419019 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6596.0,6487.0,109.0,30.864832719082028
928,2335.441,6603.0,6511.0,92.0,30.53202563138699
929,2337.32,6608.0,6563.0,45.0,30.21861161076185
930,2339.1982,6632.0,6614.0,18.0,29.92606081620046
931,2341.0757,6662.0,6581.0,81.0,29.655799341111717
932,2342.9524,6572.0,6489.0,83.0,29.412080208554045
933,2344.8283,6493.0,6437.0,56.0,29.198645331349944
934,2346.7035,6542.0,6493.0,49.0,29.019757670799443
935,2348.5779,6562.0,6501.0,61.0,28.879522519713312
936,2350.4515,6529.0,6482.0,47.0,28.776249858946702
937,2352.3245,6610.0,6574.0,36.0,28.70614923785513
938,2354.1966,6644.0,6596.0,48.0,28.66748565683688
939,2356.068,6671.0,6620.0,51.0,28.657654056003327
940,2357.9386,6745.0,6704.0,41.0,28.673441256534122
941,2359.8085,6750.0,6711.0,39.0,28.712428781820577
942,2361.6777,6723.0,6653.0,70.0,28.769763884556113
943,2363.5461,6754.0,6660.0,94.0,28.840500614616328
944,2365.4137,6657.0,6566.0,91.0,28.924904069966132
945,2367.2806,6600.0,6540.0,60.0,29.024358261776285
946,2369.1468,6629.0,6603.0,26.0,29.139234524764973
947,2371.0122,6635.0,6612.0,23.0,29.270467735603724
948,2372.8768,6569.0,6530.0,39.0,29.4168664264764
949,2374.7407,6566.0,6515.0,51.0,29.576035795131347
950,2376.6039,6748.0,6664.0,84.0,29.747983171018532
951,2378.4663,6794.0,6723.0,71.0,29.932333913539775
952,2380.328,6743.0,6706.0,37.0,30.12596033980529
953,2382.1889,6786.0,6761.0,25.0,30.325650889926788
954,2384.0491,6667.0,6629.0,38.0,30.52670011140236
955,2385.9086,6574.0,6476.0,98.0,30.72398163153316
956,2387.7673,6651.0,6535.0,116.0,30.916531469773105
957,2389.6253,6661.0,6567.0,94.0,31.103962978842198
958,2391.4825,6635.0,6560.0,75.0,31.284734873784757
959,2393.339,6559.0,6512.0,47.0,31.45771511776443
960,2395.1948,6565.0,6530.0,35.0,31.618944774230492
961,2397.0498,6701.0,6649.0,52.0,31.762997603571847
962,2398.9042,6980.0,6929.0,51.0,31.88793321108816
963,2400.7577,6997.0,6932.0,65.0,31.991747936032194
964,2402.6106,6895.0,6806.0,89.0,32.069181673561545
965,2404.4627,6916.0,6839.0,77.0,32.11583344011951
966,2406.314,6936.0,6890.0,46.0,32.12615431200125
967,2408.1647,6884.0,6834.0,50.0,32.094859537315926
968,2410.0146,6784.0,6708.0,76.0,32.02458733818526
969,2411.8638,6821.0,6745.0,76.0,31.92064309927239
970,2413.7123,6910.0,6813.0,97.0,31.786037615129334
971,2415.56,6968.0,6879.0,89.0,31.624961940285047
972,2417.407,6884.0,6839.0,45.0,31.441471920743716
973,2419.2533,6868.0,6814.0,54.0,31.23848927881126
974,2421.0989,6910.0,6834.0,76.0,31.022271516144418
975,2422.9437,6893.0,6854.0,39.0,30.799101805408434
976,2424.7878,6902.0,6837.0,65.0,30.5692923771339
977,2426.6312,6914.0,6821.0,93.0,30.33206987912798
978,2428.4739,6862.0,6801.0,61.0,30.08714985606703
979,2430.3159,6785.0,6769.0,16.0,29.833563911188165
980,2432.1571,6750.0,6707.0,43.0,29.573790424092337
981,2433.9977,6855.0,6820.0,35.0,29.311636087758703
982,2435.8375,6939.0,6918.0,21.0,29.04819304764989
983,2437.6766,6985.0,6918.0,67.0,28.78499313756101
984,2439.515,7052.0,7006.0,46.0,28.525189496631725
985,2441.3526,7239.0,7205.0,34.0,28.271470877112705
986,2443.1896,7121.0,7108.0,13.0,28.028943078132666
987,2445.0258,6859.0,6825.0,34.0,27.80298095162692
988,2446.8614,6834.0,6793.0,41.0,27.593926023945038
989,2448.6962,6784.0,6751.0,33.0,27.401729452634154
990,2450.5303,6807.0,6748.0,59.0,27.226880328882046
991,2452.3637,7034.0,6928.0,106.0,27.069408453613413
992,2454.1964,6949.0,6836.0,113.0,26.934369615993266
993,2456.0284,6699.0,6656.0,43.0,26.828833711834278
994,2457.8597,6674.0,6633.0,41.0,26.755706571261722
995,2459.6903,6761.0,6696.0,65.0,26.718189883689544
996,2461.5202,6761.0,6678.0,83.0,26.722098906674283
997,2463.3493,6706.0,6618.0,88.0,26.77184129785614
998,2465.1778,6709.0,6652.0,57.0,26.874102787956524
999,2467.0056,6731.0,6680.0,51.0,27.035068912710628
1000,2468.8327,6668.0,6652.0,16.0,27.251301334361173
1001,2470.659,6588.0,6563.0,25.0,27.516535258144597
1002,2472.4847,6615.0,6589.0,26.0,27.825949171111063
1003,2474.3097,6822.0,6758.0,64.0,28.17326474504278
1004,2476.134,6845.0,6716.0,129.0,28.554600616264615
1005,2477.9576,6724.0,6646.0,78.0,28.96744012049068
1006,2479.7805,6704.0,6657.0,47.0,29.405341594744833
1007,2481.6027,6731.0,6680.0,51.0,29.861987018395432
1008,2483.4242,6743.0,6697.0,46.0,30.335142137526248
1009,2485.245,6796.0,6712.0,84.0,30.822790883651408
1010,2487.0651,6790.0,6687.0,103.0,31.324224050892795
1011,2488.8845,6666.0,6580.0,86.0,31.839241112685396
1012,2490.7033,6595.0,6558.0,37.0,32.36281003730422
1013,2492.5213,6575.0,6550.0,25.0,32.88909190595958
1014,2494.3387,6646.0,6604.0,42.0,33.41380666369815
1015,2496.1554,6775.0,6719.0,56.0,33.932402405900476
1016,2497.9714,6855.0,6746.0,109.0,34.443038441853716
1017,2499.7867,6799.0,6707.0,92.0,34.94543890977734
1018,2501.6013,6769.0,6717.0,52.0,35.436426323457496
1019,2503.4153,6775.0,6752.0,23.0,35.91314734173319
1020,2505.2285,6815.0,6739.0,76.0,36.375942781362944
1021,2507.0411,6825.0,6805.0,20.0,36.82478305810407
1022,2508.853,6777.0,6745.0,32.0,37.2609699019535
1023,2510.6642,6694.0,6620.0,74.0,37.68603097655063
1024,2512.4748,6683.0,6626.0,57.0,38.095169103086235
1025,2514.2847,6821.0,6761.0,60.0,38.48177693216247
1026,2516.0938,6750.0,6692.0,58.0,38.84186102841535
1027,2517.9024,6680.0,6636.0,44.0,39.17084788279032
1028,2519.7102,6749.0,6696.0,53.0,39.46472852921216
1029,2521.5174,6777.0,6715.0,62.0,39.72103740687764
1030,2523.3239,6784.0,6712.0,72.0,39.934447554792136
1031,2525.1297,6711.0,6634.0,77.0,40.1002125051524
1032,2526.9348,6646.0,6568.0,78.0,40.21981479146375
1033,2528.7393,6646.0,6570.0,76.0,40.29601873438654
1034,2530.5431,6668.0,6585.0,83.0,40.3324716680394
1035,2532.3463,6722.0,6614.0,108.0,40.333810168908855
1036,2534.1488,6747.0,6631.0,116.0,40.3002593302716
1037,2535.9506,6787.0,6710.0,77.0,40.23120807775089
1038,2537.7517,6843.0,6783.0,60.0,40.128341133150776
1039,2539.5522,6842.0,6776.0,66.0,39.99310950658953
1040,2541.352,6869.0,6805.0,64.0,39.828486866223166
1041,2543.1512,6911.0,6833.0,78.0,39.638683036709324
1042,2544.9497,7075.0,6999.0,76.0,39.42487524882422
1043,2546.7475,7023.0,6971.0,52.0,39.1883597760138
1044,2548.5447,6801.0,6726.0,75.0,38.93393615903092
1045,2550.3412,6794.0,6732.0,62.0,38.66591175581257
1046,2552.137,6845.0,6828.0,17.0,38.38986590945077
1047,2553.9322,6867.0,6851.0,16.0,38.11120000379406
1048,2555.7268,6879.0,6839.0,40.0,37.828208981249276
1049,2557.5207,6936.0,6845.0,91.0,37.53716787034308
1050,2559.3139,6839.0,6758.0,81.0,37.235707677368865
1051,2561.1065,6744.0,6680.0,64.0,36.92052415737811
1052,2562.8984,6767.0,6667.0,100.0,36.590328437219874
1053,2564.6897,6781.0,6725.0,56.0,36.244997995283555
1054,2566.4803,6828.0,6764.0,64.0,35.88150651081565
1055,2568.2703,6853.0,6769.0,84.0,35.49709657161392
1056,2570.0596,6848.0,6796.0,52.0,35.09207011585048
1057,2571.8483,6835.0,6797.0,38.0,34.66686652302551
1058,2573.6363,6834.0,6754.0,80.0,34.22348505300347
1059,2575.4237,6800.0,6740.0,60.0,33.76440934850406
1060,2577.2104,6922.0,6902.0,20.0,33.28795418072971
1061,2578.9965,6970.0,6944.0,26.0,32.791999477929295
1062,2580.782,6813.0,6764.0,49.0,32.27554775920756
1063,2582.5668,6771.0,6689.0,82.0,31.737477061655657
1064,2584.351,6810.0,6732.0,78.0,31.180037095364938
1065,2586.1345,6841.0,6773.0,68.0,30.607131386473537
1066,2587.9174,6829.0,6800.0,29.0,30.02002666720191
1067,2589.6997,6810.0,6784.0,26.0,29.420445027577706
1068,2591.4813,6821.0,6788.0,33.0,28.81254727908317
1069,2593.2623,6893.0,6826.0,67.0,28.19997706934876
1070,2595.0426,6894.0,6800.0,94.0,27.588051789180437
1071,2596.8223,6886.0,6838.0,48.0,26.98220588411227
1072,2598.6014,6883.0,6802.0,81.0,26.381778707783813
1073,2600.3798,6840.0,6740.0,100.0,25.784516801905145
1074,2602.1577,6828.0,6753.0,75.0,25.190026941476894
1075,2603.9348,7133.0,7072.0,61.0,24.597244646002345
1076,2605.7114,7051.0,7011.0,40.0,24.006558322859334
1077,2607.4873,6793.0,6765.0,28.0,23.419755063377334
1078,2609.2626,6782.0,6750.0,32.0,22.83559947913686
1079,2611.0373,6772.0,6746.0,26.0,22.253344549633667
1080,2612.8113,6840.0,6780.0,60.0,21.676857766745904
1081,2614.5847,6879.0,6799.0,80.0,21.110484422458306
1082,2616.3575,6866.0,6844.0,22.0,20.560262851828842
1083,2618.1297,6843.0,6821.0,22.0,20.032869294045447
1084,2619.9013,6838.0,6799.0,39.0,19.529498250789153
1085,2621.6722,6838.0,6792.0,46.0,19.050543752933947
1086,2623.4425,6863.0,6811.0,52.0,18.59793910436358
1087,2625.2122,6879.0,6834.0,45.0,18.17312507347049
1088,2626.9812,6801.0,6790.0,11.0,17.781201173214836
1089,2628.7497,6811.0,6787.0,24.0,17.4290146169144
1090,2630.5175,6899.0,6814.0,85.0,17.119173330255553
1091,2632.2848,6887.0,6793.0,94.0,16.854421870455674
1092,2634.0514,6819.0,6783.0,36.0,16.640846990825345
1093,2635.8174,6860.0,6781.0,79.0,16.48330254513154
1094,2637.5827,6801.0,6767.0,34.0,16.388682954163038
1095,2639.3475,6777.0,6795.0,-18.0,16.36333684906348
1096,2641.1117,6813.0,6772.0,41.0,16.403831841330398
1097,2642.8752,6825.0,6797.0,28.0,16.50389032593857
1098,2644.6382,6864.0,6832.0,32.0,16.658459995919156
1099,2646.4005,6898.0,6855.0,43.0,16.86101309615901
1100,2648.1622,6856.0,6793.0,63.0,17.107895188083347
1101,2649.9233,6848.0,6762.0,86.0,17.39678129989365
1102,2651.6838,6858.0,6790.0,68.0,17.72145382217392
1103,2653.4438,6862.0,6822.0,40.0,18.075846196580528
1104,2655.2031,6821.0,6793.0,28.0,18.457110700127892
1105,2656.9618,6780.0,6750.0,30.0,18.862327176973587
1106,2658.7199,6850.0,6803.0,47.0,19.29042430191368
1107,2660.4774,6883.0,6827.0,56.0,19.740729696480713
1108,2662.2343,6919.0,6861.0,58.0,20.207629586603517
1109,2663.9906,6846.0,6826.0,20.0,20.684973739562487
1110,2665.7463,6712.0,6689.0,23.0,21.167498518272097
1111,2667.5014,6751.0,6695.0,56.0,21.649792814070526
1112,2669.2559,6755.0,6707.0,48.0,22.130661327983823
1113,2671.0098,6781.0,6744.0,37.0,22.610684870711392
1114,2672.7632,6775.0,6715.0,60.0,23.087906180493473
1115,2674.5159,6756.0,6716.0,40.0,23.560907177076558
1116,2676.2681,6765.0,6705.0,60.0,24.02986763107824
1117,2678.0196,6857.0,6799.0,58.0,24.49433261805539
1118,2679.7706,6866.0,6830.0,36.0,24.955797432070884
1119,2681.521,6771.0,6721.0,50.0,25.415818823700256
1120,2683.2708,6854.0,6788.0,66.0,25.870474913109106
1121,2685.02,6868.0,6820.0,48.0,26.314576829799392
1122,2686.7686,6762.0,6711.0,51.0,26.74409463630635
1123,2688.5166,6743.0,6693.0,50.0,27.154442722438546
1124,2690.2641,6763.0,6702.0,61.0,27.54314261594127
1125,2692.0109,6801.0,6716.0,85.0,27.908955295850568
1126,2693.7572,6778.0,6732.0,46.0,28.248299053158803
1127,2695.5029,6813.0,6759.0,54.0,28.55809011914711
1128,2697.2481,6795.0,6738.0,57.0,28.838010177004282
1129,2698.9926,6817.0,6777.0,40.0,29.087953944601697
1130,2700.7366,6812.0,6756.0,56.0,29.309645378731695
1131,2702.48,6855.0,6754.0,101.0,29.505307222521417
1132,2704.2228,6872.0,6797.0,75.0,29.67321956885993
1133,2705.965,6779.0,6753.0,26.0,29.811432560975945
1134,2707.7067,6778.0,6722.0,56.0,29.91863170698972
1135,2709.4478,6854.0,6774.0,80.0,29.993383861413427
1136,2711.1883,6823.0,6775.0,48.0,30.038286106474818
1137,2712.9283,6796.0,6748.0,48.0,30.057442943724674
1138,2714.6677,6827.0,6726.0,101.0,30.05243822836905
1139,2716.4065,6777.0,6691.0,86.0,30.025330917048006
1140,2718.1447,6757.0,6697.0,60.0,29.9790620167332
1141,2719.8824,6805.0,6763.0,42.0,29.915562862295072
1142,2721.6195,6804.0,6780.0,24.0,29.839314473970447
1143,2723.3561,6821.0,6725.0,96.0,29.754361531682633
1144,2725.0921,6778.0,6673.0,105.0,29.658645711052998
1145,2726.8275,6714.0,6682.0,32.0,29.54902495216528
1146,2728.5624,6756.0,6725.0,31.0,29.421354182906427
1147,2730.2967,6780.0,6680.0,100.0,29.270694509979815
1148,2732.0304,6762.0,6674.0,88.0,29.0973410878559
1149,2733.7636,6757.0,6710.0,47.0,28.902531339772587
1150,2735.4962,6809.0,6693.0,116.0,28.685535134256714
1151,2737.2283,6752.0,6666.0,86.0,28.44608425327464
1152,2738.9598,6670.0,6624.0,46.0,28.1812252507166
1153,2740.6907,6755.0,6727.0,28.0,27.886534100695815
1154,2742.4211,6726.0,6687.0,39.0,27.561581095174958
1155,2744.151,6664.0,6594.0,70.0,27.20583348408452
1156,2745.8803,6726.0,6671.0,55.0,26.815393297268237
1157,2747.609,6809.0,6764.0,45.0,26.387466535751017
1158,2749.3372,6791.0,6717.0,74.0,25.917117379928342
1159,2751.0649,6877.0,6825.0,52.0,25.399972533402234
1160,2752.792,6814.0,6783.0,31.0,24.84112206757141
1161,2754.5185,6661.0,6611.0,50.0,24.248120103153326
1162,2756.2445,6674.0,6662.0,12.0,23.627994792906374
1163,2757.97,6697.0,6674.0,23.0,22.989178830594618
1164,2759.6949,6750.0,6692.0,58.0,22.33574739803572
1165,2761.4193,6731.0,6647.0,84.0,21.67037919322967
1166,2763.1431,6656.0,6573.0,83.0,20.999663600915785
1167,2764.8664,6709.0,6633.0,76.0,20.32980066378773
1168,2766.5891,6702.0,6651.0,51.0,19.665662495253493
1169,2768.3113,6761.0,6666.0,95.0,19.012990516036577
1170,2770.033,6799.0,6735.0,64.0,18.373816727066668
1171,2771.7541,6806.0,6740.0,66.0,17.749889249833636
1172,2773.4747,6734.0,6706.0,28.0,17.14938377162929
1173,2775.1948,6673.0,6655.0,18.0,16.58043390506194
1174,2776.9143,6656.0,6609.0,47.0,16.051260290984306
1175,2778.6333,6721.0,6701.0,20.0,15.570114727475023
1176,2780.3518,6837.0,6790.0,47.0,15.136412262130888
1177,2782.0697,6761.0,6701.0,60.0,14.746451394643554
1178,2783.7871,6618.0,6559.0,59.0,14.400320027151656
1179,2785.504,6628.0,6540.0,88.0,14.096887525047737
1180,2787.2203,6608.0,6536.0,72.0,13.834318866188882
1181,2788.9361,6616.0,6613.0,3.0,13.612357140588847
1182,2790.6514,6664.0,6620.0,44.0,13.426212666476887
1183,2792.3662,6649.0,6553.0,96.0,13.271292416718936
1184,2794.0804,6664.0,6616.0,48.0,13.152190148479692
1185,2795.7942,6644.0,6578.0,66.0,13.074977490122318
1186,2797.5074,6648.0,6580.0,68.0,13.0458749818616
1187,2799.22,6690.0,6618.0,72.0,13.07221905070218
1188,2800.9322,6674.0,6632.0,42.0,13.15424258666713
1189,2802.6438,6708.0,6646.0,62.0,13.29014195256568
1190,2804.3549,6650.0,6579.0,71.0,13.482555601947375
1191,2806.0655,6618.0,6580.0,38.0,13.733078610398618
1192,2807.7756,6617.0,6573.0,44.0,14.043288600868891
1193,2809.4852,6643.0,6568.0,75.0,14.416579451218952
1194,2811.1943,6736.0,6691.0,45.0,14.849436986358041
1195,2812.9028,6669.0,6627.0,42.0,15.338207639465496
1196,2814.6108,6649.0,6566.0,83.0,15.8894508292226
1197,2816.3183,7040.0,6952.0,88.0,16.509224913434775
1198,2818.0254,7031.0,6962.0,69.0,17.205422578043
1199,2819.7319,6710.0,6599.0,111.0,17.986226582753133
1200,2821.4378,6684.0,6549.0,135.0,18.843195124512597
1201,2823.1433,6658.0,6553.0,105.0,19.763014622326843
1202,2824.8483,6598.0,6530.0,68.0,20.738947215189633
1203,2826.5528,6617.0,6525.0,92.0,21.76250668885198
1204,2828.2568,6631.0,6527.0,104.0,22.827470776349905
1205,2829.9602,6706.0,6654.0,52.0,23.931618779188092
1206,2831.6632,6647.0,6602.0,45.0,25.064168238065598
1207,2833.3656,6587.0,6501.0,86.0,26.216286092264717
1208,2835.0676,6602.0,6506.0,96.0,27.394570419667446
1209,2836.7691,6717.0,6629.0,88.0,28.607986017955483
1210,2838.47,6789.0,6701.0,88.0,29.871782715177666
1211,2840.1705,6799.0,6701.0,98.0,31.20322595008988
1212,2841.8705,6683.0,6626.0,57.0,32.60324037508336
1213,2843.57,6651.0,6571.0,80.0,34.071340545087295
1214,2845.2689,6690.0,6628.0,62.0,35.60847501330208
1215,2846.9674,6738.0,6672.0,66.0,37.21520472905991
1216,2848.6654,6717.0,6648.0,69.0,38.908231510183136
1217,2850.363,6775.0,6689.0,86.0,40.708748571052055
1218,2852.06,6853.0,6725.0,128.0,42.63112359228825
1219,2853.7565,6687.0,6608.0,79.0,44.690631957986135
1220,2855.4525,6569.0,6502.0,67.0,46.89797546003467
1221,2857.1481,6668.0,6518.0,150.0,49.259431880255285
1222,2858.8432,6699.0,6550.0,149.0,51.78838128970316
1223,2860.5378,6734.0,6604.0,130.0,54.493628074662325
1224,2862.2319,6711.0,6586.0,125.0,57.37275677623144
1225,2863.9255,6690.0,6579.0,111.0,60.42077040431705
1226,2865.6186,6714.0,6541.0,173.0,63.61549799302573
1227,2867.3113,6695.0,6515.0,180.0,66.93391207310613
1228,2869.0035,6645.0,6512.0,133.0,70.36951555437162
1229,2870.6952,6647.0,6501.0,146.0,73.90927434999793
1230,2872.3864,6743.0,6567.0,176.0,77.56092979592236
1231,2874.0771,6733.0,6544.0,189.0,81.33035708187779
1232,2875.7674,6649.0,6471.0,178.0,85.16425096066519
1233,2877.4572,6658.0,6456.0,202.0,89.00688611689839
1234,2879.1465,6761.0,6520.0,241.0,92.79832599003778
1235,2880.8354,6749.0,6513.0,236.0,96.46684961937385
1236,2882.5237,6678.0,6470.0,208.0,100.02524317247656
1237,2884.2116,6782.0,6597.0,185.0,103.51199646490552
1238,2885.8991,6809.0,6604.0,205.0,106.88623844564778
1239,2887.586,6738.0,6534.0,204.0,110.12402982503947
1240,2889.2725,6724.0,6510.0,214.0,113.22397222999511
1241,2890.9586,6661.0,6483.0,178.0,116.13899285480025
1242,2892.6442,6637.0,6456.0,181.0,118.95930756579129
1243,2894.3293,6654.0,6464.0,190.0,121.78764971029942
1244,2896.0139,6675.0,6501.0,174.0,124.43888441619934
1245,2897.6981,6652.0,6493.0,159.0,126.71192045089671
1246,2899.3818,6680.0,6483.0,197.0,128.4727559616776
1247,2901.0651,6686.0,6518.0,168.0,129.56050595593666
1248,2902.7479,6667.0,6498.0,169.0,130.11123309293515
1249,2904.4302,6775.0,6598.0,177.0,130.42699035657293
1250,2906.1121,6732.0,6596.0,136.0,130.4844520255498
1251,2907.7935,6646.0,6535.0,111.0,130.28435227772607
1252,2909.4745,6651.0,6483.0,168.0,130.21487913100108
1253,2911.155,6711.0,6535.0,176.0,130.61222894642634
1254,2912.8351,6781.0,6613.0,168.0,131.90097177140115
1255,2914.5147,6798.0,6624.0,174.0,134.52075334953489
1256,2916.1939,6751.0,6571.0,180.0,138.1479364203565
1257,2917.8726,6711.0,6505.0,206.0,142.178021353053
1258,2919.5508,6767.0,6525.0,242.0,146.399716640422
1259,2921.2287,6760.0,6518.0,242.0,150.51840319172928
1260,2922.906,6747.0,6502.0,245.0,154.03536200571915
1261,2924.583,6823.0,6555.0,268.0,156.5939241843947
1262,2926.2594,6889.0,6580.0,309.0,157.54797779397455
1263,2927.9355,6851.0,6572.0,279.0,156.26559549322872
1264,2929.6111,6884.0,6621.0,263.0,153.06677168764438
1265,2931.2862,6833.0,6521.0,312.0,148.55115116197902
1266,2932.9609,6725.0,6409.0,316.0,143.07203433843733
1267,2934.6352,6850.0,6534.0,316.0,137.10003189287053
1268,2936.309,6849.0,6560.0,289.0,130.98420098110583
1269,2937.9824,6766.0,6528.0,238.0,124.90855800222936
1270,2939.6554,6784.0,6556.0,228.0,119.40894983807237
1271,2941.3279,6744.0,6522.0,222.0,114.99712885938773
1272,2943.0,6657.0,6457.0,200.0,111.54666396988146
1273,2944.6717,6626.0,6426.0,200.0,108.78757464244757
1274,2946.3429,6611.0,6438.0,173.0,106.48272454070363
1275,2948.0137,6644.0,6480.0,164.0,104.31128532802846
1276,2949.684,6620.0,6473.0,147.0,102.22834404015862
1277,2951.354,6718.0,6568.0,150.0,100.29627588233458
1278,2953.0235,6775.0,6591.0,184.0,98.35721279532929
1279,2954.6926,6593.0,6447.0,146.0,96.26888990271591
1280,2956.3612,6530.0,6402.0,128.0,94.04392970947472
1281,2958.0294,6536.0,6398.0,138.0,91.69906738138172
1282,2959.6972,6587.0,6472.0,115.0,89.32278232322176
1283,2961.3646,6567.0,6437.0,130.0,87.02670026247782
1284,2963.0316,6578.0,6381.0,197.0,84.74044041000957
1285,2964.6981,6623.0,6417.0,206.0,82.36332061862274
1286,2966.3642,6632.0,6501.0,131.0,79.84207601813594
1287,2968.0299,6635.0,6458.0,177.0,77.11700975682123
1288,2969.6952,6617.0,6442.0,175.0,74.22241172929043
1289,2971.3601,6561.0,6448.0,113.0,71.23472237921555
1290,2973.0245,6579.0,6442.0,137.0,68.16746597877771
1291,2974.6886,6620.0,6466.0,154.0,65.04264516619634
1292,2976.3522,6641.0,6517.0,124.0,61.92089614043685
1293,2978.0154,6638.0,6501.0,137.0,58.85057074927317
1294,2979.6782,6568.0,6410.0,158.0,55.91243944696564
1295,2981.3406,6573.0,6409.0,164.0,53.18758779609858
1296,2983.0025,6544.0,6439.0,105.0,50.65110164742216
1297,2984.6641,6506.0,6398.0,108.0,48.24864770468129
1298,2986.3253,6541.0,6420.0,121.0,45.950723967530955
1299,2987.986,6574.0,6445.0,129.0,43.71593471032116
1300,2989.6464,6520.0,6400.0,120.0,41.52387566164993
1301,2991.3063,6578.0,6505.0,73.0,39.37183144798383
1302,2992.9658,6647.0,6585.0,62.0,37.22128049579374
1303,2994.625,6540.0,6466.0,74.0,35.03587312984506
1304,2996.2837,6645.0,6564.0,81.0,32.83380353127772
1305,2997.9421,6658.0,6572.0,86.0,30.64444360168205
1306,2999.6,6481.0,6364.0,117.0,28.495648897813254
1307,3001.2575,6471.0,6334.0,137.0,26.422292768403622
1308,3002.9147,6460.0,6347.0,113.0,24.43331866470399
1309,3004.5714,6410.0,6332.0,78.0,22.52766244698747
1310,3006.2278,6461.0,6372.0,89.0,20.723241190112404
1311,3007.8837,6466.0,6354.0,112.0,19.03595310323469
1312,3009.5393,6419.0,6307.0,112.0,17.468014497992
1313,3011.1945,6398.0,6327.0,71.0,16.021056812624607
1314,3012.8493,6427.0,6394.0,33.0,14.689277996150567
1315,3014.5037,6506.0,6448.0,58.0,13.464264655739152
1316,3016.1577,6475.0,6447.0,28.0,12.354005149188584
1317,3017.8113,6415.0,6375.0,40.0,11.368659961560407
1318,3019.4645,6433.0,6321.0,112.0,10.513322943127054
1319,3021.1174,6485.0,6359.0,126.0,9.79334826674285
1320,3022.7698,6439.0,6374.0,65.0,9.204443332358967
1321,3024.4219,6445.0,6393.0,52.0,8.737468446061044
1322,3026.0736,6433.0,6365.0,68.0,8.39018977062261
1323,3027.7249,6444.0,6382.0,62.0,8.159020429845265
1324,3029.3759,6538.0,6483.0,55.0,8.034245494137302
1325,3031.0264,6499.0,6409.0,90.0,8.007166528425415
1326,3032.6766,6460.0,6402.0,58.0,8.064692022986655
1327,3034.3264,6510.0,6442.0,68.0,8.193255212171001
1328,3035.9758,6546.0,6453.0,93.0,8.39339844205106
1329,3037.6249,6541.0,6465.0,76.0,8.669127049780633
1330,3039.2735,6513.0,6468.0,45.0,9.020373543107846
1331,3040.9218,6520.0,6475.0,45.0,9.448477439254662
1332,3042.5698,6485.0,6409.0,76.0,9.950686476213422
1333,3044.2173,6445.0,6322.0,123.0,10.52099856993043
1334,3045.8645,6406.0,6288.0,118.0,11.159974301888044
1335,3047.5113,6436.0,6352.0,84.0,11.86707082342619
1336,3049.1578,6430.0,6343.0,87.0,12.632309737965924
1337,3050.8039,6382.0,6324.0,58.0,13.444825306041077
1338,3052.4496,6426.0,6347.0,79.0,14.28999967837646
1339,3054.095,6511.0,6394.0,117.0,15.151827397965064
1340,3055.74,6432.0,6358.0,74.0,16.025916906177006
1341,3057.3846,6717.0,6679.0,38.0,16.909566013423127
1342,3059.0289,6675.0,6586.0,89.0,17.796614847822976
1343,3060.6728,6451.0,6359.0,92.0,18.681955007862406
1344,3062.3163,6463.0,6389.0,74.0,19.55292603508518
1345,3063.9595,6564.0,6463.0,101.0,20.39301994523071
1346,3065.6024,6592.0,6465.0,127.0,21.19494848558218
1347,3067.2448,6393.0,6319.0,74.0,21.951196295217482
1348,3068.887,6335.0,6311.0,24.0,22.646173235087034
1349,3070.5287,6367.0,6330.0,37.0,23.266715848380702
1350,3072.1702,6422.0,6311.0,111.0,23.7960017001945
1351,3073.8112,6518.0,6384.0,134.0,24.218165515107188
1352,3075.4519,6520.0,6393.0,127.0,24.538386678850287
1353,3077.0923,6409.0,6313.0,96.0,24.768496401205542
1354,3078.7323,6375.0,6327.0,48.0,24.915987899644726
1355,3080.372,6427.0,6353.0,74.0,24.991511007719467
1356,3082.0113,6433.0,6344.0,89.0,25.00255590546352
1357,3083.6503,6418.0,6346.0,72.0,24.953751221397944
1358,3085.2889,6396.0,6310.0,86.0,24.858178226858413
1359,3086.9272,6343.0,6279.0,64.0,24.72885398812944
1360,3088.5652,6433.0,6360.0,73.0,24.567642385055635
1361,3090.2028,6422.0,6326.0,96.0,24.374996043066485
1362,3091.84,6405.0,6301.0,104.0,24.150357374720997
1363,3093.477,6420.0,6323.0,97.0,23.891902029561017
1364,3095.1136,6439.0,6355.0,84.0,23.606961195659686
1365,3096.7498,6448.0,6346.0,102.0,23.305172010433076
1366,3098.3857,6393.0,6281.0,112.0,22.9918661630862
1367,3100.0213,6352.0,6262.0,90.0,22.673043600540712
1368,3101.6566,6376.0,6309.0,67.0,22.35307218621689
1369,3103.2915,6425.0,6337.0,88.0,22.034233821349012
1370,3104.9261,6348.0,6279.0,69.0,21.72375258645072
1371,3106.5603,6388.0,6324.0,64.0,21.42877050525962
1372,3108.1942,6464.0,6367.0,97.0,21.149143765566713
1373,3109.8278,6570.0,6436.0,134.0,20.884694823444953
1374,3111.4611,6488.0,6356.0,132.0,20.634617684890344
1375,3113.0941,6404.0,6349.0,55.0,20.397476063035587
