Data Generated by,Optosky
File Version:,1.2
标题,2407261420134 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6574.0,6564.0,10.0,42.36638785778172
929,2337.32,6633.0,6614.0,19.0,42.881478165251686
930,2339.1982,6651.0,6629.0,22.0,43.372569020882075
931,2341.0757,6671.0,6617.0,54.0,43.83642226300067
932,2342.9524,6611.0,6514.0,97.0,44.26731445196284
933,2344.8283,6511.0,6460.0,51.0,44.66056153217283
934,2346.7035,6566.0,6509.0,57.0,45.0100104393847
935,2348.5779,6587.0,6524.0,63.0,45.309849176580336
936,2350.4515,6531.0,6474.0,57.0,45.56197857418503
937,2352.3245,6627.0,6575.0,52.0,45.7708103098019
938,2354.1966,6647.0,6592.0,55.0,45.93894801570318
939,2356.068,6647.0,6630.0,17.0,46.07016534336573
940,2357.9386,6777.0,6730.0,47.0,46.16762098647794
941,2359.8085,6793.0,6717.0,76.0,46.23343392517556
942,2361.6777,6749.0,6705.0,44.0,46.272818600909986
943,2363.5461,6789.0,6704.0,85.0,46.29104170663973
944,2365.4137,6661.0,6595.0,66.0,46.28850819066545
945,2367.2806,6624.0,6583.0,41.0,46.26479712543427
946,2369.1468,6698.0,6644.0,54.0,46.21980563801041
947,2371.0122,6736.0,6664.0,72.0,46.15290494743101
948,2372.8768,6640.0,6572.0,68.0,46.066361090116104
949,2374.7407,6606.0,6543.0,63.0,45.963530326564104
950,2376.6039,6762.0,6673.0,89.0,45.84571205849426
951,2378.4663,6793.0,6754.0,39.0,45.7145266589347
952,2380.328,6794.0,6770.0,24.0,45.57275230418919
953,2382.1889,6870.0,6770.0,100.0,45.42284408333735
954,2384.0491,6725.0,6627.0,98.0,45.2688550181538
955,2385.9086,6559.0,6530.0,29.0,45.11505498410909
956,2387.7673,6598.0,6599.0,-1.0,44.9622878184478
957,2389.6253,6627.0,6605.0,22.0,44.811043147226876
958,2391.4825,6599.0,6605.0,-6.0,44.66242564523297
959,2393.339,6574.0,6565.0,9.0,44.51719076299881
960,2395.1948,6631.0,6579.0,52.0,44.37901486702859
961,2397.0498,6735.0,6679.0,56.0,44.25293470265615
962,2398.9042,6997.0,6914.0,83.0,44.1410181186481
963,2400.7577,7037.0,6946.0,91.0,44.045428489157736
964,2402.6106,6953.0,6872.0,81.0,43.97089346656487
965,2404.4627,6983.0,6897.0,86.0,43.921361251714764
966,2406.314,7015.0,6921.0,94.0,43.90171714452826
967,2408.1647,6942.0,6841.0,101.0,43.91663961592792
968,2410.0146,6816.0,6751.0,65.0,43.96415965367617
969,2411.8638,6814.0,6804.0,10.0,44.03994783057661
970,2413.7123,6919.0,6880.0,39.0,44.14189756143311
971,2415.56,6951.0,6896.0,55.0,44.266903734799875
972,2417.407,6885.0,6842.0,43.0,44.41129018375616
973,2419.2533,6930.0,6853.0,77.0,44.57230111627457
974,2421.0989,6951.0,6882.0,69.0,44.7444340708888
975,2422.9437,6943.0,6888.0,55.0,44.92207300883727
976,2424.7878,6939.0,6886.0,53.0,45.10544081784451
977,2426.6312,6894.0,6823.0,71.0,45.29604114260421
978,2428.4739,6899.0,6814.0,85.0,45.49413864710945
979,2430.3159,6869.0,6833.0,36.0,45.70063092403003
980,2432.1571,6799.0,6784.0,15.0,45.91421843129744
981,2433.9977,6899.0,6861.0,38.0,46.13223763138335
982,2435.8375,7015.0,6945.0,70.0,46.354751318117586
983,2437.6766,7039.0,6961.0,78.0,46.58140313683
984,2439.515,7052.0,6976.0,76.0,46.80841741131714
985,2441.3526,7253.0,7182.0,71.0,47.031816948289396
986,2443.1896,7189.0,7112.0,77.0,47.246136869165916
987,2445.0258,6893.0,6872.0,21.0,47.44540449812516
988,2446.8614,6853.0,6856.0,-3.0,47.62828719264903
989,2448.6962,6820.0,6794.0,26.0,47.79420607312485
990,2450.5303,6816.0,6773.0,43.0,47.941057626206664
991,2452.3637,7030.0,6994.0,36.0,48.06723548899461
992,2454.1964,6966.0,6930.0,36.0,48.16848763082122
993,2456.0284,6764.0,6688.0,76.0,48.23899672981615
994,2457.8597,6712.0,6649.0,63.0,48.276919555535414
995,2459.6903,6738.0,6698.0,40.0,48.28043806312113
996,2461.5202,6767.0,6693.0,74.0,48.24359779168739
997,2463.3493,6733.0,6645.0,88.0,48.16129268785513
998,2465.1778,6730.0,6656.0,74.0,48.027526573982904
999,2467.0056,6734.0,6702.0,32.0,47.83654981023513
1000,2468.8327,6691.0,6633.0,58.0,47.59152296846701
1001,2470.659,6633.0,6552.0,81.0,47.29883581938298
1002,2472.4847,6654.0,6600.0,54.0,46.96168990571795
1003,2474.3097,6831.0,6812.0,19.0,46.58462273382195
1004,2476.134,6877.0,6831.0,46.0,46.17317542978348
1005,2477.9576,6791.0,6726.0,65.0,45.73165092253518
1006,2479.7805,6756.0,6686.0,70.0,45.26810823374115
1007,2481.6027,6757.0,6732.0,25.0,44.790751999885735
1008,2483.4242,6785.0,6734.0,51.0,44.299607326332584
1009,2485.245,6806.0,6727.0,79.0,43.792919022369134
1010,2487.0651,6783.0,6713.0,70.0,43.270584509920546
1011,2488.8845,6662.0,6649.0,13.0,42.73160888678281
1012,2490.7033,6642.0,6598.0,44.0,42.1782320251861
1013,2492.5213,6652.0,6597.0,55.0,41.614587609878114
1014,2494.3387,6713.0,6643.0,70.0,41.04098311083409
1015,2496.1554,6775.0,6750.0,25.0,40.458329910141266
1016,2497.9714,6813.0,6784.0,29.0,39.87204171430111
1017,2499.7867,6807.0,6739.0,68.0,39.287697120067165
1018,2501.6013,6840.0,6762.0,78.0,38.71321218283306
1019,2503.4153,6830.0,6771.0,59.0,38.15717556899433
1020,2505.2285,6787.0,6769.0,18.0,37.6214959647305
1021,2507.0411,6854.0,6816.0,38.0,37.1071233859559
1022,2508.853,6817.0,6771.0,46.0,36.61688116558527
1023,2510.6642,6748.0,6683.0,65.0,36.15291623316763
1024,2512.4748,6715.0,6709.0,6.0,35.72183175139445
1025,2514.2847,6831.0,6830.0,1.0,35.33255505926445
1026,2516.0938,6795.0,6728.0,67.0,34.98840359058706
1027,2517.9024,6710.0,6657.0,53.0,34.69277200740724
1028,2519.7102,6724.0,6741.0,-17.0,34.454278861372956
1029,2521.5174,6755.0,6780.0,-25.0,34.280153383254785
1030,2523.3239,6793.0,6783.0,10.0,34.17943048712197
1031,2525.1297,6721.0,6714.0,7.0,34.16069165081822
1032,2526.9348,6661.0,6650.0,11.0,34.21980101270459
1033,2528.7393,6676.0,6624.0,52.0,34.3483170932693
1034,2530.5431,6695.0,6650.0,45.0,34.54143730462241
1035,2532.3463,6732.0,6707.0,25.0,34.79244575540802
1036,2534.1488,6752.0,6753.0,-1.0,35.094826018373105
1037,2535.9506,6794.0,6807.0,-13.0,35.44384356418236
1038,2537.7517,6826.0,6842.0,-16.0,35.829435173793016
1039,2539.5522,6829.0,6803.0,26.0,36.24146638197057
1040,2541.352,6920.0,6827.0,93.0,36.67926731282691
1041,2543.1512,6952.0,6860.0,92.0,37.14388603055127
1042,2544.9497,7083.0,7049.0,34.0,37.63553052293189
1043,2546.7475,7073.0,7009.0,64.0,38.155468715396715
1044,2548.5447,6820.0,6755.0,65.0,38.69957362161979
1045,2550.3412,6820.0,6805.0,15.0,39.26159162988134
1046,2552.137,6886.0,6886.0,0.0,39.839530636176974
1047,2553.9322,6901.0,6866.0,35.0,40.43069654465884
1048,2555.7268,6908.0,6868.0,40.0,41.029699517658585
1049,2557.5207,6954.0,6895.0,59.0,41.63180633292155
1050,2559.3139,6884.0,6760.0,124.0,42.228604189281995
1051,2561.1065,6799.0,6667.0,132.0,42.811224055840384
1052,2562.8984,6776.0,6697.0,79.0,43.37856735159157
1053,2564.6897,6834.0,6760.0,74.0,43.93018359941202
1054,2566.4803,6841.0,6769.0,72.0,44.46462569397438
1055,2568.2703,6886.0,6812.0,74.0,44.981159092132664
1056,2570.0596,6913.0,6883.0,30.0,45.47155874301514
1057,2571.8483,6854.0,6870.0,-16.0,45.92449622411776
1058,2573.6363,6819.0,6802.0,17.0,46.33512431859911
1059,2575.4237,6806.0,6782.0,24.0,46.69817383464089
1060,2577.2104,6977.0,6930.0,47.0,47.00397068589046
1061,2578.9965,7030.0,6957.0,73.0,47.24492516900662
1062,2580.782,6837.0,6803.0,34.0,47.41014857611659
1063,2582.5668,6765.0,6745.0,20.0,47.489462716876915
1064,2584.351,6813.0,6777.0,36.0,47.487620668304515
1065,2586.1345,6854.0,6825.0,29.0,47.413896793390094
1066,2587.9174,6875.0,6832.0,43.0,47.27484311145614
1067,2589.6997,6848.0,6843.0,5.0,47.07926624420014
1068,2591.4813,6908.0,6860.0,48.0,46.83302056975168
1069,2593.2623,6978.0,6846.0,132.0,46.53981790566092
1070,2595.0426,6923.0,6862.0,61.0,46.20953524403593
1071,2596.8223,6915.0,6902.0,13.0,45.85190205828708
1072,2598.6014,6870.0,6877.0,-7.0,45.469136982700086
1073,2600.3798,6840.0,6836.0,4.0,45.06273178254381
1074,2602.1577,6853.0,6801.0,52.0,44.63280095001953
1075,2603.9348,7201.0,7127.0,74.0,44.178549987919205
1076,2605.7114,7113.0,7081.0,32.0,43.70654248391498
1077,2607.4873,6833.0,6814.0,19.0,43.22491194460498
1078,2609.2626,6828.0,6764.0,64.0,42.73868475494375
1079,2611.0373,6816.0,6748.0,68.0,42.253430996773176
1080,2612.8113,6870.0,6841.0,29.0,41.77215729985903
1081,2614.5847,6876.0,6854.0,22.0,41.295750778287655
1082,2616.3575,6868.0,6899.0,-31.0,40.82977923944568
1083,2618.1297,6882.0,6876.0,6.0,40.37954061870137
1084,2619.9013,6848.0,6814.0,34.0,39.944104963720605
1085,2621.6722,6819.0,6832.0,-13.0,39.52283258112111
1086,2623.4425,6864.0,6919.0,-55.0,39.11369110261269
1087,2625.2122,6916.0,6909.0,7.0,38.714172860139094
1088,2626.9812,6889.0,6806.0,83.0,38.33192542586947
1089,2628.7497,6878.0,6797.0,81.0,37.9777665379928
1090,2630.5175,6921.0,6894.0,27.0,37.657395149826165
1091,2632.2848,6914.0,6885.0,29.0,37.37738091761293
1092,2634.0514,6864.0,6838.0,26.0,37.14476976902673
1093,2635.8174,6892.0,6845.0,47.0,36.96404472971247
1094,2637.5827,6843.0,6800.0,43.0,36.84437419128219
1095,2639.3475,6868.0,6801.0,67.0,36.79397932567886
1096,2641.1117,6845.0,6768.0,77.0,36.80894947180607
1097,2642.8752,6824.0,6785.0,39.0,36.882555732500975
1098,2644.6382,6902.0,6842.0,60.0,37.007530745167934
1099,2646.4005,6923.0,6840.0,83.0,37.17473189133512
1100,2648.1622,6882.0,6796.0,86.0,37.381896037702525
1101,2649.9233,6902.0,6818.0,84.0,37.62846643857168
1102,2651.6838,6884.0,6824.0,60.0,37.90921762540178
1103,2653.4438,6863.0,6845.0,18.0,38.21933100460081
1104,2655.2031,6863.0,6868.0,-5.0,38.55370042362186
1105,2656.9618,6839.0,6806.0,33.0,38.905656971180754
1106,2658.7199,6919.0,6863.0,56.0,39.273260781405924
1107,2660.4774,6936.0,6892.0,44.0,39.65466121763394
1108,2662.2343,6925.0,6920.0,5.0,40.04114147946627
1109,2663.9906,6867.0,6888.0,-21.0,40.424337769696756
1110,2665.7463,6781.0,6725.0,56.0,40.79489753066442
1111,2667.5014,6801.0,6729.0,72.0,41.14359290679875
1112,2669.2559,6802.0,6768.0,34.0,41.472122884756374
1113,2671.0098,6800.0,6752.0,48.0,41.7856919426152
1114,2672.7632,6805.0,6740.0,65.0,42.086218458641746
1115,2674.5159,6818.0,6724.0,94.0,42.37707850400094
1116,2676.2681,6814.0,6738.0,76.0,42.660556319062565
1117,2678.0196,6887.0,6856.0,31.0,42.93716518769175
1118,2679.7706,6862.0,6818.0,44.0,43.21214774731513
1119,2681.521,6804.0,6726.0,78.0,43.490498539902845
1120,2683.2708,6913.0,6864.0,49.0,43.76969656104872
1121,2685.02,6917.0,6911.0,6.0,44.04616022636467
1122,2686.7686,6777.0,6790.0,-13.0,44.31542534217635
1123,2688.5166,6751.0,6723.0,28.0,44.57205708626488
1124,2690.2641,6768.0,6723.0,45.0,44.81704071530132
1125,2692.0109,6830.0,6770.0,60.0,45.05283657136669
1126,2693.7572,6806.0,6765.0,41.0,45.278688704471136
1127,2695.5029,6832.0,6793.0,39.0,45.49441869073917
1128,2697.2481,6803.0,6757.0,46.0,45.69823745439902
1129,2698.9926,6864.0,6795.0,69.0,45.88654182141652
1130,2700.7366,6861.0,6785.0,76.0,46.060495637516595
1131,2702.48,6883.0,6828.0,55.0,46.221150668488626
1132,2704.2228,6906.0,6866.0,40.0,46.36297332873396
1133,2705.965,6835.0,6806.0,29.0,46.48080339756233
1134,2707.7067,6814.0,6759.0,55.0,46.56815599080011
1135,2709.4478,6826.0,6778.0,48.0,46.61823153587147
1136,2711.1883,6799.0,6766.0,33.0,46.635173776904246
1137,2712.9283,6815.0,6719.0,96.0,46.626500795537034
1138,2714.6677,6881.0,6769.0,112.0,46.59480305907655
1139,2716.4065,6817.0,6747.0,70.0,46.54387701004933
1140,2718.1447,6759.0,6705.0,54.0,46.47724956676388
1141,2719.8824,6837.0,6787.0,50.0,46.39582545679646
1142,2721.6195,6873.0,6815.0,58.0,46.306397291039715
1143,2723.3561,6856.0,6782.0,74.0,46.21481490725777
1144,2725.0921,6786.0,6703.0,83.0,46.11482093051341
1145,2726.8275,6785.0,6696.0,89.0,45.99817048761291
1146,2728.5624,6838.0,6731.0,107.0,45.854442513538714
1147,2730.2967,6812.0,6731.0,81.0,45.67157067171746
1148,2732.0304,6802.0,6705.0,97.0,45.44828068456113
1149,2733.7636,6807.0,6713.0,94.0,45.18536851240637
1150,2735.4962,6806.0,6744.0,62.0,44.879222028887746
1151,2737.2283,6765.0,6729.0,36.0,44.527260666842174
1152,2738.9598,6742.0,6683.0,59.0,44.12219377399096
1153,2740.6907,6819.0,6742.0,77.0,43.65367090054452
1154,2742.4211,6789.0,6754.0,35.0,43.11984578084339
1155,2744.151,6701.0,6700.0,1.0,42.51888470089863
1156,2745.8803,6746.0,6708.0,38.0,41.84041656447577
1157,2747.609,6847.0,6819.0,28.0,41.075985116055186
1158,2749.3372,6803.0,6767.0,36.0,40.214113494565375
1159,2751.0649,6902.0,6823.0,79.0,39.24416411962453
1160,2752.792,6852.0,6808.0,44.0,38.17509633072777
1161,2754.5185,6685.0,6642.0,43.0,37.02193195263242
1162,2756.2445,6719.0,6677.0,42.0,35.795728052232654
1163,2757.97,6727.0,6693.0,34.0,34.51044523898125
1164,2759.6949,6727.0,6687.0,40.0,33.176331512130034
1165,2761.4193,6712.0,6684.0,28.0,31.8008104491827
1166,2763.1431,6712.0,6619.0,93.0,30.39951044589079
1167,2764.8664,6743.0,6660.0,83.0,28.987761924702713
1168,2766.5891,6677.0,6658.0,19.0,27.570924953804276
1169,2768.3113,6757.0,6707.0,50.0,26.15348746828492
1170,2770.033,6848.0,6754.0,94.0,24.73745508921054
1171,2771.7541,6810.0,6749.0,61.0,23.323577218372655
1172,2773.4747,6777.0,6728.0,49.0,21.923227890844554
1173,2775.1948,6760.0,6711.0,49.0,20.54968396153496
1174,2776.9143,6678.0,6685.0,-7.0,19.212316282674347
1175,2778.6333,6754.0,6721.0,33.0,17.921156853203037
1176,2780.3518,6867.0,6808.0,59.0,16.680894001582743
1177,2782.0697,6776.0,6704.0,72.0,15.492815516232195
1178,2783.7871,6662.0,6585.0,77.0,14.365026993537944
1179,2785.504,6629.0,6594.0,35.0,13.304954484530981
1180,2787.2203,6613.0,6608.0,5.0,12.312080635646504
1181,2788.9361,6703.0,6652.0,51.0,11.386690728998836
1182,2790.6514,6704.0,6668.0,36.0,10.525903404491965
1183,2792.3662,6613.0,6618.0,-5.0,9.726321361661341
1184,2794.0804,6658.0,6645.0,13.0,8.999898923476769
1185,2795.7942,6668.0,6614.0,54.0,8.36280854176695
1186,2797.5074,6661.0,6618.0,43.0,7.825205069888325
1187,2799.22,6724.0,6666.0,58.0,7.398685232071903
1188,2800.9322,6712.0,6637.0,75.0,7.092459783343283
1189,2802.6438,6719.0,6668.0,51.0,6.9118510217170535
1190,2804.3549,6670.0,6617.0,53.0,6.8696888836370835
1191,2806.0655,6642.0,6575.0,67.0,6.977163870571749
1192,2807.7756,6632.0,6581.0,51.0,7.230992224887977
1193,2809.4852,6644.0,6608.0,36.0,7.625459129060097
1194,2811.1943,6767.0,6716.0,51.0,8.150761339673736
1195,2812.9028,6739.0,6674.0,65.0,8.794745627532523
1196,2814.6108,6695.0,6627.0,68.0,9.558816673288907
1197,2816.3183,7052.0,6974.0,78.0,10.446195770680479
1198,2818.0254,7036.0,6996.0,40.0,11.455080070885337
1199,2819.7319,6737.0,6702.0,35.0,12.584385018064463
1200,2821.4378,6719.0,6647.0,72.0,13.824307446405419
1201,2823.1433,6673.0,6617.0,56.0,15.16042430296042
1202,2824.8483,6618.0,6551.0,67.0,16.5881844463703
1203,2826.5528,6634.0,6594.0,40.0,18.102186140126634
1204,2828.2568,6618.0,6589.0,29.0,19.688264055038584
1205,2829.9602,6707.0,6673.0,34.0,21.33469988446017
1206,2831.6632,6674.0,6650.0,24.0,23.02388322987034
1207,2833.3656,6623.0,6561.0,62.0,24.73909543715333
1208,2835.0676,6607.0,6571.0,36.0,26.487171308786085
1209,2836.7691,6721.0,6656.0,65.0,28.281003704683165
1210,2838.47,6807.0,6708.0,99.0,30.131020308386056
1211,2840.1705,6781.0,6701.0,80.0,32.05074023557454
1212,2841.8705,6681.0,6632.0,49.0,34.043734016482986
1213,2843.57,6661.0,6601.0,60.0,36.109659939282274
1214,2845.2689,6724.0,6638.0,86.0,38.25739399373953
1215,2846.9674,6789.0,6678.0,111.0,40.49467317845812
1216,2848.6654,6778.0,6664.0,114.0,42.82359809520959
1217,2850.363,6796.0,6700.0,96.0,45.24717164417805
1218,2852.06,6864.0,6800.0,64.0,47.76094908496934
1219,2853.7565,6752.0,6673.0,79.0,50.359134899398484
1220,2855.4525,6620.0,6549.0,71.0,53.04973605087032
1221,2857.1481,6653.0,6590.0,63.0,55.841002053618645
1222,2858.8432,6728.0,6610.0,118.0,58.739194119324594
1223,2860.5378,6754.0,6634.0,120.0,61.750351575618105
1224,2862.2319,6732.0,6606.0,126.0,64.86443347935851
1225,2863.9255,6722.0,6578.0,144.0,68.06451543657977
1226,2865.6186,6692.0,6579.0,113.0,71.34160617096012
1227,2867.3113,6710.0,6561.0,149.0,74.68442802600026
1228,2869.0035,6687.0,6519.0,168.0,78.07576498341201
1229,2870.6952,6698.0,6507.0,191.0,81.50021290070886
1230,2872.3864,6747.0,6537.0,210.0,84.93651064064869
1231,2874.0771,6768.0,6557.0,211.0,88.36261188682907
1232,2875.7674,6719.0,6534.0,185.0,91.77458445043854
1233,2877.4572,6713.0,6517.0,196.0,95.17363632169005
1234,2879.1465,6771.0,6571.0,200.0,98.55368026512852
1235,2880.8354,6773.0,6554.0,219.0,101.9106362242618
1236,2882.5237,6694.0,6496.0,198.0,105.23958955603071
1237,2884.2116,6807.0,6609.0,198.0,108.53137389956837
1238,2885.8991,6848.0,6626.0,222.0,111.78592755613823
1239,2887.586,6751.0,6561.0,190.0,115.00277842047163
1240,2889.2725,6734.0,6565.0,169.0,118.16195962813894
1241,2890.9586,6693.0,6526.0,167.0,121.24029304994943
1242,2892.6442,6667.0,6482.0,185.0,124.2167845784295
1243,2894.3293,6658.0,6489.0,169.0,127.06736753562129
1244,2896.0139,6687.0,6520.0,167.0,129.781607067674
1245,2897.6981,6669.0,6516.0,153.0,132.35531382534688
1246,2899.3818,6666.0,6507.0,159.0,134.76821286682375
1247,2901.0651,6713.0,6551.0,162.0,137.0023896619419
1248,2902.7479,6701.0,6562.0,139.0,139.05389856462182
1249,2904.4302,6805.0,6636.0,169.0,140.91440404397153
1250,2906.1121,6810.0,6602.0,208.0,142.5915662921951
1251,2907.7935,6705.0,6559.0,146.0,144.09762804662506
1252,2909.4745,6678.0,6547.0,131.0,145.39903090590695
1253,2911.155,6768.0,6561.0,207.0,146.45585349877308
1254,2912.8351,6834.0,6606.0,228.0,147.25344606224203
1255,2914.5147,6785.0,6623.0,162.0,147.77268324485084
1256,2916.1939,6756.0,6605.0,151.0,148.01811988803607
1257,2917.8726,6733.0,6575.0,158.0,148.02199858176274
1258,2919.5508,6784.0,6598.0,186.0,147.75984801086514
1259,2921.2287,6799.0,6549.0,250.0,147.2073174760423
1260,2922.906,6766.0,6499.0,267.0,146.4433609300976
1261,2924.583,6862.0,6586.0,276.0,145.54981923099731
1262,2926.2594,6914.0,6663.0,251.0,144.59333107670022
1263,2927.9355,6874.0,6591.0,283.0,143.65107514892685
1264,2929.6111,6891.0,6592.0,299.0,142.67813477695054
1265,2931.2862,6855.0,6531.0,324.0,141.56508788499957
1266,2932.9609,6757.0,6413.0,344.0,140.3249935199143
1267,2934.6352,6797.0,6557.0,240.0,138.96162271369252
1268,2936.309,6791.0,6581.0,210.0,137.33613536321116
1269,2937.9824,6793.0,6520.0,273.0,135.33007633119703
1270,2939.6554,6827.0,6565.0,262.0,132.7950283722716
1271,2941.3279,6764.0,6556.0,208.0,129.5762432027761
1272,2943.0,6688.0,6498.0,190.0,125.80275018445937
1273,2944.6717,6655.0,6470.0,185.0,121.7126147705941
1274,2946.3429,6600.0,6424.0,176.0,117.38665478964984
1275,2948.0137,6641.0,6464.0,177.0,112.93591609253869
1276,2949.684,6656.0,6478.0,178.0,108.57309935670318
1277,2951.354,6764.0,6631.0,133.0,104.45972229300563
1278,2953.0235,6771.0,6667.0,104.0,100.857408337367
1279,2954.6926,6580.0,6478.0,102.0,98.02525130824571
1280,2956.3612,6550.0,6422.0,128.0,95.84277666779619
1281,2958.0294,6568.0,6447.0,121.0,94.06913027881762
1282,2959.6972,6624.0,6491.0,133.0,92.58792516886737
1283,2961.3646,6581.0,6499.0,82.0,91.2373272004545
1284,2963.0316,6550.0,6481.0,69.0,89.85607614481887
1285,2964.6981,6627.0,6483.0,144.0,88.34786434583444
1286,2966.3642,6682.0,6505.0,177.0,86.48101100430304
1287,2968.0299,6626.0,6451.0,175.0,84.03004030874979
1288,2969.6952,6588.0,6437.0,151.0,81.08316595958134
1289,2971.3601,6581.0,6442.0,139.0,77.81289298780165
1290,2973.0245,6615.0,6469.0,146.0,74.33110092357012
1291,2974.6886,6643.0,6478.0,165.0,70.78844815022713
1292,2976.3522,6681.0,6495.0,186.0,67.26950190147211
1293,2978.0154,6708.0,6498.0,210.0,63.80475546334415
1294,2979.6782,6594.0,6433.0,161.0,60.53346321974614
1295,2981.3406,6547.0,6432.0,115.0,57.588650610045036
1296,2983.0025,6555.0,6403.0,152.0,54.93007560586654
1297,2984.6641,6514.0,6365.0,149.0,52.47832381003899
1298,2986.3253,6552.0,6411.0,141.0,50.16863298949538
1299,2987.986,6599.0,6472.0,127.0,47.91382451593708
1300,2989.6464,6573.0,6424.0,149.0,45.690144883751266
1301,2991.3063,6603.0,6503.0,100.0,43.505297921228035
1302,2992.9658,6653.0,6558.0,95.0,41.30667291895277
1303,2994.625,6572.0,6451.0,121.0,39.0462108248866
1304,2996.2837,6679.0,6578.0,101.0,36.74448050264945
1305,2997.9421,6672.0,6586.0,86.0,34.43399526243369
1306,2999.6,6465.0,6405.0,60.0,32.15148759578793
1307,3001.2575,6460.0,6371.0,89.0,29.94335816302236
1308,3002.9147,6448.0,6377.0,71.0,27.81727064207434
1309,3004.5714,6427.0,6397.0,30.0,25.767519443292784
1310,3006.2278,6472.0,6441.0,31.0,23.81289701160223
1311,3007.8837,6448.0,6396.0,52.0,21.969554275875083
1312,3009.5393,6398.0,6333.0,65.0,20.23899886957218
1313,3011.1945,6396.0,6312.0,84.0,18.62256208858465
1314,3012.8493,6479.0,6382.0,97.0,17.1125908502475
1315,3014.5037,6540.0,6436.0,104.0,15.698468142901586
1316,3016.1577,6490.0,6400.0,90.0,14.38785448577562
1317,3017.8113,6445.0,6352.0,93.0,13.191149852021196
1318,3019.4645,6444.0,6362.0,82.0,12.113121207530279
1319,3021.1174,6483.0,6415.0,68.0,11.158962686055663
1320,3022.7698,6448.0,6408.0,40.0,10.324939371210794
1321,3024.4219,6459.0,6440.0,19.0,9.602818320581727
1322,3026.0736,6456.0,6386.0,70.0,8.990919234969617
1323,3027.7249,6436.0,6383.0,53.0,8.486430437694796
1324,3029.3759,6537.0,6485.0,52.0,8.081077138002511
1325,3031.0264,6514.0,6436.0,78.0,7.76746616642818
1326,3032.6766,6511.0,6410.0,101.0,7.534357715602878
1327,3034.3264,6534.0,6443.0,91.0,7.370115081337584
1328,3035.9758,6578.0,6477.0,101.0,7.275251619565081
1329,3037.6249,6612.0,6458.0,154.0,7.253214375993961
1330,3039.2735,6555.0,6476.0,79.0,7.304188653791071
1331,3040.9218,6549.0,6507.0,42.0,7.42956393318782
1332,3042.5698,6515.0,6449.0,66.0,7.6268927960979145
1333,3044.2173,6443.0,6362.0,81.0,7.891003096838885
1334,3045.8645,6402.0,6327.0,75.0,8.222195196043597
1335,3047.5113,6427.0,6378.0,49.0,8.619851981437087
1336,3049.1578,6400.0,6337.0,63.0,9.076045301356176
1337,3050.8039,6381.0,6306.0,75.0,9.582272235385487
1338,3052.4496,6413.0,6359.0,54.0,10.12670636350908
1339,3054.095,6501.0,6441.0,60.0,10.696435055299387
1340,3055.74,6475.0,6401.0,74.0,11.288099845984474
1341,3057.3846,6766.0,6712.0,54.0,11.899613180924414
1342,3059.0289,6674.0,6631.0,43.0,12.526344550498877
1343,3060.6728,6468.0,6409.0,59.0,13.164481665793778
1344,3062.3163,6468.0,6418.0,50.0,13.803417845595655
1345,3063.9595,6563.0,6476.0,87.0,14.429319845995796
1346,3065.6024,6593.0,6522.0,71.0,15.035765484679876
1347,3067.2448,6429.0,6381.0,48.0,15.616039067235926
1348,3068.887,6384.0,6282.0,102.0,16.157484674774608
1349,3070.5287,6408.0,6305.0,103.0,16.64955485165862
1350,3072.1702,6411.0,6338.0,73.0,17.07830073041969
1351,3073.8112,6472.0,6403.0,69.0,17.430625225040252
1352,3075.4519,6482.0,6408.0,74.0,17.71040155110945
1353,3077.0923,6432.0,6321.0,111.0,17.926637763814504
1354,3078.7323,6424.0,6340.0,84.0,18.08554476685352
1355,3080.372,6439.0,6357.0,82.0,18.195878084622407
1356,3082.0113,6448.0,6363.0,85.0,18.262621501792463
1357,3083.6503,6451.0,6372.0,79.0,18.288447627963627
1358,3085.2889,6416.0,6312.0,104.0,18.282763944688362
1359,3086.9272,6376.0,6286.0,90.0,18.254830866798972
1360,3088.5652,6477.0,6378.0,99.0,18.206639783946365
1361,3090.2028,6430.0,6339.0,91.0,18.1396374286168
1362,3091.84,6405.0,6328.0,77.0,18.053403352469232
1363,3093.477,6444.0,6336.0,108.0,17.946663818905936
1364,3095.1136,6488.0,6365.0,123.0,17.82587317950491
1365,3096.7498,6484.0,6363.0,121.0,17.69889268913728
1366,3098.3857,6385.0,6309.0,76.0,17.57106765838102
1367,3100.0213,6354.0,6292.0,62.0,17.44812936406803
1368,3101.6566,6406.0,6316.0,90.0,17.331911348373808
1369,3103.2915,6406.0,6328.0,78.0,17.22201509742404
1370,3104.9261,6368.0,6273.0,95.0,17.121981352778285
1371,3106.5603,6414.0,6332.0,82.0,17.03492900330984
1372,3108.1942,6469.0,6396.0,73.0,16.959734998336188
1373,3109.8278,6559.0,6494.0,65.0,16.895710783364784
1374,3111.4611,6465.0,6402.0,63.0,16.840591786545023
1375,3113.0941,6428.0,6352.0,76.0,16.791789181107227
