Data Generated by,Optosky
File Version:,1.2
标题,2407261422494 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6357.0,6303.0,54.0,33.229833597718894
928,2335.441,6368.0,6312.0,56.0,32.93047584102415
929,2337.32,6398.0,6331.0,67.0,32.63979423808632
930,2339.1982,6391.0,6311.0,80.0,32.361320947643144
931,2341.0757,6417.0,6345.0,72.0,32.0990560049965
932,2342.9524,6372.0,6297.0,75.0,31.857019825350925
933,2344.8283,6312.0,6212.0,100.0,31.637948476620384
934,2346.7035,6363.0,6277.0,86.0,31.446781599056774
935,2348.5779,6375.0,6295.0,80.0,31.28805009781585
936,2350.4515,6372.0,6274.0,98.0,31.160557254549435
937,2352.3245,6448.0,6372.0,76.0,31.06164802652117
938,2354.1966,6422.0,6364.0,58.0,30.98880062643415
939,2356.068,6405.0,6386.0,19.0,30.938594796638945
940,2357.9386,6493.0,6425.0,68.0,30.910061623447806
941,2359.8085,6488.0,6427.0,61.0,30.903023076874543
942,2361.6777,6486.0,6448.0,38.0,30.915100583428927
943,2363.5461,6527.0,6496.0,31.0,30.944013396633903
944,2365.4137,6426.0,6403.0,23.0,30.98844271444988
945,2367.2806,6422.0,6352.0,70.0,31.04676210668589
946,2369.1468,6458.0,6361.0,97.0,31.118660787286863
947,2371.0122,6463.0,6370.0,93.0,31.203962981458044
948,2372.8768,6385.0,6316.0,69.0,31.29982734673793
949,2374.7407,6391.0,6315.0,76.0,31.403246156675984
950,2376.6039,6541.0,6452.0,89.0,31.5113952856249
951,2378.4663,6555.0,6506.0,49.0,31.62141022763387
952,2380.328,6529.0,6471.0,58.0,31.733259492435653
953,2382.1889,6594.0,6518.0,76.0,31.84798637843817
954,2384.0491,6465.0,6433.0,32.0,31.965364480556392
955,2385.9086,6356.0,6312.0,44.0,32.085515906356505
956,2387.7673,6413.0,6359.0,54.0,32.209050637828724
957,2389.6253,6428.0,6369.0,59.0,32.336186161534094
958,2391.4825,6431.0,6385.0,46.0,32.468207089510834
959,2393.339,6392.0,6326.0,66.0,32.60642586823932
960,2395.1948,6366.0,6288.0,78.0,32.74954401991805
961,2397.0498,6458.0,6391.0,67.0,32.89561419755197
962,2398.9042,6706.0,6646.0,60.0,33.043277486939616
963,2400.7577,6709.0,6640.0,69.0,33.190916059141664
964,2402.6106,6604.0,6537.0,67.0,33.33761560679998
965,2404.4627,6637.0,6558.0,79.0,33.48299054961225
966,2406.314,6697.0,6555.0,142.0,33.625737778060675
967,2408.1647,6591.0,6507.0,84.0,33.76467838824008
968,2410.0146,6494.0,6438.0,56.0,33.900061808876345
969,2411.8638,6558.0,6482.0,76.0,34.0324260990745
970,2413.7123,6576.0,6543.0,33.0,34.16243899879948
971,2415.56,6630.0,6569.0,61.0,34.29099925108494
972,2417.407,6637.0,6525.0,112.0,34.418168649510385
973,2419.2533,6617.0,6545.0,72.0,34.54378820125132
974,2421.0989,6585.0,6571.0,14.0,34.6682519176283
975,2422.9437,6600.0,6537.0,63.0,34.79191757833426
976,2424.7878,6601.0,6520.0,81.0,34.91507663913458
977,2426.6312,6574.0,6488.0,86.0,35.03815905225403
978,2428.4739,6580.0,6462.0,118.0,35.16119259324047
979,2430.3159,6522.0,6463.0,59.0,35.284179371916125
980,2432.1571,6488.0,6450.0,38.0,35.40780507576267
981,2433.9977,6622.0,6558.0,64.0,35.53277420584465
982,2435.8375,6665.0,6630.0,35.0,35.659755320438975
983,2437.6766,6678.0,6661.0,17.0,35.78942921978271
984,2439.515,6741.0,6711.0,30.0,35.92168366884183
985,2441.3526,6924.0,6863.0,61.0,36.056084689794076
986,2443.1896,6805.0,6749.0,56.0,36.19260592841522
987,2445.0258,6580.0,6527.0,53.0,36.331122875828704
988,2446.8614,6583.0,6492.0,91.0,36.47123461682354
989,2448.6962,6516.0,6429.0,87.0,36.61264447844215
990,2450.5303,6524.0,6431.0,93.0,36.75476327592638
991,2452.3637,6728.0,6658.0,70.0,36.8969723766278
992,2454.1964,6664.0,6619.0,45.0,37.039550344988555
993,2456.0284,6439.0,6380.0,59.0,37.183028627044166
994,2457.8597,6412.0,6364.0,48.0,37.32759844537358
995,2459.6903,6466.0,6425.0,41.0,37.473532691319555
996,2461.5202,6476.0,6401.0,75.0,37.621042280769544
997,2463.3493,6454.0,6371.0,83.0,37.77013526242336
998,2465.1778,6435.0,6410.0,25.0,37.92116554249498
999,2467.0056,6476.0,6412.0,64.0,38.07443640434962
1000,2468.8327,6455.0,6364.0,91.0,38.22941705256618
1001,2470.659,6396.0,6308.0,88.0,38.38537022884527
1002,2472.4847,6409.0,6333.0,76.0,38.54160939090066
1003,2474.3097,6573.0,6527.0,46.0,38.69732126837713
1004,2476.134,6576.0,6530.0,46.0,38.85203133390091
1005,2477.9576,6505.0,6448.0,57.0,39.00540388334046
1006,2479.7805,6472.0,6414.0,58.0,39.15673782950961
1007,2481.6027,6510.0,6434.0,76.0,39.3053607664247
1008,2483.4242,6552.0,6447.0,105.0,39.45087788474999
1009,2485.245,6558.0,6455.0,103.0,39.592867833173905
1010,2487.0651,6512.0,6460.0,52.0,39.731130258645756
1011,2488.8845,6418.0,6375.0,43.0,39.86551273185445
1012,2490.7033,6387.0,6295.0,92.0,39.99531403448524
1013,2492.5213,6392.0,6289.0,103.0,40.11978076162204
1014,2494.3387,6439.0,6361.0,78.0,40.238300324939935
1015,2496.1554,6508.0,6456.0,52.0,40.3502307418415
1016,2497.9714,6523.0,6489.0,34.0,40.455386251170864
1017,2499.7867,6489.0,6469.0,20.0,40.55381949626207
1018,2501.6013,6544.0,6458.0,86.0,40.645152705150664
1019,2503.4153,6557.0,6436.0,121.0,40.729072150160846
1020,2505.2285,6550.0,6448.0,102.0,40.805715594095005
1021,2507.0411,6567.0,6518.0,49.0,40.87514220203852
1022,2508.853,6514.0,6468.0,46.0,40.93767938954662
1023,2510.6642,6456.0,6369.0,87.0,40.993683383303235
1024,2512.4748,6458.0,6370.0,88.0,41.042471397423284
1025,2514.2847,6573.0,6476.0,97.0,41.08309814195246
1026,2516.0938,6499.0,6457.0,42.0,41.11497694144049
1027,2517.9024,6451.0,6378.0,73.0,41.13741589952179
1028,2519.7102,6534.0,6418.0,116.0,41.149988655138834
1029,2521.5174,6525.0,6455.0,70.0,41.15253655160304
1030,2523.3239,6534.0,6436.0,98.0,41.14436494544701
1031,2525.1297,6477.0,6394.0,83.0,41.12490138078407
1032,2526.9348,6413.0,6385.0,28.0,41.0944666074085
1033,2528.7393,6397.0,6359.0,38.0,41.05348939980735
1034,2530.5431,6414.0,6347.0,67.0,41.00279804023078
1035,2532.3463,6451.0,6374.0,77.0,40.94336776383047
1036,2534.1488,6466.0,6385.0,81.0,40.87510074176194
1037,2535.9506,6540.0,6464.0,76.0,40.797791568677575
1038,2537.7517,6576.0,6547.0,29.0,40.71152661062554
1039,2539.5522,6521.0,6515.0,6.0,40.61633083777517
1040,2541.352,6571.0,6565.0,6.0,40.51312384975601
1041,2543.1512,6621.0,6558.0,63.0,40.40322844202545
1042,2544.9497,6792.0,6706.0,86.0,40.28714891003307
1043,2546.7475,6728.0,6667.0,61.0,40.16547870100197
1044,2548.5447,6508.0,6463.0,45.0,40.03940810617796
1045,2550.3412,6533.0,6482.0,51.0,39.909881604729364
1046,2552.137,6574.0,6555.0,19.0,39.77841960679978
1047,2553.9322,6580.0,6559.0,21.0,39.64645209530356
1048,2555.7268,6628.0,6571.0,57.0,39.51341862060245
1049,2557.5207,6658.0,6583.0,75.0,39.3782838043115
1050,2559.3139,6552.0,6473.0,79.0,39.2401229960965
1051,2561.1065,6465.0,6393.0,72.0,39.097740562588456
1052,2562.8984,6494.0,6405.0,89.0,38.95096450128349
1053,2564.6897,6560.0,6483.0,77.0,38.79996068095511
1054,2566.4803,6555.0,6501.0,54.0,38.644075645297065
1055,2568.2703,6524.0,6512.0,12.0,38.48277049720866
1056,2570.0596,6552.0,6502.0,50.0,38.31579885738388
1057,2571.8483,6553.0,6480.0,73.0,38.14273356662795
1058,2573.6363,6564.0,6457.0,107.0,37.96399769791019
1059,2575.4237,6553.0,6452.0,101.0,37.78010422619889
1060,2577.2104,6680.0,6606.0,74.0,37.59015452266799
1061,2578.9965,6720.0,6669.0,51.0,37.39327099442073
1062,2580.782,6548.0,6502.0,46.0,37.18863193357317
1063,2582.5668,6490.0,6426.0,64.0,36.97541980683123
1064,2584.351,6546.0,6470.0,76.0,36.7547396670936
1065,2586.1345,6576.0,6517.0,59.0,36.528435032945545
1066,2587.9174,6550.0,6542.0,8.0,36.29743757118707
1067,2589.6997,6550.0,6503.0,47.0,36.06294899403791
1068,2591.4813,6597.0,6527.0,70.0,35.82658631576445
1069,2593.2623,6603.0,6543.0,60.0,35.589653592261854
1070,2595.0426,6606.0,6558.0,48.0,35.354365441737
1071,2596.8223,6635.0,6583.0,52.0,35.122933241923256
1072,2598.6014,6591.0,6537.0,54.0,34.89535970623196
1073,2600.3798,6546.0,6505.0,41.0,34.671179357852864
1074,2602.1577,6515.0,6501.0,14.0,34.450237327808026
1075,2603.9348,6859.0,6793.0,66.0,34.232117623462955
1076,2605.7114,6813.0,6727.0,86.0,34.01748164351779
1077,2607.4873,6557.0,6498.0,59.0,33.80748003883277
1078,2609.2626,6547.0,6486.0,61.0,33.602177876767264
1079,2611.0373,6517.0,6466.0,51.0,33.40182587002589
1080,2612.8113,6575.0,6510.0,65.0,33.20753083762088
1081,2614.5847,6598.0,6541.0,57.0,33.0202683707816
1082,2616.3575,6638.0,6565.0,73.0,32.84203449948314
1083,2618.1297,6647.0,6571.0,76.0,32.67494111105171
1084,2619.9013,6594.0,6533.0,61.0,32.51894367753394
1085,2621.6722,6545.0,6483.0,62.0,32.37385859021452
1086,2623.4425,6589.0,6552.0,37.0,32.239621098425744
1087,2625.2122,6623.0,6584.0,39.0,32.11599662614236
1088,2626.9812,6555.0,6499.0,56.0,32.00510533627994
1089,2628.7497,6563.0,6490.0,73.0,31.909889299053326
1090,2630.5175,6646.0,6569.0,77.0,31.83166363546612
1091,2632.2848,6630.0,6546.0,84.0,31.77191580196028
1092,2634.0514,6603.0,6514.0,89.0,31.732691749901452
1093,2635.8174,6605.0,6543.0,62.0,31.71534104692277
1094,2637.5827,6519.0,6509.0,10.0,31.72251049991811
1095,2639.3475,6527.0,6484.0,43.0,31.756524370407874
1096,2641.1117,6527.0,6441.0,86.0,31.81586833462897
1097,2642.8752,6567.0,6491.0,76.0,31.89813521328492
1098,2644.6382,6604.0,6541.0,63.0,32.00063159203357
1099,2646.4005,6601.0,6516.0,85.0,32.12007427689184
1100,2648.1622,6547.0,6492.0,55.0,32.25553120729444
1101,2649.9233,6571.0,6498.0,73.0,32.40656574782434
1102,2651.6838,6553.0,6507.0,46.0,32.57134484544418
1103,2653.4438,6558.0,6528.0,30.0,32.748167027500784
1104,2655.2031,6580.0,6528.0,52.0,32.93475624539663
1105,2656.9618,6547.0,6490.0,57.0,33.12821481223911
1106,2658.7199,6575.0,6551.0,24.0,33.327345062943074
1107,2660.4774,6584.0,6569.0,15.0,33.530910850089754
1108,2662.2343,6649.0,6616.0,33.0,33.735628987720844
1109,2663.9906,6594.0,6554.0,40.0,33.93848712947683
1110,2665.7463,6449.0,6447.0,2.0,34.13575616601209
1111,2667.5014,6461.0,6489.0,-28.0,34.32383606019092
1112,2669.2559,6490.0,6482.0,8.0,34.50320831406331
1113,2671.0098,6478.0,6454.0,24.0,34.67547825103906
1114,2672.7632,6499.0,6467.0,32.0,34.841622245789004
1115,2674.5159,6500.0,6449.0,51.0,35.00317852145931
1116,2676.2681,6542.0,6444.0,98.0,35.16024957606478
1117,2678.0196,6611.0,6561.0,50.0,35.31228036763087
1118,2679.7706,6565.0,6469.0,96.0,35.46046065408303
1119,2681.521,6499.0,6405.0,94.0,35.60580815249404
1120,2683.2708,6588.0,6562.0,26.0,35.7479536620065
1121,2685.02,6617.0,6558.0,59.0,35.886655363996766
1122,2686.7686,6531.0,6448.0,83.0,36.02038248229038
1123,2688.5166,6484.0,6396.0,88.0,36.14738775172696
1124,2690.2641,6463.0,6416.0,47.0,36.268788517024866
1125,2692.0109,6506.0,6475.0,31.0,36.38588256725127
1126,2693.7572,6508.0,6477.0,31.0,36.49957739930497
1127,2695.5029,6533.0,6498.0,35.0,36.61089553843832
1128,2697.2481,6526.0,6480.0,46.0,36.717846743809204
1129,2698.9926,6583.0,6534.0,49.0,36.81722790533934
1130,2700.7366,6561.0,6493.0,68.0,36.90777150745855
1131,2702.48,6574.0,6506.0,68.0,36.987830644094046
1132,2704.2228,6638.0,6553.0,85.0,37.054628744271945
1133,2705.965,6599.0,6498.0,101.0,37.10601157862767
1134,2707.7067,6543.0,6467.0,76.0,37.13813126281971
1135,2709.4478,6564.0,6510.0,54.0,37.14721578304085
1136,2711.1883,6549.0,6461.0,88.0,37.13419770785665
1137,2712.9283,6541.0,6440.0,101.0,37.10099289564869
1138,2714.6677,6551.0,6481.0,70.0,37.04899785666288
1139,2716.4065,6487.0,6441.0,46.0,36.98023002568646
1140,2718.1447,6470.0,6403.0,67.0,36.894079682819196
1141,2719.8824,6566.0,6510.0,56.0,36.78889807250301
1142,2721.6195,6596.0,6524.0,72.0,36.66560841429198
1143,2723.3561,6579.0,6504.0,75.0,36.52465916301575
1144,2725.0921,6503.0,6462.0,41.0,36.36495885526605
1145,2726.8275,6491.0,6425.0,66.0,36.185996368582195
1146,2728.5624,6553.0,6449.0,104.0,35.984208073153866
1147,2730.2967,6526.0,6436.0,90.0,35.75583425211545
1148,2732.0304,6495.0,6438.0,57.0,35.502985538448826
1149,2733.7636,6529.0,6449.0,80.0,35.22794782469995
1150,2735.4962,6543.0,6464.0,79.0,34.93313689711702
1151,2737.2283,6504.0,6416.0,88.0,34.62139132565498
1152,2738.9598,6459.0,6376.0,83.0,34.288075505668544
1153,2740.6907,6535.0,6481.0,54.0,33.92611188065779
1154,2742.4211,6510.0,6436.0,74.0,33.532923601372715
1155,2744.151,6445.0,6372.0,73.0,33.10524268938171
1156,2745.8803,6514.0,6442.0,72.0,32.63902975339446
1157,2747.609,6589.0,6532.0,57.0,32.13240087909021
1158,2749.3372,6525.0,6468.0,57.0,31.578987893217338
1159,2751.0649,6621.0,6572.0,49.0,30.973388844559732
1160,2752.792,6588.0,6520.0,68.0,30.321209313860194
1161,2754.5185,6409.0,6359.0,50.0,29.630117062888946
1162,2756.2445,6480.0,6404.0,76.0,28.909605641752798
1163,2757.97,6466.0,6412.0,54.0,28.170843832211396
1164,2759.6949,6472.0,6434.0,38.0,27.415873035908707
1165,2761.4193,6438.0,6420.0,18.0,26.645084545723996
1166,2763.1431,6394.0,6399.0,-5.0,25.863217257955775
1167,2764.8664,6464.0,6418.0,46.0,25.074269942919624
1168,2766.5891,6445.0,6394.0,51.0,24.286199289148527
1169,2768.3113,6490.0,6425.0,65.0,23.509893942953056
1170,2770.033,6559.0,6504.0,55.0,22.748618897300087
1171,2771.7541,6527.0,6479.0,48.0,22.005850752876327
1172,2773.4747,6490.0,6431.0,59.0,21.293698519078283
1173,2775.1948,6492.0,6405.0,87.0,20.622845928994288
1174,2776.9143,6441.0,6382.0,59.0,20.006990211759387
1175,2778.6333,6483.0,6466.0,17.0,19.459438246470746
1176,2780.3518,6589.0,6575.0,14.0,18.975209769691133
1177,2782.0697,6533.0,6495.0,38.0,18.543933368277706
1178,2783.7871,6414.0,6348.0,66.0,18.15976688663116
1179,2785.504,6364.0,6319.0,45.0,17.81434445167292
1180,2787.2203,6339.0,6311.0,28.0,17.503143741710907
1181,2788.9361,6452.0,6381.0,71.0,17.224924458199215
1182,2790.6514,6454.0,6375.0,79.0,16.969768239290303
1183,2792.3662,6387.0,6324.0,63.0,16.728538118619674
1184,2794.0804,6442.0,6431.0,11.0,16.50361573123232
1185,2795.7942,6441.0,6407.0,34.0,16.298193375197194
1186,2797.5074,6418.0,6366.0,52.0,16.119554433486904
1187,2799.22,6473.0,6415.0,58.0,15.976678875547256
1188,2800.9322,6459.0,6392.0,67.0,15.864050897731325
1189,2802.6438,6451.0,6411.0,40.0,15.773982207337593
1190,2804.3549,6420.0,6361.0,59.0,15.70418851955615
1191,2806.0655,6391.0,6325.0,66.0,15.651189728878961
1192,2807.7756,6400.0,6317.0,83.0,15.620314976643488
1193,2809.4852,6417.0,6358.0,59.0,15.622448379887839
1194,2811.1943,6507.0,6437.0,70.0,15.656089827667081
1195,2812.9028,6448.0,6366.0,82.0,15.720876968297631
1196,2814.6108,6417.0,6370.0,47.0,15.830602818366444
1197,2816.3183,6826.0,6754.0,72.0,15.997071285024283
1198,2818.0254,6838.0,6721.0,117.0,16.238657795297936
1199,2819.7319,6519.0,6414.0,105.0,16.57409532208565
1200,2821.4378,6458.0,6397.0,61.0,16.99202063483154
1201,2823.1433,6410.0,6375.0,35.0,17.473200916510578
1202,2824.8483,6373.0,6319.0,54.0,18.007464227059955
1203,2826.5528,6397.0,6322.0,75.0,18.581482799975788
1204,2828.2568,6409.0,6323.0,86.0,19.190215275160046
1205,2829.9602,6475.0,6392.0,83.0,19.83567099928923
1206,2831.6632,6421.0,6345.0,76.0,20.50527814774272
1207,2833.3656,6396.0,6307.0,89.0,21.189849125150708
1208,2835.0676,6414.0,6321.0,93.0,21.901362492951286
1209,2836.7691,6500.0,6383.0,117.0,22.65415576586922
1210,2838.47,6557.0,6468.0,89.0,23.475177594935985
1211,2840.1705,6562.0,6470.0,92.0,24.39417306010072
1212,2841.8705,6478.0,6405.0,73.0,25.413422901336588
1213,2843.57,6415.0,6342.0,73.0,26.533724475113363
1214,2845.2689,6468.0,6369.0,99.0,27.755839568588495
1215,2846.9674,6522.0,6460.0,62.0,29.080115677132024
1216,2848.6654,6503.0,6459.0,44.0,30.538413995021017
1217,2850.363,6559.0,6476.0,83.0,32.17073097348066
1218,2852.06,6667.0,6523.0,144.0,34.0064784055629
1219,2853.7565,6530.0,6424.0,106.0,36.077062355342555
1220,2855.4525,6409.0,6344.0,65.0,38.40187548492171
1221,2857.1481,6429.0,6355.0,74.0,40.99214886504528
1222,2858.8432,6463.0,6384.0,79.0,43.87223706121917
1223,2860.5378,6527.0,6385.0,142.0,47.05820328585678
1224,2862.2319,6541.0,6362.0,179.0,50.55009100325654
1225,2863.9255,6508.0,6360.0,148.0,54.34471926412146
1226,2865.6186,6480.0,6363.0,117.0,58.40603252322458
1227,2867.3113,6505.0,6336.0,169.0,62.697044861983514
1228,2869.0035,6459.0,6288.0,171.0,67.21054365414693
1229,2870.6952,6442.0,6283.0,159.0,71.92659683953335
1230,2872.3864,6494.0,6386.0,108.0,76.86552487852066
1231,2874.0771,6522.0,6389.0,133.0,82.04405171804461
1232,2875.7674,6490.0,6304.0,186.0,87.36732662731357
1233,2877.4572,6475.0,6292.0,183.0,92.73579005329141
1234,2879.1465,6549.0,6337.0,212.0,98.0411266996504
1235,2880.8354,6521.0,6305.0,216.0,103.15300359182099
1236,2882.5237,6445.0,6292.0,153.0,108.09968781264745
1237,2884.2116,6559.0,6462.0,97.0,112.95705457553056
1238,2885.8991,6603.0,6458.0,145.0,117.654342933479
1239,2887.586,6536.0,6334.0,202.0,122.15212945813933
1240,2889.2725,6526.0,6328.0,198.0,126.4496119294003
1241,2890.9586,6486.0,6276.0,210.0,130.46088575417085
1242,2892.6442,6449.0,6247.0,202.0,134.35483976527067
1243,2894.3293,6453.0,6259.0,194.0,138.32282945013836
1244,2896.0139,6522.0,6323.0,199.0,142.02579835562972
1245,2897.6981,6505.0,6290.0,215.0,145.09630862406854
1246,2899.3818,6483.0,6286.0,197.0,147.28687611896328
1247,2901.0651,6508.0,6347.0,161.0,148.30063310265527
1248,2902.7479,6504.0,6337.0,167.0,148.39374814367173
1249,2904.4302,6615.0,6445.0,170.0,148.1279172731712
1250,2906.1121,6588.0,6411.0,177.0,147.46696278544334
1251,2907.7935,6481.0,6307.0,174.0,146.4201330876715
1252,2909.4745,6440.0,6265.0,175.0,145.69985144328183
1253,2911.155,6530.0,6318.0,212.0,145.92008074875457
1254,2912.8351,6595.0,6384.0,211.0,147.86527984068027
1255,2914.5147,6610.0,6409.0,201.0,152.34597112434668
1256,2916.1939,6580.0,6371.0,209.0,158.76695431806544
1257,2917.8726,6516.0,6310.0,206.0,166.02108099644008
1258,2919.5508,6593.0,6371.0,222.0,173.71117908753115
1259,2921.2287,6621.0,6344.0,277.0,181.28542711402278
1260,2922.906,6589.0,6300.0,289.0,187.84468131805536
1261,2924.583,6690.0,6377.0,313.0,192.75286556979538
1262,2926.2594,6746.0,6385.0,361.0,194.83356855833168
1263,2927.9355,6682.0,6345.0,337.0,192.93914627952688
1264,2929.6111,6702.0,6382.0,320.0,187.64570291545405
1265,2931.2862,6652.0,6296.0,356.0,180.02697581761745
1266,2932.9609,6547.0,6220.0,327.0,170.73649515094044
1267,2934.6352,6619.0,6322.0,297.0,160.64152417067314
1268,2936.309,6637.0,6342.0,295.0,150.34241543427038
1269,2937.9824,6589.0,6335.0,254.0,140.13985850882924
1270,2939.6554,6602.0,6392.0,210.0,130.97617854786282
1271,2941.3279,6555.0,6356.0,199.0,123.74681586358406
1272,2943.0,6459.0,6263.0,196.0,118.24956524793433
1273,2944.6717,6430.0,6237.0,193.0,114.04843739290294
1274,2946.3429,6416.0,6223.0,193.0,110.72122844500748
1275,2948.0137,6449.0,6262.0,187.0,107.69968669057633
1276,2949.684,6469.0,6276.0,193.0,104.95632597025109
1277,2951.354,6585.0,6419.0,166.0,102.6468042485295
1278,2953.0235,6617.0,6466.0,151.0,100.54958278834454
1279,2954.6926,6424.0,6309.0,115.0,98.47127014971798
1280,2956.3612,6324.0,6253.0,71.0,96.39128790779263
1281,2958.0294,6334.0,6236.0,98.0,94.26131891633085
1282,2959.6972,6410.0,6325.0,85.0,92.20255103290587
1283,2961.3646,6400.0,6321.0,79.0,90.36537161626917
1284,2963.0316,6376.0,6238.0,138.0,88.56690661870498
1285,2964.6981,6420.0,6286.0,134.0,86.58856161104792
1286,2966.3642,6483.0,6352.0,131.0,84.2567144496556
1287,2968.0299,6425.0,6286.0,139.0,81.38879885038466
1288,2969.6952,6398.0,6242.0,156.0,78.06980165781125
1289,2971.3601,6386.0,6235.0,151.0,74.48612720987315
1290,2973.0245,6370.0,6249.0,121.0,70.6965224949552
1291,2974.6886,6405.0,6276.0,129.0,66.78731517399973
1292,2976.3522,6490.0,6317.0,173.0,62.88556425421572
1293,2978.0154,6497.0,6293.0,204.0,59.07990593594915
1294,2979.6782,6389.0,6243.0,146.0,55.550902749900864
1295,2981.3406,6383.0,6258.0,125.0,52.477241207816796
1296,2983.0025,6368.0,6228.0,140.0,49.80672454493408
1297,2984.6641,6353.0,6194.0,159.0,47.427112503028795
1298,2986.3253,6352.0,6250.0,102.0,45.26628690985918
1299,2987.986,6354.0,6279.0,75.0,43.22525347369823
1300,2989.6464,6351.0,6243.0,108.0,41.26681648864759
1301,2991.3063,6434.0,6314.0,120.0,39.39166545505355
1302,2992.9658,6490.0,6373.0,117.0,37.52548933674038
1303,2994.625,6352.0,6265.0,87.0,35.59791503303038
1304,2996.2837,6485.0,6387.0,98.0,33.6344008564897
1305,2997.9421,6495.0,6383.0,112.0,31.67894385154654
1306,2999.6,6289.0,6193.0,96.0,29.77387163493438
1307,3001.2575,6261.0,6164.0,97.0,27.973930915814286
1308,3002.9147,6276.0,6166.0,110.0,26.289236645132796
1309,3004.5714,6274.0,6171.0,103.0,24.711619075891967
1310,3006.2278,6301.0,6219.0,82.0,23.2657441023333
1311,3007.8837,6278.0,6232.0,46.0,21.97322789319635
1312,3009.5393,6244.0,6212.0,32.0,20.8264761837513
1313,3011.1945,6268.0,6189.0,79.0,19.814025328151644
1314,3012.8493,6315.0,6257.0,58.0,18.918943662301942
1315,3014.5037,6328.0,6279.0,49.0,18.119453949457103
1316,3016.1577,6299.0,6232.0,67.0,17.414637325913006
1317,3017.8113,6278.0,6208.0,70.0,16.809666384510223
1318,3019.4645,6274.0,6210.0,64.0,16.29745709868537
1319,3021.1174,6295.0,6226.0,69.0,15.872365624962958
1320,3022.7698,6288.0,6211.0,77.0,15.53282558612951
1321,3024.4219,6313.0,6260.0,53.0,15.275505601707815
1322,3026.0736,6281.0,6246.0,35.0,15.104634797158282
1323,3027.7249,6249.0,6243.0,6.0,15.025251982787774
1324,3029.3759,6367.0,6317.0,50.0,15.02884587827383
1325,3031.0264,6332.0,6233.0,99.0,15.105795280926316
1326,3032.6766,6292.0,6214.0,78.0,15.247367491811083
1327,3034.3264,6350.0,6273.0,77.0,15.443910356890248
1328,3035.9758,6362.0,6315.0,47.0,15.69865739766213
1329,3037.6249,6387.0,6320.0,67.0,16.019311955352972
1330,3039.2735,6404.0,6342.0,62.0,16.405499977978224
1331,3040.9218,6400.0,6309.0,91.0,16.857984479933748
1332,3042.5698,6323.0,6256.0,67.0,17.37976177028657
1333,3044.2173,6245.0,6193.0,52.0,17.970531348602393
1334,3045.8645,6265.0,6148.0,117.0,18.63704877451267
1335,3047.5113,6302.0,6225.0,77.0,19.38482226894081
1336,3049.1578,6242.0,6190.0,52.0,20.201232756543916
1337,3050.8039,6203.0,6116.0,87.0,21.070039542355133
1338,3052.4496,6240.0,6150.0,90.0,21.973464378378637
1339,3054.095,6306.0,6278.0,28.0,22.891223562292083
1340,3055.74,6253.0,6258.0,-5.0,23.816157328524845
1341,3057.3846,6599.0,6517.0,82.0,24.7441064045206
1342,3059.0289,6525.0,6428.0,97.0,25.664043938108826
1343,3060.6728,6284.0,6205.0,79.0,26.566224274764565
1344,3062.3163,6297.0,6211.0,86.0,27.437774254395862
1345,3063.9595,6418.0,6319.0,99.0,28.262492413816194
1346,3065.6024,6413.0,6338.0,75.0,29.034599348077315
1347,3067.2448,6258.0,6196.0,62.0,29.74870216306556
1348,3068.887,6206.0,6146.0,60.0,30.386983683160928
1349,3070.5287,6218.0,6143.0,75.0,30.933406383283916
1350,3072.1702,6273.0,6185.0,88.0,31.36972837998269
1351,3073.8112,6364.0,6269.0,95.0,31.678560218069396
1352,3075.4519,6333.0,6272.0,61.0,31.866234214721874
1353,3077.0923,6237.0,6157.0,80.0,31.947156322616486
1354,3078.7323,6243.0,6159.0,84.0,31.929167891455513
1355,3080.372,6274.0,6200.0,74.0,31.823628332889477
1356,3082.0113,6262.0,6178.0,84.0,31.64093814285264
1357,3083.6503,6278.0,6254.0,24.0,31.388309404707243
1358,3085.2889,6256.0,6264.0,-8.0,31.08265042966182
1359,3086.9272,6225.0,6151.0,74.0,30.7409453809358
1360,3088.5652,6309.0,6208.0,101.0,30.36422191495413
1361,3090.2028,6295.0,6183.0,112.0,29.950790906067674
1362,3091.84,6277.0,6177.0,100.0,29.499567554493737
1363,3093.477,6268.0,6176.0,92.0,29.007704716865796
1364,3095.1136,6292.0,6225.0,67.0,28.482364134440154
1365,3096.7498,6302.0,6244.0,58.0,27.934083508244537
1366,3098.3857,6249.0,6161.0,88.0,27.366906109776295
1367,3100.0213,6224.0,6116.0,108.0,26.785866964467893
1368,3101.6566,6242.0,6160.0,82.0,26.19818083246598
1369,3103.2915,6264.0,6200.0,64.0,25.609557047928682
1370,3104.9261,6235.0,6150.0,85.0,25.031403840081623
1371,3106.5603,6288.0,6210.0,78.0,24.475586774926583
1372,3108.1942,6324.0,6262.0,62.0,23.943220527083227
1373,3109.8278,6401.0,6324.0,77.0,23.43469447623582
1374,3111.4611,6320.0,6264.0,56.0,22.951245623962013
1375,3113.0941,6259.0,6239.0,20.0,22.493148321122224
