Data Generated by,Optosky
File Version:,1.2
标题,2407261417578 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10618.0,9796.0,822.0,319.8528970237951
467,1376.3024,10547.0,9703.0,844.0,323.741267138332
468,1378.6039,10653.0,9721.0,932.0,327.19902178732735
469,1380.9043,10597.0,9727.0,870.0,330.2291213561395
470,1383.2037,10546.0,9684.0,862.0,332.72753330657497
471,1385.502,10467.0,9550.0,917.0,334.6144387098492
472,1387.7994,10581.0,9633.0,948.0,335.93585365542975
473,1390.0957,10590.0,9742.0,848.0,336.73736572805643
474,1392.391,10430.0,9635.0,795.0,337.1777541507429
475,1394.6853,10469.0,9634.0,835.0,337.4349814930149
476,1396.9786,10681.0,9777.0,904.0,337.4461819246673
477,1399.2709,10746.0,9804.0,942.0,337.13750246103314
478,1401.5621,10511.0,9637.0,874.0,336.4510468128729
479,1403.8523,10361.0,9535.0,826.0,335.31593990915945
480,1406.1416,10374.0,9539.0,835.0,333.9401595071481
481,1408.4297,10308.0,9542.0,766.0,332.6269418992467
482,1410.7169,10383.0,9594.0,789.0,331.50782508778104
483,1413.0031,10361.0,9588.0,773.0,330.74186781184045
484,1415.2882,10384.0,9549.0,835.0,330.52504950143685
485,1417.5723,10479.0,9577.0,902.0,330.9746504012843
486,1419.8555,10504.0,9569.0,935.0,332.3797529441561
487,1422.1376,10489.0,9573.0,916.0,334.99111978138086
488,1424.4186,10478.0,9584.0,894.0,338.6429994599777
489,1426.6987,10450.0,9630.0,820.0,343.09249962036023
490,1428.9777,10403.0,9650.0,753.0,348.0107424306521
491,1431.2558,10372.0,9568.0,804.0,353.009035668196
492,1433.5328,10514.0,9660.0,854.0,358.0575741768901
493,1435.8088,10557.0,9708.0,849.0,363.1817079147514
494,1438.0838,10555.0,9593.0,962.0,368.27703679537086
495,1440.3578,10627.0,9589.0,1038.0,373.2635558620893
496,1442.6307,10562.0,9586.0,976.0,377.84512854096135
497,1444.9027,10535.0,9576.0,959.0,381.6168641652496
498,1447.1736,10492.0,9568.0,924.0,384.43602956127614
499,1449.4435,10675.0,9604.0,1071.0,386.14525636480084
500,1451.7124,10697.0,9592.0,1105.0,386.38407565677227
501,1453.9803,10655.0,9553.0,1102.0,384.86871535354686
502,1456.2472,10563.0,9500.0,1063.0,381.1551977014822
503,1458.5131,10384.0,9412.0,972.0,374.84028554449793
504,1460.7779,10321.0,9434.0,887.0,366.14346996049085
505,1463.0418,10444.0,9568.0,876.0,355.4399712845691
506,1465.3046,10443.0,9560.0,883.0,343.10544563302363
507,1467.5664,10327.0,9524.0,803.0,329.6049126415681
508,1469.8272,10330.0,9562.0,768.0,315.0760063582
509,1472.087,10354.0,9483.0,871.0,299.57294788403834
510,1474.3458,10482.0,9686.0,796.0,283.3693631809785
511,1476.6036,10525.0,9760.0,765.0,266.7166128571433
512,1478.8604,10397.0,9628.0,769.0,249.88696622797056
513,1481.1161,10345.0,9571.0,774.0,233.2212366068209
514,1483.3709,10203.0,9409.0,794.0,216.82578172603178
515,1485.6246,10177.0,9385.0,792.0,200.80108178112448
516,1487.8773,10200.0,9426.0,774.0,185.54518883132886
517,1490.1291,10186.0,9478.0,708.0,171.42214978950415
518,1492.3798,10180.0,9493.0,687.0,158.87410568527517
519,1494.6295,10211.0,9542.0,669.0,148.31739239960748
520,1496.8782,10144.0,9562.0,582.0,139.61383958713913
521,1499.1259,10126.0,9457.0,669.0,132.4656024953259
522,1501.3725,10149.0,9543.0,606.0,126.64115384961127
523,1503.6182,10148.0,9562.0,586.0,121.83122958331408
524,1505.8629,10063.0,9403.0,660.0,117.91604784383098
525,1508.1065,10198.0,9523.0,675.0,114.8498180557896
526,1510.3492,10037.0,9448.0,589.0,112.38268629507942
527,1512.5908,9972.0,9423.0,549.0,110.27845467798213
528,1514.8315,10048.0,9395.0,653.0,108.42073172773844
529,1517.0711,9929.0,9321.0,608.0,106.67675945336553
530,1519.3098,9953.0,9345.0,608.0,105.05059767240849
531,1521.5474,10002.0,9356.0,646.0,103.56369489052328
532,1523.784,9894.0,9349.0,545.0,101.9807782554175
533,1526.0196,9892.0,9301.0,591.0,100.06231383589868
534,1528.2542,9852.0,9196.0,656.0,97.56487479906846
535,1530.4878,9788.0,9182.0,606.0,94.25416115269793
536,1532.7204,9673.0,9138.0,535.0,90.22316173350694
537,1534.952,9675.0,9162.0,513.0,85.6695760460884
538,1537.1826,9694.0,9206.0,488.0,80.71689220482835
539,1539.4122,9702.0,9164.0,538.0,75.53238749350288
540,1541.6408,9586.0,9035.0,551.0,70.21850881924172
541,1543.8684,9396.0,8919.0,477.0,64.83297309329889
542,1546.095,9377.0,8867.0,510.0,59.558202786693656
543,1548.3206,9517.0,8963.0,554.0,54.56931090904289
544,1550.5452,9653.0,9110.0,543.0,49.90504291732319
545,1552.7688,9747.0,9163.0,584.0,45.593031162785685
546,1554.9914,9578.0,9049.0,529.0,41.605295800375075
547,1557.213,9384.0,8855.0,529.0,37.8958809840895
548,1559.4336,9334.0,8825.0,509.0,34.574685027424536
549,1561.6532,9356.0,8819.0,537.0,31.76722584006864
550,1563.8718,9261.0,8723.0,538.0,29.569875300936157
551,1566.0893,9063.0,8590.0,473.0,28.077646687378603
552,1568.3059,9010.0,8517.0,493.0,27.249563370027484
553,1570.5215,9017.0,8556.0,461.0,26.99156709044695
554,1572.7361,9000.0,8543.0,457.0,27.265125413920913
555,1574.9497,8878.0,8423.0,455.0,28.013283338824007
556,1577.1623,8785.0,8347.0,438.0,29.164853129645124
557,1579.374,8893.0,8400.0,493.0,30.6657251723392
558,1581.5846,8930.0,8396.0,534.0,32.40652044527871
559,1583.7942,8828.0,8309.0,519.0,34.27783752131206
560,1586.0028,8745.0,8335.0,410.0,36.27829041240003
561,1588.2104,8688.0,8245.0,443.0,38.42757695718021
562,1590.4171,8694.0,8162.0,532.0,40.74125216275381
563,1592.6227,8785.0,8298.0,487.0,43.24674811483352
564,1594.8273,8800.0,8380.0,420.0,45.910130475127765
565,1597.031,8720.0,8219.0,501.0,48.67836714554251
566,1599.2337,8502.0,7962.0,540.0,51.53501381555538
567,1601.4353,8541.0,8027.0,514.0,54.45981415675551
568,1603.636,8708.0,8169.0,539.0,57.42767214252074
569,1605.8357,8758.0,8206.0,552.0,60.4222554845172
570,1608.0344,8650.0,8145.0,505.0,63.40101795778355
571,1610.232,8625.0,8089.0,536.0,66.32024444191694
572,1612.4288,8590.0,8071.0,519.0,69.18061389163496
573,1614.6245,8574.0,8044.0,530.0,71.98543393613231
574,1616.8192,8401.0,7861.0,540.0,74.73773471534975
575,1619.0129,8067.0,7628.0,439.0,77.4438913267315
576,1621.2057,8152.0,7698.0,454.0,80.06208802328104
577,1623.3974,8395.0,7929.0,466.0,82.53339451206587
578,1625.5882,8655.0,8196.0,459.0,84.82869772898512
579,1627.778,8870.0,8344.0,526.0,86.91553654875986
580,1629.9668,8743.0,8252.0,491.0,88.7498953280973
581,1632.1546,8514.0,8041.0,473.0,90.29922069837015
582,1634.3414,8407.0,7996.0,411.0,91.5120589010898
583,1636.5272,8445.0,8010.0,435.0,92.34052346052162
584,1638.712,8349.0,7916.0,433.0,92.80170603011194
585,1640.8959,8335.0,7902.0,433.0,92.93126098200642
586,1643.0788,8383.0,7934.0,449.0,92.75664826724211
587,1645.2606,8425.0,7950.0,475.0,92.31520757245073
588,1647.4415,8520.0,7979.0,541.0,91.62669530721222
589,1649.6215,8558.0,8064.0,494.0,90.70181772975467
590,1651.8004,8455.0,8005.0,450.0,89.57685927092511
591,1653.9783,8411.0,7995.0,416.0,88.28753451973482
592,1656.1553,8532.0,8121.0,411.0,86.84462297547613
593,1658.3313,8654.0,8179.0,475.0,85.25766192690683
594,1660.5063,8535.0,8078.0,457.0,83.52872876378618
595,1662.6803,8735.0,8314.0,421.0,81.6569370733954
596,1664.8533,8855.0,8439.0,416.0,79.67002653511359
597,1667.0254,8678.0,8264.0,414.0,77.60094538098065
598,1669.1965,8849.0,8425.0,424.0,75.47338941456631
599,1671.3666,8929.0,8559.0,370.0,73.31267759686541
600,1673.5357,8963.0,8555.0,408.0,71.1297387019192
601,1675.7038,9221.0,8773.0,448.0,68.92703582843727
602,1677.871,9227.0,8810.0,417.0,66.72253395788566
603,1680.0372,9050.0,8638.0,412.0,64.53266652651307
604,1682.2024,9102.0,8671.0,431.0,62.3565712963651
605,1684.3666,9017.0,8601.0,416.0,60.19499455443029
606,1686.5298,8824.0,8490.0,334.0,58.04285729193749
607,1688.6921,8843.0,8533.0,310.0,55.89370201052233
608,1690.8534,8917.0,8507.0,410.0,53.77288998207422
609,1693.0137,8855.0,8417.0,438.0,51.715674807040166
610,1695.173,8744.0,8386.0,358.0,49.742261289481625
611,1697.3314,8734.0,8369.0,365.0,47.8755034930046
612,1699.4888,8897.0,8484.0,413.0,46.13969102125327
613,1701.6452,8904.0,8563.0,341.0,44.5516318132116
614,1703.8007,8717.0,8374.0,343.0,43.14079946626864
615,1705.9551,8626.0,8265.0,361.0,41.934303042754415
616,1708.1086,8471.0,8110.0,361.0,40.92420028676403
617,1710.2611,8380.0,8024.0,356.0,40.093296931775846
618,1712.4127,8378.0,8055.0,323.0,39.4262530432996
619,1714.5633,8462.0,8129.0,333.0,38.90227866894825
620,1716.7129,8409.0,8088.0,321.0,38.5138479192876
621,1718.8615,8213.0,7907.0,306.0,38.25828826838055
622,1721.0092,8130.0,7840.0,290.0,38.11938020622611
623,1723.1559,8271.0,7919.0,352.0,38.0813909277973
624,1725.3016,8377.0,7950.0,427.0,38.13686749415994
625,1727.4464,8326.0,7926.0,400.0,38.27732384370466
626,1729.5902,8172.0,7833.0,339.0,38.500911105999066
627,1731.733,8133.0,7828.0,305.0,38.80685041433184
628,1733.8749,8197.0,7875.0,322.0,39.178578789565876
629,1736.0158,8282.0,7909.0,373.0,39.59794579084721
630,1738.1557,8191.0,7849.0,342.0,40.0491746839601
631,1740.2947,8084.0,7764.0,320.0,40.51607337319824
632,1742.4327,8124.0,7828.0,296.0,40.99636682990998
633,1744.5697,8180.0,7897.0,283.0,41.49359225575664
634,1746.7058,8093.0,7822.0,271.0,42.00362940153358
635,1748.8409,7975.0,7774.0,201.0,42.52402972701536
636,1750.975,8124.0,7916.0,208.0,43.0572726571844
637,1753.1082,8228.0,7978.0,250.0,43.604081487608916
638,1755.2404,8200.0,7910.0,290.0,44.17026623601315
639,1757.3717,8178.0,7929.0,249.0,44.762055342626624
640,1759.502,8143.0,7893.0,250.0,45.370171778569
641,1761.6313,8058.0,7768.0,290.0,45.98103335344591
642,1763.7597,8022.0,7747.0,275.0,46.58624894144081
643,1765.8871,8260.0,7935.0,325.0,47.17603436810403
644,1768.0135,8463.0,8114.0,349.0,47.74236404044217
645,1770.139,8389.0,8060.0,329.0,48.28048266858917
646,1772.2636,8319.0,7998.0,321.0,48.780312257153554
647,1774.3872,8155.0,7841.0,314.0,49.23256871086074
648,1776.5098,8004.0,7717.0,287.0,49.64010380717774
649,1778.6314,8055.0,7797.0,258.0,50.009014404593586
650,1780.7521,8148.0,7866.0,282.0,50.344348761078756
651,1782.8719,8249.0,7935.0,314.0,50.653070904360725
652,1784.9907,8129.0,7826.0,303.0,50.93849128394027
653,1787.1085,7974.0,7704.0,270.0,51.20212807472124
654,1789.2254,7881.0,7634.0,247.0,51.45034118213561
655,1791.3414,7784.0,7511.0,273.0,51.68941052527652
656,1793.4563,7902.0,7573.0,329.0,51.920765309298496
657,1795.5704,7892.0,7581.0,311.0,52.14551255132261
658,1797.6835,7767.0,7478.0,289.0,52.36380292621361
659,1799.7956,7942.0,7631.0,311.0,52.5751740569766
660,1801.9068,8104.0,7839.0,265.0,52.784168964295894
661,1804.017,8129.0,7862.0,267.0,52.9965088269016
662,1806.1263,8492.0,8200.0,292.0,53.215581935681804
663,1808.2346,8481.0,8145.0,336.0,53.44518158602809
664,1810.342,8007.0,7677.0,330.0,53.68800827861686
665,1812.4484,7992.0,7741.0,251.0,53.94537383673804
666,1814.5539,7922.0,7713.0,209.0,54.22174529525361
667,1816.6584,7728.0,7476.0,252.0,54.521511273008116
668,1818.762,7632.0,7378.0,254.0,54.844030310124424
669,1820.8646,7691.0,7440.0,251.0,55.18854690084896
670,1822.9663,7866.0,7582.0,284.0,55.5541270412057
671,1825.0671,8051.0,7732.0,319.0,55.93928936598522
672,1827.1669,8036.0,7740.0,296.0,56.34897869659755
673,1829.2657,8034.0,7773.0,261.0,56.79060866954774
674,1831.3637,8085.0,7864.0,221.0,57.266753569649914
675,1833.4606,8029.0,7797.0,232.0,57.780351604231676
676,1835.5567,7979.0,7742.0,237.0,58.33738014392706
677,1837.6518,7902.0,7658.0,244.0,58.94215452421301
678,1839.7459,7791.0,7506.0,285.0,59.601345163131406
679,1841.8391,7782.0,7528.0,254.0,60.321164410765576
680,1843.9314,7712.0,7486.0,226.0,61.096645980773474
681,1846.0227,7731.0,7477.0,254.0,61.91920403139066
682,1848.1131,8003.0,7661.0,342.0,62.78309064053873
683,1850.2026,8153.0,7827.0,326.0,63.68085809620524
684,1852.2911,8161.0,7888.0,273.0,64.6057817082345
685,1854.3786,8058.0,7853.0,205.0,65.55277658381877
686,1856.4653,8129.0,7968.0,161.0,66.51200703611097
687,1858.551,8307.0,8030.0,277.0,67.47363231717267
688,1860.6358,8336.0,8095.0,241.0,68.43577264319781
689,1862.7196,8428.0,8254.0,174.0,69.39789520874311
690,1864.8025,8307.0,8064.0,243.0,70.35905250693718
691,1866.8845,8246.0,8042.0,204.0,71.31923642257134
692,1868.9655,8321.0,8093.0,228.0,72.27338999537736
693,1871.0456,8352.0,8085.0,267.0,73.21464726730497
694,1873.1248,8460.0,8179.0,281.0,74.13991712200077
695,1875.203,8499.0,8252.0,247.0,75.04547810213847
696,1877.2803,8525.0,8243.0,282.0,75.92583439220438
697,1879.3567,8382.0,8082.0,300.0,76.77637066825145
698,1881.4321,8234.0,7928.0,306.0,77.58873607848334
699,1883.5066,8228.0,7949.0,279.0,78.35429281792186
700,1885.5802,8221.0,7960.0,261.0,79.0718224325037
701,1887.6529,8226.0,7965.0,261.0,79.74059321776141
702,1889.7246,8241.0,8047.0,194.0,80.35939297417839
703,1891.7954,8283.0,8092.0,191.0,80.92770427086812
704,1893.8653,8198.0,7982.0,216.0,81.43704054707126
705,1895.9342,8154.0,7918.0,236.0,81.87586978399143
706,1898.0023,8225.0,8058.0,167.0,82.23888090127711
707,1900.0694,8226.0,8099.0,127.0,82.52028669960848
708,1902.1355,8175.0,7948.0,227.0,82.71084892177569
709,1904.2008,8153.0,7881.0,272.0,82.80358789720506
710,1906.2651,8105.0,7817.0,288.0,82.78787169923405
711,1908.3285,8090.0,7809.0,281.0,82.65392217381637
712,1910.391,7967.0,7797.0,170.0,82.406398207318
713,1912.4526,7917.0,7742.0,175.0,82.05410188633822
714,1914.5132,8006.0,7740.0,266.0,81.60416741515355
715,1916.573,7976.0,7714.0,262.0,81.06595614135415
716,1918.6318,7969.0,7742.0,227.0,80.4445777869212
717,1920.6897,8061.0,7822.0,239.0,79.74316582835672
718,1922.7466,8110.0,7893.0,217.0,78.9706538158582
719,1924.8027,8165.0,7926.0,239.0,78.13579590515658
720,1926.8578,8002.0,7759.0,243.0,77.24240008188588
721,1928.9121,7950.0,7705.0,245.0,76.29432142426604
722,1930.9654,8072.0,7773.0,299.0,75.29298837993943
723,1933.0178,8055.0,7766.0,289.0,74.23922931514583
724,1935.0692,7950.0,7713.0,237.0,73.14105564812202
725,1937.1198,7997.0,7739.0,258.0,72.00743466613359
726,1939.1694,7923.0,7736.0,187.0,70.84569661996908
727,1941.2182,7832.0,7730.0,102.0,69.66348730174205
728,1943.266,7837.0,7669.0,168.0,68.46316057466093
729,1945.3129,7911.0,7698.0,213.0,67.24458930666276
730,1947.3589,7938.0,7797.0,141.0,66.01161273224538
731,1949.404,7947.0,7772.0,175.0,64.76744149366462
732,1951.4482,7916.0,7717.0,199.0,63.51192971050278
733,1953.4915,7826.0,7622.0,204.0,62.245700975344164
734,1955.5339,7765.0,7559.0,206.0,60.96703636582661
735,1957.5753,7743.0,7540.0,203.0,59.67402099162084
736,1959.6159,7619.0,7410.0,209.0,58.37323686149808
737,1961.6556,7484.0,7316.0,168.0,57.07355797587284
738,1963.6943,7403.0,7219.0,184.0,55.78104017097248
739,1965.7321,7308.0,7085.0,223.0,54.50256817577796
740,1967.7691,7249.0,7080.0,169.0,53.24347482652832
741,1969.8051,7259.0,7087.0,172.0,52.00714471157311
742,1971.8402,7228.0,7070.0,158.0,50.800618003562604
743,1973.8745,7175.0,7091.0,84.0,49.63025377619901
744,1975.9078,7158.0,7044.0,114.0,48.49563883122441
745,1977.9402,7206.0,7054.0,152.0,47.39510595734458
746,1979.9718,7199.0,7051.0,148.0,46.325632059375295
747,1982.0024,7210.0,7061.0,149.0,45.28310971385412
748,1984.0321,7091.0,6961.0,130.0,44.26882100356754
749,1986.061,7013.0,6872.0,141.0,43.284964728446816
750,1988.0889,7091.0,6925.0,166.0,42.33130593499871
751,1990.1159,6995.0,6781.0,214.0,41.40788448516409
752,1992.1421,6945.0,6752.0,193.0,40.51231749910311
753,1994.1673,6905.0,6754.0,151.0,39.6406415742541
754,1996.1917,6916.0,6764.0,152.0,38.792496896357555
755,1998.2151,7059.0,6872.0,187.0,37.96731369328583
756,2000.2377,6969.0,6764.0,205.0,37.160775174892485
757,2002.2594,6720.0,6562.0,158.0,36.369262619779434
758,2004.2801,6666.0,6555.0,111.0,35.58741479123725
759,2006.3,6650.0,6552.0,98.0,34.81011593859533
760,2008.319,6559.0,6476.0,83.0,34.04063481003906
761,2010.3371,6604.0,6492.0,112.0,33.28454180628976
762,2012.3543,6562.0,6451.0,111.0,32.54608339035018
763,2014.3707,6487.0,6367.0,120.0,31.830598587373387
764,2016.3861,6647.0,6528.0,119.0,31.140644972310994
765,2018.4007,6609.0,6500.0,109.0,30.47741142570149
766,2020.4143,6478.0,6372.0,106.0,29.845383675971206
767,2022.4271,6481.0,6379.0,102.0,29.248703957334346
768,2024.439,6487.0,6415.0,72.0,28.68857532908166
769,2026.45,6459.0,6334.0,125.0,28.166179427157395
770,2028.4601,6366.0,6212.0,154.0,27.680657524795357
771,2030.4694,6277.0,6196.0,81.0,27.230629951732098
772,2032.4777,6266.0,6171.0,95.0,26.81932265787123
773,2034.4852,6299.0,6195.0,104.0,26.45026845840254
774,2036.4918,6391.0,6307.0,84.0,26.126047864542006
775,2038.4975,6389.0,6284.0,105.0,25.84925651830162
776,2040.5023,6308.0,6214.0,94.0,25.618053539335904
777,2042.5063,6365.0,6255.0,110.0,25.428637939977506
778,2044.5094,6551.0,6393.0,158.0,25.27977673474449
779,2046.5116,6691.0,6537.0,154.0,25.16960010008631
780,2048.5129,6662.0,6544.0,118.0,25.094292976317213
781,2050.5133,6524.0,6415.0,109.0,25.05061935003765
782,2052.5129,6392.0,6277.0,115.0,25.03335764334571
783,2054.5116,6349.0,6188.0,161.0,25.037145064723216
784,2056.5094,6327.0,6196.0,131.0,25.06246704896743
785,2058.5064,6379.0,6284.0,95.0,25.111252054227414
786,2060.5024,6452.0,6335.0,117.0,25.183830180074537
787,2062.4976,6500.0,6372.0,128.0,25.2811410546558
788,2064.492,6430.0,6332.0,98.0,25.402460905329907
789,2066.4854,6485.0,6388.0,97.0,25.545743456766907
790,2068.478,6437.0,6360.0,77.0,25.711614489953973
791,2070.4697,6330.0,6229.0,101.0,25.90027353251109
792,2072.4606,6340.0,6220.0,120.0,26.10802438446554
793,2074.4505,6429.0,6316.0,113.0,26.330752489724215
794,2076.4397,6538.0,6418.0,120.0,26.56298189315686
795,2078.4279,6506.0,6404.0,102.0,26.79867132933366
796,2080.4153,6537.0,6464.0,73.0,27.03624016409393
797,2082.4018,6548.0,6508.0,40.0,27.27481192314641
798,2084.3874,6560.0,6494.0,66.0,27.512071088091435
799,2086.3722,6701.0,6603.0,98.0,27.746105180445376
800,2088.3562,6773.0,6682.0,91.0,27.97236762633352
801,2090.3392,6820.0,6724.0,96.0,28.184903288951773
802,2092.3214,6916.0,6816.0,100.0,28.38122219175947
803,2094.3027,6956.0,6889.0,67.0,28.55877678254067
804,2096.2832,6944.0,6867.0,77.0,28.711861790306276
805,2098.2628,6916.0,6815.0,101.0,28.835637678450613
806,2100.2416,6936.0,6844.0,92.0,28.923982863866463
807,2102.2195,6832.0,6754.0,78.0,28.971118264156708
808,2104.1965,6682.0,6596.0,86.0,28.979132719692327
809,2106.1727,6668.0,6579.0,89.0,28.952628312738394
810,2108.1481,6686.0,6603.0,83.0,28.894497586011816
811,2110.1225,6694.0,6640.0,54.0,28.808813072127503
812,2112.0962,6762.0,6643.0,119.0,28.698604679236936
813,2114.0689,6743.0,6630.0,113.0,28.565838868207294
814,2116.0408,6646.0,6567.0,79.0,28.415644707881384
815,2118.0119,6663.0,6587.0,76.0,28.25313902914506
816,2119.9821,6739.0,6684.0,55.0,28.079082797253424
817,2121.9515,6737.0,6635.0,102.0,27.893643745341187
818,2123.92,6691.0,6567.0,124.0,27.696720953020037
819,2125.8877,6669.0,6585.0,84.0,27.487723150869165
820,2127.8545,6645.0,6549.0,96.0,27.269448260903484
821,2129.8204,6683.0,6592.0,91.0,27.045602588569736
822,2131.7855,6646.0,6581.0,65.0,26.81819210681787
823,2133.7498,6519.0,6449.0,70.0,26.58948843221283
824,2135.7132,6486.0,6424.0,62.0,26.361404570862227
825,2137.6758,6514.0,6408.0,106.0,26.135130773584525
826,2139.6376,6527.0,6440.0,87.0,25.91370880696877
827,2141.5985,6615.0,6528.0,87.0,25.70018342609002
828,2143.5585,6647.0,6538.0,109.0,25.494740729050253
829,2145.5177,6535.0,6466.0,69.0,25.29751516589647
830,2147.4761,6393.0,6364.0,29.0,25.108492509633567
831,2149.4336,6295.0,6252.0,43.0,24.92741241491402
832,2151.3903,6377.0,6298.0,79.0,24.757687854422574
833,2153.3461,6443.0,6375.0,68.0,24.60404976415132
834,2155.3012,6541.0,6511.0,30.0,24.468860961116008
835,2157.2553,6630.0,6578.0,52.0,24.35473878933574
836,2159.2087,6899.0,6840.0,59.0,24.265371117138447
837,2161.1612,6858.0,6795.0,63.0,24.203534465246307
838,2163.1128,6575.0,6469.0,106.0,24.173449711906432
839,2165.0637,6508.0,6387.0,121.0,24.17904700585625
840,2167.0137,6383.0,6319.0,64.0,24.218856653038547
841,2168.9628,6313.0,6270.0,43.0,24.289801635017316
842,2170.9111,6407.0,6345.0,62.0,24.38963967063644
843,2172.8587,6443.0,6376.0,67.0,24.515302150251383
844,2174.8053,6448.0,6395.0,53.0,24.664885108719584
845,2176.7512,6505.0,6431.0,74.0,24.837224348946684
846,2178.6962,6554.0,6483.0,71.0,25.029023823471896
847,2180.6404,6771.0,6706.0,65.0,25.23700545134739
848,2182.5837,6731.0,6674.0,57.0,25.460354082607232
849,2184.5262,6586.0,6547.0,39.0,25.698502482480567
850,2186.4679,6602.0,6553.0,49.0,25.951235405992207
851,2188.4088,6651.0,6585.0,66.0,26.21862071795547
852,2190.3489,6565.0,6539.0,26.0,26.498493149562837
853,2192.2881,6543.0,6521.0,22.0,26.788158716116605
854,2194.2265,6521.0,6483.0,38.0,27.08589245467263
855,2196.1641,6441.0,6340.0,101.0,27.38981750740686
856,2198.1009,6561.0,6472.0,89.0,27.698602053767942
857,2200.0368,6676.0,6603.0,73.0,28.01146009703301
858,2201.9719,6635.0,6572.0,63.0,28.326424580468036
859,2203.9062,6700.0,6607.0,93.0,28.64156860339468
860,2205.8397,6630.0,6536.0,94.0,28.956668791264377
861,2207.7724,6448.0,6368.0,80.0,29.271510689103373
862,2209.7042,6346.0,6287.0,59.0,29.586026578232563
863,2211.6353,6673.0,6624.0,49.0,29.90031312464264
864,2213.5655,6624.0,6529.0,95.0,30.212173243600503
865,2215.4949,6343.0,6256.0,87.0,30.51856835635427
866,2217.4235,6502.0,6442.0,60.0,30.817986386951524
867,2219.3513,6649.0,6605.0,44.0,31.108773714657648
868,2221.2783,6666.0,6596.0,70.0,31.38846688200356
869,2223.2044,6704.0,6602.0,102.0,31.65516188193862
870,2225.1298,6697.0,6602.0,95.0,31.906158209644893
871,2227.0543,6607.0,6571.0,36.0,32.13891030236711
872,2228.978,6586.0,6568.0,18.0,32.35433572909842
873,2230.901,6511.0,6460.0,51.0,32.554476131753106
874,2232.8231,6440.0,6359.0,81.0,32.740537452951436
875,2234.7444,6338.0,6295.0,43.0,32.91425446041349
876,2236.6649,6309.0,6269.0,40.0,33.077152566831806
877,2238.5846,6367.0,6308.0,59.0,33.230275282493984
878,2240.5035,6445.0,6374.0,71.0,33.376074423340846
879,2242.4216,6558.0,6447.0,111.0,33.5170305960272
880,2244.3389,6829.0,6747.0,82.0,33.65325658418159
881,2246.2553,6714.0,6668.0,46.0,33.784433863884715
882,2248.171,6481.0,6444.0,37.0,33.91050406021569
883,2250.0859,6580.0,6511.0,69.0,34.03114873525095
884,2252.0,6609.0,6575.0,34.0,34.147317043190625
885,2253.9133,6540.0,6499.0,41.0,34.26050814627761
886,2255.8258,6507.0,6446.0,61.0,34.371142308832965
887,2257.7375,6490.0,6476.0,14.0,34.47981031070376
888,2259.6484,6520.0,6461.0,59.0,34.58797170063443
889,2261.5585,6478.0,6387.0,91.0,34.69698842713352
890,2263.4678,6458.0,6387.0,71.0,34.8090159681999
891,2265.3763,6505.0,6471.0,34.0,34.926351093495384
892,2267.284,6575.0,6560.0,15.0,35.04938675227831
893,2269.191,6602.0,6544.0,58.0,35.17828771077213
894,2271.0971,6525.0,6501.0,24.0,35.31363386800502
895,2273.0024,6449.0,6453.0,-4.0,35.45580283992835
896,2274.907,6384.0,6303.0,81.0,35.6066594376804
897,2276.8108,6363.0,6292.0,71.0,35.768792878673246
898,2278.7138,6377.0,6334.0,43.0,35.94312963660681
899,2280.616,6480.0,6440.0,40.0,36.13062985485976
900,2282.5174,6592.0,6510.0,82.0,36.33374432067298
901,2284.418,6524.0,6417.0,107.0,36.554495829213984
902,2286.3178,6457.0,6400.0,57.0,36.795418061284174
903,2288.2169,6432.0,6397.0,35.0,37.05891930102122
904,2290.1152,6532.0,6492.0,40.0,37.343663247205754
905,2292.0127,6738.0,6695.0,43.0,37.64699721280994
906,2293.9094,6704.0,6608.0,96.0,37.96746632375906
907,2295.8053,6630.0,6540.0,90.0,38.3030504729364
908,2297.7005,6660.0,6610.0,50.0,38.65150893236581
909,2299.5948,6636.0,6596.0,40.0,39.01111780790344
910,2301.4884,6539.0,6473.0,66.0,39.37859966294241
911,2303.3812,6514.0,6478.0,36.0,39.750624649293236
912,2305.2733,6523.0,6476.0,47.0,40.12699828697884
913,2307.1645,6466.0,6397.0,69.0,40.50818670302439
914,2309.055,6450.0,6400.0,50.0,40.89408240748506
915,2310.9448,6455.0,6404.0,51.0,41.28492016312885
916,2312.8337,6511.0,6413.0,98.0,41.679610216199336
917,2314.7219,6565.0,6474.0,91.0,42.07633753478755
918,2316.6093,6525.0,6472.0,53.0,42.474727944587535
919,2318.4959,6521.0,6486.0,35.0,42.87418367523458
920,2320.3818,6511.0,6436.0,75.0,43.272512345563726
921,2322.2669,6495.0,6420.0,75.0,43.66748997490167
922,2324.1512,6516.0,6441.0,75.0,44.05601218806858
923,2326.0347,6606.0,6540.0,66.0,44.43473442344173
924,2327.9175,6674.0,6579.0,95.0,44.80277787796693
925,2329.7995,6631.0,6528.0,103.0,45.15962070889227
926,2331.6808,6599.0,6518.0,81.0,45.50405636867933
