Data Generated by,Optosky
File Version:,1.2
标题,2407261421389 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6035.0,5972.0,63.0,24.873771940345925
929,2337.32,6068.0,5999.0,69.0,24.860819260531713
930,2339.1982,6101.0,6036.0,65.0,24.861796952383624
931,2341.0757,6113.0,6055.0,58.0,24.877408148888204
932,2342.9524,6070.0,5992.0,78.0,24.90990066275252
933,2344.8283,6015.0,5932.0,83.0,24.9612162554272
934,2346.7035,6104.0,6037.0,67.0,25.03363347412672
935,2348.5779,6140.0,6064.0,76.0,25.129329319029225
936,2350.4515,6082.0,6021.0,61.0,25.24719368123599
937,2352.3245,6127.0,6092.0,35.0,25.38495050127165
938,2354.1966,6119.0,6068.0,51.0,25.541403858029888
939,2356.068,6110.0,6040.0,70.0,25.7148618427499
940,2357.9386,6142.0,6106.0,36.0,25.90343550646907
941,2359.8085,6135.0,6106.0,29.0,26.105685263349038
942,2361.6777,6161.0,6110.0,51.0,26.31879662408186
943,2363.5461,6227.0,6198.0,29.0,26.53991410758814
944,2365.4137,6153.0,6094.0,59.0,26.768927514378607
945,2367.2806,6103.0,6073.0,30.0,27.00628562965339
946,2369.1468,6085.0,6083.0,2.0,27.252001813151296
947,2371.0122,6102.0,6065.0,37.0,27.506388672848193
948,2372.8768,6059.0,6001.0,58.0,27.768492418261058
949,2374.7407,6070.0,5993.0,77.0,28.03673319488206
950,2376.6039,6191.0,6142.0,49.0,28.310775562904794
951,2378.4663,6224.0,6163.0,61.0,28.59008594326513
952,2380.328,6211.0,6166.0,45.0,28.87291644166859
953,2382.1889,6261.0,6212.0,49.0,29.157550325494746
954,2384.0491,6145.0,6088.0,57.0,29.44141247933726
955,2385.9086,6025.0,5991.0,34.0,29.72173933656744
956,2387.7673,6094.0,6025.0,69.0,29.99793287516259
957,2389.6253,6129.0,6059.0,70.0,30.26965904912852
958,2391.4825,6130.0,6074.0,56.0,30.53608970645651
959,2393.339,6080.0,6022.0,58.0,30.796605662936233
960,2395.1948,6044.0,5979.0,65.0,31.048928890407712
961,2397.0498,6095.0,6030.0,65.0,31.28999215739175
962,2398.9042,6346.0,6305.0,41.0,31.518529395750395
963,2400.7577,6315.0,6289.0,26.0,31.733221225750924
964,2402.6106,6188.0,6129.0,59.0,31.931215560299634
965,2404.4627,6162.0,6111.0,51.0,32.110151035301385
966,2406.314,6213.0,6135.0,78.0,32.26698442484377
967,2408.1647,6173.0,6068.0,105.0,32.398832434989366
968,2410.0146,6077.0,6026.0,51.0,32.50691143282282
969,2411.8638,6132.0,6100.0,32.0,32.593783916728796
970,2413.7123,6195.0,6123.0,72.0,32.66096468838271
971,2415.56,6208.0,6141.0,67.0,32.710585843318775
972,2417.407,6146.0,6072.0,74.0,32.74451595387713
973,2419.2533,6136.0,6093.0,43.0,32.764051879844324
974,2421.0989,6194.0,6140.0,54.0,32.77218441998045
975,2422.9437,6205.0,6117.0,88.0,32.77191597652329
976,2424.7878,6166.0,6116.0,50.0,32.76348904017125
977,2426.6312,6137.0,6098.0,39.0,32.74668392816777
978,2428.4739,6136.0,6078.0,58.0,32.72140621212629
979,2430.3159,6139.0,6080.0,59.0,32.687250189138744
980,2432.1571,6116.0,6062.0,54.0,32.6455540588875
981,2433.9977,6169.0,6140.0,29.0,32.5982661848306
982,2435.8375,6230.0,6195.0,35.0,32.54612770815226
983,2437.6766,6238.0,6211.0,27.0,32.49007527264931
984,2439.515,6309.0,6244.0,65.0,32.43155876429324
985,2441.3526,6504.0,6469.0,35.0,32.371757399722384
986,2443.1896,6368.0,6368.0,0.0,32.312970299257564
987,2445.0258,6175.0,6133.0,42.0,32.25759586431206
988,2446.8614,6165.0,6101.0,64.0,32.205843045279465
989,2448.6962,6154.0,6078.0,76.0,32.157773317174055
990,2450.5303,6160.0,6062.0,98.0,32.11363448818905
991,2452.3637,6294.0,6240.0,54.0,32.07347478460021
992,2454.1964,6245.0,6184.0,61.0,32.03961722705504
993,2456.0284,6082.0,6016.0,66.0,32.0152906745001
994,2457.8597,6093.0,6007.0,86.0,32.001893908937014
995,2459.6903,6136.0,6041.0,95.0,32.00095982183328
996,2461.5202,6113.0,6042.0,71.0,32.015174033614244
997,2463.3493,6064.0,6014.0,50.0,32.04660661174932
998,2465.1778,6037.0,6026.0,11.0,32.098295348178524
999,2467.0056,6096.0,6049.0,47.0,32.173073193321905
1000,2468.8327,6134.0,6072.0,62.0,32.26956324000868
1001,2470.659,6066.0,6015.0,51.0,32.385117183127186
1002,2472.4847,6078.0,6003.0,75.0,32.51782893220699
1003,2474.3097,6226.0,6161.0,65.0,32.6651568868617
1004,2476.134,6186.0,6132.0,54.0,32.82539489422561
1005,2477.9576,6097.0,6038.0,59.0,32.99743230831471
1006,2479.7805,6091.0,6043.0,48.0,33.17844356256628
1007,2481.6027,6137.0,6077.0,60.0,33.36563622018795
1008,2483.4242,6161.0,6120.0,41.0,33.558296821086365
1009,2485.245,6141.0,6122.0,19.0,33.755922006516506
1010,2487.0651,6150.0,6079.0,71.0,33.95835326337911
1011,2488.8845,6085.0,6009.0,76.0,34.16568133000658
1012,2490.7033,6008.0,5996.0,12.0,34.37602581660233
1013,2492.5213,6028.0,5990.0,38.0,34.58707411586859
1014,2494.3387,6104.0,6053.0,51.0,34.79735612036777
1015,2496.1554,6169.0,6129.0,40.0,35.00526212970936
1016,2497.9714,6192.0,6168.0,24.0,35.209800519200364
1017,2499.7867,6170.0,6122.0,48.0,35.41052003810948
1018,2501.6013,6152.0,6117.0,35.0,35.60577842489619
1019,2503.4153,6086.0,6090.0,-4.0,35.79399614545083
1020,2505.2285,6086.0,6076.0,10.0,35.975217730528584
1021,2507.0411,6142.0,6116.0,26.0,36.14943364637919
1022,2508.853,6125.0,6097.0,28.0,36.316949909257985
1023,2510.6642,6084.0,6022.0,62.0,36.478205451607266
1024,2512.4748,6109.0,6033.0,76.0,36.631113921960896
1025,2514.2847,6215.0,6146.0,69.0,36.77278074885693
1026,2516.0938,6147.0,6088.0,59.0,36.90165983632378
1027,2517.9024,6088.0,6054.0,34.0,37.016002474045806
1028,2519.7102,6114.0,6061.0,53.0,37.113819044732615
1029,2521.5174,6120.0,6066.0,54.0,37.19375370881916
1030,2523.3239,6147.0,6097.0,50.0,37.25335576218234
1031,2525.1297,6081.0,6054.0,27.0,37.29040479785014
1032,2526.9348,6060.0,6001.0,59.0,37.305825765410795
1033,2528.7393,6079.0,6010.0,69.0,37.30134792513838
1034,2530.5431,6086.0,6021.0,65.0,37.278658271195155
1035,2532.3463,6093.0,6042.0,51.0,37.23993341474781
1036,2534.1488,6118.0,6027.0,91.0,37.185946142158116
1037,2535.9506,6170.0,6098.0,72.0,37.11704795028345
1038,2537.7517,6247.0,6193.0,54.0,37.03478308269051
1039,2539.5522,6225.0,6136.0,89.0,36.94063562189209
1040,2541.352,6226.0,6135.0,91.0,36.835724653452445
1041,2543.1512,6233.0,6157.0,76.0,36.721388485440194
1042,2544.9497,6367.0,6297.0,70.0,36.59813491558397
1043,2546.7475,6297.0,6250.0,47.0,36.46641761921087
1044,2548.5447,6100.0,6068.0,32.0,36.328176721929985
1045,2550.3412,6173.0,6085.0,88.0,36.1853855708251
1046,2552.137,6240.0,6158.0,82.0,36.040056739781825
1047,2553.9322,6245.0,6168.0,77.0,35.89419577724256
1048,2555.7268,6244.0,6205.0,39.0,35.74792771424555
1049,2557.5207,6278.0,6204.0,74.0,35.60074308566891
1050,2559.3139,6158.0,6096.0,62.0,35.45275017986749
1051,2561.1065,6060.0,6057.0,3.0,35.30381460674646
1052,2562.8984,6100.0,6060.0,40.0,35.15388289568531
1053,2564.6897,6148.0,6132.0,16.0,35.00317500863166
1054,2566.4803,6119.0,6124.0,-5.0,34.85116276208329
1055,2568.2703,6131.0,6140.0,-9.0,34.69733733500178
1056,2570.0596,6164.0,6148.0,16.0,34.54246056356511
1057,2571.8483,6146.0,6120.0,26.0,34.387515154073846
1058,2573.6363,6094.0,6098.0,-4.0,34.233511012979804
1059,2575.4237,6103.0,6056.0,47.0,34.08159288238435
1060,2577.2104,6293.0,6204.0,89.0,33.93207393688376
1061,2578.9965,6328.0,6264.0,64.0,33.78503017747815
1062,2580.782,6167.0,6106.0,61.0,33.64093754879176
1063,2582.5668,6121.0,6011.0,110.0,33.50019894464013
1064,2584.351,6121.0,6054.0,67.0,33.363282025148735
1065,2586.1345,6168.0,6102.0,66.0,33.2307689375856
1066,2587.9174,6174.0,6138.0,36.0,33.102824959967975
1067,2589.6997,6113.0,6095.0,18.0,32.979601945782306
1068,2591.4813,6122.0,6111.0,11.0,32.861702688676345
1069,2593.2623,6158.0,6151.0,7.0,32.749668427283304
1070,2595.0426,6214.0,6159.0,55.0,32.64420155677504
1071,2596.8223,6241.0,6169.0,72.0,32.54597992780248
1072,2598.6014,6200.0,6119.0,81.0,32.454809866277955
1073,2600.3798,6163.0,6079.0,84.0,32.37029047775049
1074,2602.1577,6133.0,6087.0,46.0,32.292141798650796
1075,2603.9348,6449.0,6423.0,26.0,32.21996619735655
1076,2605.7114,6352.0,6342.0,10.0,32.153807370208945
1077,2607.4873,6128.0,6091.0,37.0,32.093892491629774
1078,2609.2626,6135.0,6079.0,56.0,32.039952996428894
1079,2611.0373,6134.0,6091.0,43.0,31.991816972862814
1080,2612.8113,6190.0,6141.0,49.0,31.94960553419829
1081,2614.5847,6176.0,6135.0,41.0,31.913321070479483
1082,2616.3575,6228.0,6151.0,77.0,31.883622157720275
1083,2618.1297,6221.0,6145.0,76.0,31.86119684276693
1084,2619.9013,6167.0,6101.0,66.0,31.84554507045748
1085,2621.6722,6171.0,6076.0,95.0,31.83616717981676
1086,2623.4425,6202.0,6169.0,33.0,31.832427653903295
1087,2625.2122,6248.0,6199.0,49.0,31.833625637481273
1088,2626.9812,6192.0,6126.0,66.0,31.84077441957725
1089,2628.7497,6159.0,6106.0,53.0,31.855373250195576
1090,2630.5175,6241.0,6150.0,91.0,31.878112502417707
1091,2632.2848,6231.0,6122.0,109.0,31.909860350012668
1092,2634.0514,6180.0,6099.0,81.0,31.951259358168283
1093,2635.8174,6188.0,6149.0,39.0,32.00245085244324
1094,2637.5827,6137.0,6127.0,10.0,32.06469654069617
1095,2639.3475,6146.0,6131.0,15.0,32.13900028199655
1096,2641.1117,6131.0,6081.0,50.0,32.2243283411988
1097,2642.8752,6178.0,6107.0,71.0,32.31943060771359
1098,2644.6382,6216.0,6150.0,66.0,32.422137830734805
1099,2646.4005,6214.0,6147.0,67.0,32.52996742113845
1100,2648.1622,6145.0,6127.0,18.0,32.64308075754254
1101,2649.9233,6157.0,6122.0,35.0,32.76192085057313
1102,2651.6838,6177.0,6105.0,72.0,32.88622656469122
1103,2653.4438,6204.0,6139.0,65.0,33.015933024550606
1104,2655.2031,6181.0,6131.0,50.0,33.148782360165846
1105,2656.9618,6156.0,6091.0,65.0,33.28149305808647
1106,2658.7199,6232.0,6185.0,47.0,33.41300206801651
1107,2660.4774,6228.0,6192.0,36.0,33.542053194744064
1108,2662.2343,6280.0,6211.0,69.0,33.665655706175116
1109,2663.9906,6228.0,6165.0,63.0,33.78147079505386
1110,2665.7463,6108.0,6077.0,31.0,33.88574908109539
1111,2667.5014,6122.0,6064.0,58.0,33.974962956442866
1112,2669.2559,6098.0,6054.0,44.0,34.0509924120825
1113,2671.0098,6076.0,6051.0,25.0,34.117088267653514
1114,2672.7632,6100.0,6058.0,42.0,34.175917024086075
1115,2674.5159,6098.0,6040.0,58.0,34.23090078457755
1116,2676.2681,6117.0,6070.0,47.0,34.28312050155097
1117,2678.0196,6217.0,6167.0,50.0,34.33270723763174
1118,2679.7706,6216.0,6139.0,77.0,34.382198164287196
1119,2681.521,6128.0,6063.0,65.0,34.43383439107218
1120,2683.2708,6249.0,6186.0,63.0,34.488231527719286
1121,2685.02,6270.0,6173.0,97.0,34.546317431365566
1122,2686.7686,6144.0,6067.0,77.0,34.606944019042196
1123,2688.5166,6082.0,6063.0,19.0,34.668615469336075
1124,2690.2641,6104.0,6089.0,15.0,34.73411313538084
1125,2692.0109,6166.0,6111.0,55.0,34.806413650109945
1126,2693.7572,6159.0,6074.0,85.0,34.88773224958274
1127,2695.5029,6170.0,6109.0,61.0,34.98043094613802
1128,2697.2481,6163.0,6101.0,62.0,35.08226718593058
1129,2698.9926,6214.0,6152.0,62.0,35.18891216964876
1130,2700.7366,6187.0,6131.0,56.0,35.29932205058619
1131,2702.48,6211.0,6143.0,68.0,35.41183305468031
1132,2704.2228,6247.0,6202.0,45.0,35.52195870543665
1133,2705.965,6213.0,6140.0,73.0,35.625991889145006
1134,2707.7067,6197.0,6100.0,97.0,35.717909772870605
1135,2709.4478,6223.0,6157.0,66.0,35.79157615407152
1136,2711.1883,6177.0,6101.0,76.0,35.848853078206766
1137,2712.9283,6167.0,6105.0,62.0,35.89364432654988
1138,2714.6677,6214.0,6134.0,80.0,35.927537471109595
1139,2716.4065,6162.0,6066.0,96.0,35.95304305327056
1140,2718.1447,6129.0,6056.0,73.0,35.97050511794406
1141,2719.8824,6194.0,6126.0,68.0,35.97840320837009
1142,2721.6195,6231.0,6182.0,49.0,35.97937229717221
1143,2723.3561,6241.0,6161.0,80.0,35.97535922529465
1144,2725.0921,6155.0,6087.0,68.0,35.962339340935806
1145,2726.8275,6132.0,6058.0,74.0,35.935828746927534
1146,2728.5624,6201.0,6103.0,98.0,35.888659523424174
1147,2730.2967,6177.0,6087.0,90.0,35.81284069992148
1148,2732.0304,6154.0,6062.0,92.0,35.70838242911903
1149,2733.7636,6197.0,6087.0,110.0,35.576341699151584
1150,2735.4962,6214.0,6117.0,97.0,35.415813910847746
1151,2737.2283,6158.0,6101.0,57.0,35.22661724502042
1152,2738.9598,6106.0,6045.0,61.0,35.0025949670546
1153,2740.6907,6171.0,6109.0,62.0,34.73487528842102
1154,2742.4211,6178.0,6101.0,77.0,34.420947656557146
1155,2744.151,6105.0,6052.0,53.0,34.05800578562368
1156,2745.8803,6141.0,6088.0,53.0,33.63852407105257
1157,2747.609,6243.0,6148.0,95.0,33.15691579910004
1158,2749.3372,6171.0,6118.0,53.0,32.60424022484787
1159,2751.0649,6273.0,6246.0,27.0,31.972374894048933
1160,2752.792,6262.0,6200.0,62.0,31.268027104357643
1161,2754.5185,6096.0,6056.0,40.0,30.50207900481191
1162,2756.2445,6133.0,6094.0,39.0,29.683739076357305
1163,2757.97,6131.0,6063.0,68.0,28.824440590112555
1164,2759.6949,6162.0,6099.0,63.0,27.930691638641445
1165,2761.4193,6127.0,6106.0,21.0,27.006882084652155
1166,2763.1431,6074.0,6030.0,44.0,26.063434696748956
1167,2764.8664,6136.0,6055.0,81.0,25.11041473656008
1168,2766.5891,6123.0,6073.0,50.0,24.153361873144313
1169,2768.3113,6161.0,6111.0,50.0,23.19815029649331
1170,2770.033,6237.0,6163.0,74.0,22.247122466701505
1171,2771.7541,6211.0,6143.0,68.0,21.301993494659765
1172,2773.4747,6160.0,6113.0,47.0,20.37281586309483
1173,2775.1948,6151.0,6108.0,43.0,19.47030706201986
1174,2776.9143,6108.0,6081.0,27.0,18.60397282988509
1175,2778.6333,6198.0,6147.0,51.0,17.783547393070712
1176,2780.3518,6299.0,6239.0,60.0,17.010624084362302
1177,2782.0697,6220.0,6162.0,58.0,16.283488247731164
1178,2783.7871,6117.0,6034.0,83.0,15.605160280521588
1179,2785.504,6074.0,6010.0,64.0,14.977562791236426
1180,2787.2203,6041.0,5997.0,44.0,14.399915643325405
1181,2788.9361,6151.0,6097.0,54.0,13.872792115641595
1182,2790.6514,6182.0,6103.0,79.0,13.392548696107124
1183,2792.3662,6096.0,6037.0,59.0,12.955545614760855
1184,2794.0804,6131.0,6111.0,20.0,12.568958074253104
1185,2795.7942,6130.0,6076.0,54.0,12.242173297130382
1186,2797.5074,6149.0,6048.0,101.0,11.98318009521913
1187,2799.22,6173.0,6091.0,82.0,11.801063582587611
1188,2800.9322,6110.0,6074.0,36.0,11.69908869000395
1189,2802.6438,6133.0,6083.0,50.0,11.678078048116687
1190,2804.3549,6115.0,6068.0,47.0,11.743430910854938
1191,2806.0655,6068.0,6046.0,22.0,11.899333100456166
1192,2807.7756,6066.0,6035.0,31.0,12.146863418056501
1193,2809.4852,6127.0,6061.0,66.0,12.487495675329566
1194,2811.1943,6242.0,6165.0,77.0,12.917055157232227
1195,2812.9028,6205.0,6092.0,113.0,13.43076385158893
1196,2814.6108,6116.0,6057.0,59.0,14.032418945631822
1197,2816.3183,6481.0,6445.0,36.0,14.725414434386877
1198,2818.0254,6491.0,6424.0,67.0,15.514595676406557
1199,2819.7319,6203.0,6124.0,79.0,16.404643816716217
1200,2821.4378,6160.0,6114.0,46.0,17.386619073622597
1201,2823.1433,6130.0,6054.0,76.0,18.448116167905606
1202,2824.8483,6082.0,6020.0,62.0,19.57999731077824
1203,2826.5528,6089.0,6052.0,37.0,20.771668826643882
1204,2828.2568,6099.0,6078.0,21.0,22.018177516690336
1205,2829.9602,6174.0,6151.0,23.0,23.31773038765975
1206,2831.6632,6171.0,6097.0,74.0,24.661784553808435
1207,2833.3656,6127.0,6024.0,103.0,26.04399997181778
1208,2835.0676,6094.0,6014.0,80.0,27.464628830066566
1209,2836.7691,6181.0,6123.0,58.0,28.923920133583152
1210,2838.47,6267.0,6193.0,74.0,30.432476219605185
1211,2840.1705,6259.0,6188.0,71.0,32.00162807452265
1212,2841.8705,6165.0,6084.0,81.0,33.62776781935307
1213,2843.57,6149.0,6023.0,126.0,35.308621541283486
1214,2845.2689,6208.0,6067.0,141.0,37.0357872615069
1215,2846.9674,6263.0,6158.0,105.0,38.80176289793649
1216,2848.6654,6241.0,6136.0,105.0,40.62741275999359
1217,2850.363,6280.0,6164.0,116.0,42.53840115044292
1218,2852.06,6352.0,6267.0,85.0,44.55977463039925
1219,2853.7565,6220.0,6159.0,61.0,46.719199965444645
1220,2855.4525,6097.0,6043.0,54.0,49.01969681226337
1221,2857.1481,6148.0,6050.0,98.0,51.4574907472772
1222,2858.8432,6182.0,6064.0,118.0,54.04181879588296
1223,2860.5378,6218.0,6137.0,81.0,56.77419893934773
1224,2862.2319,6230.0,6103.0,127.0,59.661408141595615
1225,2863.9255,6210.0,6073.0,137.0,62.715835013766316
1226,2865.6186,6186.0,6091.0,95.0,65.90779187913803
1227,2867.3113,6207.0,6076.0,131.0,69.20971384876421
1228,2869.0035,6193.0,6030.0,163.0,72.63105011981393
1229,2870.6952,6175.0,6017.0,158.0,76.16647094729848
1230,2872.3864,6215.0,6050.0,165.0,79.85737177515573
1231,2874.0771,6213.0,6013.0,200.0,83.74272579110169
1232,2875.7674,6187.0,5974.0,213.0,87.7285104262821
1233,2877.4572,6194.0,5985.0,209.0,91.70893426991955
1234,2879.1465,6251.0,6056.0,195.0,95.58018619979927
1235,2880.8354,6257.0,6033.0,224.0,99.21460428402732
1236,2882.5237,6204.0,5996.0,208.0,102.63861016912091
1237,2884.2116,6297.0,6125.0,172.0,105.93059090000287
1238,2885.8991,6287.0,6120.0,167.0,109.01542114496729
1239,2887.586,6187.0,6056.0,131.0,111.84935545451611
1240,2889.2725,6204.0,6062.0,142.0,114.45294976328603
1241,2890.9586,6198.0,6000.0,198.0,116.76989645239239
1242,2892.6442,6178.0,5976.0,202.0,118.9880110683842
1243,2894.3293,6171.0,5982.0,189.0,121.32084866259964
1244,2896.0139,6209.0,6016.0,193.0,123.45341050337085
1245,2897.6981,6172.0,6021.0,151.0,125.03638611233025
1246,2899.3818,6137.0,6018.0,119.0,125.85312604573049
1247,2901.0651,6219.0,6066.0,153.0,125.63717132665651
1248,2902.7479,6239.0,6057.0,182.0,124.64277757617778
1249,2904.4302,6326.0,6172.0,154.0,123.4230652954386
1250,2906.1121,6300.0,6156.0,144.0,121.93953923423956
1251,2907.7935,6218.0,6057.0,161.0,120.1926979614385
1252,2909.4745,6167.0,6037.0,130.0,118.90283481849153
1253,2911.155,6223.0,6100.0,123.0,118.70116880571298
1254,2912.8351,6303.0,6152.0,151.0,120.35778451239611
1255,2914.5147,6318.0,6140.0,178.0,124.67082955754424
1256,2916.1939,6293.0,6094.0,199.0,131.0641527863557
1257,2917.8726,6241.0,6048.0,193.0,138.4412953376859
1258,2919.5508,6333.0,6106.0,227.0,146.43938246168753
1259,2921.2287,6309.0,6086.0,223.0,154.54714587331227
1260,2922.906,6301.0,6046.0,255.0,161.8166387039573
1261,2924.583,6376.0,6123.0,253.0,167.54635699166718
1262,2926.2594,6414.0,6148.0,266.0,170.541639632215
1263,2927.9355,6406.0,6091.0,315.0,169.62291464379223
1264,2929.6111,6454.0,6147.0,307.0,165.37000493358542
1265,2931.2862,6376.0,6063.0,313.0,158.90701629930402
1266,2932.9609,6276.0,5983.0,293.0,150.8205758496717
1267,2934.6352,6389.0,6082.0,307.0,141.90889293824358
1268,2936.309,6369.0,6095.0,274.0,132.8981972770096
1269,2937.9824,6301.0,6057.0,244.0,124.21345926343342
1270,2939.6554,6332.0,6095.0,237.0,116.90778316028076
1271,2941.3279,6316.0,6105.0,211.0,112.0024483458228
1272,2943.0,6240.0,6053.0,187.0,109.157944759291
1273,2944.6717,6154.0,6015.0,139.0,107.6813701447998
1274,2946.3429,6158.0,6006.0,152.0,107.1050854354374
1275,2948.0137,6200.0,6023.0,177.0,106.79107487360487
1276,2949.684,6166.0,6038.0,128.0,106.44490441864532
1277,2951.354,6302.0,6198.0,104.0,106.00614082956744
1278,2953.0235,6377.0,6197.0,180.0,104.94294860959536
1279,2954.6926,6177.0,5995.0,182.0,102.75147666488446
1280,2956.3612,6096.0,5941.0,155.0,99.60346637156141
1281,2958.0294,6103.0,5967.0,136.0,95.81187528697106
1282,2959.6972,6151.0,6065.0,86.0,91.66267773064827
1283,2961.3646,6158.0,6050.0,108.0,87.5300169357246
1284,2963.0316,6120.0,5989.0,131.0,83.49575260060998
1285,2964.6981,6172.0,6030.0,142.0,79.51738971510648
1286,2966.3642,6233.0,6087.0,146.0,75.78469858590017
1287,2968.0299,6177.0,6056.0,121.0,72.4678918232409
1288,2969.6952,6157.0,6039.0,118.0,69.52203358570222
1289,2971.3601,6164.0,6010.0,154.0,66.87238846735949
1290,2973.0245,6178.0,6027.0,151.0,64.40659547573983
1291,2974.6886,6190.0,6049.0,141.0,61.97958443172236
1292,2976.3522,6230.0,6098.0,132.0,59.595869850585444
1293,2978.0154,6210.0,6093.0,117.0,57.30219137790697
1294,2979.6782,6150.0,6015.0,135.0,55.06945354216494
1295,2981.3406,6157.0,6039.0,118.0,52.8766061525137
1296,2983.0025,6149.0,6036.0,113.0,50.71701139238071
1297,2984.6641,6107.0,5989.0,118.0,48.5750308866366
1298,2986.3253,6143.0,6002.0,141.0,46.47039823904932
1299,2987.986,6179.0,6023.0,156.0,44.42788494772897
1300,2989.6464,6102.0,5977.0,125.0,42.42239184105736
1301,2991.3063,6164.0,6062.0,102.0,40.42455769165136
1302,2992.9658,6229.0,6144.0,85.0,38.40910812393584
1303,2994.625,6125.0,6045.0,80.0,36.35007364647086
1304,2996.2837,6257.0,6149.0,108.0,34.261567389627984
1305,2997.9421,6249.0,6136.0,113.0,32.17082547763762
1306,2999.6,6076.0,5977.0,99.0,30.092740472388975
1307,3001.2575,6044.0,5964.0,80.0,28.046527340995283
1308,3002.9147,6060.0,5954.0,106.0,26.045763569399753
1309,3004.5714,6074.0,5958.0,116.0,24.09863916551089
1310,3006.2278,6078.0,6010.0,68.0,22.226954176079026
1311,3007.8837,6034.0,5990.0,44.0,20.451614667379605
1312,3009.5393,6020.0,5960.0,60.0,18.776619338278167
1313,3011.1945,6032.0,5973.0,59.0,17.203925790551214
1314,3012.8493,6097.0,6015.0,82.0,15.730250103999879
1315,3014.5037,6107.0,6029.0,78.0,14.349970373211807
1316,3016.1577,6051.0,5977.0,74.0,13.073795478764504
1317,3017.8113,6048.0,5962.0,86.0,11.91431290736289
1318,3019.4645,6088.0,5982.0,106.0,10.87995535117735
1319,3021.1174,6082.0,6017.0,65.0,9.978962805173168
1320,3022.7698,6037.0,6010.0,27.0,9.206914380477228
1321,3024.4219,6073.0,6040.0,33.0,8.554021732272366
1322,3026.0736,6042.0,5987.0,55.0,8.016379929333343
1323,3027.7249,6068.0,5995.0,73.0,7.588230403360768
1324,3029.3759,6161.0,6092.0,69.0,7.261046112287472
1325,3031.0264,6096.0,6043.0,53.0,7.027748785740259
1326,3032.6766,6086.0,6024.0,62.0,6.87570757616867
1327,3034.3264,6139.0,6047.0,92.0,6.7921350808541465
1328,3035.9758,6142.0,6099.0,43.0,6.776003827577087
1329,3037.6249,6178.0,6126.0,52.0,6.828563775704406
1330,3039.2735,6166.0,6117.0,49.0,6.950128889943429
1331,3040.9218,6153.0,6124.0,29.0,7.142229902961473
1332,3042.5698,6117.0,6053.0,64.0,7.39975488096858
1333,3044.2173,6053.0,5983.0,70.0,7.7152871052936955
1334,3045.8645,6009.0,5953.0,56.0,8.08583490728779
1335,3047.5113,6065.0,6020.0,45.0,8.507757734730754
1336,3049.1578,6048.0,6006.0,42.0,8.97591480062108
1337,3050.8039,5992.0,5970.0,22.0,9.48610373966405
1338,3052.4496,6052.0,5991.0,61.0,10.030301710992727
1339,3054.095,6114.0,6054.0,60.0,10.600191185983789
1340,3055.74,6076.0,6028.0,48.0,11.194333971631453
1341,3057.3846,6406.0,6335.0,71.0,11.811635608315257
1342,3059.0289,6306.0,6227.0,79.0,12.450805452314032
1343,3060.6728,6110.0,6017.0,93.0,13.111056659603916
1344,3062.3163,6103.0,6045.0,58.0,13.783846613656682
1345,3063.9595,6202.0,6134.0,68.0,14.457855756712028
1346,3065.6024,6231.0,6163.0,68.0,15.126794975351848
1347,3067.2448,6081.0,6007.0,74.0,15.783797748412892
1348,3068.887,6005.0,5920.0,85.0,16.42001234101558
1349,3070.5287,6021.0,5940.0,81.0,17.02859584857537
1350,3072.1702,6061.0,5995.0,66.0,17.599164102375738
1351,3073.8112,6127.0,6053.0,74.0,18.122090276440744
1352,3075.4519,6126.0,6049.0,77.0,18.599224314831137
1353,3077.0923,6052.0,5960.0,92.0,19.035455892588697
1354,3078.7323,6060.0,5956.0,104.0,19.435140980863554
1355,3080.372,6112.0,6017.0,95.0,19.80438544193727
1356,3082.0113,6083.0,6006.0,77.0,20.14461835446734
1357,3083.6503,6075.0,6010.0,65.0,20.455721708807005
1358,3085.2889,6042.0,5998.0,44.0,20.74194231765761
1359,3086.9272,6006.0,5952.0,54.0,21.007315987615087
1360,3088.5652,6090.0,6016.0,74.0,21.253969318296754
1361,3090.2028,6053.0,6003.0,50.0,21.484642483351855
1362,3091.84,6051.0,5981.0,70.0,21.699294707028585
1363,3093.477,6089.0,5999.0,90.0,21.89762778243145
1364,3095.1136,6135.0,6050.0,85.0,22.084753607223327
1365,3096.7498,6145.0,6034.0,111.0,22.266018220874987
1366,3098.3857,6050.0,5949.0,101.0,22.446663358966855
1367,3100.0213,6011.0,5946.0,65.0,22.631946703487117
1368,3101.6566,6046.0,6033.0,13.0,22.820849490255227
1369,3103.2915,6085.0,6049.0,36.0,23.010165896746848
1370,3104.9261,6032.0,5961.0,71.0,23.198970514486184
1371,3106.5603,6081.0,6044.0,37.0,23.385561248818092
1372,3108.1942,6139.0,6107.0,32.0,23.568171620166225
1373,3109.8278,6261.0,6154.0,107.0,23.745958289513
1374,3111.4611,6176.0,6042.0,134.0,23.915643383309458
1375,3113.0941,6102.0,6024.0,78.0,24.074011473726493
1376,3114.7267,6076.0,6006.0,70.0,24.222481741378783
