Data Generated by,Optosky
File Version:,1.2
标题,2407261415501 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6463.0,6414.0,49.0,26.849783896744224
927,2333.5613,6438.0,6357.0,81.0,26.257045816961273
928,2335.441,6489.0,6368.0,121.0,25.70938854816051
929,2337.32,6537.0,6453.0,84.0,25.218786193675456
930,2339.1982,6548.0,6475.0,73.0,24.78986412059526
931,2341.0757,6543.0,6471.0,72.0,24.42739169739502
932,2342.9524,6467.0,6396.0,71.0,24.142657533707307
933,2344.8283,6414.0,6328.0,86.0,23.94504617868997
934,2346.7035,6482.0,6406.0,76.0,23.846616385271346
935,2348.5779,6502.0,6403.0,99.0,23.858735530365404
936,2350.4515,6465.0,6377.0,88.0,23.976075576453276
937,2352.3245,6563.0,6464.0,99.0,24.18786474918095
938,2354.1966,6557.0,6466.0,91.0,24.487353420598197
939,2356.068,6543.0,6455.0,88.0,24.865272615574177
940,2357.9386,6623.0,6563.0,60.0,25.313862065363125
941,2359.8085,6654.0,6600.0,54.0,25.82765511794193
942,2361.6777,6639.0,6564.0,75.0,26.394342301977566
943,2363.5461,6644.0,6573.0,71.0,27.001597465824915
944,2365.4137,6553.0,6471.0,82.0,27.64753445481074
945,2367.2806,6507.0,6421.0,86.0,28.33188648205619
946,2369.1468,6527.0,6480.0,47.0,29.054346587096518
947,2371.0122,6523.0,6498.0,25.0,29.815782322618862
948,2372.8768,6462.0,6408.0,54.0,30.6098520735813
949,2374.7407,6486.0,6381.0,105.0,31.427949237737693
950,2376.6039,6631.0,6520.0,111.0,32.265856646705416
951,2378.4663,6697.0,6580.0,117.0,33.11864708867801
952,2380.328,6729.0,6581.0,148.0,33.98056446351661
953,2382.1889,6765.0,6632.0,133.0,34.8471686146412
954,2384.0491,6593.0,6530.0,63.0,35.70964435643092
955,2385.9086,6469.0,6412.0,57.0,36.55895863989315
956,2387.7673,6514.0,6446.0,68.0,37.39385468965766
957,2389.6253,6518.0,6472.0,46.0,38.213453569601874
958,2391.4825,6564.0,6462.0,102.0,39.0166467377086
959,2393.339,6530.0,6421.0,109.0,39.80301617029102
960,2395.1948,6520.0,6430.0,90.0,40.5632921730182
961,2397.0498,6633.0,6517.0,116.0,41.284868018510764
962,2398.9042,6883.0,6784.0,99.0,41.961572831072104
963,2400.7577,6876.0,6785.0,91.0,42.586679882327
964,2402.6106,6751.0,6672.0,79.0,43.14997650537459
965,2404.4627,6816.0,6725.0,91.0,43.64358894015269
966,2406.314,6872.0,6748.0,124.0,44.05594184895191
967,2408.1647,6787.0,6718.0,69.0,44.37625584427976
968,2410.0146,6684.0,6614.0,70.0,44.608528664930716
969,2411.8638,6717.0,6578.0,139.0,44.76114269104445
970,2413.7123,6774.0,6630.0,144.0,44.8402539511611
971,2415.56,6810.0,6686.0,124.0,44.854278960561736
972,2417.407,6735.0,6657.0,78.0,44.80825357074835
973,2419.2533,6716.0,6655.0,61.0,44.70518824161845
974,2421.0989,6768.0,6675.0,93.0,44.55397269582966
975,2422.9437,6761.0,6687.0,74.0,44.36340796667287
976,2424.7878,6751.0,6673.0,78.0,44.135879376153746
977,2426.6312,6743.0,6658.0,85.0,43.873255744802634
978,2428.4739,6736.0,6617.0,119.0,43.576044851812114
979,2430.3159,6696.0,6601.0,95.0,43.24401009776135
980,2432.1571,6654.0,6597.0,57.0,42.88342349282397
981,2433.9977,6751.0,6676.0,75.0,42.50189274826883
982,2435.8375,6845.0,6729.0,116.0,42.10460359183099
983,2437.6766,6898.0,6764.0,134.0,41.69713739265447
984,2439.515,6938.0,6826.0,112.0,41.28250992254075
985,2441.3526,7119.0,6992.0,127.0,40.86195200813504
986,2443.1896,7029.0,6898.0,131.0,40.44019232219793
987,2445.0258,6772.0,6682.0,90.0,40.021707048164174
988,2446.8614,6739.0,6658.0,81.0,39.606602776342385
989,2448.6962,6679.0,6613.0,66.0,39.19519990856158
990,2450.5303,6679.0,6596.0,83.0,38.78682655109743
991,2452.3637,6886.0,6773.0,113.0,38.38043374291506
992,2454.1964,6806.0,6703.0,103.0,37.982039722299426
993,2456.0284,6581.0,6487.0,94.0,37.59998539098775
994,2457.8597,6565.0,6464.0,101.0,37.23881327190766
995,2459.6903,6625.0,6550.0,75.0,36.90359938732224
996,2461.5202,6637.0,6554.0,83.0,36.60043907338366
997,2463.3493,6613.0,6489.0,124.0,36.33373974095967
998,2465.1778,6620.0,6517.0,103.0,36.110605091478696
999,2467.0056,6632.0,6538.0,94.0,35.93762083729517
1000,2468.8327,6590.0,6537.0,53.0,35.812636880631715
1001,2470.659,6532.0,6463.0,69.0,35.73098982357433
1002,2472.4847,6514.0,6432.0,82.0,35.68907986271514
1003,2474.3097,6696.0,6626.0,70.0,35.68195624773775
1004,2476.134,6714.0,6623.0,91.0,35.70691252200038
1005,2477.9576,6611.0,6546.0,65.0,35.76243412821816
1006,2479.7805,6606.0,6517.0,89.0,35.84359942559385
1007,2481.6027,6617.0,6506.0,111.0,35.94552172155721
1008,2483.4242,6628.0,6545.0,83.0,36.06677945339844
1009,2485.245,6685.0,6587.0,98.0,36.20620222712463
1010,2487.0651,6663.0,6573.0,90.0,36.36335498221076
1011,2488.8845,6545.0,6452.0,93.0,36.538199659596856
1012,2490.7033,6508.0,6413.0,95.0,36.727184669066936
1013,2492.5213,6506.0,6432.0,74.0,36.926010770537545
1014,2494.3387,6586.0,6497.0,89.0,37.131690481961975
1015,2496.1554,6665.0,6564.0,101.0,37.34103323029141
1016,2497.9714,6684.0,6614.0,70.0,37.552100145508874
1017,2499.7867,6656.0,6574.0,82.0,37.76386781612718
1018,2501.6013,6687.0,6582.0,105.0,37.97357855834552
1019,2503.4153,6683.0,6602.0,81.0,38.17858897349475
1020,2505.2285,6654.0,6612.0,42.0,38.3785333349553
1021,2507.0411,6710.0,6663.0,47.0,38.57300937253638
1022,2508.853,6680.0,6615.0,65.0,38.76194394401695
1023,2510.6642,6619.0,6533.0,86.0,38.94550076282391
1024,2512.4748,6593.0,6521.0,72.0,39.12056297607607
1025,2514.2847,6701.0,6620.0,81.0,39.282824783563406
1026,2516.0938,6665.0,6547.0,118.0,39.430105368823476
1027,2517.9024,6606.0,6477.0,129.0,39.56003749523025
1028,2519.7102,6677.0,6552.0,125.0,39.669105463622806
1029,2521.5174,6668.0,6622.0,46.0,39.75456018673426
1030,2523.3239,6656.0,6652.0,4.0,39.8126913444403
1031,2525.1297,6612.0,6537.0,75.0,39.83997883665073
1032,2526.9348,6569.0,6472.0,97.0,39.837655572605044
1033,2528.7393,6550.0,6466.0,84.0,39.8086212298103
1034,2530.5431,6554.0,6453.0,101.0,39.754328716880366
1035,2532.3463,6590.0,6486.0,104.0,39.67696464565022
1036,2534.1488,6632.0,6542.0,90.0,39.57910020928522
1037,2535.9506,6698.0,6610.0,88.0,39.46268535435193
1038,2537.7517,6737.0,6657.0,80.0,39.33154620744264
1039,2539.5522,6685.0,6640.0,45.0,39.18963648033706
1040,2541.352,6753.0,6661.0,92.0,39.0368934026187
1041,2543.1512,6816.0,6707.0,109.0,38.87231571488571
1042,2544.9497,6957.0,6857.0,100.0,38.69602742371754
1043,2546.7475,6878.0,6790.0,88.0,38.507741056736705
1044,2548.5447,6668.0,6566.0,102.0,38.30825676854364
1045,2550.3412,6718.0,6598.0,120.0,38.09934838030622
1046,2552.137,6768.0,6673.0,95.0,37.88093112347507
1047,2553.9322,6778.0,6656.0,122.0,37.653186806511904
1048,2555.7268,6773.0,6697.0,76.0,37.41935352550165
1049,2557.5207,6816.0,6723.0,93.0,37.18309215413118
1050,2559.3139,6723.0,6611.0,112.0,36.948596338674854
1051,2561.1065,6614.0,6542.0,72.0,36.72051073998934
1052,2562.8984,6637.0,6530.0,107.0,36.50060318963766
1053,2564.6897,6706.0,6582.0,124.0,36.28994781416488
1054,2566.4803,6726.0,6665.0,61.0,36.09114684613678
1055,2568.2703,6737.0,6681.0,56.0,35.90643647585906
1056,2570.0596,6737.0,6683.0,54.0,35.738519399454724
1057,2571.8483,6736.0,6705.0,31.0,35.59091063484882
1058,2573.6363,6709.0,6615.0,94.0,35.46453945722385
1059,2575.4237,6691.0,6584.0,107.0,35.36011431808599
1060,2577.2104,6804.0,6756.0,48.0,35.28205351279522
1061,2578.9965,6846.0,6801.0,45.0,35.234528273854366
1062,2580.782,6708.0,6624.0,84.0,35.221387880099385
1063,2582.5668,6658.0,6541.0,117.0,35.24647712491311
1064,2584.351,6667.0,6598.0,69.0,35.308070777721824
1065,2586.1345,6692.0,6624.0,68.0,35.40194313577964
1066,2587.9174,6731.0,6606.0,125.0,35.52723150616549
1067,2589.6997,6736.0,6612.0,124.0,35.682243624772426
1068,2591.4813,6741.0,6672.0,69.0,35.862114891920974
1069,2593.2623,6741.0,6669.0,72.0,36.0626910014158
1070,2595.0426,6760.0,6648.0,112.0,36.27746140126915
1071,2596.8223,6755.0,6705.0,50.0,36.4995804144062
1072,2598.6014,6698.0,6676.0,22.0,36.73061350264723
1073,2600.3798,6676.0,6624.0,52.0,36.97449185402027
1074,2602.1577,6666.0,6634.0,32.0,37.231694599299836
1075,2603.9348,6986.0,6958.0,28.0,37.50355375098525
1076,2605.7114,6971.0,6880.0,91.0,37.7907435359456
1077,2607.4873,6719.0,6608.0,111.0,38.09188787673862
1078,2609.2626,6688.0,6602.0,86.0,38.40972828853428
1079,2611.0373,6709.0,6607.0,102.0,38.74639942415535
1080,2612.8113,6731.0,6625.0,106.0,39.09532420398627
1081,2614.5847,6745.0,6648.0,97.0,39.448327767924155
1082,2616.3575,6775.0,6682.0,93.0,39.79655396310018
1083,2618.1297,6748.0,6657.0,91.0,40.12990361384049
1084,2619.9013,6708.0,6619.0,89.0,40.44482045717976
1085,2621.6722,6681.0,6614.0,67.0,40.73946888187163
1086,2623.4425,6722.0,6684.0,38.0,41.008085112835836
1087,2625.2122,6771.0,6707.0,64.0,41.245679991944165
1088,2626.9812,6722.0,6620.0,102.0,41.446925919871354
1089,2628.7497,6708.0,6613.0,95.0,41.604861574326996
1090,2630.5175,6770.0,6675.0,95.0,41.71814797464458
1091,2632.2848,6765.0,6668.0,97.0,41.78591854823189
1092,2634.0514,6763.0,6627.0,136.0,41.79906354379925
1093,2635.8174,6757.0,6638.0,119.0,41.748941580156014
1094,2637.5827,6684.0,6618.0,66.0,41.62733057758705
1095,2639.3475,6679.0,6619.0,60.0,41.4260557401601
1096,2641.1117,6690.0,6608.0,82.0,41.14925657979467
1097,2642.8752,6703.0,6641.0,62.0,40.80624030494314
1098,2644.6382,6760.0,6707.0,53.0,40.39970470347011
1099,2646.4005,6802.0,6681.0,121.0,39.934160050025866
1100,2648.1622,6737.0,6611.0,126.0,39.41917218472658
1101,2649.9233,6721.0,6616.0,105.0,38.862599461392826
1102,2651.6838,6703.0,6626.0,77.0,38.277712716364626
1103,2653.4438,6726.0,6653.0,73.0,37.67824211351649
1104,2655.2031,6725.0,6642.0,83.0,37.06151799240998
1105,2656.9618,6672.0,6619.0,53.0,36.420653261652305
1106,2658.7199,6758.0,6712.0,46.0,35.754074281439
1107,2660.4774,6789.0,6695.0,94.0,35.058470600888825
1108,2662.2343,6825.0,6710.0,115.0,34.334052486009114
1109,2663.9906,6784.0,6715.0,69.0,33.58494592881544
1110,2665.7463,6664.0,6585.0,79.0,32.80724028715613
1111,2667.5014,6653.0,6582.0,71.0,31.998288626216613
1112,2669.2559,6646.0,6563.0,83.0,31.169052207438188
1113,2671.0098,6628.0,6555.0,73.0,30.332305249959262
1114,2672.7632,6640.0,6581.0,59.0,29.504153596549813
1115,2674.5159,6640.0,6578.0,62.0,28.702673119070994
1116,2676.2681,6638.0,6569.0,69.0,27.932098947138922
1117,2678.0196,6759.0,6663.0,96.0,27.194045408411434
1118,2679.7706,6724.0,6641.0,83.0,26.495821141065456
1119,2681.521,6644.0,6568.0,76.0,25.843303417104664
1120,2683.2708,6752.0,6667.0,85.0,25.248275204318432
1121,2685.02,6747.0,6670.0,77.0,24.726750050904975
1122,2686.7686,6625.0,6561.0,64.0,24.283176081447362
1123,2688.5166,6638.0,6540.0,98.0,23.921802708543296
1124,2690.2641,6638.0,6556.0,82.0,23.659879589192915
1125,2692.0109,6648.0,6593.0,55.0,23.512485209404502
1126,2693.7572,6627.0,6613.0,14.0,23.49712655937006
1127,2695.5029,6636.0,6662.0,-26.0,23.630644376892782
1128,2697.2481,6647.0,6602.0,45.0,23.90375003111408
1129,2698.9926,6731.0,6622.0,109.0,24.29789442834172
1130,2700.7366,6706.0,6606.0,100.0,24.803571334282722
1131,2702.48,6701.0,6656.0,45.0,25.407422255178766
1132,2704.2228,6754.0,6697.0,57.0,26.094267752610413
1133,2705.965,6711.0,6635.0,76.0,26.852701524703942
1134,2707.7067,6677.0,6635.0,42.0,27.660076489432004
1135,2709.4478,6719.0,6649.0,70.0,28.493557429756176
1136,2711.1883,6658.0,6580.0,78.0,29.353248899616354
1137,2712.9283,6649.0,6558.0,91.0,30.243870880940687
1138,2714.6677,6689.0,6589.0,100.0,31.166976000088464
1139,2716.4065,6656.0,6541.0,115.0,32.12671943872995
1140,2718.1447,6627.0,6536.0,91.0,33.11592440606634
1141,2719.8824,6693.0,6634.0,59.0,34.12224405677269
1142,2721.6195,6756.0,6651.0,105.0,35.14403673192353
1143,2723.3561,6728.0,6616.0,112.0,36.177910820218585
1144,2725.0921,6626.0,6534.0,92.0,37.21140417316749
1145,2726.8275,6617.0,6532.0,85.0,38.23294055616992
1146,2728.5624,6686.0,6581.0,105.0,39.222335474352676
1147,2730.2967,6678.0,6535.0,143.0,40.15802148818546
1148,2732.0304,6658.0,6518.0,140.0,41.03820003368956
1149,2733.7636,6681.0,6569.0,112.0,41.862973589490565
1150,2735.4962,6668.0,6592.0,76.0,42.62936774678409
1151,2737.2283,6611.0,6548.0,63.0,43.336207800762175
1152,2738.9598,6585.0,6499.0,86.0,43.96433325307067
1153,2740.6907,6653.0,6577.0,76.0,44.487060550423635
1154,2742.4211,6674.0,6584.0,90.0,44.89385689063408
1155,2744.151,6642.0,6498.0,144.0,45.173199922192566
1156,2745.8803,6659.0,6532.0,127.0,45.302633383635204
1157,2747.609,6730.0,6639.0,91.0,45.26492096713
1158,2749.3372,6678.0,6572.0,106.0,45.034322173546805
1159,2751.0649,6771.0,6682.0,89.0,44.58703313772691
1160,2752.792,6729.0,6643.0,86.0,43.93657944848108
1161,2754.5185,6553.0,6486.0,67.0,43.10746041578446
1162,2756.2445,6641.0,6537.0,104.0,42.11857536118838
1163,2757.97,6643.0,6524.0,119.0,40.99446575520041
1164,2759.6949,6639.0,6565.0,74.0,39.75022480333586
1165,2761.4193,6636.0,6539.0,97.0,38.395662613184804
1166,2763.1431,6592.0,6471.0,121.0,36.95579053906376
1167,2764.8664,6646.0,6520.0,126.0,35.455098563267995
1168,2766.5891,6605.0,6486.0,119.0,33.902579042043044
1169,2768.3113,6627.0,6530.0,97.0,32.30649440695916
1170,2770.033,6712.0,6609.0,103.0,30.669695804461163
1171,2771.7541,6720.0,6615.0,105.0,28.993098065462853
1172,2773.4747,6661.0,6592.0,69.0,27.296518886232583
1173,2775.1948,6626.0,6569.0,57.0,25.602759755660713
1174,2776.9143,6579.0,6529.0,50.0,23.928919754407424
1175,2778.6333,6646.0,6582.0,64.0,22.293088054470658
1176,2780.3518,6742.0,6667.0,75.0,20.701839152401625
1177,2782.0697,6660.0,6578.0,82.0,19.155513436471324
1178,2783.7871,6533.0,6450.0,83.0,17.66559227681191
1179,2785.504,6487.0,6424.0,63.0,16.24214177928584
1180,2787.2203,6479.0,6433.0,46.0,14.883758873777115
1181,2788.9361,6587.0,6517.0,70.0,13.590664723807267
1182,2790.6514,6580.0,6519.0,61.0,12.357349846461664
1183,2792.3662,6532.0,6445.0,87.0,11.177566553074062
1184,2794.0804,6589.0,6484.0,105.0,10.06940361151512
1185,2795.7942,6553.0,6476.0,77.0,9.057634737465728
1186,2797.5074,6537.0,6472.0,65.0,8.158043521289722
1187,2799.22,6614.0,6529.0,85.0,7.3886299153978126
1188,2800.9322,6600.0,6520.0,80.0,6.763631865922102
1189,2802.6438,6574.0,6526.0,48.0,6.291447900704508
1190,2804.3549,6546.0,6486.0,60.0,5.9911240836606385
1191,2806.0655,6548.0,6442.0,106.0,5.879396253648967
1192,2807.7756,6541.0,6438.0,103.0,5.951876202225231
1193,2809.4852,6546.0,6470.0,76.0,6.2000023782525755
1194,2811.1943,6705.0,6581.0,124.0,6.610617656432783
1195,2812.9028,6645.0,6535.0,110.0,7.167182044146561
1196,2814.6108,6552.0,6473.0,79.0,7.869497554258103
1197,2816.3183,6904.0,6837.0,67.0,8.71976455407399
1198,2818.0254,6919.0,6837.0,82.0,9.713785833726622
1199,2819.7319,6632.0,6532.0,100.0,10.847833752843822
1200,2821.4378,6620.0,6503.0,117.0,12.10894131256905
1201,2823.1433,6566.0,6468.0,98.0,13.47947009346642
1202,2824.8483,6512.0,6380.0,132.0,14.951011273158564
1203,2826.5528,6517.0,6392.0,125.0,16.51434197190116
1204,2828.2568,6540.0,6416.0,124.0,18.15336123058936
1205,2829.9602,6636.0,6535.0,101.0,19.85443911356132
1206,2831.6632,6569.0,6510.0,59.0,21.598277412312157
1207,2833.3656,6498.0,6408.0,90.0,23.367150200352185
1208,2835.0676,6502.0,6418.0,84.0,25.163786801241034
1209,2836.7691,6588.0,6538.0,50.0,26.9962573339631
1210,2838.47,6654.0,6615.0,39.0,28.874204588972688
1211,2840.1705,6688.0,6581.0,107.0,30.80982536283544
1212,2841.8705,6599.0,6472.0,127.0,32.804775130647954
1213,2843.57,6563.0,6449.0,114.0,34.85903763416111
1214,2845.2689,6596.0,6487.0,109.0,36.97509261321507
1215,2846.9674,6655.0,6547.0,108.0,39.15579945862703
1216,2848.6654,6666.0,6556.0,110.0,41.410891545314584
1217,2850.363,6699.0,6570.0,129.0,43.75108078596272
1218,2852.06,6777.0,6656.0,121.0,46.186972291144635
1219,2853.7565,6642.0,6515.0,127.0,48.729305358299214
1220,2855.4525,6505.0,6357.0,148.0,51.37982452852004
1221,2857.1481,6551.0,6398.0,153.0,54.13821477750091
1222,2858.8432,6579.0,6449.0,130.0,57.00705937699743
1223,2860.5378,6622.0,6514.0,108.0,59.98441854217508
1224,2862.2319,6643.0,6523.0,120.0,63.07410289782684
1225,2863.9255,6614.0,6464.0,150.0,66.2820047607512
1226,2865.6186,6613.0,6443.0,170.0,69.59093759284511
1227,2867.3113,6607.0,6464.0,143.0,72.98567865548533
1228,2869.0035,6575.0,6425.0,150.0,76.4643436573627
1229,2870.6952,6585.0,6387.0,198.0,80.01399299801636
1230,2872.3864,6649.0,6430.0,219.0,83.65581170326007
1231,2874.0771,6630.0,6407.0,223.0,87.40817005620893
1232,2875.7674,6607.0,6364.0,243.0,91.20996538063399
1233,2877.4572,6597.0,6352.0,245.0,94.99777451320155
1234,2879.1465,6648.0,6421.0,227.0,98.69797111575349
1235,2880.8354,6666.0,6425.0,241.0,102.22145234242723
1236,2882.5237,6587.0,6377.0,210.0,105.59615367886323
1237,2884.2116,6711.0,6476.0,235.0,108.88302693252669
1238,2885.8991,6710.0,6458.0,252.0,112.04232981385988
1239,2887.586,6632.0,6402.0,230.0,115.0560066182032
1240,2889.2725,6657.0,6424.0,233.0,117.92279984189025
1241,2890.9586,6587.0,6396.0,191.0,120.57982193521717
1242,2892.6442,6557.0,6344.0,213.0,123.14315170714187
1243,2894.3293,6577.0,6349.0,228.0,125.74291606325588
1244,2896.0139,6610.0,6397.0,213.0,128.1453705839785
1245,2897.6981,6580.0,6348.0,232.0,130.0992750880277
1246,2899.3818,6539.0,6374.0,165.0,131.42986308138558
1247,2901.0651,6614.0,6442.0,172.0,131.92868543947586
1248,2902.7479,6636.0,6446.0,190.0,131.777071523727
1249,2904.4302,6703.0,6560.0,143.0,131.3668429578605
1250,2906.1121,6654.0,6518.0,136.0,130.68056456238858
1251,2907.7935,6607.0,6415.0,192.0,129.73356058388123
1252,2909.4745,6565.0,6385.0,180.0,129.0120101693325
1253,2911.155,6638.0,6441.0,197.0,128.93126875626157
1254,2912.8351,6717.0,6500.0,217.0,130.03230052867607
1255,2914.5147,6723.0,6513.0,210.0,132.872325053774
1256,2916.1939,6685.0,6441.0,244.0,137.0430991515206
1257,2917.8726,6626.0,6398.0,228.0,141.7900223735341
1258,2919.5508,6685.0,6462.0,223.0,146.83229213529833
1259,2921.2287,6712.0,6422.0,290.0,151.7817458744242
1260,2922.906,6687.0,6392.0,295.0,156.0393103544905
1261,2924.583,6744.0,6460.0,284.0,159.18807714913032
1262,2926.2594,6781.0,6483.0,298.0,160.43305947004592
1263,2927.9355,6758.0,6449.0,309.0,159.00155139812105
1264,2929.6111,6778.0,6477.0,301.0,155.27677294877336
1265,2931.2862,6727.0,6402.0,325.0,149.96713595091262
1266,2932.9609,6650.0,6294.0,356.0,143.52421865078207
1267,2934.6352,6726.0,6427.0,299.0,136.54428666981536
1268,2936.309,6749.0,6468.0,281.0,129.39925649377759
1269,2937.9824,6703.0,6392.0,311.0,122.25918948986207
1270,2939.6554,6691.0,6437.0,254.0,115.72950044482492
1271,2941.3279,6655.0,6445.0,210.0,110.3809574060561
1272,2943.0,6575.0,6379.0,196.0,106.10357122778139
1273,2944.6717,6504.0,6338.0,166.0,102.656139344287
1274,2946.3429,6493.0,6302.0,191.0,99.7617617192287
1275,2948.0137,6551.0,6344.0,207.0,97.05085745183156
1276,2949.684,6589.0,6368.0,221.0,94.55883627071952
1277,2951.354,6693.0,6491.0,202.0,92.43357016385897
1278,2953.0235,6668.0,6543.0,125.0,90.59015921075002
1279,2954.6926,6496.0,6373.0,123.0,88.96291671153077
1280,2956.3612,6453.0,6304.0,149.0,87.49626825626885
1281,2958.0294,6450.0,6296.0,154.0,86.08090079137335
1282,2959.6972,6510.0,6353.0,157.0,84.76255582342681
1283,2961.3646,6478.0,6369.0,109.0,83.59437105081909
1284,2963.0316,6450.0,6358.0,92.0,82.3987705643605
1285,2964.6981,6522.0,6354.0,168.0,80.99332784382727
1286,2966.3642,6557.0,6386.0,171.0,79.18598182809848
1287,2968.0299,6501.0,6354.0,147.0,76.7813455178448
1288,2969.6952,6491.0,6340.0,151.0,73.86469601849734
1289,2971.3601,6487.0,6297.0,190.0,70.61643873199958
1290,2973.0245,6521.0,6301.0,220.0,67.11440951672388
1291,2974.6886,6558.0,6341.0,217.0,63.46782424529875
1292,2976.3522,6562.0,6365.0,197.0,59.78751085482094
1293,2978.0154,6549.0,6394.0,155.0,56.14175329737281
1294,2979.6782,6495.0,6352.0,143.0,52.69604563578753
1295,2981.3406,6520.0,6324.0,196.0,49.612411819857456
1296,2983.0025,6505.0,6304.0,201.0,46.850678556974664
1297,2984.6641,6451.0,6296.0,155.0,44.32155934803854
1298,2986.3253,6454.0,6317.0,137.0,41.960476343334676
1299,2987.986,6519.0,6346.0,173.0,39.67856148649457
1300,2989.6464,6472.0,6304.0,168.0,37.45470255131572
1301,2991.3063,6522.0,6370.0,152.0,35.301192001280214
1302,2992.9658,6535.0,6404.0,131.0,33.165129530325544
1303,2994.625,6449.0,6324.0,125.0,30.99715397333148
1304,2996.2837,6589.0,6463.0,126.0,28.815912485585045
1305,2997.9421,6588.0,6470.0,118.0,26.65112005973614
1306,2999.6,6415.0,6297.0,118.0,24.53613899534
1307,3001.2575,6395.0,6284.0,111.0,22.513291119578184
1308,3002.9147,6396.0,6280.0,116.0,20.58720647570984
1309,3004.5714,6360.0,6235.0,125.0,18.748952934067752
1310,3006.2278,6402.0,6285.0,117.0,17.012124549512542
1311,3007.8837,6389.0,6296.0,93.0,15.387968032923515
1312,3009.5393,6347.0,6264.0,83.0,13.872141374874328
1313,3011.1945,6374.0,6274.0,100.0,12.458496929789915
1314,3012.8493,6426.0,6303.0,123.0,11.136997378103258
1315,3014.5037,6439.0,6352.0,87.0,9.894675927977337
1316,3016.1577,6402.0,6310.0,92.0,8.729191727904253
1317,3017.8113,6357.0,6254.0,103.0,7.641720901672757
1318,3019.4645,6331.0,6277.0,54.0,6.626748497705588
1319,3021.1174,6391.0,6303.0,88.0,5.679479525183
1320,3022.7698,6361.0,6254.0,107.0,4.8001592615718565
1321,3024.4219,6389.0,6305.0,84.0,3.9894878659397097
1322,3026.0736,6380.0,6275.0,105.0,3.249848447084039
1323,3027.7249,6375.0,6248.0,127.0,2.5844598837519523
1324,3029.3759,6439.0,6361.0,78.0,1.991945402028394
1325,3031.0264,6394.0,6311.0,83.0,1.4698034619135214
1326,3032.6766,6396.0,6306.0,90.0,1.0173510659877145
1327,3034.3264,6420.0,6333.0,87.0,0.6335731491799663
1328,3035.9758,6457.0,6342.0,115.0,0.31784096771847636
1329,3037.6249,6481.0,6376.0,105.0,0.06989417907064954
1330,3039.2735,6495.0,6401.0,94.0,-0.11200000590399206
1331,3040.9218,6476.0,6381.0,95.0,-0.229684365313922
1332,3042.5698,6422.0,6334.0,88.0,-0.28393889186185817
1333,3044.2173,6350.0,6267.0,83.0,-0.2758197565430134
1334,3045.8645,6312.0,6228.0,84.0,-0.20575191468611465
1335,3047.5113,6371.0,6256.0,115.0,-0.07443486332334359
1336,3049.1578,6336.0,6232.0,104.0,0.11498762421900821
1337,3050.8039,6307.0,6223.0,84.0,0.35892844245932487
1338,3052.4496,6343.0,6267.0,76.0,0.6530134685832696
1339,3054.095,6412.0,6342.0,70.0,0.9925182097644054
1340,3055.74,6387.0,6282.0,105.0,1.375223979101257
1341,3057.3846,6686.0,6602.0,84.0,1.7991276540964396
1342,3059.0289,6599.0,6523.0,76.0,2.261665013898531
1343,3060.6728,6369.0,6291.0,78.0,2.760420447582163
1344,3062.3163,6368.0,6291.0,77.0,3.2905981521456322
1345,3063.9595,6453.0,6393.0,60.0,3.8464799511433725
1346,3065.6024,6501.0,6423.0,78.0,4.4243045536652605
1347,3067.2448,6357.0,6263.0,94.0,5.020097726174068
1348,3068.887,6292.0,6181.0,111.0,5.629007029220155
1349,3070.5287,6308.0,6219.0,89.0,6.246988078918017
1350,3072.1702,6348.0,6262.0,86.0,6.868272402046745
1351,3073.8112,6394.0,6313.0,81.0,7.487544317634068
1352,3075.4519,6388.0,6327.0,61.0,8.104352407786541
1353,3077.0923,6346.0,6248.0,98.0,8.719238616182023
1354,3078.7323,6324.0,6225.0,99.0,9.333571998157717
1355,3080.372,6346.0,6257.0,89.0,9.9494620008405
1356,3082.0113,6375.0,6262.0,113.0,10.565146982539897
1357,3083.6503,6366.0,6253.0,113.0,11.178249312239556
1358,3085.2889,6345.0,6232.0,113.0,11.788101817067362
1359,3086.9272,6316.0,6184.0,132.0,12.393798494841219
1360,3088.5652,6375.0,6256.0,119.0,12.996527469130783
1361,3090.2028,6355.0,6273.0,82.0,13.598742937641722
1362,3091.84,6323.0,6262.0,61.0,14.199892274857405
1363,3093.477,6326.0,6254.0,72.0,14.799612886770685
1364,3095.1136,6376.0,6266.0,110.0,15.400472686336968
1365,3096.7498,6389.0,6270.0,119.0,16.004340991318763
1366,3098.3857,6317.0,6202.0,115.0,16.61478667631927
1367,3100.0213,6285.0,6145.0,140.0,17.235094886723427
1368,3101.6566,6327.0,6207.0,120.0,17.861253413838618
1369,3103.2915,6322.0,6271.0,51.0,18.487379808247322
1370,3104.9261,6266.0,6207.0,59.0,19.108323026828216
1371,3106.5603,6338.0,6259.0,79.0,19.71797556193173
1372,3108.1942,6386.0,6294.0,92.0,20.313411775281185
1373,3109.8278,6481.0,6355.0,126.0,20.892923809039935
