Data Generated by,Optosky
File Version:,1.2
标题,2407261416043 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10162.0,9287.0,875.0,319.153013722303
467,1376.3024,10146.0,9225.0,921.0,322.7671491720958
468,1378.6039,10147.0,9268.0,879.0,325.93150942548976
469,1380.9043,10200.0,9233.0,967.0,328.6561191196435
470,1383.2037,10108.0,9150.0,958.0,330.8658319253263
471,1385.502,9945.0,9051.0,894.0,332.51554195805306
472,1387.7994,10047.0,9222.0,825.0,333.60335492338834
473,1390.0957,10211.0,9316.0,895.0,334.11042717519484
474,1392.391,10042.0,9144.0,898.0,334.17917402239067
475,1394.6853,10018.0,9159.0,859.0,333.9535456601827
476,1396.9786,10210.0,9271.0,939.0,333.36458759366616
477,1399.2709,10285.0,9355.0,930.0,332.3755793073812
478,1401.5621,10153.0,9270.0,883.0,330.83380850157897
479,1403.8523,10017.0,9136.0,881.0,328.58086858725517
480,1406.1416,9991.0,9087.0,904.0,325.9411023350756
481,1408.4297,9963.0,9075.0,888.0,323.31400390293464
482,1410.7169,9912.0,9099.0,813.0,320.9885036139535
483,1413.0031,9914.0,9083.0,831.0,319.3325226538423
484,1415.2882,10080.0,9100.0,980.0,318.33846150812536
485,1417.5723,10151.0,9163.0,988.0,317.8058390369944
486,1419.8555,10035.0,9139.0,896.0,318.07059028411646
487,1422.1376,10018.0,9197.0,821.0,319.378957840833
488,1424.4186,10043.0,9161.0,882.0,321.4815162104961
489,1426.6987,10048.0,9144.0,904.0,324.3136731340365
490,1428.9777,10013.0,9147.0,866.0,327.17916720474574
491,1431.2558,10009.0,9073.0,936.0,329.21007181498726
492,1433.5328,10093.0,9216.0,877.0,331.36478348031403
493,1435.8088,10161.0,9236.0,925.0,334.78063363328687
494,1438.0838,10100.0,9160.0,940.0,339.63770656703616
495,1440.3578,10176.0,9217.0,959.0,346.4864653194305
496,1442.6307,10160.0,9120.0,1040.0,354.495323280598
497,1444.9027,10150.0,9134.0,1016.0,361.7663031056602
498,1447.1736,10162.0,9160.0,1002.0,369.7440437210333
499,1449.4435,10232.0,9148.0,1084.0,379.4035914330397
500,1451.7124,10224.0,9126.0,1098.0,387.87103552435707
501,1453.9803,10216.0,9144.0,1072.0,392.88930155275455
502,1456.2472,10189.0,9067.0,1122.0,388.89244803547865
503,1458.5131,10069.0,9022.0,1047.0,370.564916275725
504,1460.7779,9946.0,9072.0,874.0,342.051285178945
505,1463.0418,9974.0,9119.0,855.0,309.0466041437747
506,1465.3046,9904.0,9104.0,800.0,277.96036074150555
507,1467.5664,9868.0,9067.0,801.0,255.6139315143676
508,1469.8272,9906.0,9079.0,827.0,240.7838257624555
509,1472.087,9837.0,9074.0,763.0,230.21045515587068
510,1474.3458,9963.0,9225.0,738.0,221.56089762897585
511,1476.6036,10084.0,9312.0,772.0,212.0903833342489
512,1478.8604,9976.0,9157.0,819.0,202.74745542422954
513,1481.1161,9909.0,9079.0,830.0,195.19829764894936
514,1483.3709,9786.0,8983.0,803.0,190.8106406348401
515,1485.6246,9735.0,8976.0,759.0,190.89053788074733
516,1487.8773,9750.0,9002.0,748.0,193.51724069128161
517,1490.1291,9802.0,9034.0,768.0,196.24498696950945
518,1492.3798,9766.0,9059.0,707.0,196.65731714422157
519,1494.6295,9781.0,9081.0,700.0,192.26129608123753
520,1496.8782,9785.0,9010.0,775.0,183.9349623165453
521,1499.1259,9787.0,8967.0,820.0,173.58385295614224
522,1501.3725,9881.0,9119.0,762.0,162.15341592354162
523,1503.6182,9841.0,9147.0,694.0,150.88002185576744
524,1505.8629,9690.0,8964.0,726.0,140.26529211184186
525,1508.1065,9782.0,9079.0,703.0,130.27842091778595
526,1510.3492,9673.0,9015.0,658.0,121.82944307471956
527,1512.5908,9604.0,8983.0,621.0,115.78429498402724
528,1514.8315,9594.0,8961.0,633.0,111.78314116852768
529,1517.0711,9521.0,8864.0,657.0,109.20394618544658
530,1519.3098,9507.0,8859.0,648.0,107.52387009474015
531,1521.5474,9590.0,8925.0,665.0,106.05611762695034
532,1523.784,9588.0,8941.0,647.0,104.52632459990296
533,1526.0196,9533.0,8928.0,605.0,102.89002504178407
534,1528.2542,9350.0,8868.0,482.0,100.66417827747453
535,1530.4878,9345.0,8793.0,552.0,97.40370655500355
536,1532.7204,9377.0,8768.0,609.0,93.25598525352804
537,1534.952,9400.0,8770.0,630.0,88.48988363213697
538,1537.1826,9380.0,8722.0,658.0,83.37699213779105
539,1539.4122,9375.0,8778.0,597.0,78.27357206173083
540,1541.6408,9246.0,8692.0,554.0,73.25709058861499
541,1543.8684,9060.0,8484.0,576.0,68.29637993238056
542,1546.095,9076.0,8487.0,589.0,63.57468064668435
543,1548.3206,9230.0,8619.0,611.0,59.25707560203524
544,1550.5452,9351.0,8753.0,598.0,55.335423348796134
545,1552.7688,9415.0,8814.0,601.0,51.78535317697429
546,1554.9914,9194.0,8636.0,558.0,48.526330168653836
547,1557.213,8964.0,8463.0,501.0,45.4504632825156
548,1559.4336,8979.0,8435.0,544.0,42.60691744627459
549,1561.6532,8957.0,8380.0,577.0,40.07669219295897
550,1563.8718,8855.0,8317.0,538.0,37.88479972591534
551,1566.0893,8699.0,8232.0,467.0,36.060469492827764
552,1568.3059,8684.0,8191.0,493.0,34.58615125091276
553,1570.5215,8735.0,8171.0,564.0,33.418371651865115
554,1572.7361,8682.0,8158.0,524.0,32.55290396688077
555,1574.9497,8617.0,8084.0,533.0,31.981020092787922
556,1577.1623,8555.0,7998.0,557.0,31.66489847167816
557,1579.374,8626.0,8099.0,527.0,31.56993760858388
558,1581.5846,8635.0,8139.0,496.0,31.64350363157531
559,1583.7942,8537.0,7997.0,540.0,31.831881134725947
560,1586.0028,8562.0,7992.0,570.0,32.13462096676137
561,1588.2104,8469.0,7921.0,548.0,32.56321793680061
562,1590.4171,8389.0,7849.0,540.0,33.12301148068591
563,1592.6227,8495.0,7937.0,558.0,33.82471560350315
564,1594.8273,8552.0,8018.0,534.0,34.65390271575309
565,1597.031,8439.0,7920.0,519.0,35.58740822588088
566,1599.2337,8220.0,7762.0,458.0,36.61927651080974
567,1601.4353,8252.0,7774.0,478.0,37.74191974633521
568,1603.636,8355.0,7828.0,527.0,38.942800282757915
569,1605.8357,8416.0,7933.0,483.0,40.212552725943176
570,1608.0344,8387.0,7930.0,457.0,41.530329819034314
571,1610.232,8368.0,7855.0,513.0,42.87454666153073
572,1612.4288,8288.0,7809.0,479.0,44.24427141510298
573,1614.6245,8291.0,7832.0,459.0,45.63988443981636
574,1616.8192,8198.0,7640.0,558.0,47.0616823077616
575,1619.0129,7871.0,7333.0,538.0,48.51131114786995
576,1621.2057,7890.0,7425.0,465.0,49.968069830000424
577,1623.3974,8174.0,7684.0,490.0,51.40376278841318
578,1625.5882,8411.0,7950.0,461.0,52.80270660222239
579,1627.778,8555.0,8074.0,481.0,54.147472411470545
580,1629.9668,8513.0,7928.0,585.0,55.418107634580885
581,1632.1546,8273.0,7784.0,489.0,56.600078948717744
582,1634.3414,8223.0,7828.0,395.0,57.668967722561334
583,1636.5272,8257.0,7769.0,488.0,58.602338549679395
584,1638.712,8103.0,7651.0,452.0,59.40498019521276
585,1640.8959,8082.0,7662.0,420.0,60.088272573215875
586,1643.0788,8118.0,7644.0,474.0,60.664127037039464
587,1645.2606,8157.0,7662.0,495.0,61.148628935238285
588,1647.4415,8240.0,7804.0,436.0,61.54376100519419
589,1649.6215,8307.0,7863.0,444.0,61.847834212640024
590,1651.8004,8215.0,7775.0,440.0,62.06932246571972
591,1653.9783,8235.0,7808.0,427.0,62.21600397594038
592,1656.1553,8356.0,7875.0,481.0,62.295270981725224
593,1658.3313,8388.0,7880.0,508.0,62.31741108445132
594,1660.5063,8219.0,7815.0,404.0,62.28371528171083
595,1662.6803,8463.0,8037.0,426.0,62.19528158305466
596,1664.8533,8665.0,8148.0,517.0,62.06683933267995
597,1667.0254,8444.0,7991.0,453.0,61.91268026970708
598,1669.1965,8554.0,8162.0,392.0,61.74895725191223
599,1671.3666,8631.0,8227.0,404.0,61.59157383843684
600,1673.5357,8687.0,8216.0,471.0,61.43577139061127
601,1675.7038,8910.0,8464.0,446.0,61.27030462704878
602,1677.871,8864.0,8443.0,421.0,61.0895621399344
603,1680.0372,8785.0,8309.0,476.0,60.88528926203981
604,1682.2024,8819.0,8329.0,490.0,60.65225561920369
605,1684.3666,8687.0,8230.0,457.0,60.388485937636226
606,1686.5298,8569.0,8132.0,437.0,60.08372170648893
607,1688.6921,8598.0,8197.0,401.0,59.72823582775462
608,1690.8534,8616.0,8182.0,434.0,59.3242940156842
609,1693.0137,8561.0,8110.0,451.0,58.875848758293124
610,1695.173,8457.0,8081.0,376.0,58.388953281783884
611,1697.3314,8454.0,8016.0,438.0,57.87127306981587
612,1699.4888,8645.0,8154.0,491.0,57.32012761644131
613,1701.6452,8648.0,8215.0,433.0,56.7308540771637
614,1703.8007,8436.0,8083.0,353.0,56.10314388335883
615,1705.9551,8372.0,7932.0,440.0,55.43619542342532
616,1708.1086,8219.0,7804.0,415.0,54.73349566453142
617,1710.2611,8136.0,7749.0,387.0,54.00152259718298
618,1712.4127,8122.0,7731.0,391.0,53.240844998963425
619,1714.5633,8168.0,7763.0,405.0,52.452558501108
620,1716.7129,8198.0,7752.0,446.0,51.644869907970474
621,1718.8615,8005.0,7652.0,353.0,50.82539663052328
622,1721.0092,7888.0,7588.0,300.0,50.00416054647757
623,1723.1559,8059.0,7689.0,370.0,49.19157329472365
624,1725.3016,8084.0,7779.0,305.0,48.385093677813394
625,1727.4464,8013.0,7694.0,319.0,47.578439020291036
626,1729.5902,7934.0,7578.0,356.0,46.77038280275664
627,1731.733,7932.0,7602.0,330.0,45.958336653398824
628,1733.8749,7939.0,7658.0,281.0,45.14113720332097
629,1736.0158,7994.0,7711.0,283.0,44.32060745072241
630,1738.1557,7960.0,7607.0,353.0,43.49221141067898
631,1740.2947,7903.0,7521.0,382.0,42.65242821014688
632,1742.4327,7948.0,7567.0,381.0,41.809778718142226
633,1744.5697,7977.0,7665.0,312.0,40.97470078382887
634,1746.7058,7875.0,7567.0,308.0,40.16006534025052
635,1748.8409,7806.0,7461.0,345.0,39.38041117441883
636,1750.975,7965.0,7648.0,317.0,38.63936931185909
637,1753.1082,7998.0,7705.0,293.0,37.938539295039575
638,1755.2404,7932.0,7632.0,300.0,37.28379532334242
639,1757.3717,7967.0,7585.0,382.0,36.68002145645852
640,1759.502,7989.0,7580.0,409.0,36.13709855549255
641,1761.6313,7884.0,7504.0,380.0,35.667961922064244
642,1763.7597,7829.0,7498.0,331.0,35.277289881247036
643,1765.8871,8032.0,7728.0,304.0,34.96977540438124
644,1768.0135,8151.0,7860.0,291.0,34.75805343400653
645,1770.139,8118.0,7782.0,336.0,34.65281613840894
646,1772.2636,8078.0,7736.0,342.0,34.667774744360905
647,1774.3872,7926.0,7633.0,293.0,34.815741077853346
648,1776.5098,7826.0,7512.0,314.0,35.09068552768572
649,1778.6314,7827.0,7526.0,301.0,35.480747501934054
650,1780.7521,7909.0,7599.0,310.0,35.97748769578928
651,1782.8719,8047.0,7678.0,369.0,36.56963928347783
652,1784.9907,7963.0,7630.0,333.0,37.24971937615391
653,1787.1085,7831.0,7492.0,339.0,38.01277728215477
654,1789.2254,7725.0,7339.0,386.0,38.8463012863055
655,1791.3414,7570.0,7273.0,297.0,39.73793502849584
656,1793.4563,7675.0,7405.0,270.0,40.68381935589374
657,1795.5704,7689.0,7385.0,304.0,41.68077341564436
658,1797.6835,7555.0,7262.0,293.0,42.7277165672202
659,1799.7956,7698.0,7425.0,273.0,43.82454634205478
660,1801.9068,7861.0,7546.0,315.0,44.962212738280684
661,1804.017,7869.0,7558.0,311.0,46.13003588632803
662,1806.1263,8208.0,7986.0,222.0,47.32024107091764
663,1808.2346,8195.0,7943.0,252.0,48.52458320496219
664,1810.342,7805.0,7512.0,293.0,49.73940653264357
665,1812.4484,7838.0,7495.0,343.0,50.96365557764376
666,1814.5539,7744.0,7447.0,297.0,52.191547106336856
667,1816.6584,7492.0,7275.0,217.0,53.41780996750961
668,1818.762,7461.0,7191.0,270.0,54.64211220561392
669,1820.8646,7506.0,7190.0,316.0,55.863520500415085
670,1822.9663,7639.0,7321.0,318.0,57.08321602986691
671,1825.0671,7874.0,7529.0,345.0,58.302701180812775
672,1827.1669,7844.0,7517.0,327.0,59.513648381547306
673,1829.2657,7814.0,7505.0,309.0,60.704899242650136
674,1831.3637,7875.0,7543.0,332.0,61.8691832744177
675,1833.4606,7825.0,7504.0,321.0,62.998337620688254
676,1835.5567,7781.0,7486.0,295.0,64.08508987735117
677,1837.6518,7738.0,7388.0,350.0,65.12446089510478
678,1839.7459,7603.0,7290.0,313.0,66.10731930627641
679,1841.8391,7551.0,7325.0,226.0,67.02533766758975
680,1843.9314,7506.0,7276.0,230.0,67.87926838522411
681,1846.0227,7598.0,7275.0,323.0,68.67185454123647
682,1848.1131,7751.0,7448.0,303.0,69.40677271820664
683,1850.2026,7837.0,7515.0,322.0,70.0891409772341
684,1852.2911,7889.0,7612.0,277.0,70.71839274411975
685,1854.3786,7877.0,7614.0,263.0,71.29277292638074
686,1856.4653,7951.0,7629.0,322.0,71.81379876774228
687,1858.551,8037.0,7766.0,271.0,72.28275077630121
688,1860.6358,8108.0,7859.0,249.0,72.70221310426288
689,1862.7196,8234.0,7920.0,314.0,73.07616438316089
690,1864.8025,8088.0,7771.0,317.0,73.40509331641914
691,1866.8845,8013.0,7734.0,279.0,73.68960173242722
692,1868.9655,8072.0,7789.0,283.0,73.93460308618151
693,1871.0456,8080.0,7813.0,267.0,74.14456734795169
694,1873.1248,8185.0,7892.0,293.0,74.32533541315016
695,1875.203,8262.0,7919.0,343.0,74.48254673069567
696,1877.2803,8250.0,7913.0,337.0,74.61382211718026
697,1879.3567,8122.0,7862.0,260.0,74.71451943750098
698,1881.4321,7976.0,7756.0,220.0,74.78135217580375
699,1883.5066,7934.0,7704.0,230.0,74.81001805299118
700,1885.5802,7969.0,7701.0,268.0,74.7986951664997
701,1887.6529,7989.0,7712.0,277.0,74.74679963112754
702,1889.7246,8011.0,7743.0,268.0,74.65079538930269
703,1891.7954,8066.0,7806.0,260.0,74.50743125929424
704,1893.8653,7991.0,7718.0,273.0,74.31609085076877
705,1895.9342,7960.0,7672.0,288.0,74.07626164782648
706,1898.0023,8056.0,7792.0,264.0,73.78911811760439
707,1900.0694,8033.0,7785.0,248.0,73.45626578984252
708,1902.1355,7929.0,7693.0,236.0,73.07566026179894
709,1904.2008,7875.0,7641.0,234.0,72.64505767079858
710,1906.2651,7818.0,7578.0,240.0,72.16271645259461
711,1908.3285,7794.0,7546.0,248.0,71.62698997923763
712,1910.391,7758.0,7510.0,248.0,71.0400281089879
713,1912.4526,7714.0,7486.0,228.0,70.4053921899837
714,1914.5132,7761.0,7498.0,263.0,69.7253236602055
715,1916.573,7743.0,7433.0,310.0,69.00261740018595
716,1918.6318,7743.0,7473.0,270.0,68.24016471901673
717,1920.6897,7789.0,7553.0,236.0,67.44037204773953
718,1922.7466,7869.0,7691.0,178.0,66.60729076597744
719,1924.8027,7984.0,7765.0,219.0,65.74496224987134
720,1926.8578,7789.0,7536.0,253.0,64.85468558357732
721,1928.9121,7703.0,7494.0,209.0,63.93734913606042
722,1930.9654,7812.0,7592.0,220.0,62.99367654809325
723,1933.0178,7826.0,7559.0,267.0,62.02409209673536
724,1935.0692,7714.0,7464.0,250.0,61.03117391126946
725,1937.1198,7708.0,7484.0,224.0,60.01802518346009
726,1939.1694,7741.0,7521.0,220.0,58.98675278260625
727,1941.2182,7696.0,7468.0,228.0,57.93964008251851
728,1943.266,7629.0,7385.0,244.0,56.878449953372865
729,1945.3129,7681.0,7460.0,221.0,55.80442725697296
730,1947.3589,7706.0,7542.0,164.0,54.72016256794729
731,1949.404,7728.0,7498.0,230.0,53.62819924317044
732,1951.4482,7700.0,7492.0,208.0,52.52937082033868
733,1953.4915,7592.0,7448.0,144.0,51.42463368650438
734,1955.5339,7514.0,7332.0,182.0,50.31444471693464
735,1957.5753,7535.0,7295.0,240.0,49.19918737067643
736,1959.6159,7448.0,7207.0,241.0,48.082237231675705
737,1961.6556,7330.0,7084.0,246.0,46.96778917405737
738,1963.6943,7246.0,7028.0,218.0,45.8589290378207
739,1965.7321,7131.0,6944.0,187.0,44.75904765278369
740,1967.7691,7081.0,6917.0,164.0,43.67093136955207
741,1969.8051,7064.0,6931.0,133.0,42.596612245861955
742,1971.8402,7083.0,6882.0,201.0,41.539692585916455
743,1973.8745,7049.0,6866.0,183.0,40.50343058976142
744,1975.9078,7043.0,6874.0,169.0,39.48841340283524
745,1977.9402,7096.0,6932.0,164.0,38.49489523006026
746,1979.9718,7066.0,6905.0,161.0,37.52198182692349
747,1982.0024,7075.0,6903.0,172.0,36.568347118214035
748,1984.0321,6988.0,6845.0,143.0,35.635835340042824
749,1986.061,6881.0,6791.0,90.0,34.726605306461636
750,1988.0889,6946.0,6818.0,128.0,33.84197061629069
751,1990.1159,6839.0,6662.0,177.0,32.98341473995439
752,1992.1421,6809.0,6629.0,180.0,32.149759741865395
753,1994.1673,6790.0,6648.0,142.0,31.338636471153812
754,1996.1917,6774.0,6663.0,111.0,30.550052920607
755,1998.2151,6917.0,6769.0,148.0,29.78373881633584
756,2000.2377,6829.0,6681.0,148.0,29.037737046149264
757,2002.2594,6624.0,6528.0,96.0,28.31081599371183
758,2004.2801,6615.0,6472.0,143.0,27.600000540361723
759,2006.3,6555.0,6431.0,124.0,26.90257784965756
760,2008.319,6514.0,6404.0,110.0,26.221606628072387
761,2010.3371,6588.0,6424.0,164.0,25.561481590848576
762,2012.3543,6512.0,6350.0,162.0,24.926381109071727
763,2014.3707,6405.0,6296.0,109.0,24.321238603173004
764,2016.3861,6563.0,6469.0,94.0,23.74781855041379
765,2018.4007,6515.0,6436.0,79.0,23.206889315614326
766,2020.4143,6404.0,6310.0,94.0,22.701482175050764
767,2022.4271,6448.0,6305.0,143.0,22.23425772914227
768,2024.439,6464.0,6328.0,136.0,21.80736764715118
769,2026.45,6399.0,6270.0,129.0,21.42351306673963
770,2028.4601,6307.0,6182.0,125.0,21.082841112269197
771,2030.4694,6260.0,6133.0,127.0,20.78522695651253
772,2032.4777,6238.0,6130.0,108.0,20.53434353814319
773,2034.4852,6248.0,6168.0,80.0,20.33364759279531
774,2036.4918,6343.0,6241.0,102.0,20.18659669344975
775,2038.4975,6343.0,6213.0,130.0,20.09650697621711
776,2040.5023,6258.0,6150.0,108.0,20.060957541945477
777,2042.5063,6315.0,6219.0,96.0,20.075383824099386
778,2044.5094,6460.0,6346.0,114.0,20.1373867069068
779,2046.5116,6585.0,6452.0,133.0,20.243711522690006
780,2048.5129,6565.0,6430.0,135.0,20.390405881911015
781,2050.5133,6429.0,6289.0,140.0,20.574291535189694
782,2052.5129,6337.0,6171.0,166.0,20.789712617955047
783,2054.5116,6296.0,6179.0,117.0,21.03094211883918
784,2056.5094,6288.0,6186.0,102.0,21.297460357555693
785,2058.5064,6340.0,6235.0,105.0,21.589807316904853
786,2060.5024,6392.0,6266.0,126.0,21.90775816253646
787,2062.4976,6412.0,6285.0,127.0,22.251649952623513
788,2064.492,6362.0,6265.0,97.0,22.619308184583627
789,2066.4854,6436.0,6331.0,105.0,23.00739936693733
790,2068.478,6372.0,6283.0,89.0,23.41490617095188
791,2070.4697,6256.0,6183.0,73.0,23.84042681333781
792,2072.4606,6284.0,6192.0,92.0,24.280559345727884
793,2074.4505,6339.0,6258.0,81.0,24.73204674199185
794,2076.4397,6418.0,6355.0,63.0,25.189832176799857
795,2078.4279,6420.0,6353.0,67.0,25.64854819636213
796,2080.4153,6468.0,6379.0,89.0,26.106915602407966
797,2082.4018,6502.0,6368.0,134.0,26.564048406379744
798,2084.3874,6477.0,6381.0,96.0,27.018414045239584
799,2086.3722,6595.0,6529.0,66.0,27.468831864932824
800,2088.3562,6672.0,6576.0,96.0,27.91042278971417
801,2090.3392,6724.0,6621.0,103.0,28.336779749764748
802,2092.3214,6825.0,6690.0,135.0,28.744728039576316
803,2094.3027,6838.0,6704.0,134.0,29.130885569927187
804,2096.2832,6843.0,6696.0,147.0,29.489765619471164
805,2098.2628,6802.0,6658.0,144.0,29.8169477910977
806,2100.2416,6822.0,6728.0,94.0,30.106264771326018
807,2102.2195,6742.0,6647.0,95.0,30.351962970689094
808,2104.1965,6587.0,6498.0,89.0,30.555728811081558
809,2106.1727,6563.0,6488.0,75.0,30.72141834312386
810,2108.1481,6593.0,6517.0,76.0,30.8519206684118
811,2110.1225,6623.0,6498.0,125.0,30.951258889504096
812,2112.0962,6655.0,6517.0,138.0,31.02141909870977
813,2114.0689,6637.0,6541.0,96.0,31.06338234722116
814,2116.0408,6575.0,6468.0,107.0,31.081072463125913
815,2118.0119,6536.0,6442.0,94.0,31.078335895118723
816,2119.9821,6645.0,6575.0,70.0,31.056340344295933
817,2121.9515,6703.0,6606.0,97.0,31.016198276672537
818,2123.92,6628.0,6522.0,106.0,30.95792771812102
819,2125.8877,6607.0,6488.0,119.0,30.881230550993834
820,2127.8545,6602.0,6475.0,127.0,30.789307658511113
821,2129.8204,6596.0,6493.0,103.0,30.685872882359263
822,2131.7855,6553.0,6467.0,86.0,30.57378152934385
823,2133.7498,6446.0,6383.0,63.0,30.45603757409385
824,2135.7132,6437.0,6360.0,77.0,30.333275820523728
825,2137.6758,6441.0,6339.0,102.0,30.20499988462926
826,2139.6376,6456.0,6358.0,98.0,30.0725044908266
827,2141.5985,6512.0,6419.0,93.0,29.936814701042106
828,2143.5585,6567.0,6455.0,112.0,29.797418617456593
829,2145.5177,6462.0,6336.0,126.0,29.654123926176553
830,2147.4761,6298.0,6207.0,91.0,29.50576657848066
831,2149.4336,6262.0,6159.0,103.0,29.351086739324572
832,2151.3903,6332.0,6233.0,99.0,29.19251832307898
833,2153.3461,6387.0,6287.0,100.0,29.03353849412544
834,2155.3012,6511.0,6406.0,105.0,28.876308567531673
835,2157.2553,6539.0,6471.0,68.0,28.723343558314866
836,2159.2087,6811.0,6709.0,102.0,28.57672044722474
837,2161.1612,6784.0,6632.0,152.0,28.437702968527365
838,2163.1128,6495.0,6389.0,106.0,28.309033744165667
839,2165.0637,6387.0,6329.0,58.0,28.193207029805443
840,2167.0137,6295.0,6231.0,64.0,28.089619665506653
841,2168.9628,6313.0,6224.0,89.0,27.99698018598665
842,2170.9111,6374.0,6286.0,88.0,27.913806199207503
843,2172.8587,6367.0,6304.0,63.0,27.838132854715152
844,2174.8053,6385.0,6328.0,57.0,27.769779918827993
845,2176.7512,6451.0,6379.0,72.0,27.70901154803572
846,2178.6962,6466.0,6394.0,72.0,27.654923864392277
847,2180.6404,6691.0,6611.0,80.0,27.60670359724682
848,2182.5837,6661.0,6558.0,103.0,27.56350026597465
849,2184.5262,6498.0,6408.0,90.0,27.524102505823596
850,2186.4679,6509.0,6427.0,82.0,27.48836139611091
851,2188.4088,6525.0,6481.0,44.0,27.45615494784366
852,2190.3489,6469.0,6431.0,38.0,27.425793160882968
853,2192.2881,6502.0,6403.0,99.0,27.395639179834795
854,2194.2265,6469.0,6346.0,123.0,27.363884456398523
855,2196.1641,6362.0,6267.0,95.0,27.328742969510685
856,2198.1009,6478.0,6414.0,64.0,27.290774128464374
857,2200.0368,6588.0,6505.0,83.0,27.251316883585936
858,2201.9719,6531.0,6457.0,74.0,27.210972710920878
859,2203.9062,6624.0,6549.0,75.0,27.17064808199922
860,2205.8397,6603.0,6477.0,126.0,27.131132912376874
861,2207.7724,6399.0,6307.0,92.0,27.092866193208586
862,2209.7042,6300.0,6216.0,84.0,27.057209157789202
863,2211.6353,6621.0,6546.0,75.0,27.025496059500313
864,2213.5655,6566.0,6476.0,90.0,26.99745859699063
865,2215.4949,6319.0,6200.0,119.0,26.972526979505872
866,2217.4235,6443.0,6367.0,76.0,26.950157163300762
867,2219.3513,6558.0,6506.0,52.0,26.92961378524455
868,2221.2783,6582.0,6497.0,85.0,26.91111511802996
869,2223.2044,6629.0,6544.0,85.0,26.895183044798145
870,2225.1298,6585.0,6534.0,51.0,26.881734541501487
871,2227.0543,6547.0,6437.0,110.0,26.870765350838745
872,2228.978,6545.0,6435.0,110.0,26.862414255461825
873,2230.901,6423.0,6368.0,55.0,26.856682382049357
874,2232.8231,6336.0,6272.0,64.0,26.85406128429634
875,2234.7444,6288.0,6207.0,81.0,26.85507569875562
876,2236.6649,6275.0,6212.0,63.0,26.859393203352756
877,2238.5846,6308.0,6231.0,77.0,26.866639717512207
878,2240.5035,6339.0,6258.0,81.0,26.87647520057259
879,2242.4216,6430.0,6356.0,74.0,26.888500569464973
880,2244.3389,6734.0,6645.0,89.0,26.903276299267414
881,2246.2553,6669.0,6584.0,85.0,26.92172026331086
882,2248.171,6420.0,6343.0,77.0,26.944123137701173
883,2250.0859,6467.0,6417.0,50.0,26.970862172823818
884,2252.0,6511.0,6470.0,41.0,27.002611015187078
885,2253.9133,6465.0,6416.0,49.0,27.039814868840676
886,2255.8258,6446.0,6396.0,50.0,27.083372162415213
887,2257.7375,6448.0,6387.0,61.0,27.134118775500905
888,2259.6484,6429.0,6350.0,79.0,27.19144586378696
889,2261.5585,6375.0,6281.0,94.0,27.25437755648501
890,2263.4678,6418.0,6338.0,80.0,27.322092134418966
891,2265.3763,6453.0,6388.0,65.0,27.393565161411864
892,2267.284,6508.0,6431.0,77.0,27.468353711436592
893,2269.191,6514.0,6447.0,67.0,27.546264328389306
894,2271.0971,6491.0,6408.0,83.0,27.626485692959974
895,2273.0024,6445.0,6349.0,96.0,27.70827067501462
896,2274.907,6336.0,6242.0,94.0,27.791349873746203
897,2276.8108,6294.0,6235.0,59.0,27.87540977786333
898,2278.7138,6303.0,6275.0,28.0,27.96057387782331
899,2280.616,6411.0,6384.0,27.0,28.04706029465242
900,2282.5174,6512.0,6482.0,30.0,28.13409907639282
901,2284.418,6434.0,6363.0,71.0,28.22084768810379
902,2286.3178,6405.0,6285.0,120.0,28.30670488278436
903,2288.2169,6385.0,6297.0,88.0,28.391032700704404
904,2290.1152,6461.0,6388.0,73.0,28.474111547626972
905,2292.0127,6678.0,6583.0,95.0,28.556681696642965
906,2293.9094,6613.0,6529.0,84.0,28.638738088763823
907,2295.8053,6550.0,6472.0,78.0,28.720399659846038
908,2297.7005,6598.0,6518.0,80.0,28.8025503115947
909,2299.5948,6544.0,6510.0,34.0,28.88594333478927
910,2301.4884,6467.0,6421.0,46.0,28.971753213056665
911,2303.3812,6482.0,6382.0,100.0,29.06121063203137
912,2305.2733,6469.0,6390.0,79.0,29.153776557673126
913,2307.1645,6427.0,6353.0,74.0,29.24841104875084
914,2309.055,6400.0,6329.0,71.0,29.34476716207852
915,2310.9448,6371.0,6330.0,41.0,29.442311031840386
916,2312.8337,6421.0,6375.0,46.0,29.540686541235182
917,2314.7219,6470.0,6433.0,37.0,29.639955375821323
918,2316.6093,6473.0,6410.0,63.0,29.739295295500877
919,2318.4959,6478.0,6372.0,106.0,29.838016769892167
920,2320.3818,6413.0,6353.0,60.0,29.9371720434962
921,2322.2669,6412.0,6353.0,59.0,30.038101311228353
922,2324.1512,6433.0,6382.0,51.0,30.14240584212984
923,2326.0347,6546.0,6467.0,79.0,30.25193206558736
924,2327.9175,6597.0,6510.0,87.0,30.367028249577345
925,2329.7995,6542.0,6472.0,70.0,30.487717336990624
926,2331.6808,6540.0,6444.0,96.0,30.614743647210936
