Data Generated by,Optosky
File Version:,1.2
标题,2407261423184 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6581.0,6544.0,37.0,39.425207627812036
928,2335.441,6606.0,6538.0,68.0,39.8588865897089
929,2337.32,6656.0,6592.0,64.0,40.251879693935976
930,2339.1982,6696.0,6611.0,85.0,40.59950216948755
931,2341.0757,6662.0,6599.0,63.0,40.89671231909552
932,2342.9524,6562.0,6566.0,-4.0,41.1339851528521
933,2344.8283,6507.0,6529.0,-22.0,41.30377364208522
934,2346.7035,6586.0,6544.0,42.0,41.3956120608347
935,2348.5779,6592.0,6523.0,69.0,41.39968625166178
936,2350.4515,6563.0,6489.0,74.0,41.3206190368837
937,2352.3245,6655.0,6597.0,58.0,41.167605930132005
938,2354.1966,6645.0,6608.0,37.0,40.946712743247005
939,2356.068,6681.0,6610.0,71.0,40.666190051707886
940,2357.9386,6778.0,6697.0,81.0,40.33250425128039
941,2359.8085,6773.0,6706.0,67.0,39.95010898934582
942,2361.6777,6695.0,6684.0,11.0,39.52935261221387
943,2363.5461,6736.0,6688.0,48.0,39.08057568397719
944,2365.4137,6656.0,6581.0,75.0,38.60560225049784
945,2367.2806,6631.0,6538.0,93.0,38.105016078773886
946,2369.1468,6694.0,6605.0,89.0,37.57922631498674
947,2371.0122,6693.0,6628.0,65.0,37.02766877008087
948,2372.8768,6630.0,6544.0,86.0,36.45599037069245
949,2374.7407,6598.0,6550.0,48.0,35.871697414985604
950,2376.6039,6745.0,6703.0,42.0,35.27866948381014
951,2378.4663,6807.0,6752.0,55.0,34.681374227584264
952,2380.328,6774.0,6736.0,38.0,34.08460691857646
953,2382.1889,6803.0,6802.0,1.0,33.491925065949594
954,2384.0491,6693.0,6665.0,28.0,32.910671465622784
955,2385.9086,6588.0,6521.0,67.0,32.348318691107615
956,2387.7673,6607.0,6604.0,3.0,31.805752868158667
957,2389.6253,6585.0,6602.0,-17.0,31.28357031200028
958,2391.4825,6595.0,6583.0,12.0,30.782453199080255
959,2393.339,6594.0,6570.0,24.0,30.302475906814152
960,2395.1948,6626.0,6564.0,62.0,29.851407012408764
961,2397.0498,6729.0,6700.0,29.0,29.439897446981163
962,2398.9042,6974.0,6991.0,-17.0,29.07303678739185
963,2400.7577,7023.0,6981.0,42.0,28.756395549603145
964,2402.6106,6933.0,6857.0,76.0,28.49852452218367
965,2404.4627,6961.0,6898.0,63.0,28.30594876454652
966,2406.314,6978.0,6944.0,34.0,28.188350006562167
967,2408.1647,6931.0,6881.0,50.0,28.1547222176913
968,2410.0146,6817.0,6742.0,75.0,28.201303228588365
969,2411.8638,6814.0,6782.0,32.0,28.320500446270593
970,2413.7123,6850.0,6861.0,-11.0,28.506746839284645
971,2415.56,6939.0,6912.0,27.0,28.752517698683242
972,2417.407,6895.0,6876.0,19.0,29.052992015163163
973,2419.2533,6890.0,6875.0,15.0,29.405094870357424
974,2421.0989,6955.0,6861.0,94.0,29.80065782385608
975,2422.9437,6925.0,6854.0,71.0,30.231567941277614
976,2424.7878,6905.0,6866.0,39.0,30.6955489021573
977,2426.6312,6873.0,6834.0,39.0,31.19087575028165
978,2428.4739,6831.0,6833.0,-2.0,31.716793219492814
979,2430.3159,6815.0,6800.0,15.0,32.273216509556896
980,2432.1571,6780.0,6749.0,31.0,32.854522666590775
981,2433.9977,6890.0,6817.0,73.0,33.45384454961384
982,2435.8375,6956.0,6925.0,31.0,34.06659306188378
983,2437.6766,6961.0,6960.0,1.0,34.68780347037864
984,2439.515,7067.0,7006.0,61.0,35.31421577702335
985,2441.3526,7282.0,7198.0,84.0,35.94400416546656
986,2443.1896,7167.0,7106.0,61.0,36.57231775098759
987,2445.0258,6908.0,6854.0,54.0,37.19446001133405
988,2446.8614,6870.0,6802.0,68.0,37.809826804340055
989,2448.6962,6841.0,6751.0,90.0,38.4177341107217
990,2450.5303,6819.0,6775.0,44.0,39.018124950303786
991,2452.3637,7015.0,6981.0,34.0,39.611312575824144
992,2454.1964,6942.0,6895.0,47.0,40.19154843778304
993,2456.0284,6717.0,6689.0,28.0,40.75100922304422
994,2457.8597,6690.0,6653.0,37.0,41.28544389225578
995,2459.6903,6739.0,6669.0,70.0,41.79017518070948
996,2461.5202,6723.0,6678.0,45.0,42.25919444714839
997,2463.3493,6701.0,6669.0,32.0,42.68797296535011
998,2465.1778,6708.0,6686.0,22.0,43.06968970170039
999,2467.0056,6725.0,6708.0,17.0,43.397982430024435
1000,2468.8327,6713.0,6652.0,61.0,43.674675697356946
1001,2470.659,6629.0,6565.0,64.0,43.90404208498565
1002,2472.4847,6602.0,6580.0,22.0,44.0890870127204
1003,2474.3097,6834.0,6775.0,59.0,44.234087291435685
1004,2476.134,6864.0,6778.0,86.0,44.341655006563606
1005,2477.9576,6734.0,6694.0,40.0,44.413290061891594
1006,2479.7805,6734.0,6716.0,18.0,44.453726700415075
1007,2481.6027,6757.0,6720.0,37.0,44.467699960523575
1008,2483.4242,6789.0,6689.0,100.0,44.45609589832098
1009,2485.245,6808.0,6735.0,73.0,44.4193720359548
1010,2487.0651,6763.0,6715.0,48.0,44.35763366500513
1011,2488.8845,6657.0,6590.0,67.0,44.27055772605006
1012,2490.7033,6624.0,6550.0,74.0,44.16106262737862
1013,2492.5213,6622.0,6564.0,58.0,44.032934577777844
1014,2494.3387,6668.0,6611.0,57.0,43.8883906100445
1015,2496.1554,6777.0,6705.0,72.0,43.72990468078252
1016,2497.9714,6834.0,6779.0,55.0,43.559591699775325
1017,2499.7867,6810.0,6753.0,57.0,43.37886645713214
1018,2501.6013,6797.0,6780.0,17.0,43.19085177729757
1019,2503.4153,6820.0,6815.0,5.0,42.99868584603486
1020,2505.2285,6836.0,6768.0,68.0,42.80275918463996
1021,2507.0411,6845.0,6769.0,76.0,42.60335168435528
1022,2508.853,6807.0,6718.0,89.0,42.400805574671175
1023,2510.6642,6754.0,6672.0,82.0,42.19518012955144
1024,2512.4748,6748.0,6691.0,57.0,41.989737580068976
1025,2514.2847,6840.0,6792.0,48.0,41.789048219812415
1026,2516.0938,6814.0,6728.0,86.0,41.59513942061477
1027,2517.9024,6723.0,6649.0,74.0,41.410200396818894
1028,2519.7102,6767.0,6728.0,39.0,41.238280642086565
1029,2521.5174,6818.0,6773.0,45.0,41.08264424714945
1030,2523.3239,6808.0,6776.0,32.0,40.94756809068481
1031,2525.1297,6733.0,6672.0,61.0,40.8371576150119
1032,2526.9348,6673.0,6648.0,25.0,40.74975648493609
1033,2528.7393,6667.0,6632.0,35.0,40.68170404727684
1034,2530.5431,6647.0,6618.0,29.0,40.63125968423381
1035,2532.3463,6726.0,6700.0,26.0,40.595815023442256
1036,2534.1488,6754.0,6710.0,44.0,40.57233871962897
1037,2535.9506,6810.0,6744.0,66.0,40.558643904554614
1038,2537.7517,6879.0,6808.0,71.0,40.55008279822569
1039,2539.5522,6845.0,6773.0,72.0,40.54193324915138
1040,2541.352,6891.0,6822.0,69.0,40.53468523239296
1041,2543.1512,6941.0,6911.0,30.0,40.52993187248771
1042,2544.9497,7089.0,7050.0,39.0,40.52826996265367
1043,2546.7475,7039.0,6978.0,61.0,40.53088262765356
1044,2548.5447,6792.0,6782.0,10.0,40.53675413480028
1045,2550.3412,6801.0,6811.0,-10.0,40.54363567661492
1046,2552.137,6902.0,6829.0,73.0,40.551839145980715
1047,2553.9322,6924.0,6817.0,107.0,40.56125762221472
1048,2555.7268,6919.0,6827.0,92.0,40.568906550244925
1049,2557.5207,6948.0,6897.0,51.0,40.571786683842134
1050,2559.3139,6840.0,6815.0,25.0,40.56512529490358
1051,2561.1065,6743.0,6726.0,17.0,40.54371439491474
1052,2562.8984,6716.0,6706.0,10.0,40.507133433695564
1053,2564.6897,6789.0,6751.0,38.0,40.45557457145263
1054,2566.4803,6836.0,6798.0,38.0,40.38803479810385
1055,2568.2703,6864.0,6795.0,69.0,40.303989219648365
1056,2570.0596,6901.0,6825.0,76.0,40.199367083344484
1057,2571.8483,6900.0,6859.0,41.0,40.06834307557919
1058,2573.6363,6858.0,6825.0,33.0,39.90920280931233
1059,2575.4237,6818.0,6777.0,41.0,39.7201095299782
1060,2577.2104,6942.0,6927.0,15.0,39.49558822385868
1061,2578.9965,7016.0,6996.0,20.0,39.231237552822165
1062,2580.782,6862.0,6817.0,45.0,38.921097131034685
1063,2582.5668,6789.0,6732.0,57.0,38.55954694527493
1064,2584.351,6827.0,6792.0,35.0,38.15041294596951
1065,2586.1345,6879.0,6795.0,84.0,37.700584879146604
1066,2587.9174,6894.0,6798.0,96.0,37.21448545544668
1067,2589.6997,6887.0,6758.0,129.0,36.69794362255786
1068,2591.4813,6898.0,6820.0,78.0,36.156021191325486
1069,2593.2623,6911.0,6868.0,43.0,35.59237098348166
1070,2595.0426,6945.0,6859.0,86.0,35.01471275796962
1071,2596.8223,6941.0,6863.0,78.0,34.43070527719935
1072,2598.6014,6879.0,6825.0,54.0,33.84149215761861
1073,2600.3798,6847.0,6806.0,41.0,33.24722176659295
1074,2602.1577,6839.0,6792.0,47.0,32.647918750561175
1075,2603.9348,7130.0,7139.0,-9.0,32.04282406551317
1076,2605.7114,7040.0,7091.0,-51.0,31.435974737731993
1077,2607.4873,6823.0,6814.0,9.0,30.832827427527327
1078,2609.2626,6843.0,6789.0,54.0,30.23584608264627
1079,2611.0373,6799.0,6790.0,9.0,29.648012463159624
1080,2612.8113,6837.0,6845.0,-8.0,29.072550527111634
1081,2614.5847,6860.0,6851.0,9.0,28.51157155790397
1082,2616.3575,6893.0,6867.0,26.0,27.970751379340054
1083,2618.1297,6921.0,6870.0,51.0,27.455837539830014
1084,2619.9013,6891.0,6839.0,52.0,26.966532595887422
1085,2621.6722,6880.0,6820.0,60.0,26.502421063278806
1086,2623.4425,6912.0,6847.0,65.0,26.06277017626807
1087,2625.2122,6914.0,6897.0,17.0,25.646357511452706
1088,2626.9812,6856.0,6845.0,11.0,25.259861306768943
1089,2628.7497,6843.0,6817.0,26.0,24.91262916206549
1090,2630.5175,6910.0,6872.0,38.0,24.609138121835876
1091,2632.2848,6882.0,6853.0,29.0,24.354487945320457
1092,2634.0514,6825.0,6766.0,59.0,24.155221552466035
1093,2635.8174,6856.0,6796.0,60.0,24.015734619652324
1094,2637.5827,6827.0,6782.0,45.0,23.94434394970944
1095,2639.3475,6841.0,6806.0,35.0,23.94851283166735
1096,2641.1117,6853.0,6796.0,57.0,24.024181476197494
1097,2642.8752,6878.0,6773.0,105.0,24.164502209439945
1098,2644.6382,6900.0,6806.0,94.0,24.362431916345102
1099,2646.4005,6919.0,6849.0,70.0,24.60915629927714
1100,2648.1622,6854.0,6837.0,17.0,24.90198270939166
1101,2649.9233,6832.0,6814.0,18.0,25.23983505041918
1102,2651.6838,6821.0,6772.0,49.0,25.617131908152263
1103,2653.4438,6844.0,6801.0,43.0,26.02867296191178
1104,2655.2031,6857.0,6798.0,59.0,26.469516997933493
1105,2656.9618,6827.0,6800.0,27.0,26.933372310089275
1106,2658.7199,6876.0,6867.0,9.0,27.418329265634455
1107,2660.4774,6898.0,6868.0,30.0,27.922619836182182
1108,2662.2343,6934.0,6918.0,16.0,28.437733164545147
1109,2663.9906,6902.0,6857.0,45.0,28.955390015799303
1110,2665.7463,6767.0,6690.0,77.0,29.46660433726149
1111,2667.5014,6744.0,6697.0,47.0,29.96246059222012
1112,2669.2559,6767.0,6726.0,41.0,30.444249243882304
1113,2671.0098,6817.0,6751.0,66.0,30.916615176885603
1114,2672.7632,6809.0,6752.0,57.0,31.38081471959068
1115,2674.5159,6773.0,6711.0,62.0,31.83946433302139
1116,2676.2681,6742.0,6716.0,26.0,32.294605862334556
1117,2678.0196,6843.0,6839.0,4.0,32.74659169446693
1118,2679.7706,6842.0,6799.0,43.0,33.20032193295829
1119,2681.521,6762.0,6740.0,22.0,33.660472868627586
1120,2683.2708,6886.0,6871.0,15.0,34.12389324737921
1121,2685.02,6945.0,6854.0,91.0,34.58624087988217
1122,2686.7686,6823.0,6735.0,88.0,35.04259623567424
1123,2688.5166,6795.0,6731.0,64.0,35.48703264961701
1124,2690.2641,6773.0,6730.0,43.0,35.919915615911286
1125,2692.0109,6801.0,6775.0,26.0,36.343206008053336
1126,2693.7572,6774.0,6755.0,19.0,36.7553255295788
1127,2695.5029,6789.0,6747.0,42.0,37.15534928639946
1128,2697.2481,6839.0,6717.0,122.0,37.54150310667504
1129,2698.9926,6884.0,6805.0,79.0,37.910294956139666
1130,2700.7366,6826.0,6789.0,37.0,38.263263439640895
1131,2702.48,6869.0,6777.0,92.0,38.60194786017461
1132,2704.2228,6910.0,6817.0,93.0,38.92038717992624
1133,2705.965,6837.0,6768.0,69.0,39.21287776175328
1134,2707.7067,6794.0,6740.0,54.0,39.472690005987154
1135,2709.4478,6857.0,6774.0,83.0,39.69270124357145
1136,2711.1883,6834.0,6754.0,80.0,39.87740631067128
1137,2712.9283,6809.0,6722.0,87.0,40.03503359644613
1138,2714.6677,6840.0,6764.0,76.0,40.1680550049054
1139,2716.4065,6777.0,6748.0,29.0,40.280201220423905
1140,2718.1447,6752.0,6715.0,37.0,40.37571857027871
1141,2719.8824,6827.0,6747.0,80.0,40.45602777186439
1142,2721.6195,6894.0,6815.0,79.0,40.52886497025555
1143,2723.3561,6876.0,6798.0,78.0,40.600969576038445
1144,2725.0921,6770.0,6684.0,86.0,40.66496095584605
1145,2726.8275,6770.0,6679.0,91.0,40.71090879942315
1146,2728.5624,6823.0,6759.0,64.0,40.72712034040849
1147,2730.2967,6785.0,6719.0,66.0,40.69998970121418
1148,2732.0304,6790.0,6675.0,115.0,40.627266077323874
1149,2733.7636,6791.0,6722.0,69.0,40.509140647541486
1150,2735.4962,6817.0,6757.0,60.0,40.34049661239648
1151,2737.2283,6793.0,6729.0,64.0,40.11734875753679
1152,2738.9598,6748.0,6689.0,59.0,39.83208843751855
1153,2740.6907,6821.0,6735.0,86.0,39.4741122437358
1154,2742.4211,6789.0,6711.0,78.0,39.041807684670495
1155,2744.151,6744.0,6670.0,74.0,38.533777499448384
1156,2745.8803,6788.0,6706.0,82.0,37.93863341850613
1157,2747.609,6868.0,6760.0,108.0,37.24672140155034
1158,2749.3372,6800.0,6717.0,83.0,36.4459813591207
1159,2751.0649,6896.0,6841.0,55.0,35.525127960452366
1160,2752.792,6870.0,6785.0,85.0,34.493407358233696
1161,2754.5185,6688.0,6617.0,71.0,33.36678819968439
1162,2756.2445,6698.0,6670.0,28.0,32.15607821105845
1163,2757.97,6680.0,6648.0,32.0,30.875125617561697
1164,2759.6949,6732.0,6692.0,40.0,29.535757185464604
1165,2761.4193,6723.0,6690.0,33.0,28.146904715852912
1166,2763.1431,6638.0,6628.0,10.0,26.72608528466775
1167,2764.8664,6683.0,6663.0,20.0,25.29068173278555
1168,2766.5891,6700.0,6658.0,42.0,23.845306780375623
1169,2768.3113,6776.0,6704.0,72.0,22.392762555601752
1170,2770.033,6823.0,6767.0,56.0,20.93496969643831
1171,2771.7541,6799.0,6718.0,81.0,19.472345102145226
1172,2773.4747,6799.0,6717.0,82.0,18.015400344790496
1173,2775.1948,6752.0,6709.0,43.0,16.577234368005833
1174,2776.9143,6692.0,6640.0,52.0,15.165750510793488
1175,2778.6333,6743.0,6693.0,50.0,13.78969258015923
1176,2780.3518,6855.0,6797.0,58.0,12.456301492027794
1177,2782.0697,6787.0,6724.0,63.0,11.170379321474478
1178,2783.7871,6666.0,6618.0,48.0,9.943138525041448
1179,2785.504,6638.0,6592.0,46.0,8.785642161479602
1180,2787.2203,6599.0,6564.0,35.0,7.699441993882182
1181,2788.9361,6675.0,6624.0,51.0,6.6861817430325825
1182,2790.6514,6717.0,6670.0,47.0,5.745983610458394
1183,2792.3662,6663.0,6623.0,40.0,4.8782648598600815
1184,2794.0804,6669.0,6644.0,25.0,4.0963597940061245
1185,2795.7942,6625.0,6606.0,19.0,3.4178821728223774
1186,2797.5074,6647.0,6594.0,53.0,2.8533677836684266
1187,2799.22,6742.0,6655.0,87.0,2.414419146335055
1188,2800.9322,6713.0,6659.0,54.0,2.1128669173813375
1189,2802.6438,6732.0,6672.0,60.0,1.956913391654707
1190,2804.3549,6676.0,6603.0,73.0,1.9610120160561628
1191,2806.0655,6645.0,6563.0,82.0,2.1380219566071066
1192,2807.7756,6663.0,6587.0,76.0,2.4845896288289087
1193,2809.4852,6680.0,6611.0,69.0,2.9934734503819254
1194,2811.1943,6788.0,6702.0,86.0,3.6555981841471823
1195,2812.9028,6736.0,6653.0,83.0,4.459302923658461
1196,2814.6108,6664.0,6609.0,55.0,5.40240277801653
1197,2816.3183,7015.0,6991.0,24.0,6.484372189812367
1198,2818.0254,7052.0,7019.0,33.0,7.6998581150955
1199,2819.7319,6748.0,6703.0,45.0,9.043566711132668
1200,2821.4378,6702.0,6644.0,58.0,10.50651558909243
1201,2823.1433,6654.0,6622.0,32.0,12.07747925100557
1202,2824.8483,6619.0,6559.0,60.0,13.749720478600132
1203,2826.5528,6638.0,6537.0,101.0,15.516115631670333
1204,2828.2568,6604.0,6553.0,51.0,17.36595024787663
1205,2829.9602,6723.0,6672.0,51.0,19.28956774295431
1206,2831.6632,6681.0,6639.0,42.0,21.274384739807086
1207,2833.3656,6579.0,6531.0,48.0,23.308870248265144
1208,2835.0676,6627.0,6522.0,105.0,25.391198456593024
1209,2836.7691,6712.0,6652.0,60.0,27.521871777917585
1210,2838.47,6767.0,6722.0,45.0,29.70416283294466
1211,2840.1705,6792.0,6721.0,71.0,31.942446214555954
1212,2841.8705,6705.0,6623.0,82.0,34.23397080619364
1213,2843.57,6687.0,6571.0,116.0,36.575847607516735
1214,2845.2689,6704.0,6608.0,96.0,38.96416169892039
1215,2846.9674,6759.0,6679.0,80.0,41.39545306815697
1216,2848.6654,6742.0,6686.0,56.0,43.87618103838135
1217,2850.363,6760.0,6713.0,47.0,46.414062831436596
1218,2852.06,6863.0,6781.0,82.0,49.017259509229326
1219,2853.7565,6736.0,6646.0,90.0,51.69484334566664
1220,2855.4525,6643.0,6481.0,162.0,54.44435348584867
1221,2857.1481,6695.0,6561.0,134.0,57.26047596254007
1222,2858.8432,6730.0,6584.0,146.0,60.14377991423467
1223,2860.5378,6769.0,6614.0,155.0,63.09103991972147
1224,2862.2319,6740.0,6599.0,141.0,66.10282710777754
1225,2863.9255,6715.0,6534.0,181.0,69.18329546627707
1226,2865.6186,6717.0,6524.0,193.0,72.3148636352492
1227,2867.3113,6707.0,6544.0,163.0,75.48095372418929
1228,2869.0035,6672.0,6525.0,147.0,78.68562127611474
1229,2870.6952,6688.0,6513.0,175.0,81.92607250352208
1230,2872.3864,6751.0,6561.0,190.0,85.22090156385177
1231,2874.0771,6746.0,6548.0,198.0,88.58732957519862
1232,2875.7674,6687.0,6506.0,181.0,91.97664655423283
1233,2877.4572,6712.0,6500.0,212.0,95.33219358082151
1234,2879.1465,6774.0,6544.0,230.0,98.59968234064661
1235,2880.8354,6747.0,6510.0,237.0,101.71443518234564
1236,2882.5237,6683.0,6486.0,197.0,104.67890710721815
1237,2884.2116,6773.0,6595.0,178.0,107.5182098197952
1238,2885.8991,6782.0,6634.0,148.0,110.19458146039862
1239,2887.586,6723.0,6578.0,145.0,112.68523479814516
1240,2889.2725,6755.0,6561.0,194.0,114.99162333005808
1241,2890.9586,6677.0,6475.0,202.0,117.08602195868824
1242,2892.6442,6620.0,6431.0,189.0,119.04736501572465
1243,2894.3293,6663.0,6471.0,192.0,120.96314078356993
1244,2896.0139,6705.0,6497.0,208.0,122.71335734099564
1245,2897.6981,6637.0,6500.0,137.0,124.17199045009775
1246,2899.3818,6628.0,6517.0,111.0,125.23909086859095
1247,2901.0651,6722.0,6549.0,173.0,125.7981936498374
1248,2902.7479,6707.0,6537.0,170.0,125.97989077925664
1249,2904.4302,6784.0,6632.0,152.0,126.02646681606866
1250,2906.1121,6776.0,6608.0,168.0,125.96992897369036
1251,2907.7935,6702.0,6554.0,148.0,125.86651059934695
1252,2909.4745,6675.0,6522.0,153.0,125.95555330713324
1253,2911.155,6761.0,6554.0,207.0,126.42119987571616
1254,2912.8351,6808.0,6628.0,180.0,127.5639804151065
1255,2914.5147,6792.0,6634.0,158.0,129.6790265063921
1256,2916.1939,6783.0,6603.0,180.0,132.55042336227257
1257,2917.8726,6723.0,6563.0,160.0,135.81185718818477
1258,2919.5508,6788.0,6601.0,187.0,139.24308367599272
1259,2921.2287,6796.0,6576.0,220.0,142.56105710972554
1260,2922.906,6754.0,6511.0,243.0,145.55856329168807
1261,2924.583,6855.0,6555.0,300.0,148.12609510101825
1262,2926.2594,6953.0,6597.0,356.0,149.93636724179115
1263,2927.9355,6884.0,6578.0,306.0,150.68677207090442
1264,2929.6111,6884.0,6594.0,290.0,150.44611641359853
1265,2931.2862,6859.0,6533.0,326.0,149.34760996689766
1266,2932.9609,6735.0,6453.0,282.0,147.57794862125198
1267,2934.6352,6826.0,6520.0,306.0,145.37814219229338
1268,2936.309,6856.0,6553.0,303.0,142.70274712211068
1269,2937.9824,6776.0,6523.0,253.0,139.44742278620097
1270,2939.6554,6801.0,6582.0,219.0,135.64807385779227
1271,2941.3279,6787.0,6550.0,237.0,131.3257728778994
1272,2943.0,6701.0,6466.0,235.0,126.58981044474163
1273,2944.6717,6662.0,6424.0,238.0,121.62729356260833
1274,2946.3429,6624.0,6413.0,211.0,116.45219336212527
1275,2948.0137,6650.0,6461.0,189.0,111.0830949260081
1276,2949.684,6633.0,6465.0,168.0,105.7632329845132
1277,2951.354,6748.0,6615.0,133.0,100.72068878177082
1278,2953.0235,6773.0,6662.0,111.0,96.21910121603051
1279,2954.6926,6600.0,6488.0,112.0,92.52445735850328
1280,2956.3612,6563.0,6416.0,147.0,89.53340087664249
1281,2958.0294,6556.0,6424.0,132.0,87.01214879913725
1282,2959.6972,6590.0,6471.0,119.0,84.8768736980825
1283,2961.3646,6576.0,6465.0,111.0,83.00099445707912
1284,2963.0316,6558.0,6414.0,144.0,81.21351296406672
1285,2964.6981,6613.0,6462.0,151.0,79.40062381250422
1286,2966.3642,6660.0,6502.0,158.0,77.32205560920676
1287,2968.0299,6601.0,6455.0,146.0,74.73867019414823
1288,2969.6952,6564.0,6440.0,124.0,71.74628888456553
1289,2971.3601,6581.0,6437.0,144.0,68.53601044526444
1290,2973.0245,6620.0,6459.0,161.0,65.2118199299145
1291,2974.6886,6640.0,6465.0,175.0,61.91637341569886
1292,2976.3522,6664.0,6505.0,159.0,58.75185229244835
1293,2978.0154,6632.0,6508.0,124.0,55.76189501150392
1294,2979.6782,6582.0,6430.0,152.0,53.10374853622088
1295,2981.3406,6588.0,6433.0,155.0,50.92897749035702
1296,2983.0025,6544.0,6412.0,132.0,49.16507782984269
1297,2984.6641,6520.0,6372.0,148.0,47.68169567871653
1298,2986.3253,6524.0,6390.0,134.0,46.389450954970236
1299,2987.986,6551.0,6421.0,130.0,45.17085781301705
1300,2989.6464,6536.0,6420.0,116.0,43.95888349740416
1301,2991.3063,6594.0,6498.0,96.0,42.72799052619752
1302,2992.9658,6672.0,6528.0,144.0,41.371521272361775
1303,2994.625,6582.0,6429.0,153.0,39.789378383686724
1304,2996.2837,6649.0,6548.0,101.0,38.015591113941525
1305,2997.9421,6672.0,6558.0,114.0,36.114523985420846
1306,2999.6,6517.0,6417.0,100.0,34.14346625284461
1307,3001.2575,6440.0,6398.0,42.0,32.17808150926017
1308,3002.9147,6463.0,6388.0,75.0,30.23968746743386
1309,3004.5714,6468.0,6354.0,114.0,28.32611185723225
1310,3006.2278,6506.0,6373.0,133.0,26.48328721777647
1311,3007.8837,6494.0,6372.0,122.0,24.75342376099087
1312,3009.5393,6422.0,6311.0,111.0,23.134593977353028
1313,3011.1945,6431.0,6338.0,93.0,21.61999248985225
1314,3012.8493,6462.0,6387.0,75.0,20.190979167541315
1315,3014.5037,6499.0,6424.0,75.0,18.822329280722677
1316,3016.1577,6493.0,6408.0,85.0,17.52691587081986
1317,3017.8113,6435.0,6375.0,60.0,16.325442967278192
1318,3019.4645,6439.0,6363.0,76.0,15.224369524809736
1319,3021.1174,6481.0,6409.0,72.0,14.231254448565457
1320,3022.7698,6459.0,6388.0,71.0,13.342098293294635
1321,3024.4219,6484.0,6410.0,74.0,12.545998133122588
1322,3026.0736,6455.0,6403.0,52.0,11.843193092231775
1323,3027.7249,6469.0,6375.0,94.0,11.232745943242021
1324,3029.3759,6560.0,6470.0,90.0,10.703782558128156
1325,3031.0264,6501.0,6418.0,83.0,10.246282859416763
1326,3032.6766,6508.0,6409.0,99.0,9.845458584660491
1327,3034.3264,6539.0,6449.0,90.0,9.486047987976171
1328,3035.9758,6528.0,6471.0,57.0,9.17025638445508
1329,3037.6249,6562.0,6481.0,81.0,8.904716336011662
1330,3039.2735,6588.0,6497.0,91.0,8.69197502082463
1331,3040.9218,6578.0,6464.0,114.0,8.536314302412878
1332,3042.5698,6493.0,6380.0,113.0,8.436653275576539
1333,3044.2173,6406.0,6311.0,95.0,8.388635644446019
1334,3045.8645,6389.0,6298.0,91.0,8.394421391547748
1335,3047.5113,6418.0,6380.0,38.0,8.455398662469234
1336,3049.1578,6399.0,6364.0,35.0,8.565375092963363
1337,3050.8039,6398.0,6348.0,50.0,8.717503025373007
1338,3052.4496,6417.0,6385.0,32.0,8.902159557567675
1339,3054.095,6462.0,6415.0,47.0,9.108635044965103
1340,3055.74,6439.0,6388.0,51.0,9.33490494562204
1341,3057.3846,6763.0,6706.0,57.0,9.58035472235994
1342,3059.0289,6691.0,6604.0,87.0,9.84170433836315
1343,3060.6728,6456.0,6390.0,66.0,10.116383639609836
1344,3062.3163,6485.0,6393.0,92.0,10.3969110617011
1345,3063.9595,6577.0,6500.0,77.0,10.673256005555677
1346,3065.6024,6579.0,6507.0,72.0,10.941325523689786
1347,3067.2448,6417.0,6338.0,79.0,11.19688460241436
1348,3068.887,6366.0,6325.0,41.0,11.430478176360753
1349,3070.5287,6380.0,6324.0,56.0,11.634108406058779
1350,3072.1702,6398.0,6334.0,64.0,11.797555842290038
1351,3073.8112,6461.0,6419.0,42.0,11.911126402254778
1352,3075.4519,6484.0,6383.0,101.0,11.978151218710213
1353,3077.0923,6393.0,6312.0,81.0,12.006117747178601
1354,3078.7323,6380.0,6354.0,26.0,11.999554572113738
1355,3080.372,6421.0,6393.0,28.0,11.964912140959369
1356,3082.0113,6396.0,6341.0,55.0,11.907027295811574
1357,3083.6503,6420.0,6355.0,65.0,11.828917318177385
1358,3085.2889,6398.0,6352.0,46.0,11.738867177242843
1359,3086.9272,6380.0,6301.0,79.0,11.64511721374345
1360,3088.5652,6460.0,6386.0,74.0,11.548370453012994
1361,3090.2028,6426.0,6376.0,50.0,11.448248862817987
1362,3091.84,6402.0,6331.0,71.0,11.344036700555835
1363,3093.477,6437.0,6360.0,77.0,11.234144533619494
1364,3095.1136,6458.0,6388.0,70.0,11.122647090527053
1365,3096.7498,6468.0,6369.0,99.0,11.015197178260353
1366,3098.3857,6389.0,6296.0,93.0,10.914375707876733
1367,3100.0213,6349.0,6287.0,62.0,10.823243629015549
1368,3101.6566,6380.0,6338.0,42.0,10.744632146198922
1369,3103.2915,6399.0,6320.0,79.0,10.680183235226618
1370,3104.9261,6388.0,6262.0,126.0,10.634831236534064
1371,3106.5603,6424.0,6328.0,96.0,10.613558776041604
1372,3108.1942,6428.0,6351.0,77.0,10.615978900143848
1373,3109.8278,6540.0,6441.0,99.0,10.641561299074857
1374,3111.4611,6479.0,6376.0,103.0,10.689609617091696
