Data Generated by,Optosky
File Version:,1.2
标题,2407261414573 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10551.0,9720.0,831.0,333.3262190333327
467,1376.3024,10544.0,9748.0,796.0,335.61813342045474
468,1378.6039,10548.0,9700.0,848.0,337.36562806669673
469,1380.9043,10488.0,9625.0,863.0,338.5639927519585
470,1383.2037,10573.0,9632.0,941.0,339.0904649467609
471,1385.502,10465.0,9560.0,905.0,338.8500628530022
472,1387.7994,10506.0,9612.0,894.0,337.9092930791775
473,1390.0957,10594.0,9672.0,922.0,336.34097561258574
474,1392.391,10470.0,9608.0,862.0,334.33953823164813
475,1394.6853,10492.0,9616.0,876.0,332.123707231525
476,1396.9786,10700.0,9796.0,904.0,329.6385169235671
477,1399.2709,10697.0,9864.0,833.0,326.81370969470925
478,1401.5621,10509.0,9674.0,835.0,323.60558915282684
479,1403.8523,10425.0,9558.0,867.0,319.9551427500463
480,1406.1416,10402.0,9546.0,856.0,316.1059828093077
481,1408.4297,10364.0,9546.0,818.0,312.4079754120883
482,1410.7169,10400.0,9526.0,874.0,309.0131407830337
483,1413.0031,10384.0,9507.0,877.0,306.10276497680604
484,1415.2882,10422.0,9565.0,857.0,303.91332094932295
485,1417.5723,10433.0,9641.0,792.0,302.5940470086368
486,1419.8555,10408.0,9645.0,763.0,302.48362965707054
487,1422.1376,10504.0,9607.0,897.0,303.8778339772828
488,1424.4186,10432.0,9603.0,829.0,306.5922317316997
489,1426.6987,10319.0,9608.0,711.0,310.3499376122093
490,1428.9777,10392.0,9622.0,770.0,314.78569004603366
491,1431.2558,10428.0,9570.0,858.0,319.4650692425764
492,1433.5328,10550.0,9675.0,875.0,324.3496508301086
493,1435.8088,10570.0,9727.0,843.0,329.46458456370306
494,1438.0838,10497.0,9722.0,775.0,334.6826071313779
495,1440.3578,10576.0,9663.0,913.0,339.9032930994044
496,1442.6307,10524.0,9559.0,965.0,344.8028475808167
497,1444.9027,10501.0,9559.0,942.0,348.93960257942234
498,1447.1736,10537.0,9547.0,990.0,352.1615065975669
499,1449.4435,10636.0,9623.0,1013.0,354.3018379452135
500,1451.7124,10642.0,9569.0,1073.0,354.957855837484
501,1453.9803,10522.0,9557.0,965.0,353.8080631653325
502,1456.2472,10428.0,9473.0,955.0,350.36004512222763
503,1458.5131,10454.0,9391.0,1063.0,344.16486594578555
504,1460.7779,10342.0,9391.0,951.0,335.46181982791853
505,1463.0418,10317.0,9470.0,847.0,324.66440368110204
506,1465.3046,10397.0,9516.0,881.0,312.1780832139779
507,1467.5664,10386.0,9504.0,882.0,298.5066828331645
508,1469.8272,10311.0,9553.0,758.0,283.8038977256806
509,1472.087,10253.0,9573.0,680.0,268.13050767696035
510,1474.3458,10442.0,9733.0,709.0,251.79164918619162
511,1476.6036,10548.0,9754.0,794.0,235.06808856707525
512,1478.8604,10383.0,9562.0,821.0,218.24458868533128
513,1481.1161,10259.0,9538.0,721.0,201.6759938901289
514,1483.3709,10166.0,9464.0,702.0,185.4656458672388
515,1485.6246,10101.0,9378.0,723.0,169.70817023281444
516,1487.8773,10134.0,9459.0,675.0,154.82948812349844
517,1490.1291,10189.0,9543.0,646.0,141.22258063948863
518,1492.3798,10165.0,9531.0,634.0,129.35597545001073
519,1494.6295,10207.0,9558.0,649.0,119.67174861505153
520,1496.8782,10146.0,9543.0,603.0,112.01806646102352
521,1499.1259,10059.0,9483.0,576.0,106.06892459091279
522,1501.3725,10228.0,9581.0,647.0,101.57894706847563
523,1503.6182,10220.0,9601.0,619.0,98.21960156419448
524,1505.8629,10067.0,9409.0,658.0,95.84956164473564
525,1508.1065,10227.0,9497.0,730.0,94.40673229038512
526,1510.3492,10103.0,9473.0,630.0,93.60918797568696
527,1512.5908,9978.0,9368.0,610.0,93.18860721714626
528,1514.8315,9948.0,9348.0,600.0,93.02691509848397
529,1517.0711,9915.0,9368.0,547.0,92.99578883621638
530,1519.3098,9949.0,9404.0,545.0,93.10138991352275
531,1521.5474,9987.0,9358.0,629.0,93.3707038643446
532,1523.784,9971.0,9322.0,649.0,93.55824893840445
533,1526.0196,9948.0,9356.0,592.0,93.40849882314848
534,1528.2542,9821.0,9208.0,613.0,92.67349610984235
535,1530.4878,9738.0,9204.0,534.0,91.11315120999016
536,1532.7204,9713.0,9201.0,512.0,88.80889181835563
537,1534.952,9705.0,9191.0,514.0,85.94845257492354
538,1537.1826,9706.0,9154.0,552.0,82.63815589730385
539,1539.4122,9728.0,9108.0,620.0,79.02722355890234
540,1541.6408,9635.0,8974.0,661.0,75.2157180833727
541,1543.8684,9414.0,8838.0,576.0,71.26077372879273
542,1546.095,9432.0,8883.0,549.0,67.34179495148639
543,1548.3206,9509.0,8971.0,538.0,63.63241582240941
544,1550.5452,9668.0,9088.0,580.0,60.157092938890926
545,1552.7688,9741.0,9169.0,572.0,56.923567950943095
546,1554.9914,9559.0,9041.0,518.0,53.89602685585641
547,1557.213,9380.0,8891.0,489.0,51.02024729106851
548,1559.4336,9288.0,8831.0,457.0,48.38861379757663
549,1561.6532,9326.0,8806.0,520.0,46.11255645490087
550,1563.8718,9256.0,8726.0,530.0,44.269966062728294
551,1566.0893,9035.0,8570.0,465.0,42.93834762406329
552,1568.3059,8960.0,8463.0,497.0,42.0856498474499
553,1570.5215,8992.0,8481.0,511.0,41.63573334307759
554,1572.7361,9031.0,8525.0,506.0,41.56029017680706
555,1574.9497,8930.0,8391.0,539.0,41.816618569482756
556,1577.1623,8793.0,8277.0,516.0,42.34799685837153
557,1579.374,8886.0,8421.0,465.0,43.11109040420814
558,1581.5846,8922.0,8422.0,500.0,44.01840648545183
559,1583.7942,8779.0,8288.0,491.0,44.9827043796113
560,1586.0028,8795.0,8293.0,502.0,46.00409962614298
561,1588.2104,8670.0,8190.0,480.0,47.09984491337995
562,1590.4171,8661.0,8214.0,447.0,48.28580775802594
563,1592.6227,8811.0,8255.0,556.0,49.58746747649722
564,1594.8273,8835.0,8236.0,599.0,50.97954964010553
565,1597.031,8709.0,8170.0,539.0,52.42250794890393
566,1599.2337,8493.0,7997.0,496.0,53.90378520240505
567,1601.4353,8534.0,8065.0,469.0,55.40865542712055
568,1603.636,8621.0,8165.0,456.0,56.92579409732768
569,1605.8357,8735.0,8184.0,551.0,58.451909656394136
570,1608.0344,8678.0,8105.0,573.0,59.965124798808496
571,1610.232,8598.0,8100.0,498.0,61.44371851442639
572,1612.4288,8559.0,8086.0,473.0,62.892749565844795
573,1614.6245,8560.0,8098.0,462.0,64.31812072543714
574,1616.8192,8329.0,7898.0,431.0,65.72859491900876
575,1619.0129,8019.0,7572.0,447.0,67.13463571136721
576,1621.2057,8115.0,7620.0,495.0,68.51390200936942
577,1623.3974,8373.0,7927.0,446.0,69.83367105928059
578,1625.5882,8630.0,8191.0,439.0,71.07635359286233
579,1627.778,8806.0,8331.0,475.0,72.2217367260363
580,1629.9668,8703.0,8222.0,481.0,73.24903973649663
581,1632.1546,8509.0,8010.0,499.0,74.144505867353
582,1634.3414,8410.0,8035.0,375.0,74.8821899465134
583,1636.5272,8371.0,8023.0,348.0,75.43814509637731
584,1638.712,8317.0,7849.0,468.0,75.81970728365155
585,1640.8959,8379.0,7841.0,538.0,76.04224499756768
586,1643.0788,8466.0,7921.0,545.0,76.11969837447805
587,1645.2606,8499.0,7987.0,512.0,76.07078924533704
588,1647.4415,8533.0,8053.0,480.0,75.90186717373045
589,1649.6215,8574.0,8114.0,460.0,75.61488458941538
590,1651.8004,8451.0,8044.0,407.0,75.22371448248933
591,1653.9783,8397.0,8006.0,391.0,74.74176220448871
592,1656.1553,8523.0,8127.0,396.0,74.17565869663997
593,1658.3313,8604.0,8202.0,402.0,73.5330931313086
594,1660.5063,8527.0,8117.0,410.0,72.81578951557458
595,1662.6803,8753.0,8340.0,413.0,72.02459212366183
596,1664.8533,8844.0,8469.0,375.0,71.17409851263999
597,1667.0254,8695.0,8293.0,402.0,70.28025106540144
598,1669.1965,8892.0,8445.0,447.0,69.35711162942873
599,1671.3666,8987.0,8538.0,449.0,68.41917134736043
600,1673.5357,9010.0,8584.0,426.0,67.468576900785
601,1675.7038,9174.0,8768.0,406.0,66.50244133534304
602,1677.871,9125.0,8758.0,367.0,65.52474384917464
603,1680.0372,9020.0,8674.0,346.0,64.53799747398273
604,1682.2024,9099.0,8655.0,444.0,63.54068102129334
605,1684.3666,8947.0,8542.0,405.0,62.53303190127314
606,1686.5298,8855.0,8484.0,371.0,61.51036322043326
607,1688.6921,8910.0,8489.0,421.0,60.46777248555487
608,1690.8534,8918.0,8489.0,429.0,59.41460294073525
609,1693.0137,8893.0,8461.0,432.0,58.3638648348496
610,1695.173,8777.0,8423.0,354.0,57.32472831982033
611,1697.3314,8683.0,8364.0,319.0,56.307771070425716
612,1699.4888,8811.0,8492.0,319.0,55.32017448002734
613,1701.6452,8895.0,8512.0,383.0,54.36607447949129
614,1703.8007,8730.0,8326.0,404.0,53.45507891588833
615,1705.9551,8616.0,8237.0,379.0,52.59586811313195
616,1708.1086,8437.0,8092.0,345.0,51.7879180333681
617,1710.2611,8353.0,7972.0,381.0,51.02891934695448
618,1712.4127,8359.0,7980.0,379.0,50.314952723456365
619,1714.5633,8431.0,8067.0,364.0,49.640605821139765
620,1716.7129,8430.0,8062.0,368.0,49.00701544766844
621,1718.8615,8244.0,7908.0,336.0,48.41653701819473
622,1721.0092,8134.0,7866.0,268.0,47.86834626525259
623,1723.1559,8241.0,7998.0,243.0,47.361855522436564
624,1725.3016,8361.0,8035.0,326.0,46.894210257041316
625,1727.4464,8317.0,7945.0,372.0,46.46092811336232
626,1729.5902,8150.0,7804.0,346.0,46.06113369080687
627,1731.733,8161.0,7831.0,330.0,45.693738900024975
628,1733.8749,8216.0,7873.0,343.0,45.353851756652766
629,1736.0158,8230.0,7885.0,345.0,45.03718484769516
630,1738.1557,8114.0,7844.0,270.0,44.73772866921937
631,1740.2947,8025.0,7754.0,271.0,44.44976138073074
632,1742.4327,8088.0,7793.0,295.0,44.17559643101434
633,1744.5697,8174.0,7922.0,252.0,43.91970564594427
634,1746.7058,8117.0,7810.0,307.0,43.68576439925063
635,1748.8409,8033.0,7740.0,293.0,43.478469741100845
636,1750.975,8158.0,7925.0,233.0,43.29936897780294
637,1753.1082,8208.0,7926.0,282.0,43.148885137132254
638,1755.2404,8169.0,7839.0,330.0,43.03005611329255
639,1757.3717,8200.0,7885.0,315.0,42.945668592811096
640,1759.502,8196.0,7850.0,346.0,42.897385318881
641,1761.6313,8085.0,7744.0,341.0,42.8870620614633
642,1763.7597,8052.0,7769.0,283.0,42.91468674080918
643,1765.8871,8280.0,7963.0,317.0,42.98004481612606
644,1768.0135,8438.0,8070.0,368.0,43.085530434906865
645,1770.139,8380.0,8067.0,313.0,43.23333869722553
646,1772.2636,8262.0,8052.0,210.0,43.42629261833297
647,1774.3872,8140.0,7836.0,304.0,43.666876595812425
648,1776.5098,8040.0,7729.0,311.0,43.95316866413892
649,1778.6314,8043.0,7803.0,240.0,44.28221816031213
650,1780.7521,8126.0,7907.0,219.0,44.65069232852144
651,1782.8719,8259.0,8002.0,257.0,45.054603884466076
652,1784.9907,8136.0,7900.0,236.0,45.493127793690846
653,1787.1085,7962.0,7724.0,238.0,45.96598669012761
654,1789.2254,7869.0,7603.0,266.0,46.47123095099655
655,1791.3414,7775.0,7473.0,302.0,47.00715909102439
656,1793.4563,7879.0,7583.0,296.0,47.57057441264705
657,1795.5704,7866.0,7590.0,276.0,48.15715771871898
658,1797.6835,7739.0,7424.0,315.0,48.76556686688947
659,1799.7956,7890.0,7571.0,319.0,49.39433371965545
660,1801.9068,8071.0,7776.0,295.0,50.03866264283226
661,1804.017,8077.0,7871.0,206.0,50.69436661846869
662,1806.1263,8435.0,8251.0,184.0,51.3557943140698
663,1808.2346,8455.0,8156.0,299.0,52.017507763340376
664,1810.342,7975.0,7679.0,296.0,52.68153370431514
665,1812.4484,7987.0,7678.0,309.0,53.35191614584805
666,1814.5539,7920.0,7621.0,299.0,54.03139144245223
667,1816.6584,7719.0,7457.0,262.0,54.72369968475977
668,1818.762,7605.0,7396.0,209.0,55.42997981052847
669,1820.8646,7693.0,7453.0,240.0,56.15000372982919
670,1822.9663,7879.0,7605.0,274.0,56.88695877716359
671,1825.0671,8050.0,7784.0,266.0,57.64361029110123
672,1827.1669,8009.0,7784.0,225.0,58.41944305266242
673,1829.2657,7996.0,7812.0,184.0,59.21405799661475
674,1831.3637,8044.0,7800.0,244.0,60.02452633082558
675,1833.4606,8007.0,7740.0,267.0,60.847287851839106
676,1835.5567,7981.0,7746.0,235.0,61.68485483626125
677,1837.6518,7908.0,7638.0,270.0,62.540219051246744
678,1839.7459,7786.0,7488.0,298.0,63.4146973063356
679,1841.8391,7736.0,7514.0,222.0,64.30986737851926
680,1843.9314,7671.0,7442.0,229.0,65.22183511869574
681,1846.0227,7734.0,7483.0,251.0,66.14384519149903
682,1848.1131,7902.0,7677.0,225.0,67.07405738166372
683,1850.2026,8053.0,7776.0,277.0,68.00988238150445
684,1852.2911,8130.0,7831.0,299.0,68.94349155024896
685,1854.3786,8079.0,7787.0,292.0,69.86792145092865
686,1856.4653,8169.0,7907.0,262.0,70.77343104980456
687,1858.551,8299.0,8034.0,265.0,71.64996463519448
688,1860.6358,8344.0,8062.0,282.0,72.4993678231335
689,1862.7196,8435.0,8145.0,290.0,73.32680985841854
690,1864.8025,8313.0,8017.0,296.0,74.1329946660616
691,1866.8845,8254.0,7999.0,255.0,74.91993468838466
692,1868.9655,8331.0,8063.0,268.0,75.68798620151112
693,1871.0456,8368.0,8071.0,297.0,76.43466554277764
694,1873.1248,8403.0,8170.0,233.0,77.16367137757564
695,1875.203,8432.0,8254.0,178.0,77.87772424848744
696,1877.2803,8461.0,8243.0,218.0,78.5683166465731
697,1879.3567,8369.0,8107.0,262.0,79.22536608402022
698,1881.4321,8242.0,7941.0,301.0,79.83612272721895
699,1883.5066,8235.0,7933.0,302.0,80.38629164143829
700,1885.5802,8266.0,7959.0,307.0,80.8728010507978
701,1887.6529,8270.0,7979.0,291.0,81.2946202914857
702,1889.7246,8264.0,8007.0,257.0,81.64649321452633
703,1891.7954,8315.0,8036.0,279.0,81.92428596961649
704,1893.8653,8205.0,7944.0,261.0,82.11840765790053
705,1895.9342,8181.0,7913.0,268.0,82.21592276260654
706,1898.0023,8295.0,8015.0,280.0,82.2129605239937
707,1900.0694,8294.0,8021.0,273.0,82.10568299557353
708,1902.1355,8159.0,7896.0,263.0,81.8812475273419
709,1904.2008,8062.0,7822.0,240.0,81.52888958696725
710,1906.2651,8048.0,7786.0,262.0,81.03492426645266
711,1908.3285,8057.0,7809.0,248.0,80.38652078528723
712,1910.391,7953.0,7752.0,201.0,79.59156157616424
713,1912.4526,7929.0,7706.0,223.0,78.66464081448126
714,1914.5132,7995.0,7777.0,218.0,77.61546077685009
715,1916.573,7910.0,7705.0,205.0,76.45683443237392
716,1918.6318,7882.0,7706.0,176.0,75.19926183941027
717,1920.6897,7964.0,7794.0,170.0,73.850361161483
718,1922.7466,8066.0,7895.0,171.0,72.4263808708756
719,1924.8027,8181.0,7982.0,199.0,70.94348754068527
720,1926.8578,8001.0,7764.0,237.0,69.40539515001254
721,1928.9121,7929.0,7681.0,248.0,67.81412473297868
722,1930.9654,8052.0,7819.0,233.0,66.17087066438653
723,1933.0178,8011.0,7833.0,178.0,64.47538728125127
724,1935.0692,7900.0,7745.0,155.0,62.737407840596426
725,1937.1198,7970.0,7760.0,210.0,60.969283367402554
726,1939.1694,7992.0,7796.0,196.0,59.17821430041903
727,1941.2182,7922.0,7729.0,193.0,57.37227471451837
728,1943.266,7835.0,7644.0,191.0,55.558297124140054
729,1945.3129,7884.0,7710.0,174.0,53.74074787624316
730,1947.3589,7941.0,7782.0,159.0,51.93043947978766
731,1949.404,7970.0,7806.0,164.0,50.138132205025606
732,1951.4482,7973.0,7764.0,209.0,48.36494387630835
733,1953.4915,7877.0,7642.0,235.0,46.6120174638022
734,1955.5339,7780.0,7557.0,223.0,44.87944877959981
735,1957.5753,7730.0,7575.0,155.0,43.16658136476208
736,1959.6159,7613.0,7451.0,162.0,41.4863139885994
737,1961.6556,7472.0,7310.0,162.0,39.85601795200937
738,1963.6943,7356.0,7211.0,145.0,38.28534974812468
739,1965.7321,7252.0,7108.0,144.0,36.785053198027256
740,1967.7691,7207.0,7077.0,130.0,35.36768619932439
741,1969.8051,7192.0,7083.0,109.0,34.04229594074403
742,1971.8402,7194.0,7045.0,149.0,32.82420003960691
743,1973.8745,7168.0,7025.0,143.0,31.727385157911346
744,1975.9078,7146.0,6982.0,164.0,30.747766706801254
745,1977.9402,7153.0,7006.0,147.0,29.876782215824758
746,1979.9718,7170.0,7047.0,123.0,29.10577129046574
747,1982.0024,7205.0,7072.0,133.0,28.42326897562758
748,1984.0321,7088.0,6950.0,138.0,27.826759874663107
749,1986.061,7037.0,6835.0,202.0,27.316190960112046
750,1988.0889,7086.0,6883.0,203.0,26.884559713790953
751,1990.1159,6915.0,6765.0,150.0,26.525322607440927
752,1992.1421,6900.0,6736.0,164.0,26.232984820136338
753,1994.1673,6914.0,6757.0,157.0,26.000285755555424
754,1996.1917,6902.0,6757.0,145.0,25.825842621060048
755,1998.2151,6979.0,6831.0,148.0,25.708497988195038
756,2000.2377,6853.0,6796.0,57.0,25.637518119213503
757,2002.2594,6676.0,6612.0,64.0,25.602271609520486
758,2004.2801,6683.0,6554.0,129.0,25.59135410973955
759,2006.3,6667.0,6508.0,159.0,25.593419348740706
760,2008.319,6593.0,6435.0,158.0,25.61065193837513
761,2010.3371,6614.0,6476.0,138.0,25.64969416695685
762,2012.3543,6552.0,6432.0,120.0,25.71275382805972
763,2014.3707,6467.0,6335.0,132.0,25.80376888614119
764,2016.3861,6629.0,6494.0,135.0,25.925873650636987
765,2018.4007,6564.0,6447.0,117.0,26.08003303828005
766,2020.4143,6449.0,6338.0,111.0,26.272840540406772
767,2022.4271,6500.0,6372.0,128.0,26.51060988725579
768,2024.439,6513.0,6373.0,140.0,26.78994699716222
769,2026.45,6420.0,6297.0,123.0,27.105811742190866
770,2028.4601,6306.0,6207.0,99.0,27.45266823662977
771,2030.4694,6244.0,6159.0,85.0,27.823739578053974
772,2032.4777,6236.0,6136.0,100.0,28.219187054056796
773,2034.4852,6276.0,6172.0,104.0,28.640986904697904
774,2036.4918,6386.0,6276.0,110.0,29.087174988925696
775,2038.4975,6387.0,6253.0,134.0,29.556358023507048
776,2040.5023,6282.0,6171.0,111.0,30.046522213244305
777,2042.5063,6340.0,6232.0,108.0,30.55401921887473
778,2044.5094,6496.0,6386.0,110.0,31.079791114180402
779,2046.5116,6645.0,6538.0,107.0,31.62478056333111
780,2048.5129,6607.0,6550.0,57.0,32.18294687819366
781,2050.5133,6457.0,6375.0,82.0,32.748346297569064
782,2052.5129,6362.0,6220.0,142.0,33.314234559510716
783,2054.5116,6318.0,6185.0,133.0,33.87345962197344
784,2056.5094,6308.0,6187.0,121.0,34.42901849565927
785,2058.5064,6365.0,6247.0,118.0,34.98720514321623
786,2060.5024,6412.0,6293.0,119.0,35.549141796823314
787,2062.4976,6443.0,6336.0,107.0,36.11699483181161
788,2064.492,6421.0,6294.0,127.0,36.693609294237994
789,2066.4854,6490.0,6369.0,121.0,37.27938417371615
790,2068.478,6442.0,6321.0,121.0,37.8800082630526
791,2070.4697,6270.0,6192.0,78.0,38.50034242259606
792,2072.4606,6277.0,6216.0,61.0,39.13284159697379
793,2074.4505,6398.0,6337.0,61.0,39.76754927811035
794,2076.4397,6519.0,6434.0,85.0,40.39345975151717
795,2078.4279,6517.0,6388.0,129.0,40.99786801393985
796,2080.4153,6517.0,6396.0,121.0,41.577093718170964
797,2082.4018,6512.0,6418.0,94.0,42.1295871009505
798,2084.3874,6565.0,6452.0,113.0,42.649041865463225
799,2086.3722,6701.0,6595.0,106.0,43.13005064596839
800,2088.3562,6740.0,6664.0,76.0,43.56534573636241
801,2090.3392,6808.0,6722.0,86.0,43.94546331231292
802,2092.3214,6908.0,6781.0,127.0,44.267980028618176
803,2094.3027,6914.0,6810.0,104.0,44.53076941085111
804,2096.2832,6944.0,6809.0,135.0,44.72314656249478
805,2098.2628,6914.0,6752.0,162.0,44.83555538874812
806,2100.2416,6902.0,6767.0,135.0,44.857089038252234
807,2102.2195,6836.0,6704.0,132.0,44.77735132980035
808,2104.1965,6669.0,6595.0,74.0,44.601882418900246
809,2106.1727,6648.0,6560.0,88.0,44.341678796470894
810,2108.1481,6691.0,6574.0,117.0,44.003030670114555
811,2110.1225,6677.0,6579.0,98.0,43.59458469337923
812,2112.0962,6666.0,6578.0,88.0,43.124639445166906
813,2114.0689,6684.0,6593.0,91.0,42.59927480904273
814,2116.0408,6660.0,6566.0,94.0,42.031282155131045
815,2118.0119,6663.0,6535.0,128.0,41.43346788712987
816,2119.9821,6754.0,6629.0,125.0,40.8071076419492
817,2121.9515,6739.0,6643.0,96.0,40.15150658557932
818,2123.92,6668.0,6558.0,110.0,39.46638824563151
819,2125.8877,6676.0,6555.0,121.0,38.750167196289695
820,2127.8545,6659.0,6583.0,76.0,38.00865838953237
821,2129.8204,6635.0,6596.0,39.0,37.25014645632631
822,2131.7855,6563.0,6513.0,50.0,36.477969652244944
823,2133.7498,6490.0,6425.0,65.0,35.696279982396376
824,2135.7132,6486.0,6401.0,85.0,34.91078857252579
825,2137.6758,6485.0,6385.0,100.0,34.12592578375103
826,2139.6376,6519.0,6424.0,95.0,33.35103561132512
827,2141.5985,6585.0,6490.0,95.0,32.59577161545727
828,2143.5585,6591.0,6554.0,37.0,31.860831835416015
829,2145.5177,6507.0,6482.0,25.0,31.14649737311067
830,2147.4761,6360.0,6320.0,40.0,30.453271810272852
831,2149.4336,6257.0,6224.0,33.0,29.78092293240265
832,2151.3903,6348.0,6309.0,39.0,29.139568996271116
833,2153.3461,6423.0,6347.0,76.0,28.543093698689976
834,2155.3012,6513.0,6449.0,64.0,27.9982389951635
835,2157.2553,6576.0,6532.0,44.0,27.512497493371836
836,2159.2087,6870.0,6842.0,28.0,27.096562499047092
837,2161.1612,6842.0,6794.0,48.0,26.75834481172496
838,2163.1128,6541.0,6491.0,50.0,26.510613918851025
839,2165.0637,6436.0,6370.0,66.0,26.36509825182219
840,2167.0137,6360.0,6270.0,90.0,26.316919685354804
841,2168.9628,6345.0,6277.0,68.0,26.35675123877457
842,2170.9111,6411.0,6355.0,56.0,26.476369769981417
843,2172.8587,6444.0,6381.0,63.0,26.665016457338805
844,2174.8053,6448.0,6385.0,63.0,26.918381731783203
845,2176.7512,6498.0,6405.0,93.0,27.23448109473778
846,2178.6962,6546.0,6450.0,96.0,27.604746130224797
847,2180.6404,6753.0,6679.0,74.0,28.020965690687802
848,2182.5837,6706.0,6650.0,56.0,28.47861838184576
849,2184.5262,6580.0,6524.0,56.0,28.97242749587969
850,2186.4679,6597.0,6528.0,69.0,29.501254307383565
851,2188.4088,6619.0,6533.0,86.0,30.06448360422399
852,2190.3489,6558.0,6457.0,101.0,30.65270620947853
853,2192.2881,6545.0,6461.0,84.0,31.25596168938361
854,2194.2265,6508.0,6416.0,92.0,31.865110421227033
855,2196.1641,6428.0,6340.0,88.0,32.47083042182218
856,2198.1009,6567.0,6474.0,93.0,33.07310966772849
857,2200.0368,6647.0,6598.0,49.0,33.67554768076634
858,2201.9719,6586.0,6582.0,4.0,34.277041468910156
859,2203.9062,6660.0,6632.0,28.0,34.87767000785381
860,2205.8397,6606.0,6576.0,30.0,35.47970018014117
861,2207.7724,6425.0,6363.0,62.0,36.08394102589334
862,2209.7042,6333.0,6243.0,90.0,36.6952964775431
863,2211.6353,6671.0,6601.0,70.0,37.31869802048893
864,2213.5655,6632.0,6574.0,58.0,37.948688650634665
865,2215.4949,6347.0,6272.0,75.0,38.577460086911096
866,2217.4235,6490.0,6435.0,55.0,39.19904851085865
867,2219.3513,6610.0,6585.0,25.0,39.806330748923315
868,2221.2783,6669.0,6560.0,109.0,40.39647703231029
869,2223.2044,6710.0,6605.0,105.0,40.96891972591821
870,2225.1298,6667.0,6612.0,55.0,41.51848426831967
871,2227.0543,6593.0,6533.0,60.0,42.04079979848904
872,2228.978,6591.0,6500.0,91.0,42.53626457180015
873,2230.901,6526.0,6444.0,82.0,43.005334286589445
874,2232.8231,6425.0,6354.0,71.0,43.45192219561482
875,2234.7444,6307.0,6270.0,37.0,43.880747605972715
876,2236.6649,6264.0,6298.0,-34.0,44.28856226239422
877,2238.5846,6349.0,6322.0,27.0,44.67144297713632
878,2240.5035,6405.0,6336.0,69.0,45.026982591809556
879,2242.4216,6496.0,6421.0,75.0,45.3522815563629
880,2244.3389,6793.0,6733.0,60.0,45.65179192643677
881,2246.2553,6680.0,6673.0,7.0,45.9330568811794
882,2248.171,6458.0,6405.0,53.0,46.19766480303284
883,2250.0859,6556.0,6514.0,42.0,46.44790431250121
884,2252.0,6574.0,6564.0,10.0,46.68992652184384
885,2253.9133,6506.0,6478.0,28.0,46.92798078746633
886,2255.8258,6486.0,6430.0,56.0,47.17049854505926
887,2257.7375,6505.0,6432.0,73.0,47.42530015243612
888,2259.6484,6486.0,6401.0,85.0,47.68605541403177
889,2261.5585,6425.0,6356.0,69.0,47.942961124396376
890,2263.4678,6469.0,6395.0,74.0,48.18733921388091
891,2265.3763,6543.0,6429.0,114.0,48.40859961689569
892,2267.284,6606.0,6526.0,80.0,48.60274905204783
893,2269.191,6587.0,6530.0,57.0,48.76823405550609
894,2271.0971,6546.0,6450.0,96.0,48.89769235672615
895,2273.0024,6490.0,6391.0,99.0,48.98453193893648
896,2274.907,6351.0,6272.0,79.0,49.02528180216348
897,2276.8108,6331.0,6265.0,66.0,49.015629096988555
898,2278.7138,6389.0,6309.0,80.0,48.95647321427844
899,2280.616,6491.0,6443.0,48.0,48.84952575186301
900,2282.5174,6553.0,6549.0,4.0,48.687009843339155
901,2284.418,6475.0,6440.0,35.0,48.46103118829194
902,2286.3178,6447.0,6396.0,51.0,48.16492908667619
903,2288.2169,6442.0,6382.0,60.0,47.79203685570356
904,2290.1152,6517.0,6451.0,66.0,47.34709342713329
905,2292.0127,6710.0,6640.0,70.0,46.83968864111598
906,2293.9094,6681.0,6590.0,91.0,46.27313352533873
907,2295.8053,6591.0,6548.0,43.0,45.652376558718956
908,2297.7005,6605.0,6591.0,14.0,44.987000220487204
909,2299.5948,6620.0,6551.0,69.0,44.28501435848299
910,2301.4884,6547.0,6468.0,79.0,43.559473721324224
911,2303.3812,6508.0,6465.0,43.0,42.8237906083941
912,2305.2733,6511.0,6468.0,43.0,42.076415295995844
913,2307.1645,6470.0,6399.0,71.0,41.31203976846452
914,2309.055,6444.0,6373.0,71.0,40.52971095080376
915,2310.9448,6441.0,6382.0,59.0,39.72687528401917
916,2312.8337,6474.0,6404.0,70.0,38.904813049321696
917,2314.7219,6519.0,6462.0,57.0,38.06825013136999
918,2316.6093,6507.0,6445.0,62.0,37.214804702522024
919,2318.4959,6498.0,6440.0,58.0,36.34319905580347
920,2320.3818,6456.0,6421.0,35.0,35.46313529704499
921,2322.2669,6479.0,6428.0,51.0,34.585584019612504
922,2324.1512,6485.0,6447.0,38.0,33.72486552640038
923,2326.0347,6541.0,6546.0,-5.0,32.8968712715401
924,2327.9175,6579.0,6612.0,-33.0,32.105376817672415
925,2329.7995,6548.0,6552.0,-4.0,31.35207694370788
926,2331.6808,6553.0,6516.0,37.0,30.64295694345079
