Data Generated by,Optosky
File Version:,1.2
标题,2407261414452 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6563.0,6506.0,57.0,30.71818401412821
929,2337.32,6620.0,6553.0,67.0,30.54291341258268
930,2339.1982,6628.0,6558.0,70.0,30.404118546736882
931,2341.0757,6634.0,6540.0,94.0,30.305498775861707
932,2342.9524,6543.0,6485.0,58.0,30.255008978720518
933,2344.8283,6471.0,6435.0,36.0,30.25909493668319
934,2346.7035,6526.0,6462.0,64.0,30.32642001688933
935,2348.5779,6554.0,6453.0,101.0,30.465135527606424
936,2350.4515,6521.0,6446.0,75.0,30.67129168904385
937,2352.3245,6585.0,6548.0,37.0,30.937072997286243
938,2354.1966,6613.0,6563.0,50.0,31.25742192036291
939,2356.068,6637.0,6583.0,54.0,31.625457191955398
940,2357.9386,6723.0,6656.0,67.0,32.03569206967198
941,2359.8085,6728.0,6677.0,51.0,32.48433757241889
942,2361.6777,6698.0,6626.0,72.0,32.96262753419441
943,2363.5461,6698.0,6613.0,85.0,33.46182014801244
944,2365.4137,6586.0,6551.0,35.0,33.98048500373351
945,2367.2806,6575.0,6524.0,51.0,34.51825844301799
946,2369.1468,6648.0,6576.0,72.0,35.074975023429595
947,2371.0122,6649.0,6609.0,40.0,35.65131467683059
948,2372.8768,6577.0,6494.0,83.0,36.2425571555469
949,2374.7407,6569.0,6475.0,94.0,36.84240212828372
950,2376.6039,6709.0,6624.0,85.0,37.447667258007456
951,2378.4663,6746.0,6694.0,52.0,38.05466194439658
952,2380.328,6756.0,6698.0,58.0,38.659572673103156
953,2382.1889,6822.0,6705.0,117.0,39.259715711370916
954,2384.0491,6672.0,6579.0,93.0,39.849021055094816
955,2385.9086,6552.0,6494.0,58.0,40.421333701882695
956,2387.7673,6623.0,6517.0,106.0,40.97623852149745
957,2389.6253,6622.0,6551.0,71.0,41.513510328911764
958,2391.4825,6589.0,6574.0,15.0,42.03300325158668
959,2393.339,6576.0,6525.0,51.0,42.53507550634942
960,2395.1948,6604.0,6533.0,71.0,43.013069608862544
961,2397.0498,6687.0,6630.0,57.0,43.45778825625263
962,2398.9042,6949.0,6907.0,42.0,43.864805903883735
963,2400.7577,7002.0,6917.0,85.0,44.22922001447451
964,2402.6106,6904.0,6790.0,114.0,44.543908459060646
965,2404.4627,6910.0,6842.0,68.0,44.8035997498461
966,2406.314,6953.0,6881.0,72.0,44.99997862960241
967,2408.1647,6878.0,6825.0,53.0,45.125373812247716
968,2410.0146,6745.0,6682.0,63.0,45.18316081499156
969,2411.8638,6784.0,6701.0,83.0,45.17984426434001
970,2413.7123,6857.0,6765.0,92.0,45.1206848757987
971,2415.56,6906.0,6860.0,46.0,45.01263780446802
972,2417.407,6871.0,6850.0,21.0,44.85935561868413
973,2419.2533,6876.0,6831.0,45.0,44.662954920498244
974,2421.0989,6890.0,6818.0,72.0,44.42996049152755
975,2422.9437,6884.0,6778.0,106.0,44.16675516563578
976,2424.7878,6901.0,6766.0,135.0,43.875903087908874
977,2426.6312,6867.0,6755.0,112.0,43.559965679165856
978,2428.4739,6838.0,6763.0,75.0,43.21973618760205
979,2430.3159,6793.0,6715.0,78.0,42.855533701284756
980,2432.1571,6762.0,6703.0,59.0,42.47301701173055
981,2433.9977,6860.0,6803.0,57.0,42.07858529923661
982,2435.8375,6949.0,6861.0,88.0,41.677322506649176
983,2437.6766,6957.0,6923.0,34.0,41.27454553251768
984,2439.515,7002.0,6981.0,21.0,40.87182687840347
985,2441.3526,7201.0,7131.0,70.0,40.46891804586383
986,2443.1896,7132.0,7063.0,69.0,40.06850513598156
987,2445.0258,6880.0,6798.0,82.0,39.67282871028365
988,2446.8614,6812.0,6755.0,57.0,39.28145844841656
989,2448.6962,6777.0,6748.0,29.0,38.89447263691307
990,2450.5303,6796.0,6739.0,57.0,38.510329048530345
991,2452.3637,6966.0,6935.0,31.0,38.12729986449399
992,2454.1964,6884.0,6843.0,41.0,37.74990441117942
993,2456.0284,6664.0,6621.0,43.0,37.38440143328455
994,2457.8597,6656.0,6608.0,48.0,37.03475245351164
995,2459.6903,6734.0,6681.0,53.0,36.70549730125314
996,2461.5202,6739.0,6641.0,98.0,36.40038053297244
997,2463.3493,6696.0,6615.0,81.0,36.12169741867176
998,2465.1778,6710.0,6622.0,88.0,35.87435873480089
999,2467.0056,6710.0,6618.0,92.0,35.66278260516488
1000,2468.8327,6645.0,6586.0,59.0,35.485931140063194
1001,2470.659,6591.0,6506.0,85.0,35.34160663083404
1002,2472.4847,6626.0,6551.0,75.0,35.22698233923883
1003,2474.3097,6817.0,6751.0,66.0,35.138362955992484
1004,2476.134,6811.0,6741.0,70.0,35.075601858440564
1005,2477.9576,6696.0,6651.0,45.0,35.03929160458757
1006,2479.7805,6653.0,6669.0,-16.0,35.0280103685099
1007,2481.6027,6663.0,6681.0,-18.0,35.04050393169183
1008,2483.4242,6722.0,6675.0,47.0,35.074684142817794
1009,2485.245,6753.0,6684.0,69.0,35.127572441881135
1010,2487.0651,6726.0,6671.0,55.0,35.1984400988236
1011,2488.8845,6622.0,6612.0,10.0,35.28650195414272
1012,2490.7033,6571.0,6542.0,29.0,35.388155330538325
1013,2492.5213,6549.0,6527.0,22.0,35.50008051836169
1014,2494.3387,6634.0,6580.0,54.0,35.61816150837982
1015,2496.1554,6743.0,6677.0,66.0,35.738391402741925
1016,2497.9714,6793.0,6720.0,73.0,35.86191991968867
1017,2499.7867,6753.0,6677.0,76.0,35.991417152255444
1018,2501.6013,6768.0,6739.0,29.0,36.12844864736187
1019,2503.4153,6775.0,6752.0,23.0,36.27524754220495
1020,2505.2285,6767.0,6716.0,51.0,36.432837881811096
1021,2507.0411,6770.0,6740.0,30.0,36.601426151934106
1022,2508.853,6738.0,6718.0,20.0,36.7832507155064
1023,2510.6642,6670.0,6643.0,27.0,36.980391562534855
1024,2512.4748,6675.0,6634.0,41.0,37.192548719529874
1025,2514.2847,6783.0,6718.0,65.0,37.419200581097215
1026,2516.0938,6735.0,6656.0,79.0,37.65899615760355
1027,2517.9024,6685.0,6615.0,70.0,37.910240124476005
1028,2519.7102,6719.0,6669.0,50.0,38.17384877027875
1029,2521.5174,6727.0,6663.0,64.0,38.45108182987114
1030,2523.3239,6745.0,6679.0,66.0,38.74242682470674
1031,2525.1297,6695.0,6614.0,81.0,39.04844324615602
1032,2526.9348,6630.0,6565.0,65.0,39.36790324272655
1033,2528.7393,6627.0,6584.0,43.0,39.69869451330234
1034,2530.5431,6633.0,6605.0,28.0,40.040110039990445
1035,2532.3463,6668.0,6627.0,41.0,40.39120432758829
1036,2534.1488,6703.0,6627.0,76.0,40.749794645016095
1037,2535.9506,6771.0,6708.0,63.0,41.113965153053655
1038,2537.7517,6815.0,6752.0,63.0,41.48089789122738
1039,2539.5522,6776.0,6714.0,62.0,41.847725316748296
1040,2541.352,6824.0,6797.0,27.0,42.21469805501196
1041,2543.1512,6853.0,6855.0,-2.0,42.582845689332345
1042,2544.9497,7001.0,6994.0,7.0,42.952377972239894
1043,2546.7475,7005.0,6916.0,89.0,43.323850564507524
1044,2548.5447,6810.0,6689.0,121.0,43.69686603961192
1045,2550.3412,6806.0,6720.0,86.0,44.07033303610856
1046,2552.137,6850.0,6793.0,57.0,44.44466584109929
1047,2553.9322,6850.0,6815.0,35.0,44.82002684607082
1048,2555.7268,6830.0,6800.0,30.0,45.194590598088794
1049,2557.5207,6837.0,6810.0,27.0,45.56640333292892
1050,2559.3139,6747.0,6732.0,15.0,45.93249655206325
1051,2561.1065,6695.0,6664.0,31.0,46.28962017802892
1052,2562.8984,6739.0,6671.0,68.0,46.637307531723444
1053,2564.6897,6795.0,6708.0,87.0,46.97541373702743
1054,2566.4803,6810.0,6721.0,89.0,47.3032065579748
1055,2568.2703,6809.0,6744.0,65.0,47.620179095060415
1056,2570.0596,6841.0,6764.0,77.0,47.92356228159646
1057,2571.8483,6841.0,6805.0,36.0,48.20963155535116
1058,2573.6363,6811.0,6752.0,59.0,48.47677806103678
1059,2575.4237,6797.0,6682.0,115.0,48.72324527069929
1060,2577.2104,6944.0,6820.0,124.0,48.94593682810631
1061,2578.9965,6976.0,6882.0,94.0,49.142462632584184
1062,2580.782,6820.0,6730.0,90.0,49.309113186830515
1063,2582.5668,6717.0,6684.0,33.0,49.44248769194983
1064,2584.351,6746.0,6727.0,19.0,49.54414351892294
1065,2586.1345,6826.0,6758.0,68.0,49.61692491584585
1066,2587.9174,6820.0,6749.0,71.0,49.663444096778086
1067,2589.6997,6808.0,6713.0,95.0,49.687061955443156
1068,2591.4813,6816.0,6758.0,58.0,49.688896816859106
1069,2593.2623,6839.0,6813.0,26.0,49.6693512970929
1070,2595.0426,6863.0,6863.0,0.0,49.630844529672245
1071,2596.8223,6884.0,6880.0,4.0,49.57562925284077
1072,2598.6014,6846.0,6784.0,62.0,49.50524613882764
1073,2600.3798,6786.0,6751.0,35.0,49.42165689308479
1074,2602.1577,6753.0,6734.0,19.0,49.32509426492983
1075,2603.9348,7075.0,7083.0,-8.0,49.21566446501088
1076,2605.7114,7026.0,7014.0,12.0,49.09657273775805
1077,2607.4873,6833.0,6732.0,101.0,48.97106257568318
1078,2609.2626,6825.0,6731.0,94.0,48.842367132401755
1079,2611.0373,6796.0,6735.0,61.0,48.713756567887536
1080,2612.8113,6829.0,6751.0,78.0,48.5844638172303
1081,2614.5847,6839.0,6773.0,66.0,48.4522756972927
1082,2616.3575,6862.0,6818.0,44.0,48.316766151806554
1083,2618.1297,6848.0,6813.0,35.0,48.17697970259127
1084,2619.9013,6798.0,6763.0,35.0,48.03153214624184
1085,2621.6722,6814.0,6731.0,83.0,47.879750578271064
1086,2623.4425,6869.0,6810.0,59.0,47.719026636091215
1087,2625.2122,6865.0,6855.0,10.0,47.54682362244199
1088,2626.9812,6786.0,6774.0,12.0,47.36481070254262
1089,2628.7497,6789.0,6769.0,20.0,47.17543897978264
1090,2630.5175,6861.0,6859.0,2.0,46.98095626314878
1091,2632.2848,6800.0,6823.0,-23.0,46.78414191562874
1092,2634.0514,6808.0,6769.0,39.0,46.58509063568012
1093,2635.8174,6867.0,6753.0,114.0,46.38297834483993
1094,2637.5827,6810.0,6698.0,112.0,46.17908885843137
1095,2639.3475,6774.0,6707.0,67.0,45.974317684689936
1096,2641.1117,6782.0,6729.0,53.0,45.76876904357184
1097,2642.8752,6818.0,6748.0,70.0,45.56315227866666
1098,2644.6382,6855.0,6782.0,73.0,45.355634678348785
1099,2646.4005,6895.0,6793.0,102.0,45.14422870915883
1100,2648.1622,6837.0,6723.0,114.0,44.9315368377614
1101,2649.9233,6813.0,6738.0,75.0,44.72025280764395
1102,2651.6838,6783.0,6744.0,39.0,44.513067617579814
1103,2653.4438,6821.0,6761.0,60.0,44.31297676112327
1104,2655.2031,6825.0,6750.0,75.0,44.11707660837121
1105,2656.9618,6778.0,6713.0,65.0,43.92036896885109
1106,2658.7199,6870.0,6817.0,53.0,43.72154678408363
1107,2660.4774,6879.0,6842.0,37.0,43.51871133942528
1108,2662.2343,6862.0,6916.0,-54.0,43.30862125125229
1109,2663.9906,6812.0,6859.0,-47.0,43.08956145295853
1110,2665.7463,6731.0,6670.0,61.0,42.85651071000841
1111,2667.5014,6715.0,6668.0,47.0,42.60497316855104
1112,2669.2559,6699.0,6675.0,24.0,42.3394531079297
1113,2671.0098,6729.0,6682.0,47.0,42.066373844225055
1114,2672.7632,6730.0,6699.0,31.0,41.79234019734498
1115,2674.5159,6737.0,6713.0,24.0,41.525209759483516
1116,2676.2681,6769.0,6706.0,63.0,41.267113272559655
1117,2678.0196,6837.0,6769.0,68.0,41.01860833481964
1118,2679.7706,6750.0,6747.0,3.0,40.78397536383424
1119,2681.521,6671.0,6689.0,-18.0,40.566876985285255
1120,2683.2708,6858.0,6810.0,48.0,40.37093853977069
1121,2685.02,6886.0,6811.0,75.0,40.20108124671003
1122,2686.7686,6744.0,6684.0,60.0,40.05748501152947
1123,2688.5166,6721.0,6639.0,82.0,39.939984652408576
1124,2690.2641,6747.0,6650.0,97.0,39.85532148275327
1125,2692.0109,6747.0,6709.0,38.0,39.80981961853138
1126,2693.7572,6719.0,6711.0,8.0,39.80997470919387
1127,2695.5029,6762.0,6714.0,48.0,39.86216878088807
1128,2697.2481,6744.0,6691.0,53.0,39.96206342842712
1129,2698.9926,6809.0,6755.0,54.0,40.101314899491946
1130,2700.7366,6823.0,6754.0,69.0,40.27615390241967
1131,2702.48,6801.0,6741.0,60.0,40.481277763224
1132,2704.2228,6851.0,6751.0,100.0,40.70957228612505
1133,2705.965,6802.0,6727.0,75.0,40.95556796532571
1134,2707.7067,6744.0,6707.0,37.0,41.20892006826863
1135,2709.4478,6793.0,6731.0,62.0,41.45923275939264
1136,2711.1883,6806.0,6700.0,106.0,41.70738123087947
1137,2712.9283,6769.0,6697.0,72.0,41.95661498604727
1138,2714.6677,6775.0,6743.0,32.0,42.20845723136037
1139,2716.4065,6740.0,6709.0,31.0,42.465747230447576
1140,2718.1447,6724.0,6641.0,83.0,42.72595964048758
1141,2719.8824,6777.0,6728.0,49.0,42.98403943790481
1142,2721.6195,6808.0,6768.0,40.0,43.24040611297656
1143,2723.3561,6775.0,6723.0,52.0,43.49455470821609
1144,2725.0921,6704.0,6682.0,22.0,43.74121245624316
1145,2726.8275,6712.0,6694.0,18.0,43.97558020979376
1146,2728.5624,6786.0,6734.0,52.0,44.1881111911072
1147,2730.2967,6748.0,6682.0,66.0,44.3685619343954
1148,2732.0304,6705.0,6651.0,54.0,44.51733322190017
1149,2733.7636,6702.0,6683.0,19.0,44.63570125974352
1150,2735.4962,6716.0,6677.0,39.0,44.72366999726192
1151,2737.2283,6733.0,6607.0,126.0,44.78214433304367
1152,2738.9598,6706.0,6603.0,103.0,44.80151529521356
1153,2740.6907,6778.0,6681.0,97.0,44.76808212139618
1154,2742.4211,6725.0,6643.0,82.0,44.67662029756792
1155,2744.151,6658.0,6614.0,44.0,44.52118260207594
1156,2745.8803,6714.0,6657.0,57.0,44.291166485928215
1157,2747.609,6821.0,6731.0,90.0,43.97904055003332
1158,2749.3372,6751.0,6664.0,87.0,43.57171314465333
1159,2751.0649,6834.0,6777.0,57.0,43.05733058413742
1160,2752.792,6813.0,6739.0,74.0,42.4439616836547
1161,2754.5185,6661.0,6594.0,67.0,41.74488750545816
1162,2756.2445,6706.0,6647.0,59.0,40.97228097929472
1163,2757.97,6721.0,6628.0,93.0,40.14132563594051
1164,2759.6949,6747.0,6662.0,85.0,39.25867085783653
1165,2761.4193,6700.0,6649.0,51.0,38.328084586483556
1166,2763.1431,6650.0,6577.0,73.0,37.36139248329421
1167,2764.8664,6711.0,6621.0,90.0,36.36980743753865
1168,2766.5891,6678.0,6626.0,52.0,35.360932517593696
1169,2768.3113,6707.0,6651.0,56.0,34.34372009873749
1170,2770.033,6742.0,6710.0,32.0,33.32086184149324
1171,2771.7541,6739.0,6686.0,53.0,32.29443408056499
1172,2773.4747,6735.0,6652.0,83.0,31.278399686277318
1173,2775.1948,6727.0,6655.0,72.0,30.287047975098957
1174,2776.9143,6647.0,6639.0,8.0,29.334168321828795
1175,2778.6333,6673.0,6679.0,-6.0,28.433710406139472
1176,2780.3518,6791.0,6751.0,40.0,27.58515925223268
1177,2782.0697,6747.0,6678.0,69.0,26.782641998140505
1178,2783.7871,6627.0,6547.0,80.0,26.027060800360108
1179,2785.504,6579.0,6523.0,56.0,25.317388096600478
1180,2787.2203,6550.0,6521.0,29.0,24.650265835546907
1181,2788.9361,6635.0,6583.0,52.0,24.02477070903753
1182,2790.6514,6659.0,6607.0,52.0,23.433019091143958
1183,2792.3662,6601.0,6541.0,60.0,22.867262343106216
1184,2794.0804,6647.0,6577.0,70.0,22.335520288130922
1185,2795.7942,6627.0,6548.0,79.0,21.84886249278928
1186,2797.5074,6629.0,6523.0,106.0,21.41703411976968
1187,2799.22,6653.0,6561.0,92.0,21.051608066118924
1188,2800.9322,6656.0,6550.0,106.0,20.754816236526082
1189,2802.6438,6687.0,6588.0,99.0,20.52539940384176
1190,2804.3549,6629.0,6564.0,65.0,20.36944076761525
1191,2806.0655,6594.0,6517.0,77.0,20.291486156304025
1192,2807.7756,6610.0,6548.0,62.0,20.292322331585986
1193,2809.4852,6622.0,6583.0,39.0,20.37422614747498
1194,2811.1943,6739.0,6680.0,59.0,20.530818790029965
1195,2812.9028,6698.0,6638.0,60.0,20.75496782111977
1196,2814.6108,6603.0,6574.0,29.0,21.054515063014126
1197,2816.3183,7009.0,6928.0,81.0,21.437369652752785
1198,2818.0254,7023.0,6943.0,80.0,21.91190316618251
1199,2819.7319,6691.0,6650.0,41.0,22.487098323730343
1200,2821.4378,6661.0,6619.0,42.0,23.15179733604964
1201,2823.1433,6635.0,6567.0,68.0,23.888255586938442
1202,2824.8483,6586.0,6532.0,54.0,24.688920877257843
1203,2826.5528,6599.0,6523.0,76.0,25.544182687096246
1204,2828.2568,6595.0,6499.0,96.0,26.443650167680314
1205,2829.9602,6692.0,6595.0,97.0,27.381885484698902
1206,2831.6632,6663.0,6569.0,94.0,28.34279011925704
1207,2833.3656,6571.0,6480.0,91.0,29.31247368390502
1208,2835.0676,6559.0,6497.0,62.0,30.301065587593463
1209,2836.7691,6677.0,6599.0,78.0,31.323334261902037
1210,2838.47,6756.0,6629.0,127.0,32.398937707768695
1211,2840.1705,6737.0,6632.0,105.0,33.55072162517507
1212,2841.8705,6619.0,6550.0,69.0,34.78214665030346
1213,2843.57,6585.0,6568.0,17.0,36.09369915069242
1214,2845.2689,6678.0,6635.0,43.0,37.49122339029451
1215,2846.9674,6716.0,6680.0,36.0,38.979714101950705
1216,2848.6654,6690.0,6666.0,24.0,40.57658894262393
1217,2850.363,6747.0,6677.0,70.0,42.3038921106751
1218,2852.06,6814.0,6742.0,72.0,44.17403889570673
1219,2853.7565,6685.0,6603.0,82.0,46.199693507664435
1220,2855.4525,6586.0,6478.0,108.0,48.395762516722534
1221,2857.1481,6639.0,6519.0,120.0,50.77330262403834
1222,2858.8432,6659.0,6540.0,119.0,53.348782402109094
1223,2860.5378,6699.0,6555.0,144.0,56.13443564311473
1224,2862.2319,6694.0,6589.0,105.0,59.125134100976226
1225,2863.9255,6677.0,6571.0,106.0,62.31013868932465
1226,2865.6186,6683.0,6547.0,136.0,65.66689279439385
1227,2867.3113,6661.0,6536.0,125.0,69.17116763661156
1228,2869.0035,6631.0,6485.0,146.0,72.81015936575547
1229,2870.6952,6631.0,6456.0,175.0,76.56560301955781
1230,2872.3864,6696.0,6537.0,159.0,80.43659126252811
1231,2874.0771,6665.0,6537.0,128.0,84.42032104487392
1232,2875.7674,6644.0,6462.0,182.0,88.4674857028778
1233,2877.4572,6677.0,6466.0,211.0,92.52966402169878
1234,2879.1465,6737.0,6506.0,231.0,96.55125326384169
1235,2880.8354,6742.0,6486.0,256.0,100.46600952460958
1236,2882.5237,6668.0,6448.0,220.0,104.28847224120638
1237,2884.2116,6756.0,6573.0,183.0,108.05649319694353
1238,2885.8991,6764.0,6557.0,207.0,111.73253112160282
1239,2887.586,6702.0,6481.0,221.0,115.29453528322594
1240,2889.2725,6693.0,6497.0,196.0,118.7379832499143
1241,2890.9586,6652.0,6470.0,182.0,122.01122066987121
1242,2892.6442,6610.0,6432.0,178.0,125.1951312763722
1243,2894.3293,6638.0,6470.0,168.0,128.38309100161507
1244,2896.0139,6697.0,6472.0,225.0,131.38414974027194
1245,2897.6981,6614.0,6470.0,144.0,133.98931649035237
1246,2899.3818,6590.0,6473.0,117.0,136.065684558751
1247,2901.0651,6661.0,6516.0,145.0,137.4527178911642
1248,2902.7479,6691.0,6527.0,164.0,138.26896205358588
1249,2904.4302,6792.0,6602.0,190.0,138.80089428675717
1250,2906.1121,6753.0,6557.0,196.0,139.00321534935495
1251,2907.7935,6671.0,6476.0,195.0,138.85114036700185
1252,2909.4745,6630.0,6458.0,172.0,138.74624677527422
1253,2911.155,6697.0,6515.0,182.0,139.04738820680348
1254,2912.8351,6768.0,6585.0,183.0,140.17441317626532
1255,2914.5147,6746.0,6620.0,126.0,142.56944012175245
1256,2916.1939,6711.0,6560.0,151.0,145.90669230952645
1257,2917.8726,6673.0,6531.0,142.0,149.55847183193055
1258,2919.5508,6734.0,6565.0,169.0,153.34890283570246
1259,2921.2287,6742.0,6472.0,270.0,157.02230231652254
1260,2922.906,6741.0,6436.0,305.0,160.0103052225952
1261,2924.583,6805.0,6534.0,271.0,161.88420455318197
1262,2926.2594,6834.0,6563.0,271.0,161.94377205574187
1263,2927.9355,6823.0,6532.0,291.0,159.49435649645665
1264,2929.6111,6875.0,6558.0,317.0,154.92191101768492
1265,2931.2862,6796.0,6488.0,308.0,148.95769483735683
1266,2932.9609,6666.0,6413.0,253.0,141.9669620102438
1267,2934.6352,6775.0,6509.0,266.0,134.44340698873165
1268,2936.309,6771.0,6512.0,259.0,126.89130299661157
1269,2937.9824,6715.0,6483.0,232.0,119.62779110055104
1270,2939.6554,6766.0,6574.0,192.0,113.35925102050476
1271,2941.3279,6745.0,6548.0,197.0,108.77209692054005
1272,2943.0,6663.0,6446.0,217.0,105.63470382244245
1273,2944.6717,6615.0,6420.0,195.0,103.46894134208108
1274,2946.3429,6585.0,6431.0,154.0,101.96730840664361
1275,2948.0137,6603.0,6453.0,150.0,100.70752894381667
1276,2949.684,6592.0,6446.0,146.0,99.47034668293281
1277,2951.354,6731.0,6553.0,178.0,98.19270696269298
1278,2953.0235,6753.0,6556.0,197.0,96.49193770227825
1279,2954.6926,6546.0,6413.0,133.0,94.00335082807149
1280,2956.3612,6471.0,6370.0,101.0,90.8493377191115
1281,2958.0294,6466.0,6375.0,91.0,87.25790304167005
1282,2959.6972,6559.0,6460.0,99.0,83.42812908280271
1283,2961.3646,6552.0,6468.0,84.0,79.6217069116299
1284,2963.0316,6527.0,6420.0,107.0,75.90233680475538
1285,2964.6981,6573.0,6447.0,126.0,72.2456134099655
1286,2966.3642,6593.0,6495.0,98.0,68.79250346884382
1287,2968.0299,6545.0,6428.0,117.0,65.67107441936642
1288,2969.6952,6526.0,6390.0,136.0,62.84655457625737
1289,2971.3601,6535.0,6388.0,147.0,60.25902973880646
1290,2973.0245,6552.0,6415.0,137.0,57.829008614267444
1291,2974.6886,6574.0,6401.0,173.0,55.45302052573822
1292,2976.3522,6606.0,6444.0,162.0,53.12854969381639
1293,2978.0154,6629.0,6487.0,142.0,50.88491672272596
1294,2979.6782,6571.0,6414.0,157.0,48.694319573305364
1295,2981.3406,6538.0,6401.0,137.0,46.53450416837185
1296,2983.0025,6523.0,6384.0,139.0,44.408770356205736
1297,2984.6641,6479.0,6356.0,123.0,42.31894262216223
1298,2986.3253,6484.0,6381.0,103.0,40.28532938956219
1299,2987.986,6525.0,6393.0,132.0,38.33352004688923
1300,2989.6464,6501.0,6358.0,143.0,36.454638179710884
1301,2991.3063,6553.0,6448.0,105.0,34.63343620972102
1302,2992.9658,6611.0,6548.0,63.0,32.86438517508893
1303,2994.625,6500.0,6408.0,92.0,31.14047818984233
1304,2996.2837,6606.0,6486.0,120.0,29.466006040659302
1305,2997.9421,6652.0,6517.0,135.0,27.850430497842034
1306,2999.6,6446.0,6380.0,66.0,26.294792859090997
1307,3001.2575,6417.0,6372.0,45.0,24.800834897059445
1308,3002.9147,6410.0,6352.0,58.0,23.37439783263237
1309,3004.5714,6373.0,6323.0,50.0,22.020011883350413
1310,3006.2278,6448.0,6338.0,110.0,20.74613328297944
1311,3007.8837,6449.0,6324.0,125.0,19.561099938173594
1312,3009.5393,6374.0,6300.0,74.0,18.462782196953007
1313,3011.1945,6375.0,6304.0,71.0,17.446861184167403
1314,3012.8493,6446.0,6367.0,79.0,16.509322315221603
1315,3014.5037,6478.0,6411.0,67.0,15.644832123600725
1316,3016.1577,6434.0,6380.0,54.0,14.854157144127502
1317,3017.8113,6395.0,6342.0,53.0,14.13972962412455
1318,3019.4645,6409.0,6308.0,101.0,13.499860140003404
1319,3021.1174,6443.0,6365.0,78.0,12.933275382635534
1320,3022.7698,6417.0,6351.0,66.0,12.438530397403754
1321,3024.4219,6441.0,6354.0,87.0,12.012570018516803
1322,3026.0736,6421.0,6333.0,88.0,11.656698490785733
1323,3027.7249,6442.0,6362.0,80.0,11.372151213803798
1324,3029.3759,6521.0,6474.0,47.0,11.152881372661426
1325,3031.0264,6438.0,6393.0,45.0,10.992764379958878
1326,3032.6766,6424.0,6357.0,67.0,10.884898939493846
1327,3034.3264,6472.0,6378.0,94.0,10.821868860244177
1328,3035.9758,6513.0,6387.0,126.0,10.806276629332409
1329,3037.6249,6536.0,6445.0,91.0,10.843942030396155
1330,3039.2735,6517.0,6474.0,43.0,10.93534846029071
1331,3040.9218,6536.0,6464.0,72.0,11.08192632935735
1332,3042.5698,6482.0,6401.0,81.0,11.285803858694598
1333,3044.2173,6380.0,6339.0,41.0,11.54658113367766
1334,3045.8645,6364.0,6288.0,76.0,11.869098307431681
1335,3047.5113,6400.0,6313.0,87.0,12.257292775566118
1336,3049.1578,6352.0,6284.0,68.0,12.702466445318189
1337,3050.8039,6335.0,6264.0,71.0,13.193417665976822
1338,3052.4496,6366.0,6303.0,63.0,13.71783047674051
1339,3054.095,6446.0,6374.0,72.0,14.261611407903825
1340,3055.74,6416.0,6352.0,64.0,14.819778178142323
1341,3057.3846,6738.0,6642.0,96.0,15.389463119368857
1342,3059.0289,6641.0,6550.0,91.0,15.962929729048446
1343,3060.6728,6423.0,6345.0,78.0,16.53332141940642
1344,3062.3163,6437.0,6339.0,98.0,17.091861940543446
1345,3063.9595,6524.0,6422.0,102.0,17.627507806512412
1346,3065.6024,6539.0,6487.0,52.0,18.136346379796358
1347,3067.2448,6408.0,6331.0,77.0,18.61476293718957
1348,3068.887,6345.0,6256.0,89.0,19.050389749920132
1349,3070.5287,6334.0,6311.0,23.0,19.43198815844316
1350,3072.1702,6364.0,6321.0,43.0,19.747028054926147
1351,3073.8112,6435.0,6355.0,80.0,19.983506227203343
1352,3075.4519,6438.0,6363.0,75.0,20.14552729879203
1353,3077.0923,6358.0,6324.0,34.0,20.24280509518126
1354,3078.7323,6337.0,6323.0,14.0,20.28020034577813
1355,3080.372,6402.0,6318.0,84.0,20.264950046801317
1356,3082.0113,6407.0,6307.0,100.0,20.20433911830721
1357,3083.6503,6401.0,6299.0,102.0,20.103492299718617
1358,3085.2889,6367.0,6288.0,79.0,19.974109091793732
1359,3086.9272,6336.0,6263.0,73.0,19.827999611473597
1360,3088.5652,6445.0,6333.0,112.0,19.66521214410224
1361,3090.2028,6413.0,6305.0,108.0,19.483588085743776
1362,3091.84,6348.0,6271.0,77.0,19.28206315726741
1363,3093.477,6375.0,6302.0,73.0,19.058290787421527
1364,3095.1136,6416.0,6331.0,85.0,18.81629873837489
1365,3096.7498,6436.0,6338.0,98.0,18.562643694896543
1366,3098.3857,6348.0,6290.0,58.0,18.298999372285106
1367,3100.0213,6318.0,6259.0,59.0,18.02777362181707
1368,3101.6566,6363.0,6285.0,78.0,17.754534257613322
1369,3103.2915,6390.0,6283.0,107.0,17.48426942179058
1370,3104.9261,6318.0,6213.0,105.0,17.225573528976284
1371,3106.5603,6362.0,6291.0,71.0,16.987584723918474
1372,3108.1942,6403.0,6341.0,62.0,16.77155517873674
1373,3109.8278,6493.0,6416.0,77.0,16.577933855268647
1374,3111.4611,6419.0,6339.0,80.0,16.40850718741374
1375,3113.0941,6397.0,6314.0,83.0,16.2643218111357
1376,3114.7267,6381.0,6283.0,98.0,16.15322497372991
