Data Generated by,Optosky
File Version:,1.2
标题,2407261420351 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6069.0,6030.0,39.0,32.24322943286875
928,2335.441,6081.0,6024.0,57.0,31.611032357304687
929,2337.32,6111.0,6047.0,64.0,31.001461589326226
930,2339.1982,6147.0,6081.0,66.0,30.419537222395995
931,2341.0757,6122.0,6107.0,15.0,29.87087273315474
932,2342.9524,6072.0,6031.0,41.0,29.36198395219072
933,2344.8283,6036.0,5968.0,68.0,28.897526106871144
934,2346.7035,6091.0,6079.0,12.0,28.48534534775301
935,2348.5779,6147.0,6116.0,31.0,28.132646073987093
936,2350.4515,6107.0,6051.0,56.0,27.837194246952194
937,2352.3245,6168.0,6111.0,57.0,27.59428192753568
938,2354.1966,6138.0,6094.0,44.0,27.399612369288484
939,2356.068,6103.0,6053.0,50.0,27.247421252536125
940,2357.9386,6155.0,6092.0,63.0,27.13577427556365
941,2359.8085,6181.0,6127.0,54.0,27.064035627989178
942,2361.6777,6196.0,6157.0,39.0,27.027897050909157
943,2363.5461,6269.0,6217.0,52.0,27.023219713088302
944,2365.4137,6205.0,6146.0,59.0,27.047682146790557
945,2367.2806,6127.0,6078.0,49.0,27.098496728459136
946,2369.1468,6138.0,6095.0,43.0,27.175091787778975
947,2371.0122,6138.0,6084.0,54.0,27.27714371182417
948,2372.8768,6092.0,6036.0,56.0,27.399707833812037
949,2374.7407,6104.0,6075.0,29.0,27.53754300223642
950,2376.6039,6217.0,6189.0,28.0,27.685765900862613
951,2378.4663,6233.0,6203.0,30.0,27.839410748135535
952,2380.328,6213.0,6200.0,13.0,27.998399781839694
953,2382.1889,6268.0,6260.0,8.0,28.164515353147397
954,2384.0491,6164.0,6147.0,17.0,28.337253184215882
955,2385.9086,6020.0,6026.0,-6.0,28.51671476949856
956,2387.7673,6074.0,6051.0,23.0,28.703914123620727
957,2389.6253,6124.0,6112.0,12.0,28.89914555481308
958,2391.4825,6140.0,6128.0,12.0,29.104674921287593
959,2393.339,6088.0,6043.0,45.0,29.32279238886917
960,2395.1948,6058.0,6005.0,53.0,29.550948252383538
961,2397.0498,6135.0,6097.0,38.0,29.785451002247857
962,2398.9042,6384.0,6340.0,44.0,30.02353737818524
963,2400.7577,6368.0,6318.0,50.0,30.261931817390582
964,2402.6106,6216.0,6199.0,17.0,30.499056663407153
965,2404.4627,6233.0,6198.0,35.0,30.734338226463034
966,2406.314,6259.0,6218.0,41.0,30.965308822391478
967,2408.1647,6196.0,6160.0,36.0,31.18979475609833
968,2410.0146,6108.0,6081.0,27.0,31.407936455812262
969,2411.8638,6192.0,6113.0,79.0,31.620131872766958
970,2413.7123,6248.0,6149.0,99.0,31.827698880070106
971,2415.56,6233.0,6175.0,58.0,32.03233905707857
972,2417.407,6180.0,6138.0,42.0,32.23321951946125
973,2419.2533,6190.0,6152.0,38.0,32.429170560623135
974,2421.0989,6210.0,6212.0,-2.0,32.61981810749795
975,2422.9437,6202.0,6218.0,-16.0,32.804654035716545
976,2424.7878,6202.0,6171.0,31.0,32.984817314434224
977,2426.6312,6182.0,6133.0,49.0,33.16225940118736
978,2428.4739,6149.0,6112.0,37.0,33.33728980099563
979,2430.3159,6115.0,6092.0,23.0,33.51036306052437
980,2432.1571,6115.0,6073.0,42.0,33.683277223116555
981,2433.9977,6205.0,6159.0,46.0,33.85741160518096
982,2435.8375,6229.0,6214.0,15.0,34.03508868174734
983,2437.6766,6272.0,6254.0,18.0,34.21849240422619
984,2439.515,6339.0,6284.0,55.0,34.406056045066634
985,2441.3526,6537.0,6460.0,77.0,34.59521596565487
986,2443.1896,6436.0,6389.0,47.0,34.78387487933423
987,2445.0258,6214.0,6169.0,45.0,34.96943795634393
988,2446.8614,6196.0,6139.0,57.0,35.15069536239477
989,2448.6962,6167.0,6116.0,51.0,35.32704279753177
990,2450.5303,6150.0,6108.0,42.0,35.496418118032764
991,2452.3637,6296.0,6296.0,0.0,35.65690832718115
992,2454.1964,6239.0,6254.0,-15.0,35.8077038766725
993,2456.0284,6122.0,6065.0,57.0,35.94794198892565
994,2457.8597,6115.0,6052.0,63.0,36.07772235233782
995,2459.6903,6137.0,6106.0,31.0,36.1973500406254
996,2461.5202,6140.0,6108.0,32.0,36.30512330078878
997,2463.3493,6113.0,6071.0,42.0,36.39923841278357
998,2465.1778,6111.0,6084.0,27.0,36.47822336891682
999,2467.0056,6147.0,6118.0,29.0,36.54061253853777
1000,2468.8327,6164.0,6121.0,43.0,36.58702695590151
1001,2470.659,6114.0,6044.0,70.0,36.6189682465239
1002,2472.4847,6102.0,6035.0,67.0,36.63685397021004
1003,2474.3097,6251.0,6216.0,35.0,36.64140071345604
1004,2476.134,6241.0,6197.0,44.0,36.63403713765025
1005,2477.9576,6184.0,6096.0,88.0,36.61592184321696
1006,2479.7805,6161.0,6080.0,81.0,36.589111049958184
1007,2481.6027,6147.0,6125.0,22.0,36.55571785070849
1008,2483.4242,6151.0,6164.0,-13.0,36.51540854063507
1009,2485.245,6186.0,6190.0,-4.0,36.467257180995794
1010,2487.0651,6186.0,6160.0,26.0,36.41096526438214
1011,2488.8845,6088.0,6070.0,18.0,36.34597910398114
1012,2490.7033,6047.0,6022.0,25.0,36.272481342634975
1013,2492.5213,6059.0,6020.0,39.0,36.19120299366292
1014,2494.3387,6127.0,6101.0,26.0,36.101785667688326
1015,2496.1554,6187.0,6210.0,-23.0,36.00403972873003
1016,2497.9714,6248.0,6223.0,25.0,35.89931205087847
1017,2499.7867,6217.0,6151.0,66.0,35.789112912399
1018,2501.6013,6189.0,6154.0,35.0,35.675469305753964
1019,2503.4153,6157.0,6132.0,25.0,35.5606362590794
1020,2505.2285,6129.0,6097.0,32.0,35.44512857020876
1021,2507.0411,6200.0,6165.0,35.0,35.329168142026695
1022,2508.853,6190.0,6141.0,49.0,35.213590890860104
1023,2510.6642,6126.0,6067.0,59.0,35.099069299184606
1024,2512.4748,6118.0,6078.0,40.0,34.98720875541252
1025,2514.2847,6224.0,6202.0,22.0,34.880166435447045
1026,2516.0938,6168.0,6146.0,22.0,34.7787206526393
1027,2517.9024,6113.0,6072.0,41.0,34.683656122006816
1028,2519.7102,6181.0,6127.0,54.0,34.597150256221525
1029,2521.5174,6197.0,6143.0,54.0,34.52107513774182
1030,2523.3239,6192.0,6171.0,21.0,34.45771456677082
1031,2525.1297,6108.0,6117.0,-9.0,34.40925227925577
1032,2526.9348,6066.0,6054.0,12.0,34.37476070310015
1033,2528.7393,6068.0,6041.0,27.0,34.35226334532014
1034,2530.5431,6086.0,6027.0,59.0,34.340688251915
1035,2532.3463,6110.0,6055.0,55.0,34.33850218335339
1036,2534.1488,6116.0,6088.0,28.0,34.34424609575945
1037,2535.9506,6191.0,6171.0,20.0,34.356905526010884
1038,2537.7517,6244.0,6268.0,-24.0,34.37415699198736
1039,2539.5522,6225.0,6189.0,36.0,34.39367045667842
1040,2541.352,6269.0,6175.0,94.0,34.41542122387913
1041,2543.1512,6290.0,6212.0,78.0,34.439792713807456
1042,2544.9497,6435.0,6369.0,66.0,34.46701735265862
1043,2546.7475,6342.0,6312.0,30.0,34.49759101372351
1044,2548.5447,6124.0,6098.0,26.0,34.53062471237288
1045,2550.3412,6160.0,6129.0,31.0,34.56472109647806
1046,2552.137,6241.0,6204.0,37.0,34.599518874696514
1047,2553.9322,6261.0,6220.0,41.0,34.63448588248947
1048,2555.7268,6277.0,6222.0,55.0,34.668559349876524
1049,2557.5207,6284.0,6261.0,23.0,34.700884436489886
1050,2559.3139,6182.0,6162.0,20.0,34.72964353634748
1051,2561.1065,6114.0,6070.0,44.0,34.75292421497838
1052,2562.8984,6146.0,6072.0,74.0,34.77073910362646
1053,2564.6897,6178.0,6133.0,45.0,34.783230959473705
1054,2566.4803,6164.0,6118.0,46.0,34.790366353317104
1055,2568.2703,6187.0,6149.0,38.0,34.79228075539348
1056,2570.0596,6209.0,6177.0,32.0,34.78710681663264
1057,2571.8483,6215.0,6150.0,65.0,34.77218124570207
1058,2573.6363,6167.0,6134.0,33.0,34.74644275717417
1059,2575.4237,6138.0,6123.0,15.0,34.70869560080695
1060,2577.2104,6285.0,6276.0,9.0,34.6567649987605
1061,2578.9965,6322.0,6334.0,-12.0,34.589022379317285
1062,2580.782,6169.0,6159.0,10.0,34.50290768409832
1063,2582.5668,6113.0,6071.0,42.0,34.396045194907515
1064,2584.351,6173.0,6123.0,50.0,34.26978782173108
1065,2586.1345,6200.0,6176.0,24.0,34.12655461513778
1066,2587.9174,6205.0,6193.0,12.0,33.96821591653065
1067,2589.6997,6200.0,6159.0,41.0,33.79720168576612
1068,2591.4813,6200.0,6175.0,25.0,33.61489976546209
1069,2593.2623,6206.0,6189.0,17.0,33.42213273340017
1070,2595.0426,6210.0,6160.0,50.0,33.22130221000526
1071,2596.8223,6246.0,6202.0,44.0,33.01472688509389
1072,2598.6014,6232.0,6173.0,59.0,32.8031489659353
1073,2600.3798,6164.0,6103.0,61.0,32.5872749278103
1074,2602.1577,6133.0,6106.0,27.0,32.36712320611843
1075,2603.9348,6463.0,6468.0,-5.0,32.14250087421708
1076,2605.7114,6409.0,6359.0,50.0,31.915378709283928
1077,2607.4873,6198.0,6138.0,60.0,31.688036770684278
1078,2609.2626,6176.0,6151.0,25.0,31.46210356474791
1079,2611.0373,6180.0,6131.0,49.0,31.239338643811763
1080,2612.8113,6231.0,6152.0,79.0,31.020043994982082
1081,2614.5847,6252.0,6177.0,75.0,30.80372519838462
1082,2616.3575,6265.0,6237.0,28.0,30.591381270683428
1083,2618.1297,6246.0,6227.0,19.0,30.38382681378465
1084,2619.9013,6172.0,6155.0,17.0,30.180310374536276
1085,2621.6722,6167.0,6116.0,51.0,29.98032548879229
1086,2623.4425,6240.0,6194.0,46.0,29.78255583958628
1087,2625.2122,6266.0,6252.0,14.0,29.58559855115353
1088,2626.9812,6203.0,6193.0,10.0,29.39149996823039
1089,2628.7497,6190.0,6147.0,43.0,29.203226633448118
1090,2630.5175,6259.0,6204.0,55.0,29.022523892440148
1091,2632.2848,6224.0,6227.0,-3.0,28.85148850878764
1092,2634.0514,6205.0,6204.0,1.0,28.691528487159314
1093,2635.8174,6241.0,6202.0,39.0,28.5431931347652
1094,2637.5827,6181.0,6131.0,50.0,28.40878454674274
1095,2639.3475,6189.0,6128.0,61.0,28.290251925037744
1096,2641.1117,6176.0,6111.0,65.0,28.186512338817415
1097,2642.8752,6168.0,6158.0,10.0,28.09607278589303
1098,2644.6382,6194.0,6191.0,3.0,28.016381607220875
1099,2646.4005,6236.0,6207.0,29.0,27.944412184039255
1100,2648.1622,6200.0,6148.0,52.0,27.88044144947594
1101,2649.9233,6182.0,6155.0,27.0,27.825173657884676
1102,2651.6838,6194.0,6169.0,25.0,27.77823851118178
1103,2653.4438,6219.0,6177.0,42.0,27.739489621971707
1104,2655.2031,6198.0,6161.0,37.0,27.706482627634312
1105,2656.9618,6178.0,6128.0,50.0,27.675607242170926
1106,2658.7199,6271.0,6213.0,58.0,27.645821552040665
1107,2660.4774,6265.0,6234.0,31.0,27.61588811105778
1108,2662.2343,6313.0,6266.0,47.0,27.582366424093976
1109,2663.9906,6277.0,6200.0,77.0,27.54249327078636
1110,2665.7463,6107.0,6102.0,5.0,27.492017256205013
1111,2667.5014,6137.0,6106.0,31.0,27.426915764746358
1112,2669.2559,6130.0,6111.0,19.0,27.349318035332825
1113,2671.0098,6120.0,6133.0,-13.0,27.26296772568247
1114,2672.7632,6144.0,6116.0,28.0,27.170804408176018
1115,2674.5159,6113.0,6097.0,16.0,27.076618324079778
1116,2676.2681,6134.0,6099.0,35.0,26.98181038519707
1117,2678.0196,6195.0,6183.0,12.0,26.886725020533227
1118,2679.7706,6182.0,6178.0,4.0,26.794384981983292
1119,2681.521,6150.0,6106.0,44.0,26.707512397729438
1120,2683.2708,6268.0,6196.0,72.0,26.626737555583404
1121,2685.02,6279.0,6199.0,80.0,26.552907730257587
1122,2686.7686,6159.0,6109.0,50.0,26.484821935716795
1123,2688.5166,6119.0,6075.0,44.0,26.420879984781145
1124,2690.2641,6157.0,6089.0,68.0,26.363983574471018
1125,2692.0109,6192.0,6150.0,42.0,26.31731394719891
1126,2693.7572,6143.0,6133.0,10.0,26.283145164794366
1127,2695.5029,6147.0,6166.0,-19.0,26.263913156264458
1128,2697.2481,6171.0,6147.0,24.0,26.257532844004153
1129,2698.9926,6236.0,6192.0,44.0,26.259833375357367
1130,2700.7366,6220.0,6149.0,71.0,26.269979833489142
1131,2702.48,6241.0,6178.0,63.0,26.286532167973288
1132,2704.2228,6301.0,6243.0,58.0,26.30512505513062
1133,2705.965,6251.0,6191.0,60.0,26.32215622961998
1134,2707.7067,6196.0,6148.0,48.0,26.331729432149977
1135,2709.4478,6212.0,6200.0,12.0,26.327830495819583
1136,2711.1883,6202.0,6189.0,13.0,26.3124960796468
1137,2712.9283,6184.0,6157.0,27.0,26.289822270247683
1138,2714.6677,6225.0,6189.0,36.0,26.261558186577634
1139,2716.4065,6204.0,6148.0,56.0,26.23037799968519
1140,2718.1447,6172.0,6120.0,52.0,26.19678640295914
1141,2719.8824,6215.0,6182.0,33.0,26.159409803738654
1142,2721.6195,6256.0,6232.0,24.0,26.121051957976007
1143,2723.3561,6242.0,6214.0,28.0,26.083819973594828
1144,2725.0921,6162.0,6148.0,14.0,26.043799415184985
1145,2726.8275,6176.0,6140.0,36.0,25.996606520847312
1146,2728.5624,6225.0,6157.0,68.0,25.93515032193978
1147,2730.2967,6176.0,6128.0,48.0,25.851503229482223
1148,2732.0304,6155.0,6125.0,30.0,25.745787939349274
1149,2733.7636,6181.0,6132.0,49.0,25.619172628741556
1150,2735.4962,6204.0,6142.0,62.0,25.47083638872145
1151,2737.2283,6184.0,6118.0,66.0,25.300677540404564
1152,2738.9598,6144.0,6088.0,56.0,25.10256626871236
1153,2740.6907,6209.0,6166.0,43.0,24.86762427574086
1154,2742.4211,6166.0,6144.0,22.0,24.593381088698113
1155,2744.151,6108.0,6081.0,27.0,24.27705234646527
1156,2745.8803,6170.0,6149.0,21.0,23.911069958656036
1157,2747.609,6230.0,6244.0,-14.0,23.48980873668845
1158,2749.3372,6202.0,6165.0,37.0,23.00422708706764
1159,2751.0649,6343.0,6278.0,65.0,22.44608793041145
1160,2752.792,6262.0,6242.0,20.0,21.8221320484356
1161,2754.5185,6109.0,6062.0,47.0,21.143288841258013
1162,2756.2445,6167.0,6114.0,53.0,20.418769013380345
1163,2757.97,6169.0,6128.0,41.0,19.6600201629065
1164,2759.6949,6215.0,6175.0,40.0,18.87343665002065
1165,2761.4193,6185.0,6129.0,56.0,18.063224699131993
1166,2763.1431,6130.0,6089.0,41.0,17.239765662510923
1167,2764.8664,6159.0,6127.0,32.0,16.413043472686542
1168,2766.5891,6148.0,6120.0,28.0,15.588366456576907
1169,2768.3113,6205.0,6167.0,38.0,14.771411051645519
1170,2770.033,6272.0,6214.0,58.0,13.964126404394296
1171,2771.7541,6247.0,6182.0,65.0,13.167783703681396
1172,2773.4747,6219.0,6165.0,54.0,12.392461752355906
1173,2775.1948,6184.0,6152.0,32.0,11.648943770909543
1174,2776.9143,6138.0,6103.0,35.0,10.946592369383577
1175,2778.6333,6198.0,6155.0,43.0,10.295045222911327
1176,2780.3518,6309.0,6269.0,40.0,9.69542679195215
1177,2782.0697,6235.0,6198.0,37.0,9.145270413646855
1178,2783.7871,6132.0,6076.0,56.0,8.647453063720683
1179,2785.504,6099.0,6075.0,24.0,8.203710335526257
1180,2787.2203,6089.0,6067.0,22.0,7.812201951450548
1181,2788.9361,6174.0,6144.0,30.0,7.472508107884602
1182,2790.6514,6199.0,6165.0,34.0,7.179822916215265
1183,2792.3662,6148.0,6072.0,76.0,6.929259711104919
1184,2794.0804,6167.0,6127.0,40.0,6.728312375677213
1185,2795.7942,6160.0,6129.0,31.0,6.587206084434864
1186,2797.5074,6153.0,6114.0,39.0,6.513799647476283
1187,2799.22,6173.0,6156.0,17.0,6.517268935561584
1188,2800.9322,6144.0,6146.0,-2.0,6.601246381551005
1189,2802.6438,6159.0,6139.0,20.0,6.766464911520462
1190,2804.3549,6138.0,6090.0,48.0,7.019488513408654
1191,2806.0655,6108.0,6061.0,47.0,7.365572635862132
1192,2807.7756,6104.0,6054.0,50.0,7.804097399161637
1193,2809.4852,6132.0,6085.0,47.0,8.334522053980312
1194,2811.1943,6241.0,6209.0,32.0,8.950490489610686
1195,2812.9028,6179.0,6153.0,26.0,9.64461724567014
1196,2814.6108,6150.0,6094.0,56.0,10.420974573679658
1197,2816.3183,6538.0,6449.0,89.0,11.284034208917268
1198,2818.0254,6498.0,6450.0,48.0,12.237518332050403
1199,2819.7319,6214.0,6170.0,44.0,13.285542146958651
1200,2821.4378,6173.0,6136.0,37.0,14.41874822994988
1201,2823.1433,6153.0,6077.0,76.0,15.623140703332258
1202,2824.8483,6121.0,6046.0,75.0,16.892099881720796
1203,2826.5528,6141.0,6047.0,94.0,18.217655477573842
1204,2828.2568,6135.0,6021.0,114.0,19.59053527782312
1205,2829.9602,6206.0,6132.0,74.0,21.00479341935886
1206,2831.6632,6166.0,6112.0,54.0,22.447320996365644
1207,2833.3656,6092.0,6051.0,41.0,23.906639030895317
1208,2835.0676,6090.0,6041.0,49.0,25.388333943041733
1209,2836.7691,6201.0,6144.0,57.0,26.901519926171012
1210,2838.47,6279.0,6216.0,63.0,28.45886504273185
1211,2840.1705,6273.0,6190.0,83.0,30.075242433561893
1212,2841.8705,6200.0,6109.0,91.0,31.752481199404656
1213,2843.57,6167.0,6096.0,71.0,33.49065307065082
1214,2845.2689,6196.0,6142.0,54.0,35.29248445354284
1215,2846.9674,6253.0,6184.0,69.0,37.160460969666026
1216,2848.6654,6246.0,6163.0,83.0,39.10682631758369
1217,2850.363,6280.0,6220.0,60.0,41.146583191043675
1218,2852.06,6373.0,6300.0,73.0,43.290230063188524
1219,2853.7565,6256.0,6147.0,109.0,45.54853475763295
1220,2855.4525,6122.0,6044.0,78.0,47.928984367342785
1221,2857.1481,6171.0,6095.0,76.0,50.43621281161472
1222,2858.8432,6212.0,6134.0,78.0,53.07873569991506
1223,2860.5378,6260.0,6168.0,92.0,55.8613213217545
1224,2862.2319,6240.0,6127.0,113.0,58.782936871434615
1225,2863.9255,6251.0,6104.0,147.0,61.84073684041461
1226,2865.6186,6245.0,6099.0,146.0,65.01754923973998
1227,2867.3113,6232.0,6085.0,147.0,68.29606242122455
1228,2869.0035,6204.0,6068.0,136.0,71.66914166061443
1229,2870.6952,6196.0,6025.0,171.0,75.12300332406447
1230,2872.3864,6283.0,6078.0,205.0,78.66451451313715
1231,2874.0771,6268.0,6075.0,193.0,82.2981597561044
1232,2875.7674,6220.0,6032.0,188.0,85.97782035400999
1233,2877.4572,6208.0,6040.0,168.0,89.65684534080482
1234,2879.1465,6298.0,6110.0,188.0,93.27932523888806
1235,2880.8354,6295.0,6099.0,196.0,96.77928606498186
1236,2882.5237,6230.0,6043.0,187.0,100.17196654778503
1237,2884.2116,6314.0,6158.0,156.0,103.49401521923136
1238,2885.8991,6370.0,6168.0,202.0,106.71600219165708
1239,2887.586,6275.0,6113.0,162.0,109.82399219624074
1240,2889.2725,6251.0,6123.0,128.0,112.80752152516749
1241,2890.9586,6233.0,6091.0,142.0,115.6128321677647
1242,2892.6442,6205.0,6051.0,154.0,118.31329351195473
1243,2894.3293,6201.0,6056.0,145.0,120.9901768428915
1244,2896.0139,6255.0,6102.0,153.0,123.4801839063486
1245,2897.6981,6241.0,6083.0,158.0,125.61288981167492
1246,2899.3818,6236.0,6063.0,173.0,127.25574656192087
1247,2901.0651,6264.0,6109.0,155.0,128.2548280179958
1248,2902.7479,6274.0,6100.0,174.0,128.74345547296403
1249,2904.4302,6343.0,6177.0,166.0,128.9961038323886
1250,2906.1121,6308.0,6171.0,137.0,129.01851366688928
1251,2907.7935,6250.0,6097.0,153.0,128.84392424082478
1252,2909.4745,6224.0,6048.0,176.0,128.77952023665569
1253,2911.155,6283.0,6124.0,159.0,129.07425730384023
1254,2912.8351,6339.0,6218.0,121.0,130.09581504864462
1255,2914.5147,6328.0,6205.0,123.0,132.21614123581526
1256,2916.1939,6313.0,6154.0,159.0,135.1578377739858
1257,2917.8726,6292.0,6096.0,196.0,138.43428910476268
1258,2919.5508,6353.0,6128.0,225.0,141.81608248889648
1259,2921.2287,6335.0,6091.0,244.0,144.99754576521667
1260,2922.906,6318.0,6088.0,230.0,147.6572219770124
1261,2924.583,6382.0,6161.0,221.0,149.60312136927968
1262,2926.2594,6438.0,6166.0,272.0,150.36042056609858
1263,2927.9355,6412.0,6140.0,272.0,149.48170002171102
1264,2929.6111,6457.0,6177.0,280.0,147.16639604339474
1265,2931.2862,6377.0,6096.0,281.0,143.75842891742815
1266,2932.9609,6293.0,5994.0,299.0,139.57446790250188
1267,2934.6352,6391.0,6107.0,284.0,135.01894287235143
1268,2936.309,6370.0,6136.0,234.0,130.16722333369512
1269,2937.9824,6324.0,6108.0,216.0,124.98044565094627
1270,2939.6554,6384.0,6180.0,204.0,119.68126254398757
1271,2941.3279,6352.0,6161.0,191.0,114.46107860771563
1272,2943.0,6239.0,6065.0,174.0,109.39025341089523
1273,2944.6717,6183.0,6010.0,173.0,104.5811558569671
1274,2946.3429,6148.0,5986.0,162.0,99.93341170211467
1275,2948.0137,6208.0,6076.0,132.0,95.32024347185815
1276,2949.684,6206.0,6104.0,102.0,91.0107461048916
1277,2951.354,6331.0,6238.0,93.0,87.2892154914921
1278,2953.0235,6365.0,6273.0,92.0,84.40293703447162
1279,2954.6926,6204.0,6109.0,95.0,82.6095125954442
1280,2956.3612,6126.0,6018.0,108.0,81.7200540588571
1281,2958.0294,6137.0,6002.0,135.0,81.36639236688744
1282,2959.6972,6213.0,6075.0,138.0,81.43335707966074
1283,2961.3646,6180.0,6086.0,94.0,81.75679705523464
1284,2963.0316,6162.0,6054.0,108.0,82.020469061786
1285,2964.6981,6181.0,6079.0,102.0,81.98319131422912
1286,2966.3642,6252.0,6139.0,113.0,81.23476292520168
1287,2968.0299,6224.0,6097.0,127.0,79.3710058693674
1288,2969.6952,6190.0,6033.0,157.0,76.55059183326581
1289,2971.3601,6185.0,6021.0,164.0,73.09585946194406
1290,2973.0245,6212.0,6063.0,149.0,69.19197323371509
1291,2974.6886,6198.0,6077.0,121.0,65.09185315591364
1292,2976.3522,6236.0,6104.0,132.0,60.964727425928565
1293,2978.0154,6233.0,6110.0,123.0,56.88717546369831
1294,2979.6782,6148.0,6050.0,98.0,53.13091723541436
1295,2981.3406,6152.0,6033.0,119.0,49.957754528210955
1296,2983.0025,6131.0,6028.0,103.0,47.2963824467446
1297,2984.6641,6108.0,6010.0,98.0,44.999444437755116
1298,2986.3253,6130.0,6033.0,97.0,42.94791217283048
1299,2987.986,6168.0,6059.0,109.0,40.980793083283686
1300,2989.6464,6150.0,6026.0,124.0,39.061551314668414
1301,2991.3063,6209.0,6094.0,115.0,37.211541064369584
1302,2992.9658,6234.0,6143.0,91.0,35.341055666301166
1303,2994.625,6131.0,6072.0,59.0,33.36764585779878
1304,2996.2837,6258.0,6201.0,57.0,31.321925516686193
1305,2997.9421,6249.0,6187.0,62.0,29.252523601789363
1306,2999.6,6072.0,6027.0,45.0,27.216971991114498
1307,3001.2575,6051.0,6007.0,44.0,25.28847206547981
1308,3002.9147,6067.0,6006.0,61.0,23.47450690121665
1309,3004.5714,6085.0,5976.0,109.0,21.759851596176546
1310,3006.2278,6104.0,6021.0,83.0,20.168351774188977
1311,3007.8837,6042.0,6021.0,21.0,18.719697273713052
1312,3009.5393,6011.0,5969.0,42.0,17.409273967236043
1313,3011.1945,6039.0,5979.0,60.0,16.230898230485984
1314,3012.8493,6094.0,6034.0,60.0,15.168458055193293
1315,3014.5037,6114.0,6066.0,48.0,14.201041683842387
1316,3016.1577,6089.0,6032.0,57.0,13.330317808968777
1317,3017.8113,6067.0,5994.0,73.0,12.563405281260971
1318,3019.4645,6069.0,6037.0,32.0,11.89686693413448
1319,3021.1174,6083.0,6087.0,-4.0,11.328473290038259
1320,3022.7698,6069.0,6039.0,30.0,10.855947968868916
1321,3024.4219,6100.0,6056.0,44.0,10.474631447207587
1322,3026.0736,6073.0,6003.0,70.0,10.186424424755032
1323,3027.7249,6072.0,6000.0,72.0,9.993514388637621
1324,3029.3759,6177.0,6115.0,62.0,9.888662801908731
1325,3031.0264,6098.0,6077.0,21.0,9.864050131212434
1326,3032.6766,6068.0,6052.0,16.0,9.911518921642873
1327,3034.3264,6148.0,6091.0,57.0,10.022256591714775
1328,3035.9758,6184.0,6128.0,56.0,10.197177688125537
1329,3037.6249,6194.0,6145.0,49.0,10.440150657400658
1330,3039.2735,6209.0,6134.0,75.0,10.750146605384252
1331,3040.9218,6190.0,6116.0,74.0,11.126999675279222
1332,3042.5698,6112.0,6089.0,23.0,11.570213013242565
1333,3044.2173,6058.0,6036.0,22.0,12.076871240644413
1334,3045.8645,6033.0,5998.0,35.0,12.6492158826075
1335,3047.5113,6080.0,6041.0,39.0,13.288527905398613
1336,3049.1578,6047.0,6020.0,27.0,13.985523251852108
1337,3050.8039,5978.0,5964.0,14.0,14.729290060662846
1338,3052.4496,6033.0,6024.0,9.0,15.506408524699616
1339,3054.095,6158.0,6107.0,51.0,16.30197745969135
1340,3055.74,6128.0,6048.0,80.0,17.111358048293393
1341,3057.3846,6441.0,6344.0,97.0,17.93163274398075
1342,3059.0289,6365.0,6262.0,103.0,18.756141000453358
1343,3060.6728,6122.0,6046.0,76.0,19.579154184137124
1344,3062.3163,6129.0,6035.0,94.0,20.38932296715406
1345,3063.9595,6238.0,6140.0,98.0,21.172123853792392
1346,3065.6024,6242.0,6180.0,62.0,21.92123910734503
1347,3067.2448,6084.0,6017.0,67.0,22.630238756202935
1348,3068.887,6027.0,5999.0,28.0,23.285079670696717
1349,3070.5287,6026.0,5999.0,27.0,23.87378216160957
1350,3072.1702,6057.0,5986.0,71.0,24.38109544113176
1351,3073.8112,6149.0,6086.0,63.0,24.792691741861162
1352,3075.4519,6154.0,6102.0,52.0,25.113225195956755
1353,3077.0923,6069.0,6007.0,62.0,25.35317491965157
1354,3078.7323,6081.0,6019.0,62.0,25.51967869298067
1355,3080.372,6124.0,6077.0,47.0,25.622719444712722
1356,3082.0113,6108.0,6057.0,51.0,25.66827935329716
1357,3083.6503,6131.0,6051.0,80.0,25.6597590159522
1358,3085.2889,6098.0,6027.0,71.0,25.608186859667693
1359,3086.9272,6032.0,5973.0,59.0,25.524411966091407
1360,3088.5652,6106.0,6062.0,44.0,25.41086411579481
1361,3090.2028,6086.0,6060.0,26.0,25.269342219278833
1362,3091.84,6077.0,6027.0,50.0,25.099425988617014
1363,3093.477,6091.0,5999.0,92.0,24.899702948952772
1364,3095.1136,6128.0,6026.0,102.0,24.67783988188136
1365,3096.7498,6169.0,6061.0,108.0,24.44311495436044
1366,3098.3857,6083.0,6020.0,63.0,24.20187552652823
1367,3100.0213,6048.0,5973.0,75.0,23.960932878758435
1368,3101.6566,6063.0,6001.0,62.0,23.72231296453723
1369,3103.2915,6110.0,6013.0,97.0,23.48533322816243
1370,3104.9261,6074.0,5984.0,90.0,23.25415195464608
1371,3106.5603,6127.0,6040.0,87.0,23.032395405880862
1372,3108.1942,6170.0,6076.0,94.0,22.81854739791233
1373,3109.8278,6241.0,6186.0,55.0,22.611687921349112
1374,3111.4611,6171.0,6102.0,69.0,22.40881224715083
1375,3113.0941,6111.0,6066.0,45.0,22.206555433923256
