Data Generated by,Optosky
File Version:,1.2
标题,2407261423325 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10774.0,9821.0,953.0,373.3120148265565
467,1376.3024,10698.0,9693.0,1005.0,374.6268422807334
468,1378.6039,10667.0,9750.0,917.0,370.37378666251254
469,1380.9043,10640.0,9811.0,829.0,364.0487220070247
470,1383.2037,10543.0,9713.0,830.0,358.8099232686442
471,1385.502,10473.0,9594.0,879.0,358.3923776926114
472,1387.7994,10591.0,9634.0,957.0,361.42488624551714
473,1390.0957,10671.0,9783.0,888.0,364.5242349367312
474,1392.391,10598.0,9741.0,857.0,367.24625114675274
475,1394.6853,10571.0,9652.0,919.0,370.0924760806148
476,1396.9786,10738.0,9773.0,965.0,371.14125175735404
477,1399.2709,10825.0,9867.0,958.0,367.7526138122274
478,1401.5621,10563.0,9763.0,800.0,362.5543633325939
479,1403.8523,10409.0,9676.0,733.0,359.7057426304975
480,1406.1416,10431.0,9664.0,767.0,357.7711238507923
481,1408.4297,10399.0,9560.0,839.0,354.4692757149636
482,1410.7169,10476.0,9535.0,941.0,351.0742183055767
483,1413.0031,10519.0,9575.0,944.0,348.614845271018
484,1415.2882,10434.0,9606.0,828.0,347.75362728362904
485,1417.5723,10495.0,9656.0,839.0,349.0065582768099
486,1419.8555,10555.0,9658.0,897.0,349.78415782278853
487,1422.1376,10624.0,9739.0,885.0,350.58333354503947
488,1424.4186,10483.0,9667.0,816.0,351.3297647597738
489,1426.6987,10537.0,9621.0,916.0,343.4161687838625
490,1428.9777,10575.0,9666.0,909.0,339.7408079172874
491,1431.2558,10565.0,9601.0,964.0,367.3298873646651
492,1433.5328,10678.0,9583.0,1095.0,398.42555715197113
493,1435.8088,10673.0,9635.0,1038.0,387.78428602477993
494,1438.0838,10572.0,9686.0,886.0,363.9392868443021
495,1440.3578,10579.0,9721.0,858.0,371.1587078783716
496,1442.6307,10516.0,9584.0,932.0,392.6144140488307
497,1444.9027,10579.0,9593.0,986.0,402.26591473330063
498,1447.1736,10674.0,9637.0,1037.0,405.63288586992206
499,1449.4435,10728.0,9701.0,1027.0,410.2190022264204
500,1451.7124,10783.0,9672.0,1111.0,412.7295904139164
501,1453.9803,10736.0,9662.0,1074.0,410.46083855652495
502,1456.2472,10561.0,9536.0,1025.0,403.0451157174692
503,1458.5131,10531.0,9516.0,1015.0,390.0270859197856
504,1460.7779,10466.0,9544.0,922.0,372.159299878643
505,1463.0418,10471.0,9620.0,851.0,350.88429963551505
506,1465.3046,10498.0,9641.0,857.0,326.9066583577646
507,1467.5664,10356.0,9556.0,800.0,301.1401151281427
508,1469.8272,10359.0,9610.0,749.0,274.99427587025866
509,1472.087,10305.0,9558.0,747.0,249.58065197959314
510,1474.3458,10431.0,9684.0,747.0,226.69762320569743
511,1476.6036,10577.0,9848.0,729.0,208.10281371032573
512,1478.8604,10424.0,9750.0,674.0,193.36520330728806
513,1481.1161,10425.0,9661.0,764.0,181.42111140667532
514,1483.3709,10260.0,9557.0,703.0,171.67195248931122
515,1485.6246,10201.0,9526.0,675.0,163.2522307554074
516,1487.8773,10234.0,9548.0,686.0,155.67763754739636
517,1490.1291,10258.0,9585.0,673.0,148.80850593016044
518,1492.3798,10262.0,9584.0,678.0,141.7985666158245
519,1494.6295,10268.0,9596.0,672.0,133.8141813686167
520,1496.8782,10198.0,9659.0,539.0,125.16786859574638
521,1499.1259,10175.0,9590.0,585.0,116.45476331747354
522,1501.3725,10267.0,9622.0,645.0,108.04854653786906
523,1503.6182,10273.0,9592.0,681.0,100.45606560829799
524,1505.8629,10126.0,9438.0,688.0,93.95203299896687
525,1508.1065,10239.0,9575.0,664.0,88.5907710027411
526,1510.3492,10145.0,9541.0,604.0,84.80677179831022
527,1512.5908,10065.0,9491.0,574.0,83.01092131205836
528,1514.8315,10050.0,9446.0,604.0,82.87590786541574
529,1517.0711,10029.0,9383.0,646.0,83.87155533561605
530,1519.3098,10003.0,9409.0,594.0,85.64532537088155
531,1521.5474,10000.0,9432.0,568.0,87.74888566435935
532,1523.784,9984.0,9407.0,577.0,89.82187380316334
533,1526.0196,9973.0,9397.0,576.0,91.65160952464025
534,1528.2542,9882.0,9255.0,627.0,92.73558271475997
535,1530.4878,9801.0,9230.0,571.0,92.59924893757574
536,1532.7204,9742.0,9222.0,520.0,91.37941561674836
537,1534.952,9822.0,9251.0,571.0,89.36688026504427
538,1537.1826,9832.0,9226.0,606.0,86.79104743486124
539,1539.4122,9821.0,9223.0,598.0,83.96579775699769
540,1541.6408,9688.0,9081.0,607.0,81.00074138433823
541,1543.8684,9529.0,8955.0,574.0,77.9043181377902
542,1546.095,9503.0,8873.0,630.0,74.90837656683429
543,1548.3206,9550.0,8985.0,565.0,72.23063730775934
544,1550.5452,9688.0,9213.0,475.0,69.85452857719473
545,1552.7688,9852.0,9376.0,476.0,67.73337487916257
546,1554.9914,9678.0,9119.0,559.0,65.77265669917803
547,1557.213,9411.0,8846.0,565.0,63.84627071628561
548,1559.4336,9431.0,8858.0,573.0,62.0166749789104
549,1561.6532,9424.0,8866.0,558.0,60.3865905055069
550,1563.8718,9310.0,8810.0,500.0,58.989126598509365
551,1566.0893,9151.0,8665.0,486.0,57.862532370884175
552,1568.3059,9089.0,8569.0,520.0,56.98742102964644
553,1570.5215,9117.0,8581.0,536.0,56.311705375451965
554,1572.7361,9150.0,8571.0,579.0,55.83429516064428
555,1574.9497,9053.0,8443.0,610.0,55.548658736475815
556,1577.1623,8885.0,8364.0,521.0,55.408471526449205
557,1579.374,8982.0,8446.0,536.0,55.37212156201659
558,1581.5846,8992.0,8460.0,532.0,55.375367609855935
559,1583.7942,8871.0,8383.0,488.0,55.35296044473755
560,1586.0028,8870.0,8347.0,523.0,55.31386654394576
561,1588.2104,8768.0,8250.0,518.0,55.28530403477205
562,1590.4171,8713.0,8225.0,488.0,55.28348543425422
563,1592.6227,8830.0,8302.0,528.0,55.332308882582616
564,1594.8273,8829.0,8365.0,464.0,55.42749854617811
565,1597.031,8709.0,8263.0,446.0,55.5532107683684
566,1599.2337,8534.0,8085.0,449.0,55.716324757809964
567,1601.4353,8596.0,8146.0,450.0,55.92227769423818
568,1603.636,8667.0,8217.0,450.0,56.162631040078075
569,1605.8357,8756.0,8288.0,468.0,56.42950613169327
570,1608.0344,8716.0,8281.0,435.0,56.706899372384534
571,1610.232,8625.0,8174.0,451.0,56.97694690784001
572,1612.4288,8606.0,8115.0,491.0,57.24131712956647
573,1614.6245,8615.0,8172.0,443.0,57.504727975367274
574,1616.8192,8402.0,7972.0,430.0,57.76820498985556
575,1619.0129,8092.0,7592.0,500.0,58.03394152962665
576,1621.2057,8186.0,7637.0,549.0,58.29216437577115
577,1623.3974,8435.0,7957.0,478.0,58.52840258769614
578,1625.5882,8715.0,8278.0,437.0,58.73654920895541
579,1627.778,8871.0,8430.0,441.0,58.90979717733554
580,1629.9668,8778.0,8300.0,478.0,59.0376679846258
581,1632.1546,8613.0,8088.0,525.0,59.11222896176053
582,1634.3414,8551.0,8074.0,477.0,59.12101213106383
583,1636.5272,8527.0,8081.0,446.0,59.05230035424281
584,1638.712,8341.0,7917.0,424.0,58.90984041110042
585,1640.8959,8343.0,7914.0,429.0,58.701635404512956
586,1643.0788,8426.0,7956.0,470.0,58.433989473559265
587,1645.2606,8479.0,7985.0,494.0,58.115466594897605
588,1647.4415,8547.0,8100.0,447.0,57.74970253489193
589,1649.6215,8618.0,8152.0,466.0,57.33816901088913
590,1651.8004,8521.0,8049.0,472.0,56.88823374970799
591,1653.9783,8473.0,8110.0,363.0,56.40704765786285
592,1656.1553,8555.0,8224.0,331.0,55.89706451085265
593,1658.3313,8613.0,8264.0,349.0,55.360814793454715
594,1660.5063,8549.0,8192.0,357.0,54.7983939664317
595,1662.6803,8792.0,8430.0,362.0,54.20932173940649
596,1664.8533,8900.0,8561.0,339.0,53.59995629348695
597,1667.0254,8737.0,8404.0,333.0,52.97755538048224
598,1669.1965,8970.0,8554.0,416.0,52.347945057487365
599,1671.3666,9054.0,8622.0,432.0,51.717241996026374
600,1673.5357,9084.0,8617.0,467.0,51.08647413198182
601,1675.7038,9310.0,8792.0,518.0,50.454415002727515
602,1677.871,9242.0,8902.0,340.0,49.82337435274657
603,1680.0372,9101.0,8781.0,320.0,49.19507301276208
604,1682.2024,9127.0,8751.0,376.0,48.568662153392175
605,1684.3666,9102.0,8650.0,452.0,47.94409250969316
606,1686.5298,8951.0,8578.0,373.0,47.31900391433551
607,1688.6921,8943.0,8603.0,340.0,46.690950717949704
608,1690.8534,8998.0,8586.0,412.0,46.06497783388936
609,1693.0137,8925.0,8539.0,386.0,45.44801911447676
610,1695.173,8839.0,8501.0,338.0,44.845059964941896
611,1697.3314,8803.0,8451.0,352.0,44.261874872620666
612,1699.4888,8925.0,8567.0,358.0,43.70206743073646
613,1701.6452,8997.0,8637.0,360.0,43.16757823517065
614,1703.8007,8786.0,8471.0,315.0,42.6636415656314
615,1705.9551,8659.0,8274.0,385.0,42.1948882154271
616,1708.1086,8487.0,8121.0,366.0,41.761208864117556
617,1710.2611,8392.0,8065.0,327.0,41.36192412401019
618,1712.4127,8418.0,8074.0,344.0,40.994394415382786
619,1714.5633,8475.0,8171.0,304.0,40.65521234647133
620,1716.7129,8437.0,8123.0,314.0,40.34634986402034
621,1718.8615,8273.0,7916.0,357.0,40.07038448966129
622,1721.0092,8202.0,7846.0,356.0,39.82839864621833
623,1723.1559,8331.0,7997.0,334.0,39.62175198569107
624,1725.3016,8391.0,8087.0,304.0,39.4476746128043
625,1727.4464,8298.0,7963.0,335.0,39.301532166463225
626,1729.5902,8154.0,7820.0,334.0,39.18238885286453
627,1731.733,8175.0,7915.0,260.0,39.08889702454291
628,1733.8749,8257.0,7984.0,273.0,39.01711275669316
629,1736.0158,8307.0,7963.0,344.0,38.96419489284468
630,1738.1557,8187.0,7859.0,328.0,38.92469839654998
631,1740.2947,8093.0,7818.0,275.0,38.893598227495524
632,1742.4327,8131.0,7881.0,250.0,38.87461647528227
633,1744.5697,8222.0,7934.0,288.0,38.87354491643193
634,1746.7058,8207.0,7879.0,328.0,38.89588475387471
635,1748.8409,8137.0,7823.0,314.0,38.94829487523984
636,1750.975,8282.0,8015.0,267.0,39.03277045997788
637,1753.1082,8333.0,8046.0,287.0,39.149886720481035
638,1755.2404,8217.0,7943.0,274.0,39.3034951662103
639,1757.3717,8169.0,7945.0,224.0,39.496963797508364
640,1759.502,8214.0,7935.0,279.0,39.73308708951914
641,1761.6313,8135.0,7821.0,314.0,40.01544716560219
642,1763.7597,8106.0,7813.0,293.0,40.3440904303631
643,1765.8871,8360.0,8037.0,323.0,40.718740064135105
644,1768.0135,8522.0,8186.0,336.0,41.144166460055125
645,1770.139,8425.0,8137.0,288.0,41.624789265484154
646,1772.2636,8345.0,8052.0,293.0,42.165332641120735
647,1774.3872,8183.0,7922.0,261.0,42.77025680362414
648,1776.5098,8042.0,7822.0,220.0,43.436010794749095
649,1778.6314,8167.0,7839.0,328.0,44.156264245554944
650,1780.7521,8264.0,7972.0,292.0,44.927038007745736
651,1782.8719,8322.0,8096.0,226.0,45.74317037879687
652,1784.9907,8235.0,7923.0,312.0,46.59972831219814
653,1787.1085,8071.0,7761.0,310.0,47.49285033137145
654,1789.2254,7943.0,7677.0,266.0,48.41533753673914
655,1791.3414,7874.0,7598.0,276.0,49.35998789359436
656,1793.4563,7973.0,7658.0,315.0,50.32508441881141
657,1795.5704,7945.0,7637.0,308.0,51.30979973458466
658,1797.6835,7799.0,7546.0,253.0,52.31330280299713
659,1799.7956,7929.0,7714.0,215.0,53.33537245763031
660,1801.9068,8103.0,7891.0,212.0,54.37203279783533
661,1804.017,8244.0,7953.0,291.0,55.418184845404824
662,1806.1263,8664.0,8298.0,366.0,56.470908880327926
663,1808.2346,8549.0,8269.0,280.0,57.526939364234444
664,1810.342,8020.0,7835.0,185.0,58.58287848040931
665,1812.4484,8001.0,7845.0,156.0,59.636045754835436
666,1814.5539,7998.0,7732.0,266.0,60.681503448741786
667,1816.6584,7800.0,7491.0,309.0,61.714254222847885
668,1818.762,7682.0,7418.0,264.0,62.7330027394333
669,1820.8646,7746.0,7415.0,331.0,63.73654275087012
670,1822.9663,7896.0,7604.0,292.0,64.72384749248637
671,1825.0671,8121.0,7812.0,309.0,65.69417659212901
672,1827.1669,8100.0,7833.0,267.0,66.64208373711844
673,1829.2657,8079.0,7849.0,230.0,67.56053301309429
674,1831.3637,8139.0,7867.0,272.0,68.4453125447065
675,1833.4606,8096.0,7858.0,238.0,69.2918588701861
676,1835.5567,8054.0,7818.0,236.0,70.0948097987548
677,1837.6518,7962.0,7718.0,244.0,70.85004156578185
678,1839.7459,7805.0,7576.0,229.0,71.55127972001904
679,1841.8391,7821.0,7567.0,254.0,72.19273858148554
680,1843.9314,7798.0,7535.0,263.0,72.77514828415498
681,1846.0227,7835.0,7567.0,268.0,73.30091001925788
682,1848.1131,8049.0,7793.0,256.0,73.77241138594827
683,1850.2026,8168.0,7916.0,252.0,74.19306292381646
684,1852.2911,8210.0,7951.0,259.0,74.56326208767102
685,1854.3786,8193.0,7893.0,300.0,74.88257572853763
686,1856.4653,8247.0,7945.0,302.0,75.15300106474938
687,1858.551,8354.0,8128.0,226.0,75.37642981233982
688,1860.6358,8420.0,8222.0,198.0,75.55432515537795
689,1862.7196,8507.0,8275.0,232.0,75.68871105763438
690,1864.8025,8364.0,8080.0,284.0,75.77979076494438
691,1866.8845,8323.0,8040.0,283.0,75.82772067873158
692,1868.9655,8439.0,8112.0,327.0,75.83568592876776
693,1871.0456,8412.0,8129.0,283.0,75.80687306257765
694,1873.1248,8489.0,8245.0,244.0,75.74480064063573
695,1875.203,8556.0,8318.0,238.0,75.65295202940136
696,1877.2803,8541.0,8308.0,233.0,75.53060697445794
697,1879.3567,8391.0,8192.0,199.0,75.37574401504612
698,1881.4321,8230.0,8100.0,130.0,75.1874290454954
699,1883.5066,8246.0,8010.0,236.0,74.96421914258144
700,1885.5802,8302.0,8025.0,277.0,74.70541704391238
701,1887.6529,8356.0,8082.0,274.0,74.41097083362187
702,1889.7246,8359.0,8034.0,325.0,74.0792815603067
703,1891.7954,8353.0,8020.0,333.0,73.70886889601537
704,1893.8653,8243.0,7973.0,270.0,73.30033431867247
705,1895.9342,8185.0,7980.0,205.0,72.8545936636395
706,1898.0023,8282.0,8083.0,199.0,72.37302947142939
707,1900.0694,8379.0,8127.0,252.0,71.85731299447284
708,1902.1355,8264.0,8046.0,218.0,71.30740033878807
709,1904.2008,8183.0,7952.0,231.0,70.72299000228196
710,1906.2651,8138.0,7876.0,262.0,70.1043256674132
711,1908.3285,8107.0,7881.0,226.0,69.45166178025937
712,1910.391,8025.0,7855.0,170.0,68.76628772744519
713,1912.4526,7992.0,7793.0,199.0,68.04996124519654
714,1914.5132,8059.0,7820.0,239.0,67.3039035815108
715,1916.573,7983.0,7778.0,205.0,66.52948860197053
716,1918.6318,7985.0,7806.0,179.0,65.72837712607239
717,1920.6897,8064.0,7909.0,155.0,64.90212094478214
718,1922.7466,8146.0,8002.0,144.0,64.0527559728003
719,1924.8027,8225.0,8070.0,155.0,63.18232719942334
720,1926.8578,8009.0,7845.0,164.0,62.29188167416368
721,1928.9121,7972.0,7741.0,231.0,61.382293781885956
722,1930.9654,8122.0,7874.0,248.0,60.45444241990487
723,1933.0178,8089.0,7881.0,208.0,59.50910658576071
724,1935.0692,7990.0,7779.0,211.0,58.54776935258475
725,1937.1198,8032.0,7778.0,254.0,57.57209971642316
726,1939.1694,7992.0,7800.0,192.0,56.58342753358768
727,1941.2182,7933.0,7797.0,136.0,55.58314795908155
728,1943.266,7924.0,7716.0,208.0,54.57252828010109
729,1945.3129,7971.0,7753.0,218.0,53.5526855329301
730,1947.3589,7982.0,7801.0,181.0,52.52519152084228
731,1949.404,8026.0,7828.0,198.0,51.49160672560893
732,1951.4482,8034.0,7836.0,198.0,50.45294527066866
733,1953.4915,7924.0,7728.0,196.0,49.41027795973843
734,1955.5339,7817.0,7628.0,189.0,48.364460909183805
735,1957.5753,7753.0,7606.0,147.0,47.3163427763853
736,1959.6159,7627.0,7522.0,105.0,46.26781901586804
737,1961.6556,7561.0,7366.0,195.0,45.22103058100879
738,1963.6943,7490.0,7256.0,234.0,44.17785330663437
739,1965.7321,7356.0,7174.0,182.0,43.14027824923422
740,1967.7691,7302.0,7151.0,151.0,42.10983774219819
741,1969.8051,7319.0,7135.0,184.0,41.08779219571859
742,1971.8402,7294.0,7111.0,183.0,40.076002268739344
743,1973.8745,7249.0,7100.0,149.0,39.07617660256152
744,1975.9078,7196.0,7027.0,169.0,38.08937111375589
745,1977.9402,7231.0,7063.0,168.0,37.1166710522644
746,1979.9718,7245.0,7117.0,128.0,36.15842915575083
747,1982.0024,7277.0,7111.0,166.0,35.214878470170646
748,1984.0321,7154.0,6994.0,160.0,34.287702737591545
749,1986.061,7076.0,6925.0,151.0,33.378617665522604
750,1988.0889,7119.0,6957.0,162.0,32.489230424528216
751,1990.1159,6988.0,6826.0,162.0,31.621206470361635
752,1992.1421,6924.0,6819.0,105.0,30.774420170397633
753,1994.1673,6917.0,6827.0,90.0,29.94809741464497
754,1996.1917,6938.0,6842.0,96.0,29.14255463941843
755,1998.2151,7049.0,6918.0,131.0,28.357897755504613
756,2000.2377,6932.0,6799.0,133.0,27.593852697117956
757,2002.2594,6728.0,6605.0,123.0,26.850598007774384
758,2004.2801,6696.0,6577.0,119.0,26.127194033185393
759,2006.3,6671.0,6553.0,118.0,25.422870521580876
760,2008.319,6596.0,6469.0,127.0,24.739578853014173
761,2010.3371,6624.0,6511.0,113.0,24.07976376995083
762,2012.3543,6572.0,6458.0,114.0,23.446175252071658
763,2014.3707,6510.0,6376.0,134.0,22.841909320203197
764,2016.3861,6677.0,6522.0,155.0,22.267867100322754
765,2018.4007,6592.0,6476.0,116.0,21.724471985387055
766,2020.4143,6468.0,6371.0,97.0,21.21312036088296
767,2022.4271,6502.0,6403.0,99.0,20.734971263990225
768,2024.439,6539.0,6438.0,101.0,20.291938371094503
769,2026.45,6462.0,6359.0,103.0,19.886493682913294
770,2028.4601,6330.0,6202.0,128.0,19.519352339372297
771,2030.4694,6290.0,6179.0,111.0,19.19118065966118
772,2032.4777,6289.0,6177.0,112.0,18.9044479651965
773,2034.4852,6325.0,6207.0,118.0,18.661227539312154
774,2036.4918,6439.0,6325.0,114.0,18.464143325653325
775,2038.4975,6409.0,6277.0,132.0,18.31561453410274
776,2040.5023,6301.0,6179.0,122.0,18.214025403640907
777,2042.5063,6374.0,6258.0,116.0,18.156488323469187
778,2044.5094,6526.0,6451.0,75.0,18.140875843172882
779,2046.5116,6661.0,6588.0,73.0,18.164439575701028
780,2048.5129,6666.0,6556.0,110.0,18.22518562551055
781,2050.5133,6512.0,6417.0,95.0,18.32165527595264
782,2052.5129,6387.0,6267.0,120.0,18.45071639441178
783,2054.5116,6347.0,6261.0,86.0,18.609266155664347
784,2056.5094,6348.0,6252.0,96.0,18.796106148755538
785,2058.5064,6405.0,6246.0,159.0,19.010171868339743
786,2060.5024,6478.0,6354.0,124.0,19.250887298224487
787,2062.4976,6495.0,6425.0,70.0,19.517888753399717
788,2064.492,6449.0,6372.0,77.0,19.80870967163126
789,2066.4854,6500.0,6414.0,86.0,20.12050286768048
790,2068.478,6432.0,6357.0,75.0,20.45110221551027
791,2070.4697,6353.0,6239.0,114.0,20.798208549264213
792,2072.4606,6395.0,6242.0,153.0,21.160626026816093
793,2074.4505,6442.0,6346.0,96.0,21.53779612622211
794,2076.4397,6548.0,6445.0,103.0,21.9279101876925
795,2078.4279,6532.0,6426.0,106.0,22.329282905638337
796,2080.4153,6550.0,6457.0,93.0,22.741544818548178
797,2082.4018,6595.0,6475.0,120.0,23.164149501146348
798,2084.3874,6579.0,6503.0,76.0,23.59713089344416
799,2086.3722,6730.0,6660.0,70.0,24.04059204228189
800,2088.3562,6796.0,6729.0,67.0,24.49192457643519
801,2090.3392,6843.0,6784.0,59.0,24.94776492966881
802,2092.3214,6935.0,6849.0,86.0,25.405754219554073
803,2094.3027,6993.0,6909.0,84.0,25.863267328589327
804,2096.2832,6993.0,6904.0,89.0,26.318086505291955
805,2098.2628,6942.0,6826.0,116.0,26.768645222785683
806,2100.2416,6955.0,6858.0,97.0,27.212102393478744
807,2102.2195,6865.0,6742.0,123.0,27.64587057275217
808,2104.1965,6702.0,6572.0,130.0,28.069787789064417
809,2106.1727,6704.0,6602.0,102.0,28.484111070052677
810,2108.1481,6735.0,6641.0,94.0,28.88969212906824
811,2110.1225,6729.0,6635.0,94.0,29.28777010919371
812,2112.0962,6736.0,6647.0,89.0,29.677434530110908
813,2114.0689,6739.0,6648.0,91.0,30.057457867406534
814,2116.0408,6644.0,6591.0,53.0,30.427466538209824
815,2118.0119,6661.0,6588.0,73.0,30.78697107993082
816,2119.9821,6786.0,6705.0,81.0,31.13670540745328
817,2121.9515,6812.0,6727.0,85.0,31.478096579055876
818,2123.92,6731.0,6636.0,95.0,31.811043645707308
819,2125.8877,6704.0,6605.0,99.0,32.135560053786136
820,2127.8545,6676.0,6602.0,74.0,32.4531064843089
821,2129.8204,6683.0,6638.0,45.0,32.764795568986436
822,2131.7855,6660.0,6605.0,55.0,33.07259005649388
823,2133.7498,6551.0,6500.0,51.0,33.378331996829836
824,2135.7132,6502.0,6462.0,40.0,33.68024365254121
825,2137.6758,6514.0,6451.0,63.0,33.9755965305117
826,2139.6376,6573.0,6475.0,98.0,34.26212628665
827,2141.5985,6666.0,6544.0,122.0,34.5370991293008
828,2143.5585,6673.0,6576.0,97.0,34.79919598500088
829,2145.5177,6579.0,6465.0,114.0,35.047707233168666
830,2147.4761,6411.0,6317.0,94.0,35.280493592909565
831,2149.4336,6296.0,6219.0,77.0,35.49559445578975
832,2151.3903,6389.0,6292.0,97.0,35.6921040073125
833,2153.3461,6464.0,6380.0,84.0,35.86904097315228
834,2155.3012,6555.0,6526.0,29.0,36.02650851887922
835,2157.2553,6651.0,6574.0,77.0,36.16484040159889
836,2159.2087,6986.0,6843.0,143.0,36.28223577973521
837,2161.1612,6886.0,6824.0,62.0,36.37683109324977
838,2163.1128,6550.0,6534.0,16.0,36.44712601440664
839,2165.0637,6483.0,6395.0,88.0,36.491641792844206
840,2167.0137,6377.0,6295.0,82.0,36.51126206533997
841,2168.9628,6385.0,6299.0,86.0,36.50789137478257
842,2170.9111,6455.0,6374.0,81.0,36.48219435596511
843,2172.8587,6451.0,6413.0,38.0,36.43518639526217
844,2174.8053,6479.0,6407.0,72.0,36.36881639057792
845,2176.7512,6548.0,6441.0,107.0,36.28474786839986
846,2178.6962,6574.0,6475.0,99.0,36.185647494488165
847,2180.6404,6769.0,6669.0,100.0,36.074275003036306
848,2182.5837,6725.0,6636.0,89.0,35.95052177495043
849,2184.5262,6583.0,6553.0,30.0,35.81355281204026
850,2186.4679,6612.0,6592.0,20.0,35.66341554942648
851,2188.4088,6645.0,6605.0,40.0,35.49987325724962
852,2190.3489,6630.0,6530.0,100.0,35.32334612643268
853,2192.2881,6614.0,6536.0,78.0,35.13491408308561
854,2194.2265,6513.0,6458.0,55.0,34.93438532311345
855,2196.1641,6456.0,6370.0,86.0,34.72176338259015
856,2198.1009,6608.0,6522.0,86.0,34.499194300274546
857,2200.0368,6709.0,6613.0,96.0,34.26915067572456
858,2201.9719,6649.0,6552.0,97.0,34.03451819506128
859,2203.9062,6738.0,6605.0,133.0,33.79849698163996
860,2205.8397,6674.0,6547.0,127.0,33.56235867420485
861,2207.7724,6454.0,6407.0,47.0,33.326966427872144
862,2209.7042,6364.0,6296.0,68.0,33.09407452808845
863,2211.6353,6680.0,6610.0,70.0,32.865240398054375
864,2213.5655,6627.0,6582.0,45.0,32.64261113610119
865,2215.4949,6381.0,6321.0,60.0,32.42885965915705
866,2217.4235,6537.0,6459.0,78.0,32.225138208509065
867,2219.3513,6640.0,6584.0,56.0,32.0325306976278
868,2221.2783,6650.0,6629.0,21.0,31.85396362664463
869,2223.2044,6721.0,6685.0,36.0,31.69212525564418
870,2225.1298,6698.0,6646.0,52.0,31.549842831003094
871,2227.0543,6638.0,6609.0,29.0,31.429862462023454
872,2228.978,6622.0,6590.0,32.0,31.331602787660508
873,2230.901,6539.0,6482.0,57.0,31.253194620349475
874,2232.8231,6442.0,6356.0,86.0,31.194098323108488
875,2234.7444,6349.0,6271.0,78.0,31.153273226668496
876,2236.6649,6347.0,6268.0,79.0,31.128956442150134
877,2238.5846,6409.0,6323.0,86.0,31.119791599594954
878,2240.5035,6445.0,6369.0,76.0,31.123111624659103
879,2242.4216,6511.0,6448.0,63.0,31.136132473533618
880,2244.3389,6806.0,6757.0,49.0,31.159342832662198
881,2246.2553,6741.0,6680.0,61.0,31.194051461955
882,2248.171,6484.0,6457.0,27.0,31.24053360965859
883,2250.0859,6600.0,6536.0,64.0,31.29938760142424
884,2252.0,6657.0,6542.0,115.0,31.370537359217668
885,2253.9133,6593.0,6510.0,83.0,31.453139298924658
886,2255.8258,6570.0,6510.0,60.0,31.54778764855739
887,2257.7375,6554.0,6506.0,48.0,31.65487526806821
888,2259.6484,6534.0,6474.0,60.0,31.772168557717492
889,2261.5585,6472.0,6405.0,67.0,31.896982913601757
890,2263.4678,6472.0,6439.0,33.0,32.0263932500301
891,2265.3763,6551.0,6497.0,54.0,32.157083159908126
892,2267.284,6645.0,6585.0,60.0,32.2877646445382
893,2269.191,6615.0,6591.0,24.0,32.417705476515955
894,2271.0971,6544.0,6500.0,44.0,32.54489176936117
895,2273.0024,6514.0,6411.0,103.0,32.6675559249138
896,2274.907,6419.0,6318.0,101.0,32.78398779175318
897,2276.8108,6364.0,6310.0,54.0,32.89197313860254
898,2278.7138,6427.0,6337.0,90.0,32.9910560028617
899,2280.616,6552.0,6452.0,100.0,33.08096916692069
900,2282.5174,6607.0,6577.0,30.0,33.15862341884174
901,2284.418,6495.0,6483.0,12.0,33.220996878955
902,2286.3178,6464.0,6425.0,39.0,33.26547400350187
903,2288.2169,6467.0,6434.0,33.0,33.2893915775371
904,2290.1152,6596.0,6550.0,46.0,33.29382428133382
905,2292.0127,6801.0,6726.0,75.0,33.28160648583763
906,2293.9094,6723.0,6653.0,70.0,33.2530106756847
907,2295.8053,6670.0,6612.0,58.0,33.20885296611655
908,2297.7005,6705.0,6669.0,36.0,33.1525377947016
909,2299.5948,6660.0,6603.0,57.0,33.08697668359777
910,2301.4884,6592.0,6503.0,89.0,33.01669688472346
911,2303.3812,6597.0,6488.0,109.0,32.946471526670855
912,2305.2733,6589.0,6506.0,83.0,32.874730844338785
913,2307.1645,6518.0,6460.0,58.0,32.798085142340284
914,2309.055,6514.0,6427.0,87.0,32.715823758847684
915,2310.9448,6488.0,6423.0,65.0,32.62659006650375
916,2312.8337,6500.0,6450.0,50.0,32.52939026714239
917,2314.7219,6512.0,6485.0,27.0,32.42477621907437
918,2316.6093,6511.0,6470.0,41.0,32.31014932429576
919,2318.4959,6531.0,6485.0,46.0,32.18337704225384
920,2320.3818,6506.0,6441.0,65.0,32.049087808173674
921,2322.2669,6488.0,6429.0,59.0,31.913155835194985
922,2324.1512,6536.0,6480.0,56.0,31.781997309584366
923,2326.0347,6663.0,6601.0,62.0,31.662986520098226
924,2327.9175,6675.0,6658.0,17.0,31.558415981292903
925,2329.7995,6603.0,6592.0,11.0,31.469267759114
926,2331.6808,6592.0,6554.0,38.0,31.399508243623217
