Data Generated by,Optosky
File Version:,1.2
标题,2407261414109 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6524.0,6416.0,108.0,36.25492237907272
928,2335.441,6553.0,6470.0,83.0,36.6544275543099
929,2337.32,6595.0,6516.0,79.0,37.03926658041906
930,2339.1982,6600.0,6516.0,84.0,37.40656123221103
931,2341.0757,6592.0,6532.0,60.0,37.75315702489667
932,2342.9524,6540.0,6446.0,94.0,38.07459232846645
933,2344.8283,6464.0,6391.0,73.0,38.36746422235453
934,2346.7035,6503.0,6466.0,37.0,38.62664306753303
935,2348.5779,6526.0,6450.0,76.0,38.847370480657595
936,2350.4515,6510.0,6430.0,80.0,39.03125696570215
937,2352.3245,6582.0,6507.0,75.0,39.181743516815565
938,2354.1966,6600.0,6503.0,97.0,39.30151256006107
939,2356.068,6595.0,6547.0,48.0,39.39422010952609
940,2357.9386,6667.0,6639.0,28.0,39.46174632925396
941,2359.8085,6681.0,6635.0,46.0,39.50510241112654
942,2361.6777,6657.0,6619.0,38.0,39.52780343955185
943,2363.5461,6668.0,6633.0,35.0,39.53330776907016
944,2365.4137,6569.0,6535.0,34.0,39.52278521994117
945,2367.2806,6557.0,6495.0,62.0,39.49733813071177
946,2369.1468,6616.0,6545.0,71.0,39.45722763903272
947,2371.0122,6654.0,6567.0,87.0,39.402445774875304
948,2372.8768,6552.0,6498.0,54.0,39.33582930612743
949,2374.7407,6512.0,6515.0,-3.0,39.26066973406774
950,2376.6039,6678.0,6637.0,41.0,39.17948494006059
951,2378.4663,6736.0,6650.0,86.0,39.09492034645284
952,2380.328,6735.0,6651.0,84.0,39.00788259770181
953,2382.1889,6822.0,6725.0,97.0,38.91839463094032
954,2384.0491,6664.0,6601.0,63.0,38.8279104473365
955,2385.9086,6519.0,6464.0,55.0,38.73768808625983
956,2387.7673,6584.0,6537.0,47.0,38.64760976382952
957,2389.6253,6597.0,6547.0,50.0,38.55775587140797
958,2391.4825,6605.0,6526.0,79.0,38.46753949148554
959,2393.339,6558.0,6454.0,104.0,38.376260446750095
960,2395.1948,6561.0,6434.0,127.0,38.28610754083556
961,2397.0498,6670.0,6582.0,88.0,38.200135200054675
962,2398.9042,6926.0,6887.0,39.0,38.12016885958919
963,2400.7577,6950.0,6895.0,55.0,38.048277381020974
964,2402.6106,6857.0,6791.0,66.0,37.98649716114085
965,2404.4627,6884.0,6841.0,43.0,37.936217051160014
966,2406.314,6935.0,6879.0,56.0,37.89988127772214
967,2408.1647,6871.0,6791.0,80.0,37.87974021062709
968,2410.0146,6739.0,6671.0,68.0,37.87522537269535
969,2411.8638,6764.0,6707.0,57.0,37.884992611903705
970,2413.7123,6810.0,6762.0,48.0,37.907905170043435
971,2415.56,6859.0,6797.0,62.0,37.942382756022425
972,2417.407,6835.0,6757.0,78.0,37.987733532188926
973,2419.2533,6815.0,6763.0,52.0,38.04364244600565
974,2421.0989,6832.0,6791.0,41.0,38.10873219176558
975,2422.9437,6835.0,6779.0,56.0,38.181633264689154
976,2424.7878,6827.0,6776.0,51.0,38.261836661433385
977,2426.6312,6815.0,6756.0,59.0,38.34885211211481
978,2428.4739,6797.0,6727.0,70.0,38.44246645944874
979,2430.3159,6762.0,6685.0,77.0,38.54256189768179
980,2432.1571,6725.0,6641.0,84.0,38.64801095385156
981,2433.9977,6833.0,6736.0,97.0,38.75749138407762
982,2435.8375,6907.0,6834.0,73.0,38.86997916494695
983,2437.6766,6948.0,6871.0,77.0,38.98440727588681
984,2439.515,7011.0,6906.0,105.0,39.100187162610425
985,2441.3526,7180.0,7114.0,66.0,39.216998719491166
986,2443.1896,7096.0,7030.0,66.0,39.33413024343027
987,2445.0258,6853.0,6757.0,96.0,39.45091782315525
988,2446.8614,6810.0,6723.0,87.0,39.567136220677575
989,2448.6962,6761.0,6683.0,78.0,39.68255850604754
990,2450.5303,6744.0,6689.0,55.0,39.79701120034815
991,2452.3637,6900.0,6911.0,-11.0,39.910386787587
992,2454.1964,6862.0,6814.0,48.0,40.02196990204993
993,2456.0284,6659.0,6597.0,62.0,40.13077841103855
994,2457.8597,6608.0,6581.0,27.0,40.236340146421604
995,2459.6903,6714.0,6638.0,76.0,40.33817483257907
996,2461.5202,6732.0,6649.0,83.0,40.43530394786254
997,2463.3493,6671.0,6617.0,54.0,40.52686846398274
998,2465.1778,6655.0,6604.0,51.0,40.61199930136452
999,2467.0056,6692.0,6612.0,80.0,40.689819500272975
1000,2468.8327,6657.0,6571.0,86.0,40.76053671018437
1001,2470.659,6562.0,6498.0,64.0,40.824881683743016
1002,2472.4847,6569.0,6542.0,27.0,40.88279732159976
1003,2474.3097,6767.0,6740.0,27.0,40.93439516962867
1004,2476.134,6782.0,6728.0,54.0,40.98067587214559
1005,2477.9576,6682.0,6633.0,49.0,41.02249373049305
1006,2479.7805,6653.0,6617.0,36.0,41.061178865688944
1007,2481.6027,6644.0,6615.0,29.0,41.098155548071915
1008,2483.4242,6699.0,6622.0,77.0,41.13277153974947
1009,2485.245,6729.0,6656.0,73.0,41.16375466138224
1010,2487.0651,6701.0,6622.0,79.0,41.190831112378184
1011,2488.8845,6622.0,6530.0,92.0,41.213517851045395
1012,2490.7033,6590.0,6491.0,99.0,41.23129890468487
1013,2492.5213,6569.0,6487.0,82.0,41.244195736940256
1014,2494.3387,6612.0,6566.0,46.0,41.25113342381808
1015,2496.1554,6728.0,6643.0,85.0,41.25120591220924
1016,2497.9714,6739.0,6697.0,42.0,41.24606079373224
1017,2499.7867,6707.0,6691.0,16.0,41.23783849991948
1018,2501.6013,6768.0,6683.0,85.0,41.22880928247738
1019,2503.4153,6764.0,6663.0,101.0,41.22160672250032
1020,2505.2285,6730.0,6661.0,69.0,41.217042920459846
1021,2507.0411,6755.0,6726.0,29.0,41.21542638494271
1022,2508.853,6741.0,6693.0,48.0,41.21824073817227
1023,2510.6642,6658.0,6621.0,37.0,41.22674678798209
1024,2512.4748,6698.0,6605.0,93.0,41.24219041186881
1025,2514.2847,6797.0,6672.0,125.0,41.26627379950173
1026,2516.0938,6695.0,6601.0,94.0,41.299076853143525
1027,2517.9024,6636.0,6564.0,72.0,41.34053340028927
1028,2519.7102,6705.0,6630.0,75.0,41.39306305884262
1029,2521.5174,6725.0,6656.0,69.0,41.45897142095988
1030,2523.3239,6742.0,6684.0,58.0,41.54042099847457
1031,2525.1297,6651.0,6614.0,37.0,41.63958069432153
1032,2526.9348,6618.0,6534.0,84.0,41.75502715589233
1033,2528.7393,6618.0,6535.0,83.0,41.88383137356704
1034,2530.5431,6624.0,6560.0,64.0,42.02507091775238
1035,2532.3463,6651.0,6590.0,61.0,42.177302382349666
1036,2534.1488,6677.0,6603.0,74.0,42.33757807723635
1037,2535.9506,6729.0,6707.0,22.0,42.50348592366501
1038,2537.7517,6777.0,6789.0,-12.0,42.67096426690796
1039,2539.5522,6748.0,6722.0,26.0,42.83584314741299
1040,2541.352,6795.0,6775.0,20.0,42.998948863243974
1041,2543.1512,6876.0,6817.0,59.0,43.16235747863338
1042,2544.9497,7026.0,6953.0,73.0,43.32667031118012
1043,2546.7475,6936.0,6918.0,18.0,43.493038518577265
1044,2548.5447,6726.0,6669.0,57.0,43.661300936792955
1045,2550.3412,6775.0,6675.0,100.0,43.83011385382103
1046,2552.137,6814.0,6768.0,46.0,44.000646945099305
1047,2553.9322,6811.0,6826.0,-15.0,44.17366097844621
1048,2555.7268,6862.0,6835.0,27.0,44.346090748288454
1049,2557.5207,6933.0,6794.0,139.0,44.51449146078843
1050,2559.3139,6803.0,6689.0,114.0,44.67404161156947
1051,2561.1065,6661.0,6650.0,11.0,44.81937100675316
1052,2562.8984,6657.0,6635.0,22.0,44.949718410980125
1053,2564.6897,6753.0,6627.0,126.0,45.06503932083124
1054,2566.4803,6780.0,6661.0,119.0,45.16381483042319
1055,2568.2703,6807.0,6720.0,87.0,45.24497366938711
1056,2570.0596,6860.0,6745.0,115.0,45.30465146565315
1057,2571.8483,6838.0,6759.0,79.0,45.33746292581113
1058,2573.6363,6776.0,6751.0,25.0,45.341824213108936
1059,2575.4237,6758.0,6712.0,46.0,45.31608633119916
1060,2577.2104,6901.0,6804.0,97.0,45.25504281596131
1061,2578.9965,6954.0,6842.0,112.0,45.1544189702798
1062,2580.782,6785.0,6743.0,42.0,45.00854599570846
1063,2582.5668,6690.0,6695.0,-5.0,44.81209270358526
1064,2584.351,6729.0,6684.0,45.0,44.56846208316667
1065,2586.1345,6800.0,6698.0,102.0,44.28384352170248
1066,2587.9174,6793.0,6731.0,62.0,43.96234248285622
1067,2589.6997,6774.0,6717.0,57.0,43.609363856718886
1068,2591.4813,6789.0,6717.0,72.0,43.22924482506338
1069,2593.2623,6802.0,6748.0,54.0,42.825040810678885
1070,2595.0426,6862.0,6775.0,87.0,42.40352702486397
1071,2596.8223,6892.0,6833.0,59.0,41.97139687942377
1072,2598.6014,6803.0,6800.0,3.0,41.529938253290624
1073,2600.3798,6760.0,6734.0,26.0,41.0797279606453
1074,2602.1577,6739.0,6702.0,37.0,40.620853464328846
1075,2603.9348,7041.0,7029.0,12.0,40.15274906573889
1076,2605.7114,7006.0,6948.0,58.0,39.67938895794297
1077,2607.4873,6749.0,6684.0,65.0,39.205886296798326
1078,2609.2626,6766.0,6697.0,69.0,38.7349938637801
1079,2611.0373,6797.0,6709.0,88.0,38.26987688950135
1080,2612.8113,6840.0,6748.0,92.0,37.81293517721931
1081,2614.5847,6841.0,6786.0,55.0,37.36536501254418
1082,2616.3575,6852.0,6800.0,52.0,36.931546808158195
1083,2618.1297,6833.0,6758.0,75.0,36.51579386683767
1084,2619.9013,6780.0,6712.0,68.0,36.11765421903954
1085,2621.6722,6764.0,6712.0,52.0,35.73675271622271
1086,2623.4425,6804.0,6745.0,59.0,35.37200970047619
1087,2625.2122,6842.0,6766.0,76.0,35.02198856773393
1088,2626.9812,6804.0,6703.0,101.0,34.692333908279664
1089,2628.7497,6776.0,6702.0,74.0,34.39092789175966
1090,2630.5175,6826.0,6780.0,46.0,34.121876524572556
1091,2632.2848,6836.0,6764.0,72.0,33.88989128196702
1092,2634.0514,6791.0,6741.0,50.0,33.70012920079624
1093,2635.8174,6806.0,6767.0,39.0,33.555882054178525
1094,2637.5827,6762.0,6731.0,31.0,33.463945380728966
1095,2639.3475,6761.0,6726.0,35.0,33.43036700416209
1096,2641.1117,6776.0,6696.0,80.0,33.452205370835124
1097,2642.8752,6785.0,6710.0,75.0,33.524531324358605
1098,2644.6382,6793.0,6729.0,64.0,33.641649804130616
1099,2646.4005,6813.0,6741.0,72.0,33.79647435813177
1100,2648.1622,6796.0,6719.0,77.0,33.987681045856405
1101,2649.9233,6760.0,6734.0,26.0,34.21519289950084
1102,2651.6838,6746.0,6703.0,43.0,34.47550903763786
1103,2653.4438,6784.0,6684.0,100.0,34.76548355965354
1104,2655.2031,6770.0,6686.0,84.0,35.08073059141857
1105,2656.9618,6738.0,6685.0,53.0,35.415335737348315
1106,2658.7199,6818.0,6801.0,17.0,35.76757471390361
1107,2660.4774,6815.0,6799.0,16.0,36.135680447383436
1108,2662.2343,6866.0,6800.0,66.0,36.51249700656023
1109,2663.9906,6865.0,6769.0,96.0,36.89141208812616
1110,2665.7463,6699.0,6656.0,43.0,37.26445512553402
1111,2667.5014,6695.0,6652.0,43.0,37.62384109009071
1112,2669.2559,6703.0,6629.0,74.0,37.97164227608962
1113,2671.0098,6687.0,6640.0,47.0,38.31290082254894
1114,2672.7632,6736.0,6660.0,76.0,38.65021761489518
1115,2674.5159,6743.0,6648.0,95.0,38.987515531027505
1116,2676.2681,6705.0,6668.0,37.0,39.326791657275244
1117,2678.0196,6785.0,6788.0,-3.0,39.66839626394015
1118,2679.7706,6769.0,6748.0,21.0,40.01696648452141
1119,2681.521,6668.0,6638.0,30.0,40.376814458319764
1120,2683.2708,6831.0,6740.0,91.0,40.746546386358844
1121,2685.02,6858.0,6786.0,72.0,41.12423077571869
1122,2686.7686,6730.0,6678.0,52.0,41.50628218533603
1123,2688.5166,6714.0,6636.0,78.0,41.888293857493245
1124,2690.2641,6700.0,6673.0,27.0,42.27219396783189
1125,2692.0109,6735.0,6696.0,39.0,42.66094905791656
1126,2693.7572,6729.0,6679.0,50.0,43.05503799648126
1127,2695.5029,6775.0,6717.0,58.0,43.45536838324914
1128,2697.2481,6769.0,6670.0,99.0,43.859425208032754
1129,2698.9926,6790.0,6702.0,88.0,44.26242855528067
1130,2700.7366,6759.0,6674.0,85.0,44.66433704646093
1131,2702.48,6772.0,6715.0,57.0,45.06470541757146
1132,2704.2228,6827.0,6760.0,67.0,45.457357719961244
1133,2705.965,6786.0,6675.0,111.0,45.8367306557126
1134,2707.7067,6753.0,6659.0,94.0,46.19524845708534
1135,2709.4478,6795.0,6715.0,80.0,46.525049339097485
1136,2711.1883,6748.0,6659.0,89.0,46.829372897206206
1137,2712.9283,6755.0,6650.0,105.0,47.11468858833963
1138,2714.6677,6797.0,6699.0,98.0,47.38301359915712
1139,2716.4065,6706.0,6639.0,67.0,47.63759382193111
1140,2718.1447,6665.0,6639.0,26.0,47.880568336332985
1141,2719.8824,6762.0,6701.0,61.0,48.11143493572584
1142,2721.6195,6841.0,6723.0,118.0,48.33555175734669
1143,2723.3561,6808.0,6689.0,119.0,48.557334522553994
1144,2725.0921,6721.0,6639.0,82.0,48.770147699459166
1145,2726.8275,6734.0,6639.0,95.0,48.96572895616694
1146,2728.5624,6793.0,6668.0,125.0,49.13328458586
1147,2730.2967,6758.0,6637.0,121.0,49.260509226258954
1148,2732.0304,6700.0,6644.0,56.0,49.34587233893669
1149,2733.7636,6696.0,6659.0,37.0,49.389765294434845
1150,2735.4962,6713.0,6649.0,64.0,49.38857134567201
1151,2737.2283,6720.0,6630.0,90.0,49.339701539476415
1152,2738.9598,6723.0,6604.0,119.0,49.23514030975984
1153,2740.6907,6730.0,6682.0,48.0,49.063669648842904
1154,2742.4211,6702.0,6649.0,53.0,48.82261974824085
1155,2744.151,6658.0,6594.0,64.0,48.509262267723486
1156,2745.8803,6690.0,6639.0,51.0,48.112698969358846
1157,2747.609,6755.0,6680.0,75.0,47.62408176151062
1158,2749.3372,6717.0,6643.0,74.0,47.03133482906152
1159,2751.0649,6841.0,6766.0,75.0,46.32325767219676
1160,2752.792,6805.0,6703.0,102.0,45.508347053114996
1161,2754.5185,6653.0,6543.0,110.0,44.60116604992122
1162,2756.2445,6701.0,6622.0,79.0,43.61242967624139
1163,2757.97,6688.0,6601.0,87.0,42.55578601173552
1164,2759.6949,6708.0,6587.0,121.0,41.44103740314824
1165,2761.4193,6670.0,6585.0,85.0,40.27517134064359
1166,2763.1431,6600.0,6569.0,31.0,39.07337504475783
1167,2764.8664,6680.0,6623.0,57.0,37.85055696242132
1168,2766.5891,6682.0,6598.0,84.0,36.61184136755031
1169,2768.3113,6692.0,6629.0,63.0,35.361522580109934
1170,2770.033,6729.0,6684.0,45.0,34.10143348034967
1171,2771.7541,6678.0,6696.0,-18.0,32.83219054711491
1172,2773.4747,6668.0,6663.0,5.0,31.564878433647436
1173,2775.1948,6683.0,6601.0,82.0,30.312459521033944
1174,2776.9143,6656.0,6584.0,72.0,29.084127225078454
1175,2778.6333,6672.0,6656.0,16.0,27.889719511438088
1176,2780.3518,6785.0,6744.0,41.0,26.733779107078824
1177,2782.0697,6750.0,6673.0,77.0,25.61754342327783
1178,2783.7871,6567.0,6522.0,45.0,24.5488215920988
1179,2785.504,6550.0,6494.0,56.0,23.5347599854516
1180,2787.2203,6540.0,6498.0,42.0,22.57497582305178
1181,2788.9361,6592.0,6566.0,26.0,21.66987687035613
1182,2790.6514,6601.0,6588.0,13.0,20.8167916504854
1183,2792.3662,6583.0,6527.0,56.0,20.012576821232507
1184,2794.0804,6607.0,6575.0,32.0,19.26875753017574
1185,2795.7942,6566.0,6561.0,5.0,18.60088451572518
1186,2797.5074,6598.0,6539.0,59.0,18.01888343468393
1187,2799.22,6652.0,6584.0,68.0,17.534030730270715
1188,2800.9322,6651.0,6595.0,56.0,17.155252906493647
1189,2802.6438,6671.0,6591.0,80.0,16.88782230550241
1190,2804.3549,6623.0,6532.0,91.0,16.74390397141066
1191,2806.0655,6631.0,6527.0,104.0,16.734109183460696
1192,2807.7756,6586.0,6540.0,46.0,16.855718685193636
1193,2809.4852,6615.0,6541.0,74.0,17.103641378906232
1194,2811.1943,6747.0,6653.0,94.0,17.4690441660358
1195,2812.9028,6665.0,6594.0,71.0,17.940943614066654
1196,2814.6108,6601.0,6523.0,78.0,18.520272642803057
1197,2816.3183,6943.0,6880.0,63.0,19.20947107362146
1198,2818.0254,6997.0,6886.0,111.0,20.00689720466382
1199,2819.7319,6709.0,6602.0,107.0,20.91136722587852
1200,2821.4378,6620.0,6585.0,35.0,21.91359712970549
1201,2823.1433,6580.0,6545.0,35.0,23.000448912512546
1202,2824.8483,6545.0,6496.0,49.0,24.166435398333093
1203,2826.5528,6556.0,6515.0,41.0,25.4052886515778
1204,2828.2568,6572.0,6465.0,107.0,26.705209699428252
1205,2829.9602,6684.0,6558.0,126.0,28.056601546615312
1206,2831.6632,6656.0,6538.0,118.0,29.444720046029836
1207,2833.3656,6588.0,6450.0,138.0,30.85594070093656
1208,2835.0676,6570.0,6447.0,123.0,32.29437805099729
1209,2836.7691,6652.0,6556.0,96.0,33.76852280847189
1210,2838.47,6750.0,6645.0,105.0,35.287327166903886
1211,2840.1705,6734.0,6655.0,79.0,36.86202759316237
1212,2841.8705,6616.0,6527.0,89.0,38.49435245870576
1213,2843.57,6591.0,6519.0,72.0,40.18382529442971
1214,2845.2689,6634.0,6580.0,54.0,41.93446816663209
1215,2846.9674,6695.0,6622.0,73.0,43.74994581664031
1216,2848.6654,6699.0,6609.0,90.0,45.63640730356195
1217,2850.363,6732.0,6629.0,103.0,47.601333880091374
1218,2852.06,6813.0,6701.0,112.0,49.64833307105661
1219,2853.7565,6699.0,6610.0,89.0,51.78070450953114
1220,2855.4525,6563.0,6495.0,68.0,54.00342023058859
1221,2857.1481,6611.0,6490.0,121.0,56.32023968897319
1222,2858.8432,6636.0,6530.0,106.0,58.736255058769395
1223,2860.5378,6682.0,6604.0,78.0,61.25430651768313
1224,2862.2319,6691.0,6557.0,134.0,63.87131088010145
1225,2863.9255,6663.0,6509.0,154.0,66.58191586097844
1226,2865.6186,6659.0,6507.0,152.0,69.37348295173656
1227,2867.3113,6666.0,6513.0,153.0,72.23309434059797
1228,2869.0035,6655.0,6478.0,177.0,75.1527336107088
1229,2870.6952,6631.0,6448.0,183.0,78.12037424191126
1230,2872.3864,6713.0,6522.0,191.0,81.13646878056653
1231,2874.0771,6703.0,6493.0,210.0,84.20023724640495
1232,2875.7674,6645.0,6420.0,225.0,87.2816415878121
1233,2877.4572,6643.0,6423.0,220.0,90.3514785190329
1234,2879.1465,6691.0,6476.0,215.0,93.37507084828752
1235,2880.8354,6642.0,6449.0,193.0,96.31110795832541
1236,2882.5237,6591.0,6420.0,171.0,99.17006609568762
1237,2884.2116,6732.0,6530.0,202.0,101.97689499435052
1238,2885.8991,6739.0,6537.0,202.0,104.71005423040282
1239,2887.586,6649.0,6434.0,215.0,107.35756419718115
1240,2889.2725,6645.0,6452.0,193.0,109.91601618294037
1241,2890.9586,6611.0,6456.0,155.0,112.35217469698983
1242,2892.6442,6596.0,6441.0,155.0,114.71526876857668
1243,2894.3293,6609.0,6440.0,169.0,117.06196679162161
1244,2896.0139,6636.0,6471.0,165.0,119.27367710765614
1245,2897.6981,6606.0,6448.0,158.0,121.22098192800493
1246,2899.3818,6607.0,6440.0,167.0,122.82063849391258
1247,2901.0651,6636.0,6480.0,156.0,123.97237378628971
1248,2902.7479,6642.0,6496.0,146.0,124.74934763959311
1249,2904.4302,6754.0,6587.0,167.0,125.32858722976059
1250,2906.1121,6723.0,6576.0,147.0,125.68239526410412
1251,2907.7935,6619.0,6484.0,135.0,125.7958659333597
1252,2909.4745,6616.0,6456.0,160.0,125.91655992327456
1253,2911.155,6655.0,6504.0,151.0,126.26548902517354
1254,2912.8351,6721.0,6543.0,178.0,127.10157523501744
1255,2914.5147,6757.0,6550.0,207.0,128.69748773801592
1256,2916.1939,6699.0,6534.0,165.0,130.8520560353881
1257,2917.8726,6660.0,6462.0,198.0,133.17781625260602
1258,2919.5508,6723.0,6528.0,195.0,135.56617346902667
1259,2921.2287,6712.0,6509.0,203.0,137.85926444839788
1260,2922.906,6706.0,6451.0,255.0,139.70613912747402
1261,2924.583,6793.0,6533.0,260.0,140.84206440114667
1262,2926.2594,6830.0,6549.0,281.0,140.8346364255694
1263,2927.9355,6823.0,6514.0,309.0,139.2548701794268
1264,2929.6111,6858.0,6524.0,334.0,136.341078994786
1265,2931.2862,6783.0,6455.0,328.0,132.54474033107044
1266,2932.9609,6696.0,6392.0,304.0,128.0912772196504
1267,2934.6352,6757.0,6490.0,267.0,123.28544502258642
1268,2936.309,6749.0,6507.0,242.0,118.43826357877103
1269,2937.9824,6707.0,6472.0,235.0,113.74507104331857
1270,2939.6554,6751.0,6515.0,236.0,109.64196918857049
1271,2941.3279,6710.0,6488.0,222.0,106.55261192301157
1272,2943.0,6608.0,6419.0,189.0,104.33345992975572
1273,2944.6717,6562.0,6391.0,171.0,102.68896009757245
1274,2946.3429,6537.0,6372.0,165.0,101.42811894501467
1275,2948.0137,6579.0,6399.0,180.0,100.28902292487443
1276,2949.684,6593.0,6408.0,185.0,99.13685553058677
1277,2951.354,6710.0,6537.0,173.0,97.93335114996849
1278,2953.0235,6751.0,6581.0,170.0,96.44272882680184
1279,2954.6926,6574.0,6430.0,144.0,94.44050629023965
1280,2956.3612,6489.0,6345.0,144.0,92.00101479768713
1281,2958.0294,6496.0,6356.0,140.0,89.26298235086223
1282,2959.6972,6565.0,6446.0,119.0,86.34906469002428
1283,2961.3646,6525.0,6434.0,91.0,83.42046988041456
1284,2963.0316,6481.0,6375.0,106.0,80.51485141918431
1285,2964.6981,6558.0,6402.0,156.0,77.61604011994041
1286,2966.3642,6620.0,6442.0,178.0,74.80907403975992
1287,2968.0299,6546.0,6385.0,161.0,72.1712220229667
1288,2969.6952,6504.0,6361.0,143.0,69.68348074359027
1289,2971.3601,6528.0,6385.0,143.0,67.31262250331423
1290,2973.0245,6549.0,6403.0,146.0,65.01248866454664
1291,2974.6886,6568.0,6427.0,141.0,62.72275601435195
1292,2976.3522,6593.0,6466.0,127.0,60.44464126706343
1293,2978.0154,6600.0,6468.0,132.0,58.19837742618053
1294,2979.6782,6520.0,6416.0,104.0,55.9707547168568
1295,2981.3406,6550.0,6379.0,171.0,53.751926980531
1296,2983.0025,6556.0,6343.0,213.0,51.545483777739626
1297,2984.6641,6488.0,6323.0,165.0,49.35386847922874
1298,2986.3253,6492.0,6364.0,128.0,47.19048924976917
1299,2987.986,6512.0,6398.0,114.0,45.071717029137496
1300,2989.6464,6483.0,6381.0,102.0,42.99498373233986
1301,2991.3063,6564.0,6453.0,111.0,40.95427168024332
1302,2992.9658,6612.0,6503.0,109.0,38.94854338500057
1303,2994.625,6500.0,6398.0,102.0,36.97603523467072
1304,2996.2837,6612.0,6499.0,113.0,35.04109430697735
1305,2997.9421,6607.0,6484.0,123.0,33.1505360788912
1306,2999.6,6426.0,6308.0,118.0,31.307637132628937
1307,3001.2575,6416.0,6319.0,97.0,29.5159976748116
1308,3002.9147,6446.0,6339.0,107.0,27.779556531102248
1309,3004.5714,6416.0,6297.0,119.0,26.101577427054064
1310,3006.2278,6405.0,6336.0,69.0,24.4871377919686
1311,3007.8837,6407.0,6324.0,83.0,22.941091366020913
1312,3009.5393,6360.0,6273.0,87.0,21.465604066180752
1313,3011.1945,6363.0,6289.0,74.0,20.062586945874152
1314,3012.8493,6430.0,6360.0,70.0,18.73243095818965
1315,3014.5037,6470.0,6380.0,90.0,17.475059524102676
1316,3016.1577,6415.0,6324.0,91.0,16.293874318287983
1317,3017.8113,6372.0,6306.0,66.0,15.192312986258102
1318,3019.4645,6383.0,6352.0,31.0,14.173187782226407
1319,3021.1174,6415.0,6380.0,35.0,13.239145579041288
1320,3022.7698,6417.0,6332.0,85.0,12.38860688446219
1321,3024.4219,6427.0,6326.0,101.0,11.61823538239589
1322,3026.0736,6392.0,6309.0,83.0,10.926498441827798
1323,3027.7249,6427.0,6334.0,93.0,10.311158884414125
1324,3029.3759,6507.0,6418.0,89.0,9.768982407956466
1325,3031.0264,6436.0,6324.0,112.0,9.297234133389486
1326,3032.6766,6399.0,6321.0,78.0,8.891173152380171
1327,3034.3264,6420.0,6376.0,44.0,8.545947262612303
1328,3035.9758,6457.0,6397.0,60.0,8.26103895704053
1329,3037.6249,6515.0,6419.0,96.0,8.03676523241495
1330,3039.2735,6522.0,6416.0,106.0,7.872789665032297
1331,3040.9218,6497.0,6422.0,75.0,7.769190360782135
1332,3042.5698,6458.0,6372.0,86.0,7.723761291378734
1333,3044.2173,6406.0,6276.0,130.0,7.733285304531174
1334,3045.8645,6339.0,6271.0,68.0,7.7964478592368
1335,3047.5113,6381.0,6366.0,15.0,7.9115509733234575
1336,3049.1578,6374.0,6311.0,63.0,8.07540095519331
1337,3050.8039,6341.0,6270.0,71.0,8.284983728971952
1338,3052.4496,6367.0,6306.0,61.0,8.53550227173425
1339,3054.095,6437.0,6361.0,76.0,8.821888960355473
1340,3055.74,6406.0,6335.0,71.0,9.142647281687427
1341,3057.3846,6715.0,6619.0,96.0,9.49648914264402
1342,3059.0289,6634.0,6525.0,109.0,9.881773684665504
1343,3060.6728,6387.0,6333.0,54.0,10.297107418276148
1344,3062.3163,6380.0,6330.0,50.0,10.737289468316732
1345,3063.9595,6489.0,6409.0,80.0,11.195685936943244
1346,3065.6024,6523.0,6431.0,92.0,11.668386903692019
1347,3067.2448,6351.0,6302.0,49.0,12.151187953584225
1348,3068.887,6303.0,6240.0,63.0,12.638592246405468
1349,3070.5287,6348.0,6241.0,107.0,13.126154950165192
1350,3072.1702,6362.0,6294.0,68.0,13.607480062843969
1351,3073.8112,6431.0,6369.0,62.0,14.076612627896845
1352,3075.4519,6441.0,6375.0,66.0,14.533978883552171
1353,3077.0923,6367.0,6272.0,95.0,14.981642735153665
1354,3078.7323,6342.0,6260.0,82.0,15.421561527584231
1355,3080.372,6379.0,6311.0,68.0,15.856655146387478
1356,3082.0113,6381.0,6306.0,75.0,16.28686271119659
1357,3083.6503,6416.0,6305.0,111.0,16.71126776916369
1358,3085.2889,6379.0,6256.0,123.0,17.13134209272813
1359,3086.9272,6329.0,6226.0,103.0,17.54840202491956
1360,3088.5652,6401.0,6343.0,58.0,17.963308487313785
1361,3090.2028,6368.0,6325.0,43.0,18.377466547657054
1362,3091.84,6356.0,6278.0,78.0,18.790343166943508
1363,3093.477,6371.0,6282.0,89.0,19.20132148648713
1364,3095.1136,6412.0,6311.0,101.0,19.61290910994549
1365,3096.7498,6434.0,6305.0,129.0,20.027561752040228
1366,3098.3857,6372.0,6250.0,122.0,20.448070392976753
1367,3100.0213,6304.0,6231.0,73.0,20.877161226335197
1368,3101.6566,6311.0,6273.0,38.0,21.313065912075857
1369,3103.2915,6376.0,6307.0,69.0,21.752612036132014
1370,3104.9261,6325.0,6246.0,79.0,22.19377768825703
1371,3106.5603,6380.0,6285.0,95.0,22.633975395516487
1372,3108.1942,6438.0,6331.0,107.0,23.071378883088734
1373,3109.8278,6535.0,6414.0,121.0,23.504851251021808
1374,3111.4611,6442.0,6349.0,93.0,23.93152236464412
1375,3113.0941,6378.0,6289.0,89.0,24.34864317510294
