Data Generated by,Optosky
File Version:,1.2
标题,2407261415294 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8590.0,7815.0,775.0,280.4070164375996
467,1376.3024,8551.0,7819.0,732.0,283.6882037851797
468,1378.6039,8488.0,7783.0,705.0,286.4273174471673
469,1380.9043,8489.0,7761.0,728.0,288.62849436528825
470,1383.2037,8467.0,7701.0,766.0,290.17523886039305
471,1385.502,8393.0,7663.0,730.0,290.9841552757215
472,1387.7994,8525.0,7815.0,710.0,291.0933226327943
473,1390.0957,8596.0,7839.0,757.0,290.5328088935147
474,1392.391,8502.0,7704.0,798.0,289.4966482003404
475,1394.6853,8431.0,7734.0,697.0,288.19598789891035
476,1396.9786,8554.0,7899.0,655.0,286.548508095306
477,1399.2709,8636.0,7931.0,705.0,284.47626567535684
478,1401.5621,8468.0,7807.0,661.0,281.8686747706684
479,1403.8523,8395.0,7744.0,651.0,278.6033982887738
480,1406.1416,8383.0,7763.0,620.0,274.99539358216293
481,1408.4297,8339.0,7705.0,634.0,271.4747557200226
482,1410.7169,8378.0,7663.0,715.0,268.28290378119823
483,1413.0031,8420.0,7673.0,747.0,265.7154052831023
484,1415.2882,8457.0,7750.0,707.0,263.95279136971294
485,1417.5723,8449.0,7739.0,710.0,263.03725773704184
486,1419.8555,8437.0,7750.0,687.0,263.3536579312567
487,1422.1376,8467.0,7791.0,676.0,265.2139049863983
488,1424.4186,8464.0,7742.0,722.0,268.4093939340079
489,1426.6987,8470.0,7747.0,723.0,272.7250159289949
490,1428.9777,8380.0,7739.0,641.0,277.60808872765523
491,1431.2558,8348.0,7701.0,647.0,282.41438115362484
492,1433.5328,8487.0,7785.0,702.0,287.42515411246427
493,1435.8088,8542.0,7755.0,787.0,293.01853320732494
494,1438.0838,8519.0,7689.0,830.0,299.2914005762682
495,1440.3578,8464.0,7721.0,743.0,306.418639378004
496,1442.6307,8436.0,7680.0,756.0,313.82401063178435
497,1444.9027,8529.0,7646.0,883.0,320.5103312245103
498,1447.1736,8569.0,7739.0,830.0,326.3691969347939
499,1449.4435,8593.0,7804.0,789.0,331.23911906132736
500,1451.7124,8628.0,7766.0,862.0,333.9890823770203
501,1453.9803,8610.0,7740.0,870.0,333.6580362646369
502,1456.2472,8540.0,7707.0,833.0,328.98223285024125
503,1458.5131,8444.0,7681.0,763.0,318.710859699778
504,1460.7779,8406.0,7608.0,798.0,303.66902269108107
505,1463.0418,8424.0,7677.0,747.0,285.38846940251534
506,1465.3046,8365.0,7704.0,661.0,264.6310963017434
507,1467.5664,8292.0,7671.0,621.0,242.40642874607462
508,1469.8272,8302.0,7696.0,606.0,219.85495450688845
509,1472.087,8281.0,7670.0,611.0,197.77594859865943
510,1474.3458,8410.0,7830.0,580.0,177.70850726003974
511,1476.6036,8436.0,7874.0,562.0,161.1553992389359
512,1478.8604,8344.0,7723.0,621.0,147.79460704043044
513,1481.1161,8327.0,7712.0,615.0,136.802205547766
514,1483.3709,8218.0,7673.0,545.0,127.6866028439989
515,1485.6246,8153.0,7663.0,490.0,119.72904536382153
516,1487.8773,8212.0,7683.0,529.0,112.58188096803747
517,1490.1291,8244.0,7667.0,577.0,106.18028485548916
518,1492.3798,8261.0,7712.0,549.0,99.87797103411498
519,1494.6295,8233.0,7748.0,485.0,93.03632173622651
520,1496.8782,8182.0,7717.0,465.0,85.8950314049245
521,1499.1259,8150.0,7623.0,527.0,78.9063002436389
522,1501.3725,8270.0,7735.0,535.0,72.34995899515432
523,1503.6182,8240.0,7708.0,532.0,66.60617921905263
524,1505.8629,8138.0,7656.0,482.0,61.88337283397944
525,1508.1065,8239.0,7768.0,471.0,58.21661032297659
526,1510.3492,8123.0,7695.0,428.0,55.92929388903375
527,1512.5908,8063.0,7657.0,406.0,55.326834181756915
528,1514.8315,8110.0,7638.0,472.0,56.12247241880958
529,1517.0711,8081.0,7592.0,489.0,57.860375068524824
530,1519.3098,8081.0,7610.0,471.0,60.24822677648943
531,1521.5474,8091.0,7613.0,478.0,62.91697177842225
532,1523.784,8129.0,7642.0,487.0,65.53640517954419
533,1526.0196,8085.0,7589.0,496.0,67.8973612863107
534,1528.2542,7990.0,7494.0,496.0,69.5517512276582
535,1530.4878,7974.0,7485.0,489.0,70.07563833588276
536,1532.7204,7961.0,7468.0,493.0,69.59158462336508
537,1534.952,7946.0,7435.0,511.0,68.36311147458731
538,1537.1826,7960.0,7464.0,496.0,66.5924513876224
539,1539.4122,7929.0,7437.0,492.0,64.55718976055645
540,1541.6408,7855.0,7376.0,479.0,62.36026085684474
541,1543.8684,7778.0,7308.0,470.0,60.01550393535212
542,1546.095,7821.0,7349.0,472.0,57.737045694989455
543,1548.3206,7880.0,7456.0,424.0,55.72669174216496
544,1550.5452,7944.0,7516.0,428.0,53.97282970243014
545,1552.7688,8037.0,7534.0,503.0,52.43651539660222
546,1554.9914,7899.0,7432.0,467.0,51.03445857219931
547,1557.213,7758.0,7312.0,446.0,49.65490118002438
548,1559.4336,7748.0,7312.0,436.0,48.36000118956009
549,1561.6532,7758.0,7318.0,440.0,47.24786188775628
550,1563.8718,7730.0,7237.0,493.0,46.354528886627136
551,1566.0893,7589.0,7108.0,481.0,45.72031724519454
552,1568.3059,7549.0,7116.0,433.0,45.325759802994426
553,1570.5215,7574.0,7152.0,422.0,45.11939790058769
554,1572.7361,7611.0,7177.0,434.0,45.09740380007336
555,1574.9497,7547.0,7080.0,467.0,45.249908053174515
556,1577.1623,7438.0,7032.0,406.0,45.532557383614744
557,1579.374,7484.0,7096.0,388.0,45.906349235250865
558,1581.5846,7475.0,7050.0,425.0,46.30876026833084
559,1583.7942,7439.0,7034.0,405.0,46.676502638978036
560,1586.0028,7493.0,7078.0,415.0,47.01706865141447
561,1588.2104,7383.0,7002.0,381.0,47.35487824458508
562,1590.4171,7346.0,7016.0,330.0,47.70539526872261
563,1592.6227,7425.0,7055.0,370.0,48.09148584502165
564,1594.8273,7431.0,7055.0,376.0,48.50704458313654
565,1597.031,7380.0,6963.0,417.0,48.935001763647584
566,1599.2337,7241.0,6867.0,374.0,49.379701016379926
567,1601.4353,7251.0,6880.0,371.0,49.84417749406794
568,1603.636,7328.0,6943.0,385.0,50.32129098536395
569,1605.8357,7373.0,6991.0,382.0,50.805386070542205
570,1608.0344,7354.0,6937.0,417.0,51.282380161308694
571,1610.232,7310.0,6893.0,417.0,51.73681352673602
572,1612.4288,7319.0,6902.0,417.0,52.171257039345925
573,1614.6245,7442.0,6999.0,443.0,52.590768394556285
574,1616.8192,7352.0,6917.0,435.0,52.99799096581093
575,1619.0129,7099.0,6670.0,429.0,53.39662945422504
576,1621.2057,7153.0,6734.0,419.0,53.77769886398113
577,1623.3974,7301.0,6907.0,394.0,54.12758426171184
578,1625.5882,7395.0,7003.0,392.0,54.4403051746881
579,1627.778,7444.0,7034.0,410.0,54.70905600251788
580,1629.9668,7411.0,7013.0,398.0,54.924707899929246
581,1632.1546,7310.0,6921.0,389.0,55.08073130152571
582,1634.3414,7358.0,6997.0,361.0,55.1659912707032
583,1636.5272,7315.0,6935.0,380.0,55.17006575635559
584,1638.712,7158.0,6785.0,373.0,55.09648792821583
585,1640.8959,7187.0,6810.0,377.0,54.952541232139964
586,1643.0788,7195.0,6826.0,369.0,54.74419980037263
587,1645.2606,7221.0,6840.0,381.0,54.47949139309043
588,1647.4415,7307.0,6931.0,376.0,54.161726521403075
589,1649.6215,7315.0,6980.0,335.0,53.7922460722413
590,1651.8004,7279.0,6911.0,368.0,53.377698298062484
591,1653.9783,7291.0,6923.0,368.0,52.924536021906746
592,1656.1553,7322.0,7018.0,304.0,52.43522513839051
593,1658.3313,7325.0,6969.0,356.0,51.91237529385983
594,1660.5063,7269.0,6886.0,383.0,51.35637231676314
595,1662.6803,7543.0,7165.0,378.0,50.76710875779755
596,1664.8533,7581.0,7195.0,386.0,50.15056762310726
597,1667.0254,7351.0,7019.0,332.0,49.51352758763974
598,1669.1965,7488.0,7126.0,362.0,48.86151066610302
599,1671.3666,7514.0,7137.0,377.0,48.20031337739164
600,1673.5357,7491.0,7150.0,341.0,47.531185519941126
601,1675.7038,7694.0,7347.0,347.0,46.853351521922974
602,1677.871,7685.0,7305.0,380.0,46.16925250653239
603,1680.0372,7602.0,7253.0,349.0,45.48080707870575
604,1682.2024,7657.0,7348.0,309.0,44.78753459953792
605,1684.3666,7555.0,7217.0,338.0,44.0896692362921
606,1686.5298,7419.0,7087.0,332.0,43.38538701634325
607,1688.6921,7410.0,7108.0,302.0,42.672774651229474
608,1690.8534,7423.0,7138.0,285.0,41.95675309071186
609,1693.0137,7384.0,7118.0,266.0,41.24398994589052
610,1695.173,7347.0,7050.0,297.0,40.53927843972646
611,1697.3314,7307.0,7037.0,270.0,39.84812249243654
612,1699.4888,7481.0,7212.0,269.0,39.17418376658861
613,1701.6452,7511.0,7163.0,348.0,38.51959199676268
614,1703.8007,7350.0,7049.0,301.0,37.889480805871
615,1705.9551,7285.0,7009.0,276.0,37.28842373308901
616,1708.1086,7229.0,6938.0,291.0,36.71643349464354
617,1710.2611,7158.0,6864.0,294.0,36.172906732090816
618,1712.4127,7131.0,6833.0,298.0,35.65554280967549
619,1714.5633,7197.0,6874.0,323.0,35.161303455505326
620,1716.7129,7240.0,6932.0,308.0,34.69199810607183
621,1718.8615,7124.0,6845.0,279.0,34.25001157885661
622,1721.0092,7063.0,6802.0,261.0,33.83628024093211
623,1723.1559,7157.0,6862.0,295.0,33.45198109417201
624,1725.3016,7188.0,6879.0,309.0,33.094742394758015
625,1727.4464,7118.0,6828.0,290.0,32.760552025577674
626,1729.5902,7064.0,6784.0,280.0,32.44868450386163
627,1731.733,7093.0,6823.0,270.0,32.158056872899785
628,1733.8749,7078.0,6833.0,245.0,31.885210054451463
629,1736.0158,7096.0,6855.0,241.0,31.62764170806327
630,1738.1557,7047.0,6820.0,227.0,31.380553607115825
631,1740.2947,6992.0,6738.0,254.0,31.139523020975005
632,1742.4327,7006.0,6753.0,253.0,30.90789791741137
633,1744.5697,7075.0,6824.0,251.0,30.69085884721437
634,1746.7058,7042.0,6797.0,245.0,30.493367439274966
635,1748.8409,6971.0,6746.0,225.0,30.32141197948787
636,1750.975,7102.0,6839.0,263.0,30.176776870216244
637,1753.1082,7139.0,6890.0,249.0,30.059997408115102
638,1755.2404,7053.0,6886.0,167.0,29.974491973804533
639,1757.3717,7051.0,6802.0,249.0,29.92324985448987
640,1759.502,7041.0,6747.0,294.0,29.908903390672286
641,1761.6313,6991.0,6715.0,276.0,29.934821902994305
642,1763.7597,7013.0,6759.0,254.0,30.00118469806099
643,1765.8871,7172.0,6911.0,261.0,30.107911003761934
644,1768.0135,7185.0,6931.0,254.0,30.25934544285757
645,1770.139,7078.0,6837.0,241.0,30.459475653144338
646,1772.2636,7115.0,6829.0,286.0,30.71270571341979
647,1774.3872,7014.0,6817.0,197.0,31.02318513201184
648,1776.5098,6938.0,6781.0,157.0,31.387778018505166
649,1778.6314,6994.0,6751.0,243.0,31.800903768768375
650,1780.7521,6999.0,6762.0,237.0,32.25892730738646
651,1782.8719,7067.0,6860.0,207.0,32.75713979998589
652,1784.9907,6993.0,6816.0,177.0,33.29145073005434
653,1787.1085,6937.0,6720.0,217.0,33.85877310554703
654,1789.2254,6917.0,6677.0,240.0,34.45294416327543
655,1791.3414,6835.0,6659.0,176.0,35.067850579102746
656,1793.4563,6925.0,6744.0,181.0,35.701925332298416
657,1795.5704,6918.0,6696.0,222.0,36.35420823070015
658,1797.6835,6826.0,6608.0,218.0,37.0241777503782
659,1799.7956,6926.0,6704.0,222.0,37.71183940118776
660,1801.9068,6969.0,6795.0,174.0,38.41338922324842
661,1804.017,6982.0,6794.0,188.0,39.1241192663247
662,1806.1263,7409.0,7150.0,259.0,39.841108595520424
663,1808.2346,7301.0,7102.0,199.0,40.56113296253119
664,1810.342,6909.0,6722.0,187.0,41.28190723714813
665,1812.4484,6962.0,6719.0,243.0,42.00212940351579
666,1814.5539,6921.0,6691.0,230.0,42.7180753169425
667,1816.6584,6784.0,6573.0,211.0,43.426112181246786
668,1818.762,6788.0,6533.0,255.0,44.12591338112436
669,1820.8646,6804.0,6537.0,267.0,44.81701536771629
670,1822.9663,6871.0,6659.0,212.0,45.49966929910515
671,1825.0671,6990.0,6741.0,249.0,46.17434257080284
672,1827.1669,6954.0,6708.0,246.0,46.83618998974948
673,1829.2657,6954.0,6750.0,204.0,47.478772232169035
674,1831.3637,6960.0,6800.0,160.0,48.09812806778286
675,1833.4606,6905.0,6765.0,140.0,48.68981165271276
676,1835.5567,6913.0,6738.0,175.0,49.24956752962498
677,1837.6518,6873.0,6676.0,197.0,49.77449745631368
678,1839.7459,6791.0,6599.0,192.0,50.25908651232249
679,1841.8391,6796.0,6650.0,146.0,50.69837182959129
680,1843.9314,6770.0,6588.0,182.0,51.09328473786003
681,1846.0227,6840.0,6603.0,237.0,51.445924494209876
682,1848.1131,6920.0,6712.0,208.0,51.75936490759537
683,1850.2026,6939.0,6733.0,206.0,52.03760829896663
684,1852.2911,7032.0,6761.0,271.0,52.28014447979071
685,1854.3786,7007.0,6790.0,217.0,52.48567460176856
686,1856.4653,7080.0,6875.0,205.0,52.65506530483634
687,1858.551,7152.0,6894.0,258.0,52.78892525531338
688,1860.6358,7119.0,6902.0,217.0,52.88981628554377
689,1862.7196,7206.0,6964.0,242.0,52.961673177116644
690,1864.8025,7097.0,6865.0,232.0,53.005144526092046
691,1866.8845,7074.0,6885.0,189.0,53.02104451053147
692,1868.9655,7140.0,6953.0,187.0,53.01376400313671
693,1871.0456,7197.0,6967.0,230.0,52.98707698412703
694,1873.1248,7225.0,7002.0,223.0,52.946288206926646
695,1875.203,7186.0,7006.0,180.0,52.896493196160435
696,1877.2803,7209.0,7014.0,195.0,52.834993813507985
697,1879.3567,7136.0,6954.0,182.0,52.756930860673016
698,1881.4321,7044.0,6875.0,169.0,52.65883187479892
699,1883.5066,7058.0,6847.0,211.0,52.53620332193348
700,1885.5802,7129.0,6869.0,260.0,52.38699347825702
701,1887.6529,7106.0,6883.0,223.0,52.21047466188365
702,1889.7246,7136.0,6943.0,193.0,52.00269615195935
703,1891.7954,7180.0,7003.0,177.0,51.760051165583356
704,1893.8653,7043.0,6861.0,182.0,51.48215187993766
705,1895.9342,6982.0,6818.0,164.0,51.168685836506256
706,1898.0023,7091.0,6953.0,138.0,50.82129581522498
707,1900.0694,7112.0,6933.0,179.0,50.44219649579166
708,1902.1355,7000.0,6821.0,179.0,50.02876085195379
709,1904.2008,6939.0,6744.0,195.0,49.57794095848343
710,1906.2651,6939.0,6747.0,192.0,49.08800764780175
711,1908.3285,6953.0,6796.0,157.0,48.55711980949021
712,1910.391,6906.0,6740.0,166.0,47.98761246385819
713,1912.4526,6874.0,6712.0,162.0,47.383916189910735
714,1914.5132,6917.0,6754.0,163.0,46.74724010998052
715,1916.573,6883.0,6701.0,182.0,46.0793833987134
716,1918.6318,6916.0,6752.0,164.0,45.38537870296449
717,1920.6897,6973.0,6796.0,177.0,44.66970269721638
718,1922.7466,7087.0,6862.0,225.0,43.93877536425959
719,1924.8027,7082.0,6939.0,143.0,43.199253845756395
720,1926.8578,6925.0,6778.0,147.0,42.450275535544094
721,1928.9121,6916.0,6742.0,174.0,41.68890473763886
722,1930.9654,6958.0,6788.0,170.0,40.91497705709235
723,1933.0178,6937.0,6767.0,170.0,40.12754446417949
724,1935.0692,6849.0,6719.0,130.0,39.32673152960006
725,1937.1198,6858.0,6705.0,153.0,38.51442918050528
726,1939.1694,6838.0,6697.0,141.0,37.688874535805816
727,1941.2182,6821.0,6666.0,155.0,36.848870554610905
728,1943.266,6816.0,6665.0,151.0,36.00003241571331
729,1945.3129,6864.0,6743.0,121.0,35.14904630102594
730,1947.3589,6901.0,6744.0,157.0,34.30384722896709
731,1949.404,6883.0,6726.0,157.0,33.47332984606924
732,1951.4482,6852.0,6729.0,123.0,32.66027205674954
733,1953.4915,6806.0,6670.0,136.0,31.86620179193753
734,1955.5339,6762.0,6623.0,139.0,31.09534207553529
735,1957.5753,6794.0,6660.0,134.0,30.351298148770155
736,1959.6159,6707.0,6585.0,122.0,29.63987345439259
737,1961.6556,6638.0,6482.0,156.0,28.968580156562005
738,1963.6943,6613.0,6435.0,178.0,28.340038693560803
739,1965.7321,6575.0,6409.0,166.0,27.756739276750235
740,1967.7691,6539.0,6392.0,147.0,27.226681808202105
741,1969.8051,6497.0,6380.0,117.0,26.756955027024137
742,1971.8402,6479.0,6369.0,110.0,26.35566431485904
743,1973.8745,6480.0,6383.0,97.0,26.03056258680074
744,1975.9078,6471.0,6384.0,87.0,25.778414374571895
745,1977.9402,6491.0,6398.0,93.0,25.592125507704807
746,1979.9718,6494.0,6362.0,132.0,25.468051297688543
747,1982.0024,6551.0,6446.0,105.0,25.40090591584754
748,1984.0321,6472.0,6369.0,103.0,25.38505713848576
749,1986.061,6463.0,6350.0,113.0,25.416360886423384
750,1988.0889,6545.0,6419.0,126.0,25.486114900512497
751,1990.1159,6421.0,6277.0,144.0,25.585505188100782
752,1992.1421,6375.0,6261.0,114.0,25.714333759547003
753,1994.1673,6344.0,6232.0,112.0,25.87408227255566
754,1996.1917,6347.0,6257.0,90.0,26.06513838462439
755,1998.2151,6484.0,6405.0,79.0,26.28882539019388
756,2000.2377,6442.0,6350.0,92.0,26.54211517972714
757,2002.2594,6281.0,6178.0,103.0,26.820055865532822
758,2004.2801,6246.0,6132.0,114.0,27.121464628574408
759,2006.3,6239.0,6118.0,121.0,27.4445579603817
760,2008.319,6256.0,6096.0,160.0,27.784468508935305
761,2010.3371,6335.0,6179.0,156.0,28.13660116504595
762,2012.3543,6242.0,6141.0,101.0,28.493597086913127
763,2014.3707,6171.0,6060.0,111.0,28.847593874721962
764,2016.3861,6367.0,6215.0,152.0,29.19716109664534
765,2018.4007,6340.0,6176.0,164.0,29.541565927258276
766,2020.4143,6209.0,6091.0,118.0,29.87882441065984
767,2022.4271,6219.0,6092.0,127.0,30.207554436956084
768,2024.439,6221.0,6090.0,131.0,30.52102943554594
769,2026.45,6167.0,6049.0,118.0,30.810101100537445
770,2028.4601,6128.0,5992.0,136.0,31.070927765819313
771,2030.4694,6106.0,6015.0,91.0,31.299440517420646
772,2032.4777,6077.0,5982.0,95.0,31.487337005143047
773,2034.4852,6066.0,5983.0,83.0,31.6278228722254
774,2036.4918,6163.0,6072.0,91.0,31.711922985435148
775,2038.4975,6142.0,6044.0,98.0,31.73115138909128
776,2040.5023,6073.0,5971.0,102.0,31.689083698463246
777,2042.5063,6100.0,6023.0,77.0,31.5932021873016
778,2044.5094,6197.0,6133.0,64.0,31.4480681959061
779,2046.5116,6297.0,6208.0,89.0,31.260054711523743
780,2048.5129,6269.0,6158.0,111.0,31.034488020950434
781,2050.5133,6170.0,6059.0,111.0,30.77500413431001
782,2052.5129,6114.0,6001.0,113.0,30.490189170481777
783,2054.5116,6090.0,6016.0,74.0,30.18864277465413
784,2056.5094,6090.0,6016.0,74.0,29.87121361462666
785,2058.5064,6108.0,6011.0,97.0,29.537498446539683
786,2060.5024,6131.0,6027.0,104.0,29.18728290151885
787,2062.4976,6097.0,6070.0,27.0,28.819468140751546
788,2064.492,6113.0,6044.0,69.0,28.43807144183157
789,2066.4854,6247.0,6148.0,99.0,28.048815261781826
790,2068.478,6198.0,6125.0,73.0,27.654054220851712
791,2070.4697,6065.0,6025.0,40.0,27.256683523995214
792,2072.4606,6060.0,6023.0,37.0,26.860689589567706
793,2074.4505,6092.0,6046.0,46.0,26.469187658484884
794,2076.4397,6157.0,6104.0,53.0,26.08850036398082
795,2078.4279,6189.0,6096.0,93.0,25.725176062819873
796,2080.4153,6238.0,6152.0,86.0,25.379690934309437
797,2082.4018,6240.0,6173.0,67.0,25.052139536893485
798,2084.3874,6172.0,6111.0,61.0,24.743031191495433
799,2086.3722,6260.0,6184.0,76.0,24.452311742761346
800,2088.3562,6292.0,6226.0,66.0,24.186416356256903
801,2090.3392,6327.0,6248.0,79.0,23.954335799274237
802,2092.3214,6374.0,6302.0,72.0,23.759944095176536
803,2094.3027,6376.0,6305.0,71.0,23.607499538689698
804,2096.2832,6376.0,6286.0,90.0,23.50441939805867
805,2098.2628,6320.0,6221.0,99.0,23.45638026526005
806,2100.2416,6391.0,6308.0,83.0,23.471769796685926
807,2102.2195,6317.0,6257.0,60.0,23.558403382809693
808,2104.1965,6194.0,6160.0,34.0,23.712343955297595
809,2106.1727,6232.0,6161.0,71.0,23.926083368397826
810,2108.1481,6258.0,6172.0,86.0,24.194254505188162
811,2110.1225,6247.0,6204.0,43.0,24.50970769047506
812,2112.0962,6260.0,6240.0,20.0,24.86749879330506
813,2114.0689,6283.0,6230.0,53.0,25.264351242050527
814,2116.0408,6264.0,6180.0,84.0,25.692180547857614
815,2118.0119,6245.0,6156.0,89.0,26.142982552037356
816,2119.9821,6295.0,6222.0,73.0,26.61476318134962
817,2121.9515,6294.0,6216.0,78.0,27.106179363208973
818,2123.92,6245.0,6157.0,88.0,27.616721377860472
819,2125.8877,6234.0,6166.0,68.0,28.14659605477042
820,2127.8545,6186.0,6144.0,42.0,28.69053396963536
821,2129.8204,6237.0,6155.0,82.0,29.24198818867014
822,2131.7855,6243.0,6132.0,111.0,29.796916013861626
823,2133.7498,6200.0,6104.0,96.0,30.350852948627338
824,2135.7132,6225.0,6153.0,72.0,30.900717431243738
825,2137.6758,6207.0,6164.0,43.0,31.444880770459466
826,2139.6376,6176.0,6085.0,91.0,31.97833266434049
827,2141.5985,6193.0,6092.0,101.0,32.49618831461011
828,2143.5585,6220.0,6122.0,98.0,32.99841548298521
829,2145.5177,6154.0,6072.0,82.0,33.48490399828068
830,2147.4761,6073.0,6014.0,59.0,33.95624959492916
831,2149.4336,6052.0,5998.0,54.0,34.41345909709287
832,2151.3903,6144.0,6082.0,62.0,34.85038331173405
833,2153.3461,6142.0,6087.0,55.0,35.25850114482005
834,2155.3012,6191.0,6122.0,69.0,35.6333793713795
835,2157.2553,6202.0,6129.0,73.0,35.97003133179735
836,2159.2087,6480.0,6403.0,77.0,36.26235252218704
837,2161.1612,6450.0,6351.0,99.0,36.50606304469985
838,2163.1128,6191.0,6107.0,84.0,36.693753264365895
839,2165.0637,6121.0,6055.0,66.0,36.81865396898773
840,2167.0137,6043.0,5990.0,53.0,36.88355655283232
841,2168.9628,6046.0,6003.0,43.0,36.89376304357812
842,2170.9111,6123.0,6095.0,28.0,36.85411141403669
843,2172.8587,6135.0,6077.0,58.0,36.77092031317964
844,2174.8053,6126.0,6069.0,57.0,36.64664157952502
845,2176.7512,6145.0,6095.0,50.0,36.482390326156235
846,2178.6962,6183.0,6117.0,66.0,36.28305805223919
847,2180.6404,6391.0,6355.0,36.0,36.05334248222193
848,2182.5837,6331.0,6310.0,21.0,35.796009227725726
849,2184.5262,6211.0,6126.0,85.0,35.514305331934665
850,2186.4679,6216.0,6145.0,71.0,35.209119046662536
851,2188.4088,6265.0,6214.0,51.0,34.88106454672747
852,2190.3489,6211.0,6141.0,70.0,34.53569221518411
853,2192.2881,6207.0,6111.0,96.0,34.178859383338434
854,2194.2265,6173.0,6089.0,84.0,33.81599516038402
855,2196.1641,6096.0,6038.0,58.0,33.45263297083966
856,2198.1009,6196.0,6155.0,41.0,33.0890604024503
857,2200.0368,6277.0,6200.0,77.0,32.723535285841336
858,2201.9719,6197.0,6139.0,58.0,32.35692855727562
859,2203.9062,6254.0,6234.0,20.0,31.989449703615016
860,2205.8397,6202.0,6181.0,21.0,31.62009549031452
861,2207.7724,6086.0,6087.0,-1.0,31.248664300097854
862,2209.7042,6070.0,6042.0,28.0,30.872708122489783
863,2211.6353,6422.0,6355.0,67.0,30.489746737891227
864,2213.5655,6345.0,6271.0,74.0,30.103020271678556
865,2215.4949,6063.0,5976.0,87.0,29.717087596675512
866,2217.4235,6199.0,6109.0,90.0,29.33540706303749
867,2219.3513,6273.0,6183.0,90.0,28.96205544765215
868,2221.2783,6235.0,6147.0,88.0,28.598923606851184
869,2223.2044,6258.0,6197.0,61.0,28.246662468948198
870,2225.1298,6221.0,6190.0,31.0,27.908358119725644
871,2227.0543,6155.0,6136.0,19.0,27.58667182325194
872,2228.978,6172.0,6137.0,35.0,27.281470469188406
873,2230.901,6141.0,6095.0,46.0,26.992444829616687
874,2232.8231,6103.0,6076.0,27.0,26.717667960864976
875,2234.7444,6060.0,6017.0,43.0,26.45473833435513
876,2236.6649,6063.0,6016.0,47.0,26.205173670062447
877,2238.5846,6124.0,6056.0,68.0,25.97086989741959
878,2240.5035,6124.0,6079.0,45.0,25.752825435027145
879,2242.4216,6203.0,6154.0,49.0,25.55225695072355
880,2244.3389,6490.0,6442.0,48.0,25.367052248771714
881,2246.2553,6373.0,6330.0,43.0,25.193655342677978
882,2248.171,6100.0,6082.0,18.0,25.031294526998106
883,2250.0859,6160.0,6171.0,-11.0,24.878876595894752
884,2252.0,6191.0,6175.0,16.0,24.733423012863256
885,2253.9133,6163.0,6097.0,66.0,24.592810038285073
886,2255.8258,6120.0,6071.0,49.0,24.452978594766204
887,2257.7375,6110.0,6081.0,29.0,24.31015560041346
888,2259.6484,6094.0,6069.0,25.0,24.167146761803536
889,2261.5585,6083.0,6035.0,48.0,24.0283649729587
890,2263.4678,6147.0,6084.0,63.0,23.897762411330937
891,2265.3763,6206.0,6151.0,55.0,23.780172503102172
892,2267.284,6235.0,6202.0,33.0,23.67728687048385
893,2269.191,6227.0,6208.0,19.0,23.58968844303661
894,2271.0971,6197.0,6155.0,42.0,23.520578708400475
895,2273.0024,6159.0,6082.0,77.0,23.472807124311203
896,2274.907,6071.0,6003.0,68.0,23.448032558282918
897,2276.8108,6067.0,6015.0,52.0,23.44833974264315
898,2278.7138,6085.0,6024.0,61.0,23.473390276035293
899,2280.616,6148.0,6079.0,69.0,23.522514416953815
900,2282.5174,6215.0,6173.0,42.0,23.599185774457116
901,2284.418,6159.0,6125.0,34.0,23.706851329531695
902,2286.3178,6133.0,6093.0,40.0,23.848639420264213
903,2288.2169,6102.0,6082.0,20.0,24.027625274942707
904,2290.1152,6200.0,6139.0,61.0,24.241516580180797
905,2292.0127,6393.0,6342.0,51.0,24.485894255650486
906,2293.9094,6293.0,6274.0,19.0,24.758818902677824
907,2295.8053,6160.0,6160.0,0.0,25.057576591371046
908,2297.7005,6187.0,6171.0,16.0,25.378131515912866
909,2299.5948,6190.0,6177.0,13.0,25.71719918466058
910,2301.4884,6134.0,6107.0,27.0,26.069133632667807
911,2303.3812,6168.0,6127.0,41.0,26.428198233427416
912,2305.2733,6202.0,6162.0,40.0,26.79452989629465
913,2307.1645,6123.0,6089.0,34.0,27.16960316119755
914,2309.055,6095.0,6082.0,13.0,27.553653203806473
915,2310.9448,6135.0,6091.0,44.0,27.94756031518193
916,2312.8337,6212.0,6163.0,49.0,28.349981469197914
917,2314.7219,6267.0,6223.0,44.0,28.758255667434998
918,2316.6093,6219.0,6188.0,31.0,29.172436968846615
919,2318.4959,6201.0,6139.0,62.0,29.5921462365781
920,2320.3818,6145.0,6093.0,52.0,30.013841905689524
921,2322.2669,6092.0,6051.0,41.0,30.433869761672106
922,2324.1512,6099.0,6069.0,30.0,30.84681457641074
923,2326.0347,6185.0,6158.0,27.0,31.246798587996338
924,2327.9175,6258.0,6181.0,77.0,31.632702512840986
925,2329.7995,6202.0,6132.0,70.0,32.004008845204
926,2331.6808,6208.0,6141.0,67.0,32.35909006964395
927,2333.5613,6167.0,6124.0,43.0,32.696751646651535
