Data Generated by,Optosky
File Version:,1.2
标题,2407261424222 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6563.0,6506.0,57.0,32.71975809468431
929,2337.32,6588.0,6539.0,49.0,32.98824015734121
930,2339.1982,6610.0,6576.0,34.0,33.23959036717837
931,2341.0757,6634.0,6564.0,70.0,33.47044834958287
932,2342.9524,6579.0,6499.0,80.0,33.676766735589595
933,2344.8283,6495.0,6423.0,72.0,33.85567144814945
934,2346.7035,6536.0,6501.0,35.0,34.002303716773135
935,2348.5779,6563.0,6504.0,59.0,34.11220242798953
936,2350.4515,6487.0,6460.0,27.0,34.18700866978168
937,2352.3245,6571.0,6539.0,32.0,34.230003520253625
938,2354.1966,6615.0,6525.0,90.0,34.24405958862134
939,2356.068,6622.0,6548.0,74.0,34.23299037619417
940,2357.9386,6725.0,6648.0,77.0,34.198375968627985
941,2359.8085,6757.0,6676.0,81.0,34.140947372910766
942,2361.6777,6725.0,6661.0,64.0,34.06383332752754
943,2363.5461,6697.0,6694.0,3.0,33.97006665631436
944,2365.4137,6609.0,6576.0,33.0,33.86113540119755
945,2367.2806,6576.0,6556.0,20.0,33.73870436295696
946,2369.1468,6630.0,6618.0,12.0,33.603204632031584
947,2371.0122,6664.0,6598.0,66.0,33.45486600456063
948,2372.8768,6600.0,6543.0,57.0,33.29686339840736
949,2374.7407,6576.0,6534.0,42.0,33.13265323372368
950,2376.6039,6692.0,6660.0,32.0,32.96524900581265
951,2378.4663,6743.0,6701.0,42.0,32.79774967117049
952,2380.328,6730.0,6725.0,5.0,32.630587230050445
953,2382.1889,6806.0,6749.0,57.0,32.4630831416975
954,2384.0491,6684.0,6599.0,85.0,32.296083800627144
955,2385.9086,6542.0,6496.0,46.0,32.130108693832874
956,2387.7673,6581.0,6554.0,27.0,31.964697516684364
957,2389.6253,6603.0,6572.0,31.0,31.799762176702334
958,2391.4825,6603.0,6568.0,35.0,31.634127681683896
959,2393.339,6556.0,6521.0,35.0,31.466556997755163
960,2395.1948,6595.0,6534.0,61.0,31.299044799581697
961,2397.0498,6702.0,6659.0,43.0,31.134419848695636
962,2398.9042,6965.0,6928.0,37.0,30.97459295221826
963,2400.7577,6985.0,6910.0,75.0,30.82179506036543
964,2402.6106,6884.0,6830.0,54.0,30.677505277136703
965,2404.4627,6919.0,6841.0,78.0,30.542497950187016
966,2406.314,6935.0,6847.0,88.0,30.418829981449313
967,2408.1647,6862.0,6762.0,100.0,30.308333912337936
968,2410.0146,6776.0,6675.0,101.0,30.210644475976267
969,2411.8638,6790.0,6765.0,25.0,30.124980606387354
970,2413.7123,6827.0,6796.0,31.0,30.050154694913697
971,2415.56,6869.0,6803.0,66.0,29.984622589464315
972,2417.407,6859.0,6789.0,70.0,29.928490765376907
973,2419.2533,6868.0,6809.0,59.0,29.88216992212457
974,2421.0989,6865.0,6828.0,37.0,29.845274172037172
975,2422.9437,6873.0,6822.0,51.0,29.817494921334777
976,2424.7878,6852.0,6809.0,43.0,29.79791817163876
977,2426.6312,6815.0,6782.0,33.0,29.78518719684472
978,2428.4739,6792.0,6772.0,20.0,29.778963694124837
979,2430.3159,6772.0,6756.0,16.0,29.778860888396775
980,2432.1571,6754.0,6707.0,47.0,29.78336783834039
981,2433.9977,6842.0,6764.0,78.0,29.791138693737643
982,2435.8375,6919.0,6853.0,66.0,29.80040047905638
983,2437.6766,7002.0,6924.0,78.0,29.8094381499517
984,2439.515,7018.0,6938.0,80.0,29.818847256255
985,2441.3526,7197.0,7143.0,54.0,29.829885210793144
986,2443.1896,7117.0,7090.0,27.0,29.843387065860423
987,2445.0258,6869.0,6834.0,35.0,29.860492131613405
988,2446.8614,6817.0,6794.0,23.0,29.88169750126064
989,2448.6962,6753.0,6759.0,-6.0,29.907144822963826
990,2450.5303,6788.0,6753.0,35.0,29.937855538596022
991,2452.3637,6982.0,6937.0,45.0,29.97478095039033
992,2454.1964,6906.0,6857.0,49.0,30.017969466211106
993,2456.0284,6698.0,6619.0,79.0,30.067408609911027
994,2457.8597,6682.0,6583.0,99.0,30.12267526918429
995,2459.6903,6736.0,6654.0,82.0,30.183212289533802
996,2461.5202,6699.0,6652.0,47.0,30.249559017316162
997,2463.3493,6665.0,6624.0,41.0,30.322371475152902
998,2465.1778,6699.0,6647.0,52.0,30.40204783894409
999,2467.0056,6729.0,6649.0,80.0,30.48899891683317
1000,2468.8327,6650.0,6633.0,17.0,30.582743202926416
1001,2470.659,6567.0,6538.0,29.0,30.682411657225618
1002,2472.4847,6606.0,6546.0,60.0,30.787646698360007
1003,2474.3097,6769.0,6751.0,18.0,30.897971751630262
1004,2476.134,6788.0,6754.0,34.0,31.01257424979054
1005,2477.9576,6703.0,6656.0,47.0,31.13076394719411
1006,2479.7805,6695.0,6621.0,74.0,31.251444320608726
1007,2481.6027,6733.0,6649.0,84.0,31.373505990229848
1008,2483.4242,6712.0,6677.0,35.0,31.4969459764706
1009,2485.245,6728.0,6695.0,33.0,31.62201603910945
1010,2487.0651,6751.0,6690.0,61.0,31.748756343084285
1011,2488.8845,6647.0,6602.0,45.0,31.877328367350888
1012,2490.7033,6558.0,6544.0,14.0,32.00745339993763
1013,2492.5213,6556.0,6528.0,28.0,32.138621292815415
1014,2494.3387,6624.0,6601.0,23.0,32.27080401650588
1015,2496.1554,6725.0,6689.0,36.0,32.403898385886464
1016,2497.9714,6779.0,6693.0,86.0,32.53730416281994
1017,2499.7867,6789.0,6704.0,85.0,32.67041874215628
1018,2501.6013,6794.0,6736.0,58.0,32.802292365135216
1019,2503.4153,6784.0,6736.0,48.0,32.93190294900978
1020,2505.2285,6788.0,6714.0,74.0,33.05905974908158
1021,2507.0411,6785.0,6746.0,39.0,33.18364948002515
1022,2508.853,6752.0,6718.0,34.0,33.30543754200077
1023,2510.6642,6695.0,6646.0,49.0,33.42425146002117
1024,2512.4748,6696.0,6632.0,64.0,33.53916550462441
1025,2514.2847,6804.0,6729.0,75.0,33.648966847730264
1026,2516.0938,6704.0,6687.0,17.0,33.75303968326804
1027,2517.9024,6654.0,6621.0,33.0,33.85071367426942
1028,2519.7102,6713.0,6657.0,56.0,33.9410312519129
1029,2521.5174,6710.0,6692.0,18.0,34.023254123342845
1030,2523.3239,6748.0,6718.0,30.0,34.096236084567565
1031,2525.1297,6660.0,6625.0,35.0,34.15893228547455
1032,2526.9348,6617.0,6552.0,65.0,34.211679485560325
1033,2528.7393,6640.0,6560.0,80.0,34.255160710002066
1034,2530.5431,6637.0,6568.0,69.0,34.29007813309551
1035,2532.3463,6656.0,6617.0,39.0,34.31734399758331
1036,2534.1488,6696.0,6680.0,16.0,34.33716649846939
1037,2535.9506,6760.0,6722.0,38.0,34.349575537710514
1038,2537.7517,6856.0,6746.0,110.0,34.355110773967
1039,2539.5522,6842.0,6758.0,84.0,34.35427529296794
1040,2541.352,6884.0,6866.0,18.0,34.34758749566789
1041,2543.1512,6900.0,6902.0,-2.0,34.335719769522164
1042,2544.9497,7034.0,6997.0,37.0,34.31886079285965
1043,2546.7475,6972.0,6909.0,63.0,34.29719483456502
1044,2548.5447,6771.0,6697.0,74.0,34.27159821306283
1045,2550.3412,6796.0,6751.0,45.0,34.242906568991756
1046,2552.137,6834.0,6821.0,13.0,34.21210352655537
1047,2553.9322,6835.0,6828.0,7.0,34.18014548635193
1048,2555.7268,6880.0,6814.0,66.0,34.14683409904102
1049,2557.5207,6921.0,6830.0,91.0,34.11163669471994
1050,2559.3139,6786.0,6719.0,67.0,34.074248927502936
1051,2561.1065,6681.0,6616.0,65.0,34.03421394305449
1052,2562.8984,6725.0,6660.0,65.0,33.99140051719695
1053,2564.6897,6794.0,6731.0,63.0,33.94586000472155
1054,2566.4803,6812.0,6763.0,49.0,33.897171738470824
1055,2568.2703,6819.0,6753.0,66.0,33.84495741149874
1056,2570.0596,6846.0,6762.0,84.0,33.78931398878698
1057,2571.8483,6850.0,6782.0,68.0,33.73034764609672
1058,2573.6363,6803.0,6755.0,48.0,33.6684473551627
1059,2575.4237,6782.0,6725.0,57.0,33.60407080540352
1060,2577.2104,6931.0,6880.0,51.0,33.53697472241358
1061,2578.9965,6981.0,6905.0,76.0,33.466853636627576
1062,2580.782,6803.0,6735.0,68.0,33.39353783919735
1063,2582.5668,6691.0,6683.0,8.0,33.31683830312463
1064,2584.351,6775.0,6736.0,39.0,33.23721507491962
1065,2586.1345,6811.0,6780.0,31.0,33.15540398261762
1066,2587.9174,6772.0,6772.0,0.0,33.071717474589086
1067,2589.6997,6825.0,6741.0,84.0,32.986554581223295
1068,2591.4813,6869.0,6783.0,86.0,32.90057924286841
1069,2593.2623,6839.0,6802.0,37.0,32.814331077929886
1070,2595.0426,6827.0,6798.0,29.0,32.7287092705649
1071,2596.8223,6896.0,6816.0,80.0,32.64460189815916
1072,2598.6014,6850.0,6800.0,50.0,32.56190488870778
1073,2600.3798,6786.0,6765.0,21.0,32.48030565757758
1074,2602.1577,6771.0,6745.0,26.0,32.39960986407442
1075,2603.9348,7079.0,7075.0,4.0,32.31950335944967
1076,2605.7114,7030.0,7020.0,10.0,32.24020228399917
1077,2607.4873,6773.0,6774.0,-1.0,32.16214491968451
1078,2609.2626,6787.0,6758.0,29.0,32.08525290718098
1079,2611.0373,6777.0,6754.0,23.0,32.00954582261199
1080,2612.8113,6803.0,6785.0,18.0,31.935367937373123
1081,2614.5847,6847.0,6784.0,63.0,31.862960353380803
1082,2616.3575,6878.0,6809.0,69.0,31.79315784829076
1083,2618.1297,6853.0,6785.0,68.0,31.726837897199868
1084,2619.9013,6810.0,6745.0,65.0,31.663752719231084
1085,2621.6722,6815.0,6748.0,67.0,31.60362503019565
1086,2623.4425,6869.0,6786.0,83.0,31.546138745005067
1087,2625.2122,6839.0,6824.0,15.0,31.490904188893484
1088,2626.9812,6748.0,6748.0,0.0,31.438979558189065
1089,2628.7497,6773.0,6718.0,55.0,31.391877584365005
1090,2630.5175,6849.0,6796.0,53.0,31.35029482145875
1091,2632.2848,6832.0,6773.0,59.0,31.31505821573637
1092,2634.0514,6801.0,6760.0,41.0,31.287055374493704
1093,2635.8174,6830.0,6808.0,22.0,31.266754761594527
1094,2637.5827,6766.0,6725.0,41.0,31.255490481400955
1095,2639.3475,6762.0,6712.0,50.0,31.254394510050815
1096,2641.1117,6764.0,6730.0,34.0,31.262610286373572
1097,2642.8752,6814.0,6768.0,46.0,31.27892960983715
1098,2644.6382,6867.0,6794.0,73.0,31.30167471301628
1099,2646.4005,6877.0,6800.0,77.0,31.328866279589267
1100,2648.1622,6791.0,6762.0,29.0,31.36033321504292
1101,2649.9233,6780.0,6749.0,31.0,31.396173380626045
1102,2651.6838,6813.0,6728.0,85.0,31.435779228169142
1103,2653.4438,6819.0,6737.0,82.0,31.478667310635146
1104,2655.2031,6792.0,6728.0,64.0,31.523269940688753
1105,2656.9618,6749.0,6695.0,54.0,31.567409352156275
1106,2658.7199,6822.0,6762.0,60.0,31.610342757532145
1107,2660.4774,6846.0,6778.0,68.0,31.651238203607747
1108,2662.2343,6875.0,6836.0,39.0,31.68793837655539
1109,2663.9906,6842.0,6794.0,48.0,31.718642935729708
1110,2665.7463,6708.0,6675.0,33.0,31.740749790134227
1111,2667.5014,6695.0,6691.0,4.0,31.75179157466861
1112,2669.2559,6729.0,6655.0,74.0,31.752774885862117
1113,2671.0098,6743.0,6662.0,81.0,31.745613526252505
1114,2672.7632,6735.0,6673.0,62.0,31.73179847577636
1115,2674.5159,6692.0,6679.0,13.0,31.713308484702715
1116,2676.2681,6721.0,6683.0,38.0,31.690707532604677
1117,2678.0196,6844.0,6771.0,73.0,31.66397160695987
1118,2679.7706,6829.0,6733.0,96.0,31.63460730645034
1119,2681.521,6731.0,6682.0,49.0,31.603949203972384
1120,2683.2708,6830.0,6829.0,1.0,31.57225395978591
1121,2685.02,6862.0,6825.0,37.0,31.53995823860918
1122,2686.7686,6754.0,6717.0,37.0,31.50623212617873
1123,2688.5166,6704.0,6688.0,16.0,31.470041325573852
1124,2690.2641,6707.0,6695.0,12.0,31.433020975228462
1125,2692.0109,6755.0,6764.0,-9.0,31.39694370921807
1126,2693.7572,6759.0,6734.0,25.0,31.363158695833718
1127,2695.5029,6779.0,6704.0,75.0,31.333118681278396
1128,2697.2481,6718.0,6692.0,26.0,31.305405723481616
1129,2698.9926,6813.0,6745.0,68.0,31.277359848115644
1130,2700.7366,6817.0,6716.0,101.0,31.24830109057033
1131,2702.48,6811.0,6731.0,80.0,31.217174805537134
1132,2704.2228,6841.0,6786.0,55.0,31.1814189751646
1133,2705.965,6783.0,6752.0,31.0,31.139004614536
1134,2707.7067,6796.0,6706.0,90.0,31.086383021326192
1135,2709.4478,6812.0,6758.0,54.0,31.01999238236388
1136,2711.1883,6759.0,6721.0,38.0,30.941105314829713
1137,2712.9283,6734.0,6687.0,47.0,30.852145486450365
1138,2714.6677,6797.0,6714.0,83.0,30.754452273614802
1139,2716.4065,6764.0,6669.0,95.0,30.649952708560747
1140,2718.1447,6702.0,6645.0,57.0,30.53874920932876
1141,2719.8824,6785.0,6722.0,63.0,30.419834071943058
1142,2721.6195,6785.0,6753.0,32.0,30.29477294215343
1143,2723.3561,6764.0,6731.0,33.0,30.164682842669503
1144,2725.0921,6714.0,6660.0,54.0,30.027799593434278
1145,2726.8275,6717.0,6666.0,51.0,29.882404704186495
1146,2728.5624,6762.0,6745.0,17.0,29.7245723627977
1147,2730.2967,6726.0,6714.0,12.0,29.549983871006713
1148,2732.0304,6724.0,6673.0,51.0,29.359650024375448
1149,2733.7636,6739.0,6680.0,59.0,29.15504716783283
1150,2735.4962,6750.0,6695.0,55.0,28.93694257245657
1151,2737.2283,6741.0,6664.0,77.0,28.70654069691571
1152,2738.9598,6689.0,6639.0,50.0,28.45986939720738
1153,2740.6907,6738.0,6692.0,46.0,28.190964743758265
1154,2742.4211,6715.0,6688.0,27.0,27.89804709008475
1155,2744.151,6653.0,6623.0,30.0,27.57895219009786
1156,2745.8803,6712.0,6646.0,66.0,27.229378100835795
1157,2747.609,6786.0,6731.0,55.0,26.846592754850615
1158,2749.3372,6751.0,6694.0,57.0,26.4248396353631
1159,2751.0649,6861.0,6822.0,39.0,25.959039987192128
1160,2752.792,6838.0,6767.0,71.0,25.454083165426216
1161,2754.5185,6664.0,6583.0,81.0,24.917261135908305
1162,2756.2445,6679.0,6625.0,54.0,24.35589104179926
1163,2757.97,6683.0,6623.0,60.0,23.778789325177677
1164,2759.6949,6706.0,6663.0,43.0,23.189363096881834
1165,2761.4193,6697.0,6649.0,48.0,22.58954642536904
1166,2763.1431,6640.0,6585.0,55.0,21.985302422559933
1167,2764.8664,6643.0,6624.0,19.0,21.38215969640516
1168,2766.5891,6661.0,6617.0,44.0,20.785335801456633
1169,2768.3113,6723.0,6669.0,54.0,20.201292962864482
1170,2770.033,6770.0,6712.0,58.0,19.632179999685498
1171,2771.7541,6770.0,6734.0,36.0,19.079959933297218
1172,2773.4747,6735.0,6698.0,37.0,18.553237776705025
1173,2775.1948,6678.0,6642.0,36.0,18.060349465337154
1174,2776.9143,6653.0,6608.0,45.0,17.610210047831075
1175,2778.6333,6715.0,6676.0,39.0,17.211685082512883
1176,2780.3518,6801.0,6779.0,22.0,16.863471158874425
1177,2782.0697,6699.0,6703.0,-4.0,16.56084191621784
1178,2783.7871,6597.0,6565.0,32.0,16.302821454707825
1179,2785.504,6590.0,6520.0,70.0,16.087039242495244
1180,2787.2203,6569.0,6494.0,75.0,15.911173954542274
1181,2788.9361,6642.0,6559.0,83.0,15.774672153428076
1182,2790.6514,6659.0,6595.0,64.0,15.672045714480765
1183,2792.3662,6604.0,6570.0,34.0,15.598048203665584
1184,2794.0804,6641.0,6592.0,49.0,15.556513480724234
1185,2795.7942,6626.0,6543.0,83.0,15.552635199864824
1186,2797.5074,6625.0,6543.0,82.0,15.592143979876669
1187,2799.22,6661.0,6583.0,78.0,15.681916745277235
1188,2800.9322,6652.0,6601.0,51.0,15.82135046798277
1189,2802.6438,6646.0,6640.0,6.0,16.007883424157242
1190,2804.3549,6603.0,6607.0,-4.0,16.24332240501719
1191,2806.0655,6620.0,6575.0,45.0,16.52852573943796
1192,2807.7756,6610.0,6579.0,31.0,16.865094430468332
1193,2809.4852,6612.0,6576.0,36.0,17.256719306858436
1194,2811.1943,6727.0,6680.0,47.0,17.700251984430842
1195,2812.9028,6667.0,6617.0,50.0,18.19251164322123
1196,2814.6108,6604.0,6537.0,67.0,18.74037288319834
1197,2816.3183,6987.0,6917.0,70.0,19.350242121389194
1198,2818.0254,7012.0,6950.0,62.0,20.030256938819413
1199,2819.7319,6701.0,6636.0,65.0,20.788954989895274
1200,2821.4378,6697.0,6550.0,147.0,21.61861596782101
1201,2823.1433,6644.0,6528.0,116.0,22.506578414266475
1202,2824.8483,6589.0,6486.0,103.0,23.44726548137122
1203,2826.5528,6588.0,6505.0,83.0,24.433380195556147
1204,2828.2568,6582.0,6524.0,58.0,25.45865360999579
1205,2829.9602,6658.0,6631.0,27.0,26.52075242592766
1206,2831.6632,6616.0,6580.0,36.0,27.608833841939536
1207,2833.3656,6542.0,6475.0,67.0,28.713754249104532
1208,2835.0676,6570.0,6494.0,76.0,29.843341763228466
1209,2836.7691,6691.0,6620.0,71.0,31.008288088979214
1210,2838.47,6737.0,6705.0,32.0,32.22384625178492
1211,2840.1705,6724.0,6664.0,60.0,33.507531134907225
1212,2841.8705,6629.0,6567.0,62.0,34.861137065175605
1213,2843.57,6603.0,6517.0,86.0,36.28426030441071
1214,2845.2689,6675.0,6576.0,99.0,37.78033449117242
1215,2846.9674,6740.0,6656.0,84.0,39.35196607817205
1216,2848.6654,6728.0,6668.0,60.0,41.01291250743546
1217,2850.363,6762.0,6705.0,57.0,42.78112691157494
1218,2852.06,6819.0,6746.0,73.0,44.6658195263435
1219,2853.7565,6695.0,6626.0,69.0,46.67655159995554
1220,2855.4525,6568.0,6460.0,108.0,48.82569504228455
1221,2857.1481,6606.0,6490.0,116.0,51.12221671326371
1222,2858.8432,6657.0,6548.0,109.0,53.580150599632624
1223,2860.5378,6699.0,6601.0,98.0,56.21039197897471
1224,2862.2319,6699.0,6593.0,106.0,59.0067897582334
1225,2863.9255,6678.0,6560.0,118.0,61.95797476864926
1226,2865.6186,6673.0,6559.0,114.0,65.04520940614645
1227,2867.3113,6700.0,6546.0,154.0,68.24780286937036
1228,2869.0035,6687.0,6506.0,181.0,71.55472991475034
1229,2870.6952,6659.0,6496.0,163.0,74.95215234594846
1230,2872.3864,6735.0,6530.0,205.0,78.43544313206483
1231,2874.0771,6724.0,6531.0,193.0,81.99886230565227
1232,2875.7674,6680.0,6481.0,199.0,85.60730769789879
1233,2877.4572,6673.0,6457.0,216.0,89.22601887436842
1234,2879.1465,6721.0,6496.0,225.0,92.81696454291101
1235,2880.8354,6693.0,6519.0,174.0,96.33528711055057
1236,2882.5237,6636.0,6459.0,177.0,99.78633898639627
1237,2884.2116,6738.0,6580.0,158.0,103.19068149427054
1238,2885.8991,6776.0,6606.0,170.0,106.51941725492115
1239,2887.586,6690.0,6542.0,148.0,109.75381322180478
1240,2889.2725,6688.0,6517.0,171.0,112.89006868374122
1241,2890.9586,6640.0,6481.0,159.0,115.89458235667325
1242,2892.6442,6605.0,6438.0,167.0,118.81950365840962
1243,2894.3293,6650.0,6459.0,191.0,121.72568031158087
1244,2896.0139,6669.0,6485.0,184.0,124.48710416520395
1245,2897.6981,6628.0,6446.0,182.0,126.96531247544031
1246,2899.3818,6626.0,6444.0,182.0,129.07370398693553
1247,2901.0651,6672.0,6515.0,157.0,130.70744819413983
1248,2902.7479,6673.0,6517.0,156.0,131.94195521495178
1249,2904.4302,6780.0,6612.0,168.0,132.96267904068853
1250,2906.1121,6722.0,6605.0,117.0,133.7366254333291
1251,2907.7935,6621.0,6508.0,113.0,134.24390643479236
1252,2909.4745,6612.0,6499.0,113.0,134.74818264821374
1253,2911.155,6668.0,6554.0,114.0,135.48584770158504
1254,2912.8351,6732.0,6590.0,142.0,136.73166464682453
1255,2914.5147,6777.0,6600.0,177.0,138.7755099741172
1256,2916.1939,6734.0,6528.0,206.0,141.40185157135662
1257,2917.8726,6690.0,6497.0,193.0,144.19565250526222
1258,2919.5508,6738.0,6561.0,177.0,147.04215554425912
1259,2921.2287,6716.0,6535.0,181.0,149.77422479690776
1260,2922.906,6702.0,6474.0,228.0,152.01446024482448
1261,2924.583,6817.0,6526.0,291.0,153.477537252684
1262,2926.2594,6865.0,6534.0,331.0,153.69922393272162
1263,2927.9355,6847.0,6504.0,343.0,152.21878767315937
1264,2929.6111,6868.0,6543.0,325.0,149.29340539237464
1265,2931.2862,6813.0,6485.0,328.0,145.40991443870647
1266,2932.9609,6694.0,6395.0,299.0,140.8106271871427
1267,2934.6352,6762.0,6535.0,227.0,135.82314761223708
1268,2936.309,6787.0,6548.0,239.0,130.78335187668523
1269,2937.9824,6738.0,6489.0,249.0,125.90246900380187
1270,2939.6554,6786.0,6544.0,242.0,121.65128168110671
1271,2941.3279,6761.0,6527.0,234.0,118.48701827752635
1272,2943.0,6641.0,6457.0,184.0,116.25377726551193
1273,2944.6717,6571.0,6390.0,181.0,114.63142100839475
1274,2946.3429,6555.0,6356.0,199.0,113.4123229747942
1275,2948.0137,6613.0,6400.0,213.0,112.31215277651177
1276,2949.684,6582.0,6437.0,145.0,111.18510302761344
1277,2951.354,6706.0,6592.0,114.0,109.98970524121518
1278,2953.0235,6733.0,6597.0,136.0,108.47078462769889
1279,2954.6926,6573.0,6444.0,129.0,106.38552144220573
1280,2956.3612,6524.0,6406.0,118.0,103.81244418433276
1281,2958.0294,6513.0,6376.0,137.0,100.89887001560164
1282,2959.6972,6563.0,6432.0,131.0,97.77654001039514
1283,2961.3646,6552.0,6436.0,116.0,94.61876952579894
1284,2963.0316,6542.0,6426.0,116.0,91.46353229814962
1285,2964.6981,6590.0,6461.0,129.0,88.29109924573007
1286,2966.3642,6626.0,6478.0,148.0,85.1904567285729
1287,2968.0299,6555.0,6440.0,115.0,82.2423152595675
1288,2969.6952,6542.0,6408.0,134.0,79.42783513248553
1289,2971.3601,6561.0,6395.0,166.0,76.71434148172708
1290,2973.0245,6581.0,6382.0,199.0,74.05374902424205
1291,2974.6886,6599.0,6397.0,202.0,71.38331593331134
1292,2976.3522,6619.0,6484.0,135.0,68.70692887965133
1293,2978.0154,6609.0,6516.0,93.0,66.04836473467765
1294,2979.6782,6552.0,6423.0,129.0,63.39712355745627
1295,2981.3406,6554.0,6405.0,149.0,60.74635934538115
1296,2983.0025,6529.0,6400.0,129.0,58.10004523537127
1297,2984.6641,6551.0,6338.0,213.0,55.460152731682996
1298,2986.3253,6538.0,6360.0,178.0,52.84101718763533
1299,2987.986,6518.0,6419.0,99.0,50.25975955884337
1300,2989.6464,6491.0,6386.0,105.0,47.71475450115304
1301,2991.3063,6572.0,6454.0,118.0,45.20146018345585
1302,2992.9658,6605.0,6513.0,92.0,42.71909253569591
1303,2994.625,6491.0,6414.0,77.0,40.26633849373642
1304,2996.2837,6597.0,6559.0,38.0,37.8499804292278
1305,2997.9421,6587.0,6565.0,22.0,35.4794237698169
1306,2999.6,6424.0,6357.0,67.0,33.16138045265242
1307,3001.2575,6434.0,6322.0,112.0,30.903143086981366
1308,3002.9147,6449.0,6353.0,96.0,28.70966967157429
1309,3004.5714,6434.0,6333.0,101.0,26.584893922919953
1310,3006.2278,6431.0,6382.0,49.0,24.535214735096133
1311,3007.8837,6420.0,6362.0,58.0,22.56655427072747
1312,3009.5393,6389.0,6313.0,76.0,20.684191107164054
1313,3011.1945,6398.0,6342.0,56.0,18.89409470800813
1314,3012.8493,6473.0,6400.0,73.0,17.198497518507722
1315,3014.5037,6471.0,6429.0,42.0,15.599244841949158
1316,3016.1577,6440.0,6393.0,47.0,14.103392102489373
1317,3017.8113,6410.0,6326.0,84.0,12.717374816062168
1318,3019.4645,6399.0,6347.0,52.0,11.448022318325947
1319,3021.1174,6436.0,6418.0,18.0,10.301732279755708
1320,3022.7698,6439.0,6382.0,57.0,9.275544373510265
1321,3024.4219,6472.0,6388.0,84.0,8.363184689018821
1322,3026.0736,6455.0,6359.0,96.0,7.5610264731931895
1323,3027.7249,6445.0,6385.0,60.0,6.86395539186992
1324,3029.3759,6556.0,6449.0,107.0,6.266984527698536
1325,3031.0264,6471.0,6363.0,108.0,5.766322006323733
1326,3032.6766,6418.0,6362.0,56.0,5.354093871563288
1327,3034.3264,6473.0,6415.0,58.0,5.022354263089525
1328,3035.9758,6512.0,6416.0,96.0,4.769743010347764
1329,3037.6249,6552.0,6478.0,74.0,4.595887846150372
1330,3039.2735,6545.0,6487.0,58.0,4.500349973090161
1331,3040.9218,6525.0,6459.0,66.0,4.483364605924624
1332,3042.5698,6462.0,6387.0,75.0,4.540414708228148
1333,3044.2173,6410.0,6324.0,86.0,4.665517388854241
1334,3045.8645,6396.0,6319.0,77.0,4.8554053544243025
1335,3047.5113,6438.0,6363.0,75.0,5.106281878459482
1336,3049.1578,6426.0,6329.0,97.0,5.414095678463532
1337,3050.8039,6369.0,6319.0,50.0,5.77570505168441
1338,3052.4496,6377.0,6324.0,53.0,6.184805473658459
1339,3054.095,6456.0,6393.0,63.0,6.6349528968060785
1340,3055.74,6423.0,6349.0,74.0,7.1247852259011175
1341,3057.3846,6747.0,6660.0,87.0,7.652984184011537
1342,3059.0289,6674.0,6615.0,59.0,8.218435527266122
1343,3060.6728,6420.0,6372.0,48.0,8.82037329076039
1344,3062.3163,6428.0,6358.0,70.0,9.451328110223544
1345,3063.9595,6513.0,6460.0,53.0,10.101529245428619
1346,3065.6024,6527.0,6506.0,21.0,10.765177642017875
1347,3067.2448,6403.0,6319.0,84.0,11.435913210400447
1348,3068.887,6356.0,6280.0,76.0,12.106167542334948
1349,3070.5287,6374.0,6305.0,69.0,12.770102006002771
1350,3072.1702,6392.0,6284.0,108.0,13.418677875247864
1351,3073.8112,6425.0,6319.0,106.0,14.04352280777784
1352,3075.4519,6415.0,6363.0,52.0,14.64559804850726
1353,3077.0923,6354.0,6284.0,70.0,15.228174379938581
1354,3078.7323,6345.0,6286.0,59.0,15.794552528644093
1355,3080.372,6380.0,6328.0,52.0,16.349451771310882
1356,3082.0113,6374.0,6311.0,63.0,16.892934391291185
1357,3083.6503,6411.0,6319.0,92.0,17.42378255492813
1358,3085.2889,6379.0,6286.0,93.0,17.9443016122097
1359,3086.9272,6310.0,6231.0,79.0,18.456545120123558
1360,3088.5652,6452.0,6352.0,100.0,18.962136158032983
1361,3090.2028,6433.0,6331.0,102.0,19.463601423007148
1362,3091.84,6365.0,6289.0,76.0,19.960437486688868
1363,3093.477,6369.0,6323.0,46.0,20.452029419146385
1364,3095.1136,6385.0,6353.0,32.0,20.942513847084342
1365,3096.7498,6428.0,6346.0,82.0,21.43591518804869
1366,3098.3857,6352.0,6285.0,67.0,21.936776025182997
1367,3100.0213,6308.0,6260.0,48.0,22.449555919270946
1368,3101.6566,6328.0,6281.0,47.0,22.971747769442384
1369,3103.2915,6352.0,6314.0,38.0,23.49862331101264
1370,3104.9261,6314.0,6275.0,39.0,24.02741358768659
1371,3106.5603,6406.0,6328.0,78.0,24.554462650470512
1372,3108.1942,6480.0,6352.0,128.0,25.076993965312102
1373,3109.8278,6554.0,6452.0,102.0,25.5933153403887
1374,3111.4611,6446.0,6341.0,105.0,26.098971781846103
1375,3113.0941,6385.0,6299.0,86.0,26.589673025481765
1376,3114.7267,6375.0,6302.0,73.0,27.065286635366736
