Data Generated by,Optosky
File Version:,1.2
标题,2407261423537 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6651.0,6545.0,106.0,46.9811462597246
929,2337.32,6697.0,6595.0,102.0,46.52956701230532
930,2339.1982,6696.0,6624.0,72.0,46.04610628483716
931,2341.0757,6684.0,6597.0,87.0,45.53262951304619
932,2342.9524,6584.0,6539.0,45.0,44.98658508102088
933,2344.8283,6523.0,6486.0,37.0,44.40525363606802
934,2346.7035,6578.0,6535.0,43.0,43.78662687271065
935,2348.5779,6580.0,6534.0,46.0,43.12869523130762
936,2350.4515,6540.0,6506.0,34.0,42.43428624237917
937,2352.3245,6622.0,6581.0,41.0,41.70828444741891
938,2354.1966,6665.0,6591.0,74.0,40.95292471060876
939,2356.068,6689.0,6645.0,44.0,40.17113037613568
940,2357.9386,6738.0,6733.0,5.0,39.36768703834511
941,2359.8085,6788.0,6725.0,63.0,38.54670660317137
942,2361.6777,6795.0,6686.0,109.0,37.71448260779961
943,2363.5461,6768.0,6685.0,83.0,36.87742962938452
944,2365.4137,6642.0,6592.0,50.0,36.03575558669553
945,2367.2806,6641.0,6582.0,59.0,35.18816366034103
946,2369.1468,6698.0,6636.0,62.0,34.33493661241488
947,2371.0122,6689.0,6667.0,22.0,33.47568260839936
948,2372.8768,6588.0,6582.0,6.0,32.611946215764846
949,2374.7407,6581.0,6566.0,15.0,31.746669243829558
950,2376.6039,6720.0,6731.0,-11.0,30.879880225980447
951,2378.4663,6771.0,6758.0,13.0,30.01206743838981
952,2380.328,6766.0,6749.0,17.0,29.14765596060299
953,2382.1889,6844.0,6831.0,13.0,28.29138648097407
954,2384.0491,6738.0,6679.0,59.0,27.449670230677725
955,2385.9086,6608.0,6545.0,63.0,26.629476363754655
956,2387.7673,6657.0,6605.0,52.0,25.832702319022175
957,2389.6253,6647.0,6626.0,21.0,25.06051374383781
958,2391.4825,6608.0,6607.0,1.0,24.315457057886405
959,2393.339,6579.0,6569.0,10.0,23.599606062813553
960,2395.1948,6590.0,6562.0,28.0,22.91845171501444
961,2397.0498,6710.0,6656.0,54.0,22.27913539251566
962,2398.9042,7003.0,6963.0,40.0,21.684825141786643
963,2400.7577,7066.0,7021.0,45.0,21.1387966442741
964,2402.6106,6945.0,6928.0,17.0,20.64755034815751
965,2404.4627,6933.0,6935.0,-2.0,20.216473834510474
966,2406.314,6961.0,6958.0,3.0,19.852648222645524
967,2408.1647,6925.0,6883.0,42.0,19.562685196337203
968,2410.0146,6849.0,6770.0,79.0,19.34414464045562
969,2411.8638,6868.0,6784.0,84.0,19.19179438350077
970,2413.7123,6902.0,6851.0,51.0,19.101952744707315
971,2415.56,6956.0,6933.0,23.0,19.069556458653846
972,2417.407,6918.0,6887.0,31.0,19.091357426917057
973,2419.2533,6884.0,6875.0,9.0,19.16530327385711
974,2421.0989,6920.0,6868.0,52.0,19.285734938462227
975,2422.9437,6903.0,6851.0,52.0,19.447030888894265
976,2424.7878,6894.0,6862.0,32.0,19.64761385773802
977,2426.6312,6877.0,6847.0,30.0,19.88625017817173
978,2428.4739,6862.0,6809.0,53.0,20.162534583203296
979,2430.3159,6802.0,6766.0,36.0,20.476507928792486
980,2432.1571,6751.0,6761.0,-10.0,20.824158192447335
981,2433.9977,6861.0,6827.0,34.0,21.20064892396174
982,2435.8375,6962.0,6919.0,43.0,21.602559092623544
983,2437.6766,7001.0,7004.0,-3.0,22.026227382568244
984,2439.515,7075.0,7009.0,66.0,22.469717530859267
985,2441.3526,7247.0,7212.0,35.0,22.9321757294956
986,2443.1896,7144.0,7135.0,9.0,23.410677196068086
987,2445.0258,6945.0,6859.0,86.0,23.902465683142815
988,2446.8614,6900.0,6836.0,64.0,24.40713029519844
989,2448.6962,6827.0,6800.0,27.0,24.924075152764456
990,2450.5303,6827.0,6810.0,17.0,25.45339466499884
991,2452.3637,7002.0,7001.0,1.0,25.99535683104555
992,2454.1964,6940.0,6923.0,17.0,26.546102059094864
993,2456.0284,6762.0,6720.0,42.0,27.100466956380334
994,2457.8597,6709.0,6688.0,21.0,27.655244269064944
995,2459.6903,6733.0,6711.0,22.0,28.20688333353114
996,2461.5202,6743.0,6706.0,37.0,28.751589533105758
997,2463.3493,6722.0,6687.0,35.0,29.28651421612397
998,2465.1778,6745.0,6694.0,51.0,29.807218882455796
999,2467.0056,6766.0,6700.0,66.0,30.309554937921618
1000,2468.8327,6730.0,6657.0,73.0,30.79387252240926
1001,2470.659,6631.0,6583.0,48.0,31.26174703004993
1002,2472.4847,6633.0,6601.0,32.0,31.71440716740704
1003,2474.3097,6840.0,6813.0,27.0,32.153780177685896
1004,2476.134,6843.0,6798.0,45.0,32.580300878107096
1005,2477.9576,6745.0,6650.0,95.0,32.99379102658755
1006,2479.7805,6733.0,6665.0,68.0,33.3957854958566
1007,2481.6027,6770.0,6736.0,34.0,33.787784463520325
1008,2483.4242,6770.0,6756.0,14.0,34.169983946046685
1009,2485.245,6789.0,6761.0,28.0,34.542600231734426
1010,2487.0651,6780.0,6751.0,29.0,34.905251571507954
1011,2488.8845,6648.0,6648.0,0.0,35.25740400488512
1012,2490.7033,6601.0,6578.0,23.0,35.600320195410845
1013,2492.5213,6613.0,6594.0,19.0,35.935540333640056
1014,2494.3387,6704.0,6688.0,16.0,36.26418018936861
1015,2496.1554,6810.0,6753.0,57.0,36.587422862676135
1016,2497.9714,6812.0,6754.0,58.0,36.905293049136425
1017,2499.7867,6790.0,6747.0,43.0,37.21726223822658
1018,2501.6013,6842.0,6773.0,69.0,37.523586697989266
1019,2503.4153,6864.0,6780.0,84.0,37.82440261198308
1020,2505.2285,6847.0,6790.0,57.0,38.11914893892386
1021,2507.0411,6846.0,6813.0,33.0,38.407362017578045
1022,2508.853,6831.0,6769.0,62.0,38.68828621292697
1023,2510.6642,6745.0,6674.0,71.0,38.961087861732935
1024,2512.4748,6724.0,6678.0,46.0,39.2263496754704
1025,2514.2847,6845.0,6799.0,46.0,39.48516129647574
1026,2516.0938,6791.0,6734.0,57.0,39.73783191993544
1027,2517.9024,6715.0,6672.0,43.0,39.984766774681006
1028,2519.7102,6750.0,6759.0,-9.0,40.22682114362269
1029,2521.5174,6766.0,6765.0,1.0,40.464571265806484
1030,2523.3239,6764.0,6749.0,15.0,40.69892907796476
1031,2525.1297,6751.0,6671.0,80.0,40.930797208451054
1032,2526.9348,6725.0,6616.0,109.0,41.15931904468547
1033,2528.7393,6701.0,6647.0,54.0,41.38297166887545
1034,2530.5431,6691.0,6632.0,59.0,41.60109550909661
1035,2532.3463,6730.0,6686.0,44.0,41.81277432629734
1036,2534.1488,6783.0,6739.0,44.0,42.016529170645256
1037,2535.9506,6824.0,6788.0,36.0,42.211180609380925
1038,2537.7517,6858.0,6839.0,19.0,42.394736848146295
1039,2539.5522,6837.0,6788.0,49.0,42.56516809125576
1040,2541.352,6911.0,6843.0,68.0,42.72283988952397
1041,2543.1512,6939.0,6921.0,18.0,42.868715928427505
1042,2544.9497,7066.0,7074.0,-8.0,43.00304500847587
1043,2546.7475,7043.0,6983.0,60.0,43.126357880399766
1044,2548.5447,6876.0,6742.0,134.0,43.23856240351499
1045,2550.3412,6881.0,6787.0,94.0,43.33898340380216
1046,2552.137,6905.0,6852.0,53.0,43.428253226827394
1047,2553.9322,6937.0,6853.0,84.0,43.50679487847763
1048,2555.7268,6941.0,6867.0,74.0,43.57304991899876
1049,2557.5207,6924.0,6893.0,31.0,43.62529715234861
1050,2559.3139,6824.0,6779.0,45.0,43.661044057322165
1051,2561.1065,6742.0,6676.0,66.0,43.677523870077636
1052,2562.8984,6756.0,6686.0,70.0,43.674535066687994
1053,2564.6897,6830.0,6755.0,75.0,43.652267988299535
1054,2566.4803,6832.0,6798.0,34.0,43.61014044595881
1055,2568.2703,6854.0,6805.0,49.0,43.54783674504132
1056,2570.0596,6907.0,6828.0,79.0,43.46341891858829
1057,2571.8483,6908.0,6845.0,63.0,43.354084071766145
1058,2573.6363,6873.0,6823.0,50.0,43.21921966883246
1059,2575.4237,6844.0,6799.0,45.0,43.058180840953916
1060,2577.2104,6987.0,6910.0,77.0,42.8683064912716
1061,2578.9965,7057.0,6948.0,109.0,42.647487945703055
1062,2580.782,6872.0,6812.0,60.0,42.39281471268252
1063,2582.5668,6782.0,6737.0,45.0,42.10157840909565
1064,2584.351,6820.0,6769.0,51.0,41.77611685577567
1065,2586.1345,6871.0,6823.0,48.0,41.420383694442265
1066,2587.9174,6896.0,6828.0,68.0,41.03712232340751
1067,2589.6997,6868.0,6830.0,38.0,40.62983391241518
1068,2591.4813,6869.0,6868.0,1.0,40.2014220032844
1069,2593.2623,6906.0,6876.0,30.0,39.75404770166241
1070,2595.0426,6899.0,6867.0,32.0,39.29204531867654
1071,2596.8223,6922.0,6882.0,40.0,38.81970139524689
1072,2598.6014,6890.0,6849.0,41.0,38.33813001942602
1073,2600.3798,6840.0,6796.0,44.0,37.848032755153106
1074,2602.1577,6827.0,6812.0,15.0,37.34981935073386
1075,2603.9348,7177.0,7127.0,50.0,36.843518457106036
1076,2605.7114,7113.0,7025.0,88.0,36.33184836121773
1077,2607.4873,6821.0,6760.0,61.0,35.81820260813104
1078,2609.2626,6846.0,6816.0,30.0,35.304571847708544
1079,2611.0373,6843.0,6848.0,-5.0,34.793199296641504
1080,2612.8113,6888.0,6833.0,55.0,34.285862030392074
1081,2614.5847,6896.0,6836.0,60.0,33.78361184814409
1082,2616.3575,6928.0,6904.0,24.0,33.2894401815159
1083,2618.1297,6919.0,6872.0,47.0,32.80629308839926
1084,2619.9013,6855.0,6808.0,47.0,32.334233341744905
1085,2621.6722,6854.0,6792.0,62.0,31.873382749456095
1086,2623.4425,6930.0,6862.0,68.0,31.423389692680644
1087,2625.2122,6956.0,6900.0,56.0,30.983691849450178
1088,2626.9812,6889.0,6826.0,63.0,30.558087428580023
1089,2628.7497,6823.0,6796.0,27.0,30.15171989878597
1090,2630.5175,6853.0,6888.0,-35.0,29.767485065196485
1091,2632.2848,6877.0,6871.0,6.0,29.408651108925305
1092,2634.0514,6852.0,6826.0,26.0,29.0785957869933
1093,2635.8174,6856.0,6833.0,23.0,28.779535458769264
1094,2637.5827,6803.0,6794.0,9.0,28.51587115983866
1095,2639.3475,6820.0,6776.0,44.0,28.29151393590424
1096,2641.1117,6842.0,6765.0,77.0,28.105017525462657
1097,2642.8752,6880.0,6809.0,71.0,27.953797059825835
1098,2644.6382,6930.0,6874.0,56.0,27.834569685595124
1099,2646.4005,6949.0,6883.0,66.0,27.743214850981747
1100,2648.1622,6892.0,6816.0,76.0,27.67936138637758
1101,2649.9233,6841.0,6794.0,47.0,27.643341710954612
1102,2651.6838,6818.0,6806.0,12.0,27.633532771187202
1103,2653.4438,6861.0,6835.0,26.0,27.648519222661452
1104,2655.2031,6864.0,6795.0,69.0,27.685526759807406
1105,2656.9618,6816.0,6782.0,34.0,27.740701172014504
1106,2658.7199,6908.0,6903.0,5.0,27.81288243247944
1107,2660.4774,6921.0,6883.0,38.0,27.900799932469877
1108,2662.2343,6946.0,6865.0,81.0,28.000149171964523
1109,2663.9906,6884.0,6839.0,45.0,28.107105055425016
1110,2665.7463,6752.0,6709.0,43.0,28.216621408992573
1111,2667.5014,6790.0,6721.0,69.0,28.32384038297608
1112,2669.2559,6810.0,6703.0,107.0,28.430315512725205
1113,2671.0098,6803.0,6722.0,81.0,28.53936715792122
1114,2672.7632,6788.0,6745.0,43.0,28.65326521915677
1115,2674.5159,6774.0,6718.0,56.0,28.775140357088137
1116,2676.2681,6801.0,6746.0,55.0,28.90597536780744
1117,2678.0196,6871.0,6841.0,30.0,29.0456949743659
1118,2679.7706,6865.0,6795.0,70.0,29.196904195302523
1119,2681.521,6792.0,6752.0,40.0,29.361933675333542
1120,2683.2708,6893.0,6861.0,32.0,29.540732960251585
1121,2685.02,6932.0,6853.0,79.0,29.73332085833406
1122,2686.7686,6799.0,6750.0,49.0,29.937912202596085
1123,2688.5166,6776.0,6747.0,29.0,30.15232180688099
1124,2690.2641,6804.0,6758.0,46.0,30.378548981112793
1125,2692.0109,6818.0,6800.0,18.0,30.618899770052735
1126,2693.7572,6814.0,6762.0,52.0,30.874855769222528
1127,2695.5029,6853.0,6771.0,82.0,31.148027645078002
1128,2697.2481,6798.0,6779.0,19.0,31.435974288514338
1129,2698.9926,6858.0,6823.0,35.0,31.734468315493206
1130,2700.7366,6821.0,6788.0,33.0,32.04205503540122
1131,2702.48,6831.0,6779.0,52.0,32.356742671804895
1132,2704.2228,6902.0,6825.0,77.0,32.67441763450217
1133,2705.965,6851.0,6791.0,60.0,32.99167392052861
1134,2707.7067,6797.0,6755.0,42.0,33.30299999083627
1135,2709.4478,6876.0,6804.0,72.0,33.602850732416286
1136,2711.1883,6849.0,6787.0,62.0,33.89229006130222
1137,2712.9283,6799.0,6754.0,45.0,34.17395078422154
1138,2714.6677,6817.0,6783.0,34.0,34.448999351705865
1139,2716.4065,6836.0,6739.0,97.0,34.71938988471036
1140,2718.1447,6824.0,6706.0,118.0,34.98457634092917
1141,2719.8824,6854.0,6781.0,73.0,35.24251283303697
1142,2721.6195,6873.0,6823.0,50.0,35.49457314582112
1143,2723.3561,6834.0,6785.0,49.0,35.74153930212413
1144,2725.0921,6756.0,6705.0,51.0,35.980390190349105
1145,2726.8275,6758.0,6717.0,41.0,36.208148832550656
1146,2728.5624,6831.0,6768.0,63.0,36.41896784647127
1147,2730.2967,6818.0,6741.0,77.0,36.60647899201447
1148,2732.0304,6785.0,6726.0,59.0,36.77123655786764
1149,2733.7636,6786.0,6722.0,64.0,36.914406392380684
1150,2735.4962,6795.0,6748.0,47.0,37.03623037117559
1151,2737.2283,6751.0,6742.0,9.0,37.13751299055985
1152,2738.9598,6711.0,6684.0,27.0,37.21237334940223
1153,2740.6907,6778.0,6763.0,15.0,37.25237025470668
1154,2742.4211,6767.0,6717.0,50.0,37.25443410923667
1155,2744.151,6697.0,6652.0,45.0,37.215003988547934
1156,2745.8803,6753.0,6715.0,38.0,37.127831995549734
1157,2747.609,6849.0,6806.0,43.0,36.98870044718165
1158,2749.3372,6801.0,6727.0,74.0,36.78950335066577
1159,2751.0649,6929.0,6818.0,111.0,36.52302479657649
1160,2752.792,6870.0,6780.0,90.0,36.194810181326424
1161,2754.5185,6678.0,6623.0,55.0,35.81348001021778
1162,2756.2445,6708.0,6703.0,5.0,35.38777634655866
1163,2757.97,6720.0,6689.0,31.0,34.92837247487918
1164,2759.6949,6794.0,6671.0,123.0,34.43895590641266
1165,2761.4193,6769.0,6664.0,105.0,33.92136589153567
1166,2763.1431,6689.0,6639.0,50.0,33.38255100582031
1167,2764.8664,6728.0,6693.0,35.0,32.82893153224845
1168,2766.5891,6734.0,6666.0,68.0,32.26676270757587
1169,2768.3113,6805.0,6683.0,122.0,31.703946145954948
1170,2770.033,6852.0,6748.0,104.0,31.142891698684387
1171,2771.7541,6830.0,6749.0,81.0,30.58581819989619
1172,2773.4747,6774.0,6718.0,56.0,30.043267281518453
1173,2775.1948,6729.0,6715.0,14.0,29.52540622644326
1174,2776.9143,6714.0,6661.0,53.0,29.043285514541445
1175,2778.6333,6810.0,6704.0,106.0,28.607872207081336
1176,2780.3518,6871.0,6788.0,83.0,28.217175000531835
1177,2782.0697,6769.0,6711.0,58.0,27.86490826829758
1178,2783.7871,6692.0,6595.0,97.0,27.54933074518363
1179,2785.504,6677.0,6608.0,69.0,27.266947465497168
1180,2787.2203,6655.0,6588.0,67.0,27.014691851033255
1181,2788.9361,6723.0,6610.0,113.0,26.791735405634093
1182,2790.6514,6752.0,6649.0,103.0,26.591140730112805
1183,2792.3662,6676.0,6615.0,61.0,26.406292817228007
1184,2794.0804,6678.0,6634.0,44.0,26.241477722458633
1185,2795.7942,6645.0,6598.0,47.0,26.10260029683094
1186,2797.5074,6671.0,6587.0,84.0,25.996362718639503
1187,2799.22,6734.0,6672.0,62.0,25.93088862227478
1188,2800.9322,6714.0,6661.0,53.0,25.905248449692877
1189,2802.6438,6721.0,6681.0,40.0,25.916213449883003
1190,2804.3549,6672.0,6641.0,31.0,25.965824981309446
1191,2806.0655,6611.0,6571.0,40.0,26.05508147890535
1192,2807.7756,6607.0,6594.0,13.0,26.18608223422688
1193,2809.4852,6647.0,6632.0,15.0,26.36355777386153
1194,2811.1943,6748.0,6726.0,22.0,26.58424167696574
1195,2812.9028,6730.0,6676.0,54.0,26.844865556144992
1196,2814.6108,6715.0,6607.0,108.0,27.15422424637198
1197,2816.3183,7047.0,6973.0,74.0,27.520698854095755
1198,2818.0254,7065.0,6976.0,89.0,27.95436558649227
1199,2819.7319,6744.0,6633.0,111.0,28.465916646902745
1200,2821.4378,6713.0,6600.0,113.0,29.047263207360217
1201,2823.1433,6689.0,6587.0,102.0,29.68432537419565
1202,2824.8483,6617.0,6548.0,69.0,30.37216481136693
1203,2826.5528,6656.0,6578.0,78.0,31.103883268192853
1204,2828.2568,6666.0,6594.0,72.0,31.872043598704543
1205,2829.9602,6772.0,6668.0,104.0,32.67376150978466
1206,2831.6632,6742.0,6647.0,95.0,33.49634178115615
1207,2833.3656,6658.0,6548.0,110.0,34.32882828015
1208,2835.0676,6632.0,6515.0,117.0,35.182309825926154
1209,2836.7691,6723.0,6689.0,34.0,36.07208452565864
1210,2838.47,6788.0,6780.0,8.0,37.016606326635404
1211,2840.1705,6765.0,6709.0,56.0,38.03727443963711
1212,2841.8705,6673.0,6622.0,51.0,39.138414337584756
1213,2843.57,6658.0,6613.0,45.0,40.320975037819274
1214,2845.2689,6721.0,6680.0,41.0,41.592680167090585
1215,2846.9674,6764.0,6726.0,38.0,42.9599726880979
1216,2848.6654,6732.0,6686.0,46.0,44.43637641974045
1217,2850.363,6774.0,6689.0,85.0,46.0394582740265
1218,2852.06,6863.0,6752.0,111.0,47.77591186026067
1219,2853.7565,6756.0,6620.0,136.0,49.65211161789962
1220,2855.4525,6636.0,6499.0,137.0,51.6835480465776
1221,2857.1481,6644.0,6533.0,111.0,53.882935729233274
1222,2858.8432,6689.0,6578.0,111.0,56.26605093687499
1223,2860.5378,6755.0,6668.0,87.0,58.846379206037774
1224,2862.2319,6710.0,6666.0,44.0,61.61495811175618
1225,2863.9255,6714.0,6629.0,85.0,64.55486583313404
1226,2865.6186,6720.0,6598.0,122.0,67.64949549765294
1227,2867.3113,6730.0,6587.0,143.0,70.87911348085693
1228,2869.0035,6713.0,6546.0,167.0,74.22710171381807
1229,2870.6952,6675.0,6505.0,170.0,77.67671382995057
1230,2872.3864,6743.0,6568.0,175.0,81.21160612271237
1231,2874.0771,6746.0,6569.0,177.0,84.81372294114793
1232,2875.7674,6697.0,6487.0,210.0,88.46029623945661
1233,2877.4572,6750.0,6493.0,257.0,92.13153126894487
1234,2879.1465,6805.0,6568.0,237.0,95.79915726291745
1235,2880.8354,6761.0,6586.0,175.0,99.43310506410288
1236,2882.5237,6695.0,6498.0,197.0,103.03033395841875
1237,2884.2116,6806.0,6599.0,207.0,106.59153001580933
1238,2885.8991,6833.0,6632.0,201.0,110.10329501646255
1239,2887.586,6756.0,6566.0,190.0,113.55809821250561
1240,2889.2725,6748.0,6549.0,199.0,116.9318424224557
1241,2890.9586,6687.0,6513.0,174.0,120.1840585446528
1242,2892.6442,6637.0,6465.0,172.0,123.32275467886821
1243,2894.3293,6668.0,6486.0,182.0,126.35493533286137
1244,2896.0139,6734.0,6553.0,181.0,129.22011192314346
1245,2897.6981,6692.0,6532.0,160.0,131.86483034552975
1246,2899.3818,6645.0,6520.0,125.0,134.22054122827376
1247,2901.0651,6680.0,6536.0,144.0,136.21511521969978
1248,2902.7479,6688.0,6513.0,175.0,137.90438137975192
1249,2904.4302,6815.0,6650.0,165.0,139.38344848551057
1250,2906.1121,6776.0,6624.0,152.0,140.68375449143537
1251,2907.7935,6688.0,6492.0,196.0,141.85478147695244
1252,2909.4745,6686.0,6504.0,182.0,142.94465262983445
1253,2911.155,6736.0,6556.0,180.0,143.96563008002295
1254,2912.8351,6793.0,6625.0,168.0,145.02675503833942
1255,2914.5147,6810.0,6654.0,156.0,146.22629006235942
1256,2916.1939,6760.0,6634.0,126.0,147.4791448056652
1257,2917.8726,6727.0,6550.0,177.0,148.68491938080498
1258,2919.5508,6774.0,6576.0,198.0,149.70360757303808
1259,2921.2287,6772.0,6568.0,204.0,150.36636655280327
1260,2922.906,6775.0,6501.0,274.0,150.73148507607806
1261,2924.583,6860.0,6559.0,301.0,150.9070461081487
1262,2926.2594,6869.0,6629.0,240.0,150.86821130042782
1263,2927.9355,6861.0,6578.0,283.0,150.62103882067834
1264,2929.6111,6918.0,6604.0,314.0,150.11633742329735
1265,2931.2862,6831.0,6536.0,295.0,149.20961950806088
1266,2932.9609,6734.0,6431.0,303.0,148.0167742684231
1267,2934.6352,6838.0,6518.0,320.0,146.6613582351842
1268,2936.309,6822.0,6565.0,257.0,144.84413584386948
1269,2937.9824,6797.0,6558.0,239.0,142.27281704847948
1270,2939.6554,6823.0,6586.0,237.0,138.6728466120674
1271,2941.3279,6797.0,6569.0,228.0,133.74596422734925
1272,2943.0,6687.0,6479.0,208.0,127.77989258303982
1273,2944.6717,6659.0,6442.0,217.0,121.3147666022281
1274,2946.3429,6622.0,6421.0,201.0,114.48075252005219
1275,2948.0137,6599.0,6479.0,120.0,107.46663571941244
1276,2949.684,6602.0,6498.0,104.0,100.8042049267909
1277,2951.354,6755.0,6649.0,106.0,94.91811173484595
1278,2953.0235,6803.0,6677.0,126.0,90.44289068852108
1279,2954.6926,6629.0,6464.0,165.0,88.01125734912542
1280,2956.3612,6555.0,6421.0,134.0,87.2893638177976
1281,2958.0294,6531.0,6449.0,82.0,87.62706554112557
1282,2959.6972,6591.0,6476.0,115.0,88.72230488340466
1283,2961.3646,6601.0,6468.0,133.0,90.1591493620301
1284,2963.0316,6554.0,6430.0,124.0,91.48340128818153
1285,2964.6981,6605.0,6448.0,157.0,92.407382456336
1286,2966.3642,6673.0,6508.0,165.0,92.29380238103813
1287,2968.0299,6657.0,6462.0,195.0,90.52249435436495
1288,2969.6952,6620.0,6454.0,166.0,87.32775554377228
1289,2971.3601,6567.0,6437.0,130.0,83.17526248651153
1290,2973.0245,6586.0,6426.0,160.0,78.3658279952246
1291,2974.6886,6628.0,6430.0,198.0,73.30612418000611
1292,2976.3522,6654.0,6491.0,163.0,68.22018371566185
1293,2978.0154,6636.0,6535.0,101.0,63.186834407877065
1294,2979.6782,6585.0,6466.0,119.0,58.58128487145301
1295,2981.3406,6639.0,6455.0,184.0,54.761686124294414
1296,2983.0025,6600.0,6431.0,169.0,51.62772916897073
1297,2984.6641,6531.0,6371.0,160.0,48.97848202626673
1298,2986.3253,6570.0,6415.0,155.0,46.64104074992971
1299,2987.986,6606.0,6467.0,139.0,44.38319688607344
1300,2989.6464,6567.0,6453.0,114.0,42.155737609506126
1301,2991.3063,6592.0,6529.0,63.0,39.99104915520624
1302,2992.9658,6647.0,6555.0,92.0,37.766428282841545
1303,2994.625,6587.0,6463.0,124.0,35.37011518876713
1304,2996.2837,6669.0,6583.0,86.0,32.842954047136054
1305,2997.9421,6625.0,6570.0,55.0,30.24938969983853
1306,2999.6,6482.0,6396.0,86.0,27.668985323327696
1307,3001.2575,6441.0,6371.0,70.0,25.203022760519552
1308,3002.9147,6447.0,6387.0,60.0,22.861016110440325
1309,3004.5714,6428.0,6387.0,41.0,20.621679534587816
1310,3006.2278,6478.0,6417.0,61.0,18.517048123344278
1311,3007.8837,6473.0,6374.0,99.0,16.573481291746578
1312,3009.5393,6436.0,6335.0,101.0,14.786672919713208
1313,3011.1945,6439.0,6375.0,64.0,13.151026733789497
1314,3012.8493,6474.0,6405.0,69.0,11.646321245310885
1315,3014.5037,6505.0,6458.0,47.0,10.24612483217601
1316,3016.1577,6478.0,6419.0,59.0,8.954924242162832
1317,3017.8113,6458.0,6383.0,75.0,7.784165070074987
1318,3019.4645,6471.0,6407.0,64.0,6.732257967174711
1319,3021.1174,6509.0,6438.0,71.0,5.799078706149199
1320,3022.7698,6474.0,6387.0,87.0,4.981853254973771
1321,3024.4219,6469.0,6395.0,74.0,4.274196855335568
1322,3026.0736,6423.0,6369.0,54.0,3.6779737836945046
1323,3027.7249,6433.0,6389.0,44.0,3.1951239067862716
1324,3029.3759,6550.0,6483.0,67.0,2.8173855220437556
1325,3031.0264,6455.0,6409.0,46.0,2.536078279247386
1326,3032.6766,6462.0,6409.0,53.0,2.3413888212371763
1327,3034.3264,6521.0,6426.0,95.0,2.2228055242600533
1328,3035.9758,6550.0,6476.0,74.0,2.181145561868137
1329,3037.6249,6587.0,6511.0,76.0,2.220452801582409
1330,3039.2735,6609.0,6502.0,107.0,2.3399270075380922
1331,3040.9218,6557.0,6504.0,53.0,2.539775738630821
1332,3042.5698,6492.0,6441.0,51.0,2.8187555363171484
1333,3044.2173,6457.0,6350.0,107.0,3.172974317305158
1334,3045.8645,6451.0,6323.0,128.0,3.6040795366274807
1335,3047.5113,6454.0,6377.0,77.0,4.112729894717022
1336,3049.1578,6396.0,6332.0,64.0,4.689567186925856
1337,3050.8039,6374.0,6298.0,76.0,5.323880788079476
1338,3052.4496,6406.0,6351.0,55.0,6.002025084997717
1339,3054.095,6483.0,6449.0,34.0,6.708936057909277
1340,3055.74,6469.0,6398.0,71.0,7.440123090716078
1341,3057.3846,6776.0,6678.0,98.0,8.192737592261622
1342,3059.0289,6707.0,6615.0,92.0,8.960451640435549
1343,3060.6728,6473.0,6415.0,58.0,9.73786784324761
1344,3062.3163,6473.0,6412.0,61.0,10.513158726788774
1345,3063.9595,6572.0,6501.0,71.0,11.271129514909243
1346,3065.6024,6588.0,6527.0,61.0,12.004902338490416
1347,3067.2448,6443.0,6355.0,88.0,12.707399879080796
1348,3068.887,6388.0,6287.0,101.0,13.36426953895341
1349,3070.5287,6388.0,6310.0,78.0,13.963367986689363
1350,3072.1702,6414.0,6358.0,56.0,14.488992751157978
1351,3073.8112,6466.0,6425.0,41.0,14.926407083334938
1352,3075.4519,6447.0,6415.0,32.0,15.280048345679209
1353,3077.0923,6384.0,6307.0,77.0,15.560169536872673
1354,3078.7323,6408.0,6317.0,91.0,15.77388239952097
1355,3080.372,6467.0,6383.0,84.0,15.931173065056175
1356,3082.0113,6429.0,6360.0,69.0,16.03766349798166
1357,3083.6503,6429.0,6323.0,106.0,16.09638103041685
1358,3085.2889,6398.0,6297.0,101.0,16.117973681698096
1359,3086.9272,6342.0,6286.0,56.0,16.112902560916154
1360,3088.5652,6419.0,6369.0,50.0,16.08364987056939
1361,3090.2028,6428.0,6378.0,50.0,16.032188873840774
1362,3091.84,6432.0,6371.0,61.0,15.958114433519999
1363,3093.477,6421.0,6366.0,55.0,15.860079540034237
1364,3095.1136,6431.0,6393.0,38.0,15.745694084331506
1365,3096.7498,6443.0,6418.0,25.0,15.624066200597811
1366,3098.3857,6378.0,6325.0,53.0,15.501647973121788
1367,3100.0213,6356.0,6289.0,67.0,15.38529177973119
1368,3101.6566,6394.0,6327.0,67.0,15.276699209386367
1369,3103.2915,6401.0,6336.0,65.0,15.174859901234587
1370,3104.9261,6367.0,6289.0,78.0,15.083292623278401
1371,3106.5603,6407.0,6346.0,61.0,15.004932000406326
1372,3108.1942,6458.0,6374.0,84.0,14.93825133116137
1373,3109.8278,6553.0,6449.0,104.0,14.88234977043692
1374,3111.4611,6496.0,6386.0,110.0,14.83419784593105
1375,3113.0941,6465.0,6334.0,131.0,14.790445154377126
1376,3114.7267,6421.0,6323.0,98.0,14.75700578452753
