Data Generated by,Optosky
File Version:,1.2
标题,2407261420061 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10419.0,9597.0,822.0,355.3697186617407
467,1376.3024,10444.0,9555.0,889.0,357.62075327686813
468,1378.6039,10496.0,9540.0,956.0,359.27407356443877
469,1380.9043,10372.0,9510.0,862.0,360.3019829837194
470,1383.2037,10349.0,9458.0,891.0,360.5415895251176
471,1385.502,10247.0,9440.0,807.0,359.85061058523956
472,1387.7994,10290.0,9573.0,717.0,358.3549544627103
473,1390.0957,10418.0,9606.0,812.0,356.2370552110953
474,1392.391,10282.0,9543.0,739.0,353.70800726869385
475,1394.6853,10260.0,9517.0,743.0,351.0100217955638
476,1396.9786,10367.0,9624.0,743.0,348.2165041453189
477,1399.2709,10419.0,9744.0,675.0,345.3669338305851
478,1401.5621,10387.0,9631.0,756.0,342.5442845385858
479,1403.8523,10201.0,9407.0,794.0,339.8163676063864
480,1406.1416,10188.0,9384.0,804.0,337.33495316931493
481,1408.4297,10197.0,9366.0,831.0,335.26382955884634
482,1410.7169,10155.0,9364.0,791.0,333.68707558252805
483,1413.0031,10169.0,9425.0,744.0,332.6985814555157
484,1415.2882,10248.0,9511.0,737.0,332.33168491675696
485,1417.5723,10328.0,9558.0,770.0,332.552480918892
486,1419.8555,10304.0,9509.0,795.0,333.5009267098144
487,1422.1376,10361.0,9512.0,849.0,335.2748739041629
488,1424.4186,10332.0,9442.0,890.0,337.72240233737836
489,1426.6987,10322.0,9469.0,853.0,340.73483877643537
490,1428.9777,10244.0,9503.0,741.0,343.9746279498411
491,1431.2558,10172.0,9444.0,728.0,347.024508724623
492,1433.5328,10306.0,9478.0,828.0,350.16501626610267
493,1435.8088,10360.0,9507.0,853.0,353.735797385143
494,1438.0838,10317.0,9512.0,805.0,357.68446648570335
495,1440.3578,10388.0,9563.0,825.0,362.1239860695327
496,1442.6307,10322.0,9420.0,902.0,366.6034577744537
497,1444.9027,10333.0,9431.0,902.0,370.26766211090893
498,1447.1736,10362.0,9421.0,941.0,373.70693771744476
499,1449.4435,10422.0,9468.0,954.0,377.26231321708593
500,1451.7124,10392.0,9517.0,875.0,379.79996231353454
501,1453.9803,10357.0,9520.0,837.0,380.5201778650403
502,1456.2472,10348.0,9355.0,993.0,376.7815515298705
503,1458.5131,10309.0,9346.0,963.0,366.1406189107221
504,1460.7779,10213.0,9336.0,877.0,350.4715443859127
505,1463.0418,10194.0,9410.0,784.0,332.1026890755548
506,1465.3046,10158.0,9454.0,704.0,314.48227218182194
507,1467.5664,10112.0,9393.0,719.0,301.2114915192916
508,1469.8272,10130.0,9407.0,723.0,290.79199792327097
509,1472.087,10058.0,9396.0,662.0,280.78405939965614
510,1474.3458,10227.0,9555.0,672.0,268.9568998657929
511,1476.6036,10277.0,9583.0,694.0,252.84811909319768
512,1478.8604,10154.0,9364.0,790.0,233.74872986862547
513,1481.1161,10091.0,9373.0,718.0,213.9346555716312
514,1483.3709,9991.0,9352.0,639.0,194.78373201200446
515,1485.6246,9951.0,9339.0,612.0,177.84099929919608
516,1487.8773,9954.0,9367.0,587.0,163.09401810708016
517,1490.1291,9945.0,9374.0,571.0,149.921468400403
518,1492.3798,10001.0,9396.0,605.0,138.39332458639456
519,1494.6295,10067.0,9412.0,655.0,128.48751050389353
520,1496.8782,9953.0,9361.0,592.0,120.1979377407983
521,1499.1259,9831.0,9323.0,508.0,113.5854390290618
522,1501.3725,9962.0,9477.0,485.0,108.49158210336743
523,1503.6182,10072.0,9486.0,586.0,104.68301430070777
524,1505.8629,9857.0,9312.0,545.0,101.9894329154527
525,1508.1065,9962.0,9416.0,546.0,100.24683218731906
526,1510.3492,9943.0,9327.0,616.0,99.16367856061954
527,1512.5908,9777.0,9250.0,527.0,98.46306728936138
528,1514.8315,9800.0,9279.0,521.0,98.02834420629749
529,1517.0711,9762.0,9254.0,508.0,97.7486397698619
530,1519.3098,9787.0,9206.0,581.0,97.62496060745096
531,1521.5474,9739.0,9189.0,550.0,97.67804273178747
532,1523.784,9704.0,9261.0,443.0,97.66554775557475
533,1526.0196,9672.0,9219.0,453.0,97.3336229756743
534,1528.2542,9539.0,9091.0,448.0,96.44012954681966
535,1530.4878,9579.0,9065.0,514.0,94.75126623001718
536,1532.7204,9561.0,9008.0,553.0,92.34459676325822
537,1534.952,9546.0,9024.0,522.0,89.40218264037831
538,1537.1826,9538.0,9093.0,445.0,86.02468397037742
539,1539.4122,9565.0,9141.0,424.0,82.35483318112782
540,1541.6408,9445.0,8920.0,525.0,78.49276380441074
541,1543.8684,9274.0,8756.0,518.0,74.49693901745077
542,1546.095,9295.0,8772.0,523.0,70.5460185807295
543,1548.3206,9409.0,8864.0,545.0,66.8132150603787
544,1550.5452,9554.0,9018.0,536.0,63.31858991048943
545,1552.7688,9558.0,9068.0,490.0,60.06367993209436
546,1554.9914,9401.0,8904.0,497.0,57.01002186364706
547,1557.213,9247.0,8790.0,457.0,54.10044860550949
548,1559.4336,9184.0,8718.0,466.0,51.42218474997157
549,1561.6532,9199.0,8677.0,522.0,49.08254806589692
550,1563.8718,9145.0,8628.0,517.0,47.153138918061785
551,1566.0893,8922.0,8498.0,424.0,45.70560313340224
552,1568.3059,8813.0,8471.0,342.0,44.709668109290604
553,1570.5215,8864.0,8493.0,371.0,44.09290531943948
554,1572.7361,8889.0,8436.0,453.0,43.83049058085894
555,1574.9497,8776.0,8326.0,450.0,43.88429601785586
556,1577.1623,8647.0,8237.0,410.0,44.198553625673334
557,1579.374,8728.0,8347.0,381.0,44.72983620290103
558,1581.5846,8750.0,8340.0,410.0,45.39331188745903
559,1583.7942,8614.0,8252.0,362.0,46.10418676670009
560,1586.0028,8686.0,8247.0,439.0,46.86459126411222
561,1588.2104,8643.0,8122.0,521.0,47.694432864892846
562,1590.4171,8528.0,8115.0,413.0,48.60988414846074
563,1592.6227,8623.0,8226.0,397.0,49.636623446092884
564,1594.8273,8641.0,8206.0,435.0,50.75315403136589
565,1597.031,8551.0,8119.0,432.0,51.92358312303006
566,1599.2337,8379.0,7945.0,434.0,53.1394773293604
567,1601.4353,8390.0,7991.0,399.0,54.390117536626285
568,1603.636,8467.0,8107.0,360.0,55.66275765200914
569,1605.8357,8534.0,8159.0,375.0,56.95102031914629
570,1608.0344,8521.0,8081.0,440.0,58.23119993519533
571,1610.232,8473.0,8030.0,443.0,59.479032723308066
572,1612.4288,8441.0,8021.0,420.0,60.69817305903922
573,1614.6245,8445.0,8031.0,414.0,61.893950573931214
574,1616.8192,8261.0,7849.0,412.0,63.072373917344464
575,1619.0129,7910.0,7574.0,336.0,64.24131194837751
576,1621.2057,8032.0,7657.0,375.0,65.37842460235059
577,1623.3974,8330.0,7910.0,420.0,66.45121655057997
578,1625.5882,8536.0,8115.0,421.0,67.44326570681902
579,1627.778,8650.0,8260.0,390.0,68.33589143038633
580,1629.9668,8597.0,8153.0,444.0,69.10689441460349
581,1632.1546,8434.0,7930.0,504.0,69.74072207618124
582,1634.3414,8373.0,7923.0,450.0,70.21047431096208
583,1636.5272,8354.0,7933.0,421.0,70.49116378946738
584,1638.712,8209.0,7832.0,377.0,70.59121254573049
585,1640.8959,8202.0,7854.0,348.0,70.52811116696658
586,1643.0788,8249.0,7863.0,386.0,70.31627740375703
587,1645.2606,8288.0,7899.0,389.0,69.97519051951448
588,1647.4415,8395.0,7992.0,403.0,69.5133913483753
589,1649.6215,8448.0,8042.0,406.0,68.9346969205002
590,1651.8004,8287.0,7975.0,312.0,68.25591157107434
591,1653.9783,8346.0,7997.0,349.0,67.49342613305052
592,1656.1553,8480.0,8117.0,363.0,66.65317110038305
593,1658.3313,8465.0,8126.0,339.0,65.74120666817831
594,1660.5063,8376.0,8021.0,355.0,64.75860822411138
595,1662.6803,8639.0,8285.0,354.0,63.70515648083094
596,1664.8533,8783.0,8408.0,375.0,62.59548635337612
597,1667.0254,8608.0,8228.0,380.0,61.446400468846626
598,1669.1965,8774.0,8377.0,397.0,60.271023655864234
599,1671.3666,8840.0,8432.0,408.0,59.083202112989845
600,1673.5357,8817.0,8466.0,351.0,57.8868401702921
601,1675.7038,8989.0,8670.0,319.0,56.68096823956349
602,1677.871,8996.0,8672.0,324.0,55.472659932940374
603,1680.0372,8893.0,8610.0,283.0,54.267861085563226
604,1682.2024,8992.0,8604.0,388.0,53.06515974416524
605,1684.3666,8872.0,8487.0,385.0,51.86449581072509
606,1686.5298,8712.0,8409.0,303.0,50.661642824551095
607,1688.6921,8748.0,8406.0,342.0,49.451876687512126
608,1690.8534,8732.0,8373.0,359.0,48.247323241622155
609,1693.0137,8646.0,8320.0,326.0,47.06491583615656
610,1695.173,8662.0,8317.0,345.0,45.9151729011412
611,1697.3314,8606.0,8266.0,340.0,44.81017732827392
612,1699.4888,8716.0,8391.0,325.0,43.76040350962882
613,1701.6452,8778.0,8466.0,312.0,42.77246406989478
614,1703.8007,8599.0,8312.0,287.0,41.85993585806698
615,1705.9551,8461.0,8210.0,251.0,41.03513023497597
616,1708.1086,8317.0,7995.0,322.0,40.295126763595604
617,1710.2611,8248.0,7907.0,341.0,39.633597805322914
618,1712.4127,8213.0,7921.0,292.0,39.04312727502695
619,1714.5633,8231.0,7998.0,233.0,38.51390582985713
620,1716.7129,8310.0,7983.0,327.0,38.04503331279942
621,1718.8615,8160.0,7815.0,345.0,37.63771915805798
622,1721.0092,8018.0,7761.0,257.0,37.287497833000664
623,1723.1559,8116.0,7896.0,220.0,36.990329433920046
624,1725.3016,8187.0,7943.0,244.0,36.74138603599311
625,1727.4464,8135.0,7863.0,272.0,36.53389787146848
626,1729.5902,8034.0,7793.0,241.0,36.366512206748666
627,1731.733,7999.0,7796.0,203.0,36.23790160517166
628,1733.8749,8066.0,7784.0,282.0,36.13916736358409
629,1736.0158,8163.0,7841.0,322.0,36.06182681014675
630,1738.1557,8063.0,7801.0,262.0,35.996063260374676
631,1740.2947,7953.0,7670.0,283.0,35.93225032912783
632,1742.4327,8013.0,7712.0,301.0,35.87296003090444
633,1744.5697,8077.0,7828.0,249.0,35.82457924829179
634,1746.7058,8009.0,7792.0,217.0,35.79035915394052
635,1748.8409,7943.0,7720.0,223.0,35.77512373687855
636,1750.975,8070.0,7829.0,241.0,35.781843983403384
637,1753.1082,8130.0,7870.0,260.0,35.81164620741135
638,1755.2404,8072.0,7846.0,226.0,35.87035022773243
639,1757.3717,8040.0,7832.0,208.0,35.96352672531715
640,1759.502,8035.0,7780.0,255.0,36.090112964519065
641,1761.6313,7997.0,7714.0,283.0,36.24805540585639
642,1763.7597,7985.0,7715.0,270.0,36.434341445446805
643,1765.8871,8138.0,7917.0,221.0,36.64510805623215
644,1768.0135,8314.0,8080.0,234.0,36.88175609177141
645,1770.139,8285.0,8044.0,241.0,37.14676830810247
646,1772.2636,8188.0,7947.0,241.0,37.440448481620166
647,1774.3872,8050.0,7769.0,281.0,37.76330178574093
648,1776.5098,7909.0,7674.0,235.0,38.113922569505874
649,1778.6314,7951.0,7728.0,223.0,38.48960938836878
650,1780.7521,8058.0,7784.0,274.0,38.89006469026908
651,1782.8719,8138.0,7871.0,267.0,39.314767784074306
652,1784.9907,8023.0,7830.0,193.0,39.76046185116905
653,1787.1085,7880.0,7669.0,211.0,40.22410001902814
654,1789.2254,7813.0,7566.0,247.0,40.70167127560187
655,1791.3414,7717.0,7490.0,227.0,41.189015929309925
656,1793.4563,7803.0,7525.0,278.0,41.68683569156676
657,1795.5704,7773.0,7483.0,290.0,42.19722223806631
658,1797.6835,7664.0,7402.0,262.0,42.720488311626056
659,1799.7956,7816.0,7597.0,219.0,43.25743813134861
660,1801.9068,7976.0,7757.0,219.0,43.80825780836362
661,1804.017,8033.0,7742.0,291.0,44.37207310184463
662,1806.1263,8378.0,8085.0,293.0,44.95017772586377
663,1808.2346,8374.0,8091.0,283.0,45.54353990322062
664,1810.342,7914.0,7668.0,246.0,46.149068688759186
665,1812.4484,7890.0,7674.0,216.0,46.76297179944207
666,1814.5539,7848.0,7625.0,223.0,47.38080529227716
667,1816.6584,7643.0,7424.0,219.0,47.99755483628136
668,1818.762,7509.0,7345.0,164.0,48.61151418134012
669,1820.8646,7563.0,7374.0,189.0,49.22165269199563
670,1822.9663,7731.0,7481.0,250.0,49.825483921874316
671,1825.0671,7956.0,7644.0,312.0,50.42080487593796
672,1827.1669,7943.0,7690.0,253.0,51.00423508150279
673,1829.2657,7924.0,7710.0,214.0,51.571548035701454
674,1831.3637,7971.0,7797.0,174.0,52.12087754299438
675,1833.4606,7925.0,7742.0,183.0,52.65038412330275
676,1835.5567,7872.0,7674.0,198.0,53.15576756459752
677,1837.6518,7853.0,7559.0,294.0,53.63321353359229
678,1839.7459,7728.0,7451.0,277.0,54.07817587752072
679,1841.8391,7659.0,7506.0,153.0,54.486337932532
680,1843.9314,7630.0,7459.0,171.0,54.85868623964
681,1846.0227,7680.0,7503.0,177.0,55.197898777061404
682,1848.1131,7858.0,7653.0,205.0,55.50554669544425
683,1850.2026,7938.0,7719.0,219.0,55.78399147796977
684,1852.2911,8013.0,7823.0,190.0,56.03478295481863
685,1854.3786,8033.0,7805.0,228.0,56.258769885143195
686,1856.4653,8080.0,7833.0,247.0,56.458909403457405
687,1858.551,8147.0,7976.0,171.0,56.63814397037876
688,1860.6358,8205.0,8057.0,148.0,56.796739760339975
689,1862.7196,8330.0,8151.0,179.0,56.934651948608305
690,1864.8025,8204.0,8020.0,184.0,57.05149670389152
691,1866.8845,8140.0,7948.0,192.0,57.146597276146075
692,1868.9655,8243.0,7994.0,249.0,57.221601702351535
693,1871.0456,8274.0,8022.0,252.0,57.27869413032341
694,1873.1248,8351.0,8123.0,228.0,57.31911673549944
695,1875.203,8428.0,8192.0,236.0,57.34426121843634
696,1877.2803,8396.0,8186.0,210.0,57.3548327093832
697,1879.3567,8257.0,8099.0,158.0,57.350989975807906
698,1881.4321,8135.0,7975.0,160.0,57.33405585257604
699,1883.5066,8145.0,7909.0,236.0,57.305303019864915
700,1885.5802,8138.0,7894.0,244.0,57.26453514505537
701,1887.6529,8152.0,7903.0,249.0,57.21161577665082
702,1889.7246,8160.0,7923.0,237.0,57.14614179809237
703,1891.7954,8179.0,7967.0,212.0,57.06760399313104
704,1893.8653,8114.0,7860.0,254.0,56.97777191488031
705,1895.9342,8091.0,7843.0,248.0,56.87917706932192
706,1898.0023,8158.0,7999.0,159.0,56.773159395497615
707,1900.0694,8144.0,7995.0,149.0,56.66125051287966
708,1902.1355,8045.0,7877.0,168.0,56.54530906605616
709,1904.2008,7997.0,7828.0,169.0,56.426676873192186
710,1906.2651,7951.0,7767.0,184.0,56.30758411172954
711,1908.3285,7921.0,7773.0,148.0,56.19011690328913
712,1910.391,7808.0,7715.0,93.0,56.073630853524435
713,1912.4526,7778.0,7686.0,92.0,55.956721763785986
714,1914.5132,7862.0,7722.0,140.0,55.838325516980184
715,1916.573,7813.0,7681.0,132.0,55.716969203346835
716,1918.6318,7852.0,7648.0,204.0,55.591960442756765
717,1920.6897,7924.0,7721.0,203.0,55.46300958605246
718,1922.7466,8025.0,7859.0,166.0,55.328746329406854
719,1924.8027,8109.0,7899.0,210.0,55.18783871106584
720,1926.8578,7912.0,7704.0,208.0,55.040041975292
721,1928.9121,7862.0,7676.0,186.0,54.885174870273275
722,1930.9654,7968.0,7766.0,202.0,54.723387523152844
723,1933.0178,7956.0,7719.0,237.0,54.55497268589082
724,1935.0692,7894.0,7661.0,233.0,54.37899599839376
725,1937.1198,7850.0,7706.0,144.0,54.1943031583589
726,1939.1694,7845.0,7704.0,141.0,54.00018292806974
727,1941.2182,7796.0,7651.0,145.0,53.79585797020689
728,1943.266,7750.0,7599.0,151.0,53.58115060835516
729,1945.3129,7809.0,7636.0,173.0,53.35626941287894
730,1947.3589,7857.0,7717.0,140.0,53.120717164286845
731,1949.404,7844.0,7696.0,148.0,52.874068937259786
732,1951.4482,7776.0,7643.0,133.0,52.61677899436608
733,1953.4915,7719.0,7587.0,132.0,52.349253158936406
734,1955.5339,7678.0,7520.0,158.0,52.07213645640935
735,1957.5753,7614.0,7478.0,136.0,51.78615831500098
736,1959.6159,7496.0,7364.0,132.0,51.49056371908892
737,1961.6556,7414.0,7281.0,133.0,51.18412348864343
738,1963.6943,7309.0,7173.0,136.0,50.86639882301008
739,1965.7321,7213.0,7068.0,145.0,50.53683693379038
740,1967.7691,7191.0,7069.0,122.0,50.19471079242725
741,1969.8051,7182.0,7056.0,126.0,49.83966033806998
742,1971.8402,7183.0,7018.0,165.0,49.47072441491325
743,1973.8745,7148.0,6984.0,164.0,49.08705773389441
744,1975.9078,7066.0,6946.0,120.0,48.689656511278116
745,1977.9402,7143.0,6984.0,159.0,48.280018595039564
746,1979.9718,7167.0,7010.0,157.0,47.859475385929194
747,1982.0024,7133.0,7035.0,98.0,47.429645191441395
748,1984.0321,7038.0,6896.0,142.0,46.9915334770146
749,1986.061,7009.0,6837.0,172.0,46.54587984477868
750,1988.0889,7071.0,6902.0,169.0,46.09417294819594
751,1990.1159,6927.0,6831.0,96.0,45.63786942748044
752,1992.1421,6866.0,6817.0,49.0,45.17781831342358
753,1994.1673,6857.0,6744.0,113.0,44.71488786566501
754,1996.1917,6858.0,6728.0,130.0,44.249609649395694
755,1998.2151,6969.0,6849.0,120.0,43.78243421395528
756,2000.2377,6889.0,6731.0,158.0,43.31475443130568
757,2002.2594,6697.0,6538.0,159.0,42.84808490577221
758,2004.2801,6676.0,6512.0,164.0,42.38370154312766
759,2006.3,6647.0,6498.0,149.0,41.92292309752643
760,2008.319,6584.0,6440.0,144.0,41.46637394397662
761,2010.3371,6606.0,6483.0,123.0,41.01432823381406
762,2012.3543,6554.0,6415.0,139.0,40.56763910576593
763,2014.3707,6468.0,6346.0,122.0,40.127069655887716
764,2016.3861,6637.0,6545.0,92.0,39.6928155156451
765,2018.4007,6596.0,6494.0,102.0,39.265164388156954
766,2020.4143,6455.0,6357.0,98.0,38.844080957216974
767,2022.4271,6483.0,6397.0,86.0,38.42948325753882
768,2024.439,6520.0,6393.0,127.0,38.022574422886024
769,2026.45,6432.0,6306.0,126.0,37.6249083829385
770,2028.4601,6318.0,6195.0,123.0,37.237545449114435
771,2030.4694,6309.0,6172.0,137.0,36.86166083876668
772,2032.4777,6277.0,6174.0,103.0,36.498251528219356
773,2034.4852,6270.0,6200.0,70.0,36.14799461737081
774,2036.4918,6380.0,6303.0,77.0,35.81214315623986
775,2038.4975,6377.0,6277.0,100.0,35.49182768013424
776,2040.5023,6310.0,6196.0,114.0,35.18699199817337
777,2042.5063,6388.0,6251.0,137.0,34.897343369976944
778,2044.5094,6523.0,6424.0,99.0,34.62237729044533
779,2046.5116,6636.0,6577.0,59.0,34.361392387405346
780,2048.5129,6626.0,6578.0,48.0,34.11458151450937
781,2050.5133,6493.0,6398.0,95.0,33.882290657893286
782,2052.5129,6350.0,6273.0,77.0,33.664419941255346
783,2054.5116,6301.0,6268.0,33.0,33.4609117866086
784,2056.5094,6302.0,6246.0,56.0,33.27133568162808
785,2058.5064,6335.0,6269.0,66.0,33.09498701569571
786,2060.5024,6384.0,6333.0,51.0,32.931784293616865
787,2062.4976,6437.0,6358.0,79.0,32.78160707932086
788,2064.492,6392.0,6296.0,96.0,32.64362505249528
789,2066.4854,6457.0,6363.0,94.0,32.51711034964506
790,2068.478,6439.0,6336.0,103.0,32.40105474062388
791,2070.4697,6304.0,6232.0,72.0,32.294478872278425
792,2072.4606,6306.0,6233.0,73.0,32.197865360496266
793,2074.4505,6394.0,6286.0,108.0,32.11211157429549
794,2076.4397,6502.0,6419.0,83.0,32.03781070611964
795,2078.4279,6483.0,6404.0,79.0,31.975742503924916
796,2080.4153,6530.0,6428.0,102.0,31.926285920817637
797,2082.4018,6539.0,6436.0,103.0,31.889569566268978
798,2084.3874,6523.0,6427.0,96.0,31.866308476458805
799,2086.3722,6651.0,6571.0,80.0,31.857154925444988
800,2088.3562,6733.0,6682.0,51.0,31.862079086014337
801,2090.3392,6789.0,6746.0,43.0,31.8809937632765
802,2092.3214,6885.0,6834.0,51.0,31.913520340957366
803,2094.3027,6877.0,6845.0,32.0,31.959163916607555
804,2096.2832,6845.0,6839.0,6.0,32.01824064380973
805,2098.2628,6844.0,6813.0,31.0,32.0911588663929
806,2100.2416,6888.0,6839.0,49.0,32.17804452108081
807,2102.2195,6806.0,6755.0,51.0,32.2790383185001
808,2104.1965,6654.0,6558.0,96.0,32.39369609633369
809,2106.1727,6668.0,6527.0,141.0,32.52124337743479
810,2108.1481,6660.0,6566.0,94.0,32.66141261882809
811,2110.1225,6674.0,6597.0,77.0,32.81384980049012
812,2112.0962,6669.0,6617.0,52.0,32.9776057771247
813,2114.0689,6639.0,6627.0,12.0,33.15178946800496
814,2116.0408,6624.0,6565.0,59.0,33.335255611824884
815,2118.0119,6618.0,6529.0,89.0,33.52680299343482
816,2119.9821,6717.0,6644.0,73.0,33.726382425809625
817,2121.9515,6722.0,6690.0,32.0,33.9342869310822
818,2123.92,6627.0,6617.0,10.0,34.15028426934433
819,2125.8877,6650.0,6580.0,70.0,34.374248291358846
820,2127.8545,6635.0,6540.0,95.0,34.60605130847898
821,2129.8204,6638.0,6548.0,90.0,34.845289706788435
822,2131.7855,6617.0,6505.0,112.0,35.09208955064419
823,2133.7498,6505.0,6422.0,83.0,35.34650010856796
824,2135.7132,6469.0,6390.0,79.0,35.607312703542405
825,2137.6758,6487.0,6376.0,111.0,35.87304914272533
826,2139.6376,6483.0,6414.0,69.0,36.142229952566616
827,2141.5985,6550.0,6520.0,30.0,36.41319761332215
828,2143.5585,6602.0,6537.0,65.0,36.68504401797855
829,2145.5177,6512.0,6447.0,65.0,36.95709715717291
830,2147.4761,6373.0,6324.0,49.0,37.228136729146705
831,2149.4336,6323.0,6227.0,96.0,37.49703084062938
832,2151.3903,6365.0,6274.0,91.0,37.76281329927767
833,2153.3461,6411.0,6380.0,31.0,38.024380128445614
834,2155.3012,6542.0,6521.0,21.0,38.281228028046144
835,2157.2553,6596.0,6562.0,34.0,38.53293890532155
836,2159.2087,6869.0,6819.0,50.0,38.7780794893493
837,2161.1612,6784.0,6767.0,17.0,39.01522901674775
838,2163.1128,6521.0,6488.0,33.0,39.24312250315884
839,2165.0637,6461.0,6376.0,85.0,39.460492196466895
840,2167.0137,6366.0,6251.0,115.0,39.667348421770384
841,2168.9628,6352.0,6247.0,105.0,39.86429145645962
842,2170.9111,6402.0,6333.0,69.0,40.0511245980226
843,2172.8587,6418.0,6362.0,56.0,40.22784205605629
844,2174.8053,6432.0,6342.0,90.0,40.39521630006213
845,2176.7512,6469.0,6421.0,48.0,40.55386668818865
846,2178.6962,6496.0,6497.0,-1.0,40.70494651010665
847,2180.6404,6685.0,6702.0,-17.0,40.84969375837776
848,2182.5837,6677.0,6651.0,26.0,40.98741564842213
849,2184.5262,6568.0,6461.0,107.0,41.11687010682912
850,2186.4679,6566.0,6458.0,108.0,41.237638083344095
851,2188.4088,6592.0,6526.0,66.0,41.34911533913588
852,2190.3489,6544.0,6475.0,69.0,41.45080670345429
853,2192.2881,6530.0,6457.0,73.0,41.542693065659236
854,2194.2265,6498.0,6454.0,44.0,41.623835989188024
855,2196.1641,6401.0,6351.0,50.0,41.693436451420546
856,2198.1009,6538.0,6505.0,33.0,41.75274280746466
857,2200.0368,6646.0,6595.0,51.0,41.8034091034783
858,2201.9719,6597.0,6536.0,61.0,41.84717422551485
859,2203.9062,6673.0,6617.0,56.0,41.88607872034121
860,2205.8397,6610.0,6545.0,65.0,41.920776473602714
861,2207.7724,6419.0,6404.0,15.0,41.95152528069114
862,2209.7042,6325.0,6283.0,42.0,41.979536893525896
863,2211.6353,6678.0,6620.0,58.0,42.00585999874763
864,2213.5655,6620.0,6574.0,46.0,42.03142236262482
865,2215.4949,6343.0,6250.0,93.0,42.05748091582341
866,2217.4235,6515.0,6430.0,85.0,42.084094357142995
867,2219.3513,6656.0,6579.0,77.0,42.11120253341138
868,2221.2783,6653.0,6612.0,41.0,42.14070456042095
869,2223.2044,6694.0,6631.0,63.0,42.17446326998622
870,2225.1298,6683.0,6601.0,82.0,42.214134915769726
871,2227.0543,6563.0,6551.0,12.0,42.2614109578475
872,2228.978,6564.0,6527.0,37.0,42.31536682807518
873,2230.901,6502.0,6426.0,76.0,42.37392575746977
874,2232.8231,6379.0,6321.0,58.0,42.436657550989516
875,2234.7444,6299.0,6228.0,71.0,42.502760229993946
876,2236.6649,6333.0,6235.0,98.0,42.57001437490264
877,2238.5846,6374.0,6271.0,103.0,42.636589898425214
878,2240.5035,6403.0,6335.0,68.0,42.6994668801259
879,2242.4216,6487.0,6430.0,57.0,42.75552151252223
880,2244.3389,6799.0,6732.0,67.0,42.80569354230854
881,2246.2553,6724.0,6683.0,41.0,42.85200642516547
882,2248.171,6491.0,6429.0,62.0,42.89508921522201
883,2250.0859,6585.0,6519.0,66.0,42.936015731735374
884,2252.0,6627.0,6553.0,74.0,42.975117445519565
885,2253.9133,6547.0,6486.0,61.0,43.011758861480615
886,2255.8258,6488.0,6449.0,39.0,43.0473541270276
887,2257.7375,6473.0,6434.0,39.0,43.0829995023675
888,2259.6484,6470.0,6405.0,65.0,43.116221006384386
889,2261.5585,6423.0,6354.0,69.0,43.1440620399673
890,2263.4678,6441.0,6385.0,56.0,43.16270969645645
891,2265.3763,6498.0,6446.0,52.0,43.16784757460562
892,2267.284,6572.0,6513.0,59.0,43.15877272151587
893,2269.191,6569.0,6536.0,33.0,43.13546016343028
894,2271.0971,6529.0,6479.0,50.0,43.09644373185205
895,2273.0024,6466.0,6416.0,50.0,43.040628714336826
896,2274.907,6347.0,6321.0,26.0,42.96530714409407
897,2276.8108,6344.0,6284.0,60.0,42.866677602588545
898,2278.7138,6392.0,6350.0,42.0,42.74393205292255
899,2280.616,6478.0,6457.0,21.0,42.59629999605094
900,2282.5174,6551.0,6528.0,23.0,42.41977641313926
901,2284.418,6481.0,6454.0,27.0,42.21096086439141
902,2286.3178,6426.0,6384.0,42.0,41.96570373456585
903,2288.2169,6424.0,6367.0,57.0,41.68006324092291
904,2290.1152,6519.0,6468.0,51.0,41.35689431214418
905,2292.0127,6729.0,6660.0,69.0,41.00138329274867
906,2293.9094,6700.0,6613.0,87.0,40.61661961294601
907,2295.8053,6619.0,6544.0,75.0,40.20669898415584
908,2297.7005,6610.0,6573.0,37.0,39.77574362882565
909,2299.5948,6601.0,6560.0,41.0,39.3268991796163
910,2301.4884,6514.0,6484.0,30.0,38.8662106930751
911,2303.3812,6516.0,6464.0,52.0,38.39973824960919
912,2305.2733,6539.0,6484.0,55.0,37.92821304249468
913,2307.1645,6479.0,6412.0,67.0,37.45139475291715
914,2309.055,6472.0,6376.0,96.0,36.96944521127329
915,2310.9448,6479.0,6382.0,97.0,36.481911741364435
916,2312.8337,6500.0,6426.0,74.0,35.99146403808836
917,2314.7219,6509.0,6478.0,31.0,35.50193991667247
918,2316.6093,6465.0,6466.0,-1.0,35.014754888224665
919,2318.4959,6498.0,6476.0,22.0,34.53171980140418
920,2320.3818,6489.0,6409.0,80.0,34.055957031666466
921,2322.2669,6462.0,6395.0,67.0,33.590123835046484
922,2324.1512,6472.0,6455.0,17.0,33.139135427508016
923,2326.0347,6554.0,6551.0,3.0,32.708116432524335
924,2327.9175,6603.0,6594.0,9.0,32.29764933229329
925,2329.7995,6548.0,6500.0,48.0,31.908010358052085
926,2331.6808,6561.0,6501.0,60.0,31.539804708149518
927,2333.5613,6536.0,6483.0,53.0,31.193237804154997
