Data Generated by,Optosky
File Version:,1.2
标题,2407261421319 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7838.0,7107.0,731.0,283.733361866774
466,1374.0,7865.0,7091.0,774.0,287.2605833182823
467,1376.3024,7862.0,7064.0,798.0,290.334217729215
468,1378.6039,7887.0,7025.0,862.0,292.9076599461157
469,1380.9043,7868.0,7015.0,853.0,294.9844889685815
470,1383.2037,7815.0,7041.0,774.0,296.4558827947453
471,1385.502,7820.0,7025.0,795.0,297.24227546409804
472,1387.7994,7957.0,7122.0,835.0,297.38640450920036
473,1390.0957,7965.0,7180.0,785.0,296.92702997202474
474,1392.391,7814.0,7027.0,787.0,296.04395496203205
475,1394.6853,7801.0,7024.0,777.0,294.93453896863895
476,1396.9786,7922.0,7166.0,756.0,293.529926830772
477,1399.2709,7950.0,7167.0,783.0,291.76028280400976
478,1401.5621,7838.0,7048.0,790.0,289.5401090961601
479,1403.8523,7737.0,6969.0,768.0,286.7720797961396
480,1406.1416,7732.0,6952.0,780.0,283.7289188676762
481,1408.4297,7695.0,6973.0,722.0,280.78703442512943
482,1410.7169,7751.0,6989.0,762.0,278.1467852382014
483,1413.0031,7747.0,6978.0,769.0,276.05237036539245
484,1415.2882,7778.0,7012.0,766.0,274.6825828297767
485,1417.5723,7808.0,6978.0,830.0,274.10090204606723
486,1419.8555,7781.0,7018.0,763.0,274.65008855213284
487,1422.1376,7817.0,7088.0,729.0,276.6129328895288
488,1424.4186,7805.0,7027.0,778.0,279.8020318180742
489,1426.6987,7793.0,7024.0,769.0,284.00376632368074
490,1428.9777,7782.0,7001.0,781.0,288.75311972149655
491,1431.2558,7718.0,6975.0,743.0,293.5057269912211
492,1433.5328,7842.0,7062.0,780.0,298.4450846202779
493,1435.8088,7860.0,7011.0,849.0,303.83667337667157
494,1438.0838,7830.0,7014.0,816.0,309.7144676710082
495,1440.3578,7849.0,7014.0,835.0,316.17247433771973
496,1442.6307,7833.0,6949.0,884.0,322.7409263791488
497,1444.9027,7859.0,6941.0,918.0,328.63286213827456
498,1447.1736,7956.0,6989.0,967.0,333.74147188910774
499,1449.4435,7999.0,7051.0,948.0,337.9207033359726
500,1451.7124,7956.0,7067.0,889.0,340.29379748437833
501,1453.9803,7960.0,7012.0,948.0,340.1177650773488
502,1456.2472,7897.0,6960.0,937.0,336.4067956070346
503,1458.5131,7806.0,6934.0,872.0,328.1923625288696
504,1460.7779,7765.0,6959.0,806.0,316.0961875885731
505,1463.0418,7832.0,7013.0,819.0,301.27068529041287
506,1465.3046,7830.0,6978.0,852.0,284.32425021935035
507,1467.5664,7724.0,6984.0,740.0,266.0581611811353
508,1469.8272,7701.0,6991.0,710.0,247.3021278719304
509,1472.087,7652.0,6943.0,709.0,228.62885488360087
510,1474.3458,7782.0,7098.0,684.0,211.17729009572494
511,1476.6036,7815.0,7133.0,682.0,196.05677173188926
512,1478.8604,7704.0,7042.0,662.0,183.09275968984343
513,1481.1161,7692.0,7007.0,685.0,171.7703122386311
514,1483.3709,7584.0,6929.0,655.0,161.76305016167797
515,1485.6246,7573.0,6909.0,664.0,152.58345613682314
516,1487.8773,7611.0,6918.0,693.0,144.06532887258675
517,1490.1291,7600.0,6931.0,669.0,136.23572696611765
518,1492.3798,7610.0,7001.0,609.0,128.7272138530294
519,1494.6295,7614.0,7024.0,590.0,121.17288326311585
520,1496.8782,7594.0,7012.0,582.0,113.7161218726945
521,1499.1259,7565.0,6937.0,628.0,106.61903253531253
522,1501.3725,7680.0,7065.0,615.0,100.03488008015131
523,1503.6182,7627.0,7086.0,541.0,94.1726597074385
524,1505.8629,7545.0,6960.0,585.0,89.15869354707596
525,1508.1065,7581.0,7002.0,579.0,85.0116991691875
526,1510.3492,7514.0,6924.0,590.0,81.9143302883669
527,1512.5908,7478.0,6878.0,600.0,80.03943439855829
528,1514.8315,7455.0,6903.0,552.0,79.1637848371095
529,1517.0711,7434.0,6912.0,522.0,78.94150126687079
530,1519.3098,7454.0,6945.0,509.0,79.16949454683099
531,1521.5474,7437.0,6934.0,503.0,79.59380474070139
532,1523.784,7513.0,6961.0,552.0,79.9391909161021
533,1526.0196,7485.0,6921.0,564.0,80.01578987161407
534,1528.2542,7375.0,6806.0,569.0,79.46258709223608
535,1530.4878,7361.0,6782.0,579.0,77.9379878285379
536,1532.7204,7336.0,6803.0,533.0,75.55164696359823
537,1534.952,7350.0,6840.0,510.0,72.53265495452946
538,1537.1826,7356.0,6846.0,510.0,69.05550362104664
539,1539.4122,7307.0,6865.0,442.0,65.35670009401854
540,1541.6408,7280.0,6815.0,465.0,61.53061767964301
541,1543.8684,7242.0,6717.0,525.0,57.59983090333897
542,1546.095,7241.0,6780.0,461.0,53.75285099026565
543,1548.3206,7284.0,6835.0,449.0,50.16755307780026
544,1550.5452,7409.0,6938.0,471.0,46.85230066964737
545,1552.7688,7462.0,6981.0,481.0,43.7968274745371
546,1554.9914,7315.0,6774.0,541.0,40.94312490176798
547,1557.213,7222.0,6716.0,506.0,38.210182367355245
548,1559.4336,7250.0,6785.0,465.0,35.67270624263989
549,1561.6532,7316.0,6809.0,507.0,33.43156409905679
550,1563.8718,7277.0,6750.0,527.0,31.54227351942818
551,1566.0893,7119.0,6619.0,500.0,30.06213716274134
552,1568.3059,7091.0,6608.0,483.0,28.966142486519654
553,1570.5215,7141.0,6642.0,499.0,28.19291261152729
554,1572.7361,7152.0,6686.0,466.0,27.725604032647695
555,1574.9497,7104.0,6607.0,497.0,27.53743216206927
556,1577.1623,7025.0,6531.0,494.0,27.58115990893724
557,1579.374,7019.0,6612.0,407.0,27.818504805001893
558,1581.5846,6998.0,6573.0,425.0,28.178569254320458
559,1583.7942,6998.0,6561.0,437.0,28.590294445403124
560,1586.0028,7098.0,6703.0,395.0,29.05441932036181
561,1588.2104,7068.0,6621.0,447.0,29.586390380289753
562,1590.4171,7021.0,6552.0,469.0,30.19918234220139
563,1592.6227,7017.0,6544.0,473.0,30.913489891790306
564,1594.8273,7073.0,6586.0,487.0,31.710163444281605
565,1597.031,7023.0,6523.0,500.0,32.55875470276554
566,1599.2337,6888.0,6400.0,488.0,33.45032569860679
567,1601.4353,6864.0,6398.0,466.0,34.374373172175744
568,1603.636,6892.0,6470.0,422.0,35.323161192477784
569,1605.8357,6952.0,6529.0,423.0,36.29522935428584
570,1608.0344,6931.0,6527.0,404.0,37.27473516412676
571,1610.232,6892.0,6484.0,408.0,38.24604690198367
572,1612.4288,6900.0,6481.0,419.0,39.213844434916766
573,1614.6245,7054.0,6613.0,441.0,40.18331784376975
574,1616.8192,7016.0,6558.0,458.0,41.16247184690921
575,1619.0129,6787.0,6327.0,460.0,42.16044423472156
576,1621.2057,6808.0,6378.0,430.0,43.1606978006007
577,1623.3974,6936.0,6468.0,468.0,44.13898528438609
578,1625.5882,7039.0,6542.0,497.0,45.08140683781686
579,1627.778,7032.0,6529.0,503.0,45.97184907942546
580,1629.9668,6965.0,6497.0,468.0,46.796276936443185
581,1632.1546,6888.0,6457.0,431.0,47.54605674009017
582,1634.3414,7006.0,6592.0,414.0,48.20259749682726
583,1636.5272,6969.0,6579.0,390.0,48.74892841005658
584,1638.712,6816.0,6438.0,378.0,49.189039910743084
585,1640.8959,6820.0,6432.0,388.0,49.53148865847972
586,1643.0788,6830.0,6444.0,386.0,49.78634835486355
587,1645.2606,6833.0,6424.0,409.0,49.96691014909079
588,1647.4415,6890.0,6515.0,375.0,50.07396173609378
589,1649.6215,6942.0,6567.0,375.0,50.10534291839481
590,1651.8004,6928.0,6534.0,394.0,50.066592956504984
591,1653.9783,6899.0,6510.0,389.0,49.962639739949104
592,1656.1553,6940.0,6550.0,390.0,49.7997941714193
593,1658.3313,6923.0,6521.0,402.0,49.58710874988049
594,1660.5063,6863.0,6455.0,408.0,49.32615671777013
595,1662.6803,7134.0,6753.0,381.0,49.018514736000505
596,1664.8533,7139.0,6789.0,350.0,48.67605132772067
597,1667.0254,6972.0,6541.0,431.0,48.31003986875382
598,1669.1965,7049.0,6604.0,445.0,47.93369310282908
599,1671.3666,7015.0,6605.0,410.0,47.560028106520974
600,1673.5357,7043.0,6638.0,405.0,47.185304813418156
601,1675.7038,7179.0,6780.0,399.0,46.800606669284434
602,1677.871,7130.0,6758.0,372.0,46.401517781714894
603,1680.0372,7064.0,6744.0,320.0,45.98147761409825
604,1682.2024,7125.0,6794.0,331.0,45.53654713497278
605,1684.3666,7083.0,6737.0,346.0,45.06550015876607
606,1686.5298,6995.0,6628.0,367.0,44.5602885726063
607,1688.6921,6997.0,6615.0,382.0,44.013328477598066
608,1690.8534,6964.0,6600.0,364.0,43.42690031425782
609,1693.0137,6938.0,6581.0,357.0,42.80462469094015
610,1695.173,6929.0,6544.0,385.0,42.15192086539606
611,1697.3314,6907.0,6496.0,411.0,41.47556752846832
612,1699.4888,7074.0,6681.0,393.0,40.77356769881368
613,1701.6452,7054.0,6678.0,376.0,40.04223181934042
614,1703.8007,6937.0,6582.0,355.0,39.28172673203552
615,1705.9551,6924.0,6560.0,364.0,38.491729854095695
616,1708.1086,6855.0,6526.0,329.0,37.675422029845755
617,1710.2611,6777.0,6456.0,321.0,36.83864199244736
618,1712.4127,6775.0,6419.0,356.0,35.9816965292291
619,1714.5633,6808.0,6473.0,335.0,35.105315194142435
620,1716.7129,6844.0,6518.0,326.0,34.21727971931873
621,1718.8615,6779.0,6447.0,332.0,33.324879530765834
622,1721.0092,6736.0,6428.0,308.0,32.43742558343427
623,1723.1559,6777.0,6475.0,302.0,31.564644360995462
624,1725.3016,6806.0,6476.0,330.0,30.703882774464557
625,1727.4464,6740.0,6433.0,307.0,29.848787284002675
626,1729.5902,6709.0,6405.0,304.0,28.998302811180793
627,1731.733,6770.0,6472.0,298.0,28.150078451183028
628,1733.8749,6740.0,6431.0,309.0,27.30243161114545
629,1736.0158,6759.0,6426.0,333.0,26.456594015993947
630,1738.1557,6740.0,6422.0,318.0,25.607573115240566
631,1740.2947,6674.0,6354.0,320.0,24.75135716038828
632,1742.4327,6683.0,6352.0,331.0,23.89669515889652
633,1744.5697,6756.0,6439.0,317.0,23.05454185131171
634,1746.7058,6699.0,6391.0,308.0,22.237785244836708
635,1748.8409,6608.0,6325.0,283.0,21.461072939265186
636,1750.975,6745.0,6457.0,288.0,20.728407464739615
637,1753.1082,6785.0,6514.0,271.0,20.041586460169857
638,1755.2404,6722.0,6483.0,239.0,19.407156182226753
639,1757.3717,6707.0,6449.0,258.0,18.830637314677983
640,1759.502,6656.0,6408.0,248.0,18.321307545806814
641,1761.6313,6584.0,6364.0,220.0,17.891277918981885
642,1763.7597,6646.0,6401.0,245.0,17.544431393097256
643,1765.8871,6795.0,6555.0,240.0,17.28448631840745
644,1768.0135,6791.0,6542.0,249.0,17.124022130363834
645,1770.139,6714.0,6418.0,296.0,17.07396063093987
646,1772.2636,6726.0,6432.0,294.0,17.147477983965004
647,1774.3872,6655.0,6390.0,265.0,17.35699760525255
648,1776.5098,6639.0,6373.0,266.0,17.69629286100478
649,1778.6314,6651.0,6391.0,260.0,18.15299716675995
650,1780.7521,6659.0,6385.0,274.0,18.71928027226632
651,1782.8719,6717.0,6432.0,285.0,19.38452168342229
652,1784.9907,6681.0,6417.0,264.0,20.139875633642387
653,1787.1085,6653.0,6358.0,295.0,20.979007061545914
654,1789.2254,6631.0,6329.0,302.0,21.887969837166803
655,1791.3414,6563.0,6318.0,245.0,22.852826537837753
656,1793.4563,6658.0,6394.0,264.0,23.870843439436086
657,1795.5704,6624.0,6350.0,274.0,24.94092229510478
658,1797.6835,6526.0,6277.0,249.0,26.06235404149883
659,1799.7956,6637.0,6350.0,287.0,27.235677411333064
660,1801.9068,6641.0,6385.0,256.0,28.45313008337887
661,1804.017,6645.0,6399.0,246.0,29.70461257112593
662,1806.1263,7078.0,6821.0,257.0,30.984450373106394
663,1808.2346,6949.0,6700.0,249.0,32.286261422892906
664,1810.342,6582.0,6315.0,267.0,33.60404955163511
665,1812.4484,6616.0,6364.0,252.0,34.93351093166996
666,1814.5539,6584.0,6373.0,211.0,36.265593199906675
667,1816.6584,6527.0,6268.0,259.0,37.59117768857494
668,1818.762,6526.0,6248.0,278.0,38.90867764294374
669,1820.8646,6499.0,6239.0,260.0,40.21665908250578
670,1822.9663,6602.0,6304.0,298.0,41.514045699417984
671,1825.0671,6686.0,6400.0,286.0,42.800379211660804
672,1827.1669,6615.0,6360.0,255.0,44.06557143693028
673,1829.2657,6609.0,6362.0,247.0,45.296155392104865
674,1831.3637,6593.0,6369.0,224.0,46.484710437509825
675,1833.4606,6569.0,6336.0,233.0,47.62312626229938
676,1835.5567,6617.0,6350.0,267.0,48.70092792516626
677,1837.6518,6585.0,6344.0,241.0,49.71009293916129
678,1839.7459,6512.0,6279.0,233.0,50.638537938943124
679,1841.8391,6528.0,6308.0,220.0,51.47503665418042
680,1843.9314,6530.0,6272.0,258.0,52.22224623572236
681,1846.0227,6548.0,6247.0,301.0,52.88671771064153
682,1848.1131,6586.0,6316.0,270.0,53.473698644632876
683,1850.2026,6616.0,6337.0,279.0,53.99057829578511
684,1852.2911,6676.0,6388.0,288.0,54.440358605221974
685,1854.3786,6643.0,6382.0,261.0,54.824177535938844
686,1856.4653,6700.0,6435.0,265.0,55.14854728321799
687,1858.551,6701.0,6502.0,199.0,55.41984916428614
688,1860.6358,6702.0,6510.0,192.0,55.64030244941171
689,1862.7196,6802.0,6560.0,242.0,55.812229546443824
690,1864.8025,6769.0,6475.0,294.0,55.935811396707855
691,1866.8845,6772.0,6449.0,323.0,56.010745986840284
692,1868.9655,6750.0,6503.0,247.0,56.042826247347705
693,1871.0456,6711.0,6539.0,172.0,56.03865686941398
694,1873.1248,6767.0,6560.0,207.0,56.003620804477634
695,1875.203,6820.0,6569.0,251.0,55.94330800845587
696,1877.2803,6824.0,6578.0,246.0,55.85877613407878
697,1879.3567,6741.0,6479.0,262.0,55.7490846998028
698,1881.4321,6695.0,6435.0,260.0,55.61611925557357
699,1883.5066,6715.0,6462.0,253.0,55.461253878567355
700,1885.5802,6710.0,6460.0,250.0,55.28380445328953
701,1887.6529,6742.0,6449.0,293.0,55.083646169407785
702,1889.7246,6792.0,6527.0,265.0,54.85903996487453
703,1891.7954,6795.0,6599.0,196.0,54.60809092005859
704,1893.8653,6697.0,6483.0,214.0,54.33443742686265
705,1895.9342,6657.0,6422.0,235.0,54.04332784533887
706,1898.0023,6763.0,6496.0,267.0,53.73801053387166
707,1900.0694,6750.0,6481.0,269.0,53.42222661653406
708,1902.1355,6651.0,6417.0,234.0,53.09939845397289
709,1904.2008,6586.0,6397.0,189.0,52.771811178192436
710,1906.2651,6614.0,6383.0,231.0,52.44357958468701
711,1908.3285,6653.0,6416.0,237.0,52.11856685067614
712,1910.391,6559.0,6370.0,189.0,51.79604203554647
713,1912.4526,6517.0,6328.0,189.0,51.473960198631744
714,1914.5132,6587.0,6372.0,215.0,51.15096134044421
715,1916.573,6557.0,6351.0,206.0,50.82497714450508
716,1918.6318,6588.0,6394.0,194.0,50.49485226200437
717,1920.6897,6625.0,6453.0,172.0,50.16010808711955
718,1922.7466,6752.0,6534.0,218.0,49.8184564997013
719,1924.8027,6805.0,6568.0,237.0,49.46760441291617
720,1926.8578,6604.0,6377.0,227.0,49.10771096827355
721,1928.9121,6568.0,6347.0,221.0,48.73930593589226
722,1930.9654,6656.0,6436.0,220.0,48.362829876017756
723,1933.0178,6582.0,6373.0,209.0,47.97901517324014
724,1935.0692,6500.0,6322.0,178.0,47.58701366691742
725,1937.1198,6506.0,6352.0,154.0,47.1853851801377
726,1939.1694,6528.0,6353.0,175.0,46.77387667443227
727,1941.2182,6502.0,6330.0,172.0,46.35205588520875
728,1943.266,6503.0,6308.0,195.0,45.91879111241443
729,1945.3129,6600.0,6389.0,211.0,45.47317688432298
730,1947.3589,6601.0,6412.0,189.0,45.01334750714852
731,1949.404,6558.0,6374.0,184.0,44.537315522337266
732,1951.4482,6519.0,6349.0,170.0,44.04532237684054
733,1953.4915,6481.0,6314.0,167.0,43.537874733698054
734,1955.5339,6462.0,6284.0,178.0,43.01500134678839
735,1957.5753,6464.0,6328.0,136.0,42.47699974239649
736,1959.6159,6409.0,6255.0,154.0,41.922410289409996
737,1961.6556,6397.0,6206.0,191.0,41.34886702486747
738,1963.6943,6358.0,6173.0,185.0,40.75613763643003
739,1965.7321,6337.0,6146.0,191.0,40.143971502843335
740,1967.7691,6346.0,6158.0,188.0,39.509998400285916
741,1969.8051,6314.0,6129.0,185.0,38.852342715919356
742,1971.8402,6274.0,6119.0,155.0,38.168646705296574
743,1973.8745,6295.0,6162.0,133.0,37.456647915635884
744,1975.9078,6314.0,6163.0,151.0,36.71889727954219
745,1977.9402,6349.0,6163.0,186.0,35.95974175532462
746,1979.9718,6335.0,6158.0,177.0,35.181537968395446
747,1982.0024,6365.0,6215.0,150.0,34.38736014832679
748,1984.0321,6297.0,6167.0,130.0,33.58123778340937
749,1986.061,6321.0,6139.0,182.0,32.76648445101825
750,1988.0889,6402.0,6199.0,203.0,31.94853925608409
751,1990.1159,6255.0,6083.0,172.0,31.13292551949973
752,1992.1421,6236.0,6069.0,167.0,30.31993571530458
753,1994.1673,6254.0,6085.0,169.0,29.508662575729545
754,1996.1917,6248.0,6091.0,157.0,28.69942479074018
755,1998.2151,6351.0,6225.0,126.0,27.8919509957854
756,2000.2377,6347.0,6225.0,122.0,27.087820101901055
757,2002.2594,6176.0,6054.0,122.0,26.28984233639714
758,2004.2801,6115.0,5990.0,125.0,25.498214461550262
759,2006.3,6116.0,6001.0,115.0,24.71355140075348
760,2008.319,6145.0,6010.0,135.0,23.939807769310843
761,2010.3371,6259.0,6110.0,149.0,23.18109494821715
762,2012.3543,6180.0,6047.0,133.0,22.4431961130446
763,2014.3707,6071.0,5935.0,136.0,21.732367315032576
764,2016.3861,6304.0,6146.0,158.0,21.049995111921014
765,2018.4007,6254.0,6155.0,99.0,20.39679116606926
766,2020.4143,6111.0,6009.0,102.0,19.774728909313712
767,2022.4271,6116.0,6023.0,93.0,19.18529167896571
768,2024.439,6131.0,6019.0,112.0,18.633400087909386
769,2026.45,6108.0,5959.0,149.0,18.125651121736936
770,2028.4601,6047.0,5947.0,100.0,17.664590398883636
771,2030.4694,6037.0,5938.0,99.0,17.252855753978196
772,2032.4777,6012.0,5931.0,81.0,16.896521294251208
773,2034.4852,6013.0,5951.0,62.0,16.60054959288663
774,2036.4918,6130.0,6017.0,113.0,16.371502960237336
775,2038.4975,6123.0,6005.0,118.0,16.215521271259693
776,2040.5023,6048.0,5971.0,77.0,16.1294653220398
777,2042.5063,6072.0,5983.0,89.0,16.107241218605893
778,2044.5094,6118.0,6035.0,83.0,16.144757604731463
779,2046.5116,6179.0,6082.0,97.0,16.23651196273563
780,2048.5129,6155.0,6060.0,95.0,16.378245214837463
781,2050.5133,6064.0,5963.0,101.0,16.566977375449675
782,2052.5129,6042.0,5899.0,143.0,16.795894667815407
783,2054.5116,6039.0,5943.0,96.0,17.05820927233551
784,2056.5094,6039.0,5941.0,98.0,17.352412763904603
785,2058.5064,6033.0,5938.0,95.0,17.677673529444153
786,2060.5024,6036.0,5959.0,77.0,18.033564213126763
787,2062.4976,6033.0,5975.0,58.0,18.420258533775364
788,2064.492,6035.0,5949.0,86.0,18.8335915732772
789,2066.4854,6167.0,6078.0,89.0,19.268268205908388
790,2068.478,6170.0,6075.0,95.0,19.72117028194453
791,2070.4697,6056.0,5957.0,99.0,20.188804159162466
792,2072.4606,6032.0,5939.0,93.0,20.668270174701796
793,2074.4505,6081.0,5946.0,135.0,21.15769380167355
794,2076.4397,6131.0,6027.0,104.0,21.652505958138928
795,2078.4279,6093.0,6039.0,54.0,22.148159674941727
796,2080.4153,6152.0,6064.0,88.0,22.644179574936164
797,2082.4018,6168.0,6085.0,83.0,23.140087518537904
798,2084.3874,6098.0,6027.0,71.0,23.635798325608484
799,2086.3722,6153.0,6045.0,108.0,24.13155368727367
800,2088.3562,6162.0,6069.0,93.0,24.621934413345947
801,2090.3392,6160.0,6090.0,70.0,25.099606957146342
802,2092.3214,6172.0,6100.0,72.0,25.56057456654395
803,2094.3027,6181.0,6083.0,98.0,26.000400435005332
804,2096.2832,6162.0,6054.0,108.0,26.413624501904042
805,2098.2628,6135.0,6052.0,83.0,26.796235997995563
806,2100.2416,6172.0,6133.0,39.0,27.14170374615057
807,2102.2195,6140.0,6086.0,54.0,27.444017684603537
808,2104.1965,6080.0,6003.0,77.0,27.704958530554393
809,2106.1727,6121.0,6037.0,84.0,27.928348578092745
810,2108.1481,6153.0,6060.0,93.0,28.117662357150678
811,2110.1225,6148.0,6054.0,94.0,28.277576273529675
812,2112.0962,6168.0,6047.0,121.0,28.409556833818765
813,2114.0689,6180.0,6071.0,109.0,28.513996103352078
814,2116.0408,6124.0,6046.0,78.0,28.594324278897062
815,2118.0119,6148.0,6034.0,114.0,28.6538159233041
816,2119.9821,6220.0,6125.0,95.0,28.694318373926848
817,2121.9515,6166.0,6123.0,43.0,28.718101509526555
818,2123.92,6146.0,6061.0,85.0,28.725481058575642
819,2125.8877,6160.0,6073.0,87.0,28.716570045028583
820,2127.8545,6076.0,6007.0,69.0,28.69541954218557
821,2129.8204,6090.0,6034.0,56.0,28.666287302335245
822,2131.7855,6101.0,6035.0,66.0,28.633200816755
823,2133.7498,6081.0,6010.0,71.0,28.60024535266129
824,2135.7132,6142.0,6046.0,96.0,28.567132499575884
825,2137.6758,6132.0,6077.0,55.0,28.531945108312893
826,2139.6376,6077.0,6023.0,54.0,28.494727828801633
827,2141.5985,6068.0,5987.0,81.0,28.45497773009512
828,2143.5585,6066.0,6005.0,61.0,28.411539888959627
829,2145.5177,6041.0,5983.0,58.0,28.363922797730034
830,2147.4761,6028.0,5932.0,96.0,28.309826217767103
831,2149.4336,6010.0,5923.0,87.0,28.24695269511213
832,2151.3903,6066.0,6005.0,61.0,28.17722314003893
833,2153.3461,6039.0,5986.0,53.0,28.103503768517363
834,2155.3012,6082.0,6061.0,21.0,28.028018538581236
835,2157.2553,6086.0,6072.0,14.0,27.95346357261791
836,2159.2087,6383.0,6291.0,92.0,27.88075768892876
837,2161.1612,6339.0,6222.0,117.0,27.8099519623212
838,2163.1128,6087.0,6029.0,58.0,27.742817393383046
839,2165.0637,6045.0,5986.0,59.0,27.680854177336304
840,2167.0137,6009.0,5948.0,61.0,27.623908668044002
841,2168.9628,5999.0,5951.0,48.0,27.57179637516448
842,2170.9111,6085.0,6003.0,82.0,27.52320299923444
843,2172.8587,6059.0,5988.0,71.0,27.476533630367975
844,2174.8053,6010.0,5953.0,57.0,27.432803987891205
845,2176.7512,6030.0,5966.0,64.0,27.393274166730833
846,2178.6962,6055.0,5991.0,64.0,27.358677164018278
847,2180.6404,6326.0,6237.0,89.0,27.32989920117852
848,2182.5837,6271.0,6190.0,81.0,27.305563706562303
849,2184.5262,6093.0,6018.0,75.0,27.283333476056256
850,2186.4679,6125.0,6027.0,98.0,27.262705820581264
851,2188.4088,6147.0,6083.0,64.0,27.24296917180864
852,2190.3489,6091.0,6008.0,83.0,27.222215631429606
853,2192.2881,6099.0,5997.0,102.0,27.199109676445396
854,2194.2265,6068.0,6001.0,67.0,27.171069680928717
855,2196.1641,5996.0,5945.0,51.0,27.135698838545967
856,2198.1009,6099.0,6009.0,90.0,27.094880136611025
857,2200.0368,6131.0,6082.0,49.0,27.051567929714796
858,2201.9719,6075.0,6042.0,33.0,27.008352183079676
859,2203.9062,6146.0,6104.0,42.0,26.968401586969385
860,2205.8397,6098.0,6046.0,52.0,26.932984069333916
861,2207.7724,6021.0,5966.0,55.0,26.90265168590942
862,2209.7042,6017.0,5925.0,92.0,26.879665969604364
863,2211.6353,6343.0,6265.0,78.0,26.866077892008306
864,2213.5655,6263.0,6222.0,41.0,26.86297259525276
865,2215.4949,5965.0,5935.0,30.0,26.871641102848823
866,2217.4235,6066.0,6041.0,25.0,26.891953338255515
867,2219.3513,6112.0,6110.0,2.0,26.923547121065198
868,2221.2783,6119.0,6040.0,79.0,26.968680882742504
869,2223.2044,6147.0,6051.0,96.0,27.029659058832078
870,2225.1298,6118.0,6027.0,91.0,27.10844857658331
871,2227.0543,6065.0,5978.0,87.0,27.20700538508806
872,2228.978,6100.0,6013.0,87.0,27.32418734074675
873,2230.901,6067.0,5998.0,69.0,27.45755362320065
874,2232.8231,6041.0,5965.0,76.0,27.606266900526954
875,2234.7444,5997.0,5965.0,32.0,27.769043983260516
876,2236.6649,6012.0,5957.0,55.0,27.94349433029057
877,2238.5846,6048.0,5998.0,50.0,28.127634507420645
878,2240.5035,6067.0,6007.0,60.0,28.31816028178245
879,2242.4216,6080.0,6040.0,40.0,28.511671914738365
880,2244.3389,6352.0,6320.0,32.0,28.708514740481554
881,2246.2553,6278.0,6234.0,44.0,28.909972763889456
882,2248.171,6014.0,5979.0,35.0,29.116253783523405
883,2250.0859,6061.0,6003.0,58.0,29.327959496149006
884,2252.0,6072.0,6006.0,66.0,29.54474440120163
885,2253.9133,6046.0,5984.0,62.0,29.765413299213556
886,2255.8258,6033.0,5975.0,58.0,29.99047786959237
887,2257.7375,6023.0,5949.0,74.0,30.22019574844438
888,2259.6484,6018.0,5943.0,75.0,30.452145523943685
889,2261.5585,6028.0,5927.0,101.0,30.683561374458705
890,2263.4678,6089.0,6032.0,57.0,30.910997142603467
891,2265.3763,6138.0,6065.0,73.0,31.13062064700776
892,2267.284,6193.0,6126.0,67.0,31.341326720298287
893,2269.191,6141.0,6105.0,36.0,31.542531199688266
894,2271.0971,6092.0,6013.0,79.0,31.732556088153203
895,2273.0024,6062.0,5982.0,80.0,31.90999921182059
896,2274.907,5983.0,5916.0,67.0,32.07231086315695
897,2276.8108,5998.0,5955.0,43.0,32.21613995676766
898,2278.7138,6000.0,5948.0,52.0,32.34032297601383
899,2280.616,6050.0,5996.0,54.0,32.443745137375984
900,2282.5174,6133.0,6037.0,96.0,32.52287875447992
901,2284.418,6079.0,5942.0,137.0,32.574615343368045
902,2286.3178,6071.0,5933.0,138.0,32.59542259068797
903,2288.2169,6038.0,5946.0,92.0,32.58191238001388
904,2290.1152,6117.0,6052.0,65.0,32.53556448044972
905,2292.0127,6258.0,6204.0,54.0,32.4596178297517
906,2293.9094,6137.0,6107.0,30.0,32.35564597782427
907,2295.8053,6047.0,6020.0,27.0,32.225951114731394
908,2297.7005,6059.0,6023.0,36.0,32.07328562790985
909,2299.5948,6068.0,6024.0,44.0,31.899755850963157
910,2301.4884,6075.0,6012.0,63.0,31.709463992127834
911,2303.3812,6138.0,6071.0,67.0,31.506599795717204
912,2305.2733,6149.0,6094.0,55.0,31.291166668264896
913,2307.1645,6051.0,6001.0,50.0,31.062265237363317
914,2309.055,6018.0,5962.0,56.0,30.819825696647023
915,2310.9448,6031.0,5994.0,37.0,30.56333635965389
916,2312.8337,6121.0,6075.0,46.0,30.29393097309045
917,2314.7219,6200.0,6115.0,85.0,30.01369791715868
918,2316.6093,6153.0,6066.0,87.0,29.72286115122541
919,2318.4959,6117.0,6025.0,92.0,29.421928976906425
920,2320.3818,6049.0,6001.0,48.0,29.113639516632478
921,2322.2669,6006.0,5959.0,47.0,28.800854770867513
922,2324.1512,5980.0,5937.0,43.0,28.487444127222346
923,2326.0347,6068.0,6041.0,27.0,28.177618670202246
924,2327.9175,6126.0,6074.0,52.0,27.872540316019432
925,2329.7995,6092.0,6048.0,44.0,27.57288590690541
926,2331.6808,6105.0,6049.0,56.0,27.28032520550302
