Data Generated by,Optosky
File Version:,1.2
标题,2407261424577 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10398.0,9496.0,902.0,331.39694020463577
467,1376.3024,10358.0,9514.0,844.0,335.0605722982766
468,1378.6039,10398.0,9563.0,835.0,338.3640216152209
469,1380.9043,10370.0,9483.0,887.0,341.30479533538715
470,1383.2037,10355.0,9336.0,1019.0,343.8319489013661
471,1385.502,10249.0,9278.0,971.0,345.9066966553191
472,1387.7994,10291.0,9473.0,818.0,347.54842645597813
473,1390.0957,10357.0,9515.0,842.0,348.7758464148476
474,1392.391,10233.0,9417.0,816.0,349.66456745233666
475,1394.6853,10241.0,9450.0,791.0,350.29932155801066
476,1396.9786,10478.0,9635.0,843.0,350.6476283218021
477,1399.2709,10509.0,9704.0,805.0,350.6730877083799
478,1401.5621,10354.0,9489.0,865.0,350.34479172481076
479,1403.8523,10314.0,9352.0,962.0,349.6259892559485
480,1406.1416,10284.0,9315.0,969.0,348.622336809103
481,1408.4297,10177.0,9291.0,886.0,347.4872091852626
482,1410.7169,10184.0,9342.0,842.0,346.2900612004656
483,1413.0031,10231.0,9418.0,813.0,345.11495087804843
484,1415.2882,10301.0,9402.0,899.0,344.05944354711374
485,1417.5723,10332.0,9399.0,933.0,343.1811606501921
486,1419.8555,10266.0,9429.0,837.0,342.6264857596118
487,1422.1376,10316.0,9491.0,825.0,342.5221706626471
488,1424.4186,10293.0,9421.0,872.0,342.7893999311482
489,1426.6987,10300.0,9451.0,849.0,343.31345671147795
490,1428.9777,10338.0,9441.0,897.0,343.9304447569477
491,1431.2558,10231.0,9356.0,875.0,344.4470607791557
492,1433.5328,10318.0,9473.0,845.0,344.8588758547099
493,1435.8088,10360.0,9506.0,854.0,345.1886446704144
494,1438.0838,10342.0,9489.0,853.0,345.3964855024941
495,1440.3578,10409.0,9480.0,929.0,345.45547047196015
496,1442.6307,10399.0,9420.0,979.0,345.21476886848876
497,1444.9027,10409.0,9436.0,973.0,344.4644197529244
498,1447.1736,10404.0,9447.0,957.0,343.13348777610287
499,1449.4435,10431.0,9422.0,1009.0,341.142192468409
500,1451.7124,10400.0,9432.0,968.0,338.3093724177761
501,1453.9803,10411.0,9392.0,1019.0,334.49649125378255
502,1456.2472,10378.0,9352.0,1026.0,329.47610596527494
503,1458.5131,10176.0,9309.0,867.0,323.04290846673075
504,1460.7779,10077.0,9241.0,836.0,315.32252682216273
505,1463.0418,10152.0,9298.0,854.0,306.52193786273995
506,1465.3046,10195.0,9366.0,829.0,296.8519701186432
507,1467.5664,10091.0,9310.0,781.0,286.5709537762096
508,1469.8272,10102.0,9316.0,786.0,275.7567043269023
509,1472.087,10078.0,9294.0,784.0,264.4422779752236
510,1474.3458,10218.0,9445.0,773.0,252.77742232938414
511,1476.6036,10385.0,9505.0,880.0,240.8993112963709
512,1478.8604,10189.0,9353.0,836.0,228.96335959507084
513,1481.1161,10109.0,9386.0,723.0,217.16413958132514
514,1483.3709,10025.0,9325.0,700.0,205.56591558380194
515,1485.6246,10061.0,9272.0,789.0,194.23010089384528
516,1487.8773,10054.0,9326.0,728.0,183.37971429116612
517,1490.1291,9996.0,9350.0,646.0,173.2177194325833
518,1492.3798,10020.0,9341.0,679.0,163.99108570337742
519,1494.6295,10068.0,9382.0,686.0,155.93240430278405
520,1496.8782,10026.0,9340.0,686.0,148.96676457040036
521,1499.1259,9975.0,9253.0,722.0,142.93013940901318
522,1501.3725,10010.0,9327.0,683.0,137.69674432900564
523,1503.6182,10016.0,9340.0,676.0,133.09742053251713
524,1505.8629,9906.0,9277.0,629.0,129.06438750629152
525,1508.1065,9999.0,9394.0,605.0,125.57083244222311
526,1510.3492,9873.0,9318.0,555.0,122.47615293697383
527,1512.5908,9817.0,9241.0,576.0,119.64680491002737
528,1514.8315,9840.0,9168.0,672.0,117.02141843975544
529,1517.0711,9805.0,9164.0,641.0,114.53131124972128
530,1519.3098,9793.0,9269.0,524.0,112.1796915760468
531,1521.5474,9806.0,9227.0,579.0,109.97984749199051
532,1523.784,9770.0,9208.0,562.0,107.80348516891446
533,1526.0196,9704.0,9190.0,514.0,105.51795418498163
534,1528.2542,9576.0,9068.0,508.0,102.9922927845712
535,1530.4878,9600.0,9016.0,584.0,100.09963825777217
536,1532.7204,9603.0,8975.0,628.0,96.88449727551375
537,1534.952,9647.0,9034.0,613.0,93.44749758865603
538,1537.1826,9604.0,9015.0,589.0,89.84647379374533
539,1539.4122,9558.0,8948.0,610.0,86.16200809272111
540,1541.6408,9462.0,8850.0,612.0,82.44708007947905
541,1543.8684,9361.0,8759.0,602.0,78.73143777669158
542,1546.095,9377.0,8753.0,624.0,75.10999359953318
543,1548.3206,9404.0,8819.0,585.0,71.67435025330406
544,1550.5452,9509.0,8962.0,547.0,68.43714266175384
545,1552.7688,9593.0,9019.0,574.0,65.40226501209109
546,1554.9914,9390.0,8831.0,559.0,62.549837926422136
547,1557.213,9222.0,8642.0,580.0,59.850065820985606
548,1559.4336,9206.0,8605.0,601.0,57.35156632034501
549,1561.6532,9200.0,8655.0,545.0,55.11296557072704
550,1563.8718,9112.0,8601.0,511.0,53.1748202163854
551,1566.0893,8963.0,8409.0,554.0,51.5774991407977
552,1568.3059,8919.0,8415.0,504.0,50.30234871653973
553,1570.5215,8985.0,8432.0,553.0,49.30678149990729
554,1572.7361,8984.0,8403.0,581.0,48.5746005738541
555,1574.9497,8838.0,8340.0,498.0,48.08177984297252
556,1577.1623,8653.0,8232.0,421.0,47.79555737646872
557,1579.374,8721.0,8319.0,402.0,47.690433854535826
558,1581.5846,8792.0,8326.0,466.0,47.7167159936971
559,1583.7942,8732.0,8209.0,523.0,47.82475137973937
560,1586.0028,8735.0,8232.0,503.0,48.01411179214255
561,1588.2104,8654.0,8152.0,502.0,48.29411278797162
562,1590.4171,8574.0,8127.0,447.0,48.67243168173893
563,1592.6227,8630.0,8155.0,475.0,49.16214168922307
564,1594.8273,8628.0,8138.0,490.0,49.74827079399022
565,1597.031,8593.0,8142.0,451.0,50.40745628518335
566,1599.2337,8455.0,8038.0,417.0,51.1324045895815
567,1601.4353,8483.0,8037.0,446.0,51.914229269093504
568,1603.636,8573.0,8095.0,478.0,52.74356284805374
569,1605.8357,8636.0,8163.0,473.0,53.6152655294991
570,1608.0344,8584.0,8137.0,447.0,54.51241340480181
571,1610.232,8521.0,8055.0,466.0,55.41781497925442
572,1612.4288,8485.0,7968.0,517.0,56.33270007627036
573,1614.6245,8482.0,8059.0,423.0,57.25897209004208
574,1616.8192,8308.0,7835.0,473.0,58.199681083532354
575,1619.0129,7974.0,7478.0,496.0,59.15904809588528
576,1621.2057,8092.0,7585.0,507.0,60.11917340718267
577,1623.3974,8398.0,7872.0,526.0,61.05499374877526
578,1625.5882,8647.0,8099.0,548.0,61.95267032289319
579,1627.778,8774.0,8203.0,571.0,62.79654277732308
580,1629.9668,8657.0,8113.0,544.0,63.56968037401016
581,1632.1546,8390.0,7894.0,496.0,64.26029040197137
582,1634.3414,8321.0,7896.0,425.0,64.84716827790409
583,1636.5272,8349.0,7929.0,420.0,65.3108538420739
584,1638.712,8261.0,7813.0,448.0,65.65630461798267
585,1640.8959,8246.0,7804.0,442.0,65.89430784017193
586,1643.0788,8285.0,7857.0,428.0,66.03608997883043
587,1645.2606,8320.0,7930.0,390.0,66.09661036393324
588,1647.4415,8410.0,7958.0,452.0,66.0781548628312
589,1649.6215,8480.0,8012.0,468.0,65.9796111300367
590,1651.8004,8375.0,7966.0,409.0,65.80910416831699
591,1653.9783,8368.0,7954.0,414.0,65.5740975512508
592,1656.1553,8436.0,8043.0,393.0,65.28123912183241
593,1658.3313,8499.0,8055.0,444.0,64.93967967941161
594,1660.5063,8418.0,7996.0,422.0,64.55057447376232
595,1662.6803,8645.0,8277.0,368.0,64.11482505845055
596,1664.8533,8786.0,8411.0,375.0,63.645872442686056
597,1667.0254,8624.0,8265.0,359.0,63.1569198813158
598,1669.1965,8777.0,8345.0,432.0,62.662412996327404
599,1671.3666,8845.0,8368.0,477.0,62.17670157287084
600,1673.5357,8854.0,8418.0,436.0,61.69597172702066
601,1675.7038,9093.0,8701.0,392.0,61.21050490196653
602,1677.871,9128.0,8662.0,466.0,60.716365633960656
603,1680.0372,8986.0,8494.0,492.0,60.207299913388056
604,1682.2024,9020.0,8576.0,444.0,59.67848083545375
605,1684.3666,8915.0,8511.0,404.0,59.12802924304857
606,1686.5298,8724.0,8392.0,332.0,58.54648716104396
607,1688.6921,8792.0,8411.0,381.0,57.92481815357076
608,1690.8534,8807.0,8423.0,384.0,57.26670340044981
609,1693.0137,8738.0,8360.0,378.0,56.57789152472799
610,1695.173,8671.0,8301.0,370.0,55.86512111227587
611,1697.3314,8590.0,8234.0,356.0,55.136804000449004
612,1699.4888,8708.0,8411.0,297.0,54.39175653231019
613,1701.6452,8821.0,8463.0,358.0,53.62644183234615
614,1703.8007,8659.0,8272.0,387.0,52.8425908413679
615,1705.9551,8487.0,8166.0,321.0,52.04119110105716
616,1708.1086,8337.0,8037.0,300.0,51.224740272347205
617,1710.2611,8294.0,7909.0,385.0,50.39823300376314
618,1712.4127,8278.0,7867.0,411.0,49.56016141685844
619,1714.5633,8345.0,7962.0,383.0,48.709128047125446
620,1716.7129,8351.0,7987.0,364.0,47.853468678262196
621,1718.8615,8188.0,7828.0,360.0,47.00132739440866
622,1721.0092,8133.0,7760.0,373.0,46.1621665148352
623,1723.1559,8247.0,7871.0,376.0,45.34605734079953
624,1725.3016,8290.0,7937.0,353.0,44.54855788694414
625,1727.4464,8207.0,7883.0,324.0,43.76052557935001
626,1729.5902,8102.0,7786.0,316.0,42.98023792051894
627,1731.733,8084.0,7766.0,318.0,42.204494620010266
628,1733.8749,8109.0,7809.0,300.0,41.429071667084806
629,1736.0158,8175.0,7832.0,343.0,40.65325521400024
630,1738.1557,8075.0,7739.0,336.0,39.868835217726556
631,1740.2947,7993.0,7687.0,306.0,39.06876569205547
632,1742.4327,8060.0,7741.0,319.0,38.263824443386625
633,1744.5697,8114.0,7798.0,316.0,37.46832636021364
634,1746.7058,8073.0,7772.0,301.0,36.69781333189875
635,1748.8409,8005.0,7713.0,292.0,35.97027772387984
636,1750.975,8122.0,7833.0,289.0,35.29117150351857
637,1753.1082,8200.0,7878.0,322.0,34.66284925024656
638,1755.2404,8123.0,7809.0,314.0,34.094616398481094
639,1757.3717,8070.0,7782.0,288.0,33.59449818071547
640,1759.502,8038.0,7766.0,272.0,33.17238233801754
641,1761.6313,7943.0,7708.0,235.0,32.841096351437514
642,1763.7597,7962.0,7705.0,257.0,32.60365609665059
643,1765.8871,8185.0,7944.0,241.0,32.462536743340394
644,1768.0135,8311.0,8105.0,206.0,32.43271188191239
645,1770.139,8279.0,8047.0,232.0,32.52776048999177
646,1772.2636,8249.0,7958.0,291.0,32.76257246985826
647,1774.3872,8081.0,7780.0,301.0,33.151403695837764
648,1776.5098,7962.0,7658.0,304.0,33.68649562765564
649,1778.6314,8021.0,7692.0,329.0,34.352234270055796
650,1780.7521,8061.0,7753.0,308.0,35.14030154627412
651,1782.8719,8150.0,7873.0,277.0,36.03912132955984
652,1784.9907,8008.0,7806.0,202.0,37.03599282468035
653,1787.1085,7899.0,7661.0,238.0,38.12119746055552
654,1789.2254,7816.0,7510.0,306.0,39.27583534670098
655,1791.3414,7682.0,7446.0,236.0,40.48080150578761
656,1793.4563,7819.0,7576.0,243.0,41.7347743361913
657,1795.5704,7842.0,7567.0,275.0,43.0399367495678
658,1797.6835,7711.0,7432.0,279.0,44.39625101262414
659,1799.7956,7882.0,7565.0,317.0,45.80561958538406
660,1801.9068,8025.0,7755.0,270.0,47.2609969324969
661,1804.017,8035.0,7780.0,255.0,48.75143046260891
662,1806.1263,8425.0,8123.0,302.0,50.27368212336486
663,1808.2346,8387.0,8106.0,281.0,51.823305059997786
664,1810.342,7927.0,7688.0,239.0,53.38973333245601
665,1812.4484,7960.0,7673.0,287.0,54.963013618466384
666,1814.5539,7863.0,7598.0,265.0,56.527474751806245
667,1816.6584,7702.0,7405.0,297.0,58.06646760870038
668,1818.762,7647.0,7325.0,322.0,59.57642825156976
669,1820.8646,7673.0,7354.0,319.0,61.05515857231386
670,1822.9663,7770.0,7562.0,208.0,62.498157563201374
671,1825.0671,7931.0,7757.0,174.0,63.90212897810631
672,1827.1669,7967.0,7726.0,241.0,65.2525408262992
673,1829.2657,7979.0,7692.0,287.0,66.5299660263996
674,1831.3637,8018.0,7685.0,333.0,67.72557055697722
675,1833.4606,7965.0,7699.0,266.0,68.83000530531852
676,1835.5567,7877.0,7700.0,177.0,69.82606883814044
677,1837.6518,7813.0,7599.0,214.0,70.69975323721481
678,1839.7459,7695.0,7506.0,189.0,71.43228808394261
679,1841.8391,7717.0,7494.0,223.0,72.00601677113673
680,1843.9314,7714.0,7397.0,317.0,72.42737384111354
681,1846.0227,7678.0,7486.0,192.0,72.71038205878205
682,1848.1131,7864.0,7651.0,213.0,72.86409701900239
683,1850.2026,8015.0,7751.0,264.0,72.9012268717423
684,1852.2911,8072.0,7805.0,267.0,72.8310769105104
685,1854.3786,8057.0,7714.0,343.0,72.65965536845724
686,1856.4653,8131.0,7807.0,324.0,72.40270116052791
687,1858.551,8206.0,7925.0,281.0,72.07593665311643
688,1860.6358,8255.0,7983.0,272.0,71.68176598434995
689,1862.7196,8362.0,8094.0,268.0,71.22079537164961
690,1864.8025,8188.0,7979.0,209.0,70.69296112366644
691,1866.8845,8177.0,7907.0,270.0,70.09670150648797
692,1868.9655,8283.0,7968.0,315.0,69.4407397087277
693,1871.0456,8287.0,8015.0,272.0,68.7366775164666
694,1873.1248,8349.0,8083.0,266.0,67.99068503936368
695,1875.203,8406.0,8129.0,277.0,67.20981655033113
696,1877.2803,8398.0,8155.0,243.0,66.40063485369988
697,1879.3567,8273.0,8046.0,227.0,65.56755635375968
698,1881.4321,8125.0,7923.0,202.0,64.72088706520023
699,1883.5066,8140.0,7893.0,247.0,63.87103651561201
700,1885.5802,8169.0,7878.0,291.0,63.018840238348425
701,1887.6529,8167.0,7913.0,254.0,62.16485082542633
702,1889.7246,8188.0,7961.0,227.0,61.30949700864111
703,1891.7954,8194.0,7979.0,215.0,60.45235013437298
704,1893.8653,8070.0,7862.0,208.0,59.604720240080425
705,1895.9342,8058.0,7881.0,177.0,58.782290296349004
706,1898.0023,8181.0,8012.0,169.0,57.99259716603608
707,1900.0694,8190.0,8002.0,188.0,57.243953097502434
708,1902.1355,8059.0,7883.0,176.0,56.54902110963354
709,1904.2008,7973.0,7831.0,142.0,55.91749741076088
710,1906.2651,7981.0,7770.0,211.0,55.36372404293686
711,1908.3285,7986.0,7766.0,220.0,54.901132264388934
712,1910.391,7885.0,7725.0,160.0,54.5244661381895
713,1912.4526,7873.0,7659.0,214.0,54.22280548447762
714,1914.5132,7910.0,7681.0,229.0,53.98863948199968
715,1916.573,7852.0,7659.0,193.0,53.81162066861165
716,1918.6318,7875.0,7663.0,212.0,53.68479007162266
717,1920.6897,7938.0,7730.0,208.0,53.60384196104298
718,1922.7466,8010.0,7831.0,179.0,53.55688541382795
719,1924.8027,8091.0,7870.0,221.0,53.532120201064515
720,1926.8578,7884.0,7693.0,191.0,53.52751476607962
721,1928.9121,7861.0,7637.0,224.0,53.54220862168554
722,1930.9654,7975.0,7763.0,212.0,53.57629156430505
723,1933.0178,7925.0,7745.0,180.0,53.63100891238452
724,1935.0692,7839.0,7671.0,168.0,53.69933881249744
725,1937.1198,7880.0,7694.0,186.0,53.772139345759484
726,1939.1694,7930.0,7676.0,254.0,53.844421064220306
727,1941.2182,7829.0,7651.0,178.0,53.91051224380056
728,1943.266,7752.0,7576.0,176.0,53.96591414773827
729,1945.3129,7807.0,7583.0,224.0,54.00813482476882
730,1947.3589,7870.0,7625.0,245.0,54.0296426817535
731,1949.404,7911.0,7716.0,195.0,54.02295856489029
732,1951.4482,7828.0,7703.0,125.0,53.98847858093097
733,1953.4915,7754.0,7526.0,228.0,53.9267039780338
734,1955.5339,7699.0,7461.0,238.0,53.8386473361492
735,1957.5753,7671.0,7486.0,185.0,53.726038757070455
736,1959.6159,7595.0,7396.0,199.0,53.58019307704155
737,1961.6556,7450.0,7285.0,165.0,53.38871995710541
738,1963.6943,7337.0,7163.0,174.0,53.14602092102739
739,1965.7321,7247.0,7076.0,171.0,52.84577091822621
740,1967.7691,7205.0,7099.0,106.0,52.478618505197105
741,1969.8051,7187.0,7058.0,129.0,52.03788628631526
742,1971.8402,7193.0,7008.0,185.0,51.51256136328907
743,1973.8745,7196.0,6973.0,223.0,50.892504612695085
744,1975.9078,7147.0,6950.0,197.0,50.18331402639525
745,1977.9402,7126.0,7039.0,87.0,49.39511904875462
746,1979.9718,7149.0,7025.0,124.0,48.53593970453474
747,1982.0024,7224.0,6986.0,238.0,47.61620524514174
748,1984.0321,7092.0,6922.0,170.0,46.642173216822854
749,1986.061,6993.0,6879.0,114.0,45.61786114720418
750,1988.0889,7039.0,6925.0,114.0,44.55366625248579
751,1990.1159,6930.0,6788.0,142.0,43.45979780935138
752,1992.1421,6896.0,6733.0,163.0,42.34003172680828
753,1994.1673,6872.0,6735.0,137.0,41.197832038842144
754,1996.1917,6864.0,6759.0,105.0,40.034607365463344
755,1998.2151,6975.0,6848.0,127.0,38.85096344869189
756,2000.2377,6903.0,6742.0,161.0,37.65514247427409
757,2002.2594,6692.0,6550.0,142.0,36.456704498869954
758,2004.2801,6658.0,6533.0,125.0,35.26267175185144
759,2006.3,6642.0,6515.0,127.0,34.08050869632039
760,2008.319,6589.0,6454.0,135.0,32.91359015472047
761,2010.3371,6631.0,6463.0,168.0,31.76283875105122
762,2012.3543,6580.0,6433.0,147.0,30.63374676585861
763,2014.3707,6469.0,6346.0,123.0,29.53132327614632
764,2016.3861,6629.0,6523.0,106.0,28.455330333776757
765,2018.4007,6582.0,6477.0,105.0,27.406022246903778
766,2020.4143,6435.0,6319.0,116.0,26.381766668123095
767,2022.4271,6504.0,6356.0,148.0,25.380512568358125
768,2024.439,6498.0,6403.0,95.0,24.410050333125657
769,2026.45,6420.0,6315.0,105.0,23.481107604242954
770,2028.4601,6329.0,6206.0,123.0,22.599933676366796
771,2030.4694,6275.0,6161.0,114.0,21.773624110548383
772,2032.4777,6280.0,6156.0,124.0,21.009111258722644
773,2034.4852,6301.0,6233.0,68.0,20.31090583669539
774,2036.4918,6398.0,6321.0,77.0,19.68781507239074
775,2038.4975,6396.0,6293.0,103.0,19.14777757228867
776,2040.5023,6317.0,6224.0,93.0,18.688140933579955
777,2042.5063,6376.0,6270.0,106.0,18.303781321826193
778,2044.5094,6504.0,6398.0,106.0,17.98903096915875
779,2046.5116,6647.0,6574.0,73.0,17.73654574955959
780,2048.5129,6654.0,6554.0,100.0,17.54489659174564
781,2050.5133,6494.0,6402.0,92.0,17.414098020882975
782,2052.5129,6346.0,6283.0,63.0,17.340117255810362
783,2054.5116,6326.0,6221.0,105.0,17.319213455180712
784,2056.5094,6305.0,6217.0,88.0,17.347406404333086
785,2058.5064,6347.0,6259.0,88.0,17.419390515070283
786,2060.5024,6457.0,6323.0,134.0,17.53369890805601
787,2062.4976,6497.0,6391.0,106.0,17.688903855516525
788,2064.492,6405.0,6314.0,91.0,17.877908017929535
789,2066.4854,6462.0,6356.0,106.0,18.093844032675385
790,2068.478,6419.0,6329.0,90.0,18.329019988309515
791,2070.4697,6324.0,6227.0,97.0,18.575823901216538
792,2072.4606,6350.0,6237.0,113.0,18.83544589425115
793,2074.4505,6430.0,6317.0,113.0,19.111883693767354
794,2076.4397,6523.0,6424.0,99.0,19.406533011492783
795,2078.4279,6511.0,6408.0,103.0,19.72192522594541
796,2080.4153,6510.0,6443.0,67.0,20.059635680619945
797,2082.4018,6535.0,6490.0,45.0,20.41982991380416
798,2084.3874,6579.0,6490.0,89.0,20.806292240752533
799,2086.3722,6681.0,6624.0,57.0,21.22260432371433
800,2088.3562,6751.0,6668.0,83.0,21.666616179379425
801,2090.3392,6829.0,6713.0,116.0,22.135292443940713
802,2092.3214,6897.0,6799.0,98.0,22.625000275484705
803,2094.3027,6917.0,6835.0,82.0,23.1313612017936
804,2096.2832,6910.0,6850.0,60.0,23.654505913438488
805,2098.2628,6863.0,6800.0,63.0,24.19561088122282
806,2100.2416,6908.0,6804.0,104.0,24.753584504151313
807,2102.2195,6838.0,6727.0,111.0,25.32765955754426
808,2104.1965,6680.0,6581.0,99.0,25.916028770385278
809,2106.1727,6679.0,6565.0,114.0,26.51570838596267
810,2108.1481,6709.0,6602.0,107.0,27.12660629158842
811,2110.1225,6724.0,6632.0,92.0,27.748541267976506
812,2112.0962,6685.0,6657.0,28.0,28.37730993884307
813,2114.0689,6670.0,6606.0,64.0,29.008879327423543
814,2116.0408,6635.0,6550.0,85.0,29.63844901077061
815,2118.0119,6650.0,6571.0,79.0,30.261000266609077
816,2119.9821,6748.0,6664.0,84.0,30.877924776233225
817,2121.9515,6734.0,6686.0,48.0,31.492607951154483
818,2123.92,6663.0,6637.0,26.0,32.10548591664069
819,2125.8877,6679.0,6585.0,94.0,32.71767210201577
820,2127.8545,6643.0,6553.0,90.0,33.330254112656434
821,2129.8204,6656.0,6600.0,56.0,33.94280430463757
822,2131.7855,6615.0,6549.0,66.0,34.558196738881435
823,2133.7498,6513.0,6444.0,69.0,35.17879095029925
824,2135.7132,6507.0,6432.0,75.0,35.799847538702394
825,2137.6758,6505.0,6404.0,101.0,36.415354649756615
826,2139.6376,6500.0,6404.0,96.0,37.01836829782981
827,2141.5985,6585.0,6496.0,89.0,37.60097627228138
828,2143.5585,6618.0,6536.0,82.0,38.16098126394791
829,2145.5177,6527.0,6458.0,69.0,38.697405676035004
830,2147.4761,6404.0,6298.0,106.0,39.206635059563766
831,2149.4336,6336.0,6214.0,122.0,39.685612063333956
832,2151.3903,6408.0,6302.0,106.0,40.129423042149924
833,2153.3461,6475.0,6342.0,133.0,40.53166810109002
834,2155.3012,6569.0,6475.0,94.0,40.89037338077319
835,2157.2553,6632.0,6559.0,73.0,41.203669157663924
836,2159.2087,6928.0,6825.0,103.0,41.464836456078
837,2161.1612,6884.0,6777.0,107.0,41.668030083826885
838,2163.1128,6549.0,6465.0,84.0,41.80619549120966
839,2165.0637,6470.0,6363.0,107.0,41.87267730407768
840,2167.0137,6386.0,6261.0,125.0,41.87089161395374
841,2168.9628,6380.0,6266.0,114.0,41.80754230052267
842,2170.9111,6438.0,6344.0,94.0,41.686901788930996
843,2172.8587,6444.0,6370.0,74.0,41.51474608948897
844,2174.8053,6459.0,6395.0,64.0,41.29576722768104
845,2176.7512,6513.0,6458.0,55.0,41.03326804302115
846,2178.6962,6508.0,6447.0,61.0,40.734732912128955
847,2180.6404,6717.0,6674.0,43.0,40.40760423902113
848,2182.5837,6738.0,6635.0,103.0,40.05331488470728
849,2184.5262,6589.0,6479.0,110.0,39.67248590282859
850,2186.4679,6612.0,6519.0,93.0,39.2652930384706
851,2188.4088,6652.0,6565.0,87.0,38.8312237984566
852,2190.3489,6554.0,6501.0,53.0,38.37462367396055
853,2192.2881,6513.0,6477.0,36.0,37.9010831901344
854,2194.2265,6488.0,6447.0,41.0,37.41377764447294
855,2196.1641,6420.0,6339.0,81.0,36.916290918988096
856,2198.1009,6574.0,6446.0,128.0,36.41143397680409
857,2200.0368,6659.0,6574.0,85.0,35.90086392266543
858,2201.9719,6624.0,6524.0,100.0,35.38923882213423
859,2203.9062,6678.0,6581.0,97.0,34.881174078665126
860,2205.8397,6598.0,6513.0,85.0,34.37687753860462
861,2207.7724,6449.0,6349.0,100.0,33.87661051313795
862,2209.7042,6329.0,6263.0,66.0,33.38006254155069
863,2211.6353,6654.0,6612.0,42.0,32.88659382222648
864,2213.5655,6615.0,6556.0,59.0,32.401951189539574
865,2215.4949,6337.0,6264.0,73.0,31.933955855513798
866,2217.4235,6500.0,6426.0,74.0,31.4869500796237
867,2219.3513,6644.0,6569.0,75.0,31.065808169686708
868,2221.2783,6643.0,6590.0,53.0,30.676064471612843
869,2223.2044,6685.0,6626.0,59.0,30.321628302898183
870,2225.1298,6676.0,6590.0,86.0,30.00936214986747
871,2227.0543,6594.0,6527.0,67.0,29.745521695125
872,2228.978,6574.0,6538.0,36.0,29.528202138008496
873,2230.901,6493.0,6421.0,72.0,29.353530170826453
874,2232.8231,6412.0,6337.0,75.0,29.217462316357775
875,2234.7444,6330.0,6261.0,69.0,29.11469207420853
876,2236.6649,6311.0,6249.0,62.0,29.044197473928136
877,2238.5846,6361.0,6305.0,56.0,29.006079868623598
878,2240.5035,6412.0,6340.0,72.0,28.997317728504193
879,2242.4216,6508.0,6402.0,106.0,29.015122195726295
880,2244.3389,6807.0,6720.0,87.0,29.056876163429667
881,2246.2553,6731.0,6688.0,43.0,29.119062648863977
882,2248.171,6470.0,6448.0,22.0,29.201016962092922
883,2250.0859,6554.0,6478.0,76.0,29.30215461352413
884,2252.0,6616.0,6537.0,79.0,29.417497925463607
885,2253.9133,6543.0,6478.0,65.0,29.542198516614494
886,2255.8258,6513.0,6442.0,71.0,29.670905791731016
887,2257.7375,6495.0,6436.0,59.0,29.798325257116897
888,2259.6484,6469.0,6405.0,64.0,29.925739014986895
889,2261.5585,6408.0,6362.0,46.0,30.05655490082457
890,2263.4678,6445.0,6417.0,28.0,30.19216238378463
891,2265.3763,6490.0,6467.0,23.0,30.334801187720853
892,2267.284,6575.0,6508.0,67.0,30.48611193608004
893,2269.191,6598.0,6490.0,108.0,30.64667776652624
894,2271.0971,6520.0,6447.0,73.0,30.81982394241417
895,2273.0024,6462.0,6420.0,42.0,31.008724604055732
896,2274.907,6389.0,6321.0,68.0,31.212088574459443
897,2276.8108,6359.0,6280.0,79.0,31.427924434566734
898,2278.7138,6377.0,6291.0,86.0,31.653828395215232
899,2280.616,6518.0,6423.0,95.0,31.886811270191323
900,2282.5174,6577.0,6530.0,47.0,32.12735750004895
901,2284.418,6460.0,6428.0,32.0,32.37677659074836
902,2286.3178,6413.0,6390.0,23.0,32.63454898763681
903,2288.2169,6424.0,6363.0,61.0,32.90041553550147
904,2290.1152,6513.0,6437.0,76.0,33.17343138042559
905,2292.0127,6714.0,6649.0,65.0,33.451729806889716
906,2293.9094,6672.0,6598.0,74.0,33.73576413567185
907,2295.8053,6598.0,6525.0,73.0,34.02593110519822
908,2297.7005,6616.0,6547.0,69.0,34.31925009349429
909,2299.5948,6596.0,6534.0,62.0,34.612836750969905
910,2301.4884,6517.0,6472.0,45.0,34.90328094621883
911,2303.3812,6526.0,6463.0,63.0,35.18696782084382
912,2305.2733,6549.0,6474.0,75.0,35.465448878936535
913,2307.1645,6512.0,6393.0,119.0,35.74193500184311
914,2309.055,6460.0,6385.0,75.0,36.01705992921887
915,2310.9448,6444.0,6392.0,52.0,36.291989728503985
916,2312.8337,6485.0,6423.0,62.0,36.56816919953497
917,2314.7219,6494.0,6479.0,15.0,36.84579982861753
918,2316.6093,6472.0,6452.0,20.0,37.12774273327233
919,2318.4959,6516.0,6440.0,76.0,37.4164494661327
920,2320.3818,6484.0,6436.0,48.0,37.70817530694333
921,2322.2669,6468.0,6421.0,47.0,37.99796711417481
922,2324.1512,6501.0,6413.0,88.0,38.280396239193934
923,2326.0347,6590.0,6540.0,50.0,38.54918201278108
924,2327.9175,6616.0,6606.0,10.0,38.80249252633927
925,2329.7995,6574.0,6554.0,20.0,39.03957870569827
926,2331.6808,6570.0,6534.0,36.0,39.257269431076615
927,2333.5613,6516.0,6484.0,32.0,39.45284872623612
