Data Generated by,Optosky
File Version:,1.2
标题,2407261415097 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10672.0,9829.0,843.0,315.43926842794525
466,1374.0,10703.0,9799.0,904.0,318.3109869316939
467,1376.3024,10617.0,9786.0,831.0,320.77879371870137
468,1378.6039,10603.0,9813.0,790.0,322.7923291538619
469,1380.9043,10651.0,9742.0,909.0,324.34455127107384
470,1383.2037,10602.0,9616.0,986.0,325.3307502142622
471,1385.502,10511.0,9533.0,978.0,325.6692686256459
472,1387.7994,10558.0,9719.0,839.0,325.41386999952164
473,1390.0957,10563.0,9782.0,781.0,324.6241112210377
474,1392.391,10467.0,9639.0,828.0,323.45995827992743
475,1394.6853,10423.0,9656.0,767.0,322.1017199385101
476,1396.9786,10615.0,9824.0,791.0,320.50271626047754
477,1399.2709,10661.0,9847.0,814.0,318.6034741972808
478,1401.5621,10517.0,9691.0,826.0,316.366955549003
479,1403.8523,10379.0,9595.0,784.0,313.74346850957124
480,1406.1416,10407.0,9550.0,857.0,310.9337470472256
481,1408.4297,10411.0,9458.0,953.0,308.22650044553535
482,1410.7169,10384.0,9499.0,885.0,305.74650697327195
483,1413.0031,10380.0,9579.0,801.0,303.64283307879026
484,1415.2882,10455.0,9623.0,832.0,302.110282968706
485,1417.5723,10509.0,9667.0,842.0,301.2713826394672
486,1419.8555,10463.0,9645.0,818.0,301.4060134890408
487,1422.1376,10528.0,9759.0,769.0,302.7584217072824
488,1424.4186,10514.0,9691.0,823.0,305.17474670151455
489,1426.6987,10513.0,9645.0,868.0,308.4247847123214
490,1428.9777,10472.0,9675.0,797.0,312.2042579761288
491,1431.2558,10435.0,9562.0,873.0,316.151598450277
492,1433.5328,10524.0,9701.0,823.0,320.23523897263993
493,1435.8088,10551.0,9719.0,832.0,324.47638490647296
494,1438.0838,10530.0,9642.0,888.0,328.76995366215704
495,1440.3578,10578.0,9685.0,893.0,333.0333241685209
496,1442.6307,10515.0,9641.0,874.0,336.99646595801687
497,1444.9027,10558.0,9588.0,970.0,340.29082287280664
498,1447.1736,10595.0,9685.0,910.0,342.7896834268992
499,1449.4435,10673.0,9711.0,962.0,344.35402284560047
500,1451.7124,10661.0,9588.0,1073.0,344.6482811602269
501,1453.9803,10603.0,9556.0,1047.0,343.40494306547066
502,1456.2472,10525.0,9490.0,1035.0,340.2135728714085
503,1458.5131,10445.0,9498.0,947.0,334.7000367239879
504,1460.7779,10424.0,9523.0,901.0,327.0650281792579
505,1463.0418,10416.0,9574.0,842.0,317.65474407241817
506,1465.3046,10391.0,9598.0,793.0,306.80842684159825
507,1467.5664,10338.0,9523.0,815.0,294.94750429704914
508,1469.8272,10412.0,9593.0,819.0,282.20122813243347
509,1472.087,10336.0,9587.0,749.0,268.62111031900065
510,1474.3458,10388.0,9687.0,701.0,254.46315816319418
511,1476.6036,10561.0,9787.0,774.0,239.9629766918099
512,1478.8604,10439.0,9635.0,804.0,225.35836504797646
513,1481.1161,10334.0,9546.0,788.0,210.94553553592868
514,1483.3709,10194.0,9419.0,775.0,196.81057725381908
515,1485.6246,10216.0,9451.0,765.0,183.03209875995714
516,1487.8773,10174.0,9491.0,683.0,169.96671948391037
517,1490.1291,10117.0,9471.0,646.0,157.94391539122952
518,1492.3798,10199.0,9525.0,674.0,147.35513567673206
519,1494.6295,10259.0,9581.0,678.0,138.570012375617
520,1496.8782,10166.0,9551.0,615.0,131.46228597798074
521,1499.1259,10137.0,9517.0,620.0,125.75960972284724
522,1501.3725,10288.0,9591.0,697.0,121.2591070863846
523,1503.6182,10259.0,9598.0,661.0,117.68849235242703
524,1505.8629,10043.0,9502.0,541.0,114.92807297856503
525,1508.1065,10183.0,9597.0,586.0,112.92433964856241
526,1510.3492,10156.0,9464.0,692.0,111.44002210675609
527,1512.5908,10078.0,9439.0,639.0,110.24892778682826
528,1514.8315,10041.0,9447.0,594.0,109.25566757698972
529,1517.0711,9997.0,9407.0,590.0,108.35817502199924
530,1519.3098,9995.0,9392.0,603.0,107.5633161779597
531,1521.5474,10024.0,9370.0,654.0,106.89588332861082
532,1523.784,10013.0,9387.0,626.0,106.15442636654174
533,1526.0196,9954.0,9377.0,577.0,105.12770005581527
534,1528.2542,9828.0,9203.0,625.0,103.61379935273337
535,1530.4878,9825.0,9174.0,651.0,101.41692241494155
536,1532.7204,9784.0,9207.0,577.0,98.60137213190289
537,1534.952,9720.0,9215.0,505.0,95.31841298277264
538,1537.1826,9763.0,9186.0,577.0,91.6513247082657
539,1539.4122,9812.0,9195.0,617.0,87.71805102842139
540,1541.6408,9660.0,9085.0,575.0,83.60063032653213
541,1543.8684,9458.0,8925.0,533.0,79.34677782749088
542,1546.095,9444.0,8923.0,521.0,75.10272652316213
543,1548.3206,9565.0,9011.0,554.0,71.01049233792861
544,1550.5452,9656.0,9129.0,527.0,67.08807617368781
545,1552.7688,9722.0,9198.0,524.0,63.338422192676006
546,1554.9914,9589.0,9048.0,541.0,59.73246849315726
547,1557.213,9476.0,8849.0,627.0,56.226208323635866
548,1559.4336,9360.0,8781.0,579.0,52.89127142512834
549,1561.6532,9314.0,8794.0,520.0,49.81545142533738
550,1563.8718,9201.0,8761.0,440.0,47.058862668343416
551,1566.0893,9038.0,8552.0,486.0,44.68134602154074
552,1568.3059,8970.0,8480.0,490.0,42.66096016632254
553,1570.5215,9038.0,8558.0,480.0,40.942875771599184
554,1572.7361,9043.0,8579.0,464.0,39.50732561500017
555,1574.9497,8898.0,8410.0,488.0,38.32391957547621
556,1577.1623,8799.0,8282.0,517.0,37.35371309206777
557,1579.374,8923.0,8378.0,545.0,36.56753456149894
558,1581.5846,8901.0,8433.0,468.0,35.90364552293277
559,1583.7942,8775.0,8323.0,452.0,35.30074224798062
560,1586.0028,8837.0,8287.0,550.0,34.75851813498443
561,1588.2104,8735.0,8199.0,536.0,34.288069716348716
562,1590.4171,8655.0,8205.0,450.0,33.90248366472737
563,1592.6227,8774.0,8328.0,446.0,33.62154974890773
564,1594.8273,8787.0,8379.0,408.0,33.42624657671334
565,1597.031,8730.0,8249.0,481.0,33.28837961906516
566,1599.2337,8541.0,8031.0,510.0,33.1965070541471
567,1601.4353,8561.0,8070.0,491.0,33.13827345068637
568,1603.636,8647.0,8184.0,463.0,33.11229978953116
569,1605.8357,8699.0,8231.0,468.0,33.12460598161733
570,1608.0344,8625.0,8164.0,461.0,33.16887805171604
571,1610.232,8576.0,8085.0,491.0,33.24007889649949
572,1612.4288,8550.0,8119.0,431.0,33.34529175381014
573,1614.6245,8589.0,8182.0,407.0,33.49072687909184
574,1616.8192,8459.0,7961.0,498.0,33.68804422592573
575,1619.0129,8108.0,7612.0,496.0,33.94931202308038
576,1621.2057,8106.0,7672.0,434.0,34.2655920864526
577,1623.3974,8399.0,7957.0,442.0,34.622604880196825
578,1625.5882,8694.0,8251.0,443.0,35.01040991212832
579,1627.778,8835.0,8394.0,441.0,35.41698581019196
580,1629.9668,8676.0,8252.0,424.0,35.83727813596399
581,1632.1546,8467.0,8086.0,381.0,36.26996323738934
582,1634.3414,8469.0,8074.0,395.0,36.70654621101715
583,1636.5272,8473.0,8053.0,420.0,37.13936983358611
584,1638.712,8319.0,7945.0,374.0,37.56801700502437
585,1640.8959,8320.0,7920.0,400.0,37.99267985290239
586,1643.0788,8359.0,7971.0,388.0,38.416637644138206
587,1645.2606,8398.0,8007.0,391.0,38.844303066771204
588,1647.4415,8496.0,8092.0,404.0,39.27190399455227
589,1649.6215,8545.0,8190.0,355.0,39.69456691801087
590,1651.8004,8470.0,8062.0,408.0,40.109642111903554
591,1653.9783,8465.0,8059.0,406.0,40.51409858134122
592,1656.1553,8563.0,8189.0,374.0,40.910338986640426
593,1658.3313,8588.0,8194.0,394.0,41.30321272802537
594,1660.5063,8510.0,8111.0,399.0,41.69302759041978
595,1662.6803,8763.0,8333.0,430.0,42.08060204964985
596,1664.8533,8892.0,8467.0,425.0,42.469835767259255
597,1667.0254,8705.0,8340.0,365.0,42.86338144639654
598,1669.1965,8836.0,8493.0,343.0,43.26684485360651
599,1671.3666,8923.0,8571.0,352.0,43.68544363308889
600,1673.5357,8981.0,8600.0,381.0,44.11442460300032
601,1675.7038,9166.0,8849.0,317.0,44.54659242750568
602,1677.871,9204.0,8818.0,386.0,44.97549489134813
603,1680.0372,9090.0,8734.0,356.0,45.39338321806491
604,1682.2024,9085.0,8783.0,302.0,45.79717167999599
605,1684.3666,9014.0,8614.0,400.0,46.185422631282826
606,1686.5298,8915.0,8524.0,391.0,46.5529226920642
607,1688.6921,8958.0,8561.0,397.0,46.894959074734736
608,1690.8534,8941.0,8549.0,392.0,47.20850194052381
609,1693.0137,8854.0,8461.0,393.0,47.48997484503354
610,1695.173,8807.0,8351.0,456.0,47.739164438603325
611,1697.3314,8769.0,8306.0,463.0,47.95632024676588
612,1699.4888,8875.0,8510.0,365.0,48.13615376153801
613,1701.6452,8934.0,8624.0,310.0,48.27347006021682
614,1703.8007,8757.0,8448.0,309.0,48.36333156802125
615,1705.9551,8621.0,8315.0,306.0,48.400960615337524
616,1708.1086,8456.0,8139.0,317.0,48.38901090389425
617,1710.2611,8379.0,8007.0,372.0,48.33292888708692
618,1712.4127,8423.0,7994.0,429.0,48.235314214022964
619,1714.5633,8512.0,8076.0,436.0,48.09985768307419
620,1716.7129,8444.0,8079.0,365.0,47.93112178851579
621,1718.8615,8248.0,7939.0,309.0,47.73267364911682
622,1721.0092,8183.0,7867.0,316.0,47.51127513142139
623,1723.1559,8277.0,7975.0,302.0,47.27376344061022
624,1725.3016,8280.0,8014.0,266.0,47.02036270763396
625,1727.4464,8252.0,7969.0,283.0,46.749974310911
626,1729.5902,8128.0,7905.0,223.0,46.46233303232058
627,1731.733,8149.0,7851.0,298.0,46.156458107853624
628,1733.8749,8286.0,7853.0,433.0,45.83472416381735
629,1736.0158,8300.0,7933.0,367.0,45.50094133100378
630,1738.1557,8196.0,7904.0,292.0,45.15607407316525
631,1740.2947,8094.0,7802.0,292.0,44.801558452067006
632,1742.4327,8098.0,7793.0,305.0,44.44094855070434
633,1744.5697,8127.0,7852.0,275.0,44.07752816122227
634,1746.7058,8102.0,7852.0,250.0,43.7168890319513
635,1748.8409,8078.0,7800.0,278.0,43.36496301310501
636,1750.975,8195.0,7933.0,262.0,43.02277264153151
637,1753.1082,8253.0,7962.0,291.0,42.69094123229395
638,1755.2404,8173.0,7880.0,293.0,42.37066889836932
639,1757.3717,8197.0,7900.0,297.0,42.06276091205663
640,1759.502,8205.0,7902.0,303.0,41.772819200017004
641,1761.6313,8083.0,7808.0,275.0,41.5083061539655
642,1763.7597,8064.0,7739.0,325.0,41.272931759619276
643,1765.8871,8296.0,7970.0,326.0,41.07071644715415
644,1768.0135,8428.0,8172.0,256.0,40.907716750598524
645,1770.139,8370.0,8091.0,279.0,40.78863848291145
646,1772.2636,8323.0,8018.0,305.0,40.72050362708672
647,1774.3872,8168.0,7873.0,295.0,40.7097868333064
648,1776.5098,8034.0,7717.0,317.0,40.75432159700245
649,1778.6314,8090.0,7786.0,304.0,40.84955784263954
650,1780.7521,8213.0,7891.0,322.0,40.99156975373115
651,1782.8719,8295.0,7971.0,324.0,41.175110279205725
652,1784.9907,8158.0,7892.0,266.0,41.398069380486426
653,1787.1085,8035.0,7716.0,319.0,41.659473043142405
654,1789.2254,7913.0,7591.0,322.0,41.95505294698714
655,1791.3414,7780.0,7519.0,261.0,42.280666483598885
656,1793.4563,7919.0,7605.0,314.0,42.63402895339292
657,1795.5704,7895.0,7582.0,313.0,43.01254102328085
658,1797.6835,7771.0,7502.0,269.0,43.415447833885985
659,1799.7956,7896.0,7625.0,271.0,43.842217740299894
660,1801.9068,8060.0,7779.0,281.0,44.28834661966202
661,1804.017,8145.0,7926.0,219.0,44.74906087168022
662,1806.1263,8535.0,8283.0,252.0,45.21982761427846
663,1808.2346,8541.0,8179.0,362.0,45.696084686111945
664,1810.342,7994.0,7736.0,258.0,46.177461190658306
665,1812.4484,7970.0,7747.0,223.0,46.66508727252745
666,1814.5539,7940.0,7683.0,257.0,47.15847207680147
667,1816.6584,7765.0,7487.0,278.0,47.657640778831464
668,1818.762,7660.0,7367.0,293.0,48.16280226211832
669,1820.8646,7683.0,7394.0,289.0,48.67356766591923
670,1822.9663,7867.0,7589.0,278.0,49.19116280492362
671,1825.0671,8058.0,7795.0,263.0,49.71678742359072
672,1827.1669,8066.0,7821.0,245.0,50.24844353962514
673,1829.2657,8058.0,7805.0,253.0,50.78345903389838
674,1831.3637,8075.0,7865.0,210.0,51.31939459481892
675,1833.4606,8037.0,7812.0,225.0,51.853469148505944
676,1835.5567,7985.0,7731.0,254.0,52.384454170751674
677,1837.6518,7937.0,7684.0,253.0,52.91170059516095
678,1839.7459,7811.0,7590.0,221.0,53.43354881711707
679,1841.8391,7777.0,7542.0,235.0,53.948473780914085
680,1843.9314,7780.0,7486.0,294.0,54.45547370913735
681,1846.0227,7816.0,7547.0,269.0,54.9535169458094
682,1848.1131,7972.0,7746.0,226.0,55.442125405743816
683,1850.2026,8057.0,7879.0,178.0,55.9209332215685
684,1852.2911,8132.0,7925.0,207.0,56.38868604692255
685,1854.3786,8094.0,7863.0,231.0,56.844092899163975
686,1856.4653,8192.0,7925.0,267.0,57.285907705082685
687,1858.551,8342.0,8059.0,283.0,57.71289959211112
688,1860.6358,8370.0,8103.0,267.0,58.12477835088932
689,1862.7196,8472.0,8196.0,276.0,58.52153274018387
690,1864.8025,8325.0,8071.0,254.0,58.90290599330111
691,1866.8845,8284.0,8018.0,266.0,59.268767076638596
692,1868.9655,8405.0,8077.0,328.0,59.61869849585418
693,1871.0456,8369.0,8087.0,282.0,59.952110280995605
694,1873.1248,8438.0,8216.0,222.0,60.26891309556251
695,1875.203,8526.0,8239.0,287.0,60.56892912328991
696,1877.2803,8502.0,8233.0,269.0,60.85152012781231
697,1879.3567,8388.0,8146.0,242.0,61.11609807791876
698,1881.4321,8240.0,8017.0,223.0,61.36149544458154
699,1883.5066,8229.0,8006.0,223.0,61.58650358386984
700,1885.5802,8229.0,8013.0,216.0,61.79104205597953
701,1887.6529,8207.0,8002.0,205.0,61.97504125539407
702,1889.7246,8246.0,8049.0,197.0,62.13857421279557
703,1891.7954,8256.0,8110.0,146.0,62.281767460858944
704,1893.8653,8182.0,7983.0,199.0,62.403141565169534
705,1895.9342,8142.0,7938.0,204.0,62.500807240747044
706,1898.0023,8299.0,8065.0,234.0,62.57353995628493
707,1900.0694,8305.0,8074.0,231.0,62.61994118761799
708,1902.1355,8166.0,7945.0,221.0,62.63908851586363
709,1904.2008,8153.0,7889.0,264.0,62.6305556941913
710,1906.2651,8095.0,7871.0,224.0,62.59277138123451
711,1908.3285,8063.0,7854.0,209.0,62.52445283446463
712,1910.391,7964.0,7803.0,161.0,62.42601973347124
713,1912.4526,7917.0,7706.0,211.0,62.29793753574558
714,1914.5132,7974.0,7742.0,232.0,62.14195165074898
715,1916.573,7939.0,7715.0,224.0,61.96009087135608
716,1918.6318,7905.0,7729.0,176.0,61.75135643284208
717,1920.6897,7972.0,7857.0,115.0,61.514550854352656
718,1922.7466,8104.0,7953.0,151.0,61.24901226790787
719,1924.8027,8197.0,7969.0,228.0,60.95387672824142
720,1926.8578,8001.0,7785.0,216.0,60.63140108870998
721,1928.9121,7948.0,7740.0,208.0,60.285145782375075
722,1930.9654,8070.0,7832.0,238.0,59.91610485225283
723,1933.0178,8052.0,7788.0,264.0,59.52558644119701
724,1935.0692,7968.0,7716.0,252.0,59.11658338839509
725,1937.1198,7970.0,7728.0,242.0,58.691239551186605
726,1939.1694,7990.0,7754.0,236.0,58.25361496418986
727,1941.2182,7943.0,7760.0,183.0,57.80749193586958
728,1943.266,7844.0,7680.0,164.0,57.3503282888833
729,1945.3129,7880.0,7734.0,146.0,56.8780854840272
730,1947.3589,7955.0,7756.0,199.0,56.38714382350253
731,1949.404,8001.0,7739.0,262.0,55.87303340467166
732,1951.4482,7969.0,7718.0,251.0,55.334514347254974
733,1953.4915,7838.0,7664.0,174.0,54.77149000620163
734,1955.5339,7770.0,7625.0,145.0,54.18117348990086
735,1957.5753,7757.0,7606.0,151.0,53.56118737738022
736,1959.6159,7626.0,7455.0,171.0,52.910394114710115
737,1961.6556,7520.0,7319.0,201.0,52.22714682088856
738,1963.6943,7407.0,7240.0,167.0,51.51253747819545
739,1965.7321,7281.0,7140.0,141.0,50.76804847294055
740,1967.7691,7240.0,7101.0,139.0,49.990370855357696
741,1969.8051,7231.0,7083.0,148.0,49.1762033869677
742,1971.8402,7206.0,7059.0,147.0,48.322830790276335
743,1973.8745,7179.0,7026.0,153.0,47.42752828131056
744,1975.9078,7148.0,6982.0,166.0,46.49359529865357
745,1977.9402,7182.0,7042.0,140.0,45.52691322789044
746,1979.9718,7207.0,7071.0,136.0,44.52994194364817
747,1982.0024,7235.0,7067.0,168.0,43.506011908114
748,1984.0321,7125.0,6945.0,180.0,42.46109171682775
749,1986.061,7024.0,6871.0,153.0,41.400296362700416
750,1988.0889,7041.0,6931.0,110.0,40.33145606852053
751,1990.1159,6937.0,6807.0,130.0,39.262594774141675
752,1992.1421,6939.0,6755.0,184.0,38.193440423479004
753,1994.1673,6906.0,6752.0,154.0,37.121618186692196
754,1996.1917,6930.0,6771.0,159.0,36.04723595182515
755,1998.2151,7030.0,6867.0,163.0,34.96950386730771
756,2000.2377,6916.0,6781.0,135.0,33.889682327793984
757,2002.2594,6707.0,6619.0,88.0,32.810961489318856
758,2004.2801,6679.0,6576.0,103.0,31.732492591693862
759,2006.3,6665.0,6525.0,140.0,30.654056709995228
760,2008.319,6569.0,6469.0,100.0,29.58173855253979
761,2010.3371,6604.0,6508.0,96.0,28.522335581279478
762,2012.3543,6567.0,6445.0,122.0,27.48460882637598
763,2014.3707,6491.0,6364.0,127.0,26.47820659398711
764,2016.3861,6628.0,6508.0,120.0,25.50571824904988
765,2018.4007,6572.0,6456.0,116.0,24.568536037837998
766,2020.4143,6416.0,6314.0,102.0,23.67046876107657
767,2022.4271,6451.0,6390.0,61.0,22.814620178354353
768,2024.439,6495.0,6438.0,57.0,22.007933992643874
769,2026.45,6448.0,6358.0,90.0,21.259549147838882
770,2028.4601,6332.0,6240.0,92.0,20.572899914382862
771,2030.4694,6240.0,6191.0,49.0,19.95142564255668
772,2032.4777,6249.0,6171.0,78.0,19.404069610927895
773,2034.4852,6291.0,6197.0,94.0,18.938423580729715
774,2036.4918,6404.0,6315.0,89.0,18.56388359198835
775,2038.4975,6384.0,6308.0,76.0,18.289316670102487
776,2040.5023,6292.0,6215.0,77.0,18.110654727145057
777,2042.5063,6378.0,6263.0,115.0,18.019543311449798
778,2044.5094,6493.0,6398.0,95.0,18.010878519568088
779,2046.5116,6638.0,6527.0,111.0,18.0776014825445
780,2048.5129,6670.0,6524.0,146.0,18.213577636979107
781,2050.5133,6494.0,6407.0,87.0,18.41442289048435
782,2052.5129,6357.0,6269.0,88.0,18.670441399148977
783,2054.5116,6332.0,6227.0,105.0,18.971898585041274
784,2056.5094,6301.0,6215.0,86.0,19.31736881577944
785,2058.5064,6337.0,6246.0,91.0,19.706752951715544
786,2060.5024,6407.0,6347.0,60.0,20.139782831463673
787,2062.4976,6448.0,6390.0,58.0,20.617104796789263
788,2064.492,6392.0,6321.0,71.0,21.13381865293782
789,2066.4854,6440.0,6357.0,83.0,21.683215512999688
790,2068.478,6448.0,6349.0,99.0,22.262050883441972
791,2070.4697,6331.0,6231.0,100.0,22.866513857553386
792,2072.4606,6332.0,6249.0,83.0,23.491883801417817
793,2074.4505,6416.0,6314.0,102.0,24.134372629497037
794,2076.4397,6530.0,6382.0,148.0,24.7868560496898
795,2078.4279,6528.0,6390.0,138.0,25.44199705406518
796,2080.4153,6527.0,6431.0,96.0,26.098501167678094
797,2082.4018,6554.0,6468.0,86.0,26.75540317861738
798,2084.3874,6516.0,6461.0,55.0,27.411438840235014
799,2086.3722,6653.0,6603.0,50.0,28.065873993675236
800,2088.3562,6806.0,6669.0,137.0,28.711292099892873
801,2090.3392,6877.0,6715.0,162.0,29.337713176156804
802,2092.3214,6923.0,6824.0,99.0,29.94013211136883
803,2094.3027,6956.0,6870.0,86.0,30.51312776657156
804,2096.2832,6936.0,6853.0,83.0,31.04844589942626
805,2098.2628,6901.0,6824.0,77.0,31.539591982951002
806,2100.2416,6948.0,6851.0,97.0,31.97729392853095
807,2102.2195,6827.0,6728.0,99.0,32.3528744547756
808,2104.1965,6624.0,6563.0,61.0,32.66905785631445
809,2106.1727,6634.0,6558.0,76.0,32.93198925659136
810,2108.1481,6706.0,6600.0,106.0,33.145970531479016
811,2110.1225,6724.0,6621.0,103.0,33.317042329335486
812,2112.0962,6719.0,6640.0,79.0,33.448833508188855
813,2114.0689,6700.0,6629.0,71.0,33.54340984802703
814,2116.0408,6627.0,6567.0,60.0,33.607375137872666
815,2118.0119,6627.0,6576.0,51.0,33.6472788983554
816,2119.9821,6758.0,6638.0,120.0,33.66444480933671
817,2121.9515,6791.0,6652.0,139.0,33.65969491501815
818,2123.92,6704.0,6622.0,82.0,33.63298221617555
819,2125.8877,6663.0,6585.0,78.0,33.58365652610298
820,2127.8545,6631.0,6556.0,75.0,33.51600632839284
821,2129.8204,6649.0,6559.0,90.0,33.435423394150256
822,2131.7855,6615.0,6542.0,73.0,33.34527755116592
823,2133.7498,6530.0,6473.0,57.0,33.249266816516226
824,2135.7132,6469.0,6416.0,53.0,33.149559499284
825,2137.6758,6465.0,6412.0,53.0,33.04704907590667
826,2139.6376,6502.0,6437.0,65.0,32.9453003790047
827,2141.5985,6585.0,6499.0,86.0,32.84774779447357
828,2143.5585,6627.0,6526.0,101.0,32.75422282766798
829,2145.5177,6528.0,6442.0,86.0,32.66463431512485
830,2147.4761,6406.0,6316.0,90.0,32.57835277085324
831,2149.4336,6301.0,6242.0,59.0,32.49442862010397
832,2151.3903,6350.0,6335.0,15.0,32.41724551426801
833,2153.3461,6419.0,6357.0,62.0,32.3530318188149
834,2155.3012,6566.0,6465.0,101.0,32.30485848268073
835,2157.2553,6641.0,6534.0,107.0,32.27618548842255
836,2159.2087,6900.0,6833.0,67.0,32.27171605742536
837,2161.1612,6851.0,6779.0,72.0,32.294874048668106
838,2163.1128,6545.0,6468.0,77.0,32.3511012670594
839,2165.0637,6443.0,6364.0,79.0,32.445467371015525
840,2167.0137,6352.0,6265.0,87.0,32.575792377356706
841,2168.9628,6346.0,6268.0,78.0,32.737731322655236
842,2170.9111,6435.0,6343.0,92.0,32.92816876603237
843,2172.8587,6446.0,6342.0,104.0,33.1428818998596
844,2174.8053,6427.0,6364.0,63.0,33.37906146261901
845,2176.7512,6490.0,6414.0,76.0,33.63492944757535
846,2178.6962,6571.0,6456.0,115.0,33.905780606034284
847,2180.6404,6777.0,6669.0,108.0,34.18694021789453
848,2182.5837,6683.0,6635.0,48.0,34.47743123483334
849,2184.5262,6567.0,6488.0,79.0,34.77671204513932
850,2186.4679,6613.0,6513.0,100.0,35.08459040354559
851,2188.4088,6629.0,6536.0,93.0,35.40131388715593
852,2190.3489,6560.0,6472.0,88.0,35.72400640521333
853,2192.2881,6537.0,6443.0,94.0,36.048975906616604
854,2194.2265,6521.0,6406.0,115.0,36.37413222356964
855,2196.1641,6422.0,6350.0,72.0,36.69712475296756
856,2198.1009,6560.0,6504.0,56.0,37.01595840547667
857,2200.0368,6688.0,6634.0,54.0,37.32938842854595
858,2201.9719,6652.0,6543.0,109.0,37.6342676672057
859,2203.9062,6726.0,6629.0,97.0,37.92745698276133
860,2205.8397,6631.0,6565.0,66.0,38.20888658350623
861,2207.7724,6432.0,6370.0,62.0,38.47856218200301
862,2209.7042,6344.0,6273.0,71.0,38.73660039004457
863,2211.6353,6652.0,6575.0,77.0,38.98341172282192
864,2213.5655,6591.0,6516.0,75.0,39.21552216168468
865,2215.4949,6329.0,6236.0,93.0,39.4280239281547
866,2217.4235,6518.0,6423.0,95.0,39.61872034397792
867,2219.3513,6670.0,6574.0,96.0,39.78516501065689
868,2221.2783,6690.0,6581.0,109.0,39.92349011670524
869,2223.2044,6721.0,6634.0,87.0,40.03083382490326
870,2225.1298,6686.0,6626.0,60.0,40.10277379185047
871,2227.0543,6611.0,6519.0,92.0,40.135203982617845
872,2228.978,6603.0,6487.0,116.0,40.130275406967606
873,2230.901,6517.0,6440.0,77.0,40.09202639237154
874,2232.8231,6416.0,6371.0,45.0,40.02338207639257
875,2234.7444,6343.0,6269.0,74.0,39.92822298785895
876,2236.6649,6299.0,6253.0,46.0,39.809233674314676
877,2238.5846,6361.0,6329.0,32.0,39.66820104281304
878,2240.5035,6410.0,6348.0,62.0,39.50949784693842
879,2242.4216,6466.0,6419.0,47.0,39.33745386764603
880,2244.3389,6801.0,6734.0,67.0,39.15315168422385
881,2246.2553,6753.0,6670.0,83.0,38.95732667013939
882,2248.171,6496.0,6432.0,64.0,38.75027581879727
883,2250.0859,6575.0,6530.0,45.0,38.53190700477145
884,2252.0,6625.0,6575.0,50.0,38.30510574884719
885,2253.9133,6584.0,6509.0,75.0,38.07346460202232
886,2255.8258,6552.0,6481.0,71.0,37.83916718274328
887,2257.7375,6534.0,6418.0,116.0,37.604644218727294
888,2259.6484,6489.0,6403.0,86.0,37.37164498453215
889,2261.5585,6418.0,6405.0,13.0,37.14111714742189
890,2263.4678,6460.0,6422.0,38.0,36.915946315013734
891,2265.3763,6504.0,6450.0,54.0,36.69896023466819
892,2267.284,6587.0,6519.0,68.0,36.49013500775466
893,2269.191,6598.0,6545.0,53.0,36.289481069620784
894,2271.0971,6521.0,6502.0,19.0,36.09663864432845
895,2273.0024,6456.0,6417.0,39.0,35.911004651567936
896,2274.907,6384.0,6283.0,101.0,35.736131015854085
897,2276.8108,6379.0,6269.0,110.0,35.57695835162965
898,2278.7138,6381.0,6318.0,63.0,35.436005440460875
899,2280.616,6466.0,6421.0,45.0,35.31611746036925
900,2282.5174,6582.0,6534.0,48.0,35.22083716508059
901,2284.418,6510.0,6421.0,89.0,35.15263601661199
902,2286.3178,6443.0,6332.0,111.0,35.11585434392232
903,2288.2169,6416.0,6357.0,59.0,35.11445091718952
904,2290.1152,6541.0,6488.0,53.0,35.14668967427597
905,2292.0127,6757.0,6683.0,74.0,35.20936000582787
906,2293.9094,6695.0,6642.0,53.0,35.29948989763363
907,2295.8053,6639.0,6606.0,33.0,35.41322798671282
908,2297.7005,6652.0,6656.0,-4.0,35.549146490922816
909,2299.5948,6636.0,6606.0,30.0,35.70662985808431
910,2301.4884,6558.0,6493.0,65.0,35.882782953162305
911,2303.3812,6525.0,6459.0,66.0,36.07485041846902
912,2305.2733,6541.0,6471.0,70.0,36.28112604607357
913,2307.1645,6498.0,6418.0,80.0,36.49955557855988
914,2309.055,6454.0,6393.0,61.0,36.729656221102665
915,2310.9448,6445.0,6400.0,45.0,36.97110944194199
916,2312.8337,6482.0,6407.0,75.0,37.22045960496918
917,2314.7219,6512.0,6457.0,55.0,37.47409902140307
918,2316.6093,6489.0,6437.0,52.0,37.72863898572788
919,2318.4959,6501.0,6452.0,49.0,37.980626110779745
920,2320.3818,6458.0,6440.0,18.0,38.2301392992537
921,2322.2669,6457.0,6413.0,44.0,38.47861293155341
922,2324.1512,6482.0,6448.0,34.0,38.725722400327655
923,2326.0347,6572.0,6520.0,52.0,38.97159505821743
924,2327.9175,6650.0,6558.0,92.0,39.2171503981876
925,2329.7995,6641.0,6524.0,117.0,39.462744332676905
926,2331.6808,6624.0,6518.0,106.0,39.710305067315964
