Data Generated by,Optosky
File Version:,1.2
标题,2407261416397 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10583.0,9685.0,898.0,320.8463360637888
466,1374.0,10577.0,9718.0,859.0,325.6462734299962
467,1376.3024,10588.0,9706.0,882.0,330.12285438084615
468,1378.6039,10563.0,9690.0,873.0,334.221116966518
469,1380.9043,10481.0,9673.0,808.0,337.9202219512269
470,1383.2037,10487.0,9630.0,857.0,341.12274238414716
471,1385.502,10406.0,9457.0,949.0,343.75039199692304
472,1387.7994,10488.0,9591.0,897.0,345.83072674293084
473,1390.0957,10613.0,9669.0,944.0,347.3962444788304
474,1392.391,10470.0,9518.0,952.0,348.5626407959083
475,1394.6853,10389.0,9605.0,784.0,349.4614132947521
476,1396.9786,10631.0,9798.0,833.0,350.04523555163973
477,1399.2709,10648.0,9809.0,839.0,350.2597576585862
478,1401.5621,10498.0,9626.0,872.0,350.0602775386936
479,1403.8523,10425.0,9487.0,938.0,349.39352766973883
480,1406.1416,10394.0,9492.0,902.0,348.41944794594264
481,1408.4297,10407.0,9469.0,938.0,347.3666950491341
482,1410.7169,10390.0,9500.0,890.0,346.340995515117
483,1413.0031,10379.0,9545.0,834.0,345.47117696740713
484,1415.2882,10418.0,9605.0,813.0,344.89165287702656
485,1417.5723,10479.0,9596.0,883.0,344.67347902155296
486,1419.8555,10479.0,9520.0,959.0,345.03490624845335
487,1422.1376,10453.0,9554.0,899.0,346.161500494202
488,1424.4186,10421.0,9556.0,865.0,347.93004317462
489,1426.6987,10493.0,9546.0,947.0,350.17512655189404
490,1428.9777,10395.0,9588.0,807.0,352.6273201420351
491,1431.2558,10391.0,9552.0,839.0,354.9708410496099
492,1433.5328,10492.0,9647.0,845.0,357.23745491428485
493,1435.8088,10470.0,9648.0,822.0,359.5034561221276
494,1438.0838,10542.0,9565.0,977.0,361.7347356396321
495,1440.3578,10649.0,9588.0,1061.0,363.92319403563926
496,1442.6307,10483.0,9516.0,967.0,365.8098026678878
497,1444.9027,10514.0,9529.0,985.0,367.00797285840315
498,1447.1736,10557.0,9560.0,997.0,367.417040912403
499,1449.4435,10569.0,9612.0,957.0,366.91845521177623
500,1451.7124,10588.0,9564.0,1024.0,365.1426817088244
501,1453.9803,10573.0,9534.0,1039.0,361.79445384206264
502,1456.2472,10445.0,9438.0,1007.0,356.4309721247909
503,1458.5131,10402.0,9360.0,1042.0,348.6376812985311
504,1460.7779,10308.0,9412.0,896.0,338.6761126994954
505,1463.0418,10354.0,9538.0,816.0,327.0005321859368
506,1465.3046,10398.0,9543.0,855.0,313.9656157712609
507,1467.5664,10254.0,9447.0,807.0,300.0162478562956
508,1469.8272,10279.0,9486.0,793.0,285.3995593425578
509,1472.087,10296.0,9456.0,840.0,270.2629649234898
510,1474.3458,10429.0,9619.0,810.0,254.9932564298092
511,1476.6036,10485.0,9769.0,716.0,239.95718963090926
512,1478.8604,10309.0,9613.0,696.0,225.2959072591724
513,1481.1161,10277.0,9531.0,746.0,211.12909068177433
514,1483.3709,10186.0,9438.0,748.0,197.4658727737522
515,1485.6246,10170.0,9411.0,759.0,184.28111930911055
516,1487.8773,10214.0,9438.0,776.0,171.79242753785581
517,1490.1291,10194.0,9464.0,730.0,160.23158831346038
518,1492.3798,10166.0,9491.0,675.0,149.80436689940058
519,1494.6295,10187.0,9483.0,704.0,140.7002136381719
520,1496.8782,10111.0,9479.0,632.0,132.8604195261928
521,1499.1259,10085.0,9507.0,578.0,126.14887462170516
522,1501.3725,10169.0,9586.0,583.0,120.45090141043174
523,1503.6182,10191.0,9513.0,678.0,115.613542283164
524,1505.8629,10015.0,9377.0,638.0,111.58305531921472
525,1508.1065,10125.0,9507.0,618.0,108.33110996314113
526,1510.3492,10014.0,9393.0,621.0,105.73239946886738
527,1512.5908,9936.0,9323.0,613.0,103.66772001042624
528,1514.8315,9967.0,9284.0,683.0,102.02191404718421
529,1517.0711,9941.0,9288.0,653.0,100.64732057989282
530,1519.3098,9910.0,9327.0,583.0,99.50591977460158
531,1521.5474,9965.0,9344.0,621.0,98.56118826670965
532,1523.784,9940.0,9339.0,601.0,97.61134691425362
533,1526.0196,9901.0,9264.0,637.0,96.46626924533109
534,1528.2542,9786.0,9158.0,628.0,94.9047729762921
535,1530.4878,9671.0,9147.0,524.0,92.71393765585846
536,1532.7204,9676.0,9156.0,520.0,89.96350770434879
537,1534.952,9716.0,9193.0,523.0,86.81069358180581
538,1537.1826,9768.0,9166.0,602.0,83.35203134417745
539,1539.4122,9667.0,9165.0,502.0,79.7220124428331
540,1541.6408,9543.0,9011.0,532.0,75.9986295601581
541,1543.8684,9414.0,8874.0,540.0,72.21948008981143
542,1546.095,9382.0,8936.0,446.0,68.52878552386254
543,1548.3206,9512.0,8959.0,553.0,65.0651880000926
544,1550.5452,9637.0,9062.0,575.0,61.84080268423306
545,1552.7688,9731.0,9137.0,594.0,58.85293437616546
546,1554.9914,9557.0,9017.0,540.0,56.06504579118441
547,1557.213,9355.0,8866.0,489.0,53.424559149694495
548,1559.4336,9382.0,8827.0,555.0,50.99762538455811
549,1561.6532,9356.0,8797.0,559.0,48.86801317623459
550,1563.8718,9245.0,8724.0,521.0,47.08802837681932
551,1566.0893,9072.0,8518.0,554.0,45.710625282380356
552,1568.3059,8977.0,8455.0,522.0,44.711771528830596
553,1570.5215,9005.0,8475.0,530.0,44.03456609376044
554,1572.7361,9006.0,8416.0,590.0,43.66118323279097
555,1574.9497,8912.0,8336.0,576.0,43.563934298551864
556,1577.1623,8784.0,8265.0,519.0,43.697461212013046
557,1579.374,8832.0,8387.0,445.0,44.025568211602504
558,1581.5846,8870.0,8375.0,495.0,44.48064274959484
559,1583.7942,8837.0,8260.0,577.0,44.99485323566445
560,1586.0028,8832.0,8298.0,534.0,45.570909241626524
561,1588.2104,8656.0,8226.0,430.0,46.22649258469669
562,1590.4171,8612.0,8169.0,443.0,46.97404099184367
563,1592.6227,8737.0,8267.0,470.0,47.83364122695823
564,1594.8273,8758.0,8266.0,492.0,48.78976632389735
565,1597.031,8696.0,8151.0,545.0,49.8148520705254
566,1599.2337,8472.0,7991.0,481.0,50.90458424116307
567,1601.4353,8458.0,8038.0,420.0,52.05246704095832
568,1603.636,8582.0,8165.0,417.0,53.245098216879676
569,1605.8357,8653.0,8231.0,422.0,54.47294742176194
570,1608.0344,8654.0,8181.0,473.0,55.71236070158684
571,1610.232,8590.0,8123.0,467.0,56.93851600740417
572,1612.4288,8537.0,8085.0,452.0,58.152328584792315
573,1614.6245,8577.0,8086.0,491.0,59.356786141693924
574,1616.8192,8386.0,7901.0,485.0,60.55363178876373
575,1619.0129,8039.0,7580.0,459.0,61.74638586020415
576,1621.2057,8101.0,7657.0,444.0,62.913339243688135
577,1623.3974,8410.0,7952.0,458.0,64.02379059493082
578,1625.5882,8694.0,8213.0,481.0,65.0625984836294
579,1627.778,8829.0,8328.0,501.0,66.01282357356266
580,1629.9668,8697.0,8244.0,453.0,66.85194139540204
581,1632.1546,8490.0,8018.0,472.0,67.56336515149403
582,1634.3414,8427.0,7982.0,445.0,68.1202332740338
583,1636.5272,8417.0,7990.0,427.0,68.49759476033259
584,1638.712,8310.0,7866.0,444.0,68.70370698490396
585,1640.8959,8310.0,7834.0,476.0,68.75586600955357
586,1643.0788,8353.0,7883.0,470.0,68.6684326921665
587,1645.2606,8411.0,7929.0,482.0,68.46078153524067
588,1647.4415,8470.0,8023.0,447.0,68.14089315823061
589,1649.6215,8559.0,8107.0,452.0,67.71209659592509
590,1651.8004,8501.0,7997.0,504.0,67.19065684317911
591,1653.9783,8498.0,7979.0,519.0,66.59232588656465
592,1656.1553,8571.0,8128.0,443.0,65.92349044897621
593,1658.3313,8575.0,8193.0,382.0,65.19110720410092
594,1660.5063,8507.0,8117.0,390.0,64.39605793287377
595,1662.6803,8724.0,8312.0,412.0,63.53803320504998
596,1664.8533,8847.0,8437.0,410.0,62.63233655488678
597,1667.0254,8657.0,8290.0,367.0,61.69602288316458
598,1669.1965,8827.0,8448.0,379.0,60.74333263553756
599,1671.3666,8895.0,8526.0,369.0,59.78906214619164
600,1673.5357,8894.0,8534.0,360.0,58.835045112651315
601,1675.7038,9139.0,8770.0,369.0,57.87753742536067
602,1677.871,9184.0,8811.0,373.0,56.920978351129946
603,1680.0372,9043.0,8672.0,371.0,55.968253042585765
604,1682.2024,9045.0,8677.0,368.0,55.016559394338294
605,1684.3666,8955.0,8569.0,386.0,54.06501107302264
606,1686.5298,8839.0,8483.0,356.0,53.10716890681816
607,1688.6921,8890.0,8523.0,367.0,52.13632121358936
608,1690.8534,8863.0,8526.0,337.0,51.163158246399774
609,1693.0137,8806.0,8456.0,350.0,50.20283988824546
610,1695.173,8739.0,8370.0,369.0,49.26569336633217
611,1697.3314,8721.0,8315.0,406.0,48.36382204634534
612,1699.4888,8905.0,8455.0,450.0,47.50496150619093
613,1701.6452,8931.0,8535.0,396.0,46.69300157314824
614,1703.8007,8711.0,8372.0,339.0,45.93917316330396
615,1705.9551,8577.0,8275.0,302.0,45.25341884632542
616,1708.1086,8430.0,8101.0,329.0,44.63395665950671
617,1710.2611,8332.0,7999.0,333.0,44.07716402771217
618,1712.4127,8303.0,8043.0,260.0,43.576156666375624
619,1714.5633,8353.0,8124.0,229.0,43.12216645464931
620,1716.7129,8380.0,8087.0,293.0,42.71724124656044
621,1718.8615,8283.0,7844.0,439.0,42.365049825480945
622,1721.0092,8156.0,7771.0,385.0,42.06516346821486
623,1723.1559,8271.0,7901.0,370.0,41.817736078641836
624,1725.3016,8328.0,8006.0,322.0,41.616808658396515
625,1727.4464,8190.0,7909.0,281.0,41.453061064785715
626,1729.5902,8093.0,7752.0,341.0,41.32444769931043
627,1731.733,8120.0,7801.0,319.0,41.22838532136297
628,1733.8749,8179.0,7872.0,307.0,41.15564998324843
629,1736.0158,8228.0,7917.0,311.0,41.098702683071515
630,1738.1557,8123.0,7824.0,299.0,41.046043817522396
631,1740.2947,8066.0,7756.0,310.0,40.98677306140443
632,1742.4327,8138.0,7790.0,348.0,40.92688656944578
633,1744.5697,8177.0,7850.0,327.0,40.876878707218644
634,1746.7058,8096.0,7808.0,288.0,40.84509690306939
635,1748.8409,8007.0,7766.0,241.0,40.84212979368177
636,1750.975,8101.0,7900.0,201.0,40.87221885894768
637,1753.1082,8147.0,7915.0,232.0,40.93686904834165
638,1755.2404,8146.0,7853.0,293.0,41.044207074545234
639,1757.3717,8172.0,7876.0,296.0,41.20164368763256
640,1759.502,8173.0,7859.0,314.0,41.411697167608196
641,1761.6313,8072.0,7762.0,310.0,41.67721311057363
642,1763.7597,8047.0,7747.0,300.0,41.99637239686712
643,1765.8871,8235.0,7932.0,303.0,42.36641621669551
644,1768.0135,8366.0,8116.0,250.0,42.794061735335475
645,1770.139,8332.0,8089.0,243.0,43.28642600654723
646,1772.2636,8288.0,7985.0,303.0,43.84917696072394
647,1774.3872,8141.0,7797.0,344.0,44.487952357536116
648,1776.5098,8025.0,7686.0,339.0,45.19814046907918
649,1778.6314,8083.0,7788.0,295.0,45.97086224163458
650,1780.7521,8158.0,7906.0,252.0,46.80248193714464
651,1782.8719,8266.0,7974.0,292.0,47.68790559132928
652,1784.9907,8184.0,7850.0,334.0,48.6187195382804
653,1787.1085,7950.0,7659.0,291.0,49.587885057598704
654,1789.2254,7833.0,7548.0,285.0,50.5838887452138
655,1791.3414,7785.0,7485.0,300.0,51.594983898111266
656,1793.4563,7865.0,7587.0,278.0,52.6214253081494
657,1795.5704,7866.0,7583.0,283.0,53.66632357053914
658,1797.6835,7731.0,7437.0,294.0,54.7299250351599
659,1799.7956,7856.0,7580.0,276.0,55.81376124497771
660,1801.9068,8034.0,7760.0,274.0,56.915425773078525
661,1804.017,8102.0,7831.0,271.0,58.02985321619861
662,1806.1263,8461.0,8215.0,246.0,59.15738895234554
663,1808.2346,8437.0,8184.0,253.0,60.297546810030404
664,1810.342,7972.0,7744.0,228.0,61.44275848392777
665,1812.4484,7985.0,7672.0,313.0,62.58488903205092
666,1814.5539,7941.0,7601.0,340.0,63.712848518580905
667,1816.6584,7732.0,7461.0,271.0,64.81452094314092
668,1818.762,7620.0,7358.0,262.0,65.88678074592652
669,1820.8646,7676.0,7402.0,274.0,66.9278398322786
670,1822.9663,7850.0,7568.0,282.0,67.93330996167269
671,1825.0671,8024.0,7722.0,302.0,68.89963413140082
672,1827.1669,7992.0,7724.0,268.0,69.8174945638246
673,1829.2657,8012.0,7755.0,257.0,70.67466177832117
674,1831.3637,8024.0,7769.0,255.0,71.46592549339285
675,1833.4606,8003.0,7686.0,317.0,72.18592794693608
676,1835.5567,8016.0,7701.0,315.0,72.82322490401441
677,1837.6518,7898.0,7648.0,250.0,73.36821891798714
678,1839.7459,7788.0,7519.0,269.0,73.80861270477943
679,1841.8391,7792.0,7484.0,308.0,74.13283023469347
680,1843.9314,7701.0,7391.0,310.0,74.34519846206251
681,1846.0227,7730.0,7440.0,290.0,74.45511374088582
682,1848.1131,7915.0,7692.0,223.0,74.46860701568727
683,1850.2026,8006.0,7785.0,221.0,74.3941132334081
684,1852.2911,8086.0,7804.0,282.0,74.23790465343384
685,1854.3786,8088.0,7815.0,273.0,74.00411576144111
686,1856.4653,8177.0,7904.0,273.0,73.70328300049424
687,1858.551,8307.0,7980.0,327.0,73.34593523425923
688,1860.6358,8307.0,8042.0,265.0,72.9339098507932
689,1862.7196,8391.0,8158.0,233.0,72.46789248935433
690,1864.8025,8246.0,8005.0,241.0,71.94802483670615
691,1866.8845,8206.0,7936.0,270.0,71.37348605672975
692,1868.9655,8293.0,8038.0,255.0,70.75028959929956
693,1871.0456,8315.0,8063.0,252.0,70.08628987445013
694,1873.1248,8399.0,8173.0,226.0,69.38594224351225
695,1875.203,8465.0,8236.0,229.0,68.65425206142538
696,1877.2803,8471.0,8204.0,267.0,67.89550719489101
697,1879.3567,8368.0,8089.0,279.0,67.1125494263183
698,1881.4321,8239.0,7977.0,262.0,66.31196857493775
699,1883.5066,8189.0,7962.0,227.0,65.50037328753851
700,1885.5802,8236.0,7946.0,290.0,64.6786030433988
701,1887.6529,8251.0,7938.0,313.0,63.847401169417054
702,1889.7246,8256.0,8020.0,236.0,63.00724749379799
703,1891.7954,8313.0,8060.0,253.0,62.158128133422856
704,1893.8653,8172.0,7919.0,253.0,61.307443033700814
705,1895.9342,8136.0,7869.0,267.0,60.46527771362122
706,1898.0023,8259.0,8023.0,236.0,59.636895199580216
707,1900.0694,8240.0,8060.0,180.0,58.82807406821223
708,1902.1355,8140.0,7914.0,226.0,58.046888348331144
709,1904.2008,8090.0,7879.0,211.0,57.299580503489445
710,1906.2651,8016.0,7842.0,174.0,56.59530045172431
711,1908.3285,8013.0,7853.0,160.0,55.942635059850716
712,1910.391,7922.0,7758.0,164.0,55.339138017787306
713,1912.4526,7874.0,7729.0,145.0,54.779062993470845
714,1914.5132,7953.0,7767.0,186.0,54.258503688707556
715,1916.573,7938.0,7697.0,241.0,53.7718740766575
716,1918.6318,7930.0,7730.0,200.0,53.315810216392116
717,1920.6897,8003.0,7761.0,242.0,52.88849325472593
718,1922.7466,8067.0,7908.0,159.0,52.483693462282616
719,1924.8027,8144.0,7951.0,193.0,52.09522751656117
720,1926.8578,7937.0,7718.0,219.0,51.7222771657642
721,1928.9121,7893.0,7753.0,140.0,51.364616597810034
722,1930.9654,8003.0,7836.0,167.0,51.02265612617067
723,1933.0178,7967.0,7792.0,175.0,50.69743141735802
724,1935.0692,7886.0,7737.0,149.0,50.38528561888201
725,1937.1198,7906.0,7749.0,157.0,50.08139648547958
726,1939.1694,7900.0,7706.0,194.0,49.78315053176519
727,1941.2182,7879.0,7630.0,249.0,49.48757628006288
728,1943.266,7829.0,7600.0,229.0,49.19257590469786
729,1945.3129,7863.0,7668.0,195.0,48.897187023777455
730,1947.3589,7959.0,7740.0,219.0,48.59777704783961
731,1949.404,8002.0,7763.0,239.0,48.290758894645066
732,1951.4482,7939.0,7705.0,234.0,47.97659798442636
733,1953.4915,7802.0,7560.0,242.0,47.6558067357486
734,1955.5339,7735.0,7506.0,229.0,47.32914696740848
735,1957.5753,7717.0,7480.0,237.0,46.9977614574128
736,1959.6159,7587.0,7381.0,206.0,46.6574452102128
737,1961.6556,7455.0,7316.0,139.0,46.3020345741656
738,1963.6943,7383.0,7220.0,163.0,45.92895624337839
739,1965.7321,7289.0,7093.0,196.0,45.535278556224306
740,1967.7691,7234.0,7026.0,208.0,45.11620061382739
741,1969.8051,7213.0,7018.0,195.0,44.66825060446065
742,1971.8402,7209.0,7048.0,161.0,44.18590459893781
743,1973.8745,7201.0,7026.0,175.0,43.66401754554868
744,1975.9078,7152.0,6976.0,176.0,43.10570755615898
745,1977.9402,7149.0,7005.0,144.0,42.516623279125156
746,1979.9718,7160.0,7051.0,109.0,41.90074511988323
747,1982.0024,7174.0,7062.0,112.0,41.26330480482355
748,1984.0321,7072.0,6941.0,131.0,40.60826193463107
749,1986.061,6982.0,6880.0,102.0,39.93836744958722
750,1988.0889,7044.0,6914.0,130.0,39.25979616681623
751,1990.1159,6932.0,6781.0,151.0,38.578677027699015
752,1992.1421,6883.0,6777.0,106.0,37.89633406098308
753,1994.1673,6848.0,6756.0,92.0,37.21344037832012
754,1996.1917,6851.0,6750.0,101.0,36.5304060160368
755,1998.2151,6958.0,6879.0,79.0,35.84706009226101
756,2000.2377,6870.0,6770.0,100.0,35.16701212514506
757,2002.2594,6693.0,6574.0,119.0,34.4949299781576
758,2004.2801,6674.0,6538.0,136.0,33.83330677025308
759,2006.3,6659.0,6505.0,154.0,33.18499342310576
760,2008.319,6593.0,6455.0,138.0,32.552769009672524
761,2010.3371,6585.0,6507.0,78.0,31.93851901710362
762,2012.3543,6530.0,6449.0,81.0,31.34667748352936
763,2014.3707,6477.0,6377.0,100.0,30.781703233717923
764,2016.3861,6655.0,6518.0,137.0,30.24374686687708
765,2018.4007,6564.0,6435.0,129.0,29.73283418459619
766,2020.4143,6422.0,6329.0,93.0,29.248849882554282
767,2022.4271,6487.0,6354.0,133.0,28.791280668947287
768,2024.439,6514.0,6394.0,120.0,28.365041547142354
769,2026.45,6429.0,6325.0,104.0,27.976981916971177
770,2028.4601,6338.0,6207.0,131.0,27.630282804552454
771,2030.4694,6269.0,6164.0,105.0,27.328497595658007
772,2032.4777,6269.0,6155.0,114.0,27.076791688525006
773,2034.4852,6311.0,6199.0,112.0,26.878870504607747
774,2036.4918,6362.0,6274.0,88.0,26.740860689958634
775,2038.4975,6359.0,6237.0,122.0,26.66836554363715
776,2040.5023,6292.0,6152.0,140.0,26.65843813937625
777,2042.5063,6358.0,6213.0,145.0,26.705757743916536
778,2044.5094,6529.0,6409.0,120.0,26.805817687811082
779,2046.5116,6621.0,6571.0,50.0,26.952791004738184
780,2048.5129,6607.0,6550.0,57.0,27.14369671882474
781,2050.5133,6490.0,6388.0,102.0,27.37675493789942
782,2052.5129,6351.0,6254.0,97.0,27.64672754520425
783,2054.5116,6320.0,6230.0,90.0,27.94852057991823
784,2056.5094,6350.0,6219.0,131.0,28.279663946220207
785,2058.5064,6387.0,6269.0,118.0,28.637527146660585
786,2060.5024,6441.0,6326.0,115.0,29.02119238544683
787,2062.4976,6461.0,6345.0,116.0,29.430081633113925
788,2064.492,6396.0,6307.0,89.0,29.85914460504031
789,2066.4854,6471.0,6339.0,132.0,30.302839624232856
790,2068.478,6437.0,6298.0,139.0,30.756496683417346
791,2070.4697,6332.0,6219.0,113.0,31.215266401984024
792,2072.4606,6322.0,6238.0,84.0,31.67803963644048
793,2074.4505,6380.0,6297.0,83.0,32.14538525685233
794,2076.4397,6479.0,6389.0,90.0,32.615275486857556
795,2078.4279,6474.0,6399.0,75.0,33.08614757280529
796,2080.4153,6520.0,6433.0,87.0,33.55848341291391
797,2082.4018,6549.0,6465.0,84.0,34.03219718804926
798,2084.3874,6552.0,6440.0,112.0,34.50890961830885
799,2086.3722,6687.0,6572.0,115.0,34.99035046725203
800,2088.3562,6781.0,6671.0,110.0,35.47252799328709
801,2090.3392,6850.0,6740.0,110.0,35.94997554612881
802,2092.3214,6906.0,6840.0,66.0,36.41894430550021
803,2094.3027,6908.0,6866.0,42.0,36.87510439177641
804,2096.2832,6893.0,6854.0,39.0,37.31551463047772
805,2098.2628,6880.0,6807.0,73.0,37.73856315547922
806,2100.2416,6919.0,6840.0,79.0,38.14005239006888
807,2102.2195,6827.0,6752.0,75.0,38.51627241209201
808,2104.1965,6686.0,6563.0,123.0,38.8677408894513
809,2106.1727,6676.0,6577.0,99.0,39.1955930490786
810,2108.1481,6712.0,6625.0,87.0,39.50230711641081
811,2110.1225,6729.0,6606.0,123.0,39.791047180363265
812,2112.0962,6715.0,6604.0,111.0,40.06072775006493
813,2114.0689,6731.0,6627.0,104.0,40.30968349793828
814,2116.0408,6662.0,6602.0,60.0,40.53775655685094
815,2118.0119,6634.0,6604.0,30.0,40.74454146581613
816,2119.9821,6716.0,6677.0,39.0,40.932324553770314
817,2121.9515,6759.0,6682.0,77.0,41.10482018147514
818,2123.92,6731.0,6603.0,128.0,41.262666770101966
819,2125.8877,6689.0,6591.0,98.0,41.406743484718724
820,2127.8545,6605.0,6576.0,29.0,41.540708380667446
821,2129.8204,6660.0,6558.0,102.0,41.66747667344147
822,2131.7855,6631.0,6509.0,122.0,41.79167748253056
823,2133.7498,6509.0,6451.0,58.0,41.91770180866967
824,2135.7132,6518.0,6451.0,67.0,42.042678234833964
825,2137.6758,6506.0,6422.0,84.0,42.16179922199683
826,2139.6376,6500.0,6429.0,71.0,42.27130082681534
827,2141.5985,6621.0,6512.0,109.0,42.36645468742089
828,2143.5585,6668.0,6525.0,143.0,42.445168224249855
829,2145.5177,6517.0,6465.0,52.0,42.50658474422832
830,2147.4761,6353.0,6335.0,18.0,42.54685481390661
831,2149.4336,6300.0,6234.0,66.0,42.56246785453556
832,2151.3903,6372.0,6278.0,94.0,42.55245265372198
833,2153.3461,6440.0,6350.0,90.0,42.515748160090716
834,2155.3012,6556.0,6454.0,102.0,42.45335769476126
835,2157.2553,6628.0,6513.0,115.0,42.36677526306981
836,2159.2087,6916.0,6795.0,121.0,42.25290506417183
837,2161.1612,6834.0,6727.0,107.0,42.108360877158276
838,2163.1128,6528.0,6461.0,67.0,41.93078711249836
839,2165.0637,6434.0,6383.0,51.0,41.717749457889255
840,2167.0137,6342.0,6276.0,66.0,41.47126025465489
841,2168.9628,6338.0,6289.0,49.0,41.1954222991008
842,2170.9111,6433.0,6361.0,72.0,40.89129125171381
843,2172.8587,6460.0,6346.0,114.0,40.56055285442303
844,2174.8053,6457.0,6361.0,96.0,40.20767889401352
845,2176.7512,6507.0,6456.0,51.0,39.83653139559834
846,2178.6962,6517.0,6518.0,-1.0,39.45301240510584
847,2180.6404,6730.0,6708.0,22.0,39.063225525958
848,2182.5837,6686.0,6649.0,37.0,38.66611806239004
849,2184.5262,6552.0,6512.0,40.0,38.258727137412095
850,2186.4679,6577.0,6508.0,69.0,37.84052508156454
851,2188.4088,6630.0,6563.0,67.0,37.41023003449462
852,2190.3489,6567.0,6500.0,67.0,36.96788689830461
853,2192.2881,6527.0,6452.0,75.0,36.515213984774064
854,2194.2265,6478.0,6428.0,50.0,36.05046523419286
855,2196.1641,6406.0,6358.0,48.0,35.572437476119966
856,2198.1009,6571.0,6499.0,72.0,35.08596344086019
857,2200.0368,6699.0,6592.0,107.0,34.59673695541062
858,2201.9719,6647.0,6518.0,129.0,34.11183528272295
859,2203.9062,6689.0,6606.0,83.0,33.63919343764063
860,2205.8397,6635.0,6559.0,76.0,33.18086952460852
861,2207.7724,6469.0,6359.0,110.0,32.73781070957365
862,2209.7042,6351.0,6252.0,99.0,32.31333365235287
863,2211.6353,6669.0,6603.0,66.0,31.910172108050435
864,2213.5655,6604.0,6537.0,67.0,31.53362382511373
865,2215.4949,6317.0,6257.0,60.0,31.190713443107974
866,2217.4235,6476.0,6427.0,49.0,30.88375380499446
867,2219.3513,6649.0,6582.0,67.0,30.614999744365818
868,2221.2783,6694.0,6619.0,75.0,30.391728377928114
869,2223.2044,6736.0,6650.0,86.0,30.220253137485763
870,2225.1298,6702.0,6602.0,100.0,30.10810163601439
871,2227.0543,6590.0,6533.0,57.0,30.062440840808364
872,2228.978,6568.0,6539.0,29.0,30.07978810797103
873,2230.901,6479.0,6429.0,50.0,30.15303010008595
874,2232.8231,6408.0,6363.0,45.0,30.278139881877465
875,2234.7444,6329.0,6299.0,30.0,30.44950284631557
876,2236.6649,6327.0,6272.0,55.0,30.661680165731298
877,2238.5846,6398.0,6333.0,65.0,30.91070678473819
878,2240.5035,6419.0,6372.0,47.0,31.188188563545616
879,2242.4216,6474.0,6435.0,39.0,31.485684379134863
880,2244.3389,6782.0,6759.0,23.0,31.80252165373112
881,2246.2553,6725.0,6710.0,15.0,32.13942583658407
882,2248.171,6483.0,6432.0,51.0,32.49654707251097
883,2250.0859,6589.0,6506.0,83.0,32.87490570794421
884,2252.0,6589.0,6533.0,56.0,33.270986849637225
885,2253.9133,6517.0,6491.0,26.0,33.67957334096817
886,2255.8258,6526.0,6453.0,73.0,34.09882556176999
887,2257.7375,6505.0,6430.0,75.0,34.526363144874
888,2259.6484,6478.0,6431.0,47.0,34.957969653696175
889,2261.5585,6422.0,6356.0,66.0,35.390021512776414
890,2263.4678,6448.0,6389.0,59.0,35.81596776515849
891,2265.3763,6499.0,6446.0,53.0,36.22894099364358
892,2267.284,6568.0,6519.0,49.0,36.62802996325616
893,2269.191,6603.0,6521.0,82.0,37.01278584305137
894,2271.0971,6535.0,6490.0,45.0,37.38213103559644
895,2273.0024,6454.0,6420.0,34.0,37.73552316289921
896,2274.907,6373.0,6285.0,88.0,38.0664896818361
897,2276.8108,6354.0,6287.0,67.0,38.36617978041338
898,2278.7138,6387.0,6334.0,53.0,38.63061204812006
899,2280.616,6497.0,6397.0,100.0,38.855465476847925
900,2282.5174,6561.0,6488.0,73.0,39.03334269784156
901,2284.418,6494.0,6424.0,70.0,39.15847897730644
902,2286.3178,6415.0,6381.0,34.0,39.22253344687353
903,2288.2169,6389.0,6381.0,8.0,39.21773887342174
904,2290.1152,6546.0,6452.0,94.0,39.14749785245093
905,2292.0127,6756.0,6650.0,106.0,39.01856740036558
906,2293.9094,6679.0,6620.0,59.0,38.83587391112517
907,2295.8053,6617.0,6552.0,65.0,38.606041536923925
908,2297.7005,6680.0,6580.0,100.0,38.33329166609982
909,2299.5948,6651.0,6556.0,95.0,38.02030219657207
910,2301.4884,6552.0,6463.0,89.0,37.67423804807243
911,2303.3812,6535.0,6470.0,65.0,37.30218638465735
912,2305.2733,6510.0,6480.0,30.0,36.90613158447116
913,2307.1645,6494.0,6450.0,44.0,36.487614492253776
914,2309.055,6489.0,6428.0,61.0,36.047140926946824
915,2310.9448,6488.0,6387.0,101.0,35.584617764630124
916,2312.8337,6491.0,6411.0,80.0,35.10505339259824
917,2314.7219,6493.0,6440.0,53.0,34.61450642146871
918,2316.6093,6465.0,6447.0,18.0,34.11707423550187
919,2318.4959,6490.0,6478.0,12.0,33.617178143985626
920,2320.3818,6498.0,6437.0,61.0,33.11726488809417
921,2322.2669,6475.0,6423.0,52.0,32.61836191551664
922,2324.1512,6488.0,6448.0,40.0,32.12436651748945
923,2326.0347,6594.0,6561.0,33.0,31.638972403936094
924,2327.9175,6609.0,6603.0,6.0,31.16224634898033
925,2329.7995,6559.0,6514.0,45.0,30.694439381683466
926,2331.6808,6575.0,6511.0,64.0,30.234943462509808
