Data Generated by,Optosky
File Version:,1.2
标题,2407261418193 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9216.0,8447.0,769.0,300.96015834520153
466,1374.0,9251.0,8464.0,787.0,304.7256251063953
467,1376.3024,9191.0,8455.0,736.0,308.09361438047426
468,1378.6039,9163.0,8449.0,714.0,311.0676975850944
469,1380.9043,9145.0,8410.0,735.0,313.68883563192867
470,1383.2037,9176.0,8333.0,843.0,315.91734458208117
471,1385.502,9159.0,8322.0,837.0,317.7384132595948
472,1387.7994,9251.0,8463.0,788.0,319.144651190119
473,1390.0957,9313.0,8514.0,799.0,320.1018292645774
474,1392.391,9162.0,8391.0,771.0,320.72358686901555
475,1394.6853,9092.0,8372.0,720.0,321.12123281765923
476,1396.9786,9245.0,8551.0,694.0,321.2195625953509
477,1399.2709,9277.0,8585.0,692.0,320.972454449727
478,1401.5621,9146.0,8399.0,747.0,320.2295861724758
479,1403.8523,9043.0,8317.0,726.0,318.834091275001
480,1406.1416,9054.0,8288.0,766.0,317.05515949210405
481,1408.4297,9080.0,8261.0,819.0,315.2327095342364
482,1410.7169,9028.0,8270.0,758.0,313.6013357822223
483,1413.0031,9041.0,8235.0,806.0,312.4637496892625
484,1415.2882,9059.0,8332.0,727.0,311.8174366583903
485,1417.5723,9109.0,8422.0,687.0,311.49282505801756
486,1419.8555,9158.0,8394.0,764.0,311.7772309227444
487,1422.1376,9196.0,8423.0,773.0,312.8879545698153
488,1424.4186,9126.0,8357.0,769.0,314.5868340852068
489,1426.6987,9139.0,8316.0,823.0,316.78507995894455
490,1428.9777,9104.0,8361.0,743.0,318.9029992476862
491,1431.2558,9101.0,8345.0,756.0,320.1967448857699
492,1433.5328,9200.0,8401.0,799.0,321.4750025560183
493,1435.8088,9179.0,8372.0,807.0,323.70830061460646
494,1438.0838,9197.0,8378.0,819.0,326.926463833437
495,1440.3578,9226.0,8364.0,862.0,331.5330150888601
496,1442.6307,9138.0,8290.0,848.0,336.83846660167495
497,1444.9027,9176.0,8276.0,900.0,341.2301273803174
498,1447.1736,9203.0,8330.0,873.0,346.32705375126386
499,1449.4435,9208.0,8373.0,835.0,353.2413161616776
500,1451.7124,9277.0,8352.0,925.0,359.43855619307266
501,1453.9803,9325.0,8369.0,956.0,363.0122069865827
502,1456.2472,9236.0,8326.0,910.0,358.36066712923514
503,1458.5131,9117.0,8253.0,864.0,340.20442626383175
504,1460.7779,9056.0,8236.0,820.0,312.73101529273237
505,1463.0418,9072.0,8320.0,752.0,281.35788877577426
506,1465.3046,8980.0,8290.0,690.0,253.12972172736693
507,1467.5664,8922.0,8299.0,623.0,235.41124004824167
508,1469.8272,8936.0,8366.0,570.0,225.77049489426577
509,1472.087,8952.0,8264.0,688.0,219.6841952568054
510,1474.3458,9120.0,8388.0,732.0,213.1830249438123
511,1476.6036,9162.0,8497.0,665.0,201.83290312321458
512,1478.8604,9027.0,8389.0,638.0,187.37959517648738
513,1481.1161,8940.0,8347.0,593.0,172.9983515945421
514,1483.3709,8864.0,8250.0,614.0,160.89729854605315
515,1485.6246,8804.0,8226.0,578.0,153.44129885971714
516,1487.8773,8783.0,8244.0,539.0,149.24147746832648
517,1490.1291,8833.0,8266.0,567.0,145.96941307174424
518,1492.3798,8934.0,8293.0,641.0,142.02171784464065
519,1494.6295,8938.0,8317.0,621.0,135.66914192745153
520,1496.8782,8814.0,8305.0,509.0,127.50309542210462
521,1499.1259,8785.0,8184.0,601.0,118.88694051674302
522,1501.3725,8958.0,8287.0,671.0,110.34542906540123
523,1503.6182,8905.0,8332.0,573.0,102.54219764207475
524,1505.8629,8743.0,8236.0,507.0,95.67464174546241
525,1508.1065,8843.0,8294.0,549.0,89.59365516077624
526,1510.3492,8746.0,8250.0,496.0,84.69128245412311
527,1512.5908,8707.0,8229.0,478.0,81.34169728275829
528,1514.8315,8710.0,8220.0,490.0,79.2942621587761
529,1517.0711,8669.0,8160.0,509.0,78.16188847140903
530,1519.3098,8727.0,8141.0,586.0,77.64593966654806
531,1521.5474,8707.0,8145.0,562.0,77.3621046159705
532,1523.784,8717.0,8172.0,545.0,77.05803888331157
533,1526.0196,8705.0,8132.0,573.0,76.60624643865278
534,1528.2542,8572.0,8082.0,490.0,75.63755108083731
535,1530.4878,8547.0,8096.0,451.0,73.80789867814454
536,1532.7204,8497.0,8032.0,465.0,71.23098965666745
537,1534.952,8508.0,8036.0,472.0,68.13108903854204
538,1537.1826,8556.0,8060.0,496.0,64.70022461859587
539,1539.4122,8566.0,8015.0,551.0,61.19519905834014
540,1541.6408,8457.0,7904.0,553.0,57.70084601270534
541,1543.8684,8346.0,7854.0,492.0,54.2236093153159
542,1546.095,8356.0,7872.0,484.0,50.94052395363899
543,1548.3206,8420.0,7934.0,486.0,48.015983947881594
544,1550.5452,8523.0,8053.0,470.0,45.44924387314894
545,1552.7688,8564.0,8134.0,430.0,43.221756485403034
546,1554.9914,8405.0,7991.0,414.0,41.26759684914638
547,1557.213,8266.0,7842.0,424.0,39.49700582164729
548,1559.4336,8264.0,7833.0,431.0,37.970926457512746
549,1561.6532,8327.0,7798.0,529.0,36.77767247254957
550,1563.8718,8218.0,7773.0,445.0,35.955774031689366
551,1566.0893,8064.0,7657.0,407.0,35.546889943415714
552,1568.3059,8067.0,7623.0,444.0,35.52663441414357
553,1570.5215,8042.0,7650.0,392.0,35.837578481151844
554,1572.7361,8067.0,7607.0,460.0,36.46922992051894
555,1574.9497,8017.0,7522.0,495.0,37.403410518809224
556,1577.1623,7888.0,7452.0,436.0,38.58805480903722
557,1579.374,7925.0,7519.0,406.0,39.97776346733377
558,1581.5846,7947.0,7527.0,420.0,41.499991548296094
559,1583.7942,7931.0,7461.0,470.0,43.08087295611371
560,1586.0028,8004.0,7543.0,461.0,44.725613564584265
561,1588.2104,7944.0,7492.0,452.0,46.45818424582454
562,1590.4171,7866.0,7439.0,427.0,48.288956847119415
563,1592.6227,7861.0,7433.0,428.0,50.23657691941509
564,1594.8273,7913.0,7480.0,433.0,52.289329341117195
565,1597.031,7826.0,7381.0,445.0,54.42108491497476
566,1599.2337,7650.0,7240.0,410.0,56.63449203721199
567,1601.4353,7679.0,7281.0,398.0,58.929042844004364
568,1603.636,7818.0,7346.0,472.0,61.279425897301444
569,1605.8357,7894.0,7384.0,510.0,63.66030316001806
570,1608.0344,7815.0,7376.0,439.0,66.03195456536528
571,1610.232,7765.0,7370.0,395.0,68.35111417797178
572,1612.4288,7783.0,7316.0,467.0,70.61170028242054
573,1614.6245,7831.0,7379.0,452.0,72.81275964308155
574,1616.8192,7679.0,7250.0,429.0,74.94507741940392
575,1619.0129,7443.0,6984.0,459.0,77.00249586431335
576,1621.2057,7532.0,7073.0,459.0,78.95287131165234
577,1623.3974,7709.0,7246.0,463.0,80.75243322866976
578,1625.5882,7837.0,7357.0,480.0,82.3826199308509
579,1627.778,7881.0,7459.0,422.0,83.82376107351968
580,1629.9668,7857.0,7466.0,391.0,85.03767700286905
581,1632.1546,7748.0,7326.0,422.0,85.99338320241803
582,1634.3414,7762.0,7327.0,435.0,86.64876850247146
583,1636.5272,7712.0,7280.0,432.0,86.96425816469986
584,1638.712,7578.0,7177.0,401.0,86.95537324772744
585,1640.8959,7598.0,7193.0,405.0,86.65467650834795
586,1643.0788,7618.0,7155.0,463.0,86.08413537195453
587,1645.2606,7651.0,7209.0,442.0,85.27399796153856
588,1647.4415,7712.0,7302.0,410.0,84.24507698386748
589,1649.6215,7749.0,7326.0,423.0,83.01062447950471
590,1651.8004,7647.0,7304.0,343.0,81.60598386098975
591,1653.9783,7651.0,7315.0,336.0,80.06628466478163
592,1656.1553,7751.0,7370.0,381.0,78.39862806762073
593,1658.3313,7756.0,7387.0,369.0,76.60684278001011
594,1660.5063,7710.0,7311.0,399.0,74.69160826613178
595,1662.6803,7959.0,7532.0,427.0,72.65040545465955
596,1664.8533,8021.0,7623.0,398.0,70.5048661291074
597,1667.0254,7871.0,7471.0,400.0,68.28252392341165
598,1669.1965,7964.0,7565.0,399.0,65.99991146379823
599,1671.3666,7953.0,7579.0,374.0,63.6753805528748
600,1673.5357,7961.0,7634.0,327.0,61.322101246394084
601,1675.7038,8170.0,7833.0,337.0,58.94746868647183
602,1677.871,8207.0,7787.0,420.0,56.57250090385226
603,1680.0372,8106.0,7720.0,386.0,54.21787246315603
604,1682.2024,8152.0,7823.0,329.0,51.88482537843255
605,1684.3666,8066.0,7717.0,349.0,49.57479585893875
606,1686.5298,7925.0,7592.0,333.0,47.286849056461996
607,1688.6921,7911.0,7601.0,310.0,45.01844738113613
608,1690.8534,7921.0,7592.0,329.0,42.79478955276437
609,1693.0137,7894.0,7559.0,335.0,40.65049319789928
610,1695.173,7837.0,7540.0,297.0,38.604039447480105
611,1697.3314,7796.0,7494.0,302.0,36.67600240740119
612,1699.4888,7975.0,7622.0,353.0,34.89225845546509
613,1701.6452,8016.0,7626.0,390.0,33.2718196686555
614,1703.8007,7825.0,7523.0,302.0,31.845118020445394
615,1705.9551,7728.0,7440.0,288.0,30.640306402750216
616,1708.1086,7670.0,7311.0,359.0,29.648291603764633
617,1710.2611,7575.0,7249.0,326.0,28.84961808115393
618,1712.4127,7506.0,7271.0,235.0,28.228355328511622
619,1714.5633,7570.0,7323.0,247.0,27.762841579566558
620,1716.7129,7608.0,7330.0,278.0,27.443237397781676
621,1718.8615,7495.0,7219.0,276.0,27.264825605322713
622,1721.0092,7421.0,7150.0,271.0,27.20834829769788
623,1723.1559,7509.0,7247.0,262.0,27.254963271603184
624,1725.3016,7569.0,7311.0,258.0,27.397491269987405
625,1727.4464,7516.0,7209.0,307.0,27.628589620283744
626,1729.5902,7421.0,7141.0,280.0,27.94664820594825
627,1731.733,7438.0,7181.0,257.0,28.351479876091695
628,1733.8749,7460.0,7171.0,289.0,28.82620772980415
629,1736.0158,7484.0,7209.0,275.0,29.35166029234428
630,1738.1557,7380.0,7162.0,218.0,29.912470853165896
631,1740.2947,7336.0,7132.0,204.0,30.492645720210135
632,1742.4327,7405.0,7138.0,267.0,31.08807011789455
633,1744.5697,7482.0,7205.0,277.0,31.70019589366106
634,1746.7058,7398.0,7170.0,228.0,32.32215833817253
635,1748.8409,7318.0,7073.0,245.0,32.948476417354314
636,1750.975,7450.0,7194.0,256.0,33.58076213101638
637,1753.1082,7512.0,7285.0,227.0,34.21921102169601
638,1755.2404,7469.0,7230.0,239.0,34.86845634295788
639,1757.3717,7473.0,7181.0,292.0,35.53372202340202
640,1759.502,7393.0,7152.0,241.0,36.20342431796647
641,1761.6313,7299.0,7099.0,200.0,36.86105036521837
642,1763.7597,7360.0,7100.0,260.0,37.49677041539868
643,1765.8871,7538.0,7275.0,263.0,38.09931542275786
644,1768.0135,7592.0,7382.0,210.0,38.65804787178224
645,1770.139,7526.0,7278.0,248.0,39.16603290036825
646,1772.2636,7469.0,7279.0,190.0,39.610297069517266
647,1774.3872,7370.0,7184.0,186.0,39.97887197134834
648,1776.5098,7311.0,7069.0,242.0,40.2752773832845
649,1778.6314,7388.0,7117.0,271.0,40.50724849902043
650,1780.7521,7439.0,7181.0,258.0,40.6811767753471
651,1782.8719,7478.0,7211.0,267.0,40.80588299623902
652,1784.9907,7397.0,7104.0,293.0,40.885451833521394
653,1787.1085,7303.0,7024.0,279.0,40.92177377162838
654,1789.2254,7238.0,7000.0,238.0,40.92280753811579
655,1791.3414,7205.0,6928.0,277.0,40.89641213511958
656,1793.4563,7297.0,7033.0,264.0,40.84487698233931
657,1795.5704,7236.0,7024.0,212.0,40.77025512521835
658,1797.6835,7119.0,6904.0,215.0,40.67305712645479
659,1799.7956,7209.0,7012.0,197.0,40.55311586737915
660,1801.9068,7324.0,7132.0,192.0,40.416583013189815
661,1804.017,7396.0,7156.0,240.0,40.27089015872917
662,1806.1263,7802.0,7526.0,276.0,40.12112660071477
663,1808.2346,7717.0,7410.0,307.0,39.972774484500256
664,1810.342,7294.0,7030.0,264.0,39.82884205062372
665,1812.4484,7288.0,7056.0,232.0,39.69052259564734
666,1814.5539,7260.0,7018.0,242.0,39.56245960811321
667,1816.6584,7105.0,6901.0,204.0,39.4490594725931
668,1818.762,7044.0,6835.0,209.0,39.35005203489482
669,1820.8646,7089.0,6853.0,236.0,39.26523355509788
670,1822.9663,7234.0,6992.0,242.0,39.19378731787145
671,1825.0671,7374.0,7125.0,249.0,39.134387842602024
672,1827.1669,7342.0,7082.0,260.0,39.092482760520845
673,1829.2657,7322.0,7077.0,245.0,39.07601806557254
674,1831.3637,7366.0,7122.0,244.0,39.08835675181006
675,1833.4606,7295.0,7114.0,181.0,39.13326294650166
676,1835.5567,7247.0,7088.0,159.0,39.21713956048689
677,1837.6518,7207.0,7027.0,180.0,39.344752994849514
678,1839.7459,7129.0,6930.0,199.0,39.523072888069045
679,1841.8391,7153.0,6943.0,210.0,39.75867531515524
680,1843.9314,7101.0,6903.0,198.0,40.0476594355738
681,1846.0227,7083.0,6910.0,173.0,40.38259822618317
682,1848.1131,7231.0,7039.0,192.0,40.759114128370214
683,1850.2026,7332.0,7087.0,245.0,41.1712304030664
684,1852.2911,7384.0,7121.0,263.0,41.61281366865233
685,1854.3786,7326.0,7133.0,193.0,42.079246661552496
686,1856.4653,7413.0,7233.0,180.0,42.56149224609123
687,1858.551,7525.0,7277.0,248.0,43.05040494756726
688,1860.6358,7558.0,7339.0,219.0,43.545402964088325
689,1862.7196,7612.0,7408.0,204.0,44.04762226575358
690,1864.8025,7487.0,7304.0,183.0,44.55682323259444
691,1866.8845,7482.0,7304.0,178.0,45.073735034762855
692,1868.9655,7528.0,7338.0,190.0,45.59507239494455
693,1871.0456,7525.0,7349.0,176.0,46.11552765087501
694,1873.1248,7568.0,7384.0,184.0,46.633954066428096
695,1875.203,7627.0,7430.0,197.0,47.14853082979789
696,1877.2803,7675.0,7464.0,211.0,47.65328967812057
697,1879.3567,7570.0,7363.0,207.0,48.14242309162368
698,1881.4321,7430.0,7246.0,184.0,48.60708304412427
699,1883.5066,7402.0,7222.0,180.0,49.03779781303111
700,1885.5802,7421.0,7255.0,166.0,49.43286273381192
701,1887.6529,7461.0,7276.0,185.0,49.79151733447825
702,1889.7246,7521.0,7323.0,198.0,50.11129242590568
703,1891.7954,7517.0,7343.0,174.0,50.39051383622156
704,1893.8653,7429.0,7211.0,218.0,50.62143164250653
705,1895.9342,7410.0,7151.0,259.0,50.7934249400585
706,1898.0023,7472.0,7284.0,188.0,50.9025382121663
707,1900.0694,7438.0,7293.0,145.0,50.944630144050926
708,1902.1355,7370.0,7221.0,149.0,50.909942776513745
709,1904.2008,7370.0,7163.0,207.0,50.790555049368194
710,1906.2651,7355.0,7121.0,234.0,50.576022428508736
711,1908.3285,7334.0,7142.0,192.0,50.25652262422667
712,1910.391,7277.0,7074.0,203.0,49.83745786837675
713,1912.4526,7227.0,7020.0,207.0,49.32923082785946
714,1914.5132,7251.0,7109.0,142.0,48.73841164761516
715,1916.573,7221.0,7062.0,159.0,48.073875577152535
716,1918.6318,7293.0,7067.0,226.0,47.34343853408283
717,1920.6897,7340.0,7127.0,213.0,46.55279258089805
718,1922.7466,7437.0,7234.0,203.0,45.71395972885989
719,1924.8027,7497.0,7284.0,213.0,44.83899397093575
720,1926.8578,7262.0,7091.0,171.0,43.92979969456591
721,1928.9121,7246.0,7093.0,153.0,42.98662458313114
722,1930.9654,7344.0,7171.0,173.0,42.010044960801174
723,1933.0178,7320.0,7133.0,187.0,40.999487435238386
724,1935.0692,7236.0,7066.0,170.0,39.96103356306138
725,1937.1198,7215.0,7071.0,144.0,38.90301241703958
726,1939.1694,7259.0,7124.0,135.0,37.82929829246868
727,1941.2182,7244.0,7087.0,157.0,36.744501563357076
728,1943.266,7166.0,7028.0,138.0,35.65478056150323
729,1945.3129,7212.0,7097.0,115.0,34.56515921117726
730,1947.3589,7259.0,7105.0,154.0,33.48500488899126
731,1949.404,7269.0,7100.0,169.0,32.423988212675724
732,1951.4482,7186.0,7051.0,135.0,31.383596262128712
733,1953.4915,7139.0,6956.0,183.0,30.36483319742449
734,1955.5339,7092.0,6910.0,182.0,29.369165029523074
735,1957.5753,7099.0,6958.0,141.0,28.39731959614942
736,1959.6159,6990.0,6864.0,126.0,27.45896337636082
737,1961.6556,6887.0,6763.0,124.0,26.567190675367286
738,1963.6943,6849.0,6700.0,149.0,25.72829944296033
739,1965.7321,6788.0,6661.0,127.0,24.949137874768486
740,1967.7691,6755.0,6667.0,88.0,24.240386621049232
741,1969.8051,6735.0,6640.0,95.0,23.610299179157778
742,1971.8402,6753.0,6623.0,130.0,23.071010724326083
743,1973.8745,6744.0,6604.0,140.0,22.633794855012347
744,1975.9078,6734.0,6624.0,110.0,22.294262595358582
745,1977.9402,6749.0,6669.0,80.0,22.043417193719247
746,1979.9718,6753.0,6640.0,113.0,21.874481986628588
747,1982.0024,6780.0,6659.0,121.0,21.77828361040956
748,1984.0321,6700.0,6590.0,110.0,21.74953932188946
749,1986.061,6663.0,6550.0,113.0,21.785120176572402
750,1988.0889,6726.0,6604.0,122.0,21.875633335016197
751,1990.1159,6576.0,6470.0,106.0,22.011818569027415
752,1992.1421,6560.0,6449.0,111.0,22.190809191808686
753,1994.1673,6572.0,6455.0,117.0,22.410103115951436
754,1996.1917,6573.0,6453.0,120.0,22.669042528675828
755,1998.2151,6707.0,6546.0,161.0,22.967725969928054
756,2000.2377,6650.0,6477.0,173.0,23.298999747150894
757,2002.2594,6478.0,6310.0,168.0,23.654408694135874
758,2004.2801,6406.0,6283.0,123.0,24.027843632977895
759,2006.3,6372.0,6266.0,106.0,24.41279232935932
760,2008.319,6373.0,6265.0,108.0,24.80648577360813
761,2010.3371,6425.0,6322.0,103.0,25.208337419293127
762,2012.3543,6363.0,6267.0,96.0,25.613784799759163
763,2014.3707,6261.0,6183.0,78.0,26.018675909795792
764,2016.3861,6446.0,6361.0,85.0,26.42326208546412
765,2018.4007,6428.0,6304.0,124.0,26.827360200290762
766,2020.4143,6282.0,6179.0,103.0,27.232359592166464
767,2022.4271,6319.0,6189.0,130.0,27.63999143112463
768,2024.439,6326.0,6215.0,111.0,28.043741958896756
769,2026.45,6253.0,6140.0,113.0,28.434576229253416
770,2028.4601,6182.0,6100.0,82.0,28.807239313420556
771,2030.4694,6185.0,6097.0,88.0,29.15577646773388
772,2032.4777,6197.0,6056.0,141.0,29.474098608437494
773,2034.4852,6199.0,6091.0,108.0,29.758061189929887
774,2036.4918,6240.0,6188.0,52.0,30.00017133007943
775,2038.4975,6229.0,6144.0,85.0,30.193568577816777
776,2040.5023,6198.0,6084.0,114.0,30.34021827931974
777,2042.5063,6232.0,6144.0,88.0,30.444330113659912
778,2044.5094,6333.0,6241.0,92.0,30.509927058866563
779,2046.5116,6428.0,6336.0,92.0,30.542409841569427
780,2048.5129,6386.0,6330.0,56.0,30.54336725034998
781,2050.5133,6281.0,6200.0,81.0,30.513170463273365
782,2052.5129,6240.0,6092.0,148.0,30.45557814415881
783,2054.5116,6220.0,6058.0,162.0,30.37419409960557
784,2056.5094,6196.0,6062.0,134.0,30.27121287848603
785,2058.5064,6215.0,6117.0,98.0,30.14932817226909
786,2060.5024,6240.0,6160.0,80.0,30.009145460150364
787,2062.4976,6272.0,6192.0,80.0,29.851068702254203
788,2064.492,6244.0,6171.0,73.0,29.67963904451611
789,2066.4854,6330.0,6263.0,67.0,29.499625666603492
790,2068.478,6289.0,6212.0,77.0,29.315573016720933
791,2070.4697,6188.0,6084.0,104.0,29.132077206197557
792,2072.4606,6206.0,6074.0,132.0,28.949191924119525
793,2074.4505,6228.0,6149.0,79.0,28.765282683549444
794,2076.4397,6323.0,6251.0,72.0,28.580655400013146
795,2078.4279,6314.0,6212.0,102.0,28.39505542672473
796,2080.4153,6330.0,6246.0,84.0,28.20760428899623
797,2082.4018,6347.0,6263.0,84.0,28.018058461123285
798,2084.3874,6314.0,6248.0,66.0,27.824446495828937
799,2086.3722,6423.0,6347.0,76.0,27.62476562143035
800,2088.3562,6487.0,6398.0,89.0,27.42102317024007
801,2090.3392,6521.0,6423.0,98.0,27.21618656758107
802,2092.3214,6569.0,6457.0,112.0,27.012438780068678
803,2094.3027,6563.0,6482.0,81.0,26.812372362547098
804,2096.2832,6527.0,6459.0,68.0,26.61729392044444
805,2098.2628,6497.0,6459.0,38.0,26.427709988441464
806,2100.2416,6558.0,6509.0,49.0,26.245529831498136
807,2102.2195,6500.0,6422.0,78.0,26.0724651967111
808,2104.1965,6363.0,6289.0,74.0,25.908328821107894
809,2106.1727,6407.0,6293.0,114.0,25.752596126853852
810,2108.1481,6440.0,6345.0,95.0,25.60438794183684
811,2110.1225,6429.0,6340.0,89.0,25.462509784837906
812,2112.0962,6438.0,6347.0,91.0,25.32712392535705
813,2114.0689,6403.0,6368.0,35.0,25.198678253098787
814,2116.0408,6367.0,6318.0,49.0,25.07691716645474
815,2118.0119,6394.0,6318.0,76.0,24.961636859495165
816,2119.9821,6492.0,6404.0,88.0,24.852340501331
817,2121.9515,6515.0,6413.0,102.0,24.748233324522033
818,2123.92,6429.0,6364.0,65.0,24.649189656022013
819,2125.8877,6407.0,6363.0,44.0,24.555069999550415
820,2127.8545,6375.0,6307.0,68.0,24.464884637200672
821,2129.8204,6370.0,6318.0,52.0,24.37769606792461
822,2131.7855,6335.0,6298.0,37.0,24.292415651694448
823,2133.7498,6276.0,6236.0,40.0,24.207967438416
824,2135.7132,6305.0,6257.0,48.0,24.12464684274729
825,2137.6758,6303.0,6247.0,56.0,24.04320746010997
826,2139.6376,6293.0,6227.0,66.0,23.963991039221234
827,2141.5985,6307.0,6241.0,66.0,23.887512128181065
828,2143.5585,6354.0,6256.0,98.0,23.814251640549518
829,2145.5177,6296.0,6206.0,90.0,23.744508666739844
830,2147.4761,6177.0,6149.0,28.0,23.679035941299738
831,2149.4336,6142.0,6079.0,63.0,23.618595162094834
832,2151.3903,6231.0,6156.0,75.0,23.56309312376638
833,2153.3461,6257.0,6210.0,47.0,23.512224725088004
834,2155.3012,6326.0,6301.0,25.0,23.465858184886283
835,2157.2553,6372.0,6338.0,34.0,23.42377878402924
836,2159.2087,6649.0,6573.0,76.0,23.385953833333524
837,2161.1612,6599.0,6534.0,65.0,23.35250764296238
838,2163.1128,6328.0,6295.0,33.0,23.323328850688828
839,2165.0637,6239.0,6204.0,35.0,23.29831204763698
840,2167.0137,6172.0,6125.0,47.0,23.277804480897032
841,2168.9628,6192.0,6124.0,68.0,23.262291435688574
842,2170.9111,6259.0,6193.0,66.0,23.252076871298787
843,2172.8587,6232.0,6221.0,11.0,23.247532944589313
844,2174.8053,6215.0,6202.0,13.0,23.249093645040837
845,2176.7512,6276.0,6208.0,68.0,23.2570864605779
846,2178.6962,6308.0,6232.0,76.0,23.272091610656414
847,2180.6404,6539.0,6450.0,89.0,23.294680228813412
848,2182.5837,6522.0,6412.0,110.0,23.324788156103736
849,2184.5262,6345.0,6275.0,70.0,23.362217306939478
850,2186.4679,6338.0,6288.0,50.0,23.40687920934114
851,2188.4088,6378.0,6350.0,28.0,23.458596463906286
852,2190.3489,6329.0,6267.0,62.0,23.517514365779917
853,2192.2881,6291.0,6236.0,55.0,23.58394135752779
854,2194.2265,6292.0,6249.0,43.0,23.65777108063887
855,2196.1641,6207.0,6164.0,43.0,23.738974765027287
856,2198.1009,6307.0,6281.0,26.0,23.827902585161844
857,2200.0368,6420.0,6353.0,67.0,23.924843418670235
858,2201.9719,6351.0,6300.0,51.0,24.03053846792924
859,2203.9062,6398.0,6376.0,22.0,24.14577700801054
860,2205.8397,6363.0,6322.0,41.0,24.270338383743265
861,2207.7724,6257.0,6178.0,79.0,24.403932727428447
862,2209.7042,6180.0,6092.0,88.0,24.546343638935582
863,2211.6353,6523.0,6452.0,71.0,24.697261020490544
864,2213.5655,6467.0,6410.0,57.0,24.857473080112975
865,2215.4949,6167.0,6135.0,32.0,25.0281700627214
866,2217.4235,6316.0,6277.0,39.0,25.209697624782034
867,2219.3513,6380.0,6358.0,22.0,25.402479492018795
868,2221.2783,6323.0,6318.0,5.0,25.607330491888884
869,2223.2044,6371.0,6347.0,24.0,25.824731343548002
870,2225.1298,6409.0,6339.0,70.0,26.055777594189635
871,2227.0543,6326.0,6268.0,58.0,26.301422623338723
872,2228.978,6314.0,6281.0,33.0,26.560594978465367
873,2230.901,6303.0,6233.0,70.0,26.831727741052944
874,2232.8231,6239.0,6167.0,72.0,27.11325061828454
875,2234.7444,6150.0,6127.0,23.0,27.403281874128492
876,2236.6649,6157.0,6132.0,25.0,27.70100795031532
877,2238.5846,6229.0,6176.0,53.0,28.00590680978437
878,2240.5035,6243.0,6214.0,29.0,28.3166383574768
879,2242.4216,6291.0,6279.0,12.0,28.631941088615648
880,2244.3389,6615.0,6575.0,40.0,28.950642167079913
881,2246.2553,6534.0,6478.0,56.0,29.27132623069978
882,2248.171,6260.0,6220.0,40.0,29.59341084395812
883,2250.0859,6333.0,6289.0,44.0,29.916351636021794
884,2252.0,6353.0,6287.0,66.0,30.23828542245412
885,2253.9133,6307.0,6225.0,82.0,30.557389770429133
886,2255.8258,6305.0,6207.0,98.0,30.871744311233808
887,2257.7375,6284.0,6204.0,80.0,31.17943333933314
888,2259.6484,6264.0,6202.0,62.0,31.48050515729458
889,2261.5585,6228.0,6159.0,69.0,31.775675860601922
890,2263.4678,6279.0,6234.0,45.0,32.064919311646314
891,2265.3763,6356.0,6317.0,39.0,32.348476842329795
892,2267.284,6418.0,6346.0,72.0,32.626614501181585
893,2269.191,6386.0,6317.0,69.0,32.89925906310891
894,2271.0971,6318.0,6265.0,53.0,33.16728052096601
895,2273.0024,6269.0,6241.0,28.0,33.431507954168495
896,2274.907,6174.0,6140.0,34.0,33.69098948822414
897,2276.8108,6179.0,6105.0,74.0,33.94449302178748
898,2278.7138,6201.0,6142.0,59.0,34.19073937063008
899,2280.616,6269.0,6200.0,69.0,34.428224533034474
900,2282.5174,6326.0,6294.0,32.0,34.656826421735204
901,2284.418,6257.0,6220.0,37.0,34.8768164028404
902,2286.3178,6241.0,6188.0,53.0,35.087586754889394
903,2288.2169,6246.0,6195.0,51.0,35.288711542145755
904,2290.1152,6320.0,6280.0,40.0,35.47978156883558
905,2292.0127,6513.0,6445.0,68.0,35.660019049252384
906,2293.9094,6432.0,6366.0,66.0,35.829918152054596
907,2295.8053,6316.0,6294.0,22.0,35.99000861444651
908,2297.7005,6359.0,6309.0,50.0,36.13880476591689
909,2299.5948,6354.0,6284.0,70.0,36.27486679445012
910,2301.4884,6308.0,6232.0,76.0,36.39657961256253
911,2303.3812,6322.0,6275.0,47.0,36.50222378345206
912,2305.2733,6340.0,6297.0,43.0,36.59306159504358
913,2307.1645,6291.0,6228.0,63.0,36.67134692742048
914,2309.055,6241.0,6218.0,23.0,36.737752060080595
915,2310.9448,6246.0,6212.0,34.0,36.79327707764173
916,2312.8337,6293.0,6275.0,18.0,36.83920505894259
917,2314.7219,6356.0,6324.0,32.0,36.87608019584695
918,2316.6093,6343.0,6294.0,49.0,36.90611844437225
919,2318.4959,6306.0,6275.0,31.0,36.93127498986358
920,2320.3818,6271.0,6236.0,35.0,36.94960444164646
921,2322.2669,6248.0,6199.0,49.0,36.958439709561645
922,2324.1512,6250.0,6204.0,46.0,36.95470506123039
923,2326.0347,6363.0,6289.0,74.0,36.93479826872847
924,2327.9175,6395.0,6351.0,44.0,36.898155451607664
925,2329.7995,6379.0,6302.0,77.0,36.844896463599056
926,2331.6808,6398.0,6299.0,99.0,36.77364373685251
